origin,destination,trips,date
17031400300,17031750600,216,2020-06-08
17031410900,17031750600,77,2020-06-08
17031420200,17031750600,102,2020-06-08
17031440300,17031750600,104,2020-06-08
17031460200,17031750600,141,2020-06-08
17031460301,17031750600,222,2020-06-08
17031461000,17031750600,84,2020-06-08
17031490800,17031750600,75,2020-06-08
17031490901,17031750600,131,2020-06-08
17031491200,17031750600,191,2020-06-08
17031491300,17031750600,163,2020-06-08
17031491400,17031750600,231,2020-06-08
17031500200,17031750600,387,2020-06-08
17031500300,17031750600,199,2020-06-08
17031530200,17031750600,365,2020-06-08
17031530300,17031750600,470,2020-06-08
17031530400,17031750600,99,2020-06-08
17031530502,17031750600,179,2020-06-08
17031530503,17031750600,95,2020-06-08
17031570300,17031750600,91,2020-06-08
17031610300,17031750600,92,2020-06-08
17031611900,17031750600,108,2020-06-08
17031640800,17031750600,90,2020-06-08
17031650400,17031750600,78,2020-06-08
17031650500,17031750600,100,2020-06-08
17031661000,17031750600,140,2020-06-08
17031671600,17031750600,114,2020-06-08
17031680500,17031750600,111,2020-06-08
17031681200,17031750600,100,2020-06-08
17031691200,17031750600,91,2020-06-08
17031691300,17031750600,187,2020-06-08
17031691400,17031750600,84,2020-06-08
17031700301,17031750600,94,2020-06-08
17031710200,17031750600,130,2020-06-08
17031710800,17031750600,72,2020-06-08
17031720300,17031750600,76,2020-06-08
17031720400,17031750600,86,2020-06-08
17031720500,17031750600,193,2020-06-08
17031720600,17031750600,244,2020-06-08
17031720700,17031750600,260,2020-06-08
17031730100,17031750600,138,2020-06-08
17031730300,17031750600,87,2020-06-08
17031730400,17031750600,72,2020-06-08
17031740200,17031750600,148,2020-06-08
17031740300,17031750600,198,2020-06-08
17031750100,17031750600,380,2020-06-08
17031750300,17031750600,84,2020-06-08
17031750400,17031750600,233,2020-06-08
17031750500,17031750600,1854,2020-06-08
17031750600,17031750600,784,2020-06-08
17031801607,17031750600,133,2020-06-08
17031804901,17031750600,94,2020-06-08
17031809700,17031750600,90,2020-06-08
17031815600,17031750600,97,2020-06-08
17031818000,17031750600,91,2020-06-08
17031820901,17031750600,255,2020-06-08
17031820902,17031750600,85,2020-06-08
17031821102,17031750600,82,2020-06-08
17031821200,17031750600,272,2020-06-08
17031821401,17031750600,308,2020-06-08
17031821402,17031750600,104,2020-06-08
17031821600,17031750600,648,2020-06-08
17031821700,17031750600,98,2020-06-08
17031821800,17031750600,181,2020-06-08
17031821900,17031750600,84,2020-06-08
17031822101,17031750600,93,2020-06-08
17031822102,17031750600,170,2020-06-08
17031822302,17031750600,103,2020-06-08
17031822702,17031750600,82,2020-06-08
17031822802,17031750600,82,2020-06-08
17031823001,17031750600,594,2020-06-08
17031823200,17031750600,96,2020-06-08
17031823304,17031750600,245,2020-06-08
17031823500,17031750600,182,2020-06-08
17031823602,17031750600,247,2020-06-08
17031823603,17031750600,343,2020-06-08
17031823703,17031750600,80,2020-06-08
17031824107,17031750600,87,2020-06-08
17031824115,17031750600,192,2020-06-08
17031824117,17031750600,80,2020-06-08
17031824503,17031750600,83,2020-06-08
17031824505,17031750600,88,2020-06-08
17031824507,17031750600,88,2020-06-08
17031824601,17031750600,126,2020-06-08
17031824602,17031750600,136,2020-06-08
17031824800,17031750600,77,2020-06-08
17031825501,17031750600,94,2020-06-08
17031825504,17031750600,79,2020-06-08
17031825801,17031750600,82,2020-06-08
17031826301,17031750600,78,2020-06-08
17031826500,17031750600,85,2020-06-08
17031827802,17031750600,106,2020-06-08
17031828300,17031750600,211,2020-06-08
17031828402,17031750600,76,2020-06-08
17031829901,17031750600,107,2020-06-08
17031829902,17031750600,163,2020-06-08
17031830004,17031750600,94,2020-06-08
17031830006,17031750600,90,2020-06-08
17031831400,17031750600,100,2020-06-08
17031833000,17031750600,81,2020-06-08
17031833900,17031750600,283,2020-06-08
17031834200,17031750600,96,2020-06-08
17031834300,17031750600,99,2020-06-08
17031835800,17031750600,84,2020-06-08
17031836700,17031750600,75,2020-06-08
17031839100,17031750600,296,2020-06-08
17031841100,17031750600,82,2020-06-08
17031841900,17031750600,182,2020-06-08
17031842400,17031750600,88,2020-06-08
17031980000,17031750600,277,2020-06-08
17197883514,17031750600,572,2020-06-08
18089012300,17031750600,77,2020-06-08
18089012500,17031750600,253,2020-06-08
18089012700,17031750600,95,2020-06-08
18089021400,17031750600,72,2020-06-08
18089040802,17031750600,106,2020-06-08
18089042300,17031750600,72,2020-06-08
18089042402,17031750600,171,2020-06-08
18089042703,17031750600,76,2020-06-08
18127980001,17031750600,176,2020-06-08
17031040100,17031750600,100,2020-06-15
17031063303,17031750600,119,2020-06-15
17031071800,17031750600,80,2020-06-15
17031230500,17031750600,163,2020-06-15
17031252202,17031750600,100,2020-06-15
17031310200,17031750600,100,2020-06-15
17031310600,17031750600,99,2020-06-15
17031320400,17031750600,120,2020-06-15
17031330100,17031750600,410,2020-06-15
17031350100,17031750600,118,2020-06-15
17031351000,17031750600,119,2020-06-15
17031390200,17031750600,141,2020-06-15
17031400300,17031750600,238,2020-06-15
17031400400,17031750600,91,2020-06-15
17031410800,17031750600,99,2020-06-15
17031440201,17031750600,298,2020-06-15
17031440600,17031750600,91,2020-06-15
17031480100,17031750600,80,2020-06-15
17031480200,17031750600,91,2020-06-15
17031490400,17031750600,110,2020-06-15
17031490800,17031750600,113,2020-06-15
17031491100,17031750600,219,2020-06-15
17031491200,17031750600,248,2020-06-15
17031491300,17031750600,188,2020-06-15
17031491400,17031750600,98,2020-06-15
17031500100,17031750600,201,2020-06-15
17031500200,17031750600,539,2020-06-15
17031530200,17031750600,324,2020-06-15
17031530300,17031750600,422,2020-06-15
17031530502,17031750600,417,2020-06-15
17031540101,17031750600,193,2020-06-15
17031540102,17031750600,127,2020-06-15
17031580100,17031750600,330,2020-06-15
17031580300,17031750600,165,2020-06-15
17031611300,17031750600,140,2020-06-15
17031640500,17031750600,99,2020-06-15
17031650500,17031750600,387,2020-06-15
17031671200,17031750600,111,2020-06-15
17031671600,17031750600,90,2020-06-15
17031690400,17031750600,89,2020-06-15
17031691200,17031750600,212,2020-06-15
17031691300,17031750600,94,2020-06-15
17031700402,17031750600,85,2020-06-15
17031710200,17031750600,96,2020-06-15
17031710400,17031750600,85,2020-06-15
17031710600,17031750600,104,2020-06-15
17031710800,17031750600,123,2020-06-15
17031711100,17031750600,135,2020-06-15
17031711200,17031750600,95,2020-06-15
17031720100,17031750600,90,2020-06-15
17031720200,17031750600,186,2020-06-15
17031720300,17031750600,867,2020-06-15
17031720700,17031750600,207,2020-06-15
17031730400,17031750600,361,2020-06-15
17031730700,17031750600,238,2020-06-15
17031750100,17031750600,625,2020-06-15
17031750200,17031750600,207,2020-06-15
17031750500,17031750600,1230,2020-06-15
17031750600,17031750600,1170,2020-06-15
17031808002,17031750600,113,2020-06-15
17031816800,17031750600,93,2020-06-15
17031817900,17031750600,119,2020-06-15
17031820901,17031750600,132,2020-06-15
17031820902,17031750600,91,2020-06-15
17031821200,17031750600,393,2020-06-15
17031821300,17031750600,83,2020-06-15
17031821600,17031750600,894,2020-06-15
17031821800,17031750600,204,2020-06-15
17031821900,17031750600,624,2020-06-15
17031822302,17031750600,130,2020-06-15
17031822500,17031750600,97,2020-06-15
17031823200,17031750600,119,2020-06-15
17031823303,17031750600,187,2020-06-15
17031823304,17031750600,524,2020-06-15
17031823400,17031750600,103,2020-06-15
17031823500,17031750600,333,2020-06-15
17031823602,17031750600,105,2020-06-15
17031823703,17031750600,94,2020-06-15
17031824106,17031750600,229,2020-06-15
17031824115,17031750600,120,2020-06-15
17031824116,17031750600,136,2020-06-15
17031824507,17031750600,84,2020-06-15
17031824602,17031750600,129,2020-06-15
17031826201,17031750600,305,2020-06-15
17031826402,17031750600,101,2020-06-15
17031827802,17031750600,192,2020-06-15
17031828000,17031750600,100,2020-06-15
17031828300,17031750600,119,2020-06-15
17031828401,17031750600,118,2020-06-15
17031829800,17031750600,88,2020-06-15
17031829901,17031750600,92,2020-06-15
17031830004,17031750600,85,2020-06-15
17031830005,17031750600,200,2020-06-15
17031830006,17031750600,196,2020-06-15
17031832500,17031750600,312,2020-06-15
17031833000,17031750600,96,2020-06-15
17031834000,17031750600,98,2020-06-15
17031834400,17031750600,116,2020-06-15
17031834600,17031750600,109,2020-06-15
17031835500,17031750600,95,2020-06-15
17031835900,17031750600,120,2020-06-15
17031836900,17031750600,99,2020-06-15
17031837000,17031750600,109,2020-06-15
17031838200,17031750600,206,2020-06-15
17031838700,17031750600,164,2020-06-15
17031838800,17031750600,92,2020-06-15
17031839100,17031750600,108,2020-06-15
17031840700,17031750600,161,2020-06-15
17031841900,17031750600,83,2020-06-15
17031842300,17031750600,207,2020-06-15
17031842400,17031750600,413,2020-06-15
17031843300,17031750600,189,2020-06-15
17031843500,17031750600,208,2020-06-15
17197880111,17031750600,97,2020-06-15
17197880308,17031750600,129,2020-06-15
17197883514,17031750600,226,2020-06-15
18089020200,17031750600,125,2020-06-15
18089021100,17031750600,89,2020-06-15
18089040502,17031750600,109,2020-06-15
18089042300,17031750600,183,2020-06-15
18089042703,17031750600,110,2020-06-15
17031063303,17031750600,130,2020-06-22
17031071200,17031750600,115,2020-06-22
17031230400,17031750600,146,2020-06-22
17031250400,17031750600,103,2020-06-22
17031252202,17031750600,97,2020-06-22
17031300600,17031750600,106,2020-06-22
17031320400,17031750600,234,2020-06-22
17031330200,17031750600,154,2020-06-22
17031340300,17031750600,107,2020-06-22
17031380100,17031750600,111,2020-06-22
17031410900,17031750600,84,2020-06-22
17031440102,17031750600,83,2020-06-22
17031440300,17031750600,87,2020-06-22
17031440600,17031750600,91,2020-06-22
17031490800,17031750600,85,2020-06-22
17031491000,17031750600,94,2020-06-22
17031491100,17031750600,322,2020-06-22
17031491200,17031750600,392,2020-06-22
17031491400,17031750600,389,2020-06-22
17031500100,17031750600,133,2020-06-22
17031500200,17031750600,513,2020-06-22
17031510300,17031750600,265,2020-06-22
17031530200,17031750600,292,2020-06-22
17031530300,17031750600,422,2020-06-22
17031530501,17031750600,131,2020-06-22
17031530502,17031750600,132,2020-06-22
17031540101,17031750600,129,2020-06-22
17031580100,17031750600,122,2020-06-22
17031650100,17031750600,160,2020-06-22
17031681100,17031750600,102,2020-06-22
17031691000,17031750600,94,2020-06-22
17031691200,17031750600,93,2020-06-22
17031691300,17031750600,80,2020-06-22
17031700402,17031750600,88,2020-06-22
17031700502,17031750600,106,2020-06-22
17031710500,17031750600,122,2020-06-22
17031710800,17031750600,130,2020-06-22
17031711500,17031750600,220,2020-06-22
17031720100,17031750600,110,2020-06-22
17031720200,17031750600,176,2020-06-22
17031720300,17031750600,308,2020-06-22
17031720600,17031750600,90,2020-06-22
17031720700,17031750600,113,2020-06-22
17031730100,17031750600,128,2020-06-22
17031730202,17031750600,96,2020-06-22
17031730400,17031750600,370,2020-06-22
17031730600,17031750600,101,2020-06-22
17031730700,17031750600,755,2020-06-22
17031740100,17031750600,99,2020-06-22
17031750100,17031750600,961,2020-06-22
17031750200,17031750600,229,2020-06-22
17031750500,17031750600,1322,2020-06-22
17031750600,17031750600,482,2020-06-22
17031804902,17031750600,136,2020-06-22
17031811302,17031750600,111,2020-06-22
17031812900,17031750600,113,2020-06-22
17031816100,17031750600,94,2020-06-22
17031820101,17031750600,85,2020-06-22
17031820902,17031750600,270,2020-06-22
17031821001,17031750600,243,2020-06-22
17031821200,17031750600,273,2020-06-22
17031821402,17031750600,307,2020-06-22
17031821600,17031750600,852,2020-06-22
17031821700,17031750600,83,2020-06-22
17031821800,17031750600,131,2020-06-22
17031821900,17031750600,183,2020-06-22
17031822101,17031750600,270,2020-06-22
17031822102,17031750600,189,2020-06-22
17031822500,17031750600,247,2020-06-22
17031822702,17031750600,90,2020-06-22
17031822801,17031750600,96,2020-06-22
17031823001,17031750600,648,2020-06-22
17031823302,17031750600,97,2020-06-22
17031823304,17031750600,172,2020-06-22
17031823400,17031750600,116,2020-06-22
17031823500,17031750600,97,2020-06-22
17031823602,17031750600,269,2020-06-22
17031823703,17031750600,162,2020-06-22
17031823803,17031750600,159,2020-06-22
17031824106,17031750600,108,2020-06-22
17031824108,17031750600,90,2020-06-22
17031824115,17031750600,324,2020-06-22
17031824120,17031750600,95,2020-06-22
17031824122,17031750600,170,2020-06-22
17031824123,17031750600,89,2020-06-22
17031824400,17031750600,192,2020-06-22
17031824505,17031750600,198,2020-06-22
17031824507,17031750600,82,2020-06-22
17031824601,17031750600,176,2020-06-22
17031824602,17031750600,82,2020-06-22
17031825501,17031750600,99,2020-06-22
17031825505,17031750600,154,2020-06-22
17031825801,17031750600,100,2020-06-22
17031826201,17031750600,199,2020-06-22
17031827801,17031750600,77,2020-06-22
17031828000,17031750600,99,2020-06-22
17031828401,17031750600,136,2020-06-22
17031828402,17031750600,185,2020-06-22
17031829901,17031750600,99,2020-06-22
17031831500,17031750600,134,2020-06-22
17031833100,17031750600,212,2020-06-22
17031834300,17031750600,80,2020-06-22
17031834400,17031750600,122,2020-06-22
17031834800,17031750600,107,2020-06-22
17031836200,17031750600,127,2020-06-22
17031836800,17031750600,131,2020-06-22
17031837400,17031750600,85,2020-06-22
17031838100,17031750600,107,2020-06-22
17031838200,17031750600,193,2020-06-22
17031839100,17031750600,437,2020-06-22
17031841900,17031750600,79,2020-06-22
17031842400,17031750600,901,2020-06-22
17031843500,17031750600,218,2020-06-22
17043844402,17031750600,80,2020-06-22
17043844602,17031750600,235,2020-06-22
17093890101,17031750600,87,2020-06-22
17197880109,17031750600,88,2020-06-22
17197880204,17031750600,91,2020-06-22
17197883514,17031750600,359,2020-06-22
17197883522,17031750600,83,2020-06-22
17197884101,17031750600,146,2020-06-22
18089012300,17031750600,150,2020-06-22
18089012600,17031750600,89,2020-06-22
18089020600,17031750600,81,2020-06-22
18089042300,17031750600,253,2020-06-22
18089042801,17031750600,92,2020-06-22
18089042902,17031750600,174,2020-06-22
17031063303,17031750600,105,2020-06-29
17031081402,17031750600,111,2020-06-29
17031251100,17031750600,120,2020-06-29
17031251400,17031750600,116,2020-06-29
17031252000,17031750600,95,2020-06-29
17031271200,17031750600,89,2020-06-29
17031291200,17031750600,122,2020-06-29
17031310600,17031750600,181,2020-06-29
17031320100,17031750600,77,2020-06-29
17031360200,17031750600,205,2020-06-29
17031380700,17031750600,91,2020-06-29
17031390200,17031750600,121,2020-06-29
17031390300,17031750600,124,2020-06-29
17031420500,17031750600,112,2020-06-29
17031420700,17031750600,112,2020-06-29
17031431400,17031750600,262,2020-06-29
17031440101,17031750600,135,2020-06-29
17031440102,17031750600,183,2020-06-29
17031440300,17031750600,293,2020-06-29
17031480200,17031750600,107,2020-06-29
17031490600,17031750600,113,2020-06-29
17031490700,17031750600,102,2020-06-29
17031490800,17031750600,280,2020-06-29
17031491200,17031750600,250,2020-06-29
17031491400,17031750600,233,2020-06-29
17031500100,17031750600,122,2020-06-29
17031500200,17031750600,101,2020-06-29
17031500300,17031750600,94,2020-06-29
17031510100,17031750600,99,2020-06-29
17031510300,17031750600,94,2020-06-29
17031530200,17031750600,189,2020-06-29
17031530300,17031750600,336,2020-06-29
17031530400,17031750600,124,2020-06-29
17031530501,17031750600,101,2020-06-29
17031611900,17031750600,85,2020-06-29
17031660600,17031750600,107,2020-06-29
17031660700,17031750600,98,2020-06-29
17031660900,17031750600,106,2020-06-29
17031671600,17031750600,122,2020-06-29
17031681300,17031750600,114,2020-06-29
17031681400,17031750600,104,2020-06-29
17031691300,17031750600,101,2020-06-29
17031691400,17031750600,77,2020-06-29
17031700501,17031750600,253,2020-06-29
17031711300,17031750600,77,2020-06-29
17031720100,17031750600,77,2020-06-29
17031720200,17031750600,87,2020-06-29
17031720300,17031750600,78,2020-06-29
17031720700,17031750600,107,2020-06-29
17031730202,17031750600,214,2020-06-29
17031730400,17031750600,308,2020-06-29
17031730600,17031750600,161,2020-06-29
17031730700,17031750600,157,2020-06-29
17031740300,17031750600,339,2020-06-29
17031750100,17031750600,1046,2020-06-29
17031750200,17031750600,167,2020-06-29
17031750300,17031750600,92,2020-06-29
17031750500,17031750600,1486,2020-06-29
17031750600,17031750600,1680,2020-06-29
17031801607,17031750600,137,2020-06-29
17031802505,17031750600,227,2020-06-29
17031806900,17031750600,94,2020-06-29
17031811302,17031750600,184,2020-06-29
17031813801,17031750600,190,2020-06-29
17031814800,17031750600,101,2020-06-29
17031816401,17031750600,85,2020-06-29
17031817000,17031750600,127,2020-06-29
17031817500,17031750600,192,2020-06-29
17031818401,17031750600,98,2020-06-29
17031820902,17031750600,267,2020-06-29
17031821200,17031750600,268,2020-06-29
17031821402,17031750600,177,2020-06-29
17031821600,17031750600,1310,2020-06-29
17031821700,17031750600,85,2020-06-29
17031821800,17031750600,168,2020-06-29
17031821900,17031750600,360,2020-06-29
17031822101,17031750600,307,2020-06-29
17031822102,17031750600,170,2020-06-29
17031822302,17031750600,126,2020-06-29
17031822602,17031750600,91,2020-06-29
17031822801,17031750600,95,2020-06-29
17031823001,17031750600,351,2020-06-29
17031823101,17031750600,77,2020-06-29
17031823200,17031750600,91,2020-06-29
17031823302,17031750600,97,2020-06-29
17031823304,17031750600,575,2020-06-29
17031823400,17031750600,135,2020-06-29
17031823500,17031750600,193,2020-06-29
17031823602,17031750600,455,2020-06-29
17031823603,17031750600,401,2020-06-29
17031823803,17031750600,77,2020-06-29
17031824106,17031750600,94,2020-06-29
17031824108,17031750600,105,2020-06-29
17031824115,17031750600,205,2020-06-29
17031824123,17031750600,168,2020-06-29
17031824505,17031750600,81,2020-06-29
17031824507,17031750600,272,2020-06-29
17031825000,17031750600,97,2020-06-29
17031825802,17031750600,93,2020-06-29
17031825900,17031750600,146,2020-06-29
17031826201,17031750600,290,2020-06-29
17031826500,17031750600,148,2020-06-29
17031826600,17031750600,94,2020-06-29
17031827100,17031750600,77,2020-06-29
17031828000,17031750600,104,2020-06-29
17031828100,17031750600,143,2020-06-29
17031828201,17031750600,97,2020-06-29
17031830005,17031750600,101,2020-06-29
17031832600,17031750600,106,2020-06-29
17031833000,17031750600,241,2020-06-29
17031834300,17031750600,172,2020-06-29
17031834600,17031750600,82,2020-06-29
17031834700,17031750600,134,2020-06-29
17031835100,17031750600,107,2020-06-29
17031838100,17031750600,196,2020-06-29
17031839100,17031750600,263,2020-06-29
17031839500,17031750600,99,2020-06-29
17031841500,17031750600,108,2020-06-29
17031842000,17031750600,85,2020-06-29
17031842400,17031750600,281,2020-06-29
17031843900,17031750600,233,2020-06-29
17031980100,17031750600,194,2020-06-29
17043843200,17031750600,107,2020-06-29
17043844702,17031750600,86,2020-06-29
17043845803,17031750600,135,2020-06-29
17197883514,17031750600,121,2020-06-29
18089012300,17031750600,100,2020-06-29
18089012400,17031750600,226,2020-06-29
18089020200,17031750600,79,2020-06-29
18089040501,17031750600,123,2020-06-29
18089041200,17031750600,79,2020-06-29
18089042300,17031750600,75,2020-06-29
17031032100,17031750600,89,2020-07-06
17031063302,17031750600,109,2020-07-06
17031080400,17031750600,108,2020-07-06
17031081000,17031750600,185,2020-07-06
17031081403,17031750600,87,2020-07-06
17031081500,17031750600,106,2020-07-06
17031081700,17031750600,86,2020-07-06
17031081800,17031750600,329,2020-07-06
17031230500,17031750600,81,2020-07-06
17031230900,17031750600,202,2020-07-06
17031241400,17031750600,77,2020-07-06
17031250400,17031750600,102,2020-07-06
17031252102,17031750600,102,2020-07-06
17031252201,17031750600,116,2020-07-06
17031260100,17031750600,123,2020-07-06
17031260700,17031750600,111,2020-07-06
17031292400,17031750600,112,2020-07-06
17031292500,17031750600,131,2020-07-06
17031320100,17031750600,83,2020-07-06
17031320400,17031750600,222,2020-07-06
17031330100,17031750600,211,2020-07-06
17031330200,17031750600,106,2020-07-06
17031340500,17031750600,77,2020-07-06
17031380700,17031750600,77,2020-07-06
17031381200,17031750600,87,2020-07-06
17031381500,17031750600,102,2020-07-06
17031400300,17031750600,117,2020-07-06
17031410800,17031750600,77,2020-07-06
17031440202,17031750600,77,2020-07-06
17031490700,17031750600,110,2020-07-06
17031491000,17031750600,97,2020-07-06
17031491100,17031750600,95,2020-07-06
17031491200,17031750600,600,2020-07-06
17031491300,17031750600,350,2020-07-06
17031491400,17031750600,530,2020-07-06
17031500200,17031750600,199,2020-07-06
17031500300,17031750600,227,2020-07-06
17031510100,17031750600,102,2020-07-06
17031510300,17031750600,114,2020-07-06
17031530200,17031750600,166,2020-07-06
17031530300,17031750600,385,2020-07-06
17031530502,17031750600,449,2020-07-06
17031580300,17031750600,131,2020-07-06
17031580501,17031750600,80,2020-07-06
17031660700,17031750600,86,2020-07-06
17031660900,17031750600,173,2020-07-06
17031661000,17031750600,171,2020-07-06
17031670400,17031750600,102,2020-07-06
17031671400,17031750600,105,2020-07-06
17031681200,17031750600,100,2020-07-06
17031691400,17031750600,233,2020-07-06
17031700200,17031750600,104,2020-07-06
17031700502,17031750600,138,2020-07-06
17031710600,17031750600,226,2020-07-06
17031710700,17031750600,125,2020-07-06
17031710800,17031750600,99,2020-07-06
17031710900,17031750600,93,2020-07-06
17031711000,17031750600,123,2020-07-06
17031711100,17031750600,106,2020-07-06
17031711400,17031750600,115,2020-07-06
17031720200,17031750600,206,2020-07-06
17031720700,17031750600,97,2020-07-06
17031730100,17031750600,86,2020-07-06
17031730400,17031750600,246,2020-07-06
17031730500,17031750600,89,2020-07-06
17031730600,17031750600,315,2020-07-06
17031730700,17031750600,632,2020-07-06
17031740300,17031750600,113,2020-07-06
17031740400,17031750600,165,2020-07-06
17031750100,17031750600,782,2020-07-06
17031750200,17031750600,85,2020-07-06
17031750500,17031750600,2345,2020-07-06
17031750600,17031750600,458,2020-07-06
17031801607,17031750600,273,2020-07-06
17031808200,17031750600,91,2020-07-06
17031811000,17031750600,81,2020-07-06
17031811302,17031750600,185,2020-07-06
17031812000,17031750600,97,2020-07-06
17031816900,17031750600,77,2020-07-06
17031817000,17031750600,122,2020-07-06
17031817101,17031750600,121,2020-07-06
17031817500,17031750600,108,2020-07-06
17031818401,17031750600,86,2020-07-06
17031820901,17031750600,79,2020-07-06
17031820902,17031750600,136,2020-07-06
17031821102,17031750600,182,2020-07-06
17031821200,17031750600,781,2020-07-06
17031821401,17031750600,87,2020-07-06
17031821402,17031750600,471,2020-07-06
17031821600,17031750600,1331,2020-07-06
17031821800,17031750600,98,2020-07-06
17031821900,17031750600,444,2020-07-06
17031822000,17031750600,77,2020-07-06
17031822102,17031750600,351,2020-07-06
17031822302,17031750600,87,2020-07-06
17031822500,17031750600,88,2020-07-06
17031822601,17031750600,109,2020-07-06
17031822802,17031750600,159,2020-07-06
17031823001,17031750600,213,2020-07-06
17031823101,17031750600,83,2020-07-06
17031823304,17031750600,84,2020-07-06
17031823602,17031750600,484,2020-07-06
17031823806,17031750600,78,2020-07-06
17031824106,17031750600,86,2020-07-06
17031824107,17031750600,200,2020-07-06
17031824121,17031750600,112,2020-07-06
17031824123,17031750600,86,2020-07-06
17031824503,17031750600,106,2020-07-06
17031824507,17031750600,79,2020-07-06
17031824800,17031750600,147,2020-07-06
17031825000,17031750600,84,2020-07-06
17031825303,17031750600,82,2020-07-06
17031825504,17031750600,113,2020-07-06
17031825801,17031750600,105,2020-07-06
17031826201,17031750600,296,2020-07-06
17031826303,17031750600,92,2020-07-06
17031826402,17031750600,127,2020-07-06
17031826800,17031750600,209,2020-07-06
17031826901,17031750600,106,2020-07-06
17031827500,17031750600,148,2020-07-06
17031827801,17031750600,85,2020-07-06
17031827901,17031750600,92,2020-07-06
17031827902,17031750600,102,2020-07-06
17031828000,17031750600,103,2020-07-06
17031828401,17031750600,84,2020-07-06
17031828402,17031750600,92,2020-07-06
17031831400,17031750600,87,2020-07-06
17031832400,17031750600,83,2020-07-06
17031833000,17031750600,94,2020-07-06
17031833100,17031750600,103,2020-07-06
17031834000,17031750600,111,2020-07-06
17031834700,17031750600,131,2020-07-06
17031836400,17031750600,151,2020-07-06
17031838800,17031750600,169,2020-07-06
17031839000,17031750600,85,2020-07-06
17031840400,17031750600,101,2020-07-06
17031840700,17031750600,82,2020-07-06
17031841500,17031750600,95,2020-07-06
17031841900,17031750600,215,2020-07-06
17031842400,17031750600,80,2020-07-06
17031842900,17031750600,80,2020-07-06
17031843200,17031750600,102,2020-07-06
17031843700,17031750600,90,2020-07-06
17031980000,17031750600,394,2020-07-06
17043844502,17031750600,87,2020-07-06
17043844702,17031750600,90,2020-07-06
17197883513,17031750600,107,2020-07-06
17197883514,17031750600,382,2020-07-06
17197884101,17031750600,147,2020-07-06
18089020200,17031750600,77,2020-07-06
18089020400,17031750600,82,2020-07-06
18089020700,17031750600,88,2020-07-06
18089021400,17031750600,84,2020-07-06
18089040401,17031750600,81,2020-07-06
18089040501,17031750600,167,2020-07-06
18089041001,17031750600,89,2020-07-06
18089041200,17031750600,188,2020-07-06
17031063303,17031750600,116,2020-07-13
17031081401,17031750600,256,2020-07-13
17031081700,17031750600,84,2020-07-13
17031252202,17031750600,96,2020-07-13
17031260800,17031750600,98,2020-07-13
17031260900,17031750600,106,2020-07-13
17031280800,17031750600,98,2020-07-13
17031320100,17031750600,177,2020-07-13
17031320400,17031750600,193,2020-07-13
17031330100,17031750600,265,2020-07-13
17031351000,17031750600,190,2020-07-13
17031380100,17031750600,92,2020-07-13
17031381800,17031750600,88,2020-07-13
17031400300,17031750600,278,2020-07-13
17031411000,17031750600,199,2020-07-13
17031440102,17031750600,100,2020-07-13
17031450300,17031750600,88,2020-07-13
17031460200,17031750600,97,2020-07-13
17031460301,17031750600,204,2020-07-13
17031490500,17031750600,92,2020-07-13
17031490800,17031750600,87,2020-07-13
17031490901,17031750600,109,2020-07-13
17031491100,17031750600,338,2020-07-13
17031491200,17031750600,82,2020-07-13
17031491300,17031750600,225,2020-07-13
17031500200,17031750600,388,2020-07-13
17031510100,17031750600,94,2020-07-13
17031510300,17031750600,434,2020-07-13
17031530200,17031750600,271,2020-07-13
17031530300,17031750600,621,2020-07-13
17031530400,17031750600,80,2020-07-13
17031530502,17031750600,213,2020-07-13
17031530503,17031750600,94,2020-07-13
17031540102,17031750600,89,2020-07-13
17031560800,17031750600,96,2020-07-13
17031570100,17031750600,88,2020-07-13
17031580100,17031750600,98,2020-07-13
17031580700,17031750600,116,2020-07-13
17031610300,17031750600,101,2020-07-13
17031611100,17031750600,93,2020-07-13
17031611900,17031750600,131,2020-07-13
17031640800,17031750600,113,2020-07-13
17031650500,17031750600,196,2020-07-13
17031660301,17031750600,98,2020-07-13
17031660800,17031750600,120,2020-07-13
17031680900,17031750600,80,2020-07-13
17031700502,17031750600,106,2020-07-13
17031710200,17031750600,124,2020-07-13
17031710400,17031750600,85,2020-07-13
17031710500,17031750600,88,2020-07-13
17031720100,17031750600,207,2020-07-13
17031720200,17031750600,361,2020-07-13
17031720400,17031750600,79,2020-07-13
17031720500,17031750600,122,2020-07-13
17031720600,17031750600,186,2020-07-13
17031720700,17031750600,283,2020-07-13
17031730100,17031750600,116,2020-07-13
17031730700,17031750600,281,2020-07-13
17031750100,17031750600,705,2020-07-13
17031750200,17031750600,205,2020-07-13
17031750400,17031750600,242,2020-07-13
17031750500,17031750600,2050,2020-07-13
17031750600,17031750600,723,2020-07-13
17031770400,17031750600,150,2020-07-13
17031802004,17031750600,153,2020-07-13
17031811301,17031750600,112,2020-07-13
17031817101,17031750600,84,2020-07-13
17031817700,17031750600,88,2020-07-13
17031821200,17031750600,83,2020-07-13
17031821402,17031750600,416,2020-07-13
17031821600,17031750600,660,2020-07-13
17031821800,17031750600,171,2020-07-13
17031821900,17031750600,625,2020-07-13
17031822000,17031750600,85,2020-07-13
17031822102,17031750600,108,2020-07-13
17031822801,17031750600,193,2020-07-13
17031823001,17031750600,339,2020-07-13
17031823302,17031750600,87,2020-07-13
