origin,destination,trips,date
17031060300,17031062000,77,2020-06-29
17031061901,17031062000,102,2020-06-29
17031061902,17031062000,142,2020-06-29
17031062000,17031062000,570,2020-06-29
17031062100,17031062000,77,2020-06-29
17031063000,17031062000,178,2020-06-29
17031063100,17031062000,193,2020-06-29
17031063303,17031062000,141,2020-06-29
17031063400,17031062000,108,2020-06-29
17031070200,17031062000,90,2020-06-29
17031071500,17031062000,148,2020-06-29
17031080300,17031062000,100,2020-06-29
17031081500,17031062000,92,2020-06-29
17031241600,17031062000,132,2020-06-29
17031320100,17031062000,119,2020-06-29
17031630500,17031062000,112,2020-06-29
17031660302,17031062000,89,2020-06-29
17031770700,17031062000,115,2020-06-29
17031800700,17031062000,109,2020-06-29
17031801200,17031062000,123,2020-06-29
17031801500,17031062000,79,2020-06-29
17031801901,17031062000,90,2020-06-29
17031808002,17031062000,86,2020-06-29
17031821102,17031062000,186,2020-06-29
17031823803,17031062000,86,2020-06-29
17031824106,17031062000,85,2020-06-29
17031830600,17031062000,87,2020-06-29
17031830800,17031062000,126,2020-06-29
17031831000,17031062000,150,2020-06-29
17031831900,17031062000,116,2020-06-29
17031832300,17031062000,195,2020-06-29
17031836000,17031062000,126,2020-06-29
17031980100,17031062000,86,2020-06-29
17097865801,17031062000,93,2020-06-29
17197880204,17031062000,96,2020-06-29
18089042702,17031062000,85,2020-06-29
17031020802,17031062000,94,2020-07-06
17031061000,17031062000,104,2020-07-06
17031061800,17031062000,173,2020-07-06
17031061901,17031062000,282,2020-07-06
17031062000,17031062000,102,2020-07-06
17031062100,17031062000,186,2020-07-06
17031062500,17031062000,89,2020-07-06
17031062600,17031062000,96,2020-07-06
17031063100,17031062000,168,2020-07-06
17031063200,17031062000,91,2020-07-06
17031063301,17031062000,97,2020-07-06
17031063400,17031062000,92,2020-07-06
17031071500,17031062000,80,2020-07-06
17031080300,17031062000,122,2020-07-06
17031081201,17031062000,84,2020-07-06
17031081202,17031062000,119,2020-07-06
17031081401,17031062000,95,2020-07-06
17031081403,17031062000,94,2020-07-06
17031081900,17031062000,130,2020-07-06
17031160700,17031062000,100,2020-07-06
17031200100,17031062000,94,2020-07-06
17031823801,17031062000,190,2020-07-06
17031832300,17031062000,92,2020-07-06
17031833000,17031062000,106,2020-07-06
55059002200,17031062000,88,2020-07-06
17031020302,17031062000,113,2020-07-13
17031032100,17031062000,109,2020-07-13
17031040201,17031062000,91,2020-07-13
17031061000,17031062000,132,2020-07-13
17031061100,17031062000,78,2020-07-13
17031061200,17031062000,198,2020-07-13
17031061800,17031062000,115,2020-07-13
17031062000,17031062000,382,2020-07-13
17031062100,17031062000,91,2020-07-13
17031062700,17031062000,140,2020-07-13
17031063100,17031062000,116,2020-07-13
17031063200,17031062000,298,2020-07-13
17031063302,17031062000,119,2020-07-13
17031063400,17031062000,93,2020-07-13
17031081201,17031062000,85,2020-07-13
17031081300,17031062000,100,2020-07-13
17031081403,17031062000,114,2020-07-13
17031081500,17031062000,109,2020-07-13
17031081800,17031062000,140,2020-07-13
17031090200,17031062000,97,2020-07-13
17031241500,17031062000,90,2020-07-13
17031280100,17031062000,96,2020-07-13
17031560800,17031062000,96,2020-07-13
17031760802,17031062000,138,2020-07-13
17031801100,17031062000,94,2020-07-13
17031807200,17031062000,132,2020-07-13
17031831900,17031062000,87,2020-07-13
17031832300,17031062000,90,2020-07-13
17031833300,17031062000,102,2020-07-13
17031030103,17031062000,80,2020-07-20
17031031400,17031062000,262,2020-07-20
17031060300,17031062000,167,2020-07-20
17031060900,17031062000,367,2020-07-20
17031061000,17031062000,272,2020-07-20
17031061100,17031062000,122,2020-07-20
17031061800,17031062000,320,2020-07-20
17031061902,17031062000,317,2020-07-20
17031062000,17031062000,668,2020-07-20
17031062100,17031062000,414,2020-07-20
17031062900,17031062000,100,2020-07-20
17031063100,17031062000,84,2020-07-20
17031063400,17031062000,105,2020-07-20
17031070200,17031062000,86,2020-07-20
17031071400,17031062000,85,2020-07-20
17031071500,17031062000,121,2020-07-20
17031081300,17031062000,87,2020-07-20
17031081500,17031062000,75,2020-07-20
17031081700,17031062000,145,2020-07-20
17031081800,17031062000,112,2020-07-20
17031320600,17031062000,80,2020-07-20
17031600400,17031062000,131,2020-07-20
17031630300,17031062000,97,2020-07-20
17031804603,17031062000,98,2020-07-20
17031808900,17031062000,79,2020-07-20
17031810000,17031062000,94,2020-07-20
17031824115,17031062000,116,2020-07-20
17031831900,17031062000,127,2020-07-20
17031832500,17031062000,132,2020-07-20
17031835100,17031062000,86,2020-07-20
17031839000,17031062000,88,2020-07-20
17031840200,17031062000,89,2020-07-20
17031842200,17031062000,105,2020-07-20
17097864519,17031062000,143,2020-07-20
17031010600,17031062000,98,2020-07-27
17031010702,17031062000,115,2020-07-27
17031030601,17031062000,104,2020-07-27
17031031400,17031062000,118,2020-07-27
17031051400,17031062000,114,2020-07-27
17031060900,17031062000,71,2020-07-27
17031061000,17031062000,89,2020-07-27
17031061800,17031062000,174,2020-07-27
17031061901,17031062000,120,2020-07-27
17031061902,17031062000,120,2020-07-27
17031062000,17031062000,246,2020-07-27
17031062100,17031062000,455,2020-07-27
17031062700,17031062000,82,2020-07-27
17031063100,17031062000,318,2020-07-27
17031063200,17031062000,291,2020-07-27
17031063302,17031062000,104,2020-07-27
17031063400,17031062000,82,2020-07-27
17031070300,17031062000,84,2020-07-27
17031081000,17031062000,104,2020-07-27
17031081201,17031062000,163,2020-07-27
17031081202,17031062000,110,2020-07-27
17031191100,17031062000,110,2020-07-27
17031242600,17031062000,89,2020-07-27
17031243200,17031062000,71,2020-07-27
17031330100,17031062000,108,2020-07-27
17031410600,17031062000,167,2020-07-27
17031824106,17031062000,94,2020-07-27
17031830900,17031062000,174,2020-07-27
17197883504,17031062000,95,2020-07-27
17031030102,17031062000,79,2020-08-03
17031031200,17031062000,109,2020-08-03
17031031400,17031062000,124,2020-08-03
17031060900,17031062000,202,2020-08-03
17031062000,17031062000,825,2020-08-03
17031062100,17031062000,301,2020-08-03
17031063200,17031062000,281,2020-08-03
17031063302,17031062000,213,2020-08-03
17031063400,17031062000,102,2020-08-03
17031071200,17031062000,91,2020-08-03
17031081201,17031062000,88,2020-08-03
17031081401,17031062000,99,2020-08-03
17031081402,17031062000,89,2020-08-03
17031241400,17031062000,168,2020-08-03
17031410600,17031062000,178,2020-08-03
17031770700,17031062000,153,2020-08-03
17031832100,17031062000,73,2020-08-03
17031832500,17031062000,86,2020-08-03
17089850800,17031062000,196,2020-08-03
17097861902,17031062000,94,2020-08-03
17031030603,17031062000,141,2020-08-10
17031050300,17031062000,90,2020-08-10
17031050800,17031062000,138,2020-08-10
17031050900,17031062000,122,2020-08-10
17031060500,17031062000,77,2020-08-10
17031061000,17031062000,92,2020-08-10
17031061200,17031062000,112,2020-08-10
17031061902,17031062000,117,2020-08-10
17031062000,17031062000,492,2020-08-10
17031062100,17031062000,565,2020-08-10
17031062200,17031062000,213,2020-08-10
17031063100,17031062000,164,2020-08-10
17031063200,17031062000,189,2020-08-10
17031070200,17031062000,101,2020-08-10
17031071400,17031062000,114,2020-08-10
17031071500,17031062000,86,2020-08-10
17031080201,17031062000,140,2020-08-10
17031241200,17031062000,80,2020-08-10
17031320600,17031062000,86,2020-08-10
17031330100,17031062000,90,2020-08-10
17031770700,17031062000,114,2020-08-10
17031802402,17031062000,76,2020-08-10
17031808002,17031062000,84,2020-08-10
17031824300,17031062000,178,2020-08-10
17031830700,17031062000,210,2020-08-10
17031830900,17031062000,74,2020-08-10
17031840200,17031062000,78,2020-08-10
17031841100,17031062000,172,2020-08-10
17031842100,17031062000,90,2020-08-10
17031843700,17031062000,265,2020-08-10
17097866200,17031062000,118,2020-08-10
17031050900,17031062000,159,2020-08-17
17031060500,17031062000,90,2020-08-17
17031060800,17031062000,106,2020-08-17
17031060900,17031062000,328,2020-08-17
17031061800,17031062000,303,2020-08-17
17031061901,17031062000,93,2020-08-17
17031062000,17031062000,383,2020-08-17
17031062100,17031062000,336,2020-08-17
17031062500,17031062000,86,2020-08-17
17031063100,17031062000,196,2020-08-17
17031063200,17031062000,242,2020-08-17
17031070200,17031062000,73,2020-08-17
17031070300,17031062000,69,2020-08-17
17031080300,17031062000,94,2020-08-17
17031081401,17031062000,107,2020-08-17
17031081403,17031062000,101,2020-08-17
17031090100,17031062000,96,2020-08-17
17031280100,17031062000,117,2020-08-17
17031281900,17031062000,95,2020-08-17
17031805502,17031062000,87,2020-08-17
17031824105,17031062000,89,2020-08-17
17031824115,17031062000,107,2020-08-17
17031830900,17031062000,69,2020-08-17
17031832000,17031062000,104,2020-08-17
17031832100,17031062000,82,2020-08-17
17031832500,17031062000,226,2020-08-17
17031832600,17031062000,69,2020-08-17
17031980000,17031062000,126,2020-08-17
17031030703,17031062000,98,2020-08-24
17031031502,17031062000,115,2020-08-24
17031060900,17031062000,278,2020-08-24
17031061200,17031062000,98,2020-08-24
17031061901,17031062000,160,2020-08-24
17031063100,17031062000,438,2020-08-24
17031063200,17031062000,226,2020-08-24
17031063400,17031062000,282,2020-08-24
17031070500,17031062000,92,2020-08-24
17031071400,17031062000,115,2020-08-24
17031071500,17031062000,90,2020-08-24
17031081202,17031062000,308,2020-08-24
17031081401,17031062000,105,2020-08-24
17031280100,17031062000,214,2020-08-24
17031805502,17031062000,86,2020-08-24
17031807800,17031062000,89,2020-08-24
17031808100,17031062000,85,2020-08-24
17031820104,17031062000,79,2020-08-24
17031824120,17031062000,83,2020-08-24
17031980000,17031062000,237,2020-08-24
17031010701,17031062000,133,2020-08-31
17031031400,17031062000,146,2020-08-31
17031051100,17031062000,80,2020-08-31
17031060800,17031062000,110,2020-08-31
17031060900,17031062000,191,2020-08-31
17031061100,17031062000,121,2020-08-31
17031061901,17031062000,120,2020-08-31
17031062000,17031062000,257,2020-08-31
17031062100,17031062000,326,2020-08-31
17031062200,17031062000,103,2020-08-31
17031063000,17031062000,78,2020-08-31
17031063100,17031062000,86,2020-08-31
17031063303,17031062000,78,2020-08-31
17031063400,17031062000,165,2020-08-31
17031070500,17031062000,146,2020-08-31
17031070700,17031062000,91,2020-08-31
17031071500,17031062000,84,2020-08-31
17031081202,17031062000,122,2020-08-31
17031081401,17031062000,206,2020-08-31
17031081402,17031062000,86,2020-08-31
17031081403,17031062000,91,2020-08-31
17031081500,17031062000,146,2020-08-31
17031081900,17031062000,129,2020-08-31
17031280100,17031062000,79,2020-08-31
17031320100,17031062000,76,2020-08-31
17031410600,17031062000,86,2020-08-31
17031832500,17031062000,160,2020-08-31
17031833000,17031062000,86,2020-08-31
17097861303,17031062000,71,2020-08-31
17111870604,17031062000,107,2020-08-31
17031010701,17031062000,147,2020-09-07
17031031200,17031062000,69,2020-09-07
17031031400,17031062000,357,2020-09-07
17031031700,17031062000,87,2020-09-07
17031040600,17031062000,218,2020-09-07
17031050100,17031062000,121,2020-09-07
17031060500,17031062000,104,2020-09-07
17031060900,17031062000,160,2020-09-07
17031061901,17031062000,171,2020-09-07
17031061902,17031062000,230,2020-09-07
17031062000,17031062000,554,2020-09-07
17031063000,17031062000,110,2020-09-07
17031063100,17031062000,135,2020-09-07
17031063200,17031062000,89,2020-09-07
17031063301,17031062000,91,2020-09-07
17031063303,17031062000,103,2020-09-07
17031063400,17031062000,69,2020-09-07
17031080100,17031062000,88,2020-09-07
17031081201,17031062000,76,2020-09-07
17031081202,17031062000,94,2020-09-07
17031160400,17031062000,107,2020-09-07
17031190602,17031062000,82,2020-09-07
17031220702,17031062000,105,2020-09-07
17031221000,17031062000,115,2020-09-07
17031280100,17031062000,78,2020-09-07
17031320100,17031062000,111,2020-09-07
17031320400,17031062000,82,2020-09-07
17031660900,17031062000,92,2020-09-07
17031800700,17031062000,127,2020-09-07
17031804609,17031062000,81,2020-09-07
17031820901,17031062000,91,2020-09-07
17031830700,17031062000,83,2020-09-07
17031832000,17031062000,109,2020-09-07
17031832300,17031062000,69,2020-09-07
17031839100,17031062000,101,2020-09-07
17097864203,17031062000,170,2020-09-07
17031020500,17031062000,121,2020-09-14
17031031400,17031062000,116,2020-09-14
17031061800,17031062000,189,2020-09-14
17031061901,17031062000,234,2020-09-14
17031061902,17031062000,108,2020-09-14
17031062000,17031062000,475,2020-09-14
17031062100,17031062000,219,2020-09-14
17031063000,17031062000,209,2020-09-14
17031063100,17031062000,84,2020-09-14
17031063400,17031062000,110,2020-09-14
17031070200,17031062000,95,2020-09-14
17031070300,17031062000,90,2020-09-14
17031070700,17031062000,161,2020-09-14
17031081401,17031062000,402,2020-09-14
17031081402,17031062000,88,2020-09-14
17031081500,17031062000,97,2020-09-14
17031130100,17031062000,89,2020-09-14
17031220702,17031062000,88,2020-09-14
17031410800,17031062000,83,2020-09-14
17031411000,17031062000,89,2020-09-14
17031801500,17031062000,100,2020-09-14
17031806801,17031062000,102,2020-09-14
17031807300,17031062000,77,2020-09-14
17031807900,17031062000,73,2020-09-14
17031810502,17031062000,96,2020-09-14
17031826500,17031062000,97,2020-09-14
17031827802,17031062000,85,2020-09-14
17031828402,17031062000,82,2020-09-14
17031832000,17031062000,95,2020-09-14
17031832500,17031062000,89,2020-09-14
17031832600,17031062000,118,2020-09-14
17031841900,17031062000,188,2020-09-14
17097861202,17031062000,78,2020-09-14
17031010600,17031062000,123,2020-09-21
17031031400,17031062000,192,2020-09-21
17031032100,17031062000,137,2020-09-21
17031040201,17031062000,111,2020-09-21
17031060900,17031062000,211,2020-09-21
17031061500,17031062000,81,2020-09-21
17031061800,17031062000,308,2020-09-21
17031061901,17031062000,320,2020-09-21
17031062000,17031062000,687,2020-09-21
17031062100,17031062000,180,2020-09-21
17031062900,17031062000,82,2020-09-21
17031063100,17031062000,166,2020-09-21
17031063200,17031062000,99,2020-09-21
17031063302,17031062000,121,2020-09-21
17031063400,17031062000,76,2020-09-21
17031070103,17031062000,106,2020-09-21
17031071400,17031062000,272,2020-09-21
17031081201,17031062000,113,2020-09-21
17031081300,17031062000,76,2020-09-21
17031081401,17031062000,339,2020-09-21
17031081500,17031062000,80,2020-09-21
17031120300,17031062000,138,2020-09-21
17031210501,17031062000,91,2020-09-21
17031221600,17031062000,114,2020-09-21
17031280100,17031062000,219,2020-09-21
17031320600,17031062000,107,2020-09-21
17031330100,17031062000,198,2020-09-21
17031410600,17031062000,142,2020-09-21
17031818401,17031062000,196,2020-09-21
17031821900,17031062000,130,2020-09-21
17031831800,17031062000,174,2020-09-21
17031832500,17031062000,91,2020-09-21
17031836200,17031062000,220,2020-09-21
17031842300,17031062000,96,2020-09-21
17031980000,17031062000,137,2020-09-21
17031020500,17031062000,123,2020-09-28
17031050500,17031062000,73,2020-09-28
17031051100,17031062000,104,2020-09-28
17031061000,17031062000,95,2020-09-28
17031061800,17031062000,98,2020-09-28
17031061901,17031062000,107,2020-09-28
17031062000,17031062000,1318,2020-09-28
17031062200,17031062000,143,2020-09-28
17031062800,17031062000,103,2020-09-28
17031063100,17031062000,161,2020-09-28
17031063200,17031062000,332,2020-09-28
17031063301,17031062000,87,2020-09-28
17031063400,17031062000,101,2020-09-28
17031070200,17031062000,82,2020-09-28
17031070700,17031062000,82,2020-09-28
17031071200,17031062000,111,2020-09-28
17031081202,17031062000,86,2020-09-28
17031081401,17031062000,102,2020-09-28
17031081403,17031062000,139,2020-09-28
17031081700,17031062000,78,2020-09-28
17031081800,17031062000,87,2020-09-28
17031160200,17031062000,109,2020-09-28
17031241500,17031062000,98,2020-09-28
17031320100,17031062000,93,2020-09-28
17031800700,17031062000,167,2020-09-28
17031801800,17031062000,102,2020-09-28
17031804201,17031062000,204,2020-09-28
17031807100,17031062000,94,2020-09-28
17031809400,17031062000,125,2020-09-28
17031818401,17031062000,208,2020-09-28
17031831900,17031062000,119,2020-09-28
17031832000,17031062000,120,2020-09-28
17031843700,17031062000,107,2020-09-28
17031980000,17031062000,87,2020-09-28
17043841209,17031062000,94,2020-09-28
17097860904,17031062000,90,2020-09-28
17097860906,17031062000,104,2020-09-28
17097861108,17031062000,77,2020-09-28
17111870604,17031062000,185,2020-09-28
17111870905,17031062000,79,2020-09-28
17031010600,17031062000,201,2020-10-05
17031031400,17031062000,291,2020-10-05
17031060900,17031062000,208,2020-10-05
17031061800,17031062000,112,2020-10-05
17031061901,17031062000,187,2020-10-05
17031061902,17031062000,104,2020-10-05
17031062000,17031062000,840,2020-10-05
17031062100,17031062000,387,2020-10-05
17031062600,17031062000,93,2020-10-05
17031063000,17031062000,191,2020-10-05
17031063100,17031062000,419,2020-10-05
17031063200,17031062000,111,2020-10-05
17031063302,17031062000,128,2020-10-05
17031063400,17031062000,153,2020-10-05
17031071200,17031062000,98,2020-10-05
17031071400,17031062000,112,2020-10-05
17031071500,17031062000,234,2020-10-05
17031071800,17031062000,154,2020-10-05
17031080300,17031062000,107,2020-10-05
17031081202,17031062000,199,2020-10-05
17031081500,17031062000,95,2020-10-05
17031081900,17031062000,107,2020-10-05
17031170300,17031062000,87,2020-10-05
17031241300,17031062000,166,2020-10-05
17031320100,17031062000,90,2020-10-05
17031803607,17031062000,167,2020-10-05
17031807800,17031062000,75,2020-10-05
17031808200,17031062000,95,2020-10-05
17031811302,17031062000,75,2020-10-05
17031816200,17031062000,101,2020-10-05
17031822801,17031062000,83,2020-10-05
17031830900,17031062000,261,2020-10-05
17031831100,17031062000,78,2020-10-05
17031831800,17031062000,133,2020-10-05
17031831900,17031062000,221,2020-10-05
17031832000,17031062000,75,2020-10-05
17031832500,17031062000,101,2020-10-05
17031832600,17031062000,101,2020-10-05
17031838200,17031062000,166,2020-10-05
17089852903,17031062000,155,2020-10-05
17097864203,17031062000,88,2020-10-05
17031020200,17031062000,81,2020-10-12
17031030101,17031062000,150,2020-10-12
17031031100,17031062000,111,2020-10-12
17031031400,17031062000,225,2020-10-12
17031050600,17031062000,78,2020-10-12
17031051100,17031062000,103,2020-10-12
17031060500,17031062000,73,2020-10-12
17031060800,17031062000,115,2020-10-12
17031060900,17031062000,195,2020-10-12
17031061800,17031062000,408,2020-10-12
17031061901,17031062000,104,2020-10-12
17031061902,17031062000,106,2020-10-12
17031062000,17031062000,932,2020-10-12
17031062100,17031062000,790,2020-10-12
17031062500,17031062000,70,2020-10-12
17031062600,17031062000,97,2020-10-12
17031063000,17031062000,154,2020-10-12
17031063100,17031062000,257,2020-10-12
17031071200,17031062000,284,2020-10-12
17031080202,17031062000,87,2020-10-12
17031081201,17031062000,93,2020-10-12
17031081401,17031062000,93,2020-10-12
17031081500,17031062000,161,2020-10-12
17031160400,17031062000,99,2020-10-12
17031320100,17031062000,114,2020-10-12
17031810502,17031062000,78,2020-10-12
17031830700,17031062000,94,2020-10-12
17031830800,17031062000,125,2020-10-12
17031831900,17031062000,116,2020-10-12
17031832300,17031062000,119,2020-10-12
17031832600,17031062000,73,2020-10-12
17031833000,17031062000,207,2020-10-12
17031836200,17031062000,141,2020-10-12
17031839100,17031062000,73,2020-10-12
17031842200,17031062000,96,2020-10-12
17031980000,17031062000,122,2020-10-12
17097864510,17031062000,87,2020-10-12
17097866200,17031062000,80,2020-10-12
17197883210,17031062000,112,2020-10-12
17031010100,17031062000,146,2020-10-19
17031032100,17031062000,116,2020-10-19
17031050600,17031062000,86,2020-10-19
17031060800,17031062000,143,2020-10-19
17031060900,17031062000,108,2020-10-19
17031061000,17031062000,86,2020-10-19
17031061100,17031062000,218,2020-10-19
17031061800,17031062000,256,2020-10-19
17031062000,17031062000,322,2020-10-19
17031062100,17031062000,435,2020-10-19
17031063000,17031062000,74,2020-10-19
17031063100,17031062000,237,2020-10-19
17031063301,17031062000,87,2020-10-19
17031070200,17031062000,89,2020-10-19
17031070600,17031062000,124,2020-10-19
17031071200,17031062000,169,2020-10-19
17031080202,17031062000,108,2020-10-19
17031081000,17031062000,100,2020-10-19
17031081202,17031062000,83,2020-10-19
17031081300,17031062000,158,2020-10-19
17031081403,17031062000,79,2020-10-19
17031081500,17031062000,282,2020-10-19
17031301600,17031062000,87,2020-10-19
17031430900,17031062000,133,2020-10-19
17031700501,17031062000,86,2020-10-19
17031730300,17031062000,89,2020-10-19
17031800700,17031062000,134,2020-10-19
17031802402,17031062000,93,2020-10-19
17031802506,17031062000,75,2020-10-19
17031803005,17031062000,89,2020-10-19
17031803300,17031062000,89,2020-10-19
17031804715,17031062000,136,2020-10-19
17031817102,17031062000,84,2020-10-19
17031830900,17031062000,94,2020-10-19
17031832500,17031062000,175,2020-10-19
17031835200,17031062000,77,2020-10-19
17031835500,17031062000,96,2020-10-19
17031839000,17031062000,205,2020-10-19
17031839100,17031062000,75,2020-10-19
17031842200,17031062000,238,2020-10-19
17031843700,17031062000,104,2020-10-19
17097864203,17031062000,85,2020-10-19
17031031200,17031062000,79,2020-10-26
17031060300,17031062000,150,2020-10-26
17031060900,17031062000,230,2020-10-26
17031061800,17031062000,200,2020-10-26
17031061901,17031062000,176,2020-10-26
17031061902,17031062000,89,2020-10-26
17031062000,17031062000,459,2020-10-26
17031062100,17031062000,473,2020-10-26
17031062400,17031062000,92,2020-10-26
17031062500,17031062000,80,2020-10-26
17031062600,17031062000,96,2020-10-26
17031063100,17031062000,724,2020-10-26
17031063200,17031062000,84,2020-10-26
17031063400,17031062000,108,2020-10-26
17031081402,17031062000,84,2020-10-26
17031081403,17031062000,73,2020-10-26
17031081500,17031062000,123,2020-10-26
17031241400,17031062000,73,2020-10-26
17031330100,17031062000,87,2020-10-26
17031770700,17031062000,104,2020-10-26
17031804506,17031062000,91,2020-10-26
17031806201,17031062000,96,2020-10-26
17031806501,17031062000,79,2020-10-26
17031820202,17031062000,82,2020-10-26
17031821500,17031062000,235,2020-10-26
17031824602,17031062000,131,2020-10-26
17031824800,17031062000,84,2020-10-26
17031831800,17031062000,204,2020-10-26
17031832300,17031062000,108,2020-10-26
17031832500,17031062000,185,2020-10-26
17031832600,17031062000,77,2020-10-26
17031839100,17031062000,73,2020-10-26
17031842200,17031062000,142,2020-10-26
17031843700,17031062000,179,2020-10-26
17031980000,17031062000,193,2020-10-26
17043840706,17031062000,91,2020-10-26
17089851302,17031062000,89,2020-10-26
17097861505,17031062000,168,2020-10-26
17097861604,17031062000,84,2020-10-26
17097864520,17031062000,97,2020-10-26
17111870604,17031062000,111,2020-10-26
18089040300,17031062000,91,2020-10-26
17031030400,17031062000,89,2020-11-02
17031031400,17031062000,76,2020-11-02
17031040700,17031062000,100,2020-11-02
17031060900,17031062000,86,2020-11-02
17031061000,17031062000,82,2020-11-02
17031061800,17031062000,91,2020-11-02
17031061901,17031062000,167,2020-11-02
17031061902,17031062000,115,2020-11-02
17031062000,17031062000,627,2020-11-02
17031062100,17031062000,557,2020-11-02
17031062300,17031062000,157,2020-11-02
17031063000,17031062000,85,2020-11-02
17031063100,17031062000,377,2020-11-02
17031063200,17031062000,84,2020-11-02
17031063303,17031062000,80,2020-11-02
17031063400,17031062000,91,2020-11-02
17031070102,17031062000,91,2020-11-02
17031070700,17031062000,85,2020-11-02
17031071200,17031062000,174,2020-11-02
17031071300,17031062000,72,2020-11-02
17031071800,17031062000,109,2020-11-02
17031081100,17031062000,123,2020-11-02
17031081202,17031062000,213,2020-11-02
17031081401,17031062000,202,2020-11-02
17031241100,17031062000,86,2020-11-02
17031242600,17031062000,188,2020-11-02
17031242900,17031062000,115,2020-11-02
17031281900,17031062000,105,2020-11-02
17031320100,17031062000,85,2020-11-02
17031330100,17031062000,95,2020-11-02
17031660900,17031062000,99,2020-11-02
17031760801,17031062000,107,2020-11-02
17031800700,17031062000,144,2020-11-02
17031803606,17031062000,96,2020-11-02
17031805201,17031062000,193,2020-11-02
17031805702,17031062000,89,2020-11-02
17031808800,17031062000,213,2020-11-02
17031818401,17031062000,79,2020-11-02
17031831000,17031062000,94,2020-11-02
17031832300,17031062000,153,2020-11-02
17031832500,17031062000,93,2020-11-02
17031832600,17031062000,85,2020-11-02
17031838100,17031062000,153,2020-11-02
17031839100,17031062000,184,2020-11-02
17031980000,17031062000,129,2020-11-02
17197883514,17031062000,87,2020-11-02
18089042605,17031062000,91,2020-11-02
18127050407,17031062000,78,2020-11-02
55059000601,17031062000,93,2020-11-02
17031030703,17031062000,109,2020-11-09
17031031100,17031062000,105,2020-11-09
17031031400,17031062000,118,2020-11-09
17031060100,17031062000,75,2020-11-09
17031060900,17031062000,81,2020-11-09
17031061800,17031062000,230,2020-11-09
17031061901,17031062000,106,2020-11-09
17031061902,17031062000,100,2020-11-09
17031062000,17031062000,281,2020-11-09
17031062100,17031062000,564,2020-11-09
17031062900,17031062000,215,2020-11-09
17031063000,17031062000,192,2020-11-09
17031063100,17031062000,222,2020-11-09
17031070700,17031062000,93,2020-11-09
17031081000,17031062000,88,2020-11-09
17031081201,17031062000,94,2020-11-09
17031081300,17031062000,97,2020-11-09
17031081401,17031062000,100,2020-11-09
17031081403,17031062000,101,2020-11-09
17031160900,17031062000,95,2020-11-09
17031242600,17031062000,113,2020-11-09
17031320100,17031062000,102,2020-11-09
17031700401,17031062000,126,2020-11-09
17031803606,17031062000,99,2020-11-09
17031804603,17031062000,218,2020-11-09
17031804715,17031062000,144,2020-11-09
17031830700,17031062000,94,2020-11-09
17031842300,17031062000,83,2020-11-09
17031843700,17031062000,241,2020-11-09
17031980100,17031062000,257,2020-11-09
17043841704,17031062000,210,2020-11-09
17097863604,17031062000,80,2020-11-09
17031010501,17031062000,107,2020-11-16
17031010600,17031062000,115,2020-11-16
17031031300,17031062000,129,2020-11-16
17031031400,17031062000,126,2020-11-16
17031031502,17031062000,127,2020-11-16
17031060800,17031062000,144,2020-11-16
17031061901,17031062000,109,2020-11-16
17031062000,17031062000,320,2020-11-16
17031062100,17031062000,555,2020-11-16
17031062200,17031062000,122,2020-11-16
17031063000,17031062000,89,2020-11-16
17031063100,17031062000,105,2020-11-16
17031063301,17031062000,95,2020-11-16
17031063400,17031062000,131,2020-11-16
17031070102,17031062000,123,2020-11-16
17031071200,17031062000,158,2020-11-16
17031071400,17031062000,139,2020-11-16
17031080300,17031062000,89,2020-11-16
17031081401,17031062000,140,2020-11-16
17031081403,17031062000,99,2020-11-16
17031081900,17031062000,172,2020-11-16
17031280100,17031062000,107,2020-11-16
17031281900,17031062000,98,2020-11-16
17031283800,17031062000,138,2020-11-16
17031801901,17031062000,76,2020-11-16
17031812301,17031062000,202,2020-11-16
17031832300,17031062000,110,2020-11-16
17031832500,17031062000,102,2020-11-16
17097864403,17031062000,103,2020-11-16
17111871402,17031062000,127,2020-11-16
17031031400,17031062000,116,2020-11-23
17031031502,17031062000,117,2020-11-23
17031050800,17031062000,104,2020-11-23
17031060300,17031062000,77,2020-11-23
17031060900,17031062000,84,2020-11-23
17031061000,17031062000,161,2020-11-23
17031061800,17031062000,178,2020-11-23
17031061901,17031062000,320,2020-11-23
17031061902,17031062000,103,2020-11-23
17031062000,17031062000,210,2020-11-23
17031062100,17031062000,446,2020-11-23
17031062400,17031062000,94,2020-11-23
17031063000,17031062000,201,2020-11-23
17031063100,17031062000,220,2020-11-23
17031063303,17031062000,249,2020-11-23
17031070200,17031062000,178,2020-11-23
17031070700,17031062000,93,2020-11-23
17031071500,17031062000,77,2020-11-23
17031081202,17031062000,237,2020-11-23
17031081403,17031062000,93,2020-11-23
17031160501,17031062000,85,2020-11-23
17031240200,17031062000,96,2020-11-23
17031280100,17031062000,77,2020-11-23
17031310600,17031062000,122,2020-11-23
17031803604,17031062000,87,2020-11-23
17031806900,17031062000,137,2020-11-23
17031830700,17031062000,99,2020-11-23
17031832300,17031062000,116,2020-11-23
17031832600,17031062000,86,2020-11-23
17031841100,17031062000,111,2020-11-23
17031841900,17031062000,353,2020-11-23
17043846314,17031062000,182,2020-11-23
17097864519,17031062000,103,2020-11-23
17097864904,17031062000,145,2020-11-23
17111871206,17031062000,84,2020-11-23
