origin,destination,trips,date
17031062700,17031230400,76,2020-09-21
17031070700,17031230400,173,2020-09-21
17031160900,17031230400,83,2020-09-21
17031161300,17031230400,95,2020-09-21
17031190100,17031230400,322,2020-09-21
17031190800,17031230400,84,2020-09-21
17031191100,17031230400,100,2020-09-21
17031191200,17031230400,95,2020-09-21
17031191302,17031230400,92,2020-09-21
17031200401,17031230400,204,2020-09-21
17031200402,17031230400,272,2020-09-21
17031210100,17031230400,86,2020-09-21
17031210602,17031230400,198,2020-09-21
17031220500,17031230400,208,2020-09-21
17031220601,17031230400,86,2020-09-21
17031220602,17031230400,96,2020-09-21
17031220702,17031230400,90,2020-09-21
17031220901,17031230400,107,2020-09-21
17031221000,17031230400,96,2020-09-21
17031221100,17031230400,183,2020-09-21
17031221200,17031230400,177,2020-09-21
17031221300,17031230400,135,2020-09-21
17031221400,17031230400,83,2020-09-21
17031222900,17031230400,113,2020-09-21
17031230300,17031230400,204,2020-09-21
17031230400,17031230400,1206,2020-09-21
17031230500,17031230400,87,2020-09-21
17031230600,17031230400,296,2020-09-21
17031230700,17031230400,477,2020-09-21
17031230900,17031230400,81,2020-09-21
17031240300,17031230400,161,2020-09-21
17031240600,17031230400,86,2020-09-21
17031240700,17031230400,82,2020-09-21
17031240900,17031230400,111,2020-09-21
17031241500,17031230400,109,2020-09-21
17031252102,17031230400,103,2020-09-21
17031301802,17031230400,150,2020-09-21
17031320100,17031230400,110,2020-09-21
17031320400,17031230400,91,2020-09-21
17031650200,17031230400,87,2020-09-21
17031660900,17031230400,110,2020-09-21
17031700301,17031230400,104,2020-09-21
17031801500,17031230400,99,2020-09-21
17031801800,17031230400,94,2020-09-21
17031807800,17031230400,109,2020-09-21
17031808100,17031230400,189,2020-09-21
17031810501,17031230400,135,2020-09-21
17031810502,17031230400,93,2020-09-21
17031811000,17031230400,96,2020-09-21
17031811200,17031230400,85,2020-09-21
17031811301,17031230400,94,2020-09-21
17031811302,17031230400,158,2020-09-21
17031811402,17031230400,81,2020-09-21
17031812000,17031230400,183,2020-09-21
17031814200,17031230400,84,2020-09-21
17031816300,17031230400,136,2020-09-21
17031816800,17031230400,90,2020-09-21
17031820606,17031230400,76,2020-09-21
17031823001,17031230400,90,2020-09-21
17031830900,17031230400,183,2020-09-21
17031831200,17031230400,170,2020-09-21
17031831500,17031230400,82,2020-09-21
17031832300,17031230400,97,2020-09-21
17031836200,17031230400,250,2020-09-21
17031838200,17031230400,271,2020-09-21
17031839100,17031230400,106,2020-09-21
17031841300,17031230400,87,2020-09-21
17031841900,17031230400,86,2020-09-21
17031843500,17031230400,244,2020-09-21
17031843600,17031230400,76,2020-09-21
17031980100,17031230400,112,2020-09-21
17043840600,17031230400,89,2020-09-21
17043841326,17031230400,88,2020-09-21
17043843100,17031230400,101,2020-09-21
17043844201,17031230400,94,2020-09-21
17043844301,17031230400,99,2020-09-21
17089851801,17031230400,339,2020-09-21
17089851905,17031230400,96,2020-09-21
17089851907,17031230400,225,2020-09-21
17089852101,17031230400,211,2020-09-21
17089852402,17031230400,202,2020-09-21
17089852903,17031230400,174,2020-09-21
17097864602,17031230400,169,2020-09-21
17097865801,17031230400,89,2020-09-21
17111870905,17031230400,76,2020-09-21
17031040600,17031230400,105,2020-09-28
17031050200,17031230400,86,2020-09-28
17031050600,17031230400,86,2020-09-28
17031062600,17031230400,95,2020-09-28
17031062700,17031230400,88,2020-09-28
17031063000,17031230400,178,2020-09-28
17031070700,17031230400,262,2020-09-28
17031140500,17031230400,75,2020-09-28
17031140701,17031230400,97,2020-09-28
17031150600,17031230400,119,2020-09-28
17031150800,17031230400,94,2020-09-28
17031160300,17031230400,77,2020-09-28
17031161300,17031230400,312,2020-09-28
17031170200,17031230400,84,2020-09-28
17031190100,17031230400,178,2020-09-28
17031190602,17031230400,82,2020-09-28
17031190900,17031230400,146,2020-09-28
17031191000,17031230400,202,2020-09-28
17031200200,17031230400,89,2020-09-28
17031200401,17031230400,83,2020-09-28
17031200402,17031230400,388,2020-09-28
17031210400,17031230400,92,2020-09-28
17031210502,17031230400,80,2020-09-28
17031210900,17031230400,187,2020-09-28
17031220300,17031230400,173,2020-09-28
17031220601,17031230400,78,2020-09-28
17031220701,17031230400,138,2020-09-28
17031220702,17031230400,163,2020-09-28
17031221000,17031230400,83,2020-09-28
17031221200,17031230400,188,2020-09-28
17031221400,17031230400,102,2020-09-28
17031222200,17031230400,76,2020-09-28
17031222800,17031230400,92,2020-09-28
17031230300,17031230400,125,2020-09-28
17031230400,17031230400,1092,2020-09-28
17031230500,17031230400,310,2020-09-28
17031230600,17031230400,316,2020-09-28
17031230700,17031230400,92,2020-09-28
17031230900,17031230400,250,2020-09-28
17031240800,17031230400,82,2020-09-28
17031240900,17031230400,134,2020-09-28
17031241600,17031230400,87,2020-09-28
17031242000,17031230400,117,2020-09-28
17031242200,17031230400,113,2020-09-28
17031243400,17031230400,221,2020-09-28
17031250200,17031230400,95,2020-09-28
17031250400,17031230400,102,2020-09-28
17031250800,17031230400,99,2020-09-28
17031252102,17031230400,93,2020-09-28
17031283200,17031230400,104,2020-09-28
17031292400,17031230400,118,2020-09-28
17031310600,17031230400,81,2020-09-28
17031320400,17031230400,115,2020-09-28
17031320600,17031230400,202,2020-09-28
17031610300,17031230400,115,2020-09-28
17031661000,17031230400,84,2020-09-28
17031801901,17031230400,154,2020-09-28
17031804603,17031230400,113,2020-09-28
17031806900,17031230400,272,2020-09-28
17031807600,17031230400,89,2020-09-28
17031807800,17031230400,153,2020-09-28
17031808002,17031230400,83,2020-09-28
17031808301,17031230400,96,2020-09-28
17031809700,17031230400,199,2020-09-28
17031810502,17031230400,368,2020-09-28
17031810702,17031230400,102,2020-09-28
17031813801,17031230400,73,2020-09-28
17031815600,17031230400,176,2020-09-28
17031816200,17031230400,86,2020-09-28
17031816800,17031230400,86,2020-09-28
17031830202,17031230400,143,2020-09-28
17031830900,17031230400,243,2020-09-28
17031831200,17031230400,265,2020-09-28
17031831300,17031230400,84,2020-09-28
17031836200,17031230400,122,2020-09-28
17031837400,17031230400,73,2020-09-28
17031838200,17031230400,351,2020-09-28
17031839100,17031230400,222,2020-09-28
17031842100,17031230400,266,2020-09-28
17031842200,17031230400,96,2020-09-28
17031843700,17031230400,212,2020-09-28
17031980100,17031230400,200,2020-09-28
17043844305,17031230400,114,2020-09-28
17043844501,17031230400,88,2020-09-28
17089852903,17031230400,156,2020-09-28
17197880117,17031230400,82,2020-09-28
18089021100,17031230400,193,2020-09-28
17031030200,17031230400,77,2020-10-05
17031031200,17031230400,81,2020-10-05
17031040201,17031230400,96,2020-10-05
17031051000,17031230400,94,2020-10-05
17031062100,17031230400,69,2020-10-05
17031062700,17031230400,98,2020-10-05
17031063000,17031230400,150,2020-10-05
17031070700,17031230400,269,2020-10-05
17031081401,17031230400,102,2020-10-05
17031081700,17031230400,82,2020-10-05
17031100500,17031230400,174,2020-10-05
17031140701,17031230400,75,2020-10-05
17031160900,17031230400,83,2020-10-05
17031161300,17031230400,93,2020-10-05
17031170800,17031230400,85,2020-10-05
17031170900,17031230400,75,2020-10-05
17031180100,17031230400,87,2020-10-05
17031190100,17031230400,255,2020-10-05
17031190200,17031230400,106,2020-10-05
17031190402,17031230400,80,2020-10-05
17031190602,17031230400,106,2020-10-05
17031190900,17031230400,87,2020-10-05
17031191000,17031230400,103,2020-10-05
17031200100,17031230400,69,2020-10-05
17031200300,17031230400,86,2020-10-05
17031200401,17031230400,155,2020-10-05
17031200402,17031230400,69,2020-10-05
17031210100,17031230400,92,2020-10-05
17031210501,17031230400,203,2020-10-05
17031210502,17031230400,80,2020-10-05
17031210900,17031230400,69,2020-10-05
17031220500,17031230400,286,2020-10-05
17031220702,17031230400,144,2020-10-05
17031220902,17031230400,166,2020-10-05
17031221000,17031230400,77,2020-10-05
17031221100,17031230400,171,2020-10-05
17031221200,17031230400,298,2020-10-05
17031221400,17031230400,363,2020-10-05
17031222700,17031230400,148,2020-10-05
17031230200,17031230400,108,2020-10-05
17031230300,17031230400,118,2020-10-05
17031230400,17031230400,941,2020-10-05
17031230500,17031230400,263,2020-10-05
17031230600,17031230400,295,2020-10-05
17031230700,17031230400,343,2020-10-05
17031230900,17031230400,242,2020-10-05
17031231500,17031230400,82,2020-10-05
17031240800,17031230400,86,2020-10-05
17031241100,17031230400,190,2020-10-05
17031241400,17031230400,104,2020-10-05
17031250800,17031230400,147,2020-10-05
17031301100,17031230400,87,2020-10-05
17031310600,17031230400,147,2020-10-05
17031320100,17031230400,83,2020-10-05
17031320400,17031230400,84,2020-10-05
17031570200,17031230400,85,2020-10-05
17031801500,17031230400,78,2020-10-05
17031807600,17031230400,75,2020-10-05
17031808100,17031230400,93,2020-10-05
17031810502,17031230400,247,2020-10-05
17031810701,17031230400,80,2020-10-05
17031811800,17031230400,75,2020-10-05
17031812801,17031230400,83,2020-10-05
17031815600,17031230400,78,2020-10-05
17031816300,17031230400,69,2020-10-05
17031816800,17031230400,83,2020-10-05
17031818401,17031230400,122,2020-10-05
17031818600,17031230400,77,2020-10-05
17031830700,17031230400,88,2020-10-05
17031830900,17031230400,267,2020-10-05
17031831200,17031230400,101,2020-10-05
17031831500,17031230400,272,2020-10-05
17031832900,17031230400,84,2020-10-05
17031836200,17031230400,223,2020-10-05
17031838100,17031230400,87,2020-10-05
17031839100,17031230400,123,2020-10-05
17031841300,17031230400,69,2020-10-05
17031842100,17031230400,78,2020-10-05
17031842900,17031230400,129,2020-10-05
17031843200,17031230400,94,2020-10-05
17031843500,17031230400,94,2020-10-05
17031843600,17031230400,69,2020-10-05
17031843700,17031230400,126,2020-10-05
17043840901,17031230400,97,2020-10-05
17043844301,17031230400,165,2020-10-05
17043844304,17031230400,126,2020-10-05
17043844305,17031230400,130,2020-10-05
17043844501,17031230400,72,2020-10-05
17043844601,17031230400,277,2020-10-05
17089852403,17031230400,110,2020-10-05
17097866200,17031230400,72,2020-10-05
17031031502,17031230400,75,2020-10-12
17031040201,17031230400,88,2020-10-12
17031062600,17031230400,85,2020-10-12
17031062700,17031230400,95,2020-10-12
17031070700,17031230400,81,2020-10-12
17031081401,17031230400,99,2020-10-12
17031150300,17031230400,208,2020-10-12
17031160502,17031230400,98,2020-10-12
17031170200,17031230400,109,2020-10-12
17031190100,17031230400,174,2020-10-12
17031190601,17031230400,72,2020-10-12
17031190900,17031230400,287,2020-10-12
17031191000,17031230400,98,2020-10-12
17031191100,17031230400,86,2020-10-12
17031191200,17031230400,103,2020-10-12
17031200200,17031230400,202,2020-10-12
17031200300,17031230400,81,2020-10-12
17031210100,17031230400,104,2020-10-12
17031210400,17031230400,89,2020-10-12
17031210502,17031230400,186,2020-10-12
17031210800,17031230400,83,2020-10-12
17031210900,17031230400,159,2020-10-12
17031220500,17031230400,113,2020-10-12
17031220602,17031230400,88,2020-10-12
17031220702,17031230400,93,2020-10-12
17031220902,17031230400,171,2020-10-12
17031221000,17031230400,82,2020-10-12
17031221200,17031230400,124,2020-10-12
17031221300,17031230400,179,2020-10-12
17031221400,17031230400,153,2020-10-12
17031222500,17031230400,70,2020-10-12
17031222800,17031230400,102,2020-10-12
17031222900,17031230400,107,2020-10-12
17031230200,17031230400,115,2020-10-12
17031230400,17031230400,601,2020-10-12
17031230500,17031230400,508,2020-10-12
17031230600,17031230400,444,2020-10-12
17031230700,17031230400,179,2020-10-12
17031230900,17031230400,187,2020-10-12
17031241100,17031230400,97,2020-10-12
17031242600,17031230400,325,2020-10-12
17031250400,17031230400,82,2020-10-12
17031250700,17031230400,85,2020-10-12
17031260800,17031230400,73,2020-10-12
17031320400,17031230400,152,2020-10-12
17031411100,17031230400,357,2020-10-12
17031420300,17031230400,307,2020-10-12
17031700100,17031230400,87,2020-10-12
17031801608,17031230400,77,2020-10-12
17031804603,17031230400,97,2020-10-12
17031806900,17031230400,92,2020-10-12
17031807300,17031230400,83,2020-10-12
17031807700,17031230400,100,2020-10-12
17031810100,17031230400,77,2020-10-12
17031810301,17031230400,77,2020-10-12
17031810600,17031230400,74,2020-10-12
17031811301,17031230400,87,2020-10-12
17031811302,17031230400,137,2020-10-12
17031811402,17031230400,76,2020-10-12
17031814200,17031230400,84,2020-10-12
17031814300,17031230400,77,2020-10-12
17031816200,17031230400,161,2020-10-12
17031816402,17031230400,92,2020-10-12
17031816800,17031230400,85,2020-10-12
17031830900,17031230400,378,2020-10-12
17031831100,17031230400,81,2020-10-12
17031831200,17031230400,174,2020-10-12
17031831600,17031230400,148,2020-10-12
17031832400,17031230400,138,2020-10-12
17031832500,17031230400,316,2020-10-12
17031835000,17031230400,75,2020-10-12
17031836800,17031230400,86,2020-10-12
17031838200,17031230400,172,2020-10-12
17031842100,17031230400,78,2020-10-12
17031842900,17031230400,170,2020-10-12
17031843700,17031230400,216,2020-10-12
17031980100,17031230400,171,2020-10-12
17043840901,17031230400,326,2020-10-12
17043844304,17031230400,104,2020-10-12
17043844305,17031230400,285,2020-10-12
17097862603,17031230400,75,2020-10-12
17097863201,17031230400,86,2020-10-12
17031010702,17031230400,72,2020-10-19
17031032100,17031230400,165,2020-10-19
17031040201,17031230400,182,2020-10-19
17031062200,17031230400,98,2020-10-19
17031063000,17031230400,78,2020-10-19
17031070700,17031230400,345,2020-10-19
17031081401,17031230400,106,2020-10-19
17031100500,17031230400,93,2020-10-19
17031140800,17031230400,78,2020-10-19
17031151100,17031230400,101,2020-10-19
17031160800,17031230400,77,2020-10-19
17031161100,17031230400,105,2020-10-19
17031161300,17031230400,102,2020-10-19
17031191000,17031230400,381,2020-10-19
17031191100,17031230400,163,2020-10-19
17031200200,17031230400,336,2020-10-19
17031200402,17031230400,338,2020-10-19
17031210501,17031230400,104,2020-10-19
17031220602,17031230400,180,2020-10-19
17031220702,17031230400,82,2020-10-19
17031220902,17031230400,165,2020-10-19
17031221000,17031230400,80,2020-10-19
17031221100,17031230400,91,2020-10-19
17031221200,17031230400,97,2020-10-19
17031221300,17031230400,100,2020-10-19
17031222700,17031230400,88,2020-10-19
17031230200,17031230400,218,2020-10-19
17031230400,17031230400,1343,2020-10-19
17031230500,17031230400,414,2020-10-19
17031230600,17031230400,268,2020-10-19
17031230700,17031230400,128,2020-10-19
17031230800,17031230400,120,2020-10-19
17031230900,17031230400,187,2020-10-19
17031240600,17031230400,98,2020-10-19
17031240900,17031230400,260,2020-10-19
17031243200,17031230400,104,2020-10-19
17031243500,17031230400,90,2020-10-19
17031250200,17031230400,85,2020-10-19
17031250400,17031230400,142,2020-10-19
17031250800,17031230400,99,2020-10-19
17031271400,17031230400,159,2020-10-19
17031310600,17031230400,79,2020-10-19
17031320400,17031230400,87,2020-10-19
17031320600,17031230400,95,2020-10-19
17031610300,17031230400,95,2020-10-19
17031770500,17031230400,98,2020-10-19
17031770901,17031230400,169,2020-10-19
17031808100,17031230400,279,2020-10-19
17031810502,17031230400,371,2020-10-19
17031810900,17031230400,258,2020-10-19
17031811402,17031230400,110,2020-10-19
17031816200,17031230400,186,2020-10-19
17031816300,17031230400,103,2020-10-19
17031816700,17031230400,138,2020-10-19
17031817900,17031230400,72,2020-10-19
17031830700,17031230400,191,2020-10-19
17031830900,17031230400,267,2020-10-19
17031831100,17031230400,298,2020-10-19
17031831200,17031230400,266,2020-10-19
17031831400,17031230400,113,2020-10-19
17031831500,17031230400,302,2020-10-19
17031831800,17031230400,172,2020-10-19
17031832300,17031230400,72,2020-10-19
17031832400,17031230400,110,2020-10-19
17031832500,17031230400,205,2020-10-19
17031833000,17031230400,99,2020-10-19
17031836200,17031230400,175,2020-10-19
17031837100,17031230400,72,2020-10-19
17031841100,17031230400,80,2020-10-19
17031841900,17031230400,286,2020-10-19
17031842100,17031230400,81,2020-10-19
17031842200,17031230400,80,2020-10-19
17031843300,17031230400,84,2020-10-19
17031980100,17031230400,106,2020-10-19
17043840101,17031230400,110,2020-10-19
17043840908,17031230400,174,2020-10-19
17043841801,17031230400,101,2020-10-19
17043842709,17031230400,123,2020-10-19
17043844301,17031230400,80,2020-10-19
17043844304,17031230400,105,2020-10-19
17089851801,17031230400,97,2020-10-19
17031040201,17031230400,92,2020-10-26
17031040401,17031230400,88,2020-10-26
17031040800,17031230400,149,2020-10-26
17031062600,17031230400,96,2020-10-26
17031063000,17031230400,81,2020-10-26
17031063100,17031230400,112,2020-10-26
17031063301,17031230400,100,2020-10-26
17031063303,17031230400,101,2020-10-26
17031063400,17031230400,106,2020-10-26
17031070700,17031230400,170,2020-10-26
17031081403,17031230400,101,2020-10-26
17031081500,17031230400,118,2020-10-26
17031100500,17031230400,104,2020-10-26
17031151002,17031230400,85,2020-10-26
17031151100,17031230400,98,2020-10-26
17031161300,17031230400,86,2020-10-26
17031170300,17031230400,87,2020-10-26
17031190100,17031230400,330,2020-10-26
17031190401,17031230400,130,2020-10-26
17031190602,17031230400,180,2020-10-26
17031190900,17031230400,208,2020-10-26
17031191000,17031230400,367,2020-10-26
17031191200,17031230400,85,2020-10-26
17031191302,17031230400,102,2020-10-26
17031200100,17031230400,104,2020-10-26
17031200200,17031230400,157,2020-10-26
17031200402,17031230400,195,2020-10-26
17031210501,17031230400,100,2020-10-26
17031210800,17031230400,97,2020-10-26
17031210900,17031230400,212,2020-10-26
17031220602,17031230400,87,2020-10-26
17031220702,17031230400,86,2020-10-26
17031220901,17031230400,127,2020-10-26
17031221000,17031230400,247,2020-10-26
17031221200,17031230400,135,2020-10-26
17031221500,17031230400,110,2020-10-26
17031222800,17031230400,106,2020-10-26
17031230300,17031230400,83,2020-10-26
17031230400,17031230400,1045,2020-10-26
17031230500,17031230400,152,2020-10-26
17031230600,17031230400,561,2020-10-26
17031230700,17031230400,267,2020-10-26
17031230800,17031230400,230,2020-10-26
17031230900,17031230400,89,2020-10-26
17031231200,17031230400,125,2020-10-26
17031240500,17031230400,79,2020-10-26
17031240900,17031230400,408,2020-10-26
17031241000,17031230400,107,2020-10-26
17031242400,17031230400,145,2020-10-26
17031242600,17031230400,94,2020-10-26
17031242700,17031230400,109,2020-10-26
17031243500,17031230400,73,2020-10-26
17031250200,17031230400,79,2020-10-26
17031250800,17031230400,100,2020-10-26
17031301100,17031230400,83,2020-10-26
17031310600,17031230400,73,2020-10-26
17031320100,17031230400,240,2020-10-26
17031320400,17031230400,214,2020-10-26
17031410500,17031230400,112,2020-10-26
17031411000,17031230400,223,2020-10-26
17031420300,17031230400,156,2020-10-26
17031660301,17031230400,110,2020-10-26
17031660700,17031230400,94,2020-10-26
17031770901,17031230400,94,2020-10-26
17031806004,17031230400,97,2020-10-26
17031807800,17031230400,89,2020-10-26
17031808100,17031230400,179,2020-10-26
17031810502,17031230400,195,2020-10-26
17031810600,17031230400,138,2020-10-26
17031810900,17031230400,161,2020-10-26
17031811200,17031230400,100,2020-10-26
17031813301,17031230400,138,2020-10-26
17031813900,17031230400,73,2020-10-26
17031814200,17031230400,174,2020-10-26
17031815600,17031230400,90,2020-10-26
17031816200,17031230400,175,2020-10-26
17031830700,17031230400,91,2020-10-26
17031830900,17031230400,180,2020-10-26
17031831100,17031230400,191,2020-10-26
17031831200,17031230400,107,2020-10-26
17031831300,17031230400,82,2020-10-26
17031831500,17031230400,110,2020-10-26
17031831600,17031230400,85,2020-10-26
17031832400,17031230400,89,2020-10-26
17031832900,17031230400,119,2020-10-26
17031833100,17031230400,91,2020-10-26
17031836200,17031230400,392,2020-10-26
17031836600,17031230400,103,2020-10-26
17031837400,17031230400,176,2020-10-26
17031840700,17031230400,140,2020-10-26
17031842100,17031230400,83,2020-10-26
17031842900,17031230400,86,2020-10-26
17031980000,17031230400,128,2020-10-26
17043844301,17031230400,81,2020-10-26
17043844304,17031230400,107,2020-10-26
17043846702,17031230400,89,2020-10-26
17031010400,17031230400,106,2020-11-02
17031020902,17031230400,126,2020-11-02
17031030603,17031230400,92,2020-11-02
17031050600,17031230400,104,2020-11-02
17031062200,17031230400,124,2020-11-02
17031062600,17031230400,103,2020-11-02
17031062700,17031230400,78,2020-11-02
17031070700,17031230400,460,2020-11-02
17031071000,17031230400,107,2020-11-02
17031100500,17031230400,105,2020-11-02
17031140701,17031230400,121,2020-11-02
17031151002,17031230400,236,2020-11-02
17031161300,17031230400,84,2020-11-02
17031190100,17031230400,106,2020-11-02
17031190200,17031230400,171,2020-11-02
17031190800,17031230400,87,2020-11-02
17031191100,17031230400,95,2020-11-02
17031191200,17031230400,87,2020-11-02
17031191302,17031230400,89,2020-11-02
17031200200,17031230400,85,2020-11-02
17031200402,17031230400,232,2020-11-02
17031210100,17031230400,125,2020-11-02
17031210601,17031230400,81,2020-11-02
17031210900,17031230400,88,2020-11-02
17031220500,17031230400,72,2020-11-02
17031220702,17031230400,83,2020-11-02
17031220902,17031230400,80,2020-11-02
17031221100,17031230400,164,2020-11-02
17031221200,17031230400,172,2020-11-02
17031221400,17031230400,211,2020-11-02
17031222800,17031230400,90,2020-11-02
17031222900,17031230400,98,2020-11-02
17031230100,17031230400,188,2020-11-02
17031230300,17031230400,168,2020-11-02
17031230400,17031230400,847,2020-11-02
17031230500,17031230400,79,2020-11-02
17031230600,17031230400,399,2020-11-02
17031230700,17031230400,192,2020-11-02
17031230900,17031230400,166,2020-11-02
17031231200,17031230400,224,2020-11-02
17031240500,17031230400,121,2020-11-02
17031241000,17031230400,91,2020-11-02
17031241100,17031230400,129,2020-11-02
17031242700,17031230400,125,2020-11-02
17031243000,17031230400,95,2020-11-02
17031250700,17031230400,109,2020-11-02
17031280900,17031230400,76,2020-11-02
17031300900,17031230400,82,2020-11-02
17031301100,17031230400,127,2020-11-02
17031301802,17031230400,122,2020-11-02
17031320100,17031230400,85,2020-11-02
17031320400,17031230400,122,2020-11-02
17031640300,17031230400,115,2020-11-02
17031650400,17031230400,83,2020-11-02
17031770902,17031230400,79,2020-11-02
17031801800,17031230400,104,2020-11-02
17031807800,17031230400,171,2020-11-02
17031808100,17031230400,85,2020-11-02
17031810502,17031230400,116,2020-11-02
17031811800,17031230400,75,2020-11-02
17031816600,17031230400,89,2020-11-02
17031817102,17031230400,85,2020-11-02
17031821102,17031230400,87,2020-11-02
17031821800,17031230400,143,2020-11-02
17031825600,17031230400,121,2020-11-02
17031830900,17031230400,350,2020-11-02
17031831000,17031230400,98,2020-11-02
17031831200,17031230400,192,2020-11-02
17031831500,17031230400,154,2020-11-02
17031832500,17031230400,83,2020-11-02
17031832600,17031230400,112,2020-11-02
17031835000,17031230400,92,2020-11-02
17031836200,17031230400,154,2020-11-02
17031836800,17031230400,188,2020-11-02
17031837800,17031230400,81,2020-11-02
17031838200,17031230400,513,2020-11-02
17031841900,17031230400,138,2020-11-02
17031842100,17031230400,84,2020-11-02
17031842200,17031230400,110,2020-11-02
17031843700,17031230400,199,2020-11-02
17043844301,17031230400,225,2020-11-02
17043844304,17031230400,121,2020-11-02
17043846702,17031230400,97,2020-11-02
17089850202,17031230400,103,2020-11-02
17089850400,17031230400,88,2020-11-02
17097861902,17031230400,72,2020-11-02
17097862501,17031230400,72,2020-11-02
17197880303,17031230400,91,2020-11-02
17031030900,17031230400,75,2020-11-09
17031040201,17031230400,113,2020-11-09
17031050600,17031230400,243,2020-11-09
17031062600,17031230400,190,2020-11-09
17031062700,17031230400,102,2020-11-09
17031063000,17031230400,103,2020-11-09
17031070700,17031230400,291,2020-11-09
17031071000,17031230400,115,2020-11-09
17031071100,17031230400,92,2020-11-09
17031071200,17031230400,111,2020-11-09
17031100700,17031230400,120,2020-11-09
17031130100,17031230400,75,2020-11-09
17031140302,17031230400,106,2020-11-09
17031140601,17031230400,86,2020-11-09
17031140701,17031230400,181,2020-11-09
17031160602,17031230400,90,2020-11-09
17031160800,17031230400,78,2020-11-09
17031170100,17031230400,96,2020-11-09
17031190100,17031230400,239,2020-11-09
17031190200,17031230400,150,2020-11-09
17031190900,17031230400,115,2020-11-09
17031191000,17031230400,403,2020-11-09
17031191100,17031230400,205,2020-11-09
17031191200,17031230400,206,2020-11-09
17031200100,17031230400,170,2020-11-09
17031200200,17031230400,600,2020-11-09
17031200300,17031230400,90,2020-11-09
17031200402,17031230400,80,2020-11-09
17031210400,17031230400,135,2020-11-09
17031210502,17031230400,85,2020-11-09
17031210601,17031230400,78,2020-11-09
17031220300,17031230400,143,2020-11-09
17031220500,17031230400,140,2020-11-09
17031220702,17031230400,130,2020-11-09
17031220902,17031230400,107,2020-11-09
17031221000,17031230400,172,2020-11-09
17031221100,17031230400,94,2020-11-09
17031221200,17031230400,145,2020-11-09
17031221300,17031230400,318,2020-11-09
17031221500,17031230400,104,2020-11-09
17031222500,17031230400,94,2020-11-09
17031222800,17031230400,186,2020-11-09
17031230300,17031230400,92,2020-11-09
17031230400,17031230400,710,2020-11-09
17031230500,17031230400,298,2020-11-09
17031230600,17031230400,406,2020-11-09
17031230700,17031230400,164,2020-11-09
17031230900,17031230400,163,2020-11-09
17031231200,17031230400,195,2020-11-09
17031240300,17031230400,75,2020-11-09
17031240600,17031230400,116,2020-11-09
17031240700,17031230400,169,2020-11-09
17031240900,17031230400,146,2020-11-09
17031241100,17031230400,286,2020-11-09
17031241600,17031230400,125,2020-11-09
17031242100,17031230400,80,2020-11-09
17031242800,17031230400,80,2020-11-09
17031243400,17031230400,152,2020-11-09
17031250800,17031230400,83,2020-11-09
17031251100,17031230400,79,2020-11-09
17031300500,17031230400,122,2020-11-09
17031310600,17031230400,128,2020-11-09
17031310700,17031230400,90,2020-11-09
17031420300,17031230400,160,2020-11-09
17031560800,17031230400,85,2020-11-09
17031580600,17031230400,80,2020-11-09
17031630800,17031230400,127,2020-11-09
17031640100,17031230400,79,2020-11-09
17031650400,17031230400,105,2020-11-09
17031650500,17031230400,116,2020-11-09
17031700402,17031230400,75,2020-11-09
17031711100,17031230400,94,2020-11-09
17031740200,17031230400,82,2020-11-09
17031770700,17031230400,259,2020-11-09
17031801800,17031230400,131,2020-11-09
17031802404,17031230400,205,2020-11-09
17031802504,17031230400,119,2020-11-09
17031804603,17031230400,121,2020-11-09
17031804609,17031230400,94,2020-11-09
17031807400,17031230400,204,2020-11-09
17031807800,17031230400,242,2020-11-09
17031808100,17031230400,186,2020-11-09
17031810502,17031230400,211,2020-11-09
17031810600,17031230400,183,2020-11-09
17031811200,17031230400,86,2020-11-09
17031814300,17031230400,106,2020-11-09
17031814800,17031230400,93,2020-11-09
17031816402,17031230400,138,2020-11-09
17031831000,17031230400,91,2020-11-09
17031831100,17031230400,188,2020-11-09
17031831200,17031230400,150,2020-11-09
17031831500,17031230400,203,2020-11-09
17031832600,17031230400,86,2020-11-09
17031833000,17031230400,100,2020-11-09
17031833100,17031230400,85,2020-11-09
17031835000,17031230400,100,2020-11-09
17031836600,17031230400,192,2020-11-09
17031837400,17031230400,75,2020-11-09
17031841300,17031230400,445,2020-11-09
17031841900,17031230400,99,2020-11-09
17031842200,17031230400,94,2020-11-09
17031842900,17031230400,93,2020-11-09
17031843500,17031230400,208,2020-11-09
17031980100,17031230400,236,2020-11-09
17037000800,17031230400,92,2020-11-09
17043840600,17031230400,87,2020-11-09
17043842706,17031230400,91,2020-11-09
17043846003,17031230400,94,2020-11-09
17043846102,17031230400,81,2020-11-09
17097862604,17031230400,95,2020-11-09
17097863202,17031230400,109,2020-11-09
17031062100,17031230400,132,2020-11-16
17031062600,17031230400,215,2020-11-16
17031062700,17031230400,86,2020-11-16
17031070700,17031230400,186,2020-11-16
17031100600,17031230400,85,2020-11-16
17031140400,17031230400,91,2020-11-16
17031140701,17031230400,132,2020-11-16
17031151002,17031230400,99,2020-11-16
17031190100,17031230400,110,2020-11-16
17031190401,17031230400,128,2020-11-16
17031190601,17031230400,158,2020-11-16
17031190900,17031230400,90,2020-11-16
17031191000,17031230400,79,2020-11-16
17031200200,17031230400,103,2020-11-16
17031200401,17031230400,87,2020-11-16
