origin,destination,trips,date
17031080300,17031691500,210,2020-03-30
17031081401,17031691500,367,2020-03-30
17031081403,17031691500,121,2020-03-30
17031230700,17031691500,123,2020-03-30
17031231200,17031691500,157,2020-03-30
17031250200,17031691500,144,2020-03-30
17031250800,17031691500,99,2020-03-30
17031251300,17031691500,187,2020-03-30
17031251400,17031691500,133,2020-03-30
17031252000,17031691500,127,2020-03-30
17031280100,17031691500,110,2020-03-30
17031290900,17031691500,487,2020-03-30
17031320400,17031691500,127,2020-03-30
17031330100,17031691500,135,2020-03-30
17031330200,17031691500,100,2020-03-30
17031350400,17031691500,237,2020-03-30
17031351100,17031691500,108,2020-03-30
17031410900,17031691500,94,2020-03-30
17031420400,17031691500,106,2020-03-30
17031420800,17031691500,85,2020-03-30
17031430200,17031691500,260,2020-03-30
17031430300,17031691500,105,2020-03-30
17031430400,17031691500,228,2020-03-30
17031430600,17031691500,127,2020-03-30
17031431200,17031691500,95,2020-03-30
17031431302,17031691500,111,2020-03-30
17031440101,17031691500,416,2020-03-30
17031440202,17031691500,368,2020-03-30
17031450300,17031691500,204,2020-03-30
17031460302,17031691500,107,2020-03-30
17031460500,17031691500,99,2020-03-30
17031480100,17031691500,207,2020-03-30
17031480200,17031691500,104,2020-03-30
17031480500,17031691500,96,2020-03-30
17031491400,17031691500,195,2020-03-30
17031510300,17031691500,190,2020-03-30
17031590700,17031691500,161,2020-03-30
17031661000,17031691500,176,2020-03-30
17031681200,17031691500,97,2020-03-30
17031691000,17031691500,201,2020-03-30
17031691200,17031691500,210,2020-03-30
17031691300,17031691500,219,2020-03-30
17031691400,17031691500,492,2020-03-30
17031691500,17031691500,2304,2020-03-30
17031700401,17031691500,144,2020-03-30
17031700501,17031691500,112,2020-03-30
17031710300,17031691500,145,2020-03-30
17031710400,17031691500,114,2020-03-30
17031710600,17031691500,106,2020-03-30
17031720100,17031691500,94,2020-03-30
17031730400,17031691500,107,2020-03-30
17031730500,17031691500,120,2020-03-30
17031730600,17031691500,85,2020-03-30
17031812801,17031691500,110,2020-03-30
17031814200,17031691500,123,2020-03-30
17031819500,17031691500,85,2020-03-30
17031821600,17031691500,100,2020-03-30
17031821700,17031691500,88,2020-03-30
17031822900,17031691500,111,2020-03-30
17031826201,17031691500,204,2020-03-30
17031827100,17031691500,142,2020-03-30
17031827300,17031691500,180,2020-03-30
17031827901,17031691500,113,2020-03-30
17031827902,17031691500,118,2020-03-30
17031832600,17031691500,90,2020-03-30
17031834200,17031691500,498,2020-03-30
17031834300,17031691500,308,2020-03-30
17031835600,17031691500,221,2020-03-30
17031836100,17031691500,294,2020-03-30
17031838000,17031691500,127,2020-03-30
17031839100,17031691500,91,2020-03-30
17031841300,17031691500,156,2020-03-30
17031841900,17031691500,496,2020-03-30
17031842000,17031691500,119,2020-03-30
17031842400,17031691500,957,2020-03-30
17031842900,17031691500,85,2020-03-30
17031843800,17031691500,197,2020-03-30
17043844501,17031691500,87,2020-03-30
17197883100,17031691500,217,2020-03-30
17197883602,17031691500,105,2020-03-30
18089020200,17031691500,208,2020-03-30
18089040502,17031691500,183,2020-03-30
18089040600,17031691500,95,2020-03-30
18089042704,17031691500,98,2020-03-30
17031031501,17031691500,146,2020-04-06
17031081401,17031691500,311,2020-04-06
17031081600,17031691500,177,2020-04-06
17031081700,17031691500,106,2020-04-06
17031230500,17031691500,95,2020-04-06
17031250200,17031691500,150,2020-04-06
17031251200,17031691500,139,2020-04-06
17031291200,17031691500,103,2020-04-06
17031320100,17031691500,241,2020-04-06
17031330100,17031691500,194,2020-04-06
17031351100,17031691500,205,2020-04-06
17031380700,17031691500,104,2020-04-06
17031381200,17031691500,179,2020-04-06
17031390100,17031691500,190,2020-04-06
17031390700,17031691500,85,2020-04-06
17031400300,17031691500,386,2020-04-06
17031410100,17031691500,85,2020-04-06
17031410800,17031691500,242,2020-04-06
17031420500,17031691500,112,2020-04-06
17031420700,17031691500,89,2020-04-06
17031420800,17031691500,85,2020-04-06
17031430200,17031691500,231,2020-04-06
17031430400,17031691500,320,2020-04-06
17031430600,17031691500,121,2020-04-06
17031431400,17031691500,119,2020-04-06
17031440101,17031691500,148,2020-04-06
17031440102,17031691500,193,2020-04-06
17031440201,17031691500,102,2020-04-06
17031440202,17031691500,400,2020-04-06
17031440300,17031691500,290,2020-04-06
17031450300,17031691500,100,2020-04-06
17031480200,17031691500,130,2020-04-06
17031480400,17031691500,210,2020-04-06
17031480500,17031691500,118,2020-04-06
17031490300,17031691500,130,2020-04-06
17031500200,17031691500,325,2020-04-06
17031510100,17031691500,110,2020-04-06
17031660800,17031691500,156,2020-04-06
17031661000,17031691500,98,2020-04-06
17031670600,17031691500,230,2020-04-06
17031680900,17031691500,147,2020-04-06
17031681200,17031691500,87,2020-04-06
17031690900,17031691500,102,2020-04-06
17031691000,17031691500,199,2020-04-06
17031691200,17031691500,106,2020-04-06
17031691400,17031691500,145,2020-04-06
17031691500,17031691500,856,2020-04-06
17031700302,17031691500,95,2020-04-06
17031700501,17031691500,102,2020-04-06
17031710800,17031691500,147,2020-04-06
17031730600,17031691500,147,2020-04-06
17031750400,17031691500,132,2020-04-06
17031804309,17031691500,112,2020-04-06
17031813802,17031691500,103,2020-04-06
17031814200,17031691500,102,2020-04-06
17031820103,17031691500,206,2020-04-06
17031821401,17031691500,133,2020-04-06
17031821600,17031691500,98,2020-04-06
17031821800,17031691500,199,2020-04-06
17031827802,17031691500,93,2020-04-06
17031827902,17031691500,114,2020-04-06
17031833100,17031691500,85,2020-04-06
17031834200,17031691500,320,2020-04-06
17031834300,17031691500,190,2020-04-06
17031834600,17031691500,94,2020-04-06
17031834900,17031691500,142,2020-04-06
17031836000,17031691500,128,2020-04-06
17031836200,17031691500,159,2020-04-06
17031836500,17031691500,143,2020-04-06
17031838100,17031691500,133,2020-04-06
17031839000,17031691500,95,2020-04-06
17031839100,17031691500,102,2020-04-06
17031839500,17031691500,106,2020-04-06
17031840400,17031691500,100,2020-04-06
17031841100,17031691500,146,2020-04-06
17031841900,17031691500,117,2020-04-06
17031842100,17031691500,116,2020-04-06
17031842400,17031691500,1072,2020-04-06
17031842600,17031691500,140,2020-04-06
17031842900,17031691500,106,2020-04-06
17031843000,17031691500,208,2020-04-06
17031843200,17031691500,102,2020-04-06
17031843400,17031691500,143,2020-04-06
17197883210,17031691500,111,2020-04-06
18089020600,17031691500,83,2020-04-06
18089041001,17031691500,105,2020-04-06
17031051200,17031691500,136,2020-04-13
17031063400,17031691500,134,2020-04-13
17031081401,17031691500,268,2020-04-13
17031220602,17031691500,101,2020-04-13
17031250200,17031691500,193,2020-04-13
17031252102,17031691500,168,2020-04-13
17031320400,17031691500,294,2020-04-13
17031380100,17031691500,196,2020-04-13
17031381900,17031691500,179,2020-04-13
17031410800,17031691500,117,2020-04-13
17031420700,17031691500,144,2020-04-13
17031430400,17031691500,387,2020-04-13
17031430500,17031691500,215,2020-04-13
17031430600,17031691500,112,2020-04-13
17031430900,17031691500,116,2020-04-13
17031431302,17031691500,225,2020-04-13
17031440102,17031691500,127,2020-04-13
17031440202,17031691500,115,2020-04-13
17031440300,17031691500,118,2020-04-13
17031460500,17031691500,171,2020-04-13
17031480200,17031691500,109,2020-04-13
17031500200,17031691500,103,2020-04-13
17031510300,17031691500,137,2020-04-13
17031530200,17031691500,242,2020-04-13
17031580200,17031691500,171,2020-04-13
17031611900,17031691500,171,2020-04-13
17031660600,17031691500,117,2020-04-13
17031671300,17031691500,112,2020-04-13
17031680900,17031691500,246,2020-04-13
17031690400,17031691500,106,2020-04-13
17031691000,17031691500,234,2020-04-13
17031691100,17031691500,185,2020-04-13
17031691200,17031691500,139,2020-04-13
17031691500,17031691500,327,2020-04-13
17031700401,17031691500,131,2020-04-13
17031710300,17031691500,169,2020-04-13
17031711000,17031691500,101,2020-04-13
17031711100,17031691500,144,2020-04-13
17031806600,17031691500,108,2020-04-13
17031813500,17031691500,221,2020-04-13
17031821600,17031691500,143,2020-04-13
17031821900,17031691500,185,2020-04-13
17031824123,17031691500,106,2020-04-13
17031825000,17031691500,277,2020-04-13
17031825803,17031691500,120,2020-04-13
17031826303,17031691500,202,2020-04-13
17031829902,17031691500,277,2020-04-13
17031834200,17031691500,378,2020-04-13
17031834300,17031691500,451,2020-04-13
17031834900,17031691500,225,2020-04-13
17031835500,17031691500,125,2020-04-13
17031836000,17031691500,128,2020-04-13
17031836400,17031691500,252,2020-04-13
17031837000,17031691500,101,2020-04-13
17031839100,17031691500,580,2020-04-13
17031839800,17031691500,300,2020-04-13
17031840000,17031691500,101,2020-04-13
17031841900,17031691500,136,2020-04-13
17031842100,17031691500,122,2020-04-13
17031842400,17031691500,1376,2020-04-13
17031842600,17031691500,163,2020-04-13
17031842900,17031691500,130,2020-04-13
17031843600,17031691500,123,2020-04-13
17089850301,17031691500,129,2020-04-13
18089020200,17031691500,360,2020-04-13
18089040502,17031691500,107,2020-04-13
17031241300,17031691500,148,2020-04-20
17031243500,17031691500,104,2020-04-20
17031252101,17031691500,138,2020-04-20
17031260300,17031691500,124,2020-04-20
17031330100,17031691500,102,2020-04-20
17031380700,17031691500,100,2020-04-20
17031390100,17031691500,118,2020-04-20
17031400300,17031691500,768,2020-04-20
17031430200,17031691500,209,2020-04-20
17031430300,17031691500,111,2020-04-20
17031430400,17031691500,114,2020-04-20
17031430600,17031691500,132,2020-04-20
17031440101,17031691500,466,2020-04-20
17031440102,17031691500,210,2020-04-20
17031440201,17031691500,108,2020-04-20
17031440202,17031691500,303,2020-04-20
17031440300,17031691500,104,2020-04-20
17031480200,17031691500,308,2020-04-20
17031491200,17031691500,282,2020-04-20
17031500200,17031691500,203,2020-04-20
17031530400,17031691500,105,2020-04-20
17031610300,17031691500,130,2020-04-20
17031611000,17031691500,117,2020-04-20
17031661000,17031691500,159,2020-04-20
17031690900,17031691500,164,2020-04-20
17031691300,17031691500,110,2020-04-20
17031691400,17031691500,407,2020-04-20
17031691500,17031691500,560,2020-04-20
17031710500,17031691500,147,2020-04-20
17031711000,17031691500,312,2020-04-20
17031812500,17031691500,184,2020-04-20
17031815900,17031691500,116,2020-04-20
17031817700,17031691500,109,2020-04-20
17031821600,17031691500,222,2020-04-20
17031826201,17031691500,111,2020-04-20
17031834200,17031691500,221,2020-04-20
17031834300,17031691500,146,2020-04-20
17031835600,17031691500,116,2020-04-20
17031835800,17031691500,100,2020-04-20
17031836800,17031691500,139,2020-04-20
17031837100,17031691500,128,2020-04-20
17031839100,17031691500,195,2020-04-20
17031841500,17031691500,336,2020-04-20
17031841800,17031691500,263,2020-04-20
17031842400,17031691500,663,2020-04-20
17031842900,17031691500,118,2020-04-20
17031843600,17031691500,200,2020-04-20
17197883504,17031691500,100,2020-04-20
17197883514,17031691500,89,2020-04-20
17031063400,17031691500,87,2020-04-27
17031081401,17031691500,156,2020-04-27
17031260500,17031691500,96,2020-04-27
17031282700,17031691500,216,2020-04-27
17031320400,17031691500,105,2020-04-27
17031330100,17031691500,97,2020-04-27
17031390100,17031691500,105,2020-04-27
17031410800,17031691500,312,2020-04-27
17031420400,17031691500,100,2020-04-27
17031430400,17031691500,87,2020-04-27
17031430600,17031691500,106,2020-04-27
17031440101,17031691500,185,2020-04-27
17031440102,17031691500,87,2020-04-27
17031440300,17031691500,102,2020-04-27
17031460500,17031691500,148,2020-04-27
17031480100,17031691500,106,2020-04-27
17031480400,17031691500,186,2020-04-27
17031480500,17031691500,115,2020-04-27
17031530300,17031691500,167,2020-04-27
17031630300,17031691500,100,2020-04-27
17031681400,17031691500,125,2020-04-27
17031691000,17031691500,199,2020-04-27
17031691300,17031691500,288,2020-04-27
17031691400,17031691500,143,2020-04-27
17031691500,17031691500,1486,2020-04-27
17031710800,17031691500,98,2020-04-27
17031711100,17031691500,119,2020-04-27
17031720100,17031691500,125,2020-04-27
17031730300,17031691500,104,2020-04-27
17031730400,17031691500,191,2020-04-27
17031820202,17031691500,96,2020-04-27
17031820901,17031691500,135,2020-04-27
17031821102,17031691500,210,2020-04-27
17031821600,17031691500,221,2020-04-27
17031821900,17031691500,191,2020-04-27
17031823703,17031691500,281,2020-04-27
17031824123,17031691500,115,2020-04-27
17031824900,17031691500,118,2020-04-27
17031826600,17031691500,131,2020-04-27
17031830006,17031691500,95,2020-04-27
17031831600,17031691500,183,2020-04-27
17031832300,17031691500,131,2020-04-27
17031833100,17031691500,111,2020-04-27
17031834200,17031691500,244,2020-04-27
17031834300,17031691500,672,2020-04-27
17031834400,17031691500,168,2020-04-27
17031834600,17031691500,99,2020-04-27
17031835600,17031691500,93,2020-04-27
17031836100,17031691500,220,2020-04-27
17031837100,17031691500,122,2020-04-27
17031838600,17031691500,143,2020-04-27
17031839100,17031691500,175,2020-04-27
17031841300,17031691500,200,2020-04-27
17031841800,17031691500,451,2020-04-27
17031842400,17031691500,849,2020-04-27
17031843800,17031691500,90,2020-04-27
17197881115,17031691500,128,2020-04-27
18089020200,17031691500,129,2020-04-27
18089020400,17031691500,102,2020-04-27
17031030200,17031691500,78,2020-05-04
17031030500,17031691500,143,2020-05-04
17031031400,17031691500,115,2020-05-04
17031081300,17031691500,78,2020-05-04
17031081500,17031691500,78,2020-05-04
17031230500,17031691500,87,2020-05-04
17031250200,17031691500,137,2020-05-04
17031250800,17031691500,95,2020-05-04
17031251900,17031691500,197,2020-05-04
17031320100,17031691500,150,2020-05-04
17031320400,17031691500,101,2020-05-04
17031330100,17031691500,282,2020-05-04
17031350400,17031691500,86,2020-05-04
17031381900,17031691500,110,2020-05-04
17031410900,17031691500,110,2020-05-04
17031420500,17031691500,186,2020-05-04
17031420800,17031691500,96,2020-05-04
17031430101,17031691500,128,2020-05-04
17031430102,17031691500,132,2020-05-04
17031430200,17031691500,125,2020-05-04
17031430400,17031691500,95,2020-05-04
17031430500,17031691500,116,2020-05-04
17031440102,17031691500,263,2020-05-04
17031440202,17031691500,386,2020-05-04
17031460500,17031691500,194,2020-05-04
17031461000,17031691500,283,2020-05-04
17031470100,17031691500,184,2020-05-04
17031491000,17031691500,138,2020-05-04
17031500100,17031691500,101,2020-05-04
17031510300,17031691500,84,2020-05-04
17031530200,17031691500,109,2020-05-04
17031660600,17031691500,97,2020-05-04
17031691000,17031691500,86,2020-05-04
17031691300,17031691500,191,2020-05-04
17031691400,17031691500,597,2020-05-04
17031691500,17031691500,428,2020-05-04
17031700100,17031691500,103,2020-05-04
17031710200,17031691500,138,2020-05-04
17031710900,17031691500,189,2020-05-04
17031711200,17031691500,182,2020-05-04
17031720100,17031691500,89,2020-05-04
17031740200,17031691500,97,2020-05-04
17031740300,17031691500,95,2020-05-04
17031750600,17031691500,81,2020-05-04
17031805402,17031691500,93,2020-05-04
17031810200,17031691500,88,2020-05-04
17031813500,17031691500,142,2020-05-04
17031813900,17031691500,103,2020-05-04
17031821500,17031691500,88,2020-05-04
17031821600,17031691500,218,2020-05-04
17031821900,17031691500,87,2020-05-04
17031823304,17031691500,185,2020-05-04
17031823602,17031691500,183,2020-05-04
17031825801,17031691500,195,2020-05-04
17031826201,17031691500,102,2020-05-04
17031827000,17031691500,247,2020-05-04
17031828000,17031691500,102,2020-05-04
17031834200,17031691500,278,2020-05-04
17031834300,17031691500,621,2020-05-04
17031835000,17031691500,102,2020-05-04
17031835500,17031691500,91,2020-05-04
17031835600,17031691500,93,2020-05-04
17031836400,17031691500,295,2020-05-04
17031837400,17031691500,78,2020-05-04
17031838100,17031691500,111,2020-05-04
17031838700,17031691500,218,2020-05-04
17031838800,17031691500,93,2020-05-04
17031839000,17031691500,89,2020-05-04
17031839100,17031691500,180,2020-05-04
17031840000,17031691500,78,2020-05-04
17031841000,17031691500,154,2020-05-04
17031841300,17031691500,153,2020-05-04
17031841900,17031691500,103,2020-05-04
17031842400,17031691500,1019,2020-05-04
17031842500,17031691500,104,2020-05-04
17031843900,17031691500,97,2020-05-04
17043846002,17031691500,85,2020-05-04
17197883810,17031691500,145,2020-05-04
18089020200,17031691500,115,2020-05-04
17031081300,17031691500,115,2020-05-11
17031081401,17031691500,119,2020-05-11
17031081500,17031691500,108,2020-05-11
17031190100,17031691500,96,2020-05-11
17031250800,17031691500,79,2020-05-11
17031292400,17031691500,91,2020-05-11
17031320600,17031691500,93,2020-05-11
17031351000,17031691500,273,2020-05-11
17031381400,17031691500,93,2020-05-11
17031390100,17031691500,238,2020-05-11
17031390300,17031691500,84,2020-05-11
17031400300,17031691500,352,2020-05-11
17031400400,17031691500,100,2020-05-11
17031420700,17031691500,120,2020-05-11
17031430200,17031691500,103,2020-05-11
17031430400,17031691500,82,2020-05-11
17031430500,17031691500,89,2020-05-11
17031430600,17031691500,88,2020-05-11
17031430700,17031691500,90,2020-05-11
17031440101,17031691500,112,2020-05-11
17031440102,17031691500,167,2020-05-11
17031440201,17031691500,196,2020-05-11
17031440202,17031691500,175,2020-05-11
17031440300,17031691500,179,2020-05-11
17031440600,17031691500,84,2020-05-11
17031470100,17031691500,79,2020-05-11
17031480100,17031691500,88,2020-05-11
17031480400,17031691500,99,2020-05-11
17031490300,17031691500,81,2020-05-11
17031491200,17031691500,91,2020-05-11
17031510300,17031691500,93,2020-05-11
17031611000,17031691500,101,2020-05-11
17031670100,17031691500,128,2020-05-11
17031670200,17031691500,153,2020-05-11
17031670300,17031691500,297,2020-05-11
17031690300,17031691500,158,2020-05-11
17031691000,17031691500,184,2020-05-11
17031691200,17031691500,173,2020-05-11
17031691300,17031691500,79,2020-05-11
17031691400,17031691500,504,2020-05-11
17031691500,17031691500,728,2020-05-11
17031700401,17031691500,87,2020-05-11
17031700402,17031691500,94,2020-05-11
17031711500,17031691500,238,2020-05-11
17031730600,17031691500,90,2020-05-11
17031770601,17031691500,195,2020-05-11
17031804902,17031691500,92,2020-05-11
17031805111,17031691500,91,2020-05-11
17031806501,17031691500,86,2020-05-11
17031813200,17031691500,99,2020-05-11
17031814800,17031691500,102,2020-05-11
17031816100,17031691500,91,2020-05-11
17031818300,17031691500,108,2020-05-11
17031823200,17031691500,102,2020-05-11
17031824601,17031691500,97,2020-05-11
17031825501,17031691500,100,2020-05-11
17031826201,17031691500,80,2020-05-11
17031826401,17031691500,178,2020-05-11
17031828000,17031691500,100,2020-05-11
17031834200,17031691500,529,2020-05-11
17031834300,17031691500,182,2020-05-11
17031835000,17031691500,136,2020-05-11
17031835600,17031691500,312,2020-05-11
17031836200,17031691500,233,2020-05-11
17031838200,17031691500,97,2020-05-11
17031838600,17031691500,186,2020-05-11
17031839100,17031691500,143,2020-05-11
17031841800,17031691500,79,2020-05-11
17031841900,17031691500,102,2020-05-11
17031842400,17031691500,693,2020-05-11
17031842800,17031691500,87,2020-05-11
17031843000,17031691500,98,2020-05-11
17031843600,17031691500,175,2020-05-11
17197881012,17031691500,79,2020-05-11
17197883810,17031691500,124,2020-05-11
18089012500,17031691500,87,2020-05-11
18089021800,17031691500,89,2020-05-11
17031051000,17031691500,81,2020-05-18
17031063400,17031691500,117,2020-05-18
17031081401,17031691500,139,2020-05-18
17031081402,17031691500,111,2020-05-18
17031081600,17031691500,134,2020-05-18
17031230700,17031691500,117,2020-05-18
17031260100,17031691500,111,2020-05-18
17031283800,17031691500,78,2020-05-18
17031330100,17031691500,91,2020-05-18
17031351000,17031691500,198,2020-05-18
17031351100,17031691500,88,2020-05-18
17031381800,17031691500,109,2020-05-18
17031400300,17031691500,114,2020-05-18
17031410800,17031691500,105,2020-05-18
17031410900,17031691500,163,2020-05-18
17031420100,17031691500,109,2020-05-18
17031420400,17031691500,87,2020-05-18
17031420700,17031691500,80,2020-05-18
17031420800,17031691500,156,2020-05-18
17031421200,17031691500,94,2020-05-18
17031430200,17031691500,130,2020-05-18
17031430400,17031691500,182,2020-05-18
17031440102,17031691500,184,2020-05-18
17031440201,17031691500,221,2020-05-18
17031440202,17031691500,96,2020-05-18
17031440300,17031691500,183,2020-05-18
17031470100,17031691500,78,2020-05-18
17031480100,17031691500,141,2020-05-18
17031480200,17031691500,84,2020-05-18
17031480300,17031691500,103,2020-05-18
17031480400,17031691500,100,2020-05-18
17031510300,17031691500,93,2020-05-18
17031530300,17031691500,344,2020-05-18
17031610300,17031691500,87,2020-05-18
17031611200,17031691500,106,2020-05-18
17031671500,17031691500,102,2020-05-18
17031681200,17031691500,195,2020-05-18
17031690300,17031691500,141,2020-05-18
17031690400,17031691500,170,2020-05-18
17031691000,17031691500,88,2020-05-18
17031691200,17031691500,92,2020-05-18
17031691300,17031691500,199,2020-05-18
17031691500,17031691500,636,2020-05-18
17031700100,17031691500,237,2020-05-18
17031710100,17031691500,103,2020-05-18
17031750500,17031691500,94,2020-05-18
17031804603,17031691500,104,2020-05-18
17031805105,17031691500,92,2020-05-18
17031820103,17031691500,180,2020-05-18
17031821600,17031691500,155,2020-05-18
17031821700,17031691500,129,2020-05-18
17031822102,17031691500,96,2020-05-18
17031825504,17031691500,110,2020-05-18
17031826201,17031691500,89,2020-05-18
17031826303,17031691500,195,2020-05-18
17031829500,17031691500,111,2020-05-18
17031834200,17031691500,192,2020-05-18
17031834300,17031691500,689,2020-05-18
17031835600,17031691500,183,2020-05-18
17031836200,17031691500,574,2020-05-18
17031837100,17031691500,108,2020-05-18
17031838100,17031691500,118,2020-05-18
17031839500,17031691500,78,2020-05-18
17031839600,17031691500,122,2020-05-18
17031839900,17031691500,296,2020-05-18
17031842400,17031691500,781,2020-05-18
17031843900,17031691500,96,2020-05-18
17031980100,17031691500,119,2020-05-18
17197881111,17031691500,95,2020-05-18
17197882801,17031691500,100,2020-05-18
18089042300,17031691500,86,2020-05-18
17031071400,17031691500,109,2020-05-25
17031081000,17031691500,89,2020-05-25
17031081401,17031691500,79,2020-05-25
17031151100,17031691500,98,2020-05-25
17031280900,17031691500,156,2020-05-25
17031351000,17031691500,89,2020-05-25
17031351100,17031691500,210,2020-05-25
17031381400,17031691500,98,2020-05-25
17031390100,17031691500,99,2020-05-25
17031400300,17031691500,459,2020-05-25
17031411000,17031691500,119,2020-05-25
17031420700,17031691500,74,2020-05-25
17031420800,17031691500,157,2020-05-25
17031430101,17031691500,88,2020-05-25
17031430400,17031691500,82,2020-05-25
17031431302,17031691500,175,2020-05-25
17031440101,17031691500,100,2020-05-25
17031440201,17031691500,231,2020-05-25
17031440202,17031691500,152,2020-05-25
17031480200,17031691500,77,2020-05-25
17031490500,17031691500,134,2020-05-25
17031491200,17031691500,82,2020-05-25
17031491400,17031691500,93,2020-05-25
17031500100,17031691500,98,2020-05-25
17031660302,17031691500,88,2020-05-25
17031660900,17031691500,101,2020-05-25
17031670100,17031691500,89,2020-05-25
17031671600,17031691500,153,2020-05-25
17031680900,17031691500,77,2020-05-25
17031681200,17031691500,87,2020-05-25
17031690400,17031691500,89,2020-05-25
17031691000,17031691500,171,2020-05-25
17031691200,17031691500,109,2020-05-25
17031691300,17031691500,348,2020-05-25
17031691500,17031691500,852,2020-05-25
17031710600,17031691500,92,2020-05-25
17031730300,17031691500,89,2020-05-25
17031730500,17031691500,111,2020-05-25
17031730700,17031691500,125,2020-05-25
17031740100,17031691500,95,2020-05-25
17031760802,17031691500,85,2020-05-25
17031814600,17031691500,118,2020-05-25
17031821600,17031691500,436,2020-05-25
17031821800,17031691500,186,2020-05-25
17031822301,17031691500,118,2020-05-25
17031826201,17031691500,94,2020-05-25
17031827902,17031691500,80,2020-05-25
17031828503,17031691500,83,2020-05-25
17031834200,17031691500,347,2020-05-25
17031834300,17031691500,385,2020-05-25
17031834800,17031691500,94,2020-05-25
17031835100,17031691500,97,2020-05-25
17031835500,17031691500,77,2020-05-25
17031836200,17031691500,363,2020-05-25
17031838600,17031691500,136,2020-05-25
17031838800,17031691500,124,2020-05-25
17031839100,17031691500,499,2020-05-25
17031840100,17031691500,115,2020-05-25
17031841300,17031691500,157,2020-05-25
17031841800,17031691500,119,2020-05-25
17031841900,17031691500,92,2020-05-25
17031842400,17031691500,699,2020-05-25
17031842600,17031691500,79,2020-05-25
17031842900,17031691500,91,2020-05-25
17031843600,17031691500,78,2020-05-25
17031843900,17031691500,83,2020-05-25
18089020200,17031691500,161,2020-05-25
18089040502,17031691500,77,2020-05-25
18089040600,17031691500,75,2020-05-25
17031063400,17031691500,83,2020-06-01
17031070700,17031691500,184,2020-06-01
17031280900,17031691500,146,2020-06-01
17031350400,17031691500,105,2020-06-01
17031351000,17031691500,96,2020-06-01
17031380500,17031691500,106,2020-06-01
17031381200,17031691500,75,2020-06-01
17031400300,17031691500,237,2020-06-01
17031410100,17031691500,167,2020-06-01
17031430101,17031691500,120,2020-06-01
17031430400,17031691500,264,2020-06-01
17031430600,17031691500,282,2020-06-01
17031430900,17031691500,122,2020-06-01
17031431400,17031691500,94,2020-06-01
17031440101,17031691500,92,2020-06-01
17031440201,17031691500,120,2020-06-01
17031440202,17031691500,245,2020-06-01
17031460302,17031691500,157,2020-06-01
17031470100,17031691500,174,2020-06-01
17031490500,17031691500,109,2020-06-01
17031510300,17031691500,76,2020-06-01
17031630300,17031691500,85,2020-06-01
17031660400,17031691500,226,2020-06-01
17031671500,17031691500,104,2020-06-01
17031681400,17031691500,116,2020-06-01
17031690400,17031691500,82,2020-06-01
17031690900,17031691500,78,2020-06-01
17031691300,17031691500,173,2020-06-01
17031691400,17031691500,429,2020-06-01
17031691500,17031691500,531,2020-06-01
17031710100,17031691500,83,2020-06-01
17031710200,17031691500,119,2020-06-01
17031710500,17031691500,114,2020-06-01
17031710800,17031691500,82,2020-06-01
17031711000,17031691500,97,2020-06-01
17031730400,17031691500,136,2020-06-01
17031730500,17031691500,84,2020-06-01
17031750100,17031691500,88,2020-06-01
17031770602,17031691500,116,2020-06-01
17031813500,17031691500,158,2020-06-01
17031821800,17031691500,75,2020-06-01
17031821900,17031691500,252,2020-06-01
17031822102,17031691500,330,2020-06-01
17031823001,17031691500,263,2020-06-01
17031823603,17031691500,212,2020-06-01
17031824601,17031691500,88,2020-06-01
17031824800,17031691500,91,2020-06-01
17031826303,17031691500,85,2020-06-01
17031826500,17031691500,77,2020-06-01
17031828202,17031691500,76,2020-06-01
17031828402,17031691500,72,2020-06-01
17031832500,17031691500,86,2020-06-01
17031833900,17031691500,72,2020-06-01
17031834300,17031691500,193,2020-06-01
17031834900,17031691500,85,2020-06-01
17031836100,17031691500,115,2020-06-01
17031836200,17031691500,666,2020-06-01
17031838100,17031691500,150,2020-06-01
17031838200,17031691500,163,2020-06-01
17031839100,17031691500,411,2020-06-01
17031839200,17031691500,148,2020-06-01
17031840000,17031691500,107,2020-06-01
17031841300,17031691500,141,2020-06-01
17031841800,17031691500,84,2020-06-01
17031841900,17031691500,88,2020-06-01
17031980000,17031691500,143,2020-06-01
17043844201,17031691500,149,2020-06-01
17043844307,17031691500,89,2020-06-01
17043846103,17031691500,155,2020-06-01
17043846209,17031691500,76,2020-06-01
17043846315,17031691500,85,2020-06-01
17089852903,17031691500,115,2020-06-01
17197880415,17031691500,89,2020-06-01
17197882000,17031691500,341,2020-06-01
17197883514,17031691500,102,2020-06-01
18089020200,17031691500,171,2020-06-01
18089021300,17031691500,86,2020-06-01
17031081300,17031691500,108,2020-06-08
17031081800,17031691500,459,2020-06-08
17031120400,17031691500,89,2020-06-08
17031130200,17031691500,96,2020-06-08
17031271200,17031691500,84,2020-06-08
17031381700,17031691500,91,2020-06-08
17031390100,17031691500,104,2020-06-08
17031390200,17031691500,155,2020-06-08
17031390600,17031691500,103,2020-06-08
17031390700,17031691500,106,2020-06-08
17031410100,17031691500,122,2020-06-08
17031410600,17031691500,76,2020-06-08
17031410800,17031691500,146,2020-06-08
17031420200,17031691500,150,2020-06-08
17031420500,17031691500,98,2020-06-08
17031420700,17031691500,90,2020-06-08
17031430600,17031691500,86,2020-06-08
17031440101,17031691500,266,2020-06-08
17031440102,17031691500,102,2020-06-08
