origin,destination,trips,date
17031805600,17031090300,286,2020-07-27
17031805702,17031090300,115,2020-07-27
17031805902,17031090300,320,2020-07-27
17031806001,17031090300,204,2020-07-27
17031806004,17031090300,265,2020-07-27
17031806104,17031090300,91,2020-07-27
17031806900,17031090300,236,2020-07-27
17031807600,17031090300,86,2020-07-27
17031807900,17031090300,115,2020-07-27
17031808002,17031090300,97,2020-07-27
17031808100,17031090300,375,2020-07-27
17031810400,17031090300,138,2020-07-27
17031810502,17031090300,180,2020-07-27
17031810900,17031090300,82,2020-07-27
17031811701,17031090300,208,2020-07-27
17031831400,17031090300,177,2020-07-27
17031836200,17031090300,104,2020-07-27
17031837300,17031090300,156,2020-07-27
17031843200,17031090300,116,2020-07-27
17031980000,17031090300,120,2020-07-27
17097861509,17031090300,77,2020-07-27
17111871301,17031090300,95,2020-07-27
18089021300,17031090300,129,2020-07-27
55059003002,17031090300,178,2020-07-27
17031020702,17031090300,188,2020-08-03
17031020801,17031090300,164,2020-08-03
17031030900,17031090300,73,2020-08-03
17031031000,17031090300,109,2020-08-03
17031031300,17031090300,126,2020-08-03
17031070300,17031090300,87,2020-08-03
17031090200,17031090300,297,2020-08-03
17031090300,17031090300,633,2020-08-03
17031100200,17031090300,482,2020-08-03
17031100300,17031090300,124,2020-08-03
17031100500,17031090300,188,2020-08-03
17031100600,17031090300,123,2020-08-03
17031110100,17031090300,106,2020-08-03
17031110200,17031090300,82,2020-08-03
17031110300,17031090300,89,2020-08-03
17031120200,17031090300,99,2020-08-03
17031120400,17031090300,82,2020-08-03
17031140702,17031090300,133,2020-08-03
17031150401,17031090300,78,2020-08-03
17031252101,17031090300,222,2020-08-03
17031770500,17031090300,88,2020-08-03
17031770601,17031090300,77,2020-08-03
17031770602,17031090300,172,2020-08-03
17031770800,17031090300,98,2020-08-03
17031770902,17031090300,86,2020-08-03
17031803500,17031090300,211,2020-08-03
17031805201,17031090300,104,2020-08-03
17031805301,17031090300,90,2020-08-03
17031805401,17031090300,127,2020-08-03
17031805402,17031090300,86,2020-08-03
17031805501,17031090300,91,2020-08-03
17031805502,17031090300,271,2020-08-03
17031805600,17031090300,178,2020-08-03
17031805702,17031090300,243,2020-08-03
17031805801,17031090300,102,2020-08-03
17031805802,17031090300,97,2020-08-03
17031806004,17031090300,244,2020-08-03
17031806400,17031090300,115,2020-08-03
17031806600,17031090300,159,2020-08-03
17031806900,17031090300,309,2020-08-03
17031807800,17031090300,246,2020-08-03
17031807900,17031090300,98,2020-08-03
17031808002,17031090300,108,2020-08-03
17031808100,17031090300,609,2020-08-03
17031808200,17031090300,91,2020-08-03
17031808301,17031090300,91,2020-08-03
17031808400,17031090300,90,2020-08-03
17031809300,17031090300,98,2020-08-03
17031810502,17031090300,268,2020-08-03
17031810600,17031090300,342,2020-08-03
17031839000,17031090300,73,2020-08-03
17031842200,17031090300,103,2020-08-03
17031980000,17031090300,118,2020-08-03
17097864403,17031090300,156,2020-08-03
17031010502,17031090300,125,2020-08-10
17031010503,17031090300,195,2020-08-10
17031020302,17031090300,97,2020-08-10
17031020702,17031090300,88,2020-08-10
17031031400,17031090300,136,2020-08-10
17031063000,17031090300,125,2020-08-10
17031081401,17031090300,1005,2020-08-10
17031090100,17031090300,147,2020-08-10
17031090200,17031090300,292,2020-08-10
17031090300,17031090300,364,2020-08-10
17031100100,17031090300,92,2020-08-10
17031100200,17031090300,352,2020-08-10
17031100300,17031090300,385,2020-08-10
17031100500,17031090300,197,2020-08-10
17031100600,17031090300,239,2020-08-10
17031120100,17031090300,136,2020-08-10
17031130100,17031090300,165,2020-08-10
17031130300,17031090300,141,2020-08-10
17031161000,17031090300,74,2020-08-10
17031770602,17031090300,176,2020-08-10
17031770700,17031090300,89,2020-08-10
17031770800,17031090300,86,2020-08-10
17031805110,17031090300,72,2020-08-10
17031805201,17031090300,182,2020-08-10
17031805301,17031090300,97,2020-08-10
17031805402,17031090300,216,2020-08-10
17031805501,17031090300,281,2020-08-10
17031805502,17031090300,430,2020-08-10
17031805600,17031090300,78,2020-08-10
17031806003,17031090300,119,2020-08-10
17031806004,17031090300,81,2020-08-10
17031806104,17031090300,104,2020-08-10
17031807800,17031090300,278,2020-08-10
17031808001,17031090300,165,2020-08-10
17031808100,17031090300,456,2020-08-10
17031810502,17031090300,516,2020-08-10
17031810600,17031090300,174,2020-08-10
17031813200,17031090300,95,2020-08-10
17031818000,17031090300,158,2020-08-10
17031980000,17031090300,123,2020-08-10
17043840000,17031090300,201,2020-08-10
17043844501,17031090300,79,2020-08-10
17097865400,17031090300,73,2020-08-10
17031030400,17031090300,82,2020-08-17
17031030706,17031090300,114,2020-08-17
17031040900,17031090300,97,2020-08-17
17031061902,17031090300,116,2020-08-17
17031062500,17031090300,104,2020-08-17
17031071100,17031090300,76,2020-08-17
17031090200,17031090300,371,2020-08-17
17031090300,17031090300,656,2020-08-17
17031100200,17031090300,353,2020-08-17
17031100500,17031090300,364,2020-08-17
17031110100,17031090300,144,2020-08-17
17031110501,17031090300,81,2020-08-17
17031120200,17031090300,192,2020-08-17
17031160400,17031090300,99,2020-08-17
17031161000,17031090300,86,2020-08-17
17031190100,17031090300,101,2020-08-17
17031191200,17031090300,70,2020-08-17
17031210100,17031090300,117,2020-08-17
17031250800,17031090300,80,2020-08-17
17031283100,17031090300,69,2020-08-17
17031400300,17031090300,117,2020-08-17
17031431302,17031090300,151,2020-08-17
17031760802,17031090300,75,2020-08-17
17031770602,17031090300,81,2020-08-17
17031770700,17031090300,150,2020-08-17
17031770800,17031090300,160,2020-08-17
17031770901,17031090300,241,2020-08-17
17031801901,17031090300,124,2020-08-17
17031802402,17031090300,89,2020-08-17
17031802701,17031090300,84,2020-08-17
17031803012,17031090300,242,2020-08-17
17031803015,17031090300,116,2020-08-17
17031804603,17031090300,76,2020-08-17
17031805112,17031090300,116,2020-08-17
17031805301,17031090300,97,2020-08-17
17031805501,17031090300,272,2020-08-17
17031805502,17031090300,160,2020-08-17
17031805600,17031090300,324,2020-08-17
17031805702,17031090300,92,2020-08-17
17031805902,17031090300,268,2020-08-17
17031806600,17031090300,142,2020-08-17
17031806900,17031090300,196,2020-08-17
17031807600,17031090300,103,2020-08-17
17031807800,17031090300,100,2020-08-17
17031807900,17031090300,73,2020-08-17
17031808100,17031090300,177,2020-08-17
17031808200,17031090300,91,2020-08-17
17031810400,17031090300,255,2020-08-17
17031810501,17031090300,93,2020-08-17
17031810502,17031090300,81,2020-08-17
17031810600,17031090300,200,2020-08-17
17031813200,17031090300,106,2020-08-17
17031815200,17031090300,69,2020-08-17
17031830700,17031090300,132,2020-08-17
17031831500,17031090300,87,2020-08-17
17031834200,17031090300,109,2020-08-17
17031843700,17031090300,98,2020-08-17
17043840000,17031090300,187,2020-08-17
17043840703,17031090300,141,2020-08-17
17097864002,17031090300,85,2020-08-17
17097864515,17031090300,252,2020-08-17
17097865502,17031090300,104,2020-08-17
17197880109,17031090300,78,2020-08-17
18089040600,17031090300,393,2020-08-17
17031010600,17031090300,84,2020-08-24
17031020601,17031090300,151,2020-08-24
17031040201,17031090300,139,2020-08-24
17031081700,17031090300,98,2020-08-24
17031090100,17031090300,230,2020-08-24
17031090200,17031090300,355,2020-08-24
17031090300,17031090300,498,2020-08-24
17031100200,17031090300,366,2020-08-24
17031100300,17031090300,158,2020-08-24
17031100500,17031090300,264,2020-08-24
17031100600,17031090300,164,2020-08-24
17031130200,17031090300,101,2020-08-24
17031140800,17031090300,97,2020-08-24
17031160100,17031090300,81,2020-08-24
17031161000,17031090300,81,2020-08-24
17031330200,17031090300,146,2020-08-24
17031770602,17031090300,94,2020-08-24
17031770800,17031090300,81,2020-08-24
17031770901,17031090300,83,2020-08-24
17031770902,17031090300,93,2020-08-24
17031800700,17031090300,131,2020-08-24
17031803606,17031090300,193,2020-08-24
17031805201,17031090300,198,2020-08-24
17031805402,17031090300,218,2020-08-24
17031805501,17031090300,396,2020-08-24
17031805502,17031090300,189,2020-08-24
17031805600,17031090300,174,2020-08-24
17031805702,17031090300,181,2020-08-24
17031805901,17031090300,92,2020-08-24
17031806004,17031090300,98,2020-08-24
17031807200,17031090300,88,2020-08-24
17031808100,17031090300,509,2020-08-24
17031810400,17031090300,75,2020-08-24
17031810502,17031090300,97,2020-08-24
17031810600,17031090300,95,2020-08-24
17031811200,17031090300,231,2020-08-24
17031811302,17031090300,210,2020-08-24
17031812000,17031090300,186,2020-08-24
17031812301,17031090300,75,2020-08-24
17031824108,17031090300,135,2020-08-24
17031831500,17031090300,88,2020-08-24
17031980000,17031090300,354,2020-08-24
17043840000,17031090300,483,2020-08-24
17043842100,17031090300,93,2020-08-24
17043842200,17031090300,143,2020-08-24
17043846411,17031090300,94,2020-08-24
17089850302,17031090300,103,2020-08-24
17097864904,17031090300,163,2020-08-24
17031040300,17031090300,103,2020-08-31
17031040800,17031090300,120,2020-08-31
17031081600,17031090300,103,2020-08-31
17031090100,17031090300,138,2020-08-31
17031090200,17031090300,243,2020-08-31
17031090300,17031090300,384,2020-08-31
17031100100,17031090300,71,2020-08-31
17031100200,17031090300,93,2020-08-31
17031100300,17031090300,279,2020-08-31
17031100600,17031090300,198,2020-08-31
17031100700,17031090300,163,2020-08-31
17031110100,17031090300,127,2020-08-31
17031130100,17031090300,91,2020-08-31
17031130300,17031090300,69,2020-08-31
17031140601,17031090300,80,2020-08-31
17031140702,17031090300,80,2020-08-31
17031320100,17031090300,126,2020-08-31
17031770901,17031090300,84,2020-08-31
17031800700,17031090300,245,2020-08-31
17031802801,17031090300,119,2020-08-31
17031802802,17031090300,75,2020-08-31
17031805501,17031090300,185,2020-08-31
17031805502,17031090300,155,2020-08-31
17031805600,17031090300,80,2020-08-31
17031805702,17031090300,108,2020-08-31
17031806004,17031090300,79,2020-08-31
17031807800,17031090300,167,2020-08-31
17031808100,17031090300,79,2020-08-31
17031808200,17031090300,95,2020-08-31
17031808600,17031090300,96,2020-08-31
17031810400,17031090300,79,2020-08-31
17031810502,17031090300,99,2020-08-31
17031810600,17031090300,92,2020-08-31
17031811200,17031090300,204,2020-08-31
17031830900,17031090300,77,2020-08-31
17031833000,17031090300,94,2020-08-31
17031839100,17031090300,114,2020-08-31
17031980000,17031090300,231,2020-08-31
17043840000,17031090300,203,2020-08-31
17031030300,17031090300,103,2020-09-07
17031090100,17031090300,119,2020-09-07
17031090200,17031090300,609,2020-09-07
17031090300,17031090300,104,2020-09-07
17031100100,17031090300,237,2020-09-07
17031100200,17031090300,198,2020-09-07
17031100300,17031090300,448,2020-09-07
17031100500,17031090300,170,2020-09-07
17031100600,17031090300,87,2020-09-07
17031110100,17031090300,90,2020-09-07
17031170500,17031090300,251,2020-09-07
17031800700,17031090300,220,2020-09-07
17031803300,17031090300,73,2020-09-07
17031804603,17031090300,258,2020-09-07
17031805201,17031090300,97,2020-09-07
17031805402,17031090300,77,2020-09-07
17031805501,17031090300,167,2020-09-07
17031805502,17031090300,91,2020-09-07
17031805600,17031090300,170,2020-09-07
17031805702,17031090300,210,2020-09-07
17031806103,17031090300,79,2020-09-07
17031806400,17031090300,92,2020-09-07
17031806801,17031090300,83,2020-09-07
17031807800,17031090300,125,2020-09-07
17031808100,17031090300,503,2020-09-07
17031808200,17031090300,95,2020-09-07
17031808301,17031090300,89,2020-09-07
17031810400,17031090300,69,2020-09-07
17031810502,17031090300,110,2020-09-07
17031810600,17031090300,270,2020-09-07
17031811200,17031090300,130,2020-09-07
17031811701,17031090300,159,2020-09-07
17031816300,17031090300,89,2020-09-07
17031830900,17031090300,86,2020-09-07
17031842300,17031090300,221,2020-09-07
17031980000,17031090300,226,2020-09-07
17097861507,17031090300,142,2020-09-07
55059002602,17031090300,228,2020-09-07
17031032100,17031090300,142,2020-09-14
17031090100,17031090300,152,2020-09-14
17031090200,17031090300,245,2020-09-14
17031090300,17031090300,524,2020-09-14
17031100100,17031090300,123,2020-09-14
17031100200,17031090300,220,2020-09-14
17031100300,17031090300,440,2020-09-14
17031100400,17031090300,121,2020-09-14
17031100600,17031090300,152,2020-09-14
17031110100,17031090300,125,2020-09-14
17031130100,17031090300,189,2020-09-14
17031160100,17031090300,96,2020-09-14
17031160400,17031090300,106,2020-09-14
17031160800,17031090300,95,2020-09-14
17031170300,17031090300,106,2020-09-14
17031210900,17031090300,128,2020-09-14
17031241400,17031090300,118,2020-09-14
17031320600,17031090300,82,2020-09-14
17031490600,17031090300,71,2020-09-14
17031770902,17031090300,85,2020-09-14
17031800700,17031090300,173,2020-09-14
17031801901,17031090300,125,2020-09-14
17031804603,17031090300,87,2020-09-14
17031805401,17031090300,416,2020-09-14
17031805402,17031090300,83,2020-09-14
17031805501,17031090300,82,2020-09-14
17031805502,17031090300,101,2020-09-14
17031805600,17031090300,266,2020-09-14
17031805702,17031090300,90,2020-09-14
17031805801,17031090300,106,2020-09-14
17031808002,17031090300,83,2020-09-14
17031808100,17031090300,295,2020-09-14
17031808200,17031090300,224,2020-09-14
17031810400,17031090300,245,2020-09-14
17031810502,17031090300,93,2020-09-14
17031811100,17031090300,83,2020-09-14
17031811200,17031090300,111,2020-09-14
17031811701,17031090300,226,2020-09-14
17031816600,17031090300,90,2020-09-14
17031818401,17031090300,202,2020-09-14
17031820101,17031090300,78,2020-09-14
17031823400,17031090300,108,2020-09-14
17031830700,17031090300,83,2020-09-14
17031980000,17031090300,241,2020-09-14
17031020701,17031090300,92,2020-09-21
17031020702,17031090300,79,2020-09-21
17031030604,17031090300,104,2020-09-21
17031071500,17031090300,106,2020-09-21
17031090200,17031090300,509,2020-09-21
17031090300,17031090300,432,2020-09-21
17031100100,17031090300,94,2020-09-21
17031100200,17031090300,630,2020-09-21
17031100300,17031090300,263,2020-09-21
17031100500,17031090300,314,2020-09-21
17031110300,17031090300,203,2020-09-21
17031110501,17031090300,119,2020-09-21
17031110502,17031090300,102,2020-09-21
17031160200,17031090300,99,2020-09-21
17031220500,17031090300,93,2020-09-21
17031241200,17031090300,137,2020-09-21
17031251800,17031090300,123,2020-09-21
17031252101,17031090300,180,2020-09-21
17031770700,17031090300,234,2020-09-21
17031801607,17031090300,150,2020-09-21
17031801901,17031090300,119,2020-09-21
17031803010,17031090300,195,2020-09-21
17031804808,17031090300,146,2020-09-21
17031805201,17031090300,107,2020-09-21
17031805401,17031090300,322,2020-09-21
17031805402,17031090300,410,2020-09-21
17031805501,17031090300,357,2020-09-21
17031805600,17031090300,384,2020-09-21
17031805702,17031090300,93,2020-09-21
17031805802,17031090300,208,2020-09-21
17031806004,17031090300,181,2020-09-21
17031806600,17031090300,312,2020-09-21
17031806900,17031090300,90,2020-09-21
17031808100,17031090300,448,2020-09-21
17031808200,17031090300,325,2020-09-21
17031808301,17031090300,92,2020-09-21
17031810400,17031090300,213,2020-09-21
17031810502,17031090300,206,2020-09-21
17031810600,17031090300,142,2020-09-21
17031810702,17031090300,101,2020-09-21
17031811200,17031090300,520,2020-09-21
17031811401,17031090300,355,2020-09-21
17031811600,17031090300,127,2020-09-21
17031816800,17031090300,90,2020-09-21
17031831800,17031090300,126,2020-09-21
17031837300,17031090300,180,2020-09-21
17031980000,17031090300,261,2020-09-21
17037001400,17031090300,107,2020-09-21
17043840000,17031090300,371,2020-09-21
17197883306,17031090300,164,2020-09-21
17197883514,17031090300,120,2020-09-21
17031010100,17031090300,100,2020-09-28
17031020200,17031090300,97,2020-09-28
17031030800,17031090300,138,2020-09-28
17031070700,17031090300,82,2020-09-28
17031081401,17031090300,280,2020-09-28
17031081600,17031090300,99,2020-09-28
17031090100,17031090300,139,2020-09-28
17031090200,17031090300,573,2020-09-28
17031090300,17031090300,335,2020-09-28
17031100100,17031090300,259,2020-09-28
17031100200,17031090300,209,2020-09-28
17031100300,17031090300,522,2020-09-28
17031100400,17031090300,237,2020-09-28
17031100500,17031090300,358,2020-09-28
17031100600,17031090300,84,2020-09-28
17031110200,17031090300,85,2020-09-28
17031110300,17031090300,113,2020-09-28
17031110501,17031090300,150,2020-09-28
17031130100,17031090300,165,2020-09-28
17031251900,17031090300,77,2020-09-28
17031252101,17031090300,250,2020-09-28
17031770700,17031090300,82,2020-09-28
17031800800,17031090300,114,2020-09-28
17031801606,17031090300,106,2020-09-28
17031801902,17031090300,82,2020-09-28
17031802200,17031090300,100,2020-09-28
17031804308,17031090300,96,2020-09-28
17031804610,17031090300,87,2020-09-28
17031805301,17031090300,277,2020-09-28
17031805401,17031090300,408,2020-09-28
17031805402,17031090300,632,2020-09-28
17031805501,17031090300,106,2020-09-28
17031805502,17031090300,265,2020-09-28
17031805702,17031090300,177,2020-09-28
17031805902,17031090300,215,2020-09-28
17031806004,17031090300,309,2020-09-28
17031806600,17031090300,143,2020-09-28
17031806900,17031090300,83,2020-09-28
17031807800,17031090300,103,2020-09-28
17031808100,17031090300,549,2020-09-28
17031808200,17031090300,202,2020-09-28
17031809300,17031090300,131,2020-09-28
17031810400,17031090300,350,2020-09-28
17031810502,17031090300,375,2020-09-28
17031810600,17031090300,203,2020-09-28
17031811200,17031090300,336,2020-09-28
17031811302,17031090300,84,2020-09-28
17031811701,17031090300,133,2020-09-28
17031814800,17031090300,82,2020-09-28
17031824116,17031090300,288,2020-09-28
17031830500,17031090300,73,2020-09-28
17031833000,17031090300,110,2020-09-28
17031833100,17031090300,141,2020-09-28
17031837800,17031090300,117,2020-09-28
17031838200,17031090300,151,2020-09-28
17031839100,17031090300,76,2020-09-28
17031842900,17031090300,268,2020-09-28
17031980000,17031090300,244,2020-09-28
17043844801,17031090300,115,2020-09-28
17111870102,17031090300,100,2020-09-28
17111870604,17031090300,73,2020-09-28
17031031200,17031090300,194,2020-10-05
17031081500,17031090300,106,2020-10-05
17031090200,17031090300,349,2020-10-05
17031090300,17031090300,533,2020-10-05
17031100100,17031090300,212,2020-10-05
17031100200,17031090300,108,2020-10-05
17031100300,17031090300,398,2020-10-05
17031100500,17031090300,301,2020-10-05
17031110300,17031090300,100,2020-10-05
17031110400,17031090300,145,2020-10-05
17031110502,17031090300,100,2020-10-05
17031120100,17031090300,131,2020-10-05
17031160100,17031090300,165,2020-10-05
17031160200,17031090300,158,2020-10-05
17031220602,17031090300,90,2020-10-05
17031221200,17031090300,97,2020-10-05
17031770602,17031090300,74,2020-10-05
17031770901,17031090300,79,2020-10-05
17031801607,17031090300,143,2020-10-05
17031801902,17031090300,75,2020-10-05
17031802702,17031090300,145,2020-10-05
17031803200,17031090300,127,2020-10-05
17031805401,17031090300,355,2020-10-05
17031805402,17031090300,242,2020-10-05
17031805501,17031090300,161,2020-10-05
17031805600,17031090300,96,2020-10-05
17031805702,17031090300,189,2020-10-05
17031805902,17031090300,206,2020-10-05
17031806004,17031090300,279,2020-10-05
17031806600,17031090300,144,2020-10-05
17031806900,17031090300,205,2020-10-05
17031807800,17031090300,177,2020-10-05
17031808100,17031090300,497,2020-10-05
17031808200,17031090300,95,2020-10-05
17031810400,17031090300,161,2020-10-05
17031810502,17031090300,108,2020-10-05
17031811200,17031090300,153,2020-10-05
17031813200,17031090300,163,2020-10-05
17031820000,17031090300,83,2020-10-05
17031831700,17031090300,77,2020-10-05
17031832600,17031090300,78,2020-10-05
17031841900,17031090300,106,2020-10-05
17031980000,17031090300,180,2020-10-05
17043840000,17031090300,188,2020-10-05
17097861008,17031090300,115,2020-10-05
17097862605,17031090300,91,2020-10-05
17097866200,17031090300,89,2020-10-05
17197883306,17031090300,150,2020-10-05
55059002602,17031090300,104,2020-10-05
17031020200,17031090300,108,2020-10-12
17031020500,17031090300,111,2020-10-12
17031020601,17031090300,96,2020-10-12
17031030101,17031090300,84,2020-10-12
17031040201,17031090300,99,2020-10-12
17031050300,17031090300,128,2020-10-12
17031081401,17031090300,203,2020-10-12
17031090200,17031090300,265,2020-10-12
17031090300,17031090300,208,2020-10-12
17031100100,17031090300,102,2020-10-12
17031100200,17031090300,92,2020-10-12
17031100300,17031090300,295,2020-10-12
17031100400,17031090300,114,2020-10-12
17031100500,17031090300,212,2020-10-12
17031110100,17031090300,102,2020-10-12
17031120100,17031090300,202,2020-10-12
17031140701,17031090300,75,2020-10-12
17031191100,17031090300,108,2020-10-12
17031230400,17031090300,148,2020-10-12
17031320100,17031090300,91,2020-10-12
17031320400,17031090300,91,2020-10-12
17031770601,17031090300,94,2020-10-12
17031770602,17031090300,81,2020-10-12
17031770901,17031090300,168,2020-10-12
17031801901,17031090300,204,2020-10-12
17031802702,17031090300,100,2020-10-12
17031804603,17031090300,244,2020-10-12
17031805201,17031090300,99,2020-10-12
17031805301,17031090300,195,2020-10-12
17031805401,17031090300,293,2020-10-12
17031805402,17031090300,78,2020-10-12
17031805501,17031090300,176,2020-10-12
17031805502,17031090300,204,2020-10-12
17031805600,17031090300,165,2020-10-12
17031805801,17031090300,111,2020-10-12
17031806004,17031090300,82,2020-10-12
17031806104,17031090300,101,2020-10-12
17031806600,17031090300,258,2020-10-12
17031806900,17031090300,207,2020-10-12
17031807800,17031090300,101,2020-10-12
17031808100,17031090300,689,2020-10-12
17031808200,17031090300,100,2020-10-12
17031808400,17031090300,136,2020-10-12
17031810400,17031090300,183,2020-10-12
17031810502,17031090300,75,2020-10-12
17031810600,17031090300,375,2020-10-12
17031811100,17031090300,115,2020-10-12
17031811301,17031090300,79,2020-10-12
17031811402,17031090300,74,2020-10-12
17031813200,17031090300,100,2020-10-12
17031816100,17031090300,86,2020-10-12
17031818000,17031090300,85,2020-10-12
17031837300,17031090300,188,2020-10-12
17031843500,17031090300,166,2020-10-12
17031980000,17031090300,152,2020-10-12
17043844301,17031090300,111,2020-10-12
17043844801,17031090300,90,2020-10-12
17097860906,17031090300,180,2020-10-12
17097864203,17031090300,83,2020-10-12
17097864513,17031090300,81,2020-10-12
17097866000,17031090300,91,2020-10-12
17097866200,17031090300,79,2020-10-12
17111870812,17031090300,102,2020-10-12
17197880202,17031090300,89,2020-10-12
17197883306,17031090300,165,2020-10-12
18089021300,17031090300,83,2020-10-12
55059002602,17031090300,115,2020-10-12
17031010400,17031090300,113,2020-10-19
17031040900,17031090300,80,2020-10-19
17031062500,17031090300,78,2020-10-19
17031090100,17031090300,86,2020-10-19
17031090200,17031090300,155,2020-10-19
17031090300,17031090300,294,2020-10-19
17031100200,17031090300,399,2020-10-19
17031100300,17031090300,566,2020-10-19
17031100400,17031090300,154,2020-10-19
17031100500,17031090300,370,2020-10-19
17031110100,17031090300,109,2020-10-19
17031170400,17031090300,89,2020-10-19
17031520400,17031090300,72,2020-10-19
17031671300,17031090300,86,2020-10-19
17031770602,17031090300,181,2020-10-19
17031801300,17031090300,72,2020-10-19
17031801607,17031090300,140,2020-10-19
17031802002,17031090300,85,2020-10-19
17031802702,17031090300,98,2020-10-19
17031803016,17031090300,93,2020-10-19
17031803901,17031090300,127,2020-10-19
17031804710,17031090300,136,2020-10-19
17031805301,17031090300,127,2020-10-19
17031805401,17031090300,203,2020-10-19
17031805402,17031090300,105,2020-10-19
17031805501,17031090300,82,2020-10-19
17031805502,17031090300,676,2020-10-19
17031805600,17031090300,304,2020-10-19
17031805702,17031090300,279,2020-10-19
17031805901,17031090300,79,2020-10-19
17031806600,17031090300,82,2020-10-19
17031806801,17031090300,236,2020-10-19
17031806900,17031090300,119,2020-10-19
17031807400,17031090300,75,2020-10-19
17031807500,17031090300,145,2020-10-19
17031808100,17031090300,801,2020-10-19
17031808200,17031090300,361,2020-10-19
17031808400,17031090300,306,2020-10-19
17031808500,17031090300,111,2020-10-19
17031809400,17031090300,165,2020-10-19
17031810502,17031090300,533,2020-10-19
17031811000,17031090300,76,2020-10-19
17031811200,17031090300,240,2020-10-19
17031811301,17031090300,80,2020-10-19
17031814700,17031090300,85,2020-10-19
17031817500,17031090300,72,2020-10-19
17031818401,17031090300,80,2020-10-19
17031831700,17031090300,91,2020-10-19
17031833100,17031090300,114,2020-10-19
17031980000,17031090300,117,2020-10-19
17043840000,17031090300,188,2020-10-19
17043845902,17031090300,257,2020-10-19
17043846522,17031090300,86,2020-10-19
17097864205,17031090300,88,2020-10-19
17111871206,17031090300,91,2020-10-19
17111871301,17031090300,102,2020-10-19
18089021300,17031090300,84,2020-10-19
18089040502,17031090300,85,2020-10-19
17031070102,17031090300,79,2020-10-26
17031081403,17031090300,101,2020-10-26
17031081500,17031090300,91,2020-10-26
17031081600,17031090300,83,2020-10-26
17031090200,17031090300,529,2020-10-26
17031090300,17031090300,149,2020-10-26
17031100100,17031090300,83,2020-10-26
17031100200,17031090300,486,2020-10-26
17031100300,17031090300,290,2020-10-26
17031100500,17031090300,371,2020-10-26
17031120100,17031090300,148,2020-10-26
17031140200,17031090300,92,2020-10-26
17031150200,17031090300,97,2020-10-26
17031150300,17031090300,112,2020-10-26
17031150700,17031090300,135,2020-10-26
17031170800,17031090300,79,2020-10-26
17031220500,17031090300,108,2020-10-26
17031251900,17031090300,90,2020-10-26
17031252101,17031090300,290,2020-10-26
17031770901,17031090300,214,2020-10-26
17031801607,17031090300,270,2020-10-26
17031801608,17031090300,89,2020-10-26
17031801800,17031090300,78,2020-10-26
17031802701,17031090300,144,2020-10-26
17031804105,17031090300,240,2020-10-26
17031804603,17031090300,186,2020-10-26
17031805301,17031090300,208,2020-10-26
17031805302,17031090300,78,2020-10-26
17031805401,17031090300,132,2020-10-26
17031805501,17031090300,196,2020-10-26
17031805600,17031090300,272,2020-10-26
17031805702,17031090300,165,2020-10-26
17031806004,17031090300,193,2020-10-26
17031806600,17031090300,231,2020-10-26
17031806802,17031090300,80,2020-10-26
17031807800,17031090300,106,2020-10-26
17031808100,17031090300,467,2020-10-26
17031808200,17031090300,105,2020-10-26
17031808301,17031090300,124,2020-10-26
17031808400,17031090300,114,2020-10-26
17031810400,17031090300,95,2020-10-26
17031810502,17031090300,195,2020-10-26
17031810600,17031090300,119,2020-10-26
17031811100,17031090300,84,2020-10-26
17031811200,17031090300,205,2020-10-26
17031812000,17031090300,103,2020-10-26
17031814700,17031090300,103,2020-10-26
17031820000,17031090300,88,2020-10-26
17031821800,17031090300,148,2020-10-26
17031831900,17031090300,99,2020-10-26
17031980000,17031090300,128,2020-10-26
17043840705,17031090300,233,2020-10-26
17043841604,17031090300,112,2020-10-26
17043844801,17031090300,100,2020-10-26
17197880109,17031090300,86,2020-10-26
55059000800,17031090300,92,2020-10-26
17031020302,17031090300,149,2020-11-02
17031030601,17031090300,132,2020-11-02
17031040202,17031090300,92,2020-11-02
17031050300,17031090300,106,2020-11-02
17031081202,17031090300,212,2020-11-02
17031081500,17031090300,99,2020-11-02
17031090200,17031090300,180,2020-11-02
17031090300,17031090300,586,2020-11-02
17031100100,17031090300,78,2020-11-02
17031100200,17031090300,198,2020-11-02
17031100300,17031090300,292,2020-11-02
17031100600,17031090300,171,2020-11-02
17031110300,17031090300,87,2020-11-02
17031140302,17031090300,112,2020-11-02
17031150401,17031090300,72,2020-11-02
17031760802,17031090300,89,2020-11-02
17031770700,17031090300,78,2020-11-02
17031770800,17031090300,170,2020-11-02
17031770901,17031090300,83,2020-11-02
17031770902,17031090300,98,2020-11-02
17031802702,17031090300,78,2020-11-02
17031803012,17031090300,112,2020-11-02
17031805301,17031090300,81,2020-11-02
17031805401,17031090300,270,2020-11-02
17031805402,17031090300,218,2020-11-02
17031805502,17031090300,100,2020-11-02
17031805600,17031090300,155,2020-11-02
17031805702,17031090300,94,2020-11-02
17031805801,17031090300,132,2020-11-02
17031805802,17031090300,185,2020-11-02
17031805901,17031090300,72,2020-11-02
17031806004,17031090300,260,2020-11-02
17031806900,17031090300,210,2020-11-02
17031807800,17031090300,213,2020-11-02
17031808100,17031090300,452,2020-11-02
17031808200,17031090300,100,2020-11-02
17031808600,17031090300,100,2020-11-02
17031810400,17031090300,99,2020-11-02
17031810502,17031090300,107,2020-11-02
17031810600,17031090300,288,2020-11-02
