origin,destination,trips,date
17031843200,17031292200,69,2020-03-09
17031843300,17031292200,384,2020-03-09
17031843400,17031292200,444,2020-03-09
17031843500,17031292200,68,2020-03-09
17031843700,17031292200,76,2020-03-09
17043842300,17031292200,96,2020-03-09
17043844301,17031292200,96,2020-03-09
17043844305,17031292200,125,2020-03-09
17043845807,17031292200,90,2020-03-09
18089010201,17031292200,98,2020-03-09
18089020200,17031292200,115,2020-03-09
17031031100,17031292200,72,2020-03-16
17031071100,17031292200,88,2020-03-16
17031081403,17031292200,87,2020-03-16
17031210100,17031292200,96,2020-03-16
17031221100,17031292200,101,2020-03-16
17031222900,17031292200,92,2020-03-16
17031231500,17031292200,120,2020-03-16
17031240200,17031292200,102,2020-03-16
17031250200,17031292200,191,2020-03-16
17031251500,17031292200,136,2020-03-16
17031251800,17031292200,218,2020-03-16
17031260200,17031292200,180,2020-03-16
17031260900,17031292200,168,2020-03-16
17031261000,17031292200,113,2020-03-16
17031271300,17031292200,189,2020-03-16
17031271400,17031292200,106,2020-03-16
17031280400,17031292200,101,2020-03-16
17031280800,17031292200,105,2020-03-16
17031283200,17031292200,108,2020-03-16
17031290900,17031292200,155,2020-03-16
17031291200,17031292200,102,2020-03-16
17031292200,17031292200,301,2020-03-16
17031292400,17031292200,184,2020-03-16
17031300600,17031292200,354,2020-03-16
17031300700,17031292200,121,2020-03-16
17031301200,17031292200,115,2020-03-16
17031301701,17031292200,89,2020-03-16
17031301702,17031292200,230,2020-03-16
17031301802,17031292200,217,2020-03-16
17031320100,17031292200,72,2020-03-16
17031320400,17031292200,194,2020-03-16
17031410800,17031292200,72,2020-03-16
17031461000,17031292200,91,2020-03-16
17031560200,17031292200,140,2020-03-16
17031570200,17031292200,89,2020-03-16
17031691300,17031292200,90,2020-03-16
17031691400,17031292200,81,2020-03-16
17031806003,17031292200,78,2020-03-16
17031811302,17031292200,170,2020-03-16
17031811800,17031292200,72,2020-03-16
17031812302,17031292200,157,2020-03-16
17031812600,17031292200,224,2020-03-16
17031813302,17031292200,72,2020-03-16
17031813500,17031292200,113,2020-03-16
17031813702,17031292200,88,2020-03-16
17031813801,17031292200,707,2020-03-16
17031814200,17031292200,873,2020-03-16
17031815500,17031292200,96,2020-03-16
17031815600,17031292200,98,2020-03-16
17031815900,17031292200,249,2020-03-16
17031816000,17031292200,86,2020-03-16
17031816100,17031292200,81,2020-03-16
17031816200,17031292200,103,2020-03-16
17031817300,17031292200,141,2020-03-16
17031820202,17031292200,84,2020-03-16
17031821600,17031292200,188,2020-03-16
17031825503,17031292200,99,2020-03-16
17031830500,17031292200,100,2020-03-16
17031831500,17031292200,210,2020-03-16
17031831600,17031292200,144,2020-03-16
17031832500,17031292200,142,2020-03-16
17031832900,17031292200,110,2020-03-16
17031836600,17031292200,87,2020-03-16
17031837300,17031292200,145,2020-03-16
17031838200,17031292200,170,2020-03-16
17031838700,17031292200,213,2020-03-16
17031840400,17031292200,219,2020-03-16
17031840700,17031292200,110,2020-03-16
17031841300,17031292200,163,2020-03-16
17031841400,17031292200,285,2020-03-16
17031841500,17031292200,646,2020-03-16
17031841600,17031292200,158,2020-03-16
17031841900,17031292200,495,2020-03-16
17031842300,17031292200,128,2020-03-16
17031842900,17031292200,329,2020-03-16
17031843100,17031292200,552,2020-03-16
17031843200,17031292200,86,2020-03-16
17031843400,17031292200,566,2020-03-16
17043842300,17031292200,142,2020-03-16
17043842710,17031292200,205,2020-03-16
17043845803,17031292200,181,2020-03-16
17043846404,17031292200,104,2020-03-16
17097861509,17031292200,72,2020-03-16
18089010201,17031292200,140,2020-03-16
18089042100,17031292200,81,2020-03-16
17031010701,17031292200,114,2020-03-23
17031160501,17031292200,117,2020-03-23
17031161200,17031292200,112,2020-03-23
17031171000,17031292200,105,2020-03-23
17031221200,17031292200,152,2020-03-23
17031221300,17031292200,291,2020-03-23
17031222200,17031292200,84,2020-03-23
17031241300,17031292200,177,2020-03-23
17031241400,17031292200,151,2020-03-23
17031242300,17031292200,84,2020-03-23
17031251000,17031292200,126,2020-03-23
17031251800,17031292200,232,2020-03-23
17031252202,17031292200,179,2020-03-23
17031260700,17031292200,98,2020-03-23
17031260800,17031292200,119,2020-03-23
17031271200,17031292200,104,2020-03-23
17031271400,17031292200,167,2020-03-23
17031280900,17031292200,101,2020-03-23
17031290900,17031292200,787,2020-03-23
17031292200,17031292200,523,2020-03-23
17031292400,17031292200,132,2020-03-23
17031292500,17031292200,357,2020-03-23
17031300500,17031292200,97,2020-03-23
17031300600,17031292200,218,2020-03-23
17031301200,17031292200,121,2020-03-23
17031301600,17031292200,92,2020-03-23
17031301702,17031292200,398,2020-03-23
17031310700,17031292200,111,2020-03-23
17031310800,17031292200,105,2020-03-23
17031320100,17031292200,205,2020-03-23
17031330100,17031292200,265,2020-03-23
17031351000,17031292200,163,2020-03-23
17031390100,17031292200,134,2020-03-23
17031410200,17031292200,150,2020-03-23
17031440102,17031292200,84,2020-03-23
17031630200,17031292200,252,2020-03-23
17031680500,17031292200,173,2020-03-23
17031691500,17031292200,189,2020-03-23
17031805107,17031292200,140,2020-03-23
17031811302,17031292200,220,2020-03-23
17031813100,17031292200,129,2020-03-23
17031813200,17031292200,373,2020-03-23
17031813500,17031292200,103,2020-03-23
17031813600,17031292200,112,2020-03-23
17031813702,17031292200,97,2020-03-23
17031813801,17031292200,319,2020-03-23
17031814200,17031292200,716,2020-03-23
17031814800,17031292200,103,2020-03-23
17031815200,17031292200,102,2020-03-23
17031815900,17031292200,130,2020-03-23
17031817400,17031292200,241,2020-03-23
17031817500,17031292200,127,2020-03-23
17031818900,17031292200,216,2020-03-23
17031827700,17031292200,84,2020-03-23
17031830600,17031292200,179,2020-03-23
17031831300,17031292200,105,2020-03-23
17031831400,17031292200,252,2020-03-23
17031832400,17031292200,346,2020-03-23
17031836100,17031292200,93,2020-03-23
17031836800,17031292200,129,2020-03-23
17031836900,17031292200,148,2020-03-23
17031838100,17031292200,189,2020-03-23
17031838600,17031292200,90,2020-03-23
17031838700,17031292200,201,2020-03-23
17031840700,17031292200,226,2020-03-23
17031840800,17031292200,86,2020-03-23
17031841000,17031292200,96,2020-03-23
17031841300,17031292200,183,2020-03-23
17031841400,17031292200,262,2020-03-23
17031842000,17031292200,175,2020-03-23
17031843000,17031292200,130,2020-03-23
17031843100,17031292200,84,2020-03-23
17031843200,17031292200,139,2020-03-23
17031843400,17031292200,103,2020-03-23
17043842300,17031292200,154,2020-03-23
17043844301,17031292200,88,2020-03-23
17043844305,17031292200,116,2020-03-23
17043846105,17031292200,112,2020-03-23
17197880109,17031292200,217,2020-03-23
17031070300,17031292200,102,2020-03-30
17031071400,17031292200,201,2020-03-30
17031081000,17031292200,98,2020-03-30
17031081500,17031292200,155,2020-03-30
17031081800,17031292200,135,2020-03-30
17031240900,17031292200,140,2020-03-30
17031241300,17031292200,132,2020-03-30
17031241500,17031292200,213,2020-03-30
17031250700,17031292200,115,2020-03-30
17031251100,17031292200,153,2020-03-30
17031251200,17031292200,264,2020-03-30
17031251800,17031292200,193,2020-03-30
17031252101,17031292200,139,2020-03-30
17031252102,17031292200,233,2020-03-30
17031252202,17031292200,158,2020-03-30
17031260900,17031292200,155,2020-03-30
17031271200,17031292200,100,2020-03-30
17031271500,17031292200,325,2020-03-30
17031280400,17031292200,112,2020-03-30
17031280800,17031292200,219,2020-03-30
17031280900,17031292200,90,2020-03-30
17031290900,17031292200,141,2020-03-30
17031291200,17031292200,209,2020-03-30
17031292200,17031292200,1138,2020-03-30
17031292400,17031292200,513,2020-03-30
17031292500,17031292200,383,2020-03-30
17031300600,17031292200,317,2020-03-30
17031300800,17031292200,127,2020-03-30
17031301200,17031292200,234,2020-03-30
17031301702,17031292200,308,2020-03-30
17031301803,17031292200,110,2020-03-30
17031310600,17031292200,88,2020-03-30
17031310800,17031292200,135,2020-03-30
17031320100,17031292200,85,2020-03-30
17031320600,17031292200,111,2020-03-30
17031330200,17031292200,107,2020-03-30
17031390300,17031292200,126,2020-03-30
17031461000,17031292200,103,2020-03-30
17031480500,17031292200,190,2020-03-30
17031490800,17031292200,92,2020-03-30
17031520100,17031292200,219,2020-03-30
17031520200,17031292200,294,2020-03-30
17031580502,17031292200,85,2020-03-30
17031806003,17031292200,85,2020-03-30
17031812302,17031292200,218,2020-03-30
17031812802,17031292200,99,2020-03-30
17031813702,17031292200,127,2020-03-30
17031813801,17031292200,1054,2020-03-30
17031813802,17031292200,101,2020-03-30
17031814200,17031292200,731,2020-03-30
17031814300,17031292200,167,2020-03-30
17031814400,17031292200,119,2020-03-30
17031815600,17031292200,202,2020-03-30
17031816100,17031292200,405,2020-03-30
17031816700,17031292200,101,2020-03-30
17031817000,17031292200,250,2020-03-30
17031817102,17031292200,402,2020-03-30
17031817300,17031292200,115,2020-03-30
17031818200,17031292200,199,2020-03-30
17031818500,17031292200,222,2020-03-30
17031818900,17031292200,178,2020-03-30
17031820901,17031292200,103,2020-03-30
17031830900,17031292200,85,2020-03-30
17031831400,17031292200,225,2020-03-30
17031833100,17031292200,111,2020-03-30
17031836600,17031292200,88,2020-03-30
17031836800,17031292200,99,2020-03-30
17031836900,17031292200,106,2020-03-30
17031837000,17031292200,88,2020-03-30
17031838200,17031292200,186,2020-03-30
17031838700,17031292200,672,2020-03-30
17031840700,17031292200,587,2020-03-30
17031840800,17031292200,103,2020-03-30
17031841200,17031292200,106,2020-03-30
17031841300,17031292200,296,2020-03-30
17031841400,17031292200,197,2020-03-30
17031841500,17031292200,394,2020-03-30
17031841700,17031292200,316,2020-03-30
17031841900,17031292200,187,2020-03-30
17031842100,17031292200,117,2020-03-30
17031842200,17031292200,211,2020-03-30
17031842900,17031292200,319,2020-03-30
17031843000,17031292200,527,2020-03-30
17031843200,17031292200,140,2020-03-30
17031843300,17031292200,191,2020-03-30
17031843400,17031292200,657,2020-03-30
17031980000,17031292200,214,2020-03-30
17043842300,17031292200,130,2020-03-30
17043844307,17031292200,207,2020-03-30
17097862502,17031292200,172,2020-03-30
18089020200,17031292200,104,2020-03-30
17031010701,17031292200,131,2020-04-06
17031020302,17031292200,132,2020-04-06
17031031200,17031292200,177,2020-04-06
17031050500,17031292200,113,2020-04-06
17031062600,17031292200,119,2020-04-06
17031100500,17031292200,116,2020-04-06
17031180100,17031292200,179,2020-04-06
17031190402,17031292200,115,2020-04-06
17031191000,17031292200,114,2020-04-06
17031230600,17031292200,92,2020-04-06
17031231100,17031292200,96,2020-04-06
17031250700,17031292200,112,2020-04-06
17031251200,17031292200,97,2020-04-06
17031251800,17031292200,109,2020-04-06
17031260100,17031292200,106,2020-04-06
17031260200,17031292200,138,2020-04-06
17031260900,17031292200,177,2020-04-06
17031271400,17031292200,101,2020-04-06
17031280900,17031292200,100,2020-04-06
17031290900,17031292200,161,2020-04-06
17031291200,17031292200,103,2020-04-06
17031292200,17031292200,394,2020-04-06
17031292400,17031292200,113,2020-04-06
17031292500,17031292200,320,2020-04-06
17031300500,17031292200,110,2020-04-06
17031300600,17031292200,247,2020-04-06
17031300800,17031292200,114,2020-04-06
17031301200,17031292200,224,2020-04-06
17031301702,17031292200,135,2020-04-06
17031310900,17031292200,166,2020-04-06
17031320100,17031292200,94,2020-04-06
17031320600,17031292200,121,2020-04-06
17031381200,17031292200,149,2020-04-06
17031491400,17031292200,85,2020-04-06
17031681400,17031292200,108,2020-04-06
17031806003,17031292200,106,2020-04-06
17031811900,17031292200,151,2020-04-06
17031812000,17031292200,607,2020-04-06
17031812600,17031292200,92,2020-04-06
17031812700,17031292200,96,2020-04-06
17031813000,17031292200,96,2020-04-06
17031813702,17031292200,206,2020-04-06
17031813801,17031292200,554,2020-04-06
17031814200,17031292200,664,2020-04-06
17031814500,17031292200,477,2020-04-06
17031816100,17031292200,315,2020-04-06
17031816402,17031292200,99,2020-04-06
17031817102,17031292200,94,2020-04-06
17031817300,17031292200,113,2020-04-06
17031817500,17031292200,106,2020-04-06
17031817600,17031292200,279,2020-04-06
17031818401,17031292200,105,2020-04-06
17031821102,17031292200,111,2020-04-06
17031831400,17031292200,178,2020-04-06
17031833100,17031292200,206,2020-04-06
17031836100,17031292200,90,2020-04-06
17031836700,17031292200,118,2020-04-06
17031836800,17031292200,262,2020-04-06
17031836900,17031292200,143,2020-04-06
17031837300,17031292200,254,2020-04-06
17031837400,17031292200,136,2020-04-06
17031837800,17031292200,153,2020-04-06
17031838100,17031292200,363,2020-04-06
17031838700,17031292200,774,2020-04-06
17031840700,17031292200,440,2020-04-06
17031841300,17031292200,207,2020-04-06
17031841400,17031292200,401,2020-04-06
17031841500,17031292200,256,2020-04-06
17031841700,17031292200,106,2020-04-06
17031841900,17031292200,223,2020-04-06
17031842900,17031292200,416,2020-04-06
17031843000,17031292200,1755,2020-04-06
17031843200,17031292200,319,2020-04-06
17031843300,17031292200,198,2020-04-06
17031843400,17031292200,405,2020-04-06
17043842300,17031292200,116,2020-04-06
17043846105,17031292200,122,2020-04-06
17197880415,17031292200,107,2020-04-06
17031031502,17031292200,108,2020-04-13
17031070200,17031292200,176,2020-04-13
17031070700,17031292200,137,2020-04-13
17031081800,17031292200,155,2020-04-13
17031151200,17031292200,264,2020-04-13
17031230500,17031292200,113,2020-04-13
17031230800,17031292200,145,2020-04-13
17031230900,17031292200,320,2020-04-13
17031242100,17031292200,104,2020-04-13
17031250400,17031292200,132,2020-04-13
17031250700,17031292200,228,2020-04-13
17031252201,17031292200,130,2020-04-13
17031252202,17031292200,303,2020-04-13
17031260600,17031292200,151,2020-04-13
17031260700,17031292200,360,2020-04-13
17031260800,17031292200,143,2020-04-13
17031260900,17031292200,248,2020-04-13
17031271200,17031292200,189,2020-04-13
17031271500,17031292200,222,2020-04-13
17031280800,17031292200,258,2020-04-13
17031290900,17031292200,116,2020-04-13
17031291200,17031292200,318,2020-04-13
17031292200,17031292200,551,2020-04-13
17031292400,17031292200,281,2020-04-13
17031292500,17031292200,225,2020-04-13
17031300600,17031292200,256,2020-04-13
17031300800,17031292200,220,2020-04-13
17031301200,17031292200,522,2020-04-13
17031301802,17031292200,160,2020-04-13
17031310800,17031292200,227,2020-04-13
17031320100,17031292200,111,2020-04-13
17031320600,17031292200,262,2020-04-13
17031381800,17031292200,113,2020-04-13
17031400300,17031292200,117,2020-04-13
17031431302,17031292200,183,2020-04-13
17031620300,17031292200,176,2020-04-13
17031691300,17031292200,138,2020-04-13
17031700301,17031292200,203,2020-04-13
17031700401,17031292200,216,2020-04-13
17031806003,17031292200,313,2020-04-13
17031807600,17031292200,246,2020-04-13
17031808002,17031292200,101,2020-04-13
17031808100,17031292200,231,2020-04-13
17031811402,17031292200,115,2020-04-13
17031811701,17031292200,303,2020-04-13
17031812302,17031292200,601,2020-04-13
17031812600,17031292200,118,2020-04-13
17031812801,17031292200,191,2020-04-13
17031813000,17031292200,113,2020-04-13
17031813400,17031292200,101,2020-04-13
17031813500,17031292200,117,2020-04-13
17031813702,17031292200,250,2020-04-13
17031813801,17031292200,1076,2020-04-13
17031813802,17031292200,112,2020-04-13
17031814200,17031292200,849,2020-04-13
17031816100,17031292200,247,2020-04-13
17031816200,17031292200,129,2020-04-13
17031817000,17031292200,612,2020-04-13
17031818401,17031292200,360,2020-04-13
17031819100,17031292200,144,2020-04-13
17031819200,17031292200,350,2020-04-13
17031821800,17031292200,123,2020-04-13
17031830900,17031292200,123,2020-04-13
17031831400,17031292200,313,2020-04-13
17031833100,17031292200,128,2020-04-13
17031834300,17031292200,171,2020-04-13
17031836600,17031292200,125,2020-04-13
17031836900,17031292200,136,2020-04-13
17031837000,17031292200,121,2020-04-13
17031837300,17031292200,138,2020-04-13
17031838700,17031292200,428,2020-04-13
17031840400,17031292200,116,2020-04-13
17031840700,17031292200,488,2020-04-13
17031841200,17031292200,382,2020-04-13
17031841300,17031292200,576,2020-04-13
17031841400,17031292200,483,2020-04-13
17031841500,17031292200,202,2020-04-13
17031843000,17031292200,1094,2020-04-13
17031843100,17031292200,316,2020-04-13
17031843200,17031292200,163,2020-04-13
17031843400,17031292200,114,2020-04-13
17043846202,17031292200,131,2020-04-13
17031081202,17031292200,327,2020-04-20
17031081403,17031292200,174,2020-04-20
17031081800,17031292200,149,2020-04-20
17031170100,17031292200,133,2020-04-20
17031190602,17031292200,105,2020-04-20
17031221200,17031292200,129,2020-04-20
17031231200,17031292200,89,2020-04-20
17031240200,17031292200,169,2020-04-20
17031252000,17031292200,220,2020-04-20
17031260200,17031292200,94,2020-04-20
17031260900,17031292200,103,2020-04-20
17031261000,17031292200,164,2020-04-20
17031271200,17031292200,287,2020-04-20
17031271500,17031292200,133,2020-04-20
17031282700,17031292200,120,2020-04-20
17031292200,17031292200,369,2020-04-20
17031292400,17031292200,438,2020-04-20
17031292500,17031292200,300,2020-04-20
17031301200,17031292200,240,2020-04-20
17031310800,17031292200,145,2020-04-20
17031351000,17031292200,129,2020-04-20
17031390200,17031292200,146,2020-04-20
17031431400,17031292200,124,2020-04-20
17031570100,17031292200,109,2020-04-20
17031590700,17031292200,105,2020-04-20
17031700100,17031292200,164,2020-04-20
17031700401,17031292200,144,2020-04-20
17031711000,17031292200,205,2020-04-20
17031806003,17031292200,99,2020-04-20
17031811302,17031292200,284,2020-04-20
17031812000,17031292200,300,2020-04-20
17031812302,17031292200,162,2020-04-20
17031812500,17031292200,167,2020-04-20
17031813100,17031292200,107,2020-04-20
17031813500,17031292200,121,2020-04-20
17031813702,17031292200,177,2020-04-20
17031813801,17031292200,1279,2020-04-20
17031814200,17031292200,234,2020-04-20
17031815400,17031292200,113,2020-04-20
17031816100,17031292200,246,2020-04-20
17031816200,17031292200,233,2020-04-20
17031817000,17031292200,756,2020-04-20
17031817102,17031292200,101,2020-04-20
17031817200,17031292200,135,2020-04-20
17031817300,17031292200,112,2020-04-20
17031817400,17031292200,89,2020-04-20
17031818200,17031292200,97,2020-04-20
17031820202,17031292200,103,2020-04-20
17031825304,17031292200,185,2020-04-20
17031827901,17031292200,98,2020-04-20
17031828505,17031292200,89,2020-04-20
17031831400,17031292200,245,2020-04-20
17031831500,17031292200,92,2020-04-20
17031833000,17031292200,91,2020-04-20
17031836600,17031292200,277,2020-04-20
17031836900,17031292200,131,2020-04-20
17031837000,17031292200,240,2020-04-20
17031837400,17031292200,139,2020-04-20
17031837800,17031292200,119,2020-04-20
17031838700,17031292200,541,2020-04-20
17031840700,17031292200,630,2020-04-20
17031841300,17031292200,106,2020-04-20
17031841400,17031292200,453,2020-04-20
17031841500,17031292200,89,2020-04-20
17031841700,17031292200,214,2020-04-20
17031841900,17031292200,263,2020-04-20
17031842900,17031292200,205,2020-04-20
17031843000,17031292200,294,2020-04-20
17031843200,17031292200,217,2020-04-20
17031843400,17031292200,359,2020-04-20
17031980000,17031292200,405,2020-04-20
17043842603,17031292200,118,2020-04-20
18089041002,17031292200,93,2020-04-20
17031081800,17031292200,114,2020-04-27
17031090100,17031292200,105,2020-04-27
17031160800,17031292200,115,2020-04-27
17031170200,17031292200,87,2020-04-27
17031220901,17031292200,164,2020-04-27
17031230900,17031292200,98,2020-04-27
17031231200,17031292200,101,2020-04-27
17031231500,17031292200,265,2020-04-27
17031241600,17031292200,260,2020-04-27
17031242600,17031292200,120,2020-04-27
17031250200,17031292200,91,2020-04-27
17031250800,17031292200,109,2020-04-27
17031251400,17031292200,150,2020-04-27
17031252101,17031292200,122,2020-04-27
17031252201,17031292200,237,2020-04-27
17031252202,17031292200,97,2020-04-27
17031260100,17031292200,98,2020-04-27
17031260300,17031292200,131,2020-04-27
17031271200,17031292200,200,2020-04-27
17031271300,17031292200,154,2020-04-27
17031271400,17031292200,140,2020-04-27
17031280100,17031292200,87,2020-04-27
17031280800,17031292200,111,2020-04-27
17031281900,17031292200,179,2020-04-27
17031290900,17031292200,87,2020-04-27
17031291200,17031292200,608,2020-04-27
17031292200,17031292200,929,2020-04-27
17031292400,17031292200,216,2020-04-27
17031292500,17031292200,153,2020-04-27
17031300600,17031292200,100,2020-04-27
17031300800,17031292200,169,2020-04-27
17031301200,17031292200,796,2020-04-27
17031310700,17031292200,87,2020-04-27
17031310800,17031292200,131,2020-04-27
17031320100,17031292200,228,2020-04-27
17031320600,17031292200,114,2020-04-27
17031330200,17031292200,195,2020-04-27
17031400500,17031292200,134,2020-04-27
17031520400,17031292200,114,2020-04-27
17031570100,17031292200,105,2020-04-27
17031570200,17031292200,93,2020-04-27
17031611500,17031292200,102,2020-04-27
17031700401,17031292200,118,2020-04-27
17031720200,17031292200,171,2020-04-27
17031807600,17031292200,103,2020-04-27
17031811302,17031292200,290,2020-04-27
17031812000,17031292200,153,2020-04-27
17031812302,17031292200,353,2020-04-27
17031812500,17031292200,179,2020-04-27
17031812600,17031292200,195,2020-04-27
17031812801,17031292200,139,2020-04-27
17031812802,17031292200,245,2020-04-27
17031812900,17031292200,225,2020-04-27
17031813302,17031292200,187,2020-04-27
17031813702,17031292200,161,2020-04-27
17031813801,17031292200,416,2020-04-27
17031813802,17031292200,249,2020-04-27
17031814200,17031292200,1248,2020-04-27
17031814500,17031292200,207,2020-04-27
17031814800,17031292200,203,2020-04-27
17031816100,17031292200,457,2020-04-27
17031817400,17031292200,100,2020-04-27
17031817500,17031292200,143,2020-04-27
17031817700,17031292200,177,2020-04-27
17031817900,17031292200,205,2020-04-27
17031818300,17031292200,135,2020-04-27
17031820202,17031292200,116,2020-04-27
17031821200,17031292200,120,2020-04-27
17031821600,17031292200,105,2020-04-27
17031828402,17031292200,101,2020-04-27
17031831400,17031292200,1333,2020-04-27
17031831800,17031292200,168,2020-04-27
17031832300,17031292200,228,2020-04-27
17031832500,17031292200,126,2020-04-27
17031832600,17031292200,102,2020-04-27
17031835600,17031292200,134,2020-04-27
17031836600,17031292200,93,2020-04-27
17031837300,17031292200,321,2020-04-27
17031837800,17031292200,149,2020-04-27
17031838100,17031292200,346,2020-04-27
17031838200,17031292200,223,2020-04-27
17031838700,17031292200,355,2020-04-27
17031840700,17031292200,377,2020-04-27
17031841200,17031292200,372,2020-04-27
17031841300,17031292200,406,2020-04-27
17031841400,17031292200,534,2020-04-27
17031841500,17031292200,1256,2020-04-27
17031841600,17031292200,156,2020-04-27
17031841900,17031292200,158,2020-04-27
17031842400,17031292200,117,2020-04-27
17031842900,17031292200,198,2020-04-27
17031843000,17031292200,695,2020-04-27
17031843400,17031292200,905,2020-04-27
17031843500,17031292200,217,2020-04-27
17043842300,17031292200,113,2020-04-27
55059001900,17031292200,166,2020-04-27
17031060400,17031292200,117,2020-05-04
17031081800,17031292200,90,2020-05-04
17031151002,17031292200,83,2020-05-04
17031151200,17031292200,88,2020-05-04
17031161300,17031292200,114,2020-05-04
17031170200,17031292200,86,2020-05-04
17031190402,17031292200,107,2020-05-04
17031221200,17031292200,106,2020-05-04
17031230500,17031292200,88,2020-05-04
17031231200,17031292200,168,2020-05-04
17031241500,17031292200,107,2020-05-04
17031250300,17031292200,83,2020-05-04
17031251000,17031292200,133,2020-05-04
17031251200,17031292200,107,2020-05-04
17031251300,17031292200,105,2020-05-04
17031251900,17031292200,99,2020-05-04
17031252000,17031292200,105,2020-05-04
17031252102,17031292200,146,2020-05-04
17031252201,17031292200,162,2020-05-04
17031260800,17031292200,115,2020-05-04
17031271500,17031292200,117,2020-05-04
17031280800,17031292200,238,2020-05-04
17031282800,17031292200,91,2020-05-04
17031290900,17031292200,170,2020-05-04
17031291200,17031292200,207,2020-05-04
17031292200,17031292200,357,2020-05-04
17031292400,17031292200,311,2020-05-04
17031300600,17031292200,91,2020-05-04
17031300700,17031292200,89,2020-05-04
17031300800,17031292200,91,2020-05-04
17031301200,17031292200,111,2020-05-04
17031301702,17031292200,87,2020-05-04
17031301801,17031292200,89,2020-05-04
17031310800,17031292200,114,2020-05-04
17031320100,17031292200,89,2020-05-04
17031400300,17031292200,260,2020-05-04
17031430600,17031292200,90,2020-05-04
17031440202,17031292200,96,2020-05-04
17031520300,17031292200,78,2020-05-04
17031610300,17031292200,191,2020-05-04
17031630300,17031292200,94,2020-05-04
17031650500,17031292200,100,2020-05-04
17031680500,17031292200,175,2020-05-04
17031691200,17031292200,111,2020-05-04
17031691300,17031292200,185,2020-05-04
17031730400,17031292200,90,2020-05-04
17031806003,17031292200,289,2020-05-04
17031808100,17031292200,161,2020-05-04
17031811100,17031292200,125,2020-05-04
17031811302,17031292200,322,2020-05-04
17031812302,17031292200,172,2020-05-04
17031812900,17031292200,186,2020-05-04
17031813302,17031292200,116,2020-05-04
17031813702,17031292200,416,2020-05-04
17031813801,17031292200,289,2020-05-04
17031813802,17031292200,170,2020-05-04
17031814200,17031292200,722,2020-05-04
17031814500,17031292200,234,2020-05-04
17031814800,17031292200,192,2020-05-04
17031815600,17031292200,103,2020-05-04
17031815701,17031292200,191,2020-05-04
17031816000,17031292200,89,2020-05-04
17031816100,17031292200,194,2020-05-04
17031816200,17031292200,94,2020-05-04
17031817400,17031292200,78,2020-05-04
17031817900,17031292200,224,2020-05-04
17031820902,17031292200,107,2020-05-04
17031827200,17031292200,143,2020-05-04
17031830900,17031292200,179,2020-05-04
17031831300,17031292200,100,2020-05-04
17031831400,17031292200,255,2020-05-04
17031831500,17031292200,91,2020-05-04
17031831600,17031292200,129,2020-05-04
17031833100,17031292200,244,2020-05-04
17031834800,17031292200,137,2020-05-04
17031836900,17031292200,94,2020-05-04
17031837000,17031292200,133,2020-05-04
17031838000,17031292200,117,2020-05-04
17031838100,17031292200,341,2020-05-04
17031838700,17031292200,228,2020-05-04
17031839100,17031292200,137,2020-05-04
17031839200,17031292200,106,2020-05-04
17031840400,17031292200,91,2020-05-04
17031840700,17031292200,278,2020-05-04
17031841100,17031292200,91,2020-05-04
17031841300,17031292200,376,2020-05-04
17031841400,17031292200,108,2020-05-04
17031841500,17031292200,406,2020-05-04
17031841900,17031292200,399,2020-05-04
17031842200,17031292200,98,2020-05-04
17031842400,17031292200,284,2020-05-04
17031842900,17031292200,264,2020-05-04
17031843000,17031292200,405,2020-05-04
17031843100,17031292200,78,2020-05-04
17031843200,17031292200,88,2020-05-04
17031843300,17031292200,130,2020-05-04
17031843400,17031292200,488,2020-05-04
17197880109,17031292200,207,2020-05-04
17197880117,17031292200,81,2020-05-04
17197880202,17031292200,141,2020-05-04
17197880203,17031292200,83,2020-05-04
17031063200,17031292200,138,2020-05-11
17031081201,17031292200,122,2020-05-11
17031140500,17031292200,242,2020-05-11
17031161300,17031292200,107,2020-05-11
17031220901,17031292200,168,2020-05-11
17031230900,17031292200,80,2020-05-11
17031231500,17031292200,97,2020-05-11
17031241400,17031292200,349,2020-05-11
17031241600,17031292200,102,2020-05-11
17031242000,17031292200,118,2020-05-11
17031243000,17031292200,165,2020-05-11
17031251300,17031292200,91,2020-05-11
17031251800,17031292200,291,2020-05-11
17031252000,17031292200,129,2020-05-11
17031252102,17031292200,134,2020-05-11
17031252201,17031292200,104,2020-05-11
17031252202,17031292200,128,2020-05-11
17031260100,17031292200,112,2020-05-11
17031260200,17031292200,105,2020-05-11
17031260800,17031292200,81,2020-05-11
17031261000,17031292200,112,2020-05-11
17031280800,17031292200,99,2020-05-11
17031282700,17031292200,96,2020-05-11
17031290900,17031292200,79,2020-05-11
17031291200,17031292200,486,2020-05-11
17031291600,17031292200,158,2020-05-11
17031292200,17031292200,423,2020-05-11
17031292400,17031292200,249,2020-05-11
17031300500,17031292200,88,2020-05-11
17031300600,17031292200,205,2020-05-11
17031301200,17031292200,305,2020-05-11
17031301701,17031292200,88,2020-05-11
17031301702,17031292200,142,2020-05-11
17031301802,17031292200,79,2020-05-11
17031310800,17031292200,158,2020-05-11
17031310900,17031292200,108,2020-05-11
17031320100,17031292200,174,2020-05-11
17031330100,17031292200,246,2020-05-11
17031380100,17031292200,287,2020-05-11
