origin,destination,trips,date
17031807900,17031832600,103,2020-06-22
17031808001,17031832600,240,2020-06-22
17031830700,17031832600,85,2020-06-22
17031830900,17031832600,94,2020-06-22
17031831000,17031832600,92,2020-06-22
17031832300,17031832600,223,2020-06-22
17031832500,17031832600,91,2020-06-22
17031832600,17031832600,1468,2020-06-22
17031833000,17031832600,96,2020-06-22
17031842200,17031832600,174,2020-06-22
17031842300,17031832600,175,2020-06-22
17031843700,17031832600,199,2020-06-22
17031980000,17031832600,128,2020-06-22
17031980100,17031832600,85,2020-06-22
17043840101,17031832600,122,2020-06-22
17043845902,17031832600,232,2020-06-22
17097861604,17031832600,88,2020-06-22
17031031400,17031832600,401,2020-06-29
17031040600,17031832600,101,2020-06-29
17031050200,17031832600,112,2020-06-29
17031051200,17031832600,194,2020-06-29
17031060200,17031832600,89,2020-06-29
17031061100,17031832600,109,2020-06-29
17031063000,17031832600,214,2020-06-29
17031070102,17031832600,86,2020-06-29
17031071100,17031832600,496,2020-06-29
17031071200,17031832600,468,2020-06-29
17031071400,17031832600,84,2020-06-29
17031071500,17031832600,263,2020-06-29
17031080201,17031832600,107,2020-06-29
17031080400,17031832600,220,2020-06-29
17031081401,17031832600,104,2020-06-29
17031081700,17031832600,142,2020-06-29
17031140200,17031832600,100,2020-06-29
17031191000,17031832600,100,2020-06-29
17031210900,17031832600,132,2020-06-29
17031222200,17031832600,120,2020-06-29
17031241400,17031832600,87,2020-06-29
17031241500,17031832600,102,2020-06-29
17031283800,17031832600,121,2020-06-29
17031310200,17031832600,134,2020-06-29
17031320100,17031832600,184,2020-06-29
17031351000,17031832600,218,2020-06-29
17031802608,17031832600,137,2020-06-29
17031803701,17031832600,115,2020-06-29
17031803901,17031832600,129,2020-06-29
17031806104,17031832600,98,2020-06-29
17031807700,17031832600,82,2020-06-29
17031808001,17031832600,152,2020-06-29
17031808100,17031832600,179,2020-06-29
17031810600,17031832600,173,2020-06-29
17031824004,17031832600,161,2020-06-29
17031831100,17031832600,86,2020-06-29
17031831900,17031832600,127,2020-06-29
17031832000,17031832600,95,2020-06-29
17031832600,17031832600,1085,2020-06-29
17031841900,17031832600,93,2020-06-29
17031842200,17031832600,1136,2020-06-29
17031842300,17031832600,237,2020-06-29
17031980100,17031832600,89,2020-06-29
17043840802,17031832600,86,2020-06-29
17043844002,17031832600,88,2020-06-29
17097865300,17031832600,79,2020-06-29
17031020500,17031832600,212,2020-07-06
17031061100,17031832600,81,2020-07-06
17031062500,17031832600,115,2020-07-06
17031062800,17031832600,320,2020-07-06
17031063303,17031832600,249,2020-07-06
17031063400,17031832600,88,2020-07-06
17031070101,17031832600,114,2020-07-06
17031070300,17031832600,96,2020-07-06
17031070600,17031832600,93,2020-07-06
17031070700,17031832600,86,2020-07-06
17031071100,17031832600,359,2020-07-06
17031071200,17031832600,257,2020-07-06
17031071400,17031832600,107,2020-07-06
17031071500,17031832600,312,2020-07-06
17031071800,17031832600,115,2020-07-06
17031080202,17031832600,291,2020-07-06
17031080300,17031832600,302,2020-07-06
17031080400,17031832600,325,2020-07-06
17031081000,17031832600,103,2020-07-06
17031081100,17031832600,87,2020-07-06
17031081201,17031832600,77,2020-07-06
17031081202,17031832600,98,2020-07-06
17031081402,17031832600,86,2020-07-06
17031081403,17031832600,92,2020-07-06
17031081500,17031832600,91,2020-07-06
17031081800,17031832600,231,2020-07-06
17031081900,17031832600,138,2020-07-06
17031110100,17031832600,110,2020-07-06
17031140200,17031832600,118,2020-07-06
17031241400,17031832600,160,2020-07-06
17031243200,17031832600,192,2020-07-06
17031280100,17031832600,130,2020-07-06
17031320400,17031832600,91,2020-07-06
17031330100,17031832600,143,2020-07-06
17031802702,17031832600,91,2020-07-06
17031807400,17031832600,106,2020-07-06
17031810600,17031832600,181,2020-07-06
17031830900,17031832600,96,2020-07-06
17031832500,17031832600,308,2020-07-06
17031832600,17031832600,235,2020-07-06
17031833000,17031832600,278,2020-07-06
17031841900,17031832600,95,2020-07-06
17031842200,17031832600,1037,2020-07-06
17043840101,17031832600,107,2020-07-06
17089850500,17031832600,90,2020-07-06
17097863801,17031832600,237,2020-07-06
17097863903,17031832600,88,2020-07-06
17197880109,17031832600,160,2020-07-06
17197880304,17031832600,82,2020-07-06
17197883504,17031832600,91,2020-07-06
17031020500,17031832600,132,2020-07-13
17031031000,17031832600,88,2020-07-13
17031031400,17031832600,261,2020-07-13
17031031700,17031832600,100,2020-07-13
17031050700,17031832600,87,2020-07-13
17031060100,17031832600,125,2020-07-13
17031061800,17031832600,105,2020-07-13
17031062800,17031832600,106,2020-07-13
17031063000,17031832600,77,2020-07-13
17031070101,17031832600,112,2020-07-13
17031070200,17031832600,117,2020-07-13
17031070300,17031832600,259,2020-07-13
17031070700,17031832600,95,2020-07-13
17031071000,17031832600,210,2020-07-13
17031071100,17031832600,94,2020-07-13
17031071200,17031832600,101,2020-07-13
17031071400,17031832600,104,2020-07-13
17031071500,17031832600,84,2020-07-13
17031080100,17031832600,123,2020-07-13
17031080300,17031832600,208,2020-07-13
17031081500,17031832600,95,2020-07-13
17031081700,17031832600,87,2020-07-13
17031081800,17031832600,118,2020-07-13
17031120200,17031832600,80,2020-07-13
17031120300,17031832600,98,2020-07-13
17031140200,17031832600,81,2020-07-13
17031222200,17031832600,94,2020-07-13
17031242200,17031832600,201,2020-07-13
17031243000,17031832600,101,2020-07-13
17031243500,17031832600,111,2020-07-13
17031320400,17031832600,110,2020-07-13
17031330100,17031832600,80,2020-07-13
17031801601,17031832600,156,2020-07-13
17031801606,17031832600,98,2020-07-13
17031803604,17031832600,85,2020-07-13
17031805107,17031832600,79,2020-07-13
17031806900,17031832600,129,2020-07-13
17031810502,17031832600,96,2020-07-13
17031810600,17031832600,164,2020-07-13
17031831000,17031832600,79,2020-07-13
17031831900,17031832600,167,2020-07-13
17031832300,17031832600,88,2020-07-13
17031832500,17031832600,263,2020-07-13
17031832600,17031832600,1536,2020-07-13
17031842200,17031832600,1223,2020-07-13
17043841501,17031832600,193,2020-07-13
17043845811,17031832600,96,2020-07-13
17043846203,17031832600,101,2020-07-13
17043846206,17031832600,99,2020-07-13
17043846504,17031832600,85,2020-07-13
17097863500,17031832600,75,2020-07-13
17097863903,17031832600,86,2020-07-13
17197880507,17031832600,82,2020-07-13
17031020500,17031832600,130,2020-07-20
17031030706,17031832600,178,2020-07-20
17031031400,17031832600,131,2020-07-20
17031050600,17031832600,75,2020-07-20
17031060100,17031832600,105,2020-07-20
17031061902,17031832600,133,2020-07-20
17031062700,17031832600,90,2020-07-20
17031063100,17031832600,85,2020-07-20
17031063303,17031832600,218,2020-07-20
17031063400,17031832600,169,2020-07-20
17031070400,17031832600,214,2020-07-20
17031070700,17031832600,88,2020-07-20
17031071000,17031832600,507,2020-07-20
17031071100,17031832600,406,2020-07-20
17031071200,17031832600,128,2020-07-20
17031071500,17031832600,185,2020-07-20
17031080201,17031832600,125,2020-07-20
17031080202,17031832600,109,2020-07-20
17031080300,17031832600,231,2020-07-20
17031080400,17031832600,278,2020-07-20
17031081401,17031832600,308,2020-07-20
17031081500,17031832600,78,2020-07-20
17031081800,17031832600,107,2020-07-20
17031221200,17031832600,117,2020-07-20
17031241500,17031832600,100,2020-07-20
17031242200,17031832600,154,2020-07-20
17031243500,17031832600,105,2020-07-20
17031310600,17031832600,83,2020-07-20
17031320100,17031832600,90,2020-07-20
17031330100,17031832600,171,2020-07-20
17031611200,17031832600,111,2020-07-20
17031810600,17031832600,183,2020-07-20
17031811302,17031832600,79,2020-07-20
17031811900,17031832600,109,2020-07-20
17031820104,17031832600,80,2020-07-20
17031830900,17031832600,191,2020-07-20
17031831900,17031832600,85,2020-07-20
17031832000,17031832600,101,2020-07-20
17031832500,17031832600,374,2020-07-20
17031832600,17031832600,941,2020-07-20
17031833000,17031832600,87,2020-07-20
17031839100,17031832600,120,2020-07-20
17031841900,17031832600,196,2020-07-20
17031842200,17031832600,947,2020-07-20
17031842300,17031832600,221,2020-07-20
17031843700,17031832600,136,2020-07-20
17043845902,17031832600,230,2020-07-20
55059002700,17031832600,101,2020-07-20
17031031400,17031832600,118,2020-07-27
17031062100,17031832600,76,2020-07-27
17031062200,17031832600,202,2020-07-27
17031063000,17031832600,91,2020-07-27
17031063303,17031832600,106,2020-07-27
17031070200,17031832600,138,2020-07-27
17031070300,17031832600,151,2020-07-27
17031070400,17031832600,124,2020-07-27
17031070600,17031832600,105,2020-07-27
17031071000,17031832600,218,2020-07-27
17031071100,17031832600,89,2020-07-27
17031071200,17031832600,305,2020-07-27
17031071400,17031832600,104,2020-07-27
17031071500,17031832600,405,2020-07-27
17031080202,17031832600,81,2020-07-27
17031080300,17031832600,77,2020-07-27
17031080400,17031832600,208,2020-07-27
17031081000,17031832600,90,2020-07-27
17031081201,17031832600,80,2020-07-27
17031081300,17031832600,270,2020-07-27
17031081700,17031832600,360,2020-07-27
17031081800,17031832600,232,2020-07-27
17031081900,17031832600,73,2020-07-27
17031120200,17031832600,96,2020-07-27
17031140701,17031832600,93,2020-07-27
17031222200,17031832600,87,2020-07-27
17031241600,17031832600,133,2020-07-27
17031320100,17031832600,100,2020-07-27
17031801601,17031832600,71,2020-07-27
17031801800,17031832600,73,2020-07-27
17031806900,17031832600,212,2020-07-27
17031808600,17031832600,191,2020-07-27
17031811900,17031832600,131,2020-07-27
17031830900,17031832600,175,2020-07-27
17031832500,17031832600,201,2020-07-27
17031832600,17031832600,916,2020-07-27
17031839100,17031832600,477,2020-07-27
17031842200,17031832600,463,2020-07-27
17031842300,17031832600,84,2020-07-27
17031843700,17031832600,164,2020-07-27
17031980000,17031832600,108,2020-07-27
17043844301,17031832600,80,2020-07-27
17043844501,17031832600,86,2020-07-27
17097863801,17031832600,71,2020-07-27
17097864513,17031832600,76,2020-07-27
18073101300,17031832600,90,2020-07-27
18127050203,17031832600,84,2020-07-27
17031030706,17031832600,178,2020-08-03
17031031400,17031832600,124,2020-08-03
17031040600,17031832600,88,2020-08-03
17031050200,17031832600,95,2020-08-03
17031060200,17031832600,117,2020-08-03
17031062200,17031832600,130,2020-08-03
17031071000,17031832600,88,2020-08-03
17031071100,17031832600,683,2020-08-03
17031071200,17031832600,295,2020-08-03
17031071400,17031832600,117,2020-08-03
17031071500,17031832600,191,2020-08-03
17031080201,17031832600,93,2020-08-03
17031080300,17031832600,392,2020-08-03
17031080400,17031832600,222,2020-08-03
17031081100,17031832600,113,2020-08-03
17031081201,17031832600,318,2020-08-03
17031081401,17031832600,309,2020-08-03
17031081500,17031832600,196,2020-08-03
17031081800,17031832600,323,2020-08-03
17031120300,17031832600,73,2020-08-03
17031130300,17031832600,81,2020-08-03
17031242200,17031832600,90,2020-08-03
17031281900,17031832600,85,2020-08-03
17031320100,17031832600,86,2020-08-03
17031320400,17031832600,100,2020-08-03
17031803300,17031832600,85,2020-08-03
17031810600,17031832600,184,2020-08-03
17031819200,17031832600,150,2020-08-03
17031820103,17031832600,201,2020-08-03
17031830900,17031832600,90,2020-08-03
17031832000,17031832600,283,2020-08-03
17031832300,17031832600,152,2020-08-03
17031832500,17031832600,292,2020-08-03
17031832600,17031832600,1052,2020-08-03
17031837400,17031832600,200,2020-08-03
17031839100,17031832600,181,2020-08-03
17031841900,17031832600,85,2020-08-03
17031842200,17031832600,739,2020-08-03
17031842300,17031832600,189,2020-08-03
17031980000,17031832600,127,2020-08-03
17043840000,17031832600,155,2020-08-03
17043840101,17031832600,94,2020-08-03
17097864203,17031832600,83,2020-08-03
17097866000,17031832600,82,2020-08-03
18089040300,17031832600,83,2020-08-03
17031030706,17031832600,74,2020-08-10
17031040600,17031832600,97,2020-08-10
17031040700,17031832600,127,2020-08-10
17031061500,17031832600,87,2020-08-10
17031062200,17031832600,247,2020-08-10
17031063000,17031832600,74,2020-08-10
17031070200,17031832600,72,2020-08-10
17031070300,17031832600,82,2020-08-10
17031070600,17031832600,102,2020-08-10
17031070700,17031832600,117,2020-08-10
17031071000,17031832600,71,2020-08-10
17031071100,17031832600,255,2020-08-10
17031071200,17031832600,377,2020-08-10
17031071400,17031832600,114,2020-08-10
17031071500,17031832600,167,2020-08-10
17031080100,17031832600,100,2020-08-10
17031080300,17031832600,113,2020-08-10
17031080400,17031832600,211,2020-08-10
17031081100,17031832600,211,2020-08-10
17031081201,17031832600,113,2020-08-10
17031081401,17031832600,801,2020-08-10
17031081800,17031832600,116,2020-08-10
17031120200,17031832600,86,2020-08-10
17031140200,17031832600,251,2020-08-10
17031241400,17031832600,213,2020-08-10
17031280100,17031832600,78,2020-08-10
17031320100,17031832600,179,2020-08-10
17031801608,17031832600,130,2020-08-10
17031805801,17031832600,120,2020-08-10
17031806900,17031832600,150,2020-08-10
17031808600,17031832600,173,2020-08-10
17031810600,17031832600,363,2020-08-10
17031811900,17031832600,131,2020-08-10
17031830900,17031832600,82,2020-08-10
17031832000,17031832600,109,2020-08-10
17031832300,17031832600,102,2020-08-10
17031832500,17031832600,79,2020-08-10
17031832600,17031832600,505,2020-08-10
17031833300,17031832600,71,2020-08-10
17031836200,17031832600,150,2020-08-10
17031837800,17031832600,156,2020-08-10
17031842200,17031832600,1025,2020-08-10
17031842300,17031832600,85,2020-08-10
17031843700,17031832600,102,2020-08-10
17031980000,17031832600,318,2020-08-10
17043844401,17031832600,140,2020-08-10
17197880109,17031832600,81,2020-08-10
18089010100,17031832600,107,2020-08-10
17031031400,17031832600,241,2020-08-17
17031061800,17031832600,103,2020-08-17
17031061901,17031832600,118,2020-08-17
17031062100,17031832600,94,2020-08-17
17031062200,17031832600,207,2020-08-17
17031062600,17031832600,144,2020-08-17
17031062900,17031832600,69,2020-08-17
17031063303,17031832600,182,2020-08-17
17031070200,17031832600,124,2020-08-17
17031070400,17031832600,104,2020-08-17
17031070700,17031832600,94,2020-08-17
17031071000,17031832600,624,2020-08-17
17031071100,17031832600,631,2020-08-17
17031071200,17031832600,483,2020-08-17
17031071400,17031832600,185,2020-08-17
17031071500,17031832600,371,2020-08-17
17031080202,17031832600,228,2020-08-17
17031080300,17031832600,180,2020-08-17
17031081100,17031832600,207,2020-08-17
17031081201,17031832600,181,2020-08-17
17031081202,17031832600,88,2020-08-17
17031081401,17031832600,105,2020-08-17
17031081600,17031832600,87,2020-08-17
17031081700,17031832600,216,2020-08-17
17031081800,17031832600,86,2020-08-17
17031160700,17031832600,123,2020-08-17
17031170900,17031832600,76,2020-08-17
17031210100,17031832600,99,2020-08-17
17031241500,17031832600,92,2020-08-17
17031320100,17031832600,262,2020-08-17
17031320400,17031832600,176,2020-08-17
17031800500,17031832600,105,2020-08-17
17031801000,17031832600,93,2020-08-17
17031801500,17031832600,73,2020-08-17
17031801800,17031832600,192,2020-08-17
17031802608,17031832600,82,2020-08-17
17031806801,17031832600,77,2020-08-17
17031808001,17031832600,127,2020-08-17
17031808900,17031832600,93,2020-08-17
17031809500,17031832600,122,2020-08-17
17031815500,17031832600,105,2020-08-17
17031832300,17031832600,101,2020-08-17
17031832500,17031832600,204,2020-08-17
17031832600,17031832600,1358,2020-08-17
17031833300,17031832600,107,2020-08-17
17031839100,17031832600,172,2020-08-17
17031841900,17031832600,112,2020-08-17
17031842200,17031832600,521,2020-08-17
17031843700,17031832600,178,2020-08-17
17031980000,17031832600,126,2020-08-17
17043844301,17031832600,190,2020-08-17
17043844401,17031832600,164,2020-08-17
17043844601,17031832600,82,2020-08-17
17097863500,17031832600,160,2020-08-17
17097863603,17031832600,95,2020-08-17
17097863801,17031832600,95,2020-08-17
17031031400,17031832600,128,2020-08-24
17031040700,17031832600,132,2020-08-24
17031060400,17031832600,101,2020-08-24
17031062600,17031832600,98,2020-08-24
17031063000,17031832600,113,2020-08-24
17031070200,17031832600,86,2020-08-24
17031070300,17031832600,424,2020-08-24
17031070500,17031832600,129,2020-08-24
17031071000,17031832600,101,2020-08-24
17031071100,17031832600,417,2020-08-24
17031071200,17031832600,421,2020-08-24
17031071500,17031832600,204,2020-08-24
17031071600,17031832600,106,2020-08-24
17031071800,17031832600,75,2020-08-24
17031080202,17031832600,329,2020-08-24
17031080400,17031832600,110,2020-08-24
17031081000,17031832600,94,2020-08-24
17031081100,17031832600,129,2020-08-24
17031081300,17031832600,201,2020-08-24
17031081401,17031832600,87,2020-08-24
17031081800,17031832600,94,2020-08-24
17031140200,17031832600,75,2020-08-24
17031140701,17031832600,75,2020-08-24
17031240700,17031832600,136,2020-08-24
17031320100,17031832600,268,2020-08-24
17031320400,17031832600,328,2020-08-24
17031330100,17031832600,98,2020-08-24
17031801601,17031832600,129,2020-08-24
17031801608,17031832600,102,2020-08-24
17031802300,17031832600,156,2020-08-24
17031806801,17031832600,86,2020-08-24
17031816200,17031832600,110,2020-08-24
17031830900,17031832600,118,2020-08-24
17031832500,17031832600,460,2020-08-24
17031832600,17031832600,1052,2020-08-24
17031833000,17031832600,150,2020-08-24
17031833300,17031832600,438,2020-08-24
17031833900,17031832600,102,2020-08-24
17031839100,17031832600,369,2020-08-24
17031841900,17031832600,184,2020-08-24
17031842200,17031832600,872,2020-08-24
17031843700,17031832600,173,2020-08-24
17031980000,17031832600,122,2020-08-24
17043845300,17031832600,115,2020-08-24
18089040300,17031832600,87,2020-08-24
17031020801,17031832600,161,2020-08-31
17031030800,17031832600,77,2020-08-31
17031031400,17031832600,117,2020-08-31
17031061200,17031832600,153,2020-08-31
17031061800,17031832600,101,2020-08-31
17031061902,17031832600,104,2020-08-31
17031062400,17031832600,95,2020-08-31
17031062500,17031832600,92,2020-08-31
17031062700,17031832600,83,2020-08-31
17031062900,17031832600,115,2020-08-31
17031063000,17031832600,69,2020-08-31
17031070200,17031832600,73,2020-08-31
17031070300,17031832600,88,2020-08-31
17031070500,17031832600,378,2020-08-31
17031071000,17031832600,241,2020-08-31
17031071100,17031832600,322,2020-08-31
17031071200,17031832600,634,2020-08-31
17031071300,17031832600,99,2020-08-31
17031071400,17031832600,192,2020-08-31
17031071800,17031832600,113,2020-08-31
17031080202,17031832600,95,2020-08-31
17031080300,17031832600,84,2020-08-31
17031081100,17031832600,95,2020-08-31
17031081202,17031832600,190,2020-08-31
17031081401,17031832600,233,2020-08-31
17031081403,17031832600,80,2020-08-31
17031081700,17031832600,180,2020-08-31
17031081800,17031832600,209,2020-08-31
17031140200,17031832600,69,2020-08-31
17031160700,17031832600,113,2020-08-31
17031221400,17031832600,189,2020-08-31
17031241500,17031832600,79,2020-08-31
17031242100,17031832600,74,2020-08-31
17031242200,17031832600,75,2020-08-31
17031320100,17031832600,69,2020-08-31
17031320400,17031832600,268,2020-08-31
17031330100,17031832600,78,2020-08-31
17031491100,17031832600,103,2020-08-31
17031801603,17031832600,127,2020-08-31
17031804603,17031832600,96,2020-08-31
17031806900,17031832600,191,2020-08-31
17031820104,17031832600,138,2020-08-31
17031832300,17031832600,90,2020-08-31
17031832500,17031832600,243,2020-08-31
17031832600,17031832600,1703,2020-08-31
17031833100,17031832600,93,2020-08-31
17031833300,17031832600,256,2020-08-31
17031841900,17031832600,82,2020-08-31
17031842200,17031832600,1230,2020-08-31
17031843700,17031832600,296,2020-08-31
17031980100,17031832600,101,2020-08-31
17043844401,17031832600,85,2020-08-31
17043845809,17031832600,69,2020-08-31
17089852102,17031832600,90,2020-08-31
17097864505,17031832600,86,2020-08-31
17097865801,17031832600,123,2020-08-31
17031020200,17031832600,94,2020-09-07
17031040700,17031832600,100,2020-09-07
17031060900,17031832600,163,2020-09-07
17031061800,17031832600,108,2020-09-07
17031062000,17031832600,151,2020-09-07
17031062200,17031832600,76,2020-09-07
17031062900,17031832600,206,2020-09-07
17031070700,17031832600,170,2020-09-07
17031071000,17031832600,381,2020-09-07
17031071100,17031832600,402,2020-09-07
17031071200,17031832600,257,2020-09-07
17031071400,17031832600,109,2020-09-07
17031071500,17031832600,179,2020-09-07
17031071800,17031832600,69,2020-09-07
17031080100,17031832600,100,2020-09-07
17031080400,17031832600,209,2020-09-07
17031081000,17031832600,108,2020-09-07
17031081201,17031832600,79,2020-09-07
17031081202,17031832600,109,2020-09-07
17031081401,17031832600,402,2020-09-07
17031081500,17031832600,69,2020-09-07
17031081700,17031832600,143,2020-09-07
17031140200,17031832600,90,2020-09-07
17031140800,17031832600,75,2020-09-07
17031320600,17031832600,122,2020-09-07
17031730600,17031832600,75,2020-09-07
17031800800,17031832600,69,2020-09-07
17031803800,17031832600,79,2020-09-07
17031804603,17031832600,88,2020-09-07
17031805801,17031832600,123,2020-09-07
17031806801,17031832600,96,2020-09-07
17031808001,17031832600,139,2020-09-07
17031808100,17031832600,77,2020-09-07
17031812900,17031832600,116,2020-09-07
17031830800,17031832600,86,2020-09-07
17031830900,17031832600,79,2020-09-07
17031832300,17031832600,144,2020-09-07
17031832500,17031832600,466,2020-09-07
17031832600,17031832600,958,2020-09-07
17031833000,17031832600,110,2020-09-07
17031837400,17031832600,86,2020-09-07
17031839000,17031832600,243,2020-09-07
17031842200,17031832600,1235,2020-09-07
17031843700,17031832600,381,2020-09-07
17031980000,17031832600,226,2020-09-07
17043845507,17031832600,81,2020-09-07
17043845809,17031832600,112,2020-09-07
17097863903,17031832600,83,2020-09-07
17097866200,17031832600,69,2020-09-07
55059002700,17031832600,86,2020-09-07
17031020802,17031832600,79,2020-09-14
17031030500,17031832600,94,2020-09-14
17031031400,17031832600,116,2020-09-14
17031062000,17031832600,106,2020-09-14
17031062100,17031832600,73,2020-09-14
17031062700,17031832600,110,2020-09-14
17031062800,17031832600,126,2020-09-14
17031062900,17031832600,273,2020-09-14
17031063000,17031832600,130,2020-09-14
17031063400,17031832600,163,2020-09-14
17031070101,17031832600,82,2020-09-14
17031070200,17031832600,120,2020-09-14
17031070300,17031832600,89,2020-09-14
17031071000,17031832600,320,2020-09-14
17031071100,17031832600,606,2020-09-14
17031071200,17031832600,324,2020-09-14
17031071400,17031832600,117,2020-09-14
17031071500,17031832600,292,2020-09-14
17031080202,17031832600,77,2020-09-14
17031080300,17031832600,222,2020-09-14
17031080400,17031832600,206,2020-09-14
17031081100,17031832600,92,2020-09-14
17031081401,17031832600,206,2020-09-14
17031081403,17031832600,86,2020-09-14
17031081500,17031832600,88,2020-09-14
17031140200,17031832600,127,2020-09-14
17031140800,17031832600,108,2020-09-14
17031281900,17031832600,195,2020-09-14
17031320100,17031832600,312,2020-09-14
17031320400,17031832600,98,2020-09-14
17031800200,17031832600,160,2020-09-14
17031801200,17031832600,99,2020-09-14
17031806900,17031832600,241,2020-09-14
17031808001,17031832600,146,2020-09-14
17031808600,17031832600,177,2020-09-14
17031814600,17031832600,94,2020-09-14
17031818401,17031832600,175,2020-09-14
17031830900,17031832600,86,2020-09-14
17031832000,17031832600,83,2020-09-14
17031832300,17031832600,314,2020-09-14
17031832500,17031832600,79,2020-09-14
17031832600,17031832600,848,2020-09-14
17031833300,17031832600,84,2020-09-14
17031839000,17031832600,118,2020-09-14
17031839100,17031832600,381,2020-09-14
17031842200,17031832600,653,2020-09-14
17031842300,17031832600,118,2020-09-14
17031843700,17031832600,101,2020-09-14
17031980100,17031832600,83,2020-09-14
17089852601,17031832600,292,2020-09-14
17097863903,17031832600,101,2020-09-14
17031010300,17031832600,87,2020-09-21
17031031400,17031832600,128,2020-09-21
17031061800,17031832600,112,2020-09-21
17031062200,17031832600,105,2020-09-21
17031062700,17031832600,84,2020-09-21
17031062800,17031832600,123,2020-09-21
17031070300,17031832600,82,2020-09-21
17031070400,17031832600,207,2020-09-21
17031070500,17031832600,164,2020-09-21
17031070600,17031832600,172,2020-09-21
17031070700,17031832600,281,2020-09-21
17031071000,17031832600,336,2020-09-21
17031071100,17031832600,505,2020-09-21
17031071200,17031832600,101,2020-09-21
17031071800,17031832600,210,2020-09-21
17031080100,17031832600,90,2020-09-21
17031080202,17031832600,145,2020-09-21
17031080400,17031832600,106,2020-09-21
17031081201,17031832600,76,2020-09-21
17031081401,17031832600,146,2020-09-21
17031081403,17031832600,99,2020-09-21
17031081500,17031832600,188,2020-09-21
17031081600,17031832600,93,2020-09-21
17031081700,17031832600,127,2020-09-21
17031081800,17031832600,188,2020-09-21
17031120200,17031832600,108,2020-09-21
17031140701,17031832600,100,2020-09-21
17031320100,17031832600,97,2020-09-21
17031320400,17031832600,117,2020-09-21
17031320600,17031832600,91,2020-09-21
17031802801,17031832600,76,2020-09-21
17031806900,17031832600,84,2020-09-21
17031807900,17031832600,91,2020-09-21
17031808600,17031832600,192,2020-09-21
17031810600,17031832600,285,2020-09-21
17031830800,17031832600,152,2020-09-21
17031830900,17031832600,212,2020-09-21
17031832300,17031832600,208,2020-09-21
17031832500,17031832600,210,2020-09-21
17031832600,17031832600,1673,2020-09-21
17031833300,17031832600,727,2020-09-21
17031836200,17031832600,333,2020-09-21
17031839000,17031832600,220,2020-09-21
17031841900,17031832600,112,2020-09-21
17031842200,17031832600,1155,2020-09-21
17031842300,17031832600,95,2020-09-21
17031843700,17031832600,108,2020-09-21
17043842900,17031832600,101,2020-09-21
17043844602,17031832600,198,2020-09-21
18089040300,17031832600,240,2020-09-21
17031020500,17031832600,134,2020-09-28
17031030200,17031832600,99,2020-09-28
17031031400,17031832600,116,2020-09-28
17031051400,17031832600,166,2020-09-28
17031060300,17031832600,101,2020-09-28
17031061100,17031832600,78,2020-09-28
17031061500,17031832600,77,2020-09-28
17031062100,17031832600,114,2020-09-28
17031062200,17031832600,80,2020-09-28
17031062500,17031832600,73,2020-09-28
17031062700,17031832600,127,2020-09-28
17031063301,17031832600,85,2020-09-28
17031063303,17031832600,75,2020-09-28
17031070101,17031832600,244,2020-09-28
17031070200,17031832600,75,2020-09-28
17031070300,17031832600,196,2020-09-28
17031070400,17031832600,101,2020-09-28
17031070500,17031832600,212,2020-09-28
17031070700,17031832600,292,2020-09-28
17031071000,17031832600,439,2020-09-28
17031071100,17031832600,566,2020-09-28
17031071200,17031832600,423,2020-09-28
17031071500,17031832600,82,2020-09-28
17031080300,17031832600,109,2020-09-28
17031080400,17031832600,209,2020-09-28
17031081000,17031832600,104,2020-09-28
17031081201,17031832600,122,2020-09-28
17031081401,17031832600,126,2020-09-28
17031081800,17031832600,172,2020-09-28
17031281900,17031832600,73,2020-09-28
17031320100,17031832600,90,2020-09-28
17031320400,17031832600,203,2020-09-28
17031800300,17031832600,116,2020-09-28
17031800800,17031832600,117,2020-09-28
17031802300,17031832600,387,2020-09-28
17031805801,17031832600,124,2020-09-28
17031806900,17031832600,164,2020-09-28
17031808600,17031832600,152,2020-09-28
17031812302,17031832600,86,2020-09-28
17031823400,17031832600,112,2020-09-28
17031832300,17031832600,223,2020-09-28
17031832500,17031832600,261,2020-09-28
17031832600,17031832600,2193,2020-09-28
17031833100,17031832600,89,2020-09-28
17031833300,17031832600,398,2020-09-28
17031839000,17031832600,377,2020-09-28
17031839100,17031832600,405,2020-09-28
17031842200,17031832600,1006,2020-09-28
17031842300,17031832600,258,2020-09-28
17031843700,17031832600,274,2020-09-28
17031980000,17031832600,293,2020-09-28
18089041900,17031832600,85,2020-09-28
17031040402,17031832600,72,2020-10-05
17031040900,17031832600,338,2020-10-05
17031060200,17031832600,186,2020-10-05
17031062200,17031832600,160,2020-10-05
17031062500,17031832600,79,2020-10-05
17031062800,17031832600,132,2020-10-05
17031062900,17031832600,230,2020-10-05
17031063000,17031832600,191,2020-10-05
17031070101,17031832600,146,2020-10-05
17031070200,17031832600,75,2020-10-05
17031070300,17031832600,267,2020-10-05
17031070400,17031832600,132,2020-10-05
17031070600,17031832600,174,2020-10-05
17031070700,17031832600,232,2020-10-05
17031071000,17031832600,343,2020-10-05
17031071100,17031832600,217,2020-10-05
17031071200,17031832600,369,2020-10-05
17031071500,17031832600,83,2020-10-05
17031080201,17031832600,96,2020-10-05
17031081100,17031832600,150,2020-10-05
17031081201,17031832600,303,2020-10-05
