origin,destination,trips,date
18127050407,17031832400,100,2020-05-25
55059000601,17031832400,113,2020-05-25
17031070500,17031832400,121,2020-06-01
17031070700,17031832400,94,2020-06-01
17031081100,17031832400,79,2020-06-01
17031081800,17031832400,77,2020-06-01
17031220500,17031832400,74,2020-06-01
17031220602,17031832400,95,2020-06-01
17031221100,17031832400,88,2020-06-01
17031221200,17031832400,385,2020-06-01
17031221400,17031832400,177,2020-06-01
17031222200,17031832400,88,2020-06-01
17031222500,17031832400,96,2020-06-01
17031222600,17031832400,86,2020-06-01
17031231200,17031832400,89,2020-06-01
17031240300,17031832400,90,2020-06-01
17031240600,17031832400,222,2020-06-01
17031241000,17031832400,88,2020-06-01
17031242000,17031832400,210,2020-06-01
17031242900,17031832400,72,2020-06-01
17031243200,17031832400,111,2020-06-01
17031243500,17031832400,105,2020-06-01
17031280900,17031832400,96,2020-06-01
17031610300,17031832400,102,2020-06-01
17031630500,17031832400,156,2020-06-01
17031640300,17031832400,77,2020-06-01
17031660900,17031832400,82,2020-06-01
17031804807,17031832400,77,2020-06-01
17031804902,17031832400,80,2020-06-01
17031807800,17031832400,236,2020-06-01
17031808100,17031832400,259,2020-06-01
17031817900,17031832400,104,2020-06-01
17031820202,17031832400,84,2020-06-01
17031821600,17031832400,87,2020-06-01
17031831000,17031832400,105,2020-06-01
17031832200,17031832400,289,2020-06-01
17031832400,17031832400,575,2020-06-01
17031832600,17031832400,96,2020-06-01
17031838200,17031832400,155,2020-06-01
17031841200,17031832400,96,2020-06-01
17031841900,17031832400,137,2020-06-01
17031842300,17031832400,106,2020-06-01
17031980000,17031832400,282,2020-06-01
17043840901,17031832400,145,2020-06-01
17043842100,17031832400,80,2020-06-01
17043842706,17031832400,112,2020-06-01
17043844301,17031832400,72,2020-06-01
17089850600,17031832400,181,2020-06-01
17089854504,17031832400,174,2020-06-01
18127050407,17031832400,85,2020-06-01
17031030706,17031832400,82,2020-06-08
17031050900,17031832400,107,2020-06-08
17031063000,17031832400,101,2020-06-08
17031070700,17031832400,284,2020-06-08
17031071000,17031832400,95,2020-06-08
17031071200,17031832400,101,2020-06-08
17031071400,17031832400,78,2020-06-08
17031071500,17031832400,96,2020-06-08
17031081403,17031832400,118,2020-06-08
17031081700,17031832400,116,2020-06-08
17031081800,17031832400,239,2020-06-08
17031160300,17031832400,79,2020-06-08
17031160601,17031832400,84,2020-06-08
17031160900,17031832400,72,2020-06-08
17031191000,17031832400,97,2020-06-08
17031210100,17031832400,96,2020-06-08
17031220602,17031832400,96,2020-06-08
17031221200,17031832400,244,2020-06-08
17031221300,17031832400,79,2020-06-08
17031221400,17031832400,277,2020-06-08
17031221500,17031832400,89,2020-06-08
17031221600,17031832400,268,2020-06-08
17031222200,17031832400,79,2020-06-08
17031222500,17031832400,155,2020-06-08
17031240500,17031832400,193,2020-06-08
17031240600,17031832400,213,2020-06-08
17031241400,17031832400,94,2020-06-08
17031241500,17031832400,184,2020-06-08
17031242200,17031832400,84,2020-06-08
17031242500,17031832400,100,2020-06-08
17031243000,17031832400,108,2020-06-08
17031243100,17031832400,117,2020-06-08
17031243500,17031832400,100,2020-06-08
17031310300,17031832400,104,2020-06-08
17031310400,17031832400,94,2020-06-08
17031310600,17031832400,124,2020-06-08
17031330100,17031832400,83,2020-06-08
17031340400,17031832400,85,2020-06-08
17031611400,17031832400,117,2020-06-08
17031770602,17031832400,81,2020-06-08
17031803300,17031832400,83,2020-06-08
17031804201,17031832400,89,2020-06-08
17031805109,17031832400,86,2020-06-08
17031808100,17031832400,148,2020-06-08
17031808400,17031832400,326,2020-06-08
17031811500,17031832400,79,2020-06-08
17031813302,17031832400,96,2020-06-08
17031815500,17031832400,94,2020-06-08
17031817400,17031832400,143,2020-06-08
17031820901,17031832400,73,2020-06-08
17031827200,17031832400,136,2020-06-08
17031830900,17031832400,177,2020-06-08
17031831000,17031832400,121,2020-06-08
17031832300,17031832400,104,2020-06-08
17031832400,17031832400,858,2020-06-08
17031833000,17031832400,96,2020-06-08
17031839100,17031832400,108,2020-06-08
17031841900,17031832400,201,2020-06-08
17031843700,17031832400,187,2020-06-08
17043842200,17031832400,77,2020-06-08
17043843000,17031832400,76,2020-06-08
17097861202,17031832400,194,2020-06-08
17097864001,17031832400,118,2020-06-08
17097865502,17031832400,72,2020-06-08
17111871209,17031832400,132,2020-06-08
18089021700,17031832400,87,2020-06-08
17031063000,17031832400,91,2020-06-15
17031063100,17031832400,80,2020-06-15
17031070500,17031832400,201,2020-06-15
17031070700,17031832400,433,2020-06-15
17031071200,17031832400,104,2020-06-15
17031080202,17031832400,89,2020-06-15
17031081700,17031832400,147,2020-06-15
17031100100,17031832400,86,2020-06-15
17031191200,17031832400,110,2020-06-15
17031191302,17031832400,142,2020-06-15
17031200300,17031832400,104,2020-06-15
17031210100,17031832400,98,2020-06-15
17031220500,17031832400,120,2020-06-15
17031220602,17031832400,109,2020-06-15
17031221300,17031832400,80,2020-06-15
17031221400,17031832400,93,2020-06-15
17031221500,17031832400,107,2020-06-15
17031222200,17031832400,92,2020-06-15
17031222500,17031832400,94,2020-06-15
17031240200,17031832400,91,2020-06-15
17031240500,17031832400,86,2020-06-15
17031240600,17031832400,96,2020-06-15
17031240700,17031832400,104,2020-06-15
17031241000,17031832400,199,2020-06-15
17031241100,17031832400,124,2020-06-15
17031241400,17031832400,215,2020-06-15
17031241500,17031832400,297,2020-06-15
17031281900,17031832400,109,2020-06-15
17031310300,17031832400,80,2020-06-15
17031320100,17031832400,220,2020-06-15
17031550200,17031832400,118,2020-06-15
17031803007,17031832400,172,2020-06-15
17031804701,17031832400,94,2020-06-15
17031804804,17031832400,98,2020-06-15
17031805106,17031832400,164,2020-06-15
17031806900,17031832400,109,2020-06-15
17031810900,17031832400,96,2020-06-15
17031814200,17031832400,183,2020-06-15
17031817900,17031832400,105,2020-06-15
17031825801,17031832400,88,2020-06-15
17031827200,17031832400,161,2020-06-15
17031830900,17031832400,521,2020-06-15
17031832300,17031832400,113,2020-06-15
17031832400,17031832400,838,2020-06-15
17031832600,17031832400,221,2020-06-15
17031835600,17031832400,183,2020-06-15
17031839100,17031832400,255,2020-06-15
17031841800,17031832400,80,2020-06-15
17031841900,17031832400,189,2020-06-15
17031842100,17031832400,110,2020-06-15
17031842200,17031832400,137,2020-06-15
17031842300,17031832400,285,2020-06-15
17031843700,17031832400,186,2020-06-15
17031980000,17031832400,133,2020-06-15
17043841204,17031832400,80,2020-06-15
17043841703,17031832400,107,2020-06-15
17197883401,17031832400,87,2020-06-15
18089010201,17031832400,100,2020-06-15
18127050103,17031832400,109,2020-06-15
18127050506,17031832400,88,2020-06-15
17031030800,17031832400,110,2020-06-22
17031031400,17031832400,135,2020-06-22
17031050500,17031832400,154,2020-06-22
17031063100,17031832400,77,2020-06-22
17031070700,17031832400,482,2020-06-22
17031071100,17031832400,82,2020-06-22
17031081403,17031832400,100,2020-06-22
17031191000,17031832400,106,2020-06-22
17031221200,17031832400,98,2020-06-22
17031221300,17031832400,297,2020-06-22
17031221400,17031832400,83,2020-06-22
17031221500,17031832400,183,2020-06-22
17031221600,17031832400,227,2020-06-22
17031222200,17031832400,94,2020-06-22
17031222500,17031832400,176,2020-06-22
17031230600,17031832400,93,2020-06-22
17031240900,17031832400,146,2020-06-22
17031241000,17031832400,95,2020-06-22
17031241100,17031832400,137,2020-06-22
17031241200,17031832400,165,2020-06-22
17031241400,17031832400,100,2020-06-22
17031241500,17031832400,77,2020-06-22
17031250200,17031832400,170,2020-06-22
17031310600,17031832400,315,2020-06-22
17031320100,17031832400,420,2020-06-22
17031320400,17031832400,110,2020-06-22
17031750200,17031832400,92,2020-06-22
17031804108,17031832400,156,2020-06-22
17031804109,17031832400,83,2020-06-22
17031804701,17031832400,333,2020-06-22
17031805107,17031832400,138,2020-06-22
17031807600,17031832400,93,2020-06-22
17031811302,17031832400,77,2020-06-22
17031813302,17031832400,102,2020-06-22
17031818402,17031832400,84,2020-06-22
17031821900,17031832400,84,2020-06-22
17031824003,17031832400,88,2020-06-22
17031824004,17031832400,83,2020-06-22
17031830900,17031832400,432,2020-06-22
17031831000,17031832400,97,2020-06-22
17031831100,17031832400,87,2020-06-22
17031831200,17031832400,132,2020-06-22
17031832300,17031832400,108,2020-06-22
17031832400,17031832400,604,2020-06-22
17031832500,17031832400,418,2020-06-22
17031838100,17031832400,278,2020-06-22
17031839100,17031832400,538,2020-06-22
17031842200,17031832400,77,2020-06-22
17031842300,17031832400,130,2020-06-22
17031980000,17031832400,128,2020-06-22
17043841109,17031832400,85,2020-06-22
17043841209,17031832400,118,2020-06-22
17043846507,17031832400,101,2020-06-22
17097861701,17031832400,92,2020-06-22
18089020600,17031832400,88,2020-06-22
18127050407,17031832400,194,2020-06-22
17031031400,17031832400,145,2020-06-29
17031061100,17031832400,128,2020-06-29
17031061902,17031832400,142,2020-06-29
17031062400,17031832400,92,2020-06-29
17031062500,17031832400,155,2020-06-29
17031063200,17031832400,118,2020-06-29
17031070500,17031832400,123,2020-06-29
17031071100,17031832400,86,2020-06-29
17031080300,17031832400,87,2020-06-29
17031081402,17031832400,97,2020-06-29
17031081800,17031832400,105,2020-06-29
17031150502,17031832400,119,2020-06-29
17031150600,17031832400,116,2020-06-29
17031160800,17031832400,95,2020-06-29
17031190702,17031832400,105,2020-06-29
17031191000,17031832400,98,2020-06-29
17031200401,17031832400,220,2020-06-29
17031210900,17031832400,105,2020-06-29
17031220400,17031832400,96,2020-06-29
17031220500,17031832400,335,2020-06-29
17031220601,17031832400,102,2020-06-29
17031221200,17031832400,111,2020-06-29
17031221300,17031832400,284,2020-06-29
17031221400,17031832400,193,2020-06-29
17031221500,17031832400,363,2020-06-29
17031221600,17031832400,202,2020-06-29
17031222200,17031832400,198,2020-06-29
17031222500,17031832400,95,2020-06-29
17031230600,17031832400,95,2020-06-29
17031240200,17031832400,102,2020-06-29
17031240300,17031832400,104,2020-06-29
17031240500,17031832400,198,2020-06-29
17031240600,17031832400,241,2020-06-29
17031240700,17031832400,163,2020-06-29
17031240800,17031832400,97,2020-06-29
17031240900,17031832400,119,2020-06-29
17031241000,17031832400,222,2020-06-29
17031241500,17031832400,99,2020-06-29
17031242200,17031832400,214,2020-06-29
17031243100,17031832400,113,2020-06-29
17031250800,17031832400,93,2020-06-29
17031271400,17031832400,155,2020-06-29
17031310300,17031832400,128,2020-06-29
17031310500,17031832400,77,2020-06-29
17031320100,17031832400,188,2020-06-29
17031801500,17031832400,215,2020-06-29
17031803005,17031832400,83,2020-06-29
17031804102,17031832400,110,2020-06-29
17031804603,17031832400,352,2020-06-29
17031807600,17031832400,104,2020-06-29
17031814800,17031832400,168,2020-06-29
17031824004,17031832400,161,2020-06-29
17031830900,17031832400,609,2020-06-29
17031831000,17031832400,225,2020-06-29
17031831200,17031832400,115,2020-06-29
17031832000,17031832400,116,2020-06-29
17031832300,17031832400,611,2020-06-29
17031832400,17031832400,566,2020-06-29
17031832600,17031832400,102,2020-06-29
17031838200,17031832400,170,2020-06-29
17031838800,17031832400,168,2020-06-29
17031839100,17031832400,111,2020-06-29
17031841900,17031832400,136,2020-06-29
17031842200,17031832400,85,2020-06-29
17031842300,17031832400,227,2020-06-29
17031843700,17031832400,77,2020-06-29
17031980000,17031832400,252,2020-06-29
17043841204,17031832400,106,2020-06-29
17043841312,17031832400,163,2020-06-29
17043844306,17031832400,100,2020-06-29
17197880202,17031832400,82,2020-06-29
17197880419,17031832400,89,2020-06-29
17031010502,17031832400,91,2020-07-06
17031020901,17031832400,114,2020-07-06
17031030101,17031832400,124,2020-07-06
17031030706,17031832400,109,2020-07-06
17031031200,17031832400,83,2020-07-06
17031031400,17031832400,317,2020-07-06
17031061000,17031832400,182,2020-07-06
17031061100,17031832400,94,2020-07-06
17031070700,17031832400,178,2020-07-06
17031071000,17031832400,102,2020-07-06
17031071100,17031832400,88,2020-07-06
17031080100,17031832400,138,2020-07-06
17031080300,17031832400,84,2020-07-06
17031160502,17031832400,134,2020-07-06
17031190402,17031832400,89,2020-07-06
17031221300,17031832400,90,2020-07-06
17031221400,17031832400,219,2020-07-06
17031222500,17031832400,177,2020-07-06
17031240200,17031832400,151,2020-07-06
17031240700,17031832400,326,2020-07-06
17031240900,17031832400,122,2020-07-06
17031241000,17031832400,194,2020-07-06
17031241100,17031832400,145,2020-07-06
17031241400,17031832400,370,2020-07-06
17031280100,17031832400,124,2020-07-06
17031282700,17031832400,291,2020-07-06
17031301802,17031832400,86,2020-07-06
17031310200,17031832400,107,2020-07-06
17031310400,17031832400,82,2020-07-06
17031310600,17031832400,207,2020-07-06
17031320100,17031832400,107,2020-07-06
17031580200,17031832400,170,2020-07-06
17031770500,17031832400,93,2020-07-06
17031803300,17031832400,91,2020-07-06
17031804202,17031832400,104,2020-07-06
17031804701,17031832400,164,2020-07-06
17031805110,17031832400,96,2020-07-06
17031808100,17031832400,100,2020-07-06
17031809400,17031832400,185,2020-07-06
17031827802,17031832400,96,2020-07-06
17031828503,17031832400,114,2020-07-06
17031830900,17031832400,552,2020-07-06
17031831000,17031832400,320,2020-07-06
17031832000,17031832400,167,2020-07-06
17031832400,17031832400,516,2020-07-06
17031832500,17031832400,85,2020-07-06
17031833000,17031832400,147,2020-07-06
17031839100,17031832400,271,2020-07-06
17031843700,17031832400,269,2020-07-06
17043841204,17031832400,85,2020-07-06
17043841206,17031832400,93,2020-07-06
17043844601,17031832400,79,2020-07-06
17097864307,17031832400,135,2020-07-06
18089020600,17031832400,169,2020-07-06
17031030101,17031832400,124,2020-07-13
17031040201,17031832400,75,2020-07-13
17031050300,17031832400,98,2020-07-13
17031061100,17031832400,133,2020-07-13
17031061902,17031832400,121,2020-07-13
17031062600,17031832400,186,2020-07-13
17031070700,17031832400,193,2020-07-13
17031081201,17031832400,86,2020-07-13
17031081500,17031832400,174,2020-07-13
17031140500,17031832400,155,2020-07-13
17031220500,17031832400,75,2020-07-13
17031220602,17031832400,267,2020-07-13
17031221200,17031832400,256,2020-07-13
17031221300,17031832400,124,2020-07-13
17031221400,17031832400,272,2020-07-13
17031221500,17031832400,266,2020-07-13
17031221600,17031832400,188,2020-07-13
17031222200,17031832400,168,2020-07-13
17031222500,17031832400,75,2020-07-13
17031222900,17031832400,116,2020-07-13
17031230200,17031832400,163,2020-07-13
17031240500,17031832400,129,2020-07-13
17031240700,17031832400,138,2020-07-13
17031241000,17031832400,338,2020-07-13
17031241100,17031832400,101,2020-07-13
17031241400,17031832400,75,2020-07-13
17031241500,17031832400,97,2020-07-13
17031242100,17031832400,77,2020-07-13
17031242200,17031832400,223,2020-07-13
17031243000,17031832400,101,2020-07-13
17031280900,17031832400,82,2020-07-13
17031330100,17031832400,111,2020-07-13
17031580502,17031832400,298,2020-07-13
17031640400,17031832400,141,2020-07-13
17031770700,17031832400,88,2020-07-13
17031804711,17031832400,79,2020-07-13
17031804803,17031832400,90,2020-07-13
17031805105,17031832400,111,2020-07-13
17031814200,17031832400,86,2020-07-13
17031815100,17031832400,93,2020-07-13
17031824114,17031832400,151,2020-07-13
17031828401,17031832400,137,2020-07-13
17031830900,17031832400,387,2020-07-13
17031831000,17031832400,90,2020-07-13
17031832000,17031832400,143,2020-07-13
17031832200,17031832400,87,2020-07-13
17031832400,17031832400,733,2020-07-13
17031832500,17031832400,109,2020-07-13
17031833000,17031832400,90,2020-07-13
17031839100,17031832400,164,2020-07-13
17031839700,17031832400,78,2020-07-13
17031841800,17031832400,103,2020-07-13
17031841900,17031832400,147,2020-07-13
17031842300,17031832400,227,2020-07-13
17031842900,17031832400,75,2020-07-13
17031843700,17031832400,201,2020-07-13
17031980000,17031832400,128,2020-07-13
17043843000,17031832400,185,2020-07-13
17043844601,17031832400,133,2020-07-13
18127050407,17031832400,158,2020-07-13
17031031400,17031832400,164,2020-07-20
17031060900,17031832400,96,2020-07-20
17031061100,17031832400,146,2020-07-20
17031061500,17031832400,89,2020-07-20
17031062500,17031832400,128,2020-07-20
17031063303,17031832400,117,2020-07-20
17031070700,17031832400,291,2020-07-20
17031071000,17031832400,110,2020-07-20
17031071500,17031832400,90,2020-07-20
17031081401,17031832400,122,2020-07-20
17031081700,17031832400,97,2020-07-20
17031170100,17031832400,125,2020-07-20
17031200402,17031832400,198,2020-07-20
17031220400,17031832400,93,2020-07-20
17031220500,17031832400,85,2020-07-20
17031221200,17031832400,117,2020-07-20
17031221300,17031832400,288,2020-07-20
17031221400,17031832400,157,2020-07-20
17031221500,17031832400,291,2020-07-20
17031222200,17031832400,254,2020-07-20
17031222500,17031832400,238,2020-07-20
17031230400,17031832400,89,2020-07-20
17031230700,17031832400,145,2020-07-20
17031231500,17031832400,117,2020-07-20
17031240500,17031832400,194,2020-07-20
17031240700,17031832400,104,2020-07-20
17031240900,17031832400,113,2020-07-20
17031241400,17031832400,189,2020-07-20
17031242200,17031832400,81,2020-07-20
17031250800,17031832400,101,2020-07-20
17031280100,17031832400,136,2020-07-20
17031330100,17031832400,94,2020-07-20
17031660900,17031832400,134,2020-07-20
17031804701,17031832400,148,2020-07-20
17031807600,17031832400,180,2020-07-20
17031813802,17031832400,87,2020-07-20
17031823703,17031832400,101,2020-07-20
17031823901,17031832400,127,2020-07-20
17031824400,17031832400,110,2020-07-20
17031826402,17031832400,86,2020-07-20
17031830900,17031832400,425,2020-07-20
17031831000,17031832400,169,2020-07-20
17031831100,17031832400,82,2020-07-20
17031832000,17031832400,126,2020-07-20
17031832300,17031832400,205,2020-07-20
17031832400,17031832400,609,2020-07-20
17031832500,17031832400,80,2020-07-20
17031833000,17031832400,378,2020-07-20
17031833300,17031832400,100,2020-07-20
17031841900,17031832400,252,2020-07-20
17031842300,17031832400,84,2020-07-20
17031842900,17031832400,92,2020-07-20
17031843700,17031832400,106,2020-07-20
17031980000,17031832400,141,2020-07-20
17043845507,17031832400,146,2020-07-20
17089852803,17031832400,267,2020-07-20
17097861106,17031832400,89,2020-07-20
17111870905,17031832400,79,2020-07-20
18089021400,17031832400,136,2020-07-20
17031031400,17031832400,118,2020-07-27
17031061902,17031832400,210,2020-07-27
17031070700,17031832400,260,2020-07-27
17031071500,17031832400,76,2020-07-27
17031080202,17031832400,119,2020-07-27
17031081401,17031832400,312,2020-07-27
17031081800,17031832400,141,2020-07-27
17031140500,17031832400,92,2020-07-27
17031160700,17031832400,84,2020-07-27
17031160800,17031832400,146,2020-07-27
17031161300,17031832400,99,2020-07-27
17031191200,17031832400,118,2020-07-27
17031191301,17031832400,71,2020-07-27
17031220500,17031832400,194,2020-07-27
17031221200,17031832400,256,2020-07-27
17031221300,17031832400,100,2020-07-27
17031221400,17031832400,880,2020-07-27
17031221500,17031832400,157,2020-07-27
17031222200,17031832400,83,2020-07-27
17031222500,17031832400,200,2020-07-27
17031230200,17031832400,75,2020-07-27
17031230500,17031832400,73,2020-07-27
17031230600,17031832400,89,2020-07-27
17031230900,17031832400,146,2020-07-27
17031240300,17031832400,82,2020-07-27
17031240600,17031832400,75,2020-07-27
17031240800,17031832400,196,2020-07-27
17031241000,17031832400,89,2020-07-27
17031241100,17031832400,261,2020-07-27
17031241400,17031832400,239,2020-07-27
17031241500,17031832400,172,2020-07-27
17031242400,17031832400,86,2020-07-27
17031243100,17031832400,154,2020-07-27
17031281900,17031832400,77,2020-07-27
17031330100,17031832400,127,2020-07-27
17031460200,17031832400,142,2020-07-27
17031520600,17031832400,106,2020-07-27
17031750500,17031832400,112,2020-07-27
17031770601,17031832400,74,2020-07-27
17031800600,17031832400,87,2020-07-27
17031801603,17031832400,100,2020-07-27
17031804202,17031832400,71,2020-07-27
17031807700,17031832400,118,2020-07-27
17031808200,17031832400,98,2020-07-27
17031815500,17031832400,99,2020-07-27
17031820202,17031832400,120,2020-07-27
17031824601,17031832400,77,2020-07-27
17031828506,17031832400,79,2020-07-27
17031830900,17031832400,413,2020-07-27
17031831000,17031832400,90,2020-07-27
17031831200,17031832400,82,2020-07-27
17031831700,17031832400,71,2020-07-27
17031832300,17031832400,91,2020-07-27
17031832400,17031832400,740,2020-07-27
17031832600,17031832400,147,2020-07-27
17031839100,17031832400,400,2020-07-27
17031841900,17031832400,139,2020-07-27
17031842300,17031832400,197,2020-07-27
17031842800,17031832400,106,2020-07-27
17031843200,17031832400,212,2020-07-27
17031843700,17031832400,164,2020-07-27
17031980000,17031832400,120,2020-07-27
17043843000,17031832400,124,2020-07-27
17097864106,17031832400,147,2020-07-27
17097864516,17031832400,131,2020-07-27
18089030400,17031832400,72,2020-07-27
17031031400,17031832400,124,2020-08-03
17031060500,17031832400,86,2020-08-03
17031060800,17031832400,85,2020-08-03
17031060900,17031832400,97,2020-08-03
17031062600,17031832400,182,2020-08-03
17031063303,17031832400,95,2020-08-03
17031070700,17031832400,578,2020-08-03
17031071000,17031832400,100,2020-08-03
17031080300,17031832400,123,2020-08-03
17031081201,17031832400,128,2020-08-03
17031081402,17031832400,110,2020-08-03
17031081700,17031832400,94,2020-08-03
17031081800,17031832400,172,2020-08-03
17031160602,17031832400,120,2020-08-03
17031210100,17031832400,97,2020-08-03
17031220300,17031832400,94,2020-08-03
17031220400,17031832400,88,2020-08-03
17031221200,17031832400,241,2020-08-03
17031221500,17031832400,159,2020-08-03
17031221600,17031832400,73,2020-08-03
17031222200,17031832400,161,2020-08-03
17031222900,17031832400,87,2020-08-03
17031230700,17031832400,98,2020-08-03
17031240200,17031832400,73,2020-08-03
17031240300,17031832400,79,2020-08-03
17031240600,17031832400,102,2020-08-03
17031240900,17031832400,437,2020-08-03
17031241000,17031832400,251,2020-08-03
17031241100,17031832400,96,2020-08-03
17031241500,17031832400,182,2020-08-03
17031241600,17031832400,125,2020-08-03
17031242400,17031832400,111,2020-08-03
17031242600,17031832400,127,2020-08-03
17031320100,17031832400,188,2020-08-03
17031411000,17031832400,92,2020-08-03
17031803605,17031832400,75,2020-08-03
17031804102,17031832400,78,2020-08-03
17031804202,17031832400,73,2020-08-03
17031804607,17031832400,83,2020-08-03
17031804804,17031832400,97,2020-08-03
17031805901,17031832400,118,2020-08-03
17031815500,17031832400,107,2020-08-03
17031821600,17031832400,83,2020-08-03
17031824117,17031832400,77,2020-08-03
17031825900,17031832400,134,2020-08-03
17031830900,17031832400,672,2020-08-03
17031831100,17031832400,103,2020-08-03
17031831800,17031832400,126,2020-08-03
17031832300,17031832400,324,2020-08-03
17031832400,17031832400,939,2020-08-03
17031833000,17031832400,111,2020-08-03
17031834800,17031832400,163,2020-08-03
17031842200,17031832400,90,2020-08-03
17031842300,17031832400,109,2020-08-03
17031843700,17031832400,252,2020-08-03
17043841104,17031832400,153,2020-08-03
17043841703,17031832400,87,2020-08-03
17043842000,17031832400,188,2020-08-03
17043842200,17031832400,83,2020-08-03
17043842300,17031832400,177,2020-08-03
17043843000,17031832400,161,2020-08-03
17043844501,17031832400,88,2020-08-03
17043844601,17031832400,77,2020-08-03
17089850701,17031832400,85,2020-08-03
17089852803,17031832400,241,2020-08-03
17089854800,17031832400,77,2020-08-03
17097864204,17031832400,89,2020-08-03
17111871104,17031832400,82,2020-08-03
17197880415,17031832400,76,2020-08-03
18089010201,17031832400,69,2020-08-03
17031020500,17031832400,115,2020-08-10
17031031100,17031832400,114,2020-08-10
17031031400,17031832400,127,2020-08-10
17031050900,17031832400,77,2020-08-10
17031062600,17031832400,92,2020-08-10
17031070700,17031832400,346,2020-08-10
17031071000,17031832400,185,2020-08-10
17031081600,17031832400,79,2020-08-10
17031081700,17031832400,90,2020-08-10
17031160502,17031832400,129,2020-08-10
17031200402,17031832400,178,2020-08-10
17031210100,17031832400,92,2020-08-10
17031220500,17031832400,86,2020-08-10
17031220602,17031832400,100,2020-08-10
17031221000,17031832400,79,2020-08-10
17031221200,17031832400,308,2020-08-10
17031221300,17031832400,84,2020-08-10
17031221400,17031832400,245,2020-08-10
17031221600,17031832400,80,2020-08-10
17031222200,17031832400,193,2020-08-10
17031222500,17031832400,173,2020-08-10
17031230600,17031832400,93,2020-08-10
17031240200,17031832400,102,2020-08-10
17031240500,17031832400,119,2020-08-10
17031240700,17031832400,103,2020-08-10
17031240800,17031832400,106,2020-08-10
17031240900,17031832400,106,2020-08-10
17031241000,17031832400,363,2020-08-10
17031241400,17031832400,301,2020-08-10
17031241500,17031832400,251,2020-08-10
17031242600,17031832400,104,2020-08-10
17031250300,17031832400,71,2020-08-10
17031310200,17031832400,95,2020-08-10
17031320100,17031832400,96,2020-08-10
17031330100,17031832400,115,2020-08-10
17031411000,17031832400,93,2020-08-10
17031770700,17031832400,96,2020-08-10
17031800200,17031832400,83,2020-08-10
17031802801,17031832400,89,2020-08-10
17031804506,17031832400,75,2020-08-10
17031804701,17031832400,92,2020-08-10
17031805105,17031832400,120,2020-08-10
17031806600,17031832400,236,2020-08-10
17031810502,17031832400,89,2020-08-10
17031814200,17031832400,75,2020-08-10
17031815500,17031832400,118,2020-08-10
17031821200,17031832400,71,2020-08-10
17031823703,17031832400,91,2020-08-10
17031828300,17031832400,80,2020-08-10
17031829200,17031832400,110,2020-08-10
17031830900,17031832400,606,2020-08-10
17031831500,17031832400,164,2020-08-10
17031832200,17031832400,71,2020-08-10
17031832300,17031832400,194,2020-08-10
17031832400,17031832400,746,2020-08-10
17031832500,17031832400,114,2020-08-10
17031833300,17031832400,88,2020-08-10
17031841800,17031832400,88,2020-08-10
17031842200,17031832400,154,2020-08-10
17031843700,17031832400,84,2020-08-10
17031980000,17031832400,109,2020-08-10
17043842601,17031832400,103,2020-08-10
17043844301,17031832400,126,2020-08-10
17043845902,17031832400,79,2020-08-10
17089852500,17031832400,83,2020-08-10
17197882801,17031832400,90,2020-08-10
18089021000,17031832400,116,2020-08-10
18089030400,17031832400,111,2020-08-10
17031031400,17031832400,241,2020-08-17
17031050800,17031832400,77,2020-08-17
17031051100,17031832400,100,2020-08-17
17031062600,17031832400,289,2020-08-17
17031062900,17031832400,124,2020-08-17
17031063303,17031832400,265,2020-08-17
17031063400,17031832400,97,2020-08-17
17031070200,17031832400,167,2020-08-17
17031070700,17031832400,537,2020-08-17
17031081000,17031832400,112,2020-08-17
17031081201,17031832400,105,2020-08-17
17031081401,17031832400,92,2020-08-17
17031081500,17031832400,240,2020-08-17
17031081700,17031832400,69,2020-08-17
17031081800,17031832400,111,2020-08-17
17031120400,17031832400,117,2020-08-17
17031161100,17031832400,129,2020-08-17
17031170100,17031832400,93,2020-08-17
17031190100,17031832400,90,2020-08-17
17031190800,17031832400,79,2020-08-17
17031191000,17031832400,107,2020-08-17
17031210100,17031832400,94,2020-08-17
17031220300,17031832400,133,2020-08-17
17031220400,17031832400,76,2020-08-17
17031220500,17031832400,96,2020-08-17
17031220601,17031832400,103,2020-08-17
17031221000,17031832400,83,2020-08-17
17031221200,17031832400,196,2020-08-17
17031221400,17031832400,177,2020-08-17
17031221500,17031832400,84,2020-08-17
17031222200,17031832400,163,2020-08-17
17031222500,17031832400,84,2020-08-17
17031240200,17031832400,94,2020-08-17
17031240500,17031832400,189,2020-08-17
17031240800,17031832400,238,2020-08-17
17031241000,17031832400,176,2020-08-17
17031241400,17031832400,77,2020-08-17
17031241500,17031832400,102,2020-08-17
17031242000,17031832400,91,2020-08-17
17031242100,17031832400,98,2020-08-17
17031242900,17031832400,174,2020-08-17
17031243300,17031832400,89,2020-08-17
17031243400,17031832400,69,2020-08-17
17031330200,17031832400,128,2020-08-17
17031804308,17031832400,82,2020-08-17
17031804603,17031832400,188,2020-08-17
17031804701,17031832400,88,2020-08-17
17031804709,17031832400,83,2020-08-17
17031804711,17031832400,88,2020-08-17
17031805502,17031832400,83,2020-08-17
17031806600,17031832400,118,2020-08-17
17031830900,17031832400,82,2020-08-17
17031831200,17031832400,164,2020-08-17
17031832200,17031832400,83,2020-08-17
17031832300,17031832400,336,2020-08-17
