origin,destination,trips,date
17031843400,17031261000,167,2020-08-03
17031980100,17031261000,88,2020-08-03
17043843000,17031261000,75,2020-08-03
17043844301,17031261000,80,2020-08-03
17043844601,17031261000,334,2020-08-03
17043845508,17031261000,138,2020-08-03
17043845902,17031261000,230,2020-08-03
17197880113,17031261000,76,2020-08-03
17197883514,17031261000,85,2020-08-03
18089020400,17031261000,77,2020-08-03
17031080202,17031261000,101,2020-08-10
17031081800,17031261000,82,2020-08-10
17031190100,17031261000,273,2020-08-10
17031242500,17031261000,149,2020-08-10
17031250800,17031261000,98,2020-08-10
17031251100,17031261000,82,2020-08-10
17031251300,17031261000,105,2020-08-10
17031251500,17031261000,86,2020-08-10
17031251800,17031261000,103,2020-08-10
17031252101,17031261000,118,2020-08-10
17031260200,17031261000,92,2020-08-10
17031260600,17031261000,142,2020-08-10
17031260700,17031261000,281,2020-08-10
17031260800,17031261000,86,2020-08-10
17031260900,17031261000,288,2020-08-10
17031261000,17031261000,237,2020-08-10
17031271200,17031261000,143,2020-08-10
17031271800,17031261000,91,2020-08-10
17031280800,17031261000,99,2020-08-10
17031280900,17031261000,84,2020-08-10
17031291200,17031261000,181,2020-08-10
17031292400,17031261000,212,2020-08-10
17031320400,17031261000,79,2020-08-10
17031320600,17031261000,100,2020-08-10
17031330100,17031261000,195,2020-08-10
17031380100,17031261000,120,2020-08-10
17031400300,17031261000,118,2020-08-10
17031430400,17031261000,88,2020-08-10
17031430600,17031261000,101,2020-08-10
17031431302,17031261000,153,2020-08-10
17031460100,17031261000,90,2020-08-10
17031611300,17031261000,81,2020-08-10
17031630300,17031261000,89,2020-08-10
17031660302,17031261000,177,2020-08-10
17031660900,17031261000,116,2020-08-10
17031691000,17031261000,88,2020-08-10
17031770800,17031261000,130,2020-08-10
17031804603,17031261000,277,2020-08-10
17031810702,17031261000,105,2020-08-10
17031810900,17031261000,71,2020-08-10
17031811000,17031261000,87,2020-08-10
17031811301,17031261000,181,2020-08-10
17031811302,17031261000,339,2020-08-10
17031811402,17031261000,83,2020-08-10
17031813400,17031261000,102,2020-08-10
17031813701,17031261000,224,2020-08-10
17031813702,17031261000,92,2020-08-10
17031813801,17031261000,602,2020-08-10
17031814200,17031261000,551,2020-08-10
17031814600,17031261000,80,2020-08-10
17031814800,17031261000,177,2020-08-10
17031815000,17031261000,175,2020-08-10
17031815100,17031261000,71,2020-08-10
17031815600,17031261000,251,2020-08-10
17031816100,17031261000,511,2020-08-10
17031816200,17031261000,101,2020-08-10
17031817700,17031261000,84,2020-08-10
17031817900,17031261000,99,2020-08-10
17031818401,17031261000,81,2020-08-10
17031819200,17031261000,85,2020-08-10
17031820501,17031261000,181,2020-08-10
17031821200,17031261000,103,2020-08-10
17031831400,17031261000,834,2020-08-10
17031833000,17031261000,86,2020-08-10
17031836400,17031261000,94,2020-08-10
17031836700,17031261000,94,2020-08-10
17031836800,17031261000,330,2020-08-10
17031837300,17031261000,99,2020-08-10
17031838700,17031261000,331,2020-08-10
17031839000,17031261000,81,2020-08-10
17031839100,17031261000,93,2020-08-10
17031840200,17031261000,101,2020-08-10
17031841000,17031261000,185,2020-08-10
17031841400,17031261000,121,2020-08-10
17031841500,17031261000,100,2020-08-10
17031842000,17031261000,87,2020-08-10
17031842200,17031261000,87,2020-08-10
17031842800,17031261000,88,2020-08-10
17031842900,17031261000,91,2020-08-10
17031843000,17031261000,547,2020-08-10
17031843400,17031261000,88,2020-08-10
17031843500,17031261000,89,2020-08-10
17031843600,17031261000,87,2020-08-10
17043840101,17031261000,153,2020-08-10
17043841114,17031261000,233,2020-08-10
17043844601,17031261000,129,2020-08-10
17043845810,17031261000,193,2020-08-10
17197880113,17031261000,98,2020-08-10
18089011200,17031261000,98,2020-08-10
18089041800,17031261000,241,2020-08-10
18089042100,17031261000,84,2020-08-10
18089042200,17031261000,96,2020-08-10
17031050600,17031261000,97,2020-08-17
17031071400,17031261000,112,2020-08-17
17031071500,17031261000,95,2020-08-17
17031080100,17031261000,87,2020-08-17
17031081401,17031261000,78,2020-08-17
17031081700,17031261000,77,2020-08-17
17031100200,17031261000,124,2020-08-17
17031191302,17031261000,127,2020-08-17
17031220602,17031261000,73,2020-08-17
17031221500,17031261000,91,2020-08-17
17031250200,17031261000,170,2020-08-17
17031250300,17031261000,87,2020-08-17
17031250400,17031261000,126,2020-08-17
17031250800,17031261000,253,2020-08-17
17031251000,17031261000,132,2020-08-17
17031251200,17031261000,288,2020-08-17
17031251400,17031261000,124,2020-08-17
17031251500,17031261000,195,2020-08-17
17031251800,17031261000,139,2020-08-17
17031251900,17031261000,173,2020-08-17
17031252102,17031261000,318,2020-08-17
17031260100,17031261000,434,2020-08-17
17031260500,17031261000,361,2020-08-17
17031260800,17031261000,163,2020-08-17
17031261000,17031261000,1039,2020-08-17
17031270500,17031261000,69,2020-08-17
17031271400,17031261000,109,2020-08-17
17031280800,17031261000,92,2020-08-17
17031280900,17031261000,89,2020-08-17
17031291200,17031261000,249,2020-08-17
17031292400,17031261000,187,2020-08-17
17031292500,17031261000,106,2020-08-17
17031301200,17031261000,98,2020-08-17
17031301801,17031261000,92,2020-08-17
17031310200,17031261000,104,2020-08-17
17031310300,17031261000,106,2020-08-17
17031320100,17031261000,106,2020-08-17
17031671200,17031261000,125,2020-08-17
17031691000,17031261000,82,2020-08-17
17031711100,17031261000,83,2020-08-17
17031804603,17031261000,76,2020-08-17
17031806004,17031261000,171,2020-08-17
17031806104,17031261000,134,2020-08-17
17031808100,17031261000,91,2020-08-17
17031808400,17031261000,76,2020-08-17
17031809700,17031261000,132,2020-08-17
17031812000,17031261000,92,2020-08-17
17031812301,17031261000,91,2020-08-17
17031812600,17031261000,97,2020-08-17
17031812700,17031261000,93,2020-08-17
17031813000,17031261000,77,2020-08-17
17031813100,17031261000,262,2020-08-17
17031813200,17031261000,159,2020-08-17
17031813302,17031261000,86,2020-08-17
17031813702,17031261000,88,2020-08-17
17031813801,17031261000,700,2020-08-17
17031813802,17031261000,106,2020-08-17
17031814200,17031261000,538,2020-08-17
17031814800,17031261000,165,2020-08-17
17031815000,17031261000,159,2020-08-17
17031815600,17031261000,90,2020-08-17
17031815900,17031261000,103,2020-08-17
17031816100,17031261000,353,2020-08-17
17031816200,17031261000,86,2020-08-17
17031817000,17031261000,93,2020-08-17
17031817400,17031261000,92,2020-08-17
17031817600,17031261000,75,2020-08-17
17031817700,17031261000,127,2020-08-17
17031817900,17031261000,103,2020-08-17
17031818401,17031261000,259,2020-08-17
17031820202,17031261000,265,2020-08-17
17031820300,17031261000,88,2020-08-17
17031820501,17031261000,213,2020-08-17
17031820700,17031261000,108,2020-08-17
17031829901,17031261000,144,2020-08-17
17031831400,17031261000,628,2020-08-17
17031831500,17031261000,439,2020-08-17
17031835200,17031261000,78,2020-08-17
17031835600,17031261000,78,2020-08-17
17031836600,17031261000,183,2020-08-17
17031837300,17031261000,101,2020-08-17
17031837800,17031261000,77,2020-08-17
17031838200,17031261000,178,2020-08-17
17031838700,17031261000,111,2020-08-17
17031839700,17031261000,99,2020-08-17
17031840000,17031261000,95,2020-08-17
17031841500,17031261000,139,2020-08-17
17031841900,17031261000,176,2020-08-17
17031842100,17031261000,108,2020-08-17
17031842900,17031261000,164,2020-08-17
17031843000,17031261000,362,2020-08-17
17031843300,17031261000,184,2020-08-17
17031843400,17031261000,175,2020-08-17
17031980000,17031261000,468,2020-08-17
17043840101,17031261000,80,2020-08-17
17043842601,17031261000,100,2020-08-17
17043842702,17031261000,76,2020-08-17
17043844301,17031261000,106,2020-08-17
17043844307,17031261000,100,2020-08-17
17043844401,17031261000,101,2020-08-17
17043844501,17031261000,89,2020-08-17
17043844601,17031261000,83,2020-08-17
18089041800,17031261000,78,2020-08-17
18089042505,17031261000,71,2020-08-17
17031010400,17031261000,147,2020-08-24
17031010702,17031261000,108,2020-08-24
17031031400,17031261000,128,2020-08-24
17031050100,17031261000,123,2020-08-24
17031062800,17031261000,96,2020-08-24
17031081500,17031261000,75,2020-08-24
17031081600,17031261000,85,2020-08-24
17031100200,17031261000,215,2020-08-24
17031190100,17031261000,113,2020-08-24
17031190800,17031261000,119,2020-08-24
17031221000,17031261000,110,2020-08-24
17031231500,17031261000,141,2020-08-24
17031240800,17031261000,106,2020-08-24
17031250200,17031261000,298,2020-08-24
17031250800,17031261000,216,2020-08-24
17031251200,17031261000,141,2020-08-24
17031251500,17031261000,115,2020-08-24
17031251800,17031261000,99,2020-08-24
17031252101,17031261000,81,2020-08-24
17031252102,17031261000,486,2020-08-24
17031252202,17031261000,172,2020-08-24
17031260500,17031261000,234,2020-08-24
17031260600,17031261000,90,2020-08-24
17031260700,17031261000,88,2020-08-24
17031260800,17031261000,235,2020-08-24
17031260900,17031261000,157,2020-08-24
17031261000,17031261000,470,2020-08-24
17031280800,17031261000,90,2020-08-24
17031291200,17031261000,100,2020-08-24
17031292400,17031261000,89,2020-08-24
17031301802,17031261000,86,2020-08-24
17031320600,17031261000,127,2020-08-24
17031330100,17031261000,119,2020-08-24
17031490902,17031261000,141,2020-08-24
17031670800,17031261000,94,2020-08-24
17031804603,17031261000,94,2020-08-24
17031810200,17031261000,87,2020-08-24
17031810702,17031261000,93,2020-08-24
17031811200,17031261000,174,2020-08-24
17031811301,17031261000,85,2020-08-24
17031811302,17031261000,264,2020-08-24
17031811500,17031261000,97,2020-08-24
17031812301,17031261000,212,2020-08-24
17031812802,17031261000,165,2020-08-24
17031813100,17031261000,75,2020-08-24
17031813200,17031261000,95,2020-08-24
17031813400,17031261000,171,2020-08-24
17031813801,17031261000,1038,2020-08-24
17031814200,17031261000,264,2020-08-24
17031814700,17031261000,101,2020-08-24
17031814800,17031261000,224,2020-08-24
17031815600,17031261000,178,2020-08-24
17031816100,17031261000,185,2020-08-24
17031816200,17031261000,110,2020-08-24
17031816900,17031261000,86,2020-08-24
17031817000,17031261000,80,2020-08-24
17031817900,17031261000,115,2020-08-24
17031818401,17031261000,96,2020-08-24
17031818500,17031261000,138,2020-08-24
17031822102,17031261000,87,2020-08-24
17031822302,17031261000,108,2020-08-24
17031825504,17031261000,98,2020-08-24
17031826201,17031261000,86,2020-08-24
17031831200,17031261000,93,2020-08-24
17031831400,17031261000,257,2020-08-24
17031832500,17031261000,89,2020-08-24
17031833100,17031261000,117,2020-08-24
17031836700,17031261000,119,2020-08-24
17031836800,17031261000,95,2020-08-24
17031837100,17031261000,79,2020-08-24
17031837800,17031261000,361,2020-08-24
17031838200,17031261000,188,2020-08-24
17031838700,17031261000,213,2020-08-24
17031841100,17031261000,82,2020-08-24
17031843000,17031261000,901,2020-08-24
17031843100,17031261000,228,2020-08-24
17031843400,17031261000,295,2020-08-24
17043840101,17031261000,172,2020-08-24
17043840906,17031261000,108,2020-08-24
17043844305,17031261000,99,2020-08-24
17043844306,17031261000,84,2020-08-24
17043844307,17031261000,288,2020-08-24
17043844601,17031261000,168,2020-08-24
17043846519,17031261000,184,2020-08-24
17089854600,17031261000,264,2020-08-24
18089042100,17031261000,127,2020-08-24
55059002700,17031261000,89,2020-08-24
17031050100,17031261000,120,2020-08-31
17031230600,17031261000,109,2020-08-31
17031230700,17031261000,81,2020-08-31
17031231200,17031261000,108,2020-08-31
17031231500,17031261000,78,2020-08-31
17031243300,17031261000,80,2020-08-31
17031250200,17031261000,92,2020-08-31
17031250800,17031261000,171,2020-08-31
17031251000,17031261000,86,2020-08-31
17031251800,17031261000,104,2020-08-31
17031251900,17031261000,118,2020-08-31
17031252201,17031261000,200,2020-08-31
17031252202,17031261000,209,2020-08-31
17031260100,17031261000,166,2020-08-31
17031260500,17031261000,105,2020-08-31
17031260600,17031261000,139,2020-08-31
17031260700,17031261000,139,2020-08-31
17031260800,17031261000,75,2020-08-31
17031260900,17031261000,391,2020-08-31
17031261000,17031261000,1209,2020-08-31
17031271400,17031261000,87,2020-08-31
17031280900,17031261000,83,2020-08-31
17031290900,17031261000,272,2020-08-31
17031291200,17031261000,194,2020-08-31
17031292400,17031261000,90,2020-08-31
17031292500,17031261000,103,2020-08-31
17031320600,17031261000,81,2020-08-31
17031440102,17031261000,100,2020-08-31
17031491000,17031261000,85,2020-08-31
17031520100,17031261000,117,2020-08-31
17031640800,17031261000,91,2020-08-31
17031671600,17031261000,129,2020-08-31
17031680900,17031261000,81,2020-08-31
17031711200,17031261000,81,2020-08-31
17031804603,17031261000,226,2020-08-31
17031811302,17031261000,174,2020-08-31
17031811401,17031261000,85,2020-08-31
17031811600,17031261000,69,2020-08-31
17031812301,17031261000,72,2020-08-31
17031812500,17031261000,82,2020-08-31
17031812600,17031261000,237,2020-08-31
17031812700,17031261000,97,2020-08-31
17031812801,17031261000,78,2020-08-31
17031812900,17031261000,70,2020-08-31
17031813000,17031261000,71,2020-08-31
17031813200,17031261000,105,2020-08-31
17031813701,17031261000,106,2020-08-31
17031813702,17031261000,192,2020-08-31
17031813801,17031261000,647,2020-08-31
17031813802,17031261000,161,2020-08-31
17031814200,17031261000,767,2020-08-31
17031814800,17031261000,384,2020-08-31
17031815600,17031261000,175,2020-08-31
17031816100,17031261000,233,2020-08-31
17031816200,17031261000,102,2020-08-31
17031816800,17031261000,82,2020-08-31
17031818401,17031261000,87,2020-08-31
17031819500,17031261000,131,2020-08-31
17031824107,17031261000,70,2020-08-31
17031830700,17031261000,85,2020-08-31
17031831400,17031261000,399,2020-08-31
17031831500,17031261000,69,2020-08-31
17031833000,17031261000,89,2020-08-31
17031835600,17031261000,87,2020-08-31
17031836700,17031261000,196,2020-08-31
17031837100,17031261000,142,2020-08-31
17031837800,17031261000,119,2020-08-31
17031838700,17031261000,86,2020-08-31
17031839000,17031261000,75,2020-08-31
17031839100,17031261000,108,2020-08-31
17031841200,17031261000,74,2020-08-31
17031841500,17031261000,197,2020-08-31
17031841900,17031261000,72,2020-08-31
17031842900,17031261000,103,2020-08-31
17031843000,17031261000,711,2020-08-31
17031843100,17031261000,100,2020-08-31
17031843400,17031261000,163,2020-08-31
17031980000,17031261000,122,2020-08-31
17043840703,17031261000,111,2020-08-31
17043844501,17031261000,102,2020-08-31
17043844601,17031261000,243,2020-08-31
17043844602,17031261000,220,2020-08-31
17043845803,17031261000,234,2020-08-31
17043845902,17031261000,139,2020-08-31
17031063000,17031261000,76,2020-09-07
17031110502,17031261000,222,2020-09-07
17031221200,17031261000,95,2020-09-07
17031230400,17031261000,112,2020-09-07
17031250200,17031261000,119,2020-09-07
17031250600,17031261000,126,2020-09-07
17031250800,17031261000,96,2020-09-07
17031251800,17031261000,230,2020-09-07
17031251900,17031261000,125,2020-09-07
17031252000,17031261000,78,2020-09-07
17031252202,17031261000,69,2020-09-07
17031260100,17031261000,80,2020-09-07
17031260200,17031261000,128,2020-09-07
17031260700,17031261000,175,2020-09-07
17031260800,17031261000,246,2020-09-07
17031260900,17031261000,231,2020-09-07
17031261000,17031261000,997,2020-09-07
17031271200,17031261000,78,2020-09-07
17031280800,17031261000,106,2020-09-07
17031280900,17031261000,88,2020-09-07
17031290900,17031261000,101,2020-09-07
17031291200,17031261000,355,2020-09-07
17031292200,17031261000,94,2020-09-07
17031292500,17031261000,342,2020-09-07
17031301802,17031261000,75,2020-09-07
17031420400,17031261000,100,2020-09-07
17031430600,17031261000,93,2020-09-07
17031580100,17031261000,99,2020-09-07
17031671600,17031261000,99,2020-09-07
17031770800,17031261000,128,2020-09-07
17031804603,17031261000,108,2020-09-07
17031810502,17031261000,74,2020-09-07
17031810900,17031261000,239,2020-09-07
17031812700,17031261000,88,2020-09-07
17031812900,17031261000,69,2020-09-07
17031813000,17031261000,79,2020-09-07
17031813100,17031261000,187,2020-09-07
17031813500,17031261000,81,2020-09-07
17031813702,17031261000,178,2020-09-07
17031813801,17031261000,615,2020-09-07
17031814200,17031261000,776,2020-09-07
17031814800,17031261000,164,2020-09-07
17031815400,17031261000,231,2020-09-07
17031815600,17031261000,370,2020-09-07
17031816000,17031261000,75,2020-09-07
17031816100,17031261000,535,2020-09-07
17031816200,17031261000,167,2020-09-07
17031817000,17031261000,106,2020-09-07
17031817200,17031261000,120,2020-09-07
17031817500,17031261000,97,2020-09-07
17031817900,17031261000,401,2020-09-07
17031818401,17031261000,80,2020-09-07
17031821402,17031261000,85,2020-09-07
17031823001,17031261000,161,2020-09-07
17031825501,17031261000,94,2020-09-07
17031829901,17031261000,133,2020-09-07
17031830900,17031261000,80,2020-09-07
17031831000,17031261000,75,2020-09-07
17031831400,17031261000,345,2020-09-07
17031833000,17031261000,69,2020-09-07
17031833100,17031261000,69,2020-09-07
17031834800,17031261000,90,2020-09-07
17031837800,17031261000,204,2020-09-07
17031838100,17031261000,81,2020-09-07
17031838700,17031261000,296,2020-09-07
17031840700,17031261000,84,2020-09-07
17031841000,17031261000,88,2020-09-07
17031842100,17031261000,142,2020-09-07
17031842200,17031261000,247,2020-09-07
17031842600,17031261000,70,2020-09-07
17031842900,17031261000,81,2020-09-07
17031843000,17031261000,850,2020-09-07
17031843100,17031261000,101,2020-09-07
17031843400,17031261000,173,2020-09-07
17031980000,17031261000,241,2020-09-07
17043844304,17031261000,95,2020-09-07
17043844307,17031261000,79,2020-09-07
17043846509,17031261000,98,2020-09-07
18089020200,17031261000,102,2020-09-07
17031081500,17031261000,277,2020-09-14
17031190100,17031261000,193,2020-09-14
17031230200,17031261000,71,2020-09-14
17031250200,17031261000,83,2020-09-14
17031250500,17031261000,100,2020-09-14
17031250800,17031261000,183,2020-09-14
17031251200,17031261000,226,2020-09-14
17031252201,17031261000,202,2020-09-14
17031252202,17031261000,78,2020-09-14
17031260300,17031261000,118,2020-09-14
17031260600,17031261000,104,2020-09-14
17031260700,17031261000,383,2020-09-14
17031260800,17031261000,254,2020-09-14
17031260900,17031261000,378,2020-09-14
17031261000,17031261000,509,2020-09-14
17031292200,17031261000,125,2020-09-14
17031292400,17031261000,110,2020-09-14
17031292500,17031261000,156,2020-09-14
17031300800,17031261000,82,2020-09-14
17031301100,17031261000,79,2020-09-14
17031301200,17031261000,99,2020-09-14
17031301802,17031261000,159,2020-09-14
17031320400,17031261000,122,2020-09-14
17031440102,17031261000,103,2020-09-14
17031681300,17031261000,102,2020-09-14
17031730700,17031261000,116,2020-09-14
17031770400,17031261000,173,2020-09-14
17031770700,17031261000,89,2020-09-14
17031801608,17031261000,92,2020-09-14
17031811200,17031261000,86,2020-09-14
17031811301,17031261000,90,2020-09-14
17031812000,17031261000,82,2020-09-14
17031812301,17031261000,96,2020-09-14
17031812302,17031261000,118,2020-09-14
17031812700,17031261000,82,2020-09-14
17031813200,17031261000,237,2020-09-14
17031813702,17031261000,74,2020-09-14
17031813801,17031261000,360,2020-09-14
17031814200,17031261000,318,2020-09-14
17031814800,17031261000,261,2020-09-14
17031815600,17031261000,278,2020-09-14
17031816100,17031261000,317,2020-09-14
17031816200,17031261000,265,2020-09-14
17031817600,17031261000,78,2020-09-14
17031817700,17031261000,87,2020-09-14
17031817900,17031261000,332,2020-09-14
17031818000,17031261000,274,2020-09-14
17031821800,17031261000,82,2020-09-14
17031831400,17031261000,572,2020-09-14
17031833000,17031261000,75,2020-09-14
17031833100,17031261000,86,2020-09-14
17031835200,17031261000,85,2020-09-14
17031836600,17031261000,86,2020-09-14
17031836800,17031261000,283,2020-09-14
17031837300,17031261000,113,2020-09-14
17031837800,17031261000,298,2020-09-14
17031838700,17031261000,296,2020-09-14
17031841900,17031261000,445,2020-09-14
17031842900,17031261000,244,2020-09-14
17031843000,17031261000,605,2020-09-14
17031843100,17031261000,103,2020-09-14
17031843200,17031261000,86,2020-09-14
17031843300,17031261000,142,2020-09-14
17031980000,17031261000,256,2020-09-14
17031980100,17031261000,86,2020-09-14
17043840101,17031261000,164,2020-09-14
17043840904,17031261000,87,2020-09-14
17043844201,17031261000,80,2020-09-14
17043844402,17031261000,88,2020-09-14
17043844702,17031261000,131,2020-09-14
17089850500,17031261000,106,2020-09-14
17089854900,17031261000,75,2020-09-14
17197880107,17031261000,118,2020-09-14
17031063400,17031261000,98,2020-09-21
17031071500,17031261000,99,2020-09-21
17031081000,17031261000,93,2020-09-21
17031190100,17031261000,111,2020-09-21
17031230200,17031261000,176,2020-09-21
17031230400,17031261000,96,2020-09-21
17031230600,17031261000,108,2020-09-21
17031231200,17031261000,104,2020-09-21
17031231500,17031261000,169,2020-09-21
17031250800,17031261000,105,2020-09-21
17031251900,17031261000,218,2020-09-21
17031252101,17031261000,256,2020-09-21
17031260100,17031261000,121,2020-09-21
17031260200,17031261000,201,2020-09-21
17031260500,17031261000,407,2020-09-21
17031260600,17031261000,127,2020-09-21
17031260700,17031261000,93,2020-09-21
17031260800,17031261000,149,2020-09-21
17031260900,17031261000,140,2020-09-21
17031261000,17031261000,689,2020-09-21
17031271200,17031261000,111,2020-09-21
17031280800,17031261000,168,2020-09-21
17031280900,17031261000,176,2020-09-21
17031282800,17031261000,133,2020-09-21
17031283100,17031261000,91,2020-09-21
17031290900,17031261000,236,2020-09-21
17031291200,17031261000,88,2020-09-21
17031292200,17031261000,86,2020-09-21
17031320100,17031261000,165,2020-09-21
17031400300,17031261000,119,2020-09-21
17031530400,17031261000,244,2020-09-21
17031661000,17031261000,79,2020-09-21
17031681200,17031261000,76,2020-09-21
17031700301,17031261000,83,2020-09-21
17031700502,17031261000,135,2020-09-21
17031711100,17031261000,97,2020-09-21
17031770202,17031261000,76,2020-09-21
17031810301,17031261000,98,2020-09-21
17031810502,17031261000,280,2020-09-21
17031811401,17031261000,99,2020-09-21
17031812301,17031261000,87,2020-09-21
17031812801,17031261000,91,2020-09-21
17031812900,17031261000,112,2020-09-21
17031813200,17031261000,95,2020-09-21
17031813302,17031261000,81,2020-09-21
17031813702,17031261000,88,2020-09-21
17031813801,17031261000,823,2020-09-21
17031813802,17031261000,90,2020-09-21
17031814200,17031261000,708,2020-09-21
17031814800,17031261000,84,2020-09-21
17031815100,17031261000,76,2020-09-21
17031815600,17031261000,97,2020-09-21
17031816100,17031261000,222,2020-09-21
17031816200,17031261000,178,2020-09-21
17031817900,17031261000,131,2020-09-21
17031818401,17031261000,107,2020-09-21
17031820104,17031261000,151,2020-09-21
17031820901,17031261000,95,2020-09-21
17031821102,17031261000,179,2020-09-21
17031831100,17031261000,87,2020-09-21
17031831400,17031261000,377,2020-09-21
17031831700,17031261000,180,2020-09-21
17031832600,17031261000,97,2020-09-21
17031833300,17031261000,94,2020-09-21
17031836800,17031261000,210,2020-09-21
17031837000,17031261000,95,2020-09-21
17031837100,17031261000,180,2020-09-21
17031837400,17031261000,88,2020-09-21
17031837800,17031261000,298,2020-09-21
17031838000,17031261000,133,2020-09-21
17031838200,17031261000,318,2020-09-21
17031838700,17031261000,326,2020-09-21
17031839000,17031261000,183,2020-09-21
17031841300,17031261000,95,2020-09-21
17031842200,17031261000,186,2020-09-21
17031842900,17031261000,388,2020-09-21
17031843000,17031261000,874,2020-09-21
17031843100,17031261000,100,2020-09-21
17031843400,17031261000,301,2020-09-21
17031980000,17031261000,121,2020-09-21
17043840101,17031261000,204,2020-09-21
17043843301,17031261000,142,2020-09-21
17043844304,17031261000,179,2020-09-21
17043844307,17031261000,188,2020-09-21
17043844501,17031261000,186,2020-09-21
17043844601,17031261000,435,2020-09-21
17197880107,17031261000,88,2020-09-21
17031010300,17031261000,87,2020-09-28
17031080400,17031261000,247,2020-09-28
17031081000,17031261000,113,2020-09-28
17031100200,17031261000,109,2020-09-28
17031100500,17031261000,80,2020-09-28
17031140800,17031261000,74,2020-09-28
17031220601,17031261000,73,2020-09-28
17031242800,17031261000,93,2020-09-28
17031243500,17031261000,83,2020-09-28
17031250500,17031261000,136,2020-09-28
17031250800,17031261000,391,2020-09-28
17031251800,17031261000,313,2020-09-28
17031252102,17031261000,225,2020-09-28
17031252201,17031261000,140,2020-09-28
17031260100,17031261000,294,2020-09-28
17031260200,17031261000,326,2020-09-28
17031260400,17031261000,164,2020-09-28
17031260500,17031261000,119,2020-09-28
17031260700,17031261000,197,2020-09-28
17031260800,17031261000,90,2020-09-28
17031260900,17031261000,115,2020-09-28
17031261000,17031261000,248,2020-09-28
17031270500,17031261000,91,2020-09-28
17031271800,17031261000,85,2020-09-28
17031280800,17031261000,146,2020-09-28
17031280900,17031261000,84,2020-09-28
17031283800,17031261000,98,2020-09-28
17031290900,17031261000,94,2020-09-28
17031292400,17031261000,105,2020-09-28
17031292500,17031261000,117,2020-09-28
17031300500,17031261000,104,2020-09-28
17031300700,17031261000,97,2020-09-28
17031301600,17031261000,75,2020-09-28
17031320100,17031261000,73,2020-09-28
17031410800,17031261000,92,2020-09-28
17031420400,17031261000,139,2020-09-28
17031560900,17031261000,117,2020-09-28
17031710200,17031261000,73,2020-09-28
17031750100,17031261000,124,2020-09-28
17031770601,17031261000,99,2020-09-28
17031802505,17031261000,126,2020-09-28
17031810900,17031261000,106,2020-09-28
17031811301,17031261000,83,2020-09-28
17031812200,17031261000,109,2020-09-28
17031812600,17031261000,155,2020-09-28
17031812802,17031261000,100,2020-09-28
17031812900,17031261000,131,2020-09-28
17031813301,17031261000,111,2020-09-28
17031813302,17031261000,86,2020-09-28
17031813701,17031261000,231,2020-09-28
17031813801,17031261000,595,2020-09-28
17031814200,17031261000,974,2020-09-28
17031814800,17031261000,182,2020-09-28
17031815400,17031261000,166,2020-09-28
17031816100,17031261000,219,2020-09-28
17031816200,17031261000,261,2020-09-28
17031816800,17031261000,86,2020-09-28
17031817500,17031261000,80,2020-09-28
17031821600,17031261000,84,2020-09-28
17031830900,17031261000,135,2020-09-28
17031831400,17031261000,267,2020-09-28
17031831500,17031261000,178,2020-09-28
17031833000,17031261000,203,2020-09-28
17031836200,17031261000,229,2020-09-28
17031836700,17031261000,87,2020-09-28
17031836800,17031261000,305,2020-09-28
17031836900,17031261000,99,2020-09-28
17031837000,17031261000,479,2020-09-28
17031837800,17031261000,79,2020-09-28
17031838100,17031261000,88,2020-09-28
17031838200,17031261000,97,2020-09-28
17031838700,17031261000,465,2020-09-28
17031839000,17031261000,116,2020-09-28
17031841300,17031261000,94,2020-09-28
17031842100,17031261000,190,2020-09-28
17031842200,17031261000,84,2020-09-28
17031842900,17031261000,278,2020-09-28
17031843000,17031261000,676,2020-09-28
17031843400,17031261000,303,2020-09-28
17031843700,17031261000,97,2020-09-28
17031980000,17031261000,244,2020-09-28
17043840101,17031261000,181,2020-09-28
17043844307,17031261000,185,2020-09-28
17043844501,17031261000,75,2020-09-28
17043844601,17031261000,331,2020-09-28
17043844702,17031261000,161,2020-09-28
17043846504,17031261000,88,2020-09-28
17089852903,17031261000,146,2020-09-28
17197880107,17031261000,82,2020-09-28
17031050100,17031261000,85,2020-10-05
17031081500,17031261000,81,2020-10-05
17031210100,17031261000,96,2020-10-05
17031230200,17031261000,89,2020-10-05
17031230900,17031261000,78,2020-10-05
17031241500,17031261000,128,2020-10-05
17031250200,17031261000,163,2020-10-05
17031250500,17031261000,81,2020-10-05
17031250800,17031261000,481,2020-10-05
17031251200,17031261000,80,2020-10-05
17031251300,17031261000,108,2020-10-05
17031252000,17031261000,98,2020-10-05
17031252101,17031261000,90,2020-10-05
17031252102,17031261000,96,2020-10-05
17031252202,17031261000,69,2020-10-05
17031260200,17031261000,97,2020-10-05
17031260400,17031261000,199,2020-10-05
17031260500,17031261000,93,2020-10-05
17031260600,17031261000,91,2020-10-05
17031260700,17031261000,129,2020-10-05
17031260800,17031261000,243,2020-10-05
17031261000,17031261000,496,2020-10-05
17031271400,17031261000,96,2020-10-05
17031271800,17031261000,252,2020-10-05
17031280100,17031261000,162,2020-10-05
17031280800,17031261000,222,2020-10-05
17031280900,17031261000,203,2020-10-05
17031283100,17031261000,81,2020-10-05
17031292400,17031261000,277,2020-10-05
17031292500,17031261000,98,2020-10-05
17031320100,17031261000,85,2020-10-05
