origin,destination,trips,date
17031814800,17031440300,80,2020-06-08
17031818500,17031440300,157,2020-06-08
17031820101,17031440300,78,2020-06-08
17031820902,17031440300,265,2020-06-08
17031821102,17031440300,98,2020-06-08
17031821600,17031440300,1696,2020-06-08
17031821700,17031440300,78,2020-06-08
17031821800,17031440300,682,2020-06-08
17031821900,17031440300,75,2020-06-08
17031822000,17031440300,94,2020-06-08
17031822102,17031440300,83,2020-06-08
17031822302,17031440300,203,2020-06-08
17031822500,17031440300,113,2020-06-08
17031822602,17031440300,72,2020-06-08
17031822801,17031440300,88,2020-06-08
17031823001,17031440300,407,2020-06-08
17031823200,17031440300,77,2020-06-08
17031823302,17031440300,92,2020-06-08
17031823304,17031440300,108,2020-06-08
17031823400,17031440300,96,2020-06-08
17031823602,17031440300,485,2020-06-08
17031823603,17031440300,430,2020-06-08
17031823904,17031440300,84,2020-06-08
17031824106,17031440300,179,2020-06-08
17031824107,17031440300,163,2020-06-08
17031824108,17031440300,100,2020-06-08
17031824115,17031440300,84,2020-06-08
17031824116,17031440300,89,2020-06-08
17031824121,17031440300,88,2020-06-08
17031824123,17031440300,74,2020-06-08
17031825400,17031440300,77,2020-06-08
17031825501,17031440300,189,2020-06-08
17031825600,17031440300,107,2020-06-08
17031826100,17031440300,96,2020-06-08
17031826201,17031440300,362,2020-06-08
17031827300,17031440300,92,2020-06-08
17031827901,17031440300,212,2020-06-08
17031827902,17031440300,152,2020-06-08
17031828100,17031440300,76,2020-06-08
17031828300,17031440300,324,2020-06-08
17031828401,17031440300,106,2020-06-08
17031828402,17031440300,172,2020-06-08
17031828601,17031440300,96,2020-06-08
17031828701,17031440300,96,2020-06-08
17031829800,17031440300,152,2020-06-08
17031830006,17031440300,76,2020-06-08
17031830008,17031440300,77,2020-06-08
17031830300,17031440300,88,2020-06-08
17031830700,17031440300,80,2020-06-08
17031832100,17031440300,115,2020-06-08
17031833000,17031440300,585,2020-06-08
17031833100,17031440300,169,2020-06-08
17031834200,17031440300,388,2020-06-08
17031834300,17031440300,474,2020-06-08
17031834400,17031440300,82,2020-06-08
17031834500,17031440300,89,2020-06-08
17031834600,17031440300,83,2020-06-08
17031835500,17031440300,112,2020-06-08
17031835600,17031440300,298,2020-06-08
17031836200,17031440300,194,2020-06-08
17031837800,17031440300,83,2020-06-08
17031838200,17031440300,87,2020-06-08
17031839000,17031440300,80,2020-06-08
17031839100,17031440300,338,2020-06-08
17031841000,17031440300,96,2020-06-08
17031841100,17031440300,82,2020-06-08
17031841900,17031440300,282,2020-06-08
17031842200,17031440300,168,2020-06-08
17031842400,17031440300,3309,2020-06-08
17031842600,17031440300,83,2020-06-08
17031842900,17031440300,316,2020-06-08
17031843300,17031440300,267,2020-06-08
17031843600,17031440300,236,2020-06-08
17031843900,17031440300,110,2020-06-08
17031980000,17031440300,360,2020-06-08
17031980100,17031440300,194,2020-06-08
17043844301,17031440300,169,2020-06-08
17043845703,17031440300,72,2020-06-08
17089853200,17031440300,74,2020-06-08
17089854700,17031440300,90,2020-06-08
17097866200,17031440300,80,2020-06-08
17197882802,17031440300,86,2020-06-08
17197883514,17031440300,89,2020-06-08
17197883809,17031440300,72,2020-06-08
18089020200,17031440300,87,2020-06-08
18089020400,17031440300,80,2020-06-08
18089040100,17031440300,88,2020-06-08
18089040502,17031440300,228,2020-06-08
18089042300,17031440300,94,2020-06-08
17031081300,17031440300,88,2020-06-15
17031081402,17031440300,80,2020-06-15
17031140701,17031440300,99,2020-06-15
17031242200,17031440300,89,2020-06-15
17031242400,17031440300,169,2020-06-15
17031251300,17031440300,127,2020-06-15
17031280100,17031440300,201,2020-06-15
17031282800,17031440300,107,2020-06-15
17031310800,17031440300,185,2020-06-15
17031330100,17031440300,106,2020-06-15
17031351000,17031440300,203,2020-06-15
17031380200,17031440300,146,2020-06-15
17031381800,17031440300,100,2020-06-15
17031390100,17031440300,191,2020-06-15
17031390200,17031440300,141,2020-06-15
17031390300,17031440300,88,2020-06-15
17031400300,17031440300,361,2020-06-15
17031400400,17031440300,142,2020-06-15
17031400500,17031440300,446,2020-06-15
17031410100,17031440300,208,2020-06-15
17031410500,17031440300,121,2020-06-15
17031410700,17031440300,243,2020-06-15
17031410800,17031440300,281,2020-06-15
17031410900,17031440300,115,2020-06-15
17031411000,17031440300,85,2020-06-15
17031420400,17031440300,121,2020-06-15
17031420700,17031440300,439,2020-06-15
17031420800,17031440300,187,2020-06-15
17031430500,17031440300,206,2020-06-15
17031430600,17031440300,380,2020-06-15
17031431302,17031440300,147,2020-06-15
17031440202,17031440300,525,2020-06-15
17031440300,17031440300,2032,2020-06-15
17031440600,17031440300,391,2020-06-15
17031450300,17031440300,96,2020-06-15
17031470100,17031440300,80,2020-06-15
17031480200,17031440300,187,2020-06-15
17031480400,17031440300,80,2020-06-15
17031490300,17031440300,86,2020-06-15
17031490500,17031440300,143,2020-06-15
17031491000,17031440300,96,2020-06-15
17031491200,17031440300,131,2020-06-15
17031500200,17031440300,270,2020-06-15
17031510300,17031440300,225,2020-06-15
17031570200,17031440300,90,2020-06-15
17031611000,17031440300,119,2020-06-15
17031650500,17031440300,167,2020-06-15
17031660600,17031440300,136,2020-06-15
17031671500,17031440300,240,2020-06-15
17031672000,17031440300,107,2020-06-15
17031680900,17031440300,188,2020-06-15
17031681400,17031440300,150,2020-06-15
17031690300,17031440300,97,2020-06-15
17031690400,17031440300,236,2020-06-15
17031691000,17031440300,538,2020-06-15
17031691200,17031440300,365,2020-06-15
17031691300,17031440300,1122,2020-06-15
17031691400,17031440300,747,2020-06-15
17031710200,17031440300,101,2020-06-15
17031710400,17031440300,129,2020-06-15
17031710500,17031440300,135,2020-06-15
17031710800,17031440300,311,2020-06-15
17031711100,17031440300,97,2020-06-15
17031711200,17031440300,244,2020-06-15
17031711400,17031440300,80,2020-06-15
17031720100,17031440300,176,2020-06-15
17031720200,17031440300,295,2020-06-15
17031720400,17031440300,98,2020-06-15
17031730201,17031440300,218,2020-06-15
17031730300,17031440300,184,2020-06-15
17031730700,17031440300,140,2020-06-15
17031750200,17031440300,122,2020-06-15
17031750400,17031440300,87,2020-06-15
17031750500,17031440300,239,2020-06-15
17031801608,17031440300,127,2020-06-15
17031805201,17031440300,96,2020-06-15
17031808100,17031440300,92,2020-06-15
17031809500,17031440300,174,2020-06-15
17031810301,17031440300,108,2020-06-15
17031814800,17031440300,97,2020-06-15
17031817700,17031440300,96,2020-06-15
17031817900,17031440300,171,2020-06-15
17031819801,17031440300,80,2020-06-15
17031820901,17031440300,99,2020-06-15
17031820902,17031440300,214,2020-06-15
17031821102,17031440300,85,2020-06-15
17031821200,17031440300,95,2020-06-15
17031821300,17031440300,135,2020-06-15
17031821402,17031440300,410,2020-06-15
17031821600,17031440300,911,2020-06-15
17031821700,17031440300,87,2020-06-15
17031821800,17031440300,284,2020-06-15
17031821900,17031440300,102,2020-06-15
17031822101,17031440300,100,2020-06-15
17031822102,17031440300,300,2020-06-15
17031822301,17031440300,364,2020-06-15
17031822302,17031440300,203,2020-06-15
17031822400,17031440300,344,2020-06-15
17031822500,17031440300,150,2020-06-15
17031822801,17031440300,277,2020-06-15
17031823001,17031440300,1052,2020-06-15
17031823101,17031440300,87,2020-06-15
17031823102,17031440300,105,2020-06-15
17031823304,17031440300,114,2020-06-15
17031823400,17031440300,120,2020-06-15
17031823602,17031440300,482,2020-06-15
17031823603,17031440300,244,2020-06-15
17031823605,17031440300,95,2020-06-15
17031823703,17031440300,87,2020-06-15
17031823803,17031440300,80,2020-06-15
17031823806,17031440300,99,2020-06-15
17031823901,17031440300,100,2020-06-15
17031824106,17031440300,176,2020-06-15
17031824108,17031440300,309,2020-06-15
17031824115,17031440300,211,2020-06-15
17031824123,17031440300,297,2020-06-15
17031824400,17031440300,174,2020-06-15
17031824507,17031440300,197,2020-06-15
17031825501,17031440300,132,2020-06-15
17031826100,17031440300,137,2020-06-15
17031826201,17031440300,435,2020-06-15
17031826202,17031440300,115,2020-06-15
17031826500,17031440300,104,2020-06-15
17031826902,17031440300,97,2020-06-15
17031827300,17031440300,87,2020-06-15
17031827801,17031440300,99,2020-06-15
17031827902,17031440300,135,2020-06-15
17031828000,17031440300,203,2020-06-15
17031828100,17031440300,91,2020-06-15
17031828300,17031440300,106,2020-06-15
17031828402,17031440300,281,2020-06-15
17031829302,17031440300,98,2020-06-15
17031830003,17031440300,80,2020-06-15
17031830900,17031440300,92,2020-06-15
17031833000,17031440300,363,2020-06-15
17031833100,17031440300,86,2020-06-15
17031834300,17031440300,200,2020-06-15
17031834400,17031440300,152,2020-06-15
17031834800,17031440300,86,2020-06-15
17031835100,17031440300,101,2020-06-15
17031835600,17031440300,269,2020-06-15
17031835900,17031440300,273,2020-06-15
17031836400,17031440300,127,2020-06-15
17031838200,17031440300,228,2020-06-15
17031839100,17031440300,112,2020-06-15
17031839900,17031440300,88,2020-06-15
17031841000,17031440300,188,2020-06-15
17031841900,17031440300,522,2020-06-15
17031842400,17031440300,3562,2020-06-15
17031842500,17031440300,91,2020-06-15
17031842600,17031440300,91,2020-06-15
17031842900,17031440300,88,2020-06-15
17031843800,17031440300,80,2020-06-15
17031843900,17031440300,117,2020-06-15
17031980000,17031440300,144,2020-06-15
17031980100,17031440300,208,2020-06-15
17043844502,17031440300,89,2020-06-15
17111871201,17031440300,96,2020-06-15
17197883606,17031440300,95,2020-06-15
18089020100,17031440300,88,2020-06-15
18089020200,17031440300,448,2020-06-15
18089020300,17031440300,94,2020-06-15
18089021100,17031440300,90,2020-06-15
18089040100,17031440300,102,2020-06-15
18089040401,17031440300,97,2020-06-15
18089040502,17031440300,198,2020-06-15
18089040600,17031440300,196,2020-06-15
18089042300,17031440300,77,2020-06-15
18089042501,17031440300,90,2020-06-15
18089042703,17031440300,189,2020-06-15
18089042704,17031440300,182,2020-06-15
17031010202,17031440300,167,2020-06-22
17031031501,17031440300,94,2020-06-22
17031031900,17031440300,95,2020-06-22
17031063303,17031440300,105,2020-06-22
17031081401,17031440300,191,2020-06-22
17031081403,17031440300,108,2020-06-22
17031130100,17031440300,95,2020-06-22
17031140602,17031440300,94,2020-06-22
17031242200,17031440300,81,2020-06-22
17031243400,17031440300,97,2020-06-22
17031250200,17031440300,165,2020-06-22
17031260200,17031440300,90,2020-06-22
17031260800,17031440300,94,2020-06-22
17031280100,17031440300,94,2020-06-22
17031281900,17031440300,112,2020-06-22
17031292200,17031440300,98,2020-06-22
17031310500,17031440300,101,2020-06-22
17031320400,17031440300,117,2020-06-22
17031340400,17031440300,93,2020-06-22
17031351000,17031440300,96,2020-06-22
17031351100,17031440300,85,2020-06-22
17031390200,17031440300,120,2020-06-22
17031390400,17031440300,82,2020-06-22
17031390700,17031440300,145,2020-06-22
17031400500,17031440300,86,2020-06-22
17031400800,17031440300,148,2020-06-22
17031410700,17031440300,161,2020-06-22
17031410800,17031440300,410,2020-06-22
17031420400,17031440300,96,2020-06-22
17031420700,17031440300,248,2020-06-22
17031421200,17031440300,163,2020-06-22
17031430200,17031440300,274,2020-06-22
17031430400,17031440300,168,2020-06-22
17031430500,17031440300,143,2020-06-22
17031431301,17031440300,154,2020-06-22
17031431302,17031440300,86,2020-06-22
17031431400,17031440300,192,2020-06-22
17031440101,17031440300,161,2020-06-22
17031440102,17031440300,77,2020-06-22
17031440201,17031440300,89,2020-06-22
17031440202,17031440300,537,2020-06-22
17031440300,17031440300,1365,2020-06-22
17031440600,17031440300,277,2020-06-22
17031440800,17031440300,137,2020-06-22
17031490500,17031440300,185,2020-06-22
17031491200,17031440300,133,2020-06-22
17031510300,17031440300,81,2020-06-22
17031540102,17031440300,224,2020-06-22
17031550200,17031440300,99,2020-06-22
17031560200,17031440300,133,2020-06-22
17031611000,17031440300,127,2020-06-22
17031630300,17031440300,97,2020-06-22
17031640800,17031440300,93,2020-06-22
17031660900,17031440300,258,2020-06-22
17031671100,17031440300,107,2020-06-22
17031681300,17031440300,93,2020-06-22
17031690500,17031440300,87,2020-06-22
17031690900,17031440300,126,2020-06-22
17031691000,17031440300,312,2020-06-22
17031691200,17031440300,601,2020-06-22
17031691300,17031440300,718,2020-06-22
17031691400,17031440300,193,2020-06-22
17031691500,17031440300,240,2020-06-22
17031700301,17031440300,98,2020-06-22
17031700401,17031440300,97,2020-06-22
17031700502,17031440300,132,2020-06-22
17031710100,17031440300,84,2020-06-22
17031710200,17031440300,540,2020-06-22
17031710400,17031440300,102,2020-06-22
17031711300,17031440300,255,2020-06-22
17031711400,17031440300,239,2020-06-22
17031720100,17031440300,170,2020-06-22
17031720200,17031440300,173,2020-06-22
17031720300,17031440300,91,2020-06-22
17031730100,17031440300,85,2020-06-22
17031730300,17031440300,94,2020-06-22
17031730600,17031440300,173,2020-06-22
17031740200,17031440300,84,2020-06-22
17031750300,17031440300,108,2020-06-22
17031750400,17031440300,89,2020-06-22
17031750500,17031440300,398,2020-06-22
17031750600,17031440300,99,2020-06-22
17031804603,17031440300,208,2020-06-22
17031808900,17031440300,136,2020-06-22
17031811302,17031440300,279,2020-06-22
17031812900,17031440300,111,2020-06-22
17031813801,17031440300,110,2020-06-22
17031814200,17031440300,90,2020-06-22
17031817500,17031440300,310,2020-06-22
17031817900,17031440300,94,2020-06-22
17031818000,17031440300,94,2020-06-22
17031818401,17031440300,89,2020-06-22
17031820901,17031440300,477,2020-06-22
17031821402,17031440300,85,2020-06-22
17031821600,17031440300,1698,2020-06-22
17031821800,17031440300,368,2020-06-22
17031821900,17031440300,405,2020-06-22
17031822000,17031440300,86,2020-06-22
17031822101,17031440300,115,2020-06-22
17031822102,17031440300,448,2020-06-22
17031822302,17031440300,194,2020-06-22
17031822400,17031440300,323,2020-06-22
17031822500,17031440300,198,2020-06-22
17031822602,17031440300,80,2020-06-22
17031822702,17031440300,273,2020-06-22
17031822801,17031440300,95,2020-06-22
17031822802,17031440300,95,2020-06-22
17031823001,17031440300,813,2020-06-22
17031823304,17031440300,94,2020-06-22
17031823400,17031440300,104,2020-06-22
17031823500,17031440300,90,2020-06-22
17031823602,17031440300,101,2020-06-22
17031823705,17031440300,78,2020-06-22
17031823803,17031440300,77,2020-06-22
17031824108,17031440300,194,2020-06-22
17031824115,17031440300,325,2020-06-22
17031824120,17031440300,86,2020-06-22
17031824122,17031440300,113,2020-06-22
17031824123,17031440300,100,2020-06-22
17031824506,17031440300,77,2020-06-22
17031824601,17031440300,83,2020-06-22
17031825000,17031440300,112,2020-06-22
17031825501,17031440300,198,2020-06-22
17031825700,17031440300,84,2020-06-22
17031825801,17031440300,128,2020-06-22
17031825802,17031440300,185,2020-06-22
17031826000,17031440300,96,2020-06-22
17031826100,17031440300,136,2020-06-22
17031826201,17031440300,81,2020-06-22
17031826202,17031440300,107,2020-06-22
17031826600,17031440300,94,2020-06-22
17031826901,17031440300,79,2020-06-22
17031827400,17031440300,161,2020-06-22
17031827901,17031440300,177,2020-06-22
17031827902,17031440300,246,2020-06-22
17031828300,17031440300,99,2020-06-22
17031828402,17031440300,356,2020-06-22
17031828801,17031440300,86,2020-06-22
17031830004,17031440300,280,2020-06-22
17031830008,17031440300,101,2020-06-22
17031830700,17031440300,88,2020-06-22
17031831100,17031440300,117,2020-06-22
17031832100,17031440300,136,2020-06-22
17031833100,17031440300,118,2020-06-22
17031834200,17031440300,224,2020-06-22
17031834300,17031440300,266,2020-06-22
17031834400,17031440300,108,2020-06-22
17031834800,17031440300,103,2020-06-22
17031835600,17031440300,98,2020-06-22
17031836300,17031440300,118,2020-06-22
17031836800,17031440300,121,2020-06-22
17031838100,17031440300,152,2020-06-22
17031838200,17031440300,186,2020-06-22
17031839100,17031440300,381,2020-06-22
17031839700,17031440300,81,2020-06-22
17031841000,17031440300,139,2020-06-22
17031841900,17031440300,170,2020-06-22
17031842400,17031440300,3444,2020-06-22
17031842900,17031440300,165,2020-06-22
17031843000,17031440300,179,2020-06-22
17031843300,17031440300,147,2020-06-22
17031843500,17031440300,188,2020-06-22
17031843600,17031440300,116,2020-06-22
17031980000,17031440300,212,2020-06-22
17031980100,17031440300,264,2020-06-22
17043840705,17031440300,106,2020-06-22
17043844401,17031440300,82,2020-06-22
17043844402,17031440300,80,2020-06-22
17043844601,17031440300,225,2020-06-22
17197880113,17031440300,182,2020-06-22
17197880114,17031440300,107,2020-06-22
17197880120,17031440300,84,2020-06-22
17197880310,17031440300,86,2020-06-22
17197883211,17031440300,101,2020-06-22
17197883514,17031440300,88,2020-06-22
18089020200,17031440300,445,2020-06-22
18089020800,17031440300,92,2020-06-22
18089021300,17031440300,94,2020-06-22
18089021800,17031440300,88,2020-06-22
18089040502,17031440300,345,2020-06-22
18089040600,17031440300,230,2020-06-22
18089042703,17031440300,91,2020-06-22
18089042704,17031440300,86,2020-06-22
18089042801,17031440300,77,2020-06-22
17031020802,17031440300,90,2020-06-29
17031031400,17031440300,145,2020-06-29
17031063302,17031440300,132,2020-06-29
17031070700,17031440300,92,2020-06-29
17031081401,17031440300,104,2020-06-29
17031081800,17031440300,129,2020-06-29
17031230600,17031440300,98,2020-06-29
17031241600,17031440300,95,2020-06-29
17031250500,17031440300,166,2020-06-29
17031251400,17031440300,119,2020-06-29
17031252102,17031440300,101,2020-06-29
17031282700,17031440300,112,2020-06-29
17031300500,17031440300,146,2020-06-29
17031320100,17031440300,91,2020-06-29
17031320400,17031440300,108,2020-06-29
17031330100,17031440300,163,2020-06-29
17031351000,17031440300,545,2020-06-29
17031380200,17031440300,114,2020-06-29
17031381200,17031440300,100,2020-06-29
17031381400,17031440300,105,2020-06-29
17031381500,17031440300,88,2020-06-29
17031381700,17031440300,113,2020-06-29
17031390100,17031440300,283,2020-06-29
17031390700,17031440300,205,2020-06-29
17031400300,17031440300,375,2020-06-29
17031400400,17031440300,86,2020-06-29
17031400800,17031440300,122,2020-06-29
17031410100,17031440300,86,2020-06-29
17031411000,17031440300,96,2020-06-29
17031420700,17031440300,211,2020-06-29
17031430300,17031440300,123,2020-06-29
17031430400,17031440300,177,2020-06-29
17031430900,17031440300,89,2020-06-29
17031440102,17031440300,164,2020-06-29
17031440201,17031440300,83,2020-06-29
17031440202,17031440300,631,2020-06-29
17031440300,17031440300,1240,2020-06-29
17031440800,17031440300,102,2020-06-29
17031450300,17031440300,86,2020-06-29
17031460500,17031440300,220,2020-06-29
17031470100,17031440300,116,2020-06-29
17031480200,17031440300,187,2020-06-29
17031490500,17031440300,331,2020-06-29
17031491000,17031440300,83,2020-06-29
17031500200,17031440300,101,2020-06-29
17031500300,17031440300,94,2020-06-29
17031510100,17031440300,83,2020-06-29
17031510300,17031440300,244,2020-06-29
17031530200,17031440300,97,2020-06-29
17031580400,17031440300,248,2020-06-29
17031610400,17031440300,87,2020-06-29
17031650500,17031440300,531,2020-06-29
17031660700,17031440300,99,2020-06-29
17031661000,17031440300,92,2020-06-29
17031671100,17031440300,108,2020-06-29
17031690400,17031440300,167,2020-06-29
17031690500,17031440300,247,2020-06-29
17031691000,17031440300,99,2020-06-29
17031691200,17031440300,88,2020-06-29
17031691300,17031440300,607,2020-06-29
17031691400,17031440300,292,2020-06-29
17031691500,17031440300,272,2020-06-29
17031700100,17031440300,101,2020-06-29
17031700302,17031440300,85,2020-06-29
17031700401,17031440300,188,2020-06-29
17031700402,17031440300,95,2020-06-29
17031710500,17031440300,94,2020-06-29
17031711100,17031440300,187,2020-06-29
17031711200,17031440300,96,2020-06-29
17031711300,17031440300,157,2020-06-29
17031711400,17031440300,88,2020-06-29
17031720100,17031440300,166,2020-06-29
17031720200,17031440300,252,2020-06-29
17031720300,17031440300,190,2020-06-29
17031730202,17031440300,98,2020-06-29
17031730300,17031440300,96,2020-06-29
17031730400,17031440300,110,2020-06-29
17031740100,17031440300,98,2020-06-29
17031750200,17031440300,92,2020-06-29
17031750500,17031440300,179,2020-06-29
17031806900,17031440300,129,2020-06-29
17031807200,17031440300,106,2020-06-29
17031807600,17031440300,106,2020-06-29
17031809300,17031440300,129,2020-06-29
17031809400,17031440300,81,2020-06-29
17031811302,17031440300,174,2020-06-29
17031812700,17031440300,128,2020-06-29
17031814200,17031440300,88,2020-06-29
17031815400,17031440300,228,2020-06-29
17031817000,17031440300,96,2020-06-29
17031817300,17031440300,136,2020-06-29
17031820104,17031440300,97,2020-06-29
17031820604,17031440300,77,2020-06-29
17031820901,17031440300,282,2020-06-29
17031820902,17031440300,93,2020-06-29
17031821101,17031440300,100,2020-06-29
17031821200,17031440300,85,2020-06-29
17031821600,17031440300,1291,2020-06-29
17031821700,17031440300,170,2020-06-29
17031821800,17031440300,669,2020-06-29
17031821900,17031440300,813,2020-06-29
17031822000,17031440300,88,2020-06-29
17031822102,17031440300,303,2020-06-29
17031822302,17031440300,193,2020-06-29
17031822400,17031440300,465,2020-06-29
17031822500,17031440300,84,2020-06-29
17031822900,17031440300,109,2020-06-29
17031823001,17031440300,467,2020-06-29
17031823200,17031440300,233,2020-06-29
17031823304,17031440300,90,2020-06-29
17031823602,17031440300,107,2020-06-29
17031823703,17031440300,82,2020-06-29
17031823803,17031440300,77,2020-06-29
17031823903,17031440300,77,2020-06-29
17031824106,17031440300,102,2020-06-29
17031824108,17031440300,92,2020-06-29
17031824114,17031440300,301,2020-06-29
17031824120,17031440300,83,2020-06-29
17031824122,17031440300,122,2020-06-29
17031824506,17031440300,99,2020-06-29
17031825302,17031440300,216,2020-06-29
17031825501,17031440300,286,2020-06-29
17031825504,17031440300,187,2020-06-29
17031825600,17031440300,107,2020-06-29
17031825801,17031440300,101,2020-06-29
17031825803,17031440300,185,2020-06-29
17031826201,17031440300,373,2020-06-29
17031827802,17031440300,182,2020-06-29
17031827901,17031440300,266,2020-06-29
17031827902,17031440300,140,2020-06-29
17031828000,17031440300,77,2020-06-29
17031828100,17031440300,89,2020-06-29
17031828300,17031440300,83,2020-06-29
17031828402,17031440300,185,2020-06-29
17031828801,17031440300,87,2020-06-29
17031830202,17031440300,127,2020-06-29
17031830300,17031440300,82,2020-06-29
17031833000,17031440300,80,2020-06-29
17031833100,17031440300,99,2020-06-29
17031834300,17031440300,177,2020-06-29
17031834800,17031440300,88,2020-06-29
17031834900,17031440300,88,2020-06-29
17031836300,17031440300,233,2020-06-29
17031838100,17031440300,118,2020-06-29
17031839100,17031440300,402,2020-06-29
17031839200,17031440300,218,2020-06-29
17031839500,17031440300,87,2020-06-29
17031839700,17031440300,103,2020-06-29
17031839900,17031440300,86,2020-06-29
17031840000,17031440300,92,2020-06-29
17031840400,17031440300,206,2020-06-29
17031841000,17031440300,174,2020-06-29
17031841900,17031440300,840,2020-06-29
17031842300,17031440300,94,2020-06-29
17031842400,17031440300,4831,2020-06-29
17031842600,17031440300,89,2020-06-29
17031842900,17031440300,186,2020-06-29
17031843000,17031440300,126,2020-06-29
17031843200,17031440300,173,2020-06-29
17031843500,17031440300,225,2020-06-29
17031843600,17031440300,262,2020-06-29
17031980000,17031440300,264,2020-06-29
17031980100,17031440300,264,2020-06-29
17111871201,17031440300,106,2020-06-29
17197880120,17031440300,125,2020-06-29
17197880901,17031440300,83,2020-06-29
17197883514,17031440300,85,2020-06-29
18089012300,17031440300,86,2020-06-29
18089020200,17031440300,216,2020-06-29
18089030300,17031440300,135,2020-06-29
18089040600,17031440300,164,2020-06-29
18089041100,17031440300,81,2020-06-29
18089042300,17031440300,120,2020-06-29
18089042703,17031440300,81,2020-06-29
18127050300,17031440300,181,2020-06-29
18127050407,17031440300,84,2020-06-29
18127050508,17031440300,90,2020-06-29
17031031200,17031440300,99,2020-07-06
17031060900,17031440300,104,2020-07-06
17031063302,17031440300,139,2020-07-06
17031071200,17031440300,108,2020-07-06
17031071500,17031440300,86,2020-07-06
17031081401,17031440300,143,2020-07-06
17031081800,17031440300,334,2020-07-06
17031160200,17031440300,77,2020-07-06
17031231200,17031440300,137,2020-07-06
17031242200,17031440300,82,2020-07-06
17031251400,17031440300,185,2020-07-06
17031280100,17031440300,219,2020-07-06
17031281900,17031440300,308,2020-07-06
17031300600,17031440300,109,2020-07-06
17031310200,17031440300,154,2020-07-06
17031310700,17031440300,79,2020-07-06
17031320100,17031440300,88,2020-07-06
17031320400,17031440300,124,2020-07-06
17031330100,17031440300,170,2020-07-06
17031351000,17031440300,229,2020-07-06
17031351500,17031440300,81,2020-07-06
17031380100,17031440300,113,2020-07-06
17031381900,17031440300,146,2020-07-06
17031390100,17031440300,319,2020-07-06
17031390200,17031440300,151,2020-07-06
17031390300,17031440300,84,2020-07-06
17031410100,17031440300,214,2020-07-06
17031410800,17031440300,306,2020-07-06
17031411000,17031440300,93,2020-07-06
17031420700,17031440300,135,2020-07-06
17031430400,17031440300,81,2020-07-06
17031430500,17031440300,128,2020-07-06
17031431400,17031440300,171,2020-07-06
17031440101,17031440300,168,2020-07-06
17031440102,17031440300,272,2020-07-06
17031440202,17031440300,252,2020-07-06
17031440300,17031440300,1847,2020-07-06
17031440600,17031440300,303,2020-07-06
17031440700,17031440300,81,2020-07-06
17031460500,17031440300,363,2020-07-06
17031480200,17031440300,257,2020-07-06
17031490300,17031440300,108,2020-07-06
17031490500,17031440300,192,2020-07-06
17031490800,17031440300,138,2020-07-06
17031491000,17031440300,113,2020-07-06
17031491400,17031440300,120,2020-07-06
17031510300,17031440300,86,2020-07-06
17031530100,17031440300,105,2020-07-06
17031610300,17031440300,94,2020-07-06
17031611300,17031440300,121,2020-07-06
17031611900,17031440300,135,2020-07-06
17031612000,17031440300,127,2020-07-06
17031620200,17031440300,106,2020-07-06
17031650301,17031440300,92,2020-07-06
17031650400,17031440300,104,2020-07-06
17031650500,17031440300,227,2020-07-06
17031670800,17031440300,188,2020-07-06
17031671200,17031440300,84,2020-07-06
17031681000,17031440300,231,2020-07-06
17031691000,17031440300,378,2020-07-06
17031691200,17031440300,196,2020-07-06
17031691300,17031440300,697,2020-07-06
17031691400,17031440300,420,2020-07-06
17031691500,17031440300,126,2020-07-06
17031700301,17031440300,79,2020-07-06
17031700401,17031440300,90,2020-07-06
17031700402,17031440300,280,2020-07-06
17031711100,17031440300,196,2020-07-06
17031711300,17031440300,154,2020-07-06
17031720300,17031440300,105,2020-07-06
17031720600,17031440300,83,2020-07-06
17031730100,17031440300,122,2020-07-06
17031730201,17031440300,88,2020-07-06
17031730300,17031440300,105,2020-07-06
17031730400,17031440300,89,2020-07-06
17031740300,17031440300,113,2020-07-06
17031750100,17031440300,96,2020-07-06
17031750400,17031440300,91,2020-07-06
17031750500,17031440300,523,2020-07-06
17031760801,17031440300,170,2020-07-06
17031801608,17031440300,115,2020-07-06
17031801901,17031440300,180,2020-07-06
17031802300,17031440300,115,2020-07-06
17031805402,17031440300,107,2020-07-06
17031805901,17031440300,84,2020-07-06
17031806801,17031440300,180,2020-07-06
17031808800,17031440300,162,2020-07-06
17031809400,17031440300,94,2020-07-06
17031811301,17031440300,117,2020-07-06
17031811401,17031440300,93,2020-07-06
17031812900,17031440300,95,2020-07-06
17031815900,17031440300,145,2020-07-06
17031816100,17031440300,150,2020-07-06
17031817900,17031440300,297,2020-07-06
17031818500,17031440300,89,2020-07-06
17031820901,17031440300,99,2020-07-06
17031820902,17031440300,83,2020-07-06
17031821101,17031440300,195,2020-07-06
17031821102,17031440300,85,2020-07-06
17031821402,17031440300,77,2020-07-06
17031821600,17031440300,1339,2020-07-06
17031821700,17031440300,104,2020-07-06
17031821800,17031440300,701,2020-07-06
17031821900,17031440300,682,2020-07-06
17031822101,17031440300,88,2020-07-06
17031822102,17031440300,457,2020-07-06
17031822301,17031440300,404,2020-07-06
17031822302,17031440300,77,2020-07-06
17031822400,17031440300,134,2020-07-06
17031822500,17031440300,118,2020-07-06
17031822801,17031440300,81,2020-07-06
17031823001,17031440300,732,2020-07-06
17031823200,17031440300,92,2020-07-06
17031823400,17031440300,215,2020-07-06
