origin,destination,trips,date
17031460302,17031340600,134,2020-04-06
17031460500,17031340600,95,2020-04-06
17031610400,17031340600,93,2020-04-06
17031620200,17031340600,101,2020-04-06
17031630300,17031340600,113,2020-04-06
17031661000,17031340600,180,2020-04-06
17031670700,17031340600,130,2020-04-06
17031820902,17031340600,90,2020-04-06
17031828202,17031340600,142,2020-04-06
17031834200,17031340600,99,2020-04-06
17031834800,17031340600,108,2020-04-06
17031835500,17031340600,196,2020-04-06
17031835600,17031340600,183,2020-04-06
17031839000,17031340600,110,2020-04-06
17031839100,17031340600,299,2020-04-06
17031841900,17031340600,117,2020-04-06
17031842400,17031340600,269,2020-04-06
17031842600,17031340600,94,2020-04-06
17031842900,17031340600,466,2020-04-06
17031843000,17031340600,97,2020-04-06
17031843100,17031340600,125,2020-04-06
17031843200,17031340600,90,2020-04-06
18089040600,17031340600,96,2020-04-06
17031320600,17031340600,297,2020-04-13
17031340600,17031340600,206,2020-04-13
17031351000,17031340600,263,2020-04-13
17031380100,17031340600,175,2020-04-13
17031390400,17031340600,146,2020-04-13
17031420600,17031340600,231,2020-04-13
17031440201,17031340600,189,2020-04-13
17031460200,17031340600,319,2020-04-13
17031460302,17031340600,343,2020-04-13
17031710900,17031340600,144,2020-04-13
17031711000,17031340600,235,2020-04-13
17031807600,17031340600,144,2020-04-13
17031821101,17031340600,158,2020-04-13
17031824702,17031340600,176,2020-04-13
17031827400,17031340600,101,2020-04-13
17031834200,17031340600,139,2020-04-13
17031834900,17031340600,174,2020-04-13
17031835500,17031340600,203,2020-04-13
17031839000,17031340600,251,2020-04-13
17031839500,17031340600,109,2020-04-13
17031841000,17031340600,137,2020-04-13
17031842200,17031340600,121,2020-04-13
17031842400,17031340600,127,2020-04-13
17031842600,17031340600,219,2020-04-13
17031843600,17031340600,113,2020-04-13
17031980100,17031340600,195,2020-04-13
18089011200,17031340600,112,2020-04-13
18089012000,17031340600,99,2020-04-13
17031260700,17031340600,110,2020-04-20
17031330100,17031340600,98,2020-04-20
17031340500,17031340600,136,2020-04-20
17031340600,17031340600,477,2020-04-20
17031351100,17031340600,123,2020-04-20
17031351400,17031340600,190,2020-04-20
17031381800,17031340600,131,2020-04-20
17031390200,17031340600,132,2020-04-20
17031400300,17031340600,285,2020-04-20
17031410500,17031340600,169,2020-04-20
17031420600,17031340600,216,2020-04-20
17031431200,17031340600,148,2020-04-20
17031431301,17031340600,134,2020-04-20
17031440201,17031340600,99,2020-04-20
17031460100,17031340600,117,2020-04-20
17031460500,17031340600,104,2020-04-20
17031500200,17031340600,280,2020-04-20
17031650200,17031340600,102,2020-04-20
17031681200,17031340600,125,2020-04-20
17031690300,17031340600,113,2020-04-20
17031710700,17031340600,105,2020-04-20
17031711000,17031340600,392,2020-04-20
17031711500,17031340600,196,2020-04-20
17031817102,17031340600,127,2020-04-20
17031822102,17031340600,133,2020-04-20
17031834300,17031340600,94,2020-04-20
17031834900,17031340600,156,2020-04-20
17031835500,17031340600,253,2020-04-20
17031839600,17031340600,103,2020-04-20
17031840400,17031340600,189,2020-04-20
17031842400,17031340600,121,2020-04-20
17031842600,17031340600,115,2020-04-20
17031842900,17031340600,154,2020-04-20
17031843100,17031340600,130,2020-04-20
17031100200,17031340600,121,2020-04-27
17031100500,17031340600,89,2020-04-27
17031260600,17031340600,184,2020-04-27
17031340600,17031340600,468,2020-04-27
17031351400,17031340600,100,2020-04-27
17031360200,17031340600,126,2020-04-27
17031420700,17031340600,182,2020-04-27
17031440101,17031340600,165,2020-04-27
17031460302,17031340600,161,2020-04-27
17031611000,17031340600,109,2020-04-27
17031690400,17031340600,87,2020-04-27
17031700401,17031340600,158,2020-04-27
17031827801,17031340600,108,2020-04-27
17031835500,17031340600,133,2020-04-27
17031835600,17031340600,89,2020-04-27
17031839700,17031340600,210,2020-04-27
17031840700,17031340600,165,2020-04-27
17031841000,17031340600,213,2020-04-27
17031841900,17031340600,188,2020-04-27
17031842400,17031340600,301,2020-04-27
18089011200,17031340600,101,2020-04-27
17031060100,17031340600,78,2020-05-04
17031301200,17031340600,111,2020-05-04
17031320100,17031340600,114,2020-05-04
17031320400,17031340600,251,2020-05-04
17031320600,17031340600,169,2020-05-04
17031330100,17031340600,86,2020-05-04
17031340500,17031340600,105,2020-05-04
17031340600,17031340600,349,2020-05-04
17031351100,17031340600,92,2020-05-04
17031380100,17031340600,105,2020-05-04
17031430400,17031340600,138,2020-05-04
17031691500,17031340600,90,2020-05-04
17031770700,17031340600,118,2020-05-04
17031810702,17031340600,91,2020-05-04
17031834500,17031340600,169,2020-05-04
17031835500,17031340600,287,2020-05-04
17031835600,17031340600,93,2020-05-04
17031839000,17031340600,99,2020-05-04
17031839100,17031340600,266,2020-05-04
17031840700,17031340600,234,2020-05-04
17031841300,17031340600,112,2020-05-04
17031842400,17031340600,377,2020-05-04
17031330200,17031340600,122,2020-05-11
17031340600,17031340600,433,2020-05-11
17031351100,17031340600,101,2020-05-11
17031380100,17031340600,218,2020-05-11
17031380200,17031340600,97,2020-05-11
17031390200,17031340600,101,2020-05-11
17031470100,17031340600,116,2020-05-11
17031671400,17031340600,170,2020-05-11
17031690900,17031340600,116,2020-05-11
17031691500,17031340600,98,2020-05-11
17031814200,17031340600,97,2020-05-11
17031821600,17031340600,126,2020-05-11
17031828201,17031340600,105,2020-05-11
17031831500,17031340600,90,2020-05-11
17031834200,17031340600,98,2020-05-11
17031835500,17031340600,96,2020-05-11
17031837300,17031340600,103,2020-05-11
17031839100,17031340600,238,2020-05-11
17031840400,17031340600,185,2020-05-11
17031841000,17031340600,140,2020-05-11
17031842400,17031340600,203,2020-05-11
17031842900,17031340600,93,2020-05-11
17031980000,17031340600,170,2020-05-11
17031261000,17031340600,100,2020-05-18
17031320600,17031340600,174,2020-05-18
17031340600,17031340600,255,2020-05-18
17031410700,17031340600,87,2020-05-18
17031611900,17031340600,137,2020-05-18
17031681000,17031340600,105,2020-05-18
17031814200,17031340600,94,2020-05-18
17031815600,17031340600,88,2020-05-18
17031826303,17031340600,88,2020-05-18
17031835500,17031340600,104,2020-05-18
17031835600,17031340600,83,2020-05-18
17031835900,17031340600,93,2020-05-18
17031839100,17031340600,453,2020-05-18
17031840700,17031340600,156,2020-05-18
17031841000,17031340600,96,2020-05-18
17031842600,17031340600,168,2020-05-18
17031843600,17031340600,142,2020-05-18
17031330100,17031340600,82,2020-05-25
17031340500,17031340600,112,2020-05-25
17031340600,17031340600,158,2020-05-25
17031351000,17031340600,216,2020-05-25
17031390100,17031340600,197,2020-05-25
17031400800,17031340600,85,2020-05-25
17031410700,17031340600,92,2020-05-25
17031440101,17031340600,74,2020-05-25
17031440201,17031340600,101,2020-05-25
17031611500,17031340600,95,2020-05-25
17031611900,17031340600,120,2020-05-25
17031640300,17031340600,89,2020-05-25
17031671400,17031340600,142,2020-05-25
17031671500,17031340600,83,2020-05-25
17031681000,17031340600,92,2020-05-25
17031681300,17031340600,121,2020-05-25
17031804603,17031340600,148,2020-05-25
17031818500,17031340600,94,2020-05-25
17031821600,17031340600,110,2020-05-25
17031824800,17031340600,79,2020-05-25
17031834200,17031340600,84,2020-05-25
17031834300,17031340600,74,2020-05-25
17031834500,17031340600,151,2020-05-25
17031835500,17031340600,196,2020-05-25
17031835600,17031340600,90,2020-05-25
17031837800,17031340600,110,2020-05-25
17031839100,17031340600,87,2020-05-25
17031839800,17031340600,108,2020-05-25
17031839900,17031340600,125,2020-05-25
17031840400,17031340600,74,2020-05-25
17031842400,17031340600,244,2020-05-25
17031843600,17031340600,117,2020-05-25
17031090300,17031340600,94,2020-06-01
17031330100,17031340600,77,2020-06-01
17031330200,17031340600,86,2020-06-01
17031340500,17031340600,218,2020-06-01
17031340600,17031340600,315,2020-06-01
17031350400,17031340600,109,2020-06-01
17031351000,17031340600,181,2020-06-01
17031440201,17031340600,105,2020-06-01
17031580100,17031340600,85,2020-06-01
17031611900,17031340600,91,2020-06-01
17031671400,17031340600,83,2020-06-01
17031710800,17031340600,96,2020-06-01
17031720100,17031340600,163,2020-06-01
17031813100,17031340600,72,2020-06-01
17031824400,17031340600,91,2020-06-01
17031824701,17031340600,91,2020-06-01
17031827400,17031340600,150,2020-06-01
17031835500,17031340600,94,2020-06-01
17031835600,17031340600,78,2020-06-01
17031836400,17031340600,80,2020-06-01
17031837300,17031340600,101,2020-06-01
17031838100,17031340600,122,2020-06-01
17031839100,17031340600,82,2020-06-01
17031840200,17031340600,85,2020-06-01
17031842400,17031340600,99,2020-06-01
17031842600,17031340600,237,2020-06-01
17031842900,17031340600,87,2020-06-01
17031843000,17031340600,73,2020-06-01
17031320100,17031340600,112,2020-06-08
17031330100,17031340600,77,2020-06-08
17031340600,17031340600,98,2020-06-08
17031380100,17031340600,190,2020-06-08
17031440101,17031340600,149,2020-06-08
17031440300,17031340600,73,2020-06-08
17031460400,17031340600,197,2020-06-08
17031600400,17031340600,96,2020-06-08
17031610300,17031340600,109,2020-06-08
17031611900,17031340600,95,2020-06-08
17031730500,17031340600,102,2020-06-08
17031804603,17031340600,109,2020-06-08
17031817500,17031340600,96,2020-06-08
17031824115,17031340600,109,2020-06-08
17031825801,17031340600,76,2020-06-08
17031826201,17031340600,85,2020-06-08
17031834300,17031340600,88,2020-06-08
17031835500,17031340600,86,2020-06-08
17031839100,17031340600,115,2020-06-08
17031839500,17031340600,74,2020-06-08
17031840200,17031340600,83,2020-06-08
17031840400,17031340600,81,2020-06-08
17031840700,17031340600,130,2020-06-08
17031842400,17031340600,95,2020-06-08
17031842900,17031340600,185,2020-06-08
17037001001,17031340600,152,2020-06-08
18089011200,17031340600,78,2020-06-08
18089042300,17031340600,232,2020-06-08
17031252101,17031340600,121,2020-06-15
17031320100,17031340600,422,2020-06-15
17031330100,17031340600,94,2020-06-15
17031340500,17031340600,121,2020-06-15
17031340600,17031340600,203,2020-06-15
17031380100,17031340600,119,2020-06-15
17031400300,17031340600,144,2020-06-15
17031440101,17031340600,194,2020-06-15
17031490600,17031340600,133,2020-06-15
17031611200,17031340600,128,2020-06-15
17031611900,17031340600,111,2020-06-15
17031670100,17031340600,127,2020-06-15
17031671400,17031340600,112,2020-06-15
17031691400,17031340600,185,2020-06-15
17031700401,17031340600,142,2020-06-15
17031770700,17031340600,88,2020-06-15
17031823702,17031340600,96,2020-06-15
17031828202,17031340600,89,2020-06-15
17031835500,17031340600,80,2020-06-15
17031835600,17031340600,215,2020-06-15
17031839100,17031340600,384,2020-06-15
17031840700,17031340600,154,2020-06-15
17031841900,17031340600,105,2020-06-15
17031842400,17031340600,194,2020-06-15
17031842500,17031340600,92,2020-06-15
17031842600,17031340600,183,2020-06-15
17031843100,17031340600,125,2020-06-15
18089020200,17031340600,85,2020-06-15
18089030300,17031340600,143,2020-06-15
17031081500,17031340600,81,2020-06-22
17031251100,17031340600,111,2020-06-22
17031252000,17031340600,109,2020-06-22
17031252101,17031340600,116,2020-06-22
17031252202,17031340600,178,2020-06-22
17031260200,17031340600,99,2020-06-22
17031261000,17031340600,113,2020-06-22
17031320100,17031340600,92,2020-06-22
17031320400,17031340600,126,2020-06-22
17031340500,17031340600,107,2020-06-22
17031340600,17031340600,376,2020-06-22
17031351000,17031340600,230,2020-06-22
17031410800,17031340600,82,2020-06-22
17031610300,17031340600,205,2020-06-22
17031611900,17031340600,110,2020-06-22
17031650500,17031340600,121,2020-06-22
17031660900,17031340600,104,2020-06-22
17031670300,17031340600,117,2020-06-22
17031690400,17031340600,87,2020-06-22
17031691000,17031340600,90,2020-06-22
17031691500,17031340600,77,2020-06-22
17031720100,17031340600,188,2020-06-22
17031720500,17031340600,111,2020-06-22
17031730201,17031340600,89,2020-06-22
17031820502,17031340600,93,2020-06-22
17031821600,17031340600,105,2020-06-22
17031825600,17031340600,96,2020-06-22
17031834000,17031340600,84,2020-06-22
17031834200,17031340600,194,2020-06-22
17031835500,17031340600,221,2020-06-22
17031838200,17031340600,122,2020-06-22
17031839100,17031340600,204,2020-06-22
17031839500,17031340600,77,2020-06-22
17031839600,17031340600,115,2020-06-22
17031841900,17031340600,79,2020-06-22
17031842400,17031340600,134,2020-06-22
17031843600,17031340600,157,2020-06-22
18089020200,17031340600,120,2020-06-22
18089020900,17031340600,79,2020-06-22
18089042300,17031340600,116,2020-06-22
17031081201,17031340600,100,2020-06-29
17031260700,17031340600,94,2020-06-29
17031280800,17031340600,91,2020-06-29
17031282800,17031340600,103,2020-06-29
17031320100,17031340600,497,2020-06-29
17031340500,17031340600,117,2020-06-29
17031340600,17031340600,766,2020-06-29
17031350100,17031340600,130,2020-06-29
17031351000,17031340600,112,2020-06-29
17031390100,17031340600,186,2020-06-29
17031400300,17031340600,116,2020-06-29
17031440101,17031340600,133,2020-06-29
17031510200,17031340600,77,2020-06-29
17031610300,17031340600,213,2020-06-29
17031611200,17031340600,121,2020-06-29
17031611900,17031340600,229,2020-06-29
17031671500,17031340600,89,2020-06-29
17031691400,17031340600,90,2020-06-29
17031710500,17031340600,146,2020-06-29
17031710800,17031340600,87,2020-06-29
17031720200,17031340600,77,2020-06-29
17031730600,17031340600,91,2020-06-29
17031820901,17031340600,344,2020-06-29
17031821600,17031340600,103,2020-06-29
17031824701,17031340600,86,2020-06-29
17031834500,17031340600,247,2020-06-29
17031835500,17031340600,570,2020-06-29
17031837800,17031340600,89,2020-06-29
17031838200,17031340600,154,2020-06-29
17031839100,17031340600,286,2020-06-29
17031840400,17031340600,94,2020-06-29
17031841100,17031340600,88,2020-06-29
17031842400,17031340600,376,2020-06-29
17031842600,17031340600,266,2020-06-29
17031842900,17031340600,97,2020-06-29
17031843300,17031340600,137,2020-06-29
18089040300,17031340600,91,2020-06-29
17031261000,17031340600,91,2020-07-06
17031301200,17031340600,109,2020-07-06
17031320100,17031340600,271,2020-07-06
17031320400,17031340600,123,2020-07-06
17031330100,17031340600,85,2020-07-06
17031340600,17031340600,310,2020-07-06
17031351100,17031340600,93,2020-07-06
17031380100,17031340600,311,2020-07-06
17031460200,17031340600,189,2020-07-06
17031610300,17031340600,91,2020-07-06
17031670200,17031340600,95,2020-07-06
17031671400,17031340600,102,2020-07-06
17031671500,17031340600,91,2020-07-06
17031690900,17031340600,99,2020-07-06
17031691300,17031340600,79,2020-07-06
17031691400,17031340600,82,2020-07-06
17031700100,17031340600,84,2020-07-06
17031711100,17031340600,84,2020-07-06
17031711200,17031340600,154,2020-07-06
17031750500,17031340600,226,2020-07-06
17031820901,17031340600,247,2020-07-06
17031821600,17031340600,103,2020-07-06
17031824106,17031340600,93,2020-07-06
17031825803,17031340600,99,2020-07-06
17031834500,17031340600,163,2020-07-06
17031834600,17031340600,91,2020-07-06
17031835500,17031340600,170,2020-07-06
17031838600,17031340600,250,2020-07-06
17031839100,17031340600,487,2020-07-06
17031839500,17031340600,99,2020-07-06
17031839600,17031340600,172,2020-07-06
17031841100,17031340600,88,2020-07-06
17031841900,17031340600,182,2020-07-06
17031842600,17031340600,204,2020-07-06
17031843300,17031340600,134,2020-07-06
17089852907,17031340600,198,2020-07-06
17031062600,17031340600,94,2020-07-13
17031081201,17031340600,87,2020-07-13
17031081401,17031340600,95,2020-07-13
17031242200,17031340600,91,2020-07-13
17031320100,17031340600,262,2020-07-13
17031330100,17031340600,173,2020-07-13
17031340500,17031340600,120,2020-07-13
17031340600,17031340600,422,2020-07-13
17031351000,17031340600,110,2020-07-13
17031380700,17031340600,87,2020-07-13
17031390700,17031340600,130,2020-07-13
17031480400,17031340600,75,2020-07-13
17031580800,17031340600,92,2020-07-13
17031600400,17031340600,119,2020-07-13
17031610300,17031340600,75,2020-07-13
17031610400,17031340600,89,2020-07-13
17031611200,17031340600,91,2020-07-13
17031611900,17031340600,209,2020-07-13
17031630500,17031340600,92,2020-07-13
17031660900,17031340600,93,2020-07-13
17031720600,17031340600,93,2020-07-13
17031730201,17031340600,195,2020-07-13
17031804603,17031340600,284,2020-07-13
17031820901,17031340600,329,2020-07-13
17031821401,17031340600,88,2020-07-13
17031822302,17031340600,91,2020-07-13
17031823001,17031340600,190,2020-07-13
17031823302,17031340600,98,2020-07-13
17031824701,17031340600,128,2020-07-13
17031826901,17031340600,111,2020-07-13
17031835000,17031340600,96,2020-07-13
17031835500,17031340600,105,2020-07-13
17031835600,17031340600,183,2020-07-13
17031839000,17031340600,96,2020-07-13
17031839100,17031340600,103,2020-07-13
17031841900,17031340600,292,2020-07-13
17031842000,17031340600,80,2020-07-13
17031842400,17031340600,624,2020-07-13
17031842800,17031340600,93,2020-07-13
17031842900,17031340600,266,2020-07-13
17031843300,17031340600,179,2020-07-13
17031843600,17031340600,365,2020-07-13
17043844601,17031340600,95,2020-07-13
18089011200,17031340600,92,2020-07-13
18089021800,17031340600,86,2020-07-13
17031031000,17031340600,207,2020-07-20
17031081202,17031340600,129,2020-07-20
17031081600,17031340600,78,2020-07-20
17031151002,17031340600,85,2020-07-20
17031251100,17031340600,137,2020-07-20
17031320100,17031340600,226,2020-07-20
17031320400,17031340600,104,2020-07-20
17031320600,17031340600,162,2020-07-20
17031330100,17031340600,83,2020-07-20
17031340400,17031340600,102,2020-07-20
17031340500,17031340600,129,2020-07-20
17031340600,17031340600,533,2020-07-20
17031351000,17031340600,111,2020-07-20
17031351500,17031340600,99,2020-07-20
17031380100,17031340600,112,2020-07-20
17031390400,17031340600,250,2020-07-20
17031600400,17031340600,88,2020-07-20
17031611900,17031340600,89,2020-07-20
17031660700,17031340600,83,2020-07-20
17031660900,17031340600,168,2020-07-20
17031671500,17031340600,85,2020-07-20
17031681000,17031340600,86,2020-07-20
17031691500,17031340600,143,2020-07-20
17031710700,17031340600,135,2020-07-20
17031711400,17031340600,100,2020-07-20
17031802506,17031340600,122,2020-07-20
17031814200,17031340600,88,2020-07-20
17031820901,17031340600,229,2020-07-20
17031821900,17031340600,84,2020-07-20
17031822801,17031340600,197,2020-07-20
17031825900,17031340600,75,2020-07-20
17031834500,17031340600,147,2020-07-20
17031835500,17031340600,75,2020-07-20
17031836200,17031340600,128,2020-07-20
17031836300,17031340600,124,2020-07-20
17031839500,17031340600,90,2020-07-20
17031839800,17031340600,122,2020-07-20
17031839900,17031340600,119,2020-07-20
17031841900,17031340600,97,2020-07-20
17031842400,17031340600,358,2020-07-20
17031843000,17031340600,259,2020-07-20
17031843200,17031340600,81,2020-07-20
17031843600,17031340600,85,2020-07-20
17031071500,17031340600,77,2020-07-27
17031081600,17031340600,88,2020-07-27
17031282800,17031340600,85,2020-07-27
17031320100,17031340600,244,2020-07-27
17031320600,17031340600,81,2020-07-27
17031340500,17031340600,110,2020-07-27
17031340600,17031340600,335,2020-07-27
17031351000,17031340600,86,2020-07-27
17031351100,17031340600,88,2020-07-27
17031380500,17031340600,137,2020-07-27
17031381900,17031340600,137,2020-07-27
17031410800,17031340600,87,2020-07-27
17031450300,17031340600,142,2020-07-27
17031460100,17031340600,96,2020-07-27
17031600400,17031340600,139,2020-07-27
17031610300,17031340600,107,2020-07-27
17031611900,17031340600,138,2020-07-27
17031681400,17031340600,124,2020-07-27
17031691000,17031340600,81,2020-07-27
17031815600,17031340600,81,2020-07-27
17031816500,17031340600,111,2020-07-27
17031821600,17031340600,84,2020-07-27
17031822102,17031340600,86,2020-07-27
17031832000,17031340600,81,2020-07-27
17031834800,17031340600,93,2020-07-27
17031835100,17031340600,104,2020-07-27
17031835500,17031340600,99,2020-07-27
17031836400,17031340600,113,2020-07-27
17031837100,17031340600,71,2020-07-27
17031839000,17031340600,80,2020-07-27
17031839100,17031340600,191,2020-07-27
17031839600,17031340600,92,2020-07-27
17031839700,17031340600,77,2020-07-27
17031840700,17031340600,126,2020-07-27
17031841900,17031340600,78,2020-07-27
17031842300,17031340600,100,2020-07-27
17031842400,17031340600,390,2020-07-27
17031842600,17031340600,259,2020-07-27
17031843300,17031340600,245,2020-07-27
17031843600,17031340600,122,2020-07-27
18089040502,17031340600,76,2020-07-27
18089041100,17031340600,68,2020-07-27
17031031400,17031340600,155,2020-08-03
17031070101,17031340600,101,2020-08-03
17031071600,17031340600,73,2020-08-03
17031081300,17031340600,87,2020-08-03
17031081500,17031340600,101,2020-08-03
17031081700,17031340600,166,2020-08-03
17031320100,17031340600,395,2020-08-03
17031320400,17031340600,201,2020-08-03
17031330200,17031340600,80,2020-08-03
17031340500,17031340600,223,2020-08-03
17031340600,17031340600,452,2020-08-03
17031351000,17031340600,104,2020-08-03
17031380100,17031340600,143,2020-08-03
17031390100,17031340600,187,2020-08-03
17031410700,17031340600,83,2020-08-03
17031460700,17031340600,129,2020-08-03
17031570400,17031340600,75,2020-08-03
17031611200,17031340600,79,2020-08-03
17031611900,17031340600,221,2020-08-03
17031671500,17031340600,96,2020-08-03
17031671600,17031340600,84,2020-08-03
17031691500,17031340600,85,2020-08-03
17031821401,17031340600,96,2020-08-03
17031823302,17031340600,75,2020-08-03
17031824602,17031340600,99,2020-08-03
17031835000,17031340600,87,2020-08-03
17031835500,17031340600,209,2020-08-03
17031835600,17031340600,141,2020-08-03
17031836600,17031340600,96,2020-08-03
17031838600,17031340600,90,2020-08-03
17031839100,17031340600,426,2020-08-03
17031839500,17031340600,175,2020-08-03
17031839600,17031340600,76,2020-08-03
17031839800,17031340600,109,2020-08-03
17031840700,17031340600,246,2020-08-03
17031842400,17031340600,525,2020-08-03
17031842600,17031340600,180,2020-08-03
17031843100,17031340600,111,2020-08-03
17031843300,17031340600,260,2020-08-03
17043846411,17031340600,93,2020-08-03
18089010304,17031340600,79,2020-08-03
17031081401,17031340600,78,2020-08-10
17031150600,17031340600,119,2020-08-10
17031282800,17031340600,152,2020-08-10
17031330100,17031340600,155,2020-08-10
17031340600,17031340600,259,2020-08-10
17031351000,17031340600,99,2020-08-10
17031380100,17031340600,108,2020-08-10
17031380700,17031340600,189,2020-08-10
17031411100,17031340600,81,2020-08-10
17031440300,17031340600,92,2020-08-10
17031480400,17031340600,123,2020-08-10
17031680600,17031340600,145,2020-08-10
17031681000,17031340600,83,2020-08-10
17031700401,17031340600,170,2020-08-10
17031700402,17031340600,99,2020-08-10
17031750300,17031340600,95,2020-08-10
17031750500,17031340600,108,2020-08-10
17031815900,17031340600,96,2020-08-10
17031820901,17031340600,211,2020-08-10
17031821900,17031340600,73,2020-08-10
17031826304,17031340600,97,2020-08-10
17031835500,17031340600,173,2020-08-10
17031837800,17031340600,81,2020-08-10
17031838200,17031340600,175,2020-08-10
17031839000,17031340600,116,2020-08-10
17031839100,17031340600,113,2020-08-10
17031839200,17031340600,76,2020-08-10
17031839500,17031340600,74,2020-08-10
17031839600,17031340600,86,2020-08-10
17031839800,17031340600,101,2020-08-10
17031841100,17031340600,150,2020-08-10
17031842400,17031340600,193,2020-08-10
17031842600,17031340600,152,2020-08-10
17031843300,17031340600,238,2020-08-10
17031980000,17031340600,123,2020-08-10
17197880113,17031340600,103,2020-08-10
18089012300,17031340600,67,2020-08-10
18089021100,17031340600,90,2020-08-10
18089040502,17031340600,97,2020-08-10
18089042100,17031340600,94,2020-08-10
17031060900,17031340600,147,2020-08-17
17031081403,17031340600,78,2020-08-17
17031320100,17031340600,338,2020-08-17
17031340500,17031340600,223,2020-08-17
17031340600,17031340600,310,2020-08-17
17031351000,17031340600,83,2020-08-17
17031351100,17031340600,88,2020-08-17
17031380100,17031340600,143,2020-08-17
17031380700,17031340600,113,2020-08-17
17031390300,17031340600,109,2020-08-17
17031410100,17031340600,86,2020-08-17
17031430300,17031340600,90,2020-08-17
17031440300,17031340600,83,2020-08-17
17031490600,17031340600,108,2020-08-17
17031491200,17031340600,147,2020-08-17
17031611000,17031340600,120,2020-08-17
17031611300,17031340600,119,2020-08-17
17031611900,17031340600,137,2020-08-17
17031650500,17031340600,114,2020-08-17
17031660900,17031340600,98,2020-08-17
17031671400,17031340600,99,2020-08-17
17031680900,17031340600,122,2020-08-17
17031690400,17031340600,175,2020-08-17
17031700402,17031340600,82,2020-08-17
17031711500,17031340600,118,2020-08-17
17031820901,17031340600,134,2020-08-17
17031821600,17031340600,131,2020-08-17
17031822102,17031340600,105,2020-08-17
17031824123,17031340600,92,2020-08-17
17031824701,17031340600,89,2020-08-17
17031825801,17031340600,82,2020-08-17
17031826500,17031340600,87,2020-08-17
17031826600,17031340600,107,2020-08-17
17031828900,17031340600,69,2020-08-17
17031835500,17031340600,94,2020-08-17
17031838200,17031340600,178,2020-08-17
17031839100,17031340600,383,2020-08-17
17031839500,17031340600,82,2020-08-17
17031839800,17031340600,197,2020-08-17
17031841900,17031340600,296,2020-08-17
17031842400,17031340600,258,2020-08-17
17031842600,17031340600,180,2020-08-17
17031842900,17031340600,82,2020-08-17
17031843300,17031340600,122,2020-08-17
18089042300,17031340600,133,2020-08-17
17031081202,17031340600,258,2020-08-24
17031081500,17031340600,87,2020-08-24
17031260500,17031340600,118,2020-08-24
17031282700,17031340600,82,2020-08-24
17031320100,17031340600,204,2020-08-24
17031320400,17031340600,81,2020-08-24
17031330100,17031340600,159,2020-08-24
17031340500,17031340600,143,2020-08-24
17031340600,17031340600,387,2020-08-24
17031351000,17031340600,280,2020-08-24
17031380200,17031340600,93,2020-08-24
17031400300,17031340600,91,2020-08-24
17031431200,17031340600,128,2020-08-24
17031440201,17031340600,105,2020-08-24
17031461000,17031340600,75,2020-08-24
17031580100,17031340600,105,2020-08-24
17031610400,17031340600,93,2020-08-24
17031680600,17031340600,123,2020-08-24
17031690900,17031340600,101,2020-08-24
17031711100,17031340600,105,2020-08-24
17031730202,17031340600,113,2020-08-24
17031823602,17031340600,91,2020-08-24
17031824115,17031340600,94,2020-08-24
17031826201,17031340600,82,2020-08-24
17031826304,17031340600,153,2020-08-24
17031826402,17031340600,175,2020-08-24
17031835500,17031340600,94,2020-08-24
17031836500,17031340600,111,2020-08-24
17031839000,17031340600,111,2020-08-24
17031839100,17031340600,331,2020-08-24
17031840200,17031340600,92,2020-08-24
17031841900,17031340600,103,2020-08-24
17031842400,17031340600,302,2020-08-24
17031842600,17031340600,288,2020-08-24
17031842900,17031340600,111,2020-08-24
17031843300,17031340600,121,2020-08-24
17097860101,17031340600,147,2020-08-24
17031081403,17031340600,86,2020-08-31
17031081500,17031340600,97,2020-08-31
17031280100,17031340600,125,2020-08-31
17031281900,17031340600,85,2020-08-31
17031283200,17031340600,104,2020-08-31
17031320100,17031340600,621,2020-08-31
17031320400,17031340600,306,2020-08-31
17031320600,17031340600,69,2020-08-31
17031340600,17031340600,255,2020-08-31
17031351100,17031340600,79,2020-08-31
17031380200,17031340600,83,2020-08-31
17031410100,17031340600,69,2020-08-31
17031410700,17031340600,87,2020-08-31
17031430400,17031340600,69,2020-08-31
17031560800,17031340600,69,2020-08-31
17031570200,17031340600,118,2020-08-31
17031610300,17031340600,79,2020-08-31
17031681400,17031340600,108,2020-08-31
17031691000,17031340600,180,2020-08-31
17031821200,17031340600,79,2020-08-31
17031824701,17031340600,87,2020-08-31
17031826201,17031340600,89,2020-08-31
17031834500,17031340600,116,2020-08-31
17031835500,17031340600,91,2020-08-31
17031835900,17031340600,120,2020-08-31
17031838200,17031340600,299,2020-08-31
17031839000,17031340600,198,2020-08-31
17031839100,17031340600,171,2020-08-31
17031839600,17031340600,77,2020-08-31
17031839800,17031340600,122,2020-08-31
17031839900,17031340600,74,2020-08-31
17031840700,17031340600,79,2020-08-31
17031841300,17031340600,82,2020-08-31
17031841900,17031340600,257,2020-08-31
17031842400,17031340600,151,2020-08-31
17031842600,17031340600,241,2020-08-31
17031842800,17031340600,79,2020-08-31
17031843000,17031340600,165,2020-08-31
17031843100,17031340600,83,2020-08-31
17031843300,17031340600,200,2020-08-31
18089011200,17031340600,75,2020-08-31
17031060900,17031340600,128,2020-09-07
17031081300,17031340600,80,2020-09-07
17031081800,17031340600,99,2020-09-07
17031320600,17031340600,106,2020-09-07
