origin,destination,trips,date
17031030603,17031831800,81,2020-06-01
17031030800,17031831800,175,2020-06-01
17031031100,17031831800,79,2020-06-01
17031031400,17031831800,101,2020-06-01
17031040201,17031831800,682,2020-06-01
17031040202,17031831800,736,2020-06-01
17031040300,17031831800,186,2020-06-01
17031040700,17031831800,80,2020-06-01
17031040800,17031831800,172,2020-06-01
17031040900,17031831800,100,2020-06-01
17031050300,17031831800,82,2020-06-01
17031050600,17031831800,98,2020-06-01
17031050800,17031831800,72,2020-06-01
17031061200,17031831800,98,2020-06-01
17031062100,17031831800,72,2020-06-01
17031080202,17031831800,72,2020-06-01
17031081401,17031831800,620,2020-06-01
17031081403,17031831800,103,2020-06-01
17031081800,17031831800,87,2020-06-01
17031100100,17031831800,95,2020-06-01
17031100500,17031831800,205,2020-06-01
17031100600,17031831800,84,2020-06-01
17031110501,17031831800,89,2020-06-01
17031120200,17031831800,162,2020-06-01
17031120300,17031831800,125,2020-06-01
17031130100,17031831800,463,2020-06-01
17031130200,17031831800,1266,2020-06-01
17031130300,17031831800,915,2020-06-01
17031140100,17031831800,859,2020-06-01
17031140200,17031831800,138,2020-06-01
17031140301,17031831800,398,2020-06-01
17031140302,17031831800,300,2020-06-01
17031140400,17031831800,441,2020-06-01
17031140701,17031831800,176,2020-06-01
17031150200,17031831800,88,2020-06-01
17031150300,17031831800,159,2020-06-01
17031151200,17031831800,136,2020-06-01
17031160300,17031831800,77,2020-06-01
17031160502,17031831800,110,2020-06-01
17031160602,17031831800,99,2020-06-01
17031160800,17031831800,84,2020-06-01
17031160900,17031831800,184,2020-06-01
17031190300,17031831800,118,2020-06-01
17031200200,17031831800,132,2020-06-01
17031210100,17031831800,82,2020-06-01
17031210400,17031831800,160,2020-06-01
17031221600,17031831800,88,2020-06-01
17031242000,17031831800,76,2020-06-01
17031243500,17031831800,108,2020-06-01
17031260700,17031831800,94,2020-06-01
17031400300,17031831800,80,2020-06-01
17031491400,17031831800,130,2020-06-01
17031620200,17031831800,72,2020-06-01
17031640300,17031831800,77,2020-06-01
17031660900,17031831800,82,2020-06-01
17031691300,17031831800,72,2020-06-01
17031770601,17031831800,85,2020-06-01
17031770602,17031831800,247,2020-06-01
17031770700,17031831800,132,2020-06-01
17031801901,17031831800,93,2020-06-01
17031802506,17031831800,118,2020-06-01
17031802702,17031831800,108,2020-06-01
17031804709,17031831800,90,2020-06-01
17031804901,17031831800,89,2020-06-01
17031805112,17031831800,77,2020-06-01
17031805402,17031831800,176,2020-06-01
17031806002,17031831800,82,2020-06-01
17031806004,17031831800,346,2020-06-01
17031806201,17031831800,150,2020-06-01
17031806600,17031831800,119,2020-06-01
17031806801,17031831800,113,2020-06-01
17031807000,17031831800,78,2020-06-01
17031807400,17031831800,87,2020-06-01
17031807600,17031831800,586,2020-06-01
17031807800,17031831800,196,2020-06-01
17031808001,17031831800,346,2020-06-01
17031808002,17031831800,610,2020-06-01
17031808100,17031831800,637,2020-06-01
17031808200,17031831800,181,2020-06-01
17031808600,17031831800,93,2020-06-01
17031808702,17031831800,205,2020-06-01
17031808800,17031831800,133,2020-06-01
17031809100,17031831800,84,2020-06-01
17031809200,17031831800,88,2020-06-01
17031809400,17031831800,170,2020-06-01
17031809500,17031831800,87,2020-06-01
17031810200,17031831800,89,2020-06-01
17031810301,17031831800,327,2020-06-01
17031810502,17031831800,270,2020-06-01
17031810701,17031831800,80,2020-06-01
17031820502,17031831800,104,2020-06-01
17031824400,17031831800,92,2020-06-01
17031830600,17031831800,195,2020-06-01
17031831100,17031831800,158,2020-06-01
17031831800,17031831800,2232,2020-06-01
17031832000,17031831800,127,2020-06-01
17031842100,17031831800,93,2020-06-01
17031980000,17031831800,418,2020-06-01
17043841114,17031831800,94,2020-06-01
17097860103,17031831800,141,2020-06-01
17097865801,17031831800,91,2020-06-01
17197880113,17031831800,73,2020-06-01
17197880117,17031831800,107,2020-06-01
18089011400,17031831800,110,2020-06-01
18111100500,17031831800,94,2020-06-01
55059000601,17031831800,95,2020-06-01
55059002602,17031831800,95,2020-06-01
17031010300,17031831800,83,2020-06-08
17031020200,17031831800,97,2020-06-08
17031020301,17031831800,122,2020-06-08
17031020500,17031831800,94,2020-06-08
17031020601,17031831800,97,2020-06-08
17031020701,17031831800,353,2020-06-08
17031020702,17031831800,196,2020-06-08
17031020801,17031831800,238,2020-06-08
17031020901,17031831800,197,2020-06-08
17031030400,17031831800,194,2020-06-08
17031030604,17031831800,93,2020-06-08
17031030701,17031831800,149,2020-06-08
17031030703,17031831800,98,2020-06-08
17031030706,17031831800,82,2020-06-08
17031031000,17031831800,118,2020-06-08
17031031200,17031831800,89,2020-06-08
17031031400,17031831800,87,2020-06-08
17031040201,17031831800,103,2020-06-08
17031040202,17031831800,285,2020-06-08
17031040300,17031831800,313,2020-06-08
17031040402,17031831800,106,2020-06-08
17031040800,17031831800,99,2020-06-08
17031040900,17031831800,197,2020-06-08
17031060200,17031831800,91,2020-06-08
17031060400,17031831800,81,2020-06-08
17031060900,17031831800,97,2020-06-08
17031061200,17031831800,113,2020-06-08
17031062500,17031831800,80,2020-06-08
17031070700,17031831800,187,2020-06-08
17031081401,17031831800,278,2020-06-08
17031081700,17031831800,93,2020-06-08
17031110100,17031831800,114,2020-06-08
17031110400,17031831800,223,2020-06-08
17031120200,17031831800,181,2020-06-08
17031120300,17031831800,74,2020-06-08
17031120400,17031831800,283,2020-06-08
17031130100,17031831800,763,2020-06-08
17031130200,17031831800,939,2020-06-08
17031130300,17031831800,1187,2020-06-08
17031140100,17031831800,404,2020-06-08
17031140200,17031831800,399,2020-06-08
17031140301,17031831800,174,2020-06-08
17031140302,17031831800,178,2020-06-08
17031140400,17031831800,81,2020-06-08
17031140601,17031831800,169,2020-06-08
17031140602,17031831800,199,2020-06-08
17031140701,17031831800,94,2020-06-08
17031140800,17031831800,137,2020-06-08
17031150200,17031831800,85,2020-06-08
17031160100,17031831800,288,2020-06-08
17031160300,17031831800,212,2020-06-08
17031160400,17031831800,114,2020-06-08
17031160601,17031831800,80,2020-06-08
17031160700,17031831800,111,2020-06-08
17031160800,17031831800,99,2020-06-08
17031161200,17031831800,131,2020-06-08
17031190300,17031831800,84,2020-06-08
17031200100,17031831800,103,2020-06-08
17031210100,17031831800,266,2020-06-08
17031210602,17031831800,84,2020-06-08
17031210900,17031831800,113,2020-06-08
17031222200,17031831800,79,2020-06-08
17031230900,17031831800,95,2020-06-08
17031242900,17031831800,81,2020-06-08
17031320100,17031831800,192,2020-06-08
17031620200,17031831800,156,2020-06-08
17031740400,17031831800,169,2020-06-08
17031800500,17031831800,112,2020-06-08
17031801608,17031831800,270,2020-06-08
17031801800,17031831800,79,2020-06-08
17031802506,17031831800,127,2020-06-08
17031802701,17031831800,78,2020-06-08
17031804810,17031831800,72,2020-06-08
17031805201,17031831800,182,2020-06-08
17031806002,17031831800,78,2020-06-08
17031806004,17031831800,257,2020-06-08
17031806802,17031831800,223,2020-06-08
17031806900,17031831800,197,2020-06-08
17031807100,17031831800,72,2020-06-08
17031807200,17031831800,101,2020-06-08
17031807600,17031831800,897,2020-06-08
17031807700,17031831800,256,2020-06-08
17031807800,17031831800,175,2020-06-08
17031808001,17031831800,99,2020-06-08
17031808002,17031831800,922,2020-06-08
17031808100,17031831800,730,2020-06-08
17031808200,17031831800,361,2020-06-08
17031808500,17031831800,84,2020-06-08
17031808702,17031831800,120,2020-06-08
17031808800,17031831800,299,2020-06-08
17031809400,17031831800,436,2020-06-08
17031810301,17031831800,541,2020-06-08
17031810502,17031831800,282,2020-06-08
17031810702,17031831800,122,2020-06-08
17031811200,17031831800,120,2020-06-08
17031811402,17031831800,79,2020-06-08
17031811701,17031831800,156,2020-06-08
17031816200,17031831800,108,2020-06-08
17031822200,17031831800,72,2020-06-08
17031830700,17031831800,77,2020-06-08
17031831600,17031831800,95,2020-06-08
17031831700,17031831800,92,2020-06-08
17031831800,17031831800,3296,2020-06-08
17031832200,17031831800,154,2020-06-08
17031838300,17031831800,120,2020-06-08
17031839900,17031831800,90,2020-06-08
17031842200,17031831800,95,2020-06-08
17031842400,17031831800,75,2020-06-08
17031843700,17031831800,175,2020-06-08
17031980000,17031831800,127,2020-06-08
17043841114,17031831800,76,2020-06-08
17043843800,17031831800,89,2020-06-08
17043844001,17031831800,104,2020-06-08
17043846004,17031831800,171,2020-06-08
17089850702,17031831800,133,2020-06-08
17097860807,17031831800,247,2020-06-08
17097860810,17031831800,108,2020-06-08
17097865400,17031831800,117,2020-06-08
17097865502,17031831800,110,2020-06-08
17197880202,17031831800,113,2020-06-08
17197883305,17031831800,86,2020-06-08
18089041800,17031831800,89,2020-06-08
17031010202,17031831800,226,2020-06-15
17031020301,17031831800,225,2020-06-15
17031020302,17031831800,107,2020-06-15
17031020500,17031831800,99,2020-06-15
17031020701,17031831800,476,2020-06-15
17031020702,17031831800,494,2020-06-15
17031020801,17031831800,116,2020-06-15
17031020802,17031831800,190,2020-06-15
17031020902,17031831800,98,2020-06-15
17031030500,17031831800,230,2020-06-15
17031030800,17031831800,125,2020-06-15
17031040201,17031831800,913,2020-06-15
17031040202,17031831800,234,2020-06-15
17031040300,17031831800,470,2020-06-15
17031040402,17031831800,317,2020-06-15
17031040700,17031831800,300,2020-06-15
17031040900,17031831800,124,2020-06-15
17031050200,17031831800,102,2020-06-15
17031050600,17031831800,80,2020-06-15
17031060300,17031831800,166,2020-06-15
17031060400,17031831800,109,2020-06-15
17031060500,17031831800,98,2020-06-15
17031062100,17031831800,80,2020-06-15
17031062600,17031831800,114,2020-06-15
17031070400,17031831800,115,2020-06-15
17031081201,17031831800,85,2020-06-15
17031081700,17031831800,115,2020-06-15
17031100100,17031831800,80,2020-06-15
17031100500,17031831800,223,2020-06-15
17031100600,17031831800,96,2020-06-15
17031110200,17031831800,96,2020-06-15
17031110501,17031831800,113,2020-06-15
17031120400,17031831800,83,2020-06-15
17031130100,17031831800,1279,2020-06-15
17031130200,17031831800,1372,2020-06-15
17031130300,17031831800,1626,2020-06-15
17031140100,17031831800,307,2020-06-15
17031140200,17031831800,180,2020-06-15
17031140301,17031831800,84,2020-06-15
17031140302,17031831800,545,2020-06-15
17031140400,17031831800,385,2020-06-15
17031140500,17031831800,439,2020-06-15
17031140601,17031831800,488,2020-06-15
17031140701,17031831800,327,2020-06-15
17031140702,17031831800,843,2020-06-15
17031140800,17031831800,136,2020-06-15
17031150200,17031831800,105,2020-06-15
17031150300,17031831800,134,2020-06-15
17031160100,17031831800,331,2020-06-15
17031160200,17031831800,134,2020-06-15
17031160300,17031831800,86,2020-06-15
17031160400,17031831800,103,2020-06-15
17031160501,17031831800,101,2020-06-15
17031160700,17031831800,237,2020-06-15
17031160900,17031831800,103,2020-06-15
17031180100,17031831800,110,2020-06-15
17031190100,17031831800,159,2020-06-15
17031221200,17031831800,102,2020-06-15
17031221600,17031831800,127,2020-06-15
17031241100,17031831800,123,2020-06-15
17031243500,17031831800,126,2020-06-15
17031250400,17031831800,133,2020-06-15
17031251400,17031831800,119,2020-06-15
17031280100,17031831800,98,2020-06-15
17031320400,17031831800,173,2020-06-15
17031750500,17031831800,94,2020-06-15
17031770700,17031831800,195,2020-06-15
17031800500,17031831800,119,2020-06-15
17031801500,17031831800,91,2020-06-15
17031801608,17031831800,100,2020-06-15
17031801800,17031831800,80,2020-06-15
17031802506,17031831800,138,2020-06-15
17031802702,17031831800,168,2020-06-15
17031804308,17031831800,101,2020-06-15
17031804309,17031831800,106,2020-06-15
17031804603,17031831800,240,2020-06-15
17031805105,17031831800,92,2020-06-15
17031805201,17031831800,203,2020-06-15
17031805402,17031831800,82,2020-06-15
17031806004,17031831800,193,2020-06-15
17031806300,17031831800,120,2020-06-15
17031806801,17031831800,102,2020-06-15
17031806900,17031831800,204,2020-06-15
17031807000,17031831800,222,2020-06-15
17031807400,17031831800,114,2020-06-15
17031807600,17031831800,646,2020-06-15
17031807700,17031831800,116,2020-06-15
17031807800,17031831800,106,2020-06-15
17031808001,17031831800,313,2020-06-15
17031808002,17031831800,1041,2020-06-15
17031808100,17031831800,770,2020-06-15
17031808200,17031831800,176,2020-06-15
17031808301,17031831800,109,2020-06-15
17031808800,17031831800,304,2020-06-15
17031809100,17031831800,109,2020-06-15
17031809400,17031831800,126,2020-06-15
17031810200,17031831800,80,2020-06-15
17031810301,17031831800,896,2020-06-15
17031810502,17031831800,211,2020-06-15
17031811200,17031831800,109,2020-06-15
17031811402,17031831800,282,2020-06-15
17031812000,17031831800,110,2020-06-15
17031816200,17031831800,221,2020-06-15
17031821200,17031831800,98,2020-06-15
17031823200,17031831800,102,2020-06-15
17031823702,17031831800,108,2020-06-15
17031830600,17031831800,90,2020-06-15
17031831100,17031831800,331,2020-06-15
17031831700,17031831800,98,2020-06-15
17031831800,17031831800,3492,2020-06-15
17031831900,17031831800,194,2020-06-15
17031832200,17031831800,199,2020-06-15
17031832300,17031831800,113,2020-06-15
17031838300,17031831800,96,2020-06-15
17031839100,17031831800,109,2020-06-15
17031842200,17031831800,161,2020-06-15
17031843700,17031831800,95,2020-06-15
17031980000,17031831800,434,2020-06-15
17043840802,17031831800,98,2020-06-15
17043840904,17031831800,94,2020-06-15
17043841204,17031831800,118,2020-06-15
17063000200,17031831800,107,2020-06-15
17089852806,17031831800,302,2020-06-15
17097863604,17031831800,89,2020-06-15
17097864801,17031831800,80,2020-06-15
17097864903,17031831800,109,2020-06-15
17111871208,17031831800,152,2020-06-15
17197880404,17031831800,90,2020-06-15
18089012400,17031831800,90,2020-06-15
18089020200,17031831800,125,2020-06-15
18089021100,17031831800,85,2020-06-15
17031010600,17031831800,191,2020-06-22
17031020200,17031831800,89,2020-06-22
17031020301,17031831800,249,2020-06-22
17031020302,17031831800,206,2020-06-22
17031020500,17031831800,270,2020-06-22
17031020602,17031831800,93,2020-06-22
17031020701,17031831800,100,2020-06-22
17031020702,17031831800,206,2020-06-22
17031020802,17031831800,161,2020-06-22
17031020902,17031831800,98,2020-06-22
17031030300,17031831800,114,2020-06-22
17031030703,17031831800,248,2020-06-22
17031030800,17031831800,95,2020-06-22
17031031400,17031831800,473,2020-06-22
17031031501,17031831800,108,2020-06-22
17031032100,17031831800,88,2020-06-22
17031040100,17031831800,87,2020-06-22
17031040201,17031831800,666,2020-06-22
17031040202,17031831800,243,2020-06-22
17031040800,17031831800,114,2020-06-22
17031040900,17031831800,109,2020-06-22
17031050300,17031831800,90,2020-06-22
17031060200,17031831800,102,2020-06-22
17031060300,17031831800,118,2020-06-22
17031060400,17031831800,93,2020-06-22
17031063000,17031831800,97,2020-06-22
17031063303,17031831800,126,2020-06-22
17031071100,17031831800,95,2020-06-22
17031071400,17031831800,112,2020-06-22
17031081800,17031831800,194,2020-06-22
17031090200,17031831800,88,2020-06-22
17031100100,17031831800,80,2020-06-22
17031110100,17031831800,225,2020-06-22
17031110200,17031831800,237,2020-06-22
17031110400,17031831800,80,2020-06-22
17031110501,17031831800,254,2020-06-22
17031110502,17031831800,92,2020-06-22
17031120100,17031831800,99,2020-06-22
17031120200,17031831800,208,2020-06-22
17031120300,17031831800,125,2020-06-22
17031120400,17031831800,250,2020-06-22
17031130100,17031831800,1323,2020-06-22
17031130200,17031831800,1524,2020-06-22
17031130300,17031831800,976,2020-06-22
17031140100,17031831800,283,2020-06-22
17031140200,17031831800,462,2020-06-22
17031140301,17031831800,210,2020-06-22
17031140302,17031831800,279,2020-06-22
17031140400,17031831800,713,2020-06-22
17031140500,17031831800,196,2020-06-22
17031140601,17031831800,196,2020-06-22
17031140602,17031831800,118,2020-06-22
17031140701,17031831800,186,2020-06-22
17031140702,17031831800,213,2020-06-22
17031140800,17031831800,85,2020-06-22
17031150200,17031831800,83,2020-06-22
17031150502,17031831800,141,2020-06-22
17031160100,17031831800,120,2020-06-22
17031160200,17031831800,77,2020-06-22
17031160400,17031831800,254,2020-06-22
17031160501,17031831800,104,2020-06-22
17031160601,17031831800,128,2020-06-22
17031161200,17031831800,111,2020-06-22
17031190601,17031831800,197,2020-06-22
17031210100,17031831800,107,2020-06-22
17031210900,17031831800,112,2020-06-22
17031221600,17031831800,235,2020-06-22
17031241500,17031831800,197,2020-06-22
17031243500,17031831800,77,2020-06-22
17031250500,17031831800,99,2020-06-22
17031280100,17031831800,92,2020-06-22
17031320100,17031831800,141,2020-06-22
17031490500,17031831800,93,2020-06-22
17031630300,17031831800,110,2020-06-22
17031710800,17031831800,118,2020-06-22
17031750500,17031831800,99,2020-06-22
17031770800,17031831800,77,2020-06-22
17031800300,17031831800,88,2020-06-22
17031801500,17031831800,194,2020-06-22
17031801608,17031831800,109,2020-06-22
17031801702,17031831800,138,2020-06-22
17031802002,17031831800,304,2020-06-22
17031802003,17031831800,135,2020-06-22
17031802004,17031831800,101,2020-06-22
17031802100,17031831800,77,2020-06-22
17031802300,17031831800,124,2020-06-22
17031802506,17031831800,95,2020-06-22
17031802701,17031831800,119,2020-06-22
17031802702,17031831800,148,2020-06-22
17031804308,17031831800,87,2020-06-22
17031804701,17031831800,82,2020-06-22
17031804805,17031831800,80,2020-06-22
17031805107,17031831800,150,2020-06-22
17031805109,17031831800,99,2020-06-22
17031805201,17031831800,81,2020-06-22
17031806004,17031831800,393,2020-06-22
17031806600,17031831800,94,2020-06-22
17031806801,17031831800,393,2020-06-22
17031806900,17031831800,507,2020-06-22
17031807300,17031831800,92,2020-06-22
17031807500,17031831800,77,2020-06-22
17031807600,17031831800,1017,2020-06-22
17031807700,17031831800,82,2020-06-22
17031807800,17031831800,197,2020-06-22
17031807900,17031831800,109,2020-06-22
17031808001,17031831800,212,2020-06-22
17031808002,17031831800,760,2020-06-22
17031808100,17031831800,1118,2020-06-22
17031808200,17031831800,107,2020-06-22
17031808500,17031831800,88,2020-06-22
17031808800,17031831800,154,2020-06-22
17031809100,17031831800,112,2020-06-22
17031809400,17031831800,213,2020-06-22
17031809700,17031831800,92,2020-06-22
17031810200,17031831800,122,2020-06-22
17031810301,17031831800,471,2020-06-22
17031810400,17031831800,124,2020-06-22
17031810900,17031831800,98,2020-06-22
17031811100,17031831800,91,2020-06-22
17031812301,17031831800,93,2020-06-22
17031830600,17031831800,165,2020-06-22
17031830700,17031831800,101,2020-06-22
17031830900,17031831800,170,2020-06-22
17031831600,17031831800,95,2020-06-22
17031831700,17031831800,192,2020-06-22
17031831800,17031831800,2423,2020-06-22
17031832500,17031831800,88,2020-06-22
17031832600,17031831800,101,2020-06-22
17031832900,17031831800,125,2020-06-22
17031833100,17031831800,103,2020-06-22
17031835100,17031831800,198,2020-06-22
17031836600,17031831800,136,2020-06-22
17031838200,17031831800,242,2020-06-22
17031839100,17031831800,353,2020-06-22
17031842000,17031831800,164,2020-06-22
17043840904,17031831800,84,2020-06-22
17043841209,17031831800,87,2020-06-22
17043843800,17031831800,99,2020-06-22
17043844201,17031831800,95,2020-06-22
17043846106,17031831800,128,2020-06-22
17043846409,17031831800,103,2020-06-22
17043846504,17031831800,90,2020-06-22
17043846517,17031831800,101,2020-06-22
17043846522,17031831800,97,2020-06-22
17063000300,17031831800,95,2020-06-22
17089851904,17031831800,104,2020-06-22
17089852907,17031831800,97,2020-06-22
17097866200,17031831800,106,2020-06-22
55059002602,17031831800,245,2020-06-22
17031010100,17031831800,107,2020-06-29
17031010202,17031831800,202,2020-06-29
17031020200,17031831800,88,2020-06-29
17031020302,17031831800,233,2020-06-29
17031020500,17031831800,247,2020-06-29
17031020602,17031831800,97,2020-06-29
17031020701,17031831800,88,2020-06-29
17031020702,17031831800,222,2020-06-29
17031020802,17031831800,158,2020-06-29
17031020902,17031831800,83,2020-06-29
17031030300,17031831800,123,2020-06-29
17031030706,17031831800,110,2020-06-29
17031031000,17031831800,91,2020-06-29
17031031100,17031831800,96,2020-06-29
17031031400,17031831800,145,2020-06-29
17031031502,17031831800,194,2020-06-29
17031031900,17031831800,85,2020-06-29
17031040201,17031831800,412,2020-06-29
17031040202,17031831800,230,2020-06-29
17031040300,17031831800,417,2020-06-29
17031040600,17031831800,203,2020-06-29
17031040800,17031831800,123,2020-06-29
17031050500,17031831800,136,2020-06-29
17031060300,17031831800,155,2020-06-29
17031060400,17031831800,192,2020-06-29
17031061200,17031831800,99,2020-06-29
17031063000,17031831800,87,2020-06-29
17031063100,17031831800,81,2020-06-29
17031070101,17031831800,225,2020-06-29
17031071200,17031831800,109,2020-06-29
17031081202,17031831800,145,2020-06-29
17031081401,17031831800,171,2020-06-29
17031081500,17031831800,171,2020-06-29
17031100200,17031831800,139,2020-06-29
17031100400,17031831800,89,2020-06-29
17031100500,17031831800,112,2020-06-29
17031100600,17031831800,101,2020-06-29
17031110400,17031831800,92,2020-06-29
17031110501,17031831800,197,2020-06-29
17031120400,17031831800,258,2020-06-29
17031130100,17031831800,1624,2020-06-29
17031130200,17031831800,1575,2020-06-29
17031130300,17031831800,1405,2020-06-29
17031140100,17031831800,1025,2020-06-29
17031140200,17031831800,227,2020-06-29
17031140302,17031831800,584,2020-06-29
17031140400,17031831800,179,2020-06-29
17031140500,17031831800,196,2020-06-29
17031140701,17031831800,95,2020-06-29
17031140800,17031831800,467,2020-06-29
17031150200,17031831800,82,2020-06-29
17031150800,17031831800,91,2020-06-29
17031151200,17031831800,77,2020-06-29
17031160100,17031831800,146,2020-06-29
17031160601,17031831800,86,2020-06-29
17031160602,17031831800,92,2020-06-29
17031160800,17031831800,241,2020-06-29
17031190701,17031831800,89,2020-06-29
17031191301,17031831800,258,2020-06-29
17031210601,17031831800,98,2020-06-29
17031210602,17031831800,111,2020-06-29
17031220702,17031831800,153,2020-06-29
17031222200,17031831800,116,2020-06-29
17031240500,17031831800,89,2020-06-29
17031241400,17031831800,93,2020-06-29
17031300600,17031831800,97,2020-06-29
17031320400,17031831800,87,2020-06-29
17031660900,17031831800,106,2020-06-29
17031700100,17031831800,119,2020-06-29
17031770602,17031831800,187,2020-06-29
17031802506,17031831800,118,2020-06-29
17031803500,17031831800,133,2020-06-29
17031803902,17031831800,85,2020-06-29
17031804603,17031831800,93,2020-06-29
17031805111,17031831800,87,2020-06-29
17031805112,17031831800,82,2020-06-29
17031805901,17031831800,113,2020-06-29
17031806002,17031831800,96,2020-06-29
17031806801,17031831800,228,2020-06-29
17031806802,17031831800,161,2020-06-29
17031806900,17031831800,215,2020-06-29
17031807200,17031831800,92,2020-06-29
17031807400,17031831800,102,2020-06-29
17031807600,17031831800,1200,2020-06-29
17031807700,17031831800,96,2020-06-29
17031807800,17031831800,409,2020-06-29
17031807900,17031831800,297,2020-06-29
17031808001,17031831800,368,2020-06-29
17031808002,17031831800,1322,2020-06-29
17031808100,17031831800,578,2020-06-29
17031808200,17031831800,206,2020-06-29
17031808301,17031831800,97,2020-06-29
17031808400,17031831800,95,2020-06-29
17031808900,17031831800,95,2020-06-29
17031809700,17031831800,118,2020-06-29
17031809900,17031831800,125,2020-06-29
17031810000,17031831800,115,2020-06-29
17031810200,17031831800,115,2020-06-29
17031810301,17031831800,259,2020-06-29
17031810502,17031831800,256,2020-06-29
17031810600,17031831800,213,2020-06-29
17031810702,17031831800,86,2020-06-29
17031811200,17031831800,111,2020-06-29
17031811600,17031831800,283,2020-06-29
17031812000,17031831800,100,2020-06-29
17031816200,17031831800,97,2020-06-29
17031830600,17031831800,91,2020-06-29
17031831700,17031831800,90,2020-06-29
17031831800,17031831800,3324,2020-06-29
17031837800,17031831800,89,2020-06-29
17031838300,17031831800,106,2020-06-29
17031842200,17031831800,112,2020-06-29
17031842300,17031831800,188,2020-06-29
17031842800,17031831800,103,2020-06-29
17031843200,17031831800,123,2020-06-29
17031980000,17031831800,94,2020-06-29
17043840202,17031831800,124,2020-06-29
17043840705,17031831800,82,2020-06-29
17043840802,17031831800,91,2020-06-29
17043842900,17031831800,102,2020-06-29
17043843000,17031831800,81,2020-06-29
17043844601,17031831800,83,2020-06-29
17043846106,17031831800,85,2020-06-29
17063000200,17031831800,134,2020-06-29
17097864203,17031831800,77,2020-06-29
17097864904,17031831800,114,2020-06-29
17097865400,17031831800,245,2020-06-29
17097865502,17031831800,123,2020-06-29
55059002601,17031831800,83,2020-06-29
55059002602,17031831800,83,2020-06-29
17031010400,17031831800,84,2020-07-06
17031010502,17031831800,77,2020-07-06
17031010702,17031831800,179,2020-07-06
17031020100,17031831800,127,2020-07-06
17031020200,17031831800,125,2020-07-06
17031020301,17031831800,113,2020-07-06
17031020302,17031831800,104,2020-07-06
17031020400,17031831800,96,2020-07-06
17031020601,17031831800,84,2020-07-06
17031020701,17031831800,569,2020-07-06
17031020702,17031831800,501,2020-07-06
17031020801,17031831800,95,2020-07-06
17031020902,17031831800,367,2020-07-06
17031030200,17031831800,120,2020-07-06
17031031000,17031831800,96,2020-07-06
17031031100,17031831800,82,2020-07-06
17031031200,17031831800,83,2020-07-06
17031031300,17031831800,102,2020-07-06
17031031400,17031831800,353,2020-07-06
17031031502,17031831800,177,2020-07-06
17031031800,17031831800,349,2020-07-06
17031032100,17031831800,224,2020-07-06
17031040201,17031831800,581,2020-07-06
17031040202,17031831800,216,2020-07-06
17031040300,17031831800,235,2020-07-06
17031040402,17031831800,134,2020-07-06
17031040600,17031831800,190,2020-07-06
17031040700,17031831800,171,2020-07-06
17031050200,17031831800,173,2020-07-06
17031050500,17031831800,84,2020-07-06
17031050600,17031831800,81,2020-07-06
17031060300,17031831800,177,2020-07-06
17031060400,17031831800,404,2020-07-06
17031062000,17031831800,105,2020-07-06
17031062100,17031831800,97,2020-07-06
17031062600,17031831800,96,2020-07-06
17031063000,17031831800,84,2020-07-06
17031063303,17031831800,142,2020-07-06
17031070101,17031831800,77,2020-07-06
17031070102,17031831800,164,2020-07-06
17031070200,17031831800,172,2020-07-06
17031070700,17031831800,349,2020-07-06
17031071100,17031831800,121,2020-07-06
17031071500,17031831800,85,2020-07-06
17031081100,17031831800,77,2020-07-06
17031081300,17031831800,92,2020-07-06
17031081401,17031831800,483,2020-07-06
17031081402,17031831800,99,2020-07-06
17031081403,17031831800,95,2020-07-06
17031081800,17031831800,83,2020-07-06
17031110100,17031831800,96,2020-07-06
17031120300,17031831800,123,2020-07-06
17031130100,17031831800,730,2020-07-06
17031130200,17031831800,1123,2020-07-06
17031130300,17031831800,589,2020-07-06
17031140100,17031831800,563,2020-07-06
17031140200,17031831800,187,2020-07-06
17031140301,17031831800,198,2020-07-06
17031140302,17031831800,253,2020-07-06
17031140400,17031831800,595,2020-07-06
17031140500,17031831800,370,2020-07-06
17031140601,17031831800,114,2020-07-06
17031140702,17031831800,355,2020-07-06
17031150200,17031831800,86,2020-07-06
17031150401,17031831800,94,2020-07-06
17031151100,17031831800,92,2020-07-06
17031160400,17031831800,203,2020-07-06
17031160501,17031831800,275,2020-07-06
17031160601,17031831800,99,2020-07-06
17031160800,17031831800,103,2020-07-06
17031160900,17031831800,97,2020-07-06
17031161000,17031831800,106,2020-07-06
17031161300,17031831800,163,2020-07-06
17031170100,17031831800,97,2020-07-06
17031170800,17031831800,81,2020-07-06
17031190100,17031831800,108,2020-07-06
17031210100,17031831800,210,2020-07-06
17031210900,17031831800,114,2020-07-06
17031221400,17031831800,136,2020-07-06
17031240500,17031831800,102,2020-07-06
17031281900,17031831800,150,2020-07-06
17031292500,17031831800,110,2020-07-06
17031320600,17031831800,86,2020-07-06
17031620200,17031831800,160,2020-07-06
17031660900,17031831800,103,2020-07-06
17031670100,17031831800,212,2020-07-06
17031770601,17031831800,84,2020-07-06
17031770602,17031831800,304,2020-07-06
17031770700,17031831800,332,2020-07-06
17031770800,17031831800,129,2020-07-06
17031801500,17031831800,84,2020-07-06
17031801605,17031831800,83,2020-07-06
17031802002,17031831800,324,2020-07-06
17031803400,17031831800,93,2020-07-06
17031803610,17031831800,77,2020-07-06
17031804603,17031831800,435,2020-07-06
