origin,destination,trips,date
17031815600,17031843500,223,2020-08-24
17031817000,17031843500,121,2020-08-24
17031820104,17031843500,101,2020-08-24
17031822602,17031843500,94,2020-08-24
17031823001,17031843500,79,2020-08-24
17031824505,17031843500,96,2020-08-24
17031824800,17031843500,124,2020-08-24
17031832100,17031843500,115,2020-08-24
17031838200,17031843500,102,2020-08-24
17031840400,17031843500,362,2020-08-24
17031840700,17031843500,321,2020-08-24
17031840800,17031843500,357,2020-08-24
17031841200,17031843500,159,2020-08-24
17031841700,17031843500,91,2020-08-24
17031842200,17031843500,151,2020-08-24
17031843200,17031843500,113,2020-08-24
17031843500,17031843500,1491,2020-08-24
17031980000,17031843500,140,2020-08-24
17043841312,17031843500,92,2020-08-24
17043841324,17031843500,101,2020-08-24
17043842603,17031843500,75,2020-08-24
17043846519,17031843500,82,2020-08-24
17197880312,17031843500,117,2020-08-24
18089040600,17031843500,78,2020-08-24
17031081100,17031843500,108,2020-08-31
17031081700,17031843500,116,2020-08-31
17031160601,17031843500,74,2020-08-31
17031300900,17031843500,107,2020-08-31
17031301200,17031843500,255,2020-08-31
17031301701,17031843500,94,2020-08-31
17031310700,17031843500,77,2020-08-31
17031530600,17031843500,92,2020-08-31
17031560300,17031843500,77,2020-08-31
17031560700,17031843500,271,2020-08-31
17031560800,17031843500,133,2020-08-31
17031570100,17031843500,183,2020-08-31
17031580100,17031843500,120,2020-08-31
17031580200,17031843500,82,2020-08-31
17031590500,17031843500,105,2020-08-31
17031610400,17031843500,115,2020-08-31
17031620200,17031843500,80,2020-08-31
17031630300,17031843500,81,2020-08-31
17031630900,17031843500,69,2020-08-31
17031640800,17031843500,80,2020-08-31
17031803008,17031843500,87,2020-08-31
17031805201,17031843500,98,2020-08-31
17031811900,17031843500,79,2020-08-31
17031812000,17031843500,174,2020-08-31
17031813702,17031843500,82,2020-08-31
17031813801,17031843500,78,2020-08-31
17031814200,17031843500,238,2020-08-31
17031815200,17031843500,201,2020-08-31
17031816800,17031843500,80,2020-08-31
17031817000,17031843500,96,2020-08-31
17031820104,17031843500,93,2020-08-31
17031820700,17031843500,89,2020-08-31
17031820901,17031843500,83,2020-08-31
17031820902,17031843500,75,2020-08-31
17031821102,17031843500,166,2020-08-31
17031824106,17031843500,71,2020-08-31
17031830500,17031843500,115,2020-08-31
17031831500,17031843500,78,2020-08-31
17031831600,17031843500,119,2020-08-31
17031835100,17031843500,108,2020-08-31
17031838200,17031843500,79,2020-08-31
17031839000,17031843500,195,2020-08-31
17031840300,17031843500,131,2020-08-31
17031840400,17031843500,69,2020-08-31
17031840700,17031843500,133,2020-08-31
17031840800,17031843500,175,2020-08-31
17031841700,17031843500,91,2020-08-31
17031842200,17031843500,99,2020-08-31
17031842900,17031843500,156,2020-08-31
17031843200,17031843500,247,2020-08-31
17031843500,17031843500,1478,2020-08-31
17043841327,17031843500,114,2020-08-31
17043841704,17031843500,145,2020-08-31
17043844402,17031843500,96,2020-08-31
17043845809,17031843500,70,2020-08-31
17043846524,17031843500,83,2020-08-31
17089852003,17031843500,180,2020-08-31
17197880115,17031843500,81,2020-08-31
17197880312,17031843500,171,2020-08-31
17197882802,17031843500,81,2020-08-31
18089040600,17031843500,74,2020-08-31
17031050200,17031843500,112,2020-09-07
17031081100,17031843500,144,2020-09-07
17031100300,17031843500,138,2020-09-07
17031151200,17031843500,129,2020-09-07
17031190402,17031843500,74,2020-09-07
17031210100,17031843500,91,2020-09-07
17031210700,17031843500,153,2020-09-07
17031250800,17031843500,93,2020-09-07
17031300800,17031843500,102,2020-09-07
17031301100,17031843500,93,2020-09-07
17031301200,17031843500,219,2020-09-07
17031301600,17031843500,79,2020-09-07
17031560700,17031843500,80,2020-09-07
17031570200,17031843500,203,2020-09-07
17031580100,17031843500,342,2020-09-07
17031580200,17031843500,83,2020-09-07
17031580300,17031843500,187,2020-09-07
17031580400,17031843500,117,2020-09-07
17031580502,17031843500,88,2020-09-07
17031610400,17031843500,90,2020-09-07
17031630800,17031843500,114,2020-09-07
17031660302,17031843500,107,2020-09-07
17031661000,17031843500,108,2020-09-07
17031811200,17031843500,125,2020-09-07
17031814200,17031843500,99,2020-09-07
17031816100,17031843500,86,2020-09-07
17031817000,17031843500,87,2020-09-07
17031817600,17031843500,208,2020-09-07
17031819200,17031843500,83,2020-09-07
17031820104,17031843500,93,2020-09-07
17031820202,17031843500,80,2020-09-07
17031820300,17031843500,80,2020-09-07
17031820901,17031843500,91,2020-09-07
17031820902,17031843500,108,2020-09-07
17031832100,17031843500,109,2020-09-07
17031838000,17031843500,107,2020-09-07
17031840700,17031843500,149,2020-09-07
17031840800,17031843500,169,2020-09-07
17031841300,17031843500,332,2020-09-07
17031841700,17031843500,77,2020-09-07
17031841900,17031843500,90,2020-09-07
17031843100,17031843500,130,2020-09-07
17031843200,17031843500,115,2020-09-07
17031843300,17031843500,84,2020-09-07
17031843500,17031843500,1539,2020-09-07
17043841209,17031843500,86,2020-09-07
17043841325,17031843500,84,2020-09-07
17043841902,17031843500,275,2020-09-07
17043844601,17031843500,73,2020-09-07
17197884103,17031843500,139,2020-09-07
18089021300,17031843500,85,2020-09-07
18089040100,17031843500,79,2020-09-07
18089040300,17031843500,71,2020-09-07
17031081000,17031843500,85,2020-09-14
17031081201,17031843500,201,2020-09-14
17031081401,17031843500,342,2020-09-14
17031150300,17031843500,89,2020-09-14
17031210602,17031843500,152,2020-09-14
17031240200,17031843500,142,2020-09-14
17031242100,17031843500,118,2020-09-14
17031252101,17031843500,111,2020-09-14
17031300600,17031843500,276,2020-09-14
17031300900,17031843500,229,2020-09-14
17031301200,17031843500,98,2020-09-14
17031301801,17031843500,80,2020-09-14
17031310800,17031843500,100,2020-09-14
17031570200,17031843500,145,2020-09-14
17031580200,17031843500,88,2020-09-14
17031580400,17031843500,127,2020-09-14
17031580600,17031843500,80,2020-09-14
17031590500,17031843500,90,2020-09-14
17031620300,17031843500,88,2020-09-14
17031630800,17031843500,160,2020-09-14
17031660900,17031843500,99,2020-09-14
17031661000,17031843500,120,2020-09-14
17031813302,17031843500,78,2020-09-14
17031813801,17031843500,102,2020-09-14
17031814200,17031843500,198,2020-09-14
17031814400,17031843500,127,2020-09-14
17031814600,17031843500,115,2020-09-14
17031815600,17031843500,85,2020-09-14
17031816100,17031843500,207,2020-09-14
17031819200,17031843500,79,2020-09-14
17031821102,17031843500,85,2020-09-14
17031823001,17031843500,84,2020-09-14
17031823705,17031843500,74,2020-09-14
17031824108,17031843500,93,2020-09-14
17031828505,17031843500,107,2020-09-14
17031838200,17031843500,94,2020-09-14
17031840400,17031843500,104,2020-09-14
17031840800,17031843500,644,2020-09-14
17031842600,17031843500,81,2020-09-14
17031842800,17031843500,101,2020-09-14
17031843500,17031843500,1248,2020-09-14
17031843700,17031843500,74,2020-09-14
17043841112,17031843500,118,2020-09-14
17043841114,17031843500,75,2020-09-14
17043841312,17031843500,128,2020-09-14
17043841315,17031843500,87,2020-09-14
17043844601,17031843500,121,2020-09-14
17043846202,17031843500,80,2020-09-14
17043846510,17031843500,75,2020-09-14
17043846522,17031843500,77,2020-09-14
17089852903,17031843500,314,2020-09-14
17093890700,17031843500,76,2020-09-14
17097862603,17031843500,92,2020-09-14
17197880203,17031843500,91,2020-09-14
17197880307,17031843500,76,2020-09-14
17197880310,17031843500,75,2020-09-14
17197880901,17031843500,98,2020-09-14
17197880903,17031843500,80,2020-09-14
17197881009,17031843500,189,2020-09-14
17197884103,17031843500,147,2020-09-14
18089042703,17031843500,84,2020-09-14
55059002800,17031843500,76,2020-09-14
17031031400,17031843500,128,2020-09-21
17031060800,17031843500,115,2020-09-21
17031070101,17031843500,92,2020-09-21
17031081100,17031843500,120,2020-09-21
17031081401,17031843500,248,2020-09-21
17031081403,17031843500,155,2020-09-21
17031160602,17031843500,89,2020-09-21
17031190100,17031843500,99,2020-09-21
17031210700,17031843500,339,2020-09-21
17031221000,17031843500,131,2020-09-21
17031250300,17031843500,93,2020-09-21
17031280100,17031843500,162,2020-09-21
17031280800,17031843500,99,2020-09-21
17031300900,17031843500,321,2020-09-21
17031301200,17031843500,203,2020-09-21
17031301600,17031843500,103,2020-09-21
17031310900,17031843500,166,2020-09-21
17031480400,17031843500,143,2020-09-21
17031560400,17031843500,101,2020-09-21
17031580400,17031843500,122,2020-09-21
17031580600,17031843500,86,2020-09-21
17031640100,17031843500,79,2020-09-21
17031650100,17031843500,77,2020-09-21
17031650301,17031843500,83,2020-09-21
17031660400,17031843500,94,2020-09-21
17031661000,17031843500,118,2020-09-21
17031720600,17031843500,90,2020-09-21
17031812000,17031843500,209,2020-09-21
17031813400,17031843500,138,2020-09-21
17031813801,17031843500,107,2020-09-21
17031814200,17031843500,185,2020-09-21
17031814700,17031843500,83,2020-09-21
17031815600,17031843500,273,2020-09-21
17031817000,17031843500,109,2020-09-21
17031821900,17031843500,84,2020-09-21
17031822102,17031843500,85,2020-09-21
17031823001,17031843500,198,2020-09-21
17031824400,17031843500,89,2020-09-21
17031828402,17031843500,119,2020-09-21
17031831100,17031843500,112,2020-09-21
17031832100,17031843500,112,2020-09-21
17031834500,17031843500,89,2020-09-21
17031838200,17031843500,76,2020-09-21
17031839000,17031843500,186,2020-09-21
17031840300,17031843500,81,2020-09-21
17031840700,17031843500,82,2020-09-21
17031840800,17031843500,168,2020-09-21
17031841200,17031843500,87,2020-09-21
17031841300,17031843500,407,2020-09-21
17031841700,17031843500,106,2020-09-21
17031843500,17031843500,1840,2020-09-21
17043841114,17031843500,107,2020-09-21
17043844402,17031843500,107,2020-09-21
17043844601,17031843500,87,2020-09-21
17089852403,17031843500,85,2020-09-21
17089852803,17031843500,95,2020-09-21
17089854501,17031843500,125,2020-09-21
17197880308,17031843500,99,2020-09-21
17197880702,17031843500,183,2020-09-21
17031063100,17031843500,127,2020-09-28
17031081300,17031843500,214,2020-09-28
17031283200,17031843500,104,2020-09-28
17031300500,17031843500,73,2020-09-28
17031301100,17031843500,100,2020-09-28
17031301200,17031843500,211,2020-09-28
17031301600,17031843500,83,2020-09-28
17031301803,17031843500,86,2020-09-28
17031310800,17031843500,132,2020-09-28
17031400500,17031843500,237,2020-09-28
17031570200,17031843500,83,2020-09-28
17031580502,17031843500,125,2020-09-28
17031600700,17031843500,86,2020-09-28
17031630500,17031843500,134,2020-09-28
17031640500,17031843500,73,2020-09-28
17031681300,17031843500,139,2020-09-28
17031812000,17031843500,187,2020-09-28
17031814200,17031843500,397,2020-09-28
17031814800,17031843500,88,2020-09-28
17031815200,17031843500,150,2020-09-28
17031815600,17031843500,92,2020-09-28
17031820202,17031843500,100,2020-09-28
17031821300,17031843500,83,2020-09-28
17031822102,17031843500,75,2020-09-28
17031823603,17031843500,93,2020-09-28
17031824123,17031843500,82,2020-09-28
17031828701,17031843500,82,2020-09-28
17031828801,17031843500,115,2020-09-28
17031829200,17031843500,89,2020-09-28
17031829302,17031843500,89,2020-09-28
17031830004,17031843500,168,2020-09-28
17031838000,17031843500,126,2020-09-28
17031838200,17031843500,78,2020-09-28
17031840700,17031843500,86,2020-09-28
17031840800,17031843500,90,2020-09-28
17031841300,17031843500,121,2020-09-28
17031841900,17031843500,84,2020-09-28
17031843000,17031843500,136,2020-09-28
17031843200,17031843500,94,2020-09-28
17031843500,17031843500,653,2020-09-28
17043840000,17031843500,209,2020-09-28
17043845803,17031843500,122,2020-09-28
17097864001,17031843500,122,2020-09-28
18089042300,17031843500,83,2020-09-28
17031081401,17031843500,90,2020-10-05
17031081700,17031843500,76,2020-10-05
17031151200,17031843500,159,2020-10-05
17031300600,17031843500,95,2020-10-05
17031300800,17031843500,92,2020-10-05
17031300900,17031843500,126,2020-10-05
17031301600,17031843500,107,2020-10-05
17031301801,17031843500,80,2020-10-05
17031560400,17031843500,69,2020-10-05
17031560700,17031843500,79,2020-10-05
17031580100,17031843500,102,2020-10-05
17031580200,17031843500,83,2020-10-05
17031580502,17031843500,87,2020-10-05
17031600700,17031843500,94,2020-10-05
17031611000,17031843500,112,2020-10-05
17031710300,17031843500,83,2020-10-05
17031770300,17031843500,93,2020-10-05
17031802701,17031843500,108,2020-10-05
17031813801,17031843500,99,2020-10-05
17031814200,17031843500,105,2020-10-05
17031814400,17031843500,90,2020-10-05
17031814800,17031843500,85,2020-10-05
17031815100,17031843500,107,2020-10-05
17031815500,17031843500,80,2020-10-05
17031815600,17031843500,78,2020-10-05
17031816100,17031843500,84,2020-10-05
17031817400,17031843500,69,2020-10-05
17031817600,17031843500,188,2020-10-05
17031818500,17031843500,165,2020-10-05
17031819200,17031843500,79,2020-10-05
17031820202,17031843500,76,2020-10-05
17031824119,17031843500,69,2020-10-05
17031824120,17031843500,124,2020-10-05
17031824601,17031843500,80,2020-10-05
17031826201,17031843500,73,2020-10-05
17031827804,17031843500,124,2020-10-05
17031827902,17031843500,115,2020-10-05
17031828802,17031843500,78,2020-10-05
17031829902,17031843500,85,2020-10-05
17031831400,17031843500,91,2020-10-05
17031840300,17031843500,84,2020-10-05
17031840400,17031843500,224,2020-10-05
17031840700,17031843500,283,2020-10-05
17031840800,17031843500,167,2020-10-05
17031841100,17031843500,71,2020-10-05
17031841300,17031843500,157,2020-10-05
17031843000,17031843500,107,2020-10-05
17031843200,17031843500,147,2020-10-05
17031843500,17031843500,790,2020-10-05
17031980000,17031843500,107,2020-10-05
17043844301,17031843500,88,2020-10-05
17043844601,17031843500,80,2020-10-05
17043845902,17031843500,78,2020-10-05
17197880204,17031843500,82,2020-10-05
17197884101,17031843500,145,2020-10-05
18089042503,17031843500,73,2020-10-05
18089042703,17031843500,98,2020-10-05
18089042801,17031843500,91,2020-10-05
17031081401,17031843500,144,2020-10-12
17031151200,17031843500,166,2020-10-12
17031190100,17031843500,265,2020-10-12
17031260300,17031843500,70,2020-10-12
17031300800,17031843500,90,2020-10-12
17031300900,17031843500,239,2020-10-12
17031301200,17031843500,81,2020-10-12
17031320100,17031843500,87,2020-10-12
17031560400,17031843500,82,2020-10-12
17031570200,17031843500,242,2020-10-12
17031580100,17031843500,230,2020-10-12
17031580600,17031843500,75,2020-10-12
17031590600,17031843500,137,2020-10-12
17031610300,17031843500,77,2020-10-12
17031710400,17031843500,79,2020-10-12
17031770300,17031843500,384,2020-10-12
17031802701,17031843500,88,2020-10-12
17031802900,17031843500,94,2020-10-12
17031811302,17031843500,119,2020-10-12
17031812000,17031843500,85,2020-10-12
17031813900,17031843500,89,2020-10-12
17031814200,17031843500,297,2020-10-12
17031815600,17031843500,165,2020-10-12
17031817400,17031843500,76,2020-10-12
17031819200,17031843500,83,2020-10-12
17031820901,17031843500,85,2020-10-12
17031820902,17031843500,78,2020-10-12
17031824115,17031843500,187,2020-10-12
17031840300,17031843500,90,2020-10-12
17031840400,17031843500,83,2020-10-12
17031840800,17031843500,312,2020-10-12
17031841600,17031843500,99,2020-10-12
17031841700,17031843500,89,2020-10-12
17031841900,17031843500,82,2020-10-12
17031843200,17031843500,340,2020-10-12
17031843500,17031843500,1984,2020-10-12
17043844401,17031843500,86,2020-10-12
17043844501,17031843500,163,2020-10-12
17197880121,17031843500,127,2020-10-12
17031100300,17031843500,148,2020-10-19
17031151200,17031843500,159,2020-10-19
17031252101,17031843500,106,2020-10-19
17031300600,17031843500,168,2020-10-19
17031300700,17031843500,306,2020-10-19
17031300800,17031843500,101,2020-10-19
17031300900,17031843500,276,2020-10-19
17031320100,17031843500,183,2020-10-19
17031430600,17031843500,83,2020-10-19
17031570100,17031843500,85,2020-10-19
17031570200,17031843500,83,2020-10-19
17031580100,17031843500,128,2020-10-19
17031580502,17031843500,79,2020-10-19
17031590500,17031843500,196,2020-10-19
17031610300,17031843500,95,2020-10-19
17031650500,17031843500,174,2020-10-19
17031661000,17031843500,101,2020-10-19
17031671500,17031843500,109,2020-10-19
17031813100,17031843500,125,2020-10-19
17031813500,17031843500,81,2020-10-19
17031814200,17031843500,171,2020-10-19
17031814400,17031843500,102,2020-10-19
17031814800,17031843500,89,2020-10-19
17031815500,17031843500,103,2020-10-19
17031815600,17031843500,76,2020-10-19
17031816100,17031843500,191,2020-10-19
17031817500,17031843500,75,2020-10-19
17031820202,17031843500,179,2020-10-19
17031820400,17031843500,85,2020-10-19
17031820502,17031843500,200,2020-10-19
17031821600,17031843500,107,2020-10-19
17031834200,17031843500,170,2020-10-19
17031840400,17031843500,186,2020-10-19
17031840700,17031843500,81,2020-10-19
17031840800,17031843500,167,2020-10-19
17031843200,17031843500,95,2020-10-19
17031843500,17031843500,1381,2020-10-19
17031980000,17031843500,127,2020-10-19
17089851101,17031843500,136,2020-10-19
18089040401,17031843500,168,2020-10-19
17031030500,17031843500,108,2020-10-26
17031081300,17031843500,111,2020-10-26
17031081401,17031843500,145,2020-10-26
17031100300,17031843500,202,2020-10-26
17031210900,17031843500,165,2020-10-26
17031221600,17031843500,97,2020-10-26
17031251700,17031843500,119,2020-10-26
17031260300,17031843500,73,2020-10-26
17031280100,17031843500,109,2020-10-26
17031280400,17031843500,77,2020-10-26
17031300900,17031843500,261,2020-10-26
17031301600,17031843500,127,2020-10-26
17031301701,17031843500,81,2020-10-26
17031310500,17031843500,73,2020-10-26
17031310700,17031843500,156,2020-10-26
17031310900,17031843500,86,2020-10-26
17031570200,17031843500,197,2020-10-26
17031580100,17031843500,308,2020-10-26
17031580200,17031843500,96,2020-10-26
17031580600,17031843500,88,2020-10-26
17031590500,17031843500,92,2020-10-26
17031660900,17031843500,100,2020-10-26
17031661000,17031843500,104,2020-10-26
17031750100,17031843500,100,2020-10-26
17031802900,17031843500,95,2020-10-26
17031813801,17031843500,196,2020-10-26
17031814200,17031843500,307,2020-10-26
17031815200,17031843500,141,2020-10-26
17031815600,17031843500,261,2020-10-26
17031817600,17031843500,183,2020-10-26
17031817900,17031843500,213,2020-10-26
17031820202,17031843500,101,2020-10-26
17031820902,17031843500,76,2020-10-26
17031821900,17031843500,167,2020-10-26
17031823001,17031843500,86,2020-10-26
17031824123,17031843500,98,2020-10-26
17031835200,17031843500,103,2020-10-26
17031837000,17031843500,118,2020-10-26
17031840300,17031843500,156,2020-10-26
17031840800,17031843500,256,2020-10-26
17031841300,17031843500,205,2020-10-26
17031842800,17031843500,112,2020-10-26
17031843100,17031843500,101,2020-10-26
17031843200,17031843500,125,2020-10-26
17031843500,17031843500,1795,2020-10-26
17043844402,17031843500,89,2020-10-26
17197881012,17031843500,86,2020-10-26
17197883306,17031843500,110,2020-10-26
18073100400,17031843500,91,2020-10-26
17031100300,17031843500,142,2020-11-02
17031161200,17031843500,145,2020-11-02
17031231500,17031843500,90,2020-11-02
17031251500,17031843500,102,2020-11-02
17031251900,17031843500,88,2020-11-02
17031280400,17031843500,104,2020-11-02
17031300800,17031843500,88,2020-11-02
17031300900,17031843500,91,2020-11-02
17031301100,17031843500,95,2020-11-02
17031301701,17031843500,90,2020-11-02
17031301702,17031843500,93,2020-11-02
17031560400,17031843500,143,2020-11-02
17031560700,17031843500,84,2020-11-02
17031560800,17031843500,94,2020-11-02
17031570200,17031843500,122,2020-11-02
17031580100,17031843500,262,2020-11-02
17031580400,17031843500,182,2020-11-02
17031580502,17031843500,127,2020-11-02
17031580600,17031843500,93,2020-11-02
17031590500,17031843500,114,2020-11-02
17031610300,17031843500,77,2020-11-02
17031610400,17031843500,120,2020-11-02
17031620100,17031843500,95,2020-11-02
17031640500,17031843500,145,2020-11-02
17031650500,17031843500,83,2020-11-02
17031660900,17031843500,99,2020-11-02
17031700301,17031843500,78,2020-11-02
17031720200,17031843500,78,2020-11-02
17031809700,17031843500,105,2020-11-02
17031813801,17031843500,83,2020-11-02
17031814200,17031843500,88,2020-11-02
17031815000,17031843500,91,2020-11-02
17031815200,17031843500,98,2020-11-02
17031815500,17031843500,74,2020-11-02
17031816100,17031843500,191,2020-11-02
17031817900,17031843500,75,2020-11-02
17031819100,17031843500,116,2020-11-02
17031819200,17031843500,81,2020-11-02
17031820103,17031843500,173,2020-11-02
17031823001,17031843500,211,2020-11-02
17031827802,17031843500,87,2020-11-02
17031838000,17031843500,138,2020-11-02
17031838200,17031843500,75,2020-11-02
17031840800,17031843500,261,2020-11-02
17031841300,17031843500,110,2020-11-02
17031841900,17031843500,295,2020-11-02
17031842800,17031843500,86,2020-11-02
17031843200,17031843500,87,2020-11-02
17031843500,17031843500,1203,2020-11-02
17089852003,17031843500,164,2020-11-02
17089852202,17031843500,127,2020-11-02
17197880121,17031843500,428,2020-11-02
17197880204,17031843500,91,2020-11-02
17197880507,17031843500,103,2020-11-02
17197883402,17031843500,111,2020-11-02
18089040502,17031843500,72,2020-11-02
18089042703,17031843500,88,2020-11-02
17031252102,17031843500,208,2020-11-09
17031280400,17031843500,98,2020-11-09
17031300500,17031843500,109,2020-11-09
17031300600,17031843500,122,2020-11-09
17031300700,17031843500,75,2020-11-09
17031300800,17031843500,106,2020-11-09
17031300900,17031843500,179,2020-11-09
17031301100,17031843500,100,2020-11-09
17031301702,17031843500,129,2020-11-09
17031301801,17031843500,113,2020-11-09
17031351100,17031843500,105,2020-11-09
17031560400,17031843500,75,2020-11-09
17031561100,17031843500,116,2020-11-09
17031570200,17031843500,83,2020-11-09
17031580100,17031843500,112,2020-11-09
17031580600,17031843500,86,2020-11-09
17031590500,17031843500,96,2020-11-09
17031661000,17031843500,90,2020-11-09
17031710500,17031843500,130,2020-11-09
17031802402,17031843500,182,2020-11-09
17031811302,17031843500,175,2020-11-09
17031813600,17031843500,156,2020-11-09
17031813801,17031843500,334,2020-11-09
17031814200,17031843500,432,2020-11-09
17031815600,17031843500,265,2020-11-09
17031820400,17031843500,109,2020-11-09
17031821600,17031843500,88,2020-11-09
17031823001,17031843500,223,2020-11-09
17031838100,17031843500,83,2020-11-09
17031838200,17031843500,257,2020-11-09
17031840300,17031843500,87,2020-11-09
17031840400,17031843500,91,2020-11-09
17031840700,17031843500,79,2020-11-09
17031840800,17031843500,80,2020-11-09
17031841300,17031843500,298,2020-11-09
17031843200,17031843500,109,2020-11-09
17031843500,17031843500,1384,2020-11-09
17031980000,17031843500,119,2020-11-09
17043844301,17031843500,116,2020-11-09
17043846519,17031843500,108,2020-11-09
17097864203,17031843500,95,2020-11-09
17197880307,17031843500,81,2020-11-09
17197880507,17031843500,219,2020-11-09
17197880903,17031843500,90,2020-11-09
17031081401,17031843500,268,2020-11-16
17031100300,17031843500,138,2020-11-16
17031151200,17031843500,352,2020-11-16
17031251900,17031843500,76,2020-11-16
17031280400,17031843500,156,2020-11-16
17031300500,17031843500,244,2020-11-16
17031300900,17031843500,201,2020-11-16
17031351100,17031843500,109,2020-11-16
17031570200,17031843500,93,2020-11-16
17031580100,17031843500,157,2020-11-16
17031580502,17031843500,155,2020-11-16
17031580600,17031843500,115,2020-11-16
17031580800,17031843500,95,2020-11-16
17031610300,17031843500,202,2020-11-16
17031650500,17031843500,153,2020-11-16
17031671500,17031843500,95,2020-11-16
17031680900,17031843500,88,2020-11-16
17031711400,17031843500,79,2020-11-16
17031804201,17031843500,84,2020-11-16
17031811200,17031843500,170,2020-11-16
17031813100,17031843500,264,2020-11-16
17031813200,17031843500,87,2020-11-16
17031813801,17031843500,411,2020-11-16
17031814000,17031843500,95,2020-11-16
17031814200,17031843500,174,2020-11-16
17031815600,17031843500,78,2020-11-16
17031816200,17031843500,94,2020-11-16
17031817400,17031843500,88,2020-11-16
17031820202,17031843500,289,2020-11-16
17031820502,17031843500,113,2020-11-16
17031820901,17031843500,95,2020-11-16
17031824115,17031843500,120,2020-11-16
17031838100,17031843500,127,2020-11-16
17031839100,17031843500,82,2020-11-16
17031840400,17031843500,94,2020-11-16
17031840700,17031843500,90,2020-11-16
17031840800,17031843500,168,2020-11-16
17031841300,17031843500,92,2020-11-16
17031842600,17031843500,95,2020-11-16
17031842800,17031843500,88,2020-11-16
17031843200,17031843500,110,2020-11-16
17031843500,17031843500,1201,2020-11-16
17031980100,17031843500,107,2020-11-16
17043846524,17031843500,88,2020-11-16
18089041800,17031843500,84,2020-11-16
17031222800,17031843500,99,2020-11-23
17031280400,17031843500,77,2020-11-23
17031300900,17031843500,179,2020-11-23
17031301701,17031843500,80,2020-11-23
17031301802,17031843500,89,2020-11-23
17031580100,17031843500,83,2020-11-23
17031580200,17031843500,99,2020-11-23
17031580502,17031843500,105,2020-11-23
17031590500,17031843500,95,2020-11-23
17031661000,17031843500,77,2020-11-23
17031711100,17031843500,131,2020-11-23
17031720100,17031843500,89,2020-11-23
17031730300,17031843500,102,2020-11-23
17031802503,17031843500,127,2020-11-23
17031811701,17031843500,175,2020-11-23
17031814200,17031843500,95,2020-11-23
17031815600,17031843500,83,2020-11-23
17031817900,17031843500,119,2020-11-23
17031818401,17031843500,197,2020-11-23
17031820104,17031843500,196,2020-11-23
17031821600,17031843500,197,2020-11-23
17031824115,17031843500,93,2020-11-23
17031834600,17031843500,87,2020-11-23
17031838000,17031843500,114,2020-11-23
17031838100,17031843500,146,2020-11-23
17031838700,17031843500,77,2020-11-23
17031840400,17031843500,96,2020-11-23
17031840700,17031843500,96,2020-11-23
17031840800,17031843500,84,2020-11-23
17031841300,17031843500,89,2020-11-23
17031841900,17031843500,92,2020-11-23
17031842800,17031843500,92,2020-11-23
17031843200,17031843500,105,2020-11-23
17031843500,17031843500,1017,2020-11-23
17031980000,17031843500,129,2020-11-23
17043843000,17031843500,109,2020-11-23
17043844601,17031843500,264,2020-11-23
17043845809,17031843500,95,2020-11-23
17197880113,17031843500,193,2020-11-23
17197880307,17031843500,85,2020-11-23
17197880312,17031843500,85,2020-11-23
17197881115,17031843500,233,2020-11-23
17031081401,17031843500,199,2020-11-30
17031081700,17031843500,156,2020-11-30
17031151200,17031843500,162,2020-11-30
17031252202,17031843500,90,2020-11-30
17031300800,17031843500,270,2020-11-30
17031301200,17031843500,106,2020-11-30
17031301702,17031843500,126,2020-11-30
17031310700,17031843500,90,2020-11-30
17031351100,17031843500,126,2020-11-30
17031440202,17031843500,166,2020-11-30
17031550100,17031843500,404,2020-11-30
17031570200,17031843500,256,2020-11-30
17031580200,17031843500,95,2020-11-30
17031600700,17031843500,120,2020-11-30
17031630300,17031843500,79,2020-11-30
17031650200,17031843500,87,2020-11-30
17031650500,17031843500,90,2020-11-30
17031660500,17031843500,97,2020-11-30
17031691000,17031843500,87,2020-11-30
17031711100,17031843500,83,2020-11-30
17031720200,17031843500,504,2020-11-30
17031750200,17031843500,138,2020-11-30
17031750500,17031843500,227,2020-11-30
17031804606,17031843500,137,2020-11-30
17031813801,17031843500,178,2020-11-30
17031814800,17031843500,93,2020-11-30
17031815600,17031843500,189,2020-11-30
17031816900,17031843500,94,2020-11-30
17031820202,17031843500,106,2020-11-30
17031820700,17031843500,84,2020-11-30
17031820901,17031843500,98,2020-11-30
17031821600,17031843500,387,2020-11-30
17031821800,17031843500,128,2020-11-30
17031823001,17031843500,115,2020-11-30
17031823500,17031843500,94,2020-11-30
17031823603,17031843500,92,2020-11-30
17031825700,17031843500,134,2020-11-30
17031828300,17031843500,94,2020-11-30
17031828402,17031843500,88,2020-11-30
17031830004,17031843500,90,2020-11-30
17031830700,17031843500,88,2020-11-30
17031838200,17031843500,276,2020-11-30
17031839000,17031843500,114,2020-11-30
17031839900,17031843500,167,2020-11-30
17031840000,17031843500,75,2020-11-30
17031840400,17031843500,88,2020-11-30
17031840800,17031843500,351,2020-11-30
17031841300,17031843500,97,2020-11-30
17031841700,17031843500,84,2020-11-30
17031841900,17031843500,92,2020-11-30
17031842200,17031843500,208,2020-11-30
17031843200,17031843500,144,2020-11-30
17031843500,17031843500,1843,2020-11-30
17031980000,17031843500,137,2020-11-30
17043840000,17031843500,193,2020-11-30
17043846307,17031843500,100,2020-11-30
17089851904,17031843500,92,2020-11-30
17111871301,17031843500,110,2020-11-30
