origin,destination,trips,date
17031130100,17031150200,87,2020-03-16
17031130200,17031150200,177,2020-03-16
17031140100,17031150200,470,2020-03-16
17031140601,17031150200,681,2020-03-16
17031140701,17031150200,81,2020-03-16
17031140702,17031150200,92,2020-03-16
17031150200,17031150200,2428,2020-03-16
17031150300,17031150200,1227,2020-03-16
17031150402,17031150200,215,2020-03-16
17031150501,17031150200,135,2020-03-16
17031150600,17031150200,78,2020-03-16
17031150700,17031150200,181,2020-03-16
17031150800,17031150200,85,2020-03-16
17031151002,17031150200,167,2020-03-16
17031151200,17031150200,274,2020-03-16
17031160100,17031150200,119,2020-03-16
17031160300,17031150200,211,2020-03-16
17031160400,17031150200,260,2020-03-16
17031160502,17031150200,77,2020-03-16
17031160700,17031150200,100,2020-03-16
17031160900,17031150200,80,2020-03-16
17031161100,17031150200,155,2020-03-16
17031161200,17031150200,99,2020-03-16
17031161300,17031150200,87,2020-03-16
17031170100,17031150200,85,2020-03-16
17031170800,17031150200,109,2020-03-16
17031190100,17031150200,290,2020-03-16
17031190701,17031150200,96,2020-03-16
17031190800,17031150200,100,2020-03-16
17031190900,17031150200,89,2020-03-16
17031191100,17031150200,94,2020-03-16
17031200100,17031150200,165,2020-03-16
17031210100,17031150200,379,2020-03-16
17031210400,17031150200,163,2020-03-16
17031210601,17031150200,89,2020-03-16
17031220400,17031150200,84,2020-03-16
17031220701,17031150200,157,2020-03-16
17031221000,17031150200,79,2020-03-16
17031221100,17031150200,92,2020-03-16
17031230200,17031150200,171,2020-03-16
17031230500,17031150200,172,2020-03-16
17031243400,17031150200,109,2020-03-16
17031250200,17031150200,239,2020-03-16
17031251500,17031150200,101,2020-03-16
17031251800,17031150200,89,2020-03-16
17031280100,17031150200,209,2020-03-16
17031320100,17031150200,134,2020-03-16
17031320400,17031150200,245,2020-03-16
17031320600,17031150200,83,2020-03-16
17031410100,17031150200,114,2020-03-16
17031491400,17031150200,102,2020-03-16
17031570200,17031150200,115,2020-03-16
17031590600,17031150200,81,2020-03-16
17031640300,17031150200,78,2020-03-16
17031760801,17031150200,166,2020-03-16
17031770700,17031150200,281,2020-03-16
17031770800,17031150200,127,2020-03-16
17031770901,17031150200,72,2020-03-16
17031800600,17031150200,111,2020-03-16
17031800900,17031150200,87,2020-03-16
17031801800,17031150200,143,2020-03-16
17031801901,17031150200,86,2020-03-16
17031802608,17031150200,125,2020-03-16
17031803701,17031150200,135,2020-03-16
17031804105,17031150200,101,2020-03-16
17031804202,17031150200,72,2020-03-16
17031804507,17031150200,95,2020-03-16
17031804711,17031150200,78,2020-03-16
17031805107,17031150200,283,2020-03-16
17031805402,17031150200,81,2020-03-16
17031805501,17031150200,105,2020-03-16
17031805901,17031150200,172,2020-03-16
17031806004,17031150200,189,2020-03-16
17031806900,17031150200,134,2020-03-16
17031807000,17031150200,159,2020-03-16
17031807200,17031150200,106,2020-03-16
17031807600,17031150200,179,2020-03-16
17031807800,17031150200,177,2020-03-16
17031808100,17031150200,902,2020-03-16
17031808200,17031150200,254,2020-03-16
17031808301,17031150200,77,2020-03-16
17031810301,17031150200,130,2020-03-16
17031810400,17031150200,82,2020-03-16
17031810502,17031150200,908,2020-03-16
17031810600,17031150200,433,2020-03-16
17031810702,17031150200,93,2020-03-16
17031810900,17031150200,114,2020-03-16
17031811100,17031150200,106,2020-03-16
17031811302,17031150200,91,2020-03-16
17031811600,17031150200,121,2020-03-16
17031811701,17031150200,190,2020-03-16
17031811800,17031150200,266,2020-03-16
17031816500,17031150200,137,2020-03-16
17031817900,17031150200,114,2020-03-16
17031818500,17031150200,363,2020-03-16
17031823500,17031150200,100,2020-03-16
17031830900,17031150200,176,2020-03-16
17031831100,17031150200,169,2020-03-16
17031831300,17031150200,88,2020-03-16
17031831600,17031150200,92,2020-03-16
17031831700,17031150200,1373,2020-03-16
17031831800,17031150200,85,2020-03-16
17031832300,17031150200,349,2020-03-16
17031832500,17031150200,87,2020-03-16
17031833100,17031150200,200,2020-03-16
17031839100,17031150200,440,2020-03-16
17031842300,17031150200,95,2020-03-16
17031843200,17031150200,276,2020-03-16
17031843700,17031150200,205,2020-03-16
17031980000,17031150200,776,2020-03-16
17031980100,17031150200,147,2020-03-16
17043840101,17031150200,80,2020-03-16
17043840102,17031150200,80,2020-03-16
17043840201,17031150200,145,2020-03-16
17043840703,17031150200,99,2020-03-16
17043840705,17031150200,74,2020-03-16
17043840802,17031150200,86,2020-03-16
17043840907,17031150200,91,2020-03-16
17043841327,17031150200,82,2020-03-16
17043842710,17031150200,159,2020-03-16
17043842900,17031150200,132,2020-03-16
17043845506,17031150200,98,2020-03-16
17043845802,17031150200,89,2020-03-16
17043845809,17031150200,85,2020-03-16
17089850302,17031150200,351,2020-03-16
17089852601,17031150200,124,2020-03-16
17089852807,17031150200,152,2020-03-16
17089852905,17031150200,89,2020-03-16
17089853004,17031150200,84,2020-03-16
17089854400,17031150200,115,2020-03-16
17093890101,17031150200,87,2020-03-16
17097864505,17031150200,166,2020-03-16
17111871004,17031150200,86,2020-03-16
17197880507,17031150200,88,2020-03-16
17197883514,17031150200,137,2020-03-16
18089043404,17031150200,117,2020-03-16
17031010702,17031150200,91,2020-03-23
17031020601,17031150200,243,2020-03-23
17031020701,17031150200,112,2020-03-23
17031031100,17031150200,108,2020-03-23
17031031900,17031150200,100,2020-03-23
17031040201,17031150200,377,2020-03-23
17031040700,17031150200,143,2020-03-23
17031050200,17031150200,116,2020-03-23
17031051200,17031150200,291,2020-03-23
17031060200,17031150200,227,2020-03-23
17031060800,17031150200,242,2020-03-23
17031063000,17031150200,145,2020-03-23
17031070700,17031150200,349,2020-03-23
17031080100,17031150200,152,2020-03-23
17031080202,17031150200,124,2020-03-23
17031081401,17031150200,999,2020-03-23
17031081403,17031150200,137,2020-03-23
17031081500,17031150200,145,2020-03-23
17031081800,17031150200,121,2020-03-23
17031100200,17031150200,305,2020-03-23
17031100400,17031150200,427,2020-03-23
17031100600,17031150200,89,2020-03-23
17031100700,17031150200,126,2020-03-23
17031110100,17031150200,327,2020-03-23
17031110200,17031150200,121,2020-03-23
17031110400,17031150200,102,2020-03-23
17031110501,17031150200,116,2020-03-23
17031110502,17031150200,344,2020-03-23
17031120100,17031150200,120,2020-03-23
17031120200,17031150200,302,2020-03-23
17031130100,17031150200,106,2020-03-23
17031130200,17031150200,239,2020-03-23
17031140100,17031150200,297,2020-03-23
17031140301,17031150200,98,2020-03-23
17031140400,17031150200,175,2020-03-23
17031140500,17031150200,200,2020-03-23
17031140602,17031150200,96,2020-03-23
17031140701,17031150200,100,2020-03-23
17031150200,17031150200,1998,2020-03-23
17031150300,17031150200,1244,2020-03-23
17031150401,17031150200,277,2020-03-23
17031150402,17031150200,115,2020-03-23
17031150800,17031150200,447,2020-03-23
17031151001,17031150200,248,2020-03-23
17031151002,17031150200,435,2020-03-23
17031151200,17031150200,137,2020-03-23
17031160300,17031150200,404,2020-03-23
17031160400,17031150200,539,2020-03-23
17031160602,17031150200,84,2020-03-23
17031160800,17031150200,106,2020-03-23
17031160900,17031150200,102,2020-03-23
17031161200,17031150200,112,2020-03-23
17031170500,17031150200,110,2020-03-23
17031180100,17031150200,175,2020-03-23
17031190100,17031150200,452,2020-03-23
17031190200,17031150200,107,2020-03-23
17031190300,17031150200,84,2020-03-23
17031190602,17031150200,134,2020-03-23
17031190800,17031150200,214,2020-03-23
17031191100,17031150200,84,2020-03-23
17031200300,17031150200,131,2020-03-23
17031210100,17031150200,355,2020-03-23
17031210501,17031150200,105,2020-03-23
17031210602,17031150200,90,2020-03-23
17031220300,17031150200,105,2020-03-23
17031220400,17031150200,333,2020-03-23
17031220602,17031150200,168,2020-03-23
17031220702,17031150200,168,2020-03-23
17031230500,17031150200,126,2020-03-23
17031242000,17031150200,109,2020-03-23
17031243400,17031150200,352,2020-03-23
17031250200,17031150200,115,2020-03-23
17031300800,17031150200,104,2020-03-23
17031320100,17031150200,84,2020-03-23
17031611000,17031150200,146,2020-03-23
17031640500,17031150200,208,2020-03-23
17031770202,17031150200,84,2020-03-23
17031770901,17031150200,144,2020-03-23
17031801500,17031150200,88,2020-03-23
17031801902,17031150200,98,2020-03-23
17031802701,17031150200,98,2020-03-23
17031803701,17031150200,225,2020-03-23
17031803800,17031150200,175,2020-03-23
17031804603,17031150200,210,2020-03-23
17031804606,17031150200,105,2020-03-23
17031805402,17031150200,202,2020-03-23
17031806004,17031150200,94,2020-03-23
17031806600,17031150200,126,2020-03-23
17031807400,17031150200,102,2020-03-23
17031807600,17031150200,207,2020-03-23
17031807700,17031150200,203,2020-03-23
17031807800,17031150200,244,2020-03-23
17031807900,17031150200,245,2020-03-23
17031808100,17031150200,1628,2020-03-23
17031808200,17031150200,102,2020-03-23
17031810301,17031150200,105,2020-03-23
17031810502,17031150200,873,2020-03-23
17031810600,17031150200,233,2020-03-23
17031810701,17031150200,220,2020-03-23
17031811100,17031150200,89,2020-03-23
17031811200,17031150200,277,2020-03-23
17031811600,17031150200,107,2020-03-23
17031811800,17031150200,157,2020-03-23
17031812900,17031150200,158,2020-03-23
17031815200,17031150200,146,2020-03-23
17031816000,17031150200,178,2020-03-23
17031817900,17031150200,110,2020-03-23
17031820901,17031150200,216,2020-03-23
17031830900,17031150200,89,2020-03-23
17031831100,17031150200,822,2020-03-23
17031831600,17031150200,126,2020-03-23
17031831700,17031150200,1680,2020-03-23
17031832100,17031150200,127,2020-03-23
17031833100,17031150200,212,2020-03-23
17031835500,17031150200,166,2020-03-23
17031837100,17031150200,95,2020-03-23
17031837800,17031150200,238,2020-03-23
17031838200,17031150200,219,2020-03-23
17031839100,17031150200,267,2020-03-23
17031841900,17031150200,241,2020-03-23
17031842300,17031150200,109,2020-03-23
17031842600,17031150200,152,2020-03-23
17031843800,17031150200,130,2020-03-23
17031980000,17031150200,749,2020-03-23
17043840000,17031150200,170,2020-03-23
17043840101,17031150200,132,2020-03-23
17043840303,17031150200,97,2020-03-23
17043840703,17031150200,107,2020-03-23
17043840705,17031150200,147,2020-03-23
17043840802,17031150200,190,2020-03-23
17043840906,17031150200,84,2020-03-23
17043843000,17031150200,91,2020-03-23
17043844601,17031150200,137,2020-03-23
17043846105,17031150200,84,2020-03-23
17043846702,17031150200,299,2020-03-23
17089850103,17031150200,199,2020-03-23
17089850701,17031150200,243,2020-03-23
17197880121,17031150200,121,2020-03-23
17197880202,17031150200,198,2020-03-23
17031031200,17031150200,111,2020-03-30
17031031400,17031150200,116,2020-03-30
17031040202,17031150200,224,2020-03-30
17031040300,17031150200,238,2020-03-30
17031040402,17031150200,127,2020-03-30
17031040700,17031150200,178,2020-03-30
17031050200,17031150200,97,2020-03-30
17031050300,17031150200,97,2020-03-30
17031050500,17031150200,119,2020-03-30
17031051400,17031150200,123,2020-03-30
17031060800,17031150200,120,2020-03-30
17031063000,17031150200,270,2020-03-30
17031070200,17031150200,109,2020-03-30
17031070400,17031150200,85,2020-03-30
17031070700,17031150200,482,2020-03-30
17031081401,17031150200,1274,2020-03-30
17031081402,17031150200,102,2020-03-30
17031081403,17031150200,92,2020-03-30
17031100200,17031150200,416,2020-03-30
17031100300,17031150200,289,2020-03-30
17031100400,17031150200,507,2020-03-30
17031100500,17031150200,100,2020-03-30
17031110100,17031150200,112,2020-03-30
17031110200,17031150200,171,2020-03-30
17031110400,17031150200,106,2020-03-30
17031110501,17031150200,199,2020-03-30
17031110502,17031150200,214,2020-03-30
17031120200,17031150200,93,2020-03-30
17031120300,17031150200,85,2020-03-30
17031140100,17031150200,414,2020-03-30
17031140400,17031150200,200,2020-03-30
17031140602,17031150200,104,2020-03-30
17031140702,17031150200,95,2020-03-30
17031150200,17031150200,4473,2020-03-30
17031150300,17031150200,1662,2020-03-30
17031150401,17031150200,355,2020-03-30
17031150402,17031150200,441,2020-03-30
17031150700,17031150200,124,2020-03-30
17031150800,17031150200,198,2020-03-30
17031151001,17031150200,119,2020-03-30
17031151002,17031150200,103,2020-03-30
17031151100,17031150200,207,2020-03-30
17031151200,17031150200,439,2020-03-30
17031160100,17031150200,118,2020-03-30
17031160200,17031150200,153,2020-03-30
17031160300,17031150200,105,2020-03-30
17031160400,17031150200,555,2020-03-30
17031160900,17031150200,214,2020-03-30
17031161100,17031150200,237,2020-03-30
17031161200,17031150200,119,2020-03-30
17031161300,17031150200,124,2020-03-30
17031170100,17031150200,99,2020-03-30
17031170800,17031150200,217,2020-03-30
17031171000,17031150200,155,2020-03-30
17031190100,17031150200,308,2020-03-30
17031190200,17031150200,255,2020-03-30
17031190300,17031150200,92,2020-03-30
17031190402,17031150200,95,2020-03-30
17031190602,17031150200,118,2020-03-30
17031190800,17031150200,203,2020-03-30
17031210100,17031150200,326,2020-03-30
17031210400,17031150200,107,2020-03-30
17031210501,17031150200,415,2020-03-30
17031210602,17031150200,93,2020-03-30
17031220702,17031150200,107,2020-03-30
17031221100,17031150200,111,2020-03-30
17031221300,17031150200,101,2020-03-30
17031221500,17031150200,103,2020-03-30
17031230600,17031150200,139,2020-03-30
17031230900,17031150200,112,2020-03-30
17031240700,17031150200,127,2020-03-30
17031240800,17031150200,150,2020-03-30
17031241400,17031150200,85,2020-03-30
17031241500,17031150200,97,2020-03-30
17031242400,17031150200,130,2020-03-30
17031250500,17031150200,167,2020-03-30
17031250800,17031150200,99,2020-03-30
17031251200,17031150200,113,2020-03-30
17031251500,17031150200,229,2020-03-30
17031260100,17031150200,182,2020-03-30
17031280100,17031150200,213,2020-03-30
17031301701,17031150200,129,2020-03-30
17031320400,17031150200,98,2020-03-30
17031390100,17031150200,108,2020-03-30
17031480200,17031150200,99,2020-03-30
17031561000,17031150200,85,2020-03-30
17031620300,17031150200,87,2020-03-30
17031710600,17031150200,113,2020-03-30
17031760803,17031150200,122,2020-03-30
17031770602,17031150200,163,2020-03-30
17031770800,17031150200,162,2020-03-30
17031770901,17031150200,124,2020-03-30
17031770902,17031150200,146,2020-03-30
17031801603,17031150200,85,2020-03-30
17031801608,17031150200,124,2020-03-30
17031801800,17031150200,144,2020-03-30
17031801902,17031150200,99,2020-03-30
17031802506,17031150200,103,2020-03-30
17031802701,17031150200,124,2020-03-30
17031802702,17031150200,255,2020-03-30
17031804308,17031150200,100,2020-03-30
17031804603,17031150200,107,2020-03-30
17031804709,17031150200,88,2020-03-30
17031805105,17031150200,102,2020-03-30
17031805107,17031150200,85,2020-03-30
17031805501,17031150200,100,2020-03-30
17031805702,17031150200,113,2020-03-30
17031806004,17031150200,203,2020-03-30
17031807000,17031150200,170,2020-03-30
17031807300,17031150200,114,2020-03-30
17031807600,17031150200,103,2020-03-30
17031808100,17031150200,1670,2020-03-30
17031808301,17031150200,109,2020-03-30
17031809400,17031150200,85,2020-03-30
17031809500,17031150200,175,2020-03-30
17031810502,17031150200,889,2020-03-30
17031810600,17031150200,85,2020-03-30
17031810800,17031150200,151,2020-03-30
17031811200,17031150200,193,2020-03-30
17031811302,17031150200,110,2020-03-30
17031811701,17031150200,99,2020-03-30
17031811800,17031150200,266,2020-03-30
17031812900,17031150200,146,2020-03-30
17031815600,17031150200,140,2020-03-30
17031816300,17031150200,100,2020-03-30
17031817900,17031150200,200,2020-03-30
17031818000,17031150200,173,2020-03-30
17031818300,17031150200,287,2020-03-30
17031819400,17031150200,182,2020-03-30
17031820202,17031150200,190,2020-03-30
17031824117,17031150200,145,2020-03-30
17031830700,17031150200,85,2020-03-30
17031830900,17031150200,243,2020-03-30
17031831100,17031150200,398,2020-03-30
17031831200,17031150200,130,2020-03-30
17031831500,17031150200,104,2020-03-30
17031831600,17031150200,241,2020-03-30
17031831700,17031150200,1693,2020-03-30
17031832100,17031150200,111,2020-03-30
17031833000,17031150200,243,2020-03-30
17031833100,17031150200,256,2020-03-30
17031838200,17031150200,236,2020-03-30
17031840000,17031150200,118,2020-03-30
17031841900,17031150200,94,2020-03-30
17031842400,17031150200,111,2020-03-30
17031843700,17031150200,636,2020-03-30
17031980000,17031150200,940,2020-03-30
17031980100,17031150200,164,2020-03-30
17037001500,17031150200,110,2020-03-30
17043840000,17031150200,293,2020-03-30
17043840102,17031150200,107,2020-03-30
17043840705,17031150200,353,2020-03-30
17043840904,17031150200,101,2020-03-30
17043841322,17031150200,110,2020-03-30
17043841323,17031150200,116,2020-03-30
17089850702,17031150200,302,2020-03-30
17089852903,17031150200,92,2020-03-30
17089852907,17031150200,106,2020-03-30
17097860103,17031150200,85,2020-03-30
17097864105,17031150200,155,2020-03-30
17197880121,17031150200,138,2020-03-30
17197880505,17031150200,184,2020-03-30
17197883208,17031150200,98,2020-03-30
18089042300,17031150200,126,2020-03-30
17031010300,17031150200,165,2020-04-06
17031010503,17031150200,85,2020-04-06
17031010600,17031150200,111,2020-04-06
17031010702,17031150200,203,2020-04-06
17031030101,17031150200,142,2020-04-06
17031030706,17031150200,99,2020-04-06
17031031200,17031150200,98,2020-04-06
17031031300,17031150200,129,2020-04-06
17031031400,17031150200,135,2020-04-06
17031031502,17031150200,163,2020-04-06
17031040201,17031150200,223,2020-04-06
17031040202,17031150200,117,2020-04-06
17031040300,17031150200,165,2020-04-06
17031040402,17031150200,116,2020-04-06
17031070200,17031150200,146,2020-04-06
17031070700,17031150200,137,2020-04-06
17031071500,17031150200,105,2020-04-06
17031080300,17031150200,520,2020-04-06
17031081300,17031150200,85,2020-04-06
17031081401,17031150200,138,2020-04-06
17031081402,17031150200,329,2020-04-06
17031081500,17031150200,252,2020-04-06
17031081600,17031150200,120,2020-04-06
17031100100,17031150200,219,2020-04-06
17031100300,17031150200,579,2020-04-06
17031100400,17031150200,560,2020-04-06
17031100500,17031150200,85,2020-04-06
17031100700,17031150200,256,2020-04-06
17031110100,17031150200,332,2020-04-06
17031110200,17031150200,397,2020-04-06
17031110400,17031150200,108,2020-04-06
17031110502,17031150200,573,2020-04-06
17031120200,17031150200,206,2020-04-06
17031120400,17031150200,128,2020-04-06
17031130100,17031150200,101,2020-04-06
17031140702,17031150200,228,2020-04-06
17031150200,17031150200,2401,2020-04-06
17031150300,17031150200,1206,2020-04-06
17031150402,17031150200,283,2020-04-06
17031150502,17031150200,112,2020-04-06
17031150700,17031150200,105,2020-04-06
17031150800,17031150200,336,2020-04-06
17031151001,17031150200,238,2020-04-06
17031151002,17031150200,93,2020-04-06
17031151100,17031150200,417,2020-04-06
17031151200,17031150200,502,2020-04-06
17031160100,17031150200,138,2020-04-06
17031160200,17031150200,128,2020-04-06
17031160400,17031150200,516,2020-04-06
17031160700,17031150200,207,2020-04-06
17031161200,17031150200,85,2020-04-06
17031170800,17031150200,262,2020-04-06
17031180100,17031150200,106,2020-04-06
17031190100,17031150200,788,2020-04-06
17031190200,17031150200,181,2020-04-06
17031190702,17031150200,162,2020-04-06
17031190900,17031150200,85,2020-04-06
17031191000,17031150200,201,2020-04-06
17031210100,17031150200,100,2020-04-06
17031210502,17031150200,103,2020-04-06
17031210700,17031150200,99,2020-04-06
17031210800,17031150200,103,2020-04-06
17031221100,17031150200,112,2020-04-06
17031221400,17031150200,232,2020-04-06
17031230500,17031150200,275,2020-04-06
17031242100,17031150200,97,2020-04-06
17031242300,17031150200,139,2020-04-06
17031242400,17031150200,128,2020-04-06
17031243500,17031150200,180,2020-04-06
17031251800,17031150200,85,2020-04-06
17031280100,17031150200,129,2020-04-06
17031281900,17031150200,173,2020-04-06
17031320100,17031150200,105,2020-04-06
17031320400,17031150200,85,2020-04-06
17031410500,17031150200,124,2020-04-06
17031491400,17031150200,117,2020-04-06
17031611000,17031150200,135,2020-04-06
17031770602,17031150200,129,2020-04-06
17031770800,17031150200,298,2020-04-06
17031770901,17031150200,128,2020-04-06
17031801608,17031150200,118,2020-04-06
17031802200,17031150200,183,2020-04-06
17031802506,17031150200,105,2020-04-06
17031802701,17031150200,133,2020-04-06
17031802702,17031150200,611,2020-04-06
17031805105,17031150200,99,2020-04-06
17031805107,17031150200,89,2020-04-06
17031805108,17031150200,116,2020-04-06
17031805112,17031150200,384,2020-04-06
17031805402,17031150200,248,2020-04-06
17031805501,17031150200,99,2020-04-06
17031805702,17031150200,120,2020-04-06
17031806004,17031150200,117,2020-04-06
17031807600,17031150200,106,2020-04-06
17031807700,17031150200,115,2020-04-06
17031807800,17031150200,448,2020-04-06
17031808002,17031150200,101,2020-04-06
17031808100,17031150200,1210,2020-04-06
17031808200,17031150200,116,2020-04-06
17031808400,17031150200,116,2020-04-06
17031810301,17031150200,97,2020-04-06
17031810502,17031150200,745,2020-04-06
17031810600,17031150200,190,2020-04-06
17031811100,17031150200,148,2020-04-06
17031811200,17031150200,132,2020-04-06
17031811301,17031150200,103,2020-04-06
17031811302,17031150200,218,2020-04-06
17031811402,17031150200,91,2020-04-06
17031811600,17031150200,166,2020-04-06
17031812302,17031150200,122,2020-04-06
17031818000,17031150200,285,2020-04-06
17031820202,17031150200,95,2020-04-06
17031822102,17031150200,154,2020-04-06
17031825503,17031150200,103,2020-04-06
17031825600,17031150200,233,2020-04-06
17031830900,17031150200,202,2020-04-06
17031831100,17031150200,249,2020-04-06
17031831700,17031150200,1854,2020-04-06
17031831900,17031150200,119,2020-04-06
17031832100,17031150200,93,2020-04-06
17031832300,17031150200,228,2020-04-06
17031832600,17031150200,256,2020-04-06
17031833100,17031150200,113,2020-04-06
17031838100,17031150200,476,2020-04-06
17031838200,17031150200,367,2020-04-06
17031838800,17031150200,118,2020-04-06
17031839100,17031150200,105,2020-04-06
17031842200,17031150200,209,2020-04-06
17031843600,17031150200,111,2020-04-06
17031843700,17031150200,308,2020-04-06
17031980000,17031150200,944,2020-04-06
17043840101,17031150200,226,2020-04-06
17043840704,17031150200,160,2020-04-06
17043844301,17031150200,142,2020-04-06
17043844307,17031150200,136,2020-04-06
17043846104,17031150200,85,2020-04-06
17043846702,17031150200,103,2020-04-06
17089850701,17031150200,119,2020-04-06
17089850702,17031150200,103,2020-04-06
17089851904,17031150200,85,2020-04-06
17097864521,17031150200,92,2020-04-06
17097864904,17031150200,90,2020-04-06
17111871301,17031150200,110,2020-04-06
17031010400,17031150200,228,2020-04-13
17031020602,17031150200,101,2020-04-13
17031020902,17031150200,128,2020-04-13
17031030703,17031150200,126,2020-04-13
17031040202,17031150200,138,2020-04-13
17031040402,17031150200,288,2020-04-13
17031040700,17031150200,247,2020-04-13
17031050100,17031150200,202,2020-04-13
17031050300,17031150200,144,2020-04-13
17031050600,17031150200,106,2020-04-13
17031060900,17031150200,180,2020-04-13
17031062000,17031150200,101,2020-04-13
17031063000,17031150200,101,2020-04-13
17031070200,17031150200,113,2020-04-13
17031070300,17031150200,202,2020-04-13
17031070700,17031150200,450,2020-04-13
17031071400,17031150200,138,2020-04-13
17031071500,17031150200,108,2020-04-13
17031071600,17031150200,265,2020-04-13
17031080300,17031150200,239,2020-04-13
17031081401,17031150200,182,2020-04-13
17031081402,17031150200,133,2020-04-13
17031081500,17031150200,327,2020-04-13
17031081700,17031150200,115,2020-04-13
17031081800,17031150200,225,2020-04-13
17031090200,17031150200,101,2020-04-13
17031100100,17031150200,122,2020-04-13
17031100200,17031150200,723,2020-04-13
17031100400,17031150200,458,2020-04-13
17031100500,17031150200,130,2020-04-13
17031110300,17031150200,113,2020-04-13
17031110501,17031150200,158,2020-04-13
17031110502,17031150200,808,2020-04-13
17031120100,17031150200,303,2020-04-13
17031120300,17031150200,101,2020-04-13
17031130100,17031150200,112,2020-04-13
17031140400,17031150200,343,2020-04-13
17031140601,17031150200,258,2020-04-13
17031140702,17031150200,162,2020-04-13
17031140800,17031150200,120,2020-04-13
17031150200,17031150200,2700,2020-04-13
17031150300,17031150200,901,2020-04-13
17031150401,17031150200,233,2020-04-13
17031150402,17031150200,114,2020-04-13
17031150502,17031150200,239,2020-04-13
17031150600,17031150200,101,2020-04-13
17031150700,17031150200,325,2020-04-13
17031151200,17031150200,577,2020-04-13
17031160400,17031150200,363,2020-04-13
17031160502,17031150200,104,2020-04-13
17031160602,17031150200,114,2020-04-13
17031160800,17031150200,369,2020-04-13
17031161200,17031150200,251,2020-04-13
17031161300,17031150200,114,2020-04-13
17031170100,17031150200,972,2020-04-13
17031170800,17031150200,555,2020-04-13
17031171000,17031150200,113,2020-04-13
17031190100,17031150200,758,2020-04-13
17031190200,17031150200,264,2020-04-13
17031190702,17031150200,145,2020-04-13
17031190800,17031150200,227,2020-04-13
17031200300,17031150200,326,2020-04-13
17031210100,17031150200,251,2020-04-13
17031210501,17031150200,150,2020-04-13
17031210502,17031150200,303,2020-04-13
17031210700,17031150200,256,2020-04-13
17031210800,17031150200,217,2020-04-13
17031210900,17031150200,227,2020-04-13
17031220300,17031150200,126,2020-04-13
17031220601,17031150200,103,2020-04-13
17031221000,17031150200,129,2020-04-13
17031221100,17031150200,130,2020-04-13
17031222700,17031150200,101,2020-04-13
17031222900,17031150200,101,2020-04-13
17031230700,17031150200,160,2020-04-13
17031240500,17031150200,122,2020-04-13
17031242500,17031150200,392,2020-04-13
17031243100,17031150200,101,2020-04-13
17031250200,17031150200,123,2020-04-13
17031280900,17031150200,137,2020-04-13
17031351000,17031150200,146,2020-04-13
17031410500,17031150200,223,2020-04-13
17031500200,17031150200,260,2020-04-13
17031750200,17031150200,129,2020-04-13
17031770901,17031150200,260,2020-04-13
17031802506,17031150200,253,2020-04-13
17031804308,17031150200,101,2020-04-13
17031804603,17031150200,101,2020-04-13
17031805107,17031150200,151,2020-04-13
17031805201,17031150200,140,2020-04-13
17031805402,17031150200,228,2020-04-13
17031806900,17031150200,365,2020-04-13
17031807000,17031150200,227,2020-04-13
17031807600,17031150200,124,2020-04-13
17031807800,17031150200,365,2020-04-13
17031807900,17031150200,209,2020-04-13
17031808100,17031150200,1602,2020-04-13
17031808200,17031150200,135,2020-04-13
17031808301,17031150200,472,2020-04-13
17031810502,17031150200,788,2020-04-13
17031810600,17031150200,513,2020-04-13
17031810702,17031150200,122,2020-04-13
17031811100,17031150200,219,2020-04-13
17031811200,17031150200,217,2020-04-13
17031811302,17031150200,101,2020-04-13
17031811701,17031150200,223,2020-04-13
17031812400,17031150200,126,2020-04-13
17031812900,17031150200,168,2020-04-13
17031813801,17031150200,104,2020-04-13
17031815500,17031150200,161,2020-04-13
17031816500,17031150200,151,2020-04-13
17031817900,17031150200,144,2020-04-13
17031827805,17031150200,127,2020-04-13
17031830900,17031150200,154,2020-04-13
17031831100,17031150200,284,2020-04-13
17031831600,17031150200,140,2020-04-13
17031831700,17031150200,2538,2020-04-13
17031832600,17031150200,101,2020-04-13
17031833000,17031150200,151,2020-04-13
17031833100,17031150200,334,2020-04-13
17031836900,17031150200,146,2020-04-13
17031837100,17031150200,101,2020-04-13
17031838200,17031150200,186,2020-04-13
17031839100,17031150200,108,2020-04-13
17031840200,17031150200,119,2020-04-13
17031840300,17031150200,127,2020-04-13
17031840400,17031150200,110,2020-04-13
17031980000,17031150200,782,2020-04-13
17043840101,17031150200,276,2020-04-13
17043840802,17031150200,121,2020-04-13
17043840906,17031150200,150,2020-04-13
17043840911,17031150200,232,2020-04-13
17043841102,17031150200,584,2020-04-13
17043841108,17031150200,147,2020-04-13
17043844301,17031150200,160,2020-04-13
17043844304,17031150200,213,2020-04-13
17043844305,17031150200,118,2020-04-13
17043844307,17031150200,106,2020-04-13
17043844601,17031150200,183,2020-04-13
17043844702,17031150200,161,2020-04-13
17043845704,17031150200,126,2020-04-13
17043845807,17031150200,101,2020-04-13
17043845810,17031150200,114,2020-04-13
17043846509,17031150200,498,2020-04-13
17089850701,17031150200,155,2020-04-13
17097864403,17031150200,105,2020-04-13
17197880202,17031150200,214,2020-04-13
17197880505,17031150200,101,2020-04-13
17197883306,17031150200,175,2020-04-13
18089042702,17031150200,126,2020-04-13
17031010400,17031150200,188,2020-04-20
17031020701,17031150200,150,2020-04-20
17031030300,17031150200,235,2020-04-20
