origin,destination,trips,date
17031630300,17031030500,97,2020-07-20
17031640300,17031030500,131,2020-07-20
17031660900,17031030500,134,2020-07-20
17031661000,17031030500,124,2020-07-20
17031770500,17031030500,75,2020-07-20
17031770601,17031030500,101,2020-07-20
17031801601,17031030500,208,2020-07-20
17031801901,17031030500,369,2020-07-20
17031804609,17031030500,89,2020-07-20
17031805108,17031030500,93,2020-07-20
17031805201,17031030500,195,2020-07-20
17031805302,17031030500,191,2020-07-20
17031806004,17031030500,96,2020-07-20
17031806201,17031030500,92,2020-07-20
17031806801,17031030500,79,2020-07-20
17031807600,17031030500,384,2020-07-20
17031808001,17031030500,171,2020-07-20
17031808002,17031030500,102,2020-07-20
17031808100,17031030500,263,2020-07-20
17031809400,17031030500,190,2020-07-20
17031809900,17031030500,107,2020-07-20
17031810301,17031030500,79,2020-07-20
17031811301,17031030500,91,2020-07-20
17031811402,17031030500,85,2020-07-20
17031816402,17031030500,97,2020-07-20
17031820901,17031030500,98,2020-07-20
17031821200,17031030500,110,2020-07-20
17031822500,17031030500,296,2020-07-20
17031830700,17031030500,510,2020-07-20
17031832500,17031030500,97,2020-07-20
17031833100,17031030500,84,2020-07-20
17031834300,17031030500,124,2020-07-20
17031835800,17031030500,90,2020-07-20
17031838200,17031030500,176,2020-07-20
17031839100,17031030500,269,2020-07-20
17031839600,17031030500,155,2020-07-20
17031841000,17031030500,107,2020-07-20
17031841100,17031030500,80,2020-07-20
17031842200,17031030500,91,2020-07-20
17031842300,17031030500,91,2020-07-20
17031843700,17031030500,332,2020-07-20
17031980000,17031030500,128,2020-07-20
17043841603,17031030500,333,2020-07-20
17043844301,17031030500,200,2020-07-20
17089852700,17031030500,75,2020-07-20
17093890400,17031030500,110,2020-07-20
17097860500,17031030500,125,2020-07-20
18089042607,17031030500,298,2020-07-20
17031010501,17031030500,237,2020-07-27
17031010503,17031030500,184,2020-07-27
17031010600,17031030500,202,2020-07-27
17031010702,17031030500,71,2020-07-27
17031020302,17031030500,179,2020-07-27
17031020500,17031030500,101,2020-07-27
17031020601,17031030500,136,2020-07-27
17031020802,17031030500,174,2020-07-27
17031020901,17031030500,77,2020-07-27
17031020902,17031030500,266,2020-07-27
17031030101,17031030500,375,2020-07-27
17031030102,17031030500,388,2020-07-27
17031030103,17031030500,103,2020-07-27
17031030200,17031030500,155,2020-07-27
17031030300,17031030500,88,2020-07-27
17031030400,17031030500,238,2020-07-27
17031030500,17031030500,8923,2020-07-27
17031030601,17031030500,348,2020-07-27
17031030603,17031030500,74,2020-07-27
17031030701,17031030500,221,2020-07-27
17031030702,17031030500,132,2020-07-27
17031030703,17031030500,343,2020-07-27
17031030706,17031030500,520,2020-07-27
17031030800,17031030500,905,2020-07-27
17031030900,17031030500,614,2020-07-27
17031031000,17031030500,170,2020-07-27
17031031100,17031030500,2280,2020-07-27
17031031200,17031030500,289,2020-07-27
17031031300,17031030500,92,2020-07-27
17031031400,17031030500,624,2020-07-27
17031031502,17031030500,99,2020-07-27
17031032100,17031030500,86,2020-07-27
17031050600,17031030500,82,2020-07-27
17031060100,17031030500,87,2020-07-27
17031060900,17031030500,93,2020-07-27
17031062100,17031030500,230,2020-07-27
17031062700,17031030500,86,2020-07-27
17031063000,17031030500,151,2020-07-27
17031070102,17031030500,77,2020-07-27
17031070600,17031030500,105,2020-07-27
17031071000,17031030500,134,2020-07-27
17031071200,17031030500,211,2020-07-27
17031071300,17031030500,106,2020-07-27
17031080100,17031030500,82,2020-07-27
17031080300,17031030500,105,2020-07-27
17031080400,17031030500,233,2020-07-27
17031081201,17031030500,71,2020-07-27
17031081300,17031030500,73,2020-07-27
17031081800,17031030500,87,2020-07-27
17031100100,17031030500,71,2020-07-27
17031110502,17031030500,214,2020-07-27
17031120200,17031030500,71,2020-07-27
17031130100,17031030500,91,2020-07-27
17031130300,17031030500,77,2020-07-27
17031150502,17031030500,79,2020-07-27
17031160502,17031030500,157,2020-07-27
17031160602,17031030500,71,2020-07-27
17031161300,17031030500,85,2020-07-27
17031191100,17031030500,110,2020-07-27
17031200100,17031030500,82,2020-07-27
17031210100,17031030500,106,2020-07-27
17031221200,17031030500,313,2020-07-27
17031230600,17031030500,94,2020-07-27
17031240300,17031030500,82,2020-07-27
17031242100,17031030500,83,2020-07-27
17031242200,17031030500,149,2020-07-27
17031283200,17031030500,117,2020-07-27
17031310600,17031030500,142,2020-07-27
17031320100,17031030500,357,2020-07-27
17031320600,17031030500,96,2020-07-27
17031411000,17031030500,83,2020-07-27
17031420400,17031030500,108,2020-07-27
17031560900,17031030500,150,2020-07-27
17031660400,17031030500,79,2020-07-27
17031660900,17031030500,104,2020-07-27
17031740300,17031030500,111,2020-07-27
17031750100,17031030500,116,2020-07-27
17031801500,17031030500,174,2020-07-27
17031801800,17031030500,73,2020-07-27
17031802100,17031030500,106,2020-07-27
17031803300,17031030500,174,2020-07-27
17031805201,17031030500,99,2020-07-27
17031805600,17031030500,123,2020-07-27
17031806700,17031030500,172,2020-07-27
17031806801,17031030500,78,2020-07-27
17031806802,17031030500,74,2020-07-27
17031806900,17031030500,78,2020-07-27
17031807800,17031030500,82,2020-07-27
17031808002,17031030500,354,2020-07-27
17031808100,17031030500,339,2020-07-27
17031808301,17031030500,223,2020-07-27
17031808600,17031030500,94,2020-07-27
17031809200,17031030500,134,2020-07-27
17031809400,17031030500,84,2020-07-27
17031809500,17031030500,129,2020-07-27
17031810301,17031030500,163,2020-07-27
17031818700,17031030500,100,2020-07-27
17031821200,17031030500,119,2020-07-27
17031824108,17031030500,96,2020-07-27
17031830600,17031030500,255,2020-07-27
17031830900,17031030500,88,2020-07-27
17031831900,17031030500,82,2020-07-27
17031832500,17031030500,167,2020-07-27
17031832600,17031030500,147,2020-07-27
17031834300,17031030500,136,2020-07-27
17031836800,17031030500,100,2020-07-27
17031837800,17031030500,145,2020-07-27
17031839100,17031030500,293,2020-07-27
17031841000,17031030500,176,2020-07-27
17031842300,17031030500,84,2020-07-27
17031843700,17031030500,206,2020-07-27
17031980000,17031030500,228,2020-07-27
17043840000,17031030500,214,2020-07-27
17043841110,17031030500,157,2020-07-27
17043845510,17031030500,133,2020-07-27
17043846304,17031030500,111,2020-07-27
17089852601,17031030500,78,2020-07-27
17089852606,17031030500,195,2020-07-27
17097862902,17031030500,109,2020-07-27
17097865502,17031030500,91,2020-07-27
17111871104,17031030500,93,2020-07-27
17197881009,17031030500,132,2020-07-27
17031010100,17031030500,152,2020-08-03
17031010202,17031030500,197,2020-08-03
17031010400,17031030500,106,2020-08-03
17031010501,17031030500,118,2020-08-03
17031010600,17031030500,96,2020-08-03
17031020500,17031030500,731,2020-08-03
17031020601,17031030500,73,2020-08-03
17031020701,17031030500,94,2020-08-03
17031020702,17031030500,101,2020-08-03
17031020801,17031030500,88,2020-08-03
17031020802,17031030500,150,2020-08-03
17031020902,17031030500,177,2020-08-03
17031030101,17031030500,695,2020-08-03
17031030102,17031030500,232,2020-08-03
17031030200,17031030500,159,2020-08-03
17031030300,17031030500,240,2020-08-03
17031030400,17031030500,507,2020-08-03
17031030500,17031030500,6795,2020-08-03
17031030601,17031030500,650,2020-08-03
17031030603,17031030500,476,2020-08-03
17031030604,17031030500,275,2020-08-03
17031030701,17031030500,364,2020-08-03
17031030702,17031030500,122,2020-08-03
17031030703,17031030500,88,2020-08-03
17031030706,17031030500,381,2020-08-03
17031030800,17031030500,966,2020-08-03
17031030900,17031030500,465,2020-08-03
17031031100,17031030500,1416,2020-08-03
17031031300,17031030500,98,2020-08-03
17031031400,17031030500,512,2020-08-03
17031040100,17031030500,280,2020-08-03
17031040201,17031030500,219,2020-08-03
17031050200,17031030500,186,2020-08-03
17031050600,17031030500,84,2020-08-03
17031060200,17031030500,146,2020-08-03
17031060900,17031030500,259,2020-08-03
17031062100,17031030500,86,2020-08-03
17031063000,17031030500,80,2020-08-03
17031063400,17031030500,182,2020-08-03
17031070700,17031030500,87,2020-08-03
17031071200,17031030500,295,2020-08-03
17031071500,17031030500,167,2020-08-03
17031080100,17031030500,100,2020-08-03
17031080400,17031030500,107,2020-08-03
17031081201,17031030500,356,2020-08-03
17031081300,17031030500,106,2020-08-03
17031081401,17031030500,99,2020-08-03
17031081403,17031030500,208,2020-08-03
17031081500,17031030500,110,2020-08-03
17031081700,17031030500,73,2020-08-03
17031110502,17031030500,83,2020-08-03
17031130100,17031030500,212,2020-08-03
17031140100,17031030500,110,2020-08-03
17031140200,17031030500,82,2020-08-03
17031140301,17031030500,106,2020-08-03
17031140701,17031030500,91,2020-08-03
17031151002,17031030500,90,2020-08-03
17031160400,17031030500,146,2020-08-03
17031160501,17031030500,85,2020-08-03
17031161200,17031030500,94,2020-08-03
17031170100,17031030500,157,2020-08-03
17031170200,17031030500,131,2020-08-03
17031200402,17031030500,92,2020-08-03
17031210100,17031030500,95,2020-08-03
17031242200,17031030500,91,2020-08-03
17031252202,17031030500,178,2020-08-03
17031283200,17031030500,102,2020-08-03
17031320400,17031030500,103,2020-08-03
17031330100,17031030500,147,2020-08-03
17031330200,17031030500,139,2020-08-03
17031800500,17031030500,159,2020-08-03
17031800700,17031030500,171,2020-08-03
17031801300,17031030500,117,2020-08-03
17031804201,17031030500,81,2020-08-03
17031804603,17031030500,88,2020-08-03
17031805201,17031030500,89,2020-08-03
17031806900,17031030500,201,2020-08-03
17031807800,17031030500,166,2020-08-03
17031808002,17031030500,240,2020-08-03
17031808500,17031030500,107,2020-08-03
17031809400,17031030500,261,2020-08-03
17031809500,17031030500,123,2020-08-03
17031809900,17031030500,172,2020-08-03
17031810200,17031030500,292,2020-08-03
17031810301,17031030500,82,2020-08-03
17031810502,17031030500,240,2020-08-03
17031811600,17031030500,201,2020-08-03
17031812900,17031030500,134,2020-08-03
17031815600,17031030500,75,2020-08-03
17031818500,17031030500,79,2020-08-03
17031821200,17031030500,146,2020-08-03
17031824116,17031030500,89,2020-08-03
17031830600,17031030500,107,2020-08-03
17031830700,17031030500,512,2020-08-03
17031836200,17031030500,89,2020-08-03
17031841100,17031030500,81,2020-08-03
17031841200,17031030500,106,2020-08-03
17031841900,17031030500,81,2020-08-03
17031842100,17031030500,108,2020-08-03
17031842300,17031030500,94,2020-08-03
17031843700,17031030500,196,2020-08-03
17031980000,17031030500,127,2020-08-03
17031980100,17031030500,108,2020-08-03
17043845509,17031030500,97,2020-08-03
17089852905,17031030500,83,2020-08-03
17097860104,17031030500,134,2020-08-03
17097861106,17031030500,202,2020-08-03
17097864203,17031030500,91,2020-08-03
17111871310,17031030500,118,2020-08-03
17197881011,17031030500,113,2020-08-03
18089010100,17031030500,109,2020-08-03
18089040300,17031030500,81,2020-08-03
17031010400,17031030500,245,2020-08-10
17031010501,17031030500,121,2020-08-10
17031010503,17031030500,84,2020-08-10
17031020302,17031030500,94,2020-08-10
17031020500,17031030500,332,2020-08-10
17031020601,17031030500,125,2020-08-10
17031020602,17031030500,89,2020-08-10
17031020701,17031030500,77,2020-08-10
17031020801,17031030500,144,2020-08-10
17031020802,17031030500,74,2020-08-10
17031020902,17031030500,418,2020-08-10
17031030101,17031030500,487,2020-08-10
17031030102,17031030500,163,2020-08-10
17031030103,17031030500,185,2020-08-10
17031030200,17031030500,450,2020-08-10
17031030400,17031030500,348,2020-08-10
17031030500,17031030500,5220,2020-08-10
17031030601,17031030500,290,2020-08-10
17031030603,17031030500,441,2020-08-10
17031030604,17031030500,194,2020-08-10
17031030701,17031030500,127,2020-08-10
17031030702,17031030500,120,2020-08-10
17031030703,17031030500,493,2020-08-10
17031030706,17031030500,234,2020-08-10
17031030800,17031030500,666,2020-08-10
17031030900,17031030500,543,2020-08-10
17031031000,17031030500,100,2020-08-10
17031031100,17031030500,1728,2020-08-10
17031031200,17031030500,75,2020-08-10
17031031300,17031030500,203,2020-08-10
17031031400,17031030500,381,2020-08-10
17031031502,17031030500,111,2020-08-10
17031031900,17031030500,127,2020-08-10
17031040100,17031030500,79,2020-08-10
17031040201,17031030500,243,2020-08-10
17031040202,17031030500,310,2020-08-10
17031040401,17031030500,99,2020-08-10
17031040402,17031030500,217,2020-08-10
17031040600,17031030500,85,2020-08-10
17031050200,17031030500,71,2020-08-10
17031050600,17031030500,80,2020-08-10
17031050900,17031030500,94,2020-08-10
17031051100,17031030500,71,2020-08-10
17031051300,17031030500,114,2020-08-10
17031060500,17031030500,100,2020-08-10
17031062100,17031030500,168,2020-08-10
17031062600,17031030500,103,2020-08-10
17031063000,17031030500,115,2020-08-10
17031063100,17031030500,164,2020-08-10
17031063302,17031030500,230,2020-08-10
17031070300,17031030500,74,2020-08-10
17031070700,17031030500,168,2020-08-10
17031071000,17031030500,92,2020-08-10
17031071100,17031030500,78,2020-08-10
17031071200,17031030500,314,2020-08-10
17031071300,17031030500,106,2020-08-10
17031080400,17031030500,262,2020-08-10
17031081000,17031030500,83,2020-08-10
17031081300,17031030500,135,2020-08-10
17031081401,17031030500,93,2020-08-10
17031081403,17031030500,282,2020-08-10
17031081500,17031030500,270,2020-08-10
17031081800,17031030500,103,2020-08-10
17031110501,17031030500,79,2020-08-10
17031130100,17031030500,239,2020-08-10
17031160300,17031030500,77,2020-08-10
17031191100,17031030500,103,2020-08-10
17031210900,17031030500,96,2020-08-10
17031242000,17031030500,75,2020-08-10
17031242100,17031030500,80,2020-08-10
17031242200,17031030500,87,2020-08-10
17031260400,17031030500,167,2020-08-10
17031280800,17031030500,99,2020-08-10
17031283200,17031030500,96,2020-08-10
17031300600,17031030500,92,2020-08-10
17031320400,17031030500,79,2020-08-10
17031330200,17031030500,129,2020-08-10
17031380700,17031030500,77,2020-08-10
17031630300,17031030500,89,2020-08-10
17031660400,17031030500,83,2020-08-10
17031660900,17031030500,447,2020-08-10
17031700401,17031030500,104,2020-08-10
17031740300,17031030500,210,2020-08-10
17031770400,17031030500,115,2020-08-10
17031770500,17031030500,92,2020-08-10
17031770902,17031030500,89,2020-08-10
17031800500,17031030500,71,2020-08-10
17031800700,17031030500,110,2020-08-10
17031801100,17031030500,181,2020-08-10
17031801601,17031030500,539,2020-08-10
17031803701,17031030500,144,2020-08-10
17031804603,17031030500,78,2020-08-10
17031805105,17031030500,81,2020-08-10
17031806802,17031030500,79,2020-08-10
17031806900,17031030500,72,2020-08-10
17031807000,17031030500,97,2020-08-10
17031807600,17031030500,262,2020-08-10
17031807800,17031030500,376,2020-08-10
17031807900,17031030500,73,2020-08-10
17031808001,17031030500,71,2020-08-10
17031808002,17031030500,77,2020-08-10
17031808100,17031030500,249,2020-08-10
17031809400,17031030500,184,2020-08-10
17031809900,17031030500,80,2020-08-10
17031810100,17031030500,127,2020-08-10
17031810200,17031030500,74,2020-08-10
17031810301,17031030500,97,2020-08-10
17031814700,17031030500,89,2020-08-10
17031814800,17031030500,89,2020-08-10
17031816600,17031030500,79,2020-08-10
17031816700,17031030500,88,2020-08-10
17031818300,17031030500,114,2020-08-10
17031824107,17031030500,84,2020-08-10
17031830700,17031030500,590,2020-08-10
17031830800,17031030500,150,2020-08-10
17031831100,17031030500,77,2020-08-10
17031832100,17031030500,180,2020-08-10
17031832600,17031030500,80,2020-08-10
17031836200,17031030500,113,2020-08-10
17031836500,17031030500,118,2020-08-10
17031836800,17031030500,97,2020-08-10
17031838100,17031030500,101,2020-08-10
17031838200,17031030500,120,2020-08-10
17031838300,17031030500,82,2020-08-10
17031839100,17031030500,133,2020-08-10
17031841000,17031030500,106,2020-08-10
17031843700,17031030500,91,2020-08-10
17031980000,17031030500,123,2020-08-10
17031980100,17031030500,110,2020-08-10
17043842900,17031030500,199,2020-08-10
17043846103,17031030500,132,2020-08-10
17093890102,17031030500,122,2020-08-10
17097860811,17031030500,92,2020-08-10
17097861106,17031030500,109,2020-08-10
17097864801,17031030500,126,2020-08-10
17097865801,17031030500,81,2020-08-10
17197880601,17031030500,83,2020-08-10
18089040502,17031030500,97,2020-08-10
18089042704,17031030500,85,2020-08-10
18127050702,17031030500,81,2020-08-10
55059002800,17031030500,74,2020-08-10
17031010201,17031030500,99,2020-08-17
17031010202,17031030500,471,2020-08-17
17031010501,17031030500,533,2020-08-17
17031010503,17031030500,266,2020-08-17
17031010600,17031030500,222,2020-08-17
17031010701,17031030500,100,2020-08-17
17031020302,17031030500,107,2020-08-17
17031020500,17031030500,495,2020-08-17
17031020601,17031030500,106,2020-08-17
17031020701,17031030500,146,2020-08-17
17031020702,17031030500,190,2020-08-17
17031020801,17031030500,184,2020-08-17
17031020802,17031030500,182,2020-08-17
17031020901,17031030500,83,2020-08-17
17031020902,17031030500,532,2020-08-17
17031030101,17031030500,301,2020-08-17
17031030102,17031030500,301,2020-08-17
17031030103,17031030500,265,2020-08-17
17031030200,17031030500,243,2020-08-17
17031030300,17031030500,181,2020-08-17
17031030400,17031030500,487,2020-08-17
17031030500,17031030500,5139,2020-08-17
17031030601,17031030500,393,2020-08-17
17031030603,17031030500,219,2020-08-17
17031030604,17031030500,367,2020-08-17
17031030701,17031030500,119,2020-08-17
17031030702,17031030500,107,2020-08-17
17031030703,17031030500,305,2020-08-17
17031030706,17031030500,305,2020-08-17
17031030800,17031030500,652,2020-08-17
17031030900,17031030500,315,2020-08-17
17031031100,17031030500,2172,2020-08-17
17031031200,17031030500,89,2020-08-17
17031031300,17031030500,98,2020-08-17
17031031400,17031030500,447,2020-08-17
17031031501,17031030500,113,2020-08-17
17031031800,17031030500,86,2020-08-17
17031032100,17031030500,198,2020-08-17
17031040100,17031030500,220,2020-08-17
17031040201,17031030500,153,2020-08-17
17031040401,17031030500,187,2020-08-17
17031040402,17031030500,207,2020-08-17
17031040600,17031030500,121,2020-08-17
17031050200,17031030500,86,2020-08-17
17031060200,17031030500,165,2020-08-17
17031060900,17031030500,403,2020-08-17
17031061200,17031030500,72,2020-08-17
17031062100,17031030500,191,2020-08-17
17031062600,17031030500,172,2020-08-17
17031062800,17031030500,84,2020-08-17
17031063000,17031030500,335,2020-08-17
17031063100,17031030500,89,2020-08-17
17031063200,17031030500,125,2020-08-17
17031063303,17031030500,188,2020-08-17
17031070101,17031030500,196,2020-08-17
17031070102,17031030500,83,2020-08-17
17031071000,17031030500,87,2020-08-17
17031071200,17031030500,305,2020-08-17
17031071300,17031030500,222,2020-08-17
17031080202,17031030500,154,2020-08-17
17031080300,17031030500,125,2020-08-17
17031080400,17031030500,290,2020-08-17
17031081000,17031030500,99,2020-08-17
17031081100,17031030500,87,2020-08-17
17031081201,17031030500,180,2020-08-17
17031081300,17031030500,101,2020-08-17
17031081401,17031030500,93,2020-08-17
17031081403,17031030500,289,2020-08-17
17031081800,17031030500,180,2020-08-17
17031110502,17031030500,105,2020-08-17
17031130100,17031030500,77,2020-08-17
17031140100,17031030500,100,2020-08-17
17031140200,17031030500,72,2020-08-17
17031140702,17031030500,99,2020-08-17
17031160501,17031030500,69,2020-08-17
17031161200,17031030500,364,2020-08-17
17031170100,17031030500,82,2020-08-17
17031190900,17031030500,155,2020-08-17
17031210100,17031030500,322,2020-08-17
17031210800,17031030500,192,2020-08-17
17031240500,17031030500,144,2020-08-17
17031243500,17031030500,81,2020-08-17
17031280800,17031030500,92,2020-08-17
17031281900,17031030500,116,2020-08-17
17031300600,17031030500,84,2020-08-17
17031320400,17031030500,223,2020-08-17
17031320600,17031030500,72,2020-08-17
17031330200,17031030500,360,2020-08-17
17031460100,17031030500,149,2020-08-17
17031491400,17031030500,93,2020-08-17
17031630300,17031030500,89,2020-08-17
17031640300,17031030500,96,2020-08-17
17031660900,17031030500,938,2020-08-17
17031711400,17031030500,78,2020-08-17
17031800200,17031030500,80,2020-08-17
17031800300,17031030500,115,2020-08-17
17031801100,17031030500,124,2020-08-17
17031801601,17031030500,354,2020-08-17
17031801901,17031030500,150,2020-08-17
17031804901,17031030500,96,2020-08-17
17031806900,17031030500,187,2020-08-17
17031807200,17031030500,75,2020-08-17
17031807600,17031030500,275,2020-08-17
17031807800,17031030500,284,2020-08-17
17031808002,17031030500,342,2020-08-17
17031808100,17031030500,243,2020-08-17
17031808200,17031030500,95,2020-08-17
17031808600,17031030500,80,2020-08-17
17031809200,17031030500,108,2020-08-17
17031809300,17031030500,99,2020-08-17
17031809400,17031030500,203,2020-08-17
17031809500,17031030500,551,2020-08-17
17031810301,17031030500,182,2020-08-17
17031830600,17031030500,104,2020-08-17
17031830700,17031030500,251,2020-08-17
17031831100,17031030500,103,2020-08-17
17031832600,17031030500,92,2020-08-17
17031835900,17031030500,157,2020-08-17
17031836800,17031030500,241,2020-08-17
17031838200,17031030500,111,2020-08-17
17031839000,17031030500,91,2020-08-17
17031839100,17031030500,130,2020-08-17
17031842200,17031030500,75,2020-08-17
17031843200,17031030500,141,2020-08-17
17031843700,17031030500,164,2020-08-17
17031980000,17031030500,126,2020-08-17
17031980100,17031030500,85,2020-08-17
17043841110,17031030500,96,2020-08-17
17043842900,17031030500,131,2020-08-17
17043844402,17031030500,81,2020-08-17
17043846103,17031030500,152,2020-08-17
17089852807,17031030500,172,2020-08-17
17089854501,17031030500,104,2020-08-17
17093890400,17031030500,97,2020-08-17
17097862902,17031030500,173,2020-08-17
17097865502,17031030500,170,2020-08-17
17111871500,17031030500,90,2020-08-17
17197883210,17031030500,107,2020-08-17
18089043002,17031030500,134,2020-08-17
18127050602,17031030500,98,2020-08-17
18127050702,17031030500,80,2020-08-17
17031010202,17031030500,301,2020-08-24
17031010400,17031030500,195,2020-08-24
17031010501,17031030500,588,2020-08-24
17031010600,17031030500,96,2020-08-24
17031020302,17031030500,220,2020-08-24
17031020500,17031030500,491,2020-08-24
17031020601,17031030500,243,2020-08-24
17031020701,17031030500,94,2020-08-24
17031020802,17031030500,216,2020-08-24
17031020901,17031030500,120,2020-08-24
17031020902,17031030500,94,2020-08-24
17031030101,17031030500,236,2020-08-24
17031030102,17031030500,98,2020-08-24
17031030103,17031030500,231,2020-08-24
17031030200,17031030500,576,2020-08-24
17031030300,17031030500,143,2020-08-24
17031030400,17031030500,285,2020-08-24
17031030500,17031030500,5551,2020-08-24
17031030601,17031030500,305,2020-08-24
17031030603,17031030500,212,2020-08-24
17031030604,17031030500,664,2020-08-24
17031030701,17031030500,339,2020-08-24
17031030703,17031030500,532,2020-08-24
17031030706,17031030500,331,2020-08-24
17031030800,17031030500,783,2020-08-24
17031030900,17031030500,565,2020-08-24
17031031100,17031030500,461,2020-08-24
17031031200,17031030500,159,2020-08-24
17031031300,17031030500,202,2020-08-24
17031031400,17031030500,514,2020-08-24
17031031800,17031030500,107,2020-08-24
17031032100,17031030500,146,2020-08-24
17031040401,17031030500,94,2020-08-24
17031050200,17031030500,105,2020-08-24
17031050900,17031030500,96,2020-08-24
17031060900,17031030500,82,2020-08-24
17031062100,17031030500,174,2020-08-24
17031063000,17031030500,337,2020-08-24
17031063200,17031030500,108,2020-08-24
17031063400,17031030500,75,2020-08-24
17031070700,17031030500,90,2020-08-24
17031071100,17031030500,196,2020-08-24
17031071200,17031030500,197,2020-08-24
17031071300,17031030500,366,2020-08-24
17031071400,17031030500,110,2020-08-24
17031080100,17031030500,108,2020-08-24
17031080400,17031030500,102,2020-08-24
17031081000,17031030500,248,2020-08-24
17031081201,17031030500,92,2020-08-24
17031081403,17031030500,115,2020-08-24
17031081500,17031030500,190,2020-08-24
17031081700,17031030500,101,2020-08-24
17031081800,17031030500,84,2020-08-24
17031110200,17031030500,84,2020-08-24
17031130100,17031030500,87,2020-08-24
17031140100,17031030500,106,2020-08-24
17031140702,17031030500,205,2020-08-24
17031151002,17031030500,96,2020-08-24
17031160200,17031030500,162,2020-08-24
17031160602,17031030500,75,2020-08-24
17031161200,17031030500,101,2020-08-24
17031191100,17031030500,105,2020-08-24
17031220400,17031030500,82,2020-08-24
17031221200,17031030500,183,2020-08-24
17031230400,17031030500,113,2020-08-24
17031242800,17031030500,111,2020-08-24
17031283200,17031030500,98,2020-08-24
17031300600,17031030500,90,2020-08-24
17031320100,17031030500,189,2020-08-24
17031330200,17031030500,316,2020-08-24
17031640300,17031030500,102,2020-08-24
17031660900,17031030500,379,2020-08-24
17031670500,17031030500,144,2020-08-24
17031700401,17031030500,102,2020-08-24
17031740300,17031030500,97,2020-08-24
17031750100,17031030500,108,2020-08-24
17031760801,17031030500,172,2020-08-24
17031770700,17031030500,123,2020-08-24
17031770800,17031030500,212,2020-08-24
17031800500,17031030500,224,2020-08-24
17031801100,17031030500,162,2020-08-24
17031804901,17031030500,96,2020-08-24
17031805502,17031030500,91,2020-08-24
17031806801,17031030500,108,2020-08-24
17031806900,17031030500,130,2020-08-24
17031807200,17031030500,75,2020-08-24
17031807300,17031030500,84,2020-08-24
17031807600,17031030500,287,2020-08-24
17031807900,17031030500,78,2020-08-24
17031808001,17031030500,369,2020-08-24
17031808002,17031030500,398,2020-08-24
17031808100,17031030500,179,2020-08-24
17031808600,17031030500,194,2020-08-24
17031809300,17031030500,106,2020-08-24
17031809400,17031030500,95,2020-08-24
17031809500,17031030500,163,2020-08-24
17031809600,17031030500,90,2020-08-24
17031810301,17031030500,100,2020-08-24
17031818401,17031030500,109,2020-08-24
17031818402,17031030500,94,2020-08-24
17031820502,17031030500,108,2020-08-24
17031822601,17031030500,107,2020-08-24
17031830600,17031030500,369,2020-08-24
17031830700,17031030500,482,2020-08-24
17031832100,17031030500,240,2020-08-24
17031832600,17031030500,246,2020-08-24
17031836800,17031030500,237,2020-08-24
17031838200,17031030500,305,2020-08-24
17031841100,17031030500,78,2020-08-24
17031841900,17031030500,178,2020-08-24
17031842100,17031030500,865,2020-08-24
17031843200,17031030500,98,2020-08-24
17031980000,17031030500,143,2020-08-24
17031980100,17031030500,116,2020-08-24
17043840000,17031030500,223,2020-08-24
17043841705,17031030500,165,2020-08-24
17043844501,17031030500,93,2020-08-24
17043844601,17031030500,86,2020-08-24
17089854800,17031030500,83,2020-08-24
17093890700,17031030500,99,2020-08-24
17097861106,17031030500,97,2020-08-24
17097862902,17031030500,123,2020-08-24
17197880109,17031030500,91,2020-08-24
17197880117,17031030500,193,2020-08-24
17197881009,17031030500,161,2020-08-24
18089043002,17031030500,108,2020-08-24
18127050604,17031030500,102,2020-08-24
17031010202,17031030500,102,2020-08-31
17031010400,17031030500,259,2020-08-31
17031020200,17031030500,212,2020-08-31
17031020302,17031030500,126,2020-08-31
17031020500,17031030500,179,2020-08-31
17031020701,17031030500,69,2020-08-31
17031020801,17031030500,243,2020-08-31
17031020802,17031030500,155,2020-08-31
17031020902,17031030500,257,2020-08-31
17031030101,17031030500,548,2020-08-31
17031030102,17031030500,78,2020-08-31
17031030103,17031030500,275,2020-08-31
17031030200,17031030500,401,2020-08-31
17031030400,17031030500,673,2020-08-31
17031030500,17031030500,6654,2020-08-31
17031030601,17031030500,627,2020-08-31
17031030603,17031030500,622,2020-08-31
17031030604,17031030500,1450,2020-08-31
17031030701,17031030500,739,2020-08-31
17031030703,17031030500,502,2020-08-31
17031030706,17031030500,889,2020-08-31
17031030800,17031030500,743,2020-08-31
17031030900,17031030500,358,2020-08-31
17031031000,17031030500,299,2020-08-31
17031031100,17031030500,720,2020-08-31
17031031200,17031030500,190,2020-08-31
17031031300,17031030500,97,2020-08-31
17031031400,17031030500,824,2020-08-31
17031031502,17031030500,82,2020-08-31
17031031800,17031030500,233,2020-08-31
17031040100,17031030500,121,2020-08-31
17031040202,17031030500,165,2020-08-31
17031040300,17031030500,158,2020-08-31
17031040402,17031030500,346,2020-08-31
17031040600,17031030500,127,2020-08-31
17031050300,17031030500,82,2020-08-31
17031050500,17031030500,121,2020-08-31
17031050600,17031030500,162,2020-08-31
17031051000,17031030500,110,2020-08-31
17031051100,17031030500,71,2020-08-31
17031060900,17031030500,74,2020-08-31
17031061000,17031030500,199,2020-08-31
17031061100,17031030500,143,2020-08-31
17031061200,17031030500,188,2020-08-31
