origin,destination,trips,date
17031580800,17031610300,194,2020-03-30
17031590500,17031610300,610,2020-03-30
17031590700,17031610300,99,2020-03-30
17031600400,17031610300,111,2020-03-30
17031610300,17031610300,4770,2020-03-30
17031610400,17031610300,393,2020-03-30
17031611200,17031610300,125,2020-03-30
17031611300,17031610300,607,2020-03-30
17031611400,17031610300,127,2020-03-30
17031630800,17031610300,96,2020-03-30
17031640800,17031610300,203,2020-03-30
17031650200,17031610300,96,2020-03-30
17031650500,17031610300,512,2020-03-30
17031660600,17031610300,97,2020-03-30
17031670200,17031610300,136,2020-03-30
17031680900,17031610300,100,2020-03-30
17031750300,17031610300,97,2020-03-30
17031801902,17031610300,134,2020-03-30
17031802505,17031610300,216,2020-03-30
17031813702,17031610300,101,2020-03-30
17031813801,17031610300,327,2020-03-30
17031814200,17031610300,123,2020-03-30
17031814600,17031610300,103,2020-03-30
17031820400,17031610300,85,2020-03-30
17031820502,17031610300,191,2020-03-30
17031820901,17031610300,103,2020-03-30
17031821600,17031610300,331,2020-03-30
17031822102,17031610300,319,2020-03-30
17031823603,17031610300,104,2020-03-30
17031824123,17031610300,131,2020-03-30
17031826800,17031610300,126,2020-03-30
17031830600,17031610300,85,2020-03-30
17031832300,17031610300,123,2020-03-30
17031833000,17031610300,261,2020-03-30
17031833300,17031610300,115,2020-03-30
17031834500,17031610300,243,2020-03-30
17031835000,17031610300,99,2020-03-30
17031836000,17031610300,190,2020-03-30
17031838200,17031610300,235,2020-03-30
17031839200,17031610300,316,2020-03-30
17031839900,17031610300,191,2020-03-30
17031840200,17031610300,381,2020-03-30
17031840400,17031610300,681,2020-03-30
17031840700,17031610300,106,2020-03-30
17031840800,17031610300,109,2020-03-30
17031841100,17031610300,87,2020-03-30
17031841300,17031610300,89,2020-03-30
17031841900,17031610300,323,2020-03-30
17031842300,17031610300,101,2020-03-30
17031842600,17031610300,195,2020-03-30
17031842800,17031610300,226,2020-03-30
17031842900,17031610300,116,2020-03-30
17031843500,17031610300,192,2020-03-30
17031980100,17031610300,329,2020-03-30
17043845803,17031610300,308,2020-03-30
17097862604,17031610300,142,2020-03-30
17197880109,17031610300,96,2020-03-30
17197880404,17031610300,106,2020-03-30
18089020200,17031610300,104,2020-03-30
18089021300,17031610300,132,2020-03-30
18089021700,17031610300,93,2020-03-30
18089040401,17031610300,106,2020-03-30
18089041100,17031610300,94,2020-03-30
17031040600,17031610300,85,2020-04-06
17031060900,17031610300,93,2020-04-06
17031081403,17031610300,93,2020-04-06
17031191000,17031610300,128,2020-04-06
17031221400,17031610300,95,2020-04-06
17031242100,17031610300,170,2020-04-06
17031242400,17031610300,155,2020-04-06
17031243000,17031610300,121,2020-04-06
17031280100,17031610300,105,2020-04-06
17031280400,17031610300,343,2020-04-06
17031281900,17031610300,183,2020-04-06
17031300800,17031610300,95,2020-04-06
17031310800,17031610300,93,2020-04-06
17031310900,17031610300,142,2020-04-06
17031320400,17031610300,106,2020-04-06
17031320600,17031610300,109,2020-04-06
17031330100,17031610300,96,2020-04-06
17031340500,17031610300,118,2020-04-06
17031580400,17031610300,85,2020-04-06
17031580600,17031610300,149,2020-04-06
17031580800,17031610300,219,2020-04-06
17031590500,17031610300,338,2020-04-06
17031590700,17031610300,149,2020-04-06
17031610300,17031610300,3996,2020-04-06
17031610400,17031610300,675,2020-04-06
17031611000,17031610300,145,2020-04-06
17031611100,17031610300,322,2020-04-06
17031611200,17031610300,309,2020-04-06
17031611300,17031610300,605,2020-04-06
17031611400,17031610300,225,2020-04-06
17031611500,17031610300,91,2020-04-06
17031630800,17031610300,101,2020-04-06
17031640700,17031610300,211,2020-04-06
17031650500,17031610300,195,2020-04-06
17031660301,17031610300,101,2020-04-06
17031660400,17031610300,147,2020-04-06
17031670100,17031610300,123,2020-04-06
17031700402,17031610300,120,2020-04-06
17031710400,17031610300,158,2020-04-06
17031711000,17031610300,170,2020-04-06
17031801902,17031610300,213,2020-04-06
17031802505,17031610300,281,2020-04-06
17031811600,17031610300,267,2020-04-06
17031813801,17031610300,241,2020-04-06
17031814200,17031610300,304,2020-04-06
17031814800,17031610300,105,2020-04-06
17031818500,17031610300,124,2020-04-06
17031820400,17031610300,151,2020-04-06
17031821600,17031610300,110,2020-04-06
17031821800,17031610300,115,2020-04-06
17031822000,17031610300,113,2020-04-06
17031822302,17031610300,90,2020-04-06
17031827902,17031610300,143,2020-04-06
17031830600,17031610300,85,2020-04-06
17031830700,17031610300,272,2020-04-06
17031831600,17031610300,120,2020-04-06
17031835200,17031610300,93,2020-04-06
17031836500,17031610300,157,2020-04-06
17031838200,17031610300,288,2020-04-06
17031839000,17031610300,221,2020-04-06
17031839200,17031610300,99,2020-04-06
17031839900,17031610300,396,2020-04-06
17031840200,17031610300,126,2020-04-06
17031840300,17031610300,99,2020-04-06
17031840400,17031610300,637,2020-04-06
17031840700,17031610300,131,2020-04-06
17031841900,17031610300,256,2020-04-06
17031842600,17031610300,405,2020-04-06
17031842800,17031610300,107,2020-04-06
17031842900,17031610300,99,2020-04-06
17031843200,17031610300,155,2020-04-06
17031843500,17031610300,99,2020-04-06
17031980100,17031610300,148,2020-04-06
17043845803,17031610300,363,2020-04-06
17089850600,17031610300,175,2020-04-06
17111870808,17031610300,96,2020-04-06
17197883514,17031610300,106,2020-04-06
17031020901,17031610300,129,2020-04-13
17031080300,17031610300,219,2020-04-13
17031110502,17031610300,123,2020-04-13
17031190100,17031610300,134,2020-04-13
17031200401,17031610300,217,2020-04-13
17031200402,17031610300,148,2020-04-13
17031220300,17031610300,289,2020-04-13
17031240500,17031610300,134,2020-04-13
17031251000,17031610300,363,2020-04-13
17031260500,17031610300,101,2020-04-13
17031271400,17031610300,151,2020-04-13
17031300700,17031610300,291,2020-04-13
17031301200,17031610300,139,2020-04-13
17031310600,17031610300,327,2020-04-13
17031310900,17031610300,290,2020-04-13
17031320400,17031610300,101,2020-04-13
17031350100,17031610300,182,2020-04-13
17031351400,17031610300,177,2020-04-13
17031381400,17031610300,126,2020-04-13
17031400300,17031610300,117,2020-04-13
17031570200,17031610300,110,2020-04-13
17031580502,17031610300,127,2020-04-13
17031580600,17031610300,268,2020-04-13
17031580800,17031610300,352,2020-04-13
17031590500,17031610300,101,2020-04-13
17031610300,17031610300,2322,2020-04-13
17031610400,17031610300,920,2020-04-13
17031611200,17031610300,169,2020-04-13
17031611300,17031610300,818,2020-04-13
17031611400,17031610300,360,2020-04-13
17031650500,17031610300,292,2020-04-13
17031671600,17031610300,132,2020-04-13
17031691000,17031610300,181,2020-04-13
17031700100,17031610300,352,2020-04-13
17031740100,17031610300,151,2020-04-13
17031802801,17031610300,149,2020-04-13
17031812500,17031610300,213,2020-04-13
17031813801,17031610300,104,2020-04-13
17031813900,17031610300,207,2020-04-13
17031814200,17031610300,101,2020-04-13
17031816100,17031610300,126,2020-04-13
17031820901,17031610300,387,2020-04-13
17031820902,17031610300,224,2020-04-13
17031821001,17031610300,188,2020-04-13
17031823302,17031610300,127,2020-04-13
17031831500,17031610300,138,2020-04-13
17031832900,17031610300,133,2020-04-13
17031833000,17031610300,101,2020-04-13
17031833100,17031610300,161,2020-04-13
17031835100,17031610300,477,2020-04-13
17031838100,17031610300,126,2020-04-13
17031838200,17031610300,295,2020-04-13
17031839100,17031610300,394,2020-04-13
17031839200,17031610300,134,2020-04-13
17031840200,17031610300,236,2020-04-13
17031840400,17031610300,590,2020-04-13
17031840800,17031610300,226,2020-04-13
17031841900,17031610300,289,2020-04-13
17031842600,17031610300,793,2020-04-13
17031842800,17031610300,238,2020-04-13
17043845803,17031610300,322,2020-04-13
17089850202,17031610300,120,2020-04-13
17031050500,17031610300,267,2020-04-20
17031130100,17031610300,89,2020-04-20
17031161300,17031610300,100,2020-04-20
17031221200,17031610300,129,2020-04-20
17031241500,17031610300,158,2020-04-20
17031242200,17031610300,273,2020-04-20
17031242400,17031610300,312,2020-04-20
17031251500,17031610300,135,2020-04-20
17031292400,17031610300,133,2020-04-20
17031301701,17031610300,220,2020-04-20
17031301702,17031610300,112,2020-04-20
17031310500,17031610300,165,2020-04-20
17031310600,17031610300,169,2020-04-20
17031330100,17031610300,98,2020-04-20
17031570200,17031610300,257,2020-04-20
17031580600,17031610300,95,2020-04-20
17031580800,17031610300,217,2020-04-20
17031590500,17031610300,734,2020-04-20
17031600400,17031610300,121,2020-04-20
17031610300,17031610300,2809,2020-04-20
17031610400,17031610300,691,2020-04-20
17031611300,17031610300,442,2020-04-20
17031611400,17031610300,425,2020-04-20
17031611500,17031610300,102,2020-04-20
17031620100,17031610300,92,2020-04-20
17031620200,17031610300,169,2020-04-20
17031630500,17031610300,188,2020-04-20
17031630800,17031610300,97,2020-04-20
17031650200,17031610300,133,2020-04-20
17031650500,17031610300,309,2020-04-20
17031710800,17031610300,136,2020-04-20
17031740100,17031610300,118,2020-04-20
17031750300,17031610300,93,2020-04-20
17031770700,17031610300,115,2020-04-20
17031802505,17031610300,184,2020-04-20
17031804606,17031610300,89,2020-04-20
17031804805,17031610300,159,2020-04-20
17031808002,17031610300,125,2020-04-20
17031813200,17031610300,207,2020-04-20
17031813801,17031610300,565,2020-04-20
17031814200,17031610300,214,2020-04-20
17031814800,17031610300,120,2020-04-20
17031820502,17031610300,121,2020-04-20
17031820902,17031610300,98,2020-04-20
17031821800,17031610300,108,2020-04-20
17031822102,17031610300,112,2020-04-20
17031827802,17031610300,110,2020-04-20
17031830700,17031610300,206,2020-04-20
17031830900,17031610300,95,2020-04-20
17031833100,17031610300,222,2020-04-20
17031838100,17031610300,186,2020-04-20
17031838200,17031610300,232,2020-04-20
17031839000,17031610300,89,2020-04-20
17031839100,17031610300,459,2020-04-20
17031839700,17031610300,96,2020-04-20
17031839800,17031610300,236,2020-04-20
17031839900,17031610300,89,2020-04-20
17031840200,17031610300,101,2020-04-20
17031840300,17031610300,331,2020-04-20
17031840400,17031610300,563,2020-04-20
17031840700,17031610300,115,2020-04-20
17031840800,17031610300,92,2020-04-20
17031841000,17031610300,147,2020-04-20
17031841900,17031610300,111,2020-04-20
17031842600,17031610300,344,2020-04-20
17031842800,17031610300,335,2020-04-20
17031843500,17031610300,231,2020-04-20
17031980000,17031610300,179,2020-04-20
17031980100,17031610300,287,2020-04-20
17089852500,17031610300,118,2020-04-20
17089852601,17031610300,151,2020-04-20
18089012800,17031610300,107,2020-04-20
18089040402,17031610300,91,2020-04-20
18089042801,17031610300,83,2020-04-20
17031031800,17031610300,97,2020-04-27
17031060900,17031610300,105,2020-04-27
17031062400,17031610300,122,2020-04-27
17031081700,17031610300,102,2020-04-27
17031190800,17031610300,100,2020-04-27
17031230400,17031610300,97,2020-04-27
17031230600,17031610300,305,2020-04-27
17031241500,17031610300,105,2020-04-27
17031242300,17031610300,87,2020-04-27
17031242400,17031610300,150,2020-04-27
17031251500,17031610300,129,2020-04-27
17031260100,17031610300,145,2020-04-27
17031282700,17031610300,106,2020-04-27
17031300900,17031610300,109,2020-04-27
17031301701,17031610300,175,2020-04-27
17031301803,17031610300,219,2020-04-27
17031310800,17031610300,87,2020-04-27
17031320100,17031610300,176,2020-04-27
17031330100,17031610300,289,2020-04-27
17031390300,17031610300,170,2020-04-27
17031440800,17031610300,136,2020-04-27
17031560200,17031610300,165,2020-04-27
17031570100,17031610300,105,2020-04-27
17031570300,17031610300,106,2020-04-27
17031580100,17031610300,245,2020-04-27
17031580502,17031610300,113,2020-04-27
17031580700,17031610300,203,2020-04-27
17031580800,17031610300,111,2020-04-27
17031590500,17031610300,453,2020-04-27
17031590700,17031610300,111,2020-04-27
17031600400,17031610300,96,2020-04-27
17031600700,17031610300,218,2020-04-27
17031600900,17031610300,125,2020-04-27
17031610300,17031610300,4295,2020-04-27
17031610400,17031610300,1005,2020-04-27
17031611000,17031610300,150,2020-04-27
17031611200,17031610300,251,2020-04-27
17031611300,17031610300,387,2020-04-27
17031611400,17031610300,498,2020-04-27
17031611500,17031610300,205,2020-04-27
17031620300,17031610300,239,2020-04-27
17031630300,17031610300,90,2020-04-27
17031650500,17031610300,221,2020-04-27
17031671500,17031610300,111,2020-04-27
17031681000,17031610300,191,2020-04-27
17031681200,17031610300,109,2020-04-27
17031750100,17031610300,98,2020-04-27
17031801200,17031610300,87,2020-04-27
17031807600,17031610300,103,2020-04-27
17031813801,17031610300,664,2020-04-27
17031814200,17031610300,112,2020-04-27
17031815200,17031610300,128,2020-04-27
17031816401,17031610300,109,2020-04-27
17031820202,17031610300,249,2020-04-27
17031820901,17031610300,99,2020-04-27
17031820902,17031610300,250,2020-04-27
17031821600,17031610300,94,2020-04-27
17031821800,17031610300,106,2020-04-27
17031823200,17031610300,229,2020-04-27
17031824113,17031610300,94,2020-04-27
17031826100,17031610300,183,2020-04-27
17031827400,17031610300,251,2020-04-27
17031831100,17031610300,96,2020-04-27
17031831200,17031610300,98,2020-04-27
17031839100,17031610300,418,2020-04-27
17031839700,17031610300,87,2020-04-27
17031839800,17031610300,115,2020-04-27
17031839900,17031610300,236,2020-04-27
17031840200,17031610300,238,2020-04-27
17031840300,17031610300,108,2020-04-27
17031840400,17031610300,864,2020-04-27
17031840700,17031610300,220,2020-04-27
17031841100,17031610300,87,2020-04-27
17031841300,17031610300,140,2020-04-27
17031841700,17031610300,121,2020-04-27
17031841900,17031610300,316,2020-04-27
17031842600,17031610300,435,2020-04-27
17031842800,17031610300,304,2020-04-27
17031842900,17031610300,90,2020-04-27
17031843200,17031610300,222,2020-04-27
17031843600,17031610300,207,2020-04-27
17043841607,17031610300,137,2020-04-27
17043845807,17031610300,87,2020-04-27
17197880109,17031610300,95,2020-04-27
17197880404,17031610300,108,2020-04-27
17031020500,17031610300,89,2020-05-04
17031020802,17031610300,88,2020-05-04
17031040202,17031610300,129,2020-05-04
17031040700,17031610300,120,2020-05-04
17031060100,17031610300,100,2020-05-04
17031060900,17031610300,125,2020-05-04
17031062400,17031610300,96,2020-05-04
17031063000,17031610300,150,2020-05-04
17031070700,17031610300,100,2020-05-04
17031081500,17031610300,126,2020-05-04
17031200401,17031610300,145,2020-05-04
17031210100,17031610300,165,2020-05-04
17031240600,17031610300,156,2020-05-04
17031243200,17031610300,78,2020-05-04
17031243500,17031610300,147,2020-05-04
17031281900,17031610300,146,2020-05-04
17031282700,17031610300,100,2020-05-04
17031300800,17031610300,234,2020-05-04
17031300900,17031610300,95,2020-05-04
17031301200,17031610300,111,2020-05-04
17031301701,17031610300,100,2020-05-04
17031301801,17031610300,90,2020-05-04
17031301802,17031610300,93,2020-05-04
17031310700,17031610300,202,2020-05-04
17031310800,17031610300,78,2020-05-04
17031320100,17031610300,104,2020-05-04
17031320400,17031610300,347,2020-05-04
17031320600,17031610300,99,2020-05-04
17031330100,17031610300,113,2020-05-04
17031330200,17031610300,124,2020-05-04
17031340300,17031610300,113,2020-05-04
17031351000,17031610300,101,2020-05-04
17031351400,17031610300,185,2020-05-04
17031431302,17031610300,108,2020-05-04
17031440102,17031610300,87,2020-05-04
17031460500,17031610300,100,2020-05-04
17031500100,17031610300,117,2020-05-04
17031560900,17031610300,117,2020-05-04
17031570100,17031610300,97,2020-05-04
17031570200,17031610300,87,2020-05-04
17031570300,17031610300,86,2020-05-04
17031570400,17031610300,132,2020-05-04
17031580100,17031610300,97,2020-05-04
17031580400,17031610300,226,2020-05-04
17031580501,17031610300,212,2020-05-04
17031580502,17031610300,351,2020-05-04
17031580700,17031610300,105,2020-05-04
17031580800,17031610300,173,2020-05-04
17031590500,17031610300,471,2020-05-04
17031590600,17031610300,83,2020-05-04
17031590700,17031610300,110,2020-05-04
17031610300,17031610300,3291,2020-05-04
17031610400,17031610300,754,2020-05-04
17031611000,17031610300,215,2020-05-04
17031611200,17031610300,215,2020-05-04
17031611300,17031610300,556,2020-05-04
17031611400,17031610300,345,2020-05-04
17031620100,17031610300,160,2020-05-04
17031620400,17031610300,121,2020-05-04
17031630400,17031610300,104,2020-05-04
17031630800,17031610300,207,2020-05-04
17031660301,17031610300,104,2020-05-04
17031660302,17031610300,111,2020-05-04
17031660900,17031610300,95,2020-05-04
17031700200,17031610300,244,2020-05-04
17031700401,17031610300,90,2020-05-04
17031700502,17031610300,113,2020-05-04
17031710300,17031610300,122,2020-05-04
17031730300,17031610300,78,2020-05-04
17031800500,17031610300,208,2020-05-04
17031801601,17031610300,234,2020-05-04
17031811900,17031610300,96,2020-05-04
17031817200,17031610300,160,2020-05-04
17031817900,17031610300,115,2020-05-04
17031820202,17031610300,374,2020-05-04
17031820800,17031610300,99,2020-05-04
17031820901,17031610300,179,2020-05-04
17031821600,17031610300,366,2020-05-04
17031822702,17031610300,251,2020-05-04
17031823806,17031610300,106,2020-05-04
17031824506,17031610300,78,2020-05-04
17031830500,17031610300,153,2020-05-04
17031831200,17031610300,85,2020-05-04
17031835000,17031610300,91,2020-05-04
17031835200,17031610300,89,2020-05-04
17031838200,17031610300,384,2020-05-04
17031839000,17031610300,88,2020-05-04
17031839100,17031610300,78,2020-05-04
17031839200,17031610300,78,2020-05-04
17031839900,17031610300,164,2020-05-04
17031840400,17031610300,1029,2020-05-04
17031840700,17031610300,152,2020-05-04
17031841100,17031610300,78,2020-05-04
17031841300,17031610300,169,2020-05-04
17031841700,17031610300,84,2020-05-04
17031841900,17031610300,288,2020-05-04
17031842600,17031610300,178,2020-05-04
17031842800,17031610300,253,2020-05-04
17031842900,17031610300,95,2020-05-04
17031843200,17031610300,193,2020-05-04
17031843500,17031610300,437,2020-05-04
17037001400,17031610300,176,2020-05-04
17043845803,17031610300,192,2020-05-04
17089854302,17031610300,120,2020-05-04
17197884101,17031610300,186,2020-05-04
18089030600,17031610300,125,2020-05-04
18089040300,17031610300,157,2020-05-04
17031020302,17031610300,90,2020-05-11
17031020500,17031610300,161,2020-05-11
17031020602,17031610300,92,2020-05-11
17031031100,17031610300,123,2020-05-11
17031040401,17031610300,85,2020-05-11
17031040600,17031610300,79,2020-05-11
17031062000,17031610300,102,2020-05-11
17031062100,17031610300,166,2020-05-11
17031063000,17031610300,83,2020-05-11
17031063301,17031610300,108,2020-05-11
17031063400,17031610300,213,2020-05-11
17031081000,17031610300,94,2020-05-11
17031081201,17031610300,181,2020-05-11
17031081202,17031610300,97,2020-05-11
17031081300,17031610300,120,2020-05-11
17031191200,17031610300,181,2020-05-11
17031200402,17031610300,197,2020-05-11
17031220602,17031610300,94,2020-05-11
17031221200,17031610300,106,2020-05-11
17031221400,17031610300,87,2020-05-11
17031230600,17031610300,107,2020-05-11
17031242100,17031610300,79,2020-05-11
17031243500,17031610300,117,2020-05-11
17031281900,17031610300,100,2020-05-11
17031300800,17031610300,215,2020-05-11
17031301200,17031610300,230,2020-05-11
17031301701,17031610300,166,2020-05-11
17031301802,17031610300,79,2020-05-11
17031301803,17031610300,94,2020-05-11
17031310600,17031610300,83,2020-05-11
17031330100,17031610300,472,2020-05-11
17031330200,17031610300,225,2020-05-11
17031431400,17031610300,129,2020-05-11
17031560300,17031610300,84,2020-05-11
17031560400,17031610300,101,2020-05-11
17031570200,17031610300,80,2020-05-11
17031580100,17031610300,348,2020-05-11
17031580400,17031610300,133,2020-05-11
17031580600,17031610300,114,2020-05-11
17031580700,17031610300,101,2020-05-11
17031580800,17031610300,185,2020-05-11
17031590500,17031610300,290,2020-05-11
17031590600,17031610300,177,2020-05-11
17031590700,17031610300,79,2020-05-11
17031610300,17031610300,3190,2020-05-11
17031610400,17031610300,329,2020-05-11
17031611300,17031610300,592,2020-05-11
17031611400,17031610300,107,2020-05-11
17031620100,17031610300,148,2020-05-11
17031630100,17031610300,180,2020-05-11
17031630800,17031610300,129,2020-05-11
17031640500,17031610300,126,2020-05-11
17031650200,17031610300,99,2020-05-11
17031660900,17031610300,127,2020-05-11
17031711400,17031610300,115,2020-05-11
17031770800,17031610300,91,2020-05-11
17031800700,17031610300,91,2020-05-11
17031813801,17031610300,448,2020-05-11
17031814800,17031610300,102,2020-05-11
17031820901,17031610300,227,2020-05-11
17031820902,17031610300,99,2020-05-11
17031821102,17031610300,86,2020-05-11
17031822102,17031610300,88,2020-05-11
17031822302,17031610300,104,2020-05-11
17031830500,17031610300,171,2020-05-11
17031830600,17031610300,79,2020-05-11
17031831600,17031610300,105,2020-05-11
17031833100,17031610300,114,2020-05-11
17031834200,17031610300,194,2020-05-11
17031834800,17031610300,233,2020-05-11
17031836300,17031610300,101,2020-05-11
17031839100,17031610300,251,2020-05-11
17031839900,17031610300,104,2020-05-11
17031840200,17031610300,176,2020-05-11
17031840300,17031610300,199,2020-05-11
17031840400,17031610300,995,2020-05-11
17031841100,17031610300,98,2020-05-11
17031841300,17031610300,163,2020-05-11
17031841900,17031610300,199,2020-05-11
17031842300,17031610300,105,2020-05-11
17031842600,17031610300,353,2020-05-11
17031842800,17031610300,88,2020-05-11
17031842900,17031610300,82,2020-05-11
17031843500,17031610300,226,2020-05-11
17031843600,17031610300,79,2020-05-11
17031843700,17031610300,105,2020-05-11
17031980100,17031610300,105,2020-05-11
17043845803,17031610300,303,2020-05-11
17089852601,17031610300,237,2020-05-11
17197880507,17031610300,83,2020-05-11
17031020500,17031610300,78,2020-05-18
17031020901,17031610300,107,2020-05-18
17031060900,17031610300,149,2020-05-18
17031061200,17031610300,136,2020-05-18
17031081000,17031610300,127,2020-05-18
17031081201,17031610300,347,2020-05-18
17031081600,17031610300,78,2020-05-18
17031221300,17031610300,200,2020-05-18
17031241600,17031610300,126,2020-05-18
17031242400,17031610300,187,2020-05-18
17031250700,17031610300,91,2020-05-18
17031251000,17031610300,106,2020-05-18
17031251100,17031610300,88,2020-05-18
17031251300,17031610300,138,2020-05-18
17031300900,17031610300,109,2020-05-18
17031301701,17031610300,191,2020-05-18
17031320100,17031610300,104,2020-05-18
17031330100,17031610300,111,2020-05-18
17031390300,17031610300,126,2020-05-18
17031390500,17031610300,234,2020-05-18
17031400300,17031610300,86,2020-05-18
17031560900,17031610300,111,2020-05-18
17031561000,17031610300,88,2020-05-18
17031570100,17031610300,171,2020-05-18
17031570200,17031610300,195,2020-05-18
17031570400,17031610300,284,2020-05-18
17031580100,17031610300,372,2020-05-18
17031580501,17031610300,128,2020-05-18
17031580502,17031610300,91,2020-05-18
17031580600,17031610300,327,2020-05-18
17031580800,17031610300,93,2020-05-18
17031590500,17031610300,1071,2020-05-18
17031590700,17031610300,78,2020-05-18
17031600400,17031610300,190,2020-05-18
17031610300,17031610300,3095,2020-05-18
17031610400,17031610300,481,2020-05-18
17031611300,17031610300,175,2020-05-18
17031611400,17031610300,251,2020-05-18
17031611900,17031610300,116,2020-05-18
17031620300,17031610300,135,2020-05-18
17031630300,17031610300,93,2020-05-18
17031630400,17031610300,197,2020-05-18
17031640800,17031610300,85,2020-05-18
17031660800,17031610300,103,2020-05-18
17031670200,17031610300,104,2020-05-18
17031670800,17031610300,102,2020-05-18
17031700200,17031610300,255,2020-05-18
17031700402,17031610300,105,2020-05-18
17031700501,17031610300,96,2020-05-18
17031813801,17031610300,392,2020-05-18
17031814200,17031610300,267,2020-05-18
17031814800,17031610300,127,2020-05-18
17031816100,17031610300,242,2020-05-18
17031820901,17031610300,177,2020-05-18
17031821101,17031610300,97,2020-05-18
17031822102,17031610300,177,2020-05-18
17031823001,17031610300,107,2020-05-18
17031823602,17031610300,96,2020-05-18
17031824113,17031610300,78,2020-05-18
17031828300,17031610300,100,2020-05-18
17031831500,17031610300,104,2020-05-18
17031833100,17031610300,78,2020-05-18
17031835100,17031610300,91,2020-05-18
17031838000,17031610300,174,2020-05-18
17031838100,17031610300,182,2020-05-18
17031838200,17031610300,340,2020-05-18
17031838600,17031610300,100,2020-05-18
17031839100,17031610300,223,2020-05-18
17031839800,17031610300,90,2020-05-18
17031839900,17031610300,126,2020-05-18
17031840200,17031610300,276,2020-05-18
17031840300,17031610300,94,2020-05-18
17031840400,17031610300,997,2020-05-18
17031840700,17031610300,81,2020-05-18
17031840800,17031610300,172,2020-05-18
17031841900,17031610300,164,2020-05-18
17031842200,17031610300,87,2020-05-18
17031842400,17031610300,101,2020-05-18
17031842600,17031610300,258,2020-05-18
17031842800,17031610300,311,2020-05-18
17031842900,17031610300,174,2020-05-18
17031843500,17031610300,454,2020-05-18
17031980100,17031610300,119,2020-05-18
17197880117,17031610300,78,2020-05-18
18089040100,17031610300,79,2020-05-18
17031031100,17031610300,120,2020-05-25
17031031400,17031610300,82,2020-05-25
17031100500,17031610300,103,2020-05-25
17031241600,17031610300,107,2020-05-25
17031243000,17031610300,79,2020-05-25
17031243100,17031610300,74,2020-05-25
17031280100,17031610300,177,2020-05-25
17031283100,17031610300,215,2020-05-25
17031301701,17031610300,185,2020-05-25
17031310200,17031610300,141,2020-05-25
17031310700,17031610300,86,2020-05-25
17031310800,17031610300,111,2020-05-25
17031320100,17031610300,189,2020-05-25
17031320400,17031610300,408,2020-05-25
17031330200,17031610300,103,2020-05-25
17031490902,17031610300,119,2020-05-25
17031560900,17031610300,74,2020-05-25
17031570100,17031610300,89,2020-05-25
17031570200,17031610300,95,2020-05-25
17031580200,17031610300,94,2020-05-25
17031580501,17031610300,87,2020-05-25
17031580502,17031610300,152,2020-05-25
17031580600,17031610300,84,2020-05-25
17031580700,17031610300,98,2020-05-25
17031580800,17031610300,82,2020-05-25
17031590500,17031610300,575,2020-05-25
17031590700,17031610300,184,2020-05-25
17031610300,17031610300,4216,2020-05-25
17031610400,17031610300,199,2020-05-25
17031611200,17031610300,275,2020-05-25
17031611300,17031610300,475,2020-05-25
17031611400,17031610300,107,2020-05-25
17031611500,17031610300,77,2020-05-25
17031620300,17031610300,79,2020-05-25
17031630300,17031610300,92,2020-05-25
17031630800,17031610300,82,2020-05-25
17031630900,17031610300,242,2020-05-25
17031640300,17031610300,89,2020-05-25
17031660700,17031610300,74,2020-05-25
17031661000,17031610300,259,2020-05-25
17031680900,17031610300,122,2020-05-25
17031700200,17031610300,135,2020-05-25
17031730300,17031610300,91,2020-05-25
17031800700,17031610300,132,2020-05-25
17031802801,17031610300,150,2020-05-25
17031813302,17031610300,103,2020-05-25
17031813801,17031610300,280,2020-05-25
17031813802,17031610300,136,2020-05-25
17031814200,17031610300,78,2020-05-25
17031818401,17031610300,90,2020-05-25
17031820901,17031610300,285,2020-05-25
17031820902,17031610300,83,2020-05-25
17031823001,17031610300,83,2020-05-25
17031831200,17031610300,82,2020-05-25
17031832000,17031610300,96,2020-05-25
17031832300,17031610300,103,2020-05-25
17031835100,17031610300,108,2020-05-25
17031836000,17031610300,134,2020-05-25
17031836500,17031610300,138,2020-05-25
17031838100,17031610300,108,2020-05-25
17031838200,17031610300,161,2020-05-25
17031839200,17031610300,112,2020-05-25
17031839700,17031610300,195,2020-05-25
17031840000,17031610300,74,2020-05-25
17031840200,17031610300,166,2020-05-25
17031840300,17031610300,105,2020-05-25
17031840400,17031610300,527,2020-05-25
17031840700,17031610300,106,2020-05-25
17031841000,17031610300,159,2020-05-25
17031842200,17031610300,89,2020-05-25
17031842600,17031610300,466,2020-05-25
17031842800,17031610300,308,2020-05-25
17031842900,17031610300,449,2020-05-25
17031843000,17031610300,76,2020-05-25
17031843200,17031610300,293,2020-05-25
17031843500,17031610300,92,2020-05-25
17031843700,17031610300,88,2020-05-25
17043844301,17031610300,90,2020-05-25
17043846308,17031610300,155,2020-05-25
17043846524,17031610300,82,2020-05-25
17197880109,17031610300,84,2020-05-25
17197880310,17031610300,108,2020-05-25
17197883602,17031610300,86,2020-05-25
18089020800,17031610300,76,2020-05-25
18089042704,17031610300,97,2020-05-25
17031020200,17031610300,137,2020-06-01
17031031400,17031610300,111,2020-06-01
17031060900,17031610300,78,2020-06-01
17031061100,17031610300,84,2020-06-01
17031063000,17031610300,115,2020-06-01
17031081500,17031610300,123,2020-06-01
17031100600,17031610300,96,2020-06-01
