origin,destination,trips,date
17031130100,17031130200,381,2020-05-18
17031130200,17031130200,1115,2020-05-18
17031130300,17031130200,89,2020-05-18
17031140100,17031130200,189,2020-05-18
17031140200,17031130200,92,2020-05-18
17031140301,17031130200,102,2020-05-18
17031140302,17031130200,113,2020-05-18
17031140400,17031130200,300,2020-05-18
17031140800,17031130200,78,2020-05-18
17031160100,17031130200,141,2020-05-18
17031210400,17031130200,185,2020-05-18
17031250300,17031130200,111,2020-05-18
17031801608,17031130200,195,2020-05-18
17031801902,17031130200,180,2020-05-18
17031804606,17031130200,140,2020-05-18
17031805201,17031130200,96,2020-05-18
17031805901,17031130200,117,2020-05-18
17031806004,17031130200,98,2020-05-18
17031807600,17031130200,516,2020-05-18
17031807800,17031130200,512,2020-05-18
17031808002,17031130200,737,2020-05-18
17031808100,17031130200,447,2020-05-18
17031809400,17031130200,114,2020-05-18
17031809700,17031130200,108,2020-05-18
17031810301,17031130200,113,2020-05-18
17031811302,17031130200,80,2020-05-18
17031811402,17031130200,90,2020-05-18
17031830900,17031130200,88,2020-05-18
17031831100,17031130200,89,2020-05-18
17031831700,17031130200,95,2020-05-18
17031832300,17031130200,103,2020-05-18
17031839100,17031130200,110,2020-05-18
17043840906,17031130200,115,2020-05-18
17043845802,17031130200,107,2020-05-18
17097864408,17031130200,192,2020-05-18
17097864510,17031130200,101,2020-05-18
18127050103,17031130200,103,2020-05-18
55059002100,17031130200,226,2020-05-18
55059002601,17031130200,110,2020-05-18
55059002602,17031130200,224,2020-05-18
17031010600,17031130200,109,2020-05-25
17031020701,17031130200,107,2020-05-25
17031020702,17031130200,88,2020-05-25
17031031400,17031130200,112,2020-05-25
17031040600,17031130200,91,2020-05-25
17031050100,17031130200,132,2020-05-25
17031070200,17031130200,97,2020-05-25
17031071000,17031130200,94,2020-05-25
17031081700,17031130200,96,2020-05-25
17031081800,17031130200,111,2020-05-25
17031090300,17031130200,79,2020-05-25
17031100100,17031130200,80,2020-05-25
17031100200,17031130200,305,2020-05-25
17031100300,17031130200,115,2020-05-25
17031110100,17031130200,83,2020-05-25
17031120200,17031130200,178,2020-05-25
17031120300,17031130200,209,2020-05-25
17031120400,17031130200,188,2020-05-25
17031130100,17031130200,85,2020-05-25
17031130200,17031130200,1111,2020-05-25
17031130300,17031130200,116,2020-05-25
17031140100,17031130200,101,2020-05-25
17031140301,17031130200,271,2020-05-25
17031140400,17031130200,545,2020-05-25
17031140800,17031130200,316,2020-05-25
17031160400,17031130200,95,2020-05-25
17031160800,17031130200,104,2020-05-25
17031170100,17031130200,231,2020-05-25
17031210100,17031130200,87,2020-05-25
17031221200,17031130200,100,2020-05-25
17031243500,17031130200,116,2020-05-25
17031351400,17031130200,124,2020-05-25
17031770800,17031130200,114,2020-05-25
17031807600,17031130200,267,2020-05-25
17031807800,17031130200,88,2020-05-25
17031807900,17031130200,79,2020-05-25
17031808001,17031130200,121,2020-05-25
17031808002,17031130200,328,2020-05-25
17031808100,17031130200,294,2020-05-25
17031808301,17031130200,93,2020-05-25
17031809400,17031130200,156,2020-05-25
17031810301,17031130200,86,2020-05-25
17031810400,17031130200,98,2020-05-25
17031811701,17031130200,139,2020-05-25
17031816300,17031130200,124,2020-05-25
17031831800,17031130200,198,2020-05-25
17031832300,17031130200,74,2020-05-25
17031839100,17031130200,104,2020-05-25
17031842900,17031130200,86,2020-05-25
17031843700,17031130200,178,2020-05-25
17031980000,17031130200,148,2020-05-25
17031980100,17031130200,88,2020-05-25
17043841209,17031130200,99,2020-05-25
17089854900,17031130200,149,2020-05-25
17097865300,17031130200,79,2020-05-25
55059002100,17031130200,95,2020-05-25
17031020701,17031130200,78,2020-06-01
17031040300,17031130200,111,2020-06-01
17031062900,17031130200,85,2020-06-01
17031071400,17031130200,97,2020-06-01
17031081201,17031130200,89,2020-06-01
17031081202,17031130200,86,2020-06-01
17031081403,17031130200,85,2020-06-01
17031081700,17031130200,81,2020-06-01
17031081800,17031130200,144,2020-06-01
17031090300,17031130200,94,2020-06-01
17031100200,17031130200,84,2020-06-01
17031110300,17031130200,113,2020-06-01
17031110400,17031130200,126,2020-06-01
17031110502,17031130200,106,2020-06-01
17031120100,17031130200,128,2020-06-01
17031120200,17031130200,177,2020-06-01
17031120300,17031130200,204,2020-06-01
17031130100,17031130200,202,2020-06-01
17031130200,17031130200,1038,2020-06-01
17031140100,17031130200,99,2020-06-01
17031140301,17031130200,146,2020-06-01
17031140400,17031130200,358,2020-06-01
17031140500,17031130200,84,2020-06-01
17031140800,17031130200,421,2020-06-01
17031160400,17031130200,87,2020-06-01
17031160602,17031130200,99,2020-06-01
17031160700,17031130200,110,2020-06-01
17031170300,17031130200,111,2020-06-01
17031210100,17031130200,72,2020-06-01
17031210602,17031130200,110,2020-06-01
17031210700,17031130200,100,2020-06-01
17031310300,17031130200,108,2020-06-01
17031690300,17031130200,158,2020-06-01
17031770400,17031130200,144,2020-06-01
17031770602,17031130200,105,2020-06-01
17031770700,17031130200,114,2020-06-01
17031770800,17031130200,87,2020-06-01
17031802506,17031130200,72,2020-06-01
17031803300,17031130200,111,2020-06-01
17031804705,17031130200,126,2020-06-01
17031804901,17031130200,207,2020-06-01
17031805702,17031130200,93,2020-06-01
17031806801,17031130200,90,2020-06-01
17031807600,17031130200,81,2020-06-01
17031807800,17031130200,175,2020-06-01
17031808001,17031130200,85,2020-06-01
17031808002,17031130200,74,2020-06-01
17031808100,17031130200,420,2020-06-01
17031811100,17031130200,152,2020-06-01
17031811301,17031130200,81,2020-06-01
17031811701,17031130200,193,2020-06-01
17031830700,17031130200,185,2020-06-01
17031830900,17031130200,81,2020-06-01
17031831100,17031130200,79,2020-06-01
17031831400,17031130200,167,2020-06-01
17031831800,17031130200,76,2020-06-01
17031832500,17031130200,239,2020-06-01
17031838200,17031130200,155,2020-06-01
17031839100,17031130200,83,2020-06-01
17031841300,17031130200,115,2020-06-01
17031841900,17031130200,271,2020-06-01
17031842000,17031130200,120,2020-06-01
17031842100,17031130200,134,2020-06-01
17031843200,17031130200,78,2020-06-01
17031980000,17031130200,311,2020-06-01
17043840103,17031130200,80,2020-06-01
17043840904,17031130200,82,2020-06-01
17097865200,17031130200,153,2020-06-01
55059002100,17031130200,94,2020-06-01
17031020801,17031130200,87,2020-06-08
17031040201,17031130200,80,2020-06-08
17031040401,17031130200,85,2020-06-08
17031040402,17031130200,189,2020-06-08
17031061000,17031130200,119,2020-06-08
17031062100,17031130200,72,2020-06-08
17031062600,17031130200,102,2020-06-08
17031070700,17031130200,100,2020-06-08
17031081700,17031130200,98,2020-06-08
17031081800,17031130200,72,2020-06-08
17031090300,17031130200,252,2020-06-08
17031100500,17031130200,85,2020-06-08
17031110300,17031130200,95,2020-06-08
17031120200,17031130200,79,2020-06-08
17031120300,17031130200,228,2020-06-08
17031120400,17031130200,253,2020-06-08
17031130100,17031130200,306,2020-06-08
17031130200,17031130200,939,2020-06-08
17031140200,17031130200,87,2020-06-08
17031140400,17031130200,319,2020-06-08
17031140500,17031130200,207,2020-06-08
17031140601,17031130200,88,2020-06-08
17031140800,17031130200,189,2020-06-08
17031160501,17031130200,156,2020-06-08
17031160800,17031130200,126,2020-06-08
17031161300,17031130200,228,2020-06-08
17031271200,17031130200,86,2020-06-08
17031770400,17031130200,159,2020-06-08
17031770700,17031130200,95,2020-06-08
17031801500,17031130200,173,2020-06-08
17031801800,17031130200,72,2020-06-08
17031804102,17031130200,173,2020-06-08
17031805107,17031130200,72,2020-06-08
17031805301,17031130200,91,2020-06-08
17031805402,17031130200,80,2020-06-08
17031805801,17031130200,79,2020-06-08
17031806801,17031130200,146,2020-06-08
17031807600,17031130200,257,2020-06-08
17031807900,17031130200,187,2020-06-08
17031808001,17031130200,145,2020-06-08
17031808002,17031130200,210,2020-06-08
17031808100,17031130200,364,2020-06-08
17031808200,17031130200,220,2020-06-08
17031808400,17031130200,155,2020-06-08
17031810301,17031130200,184,2020-06-08
17031810502,17031130200,274,2020-06-08
17031811600,17031130200,89,2020-06-08
17031811701,17031130200,93,2020-06-08
17031830900,17031130200,84,2020-06-08
17031831800,17031130200,136,2020-06-08
17031833000,17031130200,124,2020-06-08
17031833100,17031130200,101,2020-06-08
17031837300,17031130200,136,2020-06-08
17031838200,17031130200,117,2020-06-08
17031842000,17031130200,123,2020-06-08
17031843700,17031130200,82,2020-06-08
17043840000,17031130200,189,2020-06-08
17097861604,17031130200,82,2020-06-08
17097861901,17031130200,72,2020-06-08
17097863300,17031130200,81,2020-06-08
17097864408,17031130200,129,2020-06-08
55059000300,17031130200,92,2020-06-08
55059002100,17031130200,88,2020-06-08
17031020701,17031130200,161,2020-06-15
17031030900,17031130200,83,2020-06-15
17031081300,17031130200,128,2020-06-15
17031100100,17031130200,86,2020-06-15
17031100200,17031130200,259,2020-06-15
17031110100,17031130200,210,2020-06-15
17031120100,17031130200,141,2020-06-15
17031120300,17031130200,229,2020-06-15
17031130100,17031130200,90,2020-06-15
17031130200,17031130200,965,2020-06-15
17031130300,17031130200,98,2020-06-15
17031140400,17031130200,514,2020-06-15
17031140701,17031130200,100,2020-06-15
17031140702,17031130200,103,2020-06-15
17031151002,17031130200,90,2020-06-15
17031160502,17031130200,120,2020-06-15
17031160800,17031130200,119,2020-06-15
17031210100,17031130200,205,2020-06-15
17031222700,17031130200,116,2020-06-15
17031770400,17031130200,188,2020-06-15
17031803300,17031130200,90,2020-06-15
17031805502,17031130200,220,2020-06-15
17031805802,17031130200,90,2020-06-15
17031805901,17031130200,115,2020-06-15
17031805902,17031130200,134,2020-06-15
17031806102,17031130200,101,2020-06-15
17031806801,17031130200,93,2020-06-15
17031807000,17031130200,104,2020-06-15
17031807600,17031130200,498,2020-06-15
17031807800,17031130200,127,2020-06-15
17031808001,17031130200,96,2020-06-15
17031808002,17031130200,91,2020-06-15
17031808100,17031130200,560,2020-06-15
17031808301,17031130200,103,2020-06-15
17031809400,17031130200,141,2020-06-15
17031810000,17031130200,107,2020-06-15
17031810301,17031130200,90,2020-06-15
17031810600,17031130200,109,2020-06-15
17031811200,17031130200,89,2020-06-15
17031816300,17031130200,102,2020-06-15
17031830900,17031130200,92,2020-06-15
17031831100,17031130200,161,2020-06-15
17031831200,17031130200,87,2020-06-15
17031831700,17031130200,203,2020-06-15
17031831800,17031130200,367,2020-06-15
17031832000,17031130200,114,2020-06-15
17031832500,17031130200,106,2020-06-15
17031839100,17031130200,118,2020-06-15
17031842100,17031130200,110,2020-06-15
17031980000,17031130200,144,2020-06-15
17043840704,17031130200,167,2020-06-15
17043840904,17031130200,141,2020-06-15
17097864409,17031130200,229,2020-06-15
17097864412,17031130200,112,2020-06-15
17197883214,17031130200,87,2020-06-15
18089041800,17031130200,190,2020-06-15
55059002100,17031130200,94,2020-06-15
55059002602,17031130200,86,2020-06-15
55059002700,17031130200,95,2020-06-15
17031030300,17031130200,112,2020-06-22
17031060800,17031130200,145,2020-06-22
17031061500,17031130200,96,2020-06-22
17031070102,17031130200,93,2020-06-22
17031071400,17031130200,215,2020-06-22
17031071500,17031130200,91,2020-06-22
17031081300,17031130200,91,2020-06-22
17031081700,17031130200,105,2020-06-22
17031100100,17031130200,95,2020-06-22
17031100200,17031130200,125,2020-06-22
17031110100,17031130200,176,2020-06-22
17031120200,17031130200,181,2020-06-22
17031120300,17031130200,353,2020-06-22
17031120400,17031130200,84,2020-06-22
17031130100,17031130200,80,2020-06-22
17031130200,17031130200,720,2020-06-22
17031130300,17031130200,103,2020-06-22
17031140302,17031130200,103,2020-06-22
17031140400,17031130200,545,2020-06-22
17031140500,17031130200,84,2020-06-22
17031150600,17031130200,96,2020-06-22
17031151002,17031130200,92,2020-06-22
17031210100,17031130200,210,2020-06-22
17031210700,17031130200,244,2020-06-22
17031220602,17031130200,85,2020-06-22
17031220901,17031130200,114,2020-06-22
17031222700,17031130200,77,2020-06-22
17031240900,17031130200,188,2020-06-22
17031241200,17031130200,106,2020-06-22
17031770400,17031130200,189,2020-06-22
17031800500,17031130200,77,2020-06-22
17031801901,17031130200,79,2020-06-22
17031804606,17031130200,108,2020-06-22
17031804902,17031130200,96,2020-06-22
17031806700,17031130200,91,2020-06-22
17031807300,17031130200,98,2020-06-22
17031807600,17031130200,424,2020-06-22
17031807800,17031130200,376,2020-06-22
17031807900,17031130200,113,2020-06-22
17031808002,17031130200,274,2020-06-22
17031808100,17031130200,677,2020-06-22
17031809700,17031130200,108,2020-06-22
17031810301,17031130200,195,2020-06-22
17031810502,17031130200,125,2020-06-22
17031819100,17031130200,116,2020-06-22
17031830900,17031130200,97,2020-06-22
17031832600,17031130200,93,2020-06-22
17031842200,17031130200,88,2020-06-22
17043846206,17031130200,99,2020-06-22
17043846702,17031130200,83,2020-06-22
17097865400,17031130200,96,2020-06-22
17111870301,17031130200,196,2020-06-22
17197883208,17031130200,143,2020-06-22
17197883210,17031130200,99,2020-06-22
55059002100,17031130200,294,2020-06-22
17031020701,17031130200,133,2020-06-29
17031020801,17031130200,129,2020-06-29
17031030102,17031130200,87,2020-06-29
17031030604,17031130200,110,2020-06-29
17031031400,17031130200,145,2020-06-29
17031040202,17031130200,99,2020-06-29
17031070700,17031130200,78,2020-06-29
17031081300,17031130200,114,2020-06-29
17031081800,17031130200,209,2020-06-29
17031110100,17031130200,90,2020-06-29
17031110501,17031130200,105,2020-06-29
17031120200,17031130200,178,2020-06-29
17031120300,17031130200,318,2020-06-29
17031120400,17031130200,84,2020-06-29
17031130100,17031130200,181,2020-06-29
17031130200,17031130200,1015,2020-06-29
17031140100,17031130200,115,2020-06-29
17031140301,17031130200,96,2020-06-29
17031140400,17031130200,420,2020-06-29
17031160400,17031130200,106,2020-06-29
17031160502,17031130200,83,2020-06-29
17031160602,17031130200,85,2020-06-29
17031160900,17031130200,184,2020-06-29
17031190200,17031130200,91,2020-06-29
17031210100,17031130200,97,2020-06-29
17031222700,17031130200,77,2020-06-29
17031230400,17031130200,101,2020-06-29
17031241200,17031130200,92,2020-06-29
17031310600,17031130200,95,2020-06-29
17031320100,17031130200,243,2020-06-29
17031351400,17031130200,188,2020-06-29
17031770400,17031130200,116,2020-06-29
17031770901,17031130200,90,2020-06-29
17031801000,17031130200,77,2020-06-29
17031801200,17031130200,123,2020-06-29
17031802506,17031130200,119,2020-06-29
17031804603,17031130200,98,2020-06-29
17031804901,17031130200,92,2020-06-29
17031804902,17031130200,127,2020-06-29
17031805110,17031130200,124,2020-06-29
17031806001,17031130200,107,2020-06-29
17031806501,17031130200,146,2020-06-29
17031806900,17031130200,495,2020-06-29
17031807600,17031130200,291,2020-06-29
17031807800,17031130200,161,2020-06-29
17031808002,17031130200,268,2020-06-29
17031808100,17031130200,692,2020-06-29
17031808400,17031130200,152,2020-06-29
17031830900,17031130200,83,2020-06-29
17031980000,17031130200,264,2020-06-29
17043840000,17031130200,183,2020-06-29
17043845704,17031130200,107,2020-06-29
17043846206,17031130200,100,2020-06-29
17097861604,17031130200,384,2020-06-29
17097865300,17031130200,79,2020-06-29
17097865400,17031130200,77,2020-06-29
17097865600,17031130200,85,2020-06-29
17111870101,17031130200,174,2020-06-29
18127050203,17031130200,89,2020-06-29
55059002602,17031130200,278,2020-06-29
17031020701,17031130200,85,2020-07-06
17031020702,17031130200,94,2020-07-06
17031020802,17031130200,128,2020-07-06
17031030900,17031130200,100,2020-07-06
17031031400,17031130200,141,2020-07-06
17031071200,17031130200,96,2020-07-06
17031081300,17031130200,114,2020-07-06
17031081700,17031130200,138,2020-07-06
17031081800,17031130200,238,2020-07-06
17031100200,17031130200,227,2020-07-06
17031100300,17031130200,99,2020-07-06
17031100500,17031130200,110,2020-07-06
17031120200,17031130200,84,2020-07-06
17031120300,17031130200,507,2020-07-06
17031120400,17031130200,87,2020-07-06
17031130100,17031130200,194,2020-07-06
17031130200,17031130200,932,2020-07-06
17031130300,17031130200,88,2020-07-06
17031140100,17031130200,112,2020-07-06
17031140302,17031130200,206,2020-07-06
17031140400,17031130200,273,2020-07-06
17031140500,17031130200,80,2020-07-06
17031150200,17031130200,84,2020-07-06
17031150300,17031130200,119,2020-07-06
17031150501,17031130200,89,2020-07-06
17031150800,17031130200,101,2020-07-06
17031160100,17031130200,117,2020-07-06
17031160200,17031130200,86,2020-07-06
17031160501,17031130200,86,2020-07-06
17031160602,17031130200,123,2020-07-06
17031160700,17031130200,189,2020-07-06
17031160800,17031130200,289,2020-07-06
17031161300,17031130200,89,2020-07-06
17031210100,17031130200,105,2020-07-06
17031210602,17031130200,149,2020-07-06
17031240500,17031130200,108,2020-07-06
17031241200,17031130200,101,2020-07-06
17031801200,17031130200,118,2020-07-06
17031801607,17031130200,154,2020-07-06
17031801901,17031130200,116,2020-07-06
17031804603,17031130200,84,2020-07-06
17031804705,17031130200,120,2020-07-06
17031804902,17031130200,96,2020-07-06
17031805002,17031130200,86,2020-07-06
17031806801,17031130200,90,2020-07-06
17031806900,17031130200,129,2020-07-06
17031807300,17031130200,148,2020-07-06
17031807700,17031130200,86,2020-07-06
17031807800,17031130200,381,2020-07-06
17031808002,17031130200,285,2020-07-06
17031808100,17031130200,547,2020-07-06
17031808301,17031130200,100,2020-07-06
17031816700,17031130200,93,2020-07-06
17031830900,17031130200,189,2020-07-06
17031831700,17031130200,98,2020-07-06
17031843700,17031130200,108,2020-07-06
17043840101,17031130200,104,2020-07-06
17043846004,17031130200,115,2020-07-06
17043846102,17031130200,84,2020-07-06
17043846205,17031130200,106,2020-07-06
17097861609,17031130200,94,2020-07-06
17097862402,17031130200,248,2020-07-06
17111870301,17031130200,177,2020-07-06
55059002000,17031130200,103,2020-07-06
55059002100,17031130200,116,2020-07-06
55059002601,17031130200,83,2020-07-06
55059002602,17031130200,131,2020-07-06
17031010600,17031130200,134,2020-07-13
17031020701,17031130200,103,2020-07-13
17031062200,17031130200,131,2020-07-13
17031062700,17031130200,131,2020-07-13
17031063100,17031130200,84,2020-07-13
17031080100,17031130200,82,2020-07-13
17031081201,17031130200,108,2020-07-13
17031081202,17031130200,128,2020-07-13
17031081500,17031130200,210,2020-07-13
17031081700,17031130200,107,2020-07-13
17031100100,17031130200,76,2020-07-13
17031100600,17031130200,127,2020-07-13
17031110100,17031130200,117,2020-07-13
17031110501,17031130200,75,2020-07-13
17031120300,17031130200,422,2020-07-13
17031120400,17031130200,341,2020-07-13
17031130100,17031130200,101,2020-07-13
17031130200,17031130200,1345,2020-07-13
17031130300,17031130200,98,2020-07-13
17031140100,17031130200,121,2020-07-13
17031140302,17031130200,118,2020-07-13
17031140400,17031130200,267,2020-07-13
17031140500,17031130200,186,2020-07-13
17031140602,17031130200,114,2020-07-13
17031140800,17031130200,188,2020-07-13
17031150300,17031130200,75,2020-07-13
17031150800,17031130200,99,2020-07-13
17031151002,17031130200,81,2020-07-13
17031160300,17031130200,100,2020-07-13
17031160501,17031130200,122,2020-07-13
17031160700,17031130200,312,2020-07-13
17031171000,17031130200,82,2020-07-13
17031190300,17031130200,75,2020-07-13
17031210100,17031130200,233,2020-07-13
17031220500,17031130200,80,2020-07-13
17031220602,17031130200,113,2020-07-13
17031220702,17031130200,136,2020-07-13
17031240900,17031130200,264,2020-07-13
17031320100,17031130200,217,2020-07-13
17031770400,17031130200,180,2020-07-13
17031770901,17031130200,80,2020-07-13
17031801603,17031130200,120,2020-07-13
17031801800,17031130200,200,2020-07-13
17031804902,17031130200,103,2020-07-13
17031805110,17031130200,110,2020-07-13
17031806001,17031130200,83,2020-07-13
17031807600,17031130200,190,2020-07-13
17031807800,17031130200,519,2020-07-13
17031808002,17031130200,376,2020-07-13
17031808100,17031130200,256,2020-07-13
17031808200,17031130200,220,2020-07-13
17031810301,17031130200,183,2020-07-13
17031811800,17031130200,86,2020-07-13
17031816900,17031130200,119,2020-07-13
17031817900,17031130200,88,2020-07-13
17031820202,17031130200,301,2020-07-13
17031830900,17031130200,122,2020-07-13
17031831700,17031130200,96,2020-07-13
17031831800,17031130200,99,2020-07-13
17031842600,17031130200,82,2020-07-13
17031843700,17031130200,178,2020-07-13
17031980000,17031130200,128,2020-07-13
55059002100,17031130200,84,2020-07-13
55059002601,17031130200,81,2020-07-13
55059002602,17031130200,198,2020-07-13
17031020901,17031130200,118,2020-07-20
17031031400,17031130200,131,2020-07-20
17031050300,17031130200,75,2020-07-20
17031070101,17031130200,85,2020-07-20
17031070400,17031130200,79,2020-07-20
17031081800,17031130200,91,2020-07-20
17031100200,17031130200,125,2020-07-20
17031110200,17031130200,115,2020-07-20
17031110502,17031130200,103,2020-07-20
17031120200,17031130200,95,2020-07-20
17031120300,17031130200,111,2020-07-20
17031120400,17031130200,194,2020-07-20
17031130100,17031130200,670,2020-07-20
17031130200,17031130200,1465,2020-07-20
17031140100,17031130200,124,2020-07-20
17031140302,17031130200,105,2020-07-20
17031140400,17031130200,465,2020-07-20
17031140500,17031130200,179,2020-07-20
17031150200,17031130200,82,2020-07-20
17031150401,17031130200,109,2020-07-20
17031160502,17031130200,77,2020-07-20
17031160602,17031130200,119,2020-07-20
17031160700,17031130200,194,2020-07-20
17031161300,17031130200,103,2020-07-20
17031190601,17031130200,87,2020-07-20
17031210100,17031130200,110,2020-07-20
17031210700,17031130200,137,2020-07-20
17031222700,17031130200,150,2020-07-20
17031230800,17031130200,100,2020-07-20
17031770400,17031130200,193,2020-07-20
17031770700,17031130200,84,2020-07-20
17031770901,17031130200,82,2020-07-20
17031801608,17031130200,100,2020-07-20
17031805802,17031130200,322,2020-07-20
17031806001,17031130200,105,2020-07-20
17031806801,17031130200,92,2020-07-20
17031806900,17031130200,431,2020-07-20
17031807600,17031130200,591,2020-07-20
17031807800,17031130200,164,2020-07-20
17031807900,17031130200,263,2020-07-20
17031808002,17031130200,262,2020-07-20
17031808100,17031130200,644,2020-07-20
17031831700,17031130200,75,2020-07-20
17031838300,17031130200,268,2020-07-20
17043844002,17031130200,82,2020-07-20
17097864410,17031130200,112,2020-07-20
55059002100,17031130200,306,2020-07-20
55059002601,17031130200,110,2020-07-20
55059002602,17031130200,121,2020-07-20
17031020701,17031130200,116,2020-07-27
17031020802,17031130200,83,2020-07-27
17031030103,17031130200,88,2020-07-27
17031030706,17031130200,158,2020-07-27
17031031200,17031130200,71,2020-07-27
17031040202,17031130200,207,2020-07-27
17031060800,17031130200,107,2020-07-27
17031063100,17031130200,80,2020-07-27
17031070102,17031130200,79,2020-07-27
17031080100,17031130200,83,2020-07-27
17031081700,17031130200,88,2020-07-27
17031081800,17031130200,185,2020-07-27
17031090300,17031130200,122,2020-07-27
17031100200,17031130200,165,2020-07-27
17031110200,17031130200,84,2020-07-27
17031110300,17031130200,87,2020-07-27
17031120100,17031130200,116,2020-07-27
17031120300,17031130200,529,2020-07-27
17031120400,17031130200,82,2020-07-27
17031130100,17031130200,269,2020-07-27
17031130200,17031130200,1200,2020-07-27
17031130300,17031130200,79,2020-07-27
17031140100,17031130200,136,2020-07-27
17031140302,17031130200,88,2020-07-27
17031140400,17031130200,577,2020-07-27
17031140500,17031130200,100,2020-07-27
17031140601,17031130200,89,2020-07-27
17031140701,17031130200,85,2020-07-27
17031150501,17031130200,103,2020-07-27
17031150800,17031130200,90,2020-07-27
17031160100,17031130200,148,2020-07-27
17031160400,17031130200,85,2020-07-27
17031160700,17031130200,154,2020-07-27
17031200402,17031130200,199,2020-07-27
17031210100,17031130200,160,2020-07-27
17031222200,17031130200,79,2020-07-27
17031770602,17031130200,130,2020-07-27
17031800800,17031130200,85,2020-07-27
17031801500,17031130200,99,2020-07-27
17031802300,17031130200,79,2020-07-27
17031804603,17031130200,110,2020-07-27
17031804902,17031130200,99,2020-07-27
17031805112,17031130200,86,2020-07-27
17031805402,17031130200,76,2020-07-27
17031806900,17031130200,194,2020-07-27
17031807000,17031130200,164,2020-07-27
17031807600,17031130200,288,2020-07-27
17031807800,17031130200,75,2020-07-27
17031808001,17031130200,166,2020-07-27
17031808002,17031130200,96,2020-07-27
17031808100,17031130200,466,2020-07-27
17031808200,17031130200,76,2020-07-27
17031808301,17031130200,180,2020-07-27
17031808800,17031130200,126,2020-07-27
17031809400,17031130200,184,2020-07-27
17031809700,17031130200,233,2020-07-27
17031816900,17031130200,94,2020-07-27
17031830900,17031130200,192,2020-07-27
17031831100,17031130200,189,2020-07-27
17031831700,17031130200,167,2020-07-27
17031831800,17031130200,106,2020-07-27
17031980000,17031130200,150,2020-07-27
17097862402,17031130200,124,2020-07-27
17097863604,17031130200,75,2020-07-27
17097864403,17031130200,88,2020-07-27
17097865300,17031130200,75,2020-07-27
17111870810,17031130200,130,2020-07-27
17031010600,17031130200,253,2020-08-03
17031020801,17031130200,100,2020-08-03
17031020802,17031130200,86,2020-08-03
17031040202,17031130200,98,2020-08-03
17031040402,17031130200,106,2020-08-03
17031040900,17031130200,112,2020-08-03
17031080300,17031130200,207,2020-08-03
17031100100,17031130200,287,2020-08-03
17031100200,17031130200,696,2020-08-03
17031110200,17031130200,89,2020-08-03
17031110502,17031130200,120,2020-08-03
17031120200,17031130200,92,2020-08-03
17031120300,17031130200,138,2020-08-03
17031130100,17031130200,82,2020-08-03
17031130200,17031130200,1619,2020-08-03
17031140100,17031130200,110,2020-08-03
17031140200,17031130200,86,2020-08-03
17031140302,17031130200,104,2020-08-03
17031140400,17031130200,543,2020-08-03
17031140500,17031130200,98,2020-08-03
17031140702,17031130200,115,2020-08-03
17031150200,17031130200,242,2020-08-03
17031150300,17031130200,103,2020-08-03
17031150800,17031130200,124,2020-08-03
17031160100,17031130200,103,2020-08-03
17031160501,17031130200,182,2020-08-03
17031160900,17031130200,73,2020-08-03
17031161300,17031130200,73,2020-08-03
17031190200,17031130200,90,2020-08-03
17031190900,17031130200,87,2020-08-03
17031191000,17031130200,93,2020-08-03
17031210100,17031130200,101,2020-08-03
17031242400,17031130200,107,2020-08-03
17031770602,17031130200,87,2020-08-03
17031801200,17031130200,112,2020-08-03
17031801603,17031130200,101,2020-08-03
17031801606,17031130200,110,2020-08-03
17031802100,17031130200,160,2020-08-03
17031802402,17031130200,80,2020-08-03
17031802702,17031130200,118,2020-08-03
17031804603,17031130200,101,2020-08-03
17031805107,17031130200,150,2020-08-03
17031805110,17031130200,95,2020-08-03
17031805111,17031130200,80,2020-08-03
17031805112,17031130200,82,2020-08-03
17031805402,17031130200,183,2020-08-03
17031805702,17031130200,90,2020-08-03
17031805802,17031130200,133,2020-08-03
17031805902,17031130200,136,2020-08-03
17031806004,17031130200,280,2020-08-03
17031806103,17031130200,128,2020-08-03
17031806900,17031130200,508,2020-08-03
17031807300,17031130200,87,2020-08-03
17031807800,17031130200,102,2020-08-03
17031807900,17031130200,74,2020-08-03
17031808001,17031130200,87,2020-08-03
17031808002,17031130200,192,2020-08-03
17031808100,17031130200,449,2020-08-03
17031810301,17031130200,116,2020-08-03
17031812500,17031130200,146,2020-08-03
17031827801,17031130200,99,2020-08-03
17031830900,17031130200,83,2020-08-03
17031831700,17031130200,80,2020-08-03
17031839000,17031130200,83,2020-08-03
17031839100,17031130200,101,2020-08-03
17031841300,17031130200,92,2020-08-03
17031843700,17031130200,224,2020-08-03
17031980000,17031130200,127,2020-08-03
17037002100,17031130200,90,2020-08-03
17043840000,17031130200,210,2020-08-03
17043841004,17031130200,92,2020-08-03
17043844306,17031130200,370,2020-08-03
17043844701,17031130200,77,2020-08-03
17097861509,17031130200,112,2020-08-03
17097861604,17031130200,79,2020-08-03
17097862603,17031130200,92,2020-08-03
17097865400,17031130200,104,2020-08-03
55059002100,17031130200,187,2020-08-03
55059002602,17031130200,285,2020-08-03
17031010600,17031130200,154,2020-08-10
17031020701,17031130200,137,2020-08-10
17031020902,17031130200,127,2020-08-10
17031030200,17031130200,116,2020-08-10
17031030900,17031130200,240,2020-08-10
17031031501,17031130200,120,2020-08-10
