origin,destination,trips,date
17031210800,17031260200,130,2020-07-13
17031220602,17031260200,90,2020-07-13
17031230600,17031260200,213,2020-07-13
17031230700,17031260200,286,2020-07-13
17031231200,17031260200,101,2020-07-13
17031231500,17031260200,286,2020-07-13
17031240900,17031260200,113,2020-07-13
17031250200,17031260200,99,2020-07-13
17031250500,17031260200,119,2020-07-13
17031250800,17031260200,422,2020-07-13
17031251100,17031260200,128,2020-07-13
17031251200,17031260200,116,2020-07-13
17031251800,17031260200,95,2020-07-13
17031252102,17031260200,92,2020-07-13
17031260100,17031260200,269,2020-07-13
17031260200,17031260200,292,2020-07-13
17031260600,17031260200,85,2020-07-13
17031260800,17031260200,102,2020-07-13
17031271200,17031260200,101,2020-07-13
17031292500,17031260200,304,2020-07-13
17031300600,17031260200,120,2020-07-13
17031320100,17031260200,123,2020-07-13
17031351000,17031260200,204,2020-07-13
17031400300,17031260200,123,2020-07-13
17031431400,17031260200,75,2020-07-13
17031450300,17031260200,86,2020-07-13
17031570100,17031260200,88,2020-07-13
17031610300,17031260200,75,2020-07-13
17031750500,17031260200,81,2020-07-13
17031770602,17031260200,93,2020-07-13
17031803608,17031260200,83,2020-07-13
17031804603,17031260200,178,2020-07-13
17031807800,17031260200,216,2020-07-13
17031811000,17031260200,77,2020-07-13
17031812000,17031260200,104,2020-07-13
17031812301,17031260200,105,2020-07-13
17031812600,17031260200,84,2020-07-13
17031812700,17031260200,165,2020-07-13
17031812900,17031260200,84,2020-07-13
17031813400,17031260200,236,2020-07-13
17031814200,17031260200,287,2020-07-13
17031814700,17031260200,144,2020-07-13
17031815500,17031260200,104,2020-07-13
17031815600,17031260200,79,2020-07-13
17031816100,17031260200,89,2020-07-13
17031816200,17031260200,86,2020-07-13
17031816402,17031260200,91,2020-07-13
17031816700,17031260200,174,2020-07-13
17031817102,17031260200,238,2020-07-13
17031830100,17031260200,207,2020-07-13
17031831100,17031260200,84,2020-07-13
17031831200,17031260200,94,2020-07-13
17031831400,17031260200,91,2020-07-13
17031831500,17031260200,108,2020-07-13
17031831600,17031260200,91,2020-07-13
17031831700,17031260200,91,2020-07-13
17031836400,17031260200,125,2020-07-13
17031836600,17031260200,118,2020-07-13
17031836800,17031260200,118,2020-07-13
17031840100,17031260200,75,2020-07-13
17031841300,17031260200,104,2020-07-13
17031842900,17031260200,83,2020-07-13
17031843100,17031260200,108,2020-07-13
17031843200,17031260200,100,2020-07-13
17031843300,17031260200,103,2020-07-13
17031843400,17031260200,84,2020-07-13
17031980000,17031260200,222,2020-07-13
17037000800,17031260200,144,2020-07-13
17043841703,17031260200,97,2020-07-13
17043845704,17031260200,95,2020-07-13
17097862604,17031260200,99,2020-07-13
17097864107,17031260200,88,2020-07-13
17097864512,17031260200,120,2020-07-13
17097866200,17031260200,158,2020-07-13
18089042300,17031260200,178,2020-07-13
17031070700,17031260200,105,2020-07-20
17031081403,17031260200,88,2020-07-20
17031081800,17031260200,213,2020-07-20
17031140701,17031260200,90,2020-07-20
17031150200,17031260200,101,2020-07-20
17031151002,17031260200,86,2020-07-20
17031151100,17031260200,250,2020-07-20
17031160900,17031260200,98,2020-07-20
17031190401,17031260200,107,2020-07-20
17031191000,17031260200,80,2020-07-20
17031221600,17031260200,111,2020-07-20
17031230600,17031260200,95,2020-07-20
17031231200,17031260200,182,2020-07-20
17031231500,17031260200,91,2020-07-20
17031241400,17031260200,202,2020-07-20
17031242200,17031260200,217,2020-07-20
17031242900,17031260200,82,2020-07-20
17031250400,17031260200,108,2020-07-20
17031250500,17031260200,97,2020-07-20
17031250800,17031260200,187,2020-07-20
17031251300,17031260200,179,2020-07-20
17031251700,17031260200,98,2020-07-20
17031251800,17031260200,179,2020-07-20
17031252000,17031260200,93,2020-07-20
17031252201,17031260200,187,2020-07-20
17031260100,17031260200,328,2020-07-20
17031260200,17031260200,288,2020-07-20
17031260300,17031260200,194,2020-07-20
17031260500,17031260200,105,2020-07-20
17031260700,17031260200,80,2020-07-20
17031260800,17031260200,311,2020-07-20
17031270500,17031260200,87,2020-07-20
17031301200,17031260200,111,2020-07-20
17031351000,17031260200,109,2020-07-20
17031381900,17031260200,102,2020-07-20
17031400400,17031260200,92,2020-07-20
17031450300,17031260200,172,2020-07-20
17031480100,17031260200,80,2020-07-20
17031610300,17031260200,103,2020-07-20
17031711400,17031260200,183,2020-07-20
17031802608,17031260200,97,2020-07-20
17031802900,17031260200,90,2020-07-20
17031804603,17031260200,94,2020-07-20
17031807000,17031260200,87,2020-07-20
17031810900,17031260200,98,2020-07-20
17031812500,17031260200,88,2020-07-20
17031812600,17031260200,81,2020-07-20
17031812700,17031260200,107,2020-07-20
17031813100,17031260200,88,2020-07-20
17031813702,17031260200,298,2020-07-20
17031813801,17031260200,346,2020-07-20
17031814200,17031260200,91,2020-07-20
17031814700,17031260200,110,2020-07-20
17031814900,17031260200,162,2020-07-20
17031815000,17031260200,82,2020-07-20
17031815600,17031260200,111,2020-07-20
17031817600,17031260200,83,2020-07-20
17031818000,17031260200,256,2020-07-20
17031818401,17031260200,103,2020-07-20
17031820202,17031260200,87,2020-07-20
17031820901,17031260200,98,2020-07-20
17031824106,17031260200,82,2020-07-20
17031824107,17031260200,94,2020-07-20
17031830100,17031260200,162,2020-07-20
17031830201,17031260200,85,2020-07-20
17031831400,17031260200,140,2020-07-20
17031833900,17031260200,124,2020-07-20
17031836600,17031260200,100,2020-07-20
17031836800,17031260200,605,2020-07-20
17031841100,17031260200,104,2020-07-20
17031842400,17031260200,97,2020-07-20
17031843400,17031260200,204,2020-07-20
17031843900,17031260200,218,2020-07-20
17031980000,17031260200,160,2020-07-20
17043841705,17031260200,131,2020-07-20
17043845703,17031260200,99,2020-07-20
17043846509,17031260200,75,2020-07-20
17197880404,17031260200,84,2020-07-20
17031081403,17031260200,193,2020-07-27
17031190900,17031260200,78,2020-07-27
17031210602,17031260200,85,2020-07-27
17031210900,17031260200,71,2020-07-27
17031220602,17031260200,111,2020-07-27
17031220702,17031260200,141,2020-07-27
17031221200,17031260200,113,2020-07-27
17031222500,17031260200,98,2020-07-27
17031230400,17031260200,100,2020-07-27
17031230500,17031260200,111,2020-07-27
17031230700,17031260200,90,2020-07-27
17031231200,17031260200,106,2020-07-27
17031242100,17031260200,74,2020-07-27
17031242200,17031260200,233,2020-07-27
17031251200,17031260200,190,2020-07-27
17031251800,17031260200,363,2020-07-27
17031252000,17031260200,92,2020-07-27
17031252102,17031260200,96,2020-07-27
17031252201,17031260200,91,2020-07-27
17031260100,17031260200,229,2020-07-27
17031260200,17031260200,174,2020-07-27
17031260300,17031260200,240,2020-07-27
17031260400,17031260200,76,2020-07-27
17031260700,17031260200,79,2020-07-27
17031260800,17031260200,167,2020-07-27
17031271400,17031260200,91,2020-07-27
17031280100,17031260200,194,2020-07-27
17031280400,17031260200,91,2020-07-27
17031282800,17031260200,86,2020-07-27
17031290900,17031260200,109,2020-07-27
17031320100,17031260200,209,2020-07-27
17031320400,17031260200,220,2020-07-27
17031351000,17031260200,160,2020-07-27
17031380700,17031260200,84,2020-07-27
17031450300,17031260200,270,2020-07-27
17031480100,17031260200,82,2020-07-27
17031480500,17031260200,88,2020-07-27
17031570200,17031260200,77,2020-07-27
17031670500,17031260200,108,2020-07-27
17031770700,17031260200,111,2020-07-27
17031770800,17031260200,77,2020-07-27
17031803605,17031260200,91,2020-07-27
17031804806,17031260200,82,2020-07-27
17031810900,17031260200,88,2020-07-27
17031811800,17031260200,79,2020-07-27
17031812000,17031260200,77,2020-07-27
17031812500,17031260200,76,2020-07-27
17031812801,17031260200,101,2020-07-27
17031813701,17031260200,109,2020-07-27
17031813702,17031260200,91,2020-07-27
17031813801,17031260200,184,2020-07-27
17031814200,17031260200,166,2020-07-27
17031814700,17031260200,144,2020-07-27
17031816000,17031260200,124,2020-07-27
17031816100,17031260200,164,2020-07-27
17031816200,17031260200,104,2020-07-27
17031817500,17031260200,106,2020-07-27
17031820901,17031260200,235,2020-07-27
17031820902,17031260200,142,2020-07-27
17031830900,17031260200,76,2020-07-27
17031831400,17031260200,91,2020-07-27
17031831700,17031260200,86,2020-07-27
17031832500,17031260200,84,2020-07-27
17031833100,17031260200,89,2020-07-27
17031834600,17031260200,85,2020-07-27
17031835500,17031260200,85,2020-07-27
17031835900,17031260200,127,2020-07-27
17031836600,17031260200,148,2020-07-27
17031836800,17031260200,175,2020-07-27
17031836900,17031260200,98,2020-07-27
17031837800,17031260200,76,2020-07-27
17031838700,17031260200,102,2020-07-27
17031841900,17031260200,151,2020-07-27
17031842100,17031260200,88,2020-07-27
17031843500,17031260200,89,2020-07-27
17031980000,17031260200,239,2020-07-27
17043840703,17031260200,97,2020-07-27
17043841108,17031260200,83,2020-07-27
17043841704,17031260200,179,2020-07-27
17043844601,17031260200,378,2020-07-27
17043844602,17031260200,137,2020-07-27
17043846313,17031260200,75,2020-07-27
17097862200,17031260200,102,2020-07-27
17097863201,17031260200,118,2020-07-27
17197880117,17031260200,167,2020-07-27
55059001800,17031260200,138,2020-07-27
17031020701,17031260200,83,2020-08-03
17031040201,17031260200,149,2020-08-03
17031071400,17031260200,79,2020-08-03
17031081402,17031260200,276,2020-08-03
17031081403,17031260200,119,2020-08-03
17031081600,17031260200,80,2020-08-03
17031081800,17031260200,150,2020-08-03
17031120100,17031260200,158,2020-08-03
17031130300,17031260200,103,2020-08-03
17031190100,17031260200,96,2020-08-03
17031190602,17031260200,99,2020-08-03
17031230700,17031260200,84,2020-08-03
17031230900,17031260200,84,2020-08-03
17031231200,17031260200,122,2020-08-03
17031231500,17031260200,130,2020-08-03
17031242200,17031260200,285,2020-08-03
17031243200,17031260200,90,2020-08-03
17031250600,17031260200,107,2020-08-03
17031250800,17031260200,78,2020-08-03
17031251300,17031260200,95,2020-08-03
17031252201,17031260200,123,2020-08-03
17031260100,17031260200,336,2020-08-03
17031260200,17031260200,406,2020-08-03
17031260300,17031260200,97,2020-08-03
17031260600,17031260200,156,2020-08-03
17031260800,17031260200,254,2020-08-03
17031280900,17031260200,203,2020-08-03
17031282700,17031260200,90,2020-08-03
17031290900,17031260200,83,2020-08-03
17031292500,17031260200,118,2020-08-03
17031301200,17031260200,106,2020-08-03
17031320100,17031260200,334,2020-08-03
17031351000,17031260200,104,2020-08-03
17031400500,17031260200,117,2020-08-03
17031461000,17031260200,99,2020-08-03
17031480100,17031260200,86,2020-08-03
17031480400,17031260200,86,2020-08-03
17031490700,17031260200,94,2020-08-03
17031560900,17031260200,191,2020-08-03
17031805901,17031260200,83,2020-08-03
17031808100,17031260200,181,2020-08-03
17031810501,17031260200,109,2020-08-03
17031810502,17031260200,73,2020-08-03
17031810600,17031260200,87,2020-08-03
17031812000,17031260200,77,2020-08-03
17031812500,17031260200,107,2020-08-03
17031812600,17031260200,84,2020-08-03
17031812900,17031260200,274,2020-08-03
17031813400,17031260200,131,2020-08-03
17031813702,17031260200,98,2020-08-03
17031814200,17031260200,86,2020-08-03
17031814600,17031260200,167,2020-08-03
17031815600,17031260200,75,2020-08-03
17031816000,17031260200,181,2020-08-03
17031816100,17031260200,185,2020-08-03
17031816200,17031260200,87,2020-08-03
17031816700,17031260200,88,2020-08-03
17031817500,17031260200,149,2020-08-03
17031818000,17031260200,178,2020-08-03
17031820202,17031260200,98,2020-08-03
17031825900,17031260200,123,2020-08-03
17031831400,17031260200,81,2020-08-03
17031833000,17031260200,81,2020-08-03
17031833100,17031260200,89,2020-08-03
17031836600,17031260200,337,2020-08-03
17031836700,17031260200,90,2020-08-03
17031836800,17031260200,369,2020-08-03
17031837800,17031260200,74,2020-08-03
17031838700,17031260200,88,2020-08-03
17031841300,17031260200,85,2020-08-03
17031841900,17031260200,90,2020-08-03
17031842200,17031260200,172,2020-08-03
17031842300,17031260200,94,2020-08-03
17031842900,17031260200,119,2020-08-03
17031980000,17031260200,358,2020-08-03
17089851400,17031260200,76,2020-08-03
17031081403,17031260200,210,2020-08-10
17031151100,17031260200,110,2020-08-10
17031161000,17031260200,155,2020-08-10
17031190100,17031260200,91,2020-08-10
17031220901,17031260200,103,2020-08-10
17031230700,17031260200,87,2020-08-10
17031231200,17031260200,84,2020-08-10
17031231500,17031260200,141,2020-08-10
17031242200,17031260200,223,2020-08-10
17031242400,17031260200,133,2020-08-10
17031251300,17031260200,114,2020-08-10
17031251400,17031260200,148,2020-08-10
17031251500,17031260200,83,2020-08-10
17031251900,17031260200,111,2020-08-10
17031252000,17031260200,80,2020-08-10
17031260100,17031260200,163,2020-08-10
17031260200,17031260200,113,2020-08-10
17031260700,17031260200,85,2020-08-10
17031280400,17031260200,94,2020-08-10
17031320100,17031260200,163,2020-08-10
17031330100,17031260200,76,2020-08-10
17031450300,17031260200,213,2020-08-10
17031460600,17031260200,116,2020-08-10
17031560900,17031260200,112,2020-08-10
17031610300,17031260200,76,2020-08-10
17031661000,17031260200,102,2020-08-10
17031760803,17031260200,85,2020-08-10
17031804603,17031260200,82,2020-08-10
17031805109,17031260200,85,2020-08-10
17031807600,17031260200,87,2020-08-10
17031810502,17031260200,94,2020-08-10
17031810600,17031260200,81,2020-08-10
17031810900,17031260200,74,2020-08-10
17031812600,17031260200,183,2020-08-10
17031812900,17031260200,83,2020-08-10
17031813000,17031260200,83,2020-08-10
17031813100,17031260200,207,2020-08-10
17031814200,17031260200,162,2020-08-10
17031814800,17031260200,79,2020-08-10
17031816700,17031260200,76,2020-08-10
17031816800,17031260200,85,2020-08-10
17031820901,17031260200,211,2020-08-10
17031833000,17031260200,86,2020-08-10
17031833100,17031260200,71,2020-08-10
17031836600,17031260200,134,2020-08-10
17031836700,17031260200,89,2020-08-10
17031836800,17031260200,370,2020-08-10
17031836900,17031260200,88,2020-08-10
17031837100,17031260200,103,2020-08-10
17031837800,17031260200,77,2020-08-10
17031841300,17031260200,155,2020-08-10
17031842200,17031260200,71,2020-08-10
17031843200,17031260200,144,2020-08-10
17031843400,17031260200,157,2020-08-10
17031980000,17031260200,109,2020-08-10
17043843100,17031260200,86,2020-08-10
17043845704,17031260200,90,2020-08-10
17063000300,17031260200,92,2020-08-10
17031010202,17031260200,82,2020-08-17
17031010600,17031260200,115,2020-08-17
17031081403,17031260200,121,2020-08-17
17031081800,17031260200,189,2020-08-17
17031081900,17031260200,129,2020-08-17
17031140200,17031260200,116,2020-08-17
17031160900,17031260200,93,2020-08-17
17031200100,17031260200,143,2020-08-17
17031220702,17031260200,85,2020-08-17
17031230700,17031260200,183,2020-08-17
17031231500,17031260200,78,2020-08-17
17031240900,17031260200,160,2020-08-17
17031242200,17031260200,160,2020-08-17
17031250600,17031260200,106,2020-08-17
17031250800,17031260200,168,2020-08-17
17031251000,17031260200,89,2020-08-17
17031251200,17031260200,87,2020-08-17
17031251400,17031260200,106,2020-08-17
17031251900,17031260200,312,2020-08-17
17031252102,17031260200,124,2020-08-17
17031252201,17031260200,291,2020-08-17
17031260100,17031260200,165,2020-08-17
17031260200,17031260200,752,2020-08-17
17031260600,17031260200,213,2020-08-17
17031260800,17031260200,97,2020-08-17
17031270500,17031260200,69,2020-08-17
17031280900,17031260200,89,2020-08-17
17031290900,17031260200,131,2020-08-17
17031292400,17031260200,283,2020-08-17
17031301200,17031260200,101,2020-08-17
17031320100,17031260200,175,2020-08-17
17031340500,17031260200,127,2020-08-17
17031400300,17031260200,203,2020-08-17
17031450300,17031260200,207,2020-08-17
17031560900,17031260200,95,2020-08-17
17031590500,17031260200,128,2020-08-17
17031700100,17031260200,93,2020-08-17
17031710400,17031260200,81,2020-08-17
17031750100,17031260200,142,2020-08-17
17031770300,17031260200,99,2020-08-17
17031804603,17031260200,86,2020-08-17
17031811000,17031260200,72,2020-08-17
17031812600,17031260200,86,2020-08-17
17031812700,17031260200,104,2020-08-17
17031813200,17031260200,91,2020-08-17
17031813302,17031260200,86,2020-08-17
17031814200,17031260200,102,2020-08-17
17031814700,17031260200,107,2020-08-17
17031815000,17031260200,87,2020-08-17
17031815600,17031260200,79,2020-08-17
17031816000,17031260200,83,2020-08-17
17031816100,17031260200,475,2020-08-17
17031816800,17031260200,78,2020-08-17
17031817600,17031260200,82,2020-08-17
17031820300,17031260200,75,2020-08-17
17031820400,17031260200,145,2020-08-17
17031820901,17031260200,214,2020-08-17
17031820902,17031260200,74,2020-08-17
17031830700,17031260200,79,2020-08-17
17031831100,17031260200,154,2020-08-17
17031833000,17031260200,88,2020-08-17
17031836400,17031260200,87,2020-08-17
17031836800,17031260200,208,2020-08-17
17031836900,17031260200,89,2020-08-17
17031837800,17031260200,438,2020-08-17
17031841000,17031260200,83,2020-08-17
17031841900,17031260200,101,2020-08-17
17031842100,17031260200,84,2020-08-17
17031843000,17031260200,130,2020-08-17
17031843400,17031260200,83,2020-08-17
17043840908,17031260200,177,2020-08-17
17043844301,17031260200,183,2020-08-17
17043844701,17031260200,172,2020-08-17
17043845704,17031260200,89,2020-08-17
17043846408,17031260200,87,2020-08-17
17089852806,17031260200,230,2020-08-17
17089852903,17031260200,226,2020-08-17
17197880505,17031260200,74,2020-08-17
17031030800,17031260200,107,2020-08-24
17031081201,17031260200,177,2020-08-24
17031081402,17031260200,127,2020-08-24
17031081800,17031260200,197,2020-08-24
17031081900,17031260200,117,2020-08-24
17031190100,17031260200,113,2020-08-24
17031220601,17031260200,112,2020-08-24
17031230400,17031260200,106,2020-08-24
17031230600,17031260200,228,2020-08-24
17031230900,17031260200,123,2020-08-24
17031231200,17031260200,115,2020-08-24
17031240900,17031260200,150,2020-08-24
17031242800,17031260200,92,2020-08-24
17031243100,17031260200,122,2020-08-24
17031250800,17031260200,90,2020-08-24
17031251800,17031260200,121,2020-08-24
17031251900,17031260200,227,2020-08-24
17031252000,17031260200,104,2020-08-24
17031252101,17031260200,126,2020-08-24
17031260100,17031260200,182,2020-08-24
17031260200,17031260200,413,2020-08-24
17031310800,17031260200,75,2020-08-24
17031320100,17031260200,121,2020-08-24
17031320400,17031260200,82,2020-08-24
17031330100,17031260200,84,2020-08-24
17031390200,17031260200,124,2020-08-24
17031491100,17031260200,75,2020-08-24
17031700301,17031260200,99,2020-08-24
17031750100,17031260200,94,2020-08-24
17031770700,17031260200,114,2020-08-24
17031805111,17031260200,92,2020-08-24
17031812000,17031260200,123,2020-08-24
17031812600,17031260200,86,2020-08-24
17031812700,17031260200,97,2020-08-24
17031812801,17031260200,86,2020-08-24
17031813100,17031260200,151,2020-08-24
17031813801,17031260200,473,2020-08-24
17031814200,17031260200,179,2020-08-24
17031814800,17031260200,89,2020-08-24
17031816700,17031260200,319,2020-08-24
17031817400,17031260200,94,2020-08-24
17031817600,17031260200,82,2020-08-24
17031818401,17031260200,89,2020-08-24
17031820202,17031260200,99,2020-08-24
17031821600,17031260200,215,2020-08-24
17031830900,17031260200,96,2020-08-24
17031831400,17031260200,364,2020-08-24
17031831500,17031260200,204,2020-08-24
17031833000,17031260200,95,2020-08-24
17031836200,17031260200,215,2020-08-24
17031836600,17031260200,237,2020-08-24
17031836800,17031260200,254,2020-08-24
17031837800,17031260200,238,2020-08-24
17031838100,17031260200,138,2020-08-24
17031838200,17031260200,271,2020-08-24
17031838700,17031260200,75,2020-08-24
17031840200,17031260200,119,2020-08-24
17031841500,17031260200,126,2020-08-24
17031841900,17031260200,337,2020-08-24
17031842100,17031260200,93,2020-08-24
17031843000,17031260200,189,2020-08-24
17031980000,17031260200,237,2020-08-24
17093890400,17031260200,271,2020-08-24
17031031400,17031260200,117,2020-08-31
17031070300,17031260200,136,2020-08-31
17031081300,17031260200,96,2020-08-31
17031081402,17031260200,97,2020-08-31
17031081700,17031260200,86,2020-08-31
17031081800,17031260200,125,2020-08-31
17031140200,17031260200,102,2020-08-31
17031140701,17031260200,78,2020-08-31
17031151002,17031260200,80,2020-08-31
17031151100,17031260200,138,2020-08-31
17031190100,17031260200,120,2020-08-31
17031191100,17031260200,82,2020-08-31
17031200401,17031260200,106,2020-08-31
17031230600,17031260200,88,2020-08-31
17031241400,17031260200,96,2020-08-31
17031243500,17031260200,85,2020-08-31
17031250200,17031260200,92,2020-08-31
17031250800,17031260200,175,2020-08-31
17031251500,17031260200,132,2020-08-31
17031251900,17031260200,166,2020-08-31
17031252102,17031260200,94,2020-08-31
17031252201,17031260200,202,2020-08-31
17031260100,17031260200,672,2020-08-31
17031260200,17031260200,580,2020-08-31
17031260300,17031260200,119,2020-08-31
17031260600,17031260200,167,2020-08-31
17031260800,17031260200,265,2020-08-31
17031280400,17031260200,108,2020-08-31
17031280800,17031260200,80,2020-08-31
17031280900,17031260200,83,2020-08-31
17031320100,17031260200,78,2020-08-31
17031320400,17031260200,79,2020-08-31
17031400500,17031260200,79,2020-08-31
17031450300,17031260200,213,2020-08-31
17031660302,17031260200,77,2020-08-31
17031750100,17031260200,96,2020-08-31
17031804603,17031260200,280,2020-08-31
17031812200,17031260200,156,2020-08-31
17031812301,17031260200,76,2020-08-31
17031812600,17031260200,92,2020-08-31
17031812700,17031260200,111,2020-08-31
17031812900,17031260200,81,2020-08-31
17031813200,17031260200,99,2020-08-31
17031813801,17031260200,154,2020-08-31
17031814000,17031260200,149,2020-08-31
17031814800,17031260200,228,2020-08-31
17031815000,17031260200,71,2020-08-31
17031816100,17031260200,86,2020-08-31
17031817700,17031260200,84,2020-08-31
17031817900,17031260200,197,2020-08-31
17031820300,17031260200,96,2020-08-31
17031829700,17031260200,101,2020-08-31
17031830006,17031260200,198,2020-08-31
17031830300,17031260200,81,2020-08-31
17031831500,17031260200,155,2020-08-31
17031831800,17031260200,83,2020-08-31
17031836800,17031260200,175,2020-08-31
17031836900,17031260200,90,2020-08-31
17031838200,17031260200,175,2020-08-31
17031838700,17031260200,90,2020-08-31
17031839800,17031260200,72,2020-08-31
17031842800,17031260200,86,2020-08-31
17031842900,17031260200,88,2020-08-31
17031843000,17031260200,116,2020-08-31
17031980000,17031260200,122,2020-08-31
17043842706,17031260200,108,2020-08-31
17043844501,17031260200,83,2020-08-31
17043844802,17031260200,80,2020-08-31
17089850500,17031260200,82,2020-08-31
17089853005,17031260200,114,2020-08-31
17097862200,17031260200,114,2020-08-31
17031081000,17031260200,108,2020-09-07
17031081800,17031260200,98,2020-09-07
17031151100,17031260200,150,2020-09-07
17031161200,17031260200,104,2020-09-07
17031190100,17031260200,97,2020-09-07
17031191000,17031260200,86,2020-09-07
17031221300,17031260200,139,2020-09-07
17031230600,17031260200,96,2020-09-07
17031230700,17031260200,79,2020-09-07
17031242100,17031260200,72,2020-09-07
17031250700,17031260200,83,2020-09-07
17031250800,17031260200,84,2020-09-07
17031251000,17031260200,166,2020-09-07
17031251400,17031260200,108,2020-09-07
17031251800,17031260200,109,2020-09-07
17031252201,17031260200,115,2020-09-07
17031260100,17031260200,327,2020-09-07
17031260200,17031260200,81,2020-09-07
17031260300,17031260200,99,2020-09-07
17031280900,17031260200,206,2020-09-07
17031300600,17031260200,86,2020-09-07
17031310300,17031260200,86,2020-09-07
17031802900,17031260200,69,2020-09-07
17031803005,17031260200,93,2020-09-07
17031804603,17031260200,85,2020-09-07
17031806900,17031260200,119,2020-09-07
17031807600,17031260200,164,2020-09-07
17031811302,17031260200,78,2020-09-07
17031811401,17031260200,85,2020-09-07
17031812500,17031260200,85,2020-09-07
17031812700,17031260200,149,2020-09-07
17031812802,17031260200,76,2020-09-07
17031812900,17031260200,161,2020-09-07
17031813200,17031260200,86,2020-09-07
17031813400,17031260200,71,2020-09-07
17031813801,17031260200,83,2020-09-07
17031814200,17031260200,142,2020-09-07
17031814800,17031260200,86,2020-09-07
17031815600,17031260200,167,2020-09-07
17031815900,17031260200,90,2020-09-07
17031816000,17031260200,125,2020-09-07
17031816100,17031260200,86,2020-09-07
17031816200,17031260200,102,2020-09-07
17031816800,17031260200,80,2020-09-07
17031817101,17031260200,83,2020-09-07
17031817500,17031260200,84,2020-09-07
17031821600,17031260200,81,2020-09-07
17031831500,17031260200,82,2020-09-07
17031831600,17031260200,78,2020-09-07
17031833000,17031260200,75,2020-09-07
17031836600,17031260200,69,2020-09-07
17031836800,17031260200,275,2020-09-07
17031837800,17031260200,259,2020-09-07
17031841900,17031260200,77,2020-09-07
17031843200,17031260200,87,2020-09-07
17031843500,17031260200,189,2020-09-07
17031980000,17031260200,196,2020-09-07
17089851904,17031260200,171,2020-09-07
17197882000,17031260200,99,2020-09-07
17031010400,17031260200,99,2020-09-14
17031070700,17031260200,88,2020-09-14
17031230400,17031260200,90,2020-09-14
17031230600,17031260200,99,2020-09-14
17031231200,17031260200,370,2020-09-14
17031250200,17031260200,104,2020-09-14
17031250300,17031260200,71,2020-09-14
17031250500,17031260200,77,2020-09-14
17031250600,17031260200,99,2020-09-14
17031250700,17031260200,76,2020-09-14
17031251300,17031260200,169,2020-09-14
17031251700,17031260200,71,2020-09-14
17031251800,17031260200,206,2020-09-14
17031251900,17031260200,93,2020-09-14
17031252000,17031260200,112,2020-09-14
17031252101,17031260200,115,2020-09-14
17031260100,17031260200,273,2020-09-14
17031260200,17031260200,100,2020-09-14
17031260600,17031260200,95,2020-09-14
17031300600,17031260200,84,2020-09-14
17031320600,17031260200,95,2020-09-14
17031330100,17031260200,86,2020-09-14
17031400300,17031260200,350,2020-09-14
17031650500,17031260200,76,2020-09-14
17031770602,17031260200,78,2020-09-14
17031802609,17031260200,118,2020-09-14
17031810501,17031260200,90,2020-09-14
17031811100,17031260200,104,2020-09-14
17031811200,17031260200,75,2020-09-14
17031811302,17031260200,83,2020-09-14
17031812000,17031260200,96,2020-09-14
17031812301,17031260200,84,2020-09-14
17031812500,17031260200,91,2020-09-14
17031813702,17031260200,101,2020-09-14
17031813801,17031260200,102,2020-09-14
17031814200,17031260200,398,2020-09-14
17031814900,17031260200,100,2020-09-14
17031815000,17031260200,84,2020-09-14
17031815300,17031260200,100,2020-09-14
17031815701,17031260200,75,2020-09-14
17031816000,17031260200,95,2020-09-14
17031816100,17031260200,83,2020-09-14
17031816200,17031260200,232,2020-09-14
17031817900,17031260200,77,2020-09-14
17031820201,17031260200,133,2020-09-14
17031831300,17031260200,108,2020-09-14
17031833100,17031260200,126,2020-09-14
17031836600,17031260200,259,2020-09-14
17031836800,17031260200,88,2020-09-14
17031839000,17031260200,104,2020-09-14
17031842000,17031260200,161,2020-09-14
17031842900,17031260200,236,2020-09-14
17031843000,17031260200,78,2020-09-14
17031843200,17031260200,231,2020-09-14
17031980000,17031260200,426,2020-09-14
17043840101,17031260200,142,2020-09-14
17111871206,17031260200,77,2020-09-14
18089021100,17031260200,67,2020-09-14
17031080400,17031260200,106,2020-09-21
17031081100,17031260200,109,2020-09-21
17031081800,17031260200,362,2020-09-21
17031160502,17031260200,80,2020-09-21
17031160601,17031260200,168,2020-09-21
17031191302,17031260200,95,2020-09-21
17031210502,17031260200,81,2020-09-21
17031220702,17031260200,124,2020-09-21
17031230600,17031260200,200,2020-09-21
17031230700,17031260200,228,2020-09-21
17031231200,17031260200,443,2020-09-21
17031231500,17031260200,143,2020-09-21
17031242000,17031260200,118,2020-09-21
17031242100,17031260200,191,2020-09-21
17031250800,17031260200,201,2020-09-21
17031251200,17031260200,95,2020-09-21
17031251300,17031260200,197,2020-09-21
17031251400,17031260200,160,2020-09-21
17031251500,17031260200,117,2020-09-21
17031251800,17031260200,111,2020-09-21
17031251900,17031260200,88,2020-09-21
17031252000,17031260200,115,2020-09-21
17031252201,17031260200,85,2020-09-21
17031260100,17031260200,621,2020-09-21
17031260200,17031260200,326,2020-09-21
17031260300,17031260200,233,2020-09-21
17031260800,17031260200,141,2020-09-21
17031280900,17031260200,90,2020-09-21
17031291200,17031260200,162,2020-09-21
17031590500,17031260200,94,2020-09-21
17031610300,17031260200,87,2020-09-21
17031670500,17031260200,95,2020-09-21
17031730100,17031260200,175,2020-09-21
17031750500,17031260200,88,2020-09-21
