origin,destination,trips,date
17031080300,17031420400,85,2020-05-25
17031081000,17031420400,116,2020-05-25
17031171000,17031420400,296,2020-05-25
17031191100,17031420400,89,2020-05-25
17031210100,17031420400,114,2020-05-25
17031221200,17031420400,100,2020-05-25
17031231500,17031420400,92,2020-05-25
17031242200,17031420400,188,2020-05-25
17031251800,17031420400,118,2020-05-25
17031280800,17031420400,97,2020-05-25
17031280900,17031420400,74,2020-05-25
17031300600,17031420400,83,2020-05-25
17031351000,17031420400,104,2020-05-25
17031351400,17031420400,80,2020-05-25
17031380100,17031420400,121,2020-05-25
17031381200,17031420400,111,2020-05-25
17031400300,17031420400,251,2020-05-25
17031410800,17031420400,74,2020-05-25
17031411100,17031420400,74,2020-05-25
17031420400,17031420400,2385,2020-05-25
17031420500,17031420400,379,2020-05-25
17031420600,17031420400,321,2020-05-25
17031420700,17031420400,87,2020-05-25
17031420800,17031420400,183,2020-05-25
17031430400,17031420400,88,2020-05-25
17031430500,17031420400,115,2020-05-25
17031430600,17031420400,248,2020-05-25
17031440300,17031420400,117,2020-05-25
17031460400,17031420400,127,2020-05-25
17031480500,17031420400,424,2020-05-25
17031490500,17031420400,134,2020-05-25
17031491400,17031420400,96,2020-05-25
17031510100,17031420400,84,2020-05-25
17031510200,17031420400,155,2020-05-25
17031510300,17031420400,106,2020-05-25
17031640300,17031420400,178,2020-05-25
17031660900,17031420400,202,2020-05-25
17031681200,17031420400,284,2020-05-25
17031690300,17031420400,96,2020-05-25
17031691300,17031420400,141,2020-05-25
17031691500,17031420400,97,2020-05-25
17031700301,17031420400,87,2020-05-25
17031711100,17031420400,93,2020-05-25
17031730500,17031420400,80,2020-05-25
17031740300,17031420400,151,2020-05-25
17031804306,17031420400,111,2020-05-25
17031816000,17031420400,74,2020-05-25
17031818401,17031420400,176,2020-05-25
17031822102,17031420400,86,2020-05-25
17031824120,17031420400,81,2020-05-25
17031833900,17031420400,207,2020-05-25
17031834000,17031420400,97,2020-05-25
17031834200,17031420400,168,2020-05-25
17031834300,17031420400,87,2020-05-25
17031834400,17031420400,104,2020-05-25
17031834500,17031420400,74,2020-05-25
17031835600,17031420400,79,2020-05-25
17031836200,17031420400,74,2020-05-25
17031836300,17031420400,851,2020-05-25
17031836500,17031420400,188,2020-05-25
17031838200,17031420400,204,2020-05-25
17031841300,17031420400,157,2020-05-25
17031841900,17031420400,91,2020-05-25
17031842100,17031420400,100,2020-05-25
17031842200,17031420400,437,2020-05-25
17031842400,17031420400,155,2020-05-25
17031843600,17031420400,182,2020-05-25
17031843900,17031420400,119,2020-05-25
17043840103,17031420400,336,2020-05-25
17097864001,17031420400,156,2020-05-25
18089020900,17031420400,78,2020-05-25
18089040300,17031420400,142,2020-05-25
17031020601,17031420400,85,2020-06-01
17031020902,17031420400,86,2020-06-01
17031062600,17031420400,222,2020-06-01
17031063000,17031420400,106,2020-06-01
17031071200,17031420400,193,2020-06-01
17031080400,17031420400,523,2020-06-01
17031081401,17031420400,136,2020-06-01
17031171000,17031420400,179,2020-06-01
17031221200,17031420400,550,2020-06-01
17031280100,17031420400,124,2020-06-01
17031280800,17031420400,97,2020-06-01
17031281900,17031420400,178,2020-06-01
17031300600,17031420400,292,2020-06-01
17031330100,17031420400,99,2020-06-01
17031351000,17031420400,364,2020-06-01
17031380100,17031420400,204,2020-06-01
17031390200,17031420400,132,2020-06-01
17031390300,17031420400,78,2020-06-01
17031390600,17031420400,150,2020-06-01
17031400300,17031420400,120,2020-06-01
17031400800,17031420400,237,2020-06-01
17031410100,17031420400,83,2020-06-01
17031410500,17031420400,93,2020-06-01
17031410700,17031420400,72,2020-06-01
17031410800,17031420400,242,2020-06-01
17031411200,17031420400,130,2020-06-01
17031420400,17031420400,3226,2020-06-01
17031420500,17031420400,206,2020-06-01
17031420700,17031420400,310,2020-06-01
17031420800,17031420400,240,2020-06-01
17031430200,17031420400,144,2020-06-01
17031430600,17031420400,223,2020-06-01
17031440201,17031420400,72,2020-06-01
17031440600,17031420400,90,2020-06-01
17031440700,17031420400,76,2020-06-01
17031450300,17031420400,80,2020-06-01
17031480500,17031420400,198,2020-06-01
17031491000,17031420400,115,2020-06-01
17031491400,17031420400,104,2020-06-01
17031510100,17031420400,100,2020-06-01
17031590700,17031420400,72,2020-06-01
17031640300,17031420400,77,2020-06-01
17031660900,17031420400,206,2020-06-01
17031671100,17031420400,97,2020-06-01
17031681200,17031420400,227,2020-06-01
17031690400,17031420400,90,2020-06-01
17031691400,17031420400,114,2020-06-01
17031700401,17031420400,96,2020-06-01
17031750100,17031420400,101,2020-06-01
17031818401,17031420400,196,2020-06-01
17031821102,17031420400,82,2020-06-01
17031822601,17031420400,100,2020-06-01
17031822801,17031420400,83,2020-06-01
17031823303,17031420400,95,2020-06-01
17031824108,17031420400,161,2020-06-01
17031825803,17031420400,80,2020-06-01
17031826500,17031420400,101,2020-06-01
17031827901,17031420400,81,2020-06-01
17031833900,17031420400,202,2020-06-01
17031835500,17031420400,84,2020-06-01
17031835600,17031420400,78,2020-06-01
17031836200,17031420400,297,2020-06-01
17031836300,17031420400,1285,2020-06-01
17031839500,17031420400,78,2020-06-01
17031841000,17031420400,147,2020-06-01
17031841900,17031420400,87,2020-06-01
17031842600,17031420400,81,2020-06-01
17031842900,17031420400,78,2020-06-01
17031843600,17031420400,80,2020-06-01
17031843900,17031420400,394,2020-06-01
17031980000,17031420400,143,2020-06-01
17043840103,17031420400,141,2020-06-01
17043845506,17031420400,194,2020-06-01
17043846105,17031420400,91,2020-06-01
17197883210,17031420400,93,2020-06-01
17031020902,17031420400,282,2020-06-08
17031030500,17031420400,111,2020-06-08
17031063000,17031420400,343,2020-06-08
17031063200,17031420400,111,2020-06-08
17031063400,17031420400,95,2020-06-08
17031080400,17031420400,297,2020-06-08
17031081000,17031420400,104,2020-06-08
17031221200,17031420400,190,2020-06-08
17031242200,17031420400,83,2020-06-08
17031280800,17031420400,90,2020-06-08
17031281900,17031420400,145,2020-06-08
17031330100,17031420400,186,2020-06-08
17031351000,17031420400,103,2020-06-08
17031380100,17031420400,99,2020-06-08
17031381400,17031420400,98,2020-06-08
17031390100,17031420400,190,2020-06-08
17031390400,17031420400,118,2020-06-08
17031400300,17031420400,296,2020-06-08
17031410700,17031420400,160,2020-06-08
17031410800,17031420400,76,2020-06-08
17031411200,17031420400,81,2020-06-08
17031420400,17031420400,3525,2020-06-08
17031420500,17031420400,318,2020-06-08
17031420600,17031420400,112,2020-06-08
17031420700,17031420400,306,2020-06-08
17031420800,17031420400,80,2020-06-08
17031430500,17031420400,99,2020-06-08
17031430600,17031420400,370,2020-06-08
17031440600,17031420400,84,2020-06-08
17031480500,17031420400,92,2020-06-08
17031530200,17031420400,85,2020-06-08
17031530501,17031420400,167,2020-06-08
17031650500,17031420400,100,2020-06-08
17031660900,17031420400,266,2020-06-08
17031670700,17031420400,116,2020-06-08
17031700301,17031420400,255,2020-06-08
17031700401,17031420400,158,2020-06-08
17031710200,17031420400,149,2020-06-08
17031730100,17031420400,111,2020-06-08
17031740300,17031420400,99,2020-06-08
17031750600,17031420400,100,2020-06-08
17031802002,17031420400,103,2020-06-08
17031804306,17031420400,102,2020-06-08
17031804603,17031420400,164,2020-06-08
17031805105,17031420400,86,2020-06-08
17031811302,17031420400,119,2020-06-08
17031816100,17031420400,78,2020-06-08
17031817900,17031420400,99,2020-06-08
17031821600,17031420400,97,2020-06-08
17031821800,17031420400,85,2020-06-08
17031822101,17031420400,90,2020-06-08
17031822102,17031420400,169,2020-06-08
17031823001,17031420400,272,2020-06-08
17031824108,17031420400,86,2020-06-08
17031824115,17031420400,192,2020-06-08
17031825000,17031420400,84,2020-06-08
17031827000,17031420400,89,2020-06-08
17031833000,17031420400,96,2020-06-08
17031834300,17031420400,88,2020-06-08
17031835500,17031420400,79,2020-06-08
17031835600,17031420400,76,2020-06-08
17031836200,17031420400,500,2020-06-08
17031836300,17031420400,962,2020-06-08
17031838200,17031420400,167,2020-06-08
17031839100,17031420400,161,2020-06-08
17031839200,17031420400,97,2020-06-08
17031839600,17031420400,72,2020-06-08
17031841000,17031420400,96,2020-06-08
17031841900,17031420400,145,2020-06-08
17031842100,17031420400,89,2020-06-08
17031842200,17031420400,325,2020-06-08
17031842300,17031420400,72,2020-06-08
17031843200,17031420400,173,2020-06-08
17031843600,17031420400,164,2020-06-08
17031843900,17031420400,103,2020-06-08
17043841205,17031420400,89,2020-06-08
17043841603,17031420400,293,2020-06-08
17043846405,17031420400,108,2020-06-08
17043846522,17031420400,80,2020-06-08
18089040300,17031420400,70,2020-06-08
18089042300,17031420400,268,2020-06-08
17031062100,17031420400,107,2020-06-15
17031062600,17031420400,114,2020-06-15
17031062900,17031420400,151,2020-06-15
17031063000,17031420400,282,2020-06-15
17031063302,17031420400,255,2020-06-15
17031063400,17031420400,264,2020-06-15
17031071100,17031420400,93,2020-06-15
17031071500,17031420400,86,2020-06-15
17031080400,17031420400,91,2020-06-15
17031210100,17031420400,91,2020-06-15
17031210700,17031420400,96,2020-06-15
17031221200,17031420400,102,2020-06-15
17031280100,17031420400,89,2020-06-15
17031320400,17031420400,86,2020-06-15
17031351000,17031420400,119,2020-06-15
17031351500,17031420400,113,2020-06-15
17031390100,17031420400,191,2020-06-15
17031390200,17031420400,113,2020-06-15
17031390300,17031420400,80,2020-06-15
17031390700,17031420400,115,2020-06-15
17031400300,17031420400,300,2020-06-15
17031400400,17031420400,91,2020-06-15
17031400500,17031420400,103,2020-06-15
17031400800,17031420400,155,2020-06-15
17031410100,17031420400,208,2020-06-15
17031410700,17031420400,194,2020-06-15
17031410800,17031420400,473,2020-06-15
17031410900,17031420400,120,2020-06-15
17031411000,17031420400,85,2020-06-15
17031420400,17031420400,3055,2020-06-15
17031420500,17031420400,571,2020-06-15
17031420700,17031420400,152,2020-06-15
17031420800,17031420400,187,2020-06-15
17031430102,17031420400,118,2020-06-15
17031430600,17031420400,107,2020-06-15
17031431400,17031420400,122,2020-06-15
17031440201,17031420400,310,2020-06-15
17031480400,17031420400,132,2020-06-15
17031490500,17031420400,103,2020-06-15
17031510200,17031420400,141,2020-06-15
17031610300,17031420400,213,2020-06-15
17031670500,17031420400,149,2020-06-15
17031671500,17031420400,92,2020-06-15
17031680900,17031420400,179,2020-06-15
17031700401,17031420400,93,2020-06-15
17031730700,17031420400,176,2020-06-15
17031740300,17031420400,96,2020-06-15
17031804306,17031420400,111,2020-06-15
17031804606,17031420400,117,2020-06-15
17031804809,17031420400,139,2020-06-15
17031807800,17031420400,103,2020-06-15
17031820901,17031420400,95,2020-06-15
17031821101,17031420400,108,2020-06-15
17031821102,17031420400,89,2020-06-15
17031821600,17031420400,106,2020-06-15
17031821800,17031420400,85,2020-06-15
17031822601,17031420400,99,2020-06-15
17031823001,17031420400,123,2020-06-15
17031824108,17031420400,297,2020-06-15
17031824115,17031420400,513,2020-06-15
17031824116,17031420400,86,2020-06-15
17031828202,17031420400,80,2020-06-15
17031834600,17031420400,88,2020-06-15
17031835500,17031420400,80,2020-06-15
17031835600,17031420400,97,2020-06-15
17031836200,17031420400,456,2020-06-15
17031836300,17031420400,1644,2020-06-15
17031838200,17031420400,206,2020-06-15
17031839000,17031420400,96,2020-06-15
17031839100,17031420400,117,2020-06-15
17031841000,17031420400,103,2020-06-15
17031841800,17031420400,168,2020-06-15
17031842400,17031420400,82,2020-06-15
17031842500,17031420400,80,2020-06-15
17031843600,17031420400,310,2020-06-15
17031843900,17031420400,372,2020-06-15
17043841603,17031420400,197,2020-06-15
17043846405,17031420400,83,2020-06-15
17197880115,17031420400,114,2020-06-15
18089020200,17031420400,219,2020-06-15
17031020902,17031420400,277,2020-06-22
17031080400,17031420400,107,2020-06-22
17031081402,17031420400,78,2020-06-22
17031081800,17031420400,126,2020-06-22
17031161200,17031420400,111,2020-06-22
17031191100,17031420400,106,2020-06-22
17031210100,17031420400,107,2020-06-22
17031221200,17031420400,98,2020-06-22
17031351000,17031420400,200,2020-06-22
17031380100,17031420400,434,2020-06-22
17031381900,17031420400,137,2020-06-22
17031390600,17031420400,298,2020-06-22
17031400300,17031420400,303,2020-06-22
17031400500,17031420400,86,2020-06-22
17031400800,17031420400,267,2020-06-22
17031410600,17031420400,102,2020-06-22
17031410700,17031420400,168,2020-06-22
17031410800,17031420400,431,2020-06-22
17031420200,17031420400,127,2020-06-22
17031420400,17031420400,2869,2020-06-22
17031420500,17031420400,633,2020-06-22
17031420600,17031420400,112,2020-06-22
17031420700,17031420400,184,2020-06-22
17031420800,17031420400,275,2020-06-22
17031421200,17031420400,134,2020-06-22
17031430200,17031420400,282,2020-06-22
17031430600,17031420400,412,2020-06-22
17031430900,17031420400,166,2020-06-22
17031431302,17031420400,84,2020-06-22
17031440101,17031420400,126,2020-06-22
17031440600,17031420400,110,2020-06-22
17031491400,17031420400,116,2020-06-22
17031630300,17031420400,165,2020-06-22
17031640300,17031420400,112,2020-06-22
17031660900,17031420400,182,2020-06-22
17031681200,17031420400,77,2020-06-22
17031690900,17031420400,77,2020-06-22
17031691300,17031420400,86,2020-06-22
17031700301,17031420400,98,2020-06-22
17031720100,17031420400,88,2020-06-22
17031720700,17031420400,182,2020-06-22
17031820902,17031420400,277,2020-06-22
17031821102,17031420400,173,2020-06-22
17031821600,17031420400,316,2020-06-22
17031821800,17031420400,82,2020-06-22
17031821900,17031420400,238,2020-06-22
17031824108,17031420400,194,2020-06-22
17031824507,17031420400,119,2020-06-22
17031825803,17031420400,83,2020-06-22
17031827802,17031420400,93,2020-06-22
17031827901,17031420400,100,2020-06-22
17031832300,17031420400,301,2020-06-22
17031833900,17031420400,136,2020-06-22
17031834000,17031420400,133,2020-06-22
17031834300,17031420400,196,2020-06-22
17031836200,17031420400,388,2020-06-22
17031836300,17031420400,1394,2020-06-22
17031836800,17031420400,109,2020-06-22
17031837300,17031420400,94,2020-06-22
17031838300,17031420400,140,2020-06-22
17031839100,17031420400,91,2020-06-22
17031839200,17031420400,117,2020-06-22
17031842400,17031420400,356,2020-06-22
17031842500,17031420400,112,2020-06-22
17031843600,17031420400,226,2020-06-22
17031843900,17031420400,307,2020-06-22
17043846522,17031420400,181,2020-06-22
17043846524,17031420400,89,2020-06-22
17097860200,17031420400,95,2020-06-22
17097864106,17031420400,82,2020-06-22
17031010600,17031420400,111,2020-06-29
17031070102,17031420400,120,2020-06-29
17031070400,17031420400,138,2020-06-29
17031081000,17031420400,110,2020-06-29
17031081300,17031420400,178,2020-06-29
17031081403,17031420400,96,2020-06-29
17031081500,17031420400,93,2020-06-29
17031081700,17031420400,90,2020-06-29
17031081800,17031420400,155,2020-06-29
17031161200,17031420400,92,2020-06-29
17031191100,17031420400,101,2020-06-29
17031221200,17031420400,166,2020-06-29
17031221300,17031420400,99,2020-06-29
17031240200,17031420400,102,2020-06-29
17031242200,17031420400,90,2020-06-29
17031242600,17031420400,123,2020-06-29
17031281900,17031420400,162,2020-06-29
17031300600,17031420400,145,2020-06-29
17031320100,17031420400,119,2020-06-29
17031320400,17031420400,77,2020-06-29
17031351000,17031420400,202,2020-06-29
17031351400,17031420400,245,2020-06-29
17031380100,17031420400,162,2020-06-29
17031380200,17031420400,99,2020-06-29
17031381400,17031420400,119,2020-06-29
17031381800,17031420400,101,2020-06-29
17031390200,17031420400,135,2020-06-29
17031390300,17031420400,89,2020-06-29
17031390400,17031420400,81,2020-06-29
17031400300,17031420400,217,2020-06-29
17031410100,17031420400,216,2020-06-29
17031410500,17031420400,110,2020-06-29
17031410600,17031420400,89,2020-06-29
17031410700,17031420400,102,2020-06-29
17031410800,17031420400,367,2020-06-29
17031411000,17031420400,99,2020-06-29
17031420400,17031420400,2949,2020-06-29
17031420500,17031420400,653,2020-06-29
17031420700,17031420400,275,2020-06-29
17031420800,17031420400,101,2020-06-29
17031430400,17031420400,167,2020-06-29
17031430600,17031420400,208,2020-06-29
17031440101,17031420400,163,2020-06-29
17031440600,17031420400,83,2020-06-29
17031460500,17031420400,142,2020-06-29
17031491000,17031420400,97,2020-06-29
17031491400,17031420400,116,2020-06-29
17031500200,17031420400,101,2020-06-29
17031620100,17031420400,91,2020-06-29
17031630300,17031420400,94,2020-06-29
17031630500,17031420400,91,2020-06-29
17031640300,17031420400,91,2020-06-29
17031660900,17031420400,212,2020-06-29
17031670500,17031420400,118,2020-06-29
17031681200,17031420400,138,2020-06-29
17031691300,17031420400,84,2020-06-29
17031691500,17031420400,87,2020-06-29
17031720100,17031420400,89,2020-06-29
17031804603,17031420400,183,2020-06-29
17031804609,17031420400,93,2020-06-29
17031805105,17031420400,90,2020-06-29
17031811402,17031420400,88,2020-06-29
17031814200,17031420400,223,2020-06-29
17031820901,17031420400,94,2020-06-29
17031821102,17031420400,97,2020-06-29
17031821200,17031420400,99,2020-06-29
17031821401,17031420400,109,2020-06-29
17031821600,17031420400,289,2020-06-29
17031822102,17031420400,91,2020-06-29
17031822400,17031420400,103,2020-06-29
17031823001,17031420400,134,2020-06-29
17031823303,17031420400,98,2020-06-29
17031824117,17031420400,111,2020-06-29
17031824123,17031420400,109,2020-06-29
17031824507,17031420400,88,2020-06-29
17031827901,17031420400,102,2020-06-29
17031831400,17031420400,141,2020-06-29
17031832300,17031420400,401,2020-06-29
17031833100,17031420400,81,2020-06-29
17031834000,17031420400,137,2020-06-29
17031834300,17031420400,80,2020-06-29
17031834500,17031420400,87,2020-06-29
17031835000,17031420400,122,2020-06-29
17031835100,17031420400,84,2020-06-29
17031835600,17031420400,186,2020-06-29
17031836200,17031420400,507,2020-06-29
17031836300,17031420400,2192,2020-06-29
17031836400,17031420400,198,2020-06-29
17031836800,17031420400,168,2020-06-29
17031838100,17031420400,155,2020-06-29
17031839000,17031420400,92,2020-06-29
17031841000,17031420400,197,2020-06-29
17031841300,17031420400,129,2020-06-29
17031841900,17031420400,278,2020-06-29
17031842100,17031420400,110,2020-06-29
17031842400,17031420400,416,2020-06-29
17031842900,17031420400,138,2020-06-29
17031843000,17031420400,96,2020-06-29
17031843200,17031420400,92,2020-06-29
17031843600,17031420400,212,2020-06-29
17031843900,17031420400,222,2020-06-29
17031980000,17031420400,165,2020-06-29
17031980100,17031420400,111,2020-06-29
17043840101,17031420400,108,2020-06-29
17043841604,17031420400,224,2020-06-29
17043844601,17031420400,209,2020-06-29
17043845902,17031420400,86,2020-06-29
17043846315,17031420400,85,2020-06-29
17097861611,17031420400,155,2020-06-29
18073101000,17031420400,89,2020-06-29
18089011200,17031420400,87,2020-06-29
18089021700,17031420400,80,2020-06-29
18089040300,17031420400,87,2020-06-29
18089040401,17031420400,116,2020-06-29
18127050506,17031420400,119,2020-06-29
17031010501,17031420400,98,2020-07-06
17031010600,17031420400,211,2020-07-06
17031062100,17031420400,143,2020-07-06
17031062600,17031420400,197,2020-07-06
17031063000,17031420400,194,2020-07-06
17031063200,17031420400,84,2020-07-06
17031063302,17031420400,415,2020-07-06
17031063400,17031420400,82,2020-07-06
17031070300,17031420400,112,2020-07-06
17031081401,17031420400,92,2020-07-06
17031081500,17031420400,119,2020-07-06
17031081600,17031420400,122,2020-07-06
17031140100,17031420400,365,2020-07-06
17031151002,17031420400,96,2020-07-06
17031161200,17031420400,114,2020-07-06
17031210100,17031420400,105,2020-07-06
17031221200,17031420400,116,2020-07-06
17031230600,17031420400,136,2020-07-06
17031242200,17031420400,90,2020-07-06
17031280100,17031420400,84,2020-07-06
17031280800,17031420400,104,2020-07-06
17031281900,17031420400,104,2020-07-06
17031282700,17031420400,122,2020-07-06
17031300600,17031420400,283,2020-07-06
17031320100,17031420400,417,2020-07-06
17031380100,17031420400,222,2020-07-06
17031381200,17031420400,138,2020-07-06
17031381400,17031420400,115,2020-07-06
17031390100,17031420400,98,2020-07-06
17031390200,17031420400,211,2020-07-06
17031400300,17031420400,85,2020-07-06
17031400400,17031420400,98,2020-07-06
17031410700,17031420400,161,2020-07-06
17031410800,17031420400,293,2020-07-06
17031420200,17031420400,122,2020-07-06
17031420400,17031420400,4255,2020-07-06
17031420500,17031420400,342,2020-07-06
17031420700,17031420400,90,2020-07-06
17031420800,17031420400,324,2020-07-06
17031430101,17031420400,114,2020-07-06
17031430200,17031420400,132,2020-07-06
17031430600,17031420400,95,2020-07-06
17031440101,17031420400,101,2020-07-06
17031460100,17031420400,118,2020-07-06
17031491400,17031420400,113,2020-07-06
17031610300,17031420400,116,2020-07-06
17031620300,17031420400,125,2020-07-06
17031630300,17031420400,96,2020-07-06
17031650500,17031420400,106,2020-07-06
17031660500,17031420400,91,2020-07-06
17031660900,17031420400,129,2020-07-06
17031670800,17031420400,237,2020-07-06
17031671500,17031420400,120,2020-07-06
17031681100,17031420400,138,2020-07-06
17031681200,17031420400,336,2020-07-06
17031691200,17031420400,95,2020-07-06
17031711300,17031420400,77,2020-07-06
17031804603,17031420400,224,2020-07-06
17031820901,17031420400,88,2020-07-06
17031821600,17031420400,378,2020-07-06
17031821800,17031420400,179,2020-07-06
17031822102,17031420400,94,2020-07-06
17031822400,17031420400,81,2020-07-06
17031824123,17031420400,83,2020-07-06
17031826201,17031420400,83,2020-07-06
17031828701,17031420400,136,2020-07-06
17031835600,17031420400,351,2020-07-06
17031836200,17031420400,124,2020-07-06
17031836300,17031420400,2334,2020-07-06
17031839100,17031420400,87,2020-07-06
17031841300,17031420400,161,2020-07-06
17031842400,17031420400,189,2020-07-06
17031843800,17031420400,126,2020-07-06
17031843900,17031420400,117,2020-07-06
17031980000,17031420400,129,2020-07-06
17043846413,17031420400,131,2020-07-06
18089010304,17031420400,105,2020-07-06
18089040100,17031420400,81,2020-07-06
18089040300,17031420400,85,2020-07-06
18089041600,17031420400,146,2020-07-06
55059000400,17031420400,132,2020-07-06
17031062100,17031420400,190,2020-07-13
17031062600,17031420400,94,2020-07-13
17031081401,17031420400,98,2020-07-13
17031081403,17031420400,91,2020-07-13
17031081700,17031420400,172,2020-07-13
17031081800,17031420400,122,2020-07-13
17031140100,17031420400,219,2020-07-13
17031210100,17031420400,97,2020-07-13
17031280100,17031420400,80,2020-07-13
17031300600,17031420400,158,2020-07-13
17031320400,17031420400,208,2020-07-13
17031380100,17031420400,310,2020-07-13
17031380200,17031420400,98,2020-07-13
17031381800,17031420400,260,2020-07-13
17031390100,17031420400,265,2020-07-13
17031390300,17031420400,113,2020-07-13
17031400300,17031420400,278,2020-07-13
17031400500,17031420400,186,2020-07-13
17031410100,17031420400,135,2020-07-13
17031410800,17031420400,458,2020-07-13
17031420200,17031420400,128,2020-07-13
17031420400,17031420400,3715,2020-07-13
17031420500,17031420400,289,2020-07-13
17031420800,17031420400,426,2020-07-13
17031430102,17031420400,228,2020-07-13
17031430200,17031420400,147,2020-07-13
17031430600,17031420400,282,2020-07-13
17031430700,17031420400,239,2020-07-13
17031431302,17031420400,165,2020-07-13
17031431400,17031420400,98,2020-07-13
17031450300,17031420400,167,2020-07-13
17031480500,17031420400,118,2020-07-13
17031490800,17031420400,211,2020-07-13
17031491000,17031420400,123,2020-07-13
17031500200,17031420400,97,2020-07-13
17031530501,17031420400,102,2020-07-13
17031630300,17031420400,92,2020-07-13
17031630500,17031420400,117,2020-07-13
17031650500,17031420400,228,2020-07-13
17031660700,17031420400,87,2020-07-13
17031660900,17031420400,339,2020-07-13
17031681000,17031420400,114,2020-07-13
17031681200,17031420400,89,2020-07-13
17031690900,17031420400,107,2020-07-13
17031691400,17031420400,87,2020-07-13
17031720300,17031420400,84,2020-07-13
17031740300,17031420400,97,2020-07-13
17031813302,17031420400,96,2020-07-13
17031816200,17031420400,110,2020-07-13
17031820101,17031420400,97,2020-07-13
17031820201,17031420400,89,2020-07-13
17031820901,17031420400,89,2020-07-13
17031821200,17031420400,99,2020-07-13
17031821600,17031420400,234,2020-07-13
17031823001,17031420400,85,2020-07-13
17031833100,17031420400,119,2020-07-13
17031835000,17031420400,85,2020-07-13
17031835600,17031420400,97,2020-07-13
17031836200,17031420400,316,2020-07-13
17031836300,17031420400,2301,2020-07-13
17031842400,17031420400,165,2020-07-13
17031842900,17031420400,140,2020-07-13
17031843100,17031420400,107,2020-07-13
17031843200,17031420400,100,2020-07-13
17031843600,17031420400,110,2020-07-13
17031843900,17031420400,205,2020-07-13
17043841604,17031420400,211,2020-07-13
17097861304,17031420400,116,2020-07-13
17097861604,17031420400,211,2020-07-13
17031031200,17031420400,83,2020-07-20
17031062900,17031420400,97,2020-07-20
17031063302,17031420400,200,2020-07-20
17031070101,17031420400,123,2020-07-20
17031070700,17031420400,98,2020-07-20
17031071200,17031420400,77,2020-07-20
17031081201,17031420400,119,2020-07-20
17031210100,17031420400,359,2020-07-20
17031221200,17031420400,441,2020-07-20
17031250700,17031420400,90,2020-07-20
17031260100,17031420400,87,2020-07-20
17031280800,17031420400,109,2020-07-20
17031281900,17031420400,321,2020-07-20
17031283200,17031420400,116,2020-07-20
17031300600,17031420400,118,2020-07-20
17031351000,17031420400,100,2020-07-20
17031380100,17031420400,184,2020-07-20
17031390100,17031420400,96,2020-07-20
17031400300,17031420400,240,2020-07-20
17031400500,17031420400,111,2020-07-20
17031400800,17031420400,118,2020-07-20
17031410500,17031420400,119,2020-07-20
17031410800,17031420400,362,2020-07-20
17031410900,17031420400,127,2020-07-20
17031411000,17031420400,91,2020-07-20
17031420200,17031420400,159,2020-07-20
17031420400,17031420400,5680,2020-07-20
17031420500,17031420400,322,2020-07-20
17031420700,17031420400,170,2020-07-20
17031420800,17031420400,177,2020-07-20
17031421200,17031420400,82,2020-07-20
17031430101,17031420400,102,2020-07-20
17031430200,17031420400,129,2020-07-20
17031430600,17031420400,308,2020-07-20
17031440101,17031420400,145,2020-07-20
17031450300,17031420400,90,2020-07-20
17031460301,17031420400,85,2020-07-20
17031480500,17031420400,124,2020-07-20
17031500200,17031420400,100,2020-07-20
17031530200,17031420400,89,2020-07-20
17031610300,17031420400,183,2020-07-20
17031640800,17031420400,101,2020-07-20
17031660900,17031420400,336,2020-07-20
17031671400,17031420400,87,2020-07-20
17031681200,17031420400,151,2020-07-20
17031700100,17031420400,101,2020-07-20
17031711400,17031420400,92,2020-07-20
17031813702,17031420400,89,2020-07-20
17031813801,17031420400,103,2020-07-20
17031817300,17031420400,119,2020-07-20
17031818200,17031420400,85,2020-07-20
17031820901,17031420400,89,2020-07-20
17031820902,17031420400,95,2020-07-20
17031821600,17031420400,277,2020-07-20
17031821800,17031420400,83,2020-07-20
17031822102,17031420400,85,2020-07-20
17031823001,17031420400,193,2020-07-20
17031823603,17031420400,91,2020-07-20
17031824115,17031420400,127,2020-07-20
17031826201,17031420400,183,2020-07-20
17031831200,17031420400,185,2020-07-20
17031834300,17031420400,217,2020-07-20
17031834700,17031420400,80,2020-07-20
17031835600,17031420400,167,2020-07-20
17031836100,17031420400,93,2020-07-20
17031836300,17031420400,3041,2020-07-20
17031836800,17031420400,112,2020-07-20
17031838200,17031420400,470,2020-07-20
17031839000,17031420400,86,2020-07-20
17031839100,17031420400,242,2020-07-20
17031839500,17031420400,80,2020-07-20
17031841000,17031420400,107,2020-07-20
17031841100,17031420400,80,2020-07-20
17031841900,17031420400,174,2020-07-20
17031842400,17031420400,689,2020-07-20
17031843600,17031420400,499,2020-07-20
17031843900,17031420400,145,2020-07-20
17043841110,17031420400,108,2020-07-20
17043841205,17031420400,120,2020-07-20
17043844201,17031420400,80,2020-07-20
17043844202,17031420400,117,2020-07-20
17089850500,17031420400,184,2020-07-20
18089040300,17031420400,79,2020-07-20
17031020302,17031420400,520,2020-07-27
17031020902,17031420400,199,2020-07-27
17031062100,17031420400,141,2020-07-27
17031063000,17031420400,360,2020-07-27
17031063301,17031420400,115,2020-07-27
17031063302,17031420400,219,2020-07-27
17031071200,17031420400,425,2020-07-27
17031080400,17031420400,236,2020-07-27
17031081100,17031420400,140,2020-07-27
