origin,destination,trips,date
17111871301,17031838200,92,2020-06-01
17197880107,17031838200,83,2020-06-01
17197880109,17031838200,95,2020-06-01
17197880115,17031838200,82,2020-06-01
17197880202,17031838200,124,2020-06-01
17197880310,17031838200,177,2020-06-01
17197880312,17031838200,266,2020-06-01
17197880404,17031838200,86,2020-06-01
17197883210,17031838200,91,2020-06-01
18089021300,17031838200,81,2020-06-01
18089042704,17031838200,82,2020-06-01
17031050300,17031838200,84,2020-06-08
17031081300,17031838200,108,2020-06-08
17031081700,17031838200,90,2020-06-08
17031081800,17031838200,136,2020-06-08
17031191100,17031838200,104,2020-06-08
17031242100,17031838200,85,2020-06-08
17031242200,17031838200,81,2020-06-08
17031280400,17031838200,123,2020-06-08
17031282700,17031838200,72,2020-06-08
17031283100,17031838200,140,2020-06-08
17031310600,17031838200,124,2020-06-08
17031320400,17031838200,87,2020-06-08
17031490901,17031838200,106,2020-06-08
17031570200,17031838200,79,2020-06-08
17031650500,17031838200,79,2020-06-08
17031661000,17031838200,202,2020-06-08
17031700100,17031838200,106,2020-06-08
17031813302,17031838200,102,2020-06-08
17031814200,17031838200,104,2020-06-08
17031817700,17031838200,105,2020-06-08
17031818200,17031838200,81,2020-06-08
17031821600,17031838200,86,2020-06-08
17031824116,17031838200,127,2020-06-08
17031824123,17031838200,80,2020-06-08
17031827802,17031838200,72,2020-06-08
17031828201,17031838200,117,2020-06-08
17031833100,17031838200,72,2020-06-08
17031837400,17031838200,114,2020-06-08
17031838100,17031838200,219,2020-06-08
17031838200,17031838200,919,2020-06-08
17031839000,17031838200,117,2020-06-08
17031839100,17031838200,107,2020-06-08
17031839200,17031838200,82,2020-06-08
17031840200,17031838200,75,2020-06-08
17031840400,17031838200,88,2020-06-08
17031841900,17031838200,127,2020-06-08
17031842300,17031838200,88,2020-06-08
17031842900,17031838200,94,2020-06-08
17089850701,17031838200,114,2020-06-08
17093890700,17031838200,114,2020-06-08
17111870902,17031838200,127,2020-06-08
17197880115,17031838200,104,2020-06-08
17197880120,17031838200,118,2020-06-08
17197880310,17031838200,107,2020-06-08
17197880404,17031838200,80,2020-06-08
17197883513,17031838200,103,2020-06-08
17197883514,17031838200,89,2020-06-08
17197883519,17031838200,82,2020-06-08
18089040401,17031838200,78,2020-06-08
17031243200,17031838200,208,2020-06-15
17031243500,17031838200,80,2020-06-15
17031250400,17031838200,111,2020-06-15
17031250600,17031838200,115,2020-06-15
17031271400,17031838200,171,2020-06-15
17031280800,17031838200,226,2020-06-15
17031282800,17031838200,149,2020-06-15
17031283200,17031838200,100,2020-06-15
17031310800,17031838200,116,2020-06-15
17031320400,17031838200,91,2020-06-15
17031510300,17031838200,90,2020-06-15
17031660301,17031838200,188,2020-06-15
17031711400,17031838200,94,2020-06-15
17031801608,17031838200,100,2020-06-15
17031801901,17031838200,171,2020-06-15
17031812500,17031838200,370,2020-06-15
17031817500,17031838200,123,2020-06-15
17031821102,17031838200,92,2020-06-15
17031821600,17031838200,96,2020-06-15
17031821800,17031838200,105,2020-06-15
17031828401,17031838200,106,2020-06-15
17031830900,17031838200,138,2020-06-15
17031831400,17031838200,149,2020-06-15
17031833100,17031838200,193,2020-06-15
17031836100,17031838200,106,2020-06-15
17031837400,17031838200,123,2020-06-15
17031837800,17031838200,89,2020-06-15
17031838200,17031838200,990,2020-06-15
17031839100,17031838200,223,2020-06-15
17031841900,17031838200,278,2020-06-15
17031842800,17031838200,88,2020-06-15
17031843300,17031838200,189,2020-06-15
17043842900,17031838200,84,2020-06-15
17043846404,17031838200,188,2020-06-15
17043846523,17031838200,111,2020-06-15
17043846524,17031838200,161,2020-06-15
17089852202,17031838200,93,2020-06-15
17089852601,17031838200,99,2020-06-15
17093890102,17031838200,94,2020-06-15
17197880107,17031838200,87,2020-06-15
17197880120,17031838200,89,2020-06-15
17197880310,17031838200,104,2020-06-15
17197880312,17031838200,114,2020-06-15
17031010202,17031838200,111,2020-06-22
17031040402,17031838200,128,2020-06-22
17031063000,17031838200,140,2020-06-22
17031081403,17031838200,98,2020-06-22
17031242200,17031838200,95,2020-06-22
17031242400,17031838200,84,2020-06-22
17031243200,17031838200,158,2020-06-22
17031250600,17031838200,77,2020-06-22
17031251200,17031838200,82,2020-06-22
17031251900,17031838200,98,2020-06-22
17031252102,17031838200,104,2020-06-22
17031252201,17031838200,124,2020-06-22
17031280800,17031838200,138,2020-06-22
17031280900,17031838200,91,2020-06-22
17031320100,17031838200,302,2020-06-22
17031320400,17031838200,132,2020-06-22
17031320600,17031838200,249,2020-06-22
17031330100,17031838200,101,2020-06-22
17031804709,17031838200,115,2020-06-22
17031806900,17031838200,117,2020-06-22
17031812500,17031838200,155,2020-06-22
17031813801,17031838200,109,2020-06-22
17031814800,17031838200,89,2020-06-22
17031816200,17031838200,109,2020-06-22
17031816700,17031838200,102,2020-06-22
17031817900,17031838200,195,2020-06-22
17031818401,17031838200,121,2020-06-22
17031822102,17031838200,145,2020-06-22
17031831400,17031838200,137,2020-06-22
17031832500,17031838200,149,2020-06-22
17031832900,17031838200,125,2020-06-22
17031833300,17031838200,115,2020-06-22
17031836700,17031838200,119,2020-06-22
17031838200,17031838200,1081,2020-06-22
17031839100,17031838200,252,2020-06-22
17031839800,17031838200,205,2020-06-22
17031841900,17031838200,457,2020-06-22
17031842200,17031838200,105,2020-06-22
17031843000,17031838200,77,2020-06-22
17031843200,17031838200,106,2020-06-22
17043840202,17031838200,99,2020-06-22
17043840303,17031838200,108,2020-06-22
17043842601,17031838200,88,2020-06-22
17043842604,17031838200,90,2020-06-22
17043842702,17031838200,155,2020-06-22
17043846522,17031838200,97,2020-06-22
17093890101,17031838200,103,2020-06-22
17093890400,17031838200,97,2020-06-22
17111870903,17031838200,100,2020-06-22
17111871301,17031838200,92,2020-06-22
17197880312,17031838200,202,2020-06-22
17197880314,17031838200,142,2020-06-22
17197880404,17031838200,87,2020-06-22
17031020200,17031838200,140,2020-06-29
17031063303,17031838200,211,2020-06-29
17031081100,17031838200,84,2020-06-29
17031081401,17031838200,115,2020-06-29
17031081700,17031838200,84,2020-06-29
17031081800,17031838200,116,2020-06-29
17031140400,17031838200,103,2020-06-29
17031190300,17031838200,83,2020-06-29
17031210502,17031838200,90,2020-06-29
17031241400,17031838200,77,2020-06-29
17031242000,17031838200,96,2020-06-29
17031242100,17031838200,116,2020-06-29
17031243200,17031838200,245,2020-06-29
17031280400,17031838200,155,2020-06-29
17031280900,17031838200,85,2020-06-29
17031320100,17031838200,216,2020-06-29
17031340400,17031838200,89,2020-06-29
17031351000,17031838200,108,2020-06-29
17031580100,17031838200,160,2020-06-29
17031650500,17031838200,145,2020-06-29
17031711200,17031838200,130,2020-06-29
17031750500,17031838200,90,2020-06-29
17031770601,17031838200,183,2020-06-29
17031808100,17031838200,89,2020-06-29
17031808200,17031838200,133,2020-06-29
17031810502,17031838200,93,2020-06-29
17031811000,17031838200,81,2020-06-29
17031815400,17031838200,84,2020-06-29
17031815500,17031838200,99,2020-06-29
17031816200,17031838200,91,2020-06-29
17031817500,17031838200,136,2020-06-29
17031820901,17031838200,159,2020-06-29
17031821102,17031838200,285,2020-06-29
17031823302,17031838200,107,2020-06-29
17031830900,17031838200,243,2020-06-29
17031833000,17031838200,90,2020-06-29
17031833100,17031838200,404,2020-06-29
17031836800,17031838200,112,2020-06-29
17031837400,17031838200,125,2020-06-29
17031838000,17031838200,155,2020-06-29
17031838100,17031838200,155,2020-06-29
17031838200,17031838200,2100,2020-06-29
17031839100,17031838200,77,2020-06-29
17031839200,17031838200,77,2020-06-29
17031840400,17031838200,94,2020-06-29
17031841300,17031838200,86,2020-06-29
17031841900,17031838200,102,2020-06-29
17031842400,17031838200,100,2020-06-29
17031842600,17031838200,77,2020-06-29
17031842900,17031838200,97,2020-06-29
17031843200,17031838200,81,2020-06-29
17043840202,17031838200,95,2020-06-29
17043840600,17031838200,88,2020-06-29
17043844001,17031838200,121,2020-06-29
17043845510,17031838200,206,2020-06-29
17043846404,17031838200,138,2020-06-29
17089850702,17031838200,96,2020-06-29
17089853005,17031838200,109,2020-06-29
17111870302,17031838200,77,2020-06-29
17111870903,17031838200,316,2020-06-29
17197880107,17031838200,99,2020-06-29
17031081402,17031838200,150,2020-07-06
17031081800,17031838200,183,2020-07-06
17031251900,17031838200,116,2020-07-06
17031271400,17031838200,178,2020-07-06
17031271800,17031838200,121,2020-07-06
17031280800,17031838200,356,2020-07-06
17031282700,17031838200,200,2020-07-06
17031282800,17031838200,152,2020-07-06
17031292500,17031838200,131,2020-07-06
17031310600,17031838200,93,2020-07-06
17031320400,17031838200,567,2020-07-06
17031420200,17031838200,122,2020-07-06
17031440201,17031838200,143,2020-07-06
17031720600,17031838200,85,2020-07-06
17031750600,17031838200,90,2020-07-06
17031770601,17031838200,175,2020-07-06
17031801607,17031838200,95,2020-07-06
17031802702,17031838200,118,2020-07-06
17031808100,17031838200,88,2020-07-06
17031810502,17031838200,121,2020-07-06
17031812200,17031838200,104,2020-07-06
17031813702,17031838200,89,2020-07-06
17031813802,17031838200,100,2020-07-06
17031815600,17031838200,279,2020-07-06
17031817500,17031838200,134,2020-07-06
17031817900,17031838200,197,2020-07-06
17031820700,17031838200,88,2020-07-06
17031820901,17031838200,90,2020-07-06
17031823302,17031838200,107,2020-07-06
17031824108,17031838200,189,2020-07-06
17031825000,17031838200,117,2020-07-06
17031830004,17031838200,337,2020-07-06
17031832900,17031838200,88,2020-07-06
17031833100,17031838200,565,2020-07-06
17031837400,17031838200,116,2020-07-06
17031837800,17031838200,82,2020-07-06
17031838100,17031838200,157,2020-07-06
17031838200,17031838200,1807,2020-07-06
17031839100,17031838200,212,2020-07-06
17031841000,17031838200,142,2020-07-06
17031841300,17031838200,112,2020-07-06
17031842400,17031838200,123,2020-07-06
17031842900,17031838200,185,2020-07-06
17031843200,17031838200,180,2020-07-06
17031843300,17031838200,182,2020-07-06
17043841705,17031838200,102,2020-07-06
17043844602,17031838200,101,2020-07-06
17043845702,17031838200,84,2020-07-06
17043845802,17031838200,97,2020-07-06
17043846002,17031838200,157,2020-07-06
17043846404,17031838200,191,2020-07-06
17089853005,17031838200,140,2020-07-06
17197880115,17031838200,193,2020-07-06
17197880203,17031838200,90,2020-07-06
17031010600,17031838200,82,2020-07-13
17031031502,17031838200,98,2020-07-13
17031060800,17031838200,113,2020-07-13
17031063000,17031838200,134,2020-07-13
17031070200,17031838200,87,2020-07-13
17031071200,17031838200,105,2020-07-13
17031071300,17031838200,204,2020-07-13
17031081401,17031838200,124,2020-07-13
17031081700,17031838200,80,2020-07-13
17031100500,17031838200,79,2020-07-13
17031140400,17031838200,96,2020-07-13
17031150200,17031838200,226,2020-07-13
17031210100,17031838200,97,2020-07-13
17031220702,17031838200,108,2020-07-13
17031242200,17031838200,91,2020-07-13
17031243200,17031838200,125,2020-07-13
17031243500,17031838200,130,2020-07-13
17031250200,17031838200,144,2020-07-13
17031250400,17031838200,103,2020-07-13
17031250600,17031838200,94,2020-07-13
17031252201,17031838200,113,2020-07-13
17031252202,17031838200,191,2020-07-13
17031271800,17031838200,114,2020-07-13
17031280100,17031838200,100,2020-07-13
17031280900,17031838200,88,2020-07-13
17031281900,17031838200,94,2020-07-13
17031283100,17031838200,127,2020-07-13
17031320100,17031838200,403,2020-07-13
17031804603,17031838200,212,2020-07-13
17031808100,17031838200,264,2020-07-13
17031810502,17031838200,123,2020-07-13
17031811200,17031838200,86,2020-07-13
17031811600,17031838200,89,2020-07-13
17031813302,17031838200,339,2020-07-13
17031815400,17031838200,97,2020-07-13
17031815600,17031838200,84,2020-07-13
17031816800,17031838200,88,2020-07-13
17031818200,17031838200,94,2020-07-13
17031821102,17031838200,207,2020-07-13
17031821401,17031838200,90,2020-07-13
17031823001,17031838200,87,2020-07-13
17031823702,17031838200,250,2020-07-13
17031825501,17031838200,242,2020-07-13
17031830004,17031838200,81,2020-07-13
17031833000,17031838200,195,2020-07-13
17031833100,17031838200,252,2020-07-13
17031837400,17031838200,201,2020-07-13
17031838200,17031838200,786,2020-07-13
17031839100,17031838200,219,2020-07-13
17031839200,17031838200,125,2020-07-13
17031841000,17031838200,165,2020-07-13
17031841100,17031838200,76,2020-07-13
17031841900,17031838200,80,2020-07-13
17031842300,17031838200,91,2020-07-13
17043842900,17031838200,129,2020-07-13
17043843000,17031838200,96,2020-07-13
17043844402,17031838200,79,2020-07-13
17043844501,17031838200,78,2020-07-13
17043844802,17031838200,87,2020-07-13
17043845802,17031838200,98,2020-07-13
17043846002,17031838200,87,2020-07-13
17111871306,17031838200,97,2020-07-13
18089010400,17031838200,170,2020-07-13
18089041500,17031838200,192,2020-07-13
17031061000,17031838200,93,2020-07-20
17031063000,17031838200,101,2020-07-20
17031070200,17031838200,120,2020-07-20
17031070300,17031838200,83,2020-07-20
17031071200,17031838200,112,2020-07-20
17031071500,17031838200,90,2020-07-20
17031081300,17031838200,207,2020-07-20
17031081401,17031838200,110,2020-07-20
17031100300,17031838200,128,2020-07-20
17031140400,17031838200,179,2020-07-20
17031240600,17031838200,140,2020-07-20
17031241500,17031838200,79,2020-07-20
17031250800,17031838200,101,2020-07-20
17031280100,17031838200,106,2020-07-20
17031282800,17031838200,90,2020-07-20
17031310200,17031838200,99,2020-07-20
17031320100,17031838200,90,2020-07-20
17031320400,17031838200,170,2020-07-20
17031330100,17031838200,105,2020-07-20
17031340400,17031838200,123,2020-07-20
17031530200,17031838200,82,2020-07-20
17031530300,17031838200,125,2020-07-20
17031660301,17031838200,334,2020-07-20
17031750500,17031838200,87,2020-07-20
17031804701,17031838200,160,2020-07-20
17031806004,17031838200,84,2020-07-20
17031806900,17031838200,204,2020-07-20
17031807200,17031838200,127,2020-07-20
17031810501,17031838200,109,2020-07-20
17031811200,17031838200,85,2020-07-20
17031811301,17031838200,94,2020-07-20
17031811402,17031838200,85,2020-07-20
17031813301,17031838200,192,2020-07-20
17031814800,17031838200,91,2020-07-20
17031815400,17031838200,151,2020-07-20
17031817900,17031838200,114,2020-07-20
17031818200,17031838200,75,2020-07-20
17031821102,17031838200,90,2020-07-20
17031821600,17031838200,186,2020-07-20
17031822102,17031838200,129,2020-07-20
17031823702,17031838200,266,2020-07-20
17031823703,17031838200,85,2020-07-20
17031824115,17031838200,116,2020-07-20
17031824116,17031838200,85,2020-07-20
17031825501,17031838200,225,2020-07-20
17031833100,17031838200,317,2020-07-20
17031837400,17031838200,93,2020-07-20
17031837800,17031838200,75,2020-07-20
17031838100,17031838200,226,2020-07-20
17031838200,17031838200,1337,2020-07-20
17031839100,17031838200,109,2020-07-20
17031841100,17031838200,93,2020-07-20
17031841900,17031838200,96,2020-07-20
17031842900,17031838200,185,2020-07-20
17031980000,17031838200,241,2020-07-20
17043845510,17031838200,95,2020-07-20
17043845702,17031838200,97,2020-07-20
17043845808,17031838200,210,2020-07-20
17043846307,17031838200,98,2020-07-20
17197880120,17031838200,82,2020-07-20
17197880415,17031838200,75,2020-07-20
17031020602,17031838200,80,2020-07-27
17031031100,17031838200,71,2020-07-27
17031040202,17031838200,91,2020-07-27
17031040300,17031838200,229,2020-07-27
17031081300,17031838200,76,2020-07-27
17031081600,17031838200,213,2020-07-27
17031243200,17031838200,311,2020-07-27
17031271800,17031838200,119,2020-07-27
17031281900,17031838200,94,2020-07-27
17031283800,17031838200,177,2020-07-27
17031320400,17031838200,160,2020-07-27
17031330100,17031838200,156,2020-07-27
17031440201,17031838200,102,2020-07-27
17031590500,17031838200,88,2020-07-27
17031802300,17031838200,116,2020-07-27
17031804603,17031838200,76,2020-07-27
17031806004,17031838200,96,2020-07-27
17031806802,17031838200,74,2020-07-27
17031806900,17031838200,121,2020-07-27
17031808400,17031838200,88,2020-07-27
17031809400,17031838200,82,2020-07-27
17031821102,17031838200,113,2020-07-27
17031821401,17031838200,161,2020-07-27
17031822102,17031838200,73,2020-07-27
17031823400,17031838200,115,2020-07-27
17031825801,17031838200,78,2020-07-27
17031832900,17031838200,117,2020-07-27
17031833000,17031838200,85,2020-07-27
17031833100,17031838200,376,2020-07-27
17031838100,17031838200,445,2020-07-27
17031838200,17031838200,1763,2020-07-27
17031841000,17031838200,255,2020-07-27
17031841300,17031838200,85,2020-07-27
17031842000,17031838200,93,2020-07-27
17031843000,17031838200,142,2020-07-27
17043840802,17031838200,135,2020-07-27
17043844501,17031838200,81,2020-07-27
17043844601,17031838200,79,2020-07-27
17043845807,17031838200,76,2020-07-27
17097866200,17031838200,79,2020-07-27
17197880903,17031838200,79,2020-07-27
17197884101,17031838200,134,2020-07-27
17031040300,17031838200,227,2020-08-03
17031081201,17031838200,77,2020-08-03
17031081300,17031838200,184,2020-08-03
17031081403,17031838200,101,2020-08-03
17031081800,17031838200,122,2020-08-03
17031241500,17031838200,75,2020-08-03
17031242000,17031838200,78,2020-08-03
17031243200,17031838200,285,2020-08-03
17031280100,17031838200,113,2020-08-03
17031283100,17031838200,83,2020-08-03
17031283200,17031838200,102,2020-08-03
17031310600,17031838200,92,2020-08-03
17031310700,17031838200,82,2020-08-03
17031320100,17031838200,86,2020-08-03
17031320600,17031838200,184,2020-08-03
17031390400,17031838200,73,2020-08-03
17031630300,17031838200,86,2020-08-03
17031801607,17031838200,140,2020-08-03
17031802100,17031838200,123,2020-08-03
17031805402,17031838200,98,2020-08-03
17031806004,17031838200,94,2020-08-03
17031807700,17031838200,115,2020-08-03
17031808100,17031838200,82,2020-08-03
17031808500,17031838200,145,2020-08-03
17031815200,17031838200,188,2020-08-03
17031816200,17031838200,82,2020-08-03
17031818401,17031838200,276,2020-08-03
17031820502,17031838200,89,2020-08-03
17031820901,17031838200,86,2020-08-03
17031820902,17031838200,184,2020-08-03
17031822102,17031838200,109,2020-08-03
17031823602,17031838200,103,2020-08-03
17031823603,17031838200,120,2020-08-03
17031833300,17031838200,93,2020-08-03
17031835100,17031838200,86,2020-08-03
17031838000,17031838200,136,2020-08-03
17031838100,17031838200,306,2020-08-03
17031838200,17031838200,1407,2020-08-03
17031839100,17031838200,121,2020-08-03
17031839200,17031838200,90,2020-08-03
17031841900,17031838200,213,2020-08-03
17031842900,17031838200,88,2020-08-03
17031843200,17031838200,105,2020-08-03
17031843400,17031838200,137,2020-08-03
17043841209,17031838200,115,2020-08-03
17043844601,17031838200,94,2020-08-03
17043846514,17031838200,73,2020-08-03
17089852903,17031838200,307,2020-08-03
17111870604,17031838200,78,2020-08-03
17197880415,17031838200,82,2020-08-03
17197882000,17031838200,89,2020-08-03
17031010501,17031838200,88,2020-08-10
17031040300,17031838200,105,2020-08-10
17031070200,17031838200,78,2020-08-10
17031081403,17031838200,164,2020-08-10
17031081500,17031838200,83,2020-08-10
17031221600,17031838200,71,2020-08-10
17031243200,17031838200,158,2020-08-10
17031243300,17031838200,82,2020-08-10
17031251900,17031838200,127,2020-08-10
17031280100,17031838200,99,2020-08-10
17031280800,17031838200,81,2020-08-10
17031283100,17031838200,73,2020-08-10
17031480200,17031838200,84,2020-08-10
17031660301,17031838200,109,2020-08-10
17031660900,17031838200,105,2020-08-10
17031750500,17031838200,80,2020-08-10
17031801607,17031838200,122,2020-08-10
17031805402,17031838200,77,2020-08-10
17031806004,17031838200,79,2020-08-10
17031807800,17031838200,193,2020-08-10
17031808100,17031838200,180,2020-08-10
17031818200,17031838200,124,2020-08-10
17031821600,17031838200,159,2020-08-10
17031823302,17031838200,85,2020-08-10
17031828100,17031838200,75,2020-08-10
17031832900,17031838200,126,2020-08-10
17031833300,17031838200,173,2020-08-10
17031837400,17031838200,123,2020-08-10
17031838000,17031838200,199,2020-08-10
17031838100,17031838200,234,2020-08-10
17031838200,17031838200,497,2020-08-10
17031839700,17031838200,73,2020-08-10
17031840400,17031838200,75,2020-08-10
17031841900,17031838200,208,2020-08-10
17031842900,17031838200,91,2020-08-10
17043844501,17031838200,74,2020-08-10
17043846404,17031838200,138,2020-08-10
17043846413,17031838200,84,2020-08-10
17043846519,17031838200,158,2020-08-10
17197880121,17031838200,72,2020-08-10
17197880411,17031838200,71,2020-08-10
17197880415,17031838200,75,2020-08-10
17197880505,17031838200,116,2020-08-10
17197884101,17031838200,135,2020-08-10
17031070700,17031838200,79,2020-08-17
17031081201,17031838200,87,2020-08-17
17031081300,17031838200,270,2020-08-17
17031081401,17031838200,105,2020-08-17
17031081403,17031838200,183,2020-08-17
17031081800,17031838200,96,2020-08-17
17031243200,17031838200,321,2020-08-17
17031243400,17031838200,101,2020-08-17
17031282800,17031838200,157,2020-08-17
17031320100,17031838200,105,2020-08-17
17031320400,17031838200,93,2020-08-17
17031440300,17031838200,202,2020-08-17
17031660700,17031838200,93,2020-08-17
17031750400,17031838200,69,2020-08-17
17031802300,17031838200,69,2020-08-17
17031802900,17031838200,87,2020-08-17
17031805402,17031838200,157,2020-08-17
17031806004,17031838200,81,2020-08-17
17031808100,17031838200,73,2020-08-17
17031808200,17031838200,82,2020-08-17
17031808400,17031838200,139,2020-08-17
17031818200,17031838200,69,2020-08-17
17031818500,17031838200,69,2020-08-17
17031823703,17031838200,81,2020-08-17
17031824108,17031838200,76,2020-08-17
17031825801,17031838200,82,2020-08-17
17031827801,17031838200,84,2020-08-17
17031828000,17031838200,179,2020-08-17
17031830900,17031838200,159,2020-08-17
17031832300,17031838200,90,2020-08-17
17031832900,17031838200,209,2020-08-17
17031833000,17031838200,87,2020-08-17
17031833100,17031838200,219,2020-08-17
17031833300,17031838200,267,2020-08-17
17031836100,17031838200,109,2020-08-17
17031838100,17031838200,98,2020-08-17
17031838200,17031838200,1448,2020-08-17
17031840400,17031838200,115,2020-08-17
17031841900,17031838200,105,2020-08-17
17031842400,17031838200,71,2020-08-17
17031842900,17031838200,88,2020-08-17
17043845808,17031838200,283,2020-08-17
17089852101,17031838200,109,2020-08-17
17197880107,17031838200,89,2020-08-17
17197880117,17031838200,82,2020-08-17
17197880203,17031838200,152,2020-08-17
17197880204,17031838200,167,2020-08-17
17197880404,17031838200,73,2020-08-17
17197880415,17031838200,157,2020-08-17
17197880505,17031838200,94,2020-08-17
17197880507,17031838200,177,2020-08-17
17197882802,17031838200,85,2020-08-17
17197884101,17031838200,137,2020-08-17
17031031100,17031838200,207,2020-08-24
17031032100,17031838200,115,2020-08-24
17031051100,17031838200,79,2020-08-24
17031081403,17031838200,97,2020-08-24
17031081700,17031838200,86,2020-08-24
17031090200,17031838200,89,2020-08-24
17031220300,17031838200,117,2020-08-24
17031241400,17031838200,134,2020-08-24
17031242200,17031838200,75,2020-08-24
17031243200,17031838200,253,2020-08-24
17031243400,17031838200,130,2020-08-24
17031252102,17031838200,118,2020-08-24
17031280100,17031838200,111,2020-08-24
17031280800,17031838200,113,2020-08-24
17031282800,17031838200,162,2020-08-24
17031320400,17031838200,100,2020-08-24
17031640700,17031838200,134,2020-08-24
17031660301,17031838200,351,2020-08-24
17031720100,17031838200,87,2020-08-24
17031801608,17031838200,89,2020-08-24
17031801902,17031838200,177,2020-08-24
17031805105,17031838200,89,2020-08-24
17031805201,17031838200,198,2020-08-24
17031807700,17031838200,81,2020-08-24
17031808100,17031838200,173,2020-08-24
17031808200,17031838200,297,2020-08-24
17031810502,17031838200,86,2020-08-24
17031811200,17031838200,103,2020-08-24
17031823702,17031838200,88,2020-08-24
17031824115,17031838200,311,2020-08-24
17031830202,17031838200,123,2020-08-24
17031832900,17031838200,262,2020-08-24
17031833100,17031838200,419,2020-08-24
17031837400,17031838200,231,2020-08-24
17031838000,17031838200,106,2020-08-24
17031838200,17031838200,1817,2020-08-24
17031839200,17031838200,112,2020-08-24
17031841900,17031838200,141,2020-08-24
17031842300,17031838200,104,2020-08-24
17031842400,17031838200,93,2020-08-24
17031842900,17031838200,82,2020-08-24
17031843200,17031838200,90,2020-08-24
17043845704,17031838200,96,2020-08-24
17111870902,17031838200,105,2020-08-24
17111871301,17031838200,94,2020-08-24
17197880107,17031838200,173,2020-08-24
17197880113,17031838200,225,2020-08-24
17197880117,17031838200,88,2020-08-24
17197880120,17031838200,130,2020-08-24
17197880204,17031838200,92,2020-08-24
17197880415,17031838200,134,2020-08-24
17197880507,17031838200,89,2020-08-24
17197881108,17031838200,152,2020-08-24
17031020302,17031838200,101,2020-08-31
17031070200,17031838200,178,2020-08-31
17031081100,17031838200,78,2020-08-31
17031081402,17031838200,195,2020-08-31
17031081403,17031838200,121,2020-08-31
17031081500,17031838200,97,2020-08-31
17031221300,17031838200,83,2020-08-31
17031280100,17031838200,90,2020-08-31
17031280800,17031838200,80,2020-08-31
17031283100,17031838200,92,2020-08-31
17031320400,17031838200,81,2020-08-31
17031320600,17031838200,192,2020-08-31
17031440201,17031838200,233,2020-08-31
17031760801,17031838200,117,2020-08-31
17031802900,17031838200,222,2020-08-31
17031806004,17031838200,155,2020-08-31
17031807700,17031838200,105,2020-08-31
17031807800,17031838200,96,2020-08-31
17031808400,17031838200,89,2020-08-31
17031808500,17031838200,77,2020-08-31
17031813801,17031838200,83,2020-08-31
17031818200,17031838200,69,2020-08-31
17031820104,17031838200,130,2020-08-31
17031821600,17031838200,81,2020-08-31
17031824115,17031838200,79,2020-08-31
17031829902,17031838200,84,2020-08-31
17031832500,17031838200,75,2020-08-31
17031832900,17031838200,202,2020-08-31
17031833100,17031838200,266,2020-08-31
17031833300,17031838200,221,2020-08-31
17031838100,17031838200,155,2020-08-31
17031838200,17031838200,2040,2020-08-31
17031839000,17031838200,100,2020-08-31
17031839200,17031838200,98,2020-08-31
17031841000,17031838200,143,2020-08-31
17031841900,17031838200,249,2020-08-31
17031842300,17031838200,89,2020-08-31
17031842900,17031838200,420,2020-08-31
17043845802,17031838200,78,2020-08-31
17043846405,17031838200,79,2020-08-31
17093890102,17031838200,101,2020-08-31
17111871311,17031838200,208,2020-08-31
17197880111,17031838200,74,2020-08-31
17031050300,17031838200,87,2020-09-07
17031060800,17031838200,116,2020-09-07
17031081300,17031838200,154,2020-09-07
17031081402,17031838200,460,2020-09-07
17031243200,17031838200,276,2020-09-07
17031243300,17031838200,92,2020-09-07
17031282800,17031838200,150,2020-09-07
17031283100,17031838200,106,2020-09-07
17031320100,17031838200,96,2020-09-07
17031440201,17031838200,248,2020-09-07
17031440300,17031838200,77,2020-09-07
17031711200,17031838200,151,2020-09-07
17031720300,17031838200,139,2020-09-07
17031750500,17031838200,81,2020-09-07
17031805402,17031838200,77,2020-09-07
17031805702,17031838200,218,2020-09-07
17031806900,17031838200,84,2020-09-07
17031807200,17031838200,123,2020-09-07
17031808100,17031838200,75,2020-09-07
17031808200,17031838200,194,2020-09-07
17031808400,17031838200,208,2020-09-07
17031814300,17031838200,110,2020-09-07
17031828100,17031838200,82,2020-09-07
17031832900,17031838200,450,2020-09-07
17031833100,17031838200,98,2020-09-07
17031833300,17031838200,247,2020-09-07
17031834200,17031838200,81,2020-09-07
17031837000,17031838200,130,2020-09-07
17031838100,17031838200,124,2020-09-07
17031838200,17031838200,929,2020-09-07
17031839100,17031838200,96,2020-09-07
17031841900,17031838200,403,2020-09-07
17031842000,17031838200,83,2020-09-07
17031842300,17031838200,89,2020-09-07
17031842900,17031838200,427,2020-09-07
17031843300,17031838200,142,2020-09-07
17043841313,17031838200,80,2020-09-07
17043844901,17031838200,87,2020-09-07
17197880503,17031838200,107,2020-09-07
17197880507,17031838200,113,2020-09-07
17031081201,17031838200,89,2020-09-14
17031081402,17031838200,200,2020-09-14
17031081700,17031838200,79,2020-09-14
17031081800,17031838200,79,2020-09-14
17031243300,17031838200,99,2020-09-14
17031280100,17031838200,73,2020-09-14
17031282800,17031838200,321,2020-09-14
17031283100,17031838200,96,2020-09-14
17031310900,17031838200,81,2020-09-14
17031320400,17031838200,84,2020-09-14
17031330100,17031838200,391,2020-09-14
17031580800,17031838200,87,2020-09-14
17031730600,17031838200,169,2020-09-14
