origin,destination,trips,date
17031420400,17031281900,190,2020-06-01
17031560800,17031281900,98,2020-06-01
17031570100,17031281900,87,2020-06-01
17031640300,17031281900,150,2020-06-01
17031650301,17031281900,74,2020-06-01
17031650400,17031281900,84,2020-06-01
17031660700,17031281900,85,2020-06-01
17031801902,17031281900,80,2020-06-01
17031804509,17031281900,99,2020-06-01
17031804603,17031281900,85,2020-06-01
17031804810,17031281900,95,2020-06-01
17031805600,17031281900,89,2020-06-01
17031805901,17031281900,120,2020-06-01
17031808600,17031281900,81,2020-06-01
17031820202,17031281900,108,2020-06-01
17031822500,17031281900,78,2020-06-01
17031833000,17031281900,156,2020-06-01
17031833100,17031281900,542,2020-06-01
17031835100,17031281900,103,2020-06-01
17031836800,17031281900,105,2020-06-01
17031837800,17031281900,199,2020-06-01
17031838100,17031281900,155,2020-06-01
17031839000,17031281900,119,2020-06-01
17031839100,17031281900,98,2020-06-01
17031841100,17031281900,527,2020-06-01
17031841900,17031281900,287,2020-06-01
17031842300,17031281900,85,2020-06-01
17031843900,17031281900,103,2020-06-01
17031980100,17031281900,108,2020-06-01
17043841002,17031281900,106,2020-06-01
17043846510,17031281900,129,2020-06-01
17089852003,17031281900,89,2020-06-01
17089854501,17031281900,139,2020-06-01
17089854800,17031281900,93,2020-06-01
17097864203,17031281900,139,2020-06-01
17197880120,17031281900,118,2020-06-01
17031020302,17031281900,236,2020-06-08
17031030900,17031281900,114,2020-06-08
17031062100,17031281900,96,2020-06-08
17031070400,17031281900,100,2020-06-08
17031070500,17031281900,72,2020-06-08
17031070600,17031281900,99,2020-06-08
17031071100,17031281900,93,2020-06-08
17031071400,17031281900,125,2020-06-08
17031081201,17031281900,218,2020-06-08
17031081300,17031281900,87,2020-06-08
17031081402,17031281900,81,2020-06-08
17031081500,17031281900,103,2020-06-08
17031081700,17031281900,205,2020-06-08
17031081800,17031281900,198,2020-06-08
17031150300,17031281900,94,2020-06-08
17031221200,17031281900,108,2020-06-08
17031242100,17031281900,72,2020-06-08
17031243500,17031281900,96,2020-06-08
17031280100,17031281900,349,2020-06-08
17031280800,17031281900,90,2020-06-08
17031281900,17031281900,2399,2020-06-08
17031320400,17031281900,79,2020-06-08
17031320600,17031281900,110,2020-06-08
17031640400,17031281900,109,2020-06-08
17031660500,17031281900,91,2020-06-08
17031800500,17031281900,94,2020-06-08
17031810502,17031281900,85,2020-06-08
17031815600,17031281900,121,2020-06-08
17031818500,17031281900,101,2020-06-08
17031828402,17031281900,72,2020-06-08
17031831900,17031281900,75,2020-06-08
17031832300,17031281900,104,2020-06-08
17031833000,17031281900,416,2020-06-08
17031833100,17031281900,1573,2020-06-08
17031833300,17031281900,108,2020-06-08
17031837800,17031281900,285,2020-06-08
17031838200,17031281900,281,2020-06-08
17031839100,17031281900,495,2020-06-08
17031841900,17031281900,200,2020-06-08
17031842300,17031281900,112,2020-06-08
17031980000,17031281900,137,2020-06-08
17043840201,17031281900,134,2020-06-08
17043841104,17031281900,101,2020-06-08
17043841111,17031281900,147,2020-06-08
17043841704,17031281900,258,2020-06-08
17043842500,17031281900,77,2020-06-08
17043846413,17031281900,81,2020-06-08
17097863500,17031281900,175,2020-06-08
17097863801,17031281900,95,2020-06-08
17111870604,17031281900,82,2020-06-08
17197880117,17031281900,72,2020-06-08
17031020701,17031281900,100,2020-06-15
17031040100,17031281900,94,2020-06-15
17031051400,17031281900,115,2020-06-15
17031062300,17031281900,145,2020-06-15
17031063000,17031281900,98,2020-06-15
17031063100,17031281900,98,2020-06-15
17031071400,17031281900,213,2020-06-15
17031081201,17031281900,87,2020-06-15
17031081401,17031281900,138,2020-06-15
17031081403,17031281900,97,2020-06-15
17031081600,17031281900,173,2020-06-15
17031081700,17031281900,326,2020-06-15
17031081800,17031281900,114,2020-06-15
17031150700,17031281900,104,2020-06-15
17031161000,17031281900,128,2020-06-15
17031221200,17031281900,102,2020-06-15
17031240200,17031281900,92,2020-06-15
17031242000,17031281900,154,2020-06-15
17031242100,17031281900,88,2020-06-15
17031242400,17031281900,249,2020-06-15
17031243000,17031281900,80,2020-06-15
17031243300,17031281900,110,2020-06-15
17031280100,17031281900,623,2020-06-15
17031281900,17031281900,2608,2020-06-15
17031310200,17031281900,97,2020-06-15
17031320100,17031281900,216,2020-06-15
17031320400,17031281900,80,2020-06-15
17031330200,17031281900,112,2020-06-15
17031560700,17031281900,94,2020-06-15
17031560800,17031281900,126,2020-06-15
17031560900,17031281900,83,2020-06-15
17031561100,17031281900,113,2020-06-15
17031660400,17031281900,203,2020-06-15
17031660900,17031281900,94,2020-06-15
17031700501,17031281900,88,2020-06-15
17031801500,17031281900,102,2020-06-15
17031801608,17031281900,85,2020-06-15
17031803200,17031281900,109,2020-06-15
17031804709,17031281900,85,2020-06-15
17031806001,17031281900,120,2020-06-15
17031806700,17031281900,85,2020-06-15
17031810400,17031281900,102,2020-06-15
17031817900,17031281900,379,2020-06-15
17031820101,17031281900,161,2020-06-15
17031831000,17031281900,80,2020-06-15
17031832300,17031281900,229,2020-06-15
17031833000,17031281900,942,2020-06-15
17031833100,17031281900,1155,2020-06-15
17031834800,17031281900,111,2020-06-15
17031837800,17031281900,162,2020-06-15
17031839000,17031281900,143,2020-06-15
17031839100,17031281900,406,2020-06-15
17031841100,17031281900,83,2020-06-15
17031841300,17031281900,136,2020-06-15
17031841900,17031281900,601,2020-06-15
17031842200,17031281900,80,2020-06-15
17043844402,17031281900,92,2020-06-15
17043844901,17031281900,91,2020-06-15
17043845000,17031281900,92,2020-06-15
17097863500,17031281900,308,2020-06-15
17097864308,17031281900,117,2020-06-15
17097865502,17031281900,111,2020-06-15
17197880120,17031281900,131,2020-06-15
17197880308,17031281900,160,2020-06-15
17031040201,17031281900,154,2020-06-22
17031051400,17031281900,82,2020-06-22
17031063400,17031281900,80,2020-06-22
17031070300,17031281900,89,2020-06-22
17031070700,17031281900,102,2020-06-22
17031081000,17031281900,230,2020-06-22
17031081201,17031281900,89,2020-06-22
17031081401,17031281900,254,2020-06-22
17031081600,17031281900,104,2020-06-22
17031081700,17031281900,132,2020-06-22
17031130200,17031281900,119,2020-06-22
17031161200,17031281900,111,2020-06-22
17031210100,17031281900,107,2020-06-22
17031243500,17031281900,98,2020-06-22
17031280100,17031281900,508,2020-06-22
17031281900,17031281900,2281,2020-06-22
17031283200,17031281900,137,2020-06-22
17031320400,17031281900,77,2020-06-22
17031330100,17031281900,82,2020-06-22
17031560900,17031281900,111,2020-06-22
17031570300,17031281900,140,2020-06-22
17031570500,17031281900,85,2020-06-22
17031801500,17031281900,102,2020-06-22
17031803610,17031281900,308,2020-06-22
17031804709,17031281900,77,2020-06-22
17031804810,17031281900,102,2020-06-22
17031808002,17031281900,110,2020-06-22
17031815400,17031281900,136,2020-06-22
17031815600,17031281900,124,2020-06-22
17031817600,17031281900,95,2020-06-22
17031817900,17031281900,204,2020-06-22
17031820502,17031281900,113,2020-06-22
17031823703,17031281900,99,2020-06-22
17031830900,17031281900,95,2020-06-22
17031832200,17031281900,82,2020-06-22
17031833000,17031281900,392,2020-06-22
17031833100,17031281900,691,2020-06-22
17031833300,17031281900,88,2020-06-22
17031839000,17031281900,95,2020-06-22
17031839100,17031281900,576,2020-06-22
17031841100,17031281900,77,2020-06-22
17031841900,17031281900,208,2020-06-22
17031842300,17031281900,188,2020-06-22
17031980000,17031281900,519,2020-06-22
17043841108,17031281900,145,2020-06-22
17043842900,17031281900,87,2020-06-22
17043843900,17031281900,94,2020-06-22
17043844402,17031281900,88,2020-06-22
17043845510,17031281900,94,2020-06-22
17089850105,17031281900,87,2020-06-22
17089852905,17031281900,165,2020-06-22
17089854800,17031281900,165,2020-06-22
17097863202,17031281900,94,2020-06-22
17097863500,17031281900,77,2020-06-22
17097863702,17031281900,174,2020-06-22
17097864801,17031281900,94,2020-06-22
17097865200,17031281900,77,2020-06-22
17097865400,17031281900,98,2020-06-22
18089042802,17031281900,89,2020-06-22
17031020302,17031281900,94,2020-06-29
17031062100,17031281900,218,2020-06-29
17031063400,17031281900,98,2020-06-29
17031070300,17031281900,178,2020-06-29
17031081201,17031281900,90,2020-06-29
17031081401,17031281900,146,2020-06-29
17031081700,17031281900,174,2020-06-29
17031081800,17031281900,126,2020-06-29
17031130200,17031281900,105,2020-06-29
17031150200,17031281900,85,2020-06-29
17031150700,17031281900,175,2020-06-29
17031170100,17031281900,77,2020-06-29
17031221200,17031281900,166,2020-06-29
17031242400,17031281900,155,2020-06-29
17031280100,17031281900,757,2020-06-29
17031280900,17031281900,91,2020-06-29
17031281900,17031281900,3241,2020-06-29
17031330100,17031281900,130,2020-06-29
17031560900,17031281900,87,2020-06-29
17031561100,17031281900,122,2020-06-29
17031620200,17031281900,81,2020-06-29
17031650301,17031281900,90,2020-06-29
17031720200,17031281900,87,2020-06-29
17031801607,17031281900,91,2020-06-29
17031803702,17031281900,109,2020-06-29
17031804509,17031281900,101,2020-06-29
17031804606,17031281900,112,2020-06-29
17031805901,17031281900,94,2020-06-29
17031806900,17031281900,281,2020-06-29
17031807600,17031281900,94,2020-06-29
17031807900,17031281900,81,2020-06-29
17031808002,17031281900,99,2020-06-29
17031809400,17031281900,84,2020-06-29
17031810400,17031281900,92,2020-06-29
17031810702,17031281900,96,2020-06-29
17031811301,17031281900,255,2020-06-29
17031811302,17031281900,114,2020-06-29
17031824123,17031281900,127,2020-06-29
17031832300,17031281900,110,2020-06-29
17031832600,17031281900,203,2020-06-29
17031833000,17031281900,182,2020-06-29
17031833100,17031281900,1351,2020-06-29
17031840400,17031281900,117,2020-06-29
17031842300,17031281900,222,2020-06-29
17031980000,17031281900,264,2020-06-29
17043841113,17031281900,197,2020-06-29
17043841210,17031281900,141,2020-06-29
17043841324,17031281900,215,2020-06-29
17043844601,17031281900,229,2020-06-29
17043846522,17031281900,79,2020-06-29
17043846524,17031281900,94,2020-06-29
17097863500,17031281900,276,2020-06-29
17097863603,17031281900,152,2020-06-29
17097863702,17031281900,159,2020-06-29
17097864409,17031281900,198,2020-06-29
17097864601,17031281900,204,2020-06-29
17097864903,17031281900,133,2020-06-29
17097865200,17031281900,88,2020-06-29
17097865502,17031281900,84,2020-06-29
18089042802,17031281900,212,2020-06-29
55059002200,17031281900,111,2020-06-29
17031010100,17031281900,154,2020-07-06
17031020602,17031281900,105,2020-07-06
17031020801,17031281900,113,2020-07-06
17031020802,17031281900,201,2020-07-06
17031063100,17031281900,89,2020-07-06
17031071300,17031281900,97,2020-07-06
17031071500,17031281900,81,2020-07-06
17031081000,17031281900,108,2020-07-06
17031081401,17031281900,105,2020-07-06
17031081403,17031281900,238,2020-07-06
17031081500,17031281900,142,2020-07-06
17031081700,17031281900,107,2020-07-06
17031081800,17031281900,320,2020-07-06
17031161100,17031281900,121,2020-07-06
17031221200,17031281900,203,2020-07-06
17031240500,17031281900,85,2020-07-06
17031241600,17031281900,106,2020-07-06
17031280100,17031281900,1067,2020-07-06
17031281900,17031281900,3291,2020-07-06
17031283200,17031281900,114,2020-07-06
17031320100,17031281900,270,2020-07-06
17031320600,17031281900,121,2020-07-06
17031490300,17031281900,85,2020-07-06
17031561100,17031281900,97,2020-07-06
17031770602,17031281900,112,2020-07-06
17031801000,17031281900,155,2020-07-06
17031802802,17031281900,87,2020-07-06
17031804709,17031281900,77,2020-07-06
17031804803,17031281900,125,2020-07-06
17031806900,17031281900,210,2020-07-06
17031807200,17031281900,87,2020-07-06
17031807600,17031281900,171,2020-07-06
17031808200,17031281900,81,2020-07-06
17031808900,17031281900,80,2020-07-06
17031810400,17031281900,79,2020-07-06
17031815200,17031281900,77,2020-07-06
17031815400,17031281900,92,2020-07-06
17031821600,17031281900,195,2020-07-06
17031832300,17031281900,146,2020-07-06
17031833000,17031281900,615,2020-07-06
17031833100,17031281900,864,2020-07-06
17031833300,17031281900,102,2020-07-06
17031836200,17031281900,336,2020-07-06
17031837800,17031281900,151,2020-07-06
17031839000,17031281900,435,2020-07-06
17031839100,17031281900,460,2020-07-06
17031841100,17031281900,88,2020-07-06
17031841900,17031281900,230,2020-07-06
17031980000,17031281900,659,2020-07-06
17043844402,17031281900,77,2020-07-06
17043844501,17031281900,92,2020-07-06
17043845702,17031281900,95,2020-07-06
17043846702,17031281900,114,2020-07-06
17089850103,17031281900,112,2020-07-06
17097863202,17031281900,94,2020-07-06
17097863500,17031281900,118,2020-07-06
17097863702,17031281900,204,2020-07-06
17097864505,17031281900,104,2020-07-06
17097864601,17031281900,96,2020-07-06
17097865300,17031281900,157,2020-07-06
17111871206,17031281900,88,2020-07-06
17111871311,17031281900,115,2020-07-06
18089043101,17031281900,95,2020-07-06
17031020602,17031281900,76,2020-07-13
17031020802,17031281900,99,2020-07-13
17031050600,17031281900,90,2020-07-13
17031061902,17031281900,121,2020-07-13
17031063100,17031281900,92,2020-07-13
17031071200,17031281900,101,2020-07-13
17031071400,17031281900,113,2020-07-13
17031080300,17031281900,78,2020-07-13
17031080400,17031281900,99,2020-07-13
17031081000,17031281900,103,2020-07-13
17031081401,17031281900,238,2020-07-13
17031081403,17031281900,118,2020-07-13
17031081500,17031281900,106,2020-07-13
17031081600,17031281900,122,2020-07-13
17031081700,17031281900,180,2020-07-13
17031081800,17031281900,179,2020-07-13
17031140701,17031281900,95,2020-07-13
17031160700,17031281900,124,2020-07-13
17031170100,17031281900,98,2020-07-13
17031221200,17031281900,102,2020-07-13
17031230600,17031281900,95,2020-07-13
17031280100,17031281900,954,2020-07-13
17031280800,17031281900,98,2020-07-13
17031281900,17031281900,1720,2020-07-13
17031320400,17031281900,113,2020-07-13
17031320600,17031281900,85,2020-07-13
17031490600,17031281900,75,2020-07-13
17031570300,17031281900,116,2020-07-13
17031620200,17031281900,97,2020-07-13
17031620300,17031281900,125,2020-07-13
17031740300,17031281900,97,2020-07-13
17031750100,17031281900,106,2020-07-13
17031770700,17031281900,80,2020-07-13
17031800900,17031281900,107,2020-07-13
17031801000,17031281900,239,2020-07-13
17031804105,17031281900,89,2020-07-13
17031804509,17031281900,150,2020-07-13
17031804603,17031281900,297,2020-07-13
17031807600,17031281900,89,2020-07-13
17031816100,17031281900,108,2020-07-13
17031820901,17031281900,98,2020-07-13
17031823803,17031281900,160,2020-07-13
17031826201,17031281900,136,2020-07-13
17031831000,17031281900,79,2020-07-13
17031831100,17031281900,87,2020-07-13
17031832200,17031281900,75,2020-07-13
17031832300,17031281900,249,2020-07-13
17031833000,17031281900,632,2020-07-13
17031833100,17031281900,971,2020-07-13
17031837800,17031281900,122,2020-07-13
17031838200,17031281900,241,2020-07-13
17031839000,17031281900,155,2020-07-13
17031839100,17031281900,311,2020-07-13
17031840200,17031281900,139,2020-07-13
17031841900,17031281900,348,2020-07-13
17031842100,17031281900,112,2020-07-13
17031842300,17031281900,211,2020-07-13
17031842600,17031281900,82,2020-07-13
17031842900,17031281900,176,2020-07-13
17031843100,17031281900,108,2020-07-13
17043843301,17031281900,88,2020-07-13
17043844601,17031281900,133,2020-07-13
17043845300,17031281900,105,2020-07-13
17043846509,17031281900,75,2020-07-13
17089850105,17031281900,89,2020-07-13
17089852903,17031281900,82,2020-07-13
17097863400,17031281900,133,2020-07-13
17097864903,17031281900,89,2020-07-13
17097865400,17031281900,107,2020-07-13
17111871206,17031281900,76,2020-07-13
17197881111,17031281900,121,2020-07-13
18089040402,17031281900,102,2020-07-13
18089042402,17031281900,88,2020-07-13
18089043101,17031281900,87,2020-07-13
17031010701,17031281900,110,2020-07-20
17031010702,17031281900,83,2020-07-20
17031020802,17031281900,116,2020-07-20
17031030500,17031281900,414,2020-07-20
17031031700,17031281900,150,2020-07-20
17031050500,17031281900,200,2020-07-20
17031050600,17031281900,150,2020-07-20
17031063200,17031281900,75,2020-07-20
17031071100,17031281900,90,2020-07-20
17031071400,17031281900,120,2020-07-20
17031081000,17031281900,110,2020-07-20
17031081201,17031281900,266,2020-07-20
17031081401,17031281900,446,2020-07-20
17031081403,17031281900,86,2020-07-20
17031081500,17031281900,180,2020-07-20
17031081600,17031281900,104,2020-07-20
17031081700,17031281900,194,2020-07-20
17031081800,17031281900,228,2020-07-20
17031160700,17031281900,127,2020-07-20
17031210100,17031281900,110,2020-07-20
17031221200,17031281900,117,2020-07-20
17031242100,17031281900,86,2020-07-20
17031242400,17031281900,143,2020-07-20
17031243000,17031281900,109,2020-07-20
17031243500,17031281900,77,2020-07-20
17031280100,17031281900,666,2020-07-20
17031280900,17031281900,76,2020-07-20
17031281900,17031281900,1804,2020-07-20
17031283100,17031281900,130,2020-07-20
17031283200,17031281900,174,2020-07-20
17031320100,17031281900,178,2020-07-20
17031320400,17031281900,83,2020-07-20
17031320600,17031281900,103,2020-07-20
17031340500,17031281900,134,2020-07-20
17031570100,17031281900,96,2020-07-20
17031620300,17031281900,128,2020-07-20
17031630300,17031281900,97,2020-07-20
17031650500,17031281900,79,2020-07-20
17031660400,17031281900,96,2020-07-20
17031740300,17031281900,167,2020-07-20
17031801000,17031281900,149,2020-07-20
17031810502,17031281900,202,2020-07-20
17031810600,17031281900,183,2020-07-20
17031811500,17031281900,159,2020-07-20
17031817900,17031281900,194,2020-07-20
17031820202,17031281900,87,2020-07-20
17031822500,17031281900,84,2020-07-20
17031830800,17031281900,84,2020-07-20
17031830900,17031281900,83,2020-07-20
17031831100,17031281900,100,2020-07-20
17031832300,17031281900,144,2020-07-20
17031832500,17031281900,92,2020-07-20
17031833000,17031281900,711,2020-07-20
17031833100,17031281900,1409,2020-07-20
17031833300,17031281900,75,2020-07-20
17031835500,17031281900,102,2020-07-20
17031837800,17031281900,123,2020-07-20
17031838100,17031281900,210,2020-07-20
17031838200,17031281900,195,2020-07-20
17031839000,17031281900,202,2020-07-20
17031839100,17031281900,593,2020-07-20
17031841900,17031281900,128,2020-07-20
17031842300,17031281900,169,2020-07-20
17031980000,17031281900,113,2020-07-20
17043840202,17031281900,83,2020-07-20
17043840303,17031281900,81,2020-07-20
17043840802,17031281900,79,2020-07-20
17043844401,17031281900,123,2020-07-20
17043844402,17031281900,169,2020-07-20
17043846202,17031281900,169,2020-07-20
17089852606,17031281900,98,2020-07-20
17089852905,17031281900,153,2020-07-20
17089854501,17031281900,134,2020-07-20
17097863202,17031281900,142,2020-07-20
17097863500,17031281900,251,2020-07-20
17097863903,17031281900,90,2020-07-20
17097865200,17031281900,193,2020-07-20
17097866200,17031281900,91,2020-07-20
17111870811,17031281900,99,2020-07-20
17111871207,17031281900,89,2020-07-20
17197880116,17031281900,81,2020-07-20
17197880117,17031281900,77,2020-07-20
18089021800,17031281900,89,2020-07-20
55059002601,17031281900,112,2020-07-20
17031010702,17031281900,135,2020-07-27
17031020500,17031281900,138,2020-07-27
17031031100,17031281900,132,2020-07-27
17031062100,17031281900,113,2020-07-27
17031063400,17031281900,119,2020-07-27
17031070101,17031281900,107,2020-07-27
17031070102,17031281900,270,2020-07-27
17031071200,17031281900,292,2020-07-27
17031080400,17031281900,110,2020-07-27
17031081000,17031281900,217,2020-07-27
17031081201,17031281900,82,2020-07-27
17031081300,17031281900,114,2020-07-27
17031081403,17031281900,215,2020-07-27
17031081500,17031281900,71,2020-07-27
17031081600,17031281900,109,2020-07-27
17031081700,17031281900,80,2020-07-27
17031081800,17031281900,424,2020-07-27
17031110400,17031281900,137,2020-07-27
17031150501,17031281900,148,2020-07-27
17031160700,17031281900,119,2020-07-27
17031170800,17031281900,79,2020-07-27
17031221200,17031281900,113,2020-07-27
17031222500,17031281900,81,2020-07-27
17031242200,17031281900,99,2020-07-27
17031242400,17031281900,114,2020-07-27
17031243500,17031281900,84,2020-07-27
17031280100,17031281900,636,2020-07-27
17031281900,17031281900,4024,2020-07-27
17031283200,17031281900,94,2020-07-27
17031310500,17031281900,142,2020-07-27
17031320100,17031281900,533,2020-07-27
17031320600,17031281900,131,2020-07-27
17031330100,17031281900,128,2020-07-27
17031430600,17031281900,98,2020-07-27
17031561000,17031281900,78,2020-07-27
17031640300,17031281900,102,2020-07-27
17031750100,17031281900,116,2020-07-27
17031801000,17031281900,135,2020-07-27
17031802200,17031281900,118,2020-07-27
17031804609,17031281900,81,2020-07-27
17031806600,17031281900,145,2020-07-27
17031810502,17031281900,76,2020-07-27
17031810702,17031281900,91,2020-07-27
17031815600,17031281900,169,2020-07-27
17031816800,17031281900,86,2020-07-27
17031822601,17031281900,116,2020-07-27
17031822900,17031281900,94,2020-07-27
17031823001,17031281900,84,2020-07-27
17031823703,17031281900,90,2020-07-27
17031823903,17031281900,76,2020-07-27
17031824105,17031281900,89,2020-07-27
17031824116,17031281900,92,2020-07-27
17031830900,17031281900,94,2020-07-27
17031831000,17031281900,81,2020-07-27
17031831500,17031281900,197,2020-07-27
17031831600,17031281900,93,2020-07-27
17031832600,17031281900,76,2020-07-27
17031833000,17031281900,613,2020-07-27
17031833100,17031281900,1681,2020-07-27
17031837100,17031281900,83,2020-07-27
17031838200,17031281900,355,2020-07-27
17031838300,17031281900,123,2020-07-27
17031839000,17031281900,330,2020-07-27
17031839100,17031281900,427,2020-07-27
17031841100,17031281900,78,2020-07-27
17031841500,17031281900,136,2020-07-27
17031841900,17031281900,192,2020-07-27
17031842200,17031281900,178,2020-07-27
17031842800,17031281900,130,2020-07-27
17031980100,17031281900,186,2020-07-27
17043844402,17031281900,170,2020-07-27
17043844601,17031281900,127,2020-07-27
17043845902,17031281900,97,2020-07-27
17043846307,17031281900,85,2020-07-27
17089852202,17031281900,82,2020-07-27
17097863702,17031281900,165,2020-07-27
17097863903,17031281900,71,2020-07-27
17097864513,17031281900,279,2020-07-27
17097866200,17031281900,171,2020-07-27
17197880901,17031281900,165,2020-07-27
18089042704,17031281900,121,2020-07-27
18089042802,17031281900,165,2020-07-27
18127050103,17031281900,117,2020-07-27
17031010300,17031281900,101,2020-08-03
17031020302,17031281900,130,2020-08-03
17031020802,17031281900,116,2020-08-03
17031030500,17031281900,73,2020-08-03
17031051400,17031281900,145,2020-08-03
17031063400,17031281900,75,2020-08-03
17031071000,17031281900,234,2020-08-03
17031071200,17031281900,103,2020-08-03
17031071400,17031281900,215,2020-08-03
17031071500,17031281900,181,2020-08-03
17031080300,17031281900,85,2020-08-03
17031080400,17031281900,325,2020-08-03
17031081201,17031281900,193,2020-08-03
17031081202,17031281900,111,2020-08-03
17031081300,17031281900,249,2020-08-03
17031081401,17031281900,131,2020-08-03
17031081403,17031281900,307,2020-08-03
17031081600,17031281900,107,2020-08-03
17031081700,17031281900,343,2020-08-03
17031081800,17031281900,288,2020-08-03
17031120400,17031281900,82,2020-08-03
17031130200,17031281900,93,2020-08-03
17031140400,17031281900,171,2020-08-03
17031200100,17031281900,88,2020-08-03
17031220602,17031281900,96,2020-08-03
17031221200,17031281900,214,2020-08-03
17031242100,17031281900,83,2020-08-03
17031243500,17031281900,170,2020-08-03
17031251500,17031281900,96,2020-08-03
17031280100,17031281900,795,2020-08-03
17031280800,17031281900,99,2020-08-03
17031281900,17031281900,3132,2020-08-03
17031283200,17031281900,102,2020-08-03
17031320100,17031281900,396,2020-08-03
17031320600,17031281900,292,2020-08-03
17031330100,17031281900,388,2020-08-03
17031351000,17031281900,100,2020-08-03
17031560700,17031281900,79,2020-08-03
17031560800,17031281900,122,2020-08-03
17031560900,17031281900,126,2020-08-03
17031570300,17031281900,90,2020-08-03
17031650301,17031281900,154,2020-08-03
17031660900,17031281900,100,2020-08-03
17031730700,17031281900,102,2020-08-03
17031770500,17031281900,109,2020-08-03
17031770901,17031281900,91,2020-08-03
17031770902,17031281900,109,2020-08-03
17031801300,17031281900,77,2020-08-03
17031802300,17031281900,86,2020-08-03
17031804810,17031281900,132,2020-08-03
17031805107,17031281900,141,2020-08-03
17031806001,17031281900,123,2020-08-03
17031806004,17031281900,170,2020-08-03
17031807600,17031281900,74,2020-08-03
17031808002,17031281900,88,2020-08-03
17031808900,17031281900,109,2020-08-03
17031811500,17031281900,104,2020-08-03
17031815600,17031281900,107,2020-08-03
17031818401,17031281900,88,2020-08-03
17031821600,17031281900,133,2020-08-03
17031823400,17031281900,164,2020-08-03
17031823602,17031281900,178,2020-08-03
17031823603,17031281900,94,2020-08-03
17031824106,17031281900,162,2020-08-03
17031824108,17031281900,96,2020-08-03
17031831200,17031281900,133,2020-08-03
17031833000,17031281900,619,2020-08-03
17031833100,17031281900,663,2020-08-03
17031836800,17031281900,96,2020-08-03
17031838200,17031281900,352,2020-08-03
17031839000,17031281900,203,2020-08-03
17031839100,17031281900,510,2020-08-03
17031840200,17031281900,122,2020-08-03
17031841900,17031281900,143,2020-08-03
17031842200,17031281900,190,2020-08-03
17031980100,17031281900,90,2020-08-03
17043841208,17031281900,85,2020-08-03
17043844306,17031281900,85,2020-08-03
17097860809,17031281900,81,2020-08-03
17097861304,17031281900,123,2020-08-03
17197880109,17031281900,89,2020-08-03
17197880118,17031281900,101,2020-08-03
17197880415,17031281900,94,2020-08-03
17197881116,17031281900,87,2020-08-03
17197884101,17031281900,138,2020-08-03
18089010100,17031281900,229,2020-08-03
17031020100,17031281900,142,2020-08-10
17031030101,17031281900,122,2020-08-10
17031030102,17031281900,81,2020-08-10
17031030603,17031281900,301,2020-08-10
17031040201,17031281900,125,2020-08-10
17031060500,17031281900,100,2020-08-10
17031063000,17031281900,124,2020-08-10
17031070300,17031281900,129,2020-08-10
17031070700,17031281900,99,2020-08-10
17031071100,17031281900,93,2020-08-10
17031071200,17031281900,92,2020-08-10
17031071300,17031281900,266,2020-08-10
17031080202,17031281900,98,2020-08-10
17031080300,17031281900,82,2020-08-10
17031080400,17031281900,340,2020-08-10
17031081000,17031281900,94,2020-08-10
17031081300,17031281900,290,2020-08-10
17031081402,17031281900,99,2020-08-10
17031081403,17031281900,231,2020-08-10
17031081500,17031281900,178,2020-08-10
17031081700,17031281900,176,2020-08-10
17031081800,17031281900,100,2020-08-10
17031140400,17031281900,105,2020-08-10
17031150700,17031281900,236,2020-08-10
17031170100,17031281900,71,2020-08-10
17031190100,17031281900,99,2020-08-10
17031221200,17031281900,211,2020-08-10
17031222600,17031281900,135,2020-08-10
17031241500,17031281900,79,2020-08-10
17031241600,17031281900,80,2020-08-10
17031242000,17031281900,94,2020-08-10
17031243500,17031281900,83,2020-08-10
17031250500,17031281900,95,2020-08-10
17031280100,17031281900,183,2020-08-10
17031280800,17031281900,199,2020-08-10
17031281900,17031281900,4401,2020-08-10
17031283200,17031281900,144,2020-08-10
17031320400,17031281900,110,2020-08-10
17031320600,17031281900,154,2020-08-10
17031330200,17031281900,119,2020-08-10
17031410700,17031281900,86,2020-08-10
17031490600,17031281900,106,2020-08-10
17031570100,17031281900,93,2020-08-10
17031640400,17031281900,83,2020-08-10
17031660400,17031281900,356,2020-08-10
17031700402,17031281900,81,2020-08-10
17031740300,17031281900,105,2020-08-10
17031770700,17031281900,90,2020-08-10
17031801701,17031281900,115,2020-08-10
17031802300,17031281900,84,2020-08-10
17031804308,17031281900,76,2020-08-10
17031804806,17031281900,89,2020-08-10
17031805202,17031281900,103,2020-08-10
17031805301,17031281900,97,2020-08-10
17031805402,17031281900,84,2020-08-10
17031806001,17031281900,86,2020-08-10
17031806004,17031281900,132,2020-08-10
17031806900,17031281900,274,2020-08-10
17031807000,17031281900,88,2020-08-10
17031808100,17031281900,270,2020-08-10
17031810400,17031281900,83,2020-08-10
17031811301,17031281900,130,2020-08-10
17031811302,17031281900,92,2020-08-10
17031812301,17031281900,71,2020-08-10
17031812900,17031281900,91,2020-08-10
17031813100,17031281900,71,2020-08-10
17031815600,17031281900,74,2020-08-10
17031815900,17031281900,95,2020-08-10
17031816000,17031281900,83,2020-08-10
17031817900,17031281900,175,2020-08-10
17031818200,17031281900,90,2020-08-10
17031818500,17031281900,97,2020-08-10
17031821001,17031281900,81,2020-08-10
17031821402,17031281900,75,2020-08-10
