origin,destination,trips,date
17031830900,17031240500,186,2020-08-03
17031831000,17031240500,152,2020-08-03
17031832000,17031240500,78,2020-08-03
17031832200,17031240500,85,2020-08-03
17031832300,17031240500,320,2020-08-03
17031832500,17031240500,150,2020-08-03
17031836200,17031240500,151,2020-08-03
17031842200,17031240500,224,2020-08-03
17031980000,17031240500,127,2020-08-03
17043845506,17031240500,82,2020-08-03
17043846004,17031240500,201,2020-08-03
17043846202,17031240500,109,2020-08-03
17111870101,17031240500,82,2020-08-03
17111870702,17031240500,95,2020-08-03
18089042703,17031240500,95,2020-08-03
17031031400,17031240500,190,2020-08-10
17031040900,17031240500,91,2020-08-10
17031060900,17031240500,94,2020-08-10
17031061902,17031240500,126,2020-08-10
17031063000,17031240500,99,2020-08-10
17031070500,17031240500,158,2020-08-10
17031070700,17031240500,74,2020-08-10
17031071200,17031240500,84,2020-08-10
17031071500,17031240500,86,2020-08-10
17031080201,17031240500,111,2020-08-10
17031080300,17031240500,74,2020-08-10
17031081500,17031240500,184,2020-08-10
17031081800,17031240500,92,2020-08-10
17031090200,17031240500,87,2020-08-10
17031110100,17031240500,84,2020-08-10
17031221000,17031240500,108,2020-08-10
17031221400,17031240500,175,2020-08-10
17031221500,17031240500,85,2020-08-10
17031222200,17031240500,81,2020-08-10
17031230300,17031240500,80,2020-08-10
17031240500,17031240500,677,2020-08-10
17031241100,17031240500,89,2020-08-10
17031241200,17031240500,80,2020-08-10
17031241400,17031240500,99,2020-08-10
17031241500,17031240500,193,2020-08-10
17031242200,17031240500,95,2020-08-10
17031283800,17031240500,112,2020-08-10
17031320100,17031240500,71,2020-08-10
17031804603,17031240500,75,2020-08-10
17031804609,17031240500,155,2020-08-10
17031824115,17031240500,193,2020-08-10
17031832200,17031240500,197,2020-08-10
17031832300,17031240500,100,2020-08-10
17031832400,17031240500,121,2020-08-10
17031832500,17031240500,170,2020-08-10
17031832600,17031240500,95,2020-08-10
17031833000,17031240500,87,2020-08-10
17031833100,17031240500,98,2020-08-10
17031833300,17031240500,133,2020-08-10
17031836200,17031240500,191,2020-08-10
17031841200,17031240500,83,2020-08-10
17031842200,17031240500,71,2020-08-10
17031980000,17031240500,109,2020-08-10
17043845510,17031240500,84,2020-08-10
17043846004,17031240500,105,2020-08-10
18089040300,17031240500,76,2020-08-10
18089041002,17031240500,117,2020-08-10
17031010300,17031240500,82,2020-08-17
17031010503,17031240500,103,2020-08-17
17031031400,17031240500,120,2020-08-17
17031040600,17031240500,113,2020-08-17
17031070200,17031240500,273,2020-08-17
17031070400,17031240500,104,2020-08-17
17031070700,17031240500,271,2020-08-17
17031071200,17031240500,117,2020-08-17
17031081401,17031240500,92,2020-08-17
17031081700,17031240500,89,2020-08-17
17031081800,17031240500,107,2020-08-17
17031140800,17031240500,84,2020-08-17
17031151002,17031240500,106,2020-08-17
17031160300,17031240500,104,2020-08-17
17031210400,17031240500,87,2020-08-17
17031210501,17031240500,77,2020-08-17
17031220500,17031240500,113,2020-08-17
17031221200,17031240500,98,2020-08-17
17031221300,17031240500,93,2020-08-17
17031221400,17031240500,102,2020-08-17
17031222200,17031240500,153,2020-08-17
17031240200,17031240500,94,2020-08-17
17031240300,17031240500,69,2020-08-17
17031240500,17031240500,310,2020-08-17
17031241100,17031240500,235,2020-08-17
17031241400,17031240500,385,2020-08-17
17031241500,17031240500,190,2020-08-17
17031242800,17031240500,90,2020-08-17
17031243100,17031240500,147,2020-08-17
17031283800,17031240500,200,2020-08-17
17031320100,17031240500,239,2020-08-17
17031330100,17031240500,79,2020-08-17
17031770700,17031240500,104,2020-08-17
17031803500,17031240500,196,2020-08-17
17031804610,17031240500,87,2020-08-17
17031828201,17031240500,77,2020-08-17
17031831000,17031240500,105,2020-08-17
17031832200,17031240500,95,2020-08-17
17031832500,17031240500,170,2020-08-17
17031833300,17031240500,87,2020-08-17
17031842200,17031240500,163,2020-08-17
17031980000,17031240500,215,2020-08-17
17043843100,17031240500,171,2020-08-17
17043845809,17031240500,112,2020-08-17
17097864408,17031240500,176,2020-08-17
17031030500,17031240500,126,2020-08-24
17031031400,17031240500,128,2020-08-24
17031050200,17031240500,97,2020-08-24
17031062200,17031240500,127,2020-08-24
17031062500,17031240500,112,2020-08-24
17031070700,17031240500,266,2020-08-24
17031071300,17031240500,137,2020-08-24
17031071500,17031240500,91,2020-08-24
17031080400,17031240500,82,2020-08-24
17031081600,17031240500,85,2020-08-24
17031081800,17031240500,117,2020-08-24
17031081900,17031240500,107,2020-08-24
17031100700,17031240500,87,2020-08-24
17031220901,17031240500,112,2020-08-24
17031221000,17031240500,88,2020-08-24
17031222200,17031240500,87,2020-08-24
17031240200,17031240500,109,2020-08-24
17031240300,17031240500,167,2020-08-24
17031240500,17031240500,373,2020-08-24
17031240600,17031240500,125,2020-08-24
17031241100,17031240500,253,2020-08-24
17031241200,17031240500,155,2020-08-24
17031241400,17031240500,189,2020-08-24
17031242200,17031240500,137,2020-08-24
17031243100,17031240500,139,2020-08-24
17031243500,17031240500,81,2020-08-24
17031560400,17031240500,226,2020-08-24
17031800700,17031240500,90,2020-08-24
17031801902,17031240500,123,2020-08-24
17031804201,17031240500,92,2020-08-24
17031806900,17031240500,78,2020-08-24
17031824003,17031240500,95,2020-08-24
17031830900,17031240500,332,2020-08-24
17031831000,17031240500,410,2020-08-24
17031832200,17031240500,201,2020-08-24
17031832300,17031240500,340,2020-08-24
17031832400,17031240500,75,2020-08-24
17031832500,17031240500,198,2020-08-24
17031832600,17031240500,105,2020-08-24
17031833300,17031240500,193,2020-08-24
17031836200,17031240500,226,2020-08-24
17031839000,17031240500,127,2020-08-24
17031839100,17031240500,197,2020-08-24
17031841900,17031240500,106,2020-08-24
17031842200,17031240500,266,2020-08-24
17031843700,17031240500,371,2020-08-24
17031980000,17031240500,140,2020-08-24
17043846004,17031240500,97,2020-08-24
17097864519,17031240500,99,2020-08-24
55059001000,17031240500,324,2020-08-24
17031031400,17031240500,117,2020-08-31
17031062500,17031240500,107,2020-08-31
17031070300,17031240500,191,2020-08-31
17031070400,17031240500,102,2020-08-31
17031070700,17031240500,156,2020-08-31
17031071400,17031240500,95,2020-08-31
17031071500,17031240500,94,2020-08-31
17031080202,17031240500,95,2020-08-31
17031080300,17031240500,97,2020-08-31
17031081201,17031240500,83,2020-08-31
17031140100,17031240500,153,2020-08-31
17031220702,17031240500,111,2020-08-31
17031220901,17031240500,244,2020-08-31
17031221500,17031240500,79,2020-08-31
17031221600,17031240500,156,2020-08-31
17031222200,17031240500,81,2020-08-31
17031240200,17031240500,112,2020-08-31
17031240500,17031240500,334,2020-08-31
17031241200,17031240500,119,2020-08-31
17031241400,17031240500,419,2020-08-31
17031242200,17031240500,71,2020-08-31
17031242800,17031240500,102,2020-08-31
17031330100,17031240500,115,2020-08-31
17031804201,17031240500,121,2020-08-31
17031830900,17031240500,199,2020-08-31
17031831000,17031240500,449,2020-08-31
17031832200,17031240500,364,2020-08-31
17031832300,17031240500,170,2020-08-31
17031832400,17031240500,122,2020-08-31
17031832500,17031240500,306,2020-08-31
17031833100,17031240500,173,2020-08-31
17031833300,17031240500,97,2020-08-31
17031836200,17031240500,265,2020-08-31
17031836800,17031240500,112,2020-08-31
17031839100,17031240500,119,2020-08-31
17031842200,17031240500,313,2020-08-31
17031842300,17031240500,110,2020-08-31
17031843700,17031240500,441,2020-08-31
17031980000,17031240500,122,2020-08-31
17043844501,17031240500,72,2020-08-31
17043846702,17031240500,78,2020-08-31
17097861902,17031240500,79,2020-08-31
17097862000,17031240500,93,2020-08-31
17097864505,17031240500,83,2020-08-31
18089042704,17031240500,100,2020-08-31
17031040700,17031240500,118,2020-09-07
17031050200,17031240500,139,2020-09-07
17031062500,17031240500,83,2020-09-07
17031062600,17031240500,191,2020-09-07
17031070200,17031240500,69,2020-09-07
17031070700,17031240500,180,2020-09-07
17031071200,17031240500,69,2020-09-07
17031081401,17031240500,426,2020-09-07
17031081500,17031240500,185,2020-09-07
17031081700,17031240500,159,2020-09-07
17031221100,17031240500,92,2020-09-07
17031221500,17031240500,173,2020-09-07
17031221600,17031240500,143,2020-09-07
17031240500,17031240500,146,2020-09-07
17031240900,17031240500,201,2020-09-07
17031241000,17031240500,83,2020-09-07
17031241100,17031240500,98,2020-09-07
17031241300,17031240500,75,2020-09-07
17031241400,17031240500,281,2020-09-07
17031241600,17031240500,81,2020-09-07
17031242100,17031240500,98,2020-09-07
17031243100,17031240500,103,2020-09-07
17031351000,17031240500,87,2020-09-07
17031560400,17031240500,112,2020-09-07
17031804102,17031240500,123,2020-09-07
17031823002,17031240500,83,2020-09-07
17031830900,17031240500,155,2020-09-07
17031831000,17031240500,177,2020-09-07
17031832000,17031240500,151,2020-09-07
17031832300,17031240500,343,2020-09-07
17031832500,17031240500,170,2020-09-07
17031833100,17031240500,100,2020-09-07
17031833300,17031240500,81,2020-09-07
17031839100,17031240500,77,2020-09-07
17031841200,17031240500,100,2020-09-07
17031842200,17031240500,156,2020-09-07
17031842300,17031240500,72,2020-09-07
17031843700,17031240500,245,2020-09-07
17031980000,17031240500,120,2020-09-07
17043846004,17031240500,83,2020-09-07
17031030500,17031240500,97,2020-09-14
17031030900,17031240500,71,2020-09-14
17031031400,17031240500,116,2020-09-14
17031061500,17031240500,88,2020-09-14
17031061901,17031240500,99,2020-09-14
17031062100,17031240500,113,2020-09-14
17031062500,17031240500,94,2020-09-14
17031070700,17031240500,231,2020-09-14
17031071000,17031240500,101,2020-09-14
17031071200,17031240500,97,2020-09-14
17031071400,17031240500,107,2020-09-14
17031081201,17031240500,91,2020-09-14
17031081401,17031240500,137,2020-09-14
17031081403,17031240500,91,2020-09-14
17031081500,17031240500,185,2020-09-14
17031081600,17031240500,93,2020-09-14
17031081700,17031240500,84,2020-09-14
17031161000,17031240500,79,2020-09-14
17031221500,17031240500,83,2020-09-14
17031222200,17031240500,168,2020-09-14
17031222800,17031240500,101,2020-09-14
17031240500,17031240500,593,2020-09-14
17031241100,17031240500,295,2020-09-14
17031241200,17031240500,87,2020-09-14
17031241400,17031240500,128,2020-09-14
17031241500,17031240500,116,2020-09-14
17031243100,17031240500,109,2020-09-14
17031283800,17031240500,95,2020-09-14
17031310600,17031240500,83,2020-09-14
17031770901,17031240500,73,2020-09-14
17031801607,17031240500,130,2020-09-14
17031806104,17031240500,104,2020-09-14
17031830900,17031240500,369,2020-09-14
17031831000,17031240500,82,2020-09-14
17031832300,17031240500,178,2020-09-14
17031832500,17031240500,110,2020-09-14
17031833000,17031240500,195,2020-09-14
17031833300,17031240500,322,2020-09-14
17031836200,17031240500,98,2020-09-14
17031836800,17031240500,149,2020-09-14
17031841200,17031240500,147,2020-09-14
17031841900,17031240500,122,2020-09-14
17031842100,17031240500,110,2020-09-14
17031842300,17031240500,180,2020-09-14
17031842900,17031240500,72,2020-09-14
17031843700,17031240500,286,2020-09-14
17031980000,17031240500,128,2020-09-14
17043846004,17031240500,95,2020-09-14
17089850702,17031240500,71,2020-09-14
17097864510,17031240500,236,2020-09-14
17097864801,17031240500,79,2020-09-14
18089040502,17031240500,98,2020-09-14
17031030400,17031240500,97,2020-09-21
17031031900,17031240500,104,2020-09-21
17031050200,17031240500,249,2020-09-21
17031063200,17031240500,101,2020-09-21
17031063302,17031240500,121,2020-09-21
17031070700,17031240500,217,2020-09-21
17031071000,17031240500,121,2020-09-21
17031071100,17031240500,94,2020-09-21
17031071500,17031240500,93,2020-09-21
17031080400,17031240500,131,2020-09-21
17031081700,17031240500,120,2020-09-21
17031090200,17031240500,96,2020-09-21
17031130200,17031240500,76,2020-09-21
17031161300,17031240500,89,2020-09-21
17031210502,17031240500,111,2020-09-21
17031220500,17031240500,111,2020-09-21
17031221000,17031240500,96,2020-09-21
17031221300,17031240500,169,2020-09-21
17031222200,17031240500,91,2020-09-21
17031240500,17031240500,385,2020-09-21
17031241100,17031240500,115,2020-09-21
17031241200,17031240500,254,2020-09-21
17031241400,17031240500,261,2020-09-21
17031242100,17031240500,82,2020-09-21
17031242300,17031240500,82,2020-09-21
17031242500,17031240500,91,2020-09-21
17031242600,17031240500,99,2020-09-21
17031243100,17031240500,91,2020-09-21
17031351500,17031240500,110,2020-09-21
17031400300,17031240500,119,2020-09-21
17031760801,17031240500,204,2020-09-21
17031804308,17031240500,90,2020-09-21
17031804603,17031240500,101,2020-09-21
17031806900,17031240500,290,2020-09-21
17031830900,17031240500,415,2020-09-21
17031831000,17031240500,195,2020-09-21
17031832300,17031240500,80,2020-09-21
17031832400,17031240500,137,2020-09-21
17031832500,17031240500,188,2020-09-21
17031832600,17031240500,94,2020-09-21
17031836800,17031240500,131,2020-09-21
17031838100,17031240500,154,2020-09-21
17031842200,17031240500,95,2020-09-21
17031842300,17031240500,95,2020-09-21
17031843700,17031240500,679,2020-09-21
17031980000,17031240500,275,2020-09-21
17043842710,17031240500,93,2020-09-21
17097864505,17031240500,76,2020-09-21
17097864510,17031240500,82,2020-09-21
18089020900,17031240500,80,2020-09-21
17031050100,17031240500,73,2020-09-28
17031050200,17031240500,116,2020-09-28
17031061200,17031240500,100,2020-09-28
17031062000,17031240500,121,2020-09-28
17031062500,17031240500,109,2020-09-28
17031062600,17031240500,78,2020-09-28
17031070200,17031240500,75,2020-09-28
17031070300,17031240500,91,2020-09-28
17031070500,17031240500,113,2020-09-28
17031070700,17031240500,290,2020-09-28
17031071000,17031240500,146,2020-09-28
17031081500,17031240500,109,2020-09-28
17031081600,17031240500,92,2020-09-28
17031140100,17031240500,104,2020-09-28
17031221200,17031240500,127,2020-09-28
17031221400,17031240500,266,2020-09-28
17031221500,17031240500,85,2020-09-28
17031222200,17031240500,78,2020-09-28
17031222800,17031240500,116,2020-09-28
17031240500,17031240500,507,2020-09-28
17031241200,17031240500,181,2020-09-28
17031241400,17031240500,89,2020-09-28
17031241500,17031240500,262,2020-09-28
17031252000,17031240500,127,2020-09-28
17031560300,17031240500,78,2020-09-28
17031803500,17031240500,115,2020-09-28
17031803608,17031240500,199,2020-09-28
17031804202,17031240500,114,2020-09-28
17031804603,17031240500,102,2020-09-28
17031805901,17031240500,116,2020-09-28
17031806900,17031240500,212,2020-09-28
17031809400,17031240500,100,2020-09-28
17031830900,17031240500,517,2020-09-28
17031831000,17031240500,153,2020-09-28
17031832200,17031240500,190,2020-09-28
17031832300,17031240500,123,2020-09-28
17031832500,17031240500,201,2020-09-28
17031832600,17031240500,95,2020-09-28
17031833300,17031240500,175,2020-09-28
17031836800,17031240500,174,2020-09-28
17031838100,17031240500,142,2020-09-28
17031842200,17031240500,381,2020-09-28
17031842300,17031240500,95,2020-09-28
17031843700,17031240500,406,2020-09-28
17031980000,17031240500,130,2020-09-28
17043845703,17031240500,206,2020-09-28
17043846410,17031240500,85,2020-09-28
17097864403,17031240500,88,2020-09-28
17031030500,17031240500,124,2020-10-05
17031030603,17031240500,81,2020-10-05
17031050200,17031240500,107,2020-10-05
17031063000,17031240500,227,2020-10-05
17031070300,17031240500,87,2020-10-05
17031070500,17031240500,69,2020-10-05
17031070700,17031240500,301,2020-10-05
17031071200,17031240500,93,2020-10-05
17031080100,17031240500,122,2020-10-05
17031080300,17031240500,91,2020-10-05
17031080400,17031240500,109,2020-10-05
17031081100,17031240500,84,2020-10-05
17031081201,17031240500,79,2020-10-05
17031081401,17031240500,94,2020-10-05
17031081500,17031240500,451,2020-10-05
17031130200,17031240500,139,2020-10-05
17031160700,17031240500,108,2020-10-05
17031210900,17031240500,107,2020-10-05
17031220500,17031240500,98,2020-10-05
17031221200,17031240500,97,2020-10-05
17031221500,17031240500,92,2020-10-05
17031222200,17031240500,267,2020-10-05
17031230400,17031240500,162,2020-10-05
17031240200,17031240500,107,2020-10-05
17031240300,17031240500,122,2020-10-05
17031240500,17031240500,404,2020-10-05
17031241100,17031240500,338,2020-10-05
17031241200,17031240500,83,2020-10-05
17031241500,17031240500,186,2020-10-05
17031242300,17031240500,84,2020-10-05
17031243100,17031240500,85,2020-10-05
17031243500,17031240500,125,2020-10-05
17031300600,17031240500,84,2020-10-05
17031330100,17031240500,139,2020-10-05
17031801702,17031240500,82,2020-10-05
17031805502,17031240500,78,2020-10-05
17031807800,17031240500,99,2020-10-05
17031830900,17031240500,196,2020-10-05
17031831000,17031240500,259,2020-10-05
17031832000,17031240500,116,2020-10-05
17031832200,17031240500,128,2020-10-05
17031832300,17031240500,99,2020-10-05
17031832500,17031240500,345,2020-10-05
17031832600,17031240500,111,2020-10-05
17031833100,17031240500,89,2020-10-05
17031833300,17031240500,370,2020-10-05
17031836200,17031240500,128,2020-10-05
17031841900,17031240500,159,2020-10-05
17031842200,17031240500,74,2020-10-05
17031980000,17031240500,257,2020-10-05
17043840103,17031240500,123,2020-10-05
17043842601,17031240500,135,2020-10-05
17043846004,17031240500,92,2020-10-05
17097864411,17031240500,80,2020-10-05
17097864521,17031240500,86,2020-10-05
17031030500,17031240500,112,2020-10-12
17031050200,17031240500,93,2020-10-12
17031051400,17031240500,98,2020-10-12
17031070700,17031240500,82,2020-10-12
17031071400,17031240500,152,2020-10-12
17031080300,17031240500,289,2020-10-12
17031080400,17031240500,117,2020-10-12
17031081403,17031240500,277,2020-10-12
17031081500,17031240500,92,2020-10-12
17031081700,17031240500,75,2020-10-12
17031081800,17031240500,101,2020-10-12
17031130200,17031240500,161,2020-10-12
17031220901,17031240500,138,2020-10-12
17031221200,17031240500,99,2020-10-12
17031222200,17031240500,73,2020-10-12
17031240500,17031240500,202,2020-10-12
17031240600,17031240500,117,2020-10-12
17031241100,17031240500,110,2020-10-12
17031241200,17031240500,237,2020-10-12
17031241400,17031240500,122,2020-10-12
17031242100,17031240500,73,2020-10-12
17031243100,17031240500,144,2020-10-12
17031243300,17031240500,70,2020-10-12
17031280100,17031240500,76,2020-10-12
17031320100,17031240500,86,2020-10-12
17031320600,17031240500,74,2020-10-12
17031400300,17031240500,111,2020-10-12
17031801500,17031240500,177,2020-10-12
17031804606,17031240500,113,2020-10-12
17031830900,17031240500,332,2020-10-12
17031832300,17031240500,183,2020-10-12
17031832400,17031240500,123,2020-10-12
17031832500,17031240500,193,2020-10-12
17031832600,17031240500,151,2020-10-12
17031833100,17031240500,174,2020-10-12
17031833300,17031240500,136,2020-10-12
17031836200,17031240500,129,2020-10-12
17031836800,17031240500,150,2020-10-12
17031837800,17031240500,82,2020-10-12
17031838100,17031240500,122,2020-10-12
17031839100,17031240500,117,2020-10-12
17031842200,17031240500,245,2020-10-12
17031842300,17031240500,77,2020-10-12
17031843700,17031240500,278,2020-10-12
17031980000,17031240500,122,2020-10-12
17043844402,17031240500,171,2020-10-12
17043845506,17031240500,91,2020-10-12
17043846004,17031240500,92,2020-10-12
17097865400,17031240500,104,2020-10-12
17197880415,17031240500,77,2020-10-12
17197880419,17031240500,137,2020-10-12
17031050500,17031240500,157,2020-10-19
17031051000,17031240500,102,2020-10-19
17031051300,17031240500,81,2020-10-19
17031051400,17031240500,118,2020-10-19
17031062500,17031240500,98,2020-10-19
17031062700,17031240500,261,2020-10-19
17031063303,17031240500,126,2020-10-19
17031071100,17031240500,109,2020-10-19
17031071200,17031240500,72,2020-10-19
17031080300,17031240500,116,2020-10-19
17031080400,17031240500,109,2020-10-19
17031081201,17031240500,86,2020-10-19
17031110501,17031240500,83,2020-10-19
17031130200,17031240500,116,2020-10-19
17031140800,17031240500,72,2020-10-19
17031150200,17031240500,122,2020-10-19
17031160700,17031240500,118,2020-10-19
17031221200,17031240500,243,2020-10-19
17031221500,17031240500,181,2020-10-19
17031221600,17031240500,88,2020-10-19
17031222200,17031240500,290,2020-10-19
17031240500,17031240500,574,2020-10-19
17031240900,17031240500,91,2020-10-19
17031241100,17031240500,216,2020-10-19
17031241300,17031240500,100,2020-10-19
17031241400,17031240500,90,2020-10-19
17031241600,17031240500,114,2020-10-19
17031243100,17031240500,111,2020-10-19
17031281900,17031240500,103,2020-10-19
17031320100,17031240500,101,2020-10-19
17031720200,17031240500,134,2020-10-19
17031770901,17031240500,87,2020-10-19
17031801200,17031240500,107,2020-10-19
17031803608,17031240500,72,2020-10-19
17031805502,17031240500,126,2020-10-19
17031828000,17031240500,153,2020-10-19
17031831000,17031240500,367,2020-10-19
17031832200,17031240500,117,2020-10-19
17031832300,17031240500,101,2020-10-19
17031832400,17031240500,112,2020-10-19
17031833300,17031240500,149,2020-10-19
17031836800,17031240500,261,2020-10-19
17031838100,17031240500,136,2020-10-19
17031842200,17031240500,87,2020-10-19
17031842300,17031240500,516,2020-10-19
17031843700,17031240500,198,2020-10-19
17197880419,17031240500,133,2020-10-19
18089043002,17031240500,83,2020-10-19
17031050200,17031240500,253,2020-10-26
17031070200,17031240500,83,2020-10-26
17031070700,17031240500,190,2020-10-26
17031080202,17031240500,83,2020-10-26
17031081201,17031240500,223,2020-10-26
17031081401,17031240500,103,2020-10-26
17031081500,17031240500,202,2020-10-26
17031081800,17031240500,73,2020-10-26
17031160602,17031240500,94,2020-10-26
17031160700,17031240500,245,2020-10-26
17031220500,17031240500,73,2020-10-26
17031220901,17031240500,159,2020-10-26
17031221200,17031240500,108,2020-10-26
17031221500,17031240500,95,2020-10-26
17031222200,17031240500,96,2020-10-26
17031240500,17031240500,386,2020-10-26
17031240600,17031240500,104,2020-10-26
17031241100,17031240500,246,2020-10-26
17031241400,17031240500,282,2020-10-26
17031241500,17031240500,81,2020-10-26
17031242100,17031240500,86,2020-10-26
17031242200,17031240500,181,2020-10-26
17031243400,17031240500,115,2020-10-26
17031320100,17031240500,73,2020-10-26
17031660900,17031240500,100,2020-10-26
17031802608,17031240500,73,2020-10-26
17031804603,17031240500,88,2020-10-26
17031805502,17031240500,94,2020-10-26
17031830900,17031240500,94,2020-10-26
17031831000,17031240500,90,2020-10-26
17031831900,17031240500,146,2020-10-26
17031832200,17031240500,163,2020-10-26
17031832500,17031240500,323,2020-10-26
17031833300,17031240500,234,2020-10-26
17031838000,17031240500,129,2020-10-26
17031842200,17031240500,396,2020-10-26
17031842300,17031240500,156,2020-10-26
17031843700,17031240500,207,2020-10-26
17031980000,17031240500,161,2020-10-26
17097864505,17031240500,73,2020-10-26
17197880117,17031240500,85,2020-10-26
55059001000,17031240500,107,2020-10-26
17031030500,17031240500,85,2020-11-02
17031031400,17031240500,106,2020-11-02
17031060400,17031240500,106,2020-11-02
17031060500,17031240500,86,2020-11-02
17031061500,17031240500,72,2020-11-02
17031070500,17031240500,109,2020-11-02
17031070700,17031240500,164,2020-11-02
17031071000,17031240500,88,2020-11-02
17031071300,17031240500,72,2020-11-02
17031071500,17031240500,111,2020-11-02
17031080300,17031240500,99,2020-11-02
17031081000,17031240500,138,2020-11-02
17031081201,17031240500,270,2020-11-02
17031081402,17031240500,253,2020-11-02
17031081500,17031240500,110,2020-11-02
17031130200,17031240500,423,2020-11-02
17031160700,17031240500,122,2020-11-02
17031160900,17031240500,111,2020-11-02
17031161000,17031240500,92,2020-11-02
17031210501,17031240500,98,2020-11-02
17031221000,17031240500,99,2020-11-02
17031221200,17031240500,114,2020-11-02
17031222200,17031240500,215,2020-11-02
17031240300,17031240500,105,2020-11-02
17031240500,17031240500,78,2020-11-02
17031241100,17031240500,86,2020-11-02
17031241200,17031240500,199,2020-11-02
17031241300,17031240500,111,2020-11-02
17031242200,17031240500,89,2020-11-02
17031320100,17031240500,104,2020-11-02
17031560400,17031240500,90,2020-11-02
17031570200,17031240500,110,2020-11-02
17031805001,17031240500,132,2020-11-02
17031805502,17031240500,87,2020-11-02
17031806900,17031240500,208,2020-11-02
17031808100,17031240500,98,2020-11-02
17031830900,17031240500,184,2020-11-02
17031832200,17031240500,348,2020-11-02
17031833300,17031240500,103,2020-11-02
17031842200,17031240500,83,2020-11-02
17031843700,17031240500,205,2020-11-02
17031980000,17031240500,129,2020-11-02
17043846004,17031240500,121,2020-11-02
17097864505,17031240500,177,2020-11-02
17111870808,17031240500,187,2020-11-02
18127050407,17031240500,78,2020-11-02
17031040402,17031240500,111,2020-11-09
17031040800,17031240500,178,2020-11-09
17031050200,17031240500,120,2020-11-09
17031063000,17031240500,87,2020-11-09
17031070400,17031240500,75,2020-11-09
17031070700,17031240500,197,2020-11-09
17031071000,17031240500,75,2020-11-09
17031080400,17031240500,169,2020-11-09
17031081202,17031240500,134,2020-11-09
17031081300,17031240500,97,2020-11-09
17031081401,17031240500,172,2020-11-09
17031081402,17031240500,242,2020-11-09
17031081403,17031240500,84,2020-11-09
17031081800,17031240500,184,2020-11-09
17031100700,17031240500,153,2020-11-09
17031160700,17031240500,134,2020-11-09
17031220500,17031240500,114,2020-11-09
17031221200,17031240500,145,2020-11-09
17031221400,17031240500,231,2020-11-09
17031221500,17031240500,108,2020-11-09
17031221600,17031240500,178,2020-11-09
17031222200,17031240500,458,2020-11-09
17031240500,17031240500,90,2020-11-09
17031240600,17031240500,113,2020-11-09
17031241100,17031240500,136,2020-11-09
17031241400,17031240500,171,2020-11-09
17031241500,17031240500,106,2020-11-09
17031320100,17031240500,103,2020-11-09
17031351500,17031240500,120,2020-11-09
17031560400,17031240500,155,2020-11-09
17031801901,17031240500,109,2020-11-09
17031830900,17031240500,434,2020-11-09
17031831000,17031240500,285,2020-11-09
17031832200,17031240500,118,2020-11-09
17031832300,17031240500,173,2020-11-09
17031832500,17031240500,126,2020-11-09
17031839100,17031240500,127,2020-11-09
17031839800,17031240500,118,2020-11-09
17031842200,17031240500,266,2020-11-09
17031842300,17031240500,278,2020-11-09
17031843700,17031240500,309,2020-11-09
17043846504,17031240500,156,2020-11-09
17089850702,17031240500,75,2020-11-09
17097865600,17031240500,244,2020-11-09
18089042505,17031240500,141,2020-11-09
17031062500,17031240500,87,2020-11-16
17031070400,17031240500,76,2020-11-16
17031070700,17031240500,83,2020-11-16
17031071000,17031240500,139,2020-11-16
17031071100,17031240500,100,2020-11-16
17031071200,17031240500,111,2020-11-16
17031080202,17031240500,119,2020-11-16
17031160700,17031240500,143,2020-11-16
17031221200,17031240500,108,2020-11-16
17031221300,17031240500,89,2020-11-16
17031221500,17031240500,162,2020-11-16
17031221600,17031240500,157,2020-11-16
17031222200,17031240500,87,2020-11-16
17031240500,17031240500,433,2020-11-16
17031240900,17031240500,154,2020-11-16
17031241100,17031240500,120,2020-11-16
17031241200,17031240500,86,2020-11-16
17031241500,17031240500,95,2020-11-16
17031242200,17031240500,94,2020-11-16
17031243300,17031240500,76,2020-11-16
17031801500,17031240500,84,2020-11-16
17031830900,17031240500,105,2020-11-16
17031831000,17031240500,93,2020-11-16
17031832200,17031240500,98,2020-11-16
17031832300,17031240500,115,2020-11-16
17031832400,17031240500,166,2020-11-16
17031832500,17031240500,158,2020-11-16
17031832600,17031240500,112,2020-11-16
17031842200,17031240500,80,2020-11-16
17031842300,17031240500,264,2020-11-16
17031843700,17031240500,96,2020-11-16
17031980000,17031240500,127,2020-11-16
17097864801,17031240500,113,2020-11-16
18089040403,17031240500,89,2020-11-16
17031030103,17031240500,111,2020-11-23
17031050500,17031240500,233,2020-11-23
17031050700,17031240500,108,2020-11-23
17031062200,17031240500,161,2020-11-23
17031070700,17031240500,93,2020-11-23
17031071200,17031240500,234,2020-11-23
17031071400,17031240500,329,2020-11-23
17031071500,17031240500,81,2020-11-23
17031081700,17031240500,83,2020-11-23
17031220500,17031240500,108,2020-11-23
17031221200,17031240500,185,2020-11-23
17031221500,17031240500,83,2020-11-23
17031221600,17031240500,228,2020-11-23
17031222200,17031240500,104,2020-11-23
17031240500,17031240500,172,2020-11-23
17031241100,17031240500,222,2020-11-23
17031241200,17031240500,86,2020-11-23
17031241500,17031240500,77,2020-11-23
17031242200,17031240500,90,2020-11-23
17031242300,17031240500,77,2020-11-23
17031242600,17031240500,77,2020-11-23
17031243100,17031240500,118,2020-11-23
17031320100,17031240500,97,2020-11-23
