origin,destination,trips,date
17031230500,17031220702,110,2020-03-16
17031230700,17031220702,252,2020-03-16
17031250200,17031220702,145,2020-03-16
17031250600,17031220702,100,2020-03-16
17031250700,17031220702,145,2020-03-16
17031251700,17031220702,163,2020-03-16
17031252201,17031220702,100,2020-03-16
17031281900,17031220702,304,2020-03-16
17031292500,17031220702,143,2020-03-16
17031300600,17031220702,95,2020-03-16
17031300900,17031220702,101,2020-03-16
17031310700,17031220702,96,2020-03-16
17031480100,17031220702,92,2020-03-16
17031600900,17031220702,109,2020-03-16
17031711000,17031220702,97,2020-03-16
17031760801,17031220702,112,2020-03-16
17031807600,17031220702,247,2020-03-16
17031808100,17031220702,76,2020-03-16
17031811100,17031220702,243,2020-03-16
17031811200,17031220702,178,2020-03-16
17031811302,17031220702,198,2020-03-16
17031814200,17031220702,165,2020-03-16
17031816200,17031220702,179,2020-03-16
17031818200,17031220702,109,2020-03-16
17031830900,17031220702,249,2020-03-16
17031831100,17031220702,275,2020-03-16
17031831500,17031220702,276,2020-03-16
17031839100,17031220702,339,2020-03-16
17031839900,17031220702,99,2020-03-16
17031842200,17031220702,196,2020-03-16
17031842800,17031220702,128,2020-03-16
17031843700,17031220702,114,2020-03-16
17031980000,17031220702,216,2020-03-16
17037001001,17031220702,223,2020-03-16
17043841102,17031220702,131,2020-03-16
17043846002,17031220702,75,2020-03-16
17089851904,17031220702,106,2020-03-16
17089851909,17031220702,95,2020-03-16
17097860400,17031220702,96,2020-03-16
17031010202,17031220702,185,2020-03-23
17031020902,17031220702,154,2020-03-23
17031051000,17031220702,95,2020-03-23
17031051300,17031220702,156,2020-03-23
17031070700,17031220702,295,2020-03-23
17031140200,17031220702,99,2020-03-23
17031150800,17031220702,168,2020-03-23
17031160800,17031220702,104,2020-03-23
17031161300,17031220702,218,2020-03-23
17031190100,17031220702,753,2020-03-23
17031190402,17031220702,84,2020-03-23
17031190900,17031220702,335,2020-03-23
17031191302,17031220702,119,2020-03-23
17031200100,17031220702,93,2020-03-23
17031200200,17031220702,371,2020-03-23
17031210100,17031220702,548,2020-03-23
17031210400,17031220702,334,2020-03-23
17031210502,17031220702,580,2020-03-23
17031220400,17031220702,103,2020-03-23
17031220500,17031220702,252,2020-03-23
17031220601,17031220702,109,2020-03-23
17031220602,17031220702,153,2020-03-23
17031220701,17031220702,1060,2020-03-23
17031220702,17031220702,2014,2020-03-23
17031220902,17031220702,586,2020-03-23
17031221000,17031220702,172,2020-03-23
17031221100,17031220702,84,2020-03-23
17031221200,17031220702,273,2020-03-23
17031222700,17031220702,167,2020-03-23
17031222800,17031220702,84,2020-03-23
17031230600,17031220702,108,2020-03-23
17031230700,17031220702,411,2020-03-23
17031230800,17031220702,183,2020-03-23
17031231500,17031220702,132,2020-03-23
17031241000,17031220702,104,2020-03-23
17031242500,17031220702,162,2020-03-23
17031250400,17031220702,138,2020-03-23
17031281900,17031220702,143,2020-03-23
17031301701,17031220702,104,2020-03-23
17031580200,17031220702,221,2020-03-23
17031680500,17031220702,174,2020-03-23
17031681100,17031220702,100,2020-03-23
17031804306,17031220702,128,2020-03-23
17031807600,17031220702,102,2020-03-23
17031810301,17031220702,99,2020-03-23
17031810800,17031220702,147,2020-03-23
17031811900,17031220702,102,2020-03-23
17031813000,17031220702,103,2020-03-23
17031813801,17031220702,98,2020-03-23
17031814200,17031220702,96,2020-03-23
17031816700,17031220702,87,2020-03-23
17031820501,17031220702,106,2020-03-23
17031820502,17031220702,117,2020-03-23
17031830900,17031220702,639,2020-03-23
17031831100,17031220702,256,2020-03-23
17031831200,17031220702,140,2020-03-23
17031831700,17031220702,112,2020-03-23
17031834400,17031220702,149,2020-03-23
17031836900,17031220702,113,2020-03-23
17031838200,17031220702,135,2020-03-23
17031839100,17031220702,106,2020-03-23
17031841900,17031220702,157,2020-03-23
17031842900,17031220702,84,2020-03-23
17031843700,17031220702,253,2020-03-23
17031980000,17031220702,144,2020-03-23
17043840101,17031220702,130,2020-03-23
17089850702,17031220702,125,2020-03-23
17031032100,17031220702,104,2020-03-30
17031040201,17031220702,135,2020-03-30
17031150200,17031220702,279,2020-03-30
17031151002,17031220702,103,2020-03-30
17031161300,17031220702,422,2020-03-30
17031190100,17031220702,977,2020-03-30
17031190200,17031220702,94,2020-03-30
17031190300,17031220702,101,2020-03-30
17031190401,17031220702,136,2020-03-30
17031190900,17031220702,193,2020-03-30
17031200200,17031220702,218,2020-03-30
17031200401,17031220702,91,2020-03-30
17031210400,17031220702,309,2020-03-30
17031210501,17031220702,401,2020-03-30
17031210502,17031220702,345,2020-03-30
17031210900,17031220702,143,2020-03-30
17031220500,17031220702,261,2020-03-30
17031220601,17031220702,88,2020-03-30
17031220602,17031220702,762,2020-03-30
17031220701,17031220702,444,2020-03-30
17031220702,17031220702,2874,2020-03-30
17031220902,17031220702,293,2020-03-30
17031221100,17031220702,312,2020-03-30
17031221200,17031220702,693,2020-03-30
17031221300,17031220702,170,2020-03-30
17031222200,17031220702,85,2020-03-30
17031230200,17031220702,164,2020-03-30
17031230500,17031220702,162,2020-03-30
17031230700,17031220702,244,2020-03-30
17031240700,17031220702,116,2020-03-30
17031243000,17031220702,205,2020-03-30
17031250200,17031220702,288,2020-03-30
17031252102,17031220702,129,2020-03-30
17031252201,17031220702,160,2020-03-30
17031280100,17031220702,85,2020-03-30
17031570200,17031220702,238,2020-03-30
17031580600,17031220702,103,2020-03-30
17031770201,17031220702,89,2020-03-30
17031808301,17031220702,112,2020-03-30
17031810502,17031220702,394,2020-03-30
17031810600,17031220702,109,2020-03-30
17031810702,17031220702,104,2020-03-30
17031811200,17031220702,200,2020-03-30
17031818200,17031220702,291,2020-03-30
17031824601,17031220702,101,2020-03-30
17031824701,17031220702,106,2020-03-30
17031831100,17031220702,98,2020-03-30
17031831500,17031220702,425,2020-03-30
17031831600,17031220702,120,2020-03-30
17031832500,17031220702,99,2020-03-30
17031836300,17031220702,178,2020-03-30
17031839100,17031220702,458,2020-03-30
17031841100,17031220702,129,2020-03-30
17031842100,17031220702,119,2020-03-30
17031843700,17031220702,356,2020-03-30
17031980000,17031220702,214,2020-03-30
17043840703,17031220702,117,2020-03-30
17043841209,17031220702,110,2020-03-30
17089851000,17031220702,105,2020-03-30
17097861611,17031220702,160,2020-03-30
17111871206,17031220702,104,2020-03-30
17197880202,17031220702,117,2020-03-30
17031032100,17031220702,182,2020-04-06
17031050200,17031220702,170,2020-04-06
17031051400,17031220702,122,2020-04-06
17031063200,17031220702,145,2020-04-06
17031070700,17031220702,195,2020-04-06
17031140400,17031220702,92,2020-04-06
17031140702,17031220702,94,2020-04-06
17031151002,17031220702,102,2020-04-06
17031161300,17031220702,594,2020-04-06
17031170300,17031220702,93,2020-04-06
17031190100,17031220702,1130,2020-04-06
17031190602,17031220702,109,2020-04-06
17031190701,17031220702,164,2020-04-06
17031190702,17031220702,108,2020-04-06
17031190900,17031220702,203,2020-04-06
17031191000,17031220702,212,2020-04-06
17031191100,17031220702,153,2020-04-06
17031191200,17031220702,90,2020-04-06
17031200100,17031220702,197,2020-04-06
17031200200,17031220702,121,2020-04-06
17031200300,17031220702,154,2020-04-06
17031210100,17031220702,322,2020-04-06
17031210400,17031220702,335,2020-04-06
17031210501,17031220702,367,2020-04-06
17031210502,17031220702,209,2020-04-06
17031210602,17031220702,129,2020-04-06
17031210900,17031220702,85,2020-04-06
17031220500,17031220702,138,2020-04-06
17031220602,17031220702,362,2020-04-06
17031220701,17031220702,291,2020-04-06
17031220702,17031220702,305,2020-04-06
17031220902,17031220702,347,2020-04-06
17031221200,17031220702,124,2020-04-06
17031230700,17031220702,301,2020-04-06
17031231200,17031220702,236,2020-04-06
17031240900,17031220702,134,2020-04-06
17031242400,17031220702,170,2020-04-06
17031243000,17031220702,207,2020-04-06
17031250200,17031220702,146,2020-04-06
17031250700,17031220702,108,2020-04-06
17031252101,17031220702,133,2020-04-06
17031252102,17031220702,101,2020-04-06
17031280100,17031220702,99,2020-04-06
17031320600,17031220702,173,2020-04-06
17031440300,17031220702,138,2020-04-06
17031802801,17031220702,169,2020-04-06
17031803017,17031220702,107,2020-04-06
17031807800,17031220702,201,2020-04-06
17031808100,17031220702,256,2020-04-06
17031811000,17031220702,85,2020-04-06
17031817900,17031220702,85,2020-04-06
17031830900,17031220702,200,2020-04-06
17031831100,17031220702,213,2020-04-06
17031831200,17031220702,144,2020-04-06
17031831500,17031220702,532,2020-04-06
17031831700,17031220702,108,2020-04-06
17031836600,17031220702,261,2020-04-06
17031843200,17031220702,140,2020-04-06
17031843700,17031220702,94,2020-04-06
17031980000,17031220702,164,2020-04-06
17043840101,17031220702,133,2020-04-06
17089851905,17031220702,102,2020-04-06
17097860906,17031220702,186,2020-04-06
17197880202,17031220702,236,2020-04-06
17197883602,17031220702,108,2020-04-06
17031032100,17031220702,163,2020-04-13
17031050200,17031220702,101,2020-04-13
17031070700,17031220702,365,2020-04-13
17031071400,17031220702,184,2020-04-13
17031140100,17031220702,145,2020-04-13
17031160700,17031220702,137,2020-04-13
17031161300,17031220702,394,2020-04-13
17031190100,17031220702,459,2020-04-13
17031191000,17031220702,555,2020-04-13
17031200200,17031220702,404,2020-04-13
17031200300,17031220702,162,2020-04-13
17031210100,17031220702,251,2020-04-13
17031210400,17031220702,376,2020-04-13
17031210502,17031220702,501,2020-04-13
17031210602,17031220702,653,2020-04-13
17031220500,17031220702,163,2020-04-13
17031220601,17031220702,123,2020-04-13
17031220602,17031220702,180,2020-04-13
17031220701,17031220702,510,2020-04-13
17031220702,17031220702,1382,2020-04-13
17031220902,17031220702,474,2020-04-13
17031221100,17031220702,130,2020-04-13
17031222600,17031220702,139,2020-04-13
17031222700,17031220702,117,2020-04-13
17031230400,17031220702,101,2020-04-13
17031230500,17031220702,140,2020-04-13
17031230700,17031220702,142,2020-04-13
17031240700,17031220702,110,2020-04-13
17031241200,17031220702,101,2020-04-13
17031251500,17031220702,140,2020-04-13
17031252000,17031220702,218,2020-04-13
17031260600,17031220702,151,2020-04-13
17031280100,17031220702,434,2020-04-13
17031301702,17031220702,143,2020-04-13
17031700200,17031220702,141,2020-04-13
17031804506,17031220702,110,2020-04-13
17031810301,17031220702,113,2020-04-13
17031811701,17031220702,226,2020-04-13
17031812802,17031220702,190,2020-04-13
17031820901,17031220702,267,2020-04-13
17031830900,17031220702,224,2020-04-13
17031831000,17031220702,235,2020-04-13
17031831100,17031220702,164,2020-04-13
17031831500,17031220702,259,2020-04-13
17031831600,17031220702,115,2020-04-13
17031831800,17031220702,291,2020-04-13
17031839100,17031220702,101,2020-04-13
17031842200,17031220702,141,2020-04-13
17031843700,17031220702,260,2020-04-13
17031980000,17031220702,501,2020-04-13
17043844402,17031220702,270,2020-04-13
17089850103,17031220702,107,2020-04-13
17089851000,17031220702,147,2020-04-13
17031010202,17031220702,154,2020-04-20
17031040600,17031220702,107,2020-04-20
17031062600,17031220702,98,2020-04-20
17031070200,17031220702,118,2020-04-20
17031070700,17031220702,117,2020-04-20
17031081401,17031220702,644,2020-04-20
17031140100,17031220702,123,2020-04-20
17031140301,17031220702,143,2020-04-20
17031140702,17031220702,105,2020-04-20
17031150200,17031220702,99,2020-04-20
17031151002,17031220702,111,2020-04-20
17031160700,17031220702,153,2020-04-20
17031161300,17031220702,445,2020-04-20
17031180100,17031220702,131,2020-04-20
17031190100,17031220702,429,2020-04-20
17031190300,17031220702,101,2020-04-20
17031190402,17031220702,114,2020-04-20
17031190602,17031220702,116,2020-04-20
17031190900,17031220702,150,2020-04-20
17031200100,17031220702,744,2020-04-20
17031200200,17031220702,223,2020-04-20
17031200300,17031220702,257,2020-04-20
17031210100,17031220702,122,2020-04-20
17031210400,17031220702,215,2020-04-20
17031210502,17031220702,601,2020-04-20
17031210601,17031220702,145,2020-04-20
17031210602,17031220702,101,2020-04-20
17031210800,17031220702,90,2020-04-20
17031210900,17031220702,89,2020-04-20
17031220601,17031220702,118,2020-04-20
17031220602,17031220702,407,2020-04-20
17031220701,17031220702,471,2020-04-20
17031220702,17031220702,338,2020-04-20
17031220901,17031220702,143,2020-04-20
17031220902,17031220702,230,2020-04-20
17031221000,17031220702,104,2020-04-20
17031221100,17031220702,106,2020-04-20
17031221200,17031220702,161,2020-04-20
17031221300,17031220702,171,2020-04-20
17031222600,17031220702,117,2020-04-20
17031230600,17031220702,122,2020-04-20
17031230700,17031220702,161,2020-04-20
17031230800,17031220702,294,2020-04-20
17031231100,17031220702,97,2020-04-20
17031231500,17031220702,91,2020-04-20
17031243500,17031220702,108,2020-04-20
17031251600,17031220702,275,2020-04-20
17031252101,17031220702,207,2020-04-20
17031252102,17031220702,105,2020-04-20
17031280100,17031220702,146,2020-04-20
17031700200,17031220702,89,2020-04-20
17031700302,17031220702,147,2020-04-20
17031808100,17031220702,97,2020-04-20
17031808800,17031220702,198,2020-04-20
17031810502,17031220702,234,2020-04-20
17031811100,17031220702,102,2020-04-20
17031812400,17031220702,115,2020-04-20
17031816200,17031220702,122,2020-04-20
17031818200,17031220702,159,2020-04-20
17031830900,17031220702,575,2020-04-20
17031831100,17031220702,461,2020-04-20
17031831500,17031220702,111,2020-04-20
17031831600,17031220702,152,2020-04-20
17031832300,17031220702,374,2020-04-20
17031837800,17031220702,98,2020-04-20
17031839100,17031220702,158,2020-04-20
17031841700,17031220702,118,2020-04-20
17031843700,17031220702,132,2020-04-20
17031980000,17031220702,405,2020-04-20
17043846702,17031220702,204,2020-04-20
17089850500,17031220702,105,2020-04-20
17089851801,17031220702,142,2020-04-20
17089851904,17031220702,156,2020-04-20
17031010202,17031220702,207,2020-04-27
17031020802,17031220702,113,2020-04-27
17031040201,17031220702,99,2020-04-27
17031050200,17031220702,266,2020-04-27
17031063000,17031220702,201,2020-04-27
17031070102,17031220702,184,2020-04-27
17031070700,17031220702,340,2020-04-27
17031081401,17031220702,384,2020-04-27
17031081403,17031220702,110,2020-04-27
17031081500,17031220702,121,2020-04-27
17031100200,17031220702,128,2020-04-27
17031110200,17031220702,111,2020-04-27
17031110501,17031220702,95,2020-04-27
17031130100,17031220702,110,2020-04-27
17031150402,17031220702,191,2020-04-27
17031151002,17031220702,221,2020-04-27
17031161300,17031220702,810,2020-04-27
17031170200,17031220702,123,2020-04-27
17031190100,17031220702,771,2020-04-27
17031190900,17031220702,208,2020-04-27
17031200100,17031220702,290,2020-04-27
17031200200,17031220702,112,2020-04-27
17031200300,17031220702,108,2020-04-27
17031210100,17031220702,436,2020-04-27
17031210400,17031220702,608,2020-04-27
17031210501,17031220702,341,2020-04-27
17031210502,17031220702,253,2020-04-27
17031210602,17031220702,611,2020-04-27
17031210700,17031220702,87,2020-04-27
17031210800,17031220702,185,2020-04-27
17031220300,17031220702,175,2020-04-27
17031220500,17031220702,271,2020-04-27
17031220701,17031220702,380,2020-04-27
17031220702,17031220702,2992,2020-04-27
17031220902,17031220702,118,2020-04-27
17031221100,17031220702,102,2020-04-27
17031221300,17031220702,107,2020-04-27
17031221600,17031220702,114,2020-04-27
17031230500,17031220702,99,2020-04-27
17031230600,17031220702,121,2020-04-27
17031230700,17031220702,307,2020-04-27
17031241300,17031220702,87,2020-04-27
17031241400,17031220702,136,2020-04-27
17031242700,17031220702,132,2020-04-27
17031242900,17031220702,109,2020-04-27
17031243100,17031220702,112,2020-04-27
17031250400,17031220702,113,2020-04-27
17031250800,17031220702,250,2020-04-27
17031251500,17031220702,182,2020-04-27
17031252201,17031220702,123,2020-04-27
17031280100,17031220702,158,2020-04-27
17031281900,17031220702,105,2020-04-27
17031320600,17031220702,169,2020-04-27
17031400500,17031220702,120,2020-04-27
17031802702,17031220702,103,2020-04-27
17031804201,17031220702,98,2020-04-27
17031807600,17031220702,208,2020-04-27
17031810301,17031220702,103,2020-04-27
17031814800,17031220702,131,2020-04-27
17031816800,17031220702,151,2020-04-27
17031818200,17031220702,131,2020-04-27
17031830900,17031220702,436,2020-04-27
17031831100,17031220702,586,2020-04-27
17031831200,17031220702,212,2020-04-27
17031831500,17031220702,364,2020-04-27
17031832600,17031220702,172,2020-04-27
17031836600,17031220702,171,2020-04-27
17031838100,17031220702,116,2020-04-27
17031838200,17031220702,181,2020-04-27
17031839100,17031220702,394,2020-04-27
17031843700,17031220702,239,2020-04-27
17031980000,17031220702,418,2020-04-27
17043844301,17031220702,218,2020-04-27
17043846002,17031220702,125,2020-04-27
17089852907,17031220702,109,2020-04-27
17031032100,17031220702,99,2020-05-04
17031050800,17031220702,335,2020-05-04
17031070700,17031220702,125,2020-05-04
17031071500,17031220702,149,2020-05-04
17031081000,17031220702,89,2020-05-04
17031081401,17031220702,596,2020-05-04
17031081403,17031220702,104,2020-05-04
17031081500,17031220702,78,2020-05-04
17031100100,17031220702,97,2020-05-04
17031130200,17031220702,90,2020-05-04
17031150402,17031220702,128,2020-05-04
17031150800,17031220702,209,2020-05-04
17031151002,17031220702,198,2020-05-04
17031161300,17031220702,174,2020-05-04
17031170200,17031220702,119,2020-05-04
17031190100,17031220702,697,2020-05-04
17031190200,17031220702,95,2020-05-04
17031190300,17031220702,86,2020-05-04
17031190602,17031220702,105,2020-05-04
17031190800,17031220702,206,2020-05-04
17031190900,17031220702,101,2020-05-04
17031200100,17031220702,127,2020-05-04
17031200200,17031220702,239,2020-05-04
17031210100,17031220702,169,2020-05-04
17031210400,17031220702,403,2020-05-04
17031210501,17031220702,104,2020-05-04
17031210502,17031220702,203,2020-05-04
17031210602,17031220702,140,2020-05-04
17031210800,17031220702,82,2020-05-04
17031220500,17031220702,372,2020-05-04
17031220601,17031220702,88,2020-05-04
17031220701,17031220702,98,2020-05-04
17031220702,17031220702,1147,2020-05-04
17031220902,17031220702,156,2020-05-04
17031221100,17031220702,99,2020-05-04
17031221200,17031220702,426,2020-05-04
17031221500,17031220702,302,2020-05-04
17031230400,17031220702,89,2020-05-04
17031230600,17031220702,197,2020-05-04
17031230700,17031220702,112,2020-05-04
17031240600,17031220702,142,2020-05-04
17031242400,17031220702,211,2020-05-04
17031243500,17031220702,156,2020-05-04
17031251600,17031220702,97,2020-05-04
17031271200,17031220702,113,2020-05-04
17031380700,17031220702,104,2020-05-04
17031802801,17031220702,98,2020-05-04
17031806004,17031220702,78,2020-05-04
17031807600,17031220702,186,2020-05-04
17031808100,17031220702,81,2020-05-04
17031810502,17031220702,109,2020-05-04
17031812900,17031220702,89,2020-05-04
17031816200,17031220702,98,2020-05-04
17031817900,17031220702,140,2020-05-04
17031828503,17031220702,78,2020-05-04
17031830900,17031220702,371,2020-05-04
17031831100,17031220702,487,2020-05-04
17031831400,17031220702,78,2020-05-04
17031833000,17031220702,78,2020-05-04
17031836900,17031220702,305,2020-05-04
17031839100,17031220702,210,2020-05-04
17031842900,17031220702,95,2020-05-04
17031843700,17031220702,123,2020-05-04
17089850500,17031220702,107,2020-05-04
17089851904,17031220702,127,2020-05-04
17097861609,17031220702,82,2020-05-04
17097865400,17031220702,81,2020-05-04
17031020200,17031220702,96,2020-05-11
17031020302,17031220702,209,2020-05-11
17031031400,17031220702,120,2020-05-11
17031040402,17031220702,79,2020-05-11
17031050100,17031220702,79,2020-05-11
17031070700,17031220702,287,2020-05-11
17031081401,17031220702,1166,2020-05-11
17031081403,17031220702,90,2020-05-11
17031081500,17031220702,107,2020-05-11
17031140400,17031220702,171,2020-05-11
17031140601,17031220702,88,2020-05-11
17031140701,17031220702,98,2020-05-11
17031150300,17031220702,95,2020-05-11
17031151002,17031220702,93,2020-05-11
17031160800,17031220702,93,2020-05-11
17031161200,17031220702,92,2020-05-11
17031161300,17031220702,242,2020-05-11
17031190100,17031220702,691,2020-05-11
17031190402,17031220702,109,2020-05-11
17031190701,17031220702,233,2020-05-11
17031191000,17031220702,93,2020-05-11
17031191100,17031220702,95,2020-05-11
17031200100,17031220702,336,2020-05-11
17031200200,17031220702,429,2020-05-11
17031210100,17031220702,354,2020-05-11
17031210400,17031220702,627,2020-05-11
17031210501,17031220702,171,2020-05-11
17031210502,17031220702,222,2020-05-11
17031210602,17031220702,91,2020-05-11
17031210800,17031220702,90,2020-05-11
17031220500,17031220702,212,2020-05-11
17031220602,17031220702,561,2020-05-11
17031220701,17031220702,187,2020-05-11
17031220702,17031220702,1552,2020-05-11
17031220902,17031220702,401,2020-05-11
17031221000,17031220702,88,2020-05-11
17031221100,17031220702,86,2020-05-11
17031221200,17031220702,327,2020-05-11
17031230400,17031220702,94,2020-05-11
17031230700,17031220702,110,2020-05-11
17031240500,17031220702,215,2020-05-11
17031241500,17031220702,321,2020-05-11
17031251600,17031220702,98,2020-05-11
17031281900,17031220702,136,2020-05-11
17031400500,17031220702,107,2020-05-11
17031510300,17031220702,93,2020-05-11
17031671100,17031220702,263,2020-05-11
17031671900,17031220702,264,2020-05-11
17031672000,17031220702,141,2020-05-11
17031730201,17031220702,93,2020-05-11
17031760801,17031220702,271,2020-05-11
17031770700,17031220702,79,2020-05-11
17031814200,17031220702,90,2020-05-11
17031820202,17031220702,195,2020-05-11
17031830005,17031220702,140,2020-05-11
17031830800,17031220702,79,2020-05-11
17031830900,17031220702,192,2020-05-11
17031831100,17031220702,304,2020-05-11
17031831300,17031220702,177,2020-05-11
17031831500,17031220702,295,2020-05-11
17031831800,17031220702,112,2020-05-11
17031832300,17031220702,185,2020-05-11
17031836600,17031220702,110,2020-05-11
17031838200,17031220702,97,2020-05-11
17031839100,17031220702,180,2020-05-11
17031841900,17031220702,254,2020-05-11
17031842200,17031220702,107,2020-05-11
17031842300,17031220702,93,2020-05-11
17031843100,17031220702,105,2020-05-11
17031980000,17031220702,170,2020-05-11
17089850202,17031220702,156,2020-05-11
17089850600,17031220702,310,2020-05-11
17093890400,17031220702,110,2020-05-11
17097861107,17031220702,98,2020-05-11
17097862501,17031220702,92,2020-05-11
17097862605,17031220702,85,2020-05-11
17197882200,17031220702,131,2020-05-11
18089020200,17031220702,95,2020-05-11
17031010202,17031220702,117,2020-05-18
17031020200,17031220702,157,2020-05-18
17031030900,17031220702,92,2020-05-18
17031031300,17031220702,111,2020-05-18
17031063302,17031220702,110,2020-05-18
17031070700,17031220702,279,2020-05-18
17031081000,17031220702,92,2020-05-18
17031081401,17031220702,97,2020-05-18
17031140701,17031220702,104,2020-05-18
17031150402,17031220702,106,2020-05-18
17031160800,17031220702,168,2020-05-18
17031161300,17031220702,269,2020-05-18
17031190100,17031220702,1000,2020-05-18
17031190602,17031220702,107,2020-05-18
17031190701,17031220702,230,2020-05-18
17031190800,17031220702,111,2020-05-18
17031190900,17031220702,418,2020-05-18
17031191000,17031220702,93,2020-05-18
17031200100,17031220702,317,2020-05-18
17031200402,17031220702,126,2020-05-18
17031210100,17031220702,620,2020-05-18
17031210400,17031220702,612,2020-05-18
17031210501,17031220702,455,2020-05-18
17031210502,17031220702,519,2020-05-18
17031210601,17031220702,105,2020-05-18
17031210602,17031220702,242,2020-05-18
17031210700,17031220702,78,2020-05-18
17031210800,17031220702,88,2020-05-18
17031220400,17031220702,144,2020-05-18
17031220601,17031220702,96,2020-05-18
17031220602,17031220702,564,2020-05-18
17031220701,17031220702,349,2020-05-18
17031220702,17031220702,1738,2020-05-18
17031220902,17031220702,111,2020-05-18
17031221100,17031220702,91,2020-05-18
17031221200,17031220702,308,2020-05-18
17031221400,17031220702,111,2020-05-18
17031230500,17031220702,111,2020-05-18
17031230600,17031220702,107,2020-05-18
17031230800,17031220702,146,2020-05-18
17031240300,17031220702,146,2020-05-18
17031241200,17031220702,89,2020-05-18
17031241600,17031220702,93,2020-05-18
17031242600,17031220702,231,2020-05-18
17031250200,17031220702,171,2020-05-18
17031251000,17031220702,241,2020-05-18
17031252000,17031220702,224,2020-05-18
17031280800,17031220702,176,2020-05-18
17031320100,17031220702,78,2020-05-18
17031570200,17031220702,106,2020-05-18
17031711000,17031220702,78,2020-05-18
17031720100,17031220702,88,2020-05-18
17031805107,17031220702,96,2020-05-18
17031805402,17031220702,179,2020-05-18
17031807600,17031220702,255,2020-05-18
17031808100,17031220702,170,2020-05-18
17031810301,17031220702,86,2020-05-18
17031810701,17031220702,104,2020-05-18
17031811000,17031220702,78,2020-05-18
17031811200,17031220702,89,2020-05-18
17031818200,17031220702,109,2020-05-18
17031825803,17031220702,188,2020-05-18
17031830900,17031220702,226,2020-05-18
17031831100,17031220702,710,2020-05-18
17031831600,17031220702,251,2020-05-18
17031831700,17031220702,96,2020-05-18
17031831800,17031220702,123,2020-05-18
17031832500,17031220702,93,2020-05-18
17031834700,17031220702,97,2020-05-18
17031835600,17031220702,87,2020-05-18
17031838100,17031220702,105,2020-05-18
17031839100,17031220702,146,2020-05-18
17031843300,17031220702,92,2020-05-18
17031843700,17031220702,215,2020-05-18
17043844601,17031220702,78,2020-05-18
17043846002,17031220702,90,2020-05-18
18089020200,17031220702,131,2020-05-18
18089041001,17031220702,71,2020-05-18
18089042704,17031220702,101,2020-05-18
17031020802,17031220702,87,2020-05-25
17031030500,17031220702,84,2020-05-25
17031070700,17031220702,357,2020-05-25
17031081401,17031220702,90,2020-05-25
17031081500,17031220702,133,2020-05-25
17031081600,17031220702,92,2020-05-25
17031140701,17031220702,91,2020-05-25
17031150200,17031220702,529,2020-05-25
17031151002,17031220702,97,2020-05-25
17031161100,17031220702,88,2020-05-25
17031161300,17031220702,531,2020-05-25
17031190100,17031220702,880,2020-05-25
17031190200,17031220702,84,2020-05-25
17031190402,17031220702,128,2020-05-25
17031190800,17031220702,80,2020-05-25
17031190900,17031220702,154,2020-05-25
17031191100,17031220702,89,2020-05-25
17031200200,17031220702,97,2020-05-25
17031200401,17031220702,78,2020-05-25
17031200402,17031220702,74,2020-05-25
17031210100,17031220702,338,2020-05-25
17031210400,17031220702,343,2020-05-25
17031210501,17031220702,312,2020-05-25
17031210502,17031220702,496,2020-05-25
17031210601,17031220702,87,2020-05-25
17031210602,17031220702,207,2020-05-25
17031220400,17031220702,106,2020-05-25
17031220500,17031220702,113,2020-05-25
17031220601,17031220702,121,2020-05-25
17031220602,17031220702,445,2020-05-25
17031220701,17031220702,311,2020-05-25
17031220702,17031220702,1763,2020-05-25
17031220901,17031220702,100,2020-05-25
17031220902,17031220702,179,2020-05-25
17031221100,17031220702,97,2020-05-25
17031221200,17031220702,328,2020-05-25
17031221300,17031220702,85,2020-05-25
17031221400,17031220702,222,2020-05-25
17031222800,17031220702,91,2020-05-25
17031230600,17031220702,100,2020-05-25
17031230800,17031220702,113,2020-05-25
17031241100,17031220702,121,2020-05-25
17031241400,17031220702,170,2020-05-25
17031242900,17031220702,82,2020-05-25
17031250400,17031220702,143,2020-05-25
17031250800,17031220702,94,2020-05-25
17031252201,17031220702,99,2020-05-25
17031320100,17031220702,135,2020-05-25
17031640300,17031220702,89,2020-05-25
17031730500,17031220702,145,2020-05-25
17031740300,17031220702,86,2020-05-25
17031801603,17031220702,108,2020-05-25
17031802702,17031220702,187,2020-05-25
17031807200,17031220702,78,2020-05-25
17031807900,17031220702,101,2020-05-25
17031811302,17031220702,87,2020-05-25
17031818200,17031220702,74,2020-05-25
17031818402,17031220702,87,2020-05-25
17031825802,17031220702,94,2020-05-25
17031830900,17031220702,350,2020-05-25
17031831000,17031220702,81,2020-05-25
17031831100,17031220702,724,2020-05-25
17031831200,17031220702,89,2020-05-25
17031831500,17031220702,292,2020-05-25
17031831600,17031220702,85,2020-05-25
17031831700,17031220702,98,2020-05-25
17031832200,17031220702,74,2020-05-25
17031835600,17031220702,76,2020-05-25
17031843700,17031220702,105,2020-05-25
17031980000,17031220702,276,2020-05-25
17043840101,17031220702,91,2020-05-25
17089850600,17031220702,167,2020-05-25
17097860906,17031220702,142,2020-05-25
18089020200,17031220702,208,2020-05-25
18089041001,17031220702,79,2020-05-25
17031020602,17031220702,99,2020-06-01
17031040100,17031220702,126,2020-06-01
