origin,destination,trips,date
17031836200,17031410700,104,2020-05-18
17031838000,17031410700,149,2020-05-18
17031842200,17031410700,99,2020-05-18
18089040300,17031410700,77,2020-05-18
18089040401,17031410700,86,2020-05-18
18127050101,17031410700,87,2020-05-18
55059002800,17031410700,83,2020-05-18
17031020602,17031410700,80,2020-05-25
17031080300,17031410700,100,2020-05-25
17031081800,17031410700,89,2020-05-25
17031140601,17031410700,83,2020-05-25
17031160602,17031410700,98,2020-05-25
17031222800,17031410700,91,2020-05-25
17031281900,17031410700,107,2020-05-25
17031320600,17031410700,103,2020-05-25
17031410100,17031410700,171,2020-05-25
17031410600,17031410700,294,2020-05-25
17031410700,17031410700,405,2020-05-25
17031410800,17031410700,83,2020-05-25
17031410900,17031410700,92,2020-05-25
17031411200,17031410700,99,2020-05-25
17031420400,17031410700,83,2020-05-25
17031430600,17031410700,113,2020-05-25
17031480500,17031410700,158,2020-05-25
17031720200,17031410700,109,2020-05-25
17031818500,17031410700,94,2020-05-25
17031819802,17031410700,104,2020-05-25
17031820103,17031410700,80,2020-05-25
17031820202,17031410700,86,2020-05-25
17031821800,17031410700,88,2020-05-25
17031822301,17031410700,118,2020-05-25
17031828402,17031410700,78,2020-05-25
17031836200,17031410700,127,2020-05-25
17031836300,17031410700,87,2020-05-25
17031838000,17031410700,100,2020-05-25
17031839100,17031410700,106,2020-05-25
17031841000,17031410700,103,2020-05-25
17031841900,17031410700,76,2020-05-25
17043844702,17031410700,128,2020-05-25
17197883514,17031410700,97,2020-05-25
18089042403,17031410700,88,2020-05-25
18127050101,17031410700,93,2020-05-25
17031301802,17031410700,140,2020-06-01
17031351000,17031410700,91,2020-06-01
17031410100,17031410700,184,2020-06-01
17031410600,17031410700,195,2020-06-01
17031410700,17031410700,563,2020-06-01
17031410800,17031410700,194,2020-06-01
17031411100,17031410700,85,2020-06-01
17031411200,17031410700,80,2020-06-01
17031420400,17031410700,99,2020-06-01
17031700501,17031410700,107,2020-06-01
17031819801,17031410700,102,2020-06-01
17031819802,17031410700,107,2020-06-01
17031822801,17031410700,89,2020-06-01
17031836200,17031410700,112,2020-06-01
17031836300,17031410700,93,2020-06-01
17031838700,17031410700,98,2020-06-01
17031843400,17031410700,98,2020-06-01
17043844501,17031410700,82,2020-06-01
17097860810,17031410700,90,2020-06-01
18127050101,17031410700,96,2020-06-01
18127050702,17031410700,104,2020-06-01
55059002602,17031410700,90,2020-06-01
17031170100,17031410700,94,2020-06-08
17031221200,17031410700,136,2020-06-08
17031251700,17031410700,166,2020-06-08
17031320100,17031410700,99,2020-06-08
17031351000,17031410700,182,2020-06-08
17031351100,17031410700,86,2020-06-08
17031381200,17031410700,117,2020-06-08
17031390300,17031410700,85,2020-06-08
17031400300,17031410700,110,2020-06-08
17031410100,17031410700,87,2020-06-08
17031410200,17031410700,140,2020-06-08
17031410600,17031410700,182,2020-06-08
17031410700,17031410700,417,2020-06-08
17031410800,17031410700,85,2020-06-08
17031410900,17031410700,197,2020-06-08
17031411000,17031410700,194,2020-06-08
17031411200,17031410700,238,2020-06-08
17031430600,17031410700,110,2020-06-08
17031460100,17031410700,145,2020-06-08
17031480100,17031410700,107,2020-06-08
17031680900,17031410700,105,2020-06-08
17031826500,17031410700,128,2020-06-08
17031836100,17031410700,110,2020-06-08
17031836200,17031410700,398,2020-06-08
17031841100,17031410700,72,2020-06-08
17031841900,17031410700,237,2020-06-08
17031842300,17031410700,133,2020-06-08
17097860810,17031410700,109,2020-06-08
17197880120,17031410700,224,2020-06-08
18089020200,17031410700,87,2020-06-08
18089040502,17031410700,156,2020-06-08
18089042300,17031410700,110,2020-06-08
18127050506,17031410700,299,2020-06-08
17031040402,17031410700,223,2020-06-15
17031081500,17031410700,115,2020-06-15
17031320100,17031410700,98,2020-06-15
17031351000,17031410700,192,2020-06-15
17031390600,17031410700,119,2020-06-15
17031390700,17031410700,108,2020-06-15
17031410100,17031410700,323,2020-06-15
17031410600,17031410700,407,2020-06-15
17031410700,17031410700,750,2020-06-15
17031410800,17031410700,758,2020-06-15
17031411100,17031410700,80,2020-06-15
17031420500,17031410700,114,2020-06-15
17031690300,17031410700,201,2020-06-15
17031801500,17031410700,182,2020-06-15
17031803606,17031410700,202,2020-06-15
17031820202,17031410700,347,2020-06-15
17031821600,17031410700,321,2020-06-15
17031821900,17031410700,141,2020-06-15
17031825501,17031410700,87,2020-06-15
17031828402,17031410700,101,2020-06-15
17031836100,17031410700,91,2020-06-15
17031836200,17031410700,348,2020-06-15
17031839100,17031410700,360,2020-06-15
17031841900,17031410700,99,2020-06-15
17097860810,17031410700,109,2020-06-15
17097861013,17031410700,88,2020-06-15
18127050506,17031410700,105,2020-06-15
17031061902,17031410700,118,2020-06-22
17031062400,17031410700,77,2020-06-22
17031081500,17031410700,191,2020-06-22
17031221400,17031410700,112,2020-06-22
17031320100,17031410700,95,2020-06-22
17031320400,17031410700,101,2020-06-22
17031351000,17031410700,84,2020-06-22
17031390600,17031410700,173,2020-06-22
17031390700,17031410700,182,2020-06-22
17031410100,17031410700,94,2020-06-22
17031410600,17031410700,421,2020-06-22
17031410700,17031410700,376,2020-06-22
17031410800,17031410700,163,2020-06-22
17031411100,17031410700,88,2020-06-22
17031411200,17031410700,223,2020-06-22
17031420500,17031410700,139,2020-06-22
17031510200,17031410700,107,2020-06-22
17031550100,17031410700,89,2020-06-22
17031580600,17031410700,87,2020-06-22
17031611900,17031410700,94,2020-06-22
17031630300,17031410700,110,2020-06-22
17031821600,17031410700,83,2020-06-22
17031822102,17031410700,83,2020-06-22
17031824900,17031410700,98,2020-06-22
17031826402,17031410700,87,2020-06-22
17031826800,17031410700,93,2020-06-22
17031828300,17031410700,98,2020-06-22
17031830900,17031410700,167,2020-06-22
17031836200,17031410700,535,2020-06-22
17031838800,17031410700,85,2020-06-22
17031839100,17031410700,255,2020-06-22
17031839600,17031410700,205,2020-06-22
17031842200,17031410700,288,2020-06-22
17031842400,17031410700,107,2020-06-22
17031842900,17031410700,90,2020-06-22
17043845902,17031410700,91,2020-06-22
17197880411,17031410700,92,2020-06-22
17197881108,17031410700,148,2020-06-22
18127050101,17031410700,110,2020-06-22
18127050300,17031410700,109,2020-06-22
18127050506,17031410700,86,2020-06-22
17031040402,17031410700,155,2020-06-29
17031310700,17031410700,77,2020-06-29
17031320100,17031410700,106,2020-06-29
17031330100,17031410700,92,2020-06-29
17031351000,17031410700,204,2020-06-29
17031390100,17031410700,193,2020-06-29
17031400300,17031410700,99,2020-06-29
17031410500,17031410700,110,2020-06-29
17031410600,17031410700,127,2020-06-29
17031410700,17031410700,557,2020-06-29
17031410800,17031410700,186,2020-06-29
17031410900,17031410700,111,2020-06-29
17031411000,17031410700,94,2020-06-29
17031411100,17031410700,112,2020-06-29
17031460700,17031410700,77,2020-06-29
17031610300,17031410700,200,2020-06-29
17031730400,17031410700,96,2020-06-29
17031804606,17031410700,112,2020-06-29
17031804609,17031410700,93,2020-06-29
17031804709,17031410700,96,2020-06-29
17031806700,17031410700,92,2020-06-29
17031808100,17031410700,89,2020-06-29
17031810502,17031410700,184,2020-06-29
17031819500,17031410700,89,2020-06-29
17031821600,17031410700,103,2020-06-29
17031821800,17031410700,89,2020-06-29
17031822702,17031410700,91,2020-06-29
17031830900,17031410700,180,2020-06-29
17031833100,17031410700,168,2020-06-29
17031835800,17031410700,77,2020-06-29
17031836100,17031410700,84,2020-06-29
17031836200,17031410700,479,2020-06-29
17031836300,17031410700,116,2020-06-29
17031841800,17031410700,112,2020-06-29
17031841900,17031410700,79,2020-06-29
17031842300,17031410700,120,2020-06-29
17031842400,17031410700,108,2020-06-29
17043845902,17031410700,105,2020-06-29
17097860903,17031410700,92,2020-06-29
17097860904,17031410700,166,2020-06-29
17097861011,17031410700,155,2020-06-29
18073101300,17031410700,115,2020-06-29
18089042704,17031410700,105,2020-06-29
18127050506,17031410700,98,2020-06-29
17031081500,17031410700,183,2020-07-06
17031220500,17031410700,116,2020-07-06
17031320600,17031410700,340,2020-07-06
17031351000,17031410700,200,2020-07-06
17031390300,17031410700,82,2020-07-06
17031410100,17031410700,198,2020-07-06
17031410600,17031410700,204,2020-07-06
17031410700,17031410700,910,2020-07-06
17031410800,17031410700,672,2020-07-06
17031411200,17031410700,389,2020-07-06
17031490500,17031410700,100,2020-07-06
17031550100,17031410700,102,2020-07-06
17031770700,17031410700,84,2020-07-06
17031832500,17031410700,95,2020-07-06
17031833900,17031410700,118,2020-07-06
17031836200,17031410700,194,2020-07-06
17031839000,17031410700,85,2020-07-06
17031839100,17031410700,104,2020-07-06
17031839700,17031410700,80,2020-07-06
17031841100,17031410700,131,2020-07-06
17031841900,17031410700,78,2020-07-06
17043845510,17031410700,201,2020-07-06
17043845602,17031410700,277,2020-07-06
18127050101,17031410700,119,2020-07-06
18127050506,17031410700,80,2020-07-06
17031062700,17031410700,110,2020-07-13
17031063000,17031410700,181,2020-07-13
17031063303,17031410700,117,2020-07-13
17031080300,17031410700,96,2020-07-13
17031241500,17031410700,106,2020-07-13
17031292500,17031410700,75,2020-07-13
17031310600,17031410700,75,2020-07-13
17031320600,17031410700,115,2020-07-13
17031351000,17031410700,110,2020-07-13
17031380100,17031410700,139,2020-07-13
17031390100,17031410700,97,2020-07-13
17031390500,17031410700,111,2020-07-13
17031410100,17031410700,83,2020-07-13
17031410600,17031410700,90,2020-07-13
17031410700,17031410700,506,2020-07-13
17031410800,17031410700,194,2020-07-13
17031410900,17031410700,174,2020-07-13
17031411000,17031410700,98,2020-07-13
17031460700,17031410700,89,2020-07-13
17031510300,17031410700,168,2020-07-13
17031610400,17031410700,94,2020-07-13
17031660600,17031410700,122,2020-07-13
17031730300,17031410700,81,2020-07-13
17031750500,17031410700,91,2020-07-13
17031813801,17031410700,91,2020-07-13
17031833100,17031410700,122,2020-07-13
17031836200,17031410700,469,2020-07-13
17031839100,17031410700,186,2020-07-13
17031839700,17031410700,131,2020-07-13
17031840400,17031410700,86,2020-07-13
17031841100,17031410700,75,2020-07-13
17031841900,17031410700,81,2020-07-13
17031842400,17031410700,164,2020-07-13
17031843600,17031410700,123,2020-07-13
17031980000,17031410700,128,2020-07-13
17043844701,17031410700,203,2020-07-13
17097861007,17031410700,179,2020-07-13
17111870905,17031410700,263,2020-07-13
18089020200,17031410700,90,2020-07-13
17031071100,17031410700,88,2020-07-20
17031080400,17031410700,326,2020-07-20
17031081300,17031410700,108,2020-07-20
17031310600,17031410700,75,2020-07-20
17031320100,17031410700,109,2020-07-20
17031351000,17031410700,195,2020-07-20
17031351100,17031410700,92,2020-07-20
17031410100,17031410700,86,2020-07-20
17031410700,17031410700,550,2020-07-20
17031410800,17031410700,102,2020-07-20
17031410900,17031410700,190,2020-07-20
17031411100,17031410700,88,2020-07-20
17031411200,17031410700,87,2020-07-20
17031420400,17031410700,107,2020-07-20
17031430400,17031410700,95,2020-07-20
17031461000,17031410700,84,2020-07-20
17031510200,17031410700,92,2020-07-20
17031730300,17031410700,83,2020-07-20
17031820101,17031410700,93,2020-07-20
17031821700,17031410700,86,2020-07-20
17031828300,17031410700,177,2020-07-20
17031828402,17031410700,268,2020-07-20
17031832400,17031410700,76,2020-07-20
17031836200,17031410700,1334,2020-07-20
17031841900,17031410700,179,2020-07-20
17043844301,17031410700,82,2020-07-20
17043845300,17031410700,103,2020-07-20
17043845509,17031410700,110,2020-07-20
17043845510,17031410700,99,2020-07-20
17043846504,17031410700,92,2020-07-20
17097860810,17031410700,97,2020-07-20
17097860811,17031410700,80,2020-07-20
17111871311,17031410700,110,2020-07-20
18089020600,17031410700,82,2020-07-20
18127050800,17031410700,177,2020-07-20
55059002602,17031410700,109,2020-07-20
17031071500,17031410700,76,2020-07-27
17031081500,17031410700,73,2020-07-27
17031140302,17031410700,142,2020-07-27
17031320100,17031410700,176,2020-07-27
17031320400,17031410700,99,2020-07-27
17031351000,17031410700,99,2020-07-27
17031351100,17031410700,88,2020-07-27
17031390100,17031410700,80,2020-07-27
17031390700,17031410700,88,2020-07-27
17031410100,17031410700,86,2020-07-27
17031410600,17031410700,536,2020-07-27
17031410700,17031410700,617,2020-07-27
17031410800,17031410700,404,2020-07-27
17031411200,17031410700,288,2020-07-27
17031510200,17031410700,93,2020-07-27
17031630200,17031410700,79,2020-07-27
17031630300,17031410700,79,2020-07-27
17031650500,17031410700,80,2020-07-27
17031660301,17031410700,80,2020-07-27
17031750500,17031410700,121,2020-07-27
17031809400,17031410700,140,2020-07-27
17031821600,17031410700,83,2020-07-27
17031821800,17031410700,89,2020-07-27
17031834600,17031410700,85,2020-07-27
17031836300,17031410700,130,2020-07-27
17031838100,17031410700,149,2020-07-27
17031839000,17031410700,97,2020-07-27
17031839100,17031410700,71,2020-07-27
17031840400,17031410700,226,2020-07-27
17031841100,17031410700,79,2020-07-27
17031842200,17031410700,121,2020-07-27
17197880109,17031410700,84,2020-07-27
18089020200,17031410700,151,2020-07-27
18127050506,17031410700,81,2020-07-27
17031031400,17031410700,186,2020-08-03
17031081402,17031410700,89,2020-08-03
17031140400,17031410700,85,2020-08-03
17031351000,17031410700,100,2020-08-03
17031381900,17031410700,118,2020-08-03
17031390300,17031410700,96,2020-08-03
17031400500,17031410700,106,2020-08-03
17031410100,17031410700,361,2020-08-03
17031410500,17031410700,110,2020-08-03
17031410700,17031410700,483,2020-08-03
17031410800,17031410700,490,2020-08-03
17031411000,17031410700,114,2020-08-03
17031411200,17031410700,146,2020-08-03
17031420100,17031410700,167,2020-08-03
17031430600,17031410700,197,2020-08-03
17031810100,17031410700,73,2020-08-03
17031822301,17031410700,197,2020-08-03
17031824120,17031410700,80,2020-08-03
17031830004,17031410700,92,2020-08-03
17031832300,17031410700,100,2020-08-03
17031833900,17031410700,77,2020-08-03
17031836200,17031410700,870,2020-08-03
17031836300,17031410700,110,2020-08-03
17031837800,17031410700,92,2020-08-03
17031838100,17031410700,153,2020-08-03
17031838200,17031410700,351,2020-08-03
17031839000,17031410700,83,2020-08-03
17031839700,17031410700,137,2020-08-03
17031841100,17031410700,85,2020-08-03
17197880109,17031410700,89,2020-08-03
17197881115,17031410700,214,2020-08-03
17197881116,17031410700,87,2020-08-03
18089042703,17031410700,78,2020-08-03
18127050101,17031410700,83,2020-08-03
18127050506,17031410700,82,2020-08-03
17031061901,17031410700,71,2020-08-10
17031070200,17031410700,96,2020-08-10
17031081800,17031410700,82,2020-08-10
17031320100,17031410700,75,2020-08-10
17031320600,17031410700,345,2020-08-10
17031330100,17031410700,210,2020-08-10
17031351000,17031410700,88,2020-08-10
17031390100,17031410700,171,2020-08-10
17031390300,17031410700,98,2020-08-10
17031390700,17031410700,90,2020-08-10
17031410100,17031410700,85,2020-08-10
17031410600,17031410700,215,2020-08-10
17031410700,17031410700,487,2020-08-10
17031410800,17031410700,442,2020-08-10
17031420500,17031410700,97,2020-08-10
17031420800,17031410700,125,2020-08-10
17031461000,17031410700,76,2020-08-10
17031510200,17031410700,100,2020-08-10
17031520400,17031410700,76,2020-08-10
17031821600,17031410700,103,2020-08-10
17031821900,17031410700,196,2020-08-10
17031822801,17031410700,171,2020-08-10
17031835800,17031410700,76,2020-08-10
17031836200,17031410700,654,2020-08-10
17031839100,17031410700,82,2020-08-10
17031840400,17031410700,82,2020-08-10
17031842900,17031410700,84,2020-08-10
17031843200,17031410700,154,2020-08-10
17043844502,17031410700,80,2020-08-10
18089042300,17031410700,187,2020-08-10
18089042505,17031410700,199,2020-08-10
18127050203,17031410700,86,2020-08-10
18127050800,17031410700,83,2020-08-10
17031062000,17031410700,73,2020-08-17
17031071500,17031410700,73,2020-08-17
17031081402,17031410700,98,2020-08-17
17031081500,17031410700,101,2020-08-17
17031241500,17031410700,101,2020-08-17
17031243500,17031410700,92,2020-08-17
17031320100,17031410700,96,2020-08-17
17031320400,17031410700,95,2020-08-17
17031351000,17031410700,90,2020-08-17
17031351100,17031410700,85,2020-08-17
17031390100,17031410700,78,2020-08-17
17031410100,17031410700,360,2020-08-17
17031410600,17031410700,135,2020-08-17
17031410700,17031410700,267,2020-08-17
17031410800,17031410700,732,2020-08-17
17031411100,17031410700,147,2020-08-17
17031411200,17031410700,332,2020-08-17
17031420100,17031410700,99,2020-08-17
17031430600,17031410700,95,2020-08-17
17031460200,17031410700,104,2020-08-17
17031813801,17031410700,99,2020-08-17
17031822302,17031410700,132,2020-08-17
17031823702,17031410700,101,2020-08-17
17031824900,17031410700,69,2020-08-17
17031831400,17031410700,89,2020-08-17
17031836200,17031410700,655,2020-08-17
17031836300,17031410700,103,2020-08-17
17031838100,17031410700,160,2020-08-17
17031838200,17031410700,117,2020-08-17
17031839100,17031410700,128,2020-08-17
17031841800,17031410700,128,2020-08-17
17031843600,17031410700,89,2020-08-17
17031980100,17031410700,85,2020-08-17
17043845508,17031410700,126,2020-08-17
18089020200,17031410700,73,2020-08-17
18127050101,17031410700,79,2020-08-17
18127050506,17031410700,81,2020-08-17
17031070200,17031410700,82,2020-08-24
17031070700,17031410700,102,2020-08-24
17031301701,17031410700,91,2020-08-24
17031320100,17031410700,75,2020-08-24
17031320600,17031410700,298,2020-08-24
17031330100,17031410700,140,2020-08-24
17031400300,17031410700,120,2020-08-24
17031410100,17031410700,345,2020-08-24
17031410600,17031410700,97,2020-08-24
17031410700,17031410700,718,2020-08-24
17031410800,17031410700,665,2020-08-24
17031411100,17031410700,157,2020-08-24
17031430200,17031410700,82,2020-08-24
17031430400,17031410700,97,2020-08-24
17031461000,17031410700,86,2020-08-24
17031550100,17031410700,108,2020-08-24
17031580200,17031410700,93,2020-08-24
17031610300,17031410700,193,2020-08-24
17031801608,17031410700,224,2020-08-24
17031808100,17031410700,83,2020-08-24
17031816200,17031410700,94,2020-08-24
17031821600,17031410700,88,2020-08-24
17031822102,17031410700,127,2020-08-24
17031822702,17031410700,130,2020-08-24
17031827902,17031410700,80,2020-08-24
17031830900,17031410700,77,2020-08-24
17031832300,17031410700,107,2020-08-24
17031833100,17031410700,100,2020-08-24
17031834400,17031410700,88,2020-08-24
17031836200,17031410700,203,2020-08-24
17031841100,17031410700,90,2020-08-24
17031841800,17031410700,210,2020-08-24
18127050101,17031410700,101,2020-08-24
18127050506,17031410700,78,2020-08-24
17031030800,17031410700,96,2020-08-31
17031190702,17031410700,135,2020-08-31
17031190800,17031410700,124,2020-08-31
17031200200,17031410700,74,2020-08-31
17031292500,17031410700,98,2020-08-31
17031330100,17031410700,115,2020-08-31
17031351000,17031410700,95,2020-08-31
17031380100,17031410700,96,2020-08-31
17031381900,17031410700,97,2020-08-31
17031390100,17031410700,165,2020-08-31
17031410100,17031410700,69,2020-08-31
17031410600,17031410700,86,2020-08-31
17031410700,17031410700,591,2020-08-31
17031410800,17031410700,318,2020-08-31
17031410900,17031410700,69,2020-08-31
17031420500,17031410700,187,2020-08-31
17031430600,17031410700,261,2020-08-31
17031510200,17031410700,82,2020-08-31
17031510300,17031410700,85,2020-08-31
17031550100,17031410700,181,2020-08-31
17031740300,17031410700,107,2020-08-31
17031821800,17031410700,84,2020-08-31
17031822801,17031410700,80,2020-08-31
17031823001,17031410700,200,2020-08-31
17031823703,17031410700,83,2020-08-31
17031824107,17031410700,83,2020-08-31
17031826304,17031410700,79,2020-08-31
17031828300,17031410700,83,2020-08-31
17031828402,17031410700,166,2020-08-31
17031836200,17031410700,96,2020-08-31
17031839000,17031410700,78,2020-08-31
17031839800,17031410700,72,2020-08-31
17031840400,17031410700,80,2020-08-31
17031841100,17031410700,165,2020-08-31
17031842900,17031410700,81,2020-08-31
17031843400,17031410700,80,2020-08-31
18127050506,17031410700,74,2020-08-31
17031070700,17031410700,79,2020-09-07
17031071300,17031410700,75,2020-09-07
17031210100,17031410700,227,2020-09-07
17031222700,17031410700,77,2020-09-07
17031242000,17031410700,69,2020-09-07
17031330100,17031410700,149,2020-09-07
17031351000,17031410700,87,2020-09-07
17031351100,17031410700,86,2020-09-07
17031410100,17031410700,163,2020-09-07
17031410600,17031410700,188,2020-09-07
17031410700,17031410700,373,2020-09-07
17031410800,17031410700,150,2020-09-07
17031420800,17031410700,79,2020-09-07
17031460302,17031410700,104,2020-09-07
17031490700,17031410700,76,2020-09-07
17031580502,17031410700,97,2020-09-07
17031630300,17031410700,107,2020-09-07
17031720500,17031410700,78,2020-09-07
17031770901,17031410700,77,2020-09-07
17031821600,17031410700,254,2020-09-07
17031821800,17031410700,122,2020-09-07
17031822702,17031410700,78,2020-09-07
17031823200,17031410700,97,2020-09-07
17031823602,17031410700,76,2020-09-07
17031826201,17031410700,175,2020-09-07
17031827902,17031410700,71,2020-09-07
17031828402,17031410700,158,2020-09-07
17031832500,17031410700,87,2020-09-07
17031834400,17031410700,100,2020-09-07
17031836200,17031410700,381,2020-09-07
17031836300,17031410700,114,2020-09-07
17031838200,17031410700,144,2020-09-07
17031840400,17031410700,80,2020-09-07
17031841800,17031410700,124,2020-09-07
17031842400,17031410700,194,2020-09-07
17031843600,17031410700,115,2020-09-07
18127050101,17031410700,199,2020-09-07
18127050506,17031410700,81,2020-09-07
18127050800,17031410700,68,2020-09-07
17031081401,17031410700,114,2020-09-14
17031210100,17031410700,136,2020-09-14
17031241400,17031410700,84,2020-09-14
17031330100,17031410700,169,2020-09-14
17031330200,17031410700,96,2020-09-14
17031410100,17031410700,181,2020-09-14
17031410700,17031410700,444,2020-09-14
17031410800,17031410700,340,2020-09-14
17031411100,17031410700,132,2020-09-14
17031411200,17031410700,480,2020-09-14
17031510200,17031410700,114,2020-09-14
17031550100,17031410700,180,2020-09-14
17031710800,17031410700,89,2020-09-14
17031821600,17031410700,180,2020-09-14
17031823602,17031410700,223,2020-09-14
17031823603,17031410700,88,2020-09-14
17031834300,17031410700,119,2020-09-14
17031836200,17031410700,307,2020-09-14
17031839100,17031410700,96,2020-09-14
17031841100,17031410700,90,2020-09-14
17031841800,17031410700,194,2020-09-14
17031843900,17031410700,151,2020-09-14
18089020200,17031410700,86,2020-09-14
17031081800,17031410700,83,2020-09-21
17031320600,17031410700,246,2020-09-21
17031351000,17031410700,98,2020-09-21
17031390100,17031410700,99,2020-09-21
17031390600,17031410700,145,2020-09-21
17031390700,17031410700,107,2020-09-21
17031410100,17031410700,80,2020-09-21
17031410200,17031410700,318,2020-09-21
17031410700,17031410700,688,2020-09-21
17031410800,17031410700,277,2020-09-21
17031411000,17031410700,378,2020-09-21
17031411100,17031410700,89,2020-09-21
17031411200,17031410700,210,2020-09-21
17031430400,17031410700,80,2020-09-21
17031440201,17031410700,121,2020-09-21
17031500200,17031410700,97,2020-09-21
17031510200,17031410700,100,2020-09-21
17031691200,17031410700,106,2020-09-21
17031801100,17031410700,96,2020-09-21
17031820202,17031410700,253,2020-09-21
17031822301,17031410700,119,2020-09-21
17031824116,17031410700,84,2020-09-21
17031824123,17031410700,194,2020-09-21
17031825302,17031410700,178,2020-09-21
17031832300,17031410700,97,2020-09-21
17031834600,17031410700,81,2020-09-21
17031836200,17031410700,422,2020-09-21
17031838100,17031410700,139,2020-09-21
17031840200,17031410700,119,2020-09-21
17031840700,17031410700,129,2020-09-21
17031841800,17031410700,318,2020-09-21
17031980000,17031410700,137,2020-09-21
17197881006,17031410700,184,2020-09-21
17197884101,17031410700,157,2020-09-21
18089040401,17031410700,174,2020-09-21
18089040502,17031410700,169,2020-09-21
18089042704,17031410700,80,2020-09-21
18127050203,17031410700,104,2020-09-21
18127050506,17031410700,87,2020-09-21
17031081800,17031410700,245,2020-09-28
17031320600,17031410700,134,2020-09-28
17031351000,17031410700,90,2020-09-28
17031351100,17031410700,168,2020-09-28
17031390600,17031410700,207,2020-09-28
17031400300,17031410700,211,2020-09-28
17031410100,17031410700,172,2020-09-28
17031410600,17031410700,625,2020-09-28
17031410700,17031410700,570,2020-09-28
17031410800,17031410700,722,2020-09-28
17031411000,17031410700,290,2020-09-28
17031411100,17031410700,89,2020-09-28
17031430200,17031410700,98,2020-09-28
17031430500,17031410700,92,2020-09-28
17031430600,17031410700,108,2020-09-28
17031460301,17031410700,85,2020-09-28
17031460700,17031410700,92,2020-09-28
17031510200,17031410700,129,2020-09-28
17031550200,17031410700,90,2020-09-28
17031611000,17031410700,83,2020-09-28
17031720300,17031410700,82,2020-09-28
17031820104,17031410700,110,2020-09-28
17031820901,17031410700,88,2020-09-28
17031821600,17031410700,107,2020-09-28
17031821800,17031410700,79,2020-09-28
17031822102,17031410700,83,2020-09-28
17031822801,17031410700,91,2020-09-28
17031823200,17031410700,81,2020-09-28
17031824106,17031410700,88,2020-09-28
17031826201,17031410700,81,2020-09-28
17031828402,17031410700,87,2020-09-28
17031833100,17031410700,102,2020-09-28
17031834400,17031410700,127,2020-09-28
17031836200,17031410700,1291,2020-09-28
17031841100,17031410700,270,2020-09-28
17031842400,17031410700,102,2020-09-28
17031843600,17031410700,136,2020-09-28
17031843900,17031410700,125,2020-09-28
17031980100,17031410700,146,2020-09-28
17043846103,17031410700,83,2020-09-28
18089020200,17031410700,90,2020-09-28
17031081403,17031410700,69,2020-10-05
17031210100,17031410700,172,2020-10-05
17031251800,17031410700,87,2020-10-05
17031301802,17031410700,90,2020-10-05
17031320100,17031410700,155,2020-10-05
17031320400,17031410700,262,2020-10-05
17031330100,17031410700,96,2020-10-05
17031351000,17031410700,95,2020-10-05
17031351100,17031410700,86,2020-10-05
17031351400,17031410700,116,2020-10-05
17031390100,17031410700,93,2020-10-05
17031390600,17031410700,104,2020-10-05
17031410100,17031410700,120,2020-10-05
17031410600,17031410700,77,2020-10-05
17031410700,17031410700,786,2020-10-05
17031410800,17031410700,671,2020-10-05
17031411200,17031410700,305,2020-10-05
17031420400,17031410700,107,2020-10-05
17031430300,17031410700,78,2020-10-05
17031500200,17031410700,90,2020-10-05
17031510200,17031410700,183,2020-10-05
17031550100,17031410700,83,2020-10-05
17031700100,17031410700,85,2020-10-05
17031824120,17031410700,77,2020-10-05
17031825501,17031410700,91,2020-10-05
17031826800,17031410700,83,2020-10-05
17031836200,17031410700,1212,2020-10-05
17031836300,17031410700,251,2020-10-05
17031836400,17031410700,109,2020-10-05
17031839000,17031410700,167,2020-10-05
17031840200,17031410700,99,2020-10-05
17031841100,17031410700,85,2020-10-05
17031842400,17031410700,85,2020-10-05
17031843600,17031410700,69,2020-10-05
17031843900,17031410700,109,2020-10-05
17043846307,17031410700,85,2020-10-05
17197881116,17031410700,105,2020-10-05
17197883504,17031410700,78,2020-10-05
17197883514,17031410700,351,2020-10-05
18089020200,17031410700,85,2020-10-05
18089021800,17031410700,84,2020-10-05
18089040502,17031410700,159,2020-10-05
18089042605,17031410700,80,2020-10-05
18089042702,17031410700,97,2020-10-05
17031070200,17031410700,85,2020-10-12
17031071500,17031410700,108,2020-10-12
17031081402,17031410700,110,2020-10-12
17031210501,17031410700,97,2020-10-12
17031281900,17031410700,84,2020-10-12
17031320100,17031410700,97,2020-10-12
17031351000,17031410700,92,2020-10-12
17031351100,17031410700,85,2020-10-12
17031390200,17031410700,116,2020-10-12
17031390700,17031410700,170,2020-10-12
17031400300,17031410700,111,2020-10-12
17031410100,17031410700,214,2020-10-12
17031410600,17031410700,175,2020-10-12
17031410700,17031410700,471,2020-10-12
17031410800,17031410700,355,2020-10-12
17031411200,17031410700,220,2020-10-12
17031430500,17031410700,102,2020-10-12
17031461000,17031410700,79,2020-10-12
17031480100,17031410700,81,2020-10-12
17031510200,17031410700,100,2020-10-12
17031510300,17031410700,83,2020-10-12
17031610300,17031410700,76,2020-10-12
17031650500,17031410700,109,2020-10-12
17031801100,17031410700,94,2020-10-12
17031820104,17031410700,161,2020-10-12
17031820901,17031410700,80,2020-10-12
17031821600,17031410700,104,2020-10-12
17031823400,17031410700,98,2020-10-12
17031823703,17031410700,104,2020-10-12
17031824507,17031410700,81,2020-10-12
17031825501,17031410700,94,2020-10-12
