origin,destination,trips,date
17031150300,17031730100,71,2020-03-02
17031151200,17031730100,74,2020-03-02
17031190601,17031730100,75,2020-03-02
17031220500,17031730100,63,2020-03-02
17031241400,17031730100,53,2020-03-02
17031242000,17031730100,98,2020-03-02
17031243100,17031730100,60,2020-03-02
17031243200,17031730100,68,2020-03-02
17031250700,17031730100,117,2020-03-02
17031252102,17031730100,85,2020-03-02
17031280100,17031730100,287,2020-03-02
17031281900,17031730100,129,2020-03-02
17031282800,17031730100,76,2020-03-02
17031292400,17031730100,70,2020-03-02
17031310200,17031730100,53,2020-03-02
17031320100,17031730100,73,2020-03-02
17031320400,17031730100,155,2020-03-02
17031320600,17031730100,66,2020-03-02
17031351000,17031730100,204,2020-03-02
17031351100,17031730100,69,2020-03-02
17031390100,17031730100,63,2020-03-02
17031390400,17031730100,134,2020-03-02
17031390600,17031730100,62,2020-03-02
17031410800,17031730100,65,2020-03-02
17031420100,17031730100,111,2020-03-02
17031430200,17031730100,107,2020-03-02
17031430300,17031730100,61,2020-03-02
17031430600,17031730100,63,2020-03-02
17031430800,17031730100,53,2020-03-02
17031431400,17031730100,88,2020-03-02
17031440202,17031730100,74,2020-03-02
17031440300,17031730100,65,2020-03-02
17031440900,17031730100,156,2020-03-02
17031450300,17031730100,55,2020-03-02
17031461000,17031730100,63,2020-03-02
17031490400,17031730100,55,2020-03-02
17031490500,17031730100,216,2020-03-02
17031490600,17031730100,169,2020-03-02
17031490902,17031730100,156,2020-03-02
17031491100,17031730100,58,2020-03-02
17031530100,17031730100,84,2020-03-02
17031530200,17031730100,193,2020-03-02
17031580700,17031730100,112,2020-03-02
17031610300,17031730100,96,2020-03-02
17031610400,17031730100,62,2020-03-02
17031630300,17031730100,206,2020-03-02
17031650500,17031730100,74,2020-03-02
17031660700,17031730100,129,2020-03-02
17031660900,17031730100,109,2020-03-02
17031670700,17031730100,53,2020-03-02
17031671400,17031730100,68,2020-03-02
17031681100,17031730100,129,2020-03-02
17031681300,17031730100,143,2020-03-02
17031691000,17031730100,86,2020-03-02
17031691200,17031730100,181,2020-03-02
17031691300,17031730100,139,2020-03-02
17031691500,17031730100,66,2020-03-02
17031700200,17031730100,93,2020-03-02
17031700401,17031730100,168,2020-03-02
17031710100,17031730100,76,2020-03-02
17031710200,17031730100,53,2020-03-02
17031710500,17031730100,78,2020-03-02
17031710800,17031730100,212,2020-03-02
17031710900,17031730100,145,2020-03-02
17031711000,17031730100,57,2020-03-02
17031711100,17031730100,494,2020-03-02
17031711200,17031730100,57,2020-03-02
17031711300,17031730100,80,2020-03-02
17031711400,17031730100,184,2020-03-02
17031720100,17031730100,74,2020-03-02
17031720200,17031730100,284,2020-03-02
17031720300,17031730100,361,2020-03-02
17031720400,17031730100,90,2020-03-02
17031720700,17031730100,59,2020-03-02
17031730100,17031730100,816,2020-03-02
17031730201,17031730100,121,2020-03-02
17031730202,17031730100,62,2020-03-02
17031730400,17031730100,931,2020-03-02
17031730500,17031730100,282,2020-03-02
17031730700,17031730100,269,2020-03-02
17031750100,17031730100,66,2020-03-02
17031750500,17031730100,60,2020-03-02
17031750600,17031730100,67,2020-03-02
17031804603,17031730100,73,2020-03-02
17031804709,17031730100,58,2020-03-02
17031806900,17031730100,58,2020-03-02
17031811302,17031730100,56,2020-03-02
17031813702,17031730100,67,2020-03-02
17031814800,17031730100,66,2020-03-02
17031816200,17031730100,68,2020-03-02
17031816500,17031730100,76,2020-03-02
17031820201,17031730100,84,2020-03-02
17031820901,17031730100,124,2020-03-02
17031820902,17031730100,147,2020-03-02
17031821402,17031730100,63,2020-03-02
17031821600,17031730100,1061,2020-03-02
17031821700,17031730100,60,2020-03-02
17031821800,17031730100,271,2020-03-02
17031821900,17031730100,166,2020-03-02
17031822101,17031730100,77,2020-03-02
17031822102,17031730100,501,2020-03-02
17031822302,17031730100,60,2020-03-02
17031823001,17031730100,468,2020-03-02
17031823302,17031730100,89,2020-03-02
17031823400,17031730100,71,2020-03-02
17031823801,17031730100,59,2020-03-02
17031824108,17031730100,138,2020-03-02
17031824115,17031730100,63,2020-03-02
17031824121,17031730100,66,2020-03-02
17031825000,17031730100,59,2020-03-02
17031825501,17031730100,71,2020-03-02
17031825503,17031730100,75,2020-03-02
17031826201,17031730100,125,2020-03-02
17031827200,17031730100,64,2020-03-02
17031827400,17031730100,73,2020-03-02
17031827902,17031730100,133,2020-03-02
17031828000,17031730100,137,2020-03-02
17031828201,17031730100,62,2020-03-02
17031829700,17031730100,70,2020-03-02
17031830400,17031730100,63,2020-03-02
17031830500,17031730100,86,2020-03-02
17031832200,17031730100,53,2020-03-02
17031833000,17031730100,85,2020-03-02
17031833900,17031730100,53,2020-03-02
17031834000,17031730100,67,2020-03-02
17031834300,17031730100,108,2020-03-02
17031834900,17031730100,93,2020-03-02
17031835000,17031730100,416,2020-03-02
17031835100,17031730100,65,2020-03-02
17031835500,17031730100,58,2020-03-02
17031836000,17031730100,128,2020-03-02
17031836100,17031730100,409,2020-03-02
17031836200,17031730100,342,2020-03-02
17031838100,17031730100,57,2020-03-02
17031838200,17031730100,75,2020-03-02
17031838700,17031730100,104,2020-03-02
17031839100,17031730100,462,2020-03-02
17031839900,17031730100,64,2020-03-02
17031840400,17031730100,137,2020-03-02
17031841000,17031730100,63,2020-03-02
17031841800,17031730100,72,2020-03-02
17031841900,17031730100,67,2020-03-02
17031842000,17031730100,77,2020-03-02
17031842100,17031730100,72,2020-03-02
17031842300,17031730100,126,2020-03-02
17031842400,17031730100,2028,2020-03-02
17031842600,17031730100,76,2020-03-02
17031842900,17031730100,293,2020-03-02
17031843400,17031730100,132,2020-03-02
17031843600,17031730100,66,2020-03-02
17031843900,17031730100,84,2020-03-02
17043840000,17031730100,87,2020-03-02
17043845901,17031730100,58,2020-03-02
17043845902,17031730100,73,2020-03-02
17197883401,17031730100,70,2020-03-02
18089010400,17031730100,104,2020-03-02
18089020200,17031730100,100,2020-03-02
18089021100,17031730100,92,2020-03-02
18089042300,17031730100,88,2020-03-02
17031030200,17031730100,64,2020-03-09
17031030601,17031730100,84,2020-03-09
17031031501,17031730100,116,2020-03-09
17031081300,17031730100,74,2020-03-09
17031151200,17031730100,80,2020-03-09
17031230500,17031730100,66,2020-03-09
17031231500,17031730100,82,2020-03-09
17031242000,17031730100,83,2020-03-09
17031242800,17031730100,93,2020-03-09
17031260100,17031730100,72,2020-03-09
17031280100,17031730100,178,2020-03-09
17031292400,17031730100,64,2020-03-09
17031320600,17031730100,79,2020-03-09
17031330100,17031730100,282,2020-03-09
17031330200,17031730100,84,2020-03-09
17031340500,17031730100,83,2020-03-09
17031350100,17031730100,110,2020-03-09
17031351000,17031730100,144,2020-03-09
17031380100,17031730100,91,2020-03-09
17031380700,17031730100,75,2020-03-09
17031400800,17031730100,80,2020-03-09
17031410100,17031730100,66,2020-03-09
17031411000,17031730100,82,2020-03-09
17031420700,17031730100,66,2020-03-09
17031440201,17031730100,61,2020-03-09
17031440202,17031730100,135,2020-03-09
17031440300,17031730100,150,2020-03-09
17031440600,17031730100,70,2020-03-09
17031450300,17031730100,93,2020-03-09
17031480100,17031730100,72,2020-03-09
17031480400,17031730100,354,2020-03-09
17031490600,17031730100,84,2020-03-09
17031490800,17031730100,95,2020-03-09
17031491200,17031730100,93,2020-03-09
17031491400,17031730100,96,2020-03-09
17031500200,17031730100,193,2020-03-09
17031510300,17031730100,139,2020-03-09
17031530200,17031730100,106,2020-03-09
17031570100,17031730100,78,2020-03-09
17031570400,17031730100,64,2020-03-09
17031580600,17031730100,73,2020-03-09
17031611200,17031730100,89,2020-03-09
17031611900,17031730100,114,2020-03-09
17031630100,17031730100,94,2020-03-09
17031650500,17031730100,414,2020-03-09
17031660900,17031730100,92,2020-03-09
17031671400,17031730100,75,2020-03-09
17031671500,17031730100,224,2020-03-09
17031671900,17031730100,63,2020-03-09
17031672000,17031730100,133,2020-03-09
17031681300,17031730100,152,2020-03-09
17031691000,17031730100,76,2020-03-09
17031691200,17031730100,94,2020-03-09
17031691300,17031730100,132,2020-03-09
17031700100,17031730100,63,2020-03-09
17031710200,17031730100,77,2020-03-09
17031710400,17031730100,64,2020-03-09
17031710500,17031730100,70,2020-03-09
17031710700,17031730100,356,2020-03-09
17031710900,17031730100,144,2020-03-09
17031711000,17031730100,74,2020-03-09
17031711100,17031730100,169,2020-03-09
17031711200,17031730100,90,2020-03-09
17031711300,17031730100,71,2020-03-09
17031711400,17031730100,211,2020-03-09
17031711500,17031730100,67,2020-03-09
17031720100,17031730100,126,2020-03-09
17031720200,17031730100,136,2020-03-09
17031720500,17031730100,60,2020-03-09
17031720600,17031730100,62,2020-03-09
17031730100,17031730100,948,2020-03-09
17031730201,17031730100,74,2020-03-09
17031730202,17031730100,172,2020-03-09
17031730300,17031730100,76,2020-03-09
17031730400,17031730100,1038,2020-03-09
17031730500,17031730100,620,2020-03-09
17031730600,17031730100,64,2020-03-09
17031730700,17031730100,252,2020-03-09
17031740300,17031730100,80,2020-03-09
17031740400,17031730100,215,2020-03-09
17031750200,17031730100,74,2020-03-09
17031750500,17031730100,161,2020-03-09
17031770700,17031730100,73,2020-03-09
17031805107,17031730100,68,2020-03-09
17031820901,17031730100,147,2020-03-09
17031820902,17031730100,66,2020-03-09
17031821102,17031730100,220,2020-03-09
17031821401,17031730100,65,2020-03-09
17031821600,17031730100,693,2020-03-09
17031821700,17031730100,298,2020-03-09
17031821800,17031730100,326,2020-03-09
17031821900,17031730100,216,2020-03-09
17031822101,17031730100,167,2020-03-09
17031822102,17031730100,210,2020-03-09
17031822302,17031730100,71,2020-03-09
17031822400,17031730100,60,2020-03-09
17031822500,17031730100,161,2020-03-09
17031822801,17031730100,239,2020-03-09
17031823001,17031730100,186,2020-03-09
17031823400,17031730100,60,2020-03-09
17031823602,17031730100,356,2020-03-09
17031824108,17031730100,166,2020-03-09
17031824123,17031730100,72,2020-03-09
17031825501,17031730100,494,2020-03-09
17031825503,17031730100,90,2020-03-09
17031825504,17031730100,107,2020-03-09
17031825600,17031730100,80,2020-03-09
17031825803,17031730100,89,2020-03-09
17031826201,17031730100,159,2020-03-09
17031826301,17031730100,65,2020-03-09
17031826800,17031730100,66,2020-03-09
17031826901,17031730100,66,2020-03-09
17031826902,17031730100,171,2020-03-09
17031827901,17031730100,73,2020-03-09
17031828201,17031730100,120,2020-03-09
17031829302,17031730100,143,2020-03-09
17031829901,17031730100,66,2020-03-09
17031830006,17031730100,262,2020-03-09
17031833100,17031730100,79,2020-03-09
17031833900,17031730100,60,2020-03-09
17031834000,17031730100,65,2020-03-09
17031834200,17031730100,93,2020-03-09
17031834300,17031730100,131,2020-03-09
17031834400,17031730100,101,2020-03-09
17031835000,17031730100,108,2020-03-09
17031835600,17031730100,79,2020-03-09
17031836200,17031730100,110,2020-03-09
17031837300,17031730100,92,2020-03-09
17031838100,17031730100,297,2020-03-09
17031838200,17031730100,92,2020-03-09
17031838700,17031730100,108,2020-03-09
17031838800,17031730100,130,2020-03-09
17031839100,17031730100,468,2020-03-09
17031839200,17031730100,71,2020-03-09
17031839500,17031730100,64,2020-03-09
17031839600,17031730100,106,2020-03-09
17031840200,17031730100,67,2020-03-09
17031841000,17031730100,126,2020-03-09
17031841100,17031730100,66,2020-03-09
17031841900,17031730100,421,2020-03-09
17031842400,17031730100,2380,2020-03-09
17031842500,17031730100,138,2020-03-09
17031842800,17031730100,155,2020-03-09
17031842900,17031730100,67,2020-03-09
17031843300,17031730100,96,2020-03-09
17031843400,17031730100,67,2020-03-09
17031843600,17031730100,75,2020-03-09
17031843900,17031730100,92,2020-03-09
17031980000,17031730100,202,2020-03-09
17093890500,17031730100,88,2020-03-09
17197880114,17031730100,79,2020-03-09
17197881012,17031730100,153,2020-03-09
18089010203,17031730100,59,2020-03-09
18089010304,17031730100,121,2020-03-09
18089020200,17031730100,236,2020-03-09
18089020300,17031730100,70,2020-03-09
18089021100,17031730100,232,2020-03-09
18089021800,17031730100,141,2020-03-09
18089030900,17031730100,73,2020-03-09
18089042300,17031730100,70,2020-03-09
18089042505,17031730100,143,2020-03-09
18089042704,17031730100,70,2020-03-09
18089042801,17031730100,77,2020-03-09
18089043001,17031730100,70,2020-03-09
17031030703,17031730100,91,2020-03-16
17031040202,17031730100,102,2020-03-16
17031063000,17031730100,255,2020-03-16
17031081000,17031730100,167,2020-03-16
17031081700,17031730100,102,2020-03-16
17031151200,17031730100,125,2020-03-16
17031241500,17031730100,173,2020-03-16
17031280100,17031730100,117,2020-03-16
17031280800,17031730100,145,2020-03-16
17031282700,17031730100,134,2020-03-16
17031320100,17031730100,96,2020-03-16
17031400800,17031730100,161,2020-03-16
17031420700,17031730100,122,2020-03-16
17031431400,17031730100,85,2020-03-16
17031490300,17031730100,81,2020-03-16
17031490500,17031730100,93,2020-03-16
17031490902,17031730100,82,2020-03-16
17031510300,17031730100,81,2020-03-16
17031530200,17031730100,375,2020-03-16
17031530503,17031730100,266,2020-03-16
17031570200,17031730100,266,2020-03-16
17031620200,17031730100,172,2020-03-16
17031640700,17031730100,76,2020-03-16
17031650301,17031730100,115,2020-03-16
17031650500,17031730100,96,2020-03-16
17031660800,17031730100,204,2020-03-16
17031661100,17031730100,127,2020-03-16
17031671600,17031730100,90,2020-03-16
17031672000,17031730100,170,2020-03-16
17031680900,17031730100,89,2020-03-16
17031681300,17031730100,183,2020-03-16
17031691200,17031730100,318,2020-03-16
17031710300,17031730100,182,2020-03-16
17031710400,17031730100,97,2020-03-16
17031710900,17031730100,100,2020-03-16
17031711100,17031730100,109,2020-03-16
17031711200,17031730100,322,2020-03-16
17031711400,17031730100,232,2020-03-16
17031720200,17031730100,160,2020-03-16
17031720300,17031730100,75,2020-03-16
17031730100,17031730100,949,2020-03-16
17031730201,17031730100,161,2020-03-16
17031730300,17031730100,84,2020-03-16
17031730400,17031730100,139,2020-03-16
17031730500,17031730100,93,2020-03-16
17031740100,17031730100,104,2020-03-16
17031740200,17031730100,164,2020-03-16
17031740300,17031730100,87,2020-03-16
17031750100,17031730100,313,2020-03-16
17031750300,17031730100,76,2020-03-16
17031801608,17031730100,362,2020-03-16
17031820901,17031730100,76,2020-03-16
17031820902,17031730100,83,2020-03-16
17031821102,17031730100,74,2020-03-16
17031821200,17031730100,100,2020-03-16
17031821402,17031730100,199,2020-03-16
17031821600,17031730100,1064,2020-03-16
17031821800,17031730100,319,2020-03-16
17031821900,17031730100,148,2020-03-16
17031823303,17031730100,173,2020-03-16
17031825600,17031730100,118,2020-03-16
17031825803,17031730100,322,2020-03-16
17031825900,17031730100,218,2020-03-16
17031826201,17031730100,93,2020-03-16
17031827902,17031730100,195,2020-03-16
17031828000,17031730100,91,2020-03-16
17031828201,17031730100,140,2020-03-16
17031828300,17031730100,156,2020-03-16
17031833000,17031730100,119,2020-03-16
17031834000,17031730100,172,2020-03-16
17031834300,17031730100,194,2020-03-16
17031834800,17031730100,72,2020-03-16
17031835000,17031730100,117,2020-03-16
17031838200,17031730100,341,2020-03-16
17031839100,17031730100,298,2020-03-16
17031840400,17031730100,92,2020-03-16
17031841300,17031730100,163,2020-03-16
17031842200,17031730100,72,2020-03-16
17031842400,17031730100,1606,2020-03-16
17031843900,17031730100,184,2020-03-16
17031980000,17031730100,159,2020-03-16
17031980100,17031730100,236,2020-03-16
18089020200,17031730100,149,2020-03-16
18089021100,17031730100,140,2020-03-16
18089042503,17031730100,75,2020-03-16
18089042505,17031730100,181,2020-03-16
17031031400,17031730100,143,2020-03-23
17031032100,17031730100,101,2020-03-23
17031040202,17031730100,141,2020-03-23
17031070102,17031730100,122,2020-03-23
17031081300,17031730100,116,2020-03-23
17031081800,17031730100,115,2020-03-23
17031151200,17031730100,137,2020-03-23
17031170300,17031730100,92,2020-03-23
17031271400,17031730100,161,2020-03-23
17031280800,17031730100,121,2020-03-23
17031281900,17031730100,134,2020-03-23
17031420700,17031730100,136,2020-03-23
17031440300,17031730100,89,2020-03-23
17031460500,17031730100,168,2020-03-23
17031490600,17031730100,265,2020-03-23
17031490700,17031730100,138,2020-03-23
17031490902,17031730100,84,2020-03-23
17031491300,17031730100,381,2020-03-23
17031500200,17031730100,131,2020-03-23
17031500300,17031730100,225,2020-03-23
17031510200,17031730100,84,2020-03-23
17031510300,17031730100,84,2020-03-23
17031530200,17031730100,168,2020-03-23
17031630100,17031730100,155,2020-03-23
17031640100,17031730100,165,2020-03-23
17031661000,17031730100,149,2020-03-23
17031670700,17031730100,156,2020-03-23
17031671600,17031730100,84,2020-03-23
17031681100,17031730100,122,2020-03-23
17031691300,17031730100,107,2020-03-23
17031700100,17031730100,541,2020-03-23
17031700402,17031730100,233,2020-03-23
17031711100,17031730100,105,2020-03-23
17031711200,17031730100,126,2020-03-23
17031711500,17031730100,98,2020-03-23
17031720200,17031730100,207,2020-03-23
17031720300,17031730100,98,2020-03-23
17031720700,17031730100,99,2020-03-23
17031730100,17031730100,536,2020-03-23
17031730400,17031730100,444,2020-03-23
17031730700,17031730100,112,2020-03-23
17031740100,17031730100,109,2020-03-23
17031750400,17031730100,124,2020-03-23
17031810502,17031730100,94,2020-03-23
17031814000,17031730100,105,2020-03-23
17031815600,17031730100,111,2020-03-23
17031816000,17031730100,97,2020-03-23
17031816100,17031730100,314,2020-03-23
17031820901,17031730100,101,2020-03-23
17031820902,17031730100,168,2020-03-23
17031821300,17031730100,217,2020-03-23
17031821600,17031730100,940,2020-03-23
17031821800,17031730100,418,2020-03-23
17031821900,17031730100,187,2020-03-23
17031822102,17031730100,86,2020-03-23
17031822302,17031730100,102,2020-03-23
17031823001,17031730100,255,2020-03-23
17031823302,17031730100,98,2020-03-23
17031823303,17031730100,102,2020-03-23
17031823500,17031730100,96,2020-03-23
17031824116,17031730100,107,2020-03-23
17031824506,17031730100,96,2020-03-23
17031824507,17031730100,129,2020-03-23
17031825000,17031730100,93,2020-03-23
17031825801,17031730100,119,2020-03-23
17031826301,17031730100,205,2020-03-23
17031826402,17031730100,84,2020-03-23
17031826800,17031730100,97,2020-03-23
17031828201,17031730100,119,2020-03-23
17031830700,17031730100,134,2020-03-23
17031831100,17031730100,120,2020-03-23
17031831200,17031730100,99,2020-03-23
17031832300,17031730100,84,2020-03-23
17031833900,17031730100,84,2020-03-23
17031834000,17031730100,347,2020-03-23
17031834300,17031730100,118,2020-03-23
17031835000,17031730100,109,2020-03-23
17031835200,17031730100,101,2020-03-23
17031838100,17031730100,131,2020-03-23
17031838200,17031730100,219,2020-03-23
17031841800,17031730100,107,2020-03-23
17031841900,17031730100,109,2020-03-23
17031842000,17031730100,140,2020-03-23
17031842400,17031730100,1053,2020-03-23
17031842500,17031730100,412,2020-03-23
17031843000,17031730100,95,2020-03-23
17031843700,17031730100,97,2020-03-23
17031980100,17031730100,120,2020-03-23
17043844307,17031730100,168,2020-03-23
17043845902,17031730100,95,2020-03-23
17197883307,17031730100,166,2020-03-23
17197883513,17031730100,96,2020-03-23
18089020200,17031730100,101,2020-03-23
18089020800,17031730100,97,2020-03-23
18089021100,17031730100,380,2020-03-23
18089040700,17031730100,129,2020-03-23
18089042505,17031730100,114,2020-03-23
18089042704,17031730100,92,2020-03-23
17031031400,17031730100,518,2020-03-30
17031060100,17031730100,110,2020-03-30
17031081800,17031730100,110,2020-03-30
17031271400,17031730100,197,2020-03-30
17031280800,17031730100,123,2020-03-30
17031301200,17031730100,104,2020-03-30
17031350100,17031730100,144,2020-03-30
17031350400,17031730100,136,2020-03-30
17031410900,17031730100,85,2020-03-30
17031420500,17031730100,110,2020-03-30
17031430300,17031730100,97,2020-03-30
17031440202,17031730100,190,2020-03-30
17031440700,17031730100,99,2020-03-30
17031480300,17031730100,102,2020-03-30
17031490300,17031730100,122,2020-03-30
17031490800,17031730100,138,2020-03-30
17031510200,17031730100,85,2020-03-30
17031520400,17031730100,104,2020-03-30
17031530300,17031730100,140,2020-03-30
17031580600,17031730100,103,2020-03-30
17031650500,17031730100,584,2020-03-30
17031660700,17031730100,138,2020-03-30
17031660900,17031730100,180,2020-03-30
17031671600,17031730100,99,2020-03-30
17031680900,17031730100,322,2020-03-30
17031681300,17031730100,152,2020-03-30
17031691000,17031730100,85,2020-03-30
17031691300,17031730100,136,2020-03-30
17031700302,17031730100,99,2020-03-30
17031700402,17031730100,127,2020-03-30
17031700501,17031730100,99,2020-03-30
17031710200,17031730100,232,2020-03-30
17031710800,17031730100,95,2020-03-30
17031710900,17031730100,201,2020-03-30
17031711100,17031730100,335,2020-03-30
17031711500,17031730100,85,2020-03-30
17031720100,17031730100,89,2020-03-30
17031720200,17031730100,190,2020-03-30
17031730100,17031730100,2223,2020-03-30
17031730201,17031730100,256,2020-03-30
17031730400,17031730100,605,2020-03-30
17031730500,17031730100,132,2020-03-30
17031740300,17031730100,121,2020-03-30
17031750100,17031730100,132,2020-03-30
17031820202,17031730100,141,2020-03-30
17031820901,17031730100,96,2020-03-30
17031820902,17031730100,180,2020-03-30
17031821102,17031730100,91,2020-03-30
17031821200,17031730100,290,2020-03-30
17031821300,17031730100,164,2020-03-30
17031821402,17031730100,109,2020-03-30
17031821600,17031730100,584,2020-03-30
17031821700,17031730100,96,2020-03-30
17031821800,17031730100,645,2020-03-30
17031821900,17031730100,107,2020-03-30
17031822102,17031730100,210,2020-03-30
17031822602,17031730100,98,2020-03-30
17031822801,17031730100,109,2020-03-30
17031823303,17031730100,101,2020-03-30
17031824503,17031730100,88,2020-03-30
17031825600,17031730100,118,2020-03-30
17031825803,17031730100,100,2020-03-30
17031825900,17031730100,227,2020-03-30
17031826301,17031730100,110,2020-03-30
17031826401,17031730100,138,2020-03-30
17031828300,17031730100,105,2020-03-30
17031828602,17031730100,117,2020-03-30
17031833100,17031730100,109,2020-03-30
17031835000,17031730100,465,2020-03-30
17031838100,17031730100,112,2020-03-30
17031838200,17031730100,236,2020-03-30
17031841300,17031730100,188,2020-03-30
17031841900,17031730100,198,2020-03-30
17031842400,17031730100,1921,2020-03-30
17031842500,17031730100,154,2020-03-30
17031843500,17031730100,321,2020-03-30
17031980100,17031730100,283,2020-03-30
17043841326,17031730100,98,2020-03-30
17043846702,17031730100,129,2020-03-30
17197883100,17031730100,100,2020-03-30
18089021100,17031730100,408,2020-03-30
18089021600,17031730100,100,2020-03-30
18089031000,17031730100,152,2020-03-30
18089040502,17031730100,118,2020-03-30
18089042300,17031730100,175,2020-03-30
18089042505,17031730100,92,2020-03-30
18089042704,17031730100,112,2020-03-30
17031031501,17031730100,143,2020-04-06
17031081402,17031730100,135,2020-04-06
17031151200,17031730100,103,2020-04-06
17031161100,17031730100,112,2020-04-06
17031210501,17031730100,93,2020-04-06
17031250800,17031730100,202,2020-04-06
17031260800,17031730100,99,2020-04-06
17031271300,17031730100,117,2020-04-06
17031271400,17031730100,195,2020-04-06
17031280100,17031730100,121,2020-04-06
17031283100,17031730100,106,2020-04-06
17031320100,17031730100,105,2020-04-06
17031330100,17031730100,135,2020-04-06
17031351000,17031730100,415,2020-04-06
17031351400,17031730100,99,2020-04-06
17031400300,17031730100,157,2020-04-06
17031420100,17031730100,170,2020-04-06
17031430300,17031730100,94,2020-04-06
17031440201,17031730100,94,2020-04-06
17031440202,17031730100,103,2020-04-06
17031440300,17031730100,92,2020-04-06
17031440800,17031730100,127,2020-04-06
17031460500,17031730100,128,2020-04-06
17031490800,17031730100,113,2020-04-06
17031500200,17031730100,106,2020-04-06
17031530200,17031730100,97,2020-04-06
17031580200,17031730100,113,2020-04-06
17031630100,17031730100,329,2020-04-06
17031650500,17031730100,264,2020-04-06
17031690300,17031730100,175,2020-04-06
17031690400,17031730100,90,2020-04-06
17031691200,17031730100,149,2020-04-06
17031691400,17031730100,95,2020-04-06
17031700100,17031730100,351,2020-04-06
17031700402,17031730100,101,2020-04-06
17031710400,17031730100,113,2020-04-06
17031711000,17031730100,208,2020-04-06
17031711100,17031730100,96,2020-04-06
17031711300,17031730100,85,2020-04-06
17031711400,17031730100,186,2020-04-06
17031711500,17031730100,184,2020-04-06
17031720100,17031730100,272,2020-04-06
17031720200,17031730100,186,2020-04-06
17031720300,17031730100,89,2020-04-06
17031720400,17031730100,92,2020-04-06
17031730100,17031730100,425,2020-04-06
17031730202,17031730100,183,2020-04-06
17031730300,17031730100,203,2020-04-06
17031730400,17031730100,401,2020-04-06
17031730700,17031730100,158,2020-04-06
17031740200,17031730100,124,2020-04-06
17031750500,17031730100,257,2020-04-06
17031802505,17031730100,281,2020-04-06
17031821102,17031730100,129,2020-04-06
17031821200,17031730100,135,2020-04-06
17031821600,17031730100,467,2020-04-06
17031821800,17031730100,541,2020-04-06
17031822101,17031730100,215,2020-04-06
17031822102,17031730100,196,2020-04-06
17031822400,17031730100,115,2020-04-06
17031822900,17031730100,116,2020-04-06
17031823603,17031730100,107,2020-04-06
17031825600,17031730100,290,2020-04-06
17031825802,17031730100,151,2020-04-06
17031826201,17031730100,112,2020-04-06
17031828000,17031730100,112,2020-04-06
17031833100,17031730100,100,2020-04-06
17031834200,17031730100,199,2020-04-06
17031835000,17031730100,186,2020-04-06
17031835600,17031730100,106,2020-04-06
17031837300,17031730100,149,2020-04-06
17031838200,17031730100,233,2020-04-06
17031839200,17031730100,139,2020-04-06
17031841100,17031730100,88,2020-04-06
17031842400,17031730100,882,2020-04-06
17031842800,17031730100,106,2020-04-06
17031843500,17031730100,231,2020-04-06
18089020100,17031730100,84,2020-04-06
18089020200,17031730100,194,2020-04-06
18089031000,17031730100,96,2020-04-06
18089042300,17031730100,324,2020-04-06
18089042505,17031730100,263,2020-04-06
17031060900,17031730100,101,2020-04-13
17031081300,17031730100,134,2020-04-13
17031081402,17031730100,157,2020-04-13
17031151002,17031730100,111,2020-04-13
17031271300,17031730100,146,2020-04-13
17031271400,17031730100,246,2020-04-13
17031280800,17031730100,123,2020-04-13
17031320100,17031730100,407,2020-04-13
17031400300,17031730100,186,2020-04-13
17031420700,17031730100,318,2020-04-13
17031440202,17031730100,119,2020-04-13
17031490800,17031730100,118,2020-04-13
17031500200,17031730100,246,2020-04-13
17031520100,17031730100,526,2020-04-13
17031530300,17031730100,137,2020-04-13
17031630100,17031730100,152,2020-04-13
17031630300,17031730100,196,2020-04-13
17031681300,17031730100,235,2020-04-13
17031690300,17031730100,270,2020-04-13
17031700100,17031730100,240,2020-04-13
17031710300,17031730100,128,2020-04-13
17031710500,17031730100,136,2020-04-13
17031710700,17031730100,109,2020-04-13
17031710800,17031730100,118,2020-04-13
17031711000,17031730100,101,2020-04-13
17031720700,17031730100,164,2020-04-13
17031730100,17031730100,1028,2020-04-13
17031730201,17031730100,176,2020-04-13
17031730202,17031730100,115,2020-04-13
17031730300,17031730100,121,2020-04-13
17031730400,17031730100,265,2020-04-13
17031730500,17031730100,130,2020-04-13
17031740100,17031730100,248,2020-04-13
17031740200,17031730100,117,2020-04-13
17031750200,17031730100,121,2020-04-13
17031820901,17031730100,105,2020-04-13
17031820902,17031730100,246,2020-04-13
17031821102,17031730100,112,2020-04-13
17031821200,17031730100,113,2020-04-13
17031821600,17031730100,641,2020-04-13
17031821800,17031730100,630,2020-04-13
17031822101,17031730100,172,2020-04-13
17031822102,17031730100,249,2020-04-13
17031823500,17031730100,111,2020-04-13
17031823602,17031730100,225,2020-04-13
17031823603,17031730100,129,2020-04-13
17031824108,17031730100,121,2020-04-13
17031824701,17031730100,128,2020-04-13
17031825600,17031730100,397,2020-04-13
17031825803,17031730100,240,2020-04-13
17031825900,17031730100,515,2020-04-13
17031826304,17031730100,101,2020-04-13
17031828300,17031730100,227,2020-04-13
17031828402,17031730100,107,2020-04-13
17031834000,17031730100,295,2020-04-13
17031834200,17031730100,171,2020-04-13
17031834800,17031730100,204,2020-04-13
17031835000,17031730100,421,2020-04-13
17031836900,17031730100,146,2020-04-13
