origin,destination,trips,date
17031820902,17031630900,315,2020-05-11
17031821102,17031630900,318,2020-05-11
17031821600,17031630900,95,2020-05-11
17031821700,17031630900,87,2020-05-11
17031822101,17031630900,202,2020-05-11
17031822102,17031630900,336,2020-05-11
17031823303,17031630900,90,2020-05-11
17031823304,17031630900,131,2020-05-11
17031823703,17031630900,95,2020-05-11
17031830900,17031630900,84,2020-05-11
17031833000,17031630900,181,2020-05-11
17031835100,17031630900,105,2020-05-11
17031835200,17031630900,89,2020-05-11
17031838200,17031630900,243,2020-05-11
17031839100,17031630900,117,2020-05-11
17031841200,17031630900,135,2020-05-11
17031841300,17031630900,84,2020-05-11
17031841600,17031630900,189,2020-05-11
17031842600,17031630900,315,2020-05-11
17031842800,17031630900,393,2020-05-11
17031842900,17031630900,93,2020-05-11
17031980000,17031630900,108,2020-05-11
17043840201,17031630900,86,2020-05-11
17043844402,17031630900,94,2020-05-11
17043845402,17031630900,91,2020-05-11
17043845510,17031630900,220,2020-05-11
17043845901,17031630900,140,2020-05-11
17043846405,17031630900,92,2020-05-11
17043846519,17031630900,97,2020-05-11
17097861701,17031630900,93,2020-05-11
17097866000,17031630900,87,2020-05-11
17197880109,17031630900,89,2020-05-11
17197880111,17031630900,84,2020-05-11
17197880115,17031630900,195,2020-05-11
17197880903,17031630900,88,2020-05-11
18089020600,17031630900,79,2020-05-11
17031010202,17031630900,224,2020-05-18
17031010702,17031630900,100,2020-05-18
17031030200,17031630900,88,2020-05-18
17031030300,17031630900,93,2020-05-18
17031030500,17031630900,87,2020-05-18
17031030800,17031630900,219,2020-05-18
17031031100,17031630900,93,2020-05-18
17031151002,17031630900,119,2020-05-18
17031161200,17031630900,95,2020-05-18
17031161300,17031630900,99,2020-05-18
17031180100,17031630900,87,2020-05-18
17031190602,17031630900,88,2020-05-18
17031243300,17031630900,100,2020-05-18
17031250800,17031630900,78,2020-05-18
17031251900,17031630900,87,2020-05-18
17031280900,17031630900,94,2020-05-18
17031300600,17031630900,144,2020-05-18
17031300800,17031630900,144,2020-05-18
17031300900,17031630900,94,2020-05-18
17031301600,17031630900,121,2020-05-18
17031320100,17031630900,94,2020-05-18
17031351400,17031630900,216,2020-05-18
17031431200,17031630900,135,2020-05-18
17031520200,17031630900,416,2020-05-18
17031560300,17031630900,128,2020-05-18
17031560900,17031630900,209,2020-05-18
17031561000,17031630900,246,2020-05-18
17031570100,17031630900,438,2020-05-18
17031570300,17031630900,95,2020-05-18
17031570400,17031630900,117,2020-05-18
17031570500,17031630900,103,2020-05-18
17031580400,17031630900,78,2020-05-18
17031580600,17031630900,88,2020-05-18
17031600400,17031630900,95,2020-05-18
17031600600,17031630900,117,2020-05-18
17031610300,17031630900,305,2020-05-18
17031611900,17031630900,137,2020-05-18
17031620100,17031630900,572,2020-05-18
17031620200,17031630900,863,2020-05-18
17031620300,17031630900,208,2020-05-18
17031620400,17031630900,289,2020-05-18
17031630300,17031630900,961,2020-05-18
17031630400,17031630900,277,2020-05-18
17031630500,17031630900,83,2020-05-18
17031630800,17031630900,753,2020-05-18
17031630900,17031630900,1139,2020-05-18
17031640500,17031630900,282,2020-05-18
17031640800,17031630900,94,2020-05-18
17031650100,17031630900,102,2020-05-18
17031650301,17031630900,204,2020-05-18
17031650500,17031630900,507,2020-05-18
17031660301,17031630900,112,2020-05-18
17031660302,17031630900,394,2020-05-18
17031660400,17031630900,90,2020-05-18
17031660500,17031630900,185,2020-05-18
17031660600,17031630900,274,2020-05-18
17031660900,17031630900,99,2020-05-18
17031661000,17031630900,89,2020-05-18
17031671300,17031630900,99,2020-05-18
17031690400,17031630900,170,2020-05-18
17031700301,17031630900,103,2020-05-18
17031700401,17031630900,125,2020-05-18
17031740300,17031630900,128,2020-05-18
17031770500,17031630900,293,2020-05-18
17031801100,17031630900,124,2020-05-18
17031802702,17031630900,96,2020-05-18
17031804603,17031630900,92,2020-05-18
17031804606,17031630900,84,2020-05-18
17031806900,17031630900,82,2020-05-18
17031808100,17031630900,385,2020-05-18
17031808800,17031630900,87,2020-05-18
17031813801,17031630900,621,2020-05-18
17031814200,17031630900,181,2020-05-18
17031815600,17031630900,88,2020-05-18
17031816100,17031630900,164,2020-05-18
17031817900,17031630900,192,2020-05-18
17031820104,17031630900,97,2020-05-18
17031820201,17031630900,92,2020-05-18
17031820202,17031630900,302,2020-05-18
17031820300,17031630900,194,2020-05-18
17031820400,17031630900,218,2020-05-18
17031820502,17031630900,139,2020-05-18
17031820901,17031630900,763,2020-05-18
17031820902,17031630900,97,2020-05-18
17031821001,17031630900,92,2020-05-18
17031821102,17031630900,185,2020-05-18
17031821600,17031630900,301,2020-05-18
17031821800,17031630900,283,2020-05-18
17031822101,17031630900,296,2020-05-18
17031822102,17031630900,175,2020-05-18
17031822200,17031630900,163,2020-05-18
17031822801,17031630900,97,2020-05-18
17031823001,17031630900,194,2020-05-18
17031823304,17031630900,181,2020-05-18
17031830600,17031630900,89,2020-05-18
17031830900,17031630900,93,2020-05-18
17031833000,17031630900,173,2020-05-18
17031835200,17031630900,284,2020-05-18
17031838200,17031630900,511,2020-05-18
17031839900,17031630900,160,2020-05-18
17031840700,17031630900,111,2020-05-18
17031840800,17031630900,83,2020-05-18
17031841300,17031630900,243,2020-05-18
17031841800,17031630900,109,2020-05-18
17031842800,17031630900,327,2020-05-18
17031843200,17031630900,218,2020-05-18
17031843500,17031630900,197,2020-05-18
17031843900,17031630900,88,2020-05-18
17031980000,17031630900,226,2020-05-18
17043840705,17031630900,113,2020-05-18
17043841501,17031630900,126,2020-05-18
17043842900,17031630900,166,2020-05-18
17043844306,17031630900,78,2020-05-18
17043844307,17031630900,94,2020-05-18
17043845901,17031630900,139,2020-05-18
17043845902,17031630900,258,2020-05-18
17043846106,17031630900,82,2020-05-18
17197880113,17031630900,155,2020-05-18
17197880115,17031630900,86,2020-05-18
55059002601,17031630900,235,2020-05-18
17031010202,17031630900,132,2020-05-25
17031070101,17031630900,100,2020-05-25
17031140100,17031630900,123,2020-05-25
17031140800,17031630900,74,2020-05-25
17031180100,17031630900,90,2020-05-25
17031190602,17031630900,99,2020-05-25
17031210100,17031630900,181,2020-05-25
17031230600,17031630900,94,2020-05-25
17031242000,17031630900,173,2020-05-25
17031243400,17031630900,74,2020-05-25
17031243500,17031630900,139,2020-05-25
17031250500,17031630900,104,2020-05-25
17031251500,17031630900,139,2020-05-25
17031300500,17031630900,91,2020-05-25
17031300700,17031630900,133,2020-05-25
17031300800,17031630900,299,2020-05-25
17031300900,17031630900,89,2020-05-25
17031330200,17031630900,126,2020-05-25
17031530200,17031630900,98,2020-05-25
17031560300,17031630900,75,2020-05-25
17031560400,17031630900,122,2020-05-25
17031570100,17031630900,223,2020-05-25
17031580501,17031630900,324,2020-05-25
17031580502,17031630900,158,2020-05-25
17031580600,17031630900,134,2020-05-25
17031600600,17031630900,95,2020-05-25
17031610300,17031630900,310,2020-05-25
17031620100,17031630900,493,2020-05-25
17031620200,17031630900,447,2020-05-25
17031620300,17031630900,441,2020-05-25
17031620400,17031630900,258,2020-05-25
17031630200,17031630900,108,2020-05-25
17031630300,17031630900,587,2020-05-25
17031630400,17031630900,421,2020-05-25
17031630500,17031630900,84,2020-05-25
17031630800,17031630900,724,2020-05-25
17031630900,17031630900,1482,2020-05-25
17031640400,17031630900,83,2020-05-25
17031640700,17031630900,296,2020-05-25
17031650100,17031630900,244,2020-05-25
17031650500,17031630900,335,2020-05-25
17031660302,17031630900,181,2020-05-25
17031660500,17031630900,123,2020-05-25
17031660800,17031630900,86,2020-05-25
17031661100,17031630900,92,2020-05-25
17031700100,17031630900,92,2020-05-25
17031700200,17031630900,95,2020-05-25
17031700301,17031630900,437,2020-05-25
17031700502,17031630900,111,2020-05-25
17031808900,17031630900,97,2020-05-25
17031809000,17031630900,102,2020-05-25
17031811702,17031630900,93,2020-05-25
17031813702,17031630900,79,2020-05-25
17031813802,17031630900,151,2020-05-25
17031814200,17031630900,84,2020-05-25
17031814500,17031630900,379,2020-05-25
17031815600,17031630900,164,2020-05-25
17031818000,17031630900,126,2020-05-25
17031818500,17031630900,198,2020-05-25
17031820202,17031630900,213,2020-05-25
17031820800,17031630900,221,2020-05-25
17031820901,17031630900,621,2020-05-25
17031820902,17031630900,508,2020-05-25
17031821102,17031630900,138,2020-05-25
17031821600,17031630900,382,2020-05-25
17031822101,17031630900,86,2020-05-25
17031823001,17031630900,93,2020-05-25
17031823304,17031630900,273,2020-05-25
17031823602,17031630900,74,2020-05-25
17031823703,17031630900,268,2020-05-25
17031824117,17031630900,84,2020-05-25
17031825801,17031630900,111,2020-05-25
17031833000,17031630900,141,2020-05-25
17031833100,17031630900,106,2020-05-25
17031835000,17031630900,112,2020-05-25
17031835100,17031630900,409,2020-05-25
17031835200,17031630900,166,2020-05-25
17031838200,17031630900,204,2020-05-25
17031839100,17031630900,74,2020-05-25
17031839900,17031630900,193,2020-05-25
17031840300,17031630900,81,2020-05-25
17031840800,17031630900,154,2020-05-25
17031841100,17031630900,204,2020-05-25
17031841300,17031630900,74,2020-05-25
17031841900,17031630900,77,2020-05-25
17031842600,17031630900,213,2020-05-25
17031842800,17031630900,164,2020-05-25
17031980000,17031630900,390,2020-05-25
17043845507,17031630900,89,2020-05-25
17043846106,17031630900,91,2020-05-25
17043846207,17031630900,78,2020-05-25
17097861402,17031630900,140,2020-05-25
17097861701,17031630900,96,2020-05-25
17097862501,17031630900,123,2020-05-25
17197880109,17031630900,83,2020-05-25
17197880115,17031630900,84,2020-05-25
17197880120,17031630900,117,2020-05-25
17197880121,17031630900,110,2020-05-25
17197880310,17031630900,85,2020-05-25
17031010202,17031630900,84,2020-06-01
17031030300,17031630900,167,2020-06-01
17031030400,17031630900,76,2020-06-01
17031081401,17031630900,99,2020-06-01
17031081700,17031630900,72,2020-06-01
17031220400,17031630900,128,2020-06-01
17031241500,17031630900,78,2020-06-01
17031300900,17031630900,72,2020-06-01
17031330100,17031630900,72,2020-06-01
17031410100,17031630900,87,2020-06-01
17031500300,17031630900,96,2020-06-01
17031560300,17031630900,139,2020-06-01
17031560800,17031630900,98,2020-06-01
17031560900,17031630900,102,2020-06-01
17031561000,17031630900,157,2020-06-01
17031570100,17031630900,109,2020-06-01
17031570200,17031630900,170,2020-06-01
17031570300,17031630900,100,2020-06-01
17031570500,17031630900,91,2020-06-01
17031580502,17031630900,158,2020-06-01
17031580700,17031630900,83,2020-06-01
17031580800,17031630900,74,2020-06-01
17031610300,17031630900,343,2020-06-01
17031610400,17031630900,88,2020-06-01
17031620100,17031630900,492,2020-06-01
17031620200,17031630900,724,2020-06-01
17031620300,17031630900,696,2020-06-01
17031630200,17031630900,96,2020-06-01
17031630300,17031630900,1041,2020-06-01
17031630400,17031630900,306,2020-06-01
17031630800,17031630900,921,2020-06-01
17031630900,17031630900,1768,2020-06-01
17031640600,17031630900,97,2020-06-01
17031640700,17031630900,219,2020-06-01
17031650100,17031630900,85,2020-06-01
17031650200,17031630900,240,2020-06-01
17031650302,17031630900,86,2020-06-01
17031650400,17031630900,210,2020-06-01
17031650500,17031630900,213,2020-06-01
17031660301,17031630900,124,2020-06-01
17031660302,17031630900,83,2020-06-01
17031660400,17031630900,307,2020-06-01
17031660500,17031630900,93,2020-06-01
17031660700,17031630900,79,2020-06-01
17031660900,17031630900,169,2020-06-01
17031700301,17031630900,263,2020-06-01
17031700401,17031630900,92,2020-06-01
17031700402,17031630900,85,2020-06-01
17031720100,17031630900,86,2020-06-01
17031730700,17031630900,114,2020-06-01
17031804505,17031630900,93,2020-06-01
17031804606,17031630900,89,2020-06-01
17031807600,17031630900,88,2020-06-01
17031807900,17031630900,217,2020-06-01
17031809600,17031630900,79,2020-06-01
17031810301,17031630900,80,2020-06-01
17031810501,17031630900,82,2020-06-01
17031810600,17031630900,196,2020-06-01
17031813100,17031630900,108,2020-06-01
17031813801,17031630900,77,2020-06-01
17031814100,17031630900,72,2020-06-01
17031814200,17031630900,306,2020-06-01
17031814500,17031630900,100,2020-06-01
17031815500,17031630900,135,2020-06-01
17031815600,17031630900,82,2020-06-01
17031815701,17031630900,85,2020-06-01
17031816800,17031630900,82,2020-06-01
17031817900,17031630900,156,2020-06-01
17031818000,17031630900,216,2020-06-01
17031818401,17031630900,331,2020-06-01
17031819200,17031630900,172,2020-06-01
17031820103,17031630900,80,2020-06-01
17031820104,17031630900,77,2020-06-01
17031820202,17031630900,395,2020-06-01
17031820400,17031630900,124,2020-06-01
17031820800,17031630900,174,2020-06-01
17031820901,17031630900,733,2020-06-01
17031820902,17031630900,273,2020-06-01
17031821102,17031630900,277,2020-06-01
17031821600,17031630900,374,2020-06-01
17031821700,17031630900,93,2020-06-01
17031822000,17031630900,96,2020-06-01
17031822101,17031630900,94,2020-06-01
17031822102,17031630900,248,2020-06-01
17031822302,17031630900,79,2020-06-01
17031822702,17031630900,90,2020-06-01
17031822801,17031630900,116,2020-06-01
17031822900,17031630900,140,2020-06-01
17031823901,17031630900,86,2020-06-01
17031824116,17031630900,83,2020-06-01
17031824117,17031630900,72,2020-06-01
17031830900,17031630900,275,2020-06-01
17031832400,17031630900,184,2020-06-01
17031833000,17031630900,143,2020-06-01
17031835000,17031630900,89,2020-06-01
17031835200,17031630900,153,2020-06-01
17031836800,17031630900,105,2020-06-01
17031839100,17031630900,85,2020-06-01
17031840400,17031630900,88,2020-06-01
17031840800,17031630900,89,2020-06-01
17031841000,17031630900,90,2020-06-01
17031842600,17031630900,456,2020-06-01
17031842800,17031630900,264,2020-06-01
17031843700,17031630900,82,2020-06-01
17031980000,17031630900,143,2020-06-01
17043842604,17031630900,88,2020-06-01
17043842706,17031630900,138,2020-06-01
17043844401,17031630900,151,2020-06-01
17043845300,17031630900,89,2020-06-01
17043845402,17031630900,83,2020-06-01
17097862604,17031630900,90,2020-06-01
17097862605,17031630900,170,2020-06-01
17197880109,17031630900,83,2020-06-01
17197880115,17031630900,79,2020-06-01
17197880202,17031630900,85,2020-06-01
17197880502,17031630900,90,2020-06-01
18089020400,17031630900,94,2020-06-01
17031010202,17031630900,120,2020-06-08
17031010300,17031630900,161,2020-06-08
17031030300,17031630900,72,2020-06-08
17031081401,17031630900,414,2020-06-08
17031081600,17031630900,85,2020-06-08
17031090100,17031630900,111,2020-06-08
17031161000,17031630900,133,2020-06-08
17031190100,17031630900,178,2020-06-08
17031191100,17031630900,182,2020-06-08
17031191200,17031630900,84,2020-06-08
17031191302,17031630900,92,2020-06-08
17031210601,17031630900,72,2020-06-08
17031220602,17031630900,79,2020-06-08
17031222600,17031630900,82,2020-06-08
17031240200,17031630900,82,2020-06-08
17031240900,17031630900,114,2020-06-08
17031241000,17031630900,93,2020-06-08
17031241200,17031630900,76,2020-06-08
17031242400,17031630900,90,2020-06-08
17031243000,17031630900,125,2020-06-08
17031243200,17031630900,345,2020-06-08
17031243300,17031630900,140,2020-06-08
17031250200,17031630900,105,2020-06-08
17031251400,17031630900,98,2020-06-08
17031282800,17031630900,84,2020-06-08
17031300700,17031630900,251,2020-06-08
17031301100,17031630900,97,2020-06-08
17031301600,17031630900,190,2020-06-08
17031310600,17031630900,99,2020-06-08
17031310900,17031630900,72,2020-06-08
17031560300,17031630900,89,2020-06-08
17031560700,17031630900,76,2020-06-08
17031560800,17031630900,127,2020-06-08
17031560900,17031630900,94,2020-06-08
17031570100,17031630900,523,2020-06-08
17031570200,17031630900,575,2020-06-08
17031570300,17031630900,381,2020-06-08
17031570400,17031630900,88,2020-06-08
17031580100,17031630900,175,2020-06-08
17031580200,17031630900,89,2020-06-08
17031580400,17031630900,438,2020-06-08
17031580501,17031630900,238,2020-06-08
17031580502,17031630900,96,2020-06-08
17031580600,17031630900,269,2020-06-08
17031580800,17031630900,164,2020-06-08
17031600400,17031630900,90,2020-06-08
17031610300,17031630900,658,2020-06-08
17031611400,17031630900,91,2020-06-08
17031611900,17031630900,110,2020-06-08
17031620100,17031630900,764,2020-06-08
17031620200,17031630900,534,2020-06-08
17031620300,17031630900,258,2020-06-08
17031620400,17031630900,414,2020-06-08
17031630200,17031630900,203,2020-06-08
17031630300,17031630900,980,2020-06-08
17031630400,17031630900,410,2020-06-08
17031630500,17031630900,159,2020-06-08
17031630800,17031630900,904,2020-06-08
17031630900,17031630900,1777,2020-06-08
17031640400,17031630900,103,2020-06-08
17031640500,17031630900,99,2020-06-08
17031640600,17031630900,193,2020-06-08
17031640700,17031630900,209,2020-06-08
17031640800,17031630900,90,2020-06-08
17031650100,17031630900,404,2020-06-08
17031650200,17031630900,83,2020-06-08
17031650301,17031630900,171,2020-06-08
17031650302,17031630900,116,2020-06-08
17031650500,17031630900,502,2020-06-08
17031660302,17031630900,302,2020-06-08
17031660400,17031630900,244,2020-06-08
17031660500,17031630900,181,2020-06-08
17031660900,17031630900,106,2020-06-08
17031661000,17031630900,98,2020-06-08
17031670500,17031630900,102,2020-06-08
17031670800,17031630900,90,2020-06-08
17031700301,17031630900,170,2020-06-08
17031700401,17031630900,99,2020-06-08
17031710600,17031630900,106,2020-06-08
17031740200,17031630900,84,2020-06-08
17031770400,17031630900,208,2020-06-08
17031801608,17031630900,171,2020-06-08
17031804603,17031630900,196,2020-06-08
17031807900,17031630900,101,2020-06-08
17031813801,17031630900,216,2020-06-08
17031814100,17031630900,246,2020-06-08
17031814200,17031630900,329,2020-06-08
17031814500,17031630900,145,2020-06-08
17031814900,17031630900,141,2020-06-08
17031815500,17031630900,100,2020-06-08
17031815600,17031630900,180,2020-06-08
17031818000,17031630900,179,2020-06-08
17031819801,17031630900,93,2020-06-08
17031820104,17031630900,441,2020-06-08
17031820202,17031630900,341,2020-06-08
17031820501,17031630900,72,2020-06-08
17031820901,17031630900,847,2020-06-08
17031820902,17031630900,539,2020-06-08
17031821102,17031630900,279,2020-06-08
17031821600,17031630900,256,2020-06-08
17031821700,17031630900,79,2020-06-08
17031821900,17031630900,78,2020-06-08
17031822102,17031630900,253,2020-06-08
17031822302,17031630900,82,2020-06-08
17031822601,17031630900,100,2020-06-08
17031822801,17031630900,101,2020-06-08
17031823001,17031630900,303,2020-06-08
17031823304,17031630900,226,2020-06-08
17031823604,17031630900,95,2020-06-08
17031823703,17031630900,323,2020-06-08
17031824105,17031630900,87,2020-06-08
17031824115,17031630900,382,2020-06-08
17031828503,17031630900,86,2020-06-08
17031833000,17031630900,131,2020-06-08
17031833300,17031630900,206,2020-06-08
17031835000,17031630900,190,2020-06-08
17031835100,17031630900,202,2020-06-08
17031835200,17031630900,95,2020-06-08
17031835600,17031630900,76,2020-06-08
17031838200,17031630900,127,2020-06-08
17031839700,17031630900,92,2020-06-08
17031840200,17031630900,213,2020-06-08
17031840400,17031630900,79,2020-06-08
17031842600,17031630900,265,2020-06-08
17031842800,17031630900,153,2020-06-08
17031842900,17031630900,159,2020-06-08
17031843200,17031630900,194,2020-06-08
17031980000,17031630900,106,2020-06-08
17031980100,17031630900,107,2020-06-08
17037001800,17031630900,97,2020-06-08
17043840000,17031630900,224,2020-06-08
17043841603,17031630900,249,2020-06-08
17043841801,17031630900,104,2020-06-08
17043842710,17031630900,93,2020-06-08
17043844301,17031630900,287,2020-06-08
17043844501,17031630900,165,2020-06-08
17043844601,17031630900,126,2020-06-08
17197880121,17031630900,115,2020-06-08
17197883808,17031630900,113,2020-06-08
18089020400,17031630900,88,2020-06-08
18089041200,17031630900,163,2020-06-08
18127050203,17031630900,199,2020-06-08
18127050300,17031630900,75,2020-06-08
17031010202,17031630900,127,2020-06-15
17031010502,17031630900,90,2020-06-15
17031030200,17031630900,83,2020-06-15
17031031400,17031630900,132,2020-06-15
17031062200,17031630900,95,2020-06-15
17031062400,17031630900,106,2020-06-15
17031070101,17031630900,96,2020-06-15
17031070300,17031630900,131,2020-06-15
17031071500,17031630900,85,2020-06-15
17031110100,17031630900,117,2020-06-15
17031120400,17031630900,159,2020-06-15
17031160800,17031630900,107,2020-06-15
17031190900,17031630900,137,2020-06-15
17031191100,17031630900,105,2020-06-15
17031200300,17031630900,104,2020-06-15
17031220400,17031630900,87,2020-06-15
17031220901,17031630900,190,2020-06-15
17031221200,17031630900,155,2020-06-15
17031221400,17031630900,91,2020-06-15
17031222900,17031630900,105,2020-06-15
17031240600,17031630900,96,2020-06-15
17031241100,17031630900,84,2020-06-15
17031242400,17031630900,169,2020-06-15
17031250500,17031630900,112,2020-06-15
17031252102,17031630900,108,2020-06-15
17031280100,17031630900,105,2020-06-15
17031280900,17031630900,97,2020-06-15
17031300500,17031630900,100,2020-06-15
17031300700,17031630900,105,2020-06-15
17031300800,17031630900,210,2020-06-15
17031300900,17031630900,100,2020-06-15
17031301701,17031630900,93,2020-06-15
17031310300,17031630900,116,2020-06-15
17031480300,17031630900,80,2020-06-15
17031520200,17031630900,197,2020-06-15
17031520400,17031630900,126,2020-06-15
17031560100,17031630900,95,2020-06-15
17031560200,17031630900,109,2020-06-15
17031560300,17031630900,180,2020-06-15
17031560800,17031630900,242,2020-06-15
17031560900,17031630900,97,2020-06-15
17031570100,17031630900,530,2020-06-15
17031570200,17031630900,287,2020-06-15
17031570300,17031630900,307,2020-06-15
17031570400,17031630900,222,2020-06-15
17031580400,17031630900,353,2020-06-15
17031580502,17031630900,98,2020-06-15
17031580600,17031630900,84,2020-06-15
17031580800,17031630900,95,2020-06-15
17031590500,17031630900,98,2020-06-15
17031610300,17031630900,1042,2020-06-15
17031611500,17031630900,98,2020-06-15
17031620100,17031630900,772,2020-06-15
17031620200,17031630900,1327,2020-06-15
17031620300,17031630900,104,2020-06-15
17031630200,17031630900,192,2020-06-15
17031630300,17031630900,1701,2020-06-15
17031630400,17031630900,342,2020-06-15
17031630500,17031630900,86,2020-06-15
17031630800,17031630900,1577,2020-06-15
17031630900,17031630900,1788,2020-06-15
17031640100,17031630900,84,2020-06-15
17031640300,17031630900,378,2020-06-15
17031640400,17031630900,83,2020-06-15
17031640500,17031630900,169,2020-06-15
17031640600,17031630900,80,2020-06-15
17031640700,17031630900,402,2020-06-15
17031650100,17031630900,561,2020-06-15
17031650200,17031630900,363,2020-06-15
17031650302,17031630900,85,2020-06-15
17031650400,17031630900,232,2020-06-15
17031650500,17031630900,1016,2020-06-15
17031660301,17031630900,96,2020-06-15
17031660302,17031630900,470,2020-06-15
17031660400,17031630900,212,2020-06-15
17031660500,17031630900,203,2020-06-15
17031660600,17031630900,124,2020-06-15
17031660900,17031630900,307,2020-06-15
17031680900,17031630900,84,2020-06-15
17031691100,17031630900,155,2020-06-15
17031700301,17031630900,208,2020-06-15
17031700302,17031630900,121,2020-06-15
17031700401,17031630900,221,2020-06-15
17031700402,17031630900,212,2020-06-15
17031804603,17031630900,349,2020-06-15
17031813801,17031630900,207,2020-06-15
17031814200,17031630900,184,2020-06-15
17031814500,17031630900,222,2020-06-15
17031814600,17031630900,103,2020-06-15
17031814800,17031630900,97,2020-06-15
17031815100,17031630900,94,2020-06-15
17031815600,17031630900,216,2020-06-15
17031816100,17031630900,197,2020-06-15
17031817900,17031630900,223,2020-06-15
17031818000,17031630900,168,2020-06-15
17031818300,17031630900,326,2020-06-15
17031819500,17031630900,89,2020-06-15
17031820202,17031630900,555,2020-06-15
17031820300,17031630900,197,2020-06-15
17031820502,17031630900,89,2020-06-15
17031820700,17031630900,92,2020-06-15
17031820901,17031630900,1366,2020-06-15
17031820902,17031630900,457,2020-06-15
17031821102,17031630900,275,2020-06-15
17031821600,17031630900,174,2020-06-15
17031821800,17031630900,92,2020-06-15
17031822102,17031630900,83,2020-06-15
17031822301,17031630900,312,2020-06-15
17031822500,17031630900,98,2020-06-15
17031822601,17031630900,104,2020-06-15
17031822702,17031630900,147,2020-06-15
17031822900,17031630900,84,2020-06-15
17031823001,17031630900,394,2020-06-15
17031823200,17031630900,140,2020-06-15
17031823304,17031630900,244,2020-06-15
17031824108,17031630900,112,2020-06-15
17031824701,17031630900,174,2020-06-15
17031825801,17031630900,146,2020-06-15
17031826600,17031630900,80,2020-06-15
17031827902,17031630900,112,2020-06-15
17031830900,17031630900,80,2020-06-15
17031831400,17031630900,294,2020-06-15
17031831500,17031630900,98,2020-06-15
17031831600,17031630900,106,2020-06-15
17031833000,17031630900,161,2020-06-15
17031835000,17031630900,95,2020-06-15
17031835600,17031630900,117,2020-06-15
17031839900,17031630900,112,2020-06-15
17031840200,17031630900,85,2020-06-15
17031840700,17031630900,154,2020-06-15
17031841200,17031630900,107,2020-06-15
17031841900,17031630900,225,2020-06-15
17031842300,17031630900,131,2020-06-15
17031842600,17031630900,88,2020-06-15
17031842800,17031630900,1065,2020-06-15
17031843200,17031630900,139,2020-06-15
17031980000,17031630900,457,2020-06-15
17031980100,17031630900,316,2020-06-15
17043840101,17031630900,168,2020-06-15
17043840703,17031630900,80,2020-06-15
17043841113,17031630900,98,2020-06-15
17043844401,17031630900,84,2020-06-15
17043844701,17031630900,320,2020-06-15
17043846002,17031630900,89,2020-06-15
17043846519,17031630900,289,2020-06-15
17043846524,17031630900,198,2020-06-15
17089852903,17031630900,82,2020-06-15
17089854002,17031630900,103,2020-06-15
17097861012,17031630900,82,2020-06-15
17197880115,17031630900,114,2020-06-15
17197880202,17031630900,93,2020-06-15
17197880312,17031630900,104,2020-06-15
17197883100,17031630900,101,2020-06-15
18089020100,17031630900,82,2020-06-15
17031010202,17031630900,258,2020-06-22
17031010300,17031630900,239,2020-06-22
17031010502,17031630900,154,2020-06-22
17031010701,17031630900,111,2020-06-22
17031030200,17031630900,84,2020-06-22
17031040900,17031630900,154,2020-06-22
17031050200,17031630900,95,2020-06-22
17031061100,17031630900,97,2020-06-22
17031070102,17031630900,92,2020-06-22
17031071100,17031630900,127,2020-06-22
17031071500,17031630900,100,2020-06-22
17031081201,17031630900,244,2020-06-22
17031081202,17031630900,96,2020-06-22
17031081300,17031630900,81,2020-06-22
17031081401,17031630900,172,2020-06-22
17031081402,17031630900,101,2020-06-22
17031081500,17031630900,85,2020-06-22
17031120300,17031630900,96,2020-06-22
17031140500,17031630900,224,2020-06-22
17031150700,17031630900,144,2020-06-22
17031161000,17031630900,90,2020-06-22
17031191302,17031630900,139,2020-06-22
17031222900,17031630900,143,2020-06-22
17031240500,17031630900,77,2020-06-22
17031243200,17031630900,246,2020-06-22
17031250800,17031630900,102,2020-06-22
17031280100,17031630900,96,2020-06-22
17031292400,17031630900,120,2020-06-22
17031300700,17031630900,94,2020-06-22
17031300900,17031630900,108,2020-06-22
17031301801,17031630900,87,2020-06-22
17031310400,17031630900,130,2020-06-22
17031320400,17031630900,100,2020-06-22
17031440300,17031630900,102,2020-06-22
17031560100,17031630900,205,2020-06-22
17031570100,17031630900,242,2020-06-22
17031570200,17031630900,706,2020-06-22
17031570400,17031630900,88,2020-06-22
17031580100,17031630900,95,2020-06-22
17031580300,17031630900,154,2020-06-22
17031580400,17031630900,113,2020-06-22
17031610300,17031630900,640,2020-06-22
17031611400,17031630900,100,2020-06-22
17031620100,17031630900,512,2020-06-22
17031620200,17031630900,798,2020-06-22
17031620300,17031630900,315,2020-06-22
17031620400,17031630900,526,2020-06-22
17031630100,17031630900,98,2020-06-22
17031630300,17031630900,1132,2020-06-22
17031630400,17031630900,102,2020-06-22
17031630800,17031630900,1778,2020-06-22
17031630900,17031630900,1892,2020-06-22
17031640800,17031630900,127,2020-06-22
17031650100,17031630900,565,2020-06-22
17031650400,17031630900,86,2020-06-22
17031650500,17031630900,578,2020-06-22
17031660301,17031630900,377,2020-06-22
17031660302,17031630900,415,2020-06-22
17031660400,17031630900,582,2020-06-22
17031660500,17031630900,291,2020-06-22
17031660900,17031630900,895,2020-06-22
17031661000,17031630900,129,2020-06-22
17031661100,17031630900,115,2020-06-22
17031671300,17031630900,138,2020-06-22
17031691200,17031630900,93,2020-06-22
17031700200,17031630900,77,2020-06-22
