origin,destination,trips,date
17089852500,17031231100,123,2020-06-29
17089853600,17031231100,77,2020-06-29
18089041001,17031231100,89,2020-06-29
18089043202,17031231100,82,2020-06-29
17031050600,17031231100,102,2020-07-06
17031070700,17031231100,81,2020-07-06
17031081201,17031231100,85,2020-07-06
17031081403,17031231100,106,2020-07-06
17031081800,17031231100,89,2020-07-06
17031171000,17031231100,109,2020-07-06
17031191000,17031231100,104,2020-07-06
17031200402,17031231100,104,2020-07-06
17031210502,17031231100,150,2020-07-06
17031220400,17031231100,111,2020-07-06
17031221300,17031231100,90,2020-07-06
17031222600,17031231100,82,2020-07-06
17031222900,17031231100,119,2020-07-06
17031230500,17031231100,86,2020-07-06
17031230600,17031231100,219,2020-07-06
17031230700,17031231100,199,2020-07-06
17031231200,17031231100,422,2020-07-06
17031231500,17031231100,181,2020-07-06
17031240900,17031231100,355,2020-07-06
17031241000,17031231100,97,2020-07-06
17031242100,17031231100,133,2020-07-06
17031242400,17031231100,145,2020-07-06
17031242600,17031231100,109,2020-07-06
17031243000,17031231100,89,2020-07-06
17031243500,17031231100,83,2020-07-06
17031250500,17031231100,97,2020-07-06
17031251000,17031231100,149,2020-07-06
17031280900,17031231100,97,2020-07-06
17031300800,17031231100,118,2020-07-06
17031320100,17031231100,88,2020-07-06
17031330100,17031231100,86,2020-07-06
17031390100,17031231100,109,2020-07-06
17031430500,17031231100,89,2020-07-06
17031440102,17031231100,81,2020-07-06
17031480200,17031231100,89,2020-07-06
17031804102,17031231100,96,2020-07-06
17031812100,17031231100,91,2020-07-06
17031812200,17031231100,116,2020-07-06
17031816700,17031231100,91,2020-07-06
17031817200,17031231100,130,2020-07-06
17031823200,17031231100,154,2020-07-06
17031830900,17031231100,96,2020-07-06
17031832400,17031231100,88,2020-07-06
17031835000,17031231100,96,2020-07-06
17031836600,17031231100,193,2020-07-06
17031836700,17031231100,167,2020-07-06
17031836800,17031231100,111,2020-07-06
17031838200,17031231100,265,2020-07-06
17031838700,17031231100,114,2020-07-06
17031839000,17031231100,85,2020-07-06
17031839100,17031231100,107,2020-07-06
17031841300,17031231100,77,2020-07-06
17031841900,17031231100,494,2020-07-06
17031843100,17031231100,117,2020-07-06
18089020700,17031231100,109,2020-07-06
18089020800,17031231100,97,2020-07-06
18089042300,17031231100,99,2020-07-06
17031020702,17031231100,80,2020-07-13
17031040800,17031231100,100,2020-07-13
17031050500,17031231100,130,2020-07-13
17031081201,17031231100,89,2020-07-13
17031081202,17031231100,256,2020-07-13
17031081500,17031231100,107,2020-07-13
17031160200,17031231100,210,2020-07-13
17031160602,17031231100,94,2020-07-13
17031200401,17031231100,98,2020-07-13
17031220400,17031231100,81,2020-07-13
17031220602,17031231100,108,2020-07-13
17031221400,17031231100,116,2020-07-13
17031230600,17031231100,95,2020-07-13
17031230700,17031231100,98,2020-07-13
17031230900,17031231100,200,2020-07-13
17031231100,17031231100,100,2020-07-13
17031231200,17031231100,118,2020-07-13
17031231500,17031231100,98,2020-07-13
17031240500,17031231100,119,2020-07-13
17031240900,17031231100,141,2020-07-13
17031241000,17031231100,95,2020-07-13
17031242600,17031231100,87,2020-07-13
17031242800,17031231100,111,2020-07-13
17031250800,17031231100,233,2020-07-13
17031252102,17031231100,118,2020-07-13
17031271400,17031231100,148,2020-07-13
17031280900,17031231100,88,2020-07-13
17031292400,17031231100,89,2020-07-13
17031410100,17031231100,83,2020-07-13
17031580600,17031231100,122,2020-07-13
17031620200,17031231100,100,2020-07-13
17031680900,17031231100,270,2020-07-13
17031805402,17031231100,123,2020-07-13
17031811302,17031231100,88,2020-07-13
17031812200,17031231100,112,2020-07-13
17031813500,17031231100,88,2020-07-13
17031830900,17031231100,238,2020-07-13
17031831200,17031231100,208,2020-07-13
17031834200,17031231100,91,2020-07-13
17031836600,17031231100,75,2020-07-13
17031837800,17031231100,91,2020-07-13
17031839100,17031231100,115,2020-07-13
17031840400,17031231100,85,2020-07-13
17031840700,17031231100,132,2020-07-13
17031841900,17031231100,195,2020-07-13
17031842900,17031231100,95,2020-07-13
17197880105,17031231100,117,2020-07-13
17197880113,17031231100,79,2020-07-13
17197880114,17031231100,99,2020-07-13
18089040600,17031231100,101,2020-07-13
17031020902,17031231100,209,2020-07-20
17031031300,17031231100,111,2020-07-20
17031031400,17031231100,131,2020-07-20
17031070700,17031231100,172,2020-07-20
17031081201,17031231100,121,2020-07-20
17031081500,17031231100,194,2020-07-20
17031081700,17031231100,121,2020-07-20
17031081800,17031231100,121,2020-07-20
17031100600,17031231100,114,2020-07-20
17031191301,17031231100,108,2020-07-20
17031191302,17031231100,303,2020-07-20
17031200402,17031231100,109,2020-07-20
17031220602,17031231100,86,2020-07-20
17031220702,17031231100,159,2020-07-20
17031230500,17031231100,254,2020-07-20
17031230600,17031231100,89,2020-07-20
17031231200,17031231100,88,2020-07-20
17031240800,17031231100,93,2020-07-20
17031240900,17031231100,300,2020-07-20
17031241000,17031231100,91,2020-07-20
17031242100,17031231100,85,2020-07-20
17031242800,17031231100,96,2020-07-20
17031243500,17031231100,158,2020-07-20
17031250500,17031231100,97,2020-07-20
17031251800,17031231100,106,2020-07-20
17031280900,17031231100,81,2020-07-20
17031301701,17031231100,96,2020-07-20
17031320100,17031231100,87,2020-07-20
17031340400,17031231100,97,2020-07-20
17031410700,17031231100,161,2020-07-20
17031410900,17031231100,127,2020-07-20
17031804603,17031231100,420,2020-07-20
17031811200,17031231100,85,2020-07-20
17031812000,17031231100,88,2020-07-20
17031816200,17031231100,281,2020-07-20
17031818300,17031231100,373,2020-07-20
17031818401,17031231100,95,2020-07-20
17031828100,17031231100,87,2020-07-20
17031830900,17031231100,97,2020-07-20
17031831500,17031231100,89,2020-07-20
17031833100,17031231100,93,2020-07-20
17031834600,17031231100,89,2020-07-20
17031836600,17031231100,423,2020-07-20
17031839100,17031231100,99,2020-07-20
17031841900,17031231100,264,2020-07-20
17031842100,17031231100,183,2020-07-20
17031842200,17031231100,91,2020-07-20
17031842900,17031231100,79,2020-07-20
17031843500,17031231100,174,2020-07-20
17031843700,17031231100,298,2020-07-20
18089020900,17031231100,155,2020-07-20
18089040300,17031231100,174,2020-07-20
17031040700,17031231100,74,2020-07-27
17031040800,17031231100,194,2020-07-27
17031062100,17031231100,113,2020-07-27
17031062200,17031231100,89,2020-07-27
17031081700,17031231100,89,2020-07-27
17031140100,17031231100,87,2020-07-27
17031140800,17031231100,85,2020-07-27
17031220602,17031231100,321,2020-07-27
17031221100,17031231100,115,2020-07-27
17031230300,17031231100,90,2020-07-27
17031230500,17031231100,83,2020-07-27
17031230600,17031231100,304,2020-07-27
17031230700,17031231100,337,2020-07-27
17031230900,17031231100,91,2020-07-27
17031231200,17031231100,89,2020-07-27
17031240900,17031231100,103,2020-07-27
17031242200,17031231100,94,2020-07-27
17031242400,17031231100,84,2020-07-27
17031242800,17031231100,83,2020-07-27
17031251500,17031231100,97,2020-07-27
17031261000,17031231100,89,2020-07-27
17031280800,17031231100,103,2020-07-27
17031510300,17031231100,83,2020-07-27
17031690900,17031231100,129,2020-07-27
17031700402,17031231100,79,2020-07-27
17031805107,17031231100,83,2020-07-27
17031814200,17031231100,79,2020-07-27
17031814800,17031231100,167,2020-07-27
17031826201,17031231100,71,2020-07-27
17031827902,17031231100,71,2020-07-27
17031831100,17031231100,88,2020-07-27
17031831200,17031231100,109,2020-07-27
17031831900,17031231100,84,2020-07-27
17031836200,17031231100,76,2020-07-27
17031837300,17031231100,96,2020-07-27
17031840800,17031231100,71,2020-07-27
17031841100,17031231100,98,2020-07-27
17031841900,17031231100,310,2020-07-27
17031842100,17031231100,101,2020-07-27
17031843100,17031231100,162,2020-07-27
17043843000,17031231100,81,2020-07-27
17043844401,17031231100,138,2020-07-27
17043844601,17031231100,119,2020-07-27
18089020700,17031231100,238,2020-07-27
18089020800,17031231100,93,2020-07-27
18089040600,17031231100,81,2020-07-27
17031020702,17031231100,129,2020-08-03
17031050600,17031231100,199,2020-08-03
17031070700,17031231100,165,2020-08-03
17031071500,17031231100,89,2020-08-03
17031081401,17031231100,131,2020-08-03
17031081403,17031231100,86,2020-08-03
17031081700,17031231100,90,2020-08-03
17031081800,17031231100,102,2020-08-03
17031190100,17031231100,106,2020-08-03
17031191000,17031231100,96,2020-08-03
17031191302,17031231100,87,2020-08-03
17031210100,17031231100,270,2020-08-03
17031220702,17031231100,109,2020-08-03
17031221200,17031231100,107,2020-08-03
17031221300,17031231100,103,2020-08-03
17031221500,17031231100,203,2020-08-03
17031222900,17031231100,111,2020-08-03
17031230100,17031231100,177,2020-08-03
17031230500,17031231100,108,2020-08-03
17031230600,17031231100,92,2020-08-03
17031230700,17031231100,223,2020-08-03
17031231100,17031231100,87,2020-08-03
17031231200,17031231100,289,2020-08-03
17031231500,17031231100,130,2020-08-03
17031241000,17031231100,92,2020-08-03
17031241400,17031231100,85,2020-08-03
17031241500,17031231100,118,2020-08-03
17031242600,17031231100,116,2020-08-03
17031242700,17031231100,73,2020-08-03
17031242800,17031231100,130,2020-08-03
17031251100,17031231100,118,2020-08-03
17031251200,17031231100,81,2020-08-03
17031251800,17031231100,134,2020-08-03
17031280400,17031231100,146,2020-08-03
17031300900,17031231100,172,2020-08-03
17031301600,17031231100,77,2020-08-03
17031301701,17031231100,96,2020-08-03
17031580502,17031231100,83,2020-08-03
17031630100,17031231100,106,2020-08-03
17031811301,17031231100,91,2020-08-03
17031814200,17031231100,129,2020-08-03
17031814800,17031231100,81,2020-08-03
17031816200,17031231100,82,2020-08-03
17031826100,17031231100,106,2020-08-03
17031830500,17031231100,97,2020-08-03
17031830700,17031231100,73,2020-08-03
17031830900,17031231100,92,2020-08-03
17031832400,17031231100,89,2020-08-03
17031832500,17031231100,73,2020-08-03
17031837400,17031231100,160,2020-08-03
17031837800,17031231100,92,2020-08-03
17031838100,17031231100,117,2020-08-03
17031839100,17031231100,119,2020-08-03
17031840700,17031231100,131,2020-08-03
17031841900,17031231100,174,2020-08-03
17031842200,17031231100,91,2020-08-03
17043844601,17031231100,134,2020-08-03
17043844602,17031231100,99,2020-08-03
18089020600,17031231100,125,2020-08-03
18089020800,17031231100,182,2020-08-03
18089042300,17031231100,71,2020-08-03
18089042503,17031231100,155,2020-08-03
17031040800,17031231100,126,2020-08-10
17031050600,17031231100,71,2020-08-10
17031060100,17031231100,88,2020-08-10
17031081201,17031231100,94,2020-08-10
17031081202,17031231100,105,2020-08-10
17031081401,17031231100,124,2020-08-10
17031160501,17031231100,83,2020-08-10
17031190100,17031231100,206,2020-08-10
17031190602,17031231100,207,2020-08-10
17031191200,17031231100,99,2020-08-10
17031210100,17031231100,90,2020-08-10
17031210800,17031231100,162,2020-08-10
17031221400,17031231100,96,2020-08-10
17031221500,17031231100,71,2020-08-10
17031230400,17031231100,123,2020-08-10
17031230500,17031231100,79,2020-08-10
17031230600,17031231100,93,2020-08-10
17031230800,17031231100,113,2020-08-10
17031230900,17031231100,89,2020-08-10
17031231100,17031231100,97,2020-08-10
17031231200,17031231100,101,2020-08-10
17031231500,17031231100,126,2020-08-10
17031240700,17031231100,91,2020-08-10
17031240800,17031231100,106,2020-08-10
17031241000,17031231100,87,2020-08-10
17031242300,17031231100,85,2020-08-10
17031242500,17031231100,81,2020-08-10
17031242900,17031231100,89,2020-08-10
17031243000,17031231100,91,2020-08-10
17031250800,17031231100,135,2020-08-10
17031251300,17031231100,114,2020-08-10
17031260800,17031231100,107,2020-08-10
17031320600,17031231100,92,2020-08-10
17031610300,17031231100,102,2020-08-10
17031807600,17031231100,121,2020-08-10
17031812200,17031231100,97,2020-08-10
17031814200,17031231100,82,2020-08-10
17031816700,17031231100,77,2020-08-10
17031816900,17031231100,71,2020-08-10
17031820300,17031231100,82,2020-08-10
17031828300,17031231100,118,2020-08-10
17031830900,17031231100,156,2020-08-10
17031832500,17031231100,86,2020-08-10
17031836600,17031231100,71,2020-08-10
17031841900,17031231100,91,2020-08-10
17037001001,17031231100,178,2020-08-10
17043843000,17031231100,84,2020-08-10
18089020600,17031231100,116,2020-08-10
18089020700,17031231100,75,2020-08-10
17031020902,17031231100,243,2020-08-17
17031031200,17031231100,91,2020-08-17
17031060100,17031231100,81,2020-08-17
17031062700,17031231100,84,2020-08-17
17031160601,17031231100,80,2020-08-17
17031161000,17031231100,97,2020-08-17
17031191000,17031231100,103,2020-08-17
17031220602,17031231100,147,2020-08-17
17031220702,17031231100,207,2020-08-17
17031230400,17031231100,91,2020-08-17
17031230500,17031231100,119,2020-08-17
17031231200,17031231100,139,2020-08-17
17031240900,17031231100,160,2020-08-17
17031242000,17031231100,197,2020-08-17
17031243500,17031231100,118,2020-08-17
17031250800,17031231100,80,2020-08-17
17031251000,17031231100,132,2020-08-17
17031251800,17031231100,125,2020-08-17
17031570200,17031231100,172,2020-08-17
17031806900,17031231100,77,2020-08-17
17031808800,17031231100,137,2020-08-17
17031810502,17031231100,526,2020-08-17
17031816200,17031231100,262,2020-08-17
17031822500,17031231100,85,2020-08-17
17031830900,17031231100,81,2020-08-17
17031831500,17031231100,84,2020-08-17
17031831600,17031231100,75,2020-08-17
17031836200,17031231100,109,2020-08-17
17031836600,17031231100,279,2020-08-17
17031840000,17031231100,88,2020-08-17
17031841100,17031231100,78,2020-08-17
17031841700,17031231100,157,2020-08-17
17031841900,17031231100,100,2020-08-17
17031843100,17031231100,105,2020-08-17
17031843700,17031231100,99,2020-08-17
18089020700,17031231100,91,2020-08-17
18089020800,17031231100,76,2020-08-17
18089040401,17031231100,79,2020-08-17
55059002300,17031231100,142,2020-08-17
17031020802,17031231100,75,2020-08-24
17031020902,17031231100,215,2020-08-24
17031050900,17031231100,85,2020-08-24
17031051100,17031231100,95,2020-08-24
17031051400,17031231100,112,2020-08-24
17031062200,17031231100,124,2020-08-24
17031062600,17031231100,150,2020-08-24
17031081500,17031231100,97,2020-08-24
17031140100,17031231100,98,2020-08-24
17031222900,17031231100,82,2020-08-24
17031230400,17031231100,104,2020-08-24
17031230500,17031231100,88,2020-08-24
17031230600,17031231100,172,2020-08-24
17031230900,17031231100,86,2020-08-24
17031231100,17031231100,142,2020-08-24
17031231500,17031231100,121,2020-08-24
17031240900,17031231100,112,2020-08-24
17031241200,17031231100,94,2020-08-24
17031251000,17031231100,117,2020-08-24
17031280900,17031231100,93,2020-08-24
17031610300,17031231100,99,2020-08-24
17031811301,17031231100,85,2020-08-24
17031812000,17031231100,191,2020-08-24
17031812200,17031231100,102,2020-08-24
17031830900,17031231100,94,2020-08-24
17031836600,17031231100,173,2020-08-24
17043843301,17031231100,118,2020-08-24
17043846702,17031231100,99,2020-08-24
17089853600,17031231100,151,2020-08-24
17097866000,17031231100,93,2020-08-24
18089021400,17031231100,71,2020-08-24
18089040600,17031231100,84,2020-08-24
17031040800,17031231100,150,2020-08-31
17031062200,17031231100,78,2020-08-31
17031062400,17031231100,76,2020-08-31
17031062900,17031231100,80,2020-08-31
17031063301,17031231100,83,2020-08-31
17031063400,17031231100,136,2020-08-31
17031070700,17031231100,173,2020-08-31
17031081100,17031231100,108,2020-08-31
17031081202,17031231100,104,2020-08-31
17031081300,17031231100,92,2020-08-31
17031081800,17031231100,111,2020-08-31
17031160502,17031231100,83,2020-08-31
17031190800,17031231100,132,2020-08-31
17031191000,17031231100,96,2020-08-31
17031220601,17031231100,91,2020-08-31
17031221000,17031231100,74,2020-08-31
17031222900,17031231100,89,2020-08-31
17031230500,17031231100,405,2020-08-31
17031230600,17031231100,88,2020-08-31
17031231500,17031231100,125,2020-08-31
17031242600,17031231100,83,2020-08-31
17031250800,17031231100,190,2020-08-31
17031252000,17031231100,69,2020-08-31
17031260500,17031231100,100,2020-08-31
17031271400,17031231100,146,2020-08-31
17031300800,17031231100,80,2020-08-31
17031300900,17031231100,128,2020-08-31
17031301802,17031231100,96,2020-08-31
17031420500,17031231100,93,2020-08-31
17031561000,17031231100,76,2020-08-31
17031816000,17031231100,202,2020-08-31
17031816100,17031231100,103,2020-08-31
17031816800,17031231100,80,2020-08-31
17031816900,17031231100,91,2020-08-31
17031817102,17031231100,84,2020-08-31
17031820901,17031231100,109,2020-08-31
17031827902,17031231100,85,2020-08-31
17031830900,17031231100,167,2020-08-31
17031831200,17031231100,76,2020-08-31
17031831400,17031231100,84,2020-08-31
17031833000,17031231100,87,2020-08-31
17031838000,17031231100,116,2020-08-31
17031842200,17031231100,87,2020-08-31
17031842900,17031231100,81,2020-08-31
17031843200,17031231100,75,2020-08-31
17031843700,17031231100,82,2020-08-31
17043841703,17031231100,105,2020-08-31
17043844307,17031231100,87,2020-08-31
17043844602,17031231100,84,2020-08-31
17097861506,17031231100,73,2020-08-31
18089020700,17031231100,346,2020-08-31
18089040300,17031231100,150,2020-08-31
18089040600,17031231100,74,2020-08-31
17031050200,17031231100,118,2020-09-07
17031050600,17031231100,132,2020-09-07
17031050900,17031231100,72,2020-09-07
17031071400,17031231100,107,2020-09-07
17031081201,17031231100,96,2020-09-07
17031081700,17031231100,83,2020-09-07
17031081800,17031231100,76,2020-09-07
17031110501,17031231100,84,2020-09-07
17031150200,17031231100,76,2020-09-07
17031150402,17031231100,109,2020-09-07
17031160100,17031231100,73,2020-09-07
17031160700,17031231100,84,2020-09-07
17031191000,17031231100,99,2020-09-07
17031220601,17031231100,96,2020-09-07
17031221200,17031231100,95,2020-09-07
17031230500,17031231100,278,2020-09-07
17031230600,17031231100,112,2020-09-07
17031230700,17031231100,165,2020-09-07
17031230900,17031231100,98,2020-09-07
17031231200,17031231100,87,2020-09-07
17031231500,17031231100,95,2020-09-07
17031240600,17031231100,69,2020-09-07
17031240900,17031231100,104,2020-09-07
17031243000,17031231100,86,2020-09-07
17031251000,17031231100,88,2020-09-07
17031252000,17031231100,78,2020-09-07
17031260100,17031231100,81,2020-09-07
17031260900,17031231100,104,2020-09-07
17031270500,17031231100,75,2020-09-07
17031330100,17031231100,76,2020-09-07
17031390700,17031231100,154,2020-09-07
17031681200,17031231100,92,2020-09-07
17031770500,17031231100,75,2020-09-07
17031808100,17031231100,91,2020-09-07
17031812500,17031231100,83,2020-09-07
17031813801,17031231100,170,2020-09-07
17031814200,17031231100,79,2020-09-07
17031815300,17031231100,98,2020-09-07
17031815701,17031231100,73,2020-09-07
17031816000,17031231100,125,2020-09-07
17031816200,17031231100,102,2020-09-07
17031816402,17031231100,98,2020-09-07
17031816800,17031231100,80,2020-09-07
17031820400,17031231100,121,2020-09-07
17031826000,17031231100,74,2020-09-07
17031826100,17031231100,81,2020-09-07
17031830900,17031231100,160,2020-09-07
17031831100,17031231100,85,2020-09-07
17031831200,17031231100,81,2020-09-07
17031831700,17031231100,81,2020-09-07
17031833000,17031231100,88,2020-09-07
17031834800,17031231100,82,2020-09-07
17031837100,17031231100,87,2020-09-07
17031839000,17031231100,200,2020-09-07
17031839100,17031231100,126,2020-09-07
17031842200,17031231100,85,2020-09-07
17031843100,17031231100,101,2020-09-07
17031843700,17031231100,81,2020-09-07
17043843000,17031231100,93,2020-09-07
17043844602,17031231100,131,2020-09-07
17089852907,17031231100,136,2020-09-07
17097864203,17031231100,152,2020-09-07
18089020600,17031231100,70,2020-09-07
18089020800,17031231100,84,2020-09-07
18089040300,17031231100,76,2020-09-07
18089042402,17031231100,149,2020-09-07
17031050900,17031231100,84,2020-09-14
17031070700,17031231100,208,2020-09-14
17031220602,17031231100,81,2020-09-14
17031230600,17031231100,89,2020-09-14
17031231100,17031231100,85,2020-09-14
17031240600,17031231100,132,2020-09-14
17031243000,17031231100,81,2020-09-14
17031250800,17031231100,100,2020-09-14
17031251000,17031231100,114,2020-09-14
17031251100,17031231100,95,2020-09-14
17031251400,17031231100,130,2020-09-14
17031301600,17031231100,78,2020-09-14
17031320600,17031231100,101,2020-09-14
17031810301,17031231100,245,2020-09-14
17031812100,17031231100,106,2020-09-14
17031812200,17031231100,174,2020-09-14
17031812400,17031231100,76,2020-09-14
17031814200,17031231100,153,2020-09-14
17031815400,17031231100,97,2020-09-14
17031816800,17031231100,85,2020-09-14
17031826100,17031231100,191,2020-09-14
17031830900,17031231100,164,2020-09-14
17031831200,17031231100,82,2020-09-14
17031831500,17031231100,242,2020-09-14
17031832000,17031231100,97,2020-09-14
17031836600,17031231100,439,2020-09-14
17031838600,17031231100,108,2020-09-14
17031839100,17031231100,230,2020-09-14
17031842200,17031231100,160,2020-09-14
17031842300,17031231100,119,2020-09-14
17031843100,17031231100,103,2020-09-14
17031843500,17031231100,86,2020-09-14
17043840801,17031231100,139,2020-09-14
17043842603,17031231100,179,2020-09-14
17043843000,17031231100,83,2020-09-14
17043844602,17031231100,157,2020-09-14
17043846702,17031231100,81,2020-09-14
17031031000,17031231100,200,2020-09-21
17031040202,17031231100,109,2020-09-21
17031040402,17031231100,88,2020-09-21
17031040800,17031231100,327,2020-09-21
17031040900,17031231100,95,2020-09-21
17031062800,17031231100,259,2020-09-21
17031070700,17031231100,111,2020-09-21
17031081201,17031231100,113,2020-09-21
17031081300,17031231100,111,2020-09-21
17031140702,17031231100,101,2020-09-21
17031160601,17031231100,88,2020-09-21
17031191000,17031231100,111,2020-09-21
17031221200,17031231100,112,2020-09-21
17031222800,17031231100,99,2020-09-21
17031230600,17031231100,97,2020-09-21
17031230900,17031231100,81,2020-09-21
17031231500,17031231100,189,2020-09-21
17031241000,17031231100,91,2020-09-21
17031242500,17031231100,88,2020-09-21
17031242600,17031231100,238,2020-09-21
17031242900,17031231100,86,2020-09-21
17031243000,17031231100,148,2020-09-21
17031250300,17031231100,99,2020-09-21
17031251000,17031231100,144,2020-09-21
17031280100,17031231100,119,2020-09-21
17031804603,17031231100,86,2020-09-21
17031806004,17031231100,78,2020-09-21
17031808100,17031231100,189,2020-09-21
17031814800,17031231100,91,2020-09-21
17031818401,17031231100,107,2020-09-21
17031822801,17031231100,86,2020-09-21
17031827902,17031231100,101,2020-09-21
17031830900,17031231100,135,2020-09-21
17031831100,17031231100,78,2020-09-21
17031831400,17031231100,93,2020-09-21
17031836600,17031231100,366,2020-09-21
17031838200,17031231100,125,2020-09-21
17031840800,17031231100,80,2020-09-21
17031841900,17031231100,137,2020-09-21
17031843000,17031231100,83,2020-09-21
17031843500,17031231100,85,2020-09-21
17037000800,17031231100,89,2020-09-21
17043844601,17031231100,134,2020-09-21
17043846702,17031231100,192,2020-09-21
18089020700,17031231100,89,2020-09-21
18089042401,17031231100,97,2020-09-21
18089042403,17031231100,90,2020-09-21
17031050600,17031231100,168,2020-09-28
17031060100,17031231100,81,2020-09-28
17031062100,17031231100,83,2020-09-28
17031062400,17031231100,117,2020-09-28
17031063000,17031231100,91,2020-09-28
17031140800,17031231100,78,2020-09-28
17031210100,17031231100,253,2020-09-28
17031221200,17031231100,101,2020-09-28
17031230500,17031231100,144,2020-09-28
17031230600,17031231100,117,2020-09-28
17031230700,17031231100,229,2020-09-28
17031230900,17031231100,76,2020-09-28
17031231100,17031231100,87,2020-09-28
17031231200,17031231100,209,2020-09-28
17031240900,17031231100,107,2020-09-28
17031241400,17031231100,73,2020-09-28
17031241500,17031231100,98,2020-09-28
17031243000,17031231100,73,2020-09-28
17031251000,17031231100,159,2020-09-28
17031260600,17031231100,165,2020-09-28
17031280900,17031231100,148,2020-09-28
17031300500,17031231100,85,2020-09-28
17031301701,17031231100,99,2020-09-28
17031301802,17031231100,112,2020-09-28
17031320400,17031231100,88,2020-09-28
17031450300,17031231100,84,2020-09-28
17031480200,17031231100,79,2020-09-28
17031814200,17031231100,108,2020-09-28
17031815600,17031231100,176,2020-09-28
17031820202,17031231100,75,2020-09-28
17031824116,17031231100,82,2020-09-28
17031830900,17031231100,159,2020-09-28
17031831400,17031231100,90,2020-09-28
17031836200,17031231100,117,2020-09-28
17031836600,17031231100,412,2020-09-28
17031840800,17031231100,80,2020-09-28
17031842200,17031231100,96,2020-09-28
17031842900,17031231100,85,2020-09-28
17031843100,17031231100,101,2020-09-28
17031843700,17031231100,107,2020-09-28
17043840801,17031231100,140,2020-09-28
17043841209,17031231100,178,2020-09-28
18089012300,17031231100,74,2020-09-28
18089020700,17031231100,107,2020-09-28
17031010300,17031231100,174,2020-10-05
17031010400,17031231100,80,2020-10-05
17031020902,17031231100,141,2020-10-05
17031063000,17031231100,122,2020-10-05
17031070102,17031231100,98,2020-10-05
17031070103,17031231100,103,2020-10-05
17031070300,17031231100,78,2020-10-05
17031070700,17031231100,80,2020-10-05
17031071400,17031231100,81,2020-10-05
17031081201,17031231100,142,2020-10-05
17031081403,17031231100,84,2020-10-05
17031190601,17031231100,98,2020-10-05
17031191301,17031231100,89,2020-10-05
17031210100,17031231100,92,2020-10-05
17031221000,17031231100,77,2020-10-05
17031221200,17031231100,176,2020-10-05
17031230400,17031231100,127,2020-10-05
17031230600,17031231100,87,2020-10-05
17031230700,17031231100,77,2020-10-05
17031230900,17031231100,83,2020-10-05
17031231200,17031231100,176,2020-10-05
17031242900,17031231100,79,2020-10-05
17031250500,17031231100,135,2020-10-05
17031251000,17031231100,123,2020-10-05
17031252102,17031231100,100,2020-10-05
17031280100,17031231100,87,2020-10-05
17031300800,17031231100,71,2020-10-05
17031320100,17031231100,84,2020-10-05
17031611500,17031231100,101,2020-10-05
17031620100,17031231100,156,2020-10-05
17031660301,17031231100,97,2020-10-05
17031691400,17031231100,116,2020-10-05
17031770300,17031231100,119,2020-10-05
17031804404,17031231100,104,2020-10-05
17031804603,17031231100,108,2020-10-05
17031805105,17031231100,160,2020-10-05
17031812000,17031231100,106,2020-10-05
17031818300,17031231100,116,2020-10-05
17031828201,17031231100,84,2020-10-05
17031830600,17031231100,104,2020-10-05
17031830900,17031231100,169,2020-10-05
17031831100,17031231100,74,2020-10-05
17031831200,17031231100,69,2020-10-05
17031831500,17031231100,325,2020-10-05
17031836600,17031231100,90,2020-10-05
17031838700,17031231100,145,2020-10-05
17031839100,17031231100,75,2020-10-05
17031841500,17031231100,83,2020-10-05
17031843100,17031231100,93,2020-10-05
17043844602,17031231100,125,2020-10-05
18089020600,17031231100,125,2020-10-05
18089020700,17031231100,197,2020-10-05
18089021300,17031231100,103,2020-10-05
18089042300,17031231100,163,2020-10-05
17031030102,17031231100,188,2020-10-12
17031031700,17031231100,92,2020-10-12
17031040402,17031231100,120,2020-10-12
17031063000,17031231100,81,2020-10-12
17031063400,17031231100,141,2020-10-12
17031070300,17031231100,70,2020-10-12
17031071500,17031231100,97,2020-10-12
17031081201,17031231100,124,2020-10-12
17031081800,17031231100,117,2020-10-12
17031140100,17031231100,103,2020-10-12
17031160601,17031231100,104,2020-10-12
17031190800,17031231100,84,2020-10-12
17031190900,17031231100,70,2020-10-12
17031191100,17031231100,81,2020-10-12
17031210100,17031231100,205,2020-10-12
17031210400,17031231100,89,2020-10-12
17031220500,17031231100,100,2020-10-12
17031220601,17031231100,85,2020-10-12
17031221300,17031231100,73,2020-10-12
17031230400,17031231100,95,2020-10-12
17031230600,17031231100,141,2020-10-12
17031230700,17031231100,78,2020-10-12
17031230900,17031231100,154,2020-10-12
17031231100,17031231100,102,2020-10-12
17031231200,17031231100,95,2020-10-12
17031241000,17031231100,151,2020-10-12
17031242600,17031231100,94,2020-10-12
17031251900,17031231100,80,2020-10-12
17031301600,17031231100,70,2020-10-12
17031580600,17031231100,96,2020-10-12
17031690400,17031231100,94,2020-10-12
17031804603,17031231100,85,2020-10-12
17031810502,17031231100,112,2020-10-12
17031812500,17031231100,101,2020-10-12
17031813702,17031231100,102,2020-10-12
17031813801,17031231100,175,2020-10-12
17031814200,17031231100,152,2020-10-12
17031814800,17031231100,83,2020-10-12
17031816100,17031231100,97,2020-10-12
17031816200,17031231100,102,2020-10-12
17031817102,17031231100,87,2020-10-12
17031826000,17031231100,82,2020-10-12
17031826100,17031231100,126,2020-10-12
17031827902,17031231100,74,2020-10-12
