origin,destination,trips,date
17031832500,17031220300,92,2020-03-23
17031843700,17031220300,123,2020-03-23
17031062600,17031220300,99,2020-03-30
17031081700,17031220300,170,2020-03-30
17031160700,17031220300,246,2020-03-30
17031190100,17031220300,114,2020-03-30
17031210800,17031220300,94,2020-03-30
17031210900,17031220300,247,2020-03-30
17031220300,17031220300,112,2020-03-30
17031220400,17031220300,102,2020-03-30
17031220500,17031220300,294,2020-03-30
17031220601,17031220300,145,2020-03-30
17031220602,17031220300,99,2020-03-30
17031220901,17031220300,116,2020-03-30
17031221200,17031220300,120,2020-03-30
17031250500,17031220300,170,2020-03-30
17031280100,17031220300,268,2020-03-30
17031804106,17031220300,85,2020-03-30
17031804603,17031220300,124,2020-03-30
17031817400,17031220300,110,2020-03-30
17031830900,17031220300,222,2020-03-30
17031831100,17031220300,91,2020-03-30
17031831800,17031220300,104,2020-03-30
17031843700,17031220300,293,2020-03-30
17097865400,17031220300,95,2020-03-30
17031062600,17031220300,105,2020-04-06
17031081700,17031220300,149,2020-04-06
17031140800,17031220300,113,2020-04-06
17031161300,17031220300,102,2020-04-06
17031170300,17031220300,94,2020-04-06
17031170800,17031220300,95,2020-04-06
17031210800,17031220300,85,2020-04-06
17031210900,17031220300,126,2020-04-06
17031220300,17031220300,183,2020-04-06
17031220500,17031220300,138,2020-04-06
17031220602,17031220300,231,2020-04-06
17031220702,17031220300,135,2020-04-06
17031300600,17031220300,159,2020-04-06
17031320100,17031220300,89,2020-04-06
17031804106,17031220300,94,2020-04-06
17031804603,17031220300,97,2020-04-06
17031807600,17031220300,106,2020-04-06
17031809700,17031220300,112,2020-04-06
17031811600,17031220300,107,2020-04-06
17031830900,17031220300,294,2020-04-06
17031831100,17031220300,110,2020-04-06
17031843700,17031220300,102,2020-04-06
17031980000,17031220300,175,2020-04-06
17043841002,17031220300,106,2020-04-06
17043844602,17031220300,187,2020-04-06
17031140200,17031220300,128,2020-04-13
17031210400,17031220300,189,2020-04-13
17031220300,17031220300,181,2020-04-13
17031220400,17031220300,329,2020-04-13
17031220500,17031220300,163,2020-04-13
17031220602,17031220300,117,2020-04-13
17031221100,17031220300,130,2020-04-13
17031221400,17031220300,323,2020-04-13
17031222500,17031220300,159,2020-04-13
17031230400,17031220300,125,2020-04-13
17031241000,17031220300,187,2020-04-13
17031250400,17031220300,101,2020-04-13
17031804603,17031220300,142,2020-04-13
17031805702,17031220300,204,2020-04-13
17031805902,17031220300,112,2020-04-13
17031830900,17031220300,123,2020-04-13
17031831900,17031220300,164,2020-04-13
55059002601,17031220300,143,2020-04-13
17031031000,17031220300,252,2020-04-20
17031081401,17031220300,464,2020-04-20
17031140100,17031220300,98,2020-04-20
17031140200,17031220300,143,2020-04-20
17031220300,17031220300,114,2020-04-20
17031220400,17031220300,277,2020-04-20
17031220500,17031220300,151,2020-04-20
17031220702,17031220300,138,2020-04-20
17031221200,17031220300,129,2020-04-20
17031221300,17031220300,102,2020-04-20
17031221500,17031220300,111,2020-04-20
17031280100,17031220300,94,2020-04-20
17031300600,17031220300,175,2020-04-20
17031320100,17031220300,152,2020-04-20
17031770300,17031220300,142,2020-04-20
17031770700,17031220300,144,2020-04-20
17031804603,17031220300,111,2020-04-20
17031818401,17031220300,117,2020-04-20
17031830900,17031220300,545,2020-04-20
17031831100,17031220300,216,2020-04-20
17031843700,17031220300,232,2020-04-20
17031050500,17031220300,136,2020-04-27
17031060400,17031220300,138,2020-04-27
17031062600,17031220300,120,2020-04-27
17031070700,17031220300,550,2020-04-27
17031081401,17031220300,570,2020-04-27
17031081700,17031220300,118,2020-04-27
17031151002,17031220300,108,2020-04-27
17031160700,17031220300,87,2020-04-27
17031190100,17031220300,118,2020-04-27
17031210602,17031220300,100,2020-04-27
17031210700,17031220300,123,2020-04-27
17031210800,17031220300,87,2020-04-27
17031210900,17031220300,138,2020-04-27
17031220300,17031220300,704,2020-04-27
17031220500,17031220300,659,2020-04-27
17031220602,17031220300,114,2020-04-27
17031220702,17031220300,154,2020-04-27
17031220902,17031220300,118,2020-04-27
17031221200,17031220300,129,2020-04-27
17031230700,17031220300,110,2020-04-27
17031243400,17031220300,87,2020-04-27
17031282700,17031220300,120,2020-04-27
17031320600,17031220300,191,2020-04-27
17031802900,17031220300,211,2020-04-27
17031804603,17031220300,239,2020-04-27
17031810502,17031220300,111,2020-04-27
17031830900,17031220300,119,2020-04-27
17031831200,17031220300,191,2020-04-27
17031843700,17031220300,100,2020-04-27
17031980000,17031220300,337,2020-04-27
17031020601,17031220300,117,2020-05-04
17031050200,17031220300,78,2020-05-04
17031170300,17031220300,117,2020-05-04
17031171000,17031220300,123,2020-05-04
17031210502,17031220300,124,2020-05-04
17031210800,17031220300,82,2020-05-04
17031210900,17031220300,101,2020-05-04
17031220400,17031220300,313,2020-05-04
17031220500,17031220300,114,2020-05-04
17031220601,17031220300,117,2020-05-04
17031220602,17031220300,191,2020-05-04
17031220702,17031220300,93,2020-05-04
17031221300,17031220300,185,2020-05-04
17031221400,17031220300,78,2020-05-04
17031221500,17031220300,86,2020-05-04
17031221600,17031220300,104,2020-05-04
17031240800,17031220300,100,2020-05-04
17031242200,17031220300,83,2020-05-04
17031242400,17031220300,188,2020-05-04
17031242500,17031220300,130,2020-05-04
17031250500,17031220300,97,2020-05-04
17031280400,17031220300,128,2020-05-04
17031770602,17031220300,93,2020-05-04
17031802702,17031220300,101,2020-05-04
17031805702,17031220300,148,2020-05-04
17031805902,17031220300,162,2020-05-04
17031811200,17031220300,92,2020-05-04
17031811500,17031220300,100,2020-05-04
17031817900,17031220300,180,2020-05-04
17031820201,17031220300,101,2020-05-04
17031830900,17031220300,185,2020-05-04
17031831400,17031220300,101,2020-05-04
17031831600,17031220300,103,2020-05-04
17031836600,17031220300,106,2020-05-04
17031843700,17031220300,373,2020-05-04
18089020100,17031220300,73,2020-05-04
17031031400,17031220300,139,2020-05-11
17031050900,17031220300,124,2020-05-11
17031140200,17031220300,94,2020-05-11
17031170800,17031220300,123,2020-05-11
17031190602,17031220300,100,2020-05-11
17031191200,17031220300,335,2020-05-11
17031220500,17031220300,120,2020-05-11
17031220602,17031220300,122,2020-05-11
17031220702,17031220300,112,2020-05-11
17031221200,17031220300,352,2020-05-11
17031221300,17031220300,79,2020-05-11
17031230100,17031220300,94,2020-05-11
17031240900,17031220300,94,2020-05-11
17031320100,17031220300,262,2020-05-11
17031802802,17031220300,164,2020-05-11
17031803200,17031220300,212,2020-05-11
17031804106,17031220300,93,2020-05-11
17031804603,17031220300,107,2020-05-11
17031810702,17031220300,114,2020-05-11
17031830900,17031220300,182,2020-05-11
17031831100,17031220300,206,2020-05-11
17031831500,17031220300,117,2020-05-11
17031835200,17031220300,83,2020-05-11
17031843700,17031220300,308,2020-05-11
17031980000,17031220300,379,2020-05-11
17197883517,17031220300,107,2020-05-11
17031040800,17031220300,134,2020-05-18
17031050300,17031220300,93,2020-05-18
17031100400,17031220300,125,2020-05-18
17031190702,17031220300,144,2020-05-18
17031210602,17031220300,81,2020-05-18
17031220300,17031220300,83,2020-05-18
17031220400,17031220300,175,2020-05-18
17031220500,17031220300,394,2020-05-18
17031220702,17031220300,112,2020-05-18
17031220902,17031220300,111,2020-05-18
17031221100,17031220300,80,2020-05-18
17031221200,17031220300,102,2020-05-18
17031221400,17031220300,78,2020-05-18
17031230600,17031220300,82,2020-05-18
17031230700,17031220300,109,2020-05-18
17031241000,17031220300,135,2020-05-18
17031241500,17031220300,92,2020-05-18
17031242200,17031220300,87,2020-05-18
17031242400,17031220300,80,2020-05-18
17031242900,17031220300,92,2020-05-18
17031243000,17031220300,97,2020-05-18
17031661100,17031220300,124,2020-05-18
17031770400,17031220300,85,2020-05-18
17031805702,17031220300,124,2020-05-18
17031808002,17031220300,97,2020-05-18
17031811600,17031220300,191,2020-05-18
17031817900,17031220300,180,2020-05-18
17031831000,17031220300,116,2020-05-18
17031831500,17031220300,119,2020-05-18
17031833100,17031220300,99,2020-05-18
17031843700,17031220300,100,2020-05-18
17089850103,17031220300,334,2020-05-18
17089851910,17031220300,117,2020-05-18
17031080400,17031220300,74,2020-05-25
17031161300,17031220300,85,2020-05-25
17031171000,17031220300,87,2020-05-25
17031210100,17031220300,180,2020-05-25
17031220300,17031220300,103,2020-05-25
17031220400,17031220300,133,2020-05-25
17031220500,17031220300,254,2020-05-25
17031221200,17031220300,150,2020-05-25
17031221400,17031220300,76,2020-05-25
17031221500,17031220300,155,2020-05-25
17031222500,17031220300,78,2020-05-25
17031241000,17031220300,107,2020-05-25
17031241500,17031220300,187,2020-05-25
17031280400,17031220300,169,2020-05-25
17031640300,17031220300,89,2020-05-25
17031770700,17031220300,148,2020-05-25
17031802801,17031220300,84,2020-05-25
17031804201,17031220300,84,2020-05-25
17031804603,17031220300,101,2020-05-25
17031805002,17031220300,94,2020-05-25
17031805702,17031220300,115,2020-05-25
17031810502,17031220300,96,2020-05-25
17031811302,17031220300,97,2020-05-25
17031811800,17031220300,82,2020-05-25
17031817900,17031220300,194,2020-05-25
17031820201,17031220300,89,2020-05-25
17031824106,17031220300,86,2020-05-25
17031830900,17031220300,202,2020-05-25
17031831100,17031220300,305,2020-05-25
17031843700,17031220300,178,2020-05-25
17031980000,17031220300,148,2020-05-25
17097864904,17031220300,79,2020-05-25
17111870604,17031220300,97,2020-05-25
55059002100,17031220300,95,2020-05-25
55059002200,17031220300,143,2020-05-25
55059002601,17031220300,88,2020-05-25
17031020801,17031220300,186,2020-06-01
17031061901,17031220300,72,2020-06-01
17031063302,17031220300,72,2020-06-01
17031160800,17031220300,90,2020-06-01
17031210100,17031220300,92,2020-06-01
17031210900,17031220300,110,2020-06-01
17031220300,17031220300,208,2020-06-01
17031220500,17031220300,243,2020-06-01
17031220602,17031220300,181,2020-06-01
17031220702,17031220300,103,2020-06-01
17031220902,17031220300,96,2020-06-01
17031221100,17031220300,88,2020-06-01
17031221200,17031220300,91,2020-06-01
17031221400,17031220300,122,2020-06-01
17031221600,17031220300,88,2020-06-01
17031230600,17031220300,96,2020-06-01
17031230700,17031220300,109,2020-06-01
17031280400,17031220300,506,2020-06-01
17031661100,17031220300,103,2020-06-01
17031770602,17031220300,166,2020-06-01
17031801500,17031220300,103,2020-06-01
17031804603,17031220300,239,2020-06-01
17031804709,17031220300,81,2020-06-01
17031805402,17031220300,80,2020-06-01
17031805502,17031220300,77,2020-06-01
17031805702,17031220300,158,2020-06-01
17031820201,17031220300,114,2020-06-01
17031823901,17031220300,84,2020-06-01
17031824106,17031220300,301,2020-06-01
17031824116,17031220300,179,2020-06-01
17031830900,17031220300,342,2020-06-01
17031838200,17031220300,200,2020-06-01
17031839100,17031220300,128,2020-06-01
17031842900,17031220300,93,2020-06-01
17031843700,17031220300,200,2020-06-01
17031980000,17031220300,88,2020-06-01
17031980100,17031220300,195,2020-06-01
17043840802,17031220300,84,2020-06-01
17043841002,17031220300,139,2020-06-01
17089850103,17031220300,78,2020-06-01
17097860903,17031220300,77,2020-06-01
17031070700,17031220300,86,2020-06-08
17031081401,17031220300,263,2020-06-08
17031190300,17031220300,107,2020-06-08
17031190702,17031220300,117,2020-06-08
17031191301,17031220300,75,2020-06-08
17031200300,17031220300,154,2020-06-08
17031210100,17031220300,91,2020-06-08
17031220300,17031220300,204,2020-06-08
17031220500,17031220300,281,2020-06-08
17031221200,17031220300,108,2020-06-08
17031221300,17031220300,72,2020-06-08
17031250500,17031220300,124,2020-06-08
17031280400,17031220300,290,2020-06-08
17031301803,17031220300,111,2020-06-08
17031430500,17031220300,132,2020-06-08
17031802702,17031220300,88,2020-06-08
17031804507,17031220300,108,2020-06-08
17031804603,17031220300,107,2020-06-08
17031805107,17031220300,119,2020-06-08
17031805702,17031220300,102,2020-06-08
17031818401,17031220300,88,2020-06-08
17031824106,17031220300,147,2020-06-08
17031830900,17031220300,537,2020-06-08
17031831100,17031220300,82,2020-06-08
17031832500,17031220300,72,2020-06-08
17031843700,17031220300,188,2020-06-08
17031980000,17031220300,351,2020-06-08
17031051400,17031220300,94,2020-06-15
17031060400,17031220300,80,2020-06-15
17031063303,17031220300,110,2020-06-15
17031070700,17031220300,102,2020-06-15
17031071200,17031220300,93,2020-06-15
17031081401,17031220300,309,2020-06-15
17031140400,17031220300,100,2020-06-15
17031160602,17031220300,116,2020-06-15
17031190100,17031220300,98,2020-06-15
17031210602,17031220300,80,2020-06-15
17031220300,17031220300,100,2020-06-15
17031220400,17031220300,90,2020-06-15
17031220500,17031220300,272,2020-06-15
17031221400,17031220300,89,2020-06-15
17031221500,17031220300,105,2020-06-15
17031230600,17031220300,102,2020-06-15
17031240500,17031220300,102,2020-06-15
17031241100,17031220300,84,2020-06-15
17031241400,17031220300,91,2020-06-15
17031320400,17031220300,92,2020-06-15
17031770602,17031220300,94,2020-06-15
17031804603,17031220300,90,2020-06-15
17031820201,17031220300,111,2020-06-15
17031822400,17031220300,161,2020-06-15
17031823901,17031220300,98,2020-06-15
17031830900,17031220300,304,2020-06-15
17031831500,17031220300,223,2020-06-15
17031832500,17031220300,85,2020-06-15
17031836600,17031220300,106,2020-06-15
17031839100,17031220300,202,2020-06-15
17031842600,17031220300,136,2020-06-15
17031843700,17031220300,92,2020-06-15
17031980000,17031220300,144,2020-06-15
17043845902,17031220300,108,2020-06-15
17097864412,17031220300,93,2020-06-15
17031010400,17031220300,85,2020-06-22
17031031400,17031220300,169,2020-06-22
17031050600,17031220300,82,2020-06-22
17031051300,17031220300,140,2020-06-22
17031063400,17031220300,96,2020-06-22
17031081201,17031220300,144,2020-06-22
17031110501,17031220300,95,2020-06-22
17031140701,17031220300,118,2020-06-22
17031160502,17031220300,90,2020-06-22
17031160700,17031220300,115,2020-06-22
17031190100,17031220300,117,2020-06-22
17031190602,17031220300,96,2020-06-22
17031190701,17031220300,136,2020-06-22
17031191302,17031220300,92,2020-06-22
17031210502,17031220300,83,2020-06-22
17031220300,17031220300,227,2020-06-22
17031220400,17031220300,102,2020-06-22
17031220500,17031220300,357,2020-06-22
17031221200,17031220300,98,2020-06-22
17031221300,17031220300,80,2020-06-22
17031230600,17031220300,100,2020-06-22
17031241000,17031220300,136,2020-06-22
17031280400,17031220300,222,2020-06-22
17031804603,17031220300,111,2020-06-22
17031805702,17031220300,122,2020-06-22
17031807600,17031220300,290,2020-06-22
17031808002,17031220300,191,2020-06-22
17031808100,17031220300,85,2020-06-22
17031817900,17031220300,195,2020-06-22
17031823806,17031220300,137,2020-06-22
17031824106,17031220300,82,2020-06-22
17031830900,17031220300,97,2020-06-22
17031831500,17031220300,118,2020-06-22
17031838200,17031220300,193,2020-06-22
17031843700,17031220300,92,2020-06-22
17043841002,17031220300,220,2020-06-22
18089020100,17031220300,77,2020-06-22
55059001000,17031220300,84,2020-06-22
55059001500,17031220300,90,2020-06-22
55059002601,17031220300,93,2020-06-22
17031031400,17031220300,145,2020-06-29
17031051000,17031220300,144,2020-06-29
17031051300,17031220300,129,2020-06-29
17031070700,17031220300,103,2020-06-29
17031081800,17031220300,86,2020-06-29
17031160800,17031220300,96,2020-06-29
17031171000,17031220300,106,2020-06-29
17031190100,17031220300,104,2020-06-29
17031200402,17031220300,83,2020-06-29
17031210100,17031220300,91,2020-06-29
17031210501,17031220300,97,2020-06-29
17031210502,17031220300,90,2020-06-29
17031220300,17031220300,193,2020-06-29
17031220400,17031220300,224,2020-06-29
17031220500,17031220300,320,2020-06-29
17031221200,17031220300,111,2020-06-29
17031221400,17031220300,92,2020-06-29
17031221500,17031220300,130,2020-06-29
17031805402,17031220300,97,2020-06-29
17031805702,17031220300,120,2020-06-29
17031807600,17031220300,94,2020-06-29
17031810502,17031220300,205,2020-06-29
17031811100,17031220300,140,2020-06-29
17031811500,17031220300,142,2020-06-29
17031811600,17031220300,122,2020-06-29
17031830900,17031220300,294,2020-06-29
17031832500,17031220300,125,2020-06-29
17031836800,17031220300,112,2020-06-29
17031839100,17031220300,105,2020-06-29
17031980000,17031220300,132,2020-06-29
17031050200,17031220300,133,2020-07-06
17031060500,17031220300,95,2020-07-06
17031062500,17031220300,110,2020-07-06
17031063303,17031220300,142,2020-07-06
17031070700,17031220300,103,2020-07-06
17031090100,17031220300,107,2020-07-06
17031140200,17031220300,83,2020-07-06
17031150402,17031220300,89,2020-07-06
17031150600,17031220300,125,2020-07-06
17031171000,17031220300,257,2020-07-06
17031190100,17031220300,259,2020-07-06
17031210501,17031220300,84,2020-07-06
17031210800,17031220300,92,2020-07-06
17031220300,17031220300,191,2020-07-06
17031220500,17031220300,222,2020-07-06
17031221200,17031220300,116,2020-07-06
17031221300,17031220300,254,2020-07-06
17031240900,17031220300,122,2020-07-06
17031330100,17031220300,101,2020-07-06
17031770700,17031220300,109,2020-07-06
17031802003,17031220300,160,2020-07-06
17031803200,17031220300,175,2020-07-06
17031806600,17031220300,154,2020-07-06
17031811500,17031220300,102,2020-07-06
17031819802,17031220300,81,2020-07-06
17031820201,17031220300,117,2020-07-06
17031820901,17031220300,87,2020-07-06
17031822400,17031220300,181,2020-07-06
17031830900,17031220300,281,2020-07-06
17031831100,17031220300,86,2020-07-06
17031831200,17031220300,182,2020-07-06
17031832500,17031220300,77,2020-07-06
17031836600,17031220300,89,2020-07-06
17031839100,17031220300,184,2020-07-06
17031843700,17031220300,121,2020-07-06
17043844501,17031220300,78,2020-07-06
17043844601,17031220300,88,2020-07-06
17031020602,17031220300,149,2020-07-13
17031031400,17031220300,130,2020-07-13
17031050600,17031220300,81,2020-07-13
17031051400,17031220300,111,2020-07-13
17031061200,17031220300,102,2020-07-13
17031062500,17031220300,79,2020-07-13
17031063400,17031220300,94,2020-07-13
17031070200,17031220300,199,2020-07-13
17031070700,17031220300,188,2020-07-13
17031081600,17031220300,113,2020-07-13
17031090100,17031220300,87,2020-07-13
17031190602,17031220300,77,2020-07-13
17031220300,17031220300,396,2020-07-13
17031220400,17031220300,88,2020-07-13
17031220500,17031220300,409,2020-07-13
17031221100,17031220300,89,2020-07-13
17031221300,17031220300,75,2020-07-13
17031221400,17031220300,268,2020-07-13
17031222200,17031220300,86,2020-07-13
17031241000,17031220300,95,2020-07-13
17031320600,17031220300,87,2020-07-13
17031804711,17031220300,99,2020-07-13
17031805002,17031220300,94,2020-07-13
17031805701,17031220300,131,2020-07-13
17031805702,17031220300,93,2020-07-13
17031810502,17031220300,205,2020-07-13
17031811302,17031220300,136,2020-07-13
17031823702,17031220300,95,2020-07-13
17031824106,17031220300,149,2020-07-13
17031830900,17031220300,94,2020-07-13
17031831100,17031220300,75,2020-07-13
17031831200,17031220300,142,2020-07-13
17031832000,17031220300,75,2020-07-13
17031832300,17031220300,75,2020-07-13
17031839100,17031220300,415,2020-07-13
17031980000,17031220300,217,2020-07-13
17043840201,17031220300,134,2020-07-13
17043844501,17031220300,86,2020-07-13
18089020200,17031220300,119,2020-07-13
17031032100,17031220300,120,2020-07-20
17031062800,17031220300,75,2020-07-20
17031070400,17031220300,100,2020-07-20
17031160700,17031220300,127,2020-07-20
17031160800,17031220300,92,2020-07-20
17031190100,17031220300,151,2020-07-20
17031190702,17031220300,107,2020-07-20
17031191200,17031220300,165,2020-07-20
17031191302,17031220300,90,2020-07-20
17031200100,17031220300,90,2020-07-20
17031210400,17031220300,110,2020-07-20
17031220300,17031220300,234,2020-07-20
17031220500,17031220300,224,2020-07-20
17031221400,17031220300,256,2020-07-20
17031221600,17031220300,118,2020-07-20
17031241000,17031220300,134,2020-07-20
17031801000,17031220300,141,2020-07-20
17031802300,17031220300,152,2020-07-20
17031804603,17031220300,83,2020-07-20
17031805702,17031220300,92,2020-07-20
17031806600,17031220300,141,2020-07-20
17031806900,17031220300,105,2020-07-20
17031809700,17031220300,112,2020-07-20
17031830900,17031220300,718,2020-07-20
17031832500,17031220300,116,2020-07-20
17031836600,17031220300,127,2020-07-20
17031836800,17031220300,112,2020-07-20
17031843000,17031220300,118,2020-07-20
17031843700,17031220300,181,2020-07-20
17031980000,17031220300,241,2020-07-20
17043840101,17031220300,95,2020-07-20
17111871301,17031220300,98,2020-07-20
17031020100,17031220300,129,2020-07-27
17031020302,17031220300,99,2020-07-27
17031050200,17031220300,112,2020-07-27
17031060300,17031220300,124,2020-07-27
17031081700,17031220300,71,2020-07-27
17031100400,17031220300,90,2020-07-27
17031120200,17031220300,135,2020-07-27
17031130100,17031220300,91,2020-07-27
17031150600,17031220300,78,2020-07-27
17031160200,17031220300,129,2020-07-27
17031161200,17031220300,103,2020-07-27
17031190702,17031220300,89,2020-07-27
17031210602,17031220300,166,2020-07-27
17031220300,17031220300,744,2020-07-27
17031220400,17031220300,97,2020-07-27
17031220500,17031220300,378,2020-07-27
17031221200,17031220300,227,2020-07-27
17031221400,17031220300,101,2020-07-27
17031221600,17031220300,86,2020-07-27
17031230900,17031220300,91,2020-07-27
17031240800,17031220300,75,2020-07-27
17031300600,17031220300,95,2020-07-27
17031805112,17031220300,85,2020-07-27
17031811200,17031220300,93,2020-07-27
17031830900,17031220300,242,2020-07-27
17031832300,17031220300,90,2020-07-27
17031833000,17031220300,109,2020-07-27
17031839100,17031220300,250,2020-07-27
17031843700,17031220300,271,2020-07-27
17031980000,17031220300,209,2020-07-27
17089852601,17031220300,84,2020-07-27
17089852903,17031220300,90,2020-07-27
17097864518,17031220300,246,2020-07-27
18089030300,17031220300,88,2020-07-27
17031031400,17031220300,124,2020-08-03
17031040600,17031220300,77,2020-08-03
17031050600,17031220300,91,2020-08-03
17031051000,17031220300,103,2020-08-03
17031051400,17031220300,145,2020-08-03
17031061901,17031220300,83,2020-08-03
17031062100,17031220300,106,2020-08-03
17031080300,17031220300,95,2020-08-03
17031081700,17031220300,83,2020-08-03
17031140200,17031220300,87,2020-08-03
17031160800,17031220300,90,2020-08-03
17031190100,17031220300,81,2020-08-03
17031190401,17031220300,105,2020-08-03
17031190602,17031220300,83,2020-08-03
17031210100,17031220300,109,2020-08-03
17031210900,17031220300,131,2020-08-03
17031220300,17031220300,257,2020-08-03
17031220400,17031220300,74,2020-08-03
17031220500,17031220300,550,2020-08-03
17031220602,17031220300,189,2020-08-03
17031221200,17031220300,107,2020-08-03
17031221500,17031220300,178,2020-08-03
17031230900,17031220300,82,2020-08-03
17031241200,17031220300,131,2020-08-03
17031241500,17031220300,84,2020-08-03
17031242300,17031220300,89,2020-08-03
17031243300,17031220300,73,2020-08-03
17031250400,17031220300,94,2020-08-03
17031351000,17031220300,100,2020-08-03
17031630300,17031220300,87,2020-08-03
17031802702,17031220300,136,2020-08-03
17031804603,17031220300,204,2020-08-03
17031806004,17031220300,123,2020-08-03
17031806102,17031220300,87,2020-08-03
17031806501,17031220300,99,2020-08-03
17031807600,17031220300,93,2020-08-03
17031820901,17031220300,84,2020-08-03
17031828300,17031220300,193,2020-08-03
17031830900,17031220300,548,2020-08-03
17031831500,17031220300,88,2020-08-03
17031831800,17031220300,109,2020-08-03
17031832500,17031220300,86,2020-08-03
17031839000,17031220300,82,2020-08-03
17031839100,17031220300,395,2020-08-03
17031843700,17031220300,193,2020-08-03
17031980000,17031220300,317,2020-08-03
17043844501,17031220300,86,2020-08-03
17043845902,17031220300,104,2020-08-03
18089030300,17031220300,138,2020-08-03
17031050500,17031220300,121,2020-08-10
17031061902,17031220300,117,2020-08-10
17031070700,17031220300,139,2020-08-10
17031081201,17031220300,82,2020-08-10
17031081700,17031220300,84,2020-08-10
17031081800,17031220300,91,2020-08-10
17031160602,17031220300,134,2020-08-10
17031160800,17031220300,81,2020-08-10
17031170900,17031220300,79,2020-08-10
17031171000,17031220300,71,2020-08-10
17031191200,17031220300,154,2020-08-10
17031210502,17031220300,75,2020-08-10
17031210800,17031220300,90,2020-08-10
17031220300,17031220300,100,2020-08-10
17031220400,17031220300,97,2020-08-10
17031220500,17031220300,368,2020-08-10
17031220602,17031220300,78,2020-08-10
17031220902,17031220300,124,2020-08-10
17031221200,17031220300,211,2020-08-10
17031221400,17031220300,96,2020-08-10
17031221500,17031220300,71,2020-08-10
17031241400,17031220300,87,2020-08-10
17031243300,17031220300,94,2020-08-10
17031243500,17031220300,71,2020-08-10
17031251300,17031220300,124,2020-08-10
17031650400,17031220300,99,2020-08-10
17031700301,17031220300,182,2020-08-10
17031803300,17031220300,98,2020-08-10
17031804810,17031220300,81,2020-08-10
17031806501,17031220300,131,2020-08-10
17031806900,17031220300,203,2020-08-10
17031820201,17031220300,92,2020-08-10
17031820901,17031220300,117,2020-08-10
17031824106,17031220300,84,2020-08-10
17031830900,17031220300,291,2020-08-10
17031832500,17031220300,86,2020-08-10
17031833000,17031220300,71,2020-08-10
17031836600,17031220300,109,2020-08-10
17031837800,17031220300,71,2020-08-10
17031838200,17031220300,94,2020-08-10
17031842200,17031220300,176,2020-08-10
17031843700,17031220300,198,2020-08-10
17043844601,17031220300,94,2020-08-10
17043845300,17031220300,114,2020-08-10
17097864904,17031220300,78,2020-08-10
18089030300,17031220300,119,2020-08-10
17031050700,17031220300,167,2020-08-17
17031070700,17031220300,79,2020-08-17
17031071500,17031220300,73,2020-08-17
17031081401,17031220300,93,2020-08-17
17031081700,17031220300,253,2020-08-17
17031120400,17031220300,75,2020-08-17
17031140500,17031220300,82,2020-08-17
17031160800,17031220300,75,2020-08-17
17031190100,17031220300,69,2020-08-17
17031191200,17031220300,133,2020-08-17
17031210400,17031220300,87,2020-08-17
17031210501,17031220300,75,2020-08-17
17031210800,17031220300,78,2020-08-17
17031220300,17031220300,222,2020-08-17
17031220500,17031220300,326,2020-08-17
17031220602,17031220300,105,2020-08-17
17031220702,17031220300,85,2020-08-17
17031221200,17031220300,190,2020-08-17
17031221300,17031220300,77,2020-08-17
17031221400,17031220300,192,2020-08-17
17031222500,17031220300,80,2020-08-17
17031230900,17031220300,113,2020-08-17
17031240500,17031220300,114,2020-08-17
17031241200,17031220300,111,2020-08-17
17031281900,17031220300,116,2020-08-17
17031420500,17031220300,88,2020-08-17
17031430600,17031220300,108,2020-08-17
17031460500,17031220300,145,2020-08-17
17031801000,17031220300,93,2020-08-17
17031801603,17031220300,139,2020-08-17
17031802100,17031220300,218,2020-08-17
17031805107,17031220300,73,2020-08-17
17031805502,17031220300,95,2020-08-17
17031806501,17031220300,129,2020-08-17
17031807600,17031220300,82,2020-08-17
17031810502,17031220300,101,2020-08-17
17031811701,17031220300,84,2020-08-17
17031817900,17031220300,182,2020-08-17
17031821900,17031220300,81,2020-08-17
17031830900,17031220300,519,2020-08-17
17031831500,17031220300,92,2020-08-17
17031832500,17031220300,164,2020-08-17
17031834300,17031220300,161,2020-08-17
17031836600,17031220300,92,2020-08-17
17031838200,17031220300,145,2020-08-17
17031839100,17031220300,100,2020-08-17
17031841900,17031220300,198,2020-08-17
17031843700,17031220300,299,2020-08-17
17031980000,17031220300,126,2020-08-17
17043844501,17031220300,71,2020-08-17
17097864904,17031220300,87,2020-08-17
18089030700,17031220300,209,2020-08-17
17031020100,17031220300,121,2020-08-24
17031020200,17031220300,104,2020-08-24
17031031400,17031220300,128,2020-08-24
17031081600,17031220300,112,2020-08-24
17031081700,17031220300,103,2020-08-24
17031130100,17031220300,81,2020-08-24
17031140701,17031220300,87,2020-08-24
17031160100,17031220300,120,2020-08-24
17031161200,17031220300,101,2020-08-24
17031170900,17031220300,83,2020-08-24
17031191100,17031220300,105,2020-08-24
17031210100,17031220300,101,2020-08-24
17031210502,17031220300,82,2020-08-24
17031220300,17031220300,435,2020-08-24
17031220400,17031220300,78,2020-08-24
17031220500,17031220300,277,2020-08-24
17031220702,17031220300,139,2020-08-24
17031220902,17031220300,102,2020-08-24
17031221100,17031220300,94,2020-08-24
17031221200,17031220300,104,2020-08-24
17031230900,17031220300,101,2020-08-24
17031240500,17031220300,105,2020-08-24
17031240800,17031220300,79,2020-08-24
17031240900,17031220300,106,2020-08-24
