origin,destination,trips,date
17031827000,17031661000,88,2020-06-08
17031828000,17031661000,187,2020-06-08
17031828300,17031661000,101,2020-06-08
17031830006,17031661000,79,2020-06-08
17031830900,17031661000,82,2020-06-08
17031831100,17031661000,87,2020-06-08
17031832600,17031661000,88,2020-06-08
17031834200,17031661000,75,2020-06-08
17031834600,17031661000,121,2020-06-08
17031834900,17031661000,103,2020-06-08
17031835000,17031661000,520,2020-06-08
17031835100,17031661000,138,2020-06-08
17031837000,17031661000,120,2020-06-08
17031837300,17031661000,128,2020-06-08
17031837800,17031661000,86,2020-06-08
17031838100,17031661000,243,2020-06-08
17031838200,17031661000,446,2020-06-08
17031838700,17031661000,104,2020-06-08
17031838800,17031661000,245,2020-06-08
17031839100,17031661000,130,2020-06-08
17031839900,17031661000,108,2020-06-08
17031840700,17031661000,94,2020-06-08
17031841200,17031661000,93,2020-06-08
17031841300,17031661000,175,2020-06-08
17031841900,17031661000,188,2020-06-08
17031842000,17031661000,152,2020-06-08
17031842400,17031661000,167,2020-06-08
17031842600,17031661000,80,2020-06-08
17031842800,17031661000,267,2020-06-08
17031842900,17031661000,83,2020-06-08
17031843200,17031661000,173,2020-06-08
17031843500,17031661000,388,2020-06-08
17031843700,17031661000,205,2020-06-08
17031980000,17031661000,458,2020-06-08
17031980100,17031661000,107,2020-06-08
17043844701,17031661000,133,2020-06-08
17111871004,17031661000,72,2020-06-08
17197881006,17031661000,78,2020-06-08
18089012300,17031661000,77,2020-06-08
18089042605,17031661000,82,2020-06-08
18127050300,17031661000,165,2020-06-08
17031040100,17031661000,80,2020-06-15
17031040600,17031661000,163,2020-06-15
17031050500,17031661000,187,2020-06-15
17031060500,17031661000,101,2020-06-15
17031080300,17031661000,310,2020-06-15
17031081401,17031661000,138,2020-06-15
17031081403,17031661000,128,2020-06-15
17031081800,17031661000,277,2020-06-15
17031150402,17031661000,97,2020-06-15
17031190300,17031661000,80,2020-06-15
17031191100,17031661000,89,2020-06-15
17031240800,17031661000,86,2020-06-15
17031240900,17031661000,80,2020-06-15
17031241500,17031661000,100,2020-06-15
17031243000,17031661000,111,2020-06-15
17031250400,17031661000,87,2020-06-15
17031252000,17031661000,138,2020-06-15
17031320100,17031661000,102,2020-06-15
17031340300,17031661000,83,2020-06-15
17031340400,17031661000,104,2020-06-15
17031390300,17031661000,117,2020-06-15
17031390700,17031661000,122,2020-06-15
17031410100,17031661000,129,2020-06-15
17031420500,17031661000,117,2020-06-15
17031420700,17031661000,225,2020-06-15
17031420800,17031661000,129,2020-06-15
17031430400,17031661000,96,2020-06-15
17031430600,17031661000,113,2020-06-15
17031440102,17031661000,87,2020-06-15
17031440202,17031661000,94,2020-06-15
17031440300,17031661000,144,2020-06-15
17031440600,17031661000,95,2020-06-15
17031480300,17031661000,84,2020-06-15
17031500200,17031661000,137,2020-06-15
17031530200,17031661000,117,2020-06-15
17031530501,17031661000,80,2020-06-15
17031560300,17031661000,90,2020-06-15
17031570200,17031661000,90,2020-06-15
17031580200,17031661000,133,2020-06-15
17031580400,17031661000,120,2020-06-15
17031580501,17031661000,156,2020-06-15
17031580502,17031661000,112,2020-06-15
17031580700,17031661000,94,2020-06-15
17031580800,17031661000,291,2020-06-15
17031610400,17031661000,186,2020-06-15
17031611000,17031661000,143,2020-06-15
17031611200,17031661000,113,2020-06-15
17031611300,17031661000,247,2020-06-15
17031611400,17031661000,103,2020-06-15
17031611700,17031661000,212,2020-06-15
17031620300,17031661000,112,2020-06-15
17031630300,17031661000,178,2020-06-15
17031630500,17031661000,86,2020-06-15
17031630800,17031661000,94,2020-06-15
17031630900,17031661000,321,2020-06-15
17031650100,17031661000,180,2020-06-15
17031650200,17031661000,94,2020-06-15
17031650400,17031661000,279,2020-06-15
17031650500,17031661000,1123,2020-06-15
17031660301,17031661000,198,2020-06-15
17031660400,17031661000,104,2020-06-15
17031660500,17031661000,90,2020-06-15
17031660700,17031661000,192,2020-06-15
17031660800,17031661000,326,2020-06-15
17031660900,17031661000,1551,2020-06-15
17031661000,17031661000,2793,2020-06-15
17031671400,17031661000,87,2020-06-15
17031671500,17031661000,214,2020-06-15
17031671600,17031661000,180,2020-06-15
17031671800,17031661000,137,2020-06-15
17031672000,17031661000,308,2020-06-15
17031680900,17031661000,142,2020-06-15
17031681100,17031661000,88,2020-06-15
17031690400,17031661000,95,2020-06-15
17031690900,17031661000,89,2020-06-15
17031691000,17031661000,183,2020-06-15
17031691400,17031661000,219,2020-06-15
17031700100,17031661000,392,2020-06-15
17031700200,17031661000,99,2020-06-15
17031700301,17031661000,408,2020-06-15
17031700302,17031661000,138,2020-06-15
17031700401,17031661000,510,2020-06-15
17031700402,17031661000,762,2020-06-15
17031700501,17031661000,248,2020-06-15
17031710500,17031661000,182,2020-06-15
17031710800,17031661000,159,2020-06-15
17031711200,17031661000,190,2020-06-15
17031711400,17031661000,90,2020-06-15
17031720100,17031661000,185,2020-06-15
17031720300,17031661000,95,2020-06-15
17031730201,17031661000,95,2020-06-15
17031730202,17031661000,90,2020-06-15
17031730300,17031661000,95,2020-06-15
17031730400,17031661000,91,2020-06-15
17031730700,17031661000,140,2020-06-15
17031750200,17031661000,97,2020-06-15
17031750500,17031661000,94,2020-06-15
17031750600,17031661000,109,2020-06-15
17031770602,17031661000,96,2020-06-15
17031770700,17031661000,282,2020-06-15
17031804603,17031661000,206,2020-06-15
17031805111,17031661000,135,2020-06-15
17031806600,17031661000,112,2020-06-15
17031807600,17031661000,185,2020-06-15
17031810600,17031661000,170,2020-06-15
17031811600,17031661000,96,2020-06-15
17031811701,17031661000,94,2020-06-15
17031812100,17031661000,116,2020-06-15
17031812400,17031661000,80,2020-06-15
17031813100,17031661000,142,2020-06-15
17031813702,17031661000,94,2020-06-15
17031813801,17031661000,116,2020-06-15
17031814200,17031661000,373,2020-06-15
17031815600,17031661000,112,2020-06-15
17031816800,17031661000,112,2020-06-15
17031820502,17031661000,216,2020-06-15
17031820605,17031661000,155,2020-06-15
17031820901,17031661000,698,2020-06-15
17031820902,17031661000,672,2020-06-15
17031821102,17031661000,369,2020-06-15
17031821500,17031661000,126,2020-06-15
17031821600,17031661000,2163,2020-06-15
17031821700,17031661000,175,2020-06-15
17031821800,17031661000,309,2020-06-15
17031821900,17031661000,102,2020-06-15
17031822000,17031661000,197,2020-06-15
17031822101,17031661000,222,2020-06-15
17031822102,17031661000,836,2020-06-15
17031822301,17031661000,215,2020-06-15
17031822302,17031661000,275,2020-06-15
17031822500,17031661000,268,2020-06-15
17031822702,17031661000,98,2020-06-15
17031822801,17031661000,211,2020-06-15
17031823001,17031661000,570,2020-06-15
17031823303,17031661000,229,2020-06-15
17031823400,17031661000,137,2020-06-15
17031823500,17031661000,90,2020-06-15
17031823603,17031661000,95,2020-06-15
17031823703,17031661000,98,2020-06-15
17031824106,17031661000,84,2020-06-15
17031824115,17031661000,390,2020-06-15
17031824400,17031661000,84,2020-06-15
17031825801,17031661000,107,2020-06-15
17031826201,17031661000,80,2020-06-15
17031827600,17031661000,285,2020-06-15
17031831400,17031661000,133,2020-06-15
17031832600,17031661000,80,2020-06-15
17031834800,17031661000,108,2020-06-15
17031835000,17031661000,237,2020-06-15
17031835100,17031661000,91,2020-06-15
17031835500,17031661000,95,2020-06-15
17031835600,17031661000,97,2020-06-15
17031838000,17031661000,275,2020-06-15
17031838200,17031661000,430,2020-06-15
17031839100,17031661000,366,2020-06-15
17031841200,17031661000,142,2020-06-15
17031842200,17031661000,209,2020-06-15
17031842300,17031661000,106,2020-06-15
17031842400,17031661000,210,2020-06-15
17031842600,17031661000,182,2020-06-15
17031842800,17031661000,124,2020-06-15
17031842900,17031661000,161,2020-06-15
17031843200,17031661000,200,2020-06-15
17031980000,17031661000,726,2020-06-15
17043840704,17031661000,94,2020-06-15
17043842709,17031661000,186,2020-06-15
17097864403,17031661000,119,2020-06-15
17197882500,17031661000,94,2020-06-15
17197883514,17031661000,102,2020-06-15
18089020200,17031661000,125,2020-06-15
17031031100,17031661000,86,2020-06-22
17031050500,17031661000,104,2020-06-22
17031080400,17031661000,177,2020-06-22
17031081300,17031661000,117,2020-06-22
17031081401,17031661000,429,2020-06-22
17031081403,17031661000,228,2020-06-22
17031140100,17031661000,90,2020-06-22
17031161300,17031661000,152,2020-06-22
17031210100,17031661000,104,2020-06-22
17031240900,17031661000,117,2020-06-22
17031241400,17031661000,86,2020-06-22
17031251600,17031661000,137,2020-06-22
17031252000,17031661000,112,2020-06-22
17031260500,17031661000,214,2020-06-22
17031281900,17031661000,102,2020-06-22
17031292400,17031661000,120,2020-06-22
17031300800,17031661000,91,2020-06-22
17031300900,17031661000,101,2020-06-22
17031301200,17031661000,199,2020-06-22
17031301702,17031661000,121,2020-06-22
17031320100,17031661000,358,2020-06-22
17031380100,17031661000,106,2020-06-22
17031380700,17031661000,185,2020-06-22
17031381200,17031661000,105,2020-06-22
17031381800,17031661000,85,2020-06-22
17031400800,17031661000,148,2020-06-22
17031411000,17031661000,103,2020-06-22
17031420700,17031661000,108,2020-06-22
17031430700,17031661000,115,2020-06-22
17031430900,17031661000,106,2020-06-22
17031440201,17031661000,109,2020-06-22
17031440900,17031661000,118,2020-06-22
17031480400,17031661000,175,2020-06-22
17031490400,17031661000,89,2020-06-22
17031500100,17031661000,99,2020-06-22
17031500300,17031661000,86,2020-06-22
17031510300,17031661000,85,2020-06-22
17031570100,17031661000,96,2020-06-22
17031570200,17031661000,92,2020-06-22
17031580300,17031661000,172,2020-06-22
17031580501,17031661000,145,2020-06-22
17031580600,17031661000,175,2020-06-22
17031610300,17031661000,212,2020-06-22
17031611000,17031661000,86,2020-06-22
17031611200,17031661000,192,2020-06-22
17031611300,17031661000,257,2020-06-22
17031611500,17031661000,93,2020-06-22
17031611600,17031661000,95,2020-06-22
17031611700,17031661000,282,2020-06-22
17031611800,17031661000,157,2020-06-22
17031611900,17031661000,212,2020-06-22
17031620100,17031661000,273,2020-06-22
17031620200,17031661000,289,2020-06-22
17031620300,17031661000,91,2020-06-22
17031630200,17031661000,165,2020-06-22
17031630300,17031661000,110,2020-06-22
17031630500,17031661000,173,2020-06-22
17031630800,17031661000,242,2020-06-22
17031630900,17031661000,84,2020-06-22
17031640100,17031661000,89,2020-06-22
17031640600,17031661000,182,2020-06-22
17031640700,17031661000,136,2020-06-22
17031650100,17031661000,96,2020-06-22
17031650200,17031661000,77,2020-06-22
17031650302,17031661000,208,2020-06-22
17031650400,17031661000,479,2020-06-22
17031650500,17031661000,997,2020-06-22
17031660301,17031661000,177,2020-06-22
17031660400,17031661000,530,2020-06-22
17031660500,17031661000,291,2020-06-22
17031660600,17031661000,183,2020-06-22
17031660700,17031661000,261,2020-06-22
17031660900,17031661000,1312,2020-06-22
17031661000,17031661000,2581,2020-06-22
17031661100,17031661000,295,2020-06-22
17031670100,17031661000,199,2020-06-22
17031671100,17031661000,77,2020-06-22
17031671200,17031661000,103,2020-06-22
17031671500,17031661000,749,2020-06-22
17031672000,17031661000,318,2020-06-22
17031690500,17031661000,141,2020-06-22
17031691200,17031661000,209,2020-06-22
17031691300,17031661000,100,2020-06-22
17031691400,17031661000,107,2020-06-22
17031700100,17031661000,342,2020-06-22
17031700200,17031661000,91,2020-06-22
17031700301,17031661000,326,2020-06-22
17031700402,17031661000,957,2020-06-22
17031700501,17031661000,253,2020-06-22
17031700502,17031661000,119,2020-06-22
17031710300,17031661000,88,2020-06-22
17031710400,17031661000,117,2020-06-22
17031710500,17031661000,164,2020-06-22
17031710600,17031661000,95,2020-06-22
17031710800,17031661000,101,2020-06-22
17031711100,17031661000,340,2020-06-22
17031720100,17031661000,173,2020-06-22
17031730201,17031661000,133,2020-06-22
17031730400,17031661000,87,2020-06-22
17031740300,17031661000,115,2020-06-22
17031750100,17031661000,107,2020-06-22
17031750300,17031661000,86,2020-06-22
17031750500,17031661000,401,2020-06-22
17031770700,17031661000,411,2020-06-22
17031804603,17031661000,115,2020-06-22
17031806004,17031661000,86,2020-06-22
17031807800,17031661000,86,2020-06-22
17031812000,17031661000,91,2020-06-22
17031812301,17031661000,91,2020-06-22
17031813801,17031661000,77,2020-06-22
17031813802,17031661000,77,2020-06-22
17031814200,17031661000,376,2020-06-22
17031815100,17031661000,188,2020-06-22
17031816401,17031661000,203,2020-06-22
17031820202,17031661000,289,2020-06-22
17031820901,17031661000,947,2020-06-22
17031820902,17031661000,1426,2020-06-22
17031821102,17031661000,484,2020-06-22
17031821600,17031661000,2071,2020-06-22
17031821700,17031661000,84,2020-06-22
17031821800,17031661000,333,2020-06-22
17031821900,17031661000,582,2020-06-22
17031822000,17031661000,293,2020-06-22
17031822101,17031661000,466,2020-06-22
17031822102,17031661000,378,2020-06-22
17031822301,17031661000,130,2020-06-22
17031822400,17031661000,80,2020-06-22
17031823001,17031661000,885,2020-06-22
17031823303,17031661000,92,2020-06-22
17031823400,17031661000,104,2020-06-22
17031823602,17031661000,101,2020-06-22
17031823603,17031661000,94,2020-06-22
17031823604,17031661000,93,2020-06-22
17031823703,17031661000,225,2020-06-22
17031823904,17031661000,94,2020-06-22
17031824115,17031661000,433,2020-06-22
17031824400,17031661000,122,2020-06-22
17031825801,17031661000,182,2020-06-22
17031825802,17031661000,89,2020-06-22
17031825803,17031661000,108,2020-06-22
17031826500,17031661000,87,2020-06-22
17031826800,17031661000,85,2020-06-22
17031827802,17031661000,77,2020-06-22
17031828202,17031661000,89,2020-06-22
17031828300,17031661000,192,2020-06-22
17031828402,17031661000,92,2020-06-22
17031830004,17031661000,77,2020-06-22
17031830500,17031661000,209,2020-06-22
17031832300,17031661000,129,2020-06-22
17031832400,17031661000,151,2020-06-22
17031832600,17031661000,180,2020-06-22
17031834800,17031661000,85,2020-06-22
17031834900,17031661000,123,2020-06-22
17031835000,17031661000,636,2020-06-22
17031835100,17031661000,251,2020-06-22
17031835600,17031661000,78,2020-06-22
17031836800,17031661000,109,2020-06-22
17031837000,17031661000,142,2020-06-22
17031838100,17031661000,158,2020-06-22
17031839100,17031661000,233,2020-06-22
17031840300,17031661000,87,2020-06-22
17031840400,17031661000,92,2020-06-22
17031841300,17031661000,300,2020-06-22
17031841400,17031661000,168,2020-06-22
17031841900,17031661000,354,2020-06-22
17031842100,17031661000,138,2020-06-22
17031842400,17031661000,81,2020-06-22
17031842600,17031661000,175,2020-06-22
17031842800,17031661000,264,2020-06-22
17031842900,17031661000,96,2020-06-22
17031843200,17031661000,242,2020-06-22
17031843500,17031661000,407,2020-06-22
17031843600,17031661000,85,2020-06-22
17031980000,17031661000,391,2020-06-22
17031980100,17031661000,90,2020-06-22
17043841208,17031661000,142,2020-06-22
17043844301,17031661000,205,2020-06-22
17043844502,17031661000,90,2020-06-22
17089852700,17031661000,150,2020-06-22
17093890301,17031661000,199,2020-06-22
17197880412,17031661000,79,2020-06-22
17197883513,17031661000,126,2020-06-22
18089020200,17031661000,141,2020-06-22
18089030300,17031661000,221,2020-06-22
18089040600,17031661000,77,2020-06-22
18127050203,17031661000,194,2020-06-22
17031070103,17031661000,89,2020-06-29
17031070200,17031661000,92,2020-06-29
17031071100,17031661000,96,2020-06-29
17031071200,17031661000,109,2020-06-29
17031080202,17031661000,94,2020-06-29
17031080300,17031661000,212,2020-06-29
17031081401,17031661000,127,2020-06-29
17031081700,17031661000,407,2020-06-29
17031161000,17031661000,81,2020-06-29
17031161300,17031661000,101,2020-06-29
17031210100,17031661000,195,2020-06-29
17031221300,17031661000,89,2020-06-29
17031243400,17031661000,131,2020-06-29
17031250800,17031661000,86,2020-06-29
17031252102,17031661000,143,2020-06-29
17031252202,17031661000,124,2020-06-29
17031260100,17031661000,82,2020-06-29
17031260800,17031661000,104,2020-06-29
17031271300,17031661000,108,2020-06-29
17031280100,17031661000,222,2020-06-29
17031300600,17031661000,134,2020-06-29
17031320100,17031661000,171,2020-06-29
17031320600,17031661000,185,2020-06-29
17031340500,17031661000,113,2020-06-29
17031411000,17031661000,85,2020-06-29
17031420500,17031661000,105,2020-06-29
17031440300,17031661000,173,2020-06-29
17031440600,17031661000,102,2020-06-29
17031460301,17031661000,130,2020-06-29
17031491000,17031661000,249,2020-06-29
17031530200,17031661000,155,2020-06-29
17031530501,17031661000,101,2020-06-29
17031540101,17031661000,139,2020-06-29
17031580400,17031661000,100,2020-06-29
17031580502,17031661000,152,2020-06-29
17031580600,17031661000,110,2020-06-29
17031580800,17031661000,90,2020-06-29
17031610400,17031661000,297,2020-06-29
17031611500,17031661000,121,2020-06-29
17031620100,17031661000,259,2020-06-29
17031620200,17031661000,179,2020-06-29
17031620300,17031661000,173,2020-06-29
17031630300,17031661000,94,2020-06-29
17031630500,17031661000,91,2020-06-29
17031630800,17031661000,92,2020-06-29
17031630900,17031661000,139,2020-06-29
17031640300,17031661000,91,2020-06-29
17031640600,17031661000,101,2020-06-29
17031640800,17031661000,183,2020-06-29
17031650301,17031661000,109,2020-06-29
17031650302,17031661000,77,2020-06-29
17031650400,17031661000,87,2020-06-29
17031650500,17031661000,1064,2020-06-29
17031660301,17031661000,212,2020-06-29
17031660302,17031661000,165,2020-06-29
17031660600,17031661000,323,2020-06-29
17031660700,17031661000,301,2020-06-29
17031660800,17031661000,106,2020-06-29
17031660900,17031661000,1305,2020-06-29
17031661000,17031661000,1856,2020-06-29
17031670800,17031661000,209,2020-06-29
17031671300,17031661000,77,2020-06-29
17031671400,17031661000,361,2020-06-29
17031671500,17031661000,823,2020-06-29
17031672000,17031661000,152,2020-06-29
17031680900,17031661000,111,2020-06-29
17031681000,17031661000,115,2020-06-29
17031681200,17031661000,103,2020-06-29
17031681400,17031661000,104,2020-06-29
17031690300,17031661000,90,2020-06-29
17031690400,17031661000,223,2020-06-29
17031691200,17031661000,118,2020-06-29
17031700100,17031661000,354,2020-06-29
17031700301,17031661000,584,2020-06-29
17031700302,17031661000,166,2020-06-29
17031700401,17031661000,95,2020-06-29
17031700402,17031661000,422,2020-06-29
17031700501,17031661000,572,2020-06-29
17031710400,17031661000,109,2020-06-29
17031710500,17031661000,90,2020-06-29
17031710700,17031661000,256,2020-06-29
17031710800,17031661000,207,2020-06-29
17031711000,17031661000,128,2020-06-29
17031711400,17031661000,250,2020-06-29
17031720100,17031661000,166,2020-06-29
17031720300,17031661000,156,2020-06-29
17031720600,17031661000,93,2020-06-29
17031730201,17031661000,285,2020-06-29
17031730300,17031661000,96,2020-06-29
17031730400,17031661000,87,2020-06-29
17031730700,17031661000,195,2020-06-29
17031750500,17031661000,149,2020-06-29
17031770700,17031661000,97,2020-06-29
17031801800,17031661000,122,2020-06-29
17031807600,17031661000,174,2020-06-29
17031811301,17031661000,93,2020-06-29
17031812000,17031661000,103,2020-06-29
17031813702,17031661000,100,2020-06-29
17031813900,17031661000,86,2020-06-29
17031814100,17031661000,363,2020-06-29
17031815000,17031661000,217,2020-06-29
17031820103,17031661000,332,2020-06-29
17031820202,17031661000,209,2020-06-29
17031820501,17031661000,114,2020-06-29
17031820502,17031661000,177,2020-06-29
17031820901,17031661000,407,2020-06-29
17031820902,17031661000,833,2020-06-29
17031821102,17031661000,548,2020-06-29
17031821402,17031661000,101,2020-06-29
17031821600,17031661000,1907,2020-06-29
17031821700,17031661000,84,2020-06-29
17031821800,17031661000,360,2020-06-29
17031821900,17031661000,200,2020-06-29
17031822000,17031661000,340,2020-06-29
17031822101,17031661000,182,2020-06-29
17031822102,17031661000,1517,2020-06-29
17031822500,17031661000,97,2020-06-29
17031822601,17031661000,115,2020-06-29
17031822702,17031661000,83,2020-06-29
17031823001,17031661000,100,2020-06-29
17031823303,17031661000,197,2020-06-29
17031823304,17031661000,94,2020-06-29
17031823602,17031661000,284,2020-06-29
17031824106,17031661000,87,2020-06-29
17031824115,17031661000,333,2020-06-29
17031824116,17031661000,169,2020-06-29
17031824120,17031661000,77,2020-06-29
17031825000,17031661000,82,2020-06-29
17031825801,17031661000,198,2020-06-29
17031825803,17031661000,103,2020-06-29
17031826201,17031661000,93,2020-06-29
17031826700,17031661000,123,2020-06-29
17031828300,17031661000,183,2020-06-29
17031829901,17031661000,151,2020-06-29
17031830300,17031661000,82,2020-06-29
17031832500,17031661000,100,2020-06-29
17031832600,17031661000,134,2020-06-29
17031834900,17031661000,125,2020-06-29
17031835000,17031661000,378,2020-06-29
17031835100,17031661000,234,2020-06-29
17031835200,17031661000,85,2020-06-29
17031835500,17031661000,114,2020-06-29
17031835600,17031661000,101,2020-06-29
17031836000,17031661000,168,2020-06-29
17031837300,17031661000,148,2020-06-29
17031838100,17031661000,107,2020-06-29
17031838200,17031661000,570,2020-06-29
17031838800,17031661000,150,2020-06-29
17031839100,17031661000,175,2020-06-29
17031840300,17031661000,83,2020-06-29
17031840400,17031661000,328,2020-06-29
17031841100,17031661000,90,2020-06-29
17031841300,17031661000,174,2020-06-29
17031841500,17031661000,97,2020-06-29
17031841900,17031661000,89,2020-06-29
17031842200,17031661000,151,2020-06-29
17031842400,17031661000,533,2020-06-29
17031842600,17031661000,77,2020-06-29
17031842800,17031661000,207,2020-06-29
17031842900,17031661000,277,2020-06-29
17031843000,17031661000,320,2020-06-29
17031843500,17031661000,101,2020-06-29
17031843700,17031661000,165,2020-06-29
17031843900,17031661000,109,2020-06-29
17031980000,17031661000,504,2020-06-29
17043841003,17031661000,136,2020-06-29
17043842709,17031661000,122,2020-06-29
17043845508,17031661000,100,2020-06-29
17043846307,17031661000,104,2020-06-29
17089854400,17031661000,198,2020-06-29
17197880310,17031661000,86,2020-06-29
17197883514,17031661000,146,2020-06-29
17197883602,17031661000,225,2020-06-29
18089010302,17031661000,113,2020-06-29
18089020200,17031661000,83,2020-06-29
18089021100,17031661000,251,2020-06-29
18089042300,17031661000,213,2020-06-29
18089042503,17031661000,81,2020-06-29
17031020702,17031661000,121,2020-07-06
17031031100,17031661000,92,2020-07-06
17031031400,17031661000,211,2020-07-06
17031040300,17031661000,92,2020-07-06
17031070700,17031661000,98,2020-07-06
17031071500,17031661000,102,2020-07-06
17031081402,17031661000,95,2020-07-06
17031081403,17031661000,106,2020-07-06
17031081500,17031661000,87,2020-07-06
17031081700,17031661000,111,2020-07-06
17031140100,17031661000,92,2020-07-06
17031200100,17031661000,218,2020-07-06
17031230500,17031661000,174,2020-07-06
17031230900,17031661000,84,2020-07-06
17031240800,17031661000,87,2020-07-06
17031243400,17031661000,146,2020-07-06
17031271300,17031661000,91,2020-07-06
17031300600,17031661000,87,2020-07-06
17031300800,17031661000,121,2020-07-06
17031320100,17031661000,197,2020-07-06
17031330100,17031661000,86,2020-07-06
17031380100,17031661000,113,2020-07-06
17031381800,17031661000,97,2020-07-06
17031440700,17031661000,81,2020-07-06
17031480400,17031661000,163,2020-07-06
17031490600,17031661000,129,2020-07-06
17031491300,17031661000,102,2020-07-06
17031500200,17031661000,99,2020-07-06
17031510200,17031661000,124,2020-07-06
17031540101,17031661000,77,2020-07-06
17031560700,17031661000,86,2020-07-06
17031570200,17031661000,89,2020-07-06
17031580501,17031661000,136,2020-07-06
17031590600,17031661000,154,2020-07-06
17031610300,17031661000,94,2020-07-06
17031610400,17031661000,228,2020-07-06
17031611000,17031661000,195,2020-07-06
17031611200,17031661000,77,2020-07-06
17031611300,17031661000,83,2020-07-06
17031611800,17031661000,149,2020-07-06
17031612100,17031661000,105,2020-07-06
17031630100,17031661000,139,2020-07-06
17031630200,17031661000,87,2020-07-06
17031630300,17031661000,184,2020-07-06
17031630400,17031661000,92,2020-07-06
17031630500,17031661000,92,2020-07-06
17031630800,17031661000,192,2020-07-06
17031650200,17031661000,323,2020-07-06
17031650301,17031661000,114,2020-07-06
17031650400,17031661000,373,2020-07-06
17031650500,17031661000,577,2020-07-06
17031660301,17031661000,212,2020-07-06
17031660302,17031661000,85,2020-07-06
17031660400,17031661000,89,2020-07-06
17031660500,17031661000,402,2020-07-06
17031660600,17031661000,193,2020-07-06
17031660700,17031661000,100,2020-07-06
17031660800,17031661000,176,2020-07-06
17031660900,17031661000,968,2020-07-06
17031661000,17031661000,2891,2020-07-06
17031661100,17031661000,249,2020-07-06
17031670900,17031661000,154,2020-07-06
17031671500,17031661000,386,2020-07-06
17031671600,17031661000,110,2020-07-06
17031672000,17031661000,77,2020-07-06
17031681200,17031661000,100,2020-07-06
17031691000,17031661000,96,2020-07-06
17031691400,17031661000,90,2020-07-06
17031700100,17031661000,542,2020-07-06
17031700200,17031661000,89,2020-07-06
17031700302,17031661000,84,2020-07-06
17031700401,17031661000,77,2020-07-06
17031700402,17031661000,380,2020-07-06
17031700501,17031661000,422,2020-07-06
17031710100,17031661000,101,2020-07-06
17031710200,17031661000,128,2020-07-06
17031710800,17031661000,98,2020-07-06
17031710900,17031661000,93,2020-07-06
17031711000,17031661000,146,2020-07-06
17031720200,17031661000,87,2020-07-06
17031720300,17031661000,88,2020-07-06
17031730400,17031661000,182,2020-07-06
17031750300,17031661000,92,2020-07-06
17031770700,17031661000,230,2020-07-06
17031805201,17031661000,106,2020-07-06
17031811200,17031661000,187,2020-07-06
17031813801,17031661000,251,2020-07-06
17031814100,17031661000,435,2020-07-06
17031814200,17031661000,280,2020-07-06
17031814500,17031661000,183,2020-07-06
17031815000,17031661000,152,2020-07-06
17031815200,17031661000,88,2020-07-06
17031815500,17031661000,186,2020-07-06
17031815600,17031661000,86,2020-07-06
17031820502,17031661000,101,2020-07-06
17031820901,17031661000,576,2020-07-06
17031820902,17031661000,869,2020-07-06
17031821001,17031661000,120,2020-07-06
17031821102,17031661000,391,2020-07-06
17031821200,17031661000,98,2020-07-06
17031821600,17031661000,1585,2020-07-06
17031821800,17031661000,445,2020-07-06
17031821900,17031661000,542,2020-07-06
17031822000,17031661000,179,2020-07-06
17031822101,17031661000,302,2020-07-06
17031822102,17031661000,895,2020-07-06
17031822602,17031661000,136,2020-07-06
17031822801,17031661000,90,2020-07-06
17031823001,17031661000,838,2020-07-06
17031823002,17031661000,154,2020-07-06
17031823602,17031661000,194,2020-07-06
17031823603,17031661000,91,2020-07-06
17031823703,17031661000,88,2020-07-06
17031824115,17031661000,453,2020-07-06
17031824503,17031661000,110,2020-07-06
17031825000,17031661000,117,2020-07-06
17031825504,17031661000,113,2020-07-06
17031825505,17031661000,87,2020-07-06
17031825801,17031661000,139,2020-07-06
17031826800,17031661000,77,2020-07-06
17031827802,17031661000,94,2020-07-06
17031827901,17031661000,119,2020-07-06
17031828402,17031661000,105,2020-07-06
17031830500,17031661000,220,2020-07-06
17031830900,17031661000,173,2020-07-06
17031831100,17031661000,94,2020-07-06
17031831500,17031661000,134,2020-07-06
17031832600,17031661000,207,2020-07-06
17031834800,17031661000,499,2020-07-06
17031835000,17031661000,892,2020-07-06
17031835100,17031661000,96,2020-07-06
17031835600,17031661000,80,2020-07-06
17031836200,17031661000,102,2020-07-06
17031836400,17031661000,97,2020-07-06
17031836600,17031661000,107,2020-07-06
17031838000,17031661000,133,2020-07-06
17031838100,17031661000,157,2020-07-06
17031838200,17031661000,510,2020-07-06
17031839100,17031661000,130,2020-07-06
17031839600,17031661000,102,2020-07-06
17031840400,17031661000,83,2020-07-06
17031840700,17031661000,189,2020-07-06
17031841200,17031661000,234,2020-07-06
17031841300,17031661000,279,2020-07-06
17031841900,17031661000,160,2020-07-06
17031842200,17031661000,287,2020-07-06
17031842800,17031661000,90,2020-07-06
17031842900,17031661000,84,2020-07-06
17031843200,17031661000,241,2020-07-06
17031843300,17031661000,182,2020-07-06
17031843900,17031661000,117,2020-07-06
17031980000,17031661000,501,2020-07-06
17031980100,17031661000,106,2020-07-06
17043840102,17031661000,106,2020-07-06
17089852700,17031661000,85,2020-07-06
17097861304,17031661000,130,2020-07-06
17197880109,17031661000,85,2020-07-06
17197880113,17031661000,98,2020-07-06
17197880120,17031661000,127,2020-07-06
17197883514,17031661000,121,2020-07-06
