origin,destination,trips,date
17031080400,17031837400,113,2020-05-11
17031081401,17031837400,129,2020-05-11
17031081403,17031837400,146,2020-05-11
17031191000,17031837400,104,2020-05-11
17031220500,17031837400,111,2020-05-11
17031221200,17031837400,106,2020-05-11
17031231200,17031837400,84,2020-05-11
17031240900,17031837400,121,2020-05-11
17031241400,17031837400,94,2020-05-11
17031241500,17031837400,107,2020-05-11
17031250800,17031837400,118,2020-05-11
17031251800,17031837400,91,2020-05-11
17031252102,17031837400,87,2020-05-11
17031260100,17031837400,112,2020-05-11
17031260500,17031837400,100,2020-05-11
17031271200,17031837400,131,2020-05-11
17031280800,17031837400,404,2020-05-11
17031280900,17031837400,194,2020-05-11
17031292400,17031837400,91,2020-05-11
17031301200,17031837400,401,2020-05-11
17031310900,17031837400,107,2020-05-11
17031630800,17031837400,95,2020-05-11
17031661000,17031837400,116,2020-05-11
17031711200,17031837400,124,2020-05-11
17031806501,17031837400,158,2020-05-11
17031812100,17031837400,131,2020-05-11
17031813302,17031837400,205,2020-05-11
17031813702,17031837400,88,2020-05-11
17031814200,17031837400,97,2020-05-11
17031817000,17031837400,124,2020-05-11
17031817500,17031837400,158,2020-05-11
17031818200,17031837400,120,2020-05-11
17031821900,17031837400,87,2020-05-11
17031827805,17031837400,125,2020-05-11
17031828602,17031837400,110,2020-05-11
17031830900,17031837400,192,2020-05-11
17031833100,17031837400,113,2020-05-11
17031835000,17031837400,125,2020-05-11
17031836500,17031837400,131,2020-05-11
17031836700,17031837400,137,2020-05-11
17031837100,17031837400,237,2020-05-11
17031837300,17031837400,371,2020-05-11
17031837400,17031837400,623,2020-05-11
17031837800,17031837400,502,2020-05-11
17031838100,17031837400,168,2020-05-11
17031838200,17031837400,141,2020-05-11
17031838600,17031837400,95,2020-05-11
17031838700,17031837400,121,2020-05-11
17031840700,17031837400,310,2020-05-11
17031841300,17031837400,219,2020-05-11
17031841900,17031837400,99,2020-05-11
17031842200,17031837400,103,2020-05-11
17031842400,17031837400,85,2020-05-11
17031843000,17031837400,341,2020-05-11
17031843500,17031837400,226,2020-05-11
17031980000,17031837400,152,2020-05-11
17043842706,17031837400,96,2020-05-11
17043844702,17031837400,79,2020-05-11
17089854400,17031837400,94,2020-05-11
17197881012,17031837400,105,2020-05-11
17197884101,17031837400,149,2020-05-11
17031070102,17031837400,116,2020-05-18
17031080100,17031837400,139,2020-05-18
17031170600,17031837400,137,2020-05-18
17031200402,17031837400,105,2020-05-18
17031222200,17031837400,97,2020-05-18
17031230500,17031837400,89,2020-05-18
17031230700,17031837400,106,2020-05-18
17031230900,17031837400,93,2020-05-18
17031240700,17031837400,109,2020-05-18
17031240900,17031837400,97,2020-05-18
17031241400,17031837400,78,2020-05-18
17031241500,17031837400,205,2020-05-18
17031242400,17031837400,117,2020-05-18
17031243200,17031837400,78,2020-05-18
17031250600,17031837400,216,2020-05-18
17031250800,17031837400,303,2020-05-18
17031251800,17031837400,160,2020-05-18
17031252102,17031837400,211,2020-05-18
17031252202,17031837400,107,2020-05-18
17031260800,17031837400,99,2020-05-18
17031271200,17031837400,92,2020-05-18
17031271800,17031837400,99,2020-05-18
17031280100,17031837400,97,2020-05-18
17031280800,17031837400,203,2020-05-18
17031280900,17031837400,198,2020-05-18
17031282700,17031837400,78,2020-05-18
17031282800,17031837400,97,2020-05-18
17031283200,17031837400,96,2020-05-18
17031292400,17031837400,106,2020-05-18
17031301200,17031837400,212,2020-05-18
17031320100,17031837400,97,2020-05-18
17031351000,17031837400,204,2020-05-18
17031351100,17031837400,100,2020-05-18
17031420200,17031837400,78,2020-05-18
17031440600,17031837400,90,2020-05-18
17031660400,17031837400,292,2020-05-18
17031691400,17031837400,177,2020-05-18
17031700401,17031837400,183,2020-05-18
17031801500,17031837400,105,2020-05-18
17031812100,17031837400,319,2020-05-18
17031814200,17031837400,192,2020-05-18
17031820700,17031837400,92,2020-05-18
17031824106,17031837400,103,2020-05-18
17031827805,17031837400,148,2020-05-18
17031830500,17031837400,119,2020-05-18
17031831200,17031837400,78,2020-05-18
17031831400,17031837400,93,2020-05-18
17031833000,17031837400,138,2020-05-18
17031833100,17031837400,97,2020-05-18
17031835500,17031837400,86,2020-05-18
17031836600,17031837400,133,2020-05-18
17031836800,17031837400,89,2020-05-18
17031836900,17031837400,86,2020-05-18
17031837000,17031837400,268,2020-05-18
17031837100,17031837400,257,2020-05-18
17031837300,17031837400,232,2020-05-18
17031837400,17031837400,512,2020-05-18
17031837800,17031837400,595,2020-05-18
17031838100,17031837400,111,2020-05-18
17031838200,17031837400,78,2020-05-18
17031838700,17031837400,221,2020-05-18
17031840700,17031837400,89,2020-05-18
17031841200,17031837400,126,2020-05-18
17031841300,17031837400,402,2020-05-18
17031841900,17031837400,452,2020-05-18
17031842200,17031837400,78,2020-05-18
17031842900,17031837400,378,2020-05-18
17031843000,17031837400,96,2020-05-18
17031843100,17031837400,226,2020-05-18
17043844601,17031837400,104,2020-05-18
17043845805,17031837400,93,2020-05-18
17097864519,17031837400,99,2020-05-18
17197883522,17031837400,88,2020-05-18
17031020500,17031837400,115,2020-05-25
17031050900,17031837400,79,2020-05-25
17031063200,17031837400,121,2020-05-25
17031081402,17031837400,143,2020-05-25
17031160700,17031837400,95,2020-05-25
17031191200,17031837400,90,2020-05-25
17031210100,17031837400,87,2020-05-25
17031220500,17031837400,74,2020-05-25
17031230500,17031837400,81,2020-05-25
17031230600,17031837400,106,2020-05-25
17031230700,17031837400,107,2020-05-25
17031231500,17031837400,92,2020-05-25
17031250500,17031837400,82,2020-05-25
17031250700,17031837400,95,2020-05-25
17031250800,17031837400,445,2020-05-25
17031251100,17031837400,105,2020-05-25
17031251300,17031837400,148,2020-05-25
17031251500,17031837400,97,2020-05-25
17031251800,17031837400,98,2020-05-25
17031251900,17031837400,81,2020-05-25
17031252101,17031837400,110,2020-05-25
17031252201,17031837400,171,2020-05-25
17031252202,17031837400,130,2020-05-25
17031260100,17031837400,100,2020-05-25
17031260700,17031837400,77,2020-05-25
17031271200,17031837400,375,2020-05-25
17031271800,17031837400,709,2020-05-25
17031280800,17031837400,380,2020-05-25
17031280900,17031837400,254,2020-05-25
17031282700,17031837400,111,2020-05-25
17031283800,17031837400,86,2020-05-25
17031291200,17031837400,85,2020-05-25
17031292200,17031837400,122,2020-05-25
17031301200,17031837400,233,2020-05-25
17031330100,17031837400,125,2020-05-25
17031390100,17031837400,78,2020-05-25
17031490300,17031837400,105,2020-05-25
17031560700,17031837400,117,2020-05-25
17031580600,17031837400,103,2020-05-25
17031640300,17031837400,89,2020-05-25
17031660600,17031837400,197,2020-05-25
17031661100,17031837400,117,2020-05-25
17031801702,17031837400,74,2020-05-25
17031804508,17031837400,103,2020-05-25
17031811301,17031837400,131,2020-05-25
17031812600,17031837400,90,2020-05-25
17031813701,17031837400,78,2020-05-25
17031815600,17031837400,82,2020-05-25
17031817700,17031837400,81,2020-05-25
17031819100,17031837400,88,2020-05-25
17031824108,17031837400,100,2020-05-25
17031825505,17031837400,109,2020-05-25
17031826100,17031837400,132,2020-05-25
17031826500,17031837400,91,2020-05-25
17031828300,17031837400,75,2020-05-25
17031833000,17031837400,148,2020-05-25
17031834300,17031837400,91,2020-05-25
17031835600,17031837400,91,2020-05-25
17031836300,17031837400,87,2020-05-25
17031836600,17031837400,136,2020-05-25
17031836700,17031837400,85,2020-05-25
17031836800,17031837400,147,2020-05-25
17031836900,17031837400,202,2020-05-25
17031837000,17031837400,239,2020-05-25
17031837100,17031837400,133,2020-05-25
17031837300,17031837400,215,2020-05-25
17031837400,17031837400,641,2020-05-25
17031837800,17031837400,376,2020-05-25
17031838200,17031837400,205,2020-05-25
17031838600,17031837400,113,2020-05-25
17031838700,17031837400,82,2020-05-25
17031839100,17031837400,83,2020-05-25
17031840400,17031837400,171,2020-05-25
17031840700,17031837400,85,2020-05-25
17031841200,17031837400,194,2020-05-25
17031841300,17031837400,88,2020-05-25
17031841400,17031837400,92,2020-05-25
17031841500,17031837400,283,2020-05-25
17031842300,17031837400,100,2020-05-25
17031842900,17031837400,134,2020-05-25
17031843000,17031837400,812,2020-05-25
17031843200,17031837400,129,2020-05-25
17031843300,17031837400,174,2020-05-25
17043844802,17031837400,79,2020-05-25
17089852905,17031837400,82,2020-05-25
17197883504,17031837400,157,2020-05-25
17197883522,17031837400,101,2020-05-25
17197884101,17031837400,139,2020-05-25
17031020500,17031837400,96,2020-06-01
17031160502,17031837400,100,2020-06-01
17031190702,17031837400,143,2020-06-01
17031220602,17031837400,186,2020-06-01
17031221200,17031837400,110,2020-06-01
17031222500,17031837400,90,2020-06-01
17031230600,17031837400,120,2020-06-01
17031231200,17031837400,169,2020-06-01
17031240900,17031837400,161,2020-06-01
17031241000,17031837400,88,2020-06-01
17031241500,17031837400,85,2020-06-01
17031243000,17031837400,81,2020-06-01
17031243500,17031837400,97,2020-06-01
17031250500,17031837400,83,2020-06-01
17031251500,17031837400,207,2020-06-01
17031251700,17031837400,72,2020-06-01
17031251800,17031837400,127,2020-06-01
17031252000,17031837400,224,2020-06-01
17031252102,17031837400,105,2020-06-01
17031252201,17031837400,117,2020-06-01
17031252202,17031837400,82,2020-06-01
17031260200,17031837400,102,2020-06-01
17031260300,17031837400,72,2020-06-01
17031271200,17031837400,290,2020-06-01
17031271300,17031837400,103,2020-06-01
17031280800,17031837400,599,2020-06-01
17031280900,17031837400,506,2020-06-01
17031282700,17031837400,96,2020-06-01
17031292400,17031837400,192,2020-06-01
17031310700,17031837400,131,2020-06-01
17031310900,17031837400,86,2020-06-01
17031320400,17031837400,88,2020-06-01
17031340500,17031837400,218,2020-06-01
17031500200,17031837400,84,2020-06-01
17031570100,17031837400,87,2020-06-01
17031580501,17031837400,127,2020-06-01
17031580600,17031837400,104,2020-06-01
17031681300,17031837400,108,2020-06-01
17031691000,17031837400,72,2020-06-01
17031710200,17031837400,86,2020-06-01
17031802702,17031837400,101,2020-06-01
17031806501,17031837400,129,2020-06-01
17031810502,17031837400,107,2020-06-01
17031811000,17031837400,76,2020-06-01
17031811301,17031837400,86,2020-06-01
17031811402,17031837400,87,2020-06-01
17031812801,17031837400,92,2020-06-01
17031813302,17031837400,78,2020-06-01
17031816100,17031837400,181,2020-06-01
17031816200,17031837400,104,2020-06-01
17031818300,17031837400,190,2020-06-01
17031820202,17031837400,87,2020-06-01
17031820300,17031837400,104,2020-06-01
17031821200,17031837400,98,2020-06-01
17031824108,17031837400,99,2020-06-01
17031825505,17031837400,94,2020-06-01
17031827400,17031837400,76,2020-06-01
17031827805,17031837400,84,2020-06-01
17031829901,17031837400,78,2020-06-01
17031829902,17031837400,78,2020-06-01
17031830700,17031837400,82,2020-06-01
17031830900,17031837400,93,2020-06-01
17031831400,17031837400,126,2020-06-01
17031835100,17031837400,195,2020-06-01
17031836600,17031837400,225,2020-06-01
17031836700,17031837400,105,2020-06-01
17031836800,17031837400,271,2020-06-01
17031836900,17031837400,91,2020-06-01
17031837000,17031837400,181,2020-06-01
17031837400,17031837400,487,2020-06-01
17031837800,17031837400,346,2020-06-01
17031838600,17031837400,245,2020-06-01
17031838700,17031837400,253,2020-06-01
17031840700,17031837400,133,2020-06-01
17031841200,17031837400,94,2020-06-01
17031841300,17031837400,171,2020-06-01
17031841900,17031837400,83,2020-06-01
17031842900,17031837400,403,2020-06-01
17031843000,17031837400,96,2020-06-01
17031843100,17031837400,108,2020-06-01
17031843200,17031837400,133,2020-06-01
17031843300,17031837400,176,2020-06-01
17031980000,17031837400,131,2020-06-01
17043846315,17031837400,82,2020-06-01
17043846702,17031837400,79,2020-06-01
17197883504,17031837400,196,2020-06-01
17031081402,17031837400,233,2020-06-08
17031081900,17031837400,153,2020-06-08
17031160602,17031837400,228,2020-06-08
17031180100,17031837400,81,2020-06-08
17031210100,17031837400,84,2020-06-08
17031210400,17031837400,117,2020-06-08
17031230600,17031837400,123,2020-06-08
17031230700,17031837400,98,2020-06-08
17031241400,17031837400,80,2020-06-08
17031241500,17031837400,90,2020-06-08
17031250200,17031837400,120,2020-06-08
17031251400,17031837400,119,2020-06-08
17031251800,17031837400,84,2020-06-08
17031251900,17031837400,109,2020-06-08
17031252000,17031837400,266,2020-06-08
17031252102,17031837400,218,2020-06-08
17031260100,17031837400,96,2020-06-08
17031260500,17031837400,108,2020-06-08
17031271200,17031837400,179,2020-06-08
17031271800,17031837400,93,2020-06-08
17031280800,17031837400,203,2020-06-08
17031280900,17031837400,276,2020-06-08
17031281900,17031837400,205,2020-06-08
17031290900,17031837400,186,2020-06-08
17031301200,17031837400,190,2020-06-08
17031320400,17031837400,90,2020-06-08
17031430300,17031837400,80,2020-06-08
17031431302,17031837400,177,2020-06-08
17031580700,17031837400,83,2020-06-08
17031600400,17031837400,90,2020-06-08
17031660500,17031837400,91,2020-06-08
17031700301,17031837400,174,2020-06-08
17031700501,17031837400,117,2020-06-08
17031808002,17031837400,84,2020-06-08
17031810502,17031837400,241,2020-06-08
17031810701,17031837400,85,2020-06-08
17031811301,17031837400,108,2020-06-08
17031812802,17031837400,197,2020-06-08
17031814200,17031837400,167,2020-06-08
17031814800,17031837400,177,2020-06-08
17031815600,17031837400,97,2020-06-08
17031816402,17031837400,102,2020-06-08
17031817300,17031837400,106,2020-06-08
17031824108,17031837400,186,2020-06-08
17031830900,17031837400,79,2020-06-08
17031831000,17031837400,80,2020-06-08
17031831400,17031837400,169,2020-06-08
17031833100,17031837400,92,2020-06-08
17031833300,17031837400,132,2020-06-08
17031836600,17031837400,87,2020-06-08
17031837000,17031837400,163,2020-06-08
17031837100,17031837400,100,2020-06-08
17031837300,17031837400,563,2020-06-08
17031837400,17031837400,674,2020-06-08
17031837800,17031837400,670,2020-06-08
17031838700,17031837400,307,2020-06-08
17031840700,17031837400,205,2020-06-08
17031841900,17031837400,125,2020-06-08
17031843100,17031837400,115,2020-06-08
17031843200,17031837400,98,2020-06-08
17031843300,17031837400,235,2020-06-08
17031843400,17031837400,88,2020-06-08
17031843500,17031837400,388,2020-06-08
17037000600,17031837400,107,2020-06-08
17089852903,17031837400,72,2020-06-08
18089020200,17031837400,168,2020-06-08
17031020500,17031837400,158,2020-06-15
17031050900,17031837400,98,2020-06-15
17031063400,17031837400,102,2020-06-15
17031070700,17031837400,101,2020-06-15
17031080400,17031837400,373,2020-06-15
17031081000,17031837400,123,2020-06-15
17031081100,17031837400,97,2020-06-15
17031081401,17031837400,97,2020-06-15
17031100100,17031837400,80,2020-06-15
17031160602,17031837400,181,2020-06-15
17031210100,17031837400,98,2020-06-15
17031230500,17031837400,150,2020-06-15
17031230600,17031837400,205,2020-06-15
17031231500,17031837400,107,2020-06-15
17031242600,17031837400,87,2020-06-15
17031242900,17031837400,126,2020-06-15
17031243200,17031837400,109,2020-06-15
17031250500,17031837400,143,2020-06-15
17031250800,17031837400,151,2020-06-15
17031251300,17031837400,120,2020-06-15
17031251800,17031837400,131,2020-06-15
17031252101,17031837400,182,2020-06-15
17031252201,17031837400,99,2020-06-15
17031260500,17031837400,101,2020-06-15
17031260800,17031837400,161,2020-06-15
17031271200,17031837400,200,2020-06-15
17031271800,17031837400,366,2020-06-15
17031280800,17031837400,194,2020-06-15
17031280900,17031837400,455,2020-06-15
17031281900,17031837400,102,2020-06-15
17031282700,17031837400,92,2020-06-15
17031282800,17031837400,95,2020-06-15
17031290900,17031837400,148,2020-06-15
17031292400,17031837400,101,2020-06-15
17031301200,17031837400,109,2020-06-15
17031310300,17031837400,102,2020-06-15
17031310800,17031837400,80,2020-06-15
17031320100,17031837400,83,2020-06-15
17031390700,17031837400,278,2020-06-15
17031610300,17031837400,150,2020-06-15
17031640300,17031837400,91,2020-06-15
17031700402,17031837400,149,2020-06-15
17031750100,17031837400,97,2020-06-15
17031804603,17031837400,223,2020-06-15
17031805702,17031837400,103,2020-06-15
17031812500,17031837400,103,2020-06-15
17031812600,17031837400,185,2020-06-15
17031812801,17031837400,80,2020-06-15
17031814200,17031837400,95,2020-06-15
17031814800,17031837400,205,2020-06-15
17031815300,17031837400,194,2020-06-15
17031815600,17031837400,95,2020-06-15
17031822702,17031837400,90,2020-06-15
17031824108,17031837400,98,2020-06-15
17031831400,17031837400,90,2020-06-15
17031833100,17031837400,86,2020-06-15
17031836600,17031837400,267,2020-06-15
17031836700,17031837400,217,2020-06-15
17031836800,17031837400,296,2020-06-15
17031836900,17031837400,242,2020-06-15
17031837000,17031837400,212,2020-06-15
17031837100,17031837400,109,2020-06-15
17031837300,17031837400,384,2020-06-15
17031837400,17031837400,577,2020-06-15
17031837800,17031837400,368,2020-06-15
17031838000,17031837400,263,2020-06-15
17031838600,17031837400,199,2020-06-15
17031838700,17031837400,436,2020-06-15
17031839000,17031837400,274,2020-06-15
17031839100,17031837400,190,2020-06-15
17031840000,17031837400,101,2020-06-15
17031840800,17031837400,96,2020-06-15
17031841300,17031837400,259,2020-06-15
17031841600,17031837400,107,2020-06-15
17031842200,17031837400,103,2020-06-15
17031842900,17031837400,449,2020-06-15
17031843000,17031837400,222,2020-06-15
17031843100,17031837400,156,2020-06-15
17031843400,17031837400,103,2020-06-15
17031843500,17031837400,313,2020-06-15
17031980100,17031837400,208,2020-06-15
17063000103,17031837400,113,2020-06-15
17089852903,17031837400,84,2020-06-15
17197880203,17031837400,97,2020-06-15
17197881116,17031837400,90,2020-06-15
17197883522,17031837400,103,2020-06-15
17031071400,17031837400,112,2020-06-22
17031071500,17031837400,200,2020-06-22
17031081300,17031837400,103,2020-06-22
17031081402,17031837400,96,2020-06-22
17031081500,17031837400,81,2020-06-22
17031170100,17031837400,194,2020-06-22
17031191000,17031837400,106,2020-06-22
17031230500,17031837400,84,2020-06-22
17031230600,17031837400,100,2020-06-22
17031230900,17031837400,93,2020-06-22
17031231500,17031837400,207,2020-06-22
17031243400,17031837400,105,2020-06-22
17031252101,17031837400,159,2020-06-22
17031252202,17031837400,97,2020-06-22
17031260100,17031837400,95,2020-06-22
17031271200,17031837400,122,2020-06-22
17031271800,17031837400,132,2020-06-22
17031280100,17031837400,104,2020-06-22
17031280800,17031837400,384,2020-06-22
17031280900,17031837400,197,2020-06-22
17031281900,17031837400,274,2020-06-22
17031282700,17031837400,188,2020-06-22
17031283100,17031837400,95,2020-06-22
17031301200,17031837400,399,2020-06-22
17031320600,17031837400,88,2020-06-22
17031390700,17031837400,143,2020-06-22
17031400400,17031837400,96,2020-06-22
17031400500,17031837400,105,2020-06-22
17031411000,17031837400,112,2020-06-22
17031600400,17031837400,87,2020-06-22
17031620200,17031837400,137,2020-06-22
17031681000,17031837400,112,2020-06-22
17031710300,17031837400,102,2020-06-22
17031808002,17031837400,120,2020-06-22
17031810502,17031837400,125,2020-06-22
17031810900,17031837400,84,2020-06-22
17031812200,17031837400,96,2020-06-22
17031813100,17031837400,83,2020-06-22
17031813702,17031837400,104,2020-06-22
17031814200,17031837400,90,2020-06-22
17031815600,17031837400,78,2020-06-22
17031816100,17031837400,291,2020-06-22
17031818401,17031837400,93,2020-06-22
17031821800,17031837400,101,2020-06-22
17031823001,17031837400,120,2020-06-22
17031827805,17031837400,86,2020-06-22
17031830004,17031837400,77,2020-06-22
17031831100,17031837400,110,2020-06-22
17031831400,17031837400,93,2020-06-22
17031833000,17031837400,87,2020-06-22
17031833100,17031837400,128,2020-06-22
17031834800,17031837400,107,2020-06-22
17031836700,17031837400,368,2020-06-22
17031836800,17031837400,237,2020-06-22
17031837000,17031837400,342,2020-06-22
17031837100,17031837400,107,2020-06-22
17031837300,17031837400,321,2020-06-22
17031837400,17031837400,629,2020-06-22
17031837800,17031837400,480,2020-06-22
17031838600,17031837400,131,2020-06-22
17031840700,17031837400,100,2020-06-22
17031841300,17031837400,92,2020-06-22
17031841900,17031837400,169,2020-06-22
17031842900,17031837400,304,2020-06-22
17031843100,17031837400,102,2020-06-22
17031843200,17031837400,109,2020-06-22
17031843400,17031837400,111,2020-06-22
17031843700,17031837400,94,2020-06-22
17037000600,17031837400,129,2020-06-22
17043845300,17031837400,166,2020-06-22
17089852903,17031837400,79,2020-06-22
17111871311,17031837400,82,2020-06-22
17197883504,17031837400,99,2020-06-22
17197883515,17031837400,94,2020-06-22
18089030300,17031837400,133,2020-06-22
17031030800,17031837400,231,2020-06-29
17031062600,17031837400,88,2020-06-29
17031081402,17031837400,95,2020-06-29
17031081500,17031837400,77,2020-06-29
17031081800,17031837400,101,2020-06-29
17031160700,17031837400,77,2020-06-29
17031161300,17031837400,107,2020-06-29
17031190702,17031837400,105,2020-06-29
17031240300,17031837400,77,2020-06-29
17031240900,17031837400,88,2020-06-29
17031243400,17031837400,198,2020-06-29
17031250500,17031837400,87,2020-06-29
17031250800,17031837400,143,2020-06-29
17031251300,17031837400,77,2020-06-29
17031251400,17031837400,95,2020-06-29
17031251800,17031837400,119,2020-06-29
17031251900,17031837400,91,2020-06-29
17031252000,17031837400,95,2020-06-29
17031252101,17031837400,95,2020-06-29
17031252102,17031837400,100,2020-06-29
17031252201,17031837400,91,2020-06-29
17031260100,17031837400,87,2020-06-29
17031260200,17031837400,103,2020-06-29
17031260700,17031837400,283,2020-06-29
17031260800,17031837400,369,2020-06-29
17031280400,17031837400,108,2020-06-29
17031280800,17031837400,419,2020-06-29
17031280900,17031837400,399,2020-06-29
17031281900,17031837400,89,2020-06-29
17031282800,17031837400,155,2020-06-29
17031290900,17031837400,238,2020-06-29
17031291200,17031837400,155,2020-06-29
17031292200,17031837400,100,2020-06-29
17031301200,17031837400,83,2020-06-29
17031320400,17031837400,110,2020-06-29
17031381400,17031837400,77,2020-06-29
17031400300,17031837400,358,2020-06-29
17031400800,17031837400,156,2020-06-29
17031560700,17031837400,119,2020-06-29
17031611500,17031837400,100,2020-06-29
17031660400,17031837400,204,2020-06-29
17031671200,17031837400,207,2020-06-29
17031690300,17031837400,96,2020-06-29
17031691100,17031837400,125,2020-06-29
17031700200,17031837400,92,2020-06-29
17031804603,17031837400,94,2020-06-29
17031806004,17031837400,106,2020-06-29
17031806900,17031837400,183,2020-06-29
17031810900,17031837400,108,2020-06-29
17031812500,17031837400,96,2020-06-29
17031812900,17031837400,81,2020-06-29
17031813801,17031837400,107,2020-06-29
17031814200,17031837400,181,2020-06-29
17031816100,17031837400,334,2020-06-29
17031816900,17031837400,84,2020-06-29
17031817900,17031837400,81,2020-06-29
17031818200,17031837400,86,2020-06-29
17031818401,17031837400,112,2020-06-29
17031821900,17031837400,87,2020-06-29
17031824507,17031837400,97,2020-06-29
17031826000,17031837400,153,2020-06-29
17031831100,17031837400,209,2020-06-29
17031831400,17031837400,373,2020-06-29
17031832600,17031837400,81,2020-06-29
17031833100,17031837400,194,2020-06-29
17031835000,17031837400,85,2020-06-29
17031836600,17031837400,90,2020-06-29
17031836700,17031837400,174,2020-06-29
17031836800,17031837400,112,2020-06-29
17031836900,17031837400,107,2020-06-29
17031837100,17031837400,215,2020-06-29
17031837300,17031837400,404,2020-06-29
17031837400,17031837400,673,2020-06-29
17031837800,17031837400,456,2020-06-29
17031838200,17031837400,170,2020-06-29
17031838300,17031837400,77,2020-06-29
17031838700,17031837400,82,2020-06-29
17031840700,17031837400,120,2020-06-29
17031841300,17031837400,96,2020-06-29
17031841400,17031837400,93,2020-06-29
17031841500,17031837400,113,2020-06-29
17031841900,17031837400,90,2020-06-29
17031842400,17031837400,101,2020-06-29
17031842500,17031837400,152,2020-06-29
17031842900,17031837400,153,2020-06-29
17031843000,17031837400,261,2020-06-29
17043845803,17031837400,150,2020-06-29
17089852806,17031837400,99,2020-06-29
17097861106,17031837400,102,2020-06-29
17197881116,17031837400,89,2020-06-29
17197883513,17031837400,86,2020-06-29
17197883522,17031837400,97,2020-06-29
18089030300,17031837400,112,2020-06-29
17031040201,17031837400,199,2020-07-06
17031040600,17031837400,94,2020-07-06
17031063400,17031837400,82,2020-07-06
17031081401,17031837400,113,2020-07-06
17031231200,17031837400,106,2020-07-06
17031242000,17031837400,424,2020-07-06
17031242800,17031837400,91,2020-07-06
17031243200,17031837400,81,2020-07-06
17031250800,17031837400,111,2020-07-06
17031251300,17031837400,133,2020-07-06
17031251500,17031837400,118,2020-07-06
17031260500,17031837400,223,2020-07-06
17031260700,17031837400,118,2020-07-06
17031271200,17031837400,114,2020-07-06
17031271800,17031837400,249,2020-07-06
17031280800,17031837400,481,2020-07-06
17031280900,17031837400,91,2020-07-06
17031281900,17031837400,92,2020-07-06
17031290900,17031837400,134,2020-07-06
17031291200,17031837400,179,2020-07-06
17031301200,17031837400,421,2020-07-06
17031320600,17031837400,77,2020-07-06
17031400800,17031837400,255,2020-07-06
17031431301,17031837400,102,2020-07-06
17031580400,17031837400,81,2020-07-06
17031620200,17031837400,145,2020-07-06
17031660400,17031837400,201,2020-07-06
17031690900,17031837400,101,2020-07-06
17031801800,17031837400,102,2020-07-06
17031802300,17031837400,116,2020-07-06
17031804603,17031837400,133,2020-07-06
17031810502,17031837400,121,2020-07-06
17031812000,17031837400,78,2020-07-06
17031812200,17031837400,86,2020-07-06
17031812301,17031837400,89,2020-07-06
17031812400,17031837400,96,2020-07-06
17031812600,17031837400,119,2020-07-06
17031812801,17031837400,104,2020-07-06
17031813000,17031837400,83,2020-07-06
17031813801,17031837400,354,2020-07-06
17031814200,17031837400,243,2020-07-06
17031814800,17031837400,97,2020-07-06
17031815600,17031837400,84,2020-07-06
17031821401,17031837400,84,2020-07-06
17031824105,17031837400,99,2020-07-06
17031827805,17031837400,82,2020-07-06
17031831400,17031837400,103,2020-07-06
17031831600,17031837400,132,2020-07-06
17031835500,17031837400,88,2020-07-06
17031836600,17031837400,290,2020-07-06
17031836700,17031837400,119,2020-07-06
17031836800,17031837400,306,2020-07-06
17031837000,17031837400,139,2020-07-06
17031837100,17031837400,110,2020-07-06
17031837300,17031837400,201,2020-07-06
17031837400,17031837400,366,2020-07-06
17031837800,17031837400,244,2020-07-06
17031838100,17031837400,146,2020-07-06
17031838200,17031837400,215,2020-07-06
17031838600,17031837400,188,2020-07-06
17031841200,17031837400,90,2020-07-06
17031841500,17031837400,190,2020-07-06
17031842200,17031837400,146,2020-07-06
17031842400,17031837400,77,2020-07-06
17031842900,17031837400,375,2020-07-06
17031843000,17031837400,100,2020-07-06
17031843100,17031837400,117,2020-07-06
17031843900,17031837400,107,2020-07-06
17197883504,17031837400,268,2020-07-06
18089030300,17031837400,134,2020-07-06
17031031400,17031837400,130,2020-07-13
17031050600,17031837400,114,2020-07-13
17031081403,17031837400,93,2020-07-13
17031081700,17031837400,100,2020-07-13
17031081900,17031837400,120,2020-07-13
17031150200,17031837400,87,2020-07-13
17031161300,17031837400,94,2020-07-13
17031242600,17031837400,110,2020-07-13
17031243000,17031837400,94,2020-07-13
17031250700,17031837400,92,2020-07-13
17031251700,17031837400,104,2020-07-13
17031252000,17031837400,101,2020-07-13
17031252102,17031837400,91,2020-07-13
17031260100,17031837400,208,2020-07-13
17031260300,17031837400,130,2020-07-13
17031260500,17031837400,154,2020-07-13
17031260700,17031837400,117,2020-07-13
17031261000,17031837400,251,2020-07-13
17031270500,17031837400,102,2020-07-13
17031271300,17031837400,150,2020-07-13
17031271800,17031837400,358,2020-07-13
17031280800,17031837400,267,2020-07-13
17031280900,17031837400,88,2020-07-13
17031281900,17031837400,94,2020-07-13
17031282700,17031837400,330,2020-07-13
17031282800,17031837400,90,2020-07-13
17031292400,17031837400,89,2020-07-13
17031301200,17031837400,223,2020-07-13
17031350100,17031837400,95,2020-07-13
17031390100,17031837400,115,2020-07-13
17031390400,17031837400,120,2020-07-13
17031390600,17031837400,97,2020-07-13
17031420700,17031837400,106,2020-07-13
17031570200,17031837400,86,2020-07-13
17031611600,17031837400,136,2020-07-13
17031620200,17031837400,181,2020-07-13
17031660900,17031837400,104,2020-07-13
17031681200,17031837400,89,2020-07-13
