origin,destination,trips,date
17031190200,17031190200,3232,2020-03-09
17031190300,17031190200,1557,2020-03-09
17031190401,17031190200,358,2020-03-09
17031190402,17031190200,480,2020-03-09
17031190601,17031190200,97,2020-03-09
17031190602,17031190200,907,2020-03-09
17031190702,17031190200,128,2020-03-09
17031190800,17031190200,1467,2020-03-09
17031190900,17031190200,583,2020-03-09
17031191000,17031190200,408,2020-03-09
17031191100,17031190200,149,2020-03-09
17031191200,17031190200,204,2020-03-09
17031191301,17031190200,161,2020-03-09
17031191302,17031190200,161,2020-03-09
17031200100,17031190200,474,2020-03-09
17031200200,17031190200,313,2020-03-09
17031200300,17031190200,77,2020-03-09
17031200401,17031190200,90,2020-03-09
17031200402,17031190200,334,2020-03-09
17031210100,17031190200,208,2020-03-09
17031210400,17031190200,72,2020-03-09
17031210502,17031190200,80,2020-03-09
17031210601,17031190200,88,2020-03-09
17031220500,17031190200,81,2020-03-09
17031220601,17031190200,152,2020-03-09
17031220602,17031190200,361,2020-03-09
17031220702,17031190200,68,2020-03-09
17031220902,17031190200,146,2020-03-09
17031221100,17031190200,169,2020-03-09
17031221200,17031190200,603,2020-03-09
17031221300,17031190200,247,2020-03-09
17031222900,17031190200,910,2020-03-09
17031230200,17031190200,89,2020-03-09
17031230400,17031190200,88,2020-03-09
17031230500,17031190200,289,2020-03-09
17031230600,17031190200,306,2020-03-09
17031240700,17031190200,94,2020-03-09
17031240900,17031190200,96,2020-03-09
17031242100,17031190200,95,2020-03-09
17031243000,17031190200,71,2020-03-09
17031243400,17031190200,157,2020-03-09
17031243500,17031190200,88,2020-03-09
17031250200,17031190200,73,2020-03-09
17031250400,17031190200,97,2020-03-09
17031250500,17031190200,164,2020-03-09
17031250800,17031190200,299,2020-03-09
17031251600,17031190200,80,2020-03-09
17031251800,17031190200,60,2020-03-09
17031252202,17031190200,84,2020-03-09
17031280100,17031190200,158,2020-03-09
17031281900,17031190200,100,2020-03-09
17031310600,17031190200,79,2020-03-09
17031320100,17031190200,83,2020-03-09
17031320400,17031190200,244,2020-03-09
17031320600,17031190200,145,2020-03-09
17031410800,17031190200,67,2020-03-09
17031411000,17031190200,294,2020-03-09
17031411200,17031190200,127,2020-03-09
17031431301,17031190200,79,2020-03-09
17031580501,17031190200,94,2020-03-09
17031580600,17031190200,71,2020-03-09
17031650200,17031190200,173,2020-03-09
17031700401,17031190200,83,2020-03-09
17031770300,17031190200,95,2020-03-09
17031770602,17031190200,75,2020-03-09
17031770700,17031190200,65,2020-03-09
17031770901,17031190200,198,2020-03-09
17031801300,17031190200,291,2020-03-09
17031802701,17031190200,97,2020-03-09
17031803013,17031190200,99,2020-03-09
17031804701,17031190200,81,2020-03-09
17031804709,17031190200,233,2020-03-09
17031805106,17031190200,120,2020-03-09
17031805107,17031190200,67,2020-03-09
17031805112,17031190200,78,2020-03-09
17031805301,17031190200,68,2020-03-09
17031805402,17031190200,72,2020-03-09
17031805902,17031190200,74,2020-03-09
17031806004,17031190200,287,2020-03-09
17031806201,17031190200,157,2020-03-09
17031806501,17031190200,103,2020-03-09
17031806600,17031190200,190,2020-03-09
17031806700,17031190200,82,2020-03-09
17031806900,17031190200,353,2020-03-09
17031807000,17031190200,112,2020-03-09
17031807600,17031190200,148,2020-03-09
17031807800,17031190200,162,2020-03-09
17031807900,17031190200,67,2020-03-09
17031808100,17031190200,493,2020-03-09
17031808500,17031190200,61,2020-03-09
17031808600,17031190200,80,2020-03-09
17031809500,17031190200,94,2020-03-09
17031810301,17031190200,414,2020-03-09
17031810400,17031190200,75,2020-03-09
17031810501,17031190200,86,2020-03-09
17031810502,17031190200,1120,2020-03-09
17031810600,17031190200,78,2020-03-09
17031811000,17031190200,66,2020-03-09
17031811100,17031190200,89,2020-03-09
17031811200,17031190200,316,2020-03-09
17031811302,17031190200,296,2020-03-09
17031811402,17031190200,143,2020-03-09
17031811600,17031190200,69,2020-03-09
17031812000,17031190200,80,2020-03-09
17031812301,17031190200,169,2020-03-09
17031813802,17031190200,203,2020-03-09
17031814200,17031190200,155,2020-03-09
17031814400,17031190200,169,2020-03-09
17031815100,17031190200,60,2020-03-09
17031816200,17031190200,228,2020-03-09
17031816500,17031190200,108,2020-03-09
17031816800,17031190200,93,2020-03-09
17031817500,17031190200,60,2020-03-09
17031819200,17031190200,95,2020-03-09
17031823703,17031190200,120,2020-03-09
17031830800,17031190200,92,2020-03-09
17031830900,17031190200,283,2020-03-09
17031831100,17031190200,442,2020-03-09
17031831200,17031190200,405,2020-03-09
17031831300,17031190200,67,2020-03-09
17031831500,17031190200,1372,2020-03-09
17031831600,17031190200,517,2020-03-09
17031831700,17031190200,1159,2020-03-09
17031831800,17031190200,743,2020-03-09
17031832100,17031190200,460,2020-03-09
17031832300,17031190200,499,2020-03-09
17031832500,17031190200,85,2020-03-09
17031833000,17031190200,182,2020-03-09
17031833100,17031190200,353,2020-03-09
17031833300,17031190200,98,2020-03-09
17031834400,17031190200,138,2020-03-09
17031836200,17031190200,99,2020-03-09
17031836600,17031190200,199,2020-03-09
17031836900,17031190200,130,2020-03-09
17031837300,17031190200,94,2020-03-09
17031838100,17031190200,128,2020-03-09
17031838200,17031190200,281,2020-03-09
17031838300,17031190200,162,2020-03-09
17031839100,17031190200,193,2020-03-09
17031839500,17031190200,60,2020-03-09
17031841100,17031190200,152,2020-03-09
17031841300,17031190200,120,2020-03-09
17031841900,17031190200,981,2020-03-09
17031842000,17031190200,257,2020-03-09
17031842100,17031190200,188,2020-03-09
17031842200,17031190200,199,2020-03-09
17031842800,17031190200,70,2020-03-09
17031843700,17031190200,238,2020-03-09
17031843900,17031190200,92,2020-03-09
17031980000,17031190200,886,2020-03-09
17043840000,17031190200,115,2020-03-09
17043841314,17031190200,106,2020-03-09
17043844702,17031190200,68,2020-03-09
17043846102,17031190200,64,2020-03-09
17043846405,17031190200,135,2020-03-09
17093890101,17031190200,63,2020-03-09
17093890500,17031190200,80,2020-03-09
17197880109,17031190200,143,2020-03-09
55059002602,17031190200,210,2020-03-09
55059002700,17031190200,74,2020-03-09
17031010300,17031190200,121,2020-03-16
17031010702,17031190200,117,2020-03-16
17031031700,17031190200,88,2020-03-16
17031032100,17031190200,218,2020-03-16
17031040202,17031190200,95,2020-03-16
17031040700,17031190200,97,2020-03-16
17031051300,17031190200,111,2020-03-16
17031062100,17031190200,72,2020-03-16
17031062200,17031190200,156,2020-03-16
17031062800,17031190200,196,2020-03-16
17031062900,17031190200,79,2020-03-16
17031063100,17031190200,95,2020-03-16
17031070400,17031190200,72,2020-03-16
17031070700,17031190200,90,2020-03-16
17031080201,17031190200,114,2020-03-16
17031081000,17031190200,177,2020-03-16
17031081700,17031190200,72,2020-03-16
17031100400,17031190200,245,2020-03-16
17031100500,17031190200,92,2020-03-16
17031110502,17031190200,162,2020-03-16
17031140100,17031190200,83,2020-03-16
17031140400,17031190200,84,2020-03-16
17031140800,17031190200,77,2020-03-16
17031150200,17031190200,84,2020-03-16
17031150300,17031190200,88,2020-03-16
17031150800,17031190200,111,2020-03-16
17031151001,17031190200,93,2020-03-16
17031151002,17031190200,1605,2020-03-16
17031151100,17031190200,544,2020-03-16
17031151200,17031190200,278,2020-03-16
17031160400,17031190200,93,2020-03-16
17031160601,17031190200,88,2020-03-16
17031161100,17031190200,110,2020-03-16
17031170100,17031190200,204,2020-03-16
17031170300,17031190200,97,2020-03-16
17031190100,17031190200,2594,2020-03-16
17031190200,17031190200,2782,2020-03-16
17031190300,17031190200,453,2020-03-16
17031190401,17031190200,337,2020-03-16
17031190402,17031190200,190,2020-03-16
17031190602,17031190200,305,2020-03-16
17031190702,17031190200,102,2020-03-16
17031190800,17031190200,1404,2020-03-16
17031190900,17031190200,848,2020-03-16
17031191000,17031190200,191,2020-03-16
17031191200,17031190200,91,2020-03-16
17031191302,17031190200,454,2020-03-16
17031200100,17031190200,372,2020-03-16
17031200200,17031190200,325,2020-03-16
17031200402,17031190200,418,2020-03-16
17031210400,17031190200,103,2020-03-16
17031210501,17031190200,80,2020-03-16
17031210502,17031190200,111,2020-03-16
17031210601,17031190200,81,2020-03-16
17031210602,17031190200,214,2020-03-16
17031210800,17031190200,81,2020-03-16
17031220400,17031190200,105,2020-03-16
17031220500,17031190200,114,2020-03-16
17031220602,17031190200,357,2020-03-16
17031220702,17031190200,419,2020-03-16
17031220902,17031190200,116,2020-03-16
17031221000,17031190200,158,2020-03-16
17031221100,17031190200,204,2020-03-16
17031221200,17031190200,213,2020-03-16
17031221300,17031190200,80,2020-03-16
17031221400,17031190200,84,2020-03-16
17031222900,17031190200,170,2020-03-16
17031230400,17031190200,198,2020-03-16
17031230500,17031190200,258,2020-03-16
17031230600,17031190200,264,2020-03-16
17031230900,17031190200,84,2020-03-16
17031231100,17031190200,82,2020-03-16
17031240800,17031190200,207,2020-03-16
17031240900,17031190200,109,2020-03-16
17031241400,17031190200,316,2020-03-16
17031242600,17031190200,129,2020-03-16
17031242800,17031190200,80,2020-03-16
17031243000,17031190200,76,2020-03-16
17031250300,17031190200,88,2020-03-16
17031250400,17031190200,192,2020-03-16
17031250800,17031190200,92,2020-03-16
17031251800,17031190200,88,2020-03-16
17031251900,17031190200,113,2020-03-16
17031330100,17031190200,109,2020-03-16
17031420200,17031190200,133,2020-03-16
17031560400,17031190200,95,2020-03-16
17031691200,17031190200,96,2020-03-16
17031760802,17031190200,80,2020-03-16
17031770400,17031190200,163,2020-03-16
17031770601,17031190200,170,2020-03-16
17031770602,17031190200,85,2020-03-16
17031770700,17031190200,89,2020-03-16
17031802200,17031190200,101,2020-03-16
17031802506,17031190200,96,2020-03-16
17031805105,17031190200,277,2020-03-16
17031805112,17031190200,346,2020-03-16
17031805402,17031190200,81,2020-03-16
17031805600,17031190200,173,2020-03-16
17031805901,17031190200,81,2020-03-16
17031806004,17031190200,76,2020-03-16
17031807600,17031190200,80,2020-03-16
17031807800,17031190200,168,2020-03-16
17031808001,17031190200,129,2020-03-16
17031808100,17031190200,89,2020-03-16
17031808200,17031190200,229,2020-03-16
17031810301,17031190200,88,2020-03-16
17031810502,17031190200,966,2020-03-16
17031810600,17031190200,92,2020-03-16
17031810702,17031190200,161,2020-03-16
17031811100,17031190200,226,2020-03-16
17031811200,17031190200,84,2020-03-16
17031811302,17031190200,80,2020-03-16
17031812000,17031190200,187,2020-03-16
17031812100,17031190200,158,2020-03-16
17031812200,17031190200,150,2020-03-16
17031812301,17031190200,80,2020-03-16
17031812500,17031190200,110,2020-03-16
17031814100,17031190200,117,2020-03-16
17031814200,17031190200,102,2020-03-16
17031814400,17031190200,90,2020-03-16
17031814800,17031190200,103,2020-03-16
17031815600,17031190200,98,2020-03-16
17031816200,17031190200,277,2020-03-16
17031816600,17031190200,93,2020-03-16
17031817400,17031190200,72,2020-03-16
17031818000,17031190200,76,2020-03-16
17031820202,17031190200,82,2020-03-16
17031820700,17031190200,120,2020-03-16
17031820901,17031190200,98,2020-03-16
17031830005,17031190200,111,2020-03-16
17031830600,17031190200,132,2020-03-16
17031830800,17031190200,81,2020-03-16
17031830900,17031190200,843,2020-03-16
17031831100,17031190200,111,2020-03-16
17031831300,17031190200,88,2020-03-16
17031831500,17031190200,1468,2020-03-16
17031831700,17031190200,734,2020-03-16
17031831800,17031190200,94,2020-03-16
17031832500,17031190200,91,2020-03-16
17031832900,17031190200,86,2020-03-16
17031833000,17031190200,72,2020-03-16
17031833300,17031190200,123,2020-03-16
17031839100,17031190200,92,2020-03-16
17031840400,17031190200,74,2020-03-16
17031841300,17031190200,84,2020-03-16
17031841500,17031190200,115,2020-03-16
17031841900,17031190200,111,2020-03-16
17031842100,17031190200,84,2020-03-16
17031842200,17031190200,72,2020-03-16
17031843700,17031190200,178,2020-03-16
17031980000,17031190200,382,2020-03-16
17043840000,17031190200,72,2020-03-16
17043841314,17031190200,127,2020-03-16
17043843200,17031190200,124,2020-03-16
17043845100,17031190200,162,2020-03-16
17043845200,17031190200,163,2020-03-16
17043846202,17031190200,109,2020-03-16
17043846405,17031190200,139,2020-03-16
17043846412,17031190200,161,2020-03-16
17093890101,17031190200,99,2020-03-16
17097864521,17031190200,80,2020-03-16
17097864904,17031190200,72,2020-03-16
17097865801,17031190200,108,2020-03-16
17111871301,17031190200,88,2020-03-16
17197880416,17031190200,91,2020-03-16
17031020801,17031190200,103,2020-03-23
17031032100,17031190200,168,2020-03-23
17031040201,17031190200,90,2020-03-23
17031040300,17031190200,131,2020-03-23
17031040700,17031190200,84,2020-03-23
17031050500,17031190200,154,2020-03-23
17031060400,17031190200,90,2020-03-23
17031062000,17031190200,84,2020-03-23
17031063000,17031190200,253,2020-03-23
17031070700,17031190200,100,2020-03-23
17031081000,17031190200,334,2020-03-23
17031081401,17031190200,314,2020-03-23
17031081403,17031190200,320,2020-03-23
17031090200,17031190200,115,2020-03-23
17031100100,17031190200,122,2020-03-23
17031140400,17031190200,92,2020-03-23
17031140602,17031190200,148,2020-03-23
17031150200,17031190200,93,2020-03-23
17031151001,17031190200,124,2020-03-23
17031151002,17031190200,1078,2020-03-23
17031151100,17031190200,333,2020-03-23
17031151200,17031190200,482,2020-03-23
17031160100,17031190200,158,2020-03-23
17031160900,17031190200,102,2020-03-23
17031161200,17031190200,426,2020-03-23
17031161300,17031190200,198,2020-03-23
17031180100,17031190200,122,2020-03-23
17031190100,17031190200,1723,2020-03-23
17031190200,17031190200,1761,2020-03-23
17031190300,17031190200,794,2020-03-23
17031190402,17031190200,194,2020-03-23
17031190601,17031190200,139,2020-03-23
17031190602,17031190200,828,2020-03-23
17031190702,17031190200,423,2020-03-23
17031190800,17031190200,700,2020-03-23
17031190900,17031190200,674,2020-03-23
17031191000,17031190200,528,2020-03-23
17031191200,17031190200,128,2020-03-23
17031191302,17031190200,300,2020-03-23
17031200100,17031190200,93,2020-03-23
17031200200,17031190200,126,2020-03-23
17031200300,17031190200,271,2020-03-23
17031200402,17031190200,224,2020-03-23
17031210400,17031190200,95,2020-03-23
17031210501,17031190200,110,2020-03-23
17031220601,17031190200,168,2020-03-23
17031220602,17031190200,119,2020-03-23
17031220902,17031190200,223,2020-03-23
17031221200,17031190200,243,2020-03-23
17031230400,17031190200,268,2020-03-23
17031230600,17031190200,475,2020-03-23
17031231200,17031190200,168,2020-03-23
17031241400,17031190200,186,2020-03-23
17031242200,17031190200,102,2020-03-23
17031250500,17031190200,328,2020-03-23
17031251800,17031190200,98,2020-03-23
17031281900,17031190200,99,2020-03-23
17031330100,17031190200,215,2020-03-23
17031580800,17031190200,104,2020-03-23
17031650200,17031190200,232,2020-03-23
17031660900,17031190200,121,2020-03-23
17031700401,17031190200,120,2020-03-23
17031770300,17031190200,88,2020-03-23
17031770500,17031190200,290,2020-03-23
17031770602,17031190200,120,2020-03-23
17031770901,17031190200,120,2020-03-23
17031801100,17031190200,158,2020-03-23
17031801500,17031190200,110,2020-03-23
17031801603,17031190200,185,2020-03-23
17031801605,17031190200,154,2020-03-23
17031802402,17031190200,131,2020-03-23
17031804104,17031190200,124,2020-03-23
17031804201,17031190200,168,2020-03-23
17031805107,17031190200,134,2020-03-23
17031805112,17031190200,302,2020-03-23
17031807200,17031190200,130,2020-03-23
17031807600,17031190200,95,2020-03-23
17031808100,17031190200,406,2020-03-23
17031808200,17031190200,84,2020-03-23
17031810400,17031190200,126,2020-03-23
17031810502,17031190200,347,2020-03-23
17031810900,17031190200,97,2020-03-23
17031811200,17031190200,101,2020-03-23
17031811301,17031190200,210,2020-03-23
17031811402,17031190200,145,2020-03-23
17031811600,17031190200,114,2020-03-23
17031812000,17031190200,115,2020-03-23
17031812500,17031190200,100,2020-03-23
17031813802,17031190200,204,2020-03-23
17031816200,17031190200,93,2020-03-23
17031816800,17031190200,196,2020-03-23
17031818000,17031190200,154,2020-03-23
17031824108,17031190200,101,2020-03-23
17031825600,17031190200,110,2020-03-23
17031830202,17031190200,116,2020-03-23
17031830900,17031190200,101,2020-03-23
17031831100,17031190200,100,2020-03-23
17031831300,17031190200,105,2020-03-23
17031831500,17031190200,1221,2020-03-23
17031831600,17031190200,103,2020-03-23
17031831700,17031190200,306,2020-03-23
17031832300,17031190200,413,2020-03-23
17031833000,17031190200,84,2020-03-23
17031836200,17031190200,114,2020-03-23
17031836900,17031190200,126,2020-03-23
17031838100,17031190200,84,2020-03-23
17031838200,17031190200,219,2020-03-23
17031841100,17031190200,84,2020-03-23
17031841200,17031190200,110,2020-03-23
17031842200,17031190200,322,2020-03-23
17031843200,17031190200,89,2020-03-23
17031843700,17031190200,123,2020-03-23
17031980000,17031190200,545,2020-03-23
17043841325,17031190200,84,2020-03-23
17043841604,17031190200,227,2020-03-23
17043843000,17031190200,139,2020-03-23
17043845902,17031190200,95,2020-03-23
17097863300,17031190200,122,2020-03-23
17097864521,17031190200,88,2020-03-23
17097864904,17031190200,605,2020-03-23
17197883809,17031190200,84,2020-03-23
17031020702,17031190200,287,2020-03-30
17031030300,17031190200,110,2020-03-30
17031030703,17031190200,106,2020-03-30
17031031502,17031190200,199,2020-03-30
17031032100,17031190200,182,2020-03-30
17031040202,17031190200,393,2020-03-30
17031040300,17031190200,144,2020-03-30
17031060900,17031190200,85,2020-03-30
17031061901,17031190200,116,2020-03-30
17031062000,17031190200,106,2020-03-30
17031062100,17031190200,99,2020-03-30
17031070700,17031190200,85,2020-03-30
17031080201,17031190200,124,2020-03-30
17031081403,17031190200,104,2020-03-30
17031081800,17031190200,100,2020-03-30
17031110100,17031190200,141,2020-03-30
17031110502,17031190200,104,2020-03-30
17031120300,17031190200,110,2020-03-30
17031130100,17031190200,111,2020-03-30
17031130200,17031190200,147,2020-03-30
17031140800,17031190200,92,2020-03-30
17031150200,17031190200,101,2020-03-30
17031150401,17031190200,88,2020-03-30
17031150402,17031190200,109,2020-03-30
17031150600,17031190200,185,2020-03-30
17031150700,17031190200,124,2020-03-30
17031150800,17031190200,98,2020-03-30
17031151002,17031190200,1306,2020-03-30
17031151100,17031190200,291,2020-03-30
17031151200,17031190200,96,2020-03-30
17031160400,17031190200,109,2020-03-30
17031160601,17031190200,224,2020-03-30
17031161200,17031190200,260,2020-03-30
17031161300,17031190200,95,2020-03-30
17031170800,17031190200,306,2020-03-30
17031171000,17031190200,263,2020-03-30
17031171100,17031190200,124,2020-03-30
17031180100,17031190200,114,2020-03-30
17031190100,17031190200,2858,2020-03-30
17031190200,17031190200,4340,2020-03-30
17031190300,17031190200,1605,2020-03-30
17031190402,17031190200,110,2020-03-30
17031190702,17031190200,291,2020-03-30
17031190800,17031190200,961,2020-03-30
17031190900,17031190200,486,2020-03-30
17031191000,17031190200,421,2020-03-30
17031191100,17031190200,104,2020-03-30
17031200100,17031190200,293,2020-03-30
17031200200,17031190200,205,2020-03-30
17031200300,17031190200,113,2020-03-30
17031200401,17031190200,354,2020-03-30
17031200402,17031190200,202,2020-03-30
17031210100,17031190200,257,2020-03-30
17031210400,17031190200,215,2020-03-30
17031210601,17031190200,97,2020-03-30
17031210602,17031190200,85,2020-03-30
17031220601,17031190200,255,2020-03-30
17031220602,17031190200,99,2020-03-30
17031220901,17031190200,142,2020-03-30
17031220902,17031190200,116,2020-03-30
17031221100,17031190200,103,2020-03-30
17031221200,17031190200,241,2020-03-30
17031221300,17031190200,204,2020-03-30
17031230400,17031190200,109,2020-03-30
17031230500,17031190200,253,2020-03-30
17031240500,17031190200,98,2020-03-30
17031240800,17031190200,87,2020-03-30
17031242300,17031190200,85,2020-03-30
17031250500,17031190200,213,2020-03-30
17031250800,17031190200,203,2020-03-30
17031280100,17031190200,157,2020-03-30
17031280800,17031190200,100,2020-03-30
17031310400,17031190200,95,2020-03-30
17031430500,17031190200,153,2020-03-30
17031560700,17031190200,140,2020-03-30
17031630400,17031190200,154,2020-03-30
17031770700,17031190200,117,2020-03-30
17031770901,17031190200,99,2020-03-30
17031801601,17031190200,127,2020-03-30
17031801603,17031190200,103,2020-03-30
17031802702,17031190200,134,2020-03-30
17031804606,17031190200,318,2020-03-30
17031805111,17031190200,97,2020-03-30
17031805112,17031190200,97,2020-03-30
17031806004,17031190200,102,2020-03-30
17031806201,17031190200,139,2020-03-30
17031807600,17031190200,223,2020-03-30
17031808100,17031190200,306,2020-03-30
17031810301,17031190200,241,2020-03-30
17031810502,17031190200,224,2020-03-30
17031811200,17031190200,498,2020-03-30
17031811301,17031190200,135,2020-03-30
17031813802,17031190200,135,2020-03-30
17031814100,17031190200,121,2020-03-30
17031814200,17031190200,104,2020-03-30
17031816100,17031190200,170,2020-03-30
17031816200,17031190200,314,2020-03-30
17031816402,17031190200,109,2020-03-30
17031816800,17031190200,97,2020-03-30
17031817900,17031190200,100,2020-03-30
17031818401,17031190200,113,2020-03-30
17031820103,17031190200,93,2020-03-30
17031830600,17031190200,113,2020-03-30
17031830900,17031190200,104,2020-03-30
17031831100,17031190200,452,2020-03-30
17031831200,17031190200,159,2020-03-30
17031831400,17031190200,163,2020-03-30
17031831500,17031190200,1442,2020-03-30
17031831600,17031190200,88,2020-03-30
17031831700,17031190200,100,2020-03-30
17031832300,17031190200,106,2020-03-30
17031832500,17031190200,101,2020-03-30
17031833000,17031190200,170,2020-03-30
17031835200,17031190200,103,2020-03-30
17031836600,17031190200,170,2020-03-30
17031842100,17031190200,129,2020-03-30
17031842200,17031190200,102,2020-03-30
17031842300,17031190200,101,2020-03-30
17031842600,17031190200,93,2020-03-30
17031843200,17031190200,111,2020-03-30
17031843700,17031190200,121,2020-03-30
17031980000,17031190200,536,2020-03-30
17043840802,17031190200,272,2020-03-30
17043844702,17031190200,97,2020-03-30
17063000102,17031190200,97,2020-03-30
17097861603,17031190200,148,2020-03-30
17097861803,17031190200,149,2020-03-30
17097863801,17031190200,229,2020-03-30
17097863904,17031190200,88,2020-03-30
17097864513,17031190200,212,2020-03-30
17097864904,17031190200,85,2020-03-30
17197880411,17031190200,106,2020-03-30
17031032100,17031190200,376,2020-04-06
17031040100,17031190200,314,2020-04-06
17031050600,17031190200,85,2020-04-06
17031061800,17031190200,128,2020-04-06
17031063100,17031190200,85,2020-04-06
17031070103,17031190200,142,2020-04-06
17031070300,17031190200,85,2020-04-06
17031080100,17031190200,185,2020-04-06
17031080400,17031190200,144,2020-04-06
17031081000,17031190200,112,2020-04-06
17031081403,17031190200,240,2020-04-06
17031081600,17031190200,95,2020-04-06
17031081700,17031190200,170,2020-04-06
17031081800,17031190200,431,2020-04-06
17031100500,17031190200,234,2020-04-06
17031100600,17031190200,92,2020-04-06
17031120200,17031190200,221,2020-04-06
17031130100,17031190200,225,2020-04-06
17031150401,17031190200,132,2020-04-06
17031150402,17031190200,212,2020-04-06
17031150800,17031190200,100,2020-04-06
17031151001,17031190200,207,2020-04-06
17031151002,17031190200,915,2020-04-06
17031151200,17031190200,100,2020-04-06
17031160400,17031190200,101,2020-04-06
17031160601,17031190200,251,2020-04-06
17031161200,17031190200,279,2020-04-06
17031161300,17031190200,329,2020-04-06
17031190100,17031190200,2384,2020-04-06
17031190200,17031190200,2557,2020-04-06
17031190300,17031190200,932,2020-04-06
17031190402,17031190200,406,2020-04-06
17031190602,17031190200,109,2020-04-06
17031190702,17031190200,112,2020-04-06
17031190800,17031190200,637,2020-04-06
17031190900,17031190200,683,2020-04-06
17031191000,17031190200,327,2020-04-06
17031191100,17031190200,342,2020-04-06
17031191200,17031190200,244,2020-04-06
17031191302,17031190200,106,2020-04-06
17031200100,17031190200,575,2020-04-06
17031200200,17031190200,185,2020-04-06
17031200300,17031190200,145,2020-04-06
17031200401,17031190200,85,2020-04-06
17031210100,17031190200,574,2020-04-06
17031210400,17031190200,103,2020-04-06
17031210601,17031190200,95,2020-04-06
17031210700,17031190200,183,2020-04-06
17031220601,17031190200,189,2020-04-06
17031220602,17031190200,85,2020-04-06
17031220701,17031190200,107,2020-04-06
17031221000,17031190200,97,2020-04-06
17031221100,17031190200,119,2020-04-06
17031221200,17031190200,124,2020-04-06
17031230500,17031190200,178,2020-04-06
17031230600,17031190200,227,2020-04-06
17031230900,17031190200,99,2020-04-06
17031240700,17031190200,102,2020-04-06
17031241100,17031190200,85,2020-04-06
17031241200,17031190200,95,2020-04-06
17031241400,17031190200,286,2020-04-06
17031242000,17031190200,120,2020-04-06
17031243500,17031190200,115,2020-04-06
17031260200,17031190200,113,2020-04-06
17031280400,17031190200,134,2020-04-06
17031281900,17031190200,240,2020-04-06
17031310400,17031190200,122,2020-04-06
17031330100,17031190200,154,2020-04-06
17031560700,17031190200,146,2020-04-06
17031570300,17031190200,290,2020-04-06
17031610300,17031190200,131,2020-04-06
17031691200,17031190200,104,2020-04-06
17031760802,17031190200,94,2020-04-06
17031770300,17031190200,101,2020-04-06
17031770602,17031190200,89,2020-04-06
17031800900,17031190200,92,2020-04-06
17031801100,17031190200,135,2020-04-06
17031801603,17031190200,170,2020-04-06
17031804603,17031190200,142,2020-04-06
17031804804,17031190200,157,2020-04-06
17031805112,17031190200,354,2020-04-06
17031805201,17031190200,134,2020-04-06
17031805202,17031190200,90,2020-04-06
17031805502,17031190200,167,2020-04-06
17031806004,17031190200,101,2020-04-06
17031806102,17031190200,98,2020-04-06
17031806201,17031190200,253,2020-04-06
17031807000,17031190200,213,2020-04-06
17031807600,17031190200,106,2020-04-06
17031807800,17031190200,85,2020-04-06
17031808100,17031190200,435,2020-04-06
17031810400,17031190200,244,2020-04-06
17031810502,17031190200,191,2020-04-06
17031811100,17031190200,119,2020-04-06
17031811200,17031190200,99,2020-04-06
17031811302,17031190200,417,2020-04-06
17031811701,17031190200,92,2020-04-06
17031812000,17031190200,116,2020-04-06
17031813302,17031190200,142,2020-04-06
17031813802,17031190200,191,2020-04-06
17031814800,17031190200,98,2020-04-06
17031816100,17031190200,132,2020-04-06
17031816200,17031190200,122,2020-04-06
17031816402,17031190200,170,2020-04-06
17031817400,17031190200,138,2020-04-06
17031817600,17031190200,129,2020-04-06
17031817900,17031190200,147,2020-04-06
17031820202,17031190200,99,2020-04-06
17031820501,17031190200,88,2020-04-06
17031831100,17031190200,430,2020-04-06
17031831200,17031190200,253,2020-04-06
17031831300,17031190200,208,2020-04-06
17031831500,17031190200,2461,2020-04-06
17031833000,17031190200,219,2020-04-06
17031833100,17031190200,120,2020-04-06
17031836200,17031190200,186,2020-04-06
17031836600,17031190200,153,2020-04-06
17031838100,17031190200,239,2020-04-06
17031838200,17031190200,220,2020-04-06
17031841900,17031190200,93,2020-04-06
17031842600,17031190200,156,2020-04-06
17031843000,17031190200,137,2020-04-06
17031843200,17031190200,204,2020-04-06
17031843900,17031190200,138,2020-04-06
17031980000,17031190200,134,2020-04-06
17043840101,17031190200,91,2020-04-06
17043841109,17031190200,97,2020-04-06
17043841706,17031190200,227,2020-04-06
17043844601,17031190200,141,2020-04-06
17043845300,17031190200,205,2020-04-06
17043846409,17031190200,168,2020-04-06
17089851905,17031190200,120,2020-04-06
17093890101,17031190200,196,2020-04-06
17097864206,17031190200,99,2020-04-06
17197880202,17031190200,117,2020-04-06
17031010600,17031190200,235,2020-04-13
17031010702,17031190200,173,2020-04-13
17031020602,17031190200,137,2020-04-13
17031020701,17031190200,162,2020-04-13
17031020902,17031190200,128,2020-04-13
17031031200,17031190200,237,2020-04-13
17031032100,17031190200,147,2020-04-13
17031040201,17031190200,395,2020-04-13
17031040202,17031190200,138,2020-04-13
17031040300,17031190200,176,2020-04-13
17031060100,17031190200,113,2020-04-13
17031062700,17031190200,101,2020-04-13
17031063000,17031190200,121,2020-04-13
17031070700,17031190200,124,2020-04-13
17031071100,17031190200,128,2020-04-13
17031080201,17031190200,471,2020-04-13
17031081800,17031190200,501,2020-04-13
17031110200,17031190200,135,2020-04-13
17031110502,17031190200,130,2020-04-13
17031120100,17031190200,109,2020-04-13
17031120200,17031190200,277,2020-04-13
17031120400,17031190200,238,2020-04-13
