origin,destination,trips,date
17031560300,17031570200,167,2020-09-07
17031560800,17031570200,134,2020-09-07
17031570100,17031570200,1181,2020-09-07
17031570200,17031570200,1077,2020-09-07
17031570300,17031570200,942,2020-09-07
17031570400,17031570200,219,2020-09-07
17031570500,17031570200,96,2020-09-07
17031580100,17031570200,168,2020-09-07
17031580200,17031570200,83,2020-09-07
17031580400,17031570200,281,2020-09-07
17031580501,17031570200,219,2020-09-07
17031580502,17031570200,104,2020-09-07
17031580600,17031570200,112,2020-09-07
17031610300,17031570200,86,2020-09-07
17031610400,17031570200,165,2020-09-07
17031611300,17031570200,161,2020-09-07
17031611800,17031570200,82,2020-09-07
17031620100,17031570200,317,2020-09-07
17031620200,17031570200,298,2020-09-07
17031620400,17031570200,74,2020-09-07
17031630300,17031570200,211,2020-09-07
17031640300,17031570200,88,2020-09-07
17031640800,17031570200,82,2020-09-07
17031650100,17031570200,80,2020-09-07
17031650200,17031570200,89,2020-09-07
17031650400,17031570200,214,2020-09-07
17031650500,17031570200,112,2020-09-07
17031660301,17031570200,94,2020-09-07
17031670500,17031570200,95,2020-09-07
17031691000,17031570200,121,2020-09-07
17031691300,17031570200,79,2020-09-07
17031700200,17031570200,269,2020-09-07
17031700301,17031570200,86,2020-09-07
17031700401,17031570200,88,2020-09-07
17031802002,17031570200,102,2020-09-07
17031804606,17031570200,79,2020-09-07
17031806001,17031570200,76,2020-09-07
17031808500,17031570200,99,2020-09-07
17031811200,17031570200,77,2020-09-07
17031812000,17031570200,125,2020-09-07
17031813801,17031570200,239,2020-09-07
17031814200,17031570200,926,2020-09-07
17031814400,17031570200,141,2020-09-07
17031814800,17031570200,88,2020-09-07
17031815200,17031570200,183,2020-09-07
17031815400,17031570200,202,2020-09-07
17031815600,17031570200,171,2020-09-07
17031820103,17031570200,113,2020-09-07
17031820202,17031570200,251,2020-09-07
17031820300,17031570200,153,2020-09-07
17031820502,17031570200,125,2020-09-07
17031820800,17031570200,322,2020-09-07
17031820901,17031570200,270,2020-09-07
17031820902,17031570200,87,2020-09-07
17031821001,17031570200,146,2020-09-07
17031821002,17031570200,98,2020-09-07
17031821102,17031570200,157,2020-09-07
17031821800,17031570200,83,2020-09-07
17031822102,17031570200,164,2020-09-07
17031822601,17031570200,151,2020-09-07
17031823001,17031570200,182,2020-09-07
17031823101,17031570200,107,2020-09-07
17031823703,17031570200,174,2020-09-07
17031824115,17031570200,79,2020-09-07
17031830500,17031570200,69,2020-09-07
17031833000,17031570200,167,2020-09-07
17031834200,17031570200,162,2020-09-07
17031835000,17031570200,132,2020-09-07
17031835100,17031570200,107,2020-09-07
17031838200,17031570200,81,2020-09-07
17031839100,17031570200,90,2020-09-07
17031840400,17031570200,285,2020-09-07
17031840800,17031570200,74,2020-09-07
17031841100,17031570200,360,2020-09-07
17031841900,17031570200,97,2020-09-07
17031842200,17031570200,95,2020-09-07
17031842600,17031570200,76,2020-09-07
17031843000,17031570200,69,2020-09-07
17031980000,17031570200,188,2020-09-07
17043840103,17031570200,168,2020-09-07
17043840304,17031570200,130,2020-09-07
17043841316,17031570200,82,2020-09-07
17043845508,17031570200,69,2020-09-07
17043845802,17031570200,92,2020-09-07
17043845902,17031570200,125,2020-09-07
17043846409,17031570200,124,2020-09-07
17097864505,17031570200,74,2020-09-07
17097864514,17031570200,89,2020-09-07
17097866200,17031570200,85,2020-09-07
17197881111,17031570200,89,2020-09-07
17197883100,17031570200,69,2020-09-07
17197883514,17031570200,116,2020-09-07
17031031400,17031570200,116,2020-09-14
17031040202,17031570200,115,2020-09-14
17031040402,17031570200,101,2020-09-14
17031063302,17031570200,79,2020-09-14
17031063303,17031570200,88,2020-09-14
17031071500,17031570200,181,2020-09-14
17031081300,17031570200,80,2020-09-14
17031160602,17031570200,106,2020-09-14
17031190300,17031570200,82,2020-09-14
17031190701,17031570200,85,2020-09-14
17031200200,17031570200,101,2020-09-14
17031220500,17031570200,102,2020-09-14
17031221500,17031570200,120,2020-09-14
17031242000,17031570200,77,2020-09-14
17031242400,17031570200,131,2020-09-14
17031251000,17031570200,169,2020-09-14
17031280400,17031570200,145,2020-09-14
17031301600,17031570200,104,2020-09-14
17031301801,17031570200,117,2020-09-14
17031301803,17031570200,103,2020-09-14
17031310800,17031570200,90,2020-09-14
17031320100,17031570200,99,2020-09-14
17031320600,17031570200,95,2020-09-14
17031340400,17031570200,106,2020-09-14
17031560400,17031570200,120,2020-09-14
17031570100,17031570200,1478,2020-09-14
17031570200,17031570200,1268,2020-09-14
17031570300,17031570200,696,2020-09-14
17031570400,17031570200,112,2020-09-14
17031580100,17031570200,105,2020-09-14
17031580200,17031570200,196,2020-09-14
17031580400,17031570200,167,2020-09-14
17031580502,17031570200,108,2020-09-14
17031580700,17031570200,90,2020-09-14
17031610300,17031570200,164,2020-09-14
17031610400,17031570200,89,2020-09-14
17031611900,17031570200,99,2020-09-14
17031620100,17031570200,389,2020-09-14
17031620200,17031570200,386,2020-09-14
17031620300,17031570200,75,2020-09-14
17031630100,17031570200,96,2020-09-14
17031640800,17031570200,96,2020-09-14
17031650301,17031570200,103,2020-09-14
17031650400,17031570200,80,2020-09-14
17031650500,17031570200,591,2020-09-14
17031660900,17031570200,80,2020-09-14
17031691400,17031570200,106,2020-09-14
17031700200,17031570200,106,2020-09-14
17031700301,17031570200,78,2020-09-14
17031700502,17031570200,142,2020-09-14
17031770300,17031570200,172,2020-09-14
17031802002,17031570200,110,2020-09-14
17031802403,17031570200,86,2020-09-14
17031806801,17031570200,80,2020-09-14
17031808500,17031570200,123,2020-09-14
17031812301,17031570200,171,2020-09-14
17031812500,17031570200,74,2020-09-14
17031813801,17031570200,197,2020-09-14
17031814200,17031570200,426,2020-09-14
17031815200,17031570200,83,2020-09-14
17031817400,17031570200,124,2020-09-14
17031820103,17031570200,76,2020-09-14
17031820300,17031570200,81,2020-09-14
17031820800,17031570200,284,2020-09-14
17031820901,17031570200,175,2020-09-14
17031821001,17031570200,154,2020-09-14
17031821800,17031570200,83,2020-09-14
17031822102,17031570200,82,2020-09-14
17031822801,17031570200,78,2020-09-14
17031823001,17031570200,84,2020-09-14
17031823400,17031570200,79,2020-09-14
17031823703,17031570200,85,2020-09-14
17031824115,17031570200,199,2020-09-14
17031824117,17031570200,77,2020-09-14
17031825900,17031570200,87,2020-09-14
17031826800,17031570200,78,2020-09-14
17031830500,17031570200,77,2020-09-14
17031831500,17031570200,106,2020-09-14
17031831700,17031570200,80,2020-09-14
17031832000,17031570200,91,2020-09-14
17031833100,17031570200,99,2020-09-14
17031835000,17031570200,117,2020-09-14
17031835200,17031570200,82,2020-09-14
17031836800,17031570200,93,2020-09-14
17031840400,17031570200,312,2020-09-14
17031840700,17031570200,80,2020-09-14
17031841100,17031570200,305,2020-09-14
17031841300,17031570200,120,2020-09-14
17031841900,17031570200,285,2020-09-14
17031842400,17031570200,94,2020-09-14
17031842900,17031570200,82,2020-09-14
17031980000,17031570200,128,2020-09-14
17043840908,17031570200,131,2020-09-14
17043841207,17031570200,117,2020-09-14
17043841327,17031570200,101,2020-09-14
17043843302,17031570200,99,2020-09-14
17043844501,17031570200,83,2020-09-14
17043844601,17031570200,182,2020-09-14
17043845508,17031570200,80,2020-09-14
17043845802,17031570200,89,2020-09-14
17043846603,17031570200,153,2020-09-14
17043846702,17031570200,90,2020-09-14
17089852606,17031570200,168,2020-09-14
17097860200,17031570200,87,2020-09-14
17097863202,17031570200,71,2020-09-14
17097863702,17031570200,194,2020-09-14
17097866200,17031570200,84,2020-09-14
17197883211,17031570200,86,2020-09-14
18089020400,17031570200,168,2020-09-14
18089020600,17031570200,102,2020-09-14
17031020901,17031570200,102,2020-09-21
17031160602,17031570200,109,2020-09-21
17031190200,17031570200,93,2020-09-21
17031240700,17031570200,120,2020-09-21
17031280400,17031570200,248,2020-09-21
17031300600,17031570200,93,2020-09-21
17031300800,17031570200,93,2020-09-21
17031300900,17031570200,180,2020-09-21
17031301701,17031570200,152,2020-09-21
17031301801,17031570200,102,2020-09-21
17031330100,17031570200,107,2020-09-21
17031340400,17031570200,94,2020-09-21
17031440900,17031570200,95,2020-09-21
17031460700,17031570200,85,2020-09-21
17031520100,17031570200,129,2020-09-21
17031560100,17031570200,85,2020-09-21
17031560300,17031570200,138,2020-09-21
17031560400,17031570200,317,2020-09-21
17031570100,17031570200,1241,2020-09-21
17031570200,17031570200,2318,2020-09-21
17031570300,17031570200,1039,2020-09-21
17031570400,17031570200,229,2020-09-21
17031570500,17031570200,223,2020-09-21
17031580100,17031570200,84,2020-09-21
17031580400,17031570200,440,2020-09-21
17031580501,17031570200,147,2020-09-21
17031580502,17031570200,376,2020-09-21
17031610300,17031570200,79,2020-09-21
17031611500,17031570200,98,2020-09-21
17031620100,17031570200,254,2020-09-21
17031620200,17031570200,513,2020-09-21
17031620400,17031570200,131,2020-09-21
17031630300,17031570200,152,2020-09-21
17031630400,17031570200,93,2020-09-21
17031640800,17031570200,188,2020-09-21
17031650200,17031570200,76,2020-09-21
17031650302,17031570200,83,2020-09-21
17031650400,17031570200,90,2020-09-21
17031770500,17031570200,294,2020-09-21
17031804509,17031570200,162,2020-09-21
17031804603,17031570200,86,2020-09-21
17031804706,17031570200,82,2020-09-21
17031805105,17031570200,91,2020-09-21
17031808100,17031570200,82,2020-09-21
17031808500,17031570200,111,2020-09-21
17031813000,17031570200,96,2020-09-21
17031813801,17031570200,205,2020-09-21
17031814200,17031570200,375,2020-09-21
17031814800,17031570200,92,2020-09-21
17031815200,17031570200,182,2020-09-21
17031815600,17031570200,169,2020-09-21
17031816100,17031570200,101,2020-09-21
17031816500,17031570200,90,2020-09-21
17031816700,17031570200,89,2020-09-21
17031819100,17031570200,90,2020-09-21
17031820104,17031570200,90,2020-09-21
17031820202,17031570200,92,2020-09-21
17031820300,17031570200,241,2020-09-21
17031820700,17031570200,172,2020-09-21
17031820800,17031570200,183,2020-09-21
17031820901,17031570200,168,2020-09-21
17031820902,17031570200,87,2020-09-21
17031821002,17031570200,119,2020-09-21
17031821800,17031570200,96,2020-09-21
17031823001,17031570200,88,2020-09-21
17031823400,17031570200,116,2020-09-21
17031824105,17031570200,95,2020-09-21
17031824115,17031570200,86,2020-09-21
17031826500,17031570200,84,2020-09-21
17031828402,17031570200,87,2020-09-21
17031828801,17031570200,143,2020-09-21
17031833900,17031570200,98,2020-09-21
17031835000,17031570200,87,2020-09-21
17031838100,17031570200,120,2020-09-21
17031839100,17031570200,241,2020-09-21
17031839500,17031570200,117,2020-09-21
17031839800,17031570200,97,2020-09-21
17031839900,17031570200,76,2020-09-21
17031840400,17031570200,112,2020-09-21
17031840800,17031570200,79,2020-09-21
17031841100,17031570200,183,2020-09-21
17031841900,17031570200,508,2020-09-21
17031842300,17031570200,112,2020-09-21
17031842400,17031570200,83,2020-09-21
17031842800,17031570200,197,2020-09-21
17031842900,17031570200,88,2020-09-21
17031843100,17031570200,134,2020-09-21
17031843200,17031570200,97,2020-09-21
17031843500,17031570200,97,2020-09-21
17031980000,17031570200,95,2020-09-21
17037001002,17031570200,85,2020-09-21
17043840000,17031570200,98,2020-09-21
17043840101,17031570200,89,2020-09-21
17043841503,17031570200,90,2020-09-21
17043844201,17031570200,104,2020-09-21
17043844402,17031570200,177,2020-09-21
17043844501,17031570200,89,2020-09-21
17043844601,17031570200,225,2020-09-21
17043845805,17031570200,169,2020-09-21
17043845809,17031570200,88,2020-09-21
17097860101,17031570200,101,2020-09-21
17097860200,17031570200,92,2020-09-21
17097860302,17031570200,111,2020-09-21
17097860906,17031570200,118,2020-09-21
17097863601,17031570200,81,2020-09-21
17097863702,17031570200,196,2020-09-21
17097866200,17031570200,108,2020-09-21
17197880109,17031570200,85,2020-09-21
17197880121,17031570200,139,2020-09-21
17197880310,17031570200,86,2020-09-21
17197880404,17031570200,105,2020-09-21
18089020400,17031570200,110,2020-09-21
18089020600,17031570200,204,2020-09-21
17031031200,17031570200,82,2020-09-28
17031063000,17031570200,127,2020-09-28
17031081401,17031570200,266,2020-09-28
17031081403,17031570200,289,2020-09-28
17031150200,17031570200,125,2020-09-28
17031150800,17031570200,92,2020-09-28
17031191000,17031570200,75,2020-09-28
17031191100,17031570200,117,2020-09-28
17031200200,17031570200,108,2020-09-28
17031251700,17031570200,168,2020-09-28
17031291600,17031570200,156,2020-09-28
17031301702,17031570200,85,2020-09-28
17031301801,17031570200,163,2020-09-28
17031320100,17031570200,223,2020-09-28
17031340400,17031570200,226,2020-09-28
17031460302,17031570200,136,2020-09-28
17031470100,17031570200,86,2020-09-28
17031520300,17031570200,137,2020-09-28
17031560100,17031570200,83,2020-09-28
17031560300,17031570200,78,2020-09-28
17031560400,17031570200,432,2020-09-28
17031570100,17031570200,1238,2020-09-28
17031570200,17031570200,2140,2020-09-28
17031570300,17031570200,476,2020-09-28
17031570400,17031570200,179,2020-09-28
17031570500,17031570200,98,2020-09-28
17031580100,17031570200,174,2020-09-28
17031580300,17031570200,106,2020-09-28
17031580400,17031570200,271,2020-09-28
17031580501,17031570200,95,2020-09-28
17031611300,17031570200,108,2020-09-28
17031611700,17031570200,95,2020-09-28
17031611900,17031570200,127,2020-09-28
17031620100,17031570200,201,2020-09-28
17031620200,17031570200,117,2020-09-28
17031630300,17031570200,95,2020-09-28
17031630800,17031570200,142,2020-09-28
17031640300,17031570200,92,2020-09-28
17031650200,17031570200,198,2020-09-28
17031650301,17031570200,89,2020-09-28
17031650500,17031570200,430,2020-09-28
17031660400,17031570200,88,2020-09-28
17031700301,17031570200,79,2020-09-28
17031700401,17031570200,109,2020-09-28
17031802505,17031570200,117,2020-09-28
17031806700,17031570200,302,2020-09-28
17031806801,17031570200,294,2020-09-28
17031807800,17031570200,103,2020-09-28
17031813801,17031570200,196,2020-09-28
17031814200,17031570200,858,2020-09-28
17031814400,17031570200,83,2020-09-28
17031815600,17031570200,92,2020-09-28
17031816100,17031570200,82,2020-09-28
17031818600,17031570200,123,2020-09-28
17031819300,17031570200,120,2020-09-28
17031820104,17031570200,83,2020-09-28
17031820202,17031570200,100,2020-09-28
17031820300,17031570200,101,2020-09-28
17031820400,17031570200,87,2020-09-28
17031820502,17031570200,112,2020-09-28
17031820800,17031570200,274,2020-09-28
17031820901,17031570200,331,2020-09-28
17031820902,17031570200,406,2020-09-28
17031821800,17031570200,102,2020-09-28
17031822602,17031570200,90,2020-09-28
17031822900,17031570200,85,2020-09-28
17031823001,17031570200,404,2020-09-28
17031823200,17031570200,129,2020-09-28
17031824115,17031570200,111,2020-09-28
17031825503,17031570200,121,2020-09-28
17031826800,17031570200,84,2020-09-28
17031831000,17031570200,75,2020-09-28
17031832100,17031570200,104,2020-09-28
17031833100,17031570200,186,2020-09-28
17031834200,17031570200,121,2020-09-28
17031839100,17031570200,175,2020-09-28
17031840400,17031570200,84,2020-09-28
17031840700,17031570200,79,2020-09-28
17031840800,17031570200,236,2020-09-28
17031841900,17031570200,80,2020-09-28
17031842400,17031570200,94,2020-09-28
17031842800,17031570200,102,2020-09-28
17031842900,17031570200,85,2020-09-28
17031843200,17031570200,100,2020-09-28
17031843500,17031570200,94,2020-09-28
17043844304,17031570200,80,2020-09-28
17043845807,17031570200,80,2020-09-28
17063000200,17031570200,97,2020-09-28
17089851600,17031570200,113,2020-09-28
17089852202,17031570200,76,2020-09-28
17089852903,17031570200,156,2020-09-28
17097860200,17031570200,177,2020-09-28
17097863702,17031570200,177,2020-09-28
17097864513,17031570200,87,2020-09-28
17197880121,17031570200,169,2020-09-28
17197883522,17031570200,117,2020-09-28
18089020100,17031570200,106,2020-09-28
18089020600,17031570200,94,2020-09-28
17031020200,17031570200,120,2020-10-05
17031040100,17031570200,156,2020-10-05
17031040202,17031570200,85,2020-10-05
17031081300,17031570200,148,2020-10-05
17031161100,17031570200,107,2020-10-05
17031161200,17031570200,75,2020-10-05
17031210900,17031570200,97,2020-10-05
17031251700,17031570200,134,2020-10-05
17031261000,17031570200,69,2020-10-05
17031280400,17031570200,157,2020-10-05
17031281900,17031570200,210,2020-10-05
17031300600,17031570200,131,2020-10-05
17031300800,17031570200,81,2020-10-05
17031301801,17031570200,84,2020-10-05
17031301803,17031570200,111,2020-10-05
17031330200,17031570200,90,2020-10-05
17031340400,17031570200,177,2020-10-05
17031351000,17031570200,71,2020-10-05
17031440202,17031570200,99,2020-10-05
17031510300,17031570200,113,2020-10-05
17031560400,17031570200,72,2020-10-05
17031560700,17031570200,243,2020-10-05
17031570100,17031570200,1139,2020-10-05
17031570200,17031570200,1470,2020-10-05
17031570300,17031570200,703,2020-10-05
17031570400,17031570200,117,2020-10-05
17031570500,17031570200,75,2020-10-05
17031580100,17031570200,100,2020-10-05
17031580400,17031570200,78,2020-10-05
17031580501,17031570200,84,2020-10-05
17031610300,17031570200,270,2020-10-05
17031610400,17031570200,104,2020-10-05
17031611300,17031570200,81,2020-10-05
17031620100,17031570200,558,2020-10-05
17031620200,17031570200,475,2020-10-05
17031620300,17031570200,109,2020-10-05
17031630100,17031570200,87,2020-10-05
17031630300,17031570200,206,2020-10-05
17031630400,17031570200,181,2020-10-05
17031630800,17031570200,110,2020-10-05
17031640400,17031570200,72,2020-10-05
17031640500,17031570200,113,2020-10-05
17031650200,17031570200,292,2020-10-05
17031650500,17031570200,214,2020-10-05
17031681000,17031570200,90,2020-10-05
17031700302,17031570200,126,2020-10-05
17031700401,17031570200,279,2020-10-05
17031770300,17031570200,152,2020-10-05
17031802002,17031570200,110,2020-10-05
17031806700,17031570200,81,2020-10-05
17031806801,17031570200,296,2020-10-05
17031811600,17031570200,92,2020-10-05
17031813802,17031570200,79,2020-10-05
17031814200,17031570200,618,2020-10-05
17031815500,17031570200,162,2020-10-05
17031815701,17031570200,77,2020-10-05
17031817900,17031570200,183,2020-10-05
17031818600,17031570200,103,2020-10-05
17031818800,17031570200,150,2020-10-05
17031819200,17031570200,82,2020-10-05
17031820101,17031570200,73,2020-10-05
17031820103,17031570200,94,2020-10-05
17031820202,17031570200,372,2020-10-05
17031820800,17031570200,131,2020-10-05
17031820901,17031570200,84,2020-10-05
17031820902,17031570200,270,2020-10-05
17031821102,17031570200,201,2020-10-05
17031828300,17031570200,93,2020-10-05
17031832000,17031570200,82,2020-10-05
17031833100,17031570200,97,2020-10-05
17031833300,17031570200,86,2020-10-05
17031835000,17031570200,107,2020-10-05
17031835200,17031570200,83,2020-10-05
17031838800,17031570200,390,2020-10-05
17031839100,17031570200,110,2020-10-05
17031840000,17031570200,75,2020-10-05
17031840300,17031570200,169,2020-10-05
17031840400,17031570200,104,2020-10-05
17031840700,17031570200,81,2020-10-05
17031841100,17031570200,214,2020-10-05
17031841700,17031570200,81,2020-10-05
17031842500,17031570200,121,2020-10-05
17031842600,17031570200,471,2020-10-05
17031842800,17031570200,234,2020-10-05
17031843200,17031570200,257,2020-10-05
17031980000,17031570200,414,2020-10-05
17043845510,17031570200,86,2020-10-05
17043846519,17031570200,242,2020-10-05
17043846522,17031570200,84,2020-10-05
17043846524,17031570200,73,2020-10-05
17089852903,17031570200,225,2020-10-05
17097864511,17031570200,117,2020-10-05
17097864513,17031570200,83,2020-10-05
17097864515,17031570200,92,2020-10-05
18073101300,17031570200,65,2020-10-05
18089020400,17031570200,125,2020-10-05
18089020600,17031570200,87,2020-10-05
18089021800,17031570200,75,2020-10-05
55059002602,17031570200,558,2020-10-05
17031040202,17031570200,96,2020-10-12
17031070400,17031570200,165,2020-10-12
17031071200,17031570200,91,2020-10-12
17031081403,17031570200,106,2020-10-12
17031150200,17031570200,111,2020-10-12
17031210100,17031570200,183,2020-10-12
17031251000,17031570200,170,2020-10-12
17031300800,17031570200,104,2020-10-12
17031301200,17031570200,125,2020-10-12
17031301701,17031570200,88,2020-10-12
17031310300,17031570200,99,2020-10-12
17031340400,17031570200,178,2020-10-12
17031510100,17031570200,77,2020-10-12
17031560300,17031570200,77,2020-10-12
17031570100,17031570200,866,2020-10-12
17031570200,17031570200,1692,2020-10-12
17031570300,17031570200,727,2020-10-12
17031570400,17031570200,88,2020-10-12
17031580100,17031570200,280,2020-10-12
17031580200,17031570200,86,2020-10-12
17031590700,17031570200,212,2020-10-12
17031610300,17031570200,74,2020-10-12
17031611300,17031570200,85,2020-10-12
17031620100,17031570200,153,2020-10-12
17031620200,17031570200,447,2020-10-12
17031620300,17031570200,100,2020-10-12
17031640300,17031570200,92,2020-10-12
17031640700,17031570200,83,2020-10-12
17031640800,17031570200,100,2020-10-12
17031650500,17031570200,174,2020-10-12
17031660600,17031570200,92,2020-10-12
17031681000,17031570200,237,2020-10-12
17031700301,17031570200,155,2020-10-12
17031700401,17031570200,219,2020-10-12
17031720600,17031570200,86,2020-10-12
17031740300,17031570200,97,2020-10-12
17031770300,17031570200,133,2020-10-12
17031800400,17031570200,87,2020-10-12
17031801607,17031570200,406,2020-10-12
17031802402,17031570200,256,2020-10-12
17031807900,17031570200,100,2020-10-12
17031808100,17031570200,82,2020-10-12
17031808301,17031570200,169,2020-10-12
17031811302,17031570200,81,2020-10-12
17031813801,17031570200,177,2020-10-12
17031813802,17031570200,233,2020-10-12
17031814200,17031570200,562,2020-10-12
17031814400,17031570200,165,2020-10-12
17031815400,17031570200,76,2020-10-12
17031815500,17031570200,70,2020-10-12
17031816500,17031570200,161,2020-10-12
17031818600,17031570200,114,2020-10-12
17031819300,17031570200,92,2020-10-12
17031820104,17031570200,99,2020-10-12
17031820400,17031570200,78,2020-10-12
17031820502,17031570200,163,2020-10-12
17031820700,17031570200,121,2020-10-12
17031820800,17031570200,171,2020-10-12
17031820901,17031570200,678,2020-10-12
17031820902,17031570200,169,2020-10-12
17031821700,17031570200,75,2020-10-12
17031821800,17031570200,70,2020-10-12
17031822400,17031570200,94,2020-10-12
17031822601,17031570200,108,2020-10-12
17031822602,17031570200,85,2020-10-12
17031822900,17031570200,87,2020-10-12
17031823400,17031570200,98,2020-10-12
17031824108,17031570200,82,2020-10-12
17031824115,17031570200,161,2020-10-12
17031824400,17031570200,84,2020-10-12
17031830500,17031570200,91,2020-10-12
17031831100,17031570200,77,2020-10-12
17031832300,17031570200,90,2020-10-12
17031833100,17031570200,335,2020-10-12
17031834600,17031570200,212,2020-10-12
17031838200,17031570200,110,2020-10-12
17031838600,17031570200,104,2020-10-12
17031838800,17031570200,76,2020-10-12
17031839100,17031570200,113,2020-10-12
17031839900,17031570200,117,2020-10-12
17031840400,17031570200,277,2020-10-12
17031840700,17031570200,119,2020-10-12
17031841100,17031570200,380,2020-10-12
17031841700,17031570200,125,2020-10-12
17031841900,17031570200,94,2020-10-12
17031842300,17031570200,176,2020-10-12
17031842400,17031570200,197,2020-10-12
17031842500,17031570200,155,2020-10-12
17031842600,17031570200,213,2020-10-12
17031842800,17031570200,165,2020-10-12
17031843100,17031570200,102,2020-10-12
17031980000,17031570200,229,2020-10-12
17043840101,17031570200,86,2020-10-12
17043840908,17031570200,214,2020-10-12
17043841704,17031570200,172,2020-10-12
17043841705,17031570200,94,2020-10-12
17043845508,17031570200,80,2020-10-12
17043845809,17031570200,81,2020-10-12
17043846307,17031570200,107,2020-10-12
17089851500,17031570200,132,2020-10-12
17097864513,17031570200,238,2020-10-12
17097866200,17031570200,86,2020-10-12
17197880109,17031570200,80,2020-10-12
17197880115,17031570200,78,2020-10-12
17197880310,17031570200,78,2020-10-12
17197880312,17031570200,94,2020-10-12
17197880505,17031570200,150,2020-10-12
18089020600,17031570200,113,2020-10-12
17031032100,17031570200,107,2020-10-19
17031150200,17031570200,79,2020-10-19
17031161100,17031570200,90,2020-10-19
17031220702,17031570200,93,2020-10-19
17031300800,17031570200,268,2020-10-19
17031300900,17031570200,116,2020-10-19
17031301100,17031570200,154,2020-10-19
17031301702,17031570200,93,2020-10-19
17031301801,17031570200,189,2020-10-19
17031310600,17031570200,77,2020-10-19
17031340400,17031570200,108,2020-10-19
17031560300,17031570200,145,2020-10-19
17031560400,17031570200,114,2020-10-19
17031560700,17031570200,84,2020-10-19
17031561000,17031570200,75,2020-10-19
17031570100,17031570200,1233,2020-10-19
17031570200,17031570200,1794,2020-10-19
17031570300,17031570200,966,2020-10-19
17031570400,17031570200,331,2020-10-19
17031580100,17031570200,96,2020-10-19
17031580200,17031570200,156,2020-10-19
17031580400,17031570200,132,2020-10-19
17031600700,17031570200,102,2020-10-19
17031610300,17031570200,105,2020-10-19
17031610400,17031570200,190,2020-10-19
17031611700,17031570200,171,2020-10-19
17031611900,17031570200,122,2020-10-19
17031620100,17031570200,173,2020-10-19
17031620200,17031570200,369,2020-10-19
17031640300,17031570200,92,2020-10-19
17031640800,17031570200,88,2020-10-19
17031650200,17031570200,90,2020-10-19
17031650500,17031570200,134,2020-10-19
17031660400,17031570200,83,2020-10-19
17031700401,17031570200,155,2020-10-19
17031770300,17031570200,104,2020-10-19
17031800400,17031570200,82,2020-10-19
17031801607,17031570200,114,2020-10-19
17031801608,17031570200,167,2020-10-19
17031802402,17031570200,145,2020-10-19
17031802505,17031570200,127,2020-10-19
17031808500,17031570200,187,2020-10-19
17031811402,17031570200,82,2020-10-19
17031812500,17031570200,91,2020-10-19
17031813702,17031570200,77,2020-10-19
17031813801,17031570200,276,2020-10-19
17031813900,17031570200,126,2020-10-19
17031814200,17031570200,604,2020-10-19
17031814300,17031570200,79,2020-10-19
17031814500,17031570200,72,2020-10-19
17031814600,17031570200,110,2020-10-19
17031814800,17031570200,80,2020-10-19
17031815300,17031570200,99,2020-10-19
17031815400,17031570200,151,2020-10-19
17031815500,17031570200,81,2020-10-19
17031815600,17031570200,81,2020-10-19
17031817900,17031570200,96,2020-10-19
17031818401,17031570200,79,2020-10-19
17031818900,17031570200,139,2020-10-19
17031819000,17031570200,119,2020-10-19
17031819802,17031570200,103,2020-10-19
17031820103,17031570200,80,2020-10-19
17031820202,17031570200,269,2020-10-19
17031820300,17031570200,80,2020-10-19
17031820700,17031570200,169,2020-10-19
17031820901,17031570200,319,2020-10-19
17031821001,17031570200,82,2020-10-19
17031821900,17031570200,79,2020-10-19
17031822102,17031570200,83,2020-10-19
17031823602,17031570200,78,2020-10-19
17031824005,17031570200,122,2020-10-19
17031824106,17031570200,198,2020-10-19
17031824115,17031570200,108,2020-10-19
17031825803,17031570200,81,2020-10-19
17031827500,17031570200,115,2020-10-19
17031828300,17031570200,92,2020-10-19
17031835200,17031570200,171,2020-10-19
17031838200,17031570200,182,2020-10-19
17031839100,17031570200,212,2020-10-19
17031840000,17031570200,96,2020-10-19
17031840400,17031570200,103,2020-10-19
17031840800,17031570200,95,2020-10-19
17031841100,17031570200,373,2020-10-19
17031842800,17031570200,93,2020-10-19
17031842900,17031570200,87,2020-10-19
17031843200,17031570200,120,2020-10-19
17031843500,17031570200,86,2020-10-19
17031980100,17031570200,106,2020-10-19
17037000300,17031570200,217,2020-10-19
17043841704,17031570200,78,2020-10-19
17043844702,17031570200,140,2020-10-19
17043845508,17031570200,82,2020-10-19
17043845902,17031570200,164,2020-10-19
17043846413,17031570200,75,2020-10-19
17043846524,17031570200,83,2020-10-19
17089852903,17031570200,152,2020-10-19
17093890101,17031570200,82,2020-10-19
17197880505,17031570200,119,2020-10-19
17197882000,17031570200,210,2020-10-19
17197882100,17031570200,72,2020-10-19
17197884101,17031570200,151,2020-10-19
18089020300,17031570200,128,2020-10-19
18089020600,17031570200,154,2020-10-19
17031020602,17031570200,162,2020-10-26
17031032100,17031570200,114,2020-10-26
17031081402,17031570200,151,2020-10-26
17031081403,17031570200,73,2020-10-26
17031161100,17031570200,140,2020-10-26
17031222800,17031570200,107,2020-10-26
17031281900,17031570200,100,2020-10-26
17031300900,17031570200,153,2020-10-26
17031301702,17031570200,93,2020-10-26
17031310600,17031570200,73,2020-10-26
17031340400,17031570200,93,2020-10-26
17031560400,17031570200,85,2020-10-26
