origin,destination,trips,date
17031243500,17031242200,84,2020-06-22
17031251900,17031242200,82,2020-06-22
17031271400,17031242200,165,2020-06-22
17031280800,17031242200,228,2020-06-22
17031283200,17031242200,246,2020-06-22
17031300600,17031242200,106,2020-06-22
17031320400,17031242200,88,2020-06-22
17031320600,17031242200,90,2020-06-22
17031430600,17031242200,128,2020-06-22
17031630300,17031242200,303,2020-06-22
17031640300,17031242200,112,2020-06-22
17031660900,17031242200,313,2020-06-22
17031700401,17031242200,108,2020-06-22
17031740300,17031242200,587,2020-06-22
17031750100,17031242200,110,2020-06-22
17031760801,17031242200,141,2020-06-22
17031801300,17031242200,107,2020-06-22
17031804309,17031242200,95,2020-06-22
17031804603,17031242200,532,2020-06-22
17031804609,17031242200,88,2020-06-22
17031805110,17031242200,102,2020-06-22
17031808100,17031242200,145,2020-06-22
17031815200,17031242200,90,2020-06-22
17031818401,17031242200,91,2020-06-22
17031818800,17031242200,175,2020-06-22
17031824123,17031242200,115,2020-06-22
17031830900,17031242200,278,2020-06-22
17031832600,17031242200,164,2020-06-22
17031834300,17031242200,250,2020-06-22
17031836600,17031242200,189,2020-06-22
17031836800,17031242200,109,2020-06-22
17031839000,17031242200,86,2020-06-22
17031842200,17031242200,124,2020-06-22
17031842300,17031242200,77,2020-06-22
17031843200,17031242200,109,2020-06-22
17031980000,17031242200,461,2020-06-22
17043840103,17031242200,94,2020-06-22
17043844301,17031242200,175,2020-06-22
17089852805,17031242200,89,2020-06-22
17197880309,17031242200,145,2020-06-22
17197880312,17031242200,125,2020-06-22
17197883806,17031242200,157,2020-06-22
18089020900,17031242200,78,2020-06-22
55059002904,17031242200,97,2020-06-22
17031010300,17031242200,119,2020-06-29
17031010501,17031242200,103,2020-06-29
17031031100,17031242200,101,2020-06-29
17031051000,17031242200,133,2020-06-29
17031060400,17031242200,144,2020-06-29
17031062100,17031242200,516,2020-06-29
17031062200,17031242200,95,2020-06-29
17031062700,17031242200,93,2020-06-29
17031070101,17031242200,146,2020-06-29
17031070700,17031242200,232,2020-06-29
17031071200,17031242200,396,2020-06-29
17031071400,17031242200,110,2020-06-29
17031080300,17031242200,109,2020-06-29
17031080400,17031242200,566,2020-06-29
17031081201,17031242200,84,2020-06-29
17031081300,17031242200,343,2020-06-29
17031110100,17031242200,165,2020-06-29
17031151100,17031242200,77,2020-06-29
17031160300,17031242200,90,2020-06-29
17031161200,17031242200,92,2020-06-29
17031180100,17031242200,94,2020-06-29
17031191100,17031242200,127,2020-06-29
17031200401,17031242200,168,2020-06-29
17031210100,17031242200,318,2020-06-29
17031221200,17031242200,1278,2020-06-29
17031221400,17031242200,92,2020-06-29
17031240300,17031242200,246,2020-06-29
17031240900,17031242200,239,2020-06-29
17031241000,17031242200,92,2020-06-29
17031241200,17031242200,103,2020-06-29
17031241400,17031242200,633,2020-06-29
17031241500,17031242200,118,2020-06-29
17031242000,17031242200,195,2020-06-29
17031242100,17031242200,298,2020-06-29
17031242200,17031242200,799,2020-06-29
17031242400,17031242200,217,2020-06-29
17031242800,17031242200,87,2020-06-29
17031242900,17031242200,94,2020-06-29
17031243000,17031242200,290,2020-06-29
17031243100,17031242200,83,2020-06-29
17031243300,17031242200,112,2020-06-29
17031260200,17031242200,132,2020-06-29
17031280800,17031242200,345,2020-06-29
17031300600,17031242200,315,2020-06-29
17031300800,17031242200,102,2020-06-29
17031320400,17031242200,84,2020-06-29
17031320600,17031242200,106,2020-06-29
17031630300,17031242200,118,2020-06-29
17031640300,17031242200,91,2020-06-29
17031660900,17031242200,399,2020-06-29
17031700401,17031242200,186,2020-06-29
17031740300,17031242200,99,2020-06-29
17031750100,17031242200,106,2020-06-29
17031801608,17031242200,181,2020-06-29
17031804709,17031242200,85,2020-06-29
17031806004,17031242200,100,2020-06-29
17031808100,17031242200,92,2020-06-29
17031811100,17031242200,97,2020-06-29
17031818800,17031242200,87,2020-06-29
17031820103,17031242200,198,2020-06-29
17031820104,17031242200,90,2020-06-29
17031831000,17031242200,95,2020-06-29
17031832600,17031242200,300,2020-06-29
17031834300,17031242200,118,2020-06-29
17031836800,17031242200,112,2020-06-29
17031839000,17031242200,113,2020-06-29
17031841200,17031242200,211,2020-06-29
17031841500,17031242200,113,2020-06-29
17031842100,17031242200,110,2020-06-29
17031842200,17031242200,602,2020-06-29
17031843200,17031242200,379,2020-06-29
17031980000,17031242200,240,2020-06-29
17043844202,17031242200,111,2020-06-29
17043845704,17031242200,121,2020-06-29
17063000600,17031242200,89,2020-06-29
17089852806,17031242200,99,2020-06-29
17089853100,17031242200,116,2020-06-29
17089854600,17031242200,108,2020-06-29
17197883514,17031242200,91,2020-06-29
17197883806,17031242200,149,2020-06-29
17031030400,17031242200,146,2020-07-06
17031031100,17031242200,189,2020-07-06
17031050200,17031242200,121,2020-07-06
17031050800,17031242200,77,2020-07-06
17031062100,17031242200,313,2020-07-06
17031063000,17031242200,181,2020-07-06
17031070600,17031242200,80,2020-07-06
17031070700,17031242200,81,2020-07-06
17031071200,17031242200,984,2020-07-06
17031081202,17031242200,90,2020-07-06
17031081300,17031242200,159,2020-07-06
17031081401,17031242200,282,2020-07-06
17031081403,17031242200,102,2020-07-06
17031081800,17031242200,103,2020-07-06
17031110502,17031242200,110,2020-07-06
17031140100,17031242200,253,2020-07-06
17031151002,17031242200,96,2020-07-06
17031160700,17031242200,100,2020-07-06
17031161200,17031242200,114,2020-07-06
17031200200,17031242200,92,2020-07-06
17031210100,17031242200,297,2020-07-06
17031220300,17031242200,96,2020-07-06
17031221200,17031242200,1363,2020-07-06
17031221300,17031242200,98,2020-07-06
17031221400,17031242200,104,2020-07-06
17031221500,17031242200,208,2020-07-06
17031230600,17031242200,181,2020-07-06
17031240500,17031242200,99,2020-07-06
17031241000,17031242200,168,2020-07-06
17031241200,17031242200,101,2020-07-06
17031241400,17031242200,603,2020-07-06
17031241500,17031242200,188,2020-07-06
17031241600,17031242200,252,2020-07-06
17031242100,17031242200,202,2020-07-06
17031242200,17031242200,986,2020-07-06
17031242300,17031242200,246,2020-07-06
17031242400,17031242200,134,2020-07-06
17031242800,17031242200,154,2020-07-06
17031243100,17031242200,82,2020-07-06
17031243200,17031242200,81,2020-07-06
17031243300,17031242200,119,2020-07-06
17031243500,17031242200,192,2020-07-06
17031252102,17031242200,102,2020-07-06
17031280800,17031242200,182,2020-07-06
17031300600,17031242200,273,2020-07-06
17031300800,17031242200,121,2020-07-06
17031320100,17031242200,96,2020-07-06
17031630300,17031242200,169,2020-07-06
17031640300,17031242200,207,2020-07-06
17031660900,17031242200,415,2020-07-06
17031681200,17031242200,201,2020-07-06
17031740300,17031242200,113,2020-07-06
17031750100,17031242200,224,2020-07-06
17031770700,17031242200,117,2020-07-06
17031804603,17031242200,105,2020-07-06
17031807800,17031242200,163,2020-07-06
17031812000,17031242200,169,2020-07-06
17031812301,17031242200,80,2020-07-06
17031817500,17031242200,221,2020-07-06
17031818500,17031242200,89,2020-07-06
17031824702,17031242200,177,2020-07-06
17031825000,17031242200,117,2020-07-06
17031829901,17031242200,97,2020-07-06
17031830600,17031242200,113,2020-07-06
17031830900,17031242200,93,2020-07-06
17031832300,17031242200,128,2020-07-06
17031833000,17031242200,83,2020-07-06
17031836300,17031242200,118,2020-07-06
17031836800,17031242200,101,2020-07-06
17031839100,17031242200,111,2020-07-06
17031841000,17031242200,99,2020-07-06
17031842100,17031242200,348,2020-07-06
17031842200,17031242200,809,2020-07-06
17031842300,17031242200,279,2020-07-06
17031843200,17031242200,282,2020-07-06
17031843900,17031242200,210,2020-07-06
17043842100,17031242200,93,2020-07-06
17043842603,17031242200,109,2020-07-06
17043842702,17031242200,108,2020-07-06
17043843000,17031242200,105,2020-07-06
17031030500,17031242200,80,2020-07-13
17031031400,17031242200,130,2020-07-13
17031040700,17031242200,81,2020-07-13
17031051300,17031242200,99,2020-07-13
17031060500,17031242200,75,2020-07-13
17031060900,17031242200,87,2020-07-13
17031062100,17031242200,137,2020-07-13
17031062400,17031242200,86,2020-07-13
17031070102,17031242200,99,2020-07-13
17031070600,17031242200,113,2020-07-13
17031070700,17031242200,99,2020-07-13
17031071200,17031242200,101,2020-07-13
17031071300,17031242200,89,2020-07-13
17031081403,17031242200,89,2020-07-13
17031081700,17031242200,80,2020-07-13
17031081800,17031242200,89,2020-07-13
17031110502,17031242200,107,2020-07-13
17031120200,17031242200,120,2020-07-13
17031160700,17031242200,90,2020-07-13
17031161200,17031242200,96,2020-07-13
17031190100,17031242200,79,2020-07-13
17031191100,17031242200,94,2020-07-13
17031191301,17031242200,75,2020-07-13
17031210100,17031242200,97,2020-07-13
17031210900,17031242200,102,2020-07-13
17031220300,17031242200,444,2020-07-13
17031220702,17031242200,158,2020-07-13
17031221200,17031242200,642,2020-07-13
17031221600,17031242200,129,2020-07-13
17031240200,17031242200,84,2020-07-13
17031240300,17031242200,97,2020-07-13
17031241300,17031242200,102,2020-07-13
17031241400,17031242200,628,2020-07-13
17031241500,17031242200,459,2020-07-13
17031241600,17031242200,113,2020-07-13
17031242100,17031242200,683,2020-07-13
17031242200,17031242200,1204,2020-07-13
17031242300,17031242200,75,2020-07-13
17031242400,17031242200,162,2020-07-13
17031243000,17031242200,297,2020-07-13
17031243100,17031242200,75,2020-07-13
17031243500,17031242200,75,2020-07-13
17031251800,17031242200,113,2020-07-13
17031280800,17031242200,222,2020-07-13
17031282700,17031242200,112,2020-07-13
17031300600,17031242200,90,2020-07-13
17031310900,17031242200,116,2020-07-13
17031320100,17031242200,91,2020-07-13
17031630300,17031242200,115,2020-07-13
17031640300,17031242200,100,2020-07-13
17031660900,17031242200,104,2020-07-13
17031681200,17031242200,89,2020-07-13
17031740300,17031242200,97,2020-07-13
17031770700,17031242200,124,2020-07-13
17031801200,17031242200,126,2020-07-13
17031801701,17031242200,108,2020-07-13
17031806801,17031242200,86,2020-07-13
17031829901,17031242200,84,2020-07-13
17031830900,17031242200,171,2020-07-13
17031831800,17031242200,94,2020-07-13
17031832300,17031242200,328,2020-07-13
17031832600,17031242200,88,2020-07-13
17031834300,17031242200,136,2020-07-13
17031836200,17031242200,296,2020-07-13
17031836300,17031242200,113,2020-07-13
17031838200,17031242200,117,2020-07-13
17031842100,17031242200,168,2020-07-13
17031842200,17031242200,355,2020-07-13
17031842300,17031242200,80,2020-07-13
17031843200,17031242200,251,2020-07-13
17031843700,17031242200,179,2020-07-13
17043844901,17031242200,119,2020-07-13
17043846304,17031242200,118,2020-07-13
17111871209,17031242200,124,2020-07-13
17197880117,17031242200,96,2020-07-13
17197883307,17031242200,125,2020-07-13
17197883514,17031242200,197,2020-07-13
18127050900,17031242200,96,2020-07-13
55059002800,17031242200,79,2020-07-13
17031020302,17031242200,122,2020-07-20
17031020702,17031242200,101,2020-07-20
17031030400,17031242200,370,2020-07-20
17031040900,17031242200,91,2020-07-20
17031051400,17031242200,118,2020-07-20
17031062100,17031242200,211,2020-07-20
17031062500,17031242200,75,2020-07-20
17031063000,17031242200,86,2020-07-20
17031071200,17031242200,196,2020-07-20
17031080400,17031242200,96,2020-07-20
17031081000,17031242200,100,2020-07-20
17031081100,17031242200,102,2020-07-20
17031081300,17031242200,113,2020-07-20
17031081402,17031242200,92,2020-07-20
17031081800,17031242200,312,2020-07-20
17031160200,17031242200,121,2020-07-20
17031160300,17031242200,106,2020-07-20
17031161200,17031242200,326,2020-07-20
17031191100,17031242200,99,2020-07-20
17031210100,17031242200,304,2020-07-20
17031220500,17031242200,112,2020-07-20
17031220602,17031242200,91,2020-07-20
17031221200,17031242200,705,2020-07-20
17031221500,17031242200,82,2020-07-20
17031222800,17031242200,136,2020-07-20
17031240300,17031242200,75,2020-07-20
17031241200,17031242200,141,2020-07-20
17031241400,17031242200,324,2020-07-20
17031241500,17031242200,193,2020-07-20
17031242100,17031242200,507,2020-07-20
17031242200,17031242200,1580,2020-07-20
17031242400,17031242200,110,2020-07-20
17031243000,17031242200,97,2020-07-20
17031243100,17031242200,93,2020-07-20
17031243500,17031242200,83,2020-07-20
17031251200,17031242200,112,2020-07-20
17031251800,17031242200,108,2020-07-20
17031280800,17031242200,218,2020-07-20
17031300600,17031242200,94,2020-07-20
17031320600,17031242200,191,2020-07-20
17031330100,17031242200,186,2020-07-20
17031430102,17031242200,123,2020-07-20
17031640300,17031242200,131,2020-07-20
17031660900,17031242200,168,2020-07-20
17031740300,17031242200,111,2020-07-20
17031760801,17031242200,105,2020-07-20
17031808002,17031242200,111,2020-07-20
17031808100,17031242200,97,2020-07-20
17031816500,17031242200,93,2020-07-20
17031821800,17031242200,122,2020-07-20
17031823002,17031242200,135,2020-07-20
17031824116,17031242200,82,2020-07-20
17031830900,17031242200,82,2020-07-20
17031831900,17031242200,131,2020-07-20
17031842100,17031242200,127,2020-07-20
17031842200,17031242200,290,2020-07-20
17031842300,17031242200,200,2020-07-20
17043846524,17031242200,144,2020-07-20
17197880115,17031242200,103,2020-07-20
17197880118,17031242200,96,2020-07-20
17031010501,17031242200,133,2020-07-27
17031020302,17031242200,148,2020-07-27
17031031400,17031242200,178,2020-07-27
17031040600,17031242200,187,2020-07-27
17031040700,17031242200,82,2020-07-27
17031051300,17031242200,111,2020-07-27
17031062100,17031242200,113,2020-07-27
17031062500,17031242200,71,2020-07-27
17031063303,17031242200,115,2020-07-27
17031070102,17031242200,79,2020-07-27
17031070700,17031242200,177,2020-07-27
17031071100,17031242200,140,2020-07-27
17031071200,17031242200,211,2020-07-27
17031080300,17031242200,155,2020-07-27
17031081300,17031242200,108,2020-07-27
17031081600,17031242200,80,2020-07-27
17031081700,17031242200,114,2020-07-27
17031081800,17031242200,214,2020-07-27
17031161200,17031242200,103,2020-07-27
17031161300,17031242200,71,2020-07-27
17031191100,17031242200,192,2020-07-27
17031210100,17031242200,185,2020-07-27
17031221200,17031242200,598,2020-07-27
17031222200,17031242200,186,2020-07-27
17031222500,17031242200,81,2020-07-27
17031230600,17031242200,143,2020-07-27
17031241000,17031242200,88,2020-07-27
17031241400,17031242200,276,2020-07-27
17031241500,17031242200,166,2020-07-27
17031241600,17031242200,87,2020-07-27
17031242100,17031242200,1775,2020-07-27
17031242200,17031242200,5269,2020-07-27
17031243000,17031242200,336,2020-07-27
17031243100,17031242200,113,2020-07-27
17031243200,17031242200,198,2020-07-27
17031251500,17031242200,218,2020-07-27
17031252102,17031242200,96,2020-07-27
17031280800,17031242200,233,2020-07-27
17031283200,17031242200,94,2020-07-27
17031300600,17031242200,119,2020-07-27
17031320100,17031242200,90,2020-07-27
17031640300,17031242200,102,2020-07-27
17031750100,17031242200,116,2020-07-27
17031802300,17031242200,116,2020-07-27
17031805901,17031242200,181,2020-07-27
17031806600,17031242200,145,2020-07-27
17031806900,17031242200,143,2020-07-27
17031818500,17031242200,184,2020-07-27
17031820300,17031242200,78,2020-07-27
17031828601,17031242200,139,2020-07-27
17031831000,17031242200,74,2020-07-27
17031832500,17031242200,81,2020-07-27
17031834300,17031242200,136,2020-07-27
17031836200,17031242200,417,2020-07-27
17031836800,17031242200,100,2020-07-27
17031837800,17031242200,154,2020-07-27
17031839100,17031242200,79,2020-07-27
17031841000,17031242200,125,2020-07-27
17031841100,17031242200,75,2020-07-27
17031842100,17031242200,123,2020-07-27
17031842200,17031242200,180,2020-07-27
17031842300,17031242200,84,2020-07-27
17031843200,17031242200,235,2020-07-27
17031843700,17031242200,112,2020-07-27
17043842900,17031242200,126,2020-07-27
17043845902,17031242200,216,2020-07-27
17089851101,17031242200,113,2020-07-27
17097863601,17031242200,87,2020-07-27
18089020100,17031242200,71,2020-07-27
17031030200,17031242200,78,2020-08-03
17031040700,17031242200,217,2020-08-03
17031060800,17031242200,155,2020-08-03
17031062100,17031242200,133,2020-08-03
17031062400,17031242200,83,2020-08-03
17031062500,17031242200,123,2020-08-03
17031062600,17031242200,106,2020-08-03
17031070101,17031242200,85,2020-08-03
17031070200,17031242200,85,2020-08-03
17031070300,17031242200,113,2020-08-03
17031070700,17031242200,350,2020-08-03
17031071200,17031242200,343,2020-08-03
17031081000,17031242200,82,2020-08-03
17031081100,17031242200,174,2020-08-03
17031081300,17031242200,110,2020-08-03
17031081401,17031242200,309,2020-08-03
17031081403,17031242200,86,2020-08-03
17031081700,17031242200,75,2020-08-03
17031120200,17031242200,115,2020-08-03
17031150502,17031242200,211,2020-08-03
17031160300,17031242200,108,2020-08-03
17031161200,17031242200,94,2020-08-03
17031191100,17031242200,276,2020-08-03
17031210100,17031242200,101,2020-08-03
17031210900,17031242200,86,2020-08-03
17031221200,17031242200,776,2020-08-03
17031230700,17031242200,139,2020-08-03
17031240500,17031242200,169,2020-08-03
17031240900,17031242200,106,2020-08-03
17031241100,17031242200,128,2020-08-03
17031241200,17031242200,173,2020-08-03
17031241400,17031242200,744,2020-08-03
17031241500,17031242200,273,2020-08-03
17031242000,17031242200,92,2020-08-03
17031242100,17031242200,722,2020-08-03
17031242200,17031242200,13109,2020-08-03
17031242300,17031242200,162,2020-08-03
17031242400,17031242200,355,2020-08-03
17031242600,17031242200,220,2020-08-03
17031242900,17031242200,109,2020-08-03
17031243000,17031242200,180,2020-08-03
17031243100,17031242200,73,2020-08-03
17031243200,17031242200,238,2020-08-03
17031243300,17031242200,183,2020-08-03
17031243400,17031242200,251,2020-08-03
17031243500,17031242200,88,2020-08-03
17031251500,17031242200,96,2020-08-03
17031280800,17031242200,99,2020-08-03
17031283200,17031242200,153,2020-08-03
17031301802,17031242200,87,2020-08-03
17031310200,17031242200,162,2020-08-03
17031320100,17031242200,88,2020-08-03
17031320400,17031242200,87,2020-08-03
17031420400,17031242200,111,2020-08-03
17031630300,17031242200,86,2020-08-03
17031640300,17031242200,105,2020-08-03
17031660900,17031242200,201,2020-08-03
17031691000,17031242200,84,2020-08-03
17031750100,17031242200,113,2020-08-03
17031800300,17031242200,127,2020-08-03
17031805001,17031242200,158,2020-08-03
17031806801,17031242200,78,2020-08-03
17031812301,17031242200,117,2020-08-03
17031817000,17031242200,118,2020-08-03
17031818800,17031242200,124,2020-08-03
17031826800,17031242200,84,2020-08-03
17031829901,17031242200,100,2020-08-03
17031830900,17031242200,133,2020-08-03
17031832100,17031242200,76,2020-08-03
17031832300,17031242200,83,2020-08-03
17031832500,17031242200,253,2020-08-03
17031832600,17031242200,89,2020-08-03
17031833000,17031242200,73,2020-08-03
17031833100,17031242200,161,2020-08-03
17031834300,17031242200,95,2020-08-03
17031839100,17031242200,671,2020-08-03
17031841500,17031242200,96,2020-08-03
17031842100,17031242200,93,2020-08-03
17031842200,17031242200,710,2020-08-03
17031842300,17031242200,73,2020-08-03
17031843200,17031242200,132,2020-08-03
17031980000,17031242200,127,2020-08-03
17043840104,17031242200,85,2020-08-03
17043840705,17031242200,167,2020-08-03
17043844601,17031242200,82,2020-08-03
17089851000,17031242200,168,2020-08-03
17093890400,17031242200,196,2020-08-03
17197883522,17031242200,131,2020-08-03
18089020200,17031242200,132,2020-08-03
18089042704,17031242200,93,2020-08-03
18127050203,17031242200,102,2020-08-03
17031010100,17031242200,125,2020-08-10
17031010501,17031242200,75,2020-08-10
17031040700,17031242200,168,2020-08-10
17031051400,17031242200,118,2020-08-10
17031061100,17031242200,78,2020-08-10
17031061500,17031242200,91,2020-08-10
17031062100,17031242200,217,2020-08-10
17031062600,17031242200,319,2020-08-10
17031062900,17031242200,82,2020-08-10
17031063000,17031242200,89,2020-08-10
17031070400,17031242200,77,2020-08-10
17031070600,17031242200,102,2020-08-10
17031070700,17031242200,95,2020-08-10
17031071200,17031242200,364,2020-08-10
17031071400,17031242200,215,2020-08-10
17031071500,17031242200,85,2020-08-10
17031080201,17031242200,93,2020-08-10
17031080400,17031242200,312,2020-08-10
17031081300,17031242200,108,2020-08-10
17031081401,17031242200,124,2020-08-10
17031081402,17031242200,121,2020-08-10
17031081403,17031242200,201,2020-08-10
17031100500,17031242200,80,2020-08-10
17031160800,17031242200,81,2020-08-10
17031161200,17031242200,233,2020-08-10
17031171000,17031242200,99,2020-08-10
17031191000,17031242200,90,2020-08-10
17031191100,17031242200,155,2020-08-10
17031200401,17031242200,128,2020-08-10
17031210100,17031242200,262,2020-08-10
17031220300,17031242200,226,2020-08-10
17031220500,17031242200,103,2020-08-10
17031221200,17031242200,1085,2020-08-10
17031221400,17031242200,79,2020-08-10
17031222900,17031242200,105,2020-08-10
17031241100,17031242200,178,2020-08-10
17031241200,17031242200,303,2020-08-10
17031241300,17031242200,116,2020-08-10
17031241400,17031242200,488,2020-08-10
17031241500,17031242200,320,2020-08-10
17031241600,17031242200,262,2020-08-10
17031242000,17031242200,316,2020-08-10
17031242100,17031242200,1274,2020-08-10
17031242200,17031242200,8631,2020-08-10
17031242500,17031242200,76,2020-08-10
17031242700,17031242200,71,2020-08-10
17031242900,17031242200,82,2020-08-10
17031243000,17031242200,281,2020-08-10
17031243100,17031242200,82,2020-08-10
17031243200,17031242200,89,2020-08-10
17031243400,17031242200,88,2020-08-10
17031271300,17031242200,103,2020-08-10
17031280100,17031242200,104,2020-08-10
17031280400,17031242200,187,2020-08-10
17031280800,17031242200,424,2020-08-10
17031283200,17031242200,264,2020-08-10
17031300600,17031242200,231,2020-08-10
17031320400,17031242200,76,2020-08-10
17031410700,17031242200,89,2020-08-10
17031630300,17031242200,291,2020-08-10
17031660900,17031242200,946,2020-08-10
17031700401,17031242200,104,2020-08-10
17031740300,17031242200,183,2020-08-10
17031750500,17031242200,102,2020-08-10
17031770700,17031242200,151,2020-08-10
17031801603,17031242200,133,2020-08-10
17031801701,17031242200,115,2020-08-10
17031802702,17031242200,142,2020-08-10
17031806002,17031242200,90,2020-08-10
17031807600,17031242200,85,2020-08-10
17031810301,17031242200,91,2020-08-10
17031817000,17031242200,116,2020-08-10
17031817101,17031242200,98,2020-08-10
17031817900,17031242200,329,2020-08-10
17031820202,17031242200,94,2020-08-10
17031820603,17031242200,97,2020-08-10
17031824004,17031242200,89,2020-08-10
17031830900,17031242200,116,2020-08-10
17031832200,17031242200,71,2020-08-10
17031833000,17031242200,162,2020-08-10
17031836800,17031242200,336,2020-08-10
17031836900,17031242200,144,2020-08-10
17031839000,17031242200,93,2020-08-10
17031839100,17031242200,254,2020-08-10
17031840700,17031242200,71,2020-08-10
17031841000,17031242200,132,2020-08-10
17031841200,17031242200,276,2020-08-10
17031842100,17031242200,272,2020-08-10
17031842200,17031242200,520,2020-08-10
17031842300,17031242200,273,2020-08-10
17031843200,17031242200,151,2020-08-10
17043845601,17031242200,127,2020-08-10
17043846201,17031242200,124,2020-08-10
17089852002,17031242200,118,2020-08-10
17111871202,17031242200,128,2020-08-10
17197883517,17031242200,108,2020-08-10
17031010501,17031242200,134,2020-08-17
17031060800,17031242200,118,2020-08-17
17031062100,17031242200,235,2020-08-17
17031062400,17031242200,82,2020-08-17
17031062600,17031242200,183,2020-08-17
17031070700,17031242200,92,2020-08-17
17031071200,17031242200,283,2020-08-17
17031071500,17031242200,69,2020-08-17
17031080300,17031242200,94,2020-08-17
17031080400,17031242200,90,2020-08-17
17031081100,17031242200,91,2020-08-17
17031081201,17031242200,69,2020-08-17
17031081401,17031242200,114,2020-08-17
17031081500,17031242200,84,2020-08-17
17031081800,17031242200,112,2020-08-17
17031140100,17031242200,251,2020-08-17
17031160800,17031242200,119,2020-08-17
17031161200,17031242200,140,2020-08-17
17031191100,17031242200,92,2020-08-17
17031200200,17031242200,144,2020-08-17
17031210100,17031242200,293,2020-08-17
17031221200,17031242200,1472,2020-08-17
17031221400,17031242200,191,2020-08-17
17031222800,17031242200,136,2020-08-17
17031230600,17031242200,128,2020-08-17
17031230900,17031242200,81,2020-08-17
17031240200,17031242200,94,2020-08-17
17031240900,17031242200,97,2020-08-17
17031241000,17031242200,117,2020-08-17
17031241200,17031242200,329,2020-08-17
17031241300,17031242200,69,2020-08-17
17031241400,17031242200,727,2020-08-17
17031241500,17031242200,691,2020-08-17
17031241600,17031242200,284,2020-08-17
17031242000,17031242200,254,2020-08-17
17031242100,17031242200,362,2020-08-17
17031242200,17031242200,2792,2020-08-17
17031242300,17031242200,184,2020-08-17
17031242600,17031242200,123,2020-08-17
17031242900,17031242200,87,2020-08-17
17031243000,17031242200,173,2020-08-17
17031243100,17031242200,193,2020-08-17
17031243200,17031242200,244,2020-08-17
17031243300,17031242200,150,2020-08-17
17031243400,17031242200,82,2020-08-17
17031243500,17031242200,97,2020-08-17
17031250500,17031242200,121,2020-08-17
17031250800,17031242200,93,2020-08-17
17031260300,17031242200,95,2020-08-17
17031260800,17031242200,79,2020-08-17
17031280400,17031242200,103,2020-08-17
17031280800,17031242200,371,2020-08-17
17031283100,17031242200,69,2020-08-17
17031283200,17031242200,208,2020-08-17
17031300600,17031242200,811,2020-08-17
17031330100,17031242200,326,2020-08-17
17031410100,17031242200,116,2020-08-17
17031630300,17031242200,134,2020-08-17
17031640300,17031242200,96,2020-08-17
17031660400,17031242200,103,2020-08-17
17031660900,17031242200,859,2020-08-17
17031740300,17031242200,118,2020-08-17
17031750100,17031242200,99,2020-08-17
17031803611,17031242200,102,2020-08-17
17031804603,17031242200,90,2020-08-17
17031810702,17031242200,103,2020-08-17
17031815600,17031242200,82,2020-08-17
17031816200,17031242200,188,2020-08-17
17031820104,17031242200,136,2020-08-17
17031823703,17031242200,129,2020-08-17
17031823705,17031242200,249,2020-08-17
17031830900,17031242200,74,2020-08-17
17031831100,17031242200,75,2020-08-17
17031832100,17031242200,83,2020-08-17
17031832600,17031242200,76,2020-08-17
17031833000,17031242200,256,2020-08-17
17031834300,17031242200,119,2020-08-17
17031836800,17031242200,723,2020-08-17
17031837100,17031242200,95,2020-08-17
17031837300,17031242200,109,2020-08-17
17031837800,17031242200,97,2020-08-17
17031838200,17031242200,227,2020-08-17
17031838700,17031242200,193,2020-08-17
17031839000,17031242200,91,2020-08-17
17031839100,17031242200,122,2020-08-17
17031841000,17031242200,95,2020-08-17
17031841200,17031242200,230,2020-08-17
17031842200,17031242200,393,2020-08-17
17031842300,17031242200,86,2020-08-17
17031843200,17031242200,188,2020-08-17
17031843400,17031242200,83,2020-08-17
17031843700,17031242200,128,2020-08-17
17031980000,17031242200,246,2020-08-17
17043840303,17031242200,104,2020-08-17
17043840304,17031242200,124,2020-08-17
17043842900,17031242200,109,2020-08-17
17043844301,17031242200,106,2020-08-17
17043844601,17031242200,70,2020-08-17
17043845300,17031242200,96,2020-08-17
17043846103,17031242200,152,2020-08-17
17089850701,17031242200,86,2020-08-17
17197880310,17031242200,169,2020-08-17
18089042704,17031242200,99,2020-08-17
18089043002,17031242200,107,2020-08-17
17031010501,17031242200,94,2020-08-24
17031030102,17031242200,130,2020-08-24
17031030500,17031242200,203,2020-08-24
17031040401,17031242200,88,2020-08-24
17031050200,17031242200,102,2020-08-24
17031051300,17031242200,108,2020-08-24
17031062100,17031242200,92,2020-08-24
17031062500,17031242200,112,2020-08-24
17031070700,17031242200,183,2020-08-24
17031071000,17031242200,75,2020-08-24
17031071200,17031242200,101,2020-08-24
17031071500,17031242200,88,2020-08-24
17031080300,17031242200,191,2020-08-24
17031081201,17031242200,83,2020-08-24
17031081402,17031242200,192,2020-08-24
17031081500,17031242200,209,2020-08-24
17031081800,17031242200,103,2020-08-24
17031140100,17031242200,186,2020-08-24
17031161200,17031242200,101,2020-08-24
17031170100,17031242200,101,2020-08-24
17031200200,17031242200,75,2020-08-24
17031210100,17031242200,91,2020-08-24
17031220500,17031242200,81,2020-08-24
17031221200,17031242200,1312,2020-08-24
17031222500,17031242200,99,2020-08-24
17031222800,17031242200,145,2020-08-24
17031230900,17031242200,118,2020-08-24
17031231500,17031242200,100,2020-08-24
17031240500,17031242200,120,2020-08-24
17031240900,17031242200,112,2020-08-24
17031241100,17031242200,220,2020-08-24
17031241200,17031242200,325,2020-08-24
