origin,destination,trips,date
17031650100,17031660700,164,2020-09-28
17031650500,17031660700,247,2020-09-28
17031660301,17031660700,173,2020-09-28
17031660600,17031660700,229,2020-09-28
17031660700,17031660700,1208,2020-09-28
17031660900,17031660700,210,2020-09-28
17031661000,17031660700,85,2020-09-28
17031671500,17031660700,371,2020-09-28
17031680900,17031660700,285,2020-09-28
17031681000,17031660700,159,2020-09-28
17031681100,17031660700,146,2020-09-28
17031681400,17031660700,97,2020-09-28
17031690900,17031660700,89,2020-09-28
17031700501,17031660700,85,2020-09-28
17031710900,17031660700,94,2020-09-28
17031711400,17031660700,85,2020-09-28
17031720100,17031660700,78,2020-09-28
17031770700,17031660700,212,2020-09-28
17031808200,17031660700,104,2020-09-28
17031814200,17031660700,83,2020-09-28
17031814600,17031660700,76,2020-09-28
17031820502,17031660700,89,2020-09-28
17031820901,17031660700,176,2020-09-28
17031820902,17031660700,179,2020-09-28
17031821102,17031660700,81,2020-09-28
17031821600,17031660700,191,2020-09-28
17031821700,17031660700,77,2020-09-28
17031821800,17031660700,80,2020-09-28
17031821900,17031660700,109,2020-09-28
17031822101,17031660700,108,2020-09-28
17031822102,17031660700,171,2020-09-28
17031822900,17031660700,174,2020-09-28
17031823001,17031660700,460,2020-09-28
17031823102,17031660700,82,2020-09-28
17031823304,17031660700,90,2020-09-28
17031824106,17031660700,99,2020-09-28
17031824115,17031660700,111,2020-09-28
17031830005,17031660700,73,2020-09-28
17031831400,17031660700,81,2020-09-28
17031834300,17031660700,100,2020-09-28
17031835000,17031660700,345,2020-09-28
17031835100,17031660700,90,2020-09-28
17031835600,17031660700,79,2020-09-28
17031836000,17031660700,80,2020-09-28
17031836100,17031660700,109,2020-09-28
17031836400,17031660700,97,2020-09-28
17031838100,17031660700,342,2020-09-28
17031838200,17031660700,382,2020-09-28
17031839100,17031660700,100,2020-09-28
17031840300,17031660700,85,2020-09-28
17031840700,17031660700,90,2020-09-28
17031841900,17031660700,107,2020-09-28
17031842100,17031660700,157,2020-09-28
17031842200,17031660700,82,2020-09-28
17031842400,17031660700,268,2020-09-28
17031842900,17031660700,84,2020-09-28
17031843200,17031660700,328,2020-09-28
17031843500,17031660700,250,2020-09-28
17043846509,17031660700,95,2020-09-28
17197880308,17031660700,80,2020-09-28
17197880314,17031660700,138,2020-09-28
18089020200,17031660700,123,2020-09-28
18089030400,17031660700,77,2020-09-28
17031071500,17031660700,95,2020-10-05
17031130200,17031660700,91,2020-10-05
17031140301,17031660700,90,2020-10-05
17031140701,17031660700,245,2020-10-05
17031160501,17031660700,93,2020-10-05
17031230600,17031660700,103,2020-10-05
17031230700,17031660700,87,2020-10-05
17031241100,17031660700,102,2020-10-05
17031251200,17031660700,161,2020-10-05
17031260800,17031660700,86,2020-10-05
17031280400,17031660700,91,2020-10-05
17031280800,17031660700,83,2020-10-05
17031300800,17031660700,103,2020-10-05
17031300900,17031660700,93,2020-10-05
17031301200,17031660700,105,2020-10-05
17031301600,17031660700,108,2020-10-05
17031301802,17031660700,83,2020-10-05
17031351100,17031660700,86,2020-10-05
17031411000,17031660700,157,2020-10-05
17031420700,17031660700,102,2020-10-05
17031440300,17031660700,80,2020-10-05
17031440600,17031660700,82,2020-10-05
17031490500,17031660700,101,2020-10-05
17031580600,17031660700,79,2020-10-05
17031610300,17031660700,196,2020-10-05
17031610400,17031660700,83,2020-10-05
17031620200,17031660700,298,2020-10-05
17031630200,17031660700,121,2020-10-05
17031630500,17031660700,85,2020-10-05
17031630800,17031660700,103,2020-10-05
17031640500,17031660700,78,2020-10-05
17031650500,17031660700,113,2020-10-05
17031660400,17031660700,76,2020-10-05
17031660500,17031660700,194,2020-10-05
17031660600,17031660700,180,2020-10-05
17031660700,17031660700,467,2020-10-05
17031660900,17031660700,583,2020-10-05
17031671500,17031660700,255,2020-10-05
17031681000,17031660700,78,2020-10-05
17031681200,17031660700,101,2020-10-05
17031681400,17031660700,84,2020-10-05
17031691400,17031660700,97,2020-10-05
17031700200,17031660700,89,2020-10-05
17031700301,17031660700,75,2020-10-05
17031710400,17031660700,90,2020-10-05
17031710700,17031660700,101,2020-10-05
17031710900,17031660700,73,2020-10-05
17031711400,17031660700,81,2020-10-05
17031813801,17031660700,80,2020-10-05
17031814200,17031660700,151,2020-10-05
17031818500,17031660700,76,2020-10-05
17031820502,17031660700,83,2020-10-05
17031820901,17031660700,84,2020-10-05
17031820902,17031660700,181,2020-10-05
17031821102,17031660700,161,2020-10-05
17031821600,17031660700,795,2020-10-05
17031821800,17031660700,222,2020-10-05
17031822801,17031660700,200,2020-10-05
17031823001,17031660700,446,2020-10-05
17031823304,17031660700,209,2020-10-05
17031824117,17031660700,74,2020-10-05
17031824505,17031660700,113,2020-10-05
17031833100,17031660700,89,2020-10-05
17031834400,17031660700,159,2020-10-05
17031835000,17031660700,369,2020-10-05
17031835100,17031660700,86,2020-10-05
17031835900,17031660700,128,2020-10-05
17031838200,17031660700,277,2020-10-05
17031839100,17031660700,468,2020-10-05
17031841300,17031660700,165,2020-10-05
17031841900,17031660700,208,2020-10-05
17031842100,17031660700,199,2020-10-05
17031842400,17031660700,288,2020-10-05
17031843500,17031660700,160,2020-10-05
17043844601,17031660700,85,2020-10-05
17043845802,17031660700,77,2020-10-05
17097864407,17031660700,170,2020-10-05
18089021100,17031660700,70,2020-10-05
18127050506,17031660700,167,2020-10-05
17031020801,17031660700,84,2020-10-12
17031081500,17031660700,86,2020-10-12
17031151001,17031660700,100,2020-10-12
17031222700,17031660700,91,2020-10-12
17031230700,17031660700,88,2020-10-12
17031241200,17031660700,79,2020-10-12
17031250200,17031660700,88,2020-10-12
17031260800,17031660700,109,2020-10-12
17031300500,17031660700,83,2020-10-12
17031300900,17031660700,103,2020-10-12
17031301100,17031660700,100,2020-10-12
17031301200,17031660700,81,2020-10-12
17031400300,17031660700,111,2020-10-12
17031400500,17031660700,112,2020-10-12
17031410800,17031660700,78,2020-10-12
17031440300,17031660700,97,2020-10-12
17031460200,17031660700,101,2020-10-12
17031490500,17031660700,101,2020-10-12
17031490800,17031660700,99,2020-10-12
17031491000,17031660700,90,2020-10-12
17031570100,17031660700,88,2020-10-12
17031580200,17031660700,86,2020-10-12
17031580600,17031660700,84,2020-10-12
17031610300,17031660700,317,2020-10-12
17031611500,17031660700,110,2020-10-12
17031650100,17031660700,92,2020-10-12
17031650301,17031660700,164,2020-10-12
17031650500,17031660700,363,2020-10-12
17031660301,17031660700,84,2020-10-12
17031660400,17031660700,107,2020-10-12
17031660600,17031660700,100,2020-10-12
17031660700,17031660700,559,2020-10-12
17031660800,17031660700,127,2020-10-12
17031660900,17031660700,267,2020-10-12
17031661000,17031660700,183,2020-10-12
17031670400,17031660700,101,2020-10-12
17031671100,17031660700,176,2020-10-12
17031671400,17031660700,107,2020-10-12
17031671500,17031660700,267,2020-10-12
17031681000,17031660700,73,2020-10-12
17031681100,17031660700,334,2020-10-12
17031681200,17031660700,198,2020-10-12
17031690500,17031660700,117,2020-10-12
17031691100,17031660700,106,2020-10-12
17031700100,17031660700,80,2020-10-12
17031700200,17031660700,76,2020-10-12
17031700301,17031660700,87,2020-10-12
17031700401,17031660700,87,2020-10-12
17031700402,17031660700,104,2020-10-12
17031720300,17031660700,115,2020-10-12
17031750500,17031660700,95,2020-10-12
17031770700,17031660700,213,2020-10-12
17031814200,17031660700,81,2020-10-12
17031820901,17031660700,501,2020-10-12
17031820902,17031660700,192,2020-10-12
17031821600,17031660700,908,2020-10-12
17031821800,17031660700,577,2020-10-12
17031821900,17031660700,76,2020-10-12
17031822301,17031660700,89,2020-10-12
17031823001,17031660700,345,2020-10-12
17031823703,17031660700,77,2020-10-12
17031824505,17031660700,93,2020-10-12
17031826201,17031660700,97,2020-10-12
17031829901,17031660700,102,2020-10-12
17031831500,17031660700,81,2020-10-12
17031835000,17031660700,258,2020-10-12
17031835200,17031660700,104,2020-10-12
17031836200,17031660700,176,2020-10-12
17031839100,17031660700,521,2020-10-12
17031840800,17031660700,80,2020-10-12
17031841800,17031660700,70,2020-10-12
17031842100,17031660700,211,2020-10-12
17031842400,17031660700,470,2020-10-12
17031842600,17031660700,75,2020-10-12
17031843500,17031660700,88,2020-10-12
17097864402,17031660700,159,2020-10-12
17197880113,17031660700,70,2020-10-12
17197880308,17031660700,138,2020-10-12
17197881111,17031660700,70,2020-10-12
17031031100,17031660700,108,2020-10-19
17031071200,17031660700,96,2020-10-19
17031140601,17031660700,137,2020-10-19
17031160400,17031660700,165,2020-10-19
17031190602,17031660700,93,2020-10-19
17031190702,17031660700,125,2020-10-19
17031191200,17031660700,108,2020-10-19
17031220602,17031660700,90,2020-10-19
17031220902,17031660700,72,2020-10-19
17031230900,17031660700,85,2020-10-19
17031260700,17031660700,90,2020-10-19
17031260800,17031660700,279,2020-10-19
17031280800,17031660700,85,2020-10-19
17031301600,17031660700,87,2020-10-19
17031310600,17031660700,84,2020-10-19
17031320100,17031660700,97,2020-10-19
17031431301,17031660700,104,2020-10-19
17031491000,17031660700,100,2020-10-19
17031491400,17031660700,92,2020-10-19
17031580800,17031660700,73,2020-10-19
17031610300,17031660700,392,2020-10-19
17031630900,17031660700,87,2020-10-19
17031650302,17031660700,81,2020-10-19
17031650500,17031660700,282,2020-10-19
17031660400,17031660700,72,2020-10-19
17031660500,17031660700,81,2020-10-19
17031660700,17031660700,436,2020-10-19
17031660800,17031660700,93,2020-10-19
17031660900,17031660700,250,2020-10-19
17031661000,17031660700,182,2020-10-19
17031671100,17031660700,120,2020-10-19
17031671200,17031660700,72,2020-10-19
17031671400,17031660700,113,2020-10-19
17031671500,17031660700,98,2020-10-19
17031700100,17031660700,75,2020-10-19
17031700402,17031660700,72,2020-10-19
17031711200,17031660700,86,2020-10-19
17031770400,17031660700,133,2020-10-19
17031816000,17031660700,119,2020-10-19
17031820901,17031660700,280,2020-10-19
17031820902,17031660700,346,2020-10-19
17031821001,17031660700,98,2020-10-19
17031821600,17031660700,858,2020-10-19
17031821700,17031660700,82,2020-10-19
17031821800,17031660700,72,2020-10-19
17031822101,17031660700,78,2020-10-19
17031822102,17031660700,82,2020-10-19
17031823001,17031660700,190,2020-10-19
17031824701,17031660700,78,2020-10-19
17031831500,17031660700,110,2020-10-19
17031833100,17031660700,88,2020-10-19
17031834900,17031660700,124,2020-10-19
17031835000,17031660700,622,2020-10-19
17031835100,17031660700,82,2020-10-19
17031838200,17031660700,123,2020-10-19
17031839000,17031660700,121,2020-10-19
17031841100,17031660700,80,2020-10-19
17031842100,17031660700,157,2020-10-19
17031842400,17031660700,367,2020-10-19
17031842800,17031660700,119,2020-10-19
17031843200,17031660700,97,2020-10-19
17031843500,17031660700,161,2020-10-19
17031980100,17031660700,106,2020-10-19
17043844601,17031660700,305,2020-10-19
17043845401,17031660700,98,2020-10-19
17043845601,17031660700,117,2020-10-19
17043846313,17031660700,122,2020-10-19
17197880114,17031660700,89,2020-10-19
17197880203,17031660700,79,2020-10-19
17197880419,17031660700,72,2020-10-19
17197881012,17031660700,92,2020-10-19
17197883504,17031660700,225,2020-10-19
18089042503,17031660700,74,2020-10-19
18089042505,17031660700,111,2020-10-19
18089042703,17031660700,72,2020-10-19
17031020100,17031660700,73,2020-10-26
17031110400,17031660700,132,2020-10-26
17031160602,17031660700,108,2020-10-26
17031191100,17031660700,90,2020-10-26
17031241500,17031660700,114,2020-10-26
17031260800,17031660700,105,2020-10-26
17031261000,17031660700,178,2020-10-26
17031300900,17031660700,156,2020-10-26
17031320600,17031660700,73,2020-10-26
17031420600,17031660700,135,2020-10-26
17031420700,17031660700,131,2020-10-26
17031461000,17031660700,73,2020-10-26
17031580700,17031660700,88,2020-10-26
17031590500,17031660700,115,2020-10-26
17031610300,17031660700,259,2020-10-26
17031611200,17031660700,198,2020-10-26
17031630100,17031660700,103,2020-10-26
17031630300,17031660700,95,2020-10-26
17031630800,17031660700,83,2020-10-26
17031630900,17031660700,125,2020-10-26
17031640400,17031660700,166,2020-10-26
17031640500,17031660700,92,2020-10-26
17031650301,17031660700,116,2020-10-26
17031650500,17031660700,201,2020-10-26
17031660600,17031660700,77,2020-10-26
17031660700,17031660700,713,2020-10-26
17031660800,17031660700,191,2020-10-26
17031660900,17031660700,275,2020-10-26
17031661000,17031660700,356,2020-10-26
17031670400,17031660700,135,2020-10-26
17031670500,17031660700,95,2020-10-26
17031670800,17031660700,76,2020-10-26
17031671400,17031660700,326,2020-10-26
17031671500,17031660700,292,2020-10-26
17031681000,17031660700,77,2020-10-26
17031681100,17031660700,183,2020-10-26
17031691500,17031660700,73,2020-10-26
17031700100,17031660700,146,2020-10-26
17031710300,17031660700,79,2020-10-26
17031820202,17031660700,220,2020-10-26
17031820501,17031660700,124,2020-10-26
17031820901,17031660700,178,2020-10-26
17031820902,17031660700,154,2020-10-26
17031821600,17031660700,697,2020-10-26
17031822101,17031660700,199,2020-10-26
17031822102,17031660700,148,2020-10-26
17031822500,17031660700,80,2020-10-26
17031822702,17031660700,98,2020-10-26
17031823001,17031660700,86,2020-10-26
17031823302,17031660700,115,2020-10-26
17031826201,17031660700,96,2020-10-26
17031835000,17031660700,599,2020-10-26
17031838200,17031660700,116,2020-10-26
17031842400,17031660700,94,2020-10-26
17031842800,17031660700,241,2020-10-26
17031842900,17031660700,73,2020-10-26
17031843000,17031660700,152,2020-10-26
17043842601,17031660700,124,2020-10-26
17043844802,17031660700,75,2020-10-26
18089020700,17031660700,142,2020-10-26
17031010201,17031660700,106,2020-11-02
17031020601,17031660700,129,2020-11-02
17031040100,17031660700,115,2020-11-02
17031081800,17031660700,97,2020-11-02
17031241400,17031660700,78,2020-11-02
17031242500,17031660700,155,2020-11-02
17031250200,17031660700,77,2020-11-02
17031250600,17031660700,118,2020-11-02
17031260800,17031660700,95,2020-11-02
17031281900,17031660700,97,2020-11-02
17031411000,17031660700,95,2020-11-02
17031430102,17031660700,85,2020-11-02
17031431302,17031660700,113,2020-11-02
17031440600,17031660700,103,2020-11-02
17031460200,17031660700,111,2020-11-02
17031540101,17031660700,178,2020-11-02
17031560700,17031660700,96,2020-11-02
17031580300,17031660700,94,2020-11-02
17031610300,17031660700,81,2020-11-02
17031650200,17031660700,107,2020-11-02
17031650302,17031660700,82,2020-11-02
17031650500,17031660700,106,2020-11-02
17031660400,17031660700,96,2020-11-02
17031660600,17031660700,79,2020-11-02
17031660700,17031660700,363,2020-11-02
17031660900,17031660700,597,2020-11-02
17031661000,17031660700,91,2020-11-02
17031670200,17031660700,87,2020-11-02
17031670500,17031660700,110,2020-11-02
17031671500,17031660700,94,2020-11-02
17031691500,17031660700,101,2020-11-02
17031700100,17031660700,102,2020-11-02
17031700402,17031660700,215,2020-11-02
17031710400,17031660700,75,2020-11-02
17031730400,17031660700,151,2020-11-02
17031814200,17031660700,83,2020-11-02
17031816000,17031660700,91,2020-11-02
17031819700,17031660700,127,2020-11-02
17031820901,17031660700,185,2020-11-02
17031821002,17031660700,74,2020-11-02
17031821102,17031660700,196,2020-11-02
17031821402,17031660700,77,2020-11-02
17031821600,17031660700,746,2020-11-02
17031821800,17031660700,103,2020-11-02
17031821900,17031660700,285,2020-11-02
17031822301,17031660700,86,2020-11-02
17031822302,17031660700,102,2020-11-02
17031823302,17031660700,95,2020-11-02
17031823602,17031660700,296,2020-11-02
17031823903,17031660700,91,2020-11-02
17031824505,17031660700,86,2020-11-02
17031825803,17031660700,145,2020-11-02
17031832400,17031660700,156,2020-11-02
17031834800,17031660700,95,2020-11-02
17031835000,17031660700,611,2020-11-02
17031835100,17031660700,98,2020-11-02
17031836300,17031660700,72,2020-11-02
17031836600,17031660700,72,2020-11-02
17031837800,17031660700,107,2020-11-02
17031838100,17031660700,158,2020-11-02
17031838200,17031660700,147,2020-11-02
17031839100,17031660700,278,2020-11-02
17031841900,17031660700,102,2020-11-02
17031842400,17031660700,269,2020-11-02
17031842600,17031660700,77,2020-11-02
17031842800,17031660700,287,2020-11-02
17031842900,17031660700,85,2020-11-02
17031843000,17031660700,95,2020-11-02
17031843500,17031660700,170,2020-11-02
17031843700,17031660700,81,2020-11-02
17043844601,17031660700,135,2020-11-02
17097864513,17031660700,119,2020-11-02
17197880113,17031660700,77,2020-11-02
17197881012,17031660700,109,2020-11-02
18127050402,17031660700,85,2020-11-02
17031110400,17031660700,138,2020-11-09
17031140701,17031660700,109,2020-11-09
17031150401,17031660700,192,2020-11-09
17031151200,17031660700,92,2020-11-09
17031161300,17031660700,136,2020-11-09
17031210100,17031660700,158,2020-11-09
17031222200,17031660700,75,2020-11-09
17031230600,17031660700,158,2020-11-09
17031231500,17031660700,107,2020-11-09
17031251800,17031660700,121,2020-11-09
17031310600,17031660700,86,2020-11-09
17031420600,17031660700,156,2020-11-09
17031440300,17031660700,79,2020-11-09
17031580200,17031660700,102,2020-11-09
17031580501,17031660700,91,2020-11-09
17031580502,17031660700,172,2020-11-09
17031580800,17031660700,178,2020-11-09
17031590500,17031660700,244,2020-11-09
17031600600,17031660700,113,2020-11-09
17031610300,17031660700,263,2020-11-09
17031611000,17031660700,100,2020-11-09
17031611200,17031660700,104,2020-11-09
17031630100,17031660700,106,2020-11-09
17031630500,17031660700,91,2020-11-09
17031650500,17031660700,471,2020-11-09
17031660400,17031660700,113,2020-11-09
17031660600,17031660700,132,2020-11-09
17031660700,17031660700,230,2020-11-09
17031660900,17031660700,206,2020-11-09
17031661000,17031660700,195,2020-11-09
17031670300,17031660700,125,2020-11-09
17031671100,17031660700,126,2020-11-09
17031671500,17031660700,460,2020-11-09
17031700100,17031660700,244,2020-11-09
17031710800,17031660700,99,2020-11-09
17031770800,17031660700,158,2020-11-09
17031807800,17031660700,107,2020-11-09
17031813900,17031660700,159,2020-11-09
17031814100,17031660700,233,2020-11-09
17031820604,17031660700,91,2020-11-09
17031820901,17031660700,292,2020-11-09
17031820902,17031660700,193,2020-11-09
17031821600,17031660700,514,2020-11-09
17031821800,17031660700,608,2020-11-09
17031821900,17031660700,92,2020-11-09
17031822101,17031660700,105,2020-11-09
17031822102,17031660700,244,2020-11-09
17031822801,17031660700,85,2020-11-09
17031823001,17031660700,110,2020-11-09
17031823703,17031660700,89,2020-11-09
17031823803,17031660700,79,2020-11-09
17031825501,17031660700,122,2020-11-09
17031831000,17031660700,163,2020-11-09
17031833000,17031660700,154,2020-11-09
17031834300,17031660700,153,2020-11-09
17031835000,17031660700,630,2020-11-09
17031835100,17031660700,84,2020-11-09
17031836600,17031660700,109,2020-11-09
17031837800,17031660700,131,2020-11-09
17031838200,17031660700,345,2020-11-09
17031839100,17031660700,81,2020-11-09
17031839900,17031660700,173,2020-11-09
17031840400,17031660700,111,2020-11-09
17031841100,17031660700,80,2020-11-09
17031841800,17031660700,107,2020-11-09
17031842400,17031660700,100,2020-11-09
17031842800,17031660700,87,2020-11-09
17031842900,17031660700,77,2020-11-09
17031843000,17031660700,133,2020-11-09
17031843500,17031660700,162,2020-11-09
17031843700,17031660700,100,2020-11-09
17031980000,17031660700,133,2020-11-09
17043843601,17031660700,75,2020-11-09
17043844305,17031660700,84,2020-11-09
17043844601,17031660700,240,2020-11-09
17197880109,17031660700,88,2020-11-09
17197880117,17031660700,102,2020-11-09
17197880118,17031660700,75,2020-11-09
18089020200,17031660700,113,2020-11-09
17031081201,17031660700,106,2020-11-16
17031081800,17031660700,95,2020-11-16
17031110400,17031660700,237,2020-11-16
17031110502,17031660700,129,2020-11-16
17031200200,17031660700,170,2020-11-16
17031221000,17031660700,88,2020-11-16
17031231200,17031660700,106,2020-11-16
17031240900,17031660700,270,2020-11-16
17031242900,17031660700,106,2020-11-16
17031280900,17031660700,82,2020-11-16
17031351000,17031660700,100,2020-11-16
17031360200,17031660700,129,2020-11-16
17031480500,17031660700,107,2020-11-16
17031530503,17031660700,125,2020-11-16
17031610300,17031660700,277,2020-11-16
17031620300,17031660700,76,2020-11-16
17031630100,17031660700,115,2020-11-16
17031630500,17031660700,100,2020-11-16
17031640100,17031660700,90,2020-11-16
17031650301,17031660700,105,2020-11-16
17031650500,17031660700,584,2020-11-16
17031660600,17031660700,170,2020-11-16
17031660700,17031660700,263,2020-11-16
17031660800,17031660700,335,2020-11-16
17031660900,17031660700,282,2020-11-16
17031661000,17031660700,347,2020-11-16
17031670700,17031660700,127,2020-11-16
17031671500,17031660700,417,2020-11-16
17031700302,17031660700,99,2020-11-16
17031700401,17031660700,123,2020-11-16
17031700501,17031660700,80,2020-11-16
17031710300,17031660700,97,2020-11-16
17031720400,17031660700,78,2020-11-16
17031770700,17031660700,126,2020-11-16
17031820901,17031660700,288,2020-11-16
17031820902,17031660700,777,2020-11-16
17031821102,17031660700,83,2020-11-16
17031821600,17031660700,963,2020-11-16
17031821800,17031660700,96,2020-11-16
17031822101,17031660700,108,2020-11-16
17031822102,17031660700,534,2020-11-16
17031822302,17031660700,85,2020-11-16
17031823001,17031660700,514,2020-11-16
17031823303,17031660700,95,2020-11-16
17031823603,17031660700,99,2020-11-16
17031824900,17031660700,95,2020-11-16
17031830900,17031660700,96,2020-11-16
17031831200,17031660700,138,2020-11-16
17031834800,17031660700,164,2020-11-16
17031835000,17031660700,423,2020-11-16
17031838200,17031660700,186,2020-11-16
17031838700,17031660700,118,2020-11-16
17031840400,17031660700,102,2020-11-16
17031841900,17031660700,121,2020-11-16
17031842300,17031660700,85,2020-11-16
17031842400,17031660700,239,2020-11-16
17031842800,17031660700,197,2020-11-16
17043844301,17031660700,93,2020-11-16
17043844306,17031660700,87,2020-11-16
17043844307,17031660700,88,2020-11-16
17197880113,17031660700,80,2020-11-16
18089012500,17031660700,110,2020-11-16
17031081403,17031660700,95,2020-11-23
17031081500,17031660700,112,2020-11-23
17031110400,17031660700,119,2020-11-23
17031140701,17031660700,136,2020-11-23
17031150401,17031660700,115,2020-11-23
17031161200,17031660700,108,2020-11-23
17031191000,17031660700,154,2020-11-23
17031221400,17031660700,89,2020-11-23
17031241100,17031660700,250,2020-11-23
17031241200,17031660700,103,2020-11-23
17031250500,17031660700,83,2020-11-23
17031251600,17031660700,90,2020-11-23
17031251900,17031660700,81,2020-11-23
17031260100,17031660700,104,2020-11-23
17031320100,17031660700,77,2020-11-23
17031430200,17031660700,179,2020-11-23
17031480100,17031660700,179,2020-11-23
17031491100,17031660700,131,2020-11-23
17031630100,17031660700,109,2020-11-23
17031630300,17031660700,95,2020-11-23
17031650302,17031660700,86,2020-11-23
17031650500,17031660700,91,2020-11-23
17031660700,17031660700,651,2020-11-23
17031660800,17031660700,193,2020-11-23
17031660900,17031660700,226,2020-11-23
17031661000,17031660700,127,2020-11-23
17031671100,17031660700,122,2020-11-23
17031671500,17031660700,270,2020-11-23
17031691300,17031660700,97,2020-11-23
17031700100,17031660700,133,2020-11-23
17031750500,17031660700,103,2020-11-23
17031802900,17031660700,99,2020-11-23
17031813500,17031660700,94,2020-11-23
17031820501,17031660700,146,2020-11-23
17031820901,17031660700,348,2020-11-23
17031820902,17031660700,212,2020-11-23
17031821600,17031660700,802,2020-11-23
17031821800,17031660700,238,2020-11-23
17031821900,17031660700,178,2020-11-23
17031822301,17031660700,85,2020-11-23
17031822500,17031660700,109,2020-11-23
17031823001,17031660700,419,2020-11-23
17031826201,17031660700,89,2020-11-23
17031828300,17031660700,84,2020-11-23
17031829500,17031660700,105,2020-11-23
17031831100,17031660700,91,2020-11-23
17031831600,17031660700,89,2020-11-23
17031835000,17031660700,119,2020-11-23
17031836900,17031660700,122,2020-11-23
17031838200,17031660700,430,2020-11-23
17031838700,17031660700,116,2020-11-23
17031841000,17031660700,111,2020-11-23
17031842400,17031660700,178,2020-11-23
17031843000,17031660700,172,2020-11-23
17031843500,17031660700,190,2020-11-23
17043844601,17031660700,139,2020-11-23
17097861509,17031660700,132,2020-11-23
17031031000,17031660700,82,2020-11-30
17031210100,17031660700,103,2020-11-30
17031240700,17031660700,108,2020-11-30
17031320100,17031660700,83,2020-11-30
17031410700,17031660700,75,2020-11-30
17031440700,17031660700,89,2020-11-30
17031610300,17031660700,84,2020-11-30
17031611100,17031660700,126,2020-11-30
17031620200,17031660700,161,2020-11-30
17031630800,17031660700,116,2020-11-30
17031640500,17031660700,170,2020-11-30
17031650400,17031660700,206,2020-11-30
17031650500,17031660700,303,2020-11-30
17031660700,17031660700,371,2020-11-30
17031660900,17031660700,414,2020-11-30
17031661000,17031660700,483,2020-11-30
17031671500,17031660700,176,2020-11-30
17031680900,17031660700,136,2020-11-30
17031681100,17031660700,79,2020-11-30
17031690300,17031660700,118,2020-11-30
17031690500,17031660700,125,2020-11-30
17031700301,17031660700,82,2020-11-30
17031700402,17031660700,90,2020-11-30
17031700501,17031660700,83,2020-11-30
17031710300,17031660700,93,2020-11-30
17031710400,17031660700,196,2020-11-30
17031720100,17031660700,81,2020-11-30
17031750600,17031660700,81,2020-11-30
17031815701,17031660700,94,2020-11-30
17031820901,17031660700,247,2020-11-30
17031820902,17031660700,98,2020-11-30
17031821402,17031660700,90,2020-11-30
17031821600,17031660700,1278,2020-11-30
17031821800,17031660700,236,2020-11-30
17031821900,17031660700,122,2020-11-30
17031822102,17031660700,93,2020-11-30
17031823001,17031660700,766,2020-11-30
17031823602,17031660700,109,2020-11-30
17031823603,17031660700,96,2020-11-30
17031824003,17031660700,75,2020-11-30
17031829901,17031660700,105,2020-11-30
17031830500,17031660700,88,2020-11-30
17031835000,17031660700,111,2020-11-30
17031835100,17031660700,124,2020-11-30
17031838200,17031660700,140,2020-11-30
17031838800,17031660700,210,2020-11-30
17031842400,17031660700,625,2020-11-30
17031842800,17031660700,88,2020-11-30
17043845602,17031660700,75,2020-11-30
17043846305,17031660700,158,2020-11-30
17197881012,17031660700,106,2020-11-30
17031190100,17031660700,83,2020-12-07
17031251200,17031660700,243,2020-12-07
17031430400,17031660700,125,2020-12-07
17031440300,17031660700,84,2020-12-07
17031590500,17031660700,99,2020-12-07
17031610300,17031660700,272,2020-12-07
17031650500,17031660700,507,2020-12-07
17031660600,17031660700,120,2020-12-07
17031660700,17031660700,497,2020-12-07
17031660900,17031660700,142,2020-12-07
17031661000,17031660700,851,2020-12-07
17031671500,17031660700,427,2020-12-07
17031671600,17031660700,94,2020-12-07
17031680600,17031660700,94,2020-12-07
17031681100,17031660700,101,2020-12-07
17031700200,17031660700,100,2020-12-07
17031700301,17031660700,94,2020-12-07
17031700401,17031660700,101,2020-12-07
17031710400,17031660700,203,2020-12-07
17031711000,17031660700,94,2020-12-07
17031720200,17031660700,91,2020-12-07
17031770901,17031660700,98,2020-12-07
17031813100,17031660700,113,2020-12-07
17031816500,17031660700,105,2020-12-07
17031820501,17031660700,95,2020-12-07
17031820901,17031660700,579,2020-12-07
17031820902,17031660700,259,2020-12-07
17031821102,17031660700,89,2020-12-07
17031821200,17031660700,75,2020-12-07
17031821600,17031660700,504,2020-12-07
17031821700,17031660700,84,2020-12-07
17031821800,17031660700,423,2020-12-07
17031821900,17031660700,81,2020-12-07
17031822102,17031660700,77,2020-12-07
17031822602,17031660700,159,2020-12-07
17031822801,17031660700,213,2020-12-07
17031823603,17031660700,93,2020-12-07
17031827801,17031660700,113,2020-12-07
17031833100,17031660700,83,2020-12-07
17031834800,17031660700,99,2020-12-07
17031835000,17031660700,179,2020-12-07
17031835100,17031660700,94,2020-12-07
17031836600,17031660700,191,2020-12-07
17031837800,17031660700,91,2020-12-07
17031838200,17031660700,322,2020-12-07
17031839100,17031660700,125,2020-12-07
17031841000,17031660700,88,2020-12-07
17031842400,17031660700,88,2020-12-07
17031842500,17031660700,83,2020-12-07
17031842600,17031660700,76,2020-12-07
17031843000,17031660700,83,2020-12-07
17043844601,17031660700,111,2020-12-07
17097864411,17031660700,133,2020-12-07
17031020702,17031660700,83,2020-12-14
17031240900,17031660700,148,2020-12-14
17031251200,17031660700,195,2020-12-14
