origin,destination,trips,date
17031835100,17031351500,173,2020-04-13
17031835500,17031351500,135,2020-04-13
17031839500,17031351500,108,2020-04-13
17031839900,17031351500,148,2020-04-13
17031841900,17031351500,236,2020-04-13
17031842900,17031351500,120,2020-04-13
17031843600,17031351500,123,2020-04-13
17031340600,17031351500,205,2020-04-20
17031351000,17031351500,129,2020-04-20
17031390200,17031351500,164,2020-04-20
17031491100,17031351500,145,2020-04-20
17031500300,17031351500,112,2020-04-20
17031611400,17031351500,153,2020-04-20
17031700502,17031351500,178,2020-04-20
17031710300,17031351500,111,2020-04-20
17031805402,17031351500,252,2020-04-20
17031808200,17031351500,105,2020-04-20
17031820902,17031351500,284,2020-04-20
17031823801,17031351500,113,2020-04-20
17031829200,17031351500,178,2020-04-20
17031835500,17031351500,107,2020-04-20
17031839500,17031351500,102,2020-04-20
17031842600,17031351500,136,2020-04-20
17031843600,17031351500,97,2020-04-20
17031040300,17031351500,157,2020-04-27
17031320600,17031351500,93,2020-04-27
17031351000,17031351500,377,2020-04-27
17031351400,17031351500,143,2020-04-27
17031351500,17031351500,439,2020-04-27
17031381500,17031351500,100,2020-04-27
17031390300,17031351500,238,2020-04-27
17031400400,17031351500,109,2020-04-27
17031400500,17031351500,100,2020-04-27
17031431400,17031351500,138,2020-04-27
17031600400,17031351500,111,2020-04-27
17031611200,17031351500,111,2020-04-27
17031660400,17031351500,87,2020-04-27
17031661000,17031351500,122,2020-04-27
17031670900,17031351500,103,2020-04-27
17031680900,17031351500,136,2020-04-27
17031681400,17031351500,457,2020-04-27
17031690400,17031351500,87,2020-04-27
17031700502,17031351500,112,2020-04-27
17031710100,17031351500,157,2020-04-27
17031710600,17031351500,128,2020-04-27
17031730600,17031351500,140,2020-04-27
17031805401,17031351500,116,2020-04-27
17031805402,17031351500,106,2020-04-27
17031806004,17031351500,211,2020-04-27
17031806900,17031351500,114,2020-04-27
17031812600,17031351500,123,2020-04-27
17031820902,17031351500,98,2020-04-27
17031824116,17031351500,99,2020-04-27
17031826201,17031351500,110,2020-04-27
17031830700,17031351500,240,2020-04-27
17031835500,17031351500,108,2020-04-27
17031839100,17031351500,295,2020-04-27
17031839200,17031351500,160,2020-04-27
17031839500,17031351500,96,2020-04-27
17031839800,17031351500,108,2020-04-27
17031840000,17031351500,228,2020-04-27
17031841000,17031351500,230,2020-04-27
17031842000,17031351500,277,2020-04-27
17031843200,17031351500,116,2020-04-27
17031081100,17031351500,87,2020-05-04
17031081600,17031351500,149,2020-05-04
17031260600,17031351500,101,2020-05-04
17031320100,17031351500,161,2020-05-04
17031351000,17031351500,247,2020-05-04
17031351400,17031351500,114,2020-05-04
17031351500,17031351500,128,2020-05-04
17031380500,17031351500,182,2020-05-04
17031390100,17031351500,147,2020-05-04
17031390200,17031351500,96,2020-05-04
17031390300,17031351500,108,2020-05-04
17031400400,17031351500,109,2020-05-04
17031410800,17031351500,85,2020-05-04
17031460302,17031351500,125,2020-05-04
17031650500,17031351500,268,2020-05-04
17031710300,17031351500,97,2020-05-04
17031711100,17031351500,109,2020-05-04
17031730600,17031351500,107,2020-05-04
17031730700,17031351500,299,2020-05-04
17031820104,17031351500,106,2020-05-04
17031821600,17031351500,146,2020-05-04
17031825801,17031351500,125,2020-05-04
17031835600,17031351500,80,2020-05-04
17031835900,17031351500,83,2020-05-04
17031836300,17031351500,93,2020-05-04
17031839500,17031351500,192,2020-05-04
17031841000,17031351500,211,2020-05-04
17031841900,17031351500,432,2020-05-04
17031842400,17031351500,100,2020-05-04
17031843200,17031351500,88,2020-05-04
18089040502,17031351500,93,2020-05-04
18127050508,17031351500,118,2020-05-04
17031080201,17031351500,106,2020-05-11
17031080300,17031351500,79,2020-05-11
17031301600,17031351500,79,2020-05-11
17031351000,17031351500,220,2020-05-11
17031380100,17031351500,140,2020-05-11
17031390200,17031351500,103,2020-05-11
17031400400,17031351500,164,2020-05-11
17031400800,17031351500,97,2020-05-11
17031410800,17031351500,85,2020-05-11
17031411000,17031351500,302,2020-05-11
17031430900,17031351500,86,2020-05-11
17031440600,17031351500,103,2020-05-11
17031491400,17031351500,171,2020-05-11
17031530400,17031351500,98,2020-05-11
17031661000,17031351500,80,2020-05-11
17031670800,17031351500,92,2020-05-11
17031691300,17031351500,91,2020-05-11
17031710300,17031351500,188,2020-05-11
17031711000,17031351500,102,2020-05-11
17031814200,17031351500,97,2020-05-11
17031819200,17031351500,100,2020-05-11
17031820902,17031351500,128,2020-05-11
17031821600,17031351500,82,2020-05-11
17031834600,17031351500,128,2020-05-11
17031835600,17031351500,104,2020-05-11
17031835800,17031351500,115,2020-05-11
17031835900,17031351500,105,2020-05-11
17031836300,17031351500,101,2020-05-11
17031838700,17031351500,121,2020-05-11
17031839100,17031351500,92,2020-05-11
17031839500,17031351500,83,2020-05-11
17031839600,17031351500,79,2020-05-11
17031841900,17031351500,197,2020-05-11
17031842000,17031351500,171,2020-05-11
17031842400,17031351500,207,2020-05-11
17031842600,17031351500,82,2020-05-11
17031842900,17031351500,175,2020-05-11
17031843200,17031351500,80,2020-05-11
17031980100,17031351500,131,2020-05-11
17031040201,17031351500,158,2020-05-18
17031081201,17031351500,125,2020-05-18
17031100300,17031351500,234,2020-05-18
17031210900,17031351500,137,2020-05-18
17031243500,17031351500,126,2020-05-18
17031310700,17031351500,78,2020-05-18
17031351000,17031351500,304,2020-05-18
17031351100,17031351500,100,2020-05-18
17031351400,17031351500,117,2020-05-18
17031380100,17031351500,217,2020-05-18
17031380500,17031351500,121,2020-05-18
17031400300,17031351500,92,2020-05-18
17031410700,17031351500,100,2020-05-18
17031430101,17031351500,93,2020-05-18
17031430900,17031351500,100,2020-05-18
17031500200,17031351500,99,2020-05-18
17031580100,17031351500,160,2020-05-18
17031660400,17031351500,78,2020-05-18
17031680900,17031351500,216,2020-05-18
17031681400,17031351500,136,2020-05-18
17031700402,17031351500,83,2020-05-18
17031710300,17031351500,98,2020-05-18
17031711100,17031351500,125,2020-05-18
17031730600,17031351500,136,2020-05-18
17031817600,17031351500,95,2020-05-18
17031825700,17031351500,120,2020-05-18
17031835600,17031351500,103,2020-05-18
17031836100,17031351500,111,2020-05-18
17031839000,17031351500,78,2020-05-18
17031839500,17031351500,91,2020-05-18
17031840800,17031351500,83,2020-05-18
17031841000,17031351500,85,2020-05-18
17031841100,17031351500,89,2020-05-18
17031841900,17031351500,326,2020-05-18
17031842600,17031351500,86,2020-05-18
17031843600,17031351500,99,2020-05-18
18089021800,17031351500,88,2020-05-18
18127050508,17031351500,121,2020-05-18
17031100300,17031351500,301,2020-05-25
17031221200,17031351500,100,2020-05-25
17031330100,17031351500,101,2020-05-25
17031351000,17031351500,297,2020-05-25
17031351100,17031351500,93,2020-05-25
17031351500,17031351500,104,2020-05-25
17031380100,17031351500,100,2020-05-25
17031400300,17031351500,84,2020-05-25
17031400500,17031351500,179,2020-05-25
17031411000,17031351500,131,2020-05-25
17031420700,17031351500,183,2020-05-25
17031430900,17031351500,98,2020-05-25
17031440101,17031351500,123,2020-05-25
17031530501,17031351500,74,2020-05-25
17031600400,17031351500,85,2020-05-25
17031671500,17031351500,93,2020-05-25
17031690400,17031351500,125,2020-05-25
17031691400,17031351500,89,2020-05-25
17031700502,17031351500,103,2020-05-25
17031710100,17031351500,98,2020-05-25
17031710200,17031351500,88,2020-05-25
17031710300,17031351500,78,2020-05-25
17031730600,17031351500,95,2020-05-25
17031821800,17031351500,88,2020-05-25
17031821900,17031351500,74,2020-05-25
17031822900,17031351500,97,2020-05-25
17031824503,17031351500,83,2020-05-25
17031830008,17031351500,91,2020-05-25
17031835600,17031351500,170,2020-05-25
17031836000,17031351500,102,2020-05-25
17031839000,17031351500,82,2020-05-25
17031840000,17031351500,89,2020-05-25
17031841000,17031351500,159,2020-05-25
17031842600,17031351500,136,2020-05-25
18089020300,17031351500,79,2020-05-25
18089040801,17031351500,77,2020-05-25
55059000601,17031351500,113,2020-05-25
17031080400,17031351500,97,2020-06-01
17031242200,17031351500,83,2020-06-01
17031351400,17031351500,139,2020-06-01
17031390300,17031351500,111,2020-06-01
17031430101,17031351500,103,2020-06-01
17031490902,17031351500,72,2020-06-01
17031570200,17031351500,76,2020-06-01
17031590500,17031351500,86,2020-06-01
17031640300,17031351500,77,2020-06-01
17031681000,17031351500,85,2020-06-01
17031681300,17031351500,120,2020-06-01
17031691000,17031351500,89,2020-06-01
17031710200,17031351500,86,2020-06-01
17031710300,17031351500,95,2020-06-01
17031711100,17031351500,109,2020-06-01
17031711200,17031351500,83,2020-06-01
17031711400,17031351500,81,2020-06-01
17031820800,17031351500,88,2020-06-01
17031821600,17031351500,120,2020-06-01
17031823001,17031351500,91,2020-06-01
17031823603,17031351500,202,2020-06-01
17031824505,17031351500,74,2020-06-01
17031828000,17031351500,95,2020-06-01
17031828201,17031351500,96,2020-06-01
17031835500,17031351500,84,2020-06-01
17031835900,17031351500,86,2020-06-01
17031836000,17031351500,120,2020-06-01
17031839700,17031351500,89,2020-06-01
17031839900,17031351500,86,2020-06-01
17031840200,17031351500,75,2020-06-01
17031842000,17031351500,173,2020-06-01
17031842600,17031351500,81,2020-06-01
18089020900,17031351500,76,2020-06-01
18089040300,17031351500,77,2020-06-01
17031081800,17031351500,90,2020-06-08
17031280800,17031351500,90,2020-06-08
17031351100,17031351500,86,2020-06-08
17031351500,17031351500,185,2020-06-08
17031400300,17031351500,110,2020-06-08
17031460302,17031351500,81,2020-06-08
17031480200,17031351500,81,2020-06-08
17031610300,17031351500,119,2020-06-08
17031681200,17031351500,122,2020-06-08
17031691000,17031351500,77,2020-06-08
17031711400,17031351500,85,2020-06-08
17031720100,17031351500,83,2020-06-08
17031823603,17031351500,79,2020-06-08
17031824503,17031351500,82,2020-06-08
17031835600,17031351500,167,2020-06-08
17031835700,17031351500,103,2020-06-08
17031835900,17031351500,82,2020-06-08
17031839100,17031351500,115,2020-06-08
17031839200,17031351500,97,2020-06-08
17031839500,17031351500,74,2020-06-08
17031840400,17031351500,75,2020-06-08
17031841000,17031351500,223,2020-06-08
17031842000,17031351500,111,2020-06-08
17031842400,17031351500,74,2020-06-08
17031842500,17031351500,79,2020-06-08
17031842600,17031351500,154,2020-06-08
18089020300,17031351500,68,2020-06-08
55059001000,17031351500,90,2020-06-08
17031320600,17031351500,92,2020-06-15
17031340500,17031351500,114,2020-06-15
17031351000,17031351500,203,2020-06-15
17031381400,17031351500,184,2020-06-15
17031410700,17031351500,101,2020-06-15
17031490700,17031351500,174,2020-06-15
17031530400,17031351500,201,2020-06-15
17031661000,17031351500,201,2020-06-15
17031680900,17031351500,163,2020-06-15
17031690400,17031351500,95,2020-06-15
17031710200,17031351500,86,2020-06-15
17031730700,17031351500,275,2020-06-15
17031817900,17031351500,207,2020-06-15
17031821600,17031351500,90,2020-06-15
17031821900,17031351500,123,2020-06-15
17031823602,17031351500,86,2020-06-15
17031823603,17031351500,85,2020-06-15
17031825000,17031351500,80,2020-06-15
17031836200,17031351500,336,2020-06-15
17031839000,17031351500,88,2020-06-15
17031839500,17031351500,109,2020-06-15
17031839600,17031351500,84,2020-06-15
17031840000,17031351500,101,2020-06-15
17031840400,17031351500,90,2020-06-15
17031841000,17031351500,103,2020-06-15
17031841900,17031351500,202,2020-06-15
17031842000,17031351500,184,2020-06-15
17031080201,17031351500,115,2020-06-22
17031081100,17031351500,80,2020-06-22
17031161200,17031351500,111,2020-06-22
17031340600,17031351500,95,2020-06-22
17031351000,17031351500,308,2020-06-22
17031420500,17031351500,108,2020-06-22
17031431200,17031351500,95,2020-06-22
17031490500,17031351500,84,2020-06-22
17031611300,17031351500,85,2020-06-22
17031620100,17031351500,100,2020-06-22
17031710800,17031351500,78,2020-06-22
17031821900,17031351500,176,2020-06-22
17031823001,17031351500,117,2020-06-22
17031828201,17031351500,89,2020-06-22
17031830900,17031351500,85,2020-06-22
17031834000,17031351500,175,2020-06-22
17031834900,17031351500,114,2020-06-22
17031836400,17031351500,99,2020-06-22
17031839100,17031351500,126,2020-06-22
17031839900,17031351500,108,2020-06-22
17031840000,17031351500,94,2020-06-22
17031841800,17031351500,151,2020-06-22
17031842600,17031351500,141,2020-06-22
17031843000,17031351500,141,2020-06-22
17197882500,17031351500,89,2020-06-22
18089020300,17031351500,84,2020-06-22
17031010600,17031351500,85,2020-06-29
17031231500,17031351500,136,2020-06-29
17031320600,17031351500,90,2020-06-29
17031351000,17031351500,322,2020-06-29
17031351400,17031351500,335,2020-06-29
17031351500,17031351500,101,2020-06-29
17031381400,17031351500,84,2020-06-29
17031410100,17031351500,94,2020-06-29
17031411000,17031351500,96,2020-06-29
17031431200,17031351500,89,2020-06-29
17031530100,17031351500,95,2020-06-29
17031530300,17031351500,148,2020-06-29
17031680900,17031351500,111,2020-06-29
17031700401,17031351500,92,2020-06-29
17031730600,17031351500,171,2020-06-29
17031814200,17031351500,204,2020-06-29
17031823603,17031351500,94,2020-06-29
17031825000,17031351500,77,2020-06-29
17031834200,17031351500,110,2020-06-29
17031834500,17031351500,97,2020-06-29
17031836300,17031351500,116,2020-06-29
17031839000,17031351500,121,2020-06-29
17031839600,17031351500,165,2020-06-29
17031839900,17031351500,101,2020-06-29
17031840000,17031351500,102,2020-06-29
17031841900,17031351500,398,2020-06-29
17031842400,17031351500,213,2020-06-29
18089020300,17031351500,85,2020-06-29
18089020900,17031351500,83,2020-06-29
18089040100,17031351500,94,2020-06-29
17031081402,17031351500,108,2020-07-06
17031330200,17031351500,146,2020-07-06
17031350100,17031351500,106,2020-07-06
17031351000,17031351500,292,2020-07-06
17031351500,17031351500,184,2020-07-06
17031700100,17031351500,94,2020-07-06
17031700401,17031351500,163,2020-07-06
17031814200,17031351500,176,2020-07-06
17031820103,17031351500,98,2020-07-06
17031821600,17031351500,170,2020-07-06
17031823002,17031351500,87,2020-07-06
17031824115,17031351500,121,2020-07-06
17031826000,17031351500,89,2020-07-06
17031830201,17031351500,222,2020-07-06
17031834300,17031351500,80,2020-07-06
17031839500,17031351500,141,2020-07-06
17031840000,17031351500,92,2020-07-06
17031840300,17031351500,88,2020-07-06
17031842400,17031351500,88,2020-07-06
17031842500,17031351500,82,2020-07-06
17031842600,17031351500,99,2020-07-06
17031842900,17031351500,134,2020-07-06
17031062000,17031351500,100,2020-07-13
17031062100,17031351500,172,2020-07-13
17031081401,17031351500,409,2020-07-13
17031140100,17031351500,97,2020-07-13
17031330100,17031351500,163,2020-07-13
17031351000,17031351500,203,2020-07-13
17031380100,17031351500,109,2020-07-13
17031390600,17031351500,136,2020-07-13
17031440202,17031351500,276,2020-07-13
17031461000,17031351500,89,2020-07-13
17031490500,17031351500,92,2020-07-13
17031611000,17031351500,87,2020-07-13
17031671500,17031351500,92,2020-07-13
17031681000,17031351500,112,2020-07-13
17031691000,17031351500,91,2020-07-13
17031700401,17031351500,75,2020-07-13
17031700502,17031351500,427,2020-07-13
17031710100,17031351500,92,2020-07-13
17031730600,17031351500,113,2020-07-13
17031730700,17031351500,153,2020-07-13
17031821102,17031351500,281,2020-07-13
17031821600,17031351500,174,2020-07-13
17031828000,17031351500,91,2020-07-13
17031828201,17031351500,113,2020-07-13
17031830700,17031351500,89,2020-07-13
17031834200,17031351500,116,2020-07-13
17031835100,17031351500,87,2020-07-13
17031835600,17031351500,75,2020-07-13
17031839800,17031351500,155,2020-07-13
17031839900,17031351500,91,2020-07-13
17031840400,17031351500,75,2020-07-13
17031842000,17031351500,101,2020-07-13
17031842600,17031351500,84,2020-07-13
18089021700,17031351500,82,2020-07-13
18089040502,17031351500,102,2020-07-13
18127050103,17031351500,107,2020-07-13
17031030706,17031351500,175,2020-07-20
17031040300,17031351500,114,2020-07-20
17031061901,17031351500,84,2020-07-20
17031251800,17031351500,93,2020-07-20
17031320600,17031351500,80,2020-07-20
17031351000,17031351500,316,2020-07-20
17031351100,17031351500,94,2020-07-20
17031351400,17031351500,256,2020-07-20
17031351500,17031351500,100,2020-07-20
17031360200,17031351500,125,2020-07-20
17031380100,17031351500,123,2020-07-20
17031390200,17031351500,82,2020-07-20
17031400300,17031351500,206,2020-07-20
17031400400,17031351500,144,2020-07-20
17031430101,17031351500,98,2020-07-20
17031430400,17031351500,83,2020-07-20
17031440201,17031351500,116,2020-07-20
17031440900,17031351500,136,2020-07-20
17031461000,17031351500,84,2020-07-20
17031510300,17031351500,78,2020-07-20
17031570100,17031351500,102,2020-07-20
17031650500,17031351500,80,2020-07-20
17031661000,17031351500,187,2020-07-20
17031671400,17031351500,98,2020-07-20
17031680900,17031351500,140,2020-07-20
17031691300,17031351500,82,2020-07-20
17031710300,17031351500,135,2020-07-20
17031770602,17031351500,138,2020-07-20
17031808301,17031351500,128,2020-07-20
17031821102,17031351500,92,2020-07-20
17031821600,17031351500,81,2020-07-20
17031821900,17031351500,97,2020-07-20
17031823001,17031351500,197,2020-07-20
17031823304,17031351500,75,2020-07-20
17031836300,17031351500,124,2020-07-20
17031839500,17031351500,336,2020-07-20
17031840400,17031351500,86,2020-07-20
17031842400,17031351500,158,2020-07-20
17031842600,17031351500,135,2020-07-20
17031980100,17031351500,182,2020-07-20
17043844304,17031351500,81,2020-07-20
18089020100,17031351500,85,2020-07-20
18089041001,17031351500,79,2020-07-20
18089042704,17031351500,110,2020-07-20
17031031100,17031351500,87,2020-07-27
17031100300,17031351500,179,2020-07-27
17031251500,17031351500,97,2020-07-27
17031330100,17031351500,118,2020-07-27
17031330200,17031351500,96,2020-07-27
17031351000,17031351500,240,2020-07-27
17031351500,17031351500,98,2020-07-27
17031380100,17031351500,160,2020-07-27
17031410700,17031351500,75,2020-07-27
17031430700,17031351500,71,2020-07-27
17031431400,17031351500,205,2020-07-27
17031500100,17031351500,93,2020-07-27
17031610400,17031351500,177,2020-07-27
17031681400,17031351500,162,2020-07-27
17031700301,17031351500,93,2020-07-27
17031700401,17031351500,88,2020-07-27
17031700502,17031351500,82,2020-07-27
17031730600,17031351500,465,2020-07-27
17031817900,17031351500,178,2020-07-27
17031821600,17031351500,104,2020-07-27
17031824106,17031351500,94,2020-07-27
17031824115,17031351500,109,2020-07-27
17031835700,17031351500,96,2020-07-27
17031836300,17031351500,130,2020-07-27
17031839700,17031351500,78,2020-07-27
17031840200,17031351500,87,2020-07-27
17031841000,17031351500,380,2020-07-27
17031841900,17031351500,187,2020-07-27
17031842000,17031351500,74,2020-07-27
17031842200,17031351500,111,2020-07-27
17031842400,17031351500,190,2020-07-27
17031842600,17031351500,81,2020-07-27
17043846702,17031351500,224,2020-07-27
18089020400,17031351500,78,2020-07-27
18089021800,17031351500,84,2020-07-27
18089030300,17031351500,131,2020-07-27
18089040600,17031351500,81,2020-07-27
18089041001,17031351500,80,2020-07-27
17031030900,17031351500,78,2020-08-03
17031031100,17031351500,106,2020-08-03
17031040201,17031351500,149,2020-08-03
17031100300,17031351500,196,2020-08-03
17031252102,17031351500,95,2020-08-03
17031283100,17031351500,85,2020-08-03
17031351000,17031351500,280,2020-08-03
17031351100,17031351500,93,2020-08-03
17031351500,17031351500,85,2020-08-03
17031360200,17031351500,109,2020-08-03
17031380100,17031351500,115,2020-08-03
17031380500,17031351500,134,2020-08-03
17031381700,17031351500,121,2020-08-03
17031410700,17031351500,88,2020-08-03
17031440300,17031351500,96,2020-08-03
17031491400,17031351500,98,2020-08-03
17031660800,17031351500,117,2020-08-03
17031670300,17031351500,105,2020-08-03
17031680900,17031351500,206,2020-08-03
17031700401,17031351500,107,2020-08-03
17031710800,17031351500,97,2020-08-03
17031814200,17031351500,263,2020-08-03
17031821600,17031351500,90,2020-08-03
17031823001,17031351500,110,2020-08-03
17031826800,17031351500,168,2020-08-03
17031834800,17031351500,91,2020-08-03
17031842200,17031351500,145,2020-08-03
17031842600,17031351500,122,2020-08-03
17031980100,17031351500,108,2020-08-03
18089021100,17031351500,82,2020-08-03
18089030300,17031351500,138,2020-08-03
17031010503,17031351500,125,2020-08-10
17031081201,17031351500,155,2020-08-10
17031252102,17031351500,93,2020-08-10
17031260500,17031351500,117,2020-08-10
17031320100,17031351500,213,2020-08-10
17031320400,17031351500,110,2020-08-10
17031330100,17031351500,71,2020-08-10
17031351000,17031351500,99,2020-08-10
17031351500,17031351500,278,2020-08-10
17031380100,17031351500,108,2020-08-10
17031380500,17031351500,118,2020-08-10
17031410800,17031351500,86,2020-08-10
17031560700,17031351500,81,2020-08-10
17031610400,17031351500,92,2020-08-10
17031650302,17031351500,80,2020-08-10
17031680900,17031351500,81,2020-08-10
17031700100,17031351500,100,2020-08-10
17031700502,17031351500,106,2020-08-10
17031710500,17031351500,107,2020-08-10
17031730600,17031351500,103,2020-08-10
17031811600,17031351500,78,2020-08-10
17031820202,17031351500,81,2020-08-10
17031821600,17031351500,103,2020-08-10
17031821700,17031351500,79,2020-08-10
17031821900,17031351500,135,2020-08-10
17031823001,17031351500,82,2020-08-10
17031824115,17031351500,108,2020-08-10
17031824506,17031351500,88,2020-08-10
17031825501,17031351500,75,2020-08-10
17031832600,17031351500,98,2020-08-10
17031835500,17031351500,84,2020-08-10
17031835600,17031351500,88,2020-08-10
17031839200,17031351500,205,2020-08-10
17031839500,17031351500,98,2020-08-10
17031840000,17031351500,96,2020-08-10
17031841000,17031351500,212,2020-08-10
17031841800,17031351500,145,2020-08-10
17031841900,17031351500,86,2020-08-10
17031842400,17031351500,94,2020-08-10
17031842600,17031351500,121,2020-08-10
17031842900,17031351500,84,2020-08-10
17031980100,17031351500,105,2020-08-10
18089020100,17031351500,77,2020-08-10
18089030300,17031351500,119,2020-08-10
17031031700,17031351500,69,2020-08-17
17031110100,17031351500,93,2020-08-17
17031280100,17031351500,100,2020-08-17
17031340500,17031351500,127,2020-08-17
17031340600,17031351500,139,2020-08-17
17031351000,17031351500,311,2020-08-17
17031380100,17031351500,95,2020-08-17
17031380500,17031351500,99,2020-08-17
17031381900,17031351500,136,2020-08-17
17031400300,17031351500,79,2020-08-17
17031410800,17031351500,79,2020-08-17
17031420100,17031351500,93,2020-08-17
17031430900,17031351500,83,2020-08-17
17031500100,17031351500,81,2020-08-17
17031500200,17031351500,88,2020-08-17
17031700401,17031351500,109,2020-08-17
17031710500,17031351500,103,2020-08-17
17031720400,17031351500,104,2020-08-17
17031730700,17031351500,106,2020-08-17
17031823001,17031351500,105,2020-08-17
17031829500,17031351500,76,2020-08-17
17031835100,17031351500,83,2020-08-17
17031835500,17031351500,94,2020-08-17
17031835600,17031351500,98,2020-08-17
17031835700,17031351500,94,2020-08-17
17031838100,17031351500,132,2020-08-17
17031839500,17031351500,152,2020-08-17
17031839600,17031351500,82,2020-08-17
17031839700,17031351500,82,2020-08-17
17031839900,17031351500,84,2020-08-17
17031840000,17031351500,95,2020-08-17
17031841000,17031351500,95,2020-08-17
17031841900,17031351500,153,2020-08-17
17031842000,17031351500,94,2020-08-17
17031842400,17031351500,72,2020-08-17
17031842600,17031351500,180,2020-08-17
17031842900,17031351500,103,2020-08-17
17031980100,17031351500,105,2020-08-17
18089030300,17031351500,88,2020-08-17
17031283100,17031351500,75,2020-08-24
17031320100,17031351500,252,2020-08-24
17031351000,17031351500,202,2020-08-24
17031351500,17031351500,95,2020-08-24
17031381700,17031351500,108,2020-08-24
17031400300,17031351500,108,2020-08-24
17031490700,17031351500,192,2020-08-24
17031530400,17031351500,170,2020-08-24
17031550100,17031351500,96,2020-08-24
17031660800,17031351500,82,2020-08-24
17031730600,17031351500,132,2020-08-24
17031808002,17031351500,90,2020-08-24
17031820901,17031351500,101,2020-08-24
17031821800,17031351500,75,2020-08-24
17031826201,17031351500,81,2020-08-24
17031828000,17031351500,88,2020-08-24
17031829700,17031351500,99,2020-08-24
17031835500,17031351500,182,2020-08-24
17031835900,17031351500,135,2020-08-24
17031839500,17031351500,142,2020-08-24
17031840200,17031351500,92,2020-08-24
17031841100,17031351500,85,2020-08-24
17031842000,17031351500,157,2020-08-24
17031842600,17031351500,238,2020-08-24
17031842900,17031351500,81,2020-08-24
18089042902,17031351500,87,2020-08-24
17031070700,17031351500,78,2020-08-31
17031081201,17031351500,74,2020-08-31
17031320400,17031351500,105,2020-08-31
17031351000,17031351500,167,2020-08-31
17031351500,17031351500,186,2020-08-31
17031500200,17031351500,99,2020-08-31
17031530400,17031351500,128,2020-08-31
17031808301,17031351500,103,2020-08-31
17031814200,17031351500,77,2020-08-31
17031824507,17031351500,74,2020-08-31
17031835500,17031351500,89,2020-08-31
17031835600,17031351500,172,2020-08-31
17031836000,17031351500,89,2020-08-31
17031838200,17031351500,118,2020-08-31
17031839500,17031351500,256,2020-08-31
17031839600,17031351500,115,2020-08-31
17031841000,17031351500,188,2020-08-31
17031841900,17031351500,74,2020-08-31
17031842000,17031351500,78,2020-08-31
17031842400,17031351500,86,2020-08-31
17031842500,17031351500,80,2020-08-31
17031843200,17031351500,97,2020-08-31
18089041001,17031351500,81,2020-08-31
17031081403,17031351500,75,2020-09-07
17031161000,17031351500,99,2020-09-07
17031280100,17031351500,105,2020-09-07
17031320400,17031351500,122,2020-09-07
17031330100,17031351500,72,2020-09-07
17031340500,17031351500,100,2020-09-07
17031351000,17031351500,226,2020-09-07
17031351500,17031351500,283,2020-09-07
17031360200,17031351500,92,2020-09-07
17031560800,17031351500,88,2020-09-07
17031610400,17031351500,178,2020-09-07
17031661000,17031351500,76,2020-09-07
17031700100,17031351500,73,2020-09-07
17031710900,17031351500,83,2020-09-07
17031730500,17031351500,114,2020-09-07
17031730700,17031351500,94,2020-09-07
17031824106,17031351500,84,2020-09-07
17031824108,17031351500,94,2020-09-07
17031827200,17031351500,113,2020-09-07
17031828201,17031351500,91,2020-09-07
17031834300,17031351500,88,2020-09-07
17031834800,17031351500,90,2020-09-07
17031839500,17031351500,123,2020-09-07
17031839600,17031351500,195,2020-09-07
17031839800,17031351500,82,2020-09-07
17031839900,17031351500,204,2020-09-07
17031841000,17031351500,196,2020-09-07
17031841900,17031351500,96,2020-09-07
17031842000,17031351500,164,2020-09-07
17031842600,17031351500,173,2020-09-07
17031842900,17031351500,79,2020-09-07
17043844304,17031351500,83,2020-09-07
18089030800,17031351500,95,2020-09-07
17031081403,17031351500,89,2020-09-14
17031260500,17031351500,104,2020-09-14
17031320400,17031351500,107,2020-09-14
17031330200,17031351500,96,2020-09-14
17031351000,17031351500,108,2020-09-14
17031351500,17031351500,113,2020-09-14
17031380200,17031351500,76,2020-09-14
17031400300,17031351500,116,2020-09-14
17031410100,17031351500,94,2020-09-14
17031410800,17031351500,89,2020-09-14
17031431200,17031351500,97,2020-09-14
17031450300,17031351500,92,2020-09-14
17031610300,17031351500,98,2020-09-14
17031630300,17031351500,105,2020-09-14
17031660400,17031351500,71,2020-09-14
17031680900,17031351500,142,2020-09-14
17031808301,17031351500,110,2020-09-14
17031814200,17031351500,78,2020-09-14
17031817900,17031351500,169,2020-09-14
17031820902,17031351500,100,2020-09-14
17031822500,17031351500,79,2020-09-14
17031828000,17031351500,235,2020-09-14
17031830005,17031351500,91,2020-09-14
17031834200,17031351500,81,2020-09-14
17031835600,17031351500,85,2020-09-14
17031839000,17031351500,71,2020-09-14
17031839500,17031351500,118,2020-09-14
17031839600,17031351500,100,2020-09-14
17031840000,17031351500,93,2020-09-14
17031841000,17031351500,175,2020-09-14
17031841900,17031351500,149,2020-09-14
17031842000,17031351500,196,2020-09-14
17031843200,17031351500,106,2020-09-14
17031843900,17031351500,100,2020-09-14
18089020100,17031351500,83,2020-09-14
18089042501,17031351500,122,2020-09-14
55059000601,17031351500,74,2020-09-14
17031310500,17031351500,129,2020-09-21
17031320600,17031351500,94,2020-09-21
17031351000,17031351500,262,2020-09-21
17031351100,17031351500,89,2020-09-21
17031351500,17031351500,91,2020-09-21
17031430300,17031351500,84,2020-09-21
17031630300,17031351500,86,2020-09-21
17031680900,17031351500,117,2020-09-21
