origin,destination,trips,date
17031390200,17031836000,88,2020-08-10
17031390300,17031836000,183,2020-08-10
17031400300,17031836000,222,2020-08-10
17031410100,17031836000,187,2020-08-10
17031410500,17031836000,148,2020-08-10
17031410700,17031836000,257,2020-08-10
17031410800,17031836000,81,2020-08-10
17031411000,17031836000,197,2020-08-10
17031420100,17031836000,233,2020-08-10
17031420400,17031836000,189,2020-08-10
17031420500,17031836000,112,2020-08-10
17031420700,17031836000,124,2020-08-10
17031430101,17031836000,110,2020-08-10
17031430200,17031836000,123,2020-08-10
17031440202,17031836000,97,2020-08-10
17031440300,17031836000,162,2020-08-10
17031480200,17031836000,151,2020-08-10
17031480400,17031836000,153,2020-08-10
17031491000,17031836000,123,2020-08-10
17031491100,17031836000,86,2020-08-10
17031510300,17031836000,86,2020-08-10
17031590500,17031836000,107,2020-08-10
17031650400,17031836000,79,2020-08-10
17031681000,17031836000,83,2020-08-10
17031690400,17031836000,258,2020-08-10
17031691000,17031836000,88,2020-08-10
17031691400,17031836000,131,2020-08-10
17031700200,17031836000,80,2020-08-10
17031814200,17031836000,79,2020-08-10
17031815600,17031836000,77,2020-08-10
17031816100,17031836000,101,2020-08-10
17031817102,17031836000,177,2020-08-10
17031820902,17031836000,163,2020-08-10
17031821102,17031836000,87,2020-08-10
17031821402,17031836000,102,2020-08-10
17031821600,17031836000,82,2020-08-10
17031822101,17031836000,159,2020-08-10
17031822102,17031836000,75,2020-08-10
17031823001,17031836000,106,2020-08-10
17031823101,17031836000,71,2020-08-10
17031823703,17031836000,83,2020-08-10
17031824107,17031836000,78,2020-08-10
17031824115,17031836000,188,2020-08-10
17031825501,17031836000,93,2020-08-10
17031826800,17031836000,84,2020-08-10
17031828100,17031836000,269,2020-08-10
17031828300,17031836000,106,2020-08-10
17031830900,17031836000,93,2020-08-10
17031834200,17031836000,86,2020-08-10
17031834300,17031836000,96,2020-08-10
17031834500,17031836000,71,2020-08-10
17031835200,17031836000,82,2020-08-10
17031835600,17031836000,239,2020-08-10
17031836000,17031836000,434,2020-08-10
17031836400,17031836000,77,2020-08-10
17031836500,17031836000,104,2020-08-10
17031836700,17031836000,109,2020-08-10
17031837300,17031836000,88,2020-08-10
17031838200,17031836000,143,2020-08-10
17031839000,17031836000,77,2020-08-10
17031839100,17031836000,194,2020-08-10
17031839200,17031836000,217,2020-08-10
17031839500,17031836000,76,2020-08-10
17031839600,17031836000,252,2020-08-10
17031841000,17031836000,104,2020-08-10
17031841100,17031836000,82,2020-08-10
17031841900,17031836000,153,2020-08-10
17031842000,17031836000,91,2020-08-10
17031842200,17031836000,105,2020-08-10
17031842400,17031836000,368,2020-08-10
17031843600,17031836000,356,2020-08-10
17043846522,17031836000,173,2020-08-10
17089852903,17031836000,310,2020-08-10
18089020200,17031836000,583,2020-08-10
18089021300,17031836000,122,2020-08-10
18089021700,17031836000,77,2020-08-10
17031062300,17031836000,90,2020-08-17
17031071300,17031836000,108,2020-08-17
17031071400,17031836000,121,2020-08-17
17031081401,17031836000,426,2020-08-17
17031081500,17031836000,96,2020-08-17
17031251800,17031836000,102,2020-08-17
17031252102,17031836000,104,2020-08-17
17031260100,17031836000,94,2020-08-17
17031261000,17031836000,249,2020-08-17
17031310700,17031836000,69,2020-08-17
17031320100,17031836000,186,2020-08-17
17031320600,17031836000,101,2020-08-17
17031330100,17031836000,89,2020-08-17
17031351000,17031836000,314,2020-08-17
17031351100,17031836000,262,2020-08-17
17031360200,17031836000,107,2020-08-17
17031380100,17031836000,90,2020-08-17
17031381200,17031836000,115,2020-08-17
17031381500,17031836000,82,2020-08-17
17031381900,17031836000,136,2020-08-17
17031390100,17031836000,250,2020-08-17
17031390200,17031836000,80,2020-08-17
17031390300,17031836000,516,2020-08-17
17031400500,17031836000,104,2020-08-17
17031411100,17031836000,77,2020-08-17
17031420100,17031836000,127,2020-08-17
17031420400,17031836000,95,2020-08-17
17031480400,17031836000,126,2020-08-17
17031490500,17031836000,185,2020-08-17
17031500100,17031836000,131,2020-08-17
17031530502,17031836000,100,2020-08-17
17031600900,17031836000,91,2020-08-17
17031611200,17031836000,88,2020-08-17
17031620200,17031836000,91,2020-08-17
17031670400,17031836000,98,2020-08-17
17031670900,17031836000,83,2020-08-17
17031680900,17031836000,151,2020-08-17
17031690400,17031836000,76,2020-08-17
17031691200,17031836000,128,2020-08-17
17031691300,17031836000,96,2020-08-17
17031700301,17031836000,92,2020-08-17
17031700402,17031836000,81,2020-08-17
17031720100,17031836000,116,2020-08-17
17031720300,17031836000,80,2020-08-17
17031730500,17031836000,83,2020-08-17
17031730700,17031836000,85,2020-08-17
17031804603,17031836000,74,2020-08-17
17031812000,17031836000,87,2020-08-17
17031815600,17031836000,139,2020-08-17
17031817900,17031836000,182,2020-08-17
17031820901,17031836000,85,2020-08-17
17031821402,17031836000,200,2020-08-17
17031821600,17031836000,197,2020-08-17
17031823603,17031836000,87,2020-08-17
17031824506,17031836000,90,2020-08-17
17031826500,17031836000,90,2020-08-17
17031830005,17031836000,76,2020-08-17
17031830700,17031836000,99,2020-08-17
17031830900,17031836000,86,2020-08-17
17031833000,17031836000,84,2020-08-17
17031834500,17031836000,96,2020-08-17
17031835600,17031836000,74,2020-08-17
17031835700,17031836000,94,2020-08-17
17031835800,17031836000,397,2020-08-17
17031835900,17031836000,202,2020-08-17
17031836000,17031836000,994,2020-08-17
17031836100,17031836000,108,2020-08-17
17031836200,17031836000,176,2020-08-17
17031836300,17031836000,103,2020-08-17
17031836400,17031836000,80,2020-08-17
17031836700,17031836000,118,2020-08-17
17031838200,17031836000,145,2020-08-17
17031838800,17031836000,219,2020-08-17
17031839000,17031836000,260,2020-08-17
17031839100,17031836000,409,2020-08-17
17031839500,17031836000,69,2020-08-17
17031839600,17031836000,165,2020-08-17
17031840400,17031836000,69,2020-08-17
17031841100,17031836000,75,2020-08-17
17031841900,17031836000,295,2020-08-17
17031842400,17031836000,98,2020-08-17
17031842600,17031836000,229,2020-08-17
17031842900,17031836000,82,2020-08-17
17031843200,17031836000,182,2020-08-17
17031843600,17031836000,306,2020-08-17
17031980000,17031836000,133,2020-08-17
17043843000,17031836000,96,2020-08-17
17043844307,17031836000,82,2020-08-17
17043846411,17031836000,87,2020-08-17
17043846413,17031836000,121,2020-08-17
17089852903,17031836000,394,2020-08-17
18089040600,17031836000,200,2020-08-17
17031020901,17031836000,126,2020-08-24
17031030900,17031836000,103,2020-08-24
17031031200,17031836000,92,2020-08-24
17031031502,17031836000,98,2020-08-24
17031071200,17031836000,84,2020-08-24
17031071400,17031836000,85,2020-08-24
17031081300,17031836000,90,2020-08-24
17031081600,17031836000,110,2020-08-24
17031081700,17031836000,427,2020-08-24
17031241100,17031836000,121,2020-08-24
17031260600,17031836000,90,2020-08-24
17031261000,17031836000,165,2020-08-24
17031282800,17031836000,151,2020-08-24
17031320100,17031836000,115,2020-08-24
17031320400,17031836000,85,2020-08-24
17031320600,17031836000,183,2020-08-24
17031330100,17031836000,89,2020-08-24
17031330200,17031836000,83,2020-08-24
17031351000,17031836000,298,2020-08-24
17031351100,17031836000,302,2020-08-24
17031351500,17031836000,98,2020-08-24
17031380100,17031836000,211,2020-08-24
17031380200,17031836000,192,2020-08-24
17031381400,17031836000,80,2020-08-24
17031381800,17031836000,97,2020-08-24
17031381900,17031836000,107,2020-08-24
17031390100,17031836000,83,2020-08-24
17031390300,17031836000,559,2020-08-24
17031390400,17031836000,113,2020-08-24
17031410700,17031836000,113,2020-08-24
17031410800,17031836000,189,2020-08-24
17031430900,17031836000,89,2020-08-24
17031480200,17031836000,93,2020-08-24
17031480400,17031836000,148,2020-08-24
17031490902,17031836000,116,2020-08-24
17031500200,17031836000,174,2020-08-24
17031510300,17031836000,117,2020-08-24
17031600700,17031836000,100,2020-08-24
17031610300,17031836000,100,2020-08-24
17031611500,17031836000,84,2020-08-24
17031611800,17031836000,109,2020-08-24
17031661000,17031836000,107,2020-08-24
17031680900,17031836000,197,2020-08-24
17031681200,17031836000,255,2020-08-24
17031690900,17031836000,81,2020-08-24
17031691400,17031836000,127,2020-08-24
17031720600,17031836000,87,2020-08-24
17031730202,17031836000,158,2020-08-24
17031730500,17031836000,99,2020-08-24
17031750300,17031836000,75,2020-08-24
17031770700,17031836000,82,2020-08-24
17031810301,17031836000,86,2020-08-24
17031816100,17031836000,175,2020-08-24
17031816500,17031836000,87,2020-08-24
17031820901,17031836000,90,2020-08-24
17031820902,17031836000,75,2020-08-24
17031821200,17031836000,95,2020-08-24
17031821600,17031836000,192,2020-08-24
17031821900,17031836000,196,2020-08-24
17031822102,17031836000,170,2020-08-24
17031823603,17031836000,109,2020-08-24
17031824400,17031836000,101,2020-08-24
17031824507,17031836000,162,2020-08-24
17031825802,17031836000,85,2020-08-24
17031826201,17031836000,75,2020-08-24
17031827400,17031836000,94,2020-08-24
17031828000,17031836000,102,2020-08-24
17031833000,17031836000,226,2020-08-24
17031834500,17031836000,142,2020-08-24
17031835500,17031836000,87,2020-08-24
17031835600,17031836000,84,2020-08-24
17031835800,17031836000,109,2020-08-24
17031835900,17031836000,126,2020-08-24
17031836000,17031836000,420,2020-08-24
17031836200,17031836000,203,2020-08-24
17031836300,17031836000,226,2020-08-24
17031838200,17031836000,167,2020-08-24
17031839000,17031836000,168,2020-08-24
17031839500,17031836000,167,2020-08-24
17031839600,17031836000,83,2020-08-24
17031840400,17031836000,111,2020-08-24
17031841000,17031836000,178,2020-08-24
17031841100,17031836000,98,2020-08-24
17031841900,17031836000,585,2020-08-24
17031842400,17031836000,186,2020-08-24
17031842500,17031836000,75,2020-08-24
17031842600,17031836000,88,2020-08-24
17031843200,17031836000,98,2020-08-24
17031843600,17031836000,245,2020-08-24
17031980000,17031836000,140,2020-08-24
17031980100,17031836000,94,2020-08-24
17043841111,17031836000,82,2020-08-24
17043846411,17031836000,94,2020-08-24
17089852202,17031836000,93,2020-08-24
17093890500,17031836000,258,2020-08-24
17097861508,17031836000,133,2020-08-24
17097866200,17031836000,82,2020-08-24
17197880120,17031836000,163,2020-08-24
17031020702,17031836000,71,2020-08-31
17031063000,17031836000,83,2020-08-31
17031071500,17031836000,186,2020-08-31
17031081201,17031836000,163,2020-08-31
17031081401,17031836000,348,2020-08-31
17031081403,17031836000,186,2020-08-31
17031081800,17031836000,88,2020-08-31
17031221400,17031836000,156,2020-08-31
17031260800,17031836000,73,2020-08-31
17031271400,17031836000,141,2020-08-31
17031280900,17031836000,76,2020-08-31
17031282800,17031836000,130,2020-08-31
17031320600,17031836000,84,2020-08-31
17031351000,17031836000,464,2020-08-31
17031351100,17031836000,247,2020-08-31
17031380100,17031836000,295,2020-08-31
17031381200,17031836000,267,2020-08-31
17031381400,17031836000,169,2020-08-31
17031390100,17031836000,165,2020-08-31
17031390200,17031836000,270,2020-08-31
17031390300,17031836000,295,2020-08-31
17031400300,17031836000,191,2020-08-31
17031410800,17031836000,73,2020-08-31
17031440300,17031836000,101,2020-08-31
17031440700,17031836000,76,2020-08-31
17031490400,17031836000,99,2020-08-31
17031490901,17031836000,107,2020-08-31
17031510300,17031836000,70,2020-08-31
17031600600,17031836000,73,2020-08-31
17031620100,17031836000,71,2020-08-31
17031620200,17031836000,89,2020-08-31
17031650301,17031836000,125,2020-08-31
17031660900,17031836000,87,2020-08-31
17031661000,17031836000,83,2020-08-31
17031681200,17031836000,229,2020-08-31
17031690400,17031836000,113,2020-08-31
17031691000,17031836000,141,2020-08-31
17031730202,17031836000,163,2020-08-31
17031802900,17031836000,86,2020-08-31
17031807800,17031836000,174,2020-08-31
17031812000,17031836000,69,2020-08-31
17031815600,17031836000,74,2020-08-31
17031816100,17031836000,83,2020-08-31
17031820202,17031836000,175,2020-08-31
17031820901,17031836000,83,2020-08-31
17031820902,17031836000,154,2020-08-31
17031821102,17031836000,90,2020-08-31
17031821200,17031836000,79,2020-08-31
17031821600,17031836000,329,2020-08-31
17031822101,17031836000,328,2020-08-31
17031822102,17031836000,170,2020-08-31
17031822801,17031836000,261,2020-08-31
17031823001,17031836000,178,2020-08-31
17031823200,17031836000,281,2020-08-31
17031824107,17031836000,86,2020-08-31
17031824115,17031836000,292,2020-08-31
17031824123,17031836000,77,2020-08-31
17031824900,17031836000,81,2020-08-31
17031825504,17031836000,105,2020-08-31
17031825803,17031836000,81,2020-08-31
17031825900,17031836000,121,2020-08-31
17031826201,17031836000,89,2020-08-31
17031828402,17031836000,71,2020-08-31
17031830004,17031836000,72,2020-08-31
17031833100,17031836000,78,2020-08-31
17031834300,17031836000,104,2020-08-31
17031835600,17031836000,76,2020-08-31
17031835700,17031836000,69,2020-08-31
17031836000,17031836000,835,2020-08-31
17031836300,17031836000,97,2020-08-31
17031836400,17031836000,92,2020-08-31
17031839600,17031836000,101,2020-08-31
17031839700,17031836000,79,2020-08-31
17031840400,17031836000,113,2020-08-31
17031840700,17031836000,77,2020-08-31
17031841000,17031836000,80,2020-08-31
17031841900,17031836000,430,2020-08-31
17031842400,17031836000,161,2020-08-31
17031842500,17031836000,109,2020-08-31
17031842600,17031836000,79,2020-08-31
17031843600,17031836000,199,2020-08-31
17197880109,17031836000,82,2020-08-31
17197880117,17031836000,147,2020-08-31
17197883522,17031836000,77,2020-08-31
18089040300,17031836000,177,2020-08-31
17031070102,17031836000,69,2020-09-07
17031081401,17031836000,151,2020-09-07
17031081500,17031836000,87,2020-09-07
17031081700,17031836000,73,2020-09-07
17031221400,17031836000,179,2020-09-07
17031251300,17031836000,74,2020-09-07
17031251800,17031836000,109,2020-09-07
17031260300,17031836000,99,2020-09-07
17031271800,17031836000,190,2020-09-07
17031310600,17031836000,150,2020-09-07
17031320400,17031836000,176,2020-09-07
17031320600,17031836000,217,2020-09-07
17031330200,17031836000,89,2020-09-07
17031351000,17031836000,744,2020-09-07
17031351100,17031836000,251,2020-09-07
17031351500,17031836000,101,2020-09-07
17031380200,17031836000,271,2020-09-07
17031381400,17031836000,154,2020-09-07
17031381900,17031836000,98,2020-09-07
17031390100,17031836000,357,2020-09-07
17031390300,17031836000,307,2020-09-07
17031410100,17031836000,86,2020-09-07
17031410700,17031836000,99,2020-09-07
17031410800,17031836000,315,2020-09-07
17031411200,17031836000,93,2020-09-07
17031421200,17031836000,91,2020-09-07
17031430102,17031836000,114,2020-09-07
17031440202,17031836000,79,2020-09-07
17031440300,17031836000,96,2020-09-07
17031460500,17031836000,99,2020-09-07
17031490400,17031836000,82,2020-09-07
17031611200,17031836000,239,2020-09-07
17031630300,17031836000,88,2020-09-07
17031660900,17031836000,139,2020-09-07
17031670900,17031836000,117,2020-09-07
17031671600,17031836000,92,2020-09-07
17031681200,17031836000,95,2020-09-07
17031691000,17031836000,78,2020-09-07
17031700301,17031836000,76,2020-09-07
17031700402,17031836000,295,2020-09-07
17031720100,17031836000,82,2020-09-07
17031730202,17031836000,177,2020-09-07
17031730500,17031836000,69,2020-09-07
17031802802,17031836000,90,2020-09-07
17031815600,17031836000,111,2020-09-07
17031816100,17031836000,86,2020-09-07
17031820502,17031836000,78,2020-09-07
17031821102,17031836000,160,2020-09-07
17031821600,17031836000,265,2020-09-07
17031821800,17031836000,70,2020-09-07
17031821900,17031836000,90,2020-09-07
17031822102,17031836000,165,2020-09-07
17031823001,17031836000,341,2020-09-07
17031823400,17031836000,88,2020-09-07
17031824106,17031836000,182,2020-09-07
17031824115,17031836000,195,2020-09-07
17031824116,17031836000,159,2020-09-07
17031824123,17031836000,77,2020-09-07
17031824507,17031836000,136,2020-09-07
17031825303,17031836000,72,2020-09-07
17031827801,17031836000,132,2020-09-07
17031828000,17031836000,85,2020-09-07
17031828300,17031836000,210,2020-09-07
17031828402,17031836000,88,2020-09-07
17031829200,17031836000,108,2020-09-07
17031833900,17031836000,83,2020-09-07
17031835500,17031836000,77,2020-09-07
17031835900,17031836000,139,2020-09-07
17031836000,17031836000,436,2020-09-07
17031836400,17031836000,103,2020-09-07
17031836500,17031836000,101,2020-09-07
17031836800,17031836000,85,2020-09-07
17031837800,17031836000,99,2020-09-07
17031838300,17031836000,139,2020-09-07
17031839100,17031836000,74,2020-09-07
17031839600,17031836000,73,2020-09-07
17031839800,17031836000,85,2020-09-07
17031839900,17031836000,71,2020-09-07
17031841900,17031836000,519,2020-09-07
17031842200,17031836000,92,2020-09-07
17031842400,17031836000,344,2020-09-07
17031842600,17031836000,126,2020-09-07
17031842900,17031836000,79,2020-09-07
17031843600,17031836000,261,2020-09-07
17043844307,17031836000,141,2020-09-07
17043844601,17031836000,338,2020-09-07
17111871311,17031836000,95,2020-09-07
18089020200,17031836000,83,2020-09-07
17031020802,17031836000,76,2020-09-14
17031081100,17031836000,172,2020-09-14
17031081300,17031836000,339,2020-09-14
17031081401,17031836000,97,2020-09-14
17031081403,17031836000,168,2020-09-14
17031081500,17031836000,90,2020-09-14
17031081800,17031836000,193,2020-09-14
17031221400,17031836000,150,2020-09-14
17031243300,17031836000,80,2020-09-14
17031252102,17031836000,232,2020-09-14
17031282800,17031836000,225,2020-09-14
17031320100,17031836000,300,2020-09-14
17031330100,17031836000,81,2020-09-14
17031330200,17031836000,203,2020-09-14
17031340500,17031836000,90,2020-09-14
17031350100,17031836000,91,2020-09-14
17031351000,17031836000,439,2020-09-14
17031351100,17031836000,434,2020-09-14
17031360200,17031836000,144,2020-09-14
17031380100,17031836000,280,2020-09-14
17031381400,17031836000,168,2020-09-14
17031381900,17031836000,205,2020-09-14
17031390100,17031836000,379,2020-09-14
17031390200,17031836000,92,2020-09-14
17031390300,17031836000,356,2020-09-14
17031390600,17031836000,89,2020-09-14
17031410800,17031836000,295,2020-09-14
17031420700,17031836000,91,2020-09-14
17031420800,17031836000,124,2020-09-14
17031430700,17031836000,96,2020-09-14
17031431302,17031836000,158,2020-09-14
17031440700,17031836000,101,2020-09-14
17031450300,17031836000,153,2020-09-14
17031500200,17031836000,84,2020-09-14
17031510300,17031836000,79,2020-09-14
17031600900,17031836000,105,2020-09-14
17031610300,17031836000,130,2020-09-14
17031611300,17031836000,163,2020-09-14
17031611400,17031836000,117,2020-09-14
17031661000,17031836000,77,2020-09-14
17031670700,17031836000,110,2020-09-14
17031691200,17031836000,106,2020-09-14
17031691400,17031836000,91,2020-09-14
17031700200,17031836000,82,2020-09-14
17031700402,17031836000,76,2020-09-14
17031750500,17031836000,163,2020-09-14
17031810301,17031836000,93,2020-09-14
17031815400,17031836000,113,2020-09-14
17031816100,17031836000,82,2020-09-14
17031822000,17031836000,95,2020-09-14
17031822102,17031836000,302,2020-09-14
17031822302,17031836000,82,2020-09-14
17031822801,17031836000,170,2020-09-14
17031823200,17031836000,94,2020-09-14
17031823304,17031836000,166,2020-09-14
17031823400,17031836000,171,2020-09-14
17031823603,17031836000,88,2020-09-14
17031824106,17031836000,95,2020-09-14
17031824107,17031836000,89,2020-09-14
17031824108,17031836000,86,2020-09-14
17031824115,17031836000,213,2020-09-14
17031824503,17031836000,90,2020-09-14
17031826201,17031836000,361,2020-09-14
17031826202,17031836000,80,2020-09-14
17031828401,17031836000,77,2020-09-14
17031832300,17031836000,88,2020-09-14
17031833000,17031836000,71,2020-09-14
17031834200,17031836000,88,2020-09-14
17031835800,17031836000,108,2020-09-14
17031836000,17031836000,505,2020-09-14
17031836500,17031836000,98,2020-09-14
17031836700,17031836000,121,2020-09-14
17031838200,17031836000,198,2020-09-14
17031839000,17031836000,290,2020-09-14
17031839100,17031836000,95,2020-09-14
17031839500,17031836000,112,2020-09-14
17031839900,17031836000,76,2020-09-14
17031841900,17031836000,413,2020-09-14
17031842400,17031836000,335,2020-09-14
17031842600,17031836000,158,2020-09-14
17031843600,17031836000,175,2020-09-14
18089021500,17031836000,79,2020-09-14
17031031200,17031836000,92,2020-09-21
17031071200,17031836000,93,2020-09-21
17031080400,17031836000,107,2020-09-21
17031081300,17031836000,90,2020-09-21
17031081403,17031836000,86,2020-09-21
17031081700,17031836000,215,2020-09-21
17031251800,17031836000,288,2020-09-21
17031252102,17031836000,159,2020-09-21
17031330100,17031836000,223,2020-09-21
17031330200,17031836000,143,2020-09-21
17031351000,17031836000,520,2020-09-21
17031351100,17031836000,94,2020-09-21
17031351400,17031836000,220,2020-09-21
17031380200,17031836000,201,2020-09-21
17031381200,17031836000,135,2020-09-21
17031381900,17031836000,128,2020-09-21
17031390100,17031836000,322,2020-09-21
17031390300,17031836000,85,2020-09-21
17031390600,17031836000,114,2020-09-21
17031390700,17031836000,95,2020-09-21
17031400300,17031836000,119,2020-09-21
17031400400,17031836000,96,2020-09-21
17031410700,17031836000,162,2020-09-21
17031410800,17031836000,344,2020-09-21
17031420300,17031836000,129,2020-09-21
17031420800,17031836000,197,2020-09-21
17031430102,17031836000,110,2020-09-21
17031430400,17031836000,80,2020-09-21
17031431302,17031836000,90,2020-09-21
17031440101,17031836000,117,2020-09-21
17031480400,17031836000,148,2020-09-21
17031520600,17031836000,215,2020-09-21
17031611000,17031836000,94,2020-09-21
17031680900,17031836000,86,2020-09-21
17031681200,17031836000,193,2020-09-21
17031690300,17031836000,89,2020-09-21
17031700402,17031836000,76,2020-09-21
17031730300,17031836000,96,2020-09-21
17031821600,17031836000,474,2020-09-21
17031822101,17031836000,124,2020-09-21
17031822102,17031836000,250,2020-09-21
17031822801,17031836000,99,2020-09-21
17031823001,17031836000,227,2020-09-21
17031823400,17031836000,129,2020-09-21
17031823602,17031836000,85,2020-09-21
17031823603,17031836000,91,2020-09-21
17031824005,17031836000,228,2020-09-21
17031825504,17031836000,88,2020-09-21
17031826201,17031836000,87,2020-09-21
17031826401,17031836000,118,2020-09-21
17031828402,17031836000,90,2020-09-21
17031828505,17031836000,79,2020-09-21
17031830600,17031836000,149,2020-09-21
17031831400,17031836000,109,2020-09-21
17031833000,17031836000,197,2020-09-21
17031834300,17031836000,117,2020-09-21
17031834500,17031836000,84,2020-09-21
17031835500,17031836000,426,2020-09-21
17031835600,17031836000,478,2020-09-21
17031835800,17031836000,149,2020-09-21
17031835900,17031836000,110,2020-09-21
17031836000,17031836000,287,2020-09-21
17031836400,17031836000,142,2020-09-21
17031838300,17031836000,133,2020-09-21
17031839000,17031836000,207,2020-09-21
17031839600,17031836000,81,2020-09-21
17031841000,17031836000,223,2020-09-21
17031841900,17031836000,372,2020-09-21
17031842000,17031836000,79,2020-09-21
17031842400,17031836000,78,2020-09-21
17031842600,17031836000,166,2020-09-21
17031842900,17031836000,98,2020-09-21
17031843200,17031836000,114,2020-09-21
17031843600,17031836000,415,2020-09-21
17031843900,17031836000,174,2020-09-21
17037001001,17031836000,175,2020-09-21
17043841114,17031836000,103,2020-09-21
17043842603,17031836000,76,2020-09-21
17043844307,17031836000,103,2020-09-21
17043844501,17031836000,76,2020-09-21
17097861603,17031836000,92,2020-09-21
17097861604,17031836000,88,2020-09-21
17197881009,17031836000,128,2020-09-21
18089020200,17031836000,112,2020-09-21
17031010300,17031836000,82,2020-09-28
17031070200,17031836000,75,2020-09-28
17031071500,17031836000,99,2020-09-28
17031080100,17031836000,125,2020-09-28
17031080202,17031836000,92,2020-09-28
17031080400,17031836000,101,2020-09-28
17031250800,17031836000,123,2020-09-28
17031252102,17031836000,140,2020-09-28
17031260800,17031836000,102,2020-09-28
17031271400,17031836000,141,2020-09-28
17031280100,17031836000,95,2020-09-28
17031283200,17031836000,90,2020-09-28
17031291200,17031836000,99,2020-09-28
17031292400,17031836000,118,2020-09-28
17031300600,17031836000,97,2020-09-28
17031320600,17031836000,89,2020-09-28
17031330200,17031836000,104,2020-09-28
17031351000,17031836000,321,2020-09-28
17031351100,17031836000,415,2020-09-28
17031351400,17031836000,115,2020-09-28
17031380100,17031836000,517,2020-09-28
17031380200,17031836000,213,2020-09-28
17031381400,17031836000,73,2020-09-28
17031381500,17031836000,73,2020-09-28
17031381700,17031836000,106,2020-09-28
17031381900,17031836000,117,2020-09-28
17031390100,17031836000,80,2020-09-28
17031390300,17031836000,296,2020-09-28
17031390700,17031836000,73,2020-09-28
17031400300,17031836000,122,2020-09-28
17031410100,17031836000,81,2020-09-28
17031410700,17031836000,195,2020-09-28
17031410800,17031836000,255,2020-09-28
17031420400,17031836000,127,2020-09-28
17031420600,17031836000,140,2020-09-28
17031430400,17031836000,110,2020-09-28
17031430500,17031836000,115,2020-09-28
17031440102,17031836000,82,2020-09-28
17031580100,17031836000,195,2020-09-28
17031600900,17031836000,109,2020-09-28
17031611000,17031836000,85,2020-09-28
17031611200,17031836000,102,2020-09-28
17031611400,17031836000,97,2020-09-28
17031620300,17031836000,92,2020-09-28
17031690400,17031836000,78,2020-09-28
17031691300,17031836000,87,2020-09-28
17031730201,17031836000,103,2020-09-28
17031801607,17031836000,119,2020-09-28
17031804000,17031836000,93,2020-09-28
17031812301,17031836000,91,2020-09-28
17031814800,17031836000,93,2020-09-28
17031820201,17031836000,88,2020-09-28
17031820800,17031836000,79,2020-09-28
17031821600,17031836000,191,2020-09-28
17031821900,17031836000,199,2020-09-28
17031822702,17031836000,118,2020-09-28
17031822801,17031836000,171,2020-09-28
17031822802,17031836000,84,2020-09-28
17031822900,17031836000,91,2020-09-28
17031823001,17031836000,175,2020-09-28
17031823400,17031836000,146,2020-09-28
17031824106,17031836000,410,2020-09-28
17031824115,17031836000,425,2020-09-28
17031824400,17031836000,92,2020-09-28
17031825000,17031836000,79,2020-09-28
17031826800,17031836000,97,2020-09-28
17031827802,17031836000,84,2020-09-28
17031828300,17031836000,79,2020-09-28
17031830004,17031836000,89,2020-09-28
17031830700,17031836000,98,2020-09-28
17031832600,17031836000,73,2020-09-28
17031833000,17031836000,105,2020-09-28
17031834500,17031836000,113,2020-09-28
17031834800,17031836000,166,2020-09-28
17031835500,17031836000,158,2020-09-28
17031835600,17031836000,297,2020-09-28
17031835700,17031836000,124,2020-09-28
17031835800,17031836000,191,2020-09-28
17031836000,17031836000,289,2020-09-28
17031836200,17031836000,277,2020-09-28
17031836400,17031836000,202,2020-09-28
17031836500,17031836000,98,2020-09-28
17031837300,17031836000,119,2020-09-28
17031838200,17031836000,96,2020-09-28
17031839100,17031836000,92,2020-09-28
17031839600,17031836000,78,2020-09-28
17031840000,17031836000,114,2020-09-28
17031841000,17031836000,290,2020-09-28
17031841100,17031836000,150,2020-09-28
17031841900,17031836000,372,2020-09-28
17031842000,17031836000,95,2020-09-28
17031842400,17031836000,380,2020-09-28
17031842500,17031836000,85,2020-09-28
17031842600,17031836000,76,2020-09-28
17031842900,17031836000,165,2020-09-28
17031843200,17031836000,90,2020-09-28
17031843600,17031836000,791,2020-09-28
17031980000,17031836000,130,2020-09-28
17043841209,17031836000,88,2020-09-28
17043846522,17031836000,106,2020-09-28
17043846702,17031836000,190,2020-09-28
17089854700,17031836000,73,2020-09-28
17197880120,17031836000,124,2020-09-28
17031010202,17031836000,79,2020-10-05
17031020302,17031836000,111,2020-10-05
17031051400,17031836000,83,2020-10-05
17031071100,17031836000,236,2020-10-05
17031080202,17031836000,99,2020-10-05
17031080400,17031836000,110,2020-10-05
17031220602,17031836000,87,2020-10-05
17031242700,17031836000,89,2020-10-05
17031251300,17031836000,85,2020-10-05
17031251900,17031836000,84,2020-10-05
17031280900,17031836000,81,2020-10-05
17031281900,17031836000,89,2020-10-05
17031291200,17031836000,139,2020-10-05
17031310600,17031836000,85,2020-10-05
17031320400,17031836000,103,2020-10-05
17031320600,17031836000,170,2020-10-05
17031330100,17031836000,232,2020-10-05
17031351000,17031836000,621,2020-10-05
17031351100,17031836000,258,2020-10-05
17031351500,17031836000,69,2020-10-05
17031380100,17031836000,215,2020-10-05
17031380200,17031836000,103,2020-10-05
17031380700,17031836000,96,2020-10-05
17031381400,17031836000,79,2020-10-05
17031381800,17031836000,92,2020-10-05
17031381900,17031836000,106,2020-10-05
17031390100,17031836000,258,2020-10-05
17031390300,17031836000,323,2020-10-05
