origin,destination,trips,date
17031071800,17031071600,77,2020-08-10
17031080202,17031071600,101,2020-08-10
17031080300,17031071600,408,2020-08-10
17031081401,17031071600,207,2020-08-10
17031243500,17031071600,103,2020-08-10
17031410800,17031071600,106,2020-08-10
17031800700,17031071600,85,2020-08-10
17031801901,17031071600,103,2020-08-10
17031801902,17031071600,77,2020-08-10
17031808001,17031071600,119,2020-08-10
17031808002,17031071600,77,2020-08-10
17031809600,17031071600,109,2020-08-10
17031830900,17031071600,86,2020-08-10
17031831000,17031071600,148,2020-08-10
17031831500,17031071600,193,2020-08-10
17031832500,17031071600,374,2020-08-10
17031832600,17031071600,76,2020-08-10
17031842200,17031071600,463,2020-08-10
17031843700,17031071600,176,2020-08-10
17031031100,17031071600,134,2020-08-17
17031031400,17031071600,120,2020-08-17
17031040600,17031071600,78,2020-08-17
17031051100,17031071600,100,2020-08-17
17031063200,17031071600,104,2020-08-17
17031063303,17031071600,96,2020-08-17
17031070101,17031071600,86,2020-08-17
17031070700,17031071600,303,2020-08-17
17031071100,17031071600,193,2020-08-17
17031071200,17031071600,526,2020-08-17
17031071300,17031071600,89,2020-08-17
17031071400,17031071600,215,2020-08-17
17031071500,17031071600,193,2020-08-17
17031071600,17031071600,225,2020-08-17
17031071800,17031071600,227,2020-08-17
17031080300,17031071600,94,2020-08-17
17031080400,17031071600,194,2020-08-17
17031081201,17031071600,91,2020-08-17
17031081202,17031071600,245,2020-08-17
17031160200,17031071600,125,2020-08-17
17031210502,17031071600,115,2020-08-17
17031241400,17031071600,88,2020-08-17
17031281900,17031071600,116,2020-08-17
17031320100,17031071600,154,2020-08-17
17031770901,17031071600,83,2020-08-17
17031806900,17031071600,184,2020-08-17
17031810301,17031071600,93,2020-08-17
17031820202,17031071600,95,2020-08-17
17031832500,17031071600,149,2020-08-17
17031833000,17031071600,224,2020-08-17
17031833300,17031071600,134,2020-08-17
17031838200,17031071600,145,2020-08-17
17031842200,17031071600,739,2020-08-17
17031842300,17031071600,161,2020-08-17
17031031400,17031071600,160,2020-08-24
17031050600,17031071600,91,2020-08-24
17031051300,17031071600,113,2020-08-24
17031060400,17031071600,142,2020-08-24
17031063303,17031071600,195,2020-08-24
17031070300,17031071600,158,2020-08-24
17031070500,17031071600,164,2020-08-24
17031070700,17031071600,190,2020-08-24
17031071100,17031071600,98,2020-08-24
17031071200,17031071600,275,2020-08-24
17031071300,17031071600,75,2020-08-24
17031071400,17031071600,115,2020-08-24
17031071500,17031071600,769,2020-08-24
17031071600,17031071600,467,2020-08-24
17031071800,17031071600,98,2020-08-24
17031080202,17031071600,102,2020-08-24
17031080300,17031071600,198,2020-08-24
17031081000,17031071600,91,2020-08-24
17031081100,17031071600,129,2020-08-24
17031081202,17031071600,88,2020-08-24
17031081401,17031071600,171,2020-08-24
17031081500,17031071600,209,2020-08-24
17031140100,17031071600,79,2020-08-24
17031160300,17031071600,98,2020-08-24
17031170400,17031071600,103,2020-08-24
17031221600,17031071600,106,2020-08-24
17031241400,17031071600,98,2020-08-24
17031330100,17031071600,115,2020-08-24
17031411000,17031071600,132,2020-08-24
17031801901,17031071600,86,2020-08-24
17031806900,17031071600,101,2020-08-24
17031831900,17031071600,80,2020-08-24
17031832300,17031071600,99,2020-08-24
17031832500,17031071600,87,2020-08-24
17031832600,17031071600,256,2020-08-24
17031832900,17031071600,132,2020-08-24
17031833300,17031071600,104,2020-08-24
17031839100,17031071600,118,2020-08-24
17031842200,17031071600,600,2020-08-24
17031842300,17031071600,113,2020-08-24
17031843200,17031071600,75,2020-08-24
17031843700,17031071600,108,2020-08-24
17097864904,17031071600,198,2020-08-24
17197880109,17031071600,86,2020-08-24
17197880117,17031071600,90,2020-08-24
55059002602,17031071600,148,2020-08-24
17031010600,17031071600,202,2020-08-31
17031031400,17031071600,146,2020-08-31
17031050200,17031071600,69,2020-08-31
17031060100,17031071600,86,2020-08-31
17031060500,17031071600,73,2020-08-31
17031062500,17031071600,95,2020-08-31
17031062600,17031071600,161,2020-08-31
17031063000,17031071600,114,2020-08-31
17031063100,17031071600,96,2020-08-31
17031063302,17031071600,118,2020-08-31
17031063303,17031071600,87,2020-08-31
17031070700,17031071600,247,2020-08-31
17031071100,17031071600,277,2020-08-31
17031071200,17031071600,291,2020-08-31
17031071300,17031071600,100,2020-08-31
17031071400,17031071600,108,2020-08-31
17031071500,17031071600,463,2020-08-31
17031071600,17031071600,357,2020-08-31
17031071800,17031071600,299,2020-08-31
17031080100,17031071600,118,2020-08-31
17031080300,17031071600,80,2020-08-31
17031080400,17031071600,90,2020-08-31
17031081000,17031071600,203,2020-08-31
17031081401,17031071600,236,2020-08-31
17031081500,17031071600,100,2020-08-31
17031081700,17031071600,75,2020-08-31
17031081800,17031071600,204,2020-08-31
17031220500,17031071600,76,2020-08-31
17031241400,17031071600,73,2020-08-31
17031283800,17031071600,77,2020-08-31
17031320100,17031071600,222,2020-08-31
17031410900,17031071600,217,2020-08-31
17031803017,17031071600,86,2020-08-31
17031806900,17031071600,97,2020-08-31
17031807800,17031071600,87,2020-08-31
17031809600,17031071600,121,2020-08-31
17031831000,17031071600,71,2020-08-31
17031832300,17031071600,96,2020-08-31
17031832600,17031071600,402,2020-08-31
17031833000,17031071600,90,2020-08-31
17031833100,17031071600,79,2020-08-31
17031839100,17031071600,95,2020-08-31
17031841100,17031071600,182,2020-08-31
17031842200,17031071600,451,2020-08-31
17031842300,17031071600,107,2020-08-31
17031842900,17031071600,81,2020-08-31
17031843700,17031071600,99,2020-08-31
55059000601,17031071600,105,2020-08-31
17031010300,17031071600,148,2020-09-07
17031010600,17031071600,229,2020-09-07
17031030706,17031071600,114,2020-09-07
17031051100,17031071600,83,2020-09-07
17031060300,17031071600,69,2020-09-07
17031062200,17031071600,97,2020-09-07
17031063100,17031071600,78,2020-09-07
17031070500,17031071600,137,2020-09-07
17031070700,17031071600,159,2020-09-07
17031071100,17031071600,104,2020-09-07
17031071200,17031071600,516,2020-09-07
17031071300,17031071600,113,2020-09-07
17031071400,17031071600,198,2020-09-07
17031071500,17031071600,280,2020-09-07
17031071600,17031071600,432,2020-09-07
17031071800,17031071600,69,2020-09-07
17031080300,17031071600,583,2020-09-07
17031081401,17031071600,402,2020-09-07
17031081700,17031071600,204,2020-09-07
17031242200,17031071600,107,2020-09-07
17031320400,17031071600,157,2020-09-07
17031410700,17031071600,81,2020-09-07
17031770700,17031071600,151,2020-09-07
17031806801,17031071600,83,2020-09-07
17031806900,17031071600,100,2020-09-07
17031808900,17031071600,85,2020-09-07
17031809100,17031071600,97,2020-09-07
17031809500,17031071600,69,2020-09-07
17031832500,17031071600,83,2020-09-07
17031832600,17031071600,174,2020-09-07
17031833000,17031071600,116,2020-09-07
17031833300,17031071600,239,2020-09-07
17031839100,17031071600,85,2020-09-07
17031842200,17031071600,748,2020-09-07
17031842300,17031071600,87,2020-09-07
17031980000,17031071600,105,2020-09-07
17031010600,17031071600,325,2020-09-14
17031062000,17031071600,171,2020-09-14
17031063000,17031071600,85,2020-09-14
17031063100,17031071600,104,2020-09-14
17031070200,17031071600,107,2020-09-14
17031070300,17031071600,95,2020-09-14
17031070400,17031071600,281,2020-09-14
17031070700,17031071600,174,2020-09-14
17031071100,17031071600,106,2020-09-14
17031071200,17031071600,297,2020-09-14
17031071400,17031071600,134,2020-09-14
17031071500,17031071600,280,2020-09-14
17031071600,17031071600,213,2020-09-14
17031071800,17031071600,75,2020-09-14
17031080300,17031071600,110,2020-09-14
17031080400,17031071600,287,2020-09-14
17031081000,17031071600,123,2020-09-14
17031081300,17031071600,116,2020-09-14
17031081401,17031071600,117,2020-09-14
17031081700,17031071600,151,2020-09-14
17031130100,17031071600,89,2020-09-14
17031240500,17031071600,79,2020-09-14
17031310700,17031071600,149,2020-09-14
17031320100,17031071600,191,2020-09-14
17031410700,17031071600,133,2020-09-14
17031801400,17031071600,102,2020-09-14
17031802506,17031071600,109,2020-09-14
17031806900,17031071600,197,2020-09-14
17031809500,17031071600,122,2020-09-14
17031830800,17031071600,121,2020-09-14
17031830900,17031071600,173,2020-09-14
17031832500,17031071600,193,2020-09-14
17031832600,17031071600,153,2020-09-14
17031833000,17031071600,106,2020-09-14
17031833300,17031071600,369,2020-09-14
17031841100,17031071600,71,2020-09-14
17031842200,17031071600,282,2020-09-14
17031842300,17031071600,471,2020-09-14
17031843700,17031071600,191,2020-09-14
17097863300,17031071600,152,2020-09-14
17097864403,17031071600,153,2020-09-14
55059002800,17031071600,74,2020-09-14
17031010202,17031071600,93,2020-09-21
17031010300,17031071600,281,2020-09-21
17031010600,17031071600,114,2020-09-21
17031031400,17031071600,160,2020-09-21
17031040300,17031071600,103,2020-09-21
17031040402,17031071600,93,2020-09-21
17031050600,17031071600,83,2020-09-21
17031060400,17031071600,143,2020-09-21
17031061100,17031071600,76,2020-09-21
17031061902,17031071600,125,2020-09-21
17031062000,17031071600,403,2020-09-21
17031063301,17031071600,107,2020-09-21
17031063303,17031071600,84,2020-09-21
17031070101,17031071600,93,2020-09-21
17031070200,17031071600,172,2020-09-21
17031070300,17031071600,413,2020-09-21
17031070600,17031071600,96,2020-09-21
17031070700,17031071600,460,2020-09-21
17031071100,17031071600,256,2020-09-21
17031071200,17031071600,311,2020-09-21
17031071500,17031071600,169,2020-09-21
17031071600,17031071600,240,2020-09-21
17031071800,17031071600,156,2020-09-21
17031080202,17031071600,100,2020-09-21
17031080300,17031071600,206,2020-09-21
17031080400,17031071600,371,2020-09-21
17031100400,17031071600,249,2020-09-21
17031140100,17031071600,249,2020-09-21
17031160700,17031071600,118,2020-09-21
17031280100,17031071600,131,2020-09-21
17031320100,17031071600,89,2020-09-21
17031320600,17031071600,169,2020-09-21
17031410800,17031071600,92,2020-09-21
17031430300,17031071600,82,2020-09-21
17031770700,17031071600,76,2020-09-21
17031801607,17031071600,167,2020-09-21
17031812301,17031071600,245,2020-09-21
17031830800,17031071600,193,2020-09-21
17031830900,17031071600,86,2020-09-21
17031832400,17031071600,110,2020-09-21
17031832500,17031071600,114,2020-09-21
17031832600,17031071600,185,2020-09-21
17031833000,17031071600,281,2020-09-21
17031842200,17031071600,471,2020-09-21
17031842300,17031071600,95,2020-09-21
17031843700,17031071600,249,2020-09-21
17031980000,17031071600,137,2020-09-21
17097864403,17031071600,112,2020-09-21
17197880107,17031071600,78,2020-09-21
17031010202,17031071600,90,2020-09-28
17031010300,17031071600,142,2020-09-28
17031010600,17031071600,109,2020-09-28
17031031400,17031071600,116,2020-09-28
17031040402,17031071600,113,2020-09-28
17031040900,17031071600,97,2020-09-28
17031050100,17031071600,97,2020-09-28
17031050200,17031071600,184,2020-09-28
17031060300,17031071600,73,2020-09-28
17031062000,17031071600,113,2020-09-28
17031062500,17031071600,82,2020-09-28
17031063000,17031071600,91,2020-09-28
17031063100,17031071600,108,2020-09-28
17031063400,17031071600,77,2020-09-28
17031070300,17031071600,171,2020-09-28
17031070700,17031071600,363,2020-09-28
17031071000,17031071600,105,2020-09-28
17031071100,17031071600,407,2020-09-28
17031071200,17031071600,448,2020-09-28
17031071300,17031071600,221,2020-09-28
17031071400,17031071600,118,2020-09-28
17031071600,17031071600,313,2020-09-28
17031071700,17031071600,124,2020-09-28
17031071800,17031071600,76,2020-09-28
17031080201,17031071600,102,2020-09-28
17031080300,17031071600,188,2020-09-28
17031080400,17031071600,303,2020-09-28
17031081000,17031071600,128,2020-09-28
17031081401,17031071600,518,2020-09-28
17031081700,17031071600,145,2020-09-28
17031081800,17031071600,138,2020-09-28
17031140100,17031071600,172,2020-09-28
17031241400,17031071600,107,2020-09-28
17031283800,17031071600,91,2020-09-28
17031410800,17031071600,95,2020-09-28
17031804603,17031071600,88,2020-09-28
17031806900,17031071600,83,2020-09-28
17031808100,17031071600,83,2020-09-28
17031830800,17031071600,469,2020-09-28
17031830900,17031071600,168,2020-09-28
17031832300,17031071600,76,2020-09-28
17031832600,17031071600,78,2020-09-28
17031836100,17031071600,169,2020-09-28
17031838300,17031071600,195,2020-09-28
17031839100,17031071600,86,2020-09-28
17031841100,17031071600,73,2020-09-28
17031842200,17031071600,240,2020-09-28
17031842300,17031071600,437,2020-09-28
17031843700,17031071600,115,2020-09-28
17097864403,17031071600,89,2020-09-28
17031010202,17031071600,86,2020-10-05
17031010600,17031071600,76,2020-10-05
17031030703,17031071600,83,2020-10-05
17031031000,17031071600,82,2020-10-05
17031031100,17031071600,115,2020-10-05
17031031400,17031071600,203,2020-10-05
17031050100,17031071600,107,2020-10-05
17031050500,17031071600,153,2020-10-05
17031062400,17031071600,77,2020-10-05
17031062600,17031071600,108,2020-10-05
17031063000,17031071600,146,2020-10-05
17031063100,17031071600,97,2020-10-05
17031063200,17031071600,108,2020-10-05
17031070101,17031071600,109,2020-10-05
17031070102,17031071600,94,2020-10-05
17031070200,17031071600,119,2020-10-05
17031070300,17031071600,459,2020-10-05
17031070400,17031071600,90,2020-10-05
17031070700,17031071600,82,2020-10-05
17031071100,17031071600,104,2020-10-05
17031071200,17031071600,467,2020-10-05
17031071300,17031071600,170,2020-10-05
17031071500,17031071600,162,2020-10-05
17031071600,17031071600,191,2020-10-05
17031071700,17031071600,161,2020-10-05
17031071800,17031071600,117,2020-10-05
17031080400,17031071600,100,2020-10-05
17031081000,17031071600,76,2020-10-05
17031081202,17031071600,82,2020-10-05
17031081401,17031071600,200,2020-10-05
17031081700,17031071600,76,2020-10-05
17031110100,17031071600,80,2020-10-05
17031140100,17031071600,106,2020-10-05
17031190701,17031071600,283,2020-10-05
17031221400,17031071600,169,2020-10-05
17031242500,17031071600,107,2020-10-05
17031410900,17031071600,117,2020-10-05
17031808900,17031071600,69,2020-10-05
17031810301,17031071600,81,2020-10-05
17031832500,17031071600,137,2020-10-05
17031832600,17031071600,220,2020-10-05
17031833300,17031071600,155,2020-10-05
17031838100,17031071600,134,2020-10-05
17031842200,17031071600,771,2020-10-05
18089042504,17031071600,123,2020-10-05
17031010503,17031071600,91,2020-10-12
17031031400,17031071600,112,2020-10-12
17031063100,17031071600,73,2020-10-12
17031063302,17031071600,131,2020-10-12
17031070101,17031071600,103,2020-10-12
17031070102,17031071600,94,2020-10-12
17031070103,17031071600,77,2020-10-12
17031070300,17031071600,223,2020-10-12
17031070700,17031071600,184,2020-10-12
17031071100,17031071600,231,2020-10-12
17031071200,17031071600,96,2020-10-12
17031071500,17031071600,426,2020-10-12
17031071600,17031071600,470,2020-10-12
17031080201,17031071600,217,2020-10-12
17031080300,17031071600,316,2020-10-12
17031080400,17031071600,98,2020-10-12
17031081100,17031071600,85,2020-10-12
17031081202,17031071600,82,2020-10-12
17031081401,17031071600,121,2020-10-12
17031081700,17031071600,76,2020-10-12
17031110100,17031071600,80,2020-10-12
17031190100,17031071600,91,2020-10-12
17031190800,17031071600,77,2020-10-12
17031221500,17031071600,84,2020-10-12
17031281900,17031071600,174,2020-10-12
17031801607,17031071600,125,2020-10-12
17031831100,17031071600,164,2020-10-12
17031832500,17031071600,177,2020-10-12
17031832600,17031071600,421,2020-10-12
17031832900,17031071600,178,2020-10-12
17031833000,17031071600,98,2020-10-12
17031839600,17031071600,80,2020-10-12
17031842200,17031071600,965,2020-10-12
17031842300,17031071600,229,2020-10-12
17031980000,17031071600,122,2020-10-12
17031980100,17031071600,79,2020-10-12
55059002800,17031071600,73,2020-10-12
17031010600,17031071600,124,2020-10-19
17031031200,17031071600,86,2020-10-19
17031040900,17031071600,89,2020-10-19
17031070200,17031071600,85,2020-10-19
17031070700,17031071600,309,2020-10-19
17031071100,17031071600,251,2020-10-19
17031071200,17031071600,212,2020-10-19
17031071300,17031071600,85,2020-10-19
17031071500,17031071600,355,2020-10-19
17031071600,17031071600,198,2020-10-19
17031071800,17031071600,242,2020-10-19
17031080202,17031071600,89,2020-10-19
17031080300,17031071600,309,2020-10-19
17031080400,17031071600,207,2020-10-19
17031081000,17031071600,92,2020-10-19
17031081402,17031071600,98,2020-10-19
17031081700,17031071600,173,2020-10-19
17031190701,17031071600,104,2020-10-19
17031190800,17031071600,79,2020-10-19
17031242100,17031071600,86,2020-10-19
17031410800,17031071600,102,2020-10-19
17031800500,17031071600,78,2020-10-19
17031806900,17031071600,93,2020-10-19
17031807800,17031071600,88,2020-10-19
17031811100,17031071600,108,2020-10-19
17031830900,17031071600,292,2020-10-19
17031832300,17031071600,163,2020-10-19
17031832500,17031071600,346,2020-10-19
17031832600,17031071600,168,2020-10-19
17031833000,17031071600,82,2020-10-19
17031833300,17031071600,122,2020-10-19
17031839100,17031071600,189,2020-10-19
17031842200,17031071600,668,2020-10-19
17031843700,17031071600,299,2020-10-19
17043845300,17031071600,79,2020-10-19
17031010202,17031071600,193,2020-10-26
17031010600,17031071600,95,2020-10-26
17031050200,17031071600,161,2020-10-26
17031060300,17031071600,93,2020-10-26
17031062500,17031071600,73,2020-10-26
17031063302,17031071600,114,2020-10-26
17031070102,17031071600,97,2020-10-26
17031070300,17031071600,110,2020-10-26
17031070700,17031071600,89,2020-10-26
17031071100,17031071600,165,2020-10-26
17031071200,17031071600,367,2020-10-26
17031071500,17031071600,234,2020-10-26
17031071600,17031071600,194,2020-10-26
17031071700,17031071600,286,2020-10-26
17031071800,17031071600,271,2020-10-26
17031080300,17031071600,375,2020-10-26
17031080400,17031071600,251,2020-10-26
17031081800,17031071600,110,2020-10-26
17031160300,17031071600,91,2020-10-26
17031190800,17031071600,77,2020-10-26
17031191000,17031071600,108,2020-10-26
17031240500,17031071600,99,2020-10-26
17031281900,17031071600,89,2020-10-26
17031802608,17031071600,163,2020-10-26
17031808100,17031071600,80,2020-10-26
17031830600,17031071600,120,2020-10-26
17031832300,17031071600,99,2020-10-26
17031832500,17031071600,443,2020-10-26
17031832600,17031071600,309,2020-10-26
17031833000,17031071600,200,2020-10-26
17031842200,17031071600,1204,2020-10-26
17031842300,17031071600,90,2020-10-26
17043846102,17031071600,83,2020-10-26
17031020500,17031071600,231,2020-11-02
17031031400,17031071600,106,2020-11-02
17031062000,17031071600,87,2020-11-02
17031062500,17031071600,72,2020-11-02
17031063400,17031071600,94,2020-11-02
17031070101,17031071600,113,2020-11-02
17031070102,17031071600,188,2020-11-02
17031070200,17031071600,149,2020-11-02
17031070700,17031071600,265,2020-11-02
17031071100,17031071600,168,2020-11-02
17031071200,17031071600,357,2020-11-02
17031071300,17031071600,98,2020-11-02
17031071500,17031071600,182,2020-11-02
17031071600,17031071600,389,2020-11-02
17031071700,17031071600,93,2020-11-02
17031080300,17031071600,286,2020-11-02
17031080400,17031071600,109,2020-11-02
17031081401,17031071600,142,2020-11-02
17031081700,17031071600,220,2020-11-02
17031081800,17031071600,147,2020-11-02
17031320600,17031071600,108,2020-11-02
17031410900,17031071600,122,2020-11-02
17031806801,17031071600,86,2020-11-02
17031810100,17031071600,109,2020-11-02
17031830800,17031071600,76,2020-11-02
17031830900,17031071600,166,2020-11-02
17031832500,17031071600,77,2020-11-02
17031832600,17031071600,171,2020-11-02
17031833000,17031071600,158,2020-11-02
17031839100,17031071600,91,2020-11-02
17031842200,17031071600,767,2020-11-02
17031842300,17031071600,228,2020-11-02
17031842900,17031071600,78,2020-11-02
17031980000,17031071600,129,2020-11-02
17031031100,17031071600,92,2020-11-09
17031062000,17031071600,84,2020-11-09
17031063302,17031071600,75,2020-11-09
17031063303,17031071600,91,2020-11-09
17031070700,17031071600,116,2020-11-09
17031071100,17031071600,200,2020-11-09
17031071200,17031071600,297,2020-11-09
17031071300,17031071600,91,2020-11-09
17031071500,17031071600,75,2020-11-09
17031071600,17031071600,222,2020-11-09
17031071700,17031071600,131,2020-11-09
17031080400,17031071600,247,2020-11-09
17031081201,17031071600,80,2020-11-09
17031081401,17031071600,242,2020-11-09
17031081403,17031071600,131,2020-11-09
17031081800,17031071600,89,2020-11-09
17031210100,17031071600,102,2020-11-09
17031280100,17031071600,107,2020-11-09
17031320100,17031071600,488,2020-11-09
17031830700,17031071600,87,2020-11-09
17031832500,17031071600,315,2020-11-09
17031832600,17031071600,343,2020-11-09
17031832900,17031071600,150,2020-11-09
17031833000,17031071600,82,2020-11-09
17031837400,17031071600,111,2020-11-09
17031842200,17031071600,441,2020-11-09
17031842300,17031071600,194,2020-11-09
17031843700,17031071600,103,2020-11-09
17031980000,17031071600,324,2020-11-09
17031063000,17031071600,125,2020-11-16
17031070102,17031071600,117,2020-11-16
17031070200,17031071600,209,2020-11-16
17031070500,17031071600,162,2020-11-16
17031070700,17031071600,94,2020-11-16
17031071100,17031071600,166,2020-11-16
17031071200,17031071600,94,2020-11-16
17031071500,17031071600,76,2020-11-16
17031071600,17031071600,355,2020-11-16
17031071700,17031071600,169,2020-11-16
17031071800,17031071600,115,2020-11-16
17031080201,17031071600,131,2020-11-16
17031080300,17031071600,89,2020-11-16
17031080400,17031071600,222,2020-11-16
17031081700,17031071600,127,2020-11-16
17031081800,17031071600,137,2020-11-16
17031190701,17031071600,131,2020-11-16
17031210900,17031071600,172,2020-11-16
17031250800,17031071600,107,2020-11-16
17031320100,17031071600,81,2020-11-16
17031804603,17031071600,87,2020-11-16
17031808100,17031071600,99,2020-11-16
17031812000,17031071600,153,2020-11-16
17031815900,17031071600,183,2020-11-16
17031830900,17031071600,190,2020-11-16
17031831800,17031071600,103,2020-11-16
17031831900,17031071600,84,2020-11-16
17031832300,17031071600,208,2020-11-16
17031832500,17031071600,178,2020-11-16
17031832600,17031071600,76,2020-11-16
17031833000,17031071600,243,2020-11-16
17031833300,17031071600,112,2020-11-16
17031836800,17031071600,111,2020-11-16
17031839100,17031071600,191,2020-11-16
17031842200,17031071600,291,2020-11-16
17031842300,17031071600,496,2020-11-16
17031842900,17031071600,101,2020-11-16
17031980000,17031071600,127,2020-11-16
17043844202,17031071600,112,2020-11-16
17043844301,17031071600,76,2020-11-16
17031061100,17031071600,77,2020-11-23
17031061200,17031071600,121,2020-11-23
17031070500,17031071600,349,2020-11-23
17031070700,17031071600,506,2020-11-23
17031071300,17031071600,97,2020-11-23
17031071400,17031071600,122,2020-11-23
17031071500,17031071600,148,2020-11-23
17031071600,17031071600,207,2020-11-23
17031071800,17031071600,388,2020-11-23
17031080300,17031071600,198,2020-11-23
17031080400,17031071600,101,2020-11-23
17031081201,17031071600,165,2020-11-23
17031081401,17031071600,360,2020-11-23
17031120200,17031071600,84,2020-11-23
17031210100,17031071600,144,2020-11-23
17031221400,17031071600,107,2020-11-23
17031280100,17031071600,294,2020-11-23
17031320100,17031071600,138,2020-11-23
17031410700,17031071600,103,2020-11-23
17031804603,17031071600,96,2020-11-23
17031806900,17031071600,163,2020-11-23
17031832500,17031071600,342,2020-11-23
17031832600,17031071600,224,2020-11-23
17031836500,17031071600,215,2020-11-23
17031842200,17031071600,1077,2020-11-23
17031842300,17031071600,331,2020-11-23
17043841603,17031071600,89,2020-11-23
17197883515,17031071600,87,2020-11-23
18089043404,17031071600,82,2020-11-23
18127050101,17031071600,119,2020-11-23
17031040900,17031071600,85,2020-11-30
17031062300,17031071600,75,2020-11-30
17031062400,17031071600,75,2020-11-30
17031070103,17031071600,121,2020-11-30
17031070300,17031071600,177,2020-11-30
17031070500,17031071600,190,2020-11-30
17031070700,17031071600,117,2020-11-30
17031071100,17031071600,217,2020-11-30
17031071200,17031071600,152,2020-11-30
17031071600,17031071600,452,2020-11-30
17031071700,17031071600,312,2020-11-30
17031071800,17031071600,82,2020-11-30
17031080300,17031071600,295,2020-11-30
17031080400,17031071600,105,2020-11-30
17031081401,17031071600,424,2020-11-30
17031081500,17031071600,84,2020-11-30
17031160300,17031071600,81,2020-11-30
17031190800,17031071600,84,2020-11-30
17031200100,17031071600,78,2020-11-30
17031200402,17031071600,110,2020-11-30
17031250800,17031071600,101,2020-11-30
17031320100,17031071600,528,2020-11-30
17031831200,17031071600,75,2020-11-30
17031832500,17031071600,190,2020-11-30
17031832600,17031071600,245,2020-11-30
17031839000,17031071600,80,2020-11-30
17031842200,17031071600,1320,2020-11-30
17031843700,17031071600,109,2020-11-30
17031980000,17031071600,137,2020-11-30
17197883515,17031071600,149,2020-11-30
17031010300,17031071600,90,2020-12-07
17031031400,17031071600,117,2020-12-07
17031050100,17031071600,83,2020-12-07
17031062000,17031071600,208,2020-12-07
17031070200,17031071600,94,2020-12-07
17031070300,17031071600,200,2020-12-07
17031070500,17031071600,175,2020-12-07
17031070700,17031071600,364,2020-12-07
17031071100,17031071600,128,2020-12-07
17031071200,17031071600,240,2020-12-07
17031071600,17031071600,320,2020-12-07
17031080300,17031071600,323,2020-12-07
17031081401,17031071600,116,2020-12-07
17031081403,17031071600,95,2020-12-07
17031081500,17031071600,215,2020-12-07
17031081600,17031071600,84,2020-12-07
17031081800,17031071600,200,2020-12-07
17031110100,17031071600,86,2020-12-07
17031191000,17031071600,75,2020-12-07
17031240200,17031071600,92,2020-12-07
17031241500,17031071600,103,2020-12-07
17031243400,17031071600,138,2020-12-07
17031320600,17031071600,88,2020-12-07
17031410700,17031071600,82,2020-12-07
17031802200,17031071600,75,2020-12-07
17031831300,17031071600,101,2020-12-07
17031832500,17031071600,98,2020-12-07
17031832600,17031071600,318,2020-12-07
17031833000,17031071600,177,2020-12-07
17031833300,17031071600,384,2020-12-07
17031836800,17031071600,103,2020-12-07
17031838300,17031071600,142,2020-12-07
17031842200,17031071600,758,2020-12-07
17031842300,17031071600,249,2020-12-07
17031060100,17031071600,113,2020-12-14
17031061901,17031071600,138,2020-12-14
17031070102,17031071600,91,2020-12-14
17031070300,17031071600,110,2020-12-14
17031070500,17031071600,170,2020-12-14
17031070700,17031071600,298,2020-12-14
17031071100,17031071600,162,2020-12-14
17031071200,17031071600,211,2020-12-14
17031071300,17031071600,109,2020-12-14
17031071400,17031071600,114,2020-12-14
17031071500,17031071600,173,2020-12-14
17031071600,17031071600,113,2020-12-14
17031071800,17031071600,355,2020-12-14
17031080300,17031071600,90,2020-12-14
17031081000,17031071600,75,2020-12-14
17031081300,17031071600,172,2020-12-14
17031081401,17031071600,268,2020-12-14
17031081500,17031071600,182,2020-12-14
17031081600,17031071600,77,2020-12-14
17031081800,17031071600,123,2020-12-14
17031140702,17031071600,172,2020-12-14
17031210100,17031071600,115,2020-12-14
17031210800,17031071600,87,2020-12-14
17031320100,17031071600,113,2020-12-14
17031810502,17031071600,218,2020-12-14
17031830900,17031071600,94,2020-12-14
17031831100,17031071600,81,2020-12-14
17031832500,17031071600,105,2020-12-14
17031832600,17031071600,269,2020-12-14
17031833300,17031071600,164,2020-12-14
17031842200,17031071600,359,2020-12-14
17031842900,17031071600,94,2020-12-14
17031843700,17031071600,354,2020-12-14
17043846522,17031071600,101,2020-12-14
18089020200,17031071600,96,2020-12-14
17031010100,17031071600,78,2020-12-21
17031062600,17031071600,100,2020-12-21
17031070200,17031071600,140,2020-12-21
17031071000,17031071600,78,2020-12-21
17031071200,17031071600,184,2020-12-21
17031071400,17031071600,123,2020-12-21
17031071500,17031071600,78,2020-12-21
17031071600,17031071600,292,2020-12-21
17031071700,17031071600,147,2020-12-21
17031080300,17031071600,342,2020-12-21
17031081100,17031071600,87,2020-12-21
17031081201,17031071600,97,2020-12-21
17031081300,17031071600,99,2020-12-21
17031081700,17031071600,78,2020-12-21
17031210800,17031071600,87,2020-12-21
17031240500,17031071600,108,2020-12-21
17031241200,17031071600,104,2020-12-21
17031281900,17031071600,90,2020-12-21
17031410800,17031071600,99,2020-12-21
17031804102,17031071600,85,2020-12-21
17031804603,17031071600,99,2020-12-21
17031832300,17031071600,209,2020-12-21
17031832500,17031071600,128,2020-12-21
17031832600,17031071600,163,2020-12-21
17031838200,17031071600,107,2020-12-21
17031842200,17031071600,612,2020-12-21
17031842300,17031071600,120,2020-12-21
17031980000,17031071600,119,2020-12-21
17043846522,17031071600,90,2020-12-21
17197883515,17031071600,89,2020-12-21
