origin,destination,trips,date
17031063100,17031031300,298,2020-02-17
17031063400,17031031300,145,2020-02-17
17031070103,17031031300,111,2020-02-17
17031070200,17031031300,75,2020-02-17
17031070300,17031031300,68,2020-02-17
17031070700,17031031300,198,2020-02-17
17031071100,17031031300,83,2020-02-17
17031071200,17031031300,197,2020-02-17
17031071500,17031031300,66,2020-02-17
17031071800,17031031300,158,2020-02-17
17031080202,17031031300,78,2020-02-17
17031081000,17031031300,107,2020-02-17
17031081100,17031031300,87,2020-02-17
17031081201,17031031300,181,2020-02-17
17031081300,17031031300,253,2020-02-17
17031081401,17031031300,392,2020-02-17
17031081403,17031031300,165,2020-02-17
17031081500,17031031300,446,2020-02-17
17031081600,17031031300,201,2020-02-17
17031081800,17031031300,215,2020-02-17
17031090100,17031031300,170,2020-02-17
17031130100,17031031300,82,2020-02-17
17031130200,17031031300,183,2020-02-17
17031140100,17031031300,65,2020-02-17
17031140701,17031031300,83,2020-02-17
17031151001,17031031300,122,2020-02-17
17031160200,17031031300,98,2020-02-17
17031160800,17031031300,634,2020-02-17
17031161000,17031031300,94,2020-02-17
17031190701,17031031300,74,2020-02-17
17031210100,17031031300,86,2020-02-17
17031210900,17031031300,109,2020-02-17
17031220400,17031031300,63,2020-02-17
17031220602,17031031300,83,2020-02-17
17031221200,17031031300,100,2020-02-17
17031231200,17031031300,73,2020-02-17
17031241400,17031031300,107,2020-02-17
17031241500,17031031300,63,2020-02-17
17031241600,17031031300,76,2020-02-17
17031242900,17031031300,149,2020-02-17
17031243400,17031031300,164,2020-02-17
17031243500,17031031300,125,2020-02-17
17031252102,17031031300,122,2020-02-17
17031280100,17031031300,80,2020-02-17
17031283800,17031031300,105,2020-02-17
17031320100,17031031300,1156,2020-02-17
17031320400,17031031300,579,2020-02-17
17031330200,17031031300,99,2020-02-17
17031351000,17031031300,359,2020-02-17
17031420400,17031031300,107,2020-02-17
17031520400,17031031300,74,2020-02-17
17031560400,17031031300,70,2020-02-17
17031580501,17031031300,229,2020-02-17
17031600600,17031031300,122,2020-02-17
17031611900,17031031300,165,2020-02-17
17031660900,17031031300,90,2020-02-17
17031681100,17031031300,77,2020-02-17
17031711000,17031031300,63,2020-02-17
17031711100,17031031300,84,2020-02-17
17031770300,17031031300,178,2020-02-17
17031770602,17031031300,70,2020-02-17
17031800300,17031031300,92,2020-02-17
17031801100,17031031300,86,2020-02-17
17031801607,17031031300,110,2020-02-17
17031801800,17031031300,78,2020-02-17
17031802701,17031031300,101,2020-02-17
17031803012,17031031300,73,2020-02-17
17031803400,17031031300,91,2020-02-17
17031804104,17031031300,100,2020-02-17
17031804201,17031031300,180,2020-02-17
17031804202,17031031300,106,2020-02-17
17031804709,17031031300,99,2020-02-17
17031804901,17031031300,69,2020-02-17
17031805108,17031031300,76,2020-02-17
17031805111,17031031300,110,2020-02-17
17031805202,17031031300,74,2020-02-17
17031805301,17031031300,84,2020-02-17
17031806001,17031031300,90,2020-02-17
17031806004,17031031300,84,2020-02-17
17031806801,17031031300,156,2020-02-17
17031806900,17031031300,217,2020-02-17
17031807600,17031031300,473,2020-02-17
17031807800,17031031300,337,2020-02-17
17031808002,17031031300,106,2020-02-17
17031808100,17031031300,310,2020-02-17
17031808400,17031031300,81,2020-02-17
17031808702,17031031300,117,2020-02-17
17031809300,17031031300,107,2020-02-17
17031809400,17031031300,471,2020-02-17
17031809500,17031031300,91,2020-02-17
17031810100,17031031300,74,2020-02-17
17031810301,17031031300,309,2020-02-17
17031811600,17031031300,86,2020-02-17
17031812900,17031031300,83,2020-02-17
17031816000,17031031300,68,2020-02-17
17031819000,17031031300,93,2020-02-17
17031819200,17031031300,69,2020-02-17
17031823200,17031031300,218,2020-02-17
17031823806,17031031300,104,2020-02-17
17031829902,17031031300,66,2020-02-17
17031830600,17031031300,330,2020-02-17
17031830700,17031031300,1017,2020-02-17
17031832200,17031031300,79,2020-02-17
17031832300,17031031300,392,2020-02-17
17031832500,17031031300,274,2020-02-17
17031833000,17031031300,90,2020-02-17
17031833100,17031031300,154,2020-02-17
17031836800,17031031300,150,2020-02-17
17031838300,17031031300,215,2020-02-17
17031839100,17031031300,1791,2020-02-17
17031839500,17031031300,95,2020-02-17
17031840300,17031031300,95,2020-02-17
17031842000,17031031300,354,2020-02-17
17031842200,17031031300,205,2020-02-17
17031842300,17031031300,83,2020-02-17
17031842400,17031031300,83,2020-02-17
17031980000,17031031300,608,2020-02-17
17031980100,17031031300,173,2020-02-17
17043840101,17031031300,132,2020-02-17
17043841501,17031031300,119,2020-02-17
17043846106,17031031300,82,2020-02-17
17097861504,17031031300,75,2020-02-17
17097861604,17031031300,78,2020-02-17
17097864101,17031031300,92,2020-02-17
17097864407,17031031300,118,2020-02-17
17097864408,17031031300,237,2020-02-17
17097865801,17031031300,63,2020-02-17
17097866200,17031031300,137,2020-02-17
17111871301,17031031300,175,2020-02-17
17197880310,17031031300,173,2020-02-17
17197880312,17031031300,95,2020-02-17
18089020200,17031031300,106,2020-02-17
17031010503,17031031300,75,2020-02-24
17031010702,17031031300,76,2020-02-24
17031020200,17031031300,103,2020-02-24
17031020302,17031031300,75,2020-02-24
17031020500,17031031300,221,2020-02-24
17031020702,17031031300,140,2020-02-24
17031020802,17031031300,299,2020-02-24
17031020901,17031031300,125,2020-02-24
17031020902,17031031300,231,2020-02-24
17031030101,17031031300,120,2020-02-24
17031030103,17031031300,91,2020-02-24
17031030200,17031031300,191,2020-02-24
17031030400,17031031300,137,2020-02-24
17031030500,17031031300,62,2020-02-24
17031030603,17031031300,66,2020-02-24
17031030604,17031031300,86,2020-02-24
17031030701,17031031300,105,2020-02-24
17031030702,17031031300,85,2020-02-24
17031030703,17031031300,856,2020-02-24
17031030706,17031031300,1342,2020-02-24
17031030800,17031031300,389,2020-02-24
17031030900,17031031300,158,2020-02-24
17031031000,17031031300,80,2020-02-24
17031031100,17031031300,146,2020-02-24
17031031200,17031031300,2174,2020-02-24
17031031300,17031031300,3272,2020-02-24
17031031400,17031031300,1499,2020-02-24
17031031501,17031031300,284,2020-02-24
17031031502,17031031300,179,2020-02-24
17031031700,17031031300,62,2020-02-24
17031031800,17031031300,355,2020-02-24
17031032100,17031031300,253,2020-02-24
17031040100,17031031300,80,2020-02-24
17031040402,17031031300,281,2020-02-24
17031040600,17031031300,61,2020-02-24
17031040700,17031031300,96,2020-02-24
17031050200,17031031300,271,2020-02-24
17031050300,17031031300,94,2020-02-24
17031050900,17031031300,86,2020-02-24
17031051000,17031031300,80,2020-02-24
17031060200,17031031300,87,2020-02-24
17031060900,17031031300,87,2020-02-24
17031062100,17031031300,83,2020-02-24
17031062200,17031031300,101,2020-02-24
17031062300,17031031300,147,2020-02-24
17031062500,17031031300,112,2020-02-24
17031062600,17031031300,222,2020-02-24
17031062900,17031031300,242,2020-02-24
17031063000,17031031300,227,2020-02-24
17031063302,17031031300,148,2020-02-24
17031070200,17031031300,107,2020-02-24
17031070700,17031031300,213,2020-02-24
17031071100,17031031300,61,2020-02-24
17031071500,17031031300,64,2020-02-24
17031080100,17031031300,165,2020-02-24
17031080300,17031031300,83,2020-02-24
17031081201,17031031300,521,2020-02-24
17031081202,17031031300,188,2020-02-24
17031081300,17031031300,304,2020-02-24
17031081401,17031031300,341,2020-02-24
17031081403,17031031300,295,2020-02-24
17031081500,17031031300,662,2020-02-24
17031081700,17031031300,240,2020-02-24
17031081800,17031031300,564,2020-02-24
17031120200,17031031300,79,2020-02-24
17031130100,17031031300,443,2020-02-24
17031130300,17031031300,78,2020-02-24
17031140500,17031031300,63,2020-02-24
17031140601,17031031300,67,2020-02-24
17031140602,17031031300,72,2020-02-24
17031140701,17031031300,110,2020-02-24
17031160200,17031031300,108,2020-02-24
17031160300,17031031300,294,2020-02-24
17031160700,17031031300,66,2020-02-24
17031160800,17031031300,110,2020-02-24
17031161000,17031031300,89,2020-02-24
17031161100,17031031300,141,2020-02-24
17031161200,17031031300,190,2020-02-24
17031210501,17031031300,80,2020-02-24
17031210900,17031031300,104,2020-02-24
17031220500,17031031300,67,2020-02-24
17031220602,17031031300,81,2020-02-24
17031242200,17031031300,164,2020-02-24
17031242500,17031031300,75,2020-02-24
17031252000,17031031300,106,2020-02-24
17031252101,17031031300,69,2020-02-24
17031280100,17031031300,149,2020-02-24
17031280400,17031031300,90,2020-02-24
17031281900,17031031300,257,2020-02-24
17031283100,17031031300,61,2020-02-24
17031310200,17031031300,63,2020-02-24
17031320100,17031031300,1246,2020-02-24
17031320400,17031031300,423,2020-02-24
17031320600,17031031300,91,2020-02-24
17031330200,17031031300,88,2020-02-24
17031350400,17031031300,138,2020-02-24
17031390100,17031031300,81,2020-02-24
17031411200,17031031300,64,2020-02-24
17031431301,17031031300,118,2020-02-24
17031580200,17031031300,111,2020-02-24
17031640600,17031031300,107,2020-02-24
17031660900,17031031300,90,2020-02-24
17031680900,17031031300,62,2020-02-24
17031710200,17031031300,75,2020-02-24
17031720200,17031031300,90,2020-02-24
17031720300,17031031300,63,2020-02-24
17031750400,17031031300,81,2020-02-24
17031770300,17031031300,203,2020-02-24
17031770602,17031031300,101,2020-02-24
17031800400,17031031300,211,2020-02-24
17031800800,17031031300,61,2020-02-24
17031801500,17031031300,85,2020-02-24
17031801608,17031031300,139,2020-02-24
17031802002,17031031300,131,2020-02-24
17031802702,17031031300,91,2020-02-24
17031802802,17031031300,90,2020-02-24
17031804202,17031031300,131,2020-02-24
17031804603,17031031300,169,2020-02-24
17031805107,17031031300,126,2020-02-24
17031805109,17031031300,73,2020-02-24
17031805110,17031031300,80,2020-02-24
17031806801,17031031300,75,2020-02-24
17031807000,17031031300,107,2020-02-24
17031807600,17031031300,192,2020-02-24
17031807800,17031031300,97,2020-02-24
17031808002,17031031300,317,2020-02-24
17031808100,17031031300,338,2020-02-24
17031808301,17031031300,71,2020-02-24
17031808900,17031031300,71,2020-02-24
17031809400,17031031300,68,2020-02-24
17031809500,17031031300,137,2020-02-24
17031809900,17031031300,69,2020-02-24
17031810301,17031031300,67,2020-02-24
17031810502,17031031300,140,2020-02-24
17031812500,17031031300,100,2020-02-24
17031812600,17031031300,70,2020-02-24
17031812900,17031031300,83,2020-02-24
17031815400,17031031300,89,2020-02-24
17031815600,17031031300,71,2020-02-24
17031816300,17031031300,83,2020-02-24
17031820902,17031031300,77,2020-02-24
17031821800,17031031300,164,2020-02-24
17031824505,17031031300,66,2020-02-24
17031825802,17031031300,70,2020-02-24
17031827000,17031031300,141,2020-02-24
17031830700,17031031300,754,2020-02-24
17031830800,17031031300,95,2020-02-24
17031830900,17031031300,210,2020-02-24
17031831800,17031031300,655,2020-02-24
17031831900,17031031300,134,2020-02-24
17031832100,17031031300,165,2020-02-24
17031832300,17031031300,83,2020-02-24
17031832500,17031031300,94,2020-02-24
17031832600,17031031300,220,2020-02-24
17031833000,17031031300,67,2020-02-24
17031833100,17031031300,159,2020-02-24
17031834000,17031031300,163,2020-02-24
17031834600,17031031300,77,2020-02-24
17031835600,17031031300,83,2020-02-24
17031836200,17031031300,148,2020-02-24
17031836800,17031031300,134,2020-02-24
17031838300,17031031300,119,2020-02-24
17031839000,17031031300,80,2020-02-24
17031839100,17031031300,2018,2020-02-24
17031840000,17031031300,84,2020-02-24
17031840300,17031031300,67,2020-02-24
17031841100,17031031300,84,2020-02-24
17031841900,17031031300,339,2020-02-24
17031842000,17031031300,267,2020-02-24
17031842200,17031031300,220,2020-02-24
17031842300,17031031300,324,2020-02-24
17031842500,17031031300,78,2020-02-24
17031842900,17031031300,74,2020-02-24
17031980000,17031031300,1073,2020-02-24
17031980100,17031031300,167,2020-02-24
17043841403,17031031300,255,2020-02-24
17043846702,17031031300,73,2020-02-24
17097864308,17031031300,165,2020-02-24
17197880114,17031031300,184,2020-02-24
18127051002,17031031300,84,2020-02-24
17031010202,17031031300,62,2020-03-02
17031010400,17031031300,157,2020-03-02
17031010503,17031031300,87,2020-03-02
17031020302,17031031300,574,2020-03-02
17031020500,17031031300,152,2020-03-02
17031020802,17031031300,65,2020-03-02
17031020901,17031031300,66,2020-03-02
17031020902,17031031300,65,2020-03-02
17031030101,17031031300,166,2020-03-02
17031030102,17031031300,63,2020-03-02
17031030200,17031031300,128,2020-03-02
17031030500,17031031300,793,2020-03-02
17031030604,17031031300,149,2020-03-02
17031030701,17031031300,85,2020-03-02
17031030703,17031031300,423,2020-03-02
17031030706,17031031300,900,2020-03-02
17031030800,17031031300,312,2020-03-02
17031030900,17031031300,244,2020-03-02
17031031000,17031031300,254,2020-03-02
17031031100,17031031300,502,2020-03-02
17031031200,17031031300,1716,2020-03-02
17031031300,17031031300,1674,2020-03-02
17031031400,17031031300,973,2020-03-02
17031031501,17031031300,247,2020-03-02
17031031502,17031031300,298,2020-03-02
17031031800,17031031300,130,2020-03-02
17031032100,17031031300,71,2020-03-02
17031040201,17031031300,239,2020-03-02
17031040202,17031031300,61,2020-03-02
17031040401,17031031300,75,2020-03-02
17031040402,17031031300,677,2020-03-02
17031040600,17031031300,61,2020-03-02
17031050100,17031031300,76,2020-03-02
17031050300,17031031300,53,2020-03-02
17031050500,17031031300,114,2020-03-02
17031050600,17031031300,65,2020-03-02
17031050900,17031031300,88,2020-03-02
17031051100,17031031300,55,2020-03-02
17031060100,17031031300,57,2020-03-02
17031060300,17031031300,53,2020-03-02
17031060500,17031031300,62,2020-03-02
17031060900,17031031300,279,2020-03-02
17031061500,17031031300,61,2020-03-02
17031062000,17031031300,53,2020-03-02
17031062100,17031031300,223,2020-03-02
17031062200,17031031300,202,2020-03-02
17031062300,17031031300,68,2020-03-02
17031062400,17031031300,64,2020-03-02
17031062900,17031031300,61,2020-03-02
17031063000,17031031300,122,2020-03-02
17031063100,17031031300,69,2020-03-02
17031063301,17031031300,69,2020-03-02
17031063400,17031031300,129,2020-03-02
17031070200,17031031300,122,2020-03-02
17031070300,17031031300,129,2020-03-02
17031070700,17031031300,124,2020-03-02
17031071100,17031031300,68,2020-03-02
17031071500,17031031300,84,2020-03-02
17031071800,17031031300,59,2020-03-02
17031081201,17031031300,207,2020-03-02
17031081202,17031031300,73,2020-03-02
17031081300,17031031300,258,2020-03-02
17031081401,17031031300,499,2020-03-02
17031081402,17031031300,80,2020-03-02
17031081403,17031031300,229,2020-03-02
17031081500,17031031300,409,2020-03-02
17031081600,17031031300,62,2020-03-02
17031081700,17031031300,138,2020-03-02
17031081800,17031031300,442,2020-03-02
17031110502,17031031300,86,2020-03-02
17031120400,17031031300,62,2020-03-02
17031130100,17031031300,59,2020-03-02
17031140100,17031031300,65,2020-03-02
17031140702,17031031300,176,2020-03-02
17031140800,17031031300,225,2020-03-02
17031150401,17031031300,70,2020-03-02
17031160501,17031031300,111,2020-03-02
17031160700,17031031300,87,2020-03-02
17031161200,17031031300,155,2020-03-02
17031190300,17031031300,80,2020-03-02
17031191100,17031031300,62,2020-03-02
17031210900,17031031300,92,2020-03-02
17031241400,17031031300,59,2020-03-02
17031241500,17031031300,73,2020-03-02
17031243200,17031031300,82,2020-03-02
17031243500,17031031300,77,2020-03-02
17031251500,17031031300,72,2020-03-02
17031281900,17031031300,130,2020-03-02
17031283100,17031031300,157,2020-03-02
17031301200,17031031300,74,2020-03-02
17031310600,17031031300,64,2020-03-02
17031320100,17031031300,1303,2020-03-02
17031320400,17031031300,677,2020-03-02
17031320600,17031031300,72,2020-03-02
17031330100,17031031300,129,2020-03-02
17031351500,17031031300,68,2020-03-02
17031400300,17031031300,91,2020-03-02
17031410900,17031031300,60,2020-03-02
17031411200,17031031300,55,2020-03-02
17031510100,17031031300,68,2020-03-02
17031600600,17031031300,77,2020-03-02
17031611800,17031031300,100,2020-03-02
17031700302,17031031300,82,2020-03-02
17031770300,17031031300,120,2020-03-02
17031800400,17031031300,208,2020-03-02
17031801200,17031031300,80,2020-03-02
17031801300,17031031300,147,2020-03-02
17031801500,17031031300,119,2020-03-02
17031801606,17031031300,66,2020-03-02
17031801608,17031031300,62,2020-03-02
17031805902,17031031300,73,2020-03-02
17031806102,17031031300,136,2020-03-02
17031806103,17031031300,65,2020-03-02
17031806900,17031031300,148,2020-03-02
17031807600,17031031300,64,2020-03-02
17031807800,17031031300,159,2020-03-02
17031808002,17031031300,82,2020-03-02
17031808100,17031031300,130,2020-03-02
17031809400,17031031300,124,2020-03-02
17031810301,17031031300,253,2020-03-02
17031814500,17031031300,86,2020-03-02
17031815300,17031031300,66,2020-03-02
17031815600,17031031300,66,2020-03-02
17031815900,17031031300,53,2020-03-02
17031816000,17031031300,76,2020-03-02
17031816100,17031031300,65,2020-03-02
17031816300,17031031300,83,2020-03-02
17031817500,17031031300,82,2020-03-02
17031818300,17031031300,53,2020-03-02
17031818401,17031031300,74,2020-03-02
17031819000,17031031300,88,2020-03-02
17031819500,17031031300,58,2020-03-02
17031819700,17031031300,104,2020-03-02
17031821402,17031031300,70,2020-03-02
17031821600,17031031300,75,2020-03-02
17031823200,17031031300,59,2020-03-02
17031823602,17031031300,53,2020-03-02
17031824106,17031031300,88,2020-03-02
17031824601,17031031300,78,2020-03-02
17031827600,17031031300,53,2020-03-02
17031830007,17031031300,171,2020-03-02
17031830700,17031031300,1023,2020-03-02
17031831800,17031031300,189,2020-03-02
17031831900,17031031300,65,2020-03-02
17031832100,17031031300,208,2020-03-02
17031832300,17031031300,70,2020-03-02
17031832500,17031031300,53,2020-03-02
17031832600,17031031300,120,2020-03-02
17031832900,17031031300,74,2020-03-02
17031833000,17031031300,66,2020-03-02
17031833100,17031031300,198,2020-03-02
17031834700,17031031300,67,2020-03-02
17031835500,17031031300,53,2020-03-02
17031836200,17031031300,211,2020-03-02
17031838100,17031031300,75,2020-03-02
17031838300,17031031300,368,2020-03-02
17031839100,17031031300,1489,2020-03-02
17031840400,17031031300,64,2020-03-02
17031840700,17031031300,92,2020-03-02
17031841000,17031031300,467,2020-03-02
17031841800,17031031300,91,2020-03-02
17031841900,17031031300,142,2020-03-02
17031842100,17031031300,72,2020-03-02
17031842200,17031031300,267,2020-03-02
17031842300,17031031300,126,2020-03-02
17031842600,17031031300,66,2020-03-02
17031843300,17031031300,80,2020-03-02
17031843700,17031031300,161,2020-03-02
17031980000,17031031300,558,2020-03-02
17043840901,17031031300,177,2020-03-02
17043842200,17031031300,57,2020-03-02
17043844502,17031031300,127,2020-03-02
17043844601,17031031300,94,2020-03-02
17043846106,17031031300,126,2020-03-02
17089850703,17031031300,627,2020-03-02
17089852903,17031031300,54,2020-03-02
17097864308,17031031300,62,2020-03-02
17097864518,17031031300,97,2020-03-02
17097865200,17031031300,132,2020-03-02
18127050101,17031031300,58,2020-03-02
17031010503,17031031300,71,2020-03-09
17031010702,17031031300,84,2020-03-09
17031020302,17031031300,675,2020-03-09
17031020500,17031031300,232,2020-03-09
17031020602,17031031300,73,2020-03-09
17031020802,17031031300,76,2020-03-09
17031020902,17031031300,72,2020-03-09
17031030101,17031031300,171,2020-03-09
17031030102,17031031300,168,2020-03-09
17031030103,17031031300,178,2020-03-09
17031030200,17031031300,212,2020-03-09
17031030500,17031031300,518,2020-03-09
17031030702,17031031300,79,2020-03-09
17031030703,17031031300,240,2020-03-09
17031030706,17031031300,1084,2020-03-09
17031030800,17031031300,286,2020-03-09
17031031100,17031031300,285,2020-03-09
17031031200,17031031300,1059,2020-03-09
17031031300,17031031300,1437,2020-03-09
17031031400,17031031300,424,2020-03-09
17031031501,17031031300,376,2020-03-09
17031031502,17031031300,169,2020-03-09
17031031700,17031031300,73,2020-03-09
17031031800,17031031300,305,2020-03-09
17031040100,17031031300,95,2020-03-09
17031040201,17031031300,182,2020-03-09
17031040402,17031031300,321,2020-03-09
17031060300,17031031300,69,2020-03-09
17031060900,17031031300,239,2020-03-09
17031061500,17031031300,86,2020-03-09
17031061902,17031031300,60,2020-03-09
17031062200,17031031300,352,2020-03-09
17031062300,17031031300,89,2020-03-09
17031062400,17031031300,141,2020-03-09
17031062500,17031031300,66,2020-03-09
17031062700,17031031300,109,2020-03-09
17031062900,17031031300,79,2020-03-09
17031063000,17031031300,190,2020-03-09
17031063100,17031031300,244,2020-03-09
17031063200,17031031300,93,2020-03-09
17031070500,17031031300,118,2020-03-09
17031070700,17031031300,141,2020-03-09
17031071500,17031031300,90,2020-03-09
17031080202,17031031300,67,2020-03-09
17031081100,17031031300,93,2020-03-09
17031081201,17031031300,370,2020-03-09
17031081202,17031031300,181,2020-03-09
17031081300,17031031300,69,2020-03-09
17031081401,17031031300,320,2020-03-09
17031081402,17031031300,252,2020-03-09
17031081403,17031031300,85,2020-03-09
17031081500,17031031300,698,2020-03-09
17031081700,17031031300,238,2020-03-09
17031081800,17031031300,69,2020-03-09
17031081900,17031031300,75,2020-03-09
17031100400,17031031300,122,2020-03-09
17031110100,17031031300,67,2020-03-09
17031110501,17031031300,67,2020-03-09
17031120200,17031031300,85,2020-03-09
17031130100,17031031300,164,2020-03-09
17031140400,17031031300,68,2020-03-09
17031140702,17031031300,241,2020-03-09
17031160400,17031031300,100,2020-03-09
17031160800,17031031300,106,2020-03-09
17031161100,17031031300,101,2020-03-09
17031161200,17031031300,247,2020-03-09
17031170100,17031031300,97,2020-03-09
17031210100,17031031300,76,2020-03-09
17031241400,17031031300,88,2020-03-09
17031241500,17031031300,60,2020-03-09
17031243300,17031031300,73,2020-03-09
17031243500,17031031300,82,2020-03-09
17031280100,17031031300,287,2020-03-09
17031281900,17031031300,495,2020-03-09
17031300600,17031031300,65,2020-03-09
17031320100,17031031300,781,2020-03-09
17031320400,17031031300,657,2020-03-09
17031330100,17031031300,278,2020-03-09
17031400800,17031031300,116,2020-03-09
17031430500,17031031300,94,2020-03-09
17031650500,17031031300,85,2020-03-09
17031661000,17031031300,117,2020-03-09
17031680900,17031031300,107,2020-03-09
17031710200,17031031300,80,2020-03-09
17031720200,17031031300,95,2020-03-09
17031730201,17031031300,82,2020-03-09
17031740200,17031031300,238,2020-03-09
17031800500,17031031300,300,2020-03-09
17031801100,17031031300,152,2020-03-09
17031801500,17031031300,146,2020-03-09
17031801901,17031031300,203,2020-03-09
17031803606,17031031300,73,2020-03-09
17031803901,17031031300,98,2020-03-09
17031804104,17031031300,103,2020-03-09
17031804201,17031031300,157,2020-03-09
17031804603,17031031300,147,2020-03-09
17031804713,17031031300,96,2020-03-09
17031804810,17031031300,80,2020-03-09
17031805106,17031031300,75,2020-03-09
17031805112,17031031300,72,2020-03-09
17031805501,17031031300,76,2020-03-09
17031806700,17031031300,70,2020-03-09
17031806801,17031031300,73,2020-03-09
17031806900,17031031300,155,2020-03-09
17031807000,17031031300,69,2020-03-09
17031807600,17031031300,520,2020-03-09
17031807900,17031031300,60,2020-03-09
17031808002,17031031300,285,2020-03-09
17031808100,17031031300,381,2020-03-09
17031808200,17031031300,89,2020-03-09
17031808600,17031031300,80,2020-03-09
17031809900,17031031300,70,2020-03-09
17031810301,17031031300,229,2020-03-09
17031810400,17031031300,96,2020-03-09
17031811600,17031031300,127,2020-03-09
17031812301,17031031300,69,2020-03-09
17031812900,17031031300,82,2020-03-09
17031816100,17031031300,207,2020-03-09
17031819000,17031031300,89,2020-03-09
17031821800,17031031300,181,2020-03-09
17031822601,17031031300,81,2020-03-09
17031823200,17031031300,116,2020-03-09
17031825600,17031031300,68,2020-03-09
17031827802,17031031300,70,2020-03-09
17031830700,17031031300,955,2020-03-09
17031830800,17031031300,156,2020-03-09
17031831800,17031031300,74,2020-03-09
17031831900,17031031300,180,2020-03-09
17031832000,17031031300,66,2020-03-09
17031832100,17031031300,75,2020-03-09
17031832400,17031031300,140,2020-03-09
17031832600,17031031300,272,2020-03-09
17031833000,17031031300,74,2020-03-09
17031833100,17031031300,175,2020-03-09
17031836200,17031031300,250,2020-03-09
17031838300,17031031300,162,2020-03-09
17031839100,17031031300,1120,2020-03-09
17031841100,17031031300,60,2020-03-09
17031841900,17031031300,175,2020-03-09
17031842200,17031031300,194,2020-03-09
17031843500,17031031300,274,2020-03-09
17031980000,17031031300,739,2020-03-09
17043840703,17031031300,74,2020-03-09
17043842400,17031031300,80,2020-03-09
17043844601,17031031300,104,2020-03-09
17043846405,17031031300,144,2020-03-09
17031010600,17031031300,249,2020-03-16
17031010702,17031031300,87,2020-03-16
17031020302,17031031300,436,2020-03-16
17031020602,17031031300,95,2020-03-16
17031020702,17031031300,72,2020-03-16
17031030101,17031031300,93,2020-03-16
17031030102,17031031300,179,2020-03-16
17031030103,17031031300,88,2020-03-16
17031030200,17031031300,80,2020-03-16
17031030300,17031031300,90,2020-03-16
17031030601,17031031300,134,2020-03-16
17031030603,17031031300,72,2020-03-16
17031030604,17031031300,206,2020-03-16
17031030701,17031031300,426,2020-03-16
17031030702,17031031300,118,2020-03-16
17031030703,17031031300,637,2020-03-16
17031030706,17031031300,613,2020-03-16
17031030800,17031031300,437,2020-03-16
17031031100,17031031300,309,2020-03-16
17031031200,17031031300,1166,2020-03-16
17031031300,17031031300,2286,2020-03-16
17031031400,17031031300,1425,2020-03-16
17031031501,17031031300,728,2020-03-16
17031031502,17031031300,492,2020-03-16
17031031800,17031031300,274,2020-03-16
17031032100,17031031300,278,2020-03-16
17031040100,17031031300,254,2020-03-16
17031040201,17031031300,72,2020-03-16
17031040202,17031031300,96,2020-03-16
17031040402,17031031300,166,2020-03-16
17031050200,17031031300,72,2020-03-16
17031050300,17031031300,283,2020-03-16
17031060400,17031031300,96,2020-03-16
17031061000,17031031300,218,2020-03-16
17031061902,17031031300,111,2020-03-16
17031062100,17031031300,94,2020-03-16
17031063000,17031031300,98,2020-03-16
17031063400,17031031300,106,2020-03-16
17031070103,17031031300,109,2020-03-16
17031070300,17031031300,76,2020-03-16
17031070700,17031031300,160,2020-03-16
17031071500,17031031300,89,2020-03-16
17031080300,17031031300,110,2020-03-16
17031080400,17031031300,110,2020-03-16
17031081000,17031031300,301,2020-03-16
17031081201,17031031300,350,2020-03-16
17031081202,17031031300,228,2020-03-16
17031081300,17031031300,356,2020-03-16
17031081401,17031031300,293,2020-03-16
17031081500,17031031300,768,2020-03-16
17031081600,17031031300,72,2020-03-16
17031081700,17031031300,303,2020-03-16
17031081800,17031031300,277,2020-03-16
17031130100,17031031300,72,2020-03-16
17031140400,17031031300,161,2020-03-16
17031140702,17031031300,117,2020-03-16
17031160502,17031031300,77,2020-03-16
17031161200,17031031300,149,2020-03-16
17031191000,17031031300,109,2020-03-16
17031242300,17031031300,72,2020-03-16
17031281900,17031031300,121,2020-03-16
17031320100,17031031300,175,2020-03-16
17031320400,17031031300,72,2020-03-16
17031320600,17031031300,114,2020-03-16
17031330100,17031031300,72,2020-03-16
17031350400,17031031300,153,2020-03-16
17031351400,17031031300,109,2020-03-16
17031390300,17031031300,123,2020-03-16
17031400300,17031031300,129,2020-03-16
17031410600,17031031300,181,2020-03-16
17031440900,17031031300,111,2020-03-16
17031730202,17031031300,97,2020-03-16
17031770700,17031031300,98,2020-03-16
17031800500,17031031300,145,2020-03-16
17031800700,17031031300,152,2020-03-16
17031801300,17031031300,210,2020-03-16
17031802605,17031031300,86,2020-03-16
17031806103,17031031300,272,2020-03-16
17031806900,17031031300,193,2020-03-16
17031807600,17031031300,95,2020-03-16
17031808100,17031031300,164,2020-03-16
17031809200,17031031300,109,2020-03-16
17031809400,17031031300,182,2020-03-16
17031809900,17031031300,77,2020-03-16
17031810200,17031031300,152,2020-03-16
17031810301,17031031300,76,2020-03-16
17031811600,17031031300,145,2020-03-16
17031816500,17031031300,97,2020-03-16
17031817101,17031031300,166,2020-03-16
17031820104,17031031300,99,2020-03-16
17031830600,17031031300,104,2020-03-16
17031830700,17031031300,764,2020-03-16
17031831900,17031031300,130,2020-03-16
17031832000,17031031300,106,2020-03-16
17031832100,17031031300,82,2020-03-16
17031832600,17031031300,339,2020-03-16
17031833100,17031031300,136,2020-03-16
