origin,destination,trips,date
17031063100,17031280100,121,2020-04-27
17031070200,17031280100,102,2020-04-27
17031070700,17031280100,103,2020-04-27
17031071500,17031280100,103,2020-04-27
17031081700,17031280100,102,2020-04-27
17031081800,17031280100,503,2020-04-27
17031241600,17031280100,114,2020-04-27
17031242400,17031280100,197,2020-04-27
17031280100,17031280100,4444,2020-04-27
17031281900,17031280100,614,2020-04-27
17031283100,17031280100,150,2020-04-27
17031330100,17031280100,140,2020-04-27
17031430900,17031280100,121,2020-04-27
17031491400,17031280100,101,2020-04-27
17031801601,17031280100,175,2020-04-27
17031801605,17031280100,104,2020-04-27
17031802004,17031280100,243,2020-04-27
17031802701,17031280100,268,2020-04-27
17031804603,17031280100,103,2020-04-27
17031805201,17031280100,87,2020-04-27
17031808800,17031280100,167,2020-04-27
17031809300,17031280100,179,2020-04-27
17031818500,17031280100,151,2020-04-27
17031820202,17031280100,111,2020-04-27
17031821401,17031280100,150,2020-04-27
17031831100,17031280100,102,2020-04-27
17031833000,17031280100,433,2020-04-27
17031833100,17031280100,609,2020-04-27
17031838100,17031280100,174,2020-04-27
17031838200,17031280100,249,2020-04-27
17031838300,17031280100,153,2020-04-27
17031839100,17031280100,495,2020-04-27
17031839200,17031280100,137,2020-04-27
17031841300,17031280100,87,2020-04-27
17031841900,17031280100,339,2020-04-27
17031842200,17031280100,197,2020-04-27
17031842300,17031280100,1098,2020-04-27
17031842900,17031280100,201,2020-04-27
17031843700,17031280100,350,2020-04-27
17043846412,17031280100,98,2020-04-27
17097860904,17031280100,87,2020-04-27
17097864510,17031280100,153,2020-04-27
17097864514,17031280100,161,2020-04-27
17097864801,17031280100,120,2020-04-27
17097866200,17031280100,138,2020-04-27
17111870603,17031280100,94,2020-04-27
17197881009,17031280100,113,2020-04-27
17031020302,17031280100,146,2020-05-04
17031020702,17031280100,87,2020-05-04
17031050900,17031280100,104,2020-05-04
17031063100,17031280100,92,2020-05-04
17031080100,17031280100,114,2020-05-04
17031080202,17031280100,92,2020-05-04
17031080300,17031280100,97,2020-05-04
17031081000,17031280100,104,2020-05-04
17031081800,17031280100,548,2020-05-04
17031160400,17031280100,127,2020-05-04
17031210501,17031280100,107,2020-05-04
17031243400,17031280100,86,2020-05-04
17031280100,17031280100,1927,2020-05-04
17031280800,17031280100,95,2020-05-04
17031281900,17031280100,775,2020-05-04
17031282700,17031280100,100,2020-05-04
17031320100,17031280100,150,2020-05-04
17031320400,17031280100,108,2020-05-04
17031801601,17031280100,204,2020-05-04
17031801702,17031280100,121,2020-05-04
17031802004,17031280100,99,2020-05-04
17031807600,17031280100,213,2020-05-04
17031809300,17031280100,128,2020-05-04
17031809400,17031280100,156,2020-05-04
17031816900,17031280100,168,2020-05-04
17031820103,17031280100,93,2020-05-04
17031820800,17031280100,99,2020-05-04
17031827902,17031280100,101,2020-05-04
17031828300,17031280100,101,2020-05-04
17031832500,17031280100,115,2020-05-04
17031832600,17031280100,78,2020-05-04
17031832900,17031280100,103,2020-05-04
17031833000,17031280100,357,2020-05-04
17031833100,17031280100,264,2020-05-04
17031836200,17031280100,171,2020-05-04
17031838100,17031280100,167,2020-05-04
17031838200,17031280100,121,2020-05-04
17031838300,17031280100,126,2020-05-04
17031839000,17031280100,263,2020-05-04
17031839600,17031280100,87,2020-05-04
17031839700,17031280100,78,2020-05-04
17031841900,17031280100,214,2020-05-04
17031842200,17031280100,260,2020-05-04
17031842300,17031280100,462,2020-05-04
17031843700,17031280100,89,2020-05-04
17031980000,17031280100,329,2020-05-04
17043846308,17031280100,137,2020-05-04
17089850701,17031280100,88,2020-05-04
17097863604,17031280100,102,2020-05-04
17097863801,17031280100,217,2020-05-04
17097864510,17031280100,175,2020-05-04
17097864513,17031280100,203,2020-05-04
18089041800,17031280100,99,2020-05-04
17031010201,17031280100,166,2020-05-11
17031061200,17031280100,79,2020-05-11
17031080300,17031280100,131,2020-05-11
17031081402,17031280100,400,2020-05-11
17031081403,17031280100,128,2020-05-11
17031081700,17031280100,85,2020-05-11
17031081800,17031280100,353,2020-05-11
17031210100,17031280100,177,2020-05-11
17031221200,17031280100,106,2020-05-11
17031221400,17031280100,90,2020-05-11
17031242600,17031280100,105,2020-05-11
17031280100,17031280100,1644,2020-05-11
17031281900,17031280100,220,2020-05-11
17031301701,17031280100,150,2020-05-11
17031310400,17031280100,116,2020-05-11
17031310600,17031280100,110,2020-05-11
17031320100,17031280100,116,2020-05-11
17031320400,17031280100,97,2020-05-11
17031320600,17031280100,444,2020-05-11
17031330200,17031280100,104,2020-05-11
17031351100,17031280100,131,2020-05-11
17031440101,17031280100,140,2020-05-11
17031460301,17031280100,105,2020-05-11
17031700401,17031280100,100,2020-05-11
17031770202,17031280100,118,2020-05-11
17031800400,17031280100,93,2020-05-11
17031801601,17031280100,338,2020-05-11
17031802004,17031280100,112,2020-05-11
17031805107,17031280100,79,2020-05-11
17031806004,17031280100,101,2020-05-11
17031807900,17031280100,93,2020-05-11
17031808002,17031280100,79,2020-05-11
17031809300,17031280100,112,2020-05-11
17031815500,17031280100,101,2020-05-11
17031832900,17031280100,90,2020-05-11
17031833000,17031280100,490,2020-05-11
17031836200,17031280100,194,2020-05-11
17031838100,17031280100,260,2020-05-11
17031838200,17031280100,421,2020-05-11
17031838300,17031280100,132,2020-05-11
17031839100,17031280100,108,2020-05-11
17031841100,17031280100,97,2020-05-11
17031841900,17031280100,84,2020-05-11
17031842000,17031280100,114,2020-05-11
17031842200,17031280100,194,2020-05-11
17031842300,17031280100,728,2020-05-11
17031842900,17031280100,175,2020-05-11
17031980000,17031280100,333,2020-05-11
17043842604,17031280100,206,2020-05-11
17097863604,17031280100,111,2020-05-11
17097863801,17031280100,81,2020-05-11
17097863904,17031280100,185,2020-05-11
17097864105,17031280100,95,2020-05-11
17097864904,17031280100,126,2020-05-11
17111870905,17031280100,206,2020-05-11
17031020602,17031280100,93,2020-05-18
17031040300,17031280100,128,2020-05-18
17031050900,17031280100,104,2020-05-18
17031063301,17031280100,87,2020-05-18
17031070102,17031280100,143,2020-05-18
17031070700,17031280100,86,2020-05-18
17031080202,17031280100,122,2020-05-18
17031081000,17031280100,133,2020-05-18
17031081100,17031280100,101,2020-05-18
17031081700,17031280100,411,2020-05-18
17031081800,17031280100,520,2020-05-18
17031221200,17031280100,102,2020-05-18
17031222200,17031280100,110,2020-05-18
17031241500,17031280100,170,2020-05-18
17031242600,17031280100,93,2020-05-18
17031260900,17031280100,87,2020-05-18
17031280100,17031280100,2145,2020-05-18
17031280800,17031280100,102,2020-05-18
17031280900,17031280100,94,2020-05-18
17031281900,17031280100,303,2020-05-18
17031283200,17031280100,96,2020-05-18
17031301802,17031280100,94,2020-05-18
17031310600,17031280100,124,2020-05-18
17031320100,17031280100,130,2020-05-18
17031430900,17031280100,128,2020-05-18
17031600700,17031280100,84,2020-05-18
17031730700,17031280100,131,2020-05-18
17031770700,17031280100,118,2020-05-18
17031801608,17031280100,101,2020-05-18
17031801902,17031280100,265,2020-05-18
17031804603,17031280100,86,2020-05-18
17031805107,17031280100,161,2020-05-18
17031808001,17031280100,225,2020-05-18
17031808200,17031280100,231,2020-05-18
17031816200,17031280100,83,2020-05-18
17031816900,17031280100,269,2020-05-18
17031820101,17031280100,84,2020-05-18
17031822900,17031280100,87,2020-05-18
17031830005,17031280100,188,2020-05-18
17031832300,17031280100,128,2020-05-18
17031833000,17031280100,481,2020-05-18
17031833100,17031280100,99,2020-05-18
17031836200,17031280100,209,2020-05-18
17031838100,17031280100,111,2020-05-18
17031838200,17031280100,761,2020-05-18
17031839100,17031280100,295,2020-05-18
17031839800,17031280100,183,2020-05-18
17031842200,17031280100,96,2020-05-18
17031842300,17031280100,609,2020-05-18
17031843700,17031280100,130,2020-05-18
17097864801,17031280100,118,2020-05-18
17097865400,17031280100,96,2020-05-18
17097865700,17031280100,146,2020-05-18
18127050300,17031280100,101,2020-05-18
17031030800,17031280100,90,2020-05-25
17031050900,17031280100,92,2020-05-25
17031071100,17031280100,94,2020-05-25
17031071800,17031280100,80,2020-05-25
17031080400,17031280100,99,2020-05-25
17031081401,17031280100,113,2020-05-25
17031081403,17031280100,347,2020-05-25
17031081700,17031280100,176,2020-05-25
17031081800,17031280100,123,2020-05-25
17031151002,17031280100,110,2020-05-25
17031160400,17031280100,255,2020-05-25
17031190800,17031280100,86,2020-05-25
17031221200,17031280100,100,2020-05-25
17031241200,17031280100,136,2020-05-25
17031241500,17031280100,172,2020-05-25
17031243200,17031280100,92,2020-05-25
17031280100,17031280100,2546,2020-05-25
17031281900,17031280100,141,2020-05-25
17031283200,17031280100,98,2020-05-25
17031610400,17031280100,92,2020-05-25
17031800200,17031280100,132,2020-05-25
17031801701,17031280100,107,2020-05-25
17031803300,17031280100,93,2020-05-25
17031805301,17031280100,105,2020-05-25
17031806900,17031280100,208,2020-05-25
17031808100,17031280100,94,2020-05-25
17031815600,17031280100,96,2020-05-25
17031816900,17031280100,129,2020-05-25
17031821300,17031280100,76,2020-05-25
17031830005,17031280100,266,2020-05-25
17031830700,17031280100,93,2020-05-25
17031831800,17031280100,152,2020-05-25
17031832600,17031280100,136,2020-05-25
17031833000,17031280100,364,2020-05-25
17031833100,17031280100,453,2020-05-25
17031839100,17031280100,206,2020-05-25
17031839600,17031280100,76,2020-05-25
17031842200,17031280100,182,2020-05-25
17031842300,17031280100,519,2020-05-25
17031842900,17031280100,80,2020-05-25
17031843200,17031280100,103,2020-05-25
17031843700,17031280100,137,2020-05-25
17031980100,17031280100,88,2020-05-25
17043842604,17031280100,111,2020-05-25
17043846106,17031280100,243,2020-05-25
17097863601,17031280100,96,2020-05-25
17097864002,17031280100,204,2020-05-25
17097865501,17031280100,100,2020-05-25
17097866200,17031280100,84,2020-05-25
17111870905,17031280100,184,2020-05-25
17197883808,17031280100,151,2020-05-25
18089020200,17031280100,142,2020-05-25
17031020200,17031280100,91,2020-06-01
17031031100,17031280100,78,2020-06-01
17031031200,17031280100,121,2020-06-01
17031050900,17031280100,90,2020-06-01
17031063000,17031280100,102,2020-06-01
17031070102,17031280100,120,2020-06-01
17031070103,17031280100,92,2020-06-01
17031070300,17031280100,72,2020-06-01
17031070500,17031280100,118,2020-06-01
17031070700,17031280100,91,2020-06-01
17031071200,17031280100,243,2020-06-01
17031080400,17031280100,135,2020-06-01
17031081100,17031280100,162,2020-06-01
17031081403,17031280100,258,2020-06-01
17031081500,17031280100,102,2020-06-01
17031081700,17031280100,147,2020-06-01
17031081800,17031280100,297,2020-06-01
17031221100,17031280100,92,2020-06-01
17031240500,17031280100,128,2020-06-01
17031241200,17031280100,132,2020-06-01
17031241500,17031280100,84,2020-06-01
17031241600,17031280100,88,2020-06-01
17031243500,17031280100,225,2020-06-01
17031280100,17031280100,2158,2020-06-01
17031281900,17031280100,252,2020-06-01
17031301701,17031280100,85,2020-06-01
17031310800,17031280100,81,2020-06-01
17031340400,17031280100,88,2020-06-01
17031420700,17031280100,114,2020-06-01
17031440700,17031280100,98,2020-06-01
17031440900,17031280100,94,2020-06-01
17031630300,17031280100,85,2020-06-01
17031770202,17031280100,189,2020-06-01
17031801200,17031280100,283,2020-06-01
17031801601,17031280100,252,2020-06-01
17031801608,17031280100,94,2020-06-01
17031804308,17031280100,91,2020-06-01
17031804603,17031280100,83,2020-06-01
17031806900,17031280100,81,2020-06-01
17031811301,17031280100,81,2020-06-01
17031811900,17031280100,80,2020-06-01
17031812900,17031280100,151,2020-06-01
17031813200,17031280100,149,2020-06-01
17031816100,17031280100,123,2020-06-01
17031816200,17031280100,89,2020-06-01
17031816900,17031280100,92,2020-06-01
17031821102,17031280100,93,2020-06-01
17031826800,17031280100,86,2020-06-01
17031830004,17031280100,84,2020-06-01
17031830005,17031280100,177,2020-06-01
17031830900,17031280100,99,2020-06-01
17031832600,17031280100,117,2020-06-01
17031833000,17031280100,557,2020-06-01
17031833100,17031280100,1036,2020-06-01
17031834000,17031280100,121,2020-06-01
17031835900,17031280100,72,2020-06-01
17031837300,17031280100,88,2020-06-01
17031838100,17031280100,150,2020-06-01
17031838200,17031280100,356,2020-06-01
17031841900,17031280100,199,2020-06-01
17031842200,17031280100,106,2020-06-01
17031842300,17031280100,124,2020-06-01
17031842500,17031280100,174,2020-06-01
17031842900,17031280100,171,2020-06-01
17031843200,17031280100,83,2020-06-01
17031843700,17031280100,72,2020-06-01
17031980000,17031280100,131,2020-06-01
17043840908,17031280100,151,2020-06-01
17043842702,17031280100,311,2020-06-01
17043842900,17031280100,85,2020-06-01
17043844602,17031280100,116,2020-06-01
17043846308,17031280100,170,2020-06-01
17097863801,17031280100,104,2020-06-01
17097863904,17031280100,92,2020-06-01
17097864002,17031280100,155,2020-06-01
17097864513,17031280100,86,2020-06-01
17197880312,17031280100,99,2020-06-01
17197883602,17031280100,103,2020-06-01
17031062600,17031280100,102,2020-06-08
17031063302,17031280100,186,2020-06-08
17031071000,17031280100,95,2020-06-08
17031081500,17031280100,94,2020-06-08
17031081700,17031280100,316,2020-06-08
17031081800,17031280100,183,2020-06-08
17031160400,17031280100,145,2020-06-08
17031241500,17031280100,94,2020-06-08
17031242300,17031280100,201,2020-06-08
17031260200,17031280100,104,2020-06-08
17031260500,17031280100,108,2020-06-08
17031260600,17031280100,140,2020-06-08
17031280100,17031280100,1319,2020-06-08
17031281900,17031280100,290,2020-06-08
17031310600,17031280100,94,2020-06-08
17031320100,17031280100,82,2020-06-08
17031330200,17031280100,114,2020-06-08
17031570200,17031280100,81,2020-06-08
17031691000,17031280100,87,2020-06-08
17031710800,17031280100,87,2020-06-08
17031730700,17031280100,122,2020-06-08
17031770500,17031280100,175,2020-06-08
17031801608,17031280100,93,2020-06-08
17031801901,17031280100,165,2020-06-08
17031802300,17031280100,157,2020-06-08
17031804603,17031280100,85,2020-06-08
17031806900,17031280100,295,2020-06-08
17031812000,17031280100,184,2020-06-08
17031813801,17031280100,90,2020-06-08
17031816100,17031280100,84,2020-06-08
17031816200,17031280100,91,2020-06-08
17031817900,17031280100,327,2020-06-08
17031818200,17031280100,72,2020-06-08
17031820202,17031280100,189,2020-06-08
17031830900,17031280100,72,2020-06-08
17031832500,17031280100,83,2020-06-08
17031832600,17031280100,80,2020-06-08
17031833000,17031280100,526,2020-06-08
17031833100,17031280100,183,2020-06-08
17031838200,17031280100,96,2020-06-08
17031839100,17031280100,513,2020-06-08
17031839200,17031280100,114,2020-06-08
17031841900,17031280100,184,2020-06-08
17031842300,17031280100,308,2020-06-08
17043840201,17031280100,137,2020-06-08
17043845802,17031280100,99,2020-06-08
17043846509,17031280100,97,2020-06-08
17097863500,17031280100,108,2020-06-08
17097864411,17031280100,83,2020-06-08
17097864513,17031280100,73,2020-06-08
17097866200,17031280100,81,2020-06-08
17197880109,17031280100,170,2020-06-08
17031062600,17031280100,102,2020-06-15
17031063000,17031280100,249,2020-06-15
17031070700,17031280100,138,2020-06-15
17031080202,17031280100,99,2020-06-15
17031081000,17031280100,123,2020-06-15
17031081100,17031280100,92,2020-06-15
17031081201,17031280100,97,2020-06-15
17031081202,17031280100,100,2020-06-15
17031081402,17031280100,110,2020-06-15
17031081500,17031280100,107,2020-06-15
17031081700,17031280100,538,2020-06-15
17031081800,17031280100,297,2020-06-15
17031221200,17031280100,102,2020-06-15
17031240600,17031280100,99,2020-06-15
17031241400,17031280100,94,2020-06-15
17031243400,17031280100,151,2020-06-15
17031243500,17031280100,210,2020-06-15
17031260600,17031280100,301,2020-06-15
17031280100,17031280100,2153,2020-06-15
17031281900,17031280100,588,2020-06-15
17031283200,17031280100,100,2020-06-15
17031310400,17031280100,116,2020-06-15
17031310600,17031280100,100,2020-06-15
17031320100,17031280100,392,2020-06-15
17031320400,17031280100,98,2020-06-15
17031320600,17031280100,86,2020-06-15
17031351000,17031280100,92,2020-06-15
17031400300,17031280100,123,2020-06-15
17031420500,17031280100,133,2020-06-15
17031570100,17031280100,90,2020-06-15
17031711500,17031280100,141,2020-06-15
17031770700,17031280100,201,2020-06-15
17031801901,17031280100,92,2020-06-15
17031803902,17031280100,100,2020-06-15
17031806802,17031280100,89,2020-06-15
17031806900,17031280100,192,2020-06-15
17031807100,17031280100,192,2020-06-15
17031809300,17031280100,266,2020-06-15
17031816100,17031280100,114,2020-06-15
17031818401,17031280100,113,2020-06-15
17031820103,17031280100,83,2020-06-15
17031822900,17031280100,103,2020-06-15
17031830005,17031280100,209,2020-06-15
17031832900,17031280100,95,2020-06-15
17031833000,17031280100,593,2020-06-15
17031833100,17031280100,497,2020-06-15
17031833300,17031280100,139,2020-06-15
17031836200,17031280100,215,2020-06-15
17031838200,17031280100,324,2020-06-15
17031839100,17031280100,164,2020-06-15
17031841000,17031280100,122,2020-06-15
17031841900,17031280100,346,2020-06-15
17031842200,17031280100,317,2020-06-15
17031842300,17031280100,659,2020-06-15
17031842500,17031280100,134,2020-06-15
17031843700,17031280100,145,2020-06-15
17031980000,17031280100,97,2020-06-15
17043842702,17031280100,99,2020-06-15
17043843000,17031280100,106,2020-06-15
17043844602,17031280100,296,2020-06-15
17097864513,17031280100,96,2020-06-15
17197881012,17031280100,105,2020-06-15
55059002602,17031280100,94,2020-06-15
17031070700,17031280100,94,2020-06-22
17031071200,17031280100,118,2020-06-22
17031071500,17031280100,91,2020-06-22
17031080300,17031280100,91,2020-06-22
17031080400,17031280100,100,2020-06-22
17031081201,17031280100,258,2020-06-22
17031081202,17031280100,96,2020-06-22
17031081401,17031280100,95,2020-06-22
17031081403,17031280100,112,2020-06-22
17031081500,17031280100,196,2020-06-22
17031081700,17031280100,179,2020-06-22
17031081800,17031280100,208,2020-06-22
17031150300,17031280100,115,2020-06-22
17031240600,17031280100,122,2020-06-22
17031243500,17031280100,183,2020-06-22
17031280100,17031280100,1725,2020-06-22
17031281900,17031280100,382,2020-06-22
17031292500,17031280100,169,2020-06-22
17031310200,17031280100,119,2020-06-22
17031310400,17031280100,99,2020-06-22
17031310600,17031280100,172,2020-06-22
17031320400,17031280100,88,2020-06-22
17031330100,17031280100,99,2020-06-22
17031630300,17031280100,110,2020-06-22
17031720100,17031280100,82,2020-06-22
17031801901,17031280100,454,2020-06-22
17031801902,17031280100,92,2020-06-22
17031805201,17031280100,105,2020-06-22
17031805600,17031280100,105,2020-06-22
17031806900,17031280100,206,2020-06-22
17031807200,17031280100,77,2020-06-22
17031808200,17031280100,91,2020-06-22
17031811200,17031280100,89,2020-06-22
17031812000,17031280100,93,2020-06-22
17031815600,17031280100,87,2020-06-22
17031816900,17031280100,138,2020-06-22
17031818500,17031280100,156,2020-06-22
17031820000,17031280100,133,2020-06-22
17031820103,17031280100,88,2020-06-22
17031824506,17031280100,103,2020-06-22
17031830005,17031280100,347,2020-06-22
17031830800,17031280100,81,2020-06-22
17031830900,17031280100,84,2020-06-22
17031832200,17031280100,88,2020-06-22
17031832300,17031280100,116,2020-06-22
17031833000,17031280100,863,2020-06-22
17031833100,17031280100,758,2020-06-22
17031833300,17031280100,158,2020-06-22
17031836800,17031280100,109,2020-06-22
17031839100,17031280100,237,2020-06-22
17031841900,17031280100,281,2020-06-22
17031842200,17031280100,216,2020-06-22
17031842300,17031280100,543,2020-06-22
17031842900,17031280100,90,2020-06-22
17031980000,17031280100,141,2020-06-22
17031980100,17031280100,271,2020-06-22
17043840201,17031280100,282,2020-06-22
17043844602,17031280100,140,2020-06-22
17043844702,17031280100,103,2020-06-22
17043846106,17031280100,122,2020-06-22
17043846411,17031280100,83,2020-06-22
17097864801,17031280100,80,2020-06-22
17097865801,17031280100,87,2020-06-22
18089020200,17031280100,202,2020-06-22
17031030400,17031280100,176,2020-06-29
17031031300,17031280100,101,2020-06-29
17031031400,17031280100,264,2020-06-29
17031050800,17031280100,102,2020-06-29
17031061500,17031280100,77,2020-06-29
17031062400,17031280100,124,2020-06-29
17031063303,17031280100,330,2020-06-29
17031070200,17031280100,191,2020-06-29
17031071500,17031280100,106,2020-06-29
17031080300,17031280100,292,2020-06-29
17031080400,17031280100,124,2020-06-29
17031081000,17031280100,237,2020-06-29
17031081201,17031280100,309,2020-06-29
17031081202,17031280100,116,2020-06-29
17031081401,17031280100,94,2020-06-29
17031081600,17031280100,77,2020-06-29
17031081700,17031280100,490,2020-06-29
17031081800,17031280100,236,2020-06-29
17031140400,17031280100,82,2020-06-29
17031150300,17031280100,116,2020-06-29
17031222200,17031280100,85,2020-06-29
17031240300,17031280100,94,2020-06-29
17031242000,17031280100,112,2020-06-29
17031242400,17031280100,155,2020-06-29
17031243300,17031280100,80,2020-06-29
17031243500,17031280100,90,2020-06-29
17031260100,17031280100,82,2020-06-29
17031280100,17031280100,1992,2020-06-29
17031280400,17031280100,126,2020-06-29
17031280800,17031280100,98,2020-06-29
17031281900,17031280100,551,2020-06-29
17031283200,17031280100,106,2020-06-29
17031310600,17031280100,95,2020-06-29
17031320100,17031280100,113,2020-06-29
17031320400,17031280100,333,2020-06-29
17031330100,17031280100,95,2020-06-29
17031350100,17031280100,110,2020-06-29
17031770202,17031280100,106,2020-06-29
17031800200,17031280100,164,2020-06-29
17031800300,17031280100,165,2020-06-29
17031801500,17031280100,91,2020-06-29
17031801608,17031280100,86,2020-06-29
17031801800,17031280100,90,2020-06-29
17031801901,17031280100,177,2020-06-29
17031803605,17031280100,96,2020-06-29
17031803701,17031280100,85,2020-06-29
17031804603,17031280100,188,2020-06-29
17031806004,17031280100,97,2020-06-29
17031806801,17031280100,77,2020-06-29
17031806900,17031280100,356,2020-06-29
17031810000,17031280100,92,2020-06-29
17031811100,17031280100,77,2020-06-29
17031813801,17031280100,101,2020-06-29
17031815701,17031280100,98,2020-06-29
17031815702,17031280100,114,2020-06-29
17031816900,17031280100,86,2020-06-29
17031817400,17031280100,87,2020-06-29
17031818700,17031280100,203,2020-06-29
17031819100,17031280100,139,2020-06-29
17031819400,17031280100,128,2020-06-29
17031820104,17031280100,92,2020-06-29
17031820606,17031280100,86,2020-06-29
17031823805,17031280100,77,2020-06-29
17031824105,17031280100,277,2020-06-29
17031830005,17031280100,141,2020-06-29
17031830700,17031280100,111,2020-06-29
17031830900,17031280100,95,2020-06-29
17031832300,17031280100,164,2020-06-29
17031832600,17031280100,292,2020-06-29
17031832900,17031280100,123,2020-06-29
17031833000,17031280100,492,2020-06-29
17031833100,17031280100,454,2020-06-29
17031835200,17031280100,87,2020-06-29
17031837800,17031280100,111,2020-06-29
17031838200,17031280100,291,2020-06-29
17031839100,17031280100,286,2020-06-29
17031841900,17031280100,93,2020-06-29
17031842200,17031280100,175,2020-06-29
17031842300,17031280100,859,2020-06-29
17031842600,17031280100,138,2020-06-29
17031842900,17031280100,171,2020-06-29
17031980000,17031280100,198,2020-06-29
17043840201,17031280100,108,2020-06-29
17043840901,17031280100,161,2020-06-29
17043844301,17031280100,214,2020-06-29
17097860807,17031280100,169,2020-06-29
17097860903,17031280100,91,2020-06-29
17097861509,17031280100,98,2020-06-29
17097863902,17031280100,81,2020-06-29
17097864403,17031280100,132,2020-06-29
17097864517,17031280100,194,2020-06-29
17097864522,17031280100,129,2020-06-29
17097866200,17031280100,84,2020-06-29
17031020301,17031280100,113,2020-07-06
17031031400,17031280100,141,2020-07-06
17031032100,17031280100,95,2020-07-06
17031051400,17031280100,239,2020-07-06
17031061100,17031280100,84,2020-07-06
17031062000,17031280100,96,2020-07-06
17031062500,17031280100,92,2020-07-06
17031063400,17031280100,131,2020-07-06
17031070102,17031280100,164,2020-07-06
17031070300,17031280100,84,2020-07-06
17031070400,17031280100,77,2020-07-06
17031070700,17031280100,103,2020-07-06
17031071400,17031280100,113,2020-07-06
17031071500,17031280100,423,2020-07-06
17031071800,17031280100,89,2020-07-06
17031080300,17031280100,84,2020-07-06
17031081201,17031280100,123,2020-07-06
17031081202,17031280100,111,2020-07-06
17031081401,17031280100,393,2020-07-06
17031081403,17031280100,269,2020-07-06
17031081500,17031280100,85,2020-07-06
17031081600,17031280100,294,2020-07-06
17031081700,17031280100,649,2020-07-06
17031081800,17031280100,344,2020-07-06
17031140100,17031280100,112,2020-07-06
17031160700,17031280100,177,2020-07-06
17031161200,17031280100,114,2020-07-06
17031231200,17031280100,89,2020-07-06
17031242000,17031280100,105,2020-07-06
17031243200,17031280100,87,2020-07-06
17031243500,17031280100,88,2020-07-06
17031280100,17031280100,2226,2020-07-06
17031281900,17031280100,229,2020-07-06
17031310600,17031280100,126,2020-07-06
17031320100,17031280100,206,2020-07-06
17031320400,17031280100,194,2020-07-06
17031330100,17031280100,362,2020-07-06
17031560300,17031280100,273,2020-07-06
17031570200,17031280100,90,2020-07-06
17031640300,17031280100,103,2020-07-06
17031800300,17031280100,100,2020-07-06
17031800500,17031280100,115,2020-07-06
17031801800,17031280100,95,2020-07-06
17031802004,17031280100,88,2020-07-06
17031802200,17031280100,135,2020-07-06
17031805107,17031280100,93,2020-07-06
17031806801,17031280100,212,2020-07-06
17031806900,17031280100,115,2020-07-06
17031808702,17031280100,93,2020-07-06
17031816900,17031280100,119,2020-07-06
17031817700,17031280100,95,2020-07-06
17031823604,17031280100,130,2020-07-06
17031831900,17031280100,77,2020-07-06
17031832600,17031280100,179,2020-07-06
17031833000,17031280100,702,2020-07-06
17031833100,17031280100,705,2020-07-06
17031838200,17031280100,372,2020-07-06
17031839100,17031280100,687,2020-07-06
17031841300,17031280100,95,2020-07-06
17031841900,17031280100,106,2020-07-06
17031842200,17031280100,187,2020-07-06
17031842300,17031280100,350,2020-07-06
17031842900,17031280100,89,2020-07-06
17031980000,17031280100,243,2020-07-06
17031980100,17031280100,212,2020-07-06
17043846201,17031280100,93,2020-07-06
17089852903,17031280100,325,2020-07-06
17097864002,17031280100,161,2020-07-06
17097864513,17031280100,92,2020-07-06
17097866200,17031280100,101,2020-07-06
17111871600,17031280100,77,2020-07-06
17197880204,17031280100,89,2020-07-06
18089020200,17031280100,207,2020-07-06
17031061902,17031280100,204,2020-07-13
17031062100,17031280100,167,2020-07-13
17031062400,17031280100,83,2020-07-13
17031062500,17031280100,82,2020-07-13
17031062900,17031280100,86,2020-07-13
17031063303,17031280100,146,2020-07-13
17031070200,17031280100,126,2020-07-13
17031080201,17031280100,99,2020-07-13
17031081201,17031280100,78,2020-07-13
17031081402,17031280100,93,2020-07-13
17031081500,17031280100,272,2020-07-13
17031081600,17031280100,105,2020-07-13
17031081700,17031280100,169,2020-07-13
17031081800,17031280100,638,2020-07-13
17031081900,17031280100,127,2020-07-13
17031140400,17031280100,96,2020-07-13
17031160700,17031280100,124,2020-07-13
17031191100,17031280100,202,2020-07-13
17031210100,17031280100,97,2020-07-13
17031241500,17031280100,226,2020-07-13
17031242400,17031280100,148,2020-07-13
17031260500,17031280100,114,2020-07-13
17031260600,17031280100,85,2020-07-13
17031280100,17031280100,3124,2020-07-13
17031281900,17031280100,198,2020-07-13
17031291200,17031280100,198,2020-07-13
17031310600,17031280100,79,2020-07-13
17031320100,17031280100,456,2020-07-13
17031350100,17031280100,95,2020-07-13
17031480500,17031280100,103,2020-07-13
17031600400,17031280100,99,2020-07-13
17031770202,17031280100,174,2020-07-13
17031770800,17031280100,98,2020-07-13
17031770901,17031280100,93,2020-07-13
17031801603,17031280100,254,2020-07-13
17031801800,17031280100,111,2020-07-13
17031801901,17031280100,95,2020-07-13
17031802004,17031280100,83,2020-07-13
17031802300,17031280100,226,2020-07-13
17031802402,17031280100,85,2020-07-13
17031804710,17031280100,116,2020-07-13
17031805301,17031280100,187,2020-07-13
17031805702,17031280100,93,2020-07-13
17031808200,17031280100,102,2020-07-13
17031816900,17031280100,272,2020-07-13
17031824507,17031280100,97,2020-07-13
17031830008,17031280100,90,2020-07-13
17031832300,17031280100,113,2020-07-13
17031832600,17031280100,150,2020-07-13
17031832900,17031280100,127,2020-07-13
17031833000,17031280100,550,2020-07-13
