origin,destination,trips,date
17111870703,17031100300,231,2020-06-22
17111871201,17031100300,135,2020-06-22
17111871310,17031100300,105,2020-06-22
17111871500,17031100300,107,2020-06-22
18127050103,17031100300,90,2020-06-22
18127050300,17031100300,94,2020-06-22
17031010100,17031100300,90,2020-06-29
17031020100,17031100300,130,2020-06-29
17031020200,17031100300,107,2020-06-29
17031020302,17031100300,110,2020-06-29
17031020702,17031100300,94,2020-06-29
17031020901,17031100300,92,2020-06-29
17031020902,17031100300,107,2020-06-29
17031030300,17031100300,77,2020-06-29
17031031100,17031100300,126,2020-06-29
17031070300,17031100300,104,2020-06-29
17031071100,17031100300,88,2020-06-29
17031081401,17031100300,309,2020-06-29
17031081402,17031100300,95,2020-06-29
17031081800,17031100300,126,2020-06-29
17031090200,17031100300,704,2020-06-29
17031090300,17031100300,413,2020-06-29
17031100100,17031100300,82,2020-06-29
17031100200,17031100300,2191,2020-06-29
17031100300,17031100300,4962,2020-06-29
17031100400,17031100300,790,2020-06-29
17031100500,17031100300,2921,2020-06-29
17031100600,17031100300,1053,2020-06-29
17031100700,17031100300,196,2020-06-29
17031110200,17031100300,101,2020-06-29
17031110400,17031100300,514,2020-06-29
17031110501,17031100300,303,2020-06-29
17031110502,17031100300,467,2020-06-29
17031120100,17031100300,292,2020-06-29
17031120200,17031100300,936,2020-06-29
17031130100,17031100300,83,2020-06-29
17031130300,17031100300,102,2020-06-29
17031140100,17031100300,115,2020-06-29
17031150300,17031100300,95,2020-06-29
17031150501,17031100300,120,2020-06-29
17031150800,17031100300,110,2020-06-29
17031160100,17031100300,264,2020-06-29
17031160400,17031100300,111,2020-06-29
17031161200,17031100300,185,2020-06-29
17031170100,17031100300,77,2020-06-29
17031170700,17031100300,103,2020-06-29
17031191100,17031100300,101,2020-06-29
17031191301,17031100300,105,2020-06-29
17031210100,17031100300,97,2020-06-29
17031210502,17031100300,169,2020-06-29
17031221200,17031100300,250,2020-06-29
17031221300,17031100300,215,2020-06-29
17031221400,17031100300,94,2020-06-29
17031221600,17031100300,97,2020-06-29
17031240900,17031100300,167,2020-06-29
17031243500,17031100300,77,2020-06-29
17031250500,17031100300,116,2020-06-29
17031281900,17031100300,133,2020-06-29
17031300600,17031100300,305,2020-06-29
17031320600,17031100300,94,2020-06-29
17031410100,17031100300,214,2020-06-29
17031410700,17031100300,102,2020-06-29
17031630300,17031100300,142,2020-06-29
17031660900,17031100300,292,2020-06-29
17031681200,17031100300,331,2020-06-29
17031700401,17031100300,106,2020-06-29
17031720700,17031100300,107,2020-06-29
17031750100,17031100300,106,2020-06-29
17031760802,17031100300,95,2020-06-29
17031770601,17031100300,87,2020-06-29
17031770602,17031100300,290,2020-06-29
17031770700,17031100300,796,2020-06-29
17031770800,17031100300,128,2020-06-29
17031770901,17031100300,670,2020-06-29
17031770902,17031100300,426,2020-06-29
17031800500,17031100300,266,2020-06-29
17031800700,17031100300,84,2020-06-29
17031801400,17031100300,95,2020-06-29
17031801603,17031100300,121,2020-06-29
17031801607,17031100300,126,2020-06-29
17031802300,17031100300,151,2020-06-29
17031802701,17031100300,89,2020-06-29
17031802802,17031100300,104,2020-06-29
17031803200,17031100300,133,2020-06-29
17031803300,17031100300,77,2020-06-29
17031803400,17031100300,77,2020-06-29
17031803608,17031100300,90,2020-06-29
17031804201,17031100300,83,2020-06-29
17031804603,17031100300,120,2020-06-29
17031804609,17031100300,239,2020-06-29
17031804710,17031100300,155,2020-06-29
17031804804,17031100300,107,2020-06-29
17031805112,17031100300,82,2020-06-29
17031805301,17031100300,86,2020-06-29
17031805401,17031100300,596,2020-06-29
17031805402,17031100300,720,2020-06-29
17031805501,17031100300,589,2020-06-29
17031805502,17031100300,537,2020-06-29
17031805600,17031100300,552,2020-06-29
17031805702,17031100300,462,2020-06-29
17031805801,17031100300,149,2020-06-29
17031805802,17031100300,647,2020-06-29
17031805901,17031100300,171,2020-06-29
17031805902,17031100300,227,2020-06-29
17031806003,17031100300,90,2020-06-29
17031806004,17031100300,810,2020-06-29
17031806104,17031100300,87,2020-06-29
17031806202,17031100300,114,2020-06-29
17031806501,17031100300,102,2020-06-29
17031806502,17031100300,195,2020-06-29
17031806600,17031100300,251,2020-06-29
17031806801,17031100300,623,2020-06-29
17031807800,17031100300,446,2020-06-29
17031808002,17031100300,103,2020-06-29
17031808100,17031100300,1749,2020-06-29
17031808200,17031100300,1320,2020-06-29
17031808301,17031100300,220,2020-06-29
17031809100,17031100300,103,2020-06-29
17031810100,17031100300,116,2020-06-29
17031810400,17031100300,820,2020-06-29
17031810501,17031100300,101,2020-06-29
17031810502,17031100300,2067,2020-06-29
17031810600,17031100300,183,2020-06-29
17031810701,17031100300,138,2020-06-29
17031810702,17031100300,107,2020-06-29
17031811000,17031100300,94,2020-06-29
17031811100,17031100300,104,2020-06-29
17031811302,17031100300,77,2020-06-29
17031811900,17031100300,185,2020-06-29
17031818500,17031100300,140,2020-06-29
17031824400,17031100300,241,2020-06-29
17031825000,17031100300,112,2020-06-29
17031830600,17031100300,157,2020-06-29
17031831500,17031100300,494,2020-06-29
17031831600,17031100300,135,2020-06-29
17031832400,17031100300,86,2020-06-29
17031833100,17031100300,188,2020-06-29
17031836300,17031100300,116,2020-06-29
17031836700,17031100300,311,2020-06-29
17031836800,17031100300,140,2020-06-29
17031838200,17031100300,174,2020-06-29
17031841000,17031100300,110,2020-06-29
17031841300,17031100300,83,2020-06-29
17031841900,17031100300,222,2020-06-29
17031980000,17031100300,509,2020-06-29
17043840705,17031100300,175,2020-06-29
17043841103,17031100300,175,2020-06-29
17043842900,17031100300,170,2020-06-29
17043846305,17031100300,107,2020-06-29
17089850701,17031100300,102,2020-06-29
17093890400,17031100300,91,2020-06-29
17097860104,17031100300,144,2020-06-29
17097860807,17031100300,153,2020-06-29
17097860808,17031100300,134,2020-06-29
17097860809,17031100300,87,2020-06-29
17097861404,17031100300,239,2020-06-29
17097863904,17031100300,161,2020-06-29
17097864203,17031100300,88,2020-06-29
17097864505,17031100300,113,2020-06-29
17097864513,17031100300,134,2020-06-29
17097865801,17031100300,96,2020-06-29
17097866200,17031100300,85,2020-06-29
17111870102,17031100300,113,2020-06-29
17111870702,17031100300,84,2020-06-29
17111871201,17031100300,106,2020-06-29
17111871205,17031100300,107,2020-06-29
17111871500,17031100300,115,2020-06-29
17197881105,17031100300,95,2020-06-29
17197882000,17031100300,130,2020-06-29
18127050800,17031100300,107,2020-06-29
55059002903,17031100300,94,2020-06-29
55059003002,17031100300,142,2020-06-29
17031020302,17031100300,277,2020-07-06
17031020802,17031100300,92,2020-07-06
17031030300,17031100300,126,2020-07-06
17031030400,17031100300,99,2020-07-06
17031031000,17031100300,102,2020-07-06
17031031100,17031100300,345,2020-07-06
17031031200,17031100300,89,2020-07-06
17031040100,17031100300,360,2020-07-06
17031040201,17031100300,87,2020-07-06
17031040401,17031100300,91,2020-07-06
17031062100,17031100300,104,2020-07-06
17031070300,17031100300,95,2020-07-06
17031070600,17031100300,77,2020-07-06
17031071100,17031100300,100,2020-07-06
17031071200,17031100300,99,2020-07-06
17031071400,17031100300,136,2020-07-06
17031080100,17031100300,94,2020-07-06
17031080202,17031100300,122,2020-07-06
17031080300,17031100300,81,2020-07-06
17031081100,17031100300,89,2020-07-06
17031081300,17031100300,106,2020-07-06
17031081401,17031100300,105,2020-07-06
17031090100,17031100300,178,2020-07-06
17031090200,17031100300,631,2020-07-06
17031090300,17031100300,269,2020-07-06
17031100100,17031100300,431,2020-07-06
17031100200,17031100300,2215,2020-07-06
17031100300,17031100300,4620,2020-07-06
17031100400,17031100300,1195,2020-07-06
17031100500,17031100300,1455,2020-07-06
17031100600,17031100300,1144,2020-07-06
17031100700,17031100300,242,2020-07-06
17031110100,17031100300,104,2020-07-06
17031110200,17031100300,86,2020-07-06
17031110300,17031100300,209,2020-07-06
17031110400,17031100300,403,2020-07-06
17031110502,17031100300,320,2020-07-06
17031120200,17031100300,783,2020-07-06
17031130200,17031100300,131,2020-07-06
17031130300,17031100300,102,2020-07-06
17031140100,17031100300,478,2020-07-06
17031140400,17031100300,191,2020-07-06
17031140702,17031100300,175,2020-07-06
17031150200,17031100300,88,2020-07-06
17031150501,17031100300,151,2020-07-06
17031150600,17031100300,313,2020-07-06
17031150800,17031100300,238,2020-07-06
17031160100,17031100300,151,2020-07-06
17031160501,17031100300,149,2020-07-06
17031160502,17031100300,109,2020-07-06
17031160800,17031100300,106,2020-07-06
17031161200,17031100300,114,2020-07-06
17031170100,17031100300,180,2020-07-06
17031170200,17031100300,99,2020-07-06
17031171000,17031100300,198,2020-07-06
17031180100,17031100300,374,2020-07-06
17031191100,17031100300,96,2020-07-06
17031210100,17031100300,105,2020-07-06
17031210601,17031100300,168,2020-07-06
17031221200,17031100300,406,2020-07-06
17031242200,17031100300,206,2020-07-06
17031300600,17031100300,109,2020-07-06
17031310800,17031100300,77,2020-07-06
17031330100,17031100300,125,2020-07-06
17031410500,17031100300,92,2020-07-06
17031410600,17031100300,185,2020-07-06
17031560700,17031100300,84,2020-07-06
17031560900,17031100300,147,2020-07-06
17031610300,17031100300,114,2020-07-06
17031630300,17031100300,218,2020-07-06
17031660900,17031100300,207,2020-07-06
17031681200,17031100300,226,2020-07-06
17031691400,17031100300,77,2020-07-06
17031700401,17031100300,113,2020-07-06
17031720500,17031100300,124,2020-07-06
17031740300,17031100300,142,2020-07-06
17031760802,17031100300,201,2020-07-06
17031770601,17031100300,184,2020-07-06
17031770602,17031100300,366,2020-07-06
17031770700,17031100300,805,2020-07-06
17031770901,17031100300,443,2020-07-06
17031770902,17031100300,187,2020-07-06
17031800700,17031100300,290,2020-07-06
17031801607,17031100300,143,2020-07-06
17031801608,17031100300,192,2020-07-06
17031801702,17031100300,115,2020-07-06
17031802200,17031100300,112,2020-07-06
17031802300,17031100300,116,2020-07-06
17031802609,17031100300,166,2020-07-06
17031802702,17031100300,110,2020-07-06
17031803012,17031100300,77,2020-07-06
17031803016,17031100300,102,2020-07-06
17031803100,17031100300,231,2020-07-06
17031803300,17031100300,168,2020-07-06
17031804406,17031100300,159,2020-07-06
17031804603,17031100300,105,2020-07-06
17031804606,17031100300,95,2020-07-06
17031804710,17031100300,127,2020-07-06
17031805001,17031100300,131,2020-07-06
17031805112,17031100300,86,2020-07-06
17031805201,17031100300,184,2020-07-06
17031805301,17031100300,289,2020-07-06
17031805401,17031100300,598,2020-07-06
17031805402,17031100300,406,2020-07-06
17031805501,17031100300,420,2020-07-06
17031805502,17031100300,246,2020-07-06
17031805600,17031100300,1021,2020-07-06
17031805702,17031100300,492,2020-07-06
17031805802,17031100300,82,2020-07-06
17031805902,17031100300,239,2020-07-06
17031806004,17031100300,926,2020-07-06
17031806201,17031100300,107,2020-07-06
17031806801,17031100300,355,2020-07-06
17031806900,17031100300,339,2020-07-06
17031807600,17031100300,99,2020-07-06
17031807800,17031100300,1400,2020-07-06
17031807900,17031100300,113,2020-07-06
17031808100,17031100300,1880,2020-07-06
17031808200,17031100300,1357,2020-07-06
17031808301,17031100300,337,2020-07-06
17031808400,17031100300,113,2020-07-06
17031808800,17031100300,162,2020-07-06
17031809400,17031100300,95,2020-07-06
17031809900,17031100300,77,2020-07-06
17031810400,17031100300,356,2020-07-06
17031810501,17031100300,180,2020-07-06
17031810502,17031100300,1927,2020-07-06
17031810600,17031100300,99,2020-07-06
17031811000,17031100300,106,2020-07-06
17031811401,17031100300,118,2020-07-06
17031812000,17031100300,95,2020-07-06
17031813802,17031100300,98,2020-07-06
17031815600,17031100300,167,2020-07-06
17031816200,17031100300,113,2020-07-06
17031819500,17031100300,85,2020-07-06
17031820101,17031100300,95,2020-07-06
17031820103,17031100300,287,2020-07-06
17031820104,17031100300,83,2020-07-06
17031820201,17031100300,108,2020-07-06
17031821200,17031100300,102,2020-07-06
17031829800,17031100300,130,2020-07-06
17031830600,17031100300,179,2020-07-06
17031830900,17031100300,88,2020-07-06
17031831000,17031100300,93,2020-07-06
17031831100,17031100300,94,2020-07-06
17031831400,17031100300,134,2020-07-06
17031831500,17031100300,213,2020-07-06
17031831600,17031100300,159,2020-07-06
17031831800,17031100300,99,2020-07-06
17031832500,17031100300,91,2020-07-06
17031832600,17031100300,135,2020-07-06
17031833300,17031100300,115,2020-07-06
17031836300,17031100300,118,2020-07-06
17031836400,17031100300,119,2020-07-06
17031836700,17031100300,347,2020-07-06
17031836800,17031100300,101,2020-07-06
17031841900,17031100300,184,2020-07-06
17031842100,17031100300,107,2020-07-06
17031843200,17031100300,724,2020-07-06
17031843500,17031100300,203,2020-07-06
17031843600,17031100300,98,2020-07-06
17031980000,17031100300,750,2020-07-06
17043840201,17031100300,96,2020-07-06
17043841104,17031100300,83,2020-07-06
17043841114,17031100300,103,2020-07-06
17043842900,17031100300,286,2020-07-06
17043844601,17031100300,88,2020-07-06
17089850701,17031100300,94,2020-07-06
17089852003,17031100300,254,2020-07-06
17097860808,17031100300,145,2020-07-06
17097860903,17031100300,105,2020-07-06
17097864505,17031100300,111,2020-07-06
17097864513,17031100300,177,2020-07-06
17097864801,17031100300,151,2020-07-06
17097865501,17031100300,104,2020-07-06
17097865801,17031100300,100,2020-07-06
17111870702,17031100300,196,2020-07-06
17111871205,17031100300,114,2020-07-06
17111871301,17031100300,111,2020-07-06
17111871310,17031100300,114,2020-07-06
17197880116,17031100300,133,2020-07-06
17197883517,17031100300,127,2020-07-06
18089040300,17031100300,82,2020-07-06
18089042000,17031100300,212,2020-07-06
55059002602,17031100300,83,2020-07-06
55059003002,17031100300,144,2020-07-06
17031020302,17031100300,138,2020-07-13
17031020400,17031100300,75,2020-07-13
17031020701,17031100300,206,2020-07-13
17031020702,17031100300,102,2020-07-13
17031020801,17031100300,172,2020-07-13
17031030101,17031100300,138,2020-07-13
17031030300,17031100300,96,2020-07-13
17031030900,17031100300,119,2020-07-13
17031031502,17031100300,105,2020-07-13
17031040202,17031100300,84,2020-07-13
17031040900,17031100300,110,2020-07-13
17031050500,17031100300,109,2020-07-13
17031051400,17031100300,111,2020-07-13
17031062100,17031100300,267,2020-07-13
17031062400,17031100300,85,2020-07-13
17031070102,17031100300,99,2020-07-13
17031070500,17031100300,118,2020-07-13
17031071100,17031100300,199,2020-07-13
17031071200,17031100300,101,2020-07-13
17031071400,17031100300,90,2020-07-13
17031071500,17031100300,84,2020-07-13
17031081100,17031100300,114,2020-07-13
17031081500,17031100300,260,2020-07-13
17031081700,17031100300,135,2020-07-13
17031081800,17031100300,89,2020-07-13
17031090100,17031100300,357,2020-07-13
17031090200,17031100300,776,2020-07-13
17031090300,17031100300,194,2020-07-13
17031100100,17031100300,398,2020-07-13
17031100200,17031100300,2247,2020-07-13
17031100300,17031100300,5285,2020-07-13
17031100400,17031100300,1136,2020-07-13
17031100500,17031100300,1575,2020-07-13
17031100600,17031100300,569,2020-07-13
17031110200,17031100300,316,2020-07-13
17031110300,17031100300,118,2020-07-13
17031110400,17031100300,247,2020-07-13
17031110502,17031100300,242,2020-07-13
17031120100,17031100300,175,2020-07-13
17031120200,17031100300,694,2020-07-13
17031120300,17031100300,228,2020-07-13
17031130200,17031100300,89,2020-07-13
17031140100,17031100300,243,2020-07-13
17031150402,17031100300,217,2020-07-13
17031151002,17031100300,82,2020-07-13
17031160100,17031100300,102,2020-07-13
17031160300,17031100300,113,2020-07-13
17031160602,17031100300,119,2020-07-13
17031161200,17031100300,253,2020-07-13
17031170100,17031100300,92,2020-07-13
17031170300,17031100300,207,2020-07-13
17031170700,17031100300,113,2020-07-13
17031170800,17031100300,86,2020-07-13
17031171000,17031100300,345,2020-07-13
17031190800,17031100300,96,2020-07-13
17031191100,17031100300,94,2020-07-13
17031221200,17031100300,282,2020-07-13
17031221300,17031100300,244,2020-07-13
17031221600,17031100300,96,2020-07-13
17031240200,17031100300,110,2020-07-13
17031242200,17031100300,183,2020-07-13
17031250800,17031100300,86,2020-07-13
17031283200,17031100300,97,2020-07-13
17031310500,17031100300,174,2020-07-13
17031310900,17031100300,168,2020-07-13
17031320100,17031100300,132,2020-07-13
17031390100,17031100300,87,2020-07-13
17031400300,17031100300,123,2020-07-13
17031410100,17031100300,214,2020-07-13
17031410500,17031100300,84,2020-07-13
17031410600,17031100300,157,2020-07-13
17031491400,17031100300,113,2020-07-13
17031560800,17031100300,341,2020-07-13
17031560900,17031100300,256,2020-07-13
17031561100,17031100300,170,2020-07-13
17031610300,17031100300,85,2020-07-13
17031640600,17031100300,94,2020-07-13
17031660900,17031100300,104,2020-07-13
17031670400,17031100300,75,2020-07-13
17031690400,17031100300,102,2020-07-13
17031691400,17031100300,121,2020-07-13
17031700200,17031100300,96,2020-07-13
17031740300,17031100300,97,2020-07-13
17031750100,17031100300,106,2020-07-13
17031760803,17031100300,165,2020-07-13
17031770602,17031100300,445,2020-07-13
17031770700,17031100300,964,2020-07-13
17031770800,17031100300,107,2020-07-13
17031770901,17031100300,687,2020-07-13
17031800700,17031100300,219,2020-07-13
17031800800,17031100300,92,2020-07-13
17031800900,17031100300,142,2020-07-13
17031801607,17031100300,138,2020-07-13
17031801608,17031100300,76,2020-07-13
17031801702,17031100300,118,2020-07-13
17031801902,17031100300,93,2020-07-13
17031802100,17031100300,98,2020-07-13
17031802300,17031100300,172,2020-07-13
17031802701,17031100300,337,2020-07-13
17031802702,17031100300,148,2020-07-13
17031802900,17031100300,97,2020-07-13
17031803901,17031100300,132,2020-07-13
17031804201,17031100300,107,2020-07-13
17031804202,17031100300,82,2020-07-13
17031804609,17031100300,134,2020-07-13
17031804809,17031100300,102,2020-07-13
17031804810,17031100300,299,2020-07-13
17031804901,17031100300,163,2020-07-13
17031805001,17031100300,117,2020-07-13
17031805105,17031100300,88,2020-07-13
17031805106,17031100300,96,2020-07-13
17031805110,17031100300,206,2020-07-13
17031805112,17031100300,85,2020-07-13
17031805201,17031100300,303,2020-07-13
17031805301,17031100300,164,2020-07-13
17031805401,17031100300,713,2020-07-13
17031805402,17031100300,770,2020-07-13
17031805501,17031100300,641,2020-07-13
17031805502,17031100300,191,2020-07-13
17031805600,17031100300,530,2020-07-13
17031805702,17031100300,373,2020-07-13
17031805802,17031100300,212,2020-07-13
17031805901,17031100300,290,2020-07-13
17031805902,17031100300,112,2020-07-13
17031806002,17031100300,100,2020-07-13
17031806004,17031100300,367,2020-07-13
17031806103,17031100300,113,2020-07-13
17031806104,17031100300,302,2020-07-13
17031806201,17031100300,86,2020-07-13
17031806801,17031100300,170,2020-07-13
17031806900,17031100300,349,2020-07-13
17031807300,17031100300,136,2020-07-13
17031807800,17031100300,785,2020-07-13
17031808001,17031100300,111,2020-07-13
17031808002,17031100300,109,2020-07-13
17031808100,17031100300,1942,2020-07-13
17031808200,17031100300,872,2020-07-13
17031808301,17031100300,190,2020-07-13
17031808600,17031100300,110,2020-07-13
17031810200,17031100300,142,2020-07-13
17031810400,17031100300,825,2020-07-13
17031810502,17031100300,1623,2020-07-13
17031810600,17031100300,978,2020-07-13
17031811301,17031100300,77,2020-07-13
17031811302,17031100300,128,2020-07-13
17031812301,17031100300,82,2020-07-13
17031812500,17031100300,82,2020-07-13
17031814300,17031100300,119,2020-07-13
17031816401,17031100300,129,2020-07-13
17031820101,17031100300,183,2020-07-13
17031820103,17031100300,138,2020-07-13
17031821102,17031100300,115,2020-07-13
17031822102,17031100300,85,2020-07-13
17031823602,17031100300,113,2020-07-13
17031824106,17031100300,79,2020-07-13
17031824120,17031100300,291,2020-07-13
17031824400,17031100300,136,2020-07-13
17031824702,17031100300,132,2020-07-13
17031829800,17031100300,116,2020-07-13
17031830800,17031100300,91,2020-07-13
17031831100,17031100300,86,2020-07-13
17031831500,17031100300,310,2020-07-13
17031833100,17031100300,150,2020-07-13
17031836200,17031100300,182,2020-07-13
17031838200,17031100300,94,2020-07-13
17031839100,17031100300,513,2020-07-13
17031839900,17031100300,165,2020-07-13
17031841300,17031100300,122,2020-07-13
17031843700,17031100300,138,2020-07-13
17031980000,17031100300,462,2020-07-13
17043840101,17031100300,185,2020-07-13
17043840802,17031100300,117,2020-07-13
17043841401,17031100300,189,2020-07-13
17043841603,17031100300,83,2020-07-13
17043842900,17031100300,584,2020-07-13
17043844502,17031100300,86,2020-07-13
17043844601,17031100300,84,2020-07-13
17043844602,17031100300,110,2020-07-13
17043844701,17031100300,79,2020-07-13
17043846105,17031100300,89,2020-07-13
17043846412,17031100300,91,2020-07-13
17089852003,17031100300,113,2020-07-13
17089852903,17031100300,92,2020-07-13
17089854503,17031100300,155,2020-07-13
17093890201,17031100300,75,2020-07-13
17093890400,17031100300,111,2020-07-13
17097860101,17031100300,119,2020-07-13
17097861202,17031100300,82,2020-07-13
17097863801,17031100300,104,2020-07-13
17097864205,17031100300,94,2020-07-13
17097864411,17031100300,179,2020-07-13
17097864505,17031100300,81,2020-07-13
17097865700,17031100300,175,2020-07-13
17111871104,17031100300,211,2020-07-13
17111871500,17031100300,145,2020-07-13
17197880202,17031100300,91,2020-07-13
18073101100,17031100300,93,2020-07-13
18089043202,17031100300,79,2020-07-13
18127050203,17031100300,92,2020-07-13
55059002700,17031100300,182,2020-07-13
17031010400,17031100300,125,2020-07-20
17031040100,17031100300,125,2020-07-20
17031050600,17031100300,104,2020-07-20
17031062100,17031100300,103,2020-07-20
17031071200,17031100300,112,2020-07-20
17031080202,17031100300,92,2020-07-20
17031080400,17031100300,96,2020-07-20
17031081300,17031100300,233,2020-07-20
17031081700,17031100300,97,2020-07-20
17031081800,17031100300,106,2020-07-20
17031090100,17031100300,89,2020-07-20
17031090200,17031100300,273,2020-07-20
17031090300,17031100300,291,2020-07-20
17031100100,17031100300,688,2020-07-20
17031100200,17031100300,1953,2020-07-20
17031100300,17031100300,6507,2020-07-20
17031100400,17031100300,1553,2020-07-20
17031100500,17031100300,1579,2020-07-20
17031100600,17031100300,757,2020-07-20
17031100700,17031100300,535,2020-07-20
17031110100,17031100300,202,2020-07-20
17031110300,17031100300,90,2020-07-20
17031110400,17031100300,459,2020-07-20
17031110501,17031100300,86,2020-07-20
17031110502,17031100300,339,2020-07-20
17031120100,17031100300,285,2020-07-20
17031120200,17031100300,1295,2020-07-20
17031120300,17031100300,100,2020-07-20
17031120400,17031100300,142,2020-07-20
17031140702,17031100300,82,2020-07-20
17031140800,17031100300,102,2020-07-20
17031150401,17031100300,94,2020-07-20
17031150501,17031100300,150,2020-07-20
17031151002,17031100300,127,2020-07-20
17031170100,17031100300,112,2020-07-20
17031170300,17031100300,110,2020-07-20
17031170500,17031100300,109,2020-07-20
17031170800,17031100300,217,2020-07-20
17031171000,17031100300,144,2020-07-20
17031171100,17031100300,95,2020-07-20
17031210100,17031100300,110,2020-07-20
17031210602,17031100300,182,2020-07-20
17031220601,17031100300,79,2020-07-20
17031220602,17031100300,86,2020-07-20
17031220901,17031100300,110,2020-07-20
17031221100,17031100300,82,2020-07-20
17031221200,17031100300,117,2020-07-20
17031221300,17031100300,124,2020-07-20
17031252101,17031100300,110,2020-07-20
17031260200,17031100300,243,2020-07-20
17031283200,17031100300,174,2020-07-20
17031300600,17031100300,94,2020-07-20
17031320100,17031100300,108,2020-07-20
17031400300,17031100300,126,2020-07-20
17031410100,17031100300,253,2020-07-20
17031411000,17031100300,92,2020-07-20
17031411200,17031100300,77,2020-07-20
17031420400,17031100300,215,2020-07-20
17031440101,17031100300,108,2020-07-20
17031480500,17031100300,124,2020-07-20
17031500300,17031100300,119,2020-07-20
17031560800,17031100300,84,2020-07-20
17031560900,17031100300,86,2020-07-20
17031570500,17031100300,100,2020-07-20
17031630300,17031100300,97,2020-07-20
17031640300,17031100300,105,2020-07-20
17031660900,17031100300,134,2020-07-20
17031700401,17031100300,81,2020-07-20
17031770400,17031100300,200,2020-07-20
17031770500,17031100300,97,2020-07-20
17031770602,17031100300,196,2020-07-20
17031770700,17031100300,1157,2020-07-20
17031770901,17031100300,85,2020-07-20
17031770902,17031100300,90,2020-07-20
17031800700,17031100300,228,2020-07-20
17031800900,17031100300,329,2020-07-20
17031801608,17031100300,92,2020-07-20
17031801800,17031100300,79,2020-07-20
17031801901,17031100300,179,2020-07-20
17031801902,17031100300,214,2020-07-20
17031802200,17031100300,115,2020-07-20
17031802300,17031100300,369,2020-07-20
17031802802,17031100300,99,2020-07-20
17031803701,17031100300,125,2020-07-20
17031803901,17031100300,138,2020-07-20
17031803902,17031100300,189,2020-07-20
17031804603,17031100300,465,2020-07-20
17031804607,17031100300,103,2020-07-20
17031804803,17031100300,81,2020-07-20
17031804901,17031100300,84,2020-07-20
17031805112,17031100300,198,2020-07-20
17031805201,17031100300,95,2020-07-20
17031805301,17031100300,281,2020-07-20
17031805401,17031100300,379,2020-07-20
17031805402,17031100300,379,2020-07-20
17031805501,17031100300,407,2020-07-20
17031805502,17031100300,545,2020-07-20
17031805600,17031100300,643,2020-07-20
17031805702,17031100300,351,2020-07-20
17031805802,17031100300,512,2020-07-20
17031805901,17031100300,444,2020-07-20
17031805902,17031100300,251,2020-07-20
17031806004,17031100300,475,2020-07-20
17031806502,17031100300,75,2020-07-20
17031806801,17031100300,173,2020-07-20
17031806900,17031100300,251,2020-07-20
17031807300,17031100300,81,2020-07-20
17031807400,17031100300,267,2020-07-20
17031807600,17031100300,76,2020-07-20
17031807800,17031100300,424,2020-07-20
17031808002,17031100300,188,2020-07-20
17031808100,17031100300,1864,2020-07-20
17031808200,17031100300,1066,2020-07-20
17031808301,17031100300,410,2020-07-20
17031808400,17031100300,313,2020-07-20
17031808500,17031100300,118,2020-07-20
17031808600,17031100300,260,2020-07-20
17031808702,17031100300,91,2020-07-20
17031808800,17031100300,299,2020-07-20
17031809500,17031100300,93,2020-07-20
17031809700,17031100300,112,2020-07-20
17031810100,17031100300,105,2020-07-20
17031810301,17031100300,96,2020-07-20
17031810400,17031100300,951,2020-07-20
17031810501,17031100300,441,2020-07-20
17031810502,17031100300,2233,2020-07-20
17031810600,17031100300,1031,2020-07-20
17031811200,17031100300,454,2020-07-20
17031811302,17031100300,129,2020-07-20
17031811402,17031100300,174,2020-07-20
17031811800,17031100300,101,2020-07-20
17031814800,17031100300,81,2020-07-20
17031815600,17031100300,99,2020-07-20
17031816600,17031100300,96,2020-07-20
17031816800,17031100300,87,2020-07-20
17031818300,17031100300,165,2020-07-20
17031820501,17031100300,98,2020-07-20
17031821700,17031100300,115,2020-07-20
17031823803,17031100300,105,2020-07-20
17031824120,17031100300,75,2020-07-20
17031827200,17031100300,98,2020-07-20
17031829301,17031100300,117,2020-07-20
17031829800,17031100300,108,2020-07-20
17031830700,17031100300,186,2020-07-20
17031831500,17031100300,116,2020-07-20
17031831600,17031100300,115,2020-07-20
17031832200,17031100300,86,2020-07-20
17031833000,17031100300,78,2020-07-20
17031833100,17031100300,154,2020-07-20
17031836700,17031100300,181,2020-07-20
17031838700,17031100300,90,2020-07-20
17031839100,17031100300,80,2020-07-20
17031840700,17031100300,138,2020-07-20
17031841900,17031100300,338,2020-07-20
17031842300,17031100300,91,2020-07-20
17031843500,17031100300,147,2020-07-20
17031980000,17031100300,1019,2020-07-20
17043840000,17031100300,199,2020-07-20
17043840101,17031100300,86,2020-07-20
17043840600,17031100300,89,2020-07-20
17043840705,17031100300,125,2020-07-20
17043840901,17031100300,75,2020-07-20
17043841205,17031100300,120,2020-07-20
17043841209,17031100300,116,2020-07-20
17043841603,17031100300,90,2020-07-20
17043841706,17031100300,225,2020-07-20
17043842900,17031100300,293,2020-07-20
17043844601,17031100300,458,2020-07-20
17043846105,17031100300,75,2020-07-20
17043846305,17031100300,131,2020-07-20
17043846411,17031100300,88,2020-07-20
17043846504,17031100300,86,2020-07-20
17089852003,17031100300,122,2020-07-20
17097860904,17031100300,199,2020-07-20
17097861304,17031100300,127,2020-07-20
17097861604,17031100300,165,2020-07-20
