origin,destination,trips,date
17031330100,17031310300,69,2020-03-09
17031410700,17031310300,93,2020-03-09
17031480400,17031310300,96,2020-03-09
17031490500,17031310300,77,2020-03-09
17031500100,17031310300,98,2020-03-09
17031530400,17031310300,117,2020-03-09
17031561100,17031310300,184,2020-03-09
17031580100,17031310300,82,2020-03-09
17031580800,17031310300,70,2020-03-09
17031590500,17031310300,87,2020-03-09
17031600900,17031310300,92,2020-03-09
17031620200,17031310300,214,2020-03-09
17031700402,17031310300,111,2020-03-09
17031811402,17031310300,90,2020-03-09
17031813801,17031310300,137,2020-03-09
17031814200,17031310300,70,2020-03-09
17031817900,17031310300,76,2020-03-09
17031820300,17031310300,70,2020-03-09
17031822602,17031310300,95,2020-03-09
17031823001,17031310300,68,2020-03-09
17031823703,17031310300,76,2020-03-09
17031824123,17031310300,125,2020-03-09
17031830004,17031310300,76,2020-03-09
17031831000,17031310300,73,2020-03-09
17031831800,17031310300,74,2020-03-09
17031833000,17031310300,154,2020-03-09
17031833100,17031310300,681,2020-03-09
17031833300,17031310300,64,2020-03-09
17031839100,17031310300,916,2020-03-09
17031840200,17031310300,240,2020-03-09
17031840400,17031310300,126,2020-03-09
17031840700,17031310300,70,2020-03-09
17031841100,17031310300,74,2020-03-09
17031841900,17031310300,974,2020-03-09
17031842200,17031310300,81,2020-03-09
17031843200,17031310300,277,2020-03-09
17031980000,17031310300,101,2020-03-09
17043843900,17031310300,86,2020-03-09
17043844306,17031310300,60,2020-03-09
17043846201,17031310300,79,2020-03-09
17031030702,17031310300,118,2020-03-16
17031081700,17031310300,99,2020-03-16
17031081800,17031310300,195,2020-03-16
17031222200,17031310300,82,2020-03-16
17031241100,17031310300,90,2020-03-16
17031241400,17031310300,81,2020-03-16
17031243500,17031310300,135,2020-03-16
17031280100,17031310300,98,2020-03-16
17031283800,17031310300,158,2020-03-16
17031301200,17031310300,227,2020-03-16
17031310300,17031310300,218,2020-03-16
17031310500,17031310300,237,2020-03-16
17031310600,17031310300,105,2020-03-16
17031310800,17031310300,83,2020-03-16
17031320600,17031310300,165,2020-03-16
17031330200,17031310300,160,2020-03-16
17031480100,17031310300,91,2020-03-16
17031570100,17031310300,97,2020-03-16
17031580501,17031310300,115,2020-03-16
17031580502,17031310300,88,2020-03-16
17031600400,17031310300,89,2020-03-16
17031660302,17031310300,104,2020-03-16
17031811402,17031310300,161,2020-03-16
17031814200,17031310300,190,2020-03-16
17031816700,17031310300,122,2020-03-16
17031822602,17031310300,103,2020-03-16
17031824107,17031310300,90,2020-03-16
17031830900,17031310300,87,2020-03-16
17031833000,17031310300,80,2020-03-16
17031840400,17031310300,74,2020-03-16
17031840700,17031310300,87,2020-03-16
17031841000,17031310300,118,2020-03-16
17031841100,17031310300,243,2020-03-16
17031841200,17031310300,87,2020-03-16
17031841900,17031310300,334,2020-03-16
17031842200,17031310300,97,2020-03-16
17031842300,17031310300,89,2020-03-16
17031842900,17031310300,178,2020-03-16
17031843200,17031310300,169,2020-03-16
17093890102,17031310300,101,2020-03-16
17031020200,17031310300,87,2020-03-23
17031020902,17031310300,102,2020-03-23
17031220400,17031310300,95,2020-03-23
17031301200,17031310300,326,2020-03-23
17031310300,17031310300,286,2020-03-23
17031310400,17031310300,193,2020-03-23
17031310500,17031310300,110,2020-03-23
17031310600,17031310300,107,2020-03-23
17031330200,17031310300,104,2020-03-23
17031560800,17031310300,92,2020-03-23
17031600600,17031310300,110,2020-03-23
17031610300,17031310300,168,2020-03-23
17031660900,17031310300,121,2020-03-23
17031807600,17031310300,102,2020-03-23
17031813801,17031310300,118,2020-03-23
17031816800,17031310300,112,2020-03-23
17031820901,17031310300,146,2020-03-23
17031822602,17031310300,116,2020-03-23
17031824116,17031310300,96,2020-03-23
17031830900,17031310300,106,2020-03-23
17031839100,17031310300,310,2020-03-23
17031840200,17031310300,109,2020-03-23
17031840400,17031310300,98,2020-03-23
17031840700,17031310300,342,2020-03-23
17031841000,17031310300,189,2020-03-23
17031841900,17031310300,424,2020-03-23
17031842300,17031310300,88,2020-03-23
17031842900,17031310300,102,2020-03-23
17031843200,17031310300,443,2020-03-23
17043844001,17031310300,111,2020-03-23
17031063000,17031310300,94,2020-03-30
17031081201,17031310300,159,2020-03-30
17031230500,17031310300,93,2020-03-30
17031280800,17031310300,229,2020-03-30
17031301200,17031310300,104,2020-03-30
17031310200,17031310300,106,2020-03-30
17031310300,17031310300,440,2020-03-30
17031310400,17031310300,121,2020-03-30
17031310600,17031310300,282,2020-03-30
17031320600,17031310300,85,2020-03-30
17031330200,17031310300,107,2020-03-30
17031400800,17031310300,91,2020-03-30
17031410700,17031310300,117,2020-03-30
17031411000,17031310300,119,2020-03-30
17031590700,17031310300,85,2020-03-30
17031630900,17031310300,97,2020-03-30
17031711200,17031310300,239,2020-03-30
17031730100,17031310300,120,2020-03-30
17031770700,17031310300,85,2020-03-30
17031804000,17031310300,187,2020-03-30
17031806004,17031310300,116,2020-03-30
17031806501,17031310300,157,2020-03-30
17031812500,17031310300,142,2020-03-30
17031813400,17031310300,168,2020-03-30
17031813701,17031310300,112,2020-03-30
17031814100,17031310300,92,2020-03-30
17031814200,17031310300,203,2020-03-30
17031820501,17031310300,205,2020-03-30
17031820901,17031310300,98,2020-03-30
17031822900,17031310300,251,2020-03-30
17031827500,17031310300,98,2020-03-30
17031830900,17031310300,102,2020-03-30
17031839000,17031310300,124,2020-03-30
17031839900,17031310300,255,2020-03-30
17031841200,17031310300,105,2020-03-30
17031841300,17031310300,105,2020-03-30
17031841900,17031310300,112,2020-03-30
17031842900,17031310300,99,2020-03-30
17031843200,17031310300,544,2020-03-30
17043844501,17031310300,150,2020-03-30
17043845510,17031310300,85,2020-03-30
17031060800,17031310300,85,2020-04-06
17031080300,17031310300,96,2020-04-06
17031081500,17031310300,180,2020-04-06
17031220300,17031310300,153,2020-04-06
17031241400,17031310300,355,2020-04-06
17031280900,17031310300,105,2020-04-06
17031283800,17031310300,155,2020-04-06
17031301200,17031310300,116,2020-04-06
17031310200,17031310300,102,2020-04-06
17031310500,17031310300,170,2020-04-06
17031310600,17031310300,321,2020-04-06
17031330100,17031310300,85,2020-04-06
17031600400,17031310300,118,2020-04-06
17031600700,17031310300,178,2020-04-06
17031600900,17031310300,134,2020-04-06
17031640300,17031310300,85,2020-04-06
17031681000,17031310300,102,2020-04-06
17031760801,17031310300,99,2020-04-06
17031802701,17031310300,110,2020-04-06
17031804102,17031310300,124,2020-04-06
17031810301,17031310300,117,2020-04-06
17031820300,17031310300,168,2020-04-06
17031820902,17031310300,112,2020-04-06
17031823001,17031310300,114,2020-04-06
17031823002,17031310300,85,2020-04-06
17031823101,17031310300,363,2020-04-06
17031827500,17031310300,165,2020-04-06
17031828300,17031310300,99,2020-04-06
17031830900,17031310300,92,2020-04-06
17031838200,17031310300,149,2020-04-06
17031839700,17031310300,97,2020-04-06
17031840400,17031310300,216,2020-04-06
17031840700,17031310300,99,2020-04-06
17031841000,17031310300,85,2020-04-06
17031841900,17031310300,118,2020-04-06
17031842200,17031310300,213,2020-04-06
17031842900,17031310300,106,2020-04-06
17031843200,17031310300,423,2020-04-06
17031081500,17031310300,173,2020-04-13
17031210900,17031310300,130,2020-04-13
17031222200,17031310300,101,2020-04-13
17031310300,17031310300,129,2020-04-13
17031310500,17031310300,154,2020-04-13
17031310800,17031310300,160,2020-04-13
17031611100,17031310300,126,2020-04-13
17031691500,17031310300,243,2020-04-13
17031810301,17031310300,138,2020-04-13
17031814200,17031310300,146,2020-04-13
17031822400,17031310300,143,2020-04-13
17031823002,17031310300,126,2020-04-13
17031823101,17031310300,476,2020-04-13
17031823102,17031310300,143,2020-04-13
17031823703,17031310300,267,2020-04-13
17031833100,17031310300,250,2020-04-13
17031841000,17031310300,101,2020-04-13
17031841900,17031310300,276,2020-04-13
17031843000,17031310300,180,2020-04-13
17043844301,17031310300,110,2020-04-13
17031081500,17031310300,260,2020-04-20
17031241500,17031310300,111,2020-04-20
17031280900,17031310300,128,2020-04-20
17031281900,17031310300,93,2020-04-20
17031301200,17031310300,123,2020-04-20
17031310200,17031310300,104,2020-04-20
17031310300,17031310300,451,2020-04-20
17031310700,17031310300,95,2020-04-20
17031430200,17031310300,133,2020-04-20
17031580600,17031310300,92,2020-04-20
17031600400,17031310300,112,2020-04-20
17031650301,17031310300,93,2020-04-20
17031710500,17031310300,122,2020-04-20
17031814200,17031310300,100,2020-04-20
17031822602,17031310300,95,2020-04-20
17031823001,17031310300,123,2020-04-20
17031823101,17031310300,334,2020-04-20
17031823703,17031310300,101,2020-04-20
17031828000,17031310300,96,2020-04-20
17031833100,17031310300,144,2020-04-20
17031840400,17031310300,336,2020-04-20
17031841900,17031310300,121,2020-04-20
17031842200,17031310300,101,2020-04-20
17031842400,17031310300,130,2020-04-20
17031843200,17031310300,106,2020-04-20
17043841114,17031310300,133,2020-04-20
17043844001,17031310300,106,2020-04-20
17031081000,17031310300,109,2020-04-27
17031081600,17031310300,110,2020-04-27
17031231500,17031310300,303,2020-04-27
17031310200,17031310300,204,2020-04-27
17031310300,17031310300,753,2020-04-27
17031310400,17031310300,150,2020-04-27
17031310500,17031310300,101,2020-04-27
17031310600,17031310300,309,2020-04-27
17031310800,17031310300,219,2020-04-27
17031320600,17031310300,119,2020-04-27
17031351000,17031310300,90,2020-04-27
17031400300,17031310300,92,2020-04-27
17031640700,17031310300,95,2020-04-27
17031820502,17031310300,105,2020-04-27
17031821600,17031310300,127,2020-04-27
17031833100,17031310300,109,2020-04-27
17031839000,17031310300,97,2020-04-27
17031840200,17031310300,116,2020-04-27
17031841900,17031310300,125,2020-04-27
17031842100,17031310300,241,2020-04-27
17031842300,17031310300,121,2020-04-27
17031842900,17031310300,111,2020-04-27
17043844402,17031310300,104,2020-04-27
17031050500,17031310300,130,2020-05-04
17031081500,17031310300,259,2020-05-04
17031081600,17031310300,156,2020-05-04
17031231500,17031310300,119,2020-05-04
17031271800,17031310300,198,2020-05-04
17031310300,17031310300,207,2020-05-04
17031310500,17031310300,114,2020-05-04
17031310600,17031310300,397,2020-05-04
17031310700,17031310300,106,2020-05-04
17031440201,17031310300,78,2020-05-04
17031500200,17031310300,98,2020-05-04
17031611000,17031310300,106,2020-05-04
17031620100,17031310300,171,2020-05-04
17031660302,17031310300,111,2020-05-04
17031700301,17031310300,172,2020-05-04
17031700302,17031310300,86,2020-05-04
17031700402,17031310300,139,2020-05-04
17031804201,17031310300,190,2020-05-04
17031833100,17031310300,206,2020-05-04
17031834700,17031310300,95,2020-05-04
17031836200,17031310300,117,2020-05-04
17031836600,17031310300,133,2020-05-04
17031837300,17031310300,334,2020-05-04
17031840200,17031310300,132,2020-05-04
17031840400,17031310300,101,2020-05-04
17031841000,17031310300,143,2020-05-04
17031841900,17031310300,130,2020-05-04
17031842400,17031310300,97,2020-05-04
17031843000,17031310300,120,2020-05-04
17031843200,17031310300,96,2020-05-04
17043844901,17031310300,108,2020-05-04
17097864408,17031310300,84,2020-05-04
17031031400,17031310300,120,2020-05-11
17031081500,17031310300,264,2020-05-11
17031151100,17031310300,109,2020-05-11
17031180100,17031310300,158,2020-05-11
17031310300,17031310300,329,2020-05-11
17031310600,17031310300,337,2020-05-11
17031310800,17031310300,158,2020-05-11
17031320600,17031310300,215,2020-05-11
17031590600,17031310300,125,2020-05-11
17031600900,17031310300,112,2020-05-11
17031691500,17031310300,98,2020-05-11
17031803007,17031310300,158,2020-05-11
17031810400,17031310300,105,2020-05-11
17031816700,17031310300,95,2020-05-11
17031820400,17031310300,86,2020-05-11
17031821600,17031310300,97,2020-05-11
17031822301,17031310300,223,2020-05-11
17031833300,17031310300,128,2020-05-11
17031834800,17031310300,108,2020-05-11
17031839100,17031310300,88,2020-05-11
17031840400,17031310300,205,2020-05-11
17031841000,17031310300,496,2020-05-11
17031841900,17031310300,284,2020-05-11
17031843500,17031310300,217,2020-05-11
17043840904,17031310300,95,2020-05-11
18089020200,17031310300,80,2020-05-11
18089020300,17031310300,126,2020-05-11
17031081000,17031310300,78,2020-05-18
17031100300,17031310300,87,2020-05-18
17031280100,17031310300,99,2020-05-18
17031283800,17031310300,123,2020-05-18
17031300800,17031310300,106,2020-05-18
17031310300,17031310300,218,2020-05-18
17031310400,17031310300,93,2020-05-18
17031310600,17031310300,178,2020-05-18
17031310800,17031310300,83,2020-05-18
17031420600,17031310300,103,2020-05-18
17031440600,17031310300,90,2020-05-18
17031600400,17031310300,129,2020-05-18
17031611000,17031310300,97,2020-05-18
17031650302,17031310300,88,2020-05-18
17031671500,17031310300,174,2020-05-18
17031710800,17031310300,174,2020-05-18
17031711400,17031310300,103,2020-05-18
17031720300,17031310300,87,2020-05-18
17031802701,17031310300,97,2020-05-18
17031810400,17031310300,109,2020-05-18
17031817300,17031310300,83,2020-05-18
17031820901,17031310300,184,2020-05-18
17031821102,17031310300,207,2020-05-18
17031838200,17031310300,166,2020-05-18
17031839000,17031310300,97,2020-05-18
17031840400,17031310300,202,2020-05-18
17031841000,17031310300,247,2020-05-18
17031841300,17031310300,85,2020-05-18
17031841900,17031310300,270,2020-05-18
17031843200,17031310300,228,2020-05-18
17043841704,17031310300,138,2020-05-18
17031081000,17031310300,76,2020-05-25
17031081600,17031310300,80,2020-05-25
17031100100,17031310300,119,2020-05-25
17031150800,17031310300,102,2020-05-25
17031210900,17031310300,112,2020-05-25
17031242200,17031310300,82,2020-05-25
17031310200,17031310300,265,2020-05-25
17031310300,17031310300,84,2020-05-25
17031320400,17031310300,103,2020-05-25
17031381500,17031310300,90,2020-05-25
17031431400,17031310300,105,2020-05-25
17031570100,17031310300,89,2020-05-25
17031630100,17031310300,106,2020-05-25
17031711200,17031310300,132,2020-05-25
17031813702,17031310300,131,2020-05-25
17031813900,17031310300,183,2020-05-25
17031814200,17031310300,87,2020-05-25
17031815600,17031310300,96,2020-05-25
17031833100,17031310300,152,2020-05-25
17031835200,17031310300,83,2020-05-25
17031838200,17031310300,205,2020-05-25
17031839000,17031310300,119,2020-05-25
17031840100,17031310300,95,2020-05-25
17031840200,17031310300,107,2020-05-25
17031840400,17031310300,170,2020-05-25
17031841000,17031310300,208,2020-05-25
17031841300,17031310300,86,2020-05-25
17031841900,17031310300,76,2020-05-25
17031842300,17031310300,83,2020-05-25
17031842400,17031310300,91,2020-05-25
17031842900,17031310300,86,2020-05-25
17031843200,17031310300,103,2020-05-25
17031081000,17031310300,82,2020-06-01
17031240500,17031310300,101,2020-06-01
17031250500,17031310300,86,2020-06-01
17031280400,17031310300,98,2020-06-01
17031301200,17031310300,79,2020-06-01
17031310300,17031310300,356,2020-06-01
17031310500,17031310300,117,2020-06-01
17031310600,17031310300,84,2020-06-01
17031310800,17031310300,90,2020-06-01
17031320100,17031310300,98,2020-06-01
17031480500,17031310300,88,2020-06-01
17031580100,17031310300,167,2020-06-01
17031620200,17031310300,82,2020-06-01
17031630800,17031310300,107,2020-06-01
17031690400,17031310300,82,2020-06-01
17031730100,17031310300,103,2020-06-01
17031802802,17031310300,143,2020-06-01
17031820202,17031310300,84,2020-06-01
17031820901,17031310300,86,2020-06-01
17031825000,17031310300,145,2020-06-01
17031833000,17031310300,91,2020-06-01
17031840200,17031310300,154,2020-06-01
17031841000,17031310300,356,2020-06-01
17031841300,17031310300,79,2020-06-01
17031841900,17031310300,98,2020-06-01
17031842900,17031310300,87,2020-06-01
17031843200,17031310300,133,2020-06-01
17043845902,17031310300,182,2020-06-01
17197880109,17031310300,88,2020-06-01
18089020300,17031310300,87,2020-06-01
17031081500,17031310300,100,2020-06-08
17031240500,17031310300,82,2020-06-08
17031250400,17031310300,136,2020-06-08
17031281900,17031310300,94,2020-06-08
17031301200,17031310300,116,2020-06-08
17031301600,17031310300,85,2020-06-08
17031310200,17031310300,174,2020-06-08
17031310300,17031310300,202,2020-06-08
17031310500,17031310300,141,2020-06-08
17031310600,17031310300,84,2020-06-08
17031320100,17031310300,87,2020-06-08
17031460302,17031310300,94,2020-06-08
17031570100,17031310300,91,2020-06-08
17031580300,17031310300,85,2020-06-08
17031620200,17031310300,88,2020-06-08
17031711500,17031310300,93,2020-06-08
17031730100,17031310300,103,2020-06-08
17031810400,17031310300,250,2020-06-08
17031814400,17031310300,81,2020-06-08
17031821001,17031310300,94,2020-06-08
17031822101,17031310300,125,2020-06-08
17031824004,17031310300,99,2020-06-08
17031832500,17031310300,99,2020-06-08
17031833300,17031310300,84,2020-06-08
17031838100,17031310300,107,2020-06-08
17031838200,17031310300,163,2020-06-08
17031840200,17031310300,89,2020-06-08
17031840400,17031310300,248,2020-06-08
17031841300,17031310300,84,2020-06-08
17031841900,17031310300,171,2020-06-08
17031842600,17031310300,80,2020-06-08
17031842900,17031310300,86,2020-06-08
17031843200,17031310300,209,2020-06-08
17031980000,17031310300,137,2020-06-08
17043845807,17031310300,145,2020-06-08
18089020300,17031310300,102,2020-06-08
17031010501,17031310300,100,2020-06-15
17031020801,17031310300,109,2020-06-15
17031080300,17031310300,90,2020-06-15
17031081500,17031310300,106,2020-06-15
17031221200,17031310300,104,2020-06-15
17031283100,17031310300,100,2020-06-15
17031301200,17031310300,109,2020-06-15
17031310300,17031310300,225,2020-06-15
17031310600,17031310300,233,2020-06-15
17031320100,17031310300,91,2020-06-15
17031330200,17031310300,119,2020-06-15
17031430400,17031310300,83,2020-06-15
17031580300,17031310300,129,2020-06-15
17031620200,17031310300,200,2020-06-15
17031660400,17031310300,85,2020-06-15
17031770700,17031310300,235,2020-06-15
17031802504,17031310300,325,2020-06-15
17031802701,17031310300,134,2020-06-15
17031805107,17031310300,84,2020-06-15
17031815701,17031310300,127,2020-06-15
17031833100,17031310300,98,2020-06-15
17031838100,17031310300,99,2020-06-15
17031839000,17031310300,94,2020-06-15
17031839100,17031310300,125,2020-06-15
17031840400,17031310300,97,2020-06-15
17031841000,17031310300,222,2020-06-15
17031841900,17031310300,365,2020-06-15
17031842300,17031310300,120,2020-06-15
17031843500,17031310300,290,2020-06-15
17031980000,17031310300,144,2020-06-15
17197880507,17031310300,146,2020-06-15
18089020200,17031310300,81,2020-06-15
17031081403,17031310300,98,2020-06-22
17031081700,17031310300,89,2020-06-22
17031170100,17031310300,92,2020-06-22
17031230700,17031310300,115,2020-06-22
17031240600,17031310300,167,2020-06-22
17031310200,17031310300,207,2020-06-22
17031310500,17031310300,121,2020-06-22
17031310600,17031310300,218,2020-06-22
17031310800,17031310300,81,2020-06-22
17031320100,17031310300,88,2020-06-22
17031320400,17031310300,152,2020-06-22
17031330100,17031310300,225,2020-06-22
17031351000,17031310300,103,2020-06-22
17031620200,17031310300,92,2020-06-22
17031690400,17031310300,84,2020-06-22
17031700401,17031310300,137,2020-06-22
17031801702,17031310300,149,2020-06-22
17031805201,17031310300,105,2020-06-22
17031806700,17031310300,125,2020-06-22
17031809700,17031310300,243,2020-06-22
17031815701,17031310300,163,2020-06-22
17031820104,17031310300,180,2020-06-22
17031820202,17031310300,86,2020-06-22
17031820901,17031310300,234,2020-06-22
17031833000,17031310300,93,2020-06-22
17031839100,17031310300,349,2020-06-22
17031840200,17031310300,124,2020-06-22
17031840400,17031310300,91,2020-06-22
17031840700,17031310300,140,2020-06-22
17031841000,17031310300,140,2020-06-22
17031841900,17031310300,95,2020-06-22
17031842000,17031310300,100,2020-06-22
17031842100,17031310300,93,2020-06-22
17031842200,17031310300,86,2020-06-22
17031842900,17031310300,104,2020-06-22
17031843200,17031310300,219,2020-06-22
17043844305,17031310300,124,2020-06-22
17043844401,17031310300,82,2020-06-22
17043845702,17031310300,84,2020-06-22
17031031200,17031310300,103,2020-06-29
17031070600,17031310300,155,2020-06-29
17031081700,17031310300,96,2020-06-29
17031251800,17031310300,98,2020-06-29
17031271300,17031310300,77,2020-06-29
17031280400,17031310300,114,2020-06-29
17031283200,17031310300,194,2020-06-29
17031310200,17031310300,86,2020-06-29
17031310300,17031310300,261,2020-06-29
17031310400,17031310300,85,2020-06-29
17031310500,17031310300,83,2020-06-29
17031310900,17031310300,114,2020-06-29
17031330100,17031310300,165,2020-06-29
17031390100,17031310300,123,2020-06-29
17031440300,17031310300,87,2020-06-29
17031570200,17031310300,93,2020-06-29
17031620200,17031310300,107,2020-06-29
17031691300,17031310300,189,2020-06-29
17031710800,17031310300,90,2020-06-29
17031770700,17031310300,115,2020-06-29
17031809700,17031310300,132,2020-06-29
17031815400,17031310300,114,2020-06-29
17031821401,17031310300,88,2020-06-29
17031821600,17031310300,103,2020-06-29
17031822301,17031310300,91,2020-06-29
17031830900,17031310300,90,2020-06-29
17031831400,17031310300,128,2020-06-29
17031839100,17031310300,87,2020-06-29
17031839200,17031310300,77,2020-06-29
17031840200,17031310300,77,2020-06-29
17031841000,17031310300,111,2020-06-29
17031841200,17031310300,129,2020-06-29
17031841900,17031310300,284,2020-06-29
17031842100,17031310300,110,2020-06-29
17031843200,17031310300,93,2020-06-29
17031980000,17031310300,132,2020-06-29
17043846702,17031310300,152,2020-06-29
17089852903,17031310300,169,2020-06-29
17097864411,17031310300,103,2020-06-29
17197880120,17031310300,125,2020-06-29
18089021800,17031310300,79,2020-06-29
18089040300,17031310300,87,2020-06-29
17031081401,17031310300,89,2020-07-06
17031081500,17031310300,94,2020-07-06
17031271300,17031310300,115,2020-07-06
17031280400,17031310300,123,2020-07-06
17031301200,17031310300,198,2020-07-06
17031310200,17031310300,122,2020-07-06
17031310300,17031310300,320,2020-07-06
17031310600,17031310300,176,2020-07-06
17031310700,17031310300,362,2020-07-06
17031320100,17031310300,286,2020-07-06
17031381800,17031310300,130,2020-07-06
17031390200,17031310300,112,2020-07-06
17031440102,17031310300,103,2020-07-06
17031480500,17031310300,123,2020-07-06
17031590500,17031310300,154,2020-07-06
17031600900,17031310300,182,2020-07-06
17031620100,17031310300,95,2020-07-06
17031650500,17031310300,161,2020-07-06
17031680900,17031310300,159,2020-07-06
17031691500,17031310300,97,2020-07-06
17031700200,17031310300,130,2020-07-06
17031808002,17031310300,132,2020-07-06
17031832500,17031310300,91,2020-07-06
17031833100,17031310300,128,2020-07-06
17031833300,17031310300,130,2020-07-06
17031838100,17031310300,236,2020-07-06
17031838200,17031310300,195,2020-07-06
17031839700,17031310300,168,2020-07-06
17031840400,17031310300,89,2020-07-06
17031840700,17031310300,85,2020-07-06
17031841000,17031310300,105,2020-07-06
17031841900,17031310300,629,2020-07-06
17031842100,17031310300,107,2020-07-06
17031980000,17031310300,114,2020-07-06
17043845807,17031310300,159,2020-07-06
17197883100,17031310300,231,2020-07-06
18089020300,17031310300,104,2020-07-06
17031020200,17031310300,147,2020-07-13
17031071100,17031310300,101,2020-07-13
17031081300,17031310300,115,2020-07-13
17031081700,17031310300,79,2020-07-13
17031251700,17031310300,104,2020-07-13
17031281900,17031310300,125,2020-07-13
17031300600,17031310300,120,2020-07-13
17031310200,17031310300,80,2020-07-13
17031310300,17031310300,241,2020-07-13
17031310600,17031310300,91,2020-07-13
17031310700,17031310300,116,2020-07-13
17031320100,17031310300,89,2020-07-13
17031351000,17031310300,193,2020-07-13
17031430600,17031310300,90,2020-07-13
17031431400,17031310300,75,2020-07-13
17031440202,17031310300,106,2020-07-13
17031460100,17031310300,120,2020-07-13
17031580300,17031310300,153,2020-07-13
17031600900,17031310300,142,2020-07-13
17031610300,17031310300,200,2020-07-13
17031620200,17031310300,81,2020-07-13
17031681200,17031310300,114,2020-07-13
17031750300,17031310300,94,2020-07-13
17031820800,17031310300,97,2020-07-13
17031820902,17031310300,81,2020-07-13
17031821001,17031310300,106,2020-07-13
17031821600,17031310300,89,2020-07-13
17031822102,17031310300,106,2020-07-13
17031823102,17031310300,225,2020-07-13
17031832500,17031310300,86,2020-07-13
17031832600,17031310300,167,2020-07-13
17031840200,17031310300,81,2020-07-13
17031840400,17031310300,260,2020-07-13
17031840700,17031310300,235,2020-07-13
17031841000,17031310300,285,2020-07-13
17031841900,17031310300,315,2020-07-13
17031842100,17031310300,112,2020-07-13
17031842900,17031310300,88,2020-07-13
17031843700,17031310300,119,2020-07-13
17043840904,17031310300,113,2020-07-13
17043845807,17031310300,210,2020-07-13
17031081000,17031310300,87,2020-07-20
17031081202,17031310300,129,2020-07-20
17031081300,17031310300,114,2020-07-20
17031081401,17031310300,93,2020-07-20
17031220602,17031310300,96,2020-07-20
17031281900,17031310300,79,2020-07-20
17031310200,17031310300,127,2020-07-20
17031310600,17031310300,82,2020-07-20
17031320100,17031310300,85,2020-07-20
17031330200,17031310300,159,2020-07-20
17031410800,17031310300,94,2020-07-20
17031431400,17031310300,116,2020-07-20
17031440201,17031310300,418,2020-07-20
17031510300,17031310300,90,2020-07-20
17031620200,17031310300,83,2020-07-20
17031650200,17031310300,75,2020-07-20
17031650400,17031310300,91,2020-07-20
17031710600,17031310300,145,2020-07-20
17031720100,17031310300,99,2020-07-20
17031750500,17031310300,91,2020-07-20
17031802701,17031310300,211,2020-07-20
17031814200,17031310300,176,2020-07-20
17031814400,17031310300,164,2020-07-20
17031818200,17031310300,81,2020-07-20
17031819100,17031310300,115,2020-07-20
17031821600,17031310300,100,2020-07-20
17031821900,17031310300,166,2020-07-20
17031822102,17031310300,82,2020-07-20
17031823001,17031310300,197,2020-07-20
17031833900,17031310300,81,2020-07-20
17031835200,17031310300,93,2020-07-20
17031839100,17031310300,198,2020-07-20
17031839900,17031310300,118,2020-07-20
17031840200,17031310300,105,2020-07-20
17031840400,17031310300,87,2020-07-20
17031841000,17031310300,95,2020-07-20
17031841900,17031310300,204,2020-07-20
17031842600,17031310300,87,2020-07-20
17031843200,17031310300,96,2020-07-20
17197881005,17031310300,102,2020-07-20
17031031200,17031310300,75,2020-07-27
17031063000,17031310300,255,2020-07-27
17031071400,17031310300,90,2020-07-27
17031100600,17031310300,83,2020-07-27
17031180100,17031310300,109,2020-07-27
17031210100,17031310300,106,2020-07-27
17031222200,17031310300,98,2020-07-27
17031310200,17031310300,333,2020-07-27
17031310300,17031310300,342,2020-07-27
17031310600,17031310300,87,2020-07-27
17031310700,17031310300,115,2020-07-27
17031351400,17031310300,112,2020-07-27
17031411000,17031310300,111,2020-07-27
17031440300,17031310300,95,2020-07-27
17031590500,17031310300,108,2020-07-27
17031710800,17031310300,93,2020-07-27
17031710900,17031310300,90,2020-07-27
17031711200,17031310300,148,2020-07-27
17031730201,17031310300,91,2020-07-27
17031814200,17031310300,79,2020-07-27
17031815701,17031310300,116,2020-07-27
17031820201,17031310300,100,2020-07-27
17031820800,17031310300,98,2020-07-27
17031821900,17031310300,166,2020-07-27
17031822102,17031310300,85,2020-07-27
17031823703,17031310300,280,2020-07-27
17031824106,17031310300,151,2020-07-27
17031834800,17031310300,97,2020-07-27
17031835200,17031310300,87,2020-07-27
17031839100,17031310300,84,2020-07-27
17031839700,17031310300,100,2020-07-27
17031840700,17031310300,94,2020-07-27
17031841000,17031310300,106,2020-07-27
17031841100,17031310300,123,2020-07-27
17031841900,17031310300,284,2020-07-27
17031842400,17031310300,199,2020-07-27
17031842600,17031310300,79,2020-07-27
17031842900,17031310300,146,2020-07-27
17031843200,17031310300,177,2020-07-27
17043843000,17031310300,74,2020-07-27
17043845807,17031310300,120,2020-07-27
17031030200,17031310300,122,2020-08-03
17031061902,17031310300,117,2020-08-03
17031080100,17031310300,102,2020-08-03
17031081201,17031310300,77,2020-08-03
17031231500,17031310300,87,2020-08-03
17031250500,17031310300,100,2020-08-03
17031301200,17031310300,101,2020-08-03
17031310200,17031310300,98,2020-08-03
17031310300,17031310300,885,2020-08-03
17031310400,17031310300,82,2020-08-03
17031310600,17031310300,291,2020-08-03
17031310700,17031310300,88,2020-08-03
17031380200,17031310300,95,2020-08-03
17031570200,17031310300,95,2020-08-03
17031580100,17031310300,117,2020-08-03
17031600400,17031310300,81,2020-08-03
17031661000,17031310300,83,2020-08-03
