origin,destination,trips,date
17031823304,17031720400,154,2020-07-20
17031823400,17031720400,156,2020-07-20
17031823500,17031720400,94,2020-07-20
17031823602,17031720400,196,2020-07-20
17031823603,17031720400,91,2020-07-20
17031823604,17031720400,102,2020-07-20
17031823803,17031720400,81,2020-07-20
17031823903,17031720400,144,2020-07-20
17031824115,17031720400,83,2020-07-20
17031824123,17031720400,99,2020-07-20
17031824506,17031720400,95,2020-07-20
17031824702,17031720400,154,2020-07-20
17031825302,17031720400,116,2020-07-20
17031825400,17031720400,92,2020-07-20
17031827200,17031720400,102,2020-07-20
17031838200,17031720400,102,2020-07-20
17031838600,17031720400,75,2020-07-20
17031839100,17031720400,245,2020-07-20
17031841000,17031720400,99,2020-07-20
17031841900,17031720400,272,2020-07-20
17031843000,17031720400,117,2020-07-20
17031843900,17031720400,431,2020-07-20
17043844601,17031720400,173,2020-07-20
17043845810,17031720400,192,2020-07-20
17043846002,17031720400,117,2020-07-20
17043846405,17031720400,152,2020-07-20
17197880204,17031720400,91,2020-07-20
17197880404,17031720400,84,2020-07-20
17197880411,17031720400,158,2020-07-20
17197881010,17031720400,112,2020-07-20
17197881012,17031720400,90,2020-07-20
17197881111,17031720400,107,2020-07-20
17197881402,17031720400,87,2020-07-20
17197883504,17031720400,86,2020-07-20
17197883514,17031720400,115,2020-07-20
17197883602,17031720400,188,2020-07-20
18089010100,17031720400,108,2020-07-20
18089020200,17031720400,80,2020-07-20
18089040502,17031720400,80,2020-07-20
18089042802,17031720400,166,2020-07-20
18127050103,17031720400,111,2020-07-20
55059002601,17031720400,184,2020-07-20
17031062200,17031720400,78,2020-07-27
17031081202,17031720400,82,2020-07-27
17031081401,17031720400,71,2020-07-27
17031081500,17031720400,187,2020-07-27
17031081800,17031720400,105,2020-07-27
17031190601,17031720400,90,2020-07-27
17031320100,17031720400,103,2020-07-27
17031320400,17031720400,163,2020-07-27
17031320600,17031720400,78,2020-07-27
17031330200,17031720400,141,2020-07-27
17031350100,17031720400,92,2020-07-27
17031530200,17031720400,99,2020-07-27
17031561000,17031720400,100,2020-07-27
17031640300,17031720400,218,2020-07-27
17031650301,17031720400,220,2020-07-27
17031700100,17031720400,115,2020-07-27
17031710500,17031720400,104,2020-07-27
17031720100,17031720400,171,2020-07-27
17031720300,17031720400,148,2020-07-27
17031720400,17031720400,1271,2020-07-27
17031720500,17031720400,1133,2020-07-27
17031720600,17031720400,270,2020-07-27
17031720700,17031720400,99,2020-07-27
17031740100,17031720400,417,2020-07-27
17031740200,17031720400,617,2020-07-27
17031740300,17031720400,449,2020-07-27
17031740400,17031720400,226,2020-07-27
17031750200,17031720400,180,2020-07-27
17031750300,17031720400,162,2020-07-27
17031750500,17031720400,152,2020-07-27
17031804603,17031720400,187,2020-07-27
17031804711,17031720400,187,2020-07-27
17031820201,17031720400,185,2020-07-27
17031820605,17031720400,120,2020-07-27
17031821500,17031720400,86,2020-07-27
17031821600,17031720400,960,2020-07-27
17031821700,17031720400,79,2020-07-27
17031821800,17031720400,1099,2020-07-27
17031821900,17031720400,1249,2020-07-27
17031822102,17031720400,1189,2020-07-27
17031822302,17031720400,155,2020-07-27
17031822500,17031720400,90,2020-07-27
17031822602,17031720400,196,2020-07-27
17031822702,17031720400,375,2020-07-27
17031822801,17031720400,302,2020-07-27
17031822802,17031720400,272,2020-07-27
17031823001,17031720400,445,2020-07-27
17031823102,17031720400,85,2020-07-27
17031823200,17031720400,599,2020-07-27
17031823304,17031720400,323,2020-07-27
17031823500,17031720400,124,2020-07-27
17031823602,17031720400,98,2020-07-27
17031823702,17031720400,88,2020-07-27
17031823703,17031720400,88,2020-07-27
17031823801,17031720400,106,2020-07-27
17031823803,17031720400,99,2020-07-27
17031823904,17031720400,146,2020-07-27
17031824120,17031720400,78,2020-07-27
17031825303,17031720400,82,2020-07-27
17031828202,17031720400,74,2020-07-27
17031828601,17031720400,75,2020-07-27
17031829800,17031720400,91,2020-07-27
17031833900,17031720400,236,2020-07-27
17031834300,17031720400,90,2020-07-27
17031837300,17031720400,117,2020-07-27
17031837800,17031720400,128,2020-07-27
17031839100,17031720400,176,2020-07-27
17031841900,17031720400,99,2020-07-27
17031843200,17031720400,184,2020-07-27
17043841206,17031720400,80,2020-07-27
17043843900,17031720400,114,2020-07-27
17043844601,17031720400,127,2020-07-27
17043845810,17031720400,167,2020-07-27
17097864513,17031720400,79,2020-07-27
55059002601,17031720400,111,2020-07-27
55059002904,17031720400,108,2020-07-27
17031020802,17031720400,103,2020-08-03
17031080100,17031720400,102,2020-08-03
17031081000,17031720400,96,2020-08-03
17031081202,17031720400,75,2020-08-03
17031081402,17031720400,98,2020-08-03
17031081600,17031720400,107,2020-08-03
17031242800,17031720400,235,2020-08-03
17031280400,17031720400,155,2020-08-03
17031320100,17031720400,98,2020-08-03
17031320400,17031720400,305,2020-08-03
17031320600,17031720400,191,2020-08-03
17031330200,17031720400,86,2020-08-03
17031351400,17031720400,174,2020-08-03
17031450300,17031720400,196,2020-08-03
17031491400,17031720400,107,2020-08-03
17031630500,17031720400,110,2020-08-03
17031720100,17031720400,168,2020-08-03
17031720200,17031720400,104,2020-08-03
17031720400,17031720400,982,2020-08-03
17031720500,17031720400,1323,2020-08-03
17031720600,17031720400,175,2020-08-03
17031720700,17031720400,73,2020-08-03
17031740100,17031720400,542,2020-08-03
17031740200,17031720400,603,2020-08-03
17031740300,17031720400,188,2020-08-03
17031740400,17031720400,409,2020-08-03
17031750100,17031720400,169,2020-08-03
17031750200,17031720400,215,2020-08-03
17031750300,17031720400,164,2020-08-03
17031750400,17031720400,230,2020-08-03
17031804706,17031720400,82,2020-08-03
17031821101,17031720400,134,2020-08-03
17031821600,17031720400,923,2020-08-03
17031821700,17031720400,85,2020-08-03
17031821800,17031720400,730,2020-08-03
17031821900,17031720400,263,2020-08-03
17031822101,17031720400,79,2020-08-03
17031822102,17031720400,612,2020-08-03
17031822302,17031720400,194,2020-08-03
17031822500,17031720400,74,2020-08-03
17031822702,17031720400,219,2020-08-03
17031822801,17031720400,694,2020-08-03
17031822802,17031720400,81,2020-08-03
17031823001,17031720400,83,2020-08-03
17031823200,17031720400,113,2020-08-03
17031823303,17031720400,92,2020-08-03
17031823304,17031720400,88,2020-08-03
17031823602,17031720400,82,2020-08-03
17031823604,17031720400,84,2020-08-03
17031823801,17031720400,91,2020-08-03
17031823803,17031720400,90,2020-08-03
17031824106,17031720400,81,2020-08-03
17031824113,17031720400,123,2020-08-03
17031824114,17031720400,78,2020-08-03
17031828401,17031720400,91,2020-08-03
17031828402,17031720400,142,2020-08-03
17031836200,17031720400,132,2020-08-03
17031837300,17031720400,174,2020-08-03
17031839100,17031720400,94,2020-08-03
17031842900,17031720400,275,2020-08-03
17031843900,17031720400,288,2020-08-03
17031980000,17031720400,127,2020-08-03
17031980100,17031720400,108,2020-08-03
17043844501,17031720400,110,2020-08-03
17043845704,17031720400,171,2020-08-03
17043846002,17031720400,103,2020-08-03
17111871004,17031720400,175,2020-08-03
17197882802,17031720400,127,2020-08-03
17197883602,17031720400,78,2020-08-03
18089042704,17031720400,180,2020-08-03
18127050203,17031720400,86,2020-08-03
17031061902,17031720400,126,2020-08-10
17031070101,17031720400,79,2020-08-10
17031071200,17031720400,192,2020-08-10
17031081401,17031720400,90,2020-08-10
17031081402,17031720400,234,2020-08-10
17031320400,17031720400,106,2020-08-10
17031330200,17031720400,112,2020-08-10
17031350100,17031720400,90,2020-08-10
17031400300,17031720400,103,2020-08-10
17031520100,17031720400,120,2020-08-10
17031560800,17031720400,218,2020-08-10
17031560900,17031720400,109,2020-08-10
17031590700,17031720400,124,2020-08-10
17031630100,17031720400,141,2020-08-10
17031720300,17031720400,73,2020-08-10
17031720400,17031720400,871,2020-08-10
17031720500,17031720400,1544,2020-08-10
17031730201,17031720400,147,2020-08-10
17031740100,17031720400,652,2020-08-10
17031740200,17031720400,540,2020-08-10
17031740300,17031720400,215,2020-08-10
17031740400,17031720400,185,2020-08-10
17031750100,17031720400,115,2020-08-10
17031750200,17031720400,86,2020-08-10
17031750300,17031720400,164,2020-08-10
17031750400,17031720400,225,2020-08-10
17031820606,17031720400,82,2020-08-10
17031821600,17031720400,583,2020-08-10
17031821700,17031720400,485,2020-08-10
17031821800,17031720400,689,2020-08-10
17031821900,17031720400,1388,2020-08-10
17031822102,17031720400,757,2020-08-10
17031822302,17031720400,197,2020-08-10
17031822400,17031720400,240,2020-08-10
17031822500,17031720400,109,2020-08-10
17031822602,17031720400,92,2020-08-10
17031822702,17031720400,206,2020-08-10
17031822801,17031720400,718,2020-08-10
17031822802,17031720400,76,2020-08-10
17031822900,17031720400,85,2020-08-10
17031823302,17031720400,151,2020-08-10
17031823304,17031720400,445,2020-08-10
17031823400,17031720400,91,2020-08-10
17031823602,17031720400,78,2020-08-10
17031823603,17031720400,79,2020-08-10
17031824106,17031720400,157,2020-08-10
17031824115,17031720400,108,2020-08-10
17031824120,17031720400,152,2020-08-10
17031836200,17031720400,110,2020-08-10
17031837300,17031720400,206,2020-08-10
17031837400,17031720400,94,2020-08-10
17031839100,17031720400,308,2020-08-10
17031841000,17031720400,88,2020-08-10
17031841900,17031720400,254,2020-08-10
17043845902,17031720400,101,2020-08-10
17197880502,17031720400,125,2020-08-10
17197883514,17031720400,303,2020-08-10
17197883602,17031720400,81,2020-08-10
17031081202,17031720400,189,2020-08-17
17031081300,17031720400,101,2020-08-17
17031081402,17031720400,274,2020-08-17
17031170100,17031720400,81,2020-08-17
17031320100,17031720400,209,2020-08-17
17031400300,17031720400,110,2020-08-17
17031431302,17031720400,139,2020-08-17
17031440201,17031720400,90,2020-08-17
17031500200,17031720400,116,2020-08-17
17031510300,17031720400,120,2020-08-17
17031600400,17031720400,79,2020-08-17
17031620200,17031720400,95,2020-08-17
17031630500,17031720400,104,2020-08-17
17031650500,17031720400,115,2020-08-17
17031691300,17031720400,91,2020-08-17
17031700100,17031720400,132,2020-08-17
17031710700,17031720400,92,2020-08-17
17031711000,17031720400,150,2020-08-17
17031720300,17031720400,401,2020-08-17
17031720400,17031720400,1034,2020-08-17
17031720500,17031720400,781,2020-08-17
17031720600,17031720400,262,2020-08-17
17031740100,17031720400,781,2020-08-17
17031740200,17031720400,703,2020-08-17
17031740300,17031720400,73,2020-08-17
17031740400,17031720400,212,2020-08-17
17031750100,17031720400,225,2020-08-17
17031750200,17031720400,181,2020-08-17
17031750300,17031720400,104,2020-08-17
17031750400,17031720400,129,2020-08-17
17031819500,17031720400,83,2020-08-17
17031819802,17031720400,83,2020-08-17
17031820604,17031720400,134,2020-08-17
17031821600,17031720400,399,2020-08-17
17031821700,17031720400,262,2020-08-17
17031821800,17031720400,654,2020-08-17
17031821900,17031720400,565,2020-08-17
17031822102,17031720400,1013,2020-08-17
17031822302,17031720400,155,2020-08-17
17031822400,17031720400,186,2020-08-17
17031822602,17031720400,79,2020-08-17
17031822801,17031720400,580,2020-08-17
17031822802,17031720400,265,2020-08-17
17031822900,17031720400,87,2020-08-17
17031823001,17031720400,77,2020-08-17
17031823102,17031720400,78,2020-08-17
17031823200,17031720400,83,2020-08-17
17031823302,17031720400,95,2020-08-17
17031823304,17031720400,99,2020-08-17
17031823603,17031720400,87,2020-08-17
17031823803,17031720400,75,2020-08-17
17031823901,17031720400,77,2020-08-17
17031824106,17031720400,74,2020-08-17
17031824120,17031720400,77,2020-08-17
17031824123,17031720400,93,2020-08-17
17031824506,17031720400,74,2020-08-17
17031833000,17031720400,84,2020-08-17
17031833100,17031720400,103,2020-08-17
17031835600,17031720400,192,2020-08-17
17031839100,17031720400,450,2020-08-17
17031841900,17031720400,143,2020-08-17
17043844802,17031720400,72,2020-08-17
17043845809,17031720400,76,2020-08-17
17043845810,17031720400,139,2020-08-17
17043846411,17031720400,87,2020-08-17
17043846504,17031720400,72,2020-08-17
17197881009,17031720400,158,2020-08-17
17197883514,17031720400,246,2020-08-17
17031071500,17031720400,91,2020-08-24
17031081100,17031720400,78,2020-08-24
17031081202,17031720400,80,2020-08-24
17031081300,17031720400,128,2020-08-24
17031081402,17031720400,241,2020-08-24
17031081500,17031720400,105,2020-08-24
17031310600,17031720400,78,2020-08-24
17031320100,17031720400,111,2020-08-24
17031330100,17031720400,109,2020-08-24
17031450300,17031720400,80,2020-08-24
17031491100,17031720400,127,2020-08-24
17031491400,17031720400,95,2020-08-24
17031710500,17031720400,135,2020-08-24
17031720400,17031720400,738,2020-08-24
17031720500,17031720400,1265,2020-08-24
17031720700,17031720400,92,2020-08-24
17031730700,17031720400,99,2020-08-24
17031740100,17031720400,363,2020-08-24
17031740200,17031720400,1539,2020-08-24
17031740300,17031720400,131,2020-08-24
17031740400,17031720400,779,2020-08-24
17031750100,17031720400,108,2020-08-24
17031750200,17031720400,207,2020-08-24
17031750300,17031720400,139,2020-08-24
17031813801,17031720400,107,2020-08-24
17031819500,17031720400,88,2020-08-24
17031821600,17031720400,754,2020-08-24
17031821700,17031720400,353,2020-08-24
17031821800,17031720400,642,2020-08-24
17031821900,17031720400,765,2020-08-24
17031822101,17031720400,102,2020-08-24
17031822102,17031720400,1447,2020-08-24
17031822302,17031720400,301,2020-08-24
17031822500,17031720400,112,2020-08-24
17031822602,17031720400,325,2020-08-24
17031822702,17031720400,111,2020-08-24
17031822801,17031720400,490,2020-08-24
17031822802,17031720400,88,2020-08-24
17031823001,17031720400,366,2020-08-24
17031823101,17031720400,90,2020-08-24
17031823102,17031720400,104,2020-08-24
17031823303,17031720400,89,2020-08-24
17031823304,17031720400,277,2020-08-24
17031823400,17031720400,113,2020-08-24
17031823602,17031720400,79,2020-08-24
17031824114,17031720400,110,2020-08-24
17031824120,17031720400,81,2020-08-24
17031824507,17031720400,82,2020-08-24
17031839100,17031720400,459,2020-08-24
17031841900,17031720400,80,2020-08-24
17031843200,17031720400,79,2020-08-24
17043844301,17031720400,84,2020-08-24
17043844401,17031720400,95,2020-08-24
17043844601,17031720400,85,2020-08-24
17043845704,17031720400,96,2020-08-24
17043846002,17031720400,151,2020-08-24
17197880310,17031720400,95,2020-08-24
18073101300,17031720400,75,2020-08-24
18089042703,17031720400,77,2020-08-24
55059003002,17031720400,106,2020-08-24
17031031400,17031720400,117,2020-08-31
17031062900,17031720400,115,2020-08-31
17031190900,17031720400,80,2020-08-31
17031242100,17031720400,76,2020-08-31
17031243100,17031720400,95,2020-08-31
17031320100,17031720400,274,2020-08-31
17031320600,17031720400,106,2020-08-31
17031330100,17031720400,248,2020-08-31
17031330200,17031720400,92,2020-08-31
17031400300,17031720400,113,2020-08-31
17031440300,17031720400,69,2020-08-31
17031491400,17031720400,117,2020-08-31
17031500300,17031720400,78,2020-08-31
17031560900,17031720400,169,2020-08-31
17031691300,17031720400,91,2020-08-31
17031720100,17031720400,70,2020-08-31
17031720300,17031720400,161,2020-08-31
17031720400,17031720400,882,2020-08-31
17031720500,17031720400,557,2020-08-31
17031720600,17031720400,123,2020-08-31
17031740100,17031720400,385,2020-08-31
17031740200,17031720400,643,2020-08-31
17031740300,17031720400,174,2020-08-31
17031740400,17031720400,251,2020-08-31
17031750200,17031720400,81,2020-08-31
17031750300,17031720400,398,2020-08-31
17031750400,17031720400,105,2020-08-31
17031820104,17031720400,93,2020-08-31
17031820201,17031720400,174,2020-08-31
17031820901,17031720400,165,2020-08-31
17031821600,17031720400,598,2020-08-31
17031821700,17031720400,69,2020-08-31
17031821800,17031720400,777,2020-08-31
17031821900,17031720400,531,2020-08-31
17031822101,17031720400,101,2020-08-31
17031822102,17031720400,924,2020-08-31
17031822302,17031720400,165,2020-08-31
17031822400,17031720400,323,2020-08-31
17031822500,17031720400,94,2020-08-31
17031822601,17031720400,119,2020-08-31
17031822702,17031720400,94,2020-08-31
17031822801,17031720400,84,2020-08-31
17031822802,17031720400,82,2020-08-31
17031823001,17031720400,183,2020-08-31
17031823101,17031720400,111,2020-08-31
17031823200,17031720400,118,2020-08-31
17031823304,17031720400,181,2020-08-31
17031823400,17031720400,221,2020-08-31
17031823602,17031720400,86,2020-08-31
17031824108,17031720400,95,2020-08-31
17031824115,17031720400,293,2020-08-31
17031824117,17031720400,80,2020-08-31
17031825303,17031720400,75,2020-08-31
17031825801,17031720400,69,2020-08-31
17031828202,17031720400,74,2020-08-31
17031829302,17031720400,71,2020-08-31
17031833100,17031720400,97,2020-08-31
17031835600,17031720400,218,2020-08-31
17031836200,17031720400,173,2020-08-31
17031836600,17031720400,126,2020-08-31
17031836800,17031720400,87,2020-08-31
17031839100,17031720400,350,2020-08-31
17031839500,17031720400,75,2020-08-31
17031839800,17031720400,84,2020-08-31
17031841900,17031720400,154,2020-08-31
17031842900,17031720400,81,2020-08-31
17031843900,17031720400,219,2020-08-31
17031980100,17031720400,101,2020-08-31
17043846002,17031720400,108,2020-08-31
17197883514,17031720400,77,2020-08-31
18089042901,17031720400,81,2020-08-31
18127050103,17031720400,68,2020-08-31
55059002904,17031720400,123,2020-08-31
17031081500,17031720400,118,2020-09-07
17031081800,17031720400,90,2020-09-07
17031231100,17031720400,81,2020-09-07
17031260600,17031720400,113,2020-09-07
17031330100,17031720400,87,2020-09-07
17031340400,17031720400,85,2020-09-07
17031350100,17031720400,87,2020-09-07
17031400300,17031720400,317,2020-09-07
17031630100,17031720400,136,2020-09-07
17031710600,17031720400,104,2020-09-07
17031720200,17031720400,188,2020-09-07
17031720300,17031720400,77,2020-09-07
17031720400,17031720400,1325,2020-09-07
17031720500,17031720400,659,2020-09-07
17031720600,17031720400,166,2020-09-07
17031740100,17031720400,613,2020-09-07
17031740200,17031720400,675,2020-09-07
17031740300,17031720400,89,2020-09-07
17031740400,17031720400,88,2020-09-07
17031750200,17031720400,101,2020-09-07
17031750300,17031720400,214,2020-09-07
17031814400,17031720400,141,2020-09-07
17031821600,17031720400,608,2020-09-07
17031821700,17031720400,132,2020-09-07
17031821800,17031720400,138,2020-09-07
17031821900,17031720400,808,2020-09-07
17031822101,17031720400,82,2020-09-07
17031822102,17031720400,735,2020-09-07
17031822500,17031720400,93,2020-09-07
17031822702,17031720400,325,2020-09-07
17031822801,17031720400,283,2020-09-07
17031823001,17031720400,102,2020-09-07
17031823303,17031720400,87,2020-09-07
17031823304,17031720400,82,2020-09-07
17031823500,17031720400,88,2020-09-07
17031823602,17031720400,190,2020-09-07
17031823803,17031720400,69,2020-09-07
17031824004,17031720400,141,2020-09-07
17031824115,17031720400,210,2020-09-07
17031824123,17031720400,76,2020-09-07
17031824800,17031720400,87,2020-09-07
17031829800,17031720400,97,2020-09-07
17031829902,17031720400,116,2020-09-07
17031839100,17031720400,79,2020-09-07
17031842200,17031720400,87,2020-09-07
17031980100,17031720400,163,2020-09-07
17043844802,17031720400,88,2020-09-07
17197880109,17031720400,83,2020-09-07
17197883810,17031720400,173,2020-09-07
18089021300,17031720400,79,2020-09-07
17031062100,17031720400,89,2020-09-14
17031081800,17031720400,174,2020-09-14
17031320100,17031720400,261,2020-09-14
17031320400,17031720400,80,2020-09-14
17031320600,17031720400,82,2020-09-14
17031330100,17031720400,77,2020-09-14
17031430600,17031720400,84,2020-09-14
17031560700,17031720400,291,2020-09-14
17031560900,17031720400,101,2020-09-14
17031561000,17031720400,78,2020-09-14
17031590700,17031720400,119,2020-09-14
17031710500,17031720400,95,2020-09-14
17031720200,17031720400,71,2020-09-14
17031720300,17031720400,76,2020-09-14
17031720400,17031720400,763,2020-09-14
17031720500,17031720400,553,2020-09-14
17031720600,17031720400,182,2020-09-14
17031740100,17031720400,590,2020-09-14
17031740200,17031720400,1207,2020-09-14
17031740300,17031720400,118,2020-09-14
17031740400,17031720400,162,2020-09-14
17031750300,17031720400,180,2020-09-14
17031750400,17031720400,126,2020-09-14
17031770500,17031720400,104,2020-09-14
17031770700,17031720400,89,2020-09-14
17031820103,17031720400,99,2020-09-14
17031820901,17031720400,173,2020-09-14
17031821600,17031720400,478,2020-09-14
17031821700,17031720400,138,2020-09-14
17031821800,17031720400,455,2020-09-14
17031821900,17031720400,612,2020-09-14
17031822101,17031720400,103,2020-09-14
17031822102,17031720400,1060,2020-09-14
17031822302,17031720400,99,2020-09-14
17031822702,17031720400,298,2020-09-14
17031822801,17031720400,532,2020-09-14
17031823001,17031720400,167,2020-09-14
17031823200,17031720400,183,2020-09-14
17031823304,17031720400,521,2020-09-14
17031823400,17031720400,115,2020-09-14
17031823500,17031720400,74,2020-09-14
17031823604,17031720400,79,2020-09-14
17031823801,17031720400,120,2020-09-14
17031824105,17031720400,144,2020-09-14
17031824115,17031720400,106,2020-09-14
17031824116,17031720400,484,2020-09-14
17031824503,17031720400,113,2020-09-14
17031824506,17031720400,88,2020-09-14
17031824601,17031720400,80,2020-09-14
17031835600,17031720400,178,2020-09-14
17031836200,17031720400,127,2020-09-14
17031839000,17031720400,127,2020-09-14
17031839100,17031720400,290,2020-09-14
17031841900,17031720400,152,2020-09-14
17031980100,17031720400,83,2020-09-14
17043845704,17031720400,169,2020-09-14
17043845810,17031720400,144,2020-09-14
17043846004,17031720400,146,2020-09-14
17197880204,17031720400,80,2020-09-14
17197883522,17031720400,71,2020-09-14
18089021600,17031720400,73,2020-09-14
18127050101,17031720400,98,2020-09-14
17031063303,17031720400,124,2020-09-21
17031071100,17031720400,81,2020-09-21
17031071500,17031720400,79,2020-09-21
17031081300,17031720400,102,2020-09-21
17031081700,17031720400,94,2020-09-21
17031320100,17031720400,109,2020-09-21
17031320600,17031720400,93,2020-09-21
17031330200,17031720400,106,2020-09-21
17031400300,17031720400,119,2020-09-21
17031410200,17031720400,135,2020-09-21
17031431302,17031720400,136,2020-09-21
17031491400,17031720400,107,2020-09-21
17031550100,17031720400,136,2020-09-21
17031560700,17031720400,143,2020-09-21
17031560800,17031720400,98,2020-09-21
17031670500,17031720400,108,2020-09-21
17031720300,17031720400,162,2020-09-21
17031720400,17031720400,1201,2020-09-21
17031720500,17031720400,430,2020-09-21
17031720600,17031720400,194,2020-09-21
17031720700,17031720400,99,2020-09-21
17031740100,17031720400,707,2020-09-21
17031740200,17031720400,1433,2020-09-21
17031740300,17031720400,421,2020-09-21
17031740400,17031720400,638,2020-09-21
17031750300,17031720400,97,2020-09-21
17031750400,17031720400,111,2020-09-21
17031820901,17031720400,87,2020-09-21
17031821600,17031720400,554,2020-09-21
17031821800,17031720400,395,2020-09-21
17031821900,17031720400,346,2020-09-21
17031822102,17031720400,810,2020-09-21
17031822302,17031720400,140,2020-09-21
17031822602,17031720400,175,2020-09-21
17031822801,17031720400,731,2020-09-21
17031823001,17031720400,269,2020-09-21
17031823304,17031720400,518,2020-09-21
17031823400,17031720400,340,2020-09-21
17031823500,17031720400,397,2020-09-21
17031823602,17031720400,193,2020-09-21
17031823604,17031720400,76,2020-09-21
17031823803,17031720400,76,2020-09-21
17031823805,17031720400,120,2020-09-21
17031823901,17031720400,98,2020-09-21
17031824116,17031720400,275,2020-09-21
17031824122,17031720400,114,2020-09-21
17031824503,17031720400,142,2020-09-21
17031824506,17031720400,81,2020-09-21
17031829800,17031720400,114,2020-09-21
17031832000,17031720400,80,2020-09-21
17031838300,17031720400,179,2020-09-21
17031839100,17031720400,111,2020-09-21
17031842000,17031720400,84,2020-09-21
17043840703,17031720400,179,2020-09-21
17043845703,17031720400,113,2020-09-21
17089852806,17031720400,192,2020-09-21
17097866200,17031720400,147,2020-09-21
18089040600,17031720400,129,2020-09-21
18089041900,17031720400,218,2020-09-21
17031031400,17031720400,166,2020-09-28
17031063303,17031720400,105,2020-09-28
17031210100,17031720400,91,2020-09-28
17031243500,17031720400,73,2020-09-28
17031320100,17031720400,122,2020-09-28
17031400300,17031720400,122,2020-09-28
17031491400,17031720400,134,2020-09-28
17031720100,17031720400,78,2020-09-28
17031720200,17031720400,97,2020-09-28
17031720300,17031720400,82,2020-09-28
17031720400,17031720400,909,2020-09-28
17031720500,17031720400,550,2020-09-28
17031720600,17031720400,104,2020-09-28
17031720700,17031720400,79,2020-09-28
17031730300,17031720400,104,2020-09-28
17031740100,17031720400,642,2020-09-28
17031740200,17031720400,949,2020-09-28
17031740400,17031720400,181,2020-09-28
17031750100,17031720400,241,2020-09-28
17031750200,17031720400,79,2020-09-28
17031750300,17031720400,173,2020-09-28
17031750400,17031720400,371,2020-09-28
17031812000,17031720400,99,2020-09-28
17031813802,17031720400,110,2020-09-28
17031820103,17031720400,113,2020-09-28
17031820901,17031720400,161,2020-09-28
17031820902,17031720400,84,2020-09-28
17031821600,17031720400,754,2020-09-28
17031821700,17031720400,84,2020-09-28
17031821800,17031720400,502,2020-09-28
17031821900,17031720400,737,2020-09-28
17031822101,17031720400,80,2020-09-28
17031822102,17031720400,919,2020-09-28
17031822302,17031720400,127,2020-09-28
17031822500,17031720400,102,2020-09-28
17031822702,17031720400,284,2020-09-28
17031822801,17031720400,540,2020-09-28
17031822802,17031720400,165,2020-09-28
17031823200,17031720400,79,2020-09-28
17031823303,17031720400,84,2020-09-28
17031823304,17031720400,269,2020-09-28
17031823400,17031720400,197,2020-09-28
17031823605,17031720400,137,2020-09-28
17031823703,17031720400,89,2020-09-28
17031823801,17031720400,83,2020-09-28
17031824106,17031720400,88,2020-09-28
17031824115,17031720400,495,2020-09-28
17031824117,17031720400,78,2020-09-28
17031824120,17031720400,81,2020-09-28
17031824503,17031720400,93,2020-09-28
17031824602,17031720400,120,2020-09-28
17031828000,17031720400,91,2020-09-28
17031828402,17031720400,80,2020-09-28
17031839100,17031720400,249,2020-09-28
17031839800,17031720400,99,2020-09-28
17031841900,17031720400,99,2020-09-28
17031842200,17031720400,298,2020-09-28
17031980000,17031720400,130,2020-09-28
17031980100,17031720400,86,2020-09-28
17043845810,17031720400,201,2020-09-28
17197880117,17031720400,190,2020-09-28
17197881001,17031720400,120,2020-09-28
17197881005,17031720400,104,2020-09-28
17197883504,17031720400,116,2020-09-28
17197883514,17031720400,80,2020-09-28
17197883516,17031720400,104,2020-09-28
17197883803,17031720400,73,2020-09-28
17031081401,17031720400,102,2020-10-05
17031243300,17031720400,75,2020-10-05
17031271300,17031720400,100,2020-10-05
17031320600,17031720400,95,2020-10-05
17031340500,17031720400,237,2020-10-05
17031410200,17031720400,158,2020-10-05
17031431400,17031720400,99,2020-10-05
17031440300,17031720400,174,2020-10-05
17031491400,17031720400,93,2020-10-05
17031561000,17031720400,83,2020-10-05
17031630100,17031720400,249,2020-10-05
17031710500,17031720400,124,2020-10-05
17031720200,17031720400,194,2020-10-05
17031720300,17031720400,242,2020-10-05
17031720400,17031720400,1227,2020-10-05
17031720500,17031720400,688,2020-10-05
17031720600,17031720400,342,2020-10-05
17031720700,17031720400,139,2020-10-05
17031740100,17031720400,308,2020-10-05
17031740200,17031720400,863,2020-10-05
17031740300,17031720400,217,2020-10-05
17031740400,17031720400,169,2020-10-05
17031750100,17031720400,106,2020-10-05
17031810400,17031720400,72,2020-10-05
17031820902,17031720400,87,2020-10-05
17031821002,17031720400,78,2020-10-05
17031821600,17031720400,849,2020-10-05
17031821800,17031720400,710,2020-10-05
17031821900,17031720400,760,2020-10-05
17031822101,17031720400,168,2020-10-05
17031822102,17031720400,790,2020-10-05
17031822500,17031720400,78,2020-10-05
17031822702,17031720400,281,2020-10-05
17031822801,17031720400,455,2020-10-05
17031823001,17031720400,187,2020-10-05
17031823002,17031720400,108,2020-10-05
17031823304,17031720400,501,2020-10-05
17031823903,17031720400,153,2020-10-05
17031824106,17031720400,88,2020-10-05
17031824115,17031720400,81,2020-10-05
17031824120,17031720400,77,2020-10-05
17031824506,17031720400,69,2020-10-05
17031824602,17031720400,98,2020-10-05
17031828801,17031720400,89,2020-10-05
17031830004,17031720400,184,2020-10-05
17031830006,17031720400,219,2020-10-05
17031832000,17031720400,83,2020-10-05
17031835600,17031720400,211,2020-10-05
17031839100,17031720400,198,2020-10-05
