origin,destination,trips,date
17031420700,17031691000,86,2020-07-06
17031420800,17031691000,93,2020-07-06
17031430101,17031691000,94,2020-07-06
17031430200,17031691000,123,2020-07-06
17031430500,17031691000,99,2020-07-06
17031430600,17031691000,299,2020-07-06
17031431200,17031691000,289,2020-07-06
17031440201,17031691000,77,2020-07-06
17031440202,17031691000,89,2020-07-06
17031440300,17031691000,177,2020-07-06
17031440900,17031691000,108,2020-07-06
17031461000,17031691000,86,2020-07-06
17031480100,17031691000,77,2020-07-06
17031490500,17031691000,216,2020-07-06
17031490600,17031691000,107,2020-07-06
17031491200,17031691000,87,2020-07-06
17031510300,17031691000,77,2020-07-06
17031580100,17031691000,264,2020-07-06
17031580200,17031691000,101,2020-07-06
17031580600,17031691000,156,2020-07-06
17031650500,17031691000,80,2020-07-06
17031660800,17031691000,96,2020-07-06
17031660900,17031691000,189,2020-07-06
17031661100,17031691000,241,2020-07-06
17031670800,17031691000,132,2020-07-06
17031671500,17031691000,85,2020-07-06
17031690300,17031691000,90,2020-07-06
17031691000,17031691000,1203,2020-07-06
17031691200,17031691000,183,2020-07-06
17031691400,17031691000,325,2020-07-06
17031691500,17031691000,110,2020-07-06
17031710500,17031691000,119,2020-07-06
17031710900,17031691000,92,2020-07-06
17031711200,17031691000,105,2020-07-06
17031711400,17031691000,246,2020-07-06
17031730300,17031691000,95,2020-07-06
17031730600,17031691000,89,2020-07-06
17031730700,17031691000,149,2020-07-06
17031750500,17031691000,210,2020-07-06
17031804603,17031691000,435,2020-07-06
17031813801,17031691000,87,2020-07-06
17031814200,17031691000,91,2020-07-06
17031820300,17031691000,95,2020-07-06
17031820901,17031691000,90,2020-07-06
17031820902,17031691000,94,2020-07-06
17031821102,17031691000,191,2020-07-06
17031821600,17031691000,835,2020-07-06
17031821800,17031691000,89,2020-07-06
17031821900,17031691000,206,2020-07-06
17031822102,17031691000,549,2020-07-06
17031822801,17031691000,89,2020-07-06
17031823602,17031691000,295,2020-07-06
17031824106,17031691000,85,2020-07-06
17031824116,17031691000,214,2020-07-06
17031824701,17031691000,101,2020-07-06
17031824900,17031691000,84,2020-07-06
17031825501,17031691000,96,2020-07-06
17031825600,17031691000,80,2020-07-06
17031826201,17031691000,240,2020-07-06
17031828300,17031691000,89,2020-07-06
17031828505,17031691000,239,2020-07-06
17031828701,17031691000,77,2020-07-06
17031828702,17031691000,133,2020-07-06
17031833300,17031691000,88,2020-07-06
17031834000,17031691000,111,2020-07-06
17031834200,17031691000,99,2020-07-06
17031834300,17031691000,360,2020-07-06
17031834600,17031691000,82,2020-07-06
17031834800,17031691000,181,2020-07-06
17031835500,17031691000,88,2020-07-06
17031835600,17031691000,225,2020-07-06
17031835800,17031691000,127,2020-07-06
17031836000,17031691000,234,2020-07-06
17031836200,17031691000,283,2020-07-06
17031836800,17031691000,101,2020-07-06
17031837800,17031691000,143,2020-07-06
17031838100,17031691000,157,2020-07-06
17031839100,17031691000,213,2020-07-06
17031839500,17031691000,83,2020-07-06
17031839900,17031691000,112,2020-07-06
17031840400,17031691000,89,2020-07-06
17031841800,17031691000,92,2020-07-06
17031841900,17031691000,96,2020-07-06
17031842200,17031691000,202,2020-07-06
17031842400,17031691000,301,2020-07-06
17031842500,17031691000,92,2020-07-06
17031843000,17031691000,88,2020-07-06
17031980000,17031691000,243,2020-07-06
17043841401,17031691000,94,2020-07-06
17043841605,17031691000,89,2020-07-06
17043844401,17031691000,171,2020-07-06
17043844802,17031691000,86,2020-07-06
17089852905,17031691000,139,2020-07-06
17197880204,17031691000,102,2020-07-06
17197880404,17031691000,173,2020-07-06
17197883519,17031691000,96,2020-07-06
18089020400,17031691000,112,2020-07-06
18089030300,17031691000,134,2020-07-06
18089040300,17031691000,226,2020-07-06
18089040401,17031691000,188,2020-07-06
18089040402,17031691000,123,2020-07-06
18089040501,17031691000,86,2020-07-06
17031020902,17031691000,165,2020-07-13
17031081201,17031691000,83,2020-07-13
17031081401,17031691000,186,2020-07-13
17031081402,17031691000,118,2020-07-13
17031081800,17031691000,94,2020-07-13
17031191100,17031691000,94,2020-07-13
17031243500,17031691000,75,2020-07-13
17031283100,17031691000,75,2020-07-13
17031292500,17031691000,102,2020-07-13
17031310600,17031691000,195,2020-07-13
17031320100,17031691000,480,2020-07-13
17031320600,17031691000,101,2020-07-13
17031330100,17031691000,197,2020-07-13
17031351000,17031691000,203,2020-07-13
17031351100,17031691000,97,2020-07-13
17031351400,17031691000,125,2020-07-13
17031381800,17031691000,87,2020-07-13
17031390100,17031691000,290,2020-07-13
17031390200,17031691000,96,2020-07-13
17031390300,17031691000,93,2020-07-13
17031400300,17031691000,124,2020-07-13
17031410800,17031691000,81,2020-07-13
17031411000,17031691000,230,2020-07-13
17031420100,17031691000,117,2020-07-13
17031420400,17031691000,95,2020-07-13
17031420500,17031691000,263,2020-07-13
17031420700,17031691000,106,2020-07-13
17031420800,17031691000,215,2020-07-13
17031430300,17031691000,90,2020-07-13
17031430500,17031691000,125,2020-07-13
17031430600,17031691000,393,2020-07-13
17031431400,17031691000,112,2020-07-13
17031440101,17031691000,140,2020-07-13
17031450300,17031691000,150,2020-07-13
17031470100,17031691000,91,2020-07-13
17031490500,17031691000,89,2020-07-13
17031491000,17031691000,109,2020-07-13
17031500200,17031691000,97,2020-07-13
17031500300,17031691000,81,2020-07-13
17031530200,17031691000,89,2020-07-13
17031560800,17031691000,96,2020-07-13
17031590500,17031691000,92,2020-07-13
17031640800,17031691000,90,2020-07-13
17031650500,17031691000,254,2020-07-13
17031671600,17031691000,100,2020-07-13
17031680900,17031691000,79,2020-07-13
17031690300,17031691000,95,2020-07-13
17031690400,17031691000,80,2020-07-13
17031691000,17031691000,670,2020-07-13
17031691200,17031691000,161,2020-07-13
17031691300,17031691000,362,2020-07-13
17031691400,17031691000,202,2020-07-13
17031700301,17031691000,104,2020-07-13
17031700402,17031691000,192,2020-07-13
17031710400,17031691000,103,2020-07-13
17031710500,17031691000,121,2020-07-13
17031710800,17031691000,150,2020-07-13
17031711400,17031691000,78,2020-07-13
17031720100,17031691000,79,2020-07-13
17031806900,17031691000,75,2020-07-13
17031817900,17031691000,127,2020-07-13
17031820202,17031691000,175,2020-07-13
17031821600,17031691000,368,2020-07-13
17031821800,17031691000,281,2020-07-13
17031821900,17031691000,291,2020-07-13
17031822102,17031691000,458,2020-07-13
17031822801,17031691000,173,2020-07-13
17031823001,17031691000,111,2020-07-13
17031823304,17031691000,76,2020-07-13
17031823903,17031691000,88,2020-07-13
17031824115,17031691000,232,2020-07-13
17031824701,17031691000,87,2020-07-13
17031826100,17031691000,75,2020-07-13
17031826201,17031691000,187,2020-07-13
17031826401,17031691000,87,2020-07-13
17031826500,17031691000,84,2020-07-13
17031826600,17031691000,82,2020-07-13
17031827802,17031691000,85,2020-07-13
17031828000,17031691000,97,2020-07-13
17031828100,17031691000,80,2020-07-13
17031828300,17031691000,189,2020-07-13
17031828402,17031691000,181,2020-07-13
17031828601,17031691000,89,2020-07-13
17031828801,17031691000,84,2020-07-13
17031829500,17031691000,276,2020-07-13
17031830006,17031691000,89,2020-07-13
17031830008,17031691000,98,2020-07-13
17031834300,17031691000,322,2020-07-13
17031834800,17031691000,98,2020-07-13
17031836200,17031691000,289,2020-07-13
17031836300,17031691000,79,2020-07-13
17031838100,17031691000,102,2020-07-13
17031838200,17031691000,123,2020-07-13
17031841100,17031691000,116,2020-07-13
17031841900,17031691000,99,2020-07-13
17031842300,17031691000,115,2020-07-13
17031842400,17031691000,793,2020-07-13
17031843300,17031691000,134,2020-07-13
17031843900,17031691000,663,2020-07-13
17031980000,17031691000,128,2020-07-13
17043844307,17031691000,88,2020-07-13
17197881113,17031691000,90,2020-07-13
17197881900,17031691000,86,2020-07-13
17197883100,17031691000,214,2020-07-13
17197883305,17031691000,92,2020-07-13
17197883514,17031691000,115,2020-07-13
18089020200,17031691000,167,2020-07-13
18089040300,17031691000,84,2020-07-13
18089040402,17031691000,118,2020-07-13
18089042300,17031691000,340,2020-07-13
17031020602,17031691000,82,2020-07-20
17031070300,17031691000,86,2020-07-20
17031081403,17031691000,119,2020-07-20
17031081600,17031691000,92,2020-07-20
17031081700,17031691000,100,2020-07-20
17031160602,17031691000,141,2020-07-20
17031160700,17031691000,375,2020-07-20
17031170900,17031691000,80,2020-07-20
17031241400,17031691000,95,2020-07-20
17031242100,17031691000,88,2020-07-20
17031270500,17031691000,97,2020-07-20
17031271500,17031691000,112,2020-07-20
17031282800,17031691000,90,2020-07-20
17031301200,17031691000,85,2020-07-20
17031310200,17031691000,193,2020-07-20
17031310900,17031691000,110,2020-07-20
17031320100,17031691000,87,2020-07-20
17031320400,17031691000,75,2020-07-20
17031320600,17031691000,178,2020-07-20
17031330100,17031691000,86,2020-07-20
17031330200,17031691000,97,2020-07-20
17031351000,17031691000,287,2020-07-20
17031390300,17031691000,83,2020-07-20
17031400500,17031691000,85,2020-07-20
17031410800,17031691000,262,2020-07-20
17031411000,17031691000,183,2020-07-20
17031420100,17031691000,105,2020-07-20
17031420700,17031691000,120,2020-07-20
17031420800,17031691000,128,2020-07-20
17031430101,17031691000,116,2020-07-20
17031430200,17031691000,124,2020-07-20
17031430400,17031691000,177,2020-07-20
17031430600,17031691000,110,2020-07-20
17031430800,17031691000,107,2020-07-20
17031440102,17031691000,103,2020-07-20
17031440202,17031691000,94,2020-07-20
17031440300,17031691000,90,2020-07-20
17031440900,17031691000,118,2020-07-20
17031490600,17031691000,176,2020-07-20
17031490800,17031691000,82,2020-07-20
17031500200,17031691000,100,2020-07-20
17031520200,17031691000,97,2020-07-20
17031570100,17031691000,102,2020-07-20
17031670900,17031691000,92,2020-07-20
17031671500,17031691000,94,2020-07-20
17031671600,17031691000,138,2020-07-20
17031690300,17031691000,168,2020-07-20
17031690400,17031691000,178,2020-07-20
17031690900,17031691000,209,2020-07-20
17031691000,17031691000,767,2020-07-20
17031691200,17031691000,233,2020-07-20
17031691300,17031691000,749,2020-07-20
17031691400,17031691000,81,2020-07-20
17031691500,17031691000,143,2020-07-20
17031700301,17031691000,103,2020-07-20
17031710100,17031691000,116,2020-07-20
17031711000,17031691000,92,2020-07-20
17031711400,17031691000,92,2020-07-20
17031720300,17031691000,86,2020-07-20
17031720400,17031691000,126,2020-07-20
17031720600,17031691000,94,2020-07-20
17031750500,17031691000,78,2020-07-20
17031804603,17031691000,97,2020-07-20
17031806501,17031691000,106,2020-07-20
17031810000,17031691000,87,2020-07-20
17031813301,17031691000,99,2020-07-20
17031813400,17031691000,148,2020-07-20
17031813801,17031691000,204,2020-07-20
17031813900,17031691000,104,2020-07-20
17031816100,17031691000,75,2020-07-20
17031820202,17031691000,499,2020-07-20
17031820902,17031691000,180,2020-07-20
17031821600,17031691000,550,2020-07-20
17031821800,17031691000,96,2020-07-20
17031821900,17031691000,184,2020-07-20
17031822102,17031691000,275,2020-07-20
17031822400,17031691000,117,2020-07-20
17031822602,17031691000,104,2020-07-20
17031823001,17031691000,110,2020-07-20
17031823602,17031691000,108,2020-07-20
17031823603,17031691000,183,2020-07-20
17031823604,17031691000,102,2020-07-20
17031823803,17031691000,163,2020-07-20
17031824106,17031691000,188,2020-07-20
17031824107,17031691000,84,2020-07-20
17031824115,17031691000,203,2020-07-20
17031824116,17031691000,176,2020-07-20
17031825801,17031691000,103,2020-07-20
17031827300,17031691000,133,2020-07-20
17031828300,17031691000,196,2020-07-20
17031828402,17031691000,88,2020-07-20
17031828802,17031691000,222,2020-07-20
17031829500,17031691000,94,2020-07-20
17031830008,17031691000,95,2020-07-20
17031832300,17031691000,228,2020-07-20
17031833000,17031691000,88,2020-07-20
17031833100,17031691000,119,2020-07-20
17031834200,17031691000,95,2020-07-20
17031834300,17031691000,124,2020-07-20
17031835500,17031691000,90,2020-07-20
17031835900,17031691000,102,2020-07-20
17031836000,17031691000,168,2020-07-20
17031836200,17031691000,194,2020-07-20
17031836800,17031691000,112,2020-07-20
17031837000,17031691000,87,2020-07-20
17031838200,17031691000,489,2020-07-20
17031839000,17031691000,318,2020-07-20
17031839100,17031691000,243,2020-07-20
17031840200,17031691000,100,2020-07-20
17031840400,17031691000,97,2020-07-20
17031841000,17031691000,204,2020-07-20
17031841800,17031691000,85,2020-07-20
17031841900,17031691000,185,2020-07-20
17031842300,17031691000,189,2020-07-20
17031842400,17031691000,558,2020-07-20
17031843500,17031691000,92,2020-07-20
17031843600,17031691000,96,2020-07-20
17031843900,17031691000,231,2020-07-20
17089852903,17031691000,155,2020-07-20
17097864206,17031691000,128,2020-07-20
17197880408,17031691000,196,2020-07-20
17197883514,17031691000,197,2020-07-20
17197883602,17031691000,156,2020-07-20
18089040402,17031691000,145,2020-07-20
18089040502,17031691000,80,2020-07-20
17031020602,17031691000,82,2020-07-27
17031020702,17031691000,112,2020-07-27
17031020802,17031691000,124,2020-07-27
17031062100,17031691000,113,2020-07-27
17031080202,17031691000,98,2020-07-27
17031081401,17031691000,280,2020-07-27
17031210100,17031691000,106,2020-07-27
17031240200,17031691000,78,2020-07-27
17031242000,17031691000,113,2020-07-27
17031251800,17031691000,142,2020-07-27
17031280100,17031691000,111,2020-07-27
17031301200,17031691000,102,2020-07-27
17031320100,17031691000,163,2020-07-27
17031351000,17031691000,170,2020-07-27
17031381500,17031691000,71,2020-07-27
17031381700,17031691000,82,2020-07-27
17031390100,17031691000,205,2020-07-27
17031390200,17031691000,106,2020-07-27
17031410800,17031691000,82,2020-07-27
17031410900,17031691000,114,2020-07-27
17031420500,17031691000,98,2020-07-27
17031421200,17031691000,92,2020-07-27
17031430500,17031691000,213,2020-07-27
17031430600,17031691000,271,2020-07-27
17031440202,17031691000,77,2020-07-27
17031460301,17031691000,79,2020-07-27
17031460500,17031691000,94,2020-07-27
17031461000,17031691000,101,2020-07-27
17031480300,17031691000,130,2020-07-27
17031490500,17031691000,88,2020-07-27
17031491100,17031691000,100,2020-07-27
17031500200,17031691000,76,2020-07-27
17031670500,17031691000,108,2020-07-27
17031671500,17031691000,71,2020-07-27
17031681000,17031691000,76,2020-07-27
17031690300,17031691000,84,2020-07-27
17031690500,17031691000,113,2020-07-27
17031691000,17031691000,628,2020-07-27
17031691100,17031691000,130,2020-07-27
17031691200,17031691000,158,2020-07-27
17031691300,17031691000,187,2020-07-27
17031691500,17031691000,71,2020-07-27
17031710300,17031691000,89,2020-07-27
17031711400,17031691000,179,2020-07-27
17031720300,17031691000,77,2020-07-27
17031730100,17031691000,82,2020-07-27
17031730300,17031691000,92,2020-07-27
17031740300,17031691000,102,2020-07-27
17031750500,17031691000,227,2020-07-27
17031804603,17031691000,399,2020-07-27
17031814800,17031691000,76,2020-07-27
17031820104,17031691000,83,2020-07-27
17031820202,17031691000,189,2020-07-27
17031820901,17031691000,166,2020-07-27
17031821600,17031691000,280,2020-07-27
17031821800,17031691000,163,2020-07-27
17031821900,17031691000,78,2020-07-27
17031822900,17031691000,84,2020-07-27
17031823602,17031691000,87,2020-07-27
17031824115,17031691000,218,2020-07-27
17031825801,17031691000,204,2020-07-27
17031826303,17031691000,112,2020-07-27
17031828000,17031691000,89,2020-07-27
17031832300,17031691000,103,2020-07-27
17031834300,17031691000,408,2020-07-27
17031834900,17031691000,94,2020-07-27
17031835600,17031691000,198,2020-07-27
17031836200,17031691000,109,2020-07-27
17031839100,17031691000,168,2020-07-27
17031841000,17031691000,100,2020-07-27
17031841900,17031691000,378,2020-07-27
17031842400,17031691000,570,2020-07-27
17031842900,17031691000,89,2020-07-27
17031843600,17031691000,94,2020-07-27
17031843900,17031691000,98,2020-07-27
17031980000,17031691000,108,2020-07-27
17097861509,17031691000,122,2020-07-27
55059002700,17031691000,85,2020-07-27
17031010202,17031691000,131,2020-08-03
17031010501,17031691000,96,2020-08-03
17031030300,17031691000,109,2020-08-03
17031081100,17031691000,119,2020-08-03
17031081401,17031691000,108,2020-08-03
17031081500,17031691000,101,2020-08-03
17031081600,17031691000,80,2020-08-03
17031200401,17031691000,109,2020-08-03
17031221200,17031691000,107,2020-08-03
17031240200,17031691000,79,2020-08-03
17031240500,17031691000,74,2020-08-03
17031241400,17031691000,90,2020-08-03
17031280100,17031691000,181,2020-08-03
17031281900,17031691000,189,2020-08-03
17031310800,17031691000,181,2020-08-03
17031320100,17031691000,98,2020-08-03
17031330100,17031691000,313,2020-08-03
17031350100,17031691000,94,2020-08-03
17031351000,17031691000,205,2020-08-03
17031381200,17031691000,73,2020-08-03
17031381800,17031691000,154,2020-08-03
17031390300,17031691000,73,2020-08-03
17031390400,17031691000,138,2020-08-03
17031390600,17031691000,73,2020-08-03
17031400800,17031691000,325,2020-08-03
17031410500,17031691000,101,2020-08-03
17031410700,17031691000,179,2020-08-03
17031410900,17031691000,106,2020-08-03
17031420700,17031691000,94,2020-08-03
17031421200,17031691000,136,2020-08-03
17031430600,17031691000,202,2020-08-03
17031431200,17031691000,109,2020-08-03
17031440102,17031691000,186,2020-08-03
17031440201,17031691000,104,2020-08-03
17031440300,17031691000,100,2020-08-03
17031450300,17031691000,78,2020-08-03
17031460100,17031691000,141,2020-08-03
17031460700,17031691000,84,2020-08-03
17031490800,17031691000,97,2020-08-03
17031491400,17031691000,116,2020-08-03
17031500200,17031691000,80,2020-08-03
17031510300,17031691000,85,2020-08-03
17031520100,17031691000,110,2020-08-03
17031530600,17031691000,131,2020-08-03
17031650400,17031691000,80,2020-08-03
17031660500,17031691000,91,2020-08-03
17031661100,17031691000,93,2020-08-03
17031670800,17031691000,73,2020-08-03
17031680900,17031691000,104,2020-08-03
17031681200,17031691000,150,2020-08-03
17031690400,17031691000,301,2020-08-03
17031690900,17031691000,328,2020-08-03
17031691000,17031691000,1556,2020-08-03
17031691200,17031691000,178,2020-08-03
17031691300,17031691000,191,2020-08-03
17031691400,17031691000,198,2020-08-03
17031700401,17031691000,82,2020-08-03
17031700402,17031691000,82,2020-08-03
17031710300,17031691000,88,2020-08-03
17031710400,17031691000,113,2020-08-03
17031710800,17031691000,97,2020-08-03
17031711400,17031691000,76,2020-08-03
17031720100,17031691000,76,2020-08-03
17031730700,17031691000,92,2020-08-03
17031750300,17031691000,96,2020-08-03
17031807800,17031691000,102,2020-08-03
17031808301,17031691000,159,2020-08-03
17031812000,17031691000,335,2020-08-03
17031812600,17031691000,124,2020-08-03
17031816200,17031691000,107,2020-08-03
17031820202,17031691000,172,2020-08-03
17031821102,17031691000,88,2020-08-03
17031821200,17031691000,86,2020-08-03
17031821600,17031691000,379,2020-08-03
17031821700,17031691000,85,2020-08-03
17031821800,17031691000,77,2020-08-03
17031822102,17031691000,268,2020-08-03
17031822801,17031691000,96,2020-08-03
17031823001,17031691000,212,2020-08-03
17031823304,17031691000,90,2020-08-03
17031824108,17031691000,96,2020-08-03
17031824115,17031691000,113,2020-08-03
17031826201,17031691000,202,2020-08-03
17031828000,17031691000,97,2020-08-03
17031833300,17031691000,118,2020-08-03
17031834300,17031691000,214,2020-08-03
17031834400,17031691000,112,2020-08-03
17031834800,17031691000,91,2020-08-03
17031834900,17031691000,129,2020-08-03
17031835000,17031691000,90,2020-08-03
17031835800,17031691000,227,2020-08-03
17031835900,17031691000,124,2020-08-03
17031836200,17031691000,139,2020-08-03
17031839000,17031691000,82,2020-08-03
17031839100,17031691000,257,2020-08-03
17031839500,17031691000,93,2020-08-03
17031839600,17031691000,98,2020-08-03
17031841900,17031691000,344,2020-08-03
17031842400,17031691000,461,2020-08-03
17031842500,17031691000,82,2020-08-03
17031843600,17031691000,195,2020-08-03
17031843900,17031691000,96,2020-08-03
17031980000,17031691000,254,2020-08-03
17043842603,17031691000,169,2020-08-03
17197883504,17031691000,135,2020-08-03
18089020200,17031691000,77,2020-08-03
17031010202,17031691000,116,2020-08-10
17031062500,17031691000,84,2020-08-10
17031063400,17031691000,82,2020-08-10
17031070102,17031691000,82,2020-08-10
17031081300,17031691000,88,2020-08-10
17031081401,17031691000,235,2020-08-10
17031081403,17031691000,103,2020-08-10
17031081500,17031691000,96,2020-08-10
17031081800,17031691000,71,2020-08-10
17031090300,17031691000,161,2020-08-10
17031210900,17031691000,113,2020-08-10
17031280100,17031691000,110,2020-08-10
17031280800,17031691000,99,2020-08-10
17031330100,17031691000,177,2020-08-10
17031351000,17031691000,345,2020-08-10
17031380700,17031691000,89,2020-08-10
17031390200,17031691000,97,2020-08-10
17031390300,17031691000,201,2020-08-10
17031400300,17031691000,103,2020-08-10
17031400500,17031691000,91,2020-08-10
17031400800,17031691000,225,2020-08-10
17031410100,17031691000,71,2020-08-10
17031410800,17031691000,222,2020-08-10
17031410900,17031691000,162,2020-08-10
17031420500,17031691000,97,2020-08-10
17031430600,17031691000,79,2020-08-10
17031431301,17031691000,88,2020-08-10
17031440102,17031691000,81,2020-08-10
17031440202,17031691000,71,2020-08-10
17031440300,17031691000,255,2020-08-10
17031450300,17031691000,84,2020-08-10
17031480100,17031691000,71,2020-08-10
17031480400,17031691000,149,2020-08-10
17031490800,17031691000,76,2020-08-10
17031491400,17031691000,110,2020-08-10
17031500200,17031691000,178,2020-08-10
17031510300,17031691000,86,2020-08-10
17031550100,17031691000,195,2020-08-10
17031560700,17031691000,161,2020-08-10
17031611000,17031691000,83,2020-08-10
17031611200,17031691000,119,2020-08-10
17031660800,17031691000,108,2020-08-10
17031690300,17031691000,81,2020-08-10
17031690400,17031691000,498,2020-08-10
17031690500,17031691000,94,2020-08-10
17031690900,17031691000,107,2020-08-10
17031691000,17031691000,1124,2020-08-10
17031691100,17031691000,102,2020-08-10
17031691200,17031691000,99,2020-08-10
17031691300,17031691000,438,2020-08-10
17031691400,17031691000,239,2020-08-10
17031691500,17031691000,85,2020-08-10
17031710400,17031691000,112,2020-08-10
17031711400,17031691000,93,2020-08-10
17031720200,17031691000,295,2020-08-10
17031720700,17031691000,87,2020-08-10
17031730300,17031691000,138,2020-08-10
17031730700,17031691000,100,2020-08-10
17031770700,17031691000,127,2020-08-10
17031808002,17031691000,189,2020-08-10
17031817102,17031691000,85,2020-08-10
17031820800,17031691000,108,2020-08-10
17031821600,17031691000,449,2020-08-10
17031821800,17031691000,246,2020-08-10
17031821900,17031691000,298,2020-08-10
17031822102,17031691000,253,2020-08-10
17031823703,17031691000,248,2020-08-10
17031824115,17031691000,434,2020-08-10
17031824506,17031691000,88,2020-08-10
17031825504,17031691000,77,2020-08-10
17031825700,17031691000,84,2020-08-10
17031825802,17031691000,95,2020-08-10
17031826401,17031691000,115,2020-08-10
17031827200,17031691000,149,2020-08-10
17031828300,17031691000,88,2020-08-10
17031828402,17031691000,101,2020-08-10
17031830004,17031691000,85,2020-08-10
17031830006,17031691000,167,2020-08-10
17031832100,17031691000,107,2020-08-10
17031834300,17031691000,113,2020-08-10
17031834800,17031691000,127,2020-08-10
17031835600,17031691000,92,2020-08-10
17031835800,17031691000,98,2020-08-10
17031836200,17031691000,92,2020-08-10
17031836800,17031691000,96,2020-08-10
17031837100,17031691000,113,2020-08-10
17031839100,17031691000,80,2020-08-10
17031839200,17031691000,85,2020-08-10
17031839500,17031691000,189,2020-08-10
17031839600,17031691000,86,2020-08-10
17031841100,17031691000,118,2020-08-10
17031841900,17031691000,366,2020-08-10
17031842400,17031691000,474,2020-08-10
17031843500,17031691000,179,2020-08-10
17031980100,17031691000,86,2020-08-10
17031030900,17031691000,86,2020-08-17
17031050500,17031691000,77,2020-08-17
17031060300,17031691000,235,2020-08-17
17031080100,17031691000,97,2020-08-17
17031081201,17031691000,87,2020-08-17
17031081300,17031691000,86,2020-08-17
17031081401,17031691000,251,2020-08-17
17031081600,17031691000,76,2020-08-17
17031160800,17031691000,91,2020-08-17
17031221300,17031691000,69,2020-08-17
17031280100,17031691000,84,2020-08-17
17031281900,17031691000,102,2020-08-17
17031292400,17031691000,69,2020-08-17
17031310700,17031691000,69,2020-08-17
17031310800,17031691000,86,2020-08-17
17031320100,17031691000,190,2020-08-17
17031320400,17031691000,83,2020-08-17
17031330100,17031691000,257,2020-08-17
17031350400,17031691000,135,2020-08-17
17031351000,17031691000,366,2020-08-17
17031380700,17031691000,180,2020-08-17
17031390200,17031691000,99,2020-08-17
17031390300,17031691000,90,2020-08-17
17031400300,17031691000,117,2020-08-17
17031410100,17031691000,69,2020-08-17
17031410800,17031691000,220,2020-08-17
17031411200,17031691000,131,2020-08-17
17031420700,17031691000,116,2020-08-17
17031420800,17031691000,82,2020-08-17
17031430101,17031691000,117,2020-08-17
17031430400,17031691000,261,2020-08-17
17031430600,17031691000,95,2020-08-17
17031440102,17031691000,77,2020-08-17
17031440202,17031691000,81,2020-08-17
17031440300,17031691000,150,2020-08-17
17031460500,17031691000,107,2020-08-17
17031470100,17031691000,136,2020-08-17
17031480100,17031691000,69,2020-08-17
17031480300,17031691000,87,2020-08-17
17031491400,17031691000,81,2020-08-17
17031530503,17031691000,152,2020-08-17
17031570200,17031691000,81,2020-08-17
17031620100,17031691000,76,2020-08-17
17031630300,17031691000,156,2020-08-17
17031660500,17031691000,83,2020-08-17
17031660900,17031691000,98,2020-08-17
17031690300,17031691000,85,2020-08-17
17031690400,17031691000,161,2020-08-17
17031690900,17031691000,82,2020-08-17
17031691000,17031691000,241,2020-08-17
17031691100,17031691000,80,2020-08-17
17031700100,17031691000,112,2020-08-17
17031700200,17031691000,86,2020-08-17
17031700501,17031691000,95,2020-08-17
17031710200,17031691000,168,2020-08-17
17031710300,17031691000,85,2020-08-17
17031710400,17031691000,100,2020-08-17
17031710800,17031691000,409,2020-08-17
17031711400,17031691000,78,2020-08-17
17031720100,17031691000,69,2020-08-17
17031730300,17031691000,115,2020-08-17
17031750300,17031691000,74,2020-08-17
17031750500,17031691000,77,2020-08-17
17031770400,17031691000,165,2020-08-17
17031801500,17031691000,76,2020-08-17
17031804405,17031691000,82,2020-08-17
17031804603,17031691000,102,2020-08-17
17031806802,17031691000,119,2020-08-17
17031820202,17031691000,180,2020-08-17
17031821102,17031691000,160,2020-08-17
17031821600,17031691000,173,2020-08-17
17031821800,17031691000,233,2020-08-17
17031821900,17031691000,163,2020-08-17
17031822102,17031691000,81,2020-08-17
17031823200,17031691000,69,2020-08-17
17031823602,17031691000,87,2020-08-17
17031823703,17031691000,79,2020-08-17
17031824115,17031691000,78,2020-08-17
17031825803,17031691000,85,2020-08-17
17031826201,17031691000,266,2020-08-17
17031826600,17031691000,107,2020-08-17
17031827802,17031691000,69,2020-08-17
17031830004,17031691000,85,2020-08-17
17031832300,17031691000,90,2020-08-17
17031832600,17031691000,76,2020-08-17
17031833000,17031691000,160,2020-08-17
17031833100,17031691000,108,2020-08-17
17031834000,17031691000,82,2020-08-17
17031834200,17031691000,91,2020-08-17
17031834300,17031691000,285,2020-08-17
17031834600,17031691000,136,2020-08-17
17031835600,17031691000,186,2020-08-17
17031836800,17031691000,96,2020-08-17
17031839000,17031691000,209,2020-08-17
17031839100,17031691000,324,2020-08-17
17031840700,17031691000,69,2020-08-17
17031841100,17031691000,100,2020-08-17
17031841800,17031691000,174,2020-08-17
17031841900,17031691000,248,2020-08-17
17031842400,17031691000,586,2020-08-17
17031842500,17031691000,261,2020-08-17
17031842600,17031691000,153,2020-08-17
17031843600,17031691000,208,2020-08-17
17031980000,17031691000,326,2020-08-17
17043841312,17031691000,85,2020-08-17
17043844305,17031691000,91,2020-08-17
17043844501,17031691000,77,2020-08-17
17043844702,17031691000,83,2020-08-17
18089020200,17031691000,74,2020-08-17
18089021800,17031691000,82,2020-08-17
18089042704,17031691000,170,2020-08-17
17031030703,17031691000,100,2020-08-24
17031030706,17031691000,86,2020-08-24
17031081401,17031691000,267,2020-08-24
17031081403,17031691000,161,2020-08-24
17031081600,17031691000,84,2020-08-24
17031151002,17031691000,96,2020-08-24
17031160200,17031691000,92,2020-08-24
17031160501,17031691000,185,2020-08-24
17031280400,17031691000,75,2020-08-24
