origin,destination,trips,date
17031010100,17031010100,2039,2020-07-27
17031010201,17031010100,191,2020-07-27
17031010202,17031010100,1590,2020-07-27
17031010300,17031010100,619,2020-07-27
17031010400,17031010100,103,2020-07-27
17031010501,17031010100,709,2020-07-27
17031010503,17031010100,211,2020-07-27
17031010600,17031010100,378,2020-07-27
17031010702,17031010100,71,2020-07-27
17031020200,17031010100,546,2020-07-27
17031020902,17031010100,123,2020-07-27
17031030102,17031010100,339,2020-07-27
17031030200,17031010100,178,2020-07-27
17031030604,17031010100,103,2020-07-27
17031030706,17031010100,84,2020-07-27
17031031000,17031010100,127,2020-07-27
17031031400,17031010100,118,2020-07-27
17031031800,17031010100,165,2020-07-27
17031032100,17031010100,86,2020-07-27
17031040202,17031010100,91,2020-07-27
17031040900,17031010100,101,2020-07-27
17031050100,17031010100,80,2020-07-27
17031061901,17031010100,99,2020-07-27
17031063000,17031010100,77,2020-07-27
17031063301,17031010100,228,2020-07-27
17031071100,17031010100,159,2020-07-27
17031071500,17031010100,113,2020-07-27
17031081300,17031010100,227,2020-07-27
17031081403,17031010100,78,2020-07-27
17031081500,17031010100,210,2020-07-27
17031081800,17031010100,300,2020-07-27
17031090200,17031010100,82,2020-07-27
17031100200,17031010100,80,2020-07-27
17031150200,17031010100,77,2020-07-27
17031150300,17031010100,111,2020-07-27
17031150402,17031010100,92,2020-07-27
17031160100,17031010100,120,2020-07-27
17031220901,17031010100,95,2020-07-27
17031222700,17031010100,133,2020-07-27
17031230700,17031010100,158,2020-07-27
17031240500,17031010100,77,2020-07-27
17031241400,17031010100,87,2020-07-27
17031251000,17031010100,93,2020-07-27
17031280800,17031010100,92,2020-07-27
17031320100,17031010100,91,2020-07-27
17031320400,17031010100,95,2020-07-27
17031400300,17031010100,121,2020-07-27
17031410900,17031010100,85,2020-07-27
17031500100,17031010100,149,2020-07-27
17031612100,17031010100,101,2020-07-27
17031691000,17031010100,115,2020-07-27
17031730700,17031010100,102,2020-07-27
17031770601,17031010100,79,2020-07-27
17031800900,17031010100,189,2020-07-27
17031801607,17031010100,259,2020-07-27
17031804603,17031010100,86,2020-07-27
17031805201,17031010100,90,2020-07-27
17031805902,17031010100,104,2020-07-27
17031806004,17031010100,273,2020-07-27
17031806900,17031010100,392,2020-07-27
17031807200,17031010100,84,2020-07-27
17031807300,17031010100,77,2020-07-27
17031807400,17031010100,109,2020-07-27
17031807600,17031010100,242,2020-07-27
17031807800,17031010100,545,2020-07-27
17031808002,17031010100,451,2020-07-27
17031808400,17031010100,145,2020-07-27
17031808702,17031010100,147,2020-07-27
17031809400,17031010100,276,2020-07-27
17031809500,17031010100,87,2020-07-27
17031809700,17031010100,420,2020-07-27
17031809900,17031010100,252,2020-07-27
17031810000,17031010100,132,2020-07-27
17031810200,17031010100,478,2020-07-27
17031810301,17031010100,1010,2020-07-27
17031811200,17031010100,81,2020-07-27
17031822102,17031010100,85,2020-07-27
17031824108,17031010100,93,2020-07-27
17031830700,17031010100,247,2020-07-27
17031831300,17031010100,88,2020-07-27
17031832500,17031010100,177,2020-07-27
17031834800,17031010100,101,2020-07-27
17031836800,17031010100,105,2020-07-27
17031838700,17031010100,125,2020-07-27
17031839000,17031010100,92,2020-07-27
17031839100,17031010100,173,2020-07-27
17031840200,17031010100,112,2020-07-27
17031841000,17031010100,125,2020-07-27
17031841900,17031010100,99,2020-07-27
17031980000,17031010100,120,2020-07-27
17043842702,17031010100,101,2020-07-27
17043846104,17031010100,71,2020-07-27
17097860200,17031010100,83,2020-07-27
17097861604,17031010100,115,2020-07-27
17031010100,17031010100,2282,2020-08-03
17031010201,17031010100,300,2020-08-03
17031010202,17031010100,3144,2020-08-03
17031010300,17031010100,680,2020-08-03
17031010400,17031010100,492,2020-08-03
17031010501,17031010100,356,2020-08-03
17031010503,17031010100,95,2020-08-03
17031010600,17031010100,163,2020-08-03
17031010701,17031010100,191,2020-08-03
17031010702,17031010100,397,2020-08-03
17031020200,17031010100,361,2020-08-03
17031020301,17031010100,111,2020-08-03
17031020302,17031010100,305,2020-08-03
17031020902,17031010100,88,2020-08-03
17031030102,17031010100,113,2020-08-03
17031030103,17031010100,90,2020-08-03
17031030200,17031010100,75,2020-08-03
17031030400,17031010100,89,2020-08-03
17031030701,17031010100,73,2020-08-03
17031030706,17031010100,100,2020-08-03
17031030900,17031010100,77,2020-08-03
17031031000,17031010100,106,2020-08-03
17031031400,17031010100,124,2020-08-03
17031040402,17031010100,73,2020-08-03
17031050700,17031010100,109,2020-08-03
17031050900,17031010100,76,2020-08-03
17031061901,17031010100,126,2020-08-03
17031063100,17031010100,254,2020-08-03
17031070102,17031010100,103,2020-08-03
17031071400,17031010100,117,2020-08-03
17031081201,17031010100,161,2020-08-03
17031081401,17031010100,98,2020-08-03
17031081800,17031010100,105,2020-08-03
17031100200,17031010100,95,2020-08-03
17031130100,17031010100,186,2020-08-03
17031170100,17031010100,204,2020-08-03
17031171100,17031010100,156,2020-08-03
17031191100,17031010100,80,2020-08-03
17031222200,17031010100,81,2020-08-03
17031230700,17031010100,212,2020-08-03
17031240500,17031010100,73,2020-08-03
17031241400,17031010100,231,2020-08-03
17031250200,17031010100,89,2020-08-03
17031282700,17031010100,97,2020-08-03
17031320100,17031010100,96,2020-08-03
17031330100,17031010100,175,2020-08-03
17031400300,17031010100,116,2020-08-03
17031420400,17031010100,150,2020-08-03
17031660900,17031010100,100,2020-08-03
17031681200,17031010100,112,2020-08-03
17031770500,17031010100,227,2020-08-03
17031770700,17031010100,99,2020-08-03
17031802402,17031010100,170,2020-08-03
17031805902,17031010100,128,2020-08-03
17031806004,17031010100,184,2020-08-03
17031806801,17031010100,91,2020-08-03
17031806900,17031010100,500,2020-08-03
17031807200,17031010100,244,2020-08-03
17031807300,17031010100,83,2020-08-03
17031807600,17031010100,1373,2020-08-03
17031807800,17031010100,102,2020-08-03
17031808002,17031010100,403,2020-08-03
17031808100,17031010100,346,2020-08-03
17031808702,17031010100,146,2020-08-03
17031809400,17031010100,382,2020-08-03
17031809600,17031010100,85,2020-08-03
17031809700,17031010100,432,2020-08-03
17031809800,17031010100,152,2020-08-03
17031809900,17031010100,319,2020-08-03
17031810000,17031010100,99,2020-08-03
17031810200,17031010100,209,2020-08-03
17031810301,17031010100,849,2020-08-03
17031810502,17031010100,204,2020-08-03
17031812700,17031010100,98,2020-08-03
17031814900,17031010100,103,2020-08-03
17031830600,17031010100,249,2020-08-03
17031830700,17031010100,99,2020-08-03
17031831100,17031010100,105,2020-08-03
17031831300,17031010100,174,2020-08-03
17031832500,17031010100,257,2020-08-03
17031834200,17031010100,110,2020-08-03
17031834300,17031010100,215,2020-08-03
17031834800,17031010100,91,2020-08-03
17031836600,17031010100,163,2020-08-03
17031837000,17031010100,73,2020-08-03
17031838200,17031010100,128,2020-08-03
17031839100,17031010100,83,2020-08-03
17031842400,17031010100,77,2020-08-03
17031843000,17031010100,84,2020-08-03
17031980000,17031010100,127,2020-08-03
17043840101,17031010100,218,2020-08-03
17043840705,17031010100,103,2020-08-03
17043842702,17031010100,105,2020-08-03
17043843000,17031010100,95,2020-08-03
17097864514,17031010100,80,2020-08-03
17097865400,17031010100,88,2020-08-03
17111870702,17031010100,79,2020-08-03
18089021300,17031010100,103,2020-08-03
18089040801,17031010100,85,2020-08-03
17031010100,17031010100,1892,2020-08-10
17031010202,17031010100,2467,2020-08-10
17031010300,17031010100,1023,2020-08-10
17031010400,17031010100,87,2020-08-10
17031010501,17031010100,552,2020-08-10
17031010502,17031010100,92,2020-08-10
17031010702,17031010100,424,2020-08-10
17031020100,17031010100,78,2020-08-10
17031020200,17031010100,487,2020-08-10
17031020301,17031010100,110,2020-08-10
17031020302,17031010100,221,2020-08-10
17031020601,17031010100,129,2020-08-10
17031020701,17031010100,85,2020-08-10
17031020802,17031010100,81,2020-08-10
17031020901,17031010100,95,2020-08-10
17031030102,17031010100,137,2020-08-10
17031030703,17031010100,124,2020-08-10
17031030800,17031010100,76,2020-08-10
17031030900,17031010100,211,2020-08-10
17031031100,17031010100,149,2020-08-10
17031031200,17031010100,155,2020-08-10
17031031400,17031010100,127,2020-08-10
17031031700,17031010100,98,2020-08-10
17031040402,17031010100,102,2020-08-10
17031040700,17031010100,87,2020-08-10
17031050300,17031010100,106,2020-08-10
17031050900,17031010100,77,2020-08-10
17031060900,17031010100,253,2020-08-10
17031061000,17031010100,91,2020-08-10
17031061100,17031010100,146,2020-08-10
17031061500,17031010100,86,2020-08-10
17031063000,17031010100,173,2020-08-10
17031063200,17031010100,142,2020-08-10
17031063301,17031010100,71,2020-08-10
17031070200,17031010100,94,2020-08-10
17031070400,17031010100,75,2020-08-10
17031080300,17031010100,106,2020-08-10
17031080400,17031010100,151,2020-08-10
17031081300,17031010100,86,2020-08-10
17031081403,17031010100,170,2020-08-10
17031081500,17031010100,76,2020-08-10
17031081800,17031010100,310,2020-08-10
17031100200,17031010100,82,2020-08-10
17031130100,17031010100,181,2020-08-10
17031161300,17031010100,76,2020-08-10
17031170300,17031010100,156,2020-08-10
17031171000,17031010100,83,2020-08-10
17031171100,17031010100,165,2020-08-10
17031210100,17031010100,163,2020-08-10
17031220602,17031010100,75,2020-08-10
17031240500,17031010100,238,2020-08-10
17031240600,17031010100,111,2020-08-10
17031250300,17031010100,104,2020-08-10
17031251000,17031010100,105,2020-08-10
17031251400,17031010100,100,2020-08-10
17031251600,17031010100,152,2020-08-10
17031270500,17031010100,90,2020-08-10
17031280100,17031010100,88,2020-08-10
17031283200,17031010100,80,2020-08-10
17031320100,17031010100,175,2020-08-10
17031351000,17031010100,99,2020-08-10
17031420400,17031010100,169,2020-08-10
17031440300,17031010100,92,2020-08-10
17031630300,17031010100,179,2020-08-10
17031800200,17031010100,71,2020-08-10
17031800300,17031010100,71,2020-08-10
17031801500,17031010100,83,2020-08-10
17031802506,17031010100,202,2020-08-10
17031802801,17031010100,74,2020-08-10
17031805105,17031010100,74,2020-08-10
17031805302,17031010100,73,2020-08-10
17031805901,17031010100,86,2020-08-10
17031806801,17031010100,173,2020-08-10
17031806900,17031010100,484,2020-08-10
17031807000,17031010100,88,2020-08-10
17031807600,17031010100,757,2020-08-10
17031808002,17031010100,355,2020-08-10
17031808100,17031010100,165,2020-08-10
17031808200,17031010100,290,2020-08-10
17031808702,17031010100,203,2020-08-10
17031808800,17031010100,78,2020-08-10
17031809100,17031010100,86,2020-08-10
17031809700,17031010100,319,2020-08-10
17031810000,17031010100,268,2020-08-10
17031810200,17031010100,550,2020-08-10
17031810301,17031010100,1002,2020-08-10
17031810302,17031010100,106,2020-08-10
17031810400,17031010100,98,2020-08-10
17031811302,17031010100,81,2020-08-10
17031812500,17031010100,106,2020-08-10
17031820202,17031010100,157,2020-08-10
17031830008,17031010100,127,2020-08-10
17031830700,17031010100,80,2020-08-10
17031831300,17031010100,364,2020-08-10
17031831500,17031010100,108,2020-08-10
17031832100,17031010100,136,2020-08-10
17031832500,17031010100,77,2020-08-10
17031838700,17031010100,88,2020-08-10
17031839100,17031010100,108,2020-08-10
17031843000,17031010100,119,2020-08-10
17031843700,17031010100,85,2020-08-10
17089854600,17031010100,106,2020-08-10
17097865801,17031010100,82,2020-08-10
17031010100,17031010100,2967,2020-08-17
17031010202,17031010100,1961,2020-08-17
17031010300,17031010100,1300,2020-08-17
17031010400,17031010100,153,2020-08-17
17031010501,17031010100,558,2020-08-17
17031010600,17031010100,133,2020-08-17
17031010702,17031010100,277,2020-08-17
17031020100,17031010100,127,2020-08-17
17031020200,17031010100,371,2020-08-17
17031020302,17031010100,515,2020-08-17
17031020601,17031010100,236,2020-08-17
17031020902,17031010100,83,2020-08-17
17031030703,17031010100,125,2020-08-17
17031030800,17031010100,87,2020-08-17
17031030900,17031010100,245,2020-08-17
17031031100,17031010100,79,2020-08-17
17031031200,17031010100,90,2020-08-17
17031031300,17031010100,230,2020-08-17
17031031400,17031010100,120,2020-08-17
17031031501,17031010100,99,2020-08-17
17031031700,17031010100,134,2020-08-17
17031031800,17031010100,86,2020-08-17
17031040201,17031010100,131,2020-08-17
17031040202,17031010100,111,2020-08-17
17031050200,17031010100,108,2020-08-17
17031060900,17031010100,198,2020-08-17
17031061100,17031010100,90,2020-08-17
17031062000,17031010100,72,2020-08-17
17031063000,17031010100,77,2020-08-17
17031070101,17031010100,85,2020-08-17
17031070102,17031010100,83,2020-08-17
17031070200,17031010100,83,2020-08-17
17031070600,17031010100,162,2020-08-17
17031071100,17031010100,98,2020-08-17
17031080300,17031010100,93,2020-08-17
17031081201,17031010100,122,2020-08-17
17031081403,17031010100,101,2020-08-17
17031110300,17031010100,84,2020-08-17
17031110400,17031010100,106,2020-08-17
17031130100,17031010100,86,2020-08-17
17031130200,17031010100,87,2020-08-17
17031140200,17031010100,102,2020-08-17
17031171100,17031010100,121,2020-08-17
17031190800,17031010100,107,2020-08-17
17031191100,17031010100,99,2020-08-17
17031200401,17031010100,69,2020-08-17
17031210900,17031010100,160,2020-08-17
17031230500,17031010100,128,2020-08-17
17031240500,17031010100,162,2020-08-17
17031241100,17031010100,107,2020-08-17
17031241400,17031010100,89,2020-08-17
17031250400,17031010100,109,2020-08-17
17031260200,17031010100,110,2020-08-17
17031260700,17031010100,79,2020-08-17
17031260800,17031010100,108,2020-08-17
17031320100,17031010100,100,2020-08-17
17031400300,17031010100,117,2020-08-17
17031410800,17031010100,89,2020-08-17
17031430102,17031010100,116,2020-08-17
17031430500,17031010100,94,2020-08-17
17031440101,17031010100,118,2020-08-17
17031440202,17031010100,96,2020-08-17
17031500200,17031010100,84,2020-08-17
17031630800,17031010100,84,2020-08-17
17031660900,17031010100,196,2020-08-17
17031770500,17031010100,168,2020-08-17
17031770601,17031010100,174,2020-08-17
17031800900,17031010100,94,2020-08-17
17031801300,17031010100,90,2020-08-17
17031801800,17031010100,84,2020-08-17
17031805107,17031010100,76,2020-08-17
17031805902,17031010100,95,2020-08-17
17031806001,17031010100,95,2020-08-17
17031806004,17031010100,175,2020-08-17
17031806801,17031010100,77,2020-08-17
17031806802,17031010100,75,2020-08-17
17031807200,17031010100,98,2020-08-17
17031807600,17031010100,526,2020-08-17
17031807800,17031010100,189,2020-08-17
17031808002,17031010100,311,2020-08-17
17031808100,17031010100,91,2020-08-17
17031808200,17031010100,180,2020-08-17
17031808702,17031010100,125,2020-08-17
17031808800,17031010100,69,2020-08-17
17031809200,17031010100,69,2020-08-17
17031809400,17031010100,185,2020-08-17
17031809500,17031010100,115,2020-08-17
17031809700,17031010100,170,2020-08-17
17031810000,17031010100,69,2020-08-17
17031810100,17031010100,116,2020-08-17
17031810200,17031010100,661,2020-08-17
17031810301,17031010100,703,2020-08-17
17031813900,17031010100,92,2020-08-17
17031815100,17031010100,94,2020-08-17
17031815200,17031010100,184,2020-08-17
17031830600,17031010100,245,2020-08-17
17031830700,17031010100,84,2020-08-17
17031832300,17031010100,90,2020-08-17
17031832500,17031010100,249,2020-08-17
17031839000,17031010100,104,2020-08-17
17031839100,17031010100,245,2020-08-17
17031841900,17031010100,183,2020-08-17
17031842400,17031010100,104,2020-08-17
17031843200,17031010100,94,2020-08-17
17031843900,17031010100,114,2020-08-17
17031980000,17031010100,126,2020-08-17
17043843000,17031010100,96,2020-08-17
17097864522,17031010100,108,2020-08-17
18089020200,17031010100,117,2020-08-17
17031010100,17031010100,2328,2020-08-24
17031010202,17031010100,2171,2020-08-24
17031010300,17031010100,507,2020-08-24
17031010400,17031010100,673,2020-08-24
17031010501,17031010100,188,2020-08-24
17031010503,17031010100,212,2020-08-24
17031010600,17031010100,110,2020-08-24
17031010702,17031010100,466,2020-08-24
17031020200,17031010100,571,2020-08-24
17031020302,17031010100,282,2020-08-24
17031020602,17031010100,100,2020-08-24
17031020901,17031010100,180,2020-08-24
17031020902,17031010100,118,2020-08-24
17031030103,17031010100,93,2020-08-24
17031030200,17031010100,119,2020-08-24
17031030603,17031010100,86,2020-08-24
17031030703,17031010100,227,2020-08-24
17031030800,17031010100,117,2020-08-24
17031031100,17031010100,86,2020-08-24
17031031400,17031010100,75,2020-08-24
17031031800,17031010100,106,2020-08-24
17031050200,17031010100,105,2020-08-24
17031060400,17031010100,84,2020-08-24
17031061500,17031010100,158,2020-08-24
17031063000,17031010100,86,2020-08-24
17031070101,17031010100,107,2020-08-24
17031070102,17031010100,94,2020-08-24
17031071700,17031010100,83,2020-08-24
17031081201,17031010100,85,2020-08-24
17031081500,17031010100,180,2020-08-24
17031081600,17031010100,98,2020-08-24
17031120300,17031010100,143,2020-08-24
17031140702,17031010100,110,2020-08-24
17031161300,17031010100,92,2020-08-24
17031230600,17031010100,107,2020-08-24
17031231500,17031010100,141,2020-08-24
17031242200,17031010100,85,2020-08-24
17031320100,17031010100,298,2020-08-24
17031330100,17031010100,80,2020-08-24
17031340500,17031010100,143,2020-08-24
17031351000,17031010100,172,2020-08-24
17031490800,17031010100,75,2020-08-24
17031660900,17031010100,108,2020-08-24
17031681300,17031010100,189,2020-08-24
17031691300,17031010100,97,2020-08-24
17031720200,17031010100,178,2020-08-24
17031770500,17031010100,230,2020-08-24
17031770901,17031010100,91,2020-08-24
17031800900,17031010100,325,2020-08-24
17031801901,17031010100,181,2020-08-24
17031805901,17031010100,81,2020-08-24
17031806502,17031010100,92,2020-08-24
17031806801,17031010100,165,2020-08-24
17031806900,17031010100,429,2020-08-24
17031807600,17031010100,480,2020-08-24
17031807800,17031010100,213,2020-08-24
17031808002,17031010100,258,2020-08-24
17031808100,17031010100,252,2020-08-24
17031808702,17031010100,366,2020-08-24
17031809400,17031010100,672,2020-08-24
17031809700,17031010100,209,2020-08-24
17031809900,17031010100,75,2020-08-24
17031810000,17031010100,260,2020-08-24
17031810200,17031010100,551,2020-08-24
17031810301,17031010100,1059,2020-08-24
17031810502,17031010100,119,2020-08-24
17031811301,17031010100,121,2020-08-24
17031815200,17031010100,115,2020-08-24
17031823702,17031010100,126,2020-08-24
17031830700,17031010100,94,2020-08-24
17031832500,17031010100,284,2020-08-24
17031832600,17031010100,199,2020-08-24
17031833000,17031010100,320,2020-08-24
17031838100,17031010100,130,2020-08-24
17031838700,17031010100,100,2020-08-24
17031839100,17031010100,262,2020-08-24
17031841900,17031010100,103,2020-08-24
17031980100,17031010100,291,2020-08-24
17097864403,17031010100,83,2020-08-24
17111870604,17031010100,119,2020-08-24
18089010100,17031010100,194,2020-08-24
18089010201,17031010100,226,2020-08-24
18127050203,17031010100,96,2020-08-24
17031010100,17031010100,2523,2020-08-31
17031010202,17031010100,1831,2020-08-31
17031010300,17031010100,821,2020-08-31
17031010400,17031010100,291,2020-08-31
17031010501,17031010100,290,2020-08-31
17031010503,17031010100,176,2020-08-31
17031010702,17031010100,413,2020-08-31
17031020100,17031010100,184,2020-08-31
17031020200,17031010100,453,2020-08-31
17031020301,17031010100,95,2020-08-31
17031020302,17031010100,318,2020-08-31
17031020500,17031010100,112,2020-08-31
17031020902,17031010100,87,2020-08-31
17031030103,17031010100,82,2020-08-31
17031030703,17031010100,113,2020-08-31
17031030706,17031010100,110,2020-08-31
17031030800,17031010100,83,2020-08-31
17031031000,17031010100,291,2020-08-31
17031031100,17031010100,243,2020-08-31
17031031200,17031010100,89,2020-08-31
17031031400,17031010100,338,2020-08-31
17031040202,17031010100,88,2020-08-31
17031050200,17031010100,85,2020-08-31
17031061000,17031010100,92,2020-08-31
17031062000,17031010100,308,2020-08-31
17031062700,17031010100,81,2020-08-31
17031063303,17031010100,178,2020-08-31
17031070200,17031010100,83,2020-08-31
17031081201,17031010100,145,2020-08-31
17031081401,17031010100,117,2020-08-31
17031081500,17031010100,88,2020-08-31
17031081800,17031010100,258,2020-08-31
17031100200,17031010100,76,2020-08-31
17031110501,17031010100,97,2020-08-31
17031130100,17031010100,91,2020-08-31
17031140701,17031010100,98,2020-08-31
17031160100,17031010100,122,2020-08-31
17031210502,17031010100,73,2020-08-31
17031220701,17031010100,104,2020-08-31
17031240500,17031010100,79,2020-08-31
17031243000,17031010100,221,2020-08-31
17031250200,17031010100,76,2020-08-31
17031250300,17031010100,133,2020-08-31
17031283200,17031010100,89,2020-08-31
17031320400,17031010100,76,2020-08-31
17031400800,17031010100,73,2020-08-31
17031681200,17031010100,91,2020-08-31
17031690400,17031010100,81,2020-08-31
17031691400,17031010100,79,2020-08-31
17031800900,17031010100,241,2020-08-31
17031801608,17031010100,76,2020-08-31
17031802002,17031010100,106,2020-08-31
17031802701,17031010100,108,2020-08-31
17031804202,17031010100,99,2020-08-31
17031805105,17031010100,116,2020-08-31
17031806004,17031010100,143,2020-08-31
17031806801,17031010100,85,2020-08-31
17031807200,17031010100,167,2020-08-31
17031807500,17031010100,97,2020-08-31
17031807600,17031010100,940,2020-08-31
17031807800,17031010100,78,2020-08-31
17031808002,17031010100,648,2020-08-31
17031808100,17031010100,78,2020-08-31
17031808200,17031010100,95,2020-08-31
17031808301,17031010100,126,2020-08-31
17031808702,17031010100,187,2020-08-31
17031809400,17031010100,100,2020-08-31
17031809600,17031010100,348,2020-08-31
17031809700,17031010100,98,2020-08-31
17031809900,17031010100,83,2020-08-31
17031810000,17031010100,232,2020-08-31
17031810100,17031010100,72,2020-08-31
17031810200,17031010100,644,2020-08-31
17031810301,17031010100,948,2020-08-31
17031813801,17031010100,88,2020-08-31
17031830600,17031010100,389,2020-08-31
17031830700,17031010100,90,2020-08-31
17031831100,17031010100,77,2020-08-31
17031831500,17031010100,162,2020-08-31
17031831800,17031010100,396,2020-08-31
17031832100,17031010100,122,2020-08-31
17031832600,17031010100,208,2020-08-31
17031832900,17031010100,121,2020-08-31
17031834300,17031010100,99,2020-08-31
17031836600,17031010100,193,2020-08-31
17031838700,17031010100,103,2020-08-31
17031839100,17031010100,107,2020-08-31
17031841600,17031010100,87,2020-08-31
17031842200,17031010100,74,2020-08-31
17043841114,17031010100,73,2020-08-31
17043841209,17031010100,78,2020-08-31
17043846702,17031010100,78,2020-08-31
17089850701,17031010100,206,2020-08-31
17097860200,17031010100,82,2020-08-31
17097861108,17031010100,86,2020-08-31
17097861603,17031010100,77,2020-08-31
17097861604,17031010100,192,2020-08-31
17097861609,17031010100,89,2020-08-31
17097863603,17031010100,97,2020-08-31
17031010100,17031010100,1882,2020-09-07
17031010201,17031010100,88,2020-09-07
17031010202,17031010100,1141,2020-09-07
17031010300,17031010100,872,2020-09-07
17031010400,17031010100,98,2020-09-07
17031010501,17031010100,310,2020-09-07
17031010600,17031010100,134,2020-09-07
17031010702,17031010100,442,2020-09-07
17031020100,17031010100,69,2020-09-07
17031020200,17031010100,352,2020-09-07
17031020301,17031010100,129,2020-09-07
17031020601,17031010100,105,2020-09-07
17031030300,17031010100,103,2020-09-07
17031030400,17031010100,73,2020-09-07
17031030500,17031010100,195,2020-09-07
17031030703,17031010100,83,2020-09-07
17031030800,17031010100,97,2020-09-07
17031040201,17031010100,122,2020-09-07
17031040202,17031010100,91,2020-09-07
17031040300,17031010100,107,2020-09-07
17031040401,17031010100,69,2020-09-07
17031040900,17031010100,77,2020-09-07
17031060800,17031010100,92,2020-09-07
17031060900,17031010100,207,2020-09-07
17031061500,17031010100,94,2020-09-07
17031063400,17031010100,129,2020-09-07
17031070600,17031010100,94,2020-09-07
17031081201,17031010100,96,2020-09-07
17031081300,17031010100,196,2020-09-07
17031081401,17031010100,78,2020-09-07
17031081403,17031010100,206,2020-09-07
17031081500,17031010100,74,2020-09-07
17031081700,17031010100,84,2020-09-07
17031081800,17031010100,69,2020-09-07
17031100200,17031010100,90,2020-09-07
17031130100,17031010100,168,2020-09-07
17031140701,17031010100,98,2020-09-07
17031171100,17031010100,128,2020-09-07
17031191100,17031010100,88,2020-09-07
17031210900,17031010100,94,2020-09-07
17031222600,17031010100,105,2020-09-07
17031230900,17031010100,94,2020-09-07
17031241100,17031010100,78,2020-09-07
17031250400,17031010100,98,2020-09-07
17031250800,17031010100,78,2020-09-07
17031260700,17031010100,84,2020-09-07
17031320100,17031010100,84,2020-09-07
17031340300,17031010100,130,2020-09-07
17031380100,17031010100,104,2020-09-07
17031630800,17031010100,82,2020-09-07
17031770602,17031010100,134,2020-09-07
17031801300,17031010100,77,2020-09-07
17031805105,17031010100,181,2020-09-07
17031805201,17031010100,97,2020-09-07
17031805902,17031010100,142,2020-09-07
17031806900,17031010100,72,2020-09-07
17031807200,17031010100,158,2020-09-07
17031807400,17031010100,76,2020-09-07
17031807600,17031010100,1091,2020-09-07
17031807800,17031010100,297,2020-09-07
17031808002,17031010100,416,2020-09-07
17031808100,17031010100,169,2020-09-07
17031809300,17031010100,119,2020-09-07
17031809400,17031010100,316,2020-09-07
17031809700,17031010100,174,2020-09-07
17031810000,17031010100,92,2020-09-07
17031810200,17031010100,339,2020-09-07
17031810301,17031010100,950,2020-09-07
17031812200,17031010100,87,2020-09-07
17031812700,17031010100,135,2020-09-07
17031814200,17031010100,79,2020-09-07
17031815600,17031010100,78,2020-09-07
17031823302,17031010100,108,2020-09-07
17031827500,17031010100,118,2020-09-07
17031827802,17031010100,88,2020-09-07
17031830600,17031010100,566,2020-09-07
17031831500,17031010100,186,2020-09-07
17031831800,17031010100,412,2020-09-07
17031832500,17031010100,104,2020-09-07
17031839700,17031010100,100,2020-09-07
17031841000,17031010100,88,2020-09-07
17031841900,17031010100,142,2020-09-07
17031843900,17031010100,108,2020-09-07
17043841103,17031010100,98,2020-09-07
17043844201,17031010100,94,2020-09-07
17089850701,17031010100,96,2020-09-07
17089850702,17031010100,76,2020-09-07
17097861508,17031010100,198,2020-09-07
17097861609,17031010100,111,2020-09-07
17097863902,17031010100,291,2020-09-07
17097863903,17031010100,80,2020-09-07
17097864904,17031010100,97,2020-09-07
17111870604,17031010100,77,2020-09-07
17111870703,17031010100,89,2020-09-07
18089041001,17031010100,75,2020-09-07
55059001400,17031010100,81,2020-09-07
17031010100,17031010100,1626,2020-09-14
17031010201,17031010100,99,2020-09-14
17031010202,17031010100,1575,2020-09-14
17031010300,17031010100,652,2020-09-14
17031010400,17031010100,227,2020-09-14
17031010501,17031010100,216,2020-09-14
17031010503,17031010100,244,2020-09-14
17031010600,17031010100,342,2020-09-14
17031010702,17031010100,155,2020-09-14
17031020200,17031010100,89,2020-09-14
17031020302,17031010100,228,2020-09-14
17031020400,17031010100,85,2020-09-14
17031020702,17031010100,142,2020-09-14
17031030300,17031010100,231,2020-09-14
17031030701,17031010100,116,2020-09-14
17031030800,17031010100,155,2020-09-14
17031031400,17031010100,204,2020-09-14
17031040900,17031010100,88,2020-09-14
17031050900,17031010100,117,2020-09-14
17031060900,17031010100,77,2020-09-14
17031063301,17031010100,87,2020-09-14
17031063303,17031010100,74,2020-09-14
17031081401,17031010100,209,2020-09-14
17031081403,17031010100,142,2020-09-14
17031110100,17031010100,85,2020-09-14
17031130100,17031010100,95,2020-09-14
17031140800,17031010100,89,2020-09-14
17031150600,17031010100,85,2020-09-14
17031170100,17031010100,108,2020-09-14
17031171100,17031010100,448,2020-09-14
17031191100,17031010100,87,2020-09-14
17031231500,17031010100,83,2020-09-14
17031241500,17031010100,80,2020-09-14
17031243000,17031010100,124,2020-09-14
17031250800,17031010100,109,2020-09-14
17031280800,17031010100,89,2020-09-14
17031280900,17031010100,127,2020-09-14
17031292400,17031010100,142,2020-09-14
17031320100,17031010100,120,2020-09-14
17031320400,17031010100,80,2020-09-14
17031330100,17031010100,89,2020-09-14
17031381900,17031010100,117,2020-09-14
17031400300,17031010100,116,2020-09-14
17031421200,17031010100,78,2020-09-14
17031491400,17031010100,84,2020-09-14
17031530300,17031010100,86,2020-09-14
17031661000,17031010100,98,2020-09-14
17031730700,17031010100,116,2020-09-14
17031800800,17031010100,84,2020-09-14
17031800900,17031010100,245,2020-09-14
17031801300,17031010100,71,2020-09-14
17031801601,17031010100,71,2020-09-14
