origin,destination,trips,date
17031821600,17031730500,1880,2020-06-08
17031821700,17031730500,79,2020-06-08
17031821800,17031730500,783,2020-06-08
17031821900,17031730500,1095,2020-06-08
17031822101,17031730500,248,2020-06-08
17031822102,17031730500,770,2020-06-08
17031822302,17031730500,120,2020-06-08
17031822702,17031730500,80,2020-06-08
17031822801,17031730500,260,2020-06-08
17031822802,17031730500,74,2020-06-08
17031822900,17031730500,94,2020-06-08
17031823001,17031730500,497,2020-06-08
17031823200,17031730500,119,2020-06-08
17031823302,17031730500,85,2020-06-08
17031823303,17031730500,86,2020-06-08
17031823400,17031730500,92,2020-06-08
17031823500,17031730500,72,2020-06-08
17031823602,17031730500,344,2020-06-08
17031823603,17031730500,172,2020-06-08
17031824106,17031730500,246,2020-06-08
17031824107,17031730500,175,2020-06-08
17031824115,17031730500,635,2020-06-08
17031824116,17031730500,82,2020-06-08
17031824123,17031730500,343,2020-06-08
17031824507,17031730500,88,2020-06-08
17031824701,17031730500,92,2020-06-08
17031825501,17031730500,266,2020-06-08
17031825503,17031730500,75,2020-06-08
17031826100,17031730500,182,2020-06-08
17031826201,17031730500,95,2020-06-08
17031826304,17031730500,136,2020-06-08
17031826800,17031730500,81,2020-06-08
17031827500,17031730500,87,2020-06-08
17031827901,17031730500,167,2020-06-08
17031828601,17031730500,76,2020-06-08
17031829901,17031730500,86,2020-06-08
17031829902,17031730500,105,2020-06-08
17031830004,17031730500,97,2020-06-08
17031830006,17031730500,175,2020-06-08
17031830201,17031730500,117,2020-06-08
17031832500,17031730500,80,2020-06-08
17031833900,17031730500,73,2020-06-08
17031834200,17031730500,77,2020-06-08
17031834300,17031730500,176,2020-06-08
17031834500,17031730500,155,2020-06-08
17031834600,17031730500,121,2020-06-08
17031834700,17031730500,116,2020-06-08
17031834900,17031730500,103,2020-06-08
17031835600,17031730500,248,2020-06-08
17031836200,17031730500,470,2020-06-08
17031838200,17031730500,102,2020-06-08
17031838800,17031730500,397,2020-06-08
17031839100,17031730500,87,2020-06-08
17031840400,17031730500,93,2020-06-08
17031841100,17031730500,193,2020-06-08
17031841900,17031730500,89,2020-06-08
17031842400,17031730500,1503,2020-06-08
17031842600,17031730500,166,2020-06-08
17031842900,17031730500,249,2020-06-08
17031843000,17031730500,119,2020-06-08
17031843200,17031730500,116,2020-06-08
17031843500,17031730500,185,2020-06-08
17031843800,17031730500,101,2020-06-08
17031843900,17031730500,156,2020-06-08
17043844201,17031730500,87,2020-06-08
17043844402,17031730500,176,2020-06-08
17197880114,17031730500,88,2020-06-08
17197880204,17031730500,78,2020-06-08
17197883606,17031730500,84,2020-06-08
18073101000,17031730500,81,2020-06-08
18089010201,17031730500,95,2020-06-08
18089020200,17031730500,108,2020-06-08
18089021300,17031730500,80,2020-06-08
18089040300,17031730500,82,2020-06-08
18089042300,17031730500,110,2020-06-08
18089042704,17031730500,257,2020-06-08
17031010600,17031730500,80,2020-06-15
17031030101,17031730500,102,2020-06-15
17031031400,17031730500,132,2020-06-15
17031063301,17031730500,124,2020-06-15
17031081401,17031730500,855,2020-06-15
17031081700,17031730500,89,2020-06-15
17031230500,17031730500,150,2020-06-15
17031231500,17031730500,153,2020-06-15
17031251100,17031730500,118,2020-06-15
17031260300,17031730500,80,2020-06-15
17031301200,17031730500,124,2020-06-15
17031310200,17031730500,87,2020-06-15
17031310600,17031730500,197,2020-06-15
17031320400,17031730500,113,2020-06-15
17031330200,17031730500,119,2020-06-15
17031340400,17031730500,86,2020-06-15
17031340500,17031730500,121,2020-06-15
17031351000,17031730500,309,2020-06-15
17031380200,17031730500,146,2020-06-15
17031381400,17031730500,89,2020-06-15
17031390200,17031730500,107,2020-06-15
17031400300,17031730500,123,2020-06-15
17031400500,17031730500,311,2020-06-15
17031410100,17031730500,119,2020-06-15
17031411000,17031730500,149,2020-06-15
17031430101,17031730500,122,2020-06-15
17031430600,17031730500,166,2020-06-15
17031440202,17031730500,409,2020-06-15
17031440300,17031730500,196,2020-06-15
17031440600,17031730500,93,2020-06-15
17031440800,17031730500,86,2020-06-15
17031440900,17031730500,120,2020-06-15
17031450300,17031730500,91,2020-06-15
17031460200,17031730500,119,2020-06-15
17031460500,17031730500,479,2020-06-15
17031480200,17031730500,92,2020-06-15
17031490300,17031730500,206,2020-06-15
17031490700,17031730500,422,2020-06-15
17031490800,17031730500,133,2020-06-15
17031490901,17031730500,229,2020-06-15
17031490902,17031730500,219,2020-06-15
17031491000,17031730500,108,2020-06-15
17031491100,17031730500,547,2020-06-15
17031500100,17031730500,205,2020-06-15
17031500200,17031730500,468,2020-06-15
17031500300,17031730500,201,2020-06-15
17031510300,17031730500,331,2020-06-15
17031530200,17031730500,181,2020-06-15
17031530300,17031730500,229,2020-06-15
17031530501,17031730500,147,2020-06-15
17031550100,17031730500,92,2020-06-15
17031610300,17031730500,338,2020-06-15
17031611500,17031730500,112,2020-06-15
17031612100,17031730500,107,2020-06-15
17031620200,17031730500,93,2020-06-15
17031640300,17031730500,128,2020-06-15
17031640800,17031730500,93,2020-06-15
17031650500,17031730500,203,2020-06-15
17031670600,17031730500,105,2020-06-15
17031671600,17031730500,97,2020-06-15
17031671900,17031730500,98,2020-06-15
17031680500,17031730500,147,2020-06-15
17031680900,17031730500,125,2020-06-15
17031681100,17031730500,118,2020-06-15
17031690400,17031730500,238,2020-06-15
17031691000,17031730500,198,2020-06-15
17031691100,17031730500,97,2020-06-15
17031691200,17031730500,217,2020-06-15
17031691300,17031730500,97,2020-06-15
17031691400,17031730500,92,2020-06-15
17031700301,17031730500,398,2020-06-15
17031700402,17031730500,209,2020-06-15
17031710200,17031730500,123,2020-06-15
17031710400,17031730500,101,2020-06-15
17031710800,17031730500,425,2020-06-15
17031710900,17031730500,116,2020-06-15
17031711100,17031730500,229,2020-06-15
17031711200,17031730500,196,2020-06-15
17031711400,17031730500,90,2020-06-15
17031720100,17031730500,294,2020-06-15
17031720200,17031730500,92,2020-06-15
17031720300,17031730500,245,2020-06-15
17031720400,17031730500,205,2020-06-15
17031720500,17031730500,193,2020-06-15
17031720600,17031730500,175,2020-06-15
17031720700,17031730500,213,2020-06-15
17031730100,17031730500,224,2020-06-15
17031730201,17031730500,95,2020-06-15
17031730300,17031730500,242,2020-06-15
17031730400,17031730500,1601,2020-06-15
17031730500,17031730500,597,2020-06-15
17031730600,17031730500,385,2020-06-15
17031730700,17031730500,433,2020-06-15
17031740300,17031730500,200,2020-06-15
17031750100,17031730500,266,2020-06-15
17031750200,17031730500,80,2020-06-15
17031750500,17031730500,674,2020-06-15
17031750600,17031730500,186,2020-06-15
17031800700,17031730500,87,2020-06-15
17031805111,17031730500,135,2020-06-15
17031807800,17031730500,100,2020-06-15
17031810200,17031730500,113,2020-06-15
17031811301,17031730500,157,2020-06-15
17031812802,17031730500,87,2020-06-15
17031814200,17031730500,95,2020-06-15
17031815200,17031730500,117,2020-06-15
17031818300,17031730500,147,2020-06-15
17031818401,17031730500,211,2020-06-15
17031820202,17031730500,225,2020-06-15
17031820901,17031730500,143,2020-06-15
17031820902,17031730500,513,2020-06-15
17031821200,17031730500,193,2020-06-15
17031821401,17031730500,120,2020-06-15
17031821402,17031730500,200,2020-06-15
17031821600,17031730500,1637,2020-06-15
17031821700,17031730500,88,2020-06-15
17031821800,17031730500,1818,2020-06-15
17031821900,17031730500,1161,2020-06-15
17031822101,17031730500,493,2020-06-15
17031822102,17031730500,577,2020-06-15
17031822302,17031730500,90,2020-06-15
17031822500,17031730500,109,2020-06-15
17031822801,17031730500,87,2020-06-15
17031822802,17031730500,84,2020-06-15
17031823001,17031730500,1019,2020-06-15
17031823302,17031730500,92,2020-06-15
17031823303,17031730500,125,2020-06-15
17031823304,17031730500,133,2020-06-15
17031823602,17031730500,296,2020-06-15
17031823603,17031730500,126,2020-06-15
17031823605,17031730500,106,2020-06-15
17031823702,17031730500,89,2020-06-15
17031823703,17031730500,290,2020-06-15
17031824115,17031730500,860,2020-06-15
17031824116,17031730500,95,2020-06-15
17031824123,17031730500,86,2020-06-15
17031824507,17031730500,97,2020-06-15
17031824800,17031730500,182,2020-06-15
17031825501,17031730500,226,2020-06-15
17031825503,17031730500,125,2020-06-15
17031825600,17031730500,111,2020-06-15
17031826201,17031730500,268,2020-06-15
17031826303,17031730500,127,2020-06-15
17031826402,17031730500,105,2020-06-15
17031826600,17031730500,106,2020-06-15
17031826800,17031730500,150,2020-06-15
17031827000,17031730500,167,2020-06-15
17031827100,17031730500,85,2020-06-15
17031827200,17031730500,236,2020-06-15
17031827400,17031730500,91,2020-06-15
17031827802,17031730500,97,2020-06-15
17031827901,17031730500,89,2020-06-15
17031827902,17031730500,83,2020-06-15
17031828000,17031730500,100,2020-06-15
17031828402,17031730500,85,2020-06-15
17031829200,17031730500,118,2020-06-15
17031830500,17031730500,87,2020-06-15
17031830900,17031730500,96,2020-06-15
17031833100,17031730500,235,2020-06-15
17031834000,17031730500,178,2020-06-15
17031834200,17031730500,420,2020-06-15
17031834400,17031730500,152,2020-06-15
17031834500,17031730500,80,2020-06-15
17031834600,17031730500,83,2020-06-15
17031834700,17031730500,246,2020-06-15
17031835600,17031730500,117,2020-06-15
17031835900,17031730500,149,2020-06-15
17031836200,17031730500,1056,2020-06-15
17031836400,17031730500,257,2020-06-15
17031836500,17031730500,120,2020-06-15
17031836800,17031730500,228,2020-06-15
17031839100,17031730500,370,2020-06-15
17031839700,17031730500,106,2020-06-15
17031840400,17031730500,99,2020-06-15
17031841000,17031730500,283,2020-06-15
17031841100,17031730500,95,2020-06-15
17031841900,17031730500,90,2020-06-15
17031842400,17031730500,2340,2020-06-15
17031842900,17031730500,419,2020-06-15
17031843000,17031730500,176,2020-06-15
17031843800,17031730500,80,2020-06-15
17031843900,17031730500,684,2020-06-15
17031980100,17031730500,96,2020-06-15
17043844402,17031730500,213,2020-06-15
17043844502,17031730500,89,2020-06-15
17043846412,17031730500,193,2020-06-15
17043846413,17031730500,83,2020-06-15
17089852906,17031730500,98,2020-06-15
17197880113,17031730500,82,2020-06-15
17197883804,17031730500,145,2020-06-15
18089010304,17031730500,135,2020-06-15
18089020200,17031730500,214,2020-06-15
18089021500,17031730500,89,2020-06-15
18089021600,17031730500,78,2020-06-15
18089040600,17031730500,195,2020-06-15
18127050509,17031730500,134,2020-06-15
17031030101,17031730500,109,2020-06-22
17031030900,17031730500,86,2020-06-22
17031032100,17031730500,91,2020-06-22
17031063000,17031730500,141,2020-06-22
17031071500,17031730500,195,2020-06-22
17031080400,17031730500,134,2020-06-22
17031081401,17031730500,880,2020-06-22
17031081402,17031730500,101,2020-06-22
17031081600,17031730500,104,2020-06-22
17031081800,17031730500,77,2020-06-22
17031161100,17031730500,129,2020-06-22
17031210100,17031730500,91,2020-06-22
17031250200,17031730500,134,2020-06-22
17031250600,17031730500,125,2020-06-22
17031250800,17031730500,85,2020-06-22
17031260500,17031730500,121,2020-06-22
17031261000,17031730500,130,2020-06-22
17031280400,17031730500,156,2020-06-22
17031283100,17031730500,165,2020-06-22
17031310600,17031730500,114,2020-06-22
17031310800,17031730500,123,2020-06-22
17031320100,17031730500,219,2020-06-22
17031330100,17031730500,97,2020-06-22
17031350100,17031730500,100,2020-06-22
17031351000,17031730500,308,2020-06-22
17031381800,17031730500,107,2020-06-22
17031400300,17031730500,269,2020-06-22
17031410100,17031730500,233,2020-06-22
17031420100,17031730500,138,2020-06-22
17031420700,17031730500,129,2020-06-22
17031431302,17031730500,121,2020-06-22
17031440102,17031730500,234,2020-06-22
17031440800,17031730500,261,2020-06-22
17031440900,17031730500,115,2020-06-22
17031450300,17031730500,78,2020-06-22
17031470100,17031730500,203,2020-06-22
17031480100,17031730500,83,2020-06-22
17031480200,17031730500,77,2020-06-22
17031480400,17031730500,181,2020-06-22
17031490300,17031730500,245,2020-06-22
17031490400,17031730500,99,2020-06-22
17031490600,17031730500,94,2020-06-22
17031490700,17031730500,104,2020-06-22
17031490800,17031730500,330,2020-06-22
17031490901,17031730500,168,2020-06-22
17031490902,17031730500,79,2020-06-22
17031491000,17031730500,94,2020-06-22
17031491100,17031730500,421,2020-06-22
17031491200,17031730500,77,2020-06-22
17031500200,17031730500,199,2020-06-22
17031500300,17031730500,192,2020-06-22
17031530300,17031730500,149,2020-06-22
17031530400,17031730500,212,2020-06-22
17031580502,17031730500,115,2020-06-22
17031661000,17031730500,77,2020-06-22
17031670200,17031730500,104,2020-06-22
17031670400,17031730500,126,2020-06-22
17031671300,17031730500,141,2020-06-22
17031671500,17031730500,98,2020-06-22
17031680900,17031730500,88,2020-06-22
17031681000,17031730500,113,2020-06-22
17031690400,17031730500,142,2020-06-22
17031691000,17031730500,199,2020-06-22
17031691300,17031730500,81,2020-06-22
17031691500,17031730500,100,2020-06-22
17031700200,17031730500,86,2020-06-22
17031700301,17031730500,98,2020-06-22
17031710200,17031730500,423,2020-06-22
17031710500,17031730500,173,2020-06-22
17031710700,17031730500,134,2020-06-22
17031710800,17031730500,261,2020-06-22
17031711000,17031730500,121,2020-06-22
17031711400,17031730500,77,2020-06-22
17031720100,17031730500,549,2020-06-22
17031720200,17031730500,488,2020-06-22
17031720300,17031730500,252,2020-06-22
17031720700,17031730500,225,2020-06-22
17031730100,17031730500,176,2020-06-22
17031730201,17031730500,300,2020-06-22
17031730300,17031730500,506,2020-06-22
17031730400,17031730500,1668,2020-06-22
17031730500,17031730500,1020,2020-06-22
17031730600,17031730500,299,2020-06-22
17031730700,17031730500,352,2020-06-22
17031750100,17031730500,390,2020-06-22
17031750200,17031730500,92,2020-06-22
17031750400,17031730500,103,2020-06-22
17031750500,17031730500,709,2020-06-22
17031750600,17031730500,443,2020-06-22
17031802505,17031730500,134,2020-06-22
17031805902,17031730500,120,2020-06-22
17031808002,17031730500,95,2020-06-22
17031808100,17031730500,85,2020-06-22
17031808301,17031730500,144,2020-06-22
17031810200,17031730500,137,2020-06-22
17031810301,17031730500,186,2020-06-22
17031811402,17031730500,82,2020-06-22
17031815600,17031730500,90,2020-06-22
17031816100,17031730500,132,2020-06-22
17031817102,17031730500,100,2020-06-22
17031817300,17031730500,104,2020-06-22
17031818401,17031730500,147,2020-06-22
17031820104,17031730500,182,2020-06-22
17031820902,17031730500,270,2020-06-22
17031821002,17031730500,84,2020-06-22
17031821102,17031730500,98,2020-06-22
17031821200,17031730500,195,2020-06-22
17031821401,17031730500,187,2020-06-22
17031821402,17031730500,170,2020-06-22
17031821500,17031730500,91,2020-06-22
17031821600,17031730500,2367,2020-06-22
17031821700,17031730500,173,2020-06-22
17031821800,17031730500,1144,2020-06-22
17031821900,17031730500,1177,2020-06-22
17031822102,17031730500,803,2020-06-22
17031822301,17031730500,88,2020-06-22
17031822302,17031730500,90,2020-06-22
17031822400,17031730500,85,2020-06-22
17031822801,17031730500,179,2020-06-22
17031822802,17031730500,95,2020-06-22
17031823001,17031730500,870,2020-06-22
17031823303,17031730500,92,2020-06-22
17031823500,17031730500,96,2020-06-22
17031823703,17031730500,273,2020-06-22
17031824106,17031730500,84,2020-06-22
17031824115,17031730500,205,2020-06-22
17031824116,17031730500,236,2020-06-22
17031824117,17031730500,98,2020-06-22
17031824507,17031730500,138,2020-06-22
17031824602,17031730500,111,2020-06-22
17031824800,17031730500,143,2020-06-22
17031825501,17031730500,229,2020-06-22
17031825503,17031730500,199,2020-06-22
17031825600,17031730500,138,2020-06-22
17031825801,17031730500,104,2020-06-22
17031826201,17031730500,273,2020-06-22
17031826402,17031730500,96,2020-06-22
17031827000,17031730500,84,2020-06-22
17031827901,17031730500,100,2020-06-22
17031828201,17031730500,190,2020-06-22
17031828300,17031730500,80,2020-06-22
17031828402,17031730500,183,2020-06-22
17031828701,17031730500,135,2020-06-22
17031833300,17031730500,83,2020-06-22
17031834000,17031730500,432,2020-06-22
17031834200,17031730500,278,2020-06-22
17031834600,17031730500,122,2020-06-22
17031834700,17031730500,232,2020-06-22
17031834800,17031730500,316,2020-06-22
17031835000,17031730500,205,2020-06-22
17031836200,17031730500,580,2020-06-22
17031836500,17031730500,110,2020-06-22
17031836800,17031730500,109,2020-06-22
17031838800,17031730500,305,2020-06-22
17031839000,17031730500,120,2020-06-22
17031839100,17031730500,678,2020-06-22
17031840400,17031730500,249,2020-06-22
17031841700,17031730500,154,2020-06-22
17031841900,17031730500,280,2020-06-22
17031842400,17031730500,1748,2020-06-22
17031842900,17031730500,135,2020-06-22
17031843000,17031730500,220,2020-06-22
17031980000,17031730500,283,2020-06-22
17031980100,17031730500,136,2020-06-22
17043844301,17031730500,83,2020-06-22
17043846509,17031730500,93,2020-06-22
17097861603,17031730500,119,2020-06-22
17097863902,17031730500,82,2020-06-22
17197880121,17031730500,357,2020-06-22
17197880602,17031730500,93,2020-06-22
17197881116,17031730500,105,2020-06-22
17197882802,17031730500,133,2020-06-22
17197883100,17031730500,119,2020-06-22
17197883210,17031730500,82,2020-06-22
17197883522,17031730500,81,2020-06-22
17197883700,17031730500,192,2020-06-22
18089012800,17031730500,133,2020-06-22
18089020200,17031730500,232,2020-06-22
18089020700,17031730500,102,2020-06-22
18089021100,17031730500,80,2020-06-22
18089040502,17031730500,76,2020-06-22
18089042300,17031730500,189,2020-06-22
18089042703,17031730500,78,2020-06-22
18089042704,17031730500,78,2020-06-22
18089042801,17031730500,83,2020-06-22
18089043300,17031730500,88,2020-06-22
17031030101,17031730500,119,2020-06-29
17031040800,17031730500,100,2020-06-29
17031062100,17031730500,133,2020-06-29
17031070700,17031730500,97,2020-06-29
17031071500,17031730500,79,2020-06-29
17031081100,17031730500,113,2020-06-29
17031081401,17031730500,1357,2020-06-29
17031081403,17031730500,200,2020-06-29
17031243000,17031730500,106,2020-06-29
17031243500,17031730500,170,2020-06-29
17031252000,17031730500,171,2020-06-29
17031252101,17031730500,243,2020-06-29
17031252102,17031730500,101,2020-06-29
17031260300,17031730500,167,2020-06-29
17031261000,17031730500,111,2020-06-29
17031271200,17031730500,103,2020-06-29
17031271400,17031730500,166,2020-06-29
17031292400,17031730500,89,2020-06-29
17031320100,17031730500,212,2020-06-29
17031330100,17031730500,108,2020-06-29
17031330200,17031730500,110,2020-06-29
17031340400,17031730500,101,2020-06-29
17031340500,17031730500,125,2020-06-29
17031351000,17031730500,108,2020-06-29
17031381200,17031730500,129,2020-06-29
17031381400,17031730500,198,2020-06-29
17031381500,17031730500,88,2020-06-29
17031381900,17031730500,142,2020-06-29
17031390100,17031730500,98,2020-06-29
17031400300,17031730500,125,2020-06-29
17031400800,17031730500,109,2020-06-29
17031410700,17031730500,104,2020-06-29
17031411000,17031730500,193,2020-06-29
17031430200,17031730500,101,2020-06-29
17031430500,17031730500,89,2020-06-29
17031430600,17031730500,556,2020-06-29
17031430700,17031730500,116,2020-06-29
17031431400,17031730500,151,2020-06-29
17031440101,17031730500,133,2020-06-29
17031440202,17031730500,88,2020-06-29
17031440300,17031730500,88,2020-06-29
17031440600,17031730500,83,2020-06-29
17031440700,17031730500,83,2020-06-29
17031440800,17031730500,122,2020-06-29
17031440900,17031730500,131,2020-06-29
17031450300,17031730500,77,2020-06-29
17031480100,17031730500,239,2020-06-29
17031490300,17031730500,108,2020-06-29
17031490500,17031730500,77,2020-06-29
17031490600,17031730500,299,2020-06-29
17031490700,17031730500,209,2020-06-29
17031490800,17031730500,384,2020-06-29
17031491100,17031730500,252,2020-06-29
17031491200,17031730500,231,2020-06-29
17031491300,17031730500,136,2020-06-29
17031491400,17031730500,311,2020-06-29
17031500100,17031730500,202,2020-06-29
17031500200,17031730500,477,2020-06-29
17031500300,17031730500,92,2020-06-29
17031510300,17031730500,94,2020-06-29
17031530300,17031730500,204,2020-06-29
17031530600,17031730500,90,2020-06-29
17031550200,17031730500,92,2020-06-29
17031560200,17031730500,96,2020-06-29
17031570200,17031730500,106,2020-06-29
17031580400,17031730500,150,2020-06-29
17031610300,17031730500,207,2020-06-29
17031611900,17031730500,101,2020-06-29
17031630500,17031730500,150,2020-06-29
17031650500,17031730500,651,2020-06-29
17031660500,17031730500,106,2020-06-29
17031660900,17031730500,163,2020-06-29
17031671500,17031730500,191,2020-06-29
17031691100,17031730500,228,2020-06-29
17031691300,17031730500,489,2020-06-29
17031691400,17031730500,390,2020-06-29
17031691500,17031730500,271,2020-06-29
17031700100,17031730500,144,2020-06-29
17031700200,17031730500,86,2020-06-29
17031700402,17031730500,231,2020-06-29
17031710200,17031730500,200,2020-06-29
17031710300,17031730500,139,2020-06-29
17031710400,17031730500,203,2020-06-29
17031710800,17031730500,108,2020-06-29
17031710900,17031730500,84,2020-06-29
17031711100,17031730500,277,2020-06-29
17031711200,17031730500,229,2020-06-29
17031711400,17031730500,428,2020-06-29
17031720100,17031730500,256,2020-06-29
17031720200,17031730500,695,2020-06-29
17031720300,17031730500,160,2020-06-29
17031720400,17031730500,170,2020-06-29
17031720700,17031730500,160,2020-06-29
17031730100,17031730500,103,2020-06-29
17031730201,17031730500,284,2020-06-29
17031730300,17031730500,495,2020-06-29
17031730400,17031730500,1525,2020-06-29
17031730500,17031730500,966,2020-06-29
17031730600,17031730500,504,2020-06-29
17031730700,17031730500,136,2020-06-29
17031740300,17031730500,99,2020-06-29
17031750100,17031730500,362,2020-06-29
17031750200,17031730500,85,2020-06-29
17031750500,17031730500,589,2020-06-29
17031750600,17031730500,178,2020-06-29
17031808301,17031730500,242,2020-06-29
17031812900,17031730500,88,2020-06-29
17031818401,17031730500,199,2020-06-29
17031818500,17031730500,77,2020-06-29
17031820901,17031730500,79,2020-06-29
17031820902,17031730500,178,2020-06-29
17031821102,17031730500,89,2020-06-29
17031821200,17031730500,86,2020-06-29
17031821402,17031730500,371,2020-06-29
17031821600,17031730500,2585,2020-06-29
17031821800,17031730500,1527,2020-06-29
17031821900,17031730500,1096,2020-06-29
17031822101,17031730500,202,2020-06-29
17031822102,17031730500,699,2020-06-29
17031822301,17031730500,87,2020-06-29
17031822400,17031730500,98,2020-06-29
17031822801,17031730500,232,2020-06-29
17031822802,17031730500,90,2020-06-29
17031823001,17031730500,696,2020-06-29
17031823302,17031730500,90,2020-06-29
17031823303,17031730500,92,2020-06-29
17031823500,17031730500,95,2020-06-29
17031823602,17031730500,303,2020-06-29
17031823603,17031730500,227,2020-06-29
17031824105,17031730500,78,2020-06-29
17031824106,17031730500,275,2020-06-29
17031824108,17031730500,105,2020-06-29
17031824115,17031730500,109,2020-06-29
17031824507,17031730500,97,2020-06-29
17031824601,17031730500,95,2020-06-29
17031825000,17031730500,86,2020-06-29
17031825501,17031730500,253,2020-06-29
17031825503,17031730500,206,2020-06-29
17031825801,17031730500,83,2020-06-29
17031825900,17031730500,119,2020-06-29
17031826201,17031730500,198,2020-06-29
17031826202,17031730500,116,2020-06-29
17031826401,17031730500,226,2020-06-29
17031826402,17031730500,93,2020-06-29
17031827901,17031730500,81,2020-06-29
17031827902,17031730500,85,2020-06-29
17031828201,17031730500,88,2020-06-29
17031828300,17031730500,133,2020-06-29
17031828402,17031730500,94,2020-06-29
17031828801,17031730500,91,2020-06-29
17031829302,17031730500,105,2020-06-29
17031831100,17031730500,131,2020-06-29
17031831600,17031730500,140,2020-06-29
17031832600,17031730500,77,2020-06-29
17031833000,17031730500,80,2020-06-29
17031833100,17031730500,99,2020-06-29
17031834000,17031730500,306,2020-06-29
17031834200,17031730500,161,2020-06-29
17031834600,17031730500,82,2020-06-29
17031834700,17031730500,77,2020-06-29
17031834900,17031730500,102,2020-06-29
17031835500,17031730500,81,2020-06-29
17031836200,17031730500,494,2020-06-29
17031837300,17031730500,92,2020-06-29
17031838700,17031730500,107,2020-06-29
17031838800,17031730500,492,2020-06-29
17031839000,17031730500,96,2020-06-29
17031839100,17031730500,110,2020-06-29
17031840400,17031730500,106,2020-06-29
17031840700,17031730500,138,2020-06-29
17031841300,17031730500,83,2020-06-29
17031841900,17031730500,190,2020-06-29
17031842400,17031730500,2746,2020-06-29
17031842900,17031730500,540,2020-06-29
17031843100,17031730500,117,2020-06-29
17031843900,17031730500,112,2020-06-29
17031980100,17031730500,105,2020-06-29
17043840802,17031730500,94,2020-06-29
17043840901,17031730500,120,2020-06-29
17043841503,17031730500,147,2020-06-29
17043844402,17031730500,205,2020-06-29
17043844702,17031730500,109,2020-06-29
17043846104,17031730500,80,2020-06-29
17089851910,17031730500,91,2020-06-29
17089852903,17031730500,357,2020-06-29
17197880117,17031730500,98,2020-06-29
17197882100,17031730500,96,2020-06-29
17197883514,17031730500,83,2020-06-29
18089020200,17031730500,137,2020-06-29
18089020600,17031730500,92,2020-06-29
18089030300,17031730500,135,2020-06-29
18089040600,17031730500,84,2020-06-29
18089041001,17031730500,85,2020-06-29
18089041200,17031730500,82,2020-06-29
18089042300,17031730500,342,2020-06-29
18089043001,17031730500,96,2020-06-29
17031030103,17031730500,105,2020-07-06
17031031502,17031730500,82,2020-07-06
17031062100,17031730500,134,2020-07-06
17031070400,17031730500,89,2020-07-06
17031081401,17031730500,807,2020-07-06
17031081402,17031730500,86,2020-07-06
17031081500,17031730500,97,2020-07-06
17031210100,17031730500,105,2020-07-06
17031231200,17031730500,134,2020-07-06
17031260900,17031730500,100,2020-07-06
17031281900,17031730500,109,2020-07-06
17031300800,17031730500,94,2020-07-06
17031320100,17031730500,135,2020-07-06
17031320400,17031730500,226,2020-07-06
17031320600,17031730500,98,2020-07-06
17031351000,17031730500,190,2020-07-06
17031381800,17031730500,219,2020-07-06
17031390100,17031730500,98,2020-07-06
17031390200,17031730500,211,2020-07-06
17031410800,17031730500,172,2020-07-06
17031420100,17031730500,91,2020-07-06
17031420500,17031730500,106,2020-07-06
17031420700,17031730500,119,2020-07-06
17031430600,17031730500,108,2020-07-06
17031431302,17031730500,85,2020-07-06
17031440201,17031730500,119,2020-07-06
17031440202,17031730500,177,2020-07-06
17031440600,17031730500,86,2020-07-06
17031440800,17031730500,117,2020-07-06
17031480100,17031730500,112,2020-07-06
17031480400,17031730500,177,2020-07-06
17031490600,17031730500,311,2020-07-06
17031490700,17031730500,89,2020-07-06
17031490800,17031730500,132,2020-07-06
17031490902,17031730500,82,2020-07-06
17031491000,17031730500,212,2020-07-06
17031491100,17031730500,382,2020-07-06
17031491200,17031730500,82,2020-07-06
17031500100,17031730500,113,2020-07-06
17031500200,17031730500,348,2020-07-06
17031500300,17031730500,171,2020-07-06
17031510300,17031730500,192,2020-07-06
17031520100,17031730500,78,2020-07-06
17031530200,17031730500,164,2020-07-06
17031530300,17031730500,106,2020-07-06
17031550100,17031730500,176,2020-07-06
17031580100,17031730500,185,2020-07-06
17031610400,17031730500,90,2020-07-06
17031611900,17031730500,96,2020-07-06
17031630300,17031730500,96,2020-07-06
17031640400,17031730500,96,2020-07-06
17031650500,17031730500,84,2020-07-06
17031660600,17031730500,117,2020-07-06
17031661000,17031730500,211,2020-07-06
17031670800,17031730500,99,2020-07-06
17031671100,17031730500,122,2020-07-06
17031671500,17031730500,232,2020-07-06
17031671600,17031730500,122,2020-07-06
17031681200,17031730500,175,2020-07-06
17031690400,17031730500,83,2020-07-06
17031690900,17031730500,120,2020-07-06
17031691100,17031730500,115,2020-07-06
17031691200,17031730500,77,2020-07-06
17031691300,17031730500,196,2020-07-06
17031691500,17031730500,256,2020-07-06
17031700100,17031730500,170,2020-07-06
17031700301,17031730500,88,2020-07-06
17031700402,17031730500,94,2020-07-06
17031710200,17031730500,137,2020-07-06
17031710300,17031730500,104,2020-07-06
17031710900,17031730500,117,2020-07-06
17031711000,17031730500,123,2020-07-06
17031711100,17031730500,220,2020-07-06
17031711200,17031730500,248,2020-07-06
17031711300,17031730500,77,2020-07-06
17031711400,17031730500,363,2020-07-06
17031720100,17031730500,446,2020-07-06
17031720200,17031730500,344,2020-07-06
17031720300,17031730500,573,2020-07-06
17031720400,17031730500,77,2020-07-06
17031720600,17031730500,111,2020-07-06
