origin,destination,trips,date
17031836900,17031271300,419,2020-05-11
17031837000,17031271300,165,2020-05-11
17031837300,17031271300,103,2020-05-11
17031837800,17031271300,585,2020-05-11
17031838700,17031271300,114,2020-05-11
17031841500,17031271300,120,2020-05-11
17031841900,17031271300,213,2020-05-11
17031842200,17031271300,137,2020-05-11
17031842400,17031271300,286,2020-05-11
17031843000,17031271300,307,2020-05-11
17031843100,17031271300,247,2020-05-11
17037001500,17031271300,106,2020-05-11
17043842711,17031271300,112,2020-05-11
17043845506,17031271300,104,2020-05-11
17031081100,17031271300,138,2020-05-18
17031081800,17031271300,109,2020-05-18
17031191302,17031271300,208,2020-05-18
17031230500,17031271300,89,2020-05-18
17031230900,17031271300,85,2020-05-18
17031231100,17031271300,122,2020-05-18
17031231500,17031271300,226,2020-05-18
17031241400,17031271300,200,2020-05-18
17031241500,17031271300,88,2020-05-18
17031241600,17031271300,277,2020-05-18
17031242200,17031271300,87,2020-05-18
17031250700,17031271300,305,2020-05-18
17031250800,17031271300,184,2020-05-18
17031251500,17031271300,95,2020-05-18
17031252102,17031271300,105,2020-05-18
17031252201,17031271300,87,2020-05-18
17031252202,17031271300,281,2020-05-18
17031260100,17031271300,662,2020-05-18
17031260500,17031271300,99,2020-05-18
17031260800,17031271300,174,2020-05-18
17031261000,17031271300,224,2020-05-18
17031271200,17031271300,306,2020-05-18
17031271300,17031271300,1069,2020-05-18
17031271400,17031271300,369,2020-05-18
17031280100,17031271300,112,2020-05-18
17031280800,17031271300,320,2020-05-18
17031280900,17031271300,198,2020-05-18
17031283200,17031271300,239,2020-05-18
17031300600,17031271300,93,2020-05-18
17031320100,17031271300,233,2020-05-18
17031420400,17031271300,87,2020-05-18
17031610300,17031271300,95,2020-05-18
17031680900,17031271300,96,2020-05-18
17031812700,17031271300,90,2020-05-18
17031813000,17031271300,83,2020-05-18
17031813302,17031271300,178,2020-05-18
17031813702,17031271300,137,2020-05-18
17031813801,17031271300,109,2020-05-18
17031814200,17031271300,278,2020-05-18
17031816100,17031271300,181,2020-05-18
17031818000,17031271300,97,2020-05-18
17031825700,17031271300,270,2020-05-18
17031827500,17031271300,129,2020-05-18
17031831000,17031271300,84,2020-05-18
17031831300,17031271300,143,2020-05-18
17031831400,17031271300,165,2020-05-18
17031832300,17031271300,103,2020-05-18
17031833100,17031271300,178,2020-05-18
17031833300,17031271300,81,2020-05-18
17031835800,17031271300,136,2020-05-18
17031836600,17031271300,228,2020-05-18
17031836700,17031271300,266,2020-05-18
17031836800,17031271300,327,2020-05-18
17031836900,17031271300,382,2020-05-18
17031837300,17031271300,99,2020-05-18
17031837800,17031271300,325,2020-05-18
17031839500,17031271300,141,2020-05-18
17031840400,17031271300,81,2020-05-18
17031841200,17031271300,95,2020-05-18
17031841300,17031271300,93,2020-05-18
17031841900,17031271300,180,2020-05-18
17031842900,17031271300,95,2020-05-18
17031843000,17031271300,442,2020-05-18
17043841110,17031271300,99,2020-05-18
17197884101,17031271300,102,2020-05-18
18089011200,17031271300,219,2020-05-18
17031030603,17031271300,81,2020-05-25
17031081100,17031271300,116,2020-05-25
17031081700,17031271300,100,2020-05-25
17031081800,17031271300,96,2020-05-25
17031151200,17031271300,75,2020-05-25
17031161300,17031271300,103,2020-05-25
17031190401,17031271300,74,2020-05-25
17031200402,17031271300,124,2020-05-25
17031231200,17031271300,95,2020-05-25
17031242200,17031271300,85,2020-05-25
17031250600,17031271300,74,2020-05-25
17031250800,17031271300,103,2020-05-25
17031251200,17031271300,105,2020-05-25
17031251800,17031271300,76,2020-05-25
17031252102,17031271300,232,2020-05-25
17031252201,17031271300,111,2020-05-25
17031252202,17031271300,130,2020-05-25
17031260100,17031271300,268,2020-05-25
17031260400,17031271300,124,2020-05-25
17031260600,17031271300,80,2020-05-25
17031260800,17031271300,195,2020-05-25
17031260900,17031271300,88,2020-05-25
17031261000,17031271300,134,2020-05-25
17031271200,17031271300,438,2020-05-25
17031271300,17031271300,404,2020-05-25
17031271400,17031271300,192,2020-05-25
17031280800,17031271300,271,2020-05-25
17031280900,17031271300,323,2020-05-25
17031292200,17031271300,105,2020-05-25
17031300600,17031271300,199,2020-05-25
17031300800,17031271300,85,2020-05-25
17031320400,17031271300,83,2020-05-25
17031390100,17031271300,74,2020-05-25
17031390300,17031271300,83,2020-05-25
17031410700,17031271300,83,2020-05-25
17031430700,17031271300,190,2020-05-25
17031431302,17031271300,136,2020-05-25
17031460100,17031271300,118,2020-05-25
17031491000,17031271300,98,2020-05-25
17031560200,17031271300,106,2020-05-25
17031610300,17031271300,87,2020-05-25
17031640300,17031271300,111,2020-05-25
17031660900,17031271300,379,2020-05-25
17031671500,17031271300,93,2020-05-25
17031740300,17031271300,86,2020-05-25
17031812900,17031271300,111,2020-05-25
17031813302,17031271300,180,2020-05-25
17031813500,17031271300,74,2020-05-25
17031813702,17031271300,79,2020-05-25
17031813801,17031271300,192,2020-05-25
17031814200,17031271300,174,2020-05-25
17031815701,17031271300,74,2020-05-25
17031820101,17031271300,166,2020-05-25
17031821002,17031271300,83,2020-05-25
17031821600,17031271300,199,2020-05-25
17031824400,17031271300,97,2020-05-25
17031833000,17031271300,279,2020-05-25
17031835600,17031271300,80,2020-05-25
17031836600,17031271300,105,2020-05-25
17031836700,17031271300,200,2020-05-25
17031836800,17031271300,498,2020-05-25
17031836900,17031271300,256,2020-05-25
17031837300,17031271300,90,2020-05-25
17031837400,17031271300,109,2020-05-25
17031837800,17031271300,243,2020-05-25
17031838100,17031271300,106,2020-05-25
17031838700,17031271300,102,2020-05-25
17031839100,17031271300,79,2020-05-25
17031841500,17031271300,382,2020-05-25
17031841800,17031271300,102,2020-05-25
17031843000,17031271300,242,2020-05-25
17031843200,17031271300,137,2020-05-25
17031843400,17031271300,188,2020-05-25
17197880114,17031271300,91,2020-05-25
18089011200,17031271300,75,2020-05-25
18127050507,17031271300,109,2020-05-25
18127050508,17031271300,84,2020-05-25
17031020500,17031271300,90,2020-06-01
17031080400,17031271300,109,2020-06-01
17031081100,17031271300,104,2020-06-01
17031191200,17031271300,100,2020-06-01
17031231200,17031271300,289,2020-06-01
17031231500,17031271300,111,2020-06-01
17031242900,17031271300,72,2020-06-01
17031251700,17031271300,170,2020-06-01
17031252000,17031271300,105,2020-06-01
17031252102,17031271300,97,2020-06-01
17031252202,17031271300,97,2020-06-01
17031260100,17031271300,484,2020-06-01
17031260300,17031271300,101,2020-06-01
17031260800,17031271300,198,2020-06-01
17031261000,17031271300,132,2020-06-01
17031271200,17031271300,113,2020-06-01
17031271300,17031271300,412,2020-06-01
17031271400,17031271300,121,2020-06-01
17031271800,17031271300,93,2020-06-01
17031280800,17031271300,289,2020-06-01
17031280900,17031271300,468,2020-06-01
17031281900,17031271300,207,2020-06-01
17031283200,17031271300,92,2020-06-01
17031300600,17031271300,91,2020-06-01
17031320100,17031271300,152,2020-06-01
17031351000,17031271300,84,2020-06-01
17031410700,17031271300,110,2020-06-01
17031430600,17031271300,187,2020-06-01
17031430700,17031271300,168,2020-06-01
17031491400,17031271300,130,2020-06-01
17031500300,17031271300,1304,2020-06-01
17031560200,17031271300,161,2020-06-01
17031620200,17031271300,87,2020-06-01
17031640300,17031271300,77,2020-06-01
17031660900,17031271300,248,2020-06-01
17031710400,17031271300,83,2020-06-01
17031770800,17031271300,87,2020-06-01
17031809200,17031271300,102,2020-06-01
17031812301,17031271300,136,2020-06-01
17031812500,17031271300,88,2020-06-01
17031812600,17031271300,95,2020-06-01
17031812802,17031271300,82,2020-06-01
17031813801,17031271300,101,2020-06-01
17031814200,17031271300,79,2020-06-01
17031816000,17031271300,120,2020-06-01
17031816100,17031271300,174,2020-06-01
17031817000,17031271300,115,2020-06-01
17031817101,17031271300,108,2020-06-01
17031818500,17031271300,152,2020-06-01
17031819200,17031271300,111,2020-06-01
17031820101,17031271300,181,2020-06-01
17031821002,17031271300,101,2020-06-01
17031824400,17031271300,92,2020-06-01
17031831400,17031271300,130,2020-06-01
17031831500,17031271300,227,2020-06-01
17031836700,17031271300,105,2020-06-01
17031836800,17031271300,362,2020-06-01
17031836900,17031271300,114,2020-06-01
17031837800,17031271300,190,2020-06-01
17031838000,17031271300,108,2020-06-01
17031838300,17031271300,99,2020-06-01
17031838700,17031271300,96,2020-06-01
17031841500,17031271300,114,2020-06-01
17031842200,17031271300,75,2020-06-01
17031842900,17031271300,140,2020-06-01
17031843000,17031271300,340,2020-06-01
17031843100,17031271300,91,2020-06-01
17031843200,17031271300,175,2020-06-01
17043841104,17031271300,91,2020-06-01
17043844307,17031271300,79,2020-06-01
17043844602,17031271300,128,2020-06-01
17111871104,17031271300,126,2020-06-01
17197883517,17031271300,95,2020-06-01
17031081100,17031271300,163,2020-06-08
17031081201,17031271300,164,2020-06-08
17031081500,17031271300,95,2020-06-08
17031150200,17031271300,123,2020-06-08
17031150402,17031271300,84,2020-06-08
17031191301,17031271300,136,2020-06-08
17031210100,17031271300,89,2020-06-08
17031222200,17031271300,123,2020-06-08
17031230200,17031271300,90,2020-06-08
17031230500,17031271300,105,2020-06-08
17031231500,17031271300,196,2020-06-08
17031242800,17031271300,77,2020-06-08
17031243300,17031271300,72,2020-06-08
17031243400,17031271300,94,2020-06-08
17031251200,17031271300,87,2020-06-08
17031251900,17031271300,319,2020-06-08
17031252102,17031271300,91,2020-06-08
17031252202,17031271300,86,2020-06-08
17031260100,17031271300,186,2020-06-08
17031271200,17031271300,95,2020-06-08
17031271300,17031271300,234,2020-06-08
17031271400,17031271300,220,2020-06-08
17031271800,17031271300,119,2020-06-08
17031280800,17031271300,90,2020-06-08
17031280900,17031271300,396,2020-06-08
17031283800,17031271300,103,2020-06-08
17031292500,17031271300,105,2020-06-08
17031300600,17031271300,155,2020-06-08
17031310200,17031271300,103,2020-06-08
17031320100,17031271300,72,2020-06-08
17031320400,17031271300,80,2020-06-08
17031400300,17031271300,80,2020-06-08
17031410600,17031271300,181,2020-06-08
17031430101,17031271300,104,2020-06-08
17031491400,17031271300,110,2020-06-08
17031500300,17031271300,568,2020-06-08
17031560200,17031271300,134,2020-06-08
17031610300,17031271300,79,2020-06-08
17031610400,17031271300,91,2020-06-08
17031660900,17031271300,266,2020-06-08
17031690400,17031271300,101,2020-06-08
17031810502,17031271300,88,2020-06-08
17031811302,17031271300,194,2020-06-08
17031812000,17031271300,187,2020-06-08
17031812600,17031271300,89,2020-06-08
17031812700,17031271300,88,2020-06-08
17031813100,17031271300,87,2020-06-08
17031813801,17031271300,87,2020-06-08
17031814200,17031271300,83,2020-06-08
17031815400,17031271300,145,2020-06-08
17031817300,17031271300,114,2020-06-08
17031820101,17031271300,262,2020-06-08
17031820104,17031271300,140,2020-06-08
17031820604,17031271300,72,2020-06-08
17031820606,17031271300,181,2020-06-08
17031832500,17031271300,109,2020-06-08
17031832900,17031271300,99,2020-06-08
17031833100,17031271300,191,2020-06-08
17031836200,17031271300,277,2020-06-08
17031836300,17031271300,92,2020-06-08
17031836600,17031271300,380,2020-06-08
17031836700,17031271300,101,2020-06-08
17031836800,17031271300,170,2020-06-08
17031836900,17031271300,334,2020-06-08
17031837100,17031271300,81,2020-06-08
17031837300,17031271300,94,2020-06-08
17031837800,17031271300,516,2020-06-08
17031838100,17031271300,92,2020-06-08
17031840400,17031271300,82,2020-06-08
17031841300,17031271300,85,2020-06-08
17031841500,17031271300,255,2020-06-08
17031841700,17031271300,83,2020-06-08
17031841900,17031271300,503,2020-06-08
17031842200,17031271300,102,2020-06-08
17031842900,17031271300,94,2020-06-08
17031843000,17031271300,204,2020-06-08
17031843100,17031271300,115,2020-06-08
17031843900,17031271300,110,2020-06-08
17043840908,17031271300,103,2020-06-08
17043843100,17031271300,72,2020-06-08
17089852202,17031271300,74,2020-06-08
17089852903,17031271300,138,2020-06-08
17097861505,17031271300,72,2020-06-08
17197880109,17031271300,86,2020-06-08
17197880117,17031271300,72,2020-06-08
17031031200,17031271300,115,2020-06-15
17031070101,17031271300,99,2020-06-15
17031071100,17031271300,134,2020-06-15
17031080400,17031271300,366,2020-06-15
17031081000,17031271300,116,2020-06-15
17031081100,17031271300,350,2020-06-15
17031081201,17031271300,97,2020-06-15
17031081403,17031271300,80,2020-06-15
17031081500,17031271300,116,2020-06-15
17031081700,17031271300,93,2020-06-15
17031081800,17031271300,102,2020-06-15
17031130300,17031271300,94,2020-06-15
17031150300,17031271300,161,2020-06-15
17031210100,17031271300,91,2020-06-15
17031221200,17031271300,102,2020-06-15
17031230200,17031271300,92,2020-06-15
17031231200,17031271300,219,2020-06-15
17031241400,17031271300,216,2020-06-15
17031241500,17031271300,101,2020-06-15
17031250200,17031271300,87,2020-06-15
17031250600,17031271300,156,2020-06-15
17031250800,17031271300,307,2020-06-15
17031251100,17031271300,119,2020-06-15
17031251500,17031271300,177,2020-06-15
17031251600,17031271300,156,2020-06-15
17031251900,17031271300,247,2020-06-15
17031252102,17031271300,120,2020-06-15
17031252201,17031271300,220,2020-06-15
17031260100,17031271300,217,2020-06-15
17031260300,17031271300,120,2020-06-15
17031260700,17031271300,92,2020-06-15
17031260800,17031271300,86,2020-06-15
17031260900,17031271300,94,2020-06-15
17031261000,17031271300,129,2020-06-15
17031271200,17031271300,259,2020-06-15
17031271300,17031271300,109,2020-06-15
17031271400,17031271300,308,2020-06-15
17031280800,17031271300,94,2020-06-15
17031280900,17031271300,449,2020-06-15
17031283800,17031271300,145,2020-06-15
17031291200,17031271300,102,2020-06-15
17031300600,17031271300,125,2020-06-15
17031300900,17031271300,96,2020-06-15
17031320100,17031271300,131,2020-06-15
17031320600,17031271300,388,2020-06-15
17031430300,17031271300,89,2020-06-15
17031450300,17031271300,80,2020-06-15
17031490901,17031271300,135,2020-06-15
17031610400,17031271300,90,2020-06-15
17031650302,17031271300,85,2020-06-15
17031681200,17031271300,101,2020-06-15
17031690300,17031271300,97,2020-06-15
17031690400,17031271300,103,2020-06-15
17031812802,17031271300,95,2020-06-15
17031813000,17031271300,94,2020-06-15
17031813801,17031271300,145,2020-06-15
17031814800,17031271300,105,2020-06-15
17031815600,17031271300,108,2020-06-15
17031815900,17031271300,126,2020-06-15
17031817000,17031271300,170,2020-06-15
17031817101,17031271300,89,2020-06-15
17031817900,17031271300,207,2020-06-15
17031820502,17031271300,90,2020-06-15
17031822102,17031271300,97,2020-06-15
17031824115,17031271300,90,2020-06-15
17031831500,17031271300,323,2020-06-15
17031833000,17031271300,244,2020-06-15
17031833100,17031271300,362,2020-06-15
17031833300,17031271300,129,2020-06-15
17031834800,17031271300,87,2020-06-15
17031835500,17031271300,94,2020-06-15
17031836100,17031271300,117,2020-06-15
17031836600,17031271300,310,2020-06-15
17031836800,17031271300,203,2020-06-15
17031836900,17031271300,199,2020-06-15
17031837000,17031271300,109,2020-06-15
17031837300,17031271300,102,2020-06-15
17031837800,17031271300,409,2020-06-15
17031838000,17031271300,128,2020-06-15
17031838300,17031271300,113,2020-06-15
17031838700,17031271300,246,2020-06-15
17031838800,17031271300,130,2020-06-15
17031840400,17031271300,102,2020-06-15
17031841300,17031271300,121,2020-06-15
17031841900,17031271300,86,2020-06-15
17031842100,17031271300,345,2020-06-15
17031842600,17031271300,84,2020-06-15
17031843000,17031271300,315,2020-06-15
17031843300,17031271300,326,2020-06-15
17031980000,17031271300,144,2020-06-15
17043840801,17031271300,90,2020-06-15
17089852806,17031271300,113,2020-06-15
17089852903,17031271300,257,2020-06-15
17097860903,17031271300,113,2020-06-15
17097862603,17031271300,181,2020-06-15
17097862604,17031271300,135,2020-06-15
17031020701,17031271300,106,2020-06-22
17031080300,17031271300,114,2020-06-22
17031081100,17031271300,172,2020-06-22
17031081201,17031271300,81,2020-06-22
17031081800,17031271300,119,2020-06-22
17031150300,17031271300,125,2020-06-22
17031161300,17031271300,748,2020-06-22
17031221200,17031271300,147,2020-06-22
17031241600,17031271300,137,2020-06-22
17031242500,17031271300,94,2020-06-22
17031243000,17031271300,100,2020-06-22
17031250600,17031271300,125,2020-06-22
17031250800,17031271300,331,2020-06-22
17031251900,17031271300,93,2020-06-22
17031252101,17031271300,127,2020-06-22
17031260500,17031271300,121,2020-06-22
17031260800,17031271300,122,2020-06-22
17031261000,17031271300,130,2020-06-22
17031271300,17031271300,673,2020-06-22
17031271400,17031271300,86,2020-06-22
17031280900,17031271300,91,2020-06-22
17031282700,17031271300,124,2020-06-22
17031291200,17031271300,211,2020-06-22
17031292500,17031271300,100,2020-06-22
17031310800,17031271300,93,2020-06-22
17031320600,17031271300,88,2020-06-22
17031390200,17031271300,88,2020-06-22
17031411000,17031271300,98,2020-06-22
17031430102,17031271300,151,2020-06-22
17031431302,17031271300,168,2020-06-22
17031560200,17031271300,178,2020-06-22
17031660900,17031271300,271,2020-06-22
17031661100,17031271300,100,2020-06-22
17031691200,17031271300,87,2020-06-22
17031730600,17031271300,96,2020-06-22
17031812200,17031271300,94,2020-06-22
17031813801,17031271300,432,2020-06-22
17031814200,17031271300,214,2020-06-22
17031814700,17031271300,96,2020-06-22
17031814800,17031271300,83,2020-06-22
17031816100,17031271300,94,2020-06-22
17031817500,17031271300,77,2020-06-22
17031817900,17031271300,204,2020-06-22
17031818000,17031271300,98,2020-06-22
17031820104,17031271300,105,2020-06-22
17031820202,17031271300,86,2020-06-22
17031821101,17031271300,143,2020-06-22
17031821600,17031271300,195,2020-06-22
17031821900,17031271300,84,2020-06-22
17031826402,17031271300,154,2020-06-22
17031830900,17031271300,79,2020-06-22
17031831500,17031271300,89,2020-06-22
17031833000,17031271300,87,2020-06-22
17031836600,17031271300,362,2020-06-22
17031836800,17031271300,246,2020-06-22
17031836900,17031271300,165,2020-06-22
17031837100,17031271300,295,2020-06-22
17031837300,17031271300,94,2020-06-22
17031837800,17031271300,641,2020-06-22
17031838000,17031271300,344,2020-06-22
17031838700,17031271300,91,2020-06-22
17031839000,17031271300,107,2020-06-22
17031839100,17031271300,99,2020-06-22
17031839700,17031271300,86,2020-06-22
17031840700,17031271300,143,2020-06-22
17031841500,17031271300,106,2020-06-22
17031841900,17031271300,172,2020-06-22
17031842100,17031271300,93,2020-06-22
17031842900,17031271300,263,2020-06-22
17031843000,17031271300,218,2020-06-22
17031843100,17031271300,231,2020-06-22
17031843400,17031271300,103,2020-06-22
17031980000,17031271300,96,2020-06-22
17043840102,17031271300,96,2020-06-22
17043844301,17031271300,91,2020-06-22
17043846312,17031271300,77,2020-06-22
17097861803,17031271300,96,2020-06-22
17097862604,17031271300,292,2020-06-22
17097863202,17031271300,96,2020-06-22
17031031900,17031271300,112,2020-06-29
17031081000,17031271300,99,2020-06-29
17031081600,17031271300,77,2020-06-29
17031081700,17031271300,88,2020-06-29
17031081800,17031271300,114,2020-06-29
17031161200,17031271300,92,2020-06-29
17031161300,17031271300,209,2020-06-29
17031191100,17031271300,127,2020-06-29
17031210100,17031271300,97,2020-06-29
17031220602,17031271300,87,2020-06-29
17031230500,17031271300,84,2020-06-29
17031231500,17031271300,281,2020-06-29
17031241500,17031271300,99,2020-06-29
17031241600,17031271300,136,2020-06-29
17031242800,17031271300,128,2020-06-29
17031250600,17031271300,77,2020-06-29
17031250800,17031271300,106,2020-06-29
17031251200,17031271300,87,2020-06-29
17031251500,17031271300,100,2020-06-29
17031251800,17031271300,120,2020-06-29
17031252101,17031271300,243,2020-06-29
17031252102,17031271300,443,2020-06-29
17031260100,17031271300,153,2020-06-29
17031260500,17031271300,147,2020-06-29
17031260600,17031271300,183,2020-06-29
17031260700,17031271300,86,2020-06-29
17031260800,17031271300,181,2020-06-29
17031271200,17031271300,134,2020-06-29
17031271300,17031271300,492,2020-06-29
17031271400,17031271300,214,2020-06-29
17031280400,17031271300,126,2020-06-29
17031280800,17031271300,98,2020-06-29
17031280900,17031271300,496,2020-06-29
17031281900,17031271300,280,2020-06-29
17031282700,17031271300,148,2020-06-29
17031291200,17031271300,102,2020-06-29
17031300800,17031271300,128,2020-06-29
17031301803,17031271300,87,2020-06-29
17031310700,17031271300,77,2020-06-29
17031420500,17031271300,100,2020-06-29
17031560300,17031271300,136,2020-06-29
17031610300,17031271300,87,2020-06-29
17031630300,17031271300,94,2020-06-29
17031660900,17031271300,133,2020-06-29
17031710500,17031271300,88,2020-06-29
17031770602,17031271300,183,2020-06-29
17031808100,17031271300,84,2020-06-29
17031809400,17031271300,141,2020-06-29
17031811302,17031271300,85,2020-06-29
17031812301,17031271300,97,2020-06-29
17031813000,17031271300,97,2020-06-29
17031813801,17031271300,203,2020-06-29
17031814200,17031271300,146,2020-06-29
17031814800,17031271300,190,2020-06-29
17031816100,17031271300,270,2020-06-29
17031818200,17031271300,90,2020-06-29
17031820101,17031271300,106,2020-06-29
17031824116,17031271300,98,2020-06-29
17031826402,17031271300,111,2020-06-29
17031831500,17031271300,84,2020-06-29
17031832500,17031271300,121,2020-06-29
17031833000,17031271300,99,2020-06-29
17031833100,17031271300,257,2020-06-29
17031836700,17031271300,92,2020-06-29
17031836800,17031271300,224,2020-06-29
17031836900,17031271300,631,2020-06-29
17031837000,17031271300,126,2020-06-29
17031837300,17031271300,92,2020-06-29
17031837800,17031271300,262,2020-06-29
17031838000,17031271300,106,2020-06-29
17031839000,17031271300,77,2020-06-29
17031839100,17031271300,106,2020-06-29
17031841300,17031271300,96,2020-06-29
17031841900,17031271300,396,2020-06-29
17031842100,17031271300,115,2020-06-29
17031842200,17031271300,172,2020-06-29
17031842900,17031271300,145,2020-06-29
17031843000,17031271300,516,2020-06-29
17031843100,17031271300,215,2020-06-29
17031843300,17031271300,112,2020-06-29
17031843400,17031271300,193,2020-06-29
17043841208,17031271300,305,2020-06-29
17043841703,17031271300,99,2020-06-29
17089852903,17031271300,169,2020-06-29
17089854503,17031271300,188,2020-06-29
17097860500,17031271300,168,2020-06-29
18089040600,17031271300,85,2020-06-29
17031010501,17031271300,196,2020-07-06
17031010702,17031271300,131,2020-07-06
17031020200,17031271300,234,2020-07-06
17031020901,17031271300,101,2020-07-06
17031031100,17031271300,111,2020-07-06
17031040300,17031271300,96,2020-07-06
17031081500,17031271300,100,2020-07-06
17031081700,17031271300,95,2020-07-06
17031140100,17031271300,281,2020-07-06
17031191100,17031271300,120,2020-07-06
17031191302,17031271300,88,2020-07-06
17031210100,17031271300,376,2020-07-06
17031221200,17031271300,116,2020-07-06
17031221300,17031271300,198,2020-07-06
17031230600,17031271300,196,2020-07-06
17031231500,17031271300,105,2020-07-06
17031241400,17031271300,104,2020-07-06
17031241600,17031271300,140,2020-07-06
17031242800,17031271300,106,2020-07-06
17031250400,17031271300,77,2020-07-06
17031250800,17031271300,303,2020-07-06
17031252101,17031271300,126,2020-07-06
17031252102,17031271300,311,2020-07-06
17031260100,17031271300,286,2020-07-06
17031260400,17031271300,129,2020-07-06
17031260800,17031271300,202,2020-07-06
17031260900,17031271300,86,2020-07-06
17031271200,17031271300,94,2020-07-06
17031271300,17031271300,621,2020-07-06
17031271400,17031271300,215,2020-07-06
17031280400,17031271300,123,2020-07-06
17031280800,17031271300,104,2020-07-06
17031282700,17031271300,106,2020-07-06
17031282800,17031271300,89,2020-07-06
17031300600,17031271300,109,2020-07-06
17031300800,17031271300,121,2020-07-06
17031351400,17031271300,111,2020-07-06
17031380200,17031271300,77,2020-07-06
17031380700,17031271300,103,2020-07-06
17031570400,17031271300,104,2020-07-06
17031610300,17031271300,111,2020-07-06
17031630300,17031271300,169,2020-07-06
17031681200,17031271300,100,2020-07-06
17031690400,17031271300,83,2020-07-06
17031700401,17031271300,113,2020-07-06
17031730201,17031271300,110,2020-07-06
17031750100,17031271300,140,2020-07-06
17031770202,17031271300,103,2020-07-06
17031803300,17031271300,95,2020-07-06
17031810502,17031271300,217,2020-07-06
17031812900,17031271300,135,2020-07-06
17031813000,17031271300,89,2020-07-06
17031813801,17031271300,98,2020-07-06
17031814200,17031271300,207,2020-07-06
17031816100,17031271300,94,2020-07-06
17031830900,17031271300,94,2020-07-06
17031831500,17031271300,115,2020-07-06
17031831600,17031271300,181,2020-07-06
17031833000,17031271300,248,2020-07-06
17031833100,17031271300,362,2020-07-06
17031836600,17031271300,90,2020-07-06
17031836700,17031271300,119,2020-07-06
17031836800,17031271300,254,2020-07-06
17031836900,17031271300,766,2020-07-06
17031837300,17031271300,87,2020-07-06
17031837800,17031271300,194,2020-07-06
17031838100,17031271300,199,2020-07-06
17031840400,17031271300,88,2020-07-06
17031841700,17031271300,89,2020-07-06
17031843000,17031271300,282,2020-07-06
17031843200,17031271300,291,2020-07-06
17031980000,17031271300,243,2020-07-06
17043840101,17031271300,316,2020-07-06
17043841703,17031271300,94,2020-07-06
17043844307,17031271300,78,2020-07-06
17089851904,17031271300,124,2020-07-06
17031010702,17031271300,136,2020-07-13
17031020602,17031271300,97,2020-07-13
17031081100,17031271300,125,2020-07-13
17031081500,17031271300,93,2020-07-13
17031081600,17031271300,158,2020-07-13
17031081700,17031271300,136,2020-07-13
17031140100,17031271300,97,2020-07-13
17031191302,17031271300,120,2020-07-13
17031231100,17031271300,80,2020-07-13
17031231200,17031271300,92,2020-07-13
17031242100,17031271300,109,2020-07-13
17031243100,17031271300,75,2020-07-13
17031250300,17031271300,75,2020-07-13
17031250400,17031271300,302,2020-07-13
17031250600,17031271300,98,2020-07-13
17031250800,17031271300,404,2020-07-13
17031251400,17031271300,113,2020-07-13
17031252102,17031271300,93,2020-07-13
17031252201,17031271300,112,2020-07-13
17031260100,17031271300,256,2020-07-13
17031260500,17031271300,106,2020-07-13
17031260800,17031271300,87,2020-07-13
17031261000,17031271300,88,2020-07-13
17031271300,17031271300,274,2020-07-13
17031271400,17031271300,226,2020-07-13
17031280900,17031271300,163,2020-07-13
17031281900,17031271300,349,2020-07-13
17031282700,17031271300,229,2020-07-13
17031291200,17031271300,142,2020-07-13
17031292500,17031271300,179,2020-07-13
17031300600,17031271300,106,2020-07-13
17031490901,17031271300,92,2020-07-13
17031560400,17031271300,84,2020-07-13
17031620100,17031271300,95,2020-07-13
17031660900,17031271300,104,2020-07-13
17031750400,17031271300,126,2020-07-13
17031808100,17031271300,98,2020-07-13
17031812500,17031271300,98,2020-07-13
17031813801,17031271300,199,2020-07-13
17031814200,17031271300,294,2020-07-13
17031816100,17031271300,188,2020-07-13
17031816200,17031271300,247,2020-07-13
17031822801,17031271300,91,2020-07-13
17031831400,17031271300,96,2020-07-13
17031831500,17031271300,89,2020-07-13
17031833000,17031271300,213,2020-07-13
17031833300,17031271300,112,2020-07-13
17031836600,17031271300,83,2020-07-13
17031836700,17031271300,101,2020-07-13
17031836800,17031271300,375,2020-07-13
17031836900,17031271300,179,2020-07-13
17031837300,17031271300,144,2020-07-13
17031837800,17031271300,296,2020-07-13
17031838000,17031271300,143,2020-07-13
17031838100,17031271300,98,2020-07-13
17031838200,17031271300,112,2020-07-13
17031838300,17031271300,192,2020-07-13
17031838700,17031271300,186,2020-07-13
17031839700,17031271300,96,2020-07-13
17031839800,17031271300,108,2020-07-13
17031841900,17031271300,292,2020-07-13
17031842900,17031271300,83,2020-07-13
17031843000,17031271300,439,2020-07-13
17031843100,17031271300,380,2020-07-13
17031843200,17031271300,207,2020-07-13
17043840201,17031271300,147,2020-07-13
17043841208,17031271300,137,2020-07-13
17043844501,17031271300,89,2020-07-13
17089852903,17031271300,162,2020-07-13
17111870905,17031271300,96,2020-07-13
18127050506,17031271300,115,2020-07-13
17031071400,17031271300,120,2020-07-20
17031080400,17031271300,108,2020-07-20
17031081100,17031271300,130,2020-07-20
17031161300,17031271300,93,2020-07-20
17031210100,17031271300,110,2020-07-20
17031221200,17031271300,117,2020-07-20
17031240200,17031271300,112,2020-07-20
17031241400,17031271300,103,2020-07-20
17031250800,17031271300,225,2020-07-20
17031252101,17031271300,110,2020-07-20
17031252102,17031271300,224,2020-07-20
17031252201,17031271300,233,2020-07-20
