origin,destination,trips,date
17031381900,17031835600,200,2020-07-06
17031390100,17031835600,196,2020-07-06
17031410800,17031835600,95,2020-07-06
17031610300,17031835600,92,2020-07-06
17031680500,17031835600,274,2020-07-06
17031690900,17031835600,158,2020-07-06
17031691300,17031835600,87,2020-07-06
17031720300,17031835600,92,2020-07-06
17031801607,17031835600,132,2020-07-06
17031806004,17031835600,82,2020-07-06
17031820202,17031835600,130,2020-07-06
17031820901,17031835600,91,2020-07-06
17031821102,17031835600,85,2020-07-06
17031822101,17031835600,93,2020-07-06
17031822801,17031835600,290,2020-07-06
17031824506,17031835600,100,2020-07-06
17031829901,17031835600,92,2020-07-06
17031833100,17031835600,94,2020-07-06
17031834600,17031835600,250,2020-07-06
17031835500,17031835600,88,2020-07-06
17031835600,17031835600,387,2020-07-06
17031836100,17031835600,141,2020-07-06
17031836200,17031835600,158,2020-07-06
17031836400,17031835600,109,2020-07-06
17031840400,17031835600,194,2020-07-06
17031841100,17031835600,157,2020-07-06
17031842400,17031835600,111,2020-07-06
17031842600,17031835600,83,2020-07-06
17031842900,17031835600,79,2020-07-06
17043845902,17031835600,90,2020-07-06
17031081300,17031835600,131,2020-07-13
17031210100,17031835600,97,2020-07-13
17031241500,17031835600,82,2020-07-13
17031260600,17031835600,98,2020-07-13
17031300600,17031835600,90,2020-07-13
17031351100,17031835600,97,2020-07-13
17031380200,17031835600,86,2020-07-13
17031390200,17031835600,100,2020-07-13
17031400400,17031835600,93,2020-07-13
17031420400,17031835600,113,2020-07-13
17031420700,17031835600,215,2020-07-13
17031440201,17031835600,86,2020-07-13
17031590700,17031835600,102,2020-07-13
17031611000,17031835600,81,2020-07-13
17031630100,17031835600,117,2020-07-13
17031630300,17031835600,92,2020-07-13
17031650500,17031835600,78,2020-07-13
17031690900,17031835600,121,2020-07-13
17031691500,17031835600,97,2020-07-13
17031821600,17031835600,122,2020-07-13
17031823500,17031835600,85,2020-07-13
17031834500,17031835600,133,2020-07-13
17031834600,17031835600,236,2020-07-13
17031835600,17031835600,393,2020-07-13
17031838100,17031835600,150,2020-07-13
17031839100,17031835600,111,2020-07-13
17031839800,17031835600,122,2020-07-13
17031839900,17031835600,91,2020-07-13
17031842400,17031835600,162,2020-07-13
17031842600,17031835600,123,2020-07-13
17031843200,17031835600,75,2020-07-13
17031980100,17031835600,106,2020-07-13
17197880117,17031835600,90,2020-07-13
17031063000,17031835600,100,2020-07-20
17031210700,17031835600,108,2020-07-20
17031243000,17031835600,75,2020-07-20
17031320400,17031835600,86,2020-07-20
17031381200,17031835600,75,2020-07-20
17031390300,17031835600,80,2020-07-20
17031480300,17031835600,99,2020-07-20
17031490400,17031835600,94,2020-07-20
17031500200,17031835600,98,2020-07-20
17031590600,17031835600,198,2020-07-20
17031610300,17031835600,111,2020-07-20
17031660800,17031835600,82,2020-07-20
17031671400,17031835600,98,2020-07-20
17031690300,17031835600,88,2020-07-20
17031691200,17031835600,120,2020-07-20
17031691300,17031835600,82,2020-07-20
17031691400,17031835600,176,2020-07-20
17031700100,17031835600,84,2020-07-20
17031700502,17031835600,151,2020-07-20
17031814200,17031835600,89,2020-07-20
17031820901,17031835600,86,2020-07-20
17031828402,17031835600,82,2020-07-20
17031830004,17031835600,83,2020-07-20
17031834600,17031835600,93,2020-07-20
17031835600,17031835600,241,2020-07-20
17031836100,17031835600,91,2020-07-20
17031841300,17031835600,99,2020-07-20
17031842400,17031835600,268,2020-07-20
17031842600,17031835600,146,2020-07-20
17031842900,17031835600,79,2020-07-20
17031843800,17031835600,75,2020-07-20
17043840704,17031835600,88,2020-07-20
17031031400,17031835600,96,2020-07-27
17031081000,17031835600,180,2020-07-27
17031320400,17031835600,71,2020-07-27
17031351000,17031835600,78,2020-07-27
17031380100,17031835600,236,2020-07-27
17031381500,17031835600,77,2020-07-27
17031410800,17031835600,96,2020-07-27
17031420400,17031835600,108,2020-07-27
17031420500,17031835600,122,2020-07-27
17031420700,17031835600,94,2020-07-27
17031530502,17031835600,95,2020-07-27
17031570200,17031835600,74,2020-07-27
17031610300,17031835600,178,2020-07-27
17031611000,17031835600,79,2020-07-27
17031611900,17031835600,82,2020-07-27
17031680900,17031835600,175,2020-07-27
17031700301,17031835600,166,2020-07-27
17031711100,17031835600,84,2020-07-27
17031711200,17031835600,93,2020-07-27
17031805111,17031835600,83,2020-07-27
17031814200,17031835600,82,2020-07-27
17031820202,17031835600,94,2020-07-27
17031824116,17031835600,84,2020-07-27
17031826201,17031835600,179,2020-07-27
17031828300,17031835600,88,2020-07-27
17031828402,17031835600,165,2020-07-27
17031829901,17031835600,86,2020-07-27
17031830004,17031835600,91,2020-07-27
17031830005,17031835600,94,2020-07-27
17031832000,17031835600,104,2020-07-27
17031834200,17031835600,79,2020-07-27
17031835200,17031835600,88,2020-07-27
17031835600,17031835600,589,2020-07-27
17031836300,17031835600,130,2020-07-27
17031836400,17031835600,185,2020-07-27
17031842600,17031835600,167,2020-07-27
17031843800,17031835600,138,2020-07-27
17031310200,17031835600,205,2020-08-03
17031340500,17031835600,80,2020-08-03
17031351000,17031835600,87,2020-08-03
17031550100,17031835600,102,2020-08-03
17031561000,17031835600,79,2020-08-03
17031600400,17031835600,87,2020-08-03
17031611000,17031835600,288,2020-08-03
17031611800,17031835600,223,2020-08-03
17031630300,17031835600,161,2020-08-03
17031670200,17031835600,82,2020-08-03
17031691300,17031835600,77,2020-08-03
17031711300,17031835600,73,2020-08-03
17031730600,17031835600,76,2020-08-03
17031805107,17031835600,134,2020-08-03
17031808800,17031835600,142,2020-08-03
17031820202,17031835600,399,2020-08-03
17031821600,17031835600,125,2020-08-03
17031821800,17031835600,90,2020-08-03
17031822101,17031835600,173,2020-08-03
17031829302,17031835600,85,2020-08-03
17031830004,17031835600,82,2020-08-03
17031834600,17031835600,78,2020-08-03
17031835100,17031835600,115,2020-08-03
17031835600,17031835600,420,2020-08-03
17031836100,17031835600,244,2020-08-03
17031836300,17031835600,110,2020-08-03
17031841000,17031835600,171,2020-08-03
17031842400,17031835600,81,2020-08-03
17031842600,17031835600,262,2020-08-03
17031843800,17031835600,159,2020-08-03
17197883606,17031835600,100,2020-08-03
18127050407,17031835600,79,2020-08-03
17031031200,17031835600,82,2020-08-10
17031070300,17031835600,91,2020-08-10
17031283200,17031835600,71,2020-08-10
17031320400,17031835600,91,2020-08-10
17031410800,17031835600,95,2020-08-10
17031431400,17031835600,93,2020-08-10
17031510300,17031835600,183,2020-08-10
17031611500,17031835600,83,2020-08-10
17031630300,17031835600,74,2020-08-10
17031630800,17031835600,114,2020-08-10
17031650500,17031835600,113,2020-08-10
17031691400,17031835600,89,2020-08-10
17031710300,17031835600,82,2020-08-10
17031710900,17031835600,75,2020-08-10
17031711200,17031835600,107,2020-08-10
17031750100,17031835600,167,2020-08-10
17031808100,17031835600,91,2020-08-10
17031814200,17031835600,83,2020-08-10
17031821600,17031835600,76,2020-08-10
17031821800,17031835600,84,2020-08-10
17031824106,17031835600,172,2020-08-10
17031824123,17031835600,81,2020-08-10
17031835500,17031835600,98,2020-08-10
17031835600,17031835600,134,2020-08-10
17031836100,17031835600,233,2020-08-10
17031839700,17031835600,81,2020-08-10
17031839900,17031835600,272,2020-08-10
17031842400,17031835600,170,2020-08-10
17031842600,17031835600,71,2020-08-10
17031843800,17031835600,102,2020-08-10
17031980000,17031835600,123,2020-08-10
18089020200,17031835600,180,2020-08-10
18089021100,17031835600,121,2020-08-10
17031241500,17031835600,77,2020-08-17
17031310700,17031835600,69,2020-08-17
17031351000,17031835600,105,2020-08-17
17031381200,17031835600,83,2020-08-17
17031381900,17031835600,119,2020-08-17
17031400300,17031835600,266,2020-08-17
17031440900,17031835600,107,2020-08-17
17031491400,17031835600,77,2020-08-17
17031610300,17031835600,100,2020-08-17
17031611700,17031835600,117,2020-08-17
17031661000,17031835600,78,2020-08-17
17031690400,17031835600,131,2020-08-17
17031700200,17031835600,94,2020-08-17
17031730300,17031835600,83,2020-08-17
17031803500,17031835600,203,2020-08-17
17031811000,17031835600,72,2020-08-17
17031821402,17031835600,74,2020-08-17
17031821900,17031835600,104,2020-08-17
17031834600,17031835600,202,2020-08-17
17031834800,17031835600,93,2020-08-17
17031835600,17031835600,578,2020-08-17
17031836100,17031835600,284,2020-08-17
17031839900,17031835600,276,2020-08-17
17031842500,17031835600,75,2020-08-17
17031843800,17031835600,73,2020-08-17
17031980000,17031835600,126,2020-08-17
18089020200,17031835600,117,2020-08-17
17031241500,17031835600,103,2020-08-24
17031241600,17031835600,79,2020-08-24
17031381400,17031835600,80,2020-08-24
17031410800,17031835600,187,2020-08-24
17031430600,17031835600,206,2020-08-24
17031590500,17031835600,184,2020-08-24
17031611000,17031835600,80,2020-08-24
17031680900,17031835600,87,2020-08-24
17031690400,17031835600,173,2020-08-24
17031691200,17031835600,141,2020-08-24
17031813801,17031835600,203,2020-08-24
17031824106,17031835600,164,2020-08-24
17031834600,17031835600,249,2020-08-24
17031834800,17031835600,97,2020-08-24
17031835600,17031835600,410,2020-08-24
17031836100,17031835600,146,2020-08-24
17031836400,17031835600,87,2020-08-24
17031839100,17031835600,197,2020-08-24
17031839700,17031835600,200,2020-08-24
17031839800,17031835600,84,2020-08-24
17031839900,17031835600,258,2020-08-24
17031840000,17031835600,134,2020-08-24
17031840400,17031835600,87,2020-08-24
17031843900,17031835600,124,2020-08-24
18089020100,17031835600,78,2020-08-24
18089020200,17031835600,245,2020-08-24
17031070200,17031835600,173,2020-08-31
17031110300,17031835600,102,2020-08-31
17031151100,17031835600,99,2020-08-31
17031160800,17031835600,87,2020-08-31
17031310200,17031835600,69,2020-08-31
17031330100,17031835600,88,2020-08-31
17031351000,17031835600,171,2020-08-31
17031380700,17031835600,98,2020-08-31
17031381400,17031835600,97,2020-08-31
17031410800,17031835600,151,2020-08-31
17031420700,17031835600,103,2020-08-31
17031421200,17031835600,81,2020-08-31
17031530503,17031835600,84,2020-08-31
17031590700,17031835600,129,2020-08-31
17031600400,17031835600,82,2020-08-31
17031610300,17031835600,167,2020-08-31
17031670600,17031835600,129,2020-08-31
17031691200,17031835600,153,2020-08-31
17031691400,17031835600,133,2020-08-31
17031700100,17031835600,110,2020-08-31
17031700200,17031835600,104,2020-08-31
17031700301,17031835600,175,2020-08-31
17031700501,17031835600,107,2020-08-31
17031710500,17031835600,79,2020-08-31
17031711100,17031835600,100,2020-08-31
17031820901,17031835600,83,2020-08-31
17031821401,17031835600,199,2020-08-31
17031821600,17031835600,149,2020-08-31
17031830004,17031835600,75,2020-08-31
17031831100,17031835600,107,2020-08-31
17031834500,17031835600,79,2020-08-31
17031835600,17031835600,431,2020-08-31
17031836100,17031835600,80,2020-08-31
17031836300,17031835600,97,2020-08-31
17031839200,17031835600,76,2020-08-31
17031842400,17031835600,83,2020-08-31
17031842600,17031835600,159,2020-08-31
17031843200,17031835600,72,2020-08-31
17031980000,17031835600,183,2020-08-31
17043841111,17031835600,164,2020-08-31
18089020200,17031835600,104,2020-08-31
17031241500,17031835600,89,2020-09-07
17031400500,17031835600,81,2020-09-07
17031430300,17031835600,82,2020-09-07
17031440202,17031835600,91,2020-09-07
17031610300,17031835600,89,2020-09-07
17031671600,17031835600,82,2020-09-07
17031691000,17031835600,81,2020-09-07
17031711100,17031835600,94,2020-09-07
17031730600,17031835600,75,2020-09-07
17031821600,17031835600,91,2020-09-07
17031822102,17031835600,189,2020-09-07
17031824107,17031835600,84,2020-09-07
17031824115,17031835600,157,2020-09-07
17031829901,17031835600,82,2020-09-07
17031830004,17031835600,80,2020-09-07
17031833000,17031835600,146,2020-09-07
17031835600,17031835600,536,2020-09-07
17031836100,17031835600,223,2020-09-07
17031836200,17031835600,108,2020-09-07
17031839900,17031835600,121,2020-09-07
17031842000,17031835600,113,2020-09-07
17031842600,17031835600,152,2020-09-07
17031842800,17031835600,88,2020-09-07
17031980000,17031835600,211,2020-09-07
17037001002,17031835600,156,2020-09-07
17031060900,17031835600,73,2020-09-14
17031070700,17031835600,98,2020-09-14
17031241500,17031835600,84,2020-09-14
17031242600,17031835600,108,2020-09-14
17031310300,17031835600,94,2020-09-14
17031310600,17031835600,112,2020-09-14
17031351000,17031835600,108,2020-09-14
17031380700,17031835600,100,2020-09-14
17031381700,17031835600,101,2020-09-14
17031390300,17031835600,95,2020-09-14
17031430200,17031835600,95,2020-09-14
17031440900,17031835600,94,2020-09-14
17031610300,17031835600,172,2020-09-14
17031620100,17031835600,71,2020-09-14
17031620200,17031835600,89,2020-09-14
17031680900,17031835600,71,2020-09-14
17031690400,17031835600,92,2020-09-14
17031691200,17031835600,147,2020-09-14
17031691400,17031835600,91,2020-09-14
17031691500,17031835600,117,2020-09-14
17031700100,17031835600,95,2020-09-14
17031700200,17031835600,81,2020-09-14
17031700302,17031835600,108,2020-09-14
17031750100,17031835600,80,2020-09-14
17031813600,17031835600,95,2020-09-14
17031814200,17031835600,80,2020-09-14
17031821401,17031835600,77,2020-09-14
17031821600,17031835600,85,2020-09-14
17031825504,17031835600,71,2020-09-14
17031834200,17031835600,124,2020-09-14
17031835600,17031835600,386,2020-09-14
17031836100,17031835600,178,2020-09-14
17031838100,17031835600,126,2020-09-14
17031839000,17031835600,76,2020-09-14
17031839900,17031835600,133,2020-09-14
17031842600,17031835600,95,2020-09-14
17031843800,17031835600,76,2020-09-14
17097861504,17031835600,110,2020-09-14
18089020300,17031835600,85,2020-09-14
18089021700,17031835600,83,2020-09-14
18089041800,17031835600,80,2020-09-14
18089041900,17031835600,84,2020-09-14
17031061800,17031835600,112,2020-09-21
17031070700,17031835600,82,2020-09-21
17031310200,17031835600,108,2020-09-21
17031390300,17031835600,127,2020-09-21
17031400300,17031835600,92,2020-09-21
17031400400,17031835600,96,2020-09-21
17031410800,17031835600,99,2020-09-21
17031430500,17031835600,107,2020-09-21
17031530502,17031835600,95,2020-09-21
17031590700,17031835600,116,2020-09-21
17031650500,17031835600,108,2020-09-21
17031660302,17031835600,114,2020-09-21
17031670200,17031835600,95,2020-09-21
17031670800,17031835600,96,2020-09-21
17031690400,17031835600,84,2020-09-21
17031691200,17031835600,144,2020-09-21
17031691400,17031835600,100,2020-09-21
17031700301,17031835600,104,2020-09-21
17031820104,17031835600,97,2020-09-21
17031820901,17031835600,100,2020-09-21
17031821600,17031835600,177,2020-09-21
17031823603,17031835600,81,2020-09-21
17031825801,17031835600,80,2020-09-21
17031830004,17031835600,89,2020-09-21
17031830900,17031835600,98,2020-09-21
17031833000,17031835600,187,2020-09-21
17031834600,17031835600,142,2020-09-21
17031835600,17031835600,462,2020-09-21
17031836300,17031835600,121,2020-09-21
17031836400,17031835600,99,2020-09-21
17031839900,17031835600,81,2020-09-21
17031840400,17031835600,101,2020-09-21
17031841900,17031835600,76,2020-09-21
17031842400,17031835600,289,2020-09-21
17031980000,17031835600,137,2020-09-21
17037000800,17031835600,96,2020-09-21
18089020600,17031835600,73,2020-09-21
17031241400,17031835600,109,2020-09-28
17031310200,17031835600,92,2020-09-28
17031340600,17031835600,87,2020-09-28
17031381800,17031835600,86,2020-09-28
17031440102,17031835600,87,2020-09-28
17031560700,17031835600,82,2020-09-28
17031590700,17031835600,128,2020-09-28
17031600400,17031835600,83,2020-09-28
17031630500,17031835600,83,2020-09-28
17031650500,17031835600,303,2020-09-28
17031700302,17031835600,85,2020-09-28
17031711200,17031835600,86,2020-09-28
17031711400,17031835600,97,2020-09-28
17031720100,17031835600,78,2020-09-28
17031811000,17031835600,78,2020-09-28
17031815900,17031835600,96,2020-09-28
17031816700,17031835600,91,2020-09-28
17031821600,17031835600,186,2020-09-28
17031821900,17031835600,92,2020-09-28
17031822102,17031835600,83,2020-09-28
17031822801,17031835600,89,2020-09-28
17031825600,17031835600,78,2020-09-28
17031830700,17031835600,98,2020-09-28
17031834800,17031835600,175,2020-09-28
17031835600,17031835600,512,2020-09-28
17031838800,17031835600,118,2020-09-28
17031839900,17031835600,127,2020-09-28
17031840400,17031835600,76,2020-09-28
17031841900,17031835600,82,2020-09-28
17031842600,17031835600,156,2020-09-28
17031842900,17031835600,165,2020-09-28
17031843600,17031835600,127,2020-09-28
17031980000,17031835600,130,2020-09-28
17111870810,17031835600,153,2020-09-28
18089040600,17031835600,75,2020-09-28
17031081600,17031835600,176,2020-10-05
17031210100,17031835600,96,2020-10-05
17031241400,17031835600,92,2020-10-05
17031381400,17031835600,252,2020-10-05
17031381500,17031835600,147,2020-10-05
17031381700,17031835600,119,2020-10-05
17031430600,17031835600,99,2020-10-05
17031460100,17031835600,77,2020-10-05
17031610300,17031835600,200,2020-10-05
17031611300,17031835600,69,2020-10-05
17031691200,17031835600,209,2020-10-05
17031691400,17031835600,113,2020-10-05
17031730300,17031835600,93,2020-10-05
17031740400,17031835600,127,2020-10-05
17031814200,17031835600,88,2020-10-05
17031823602,17031835600,79,2020-10-05
17031824115,17031835600,104,2020-10-05
17031824116,17031835600,145,2020-10-05
17031830004,17031835600,95,2020-10-05
17031830900,17031835600,90,2020-10-05
17031831400,17031835600,167,2020-10-05
17031835500,17031835600,69,2020-10-05
17031835600,17031835600,455,2020-10-05
17031836100,17031835600,108,2020-10-05
17031836200,17031835600,107,2020-10-05
17031839900,17031835600,90,2020-10-05
17031840200,17031835600,88,2020-10-05
17031840400,17031835600,82,2020-10-05
17031841900,17031835600,72,2020-10-05
17031842000,17031835600,76,2020-10-05
17031842400,17031835600,162,2020-10-05
17031842500,17031835600,76,2020-10-05
17031842600,17031835600,165,2020-10-05
17043844401,17031835600,75,2020-10-05
17031081300,17031835600,82,2020-10-12
17031231200,17031835600,95,2020-10-12
17031231500,17031835600,155,2020-10-12
17031241500,17031835600,155,2020-10-12
17031310200,17031835600,80,2020-10-12
17031320400,17031835600,116,2020-10-12
17031351000,17031835600,91,2020-10-12
17031381200,17031835600,84,2020-10-12
17031381700,17031835600,122,2020-10-12
17031390100,17031835600,137,2020-10-12
17031420800,17031835600,133,2020-10-12
17031431302,17031835600,124,2020-10-12
17031580800,17031835600,80,2020-10-12
17031590700,17031835600,125,2020-10-12
17031610300,17031835600,102,2020-10-12
17031611000,17031835600,75,2020-10-12
17031650500,17031835600,82,2020-10-12
17031660302,17031835600,80,2020-10-12
17031671600,17031835600,116,2020-10-12
17031691400,17031835600,95,2020-10-12
17031711000,17031835600,110,2020-10-12
17031740400,17031835600,172,2020-10-12
17031750500,17031835600,104,2020-10-12
17031806600,17031835600,138,2020-10-12
17031811200,17031835600,79,2020-10-12
17031816200,17031835600,102,2020-10-12
17031816401,17031835600,79,2020-10-12
17031820202,17031835600,255,2020-10-12
17031820300,17031835600,96,2020-10-12
17031820901,17031835600,212,2020-10-12
17031821800,17031835600,77,2020-10-12
17031821900,17031835600,117,2020-10-12
17031822102,17031835600,84,2020-10-12
17031826401,17031835600,163,2020-10-12
17031826402,17031835600,78,2020-10-12
17031829902,17031835600,86,2020-10-12
17031834800,17031835600,85,2020-10-12
17031835600,17031835600,467,2020-10-12
17031836100,17031835600,82,2020-10-12
17031836200,17031835600,176,2020-10-12
17031839900,17031835600,115,2020-10-12
17031841900,17031835600,277,2020-10-12
17031842600,17031835600,251,2020-10-12
17031842900,17031835600,74,2020-10-12
17031980000,17031835600,244,2020-10-12
17031081202,17031835600,97,2020-10-19
17031310600,17031835600,175,2020-10-19
17031320600,17031835600,102,2020-10-19
17031381500,17031835600,72,2020-10-19
17031381700,17031835600,217,2020-10-19
17031430800,17031835600,79,2020-10-19
17031590700,17031835600,142,2020-10-19
17031822500,17031835600,91,2020-10-19
17031824106,17031835600,96,2020-10-19
17031824115,17031835600,90,2020-10-19
17031830004,17031835600,78,2020-10-19
17031834800,17031835600,89,2020-10-19
17031835600,17031835600,504,2020-10-19
17031835800,17031835600,145,2020-10-19
17031836100,17031835600,224,2020-10-19
17031839700,17031835600,97,2020-10-19
17031840000,17031835600,78,2020-10-19
17031840200,17031835600,178,2020-10-19
17031842400,17031835600,261,2020-10-19
17031842600,17031835600,80,2020-10-19
17031843800,17031835600,250,2020-10-19
17031081201,17031835600,113,2020-10-26
17031081401,17031835600,129,2020-10-26
17031081403,17031835600,97,2020-10-26
17031330200,17031835600,166,2020-10-26
17031351100,17031835600,90,2020-10-26
17031381400,17031835600,129,2020-10-26
17031400300,17031835600,109,2020-10-26
17031410500,17031835600,121,2020-10-26
17031611000,17031835600,108,2020-10-26
17031611900,17031835600,77,2020-10-26
17031661000,17031835600,165,2020-10-26
17031700501,17031835600,159,2020-10-26
17031720700,17031835600,85,2020-10-26
17031770800,17031835600,86,2020-10-26
17031801500,17031835600,98,2020-10-26
17031808100,17031835600,83,2020-10-26
17031814200,17031835600,84,2020-10-26
17031819200,17031835600,244,2020-10-26
17031820202,17031835600,101,2020-10-26
17031820902,17031835600,90,2020-10-26
17031821300,17031835600,73,2020-10-26
17031821600,17031835600,297,2020-10-26
17031822101,17031835600,84,2020-10-26
17031824115,17031835600,87,2020-10-26
17031829901,17031835600,87,2020-10-26
17031830004,17031835600,88,2020-10-26
17031834600,17031835600,87,2020-10-26
17031834800,17031835600,95,2020-10-26
17031835600,17031835600,697,2020-10-26
17031835800,17031835600,153,2020-10-26
17031836100,17031835600,92,2020-10-26
17031839500,17031835600,138,2020-10-26
17031839700,17031835600,81,2020-10-26
17031839900,17031835600,89,2020-10-26
17031840200,17031835600,179,2020-10-26
17031841000,17031835600,100,2020-10-26
17031842400,17031835600,88,2020-10-26
17031842600,17031835600,78,2020-10-26
17031843800,17031835600,180,2020-10-26
17031081500,17031835600,101,2020-11-02
17031081600,17031835600,78,2020-11-02
17031230500,17031835600,79,2020-11-02
17031241500,17031835600,72,2020-11-02
17031251900,17031835600,94,2020-11-02
17031310200,17031835600,123,2020-11-02
17031320400,17031835600,72,2020-11-02
17031381700,17031835600,200,2020-11-02
17031410800,17031835600,75,2020-11-02
17031430600,17031835600,212,2020-11-02
17031590700,17031835600,116,2020-11-02
17031611000,17031835600,90,2020-11-02
17031640500,17031835600,165,2020-11-02
17031661000,17031835600,130,2020-11-02
17031671500,17031835600,94,2020-11-02
17031680900,17031835600,104,2020-11-02
17031691200,17031835600,100,2020-11-02
17031691400,17031835600,72,2020-11-02
17031814200,17031835600,157,2020-11-02
17031820800,17031835600,92,2020-11-02
17031834500,17031835600,85,2020-11-02
17031834600,17031835600,83,2020-11-02
17031835600,17031835600,718,2020-11-02
17031836100,17031835600,119,2020-11-02
17031838200,17031835600,231,2020-11-02
17031839700,17031835600,97,2020-11-02
17031839900,17031835600,91,2020-11-02
17031840200,17031835600,94,2020-11-02
17031841900,17031835600,92,2020-11-02
17031842400,17031835600,80,2020-11-02
17031842900,17031835600,78,2020-11-02
17097864521,17031835600,123,2020-11-02
18089020300,17031835600,86,2020-11-02
17031100300,17031835600,126,2020-11-09
17031200200,17031835600,82,2020-11-09
17031241400,17031835600,101,2020-11-09
17031380100,17031835600,228,2020-11-09
17031381400,17031835600,260,2020-11-09
17031410800,17031835600,113,2020-11-09
17031420500,17031835600,234,2020-11-09
17031440900,17031835600,93,2020-11-09
17031590700,17031835600,144,2020-11-09
17031600400,17031835600,89,2020-11-09
17031610300,17031835600,108,2020-11-09
17031611000,17031835600,100,2020-11-09
17031611200,17031835600,85,2020-11-09
17031640400,17031835600,97,2020-11-09
17031671500,17031835600,102,2020-11-09
17031690400,17031835600,89,2020-11-09
17031820202,17031835600,85,2020-11-09
17031820902,17031835600,183,2020-11-09
17031829302,17031835600,171,2020-11-09
17031829901,17031835600,170,2020-11-09
17031829902,17031835600,92,2020-11-09
17031833000,17031835600,457,2020-11-09
17031835500,17031835600,94,2020-11-09
17031835600,17031835600,449,2020-11-09
17031836200,17031835600,164,2020-11-09
17031836300,17031835600,149,2020-11-09
17031839900,17031835600,150,2020-11-09
17031840300,17031835600,87,2020-11-09
17031842600,17031835600,86,2020-11-09
17031842900,17031835600,116,2020-11-09
17031980000,17031835600,133,2020-11-09
17043846509,17031835600,106,2020-11-09
17031210100,17031835600,97,2020-11-16
17031381700,17031835600,118,2020-11-16
17031461000,17031835600,95,2020-11-16
17031500200,17031835600,100,2020-11-16
17031500300,17031835600,96,2020-11-16
17031550100,17031835600,106,2020-11-16
17031610300,17031835600,109,2020-11-16
17031611000,17031835600,91,2020-11-16
17031650500,17031835600,126,2020-11-16
17031660302,17031835600,101,2020-11-16
17031700200,17031835600,93,2020-11-16
17031820901,17031835600,89,2020-11-16
17031829902,17031835600,85,2020-11-16
17031830004,17031835600,85,2020-11-16
17031835600,17031835600,913,2020-11-16
17031835700,17031835600,76,2020-11-16
17031836300,17031835600,180,2020-11-16
17031842400,17031835600,78,2020-11-16
17031842600,17031835600,183,2020-11-16
17031980000,17031835600,127,2020-11-16
17031980100,17031835600,107,2020-11-16
17197883902,17031835600,169,2020-11-16
18089041100,17031835600,89,2020-11-16
17031081201,17031835600,92,2020-11-23
17031081300,17031835600,94,2020-11-23
17031081401,17031835600,377,2020-11-23
17031241500,17031835600,93,2020-11-23
17031310300,17031835600,97,2020-11-23
17031400500,17031835600,155,2020-11-23
17031410700,17031835600,80,2020-11-23
17031420400,17031835600,120,2020-11-23
17031421200,17031835600,125,2020-11-23
17031430400,17031835600,86,2020-11-23
17031430600,17031835600,148,2020-11-23
17031431400,17031835600,160,2020-11-23
17031610300,17031835600,112,2020-11-23
17031610400,17031835600,116,2020-11-23
17031640400,17031835600,87,2020-11-23
17031820104,17031835600,109,2020-11-23
17031830004,17031835600,87,2020-11-23
17031835600,17031835600,776,2020-11-23
17031836300,17031835600,122,2020-11-23
17031836400,17031835600,98,2020-11-23
17031839900,17031835600,92,2020-11-23
17031840400,17031835600,96,2020-11-23
17031842400,17031835600,93,2020-11-23
17031842600,17031835600,297,2020-11-23
17031980100,17031835600,108,2020-11-23
17197880903,17031835600,84,2020-11-23
17031410100,17031835600,122,2020-11-30
17031590700,17031835600,227,2020-11-30
17031611900,17031835600,91,2020-11-30
17031630200,17031835600,92,2020-11-30
17031640800,17031835600,92,2020-11-30
17031660600,17031835600,106,2020-11-30
17031681000,17031835600,113,2020-11-30
17031690900,17031835600,104,2020-11-30
17031691200,17031835600,99,2020-11-30
17031691300,17031835600,75,2020-11-30
17031770700,17031835600,120,2020-11-30
17031821401,17031835600,75,2020-11-30
17031821600,17031835600,82,2020-11-30
17031821900,17031835600,176,2020-11-30
17031822102,17031835600,159,2020-11-30
17031823500,17031835600,75,2020-11-30
17031835600,17031835600,631,2020-11-30
17031836100,17031835600,99,2020-11-30
17031836200,17031835600,509,2020-11-30
17031836300,17031835600,114,2020-11-30
17031839900,17031835600,236,2020-11-30
17031841900,17031835600,268,2020-11-30
17031842400,17031835600,191,2020-11-30
17197882802,17031835600,81,2020-11-30
17031351000,17031835600,101,2020-12-07
17031380700,17031835600,132,2020-12-07
17031410800,17031835600,83,2020-12-07
17031570100,17031835600,118,2020-12-07
17031611400,17031835600,95,2020-12-07
17031611900,17031835600,184,2020-12-07
17031630100,17031835600,118,2020-12-07
17031630500,17031835600,93,2020-12-07
17031650500,17031835600,112,2020-12-07
17031671600,17031835600,101,2020-12-07
17031691200,17031835600,147,2020-12-07
17031804603,17031835600,220,2020-12-07
17031820901,17031835600,199,2020-12-07
17031823602,17031835600,77,2020-12-07
17031823603,17031835600,75,2020-12-07
17031824601,17031835600,95,2020-12-07
17031830004,17031835600,204,2020-12-07
17031830005,17031835600,100,2020-12-07
17031834500,17031835600,94,2020-12-07
17031834600,17031835600,120,2020-12-07
17031835500,17031835600,105,2020-12-07
17031835600,17031835600,343,2020-12-07
17031835700,17031835600,125,2020-12-07
17031839100,17031835600,244,2020-12-07
17031839900,17031835600,118,2020-12-07
17031840200,17031835600,175,2020-12-07
17031841900,17031835600,90,2020-12-07
17031842500,17031835600,81,2020-12-07
17031842600,17031835600,93,2020-12-07
