origin,destination,trips,date
17031842200,17031081402,312,2020-04-20
17031843200,17031081402,119,2020-04-20
17043845902,17031081402,156,2020-04-20
17043846519,17031081402,108,2020-04-20
17097863701,17031081402,127,2020-04-20
17197883504,17031081402,95,2020-04-20
17031020702,17031081402,114,2020-04-27
17031070700,17031081402,110,2020-04-27
17031071400,17031081402,110,2020-04-27
17031080300,17031081402,93,2020-04-27
17031081201,17031081402,146,2020-04-27
17031081202,17031081402,166,2020-04-27
17031081300,17031081402,499,2020-04-27
17031081401,17031081402,764,2020-04-27
17031081402,17031081402,4974,2020-04-27
17031081403,17031081402,1446,2020-04-27
17031081500,17031081402,399,2020-04-27
17031081600,17031081402,202,2020-04-27
17031081800,17031081402,428,2020-04-27
17031150502,17031081402,87,2020-04-27
17031151200,17031081402,205,2020-04-27
17031160900,17031081402,100,2020-04-27
17031242400,17031081402,91,2020-04-27
17031281900,17031081402,87,2020-04-27
17031320100,17031081402,709,2020-04-27
17031561000,17031081402,103,2020-04-27
17031660600,17031081402,157,2020-04-27
17031660800,17031081402,109,2020-04-27
17031681200,17031081402,102,2020-04-27
17031700401,17031081402,106,2020-04-27
17031808002,17031081402,116,2020-04-27
17031808100,17031081402,117,2020-04-27
17031809700,17031081402,96,2020-04-27
17031821102,17031081402,152,2020-04-27
17031830900,17031081402,104,2020-04-27
17031839000,17031081402,97,2020-04-27
17031842200,17031081402,572,2020-04-27
17031842300,17031081402,138,2020-04-27
17043844307,17031081402,92,2020-04-27
17043844402,17031081402,123,2020-04-27
17043844601,17031081402,107,2020-04-27
17043845704,17031081402,196,2020-04-27
17097865502,17031081402,100,2020-04-27
17197883517,17031081402,111,2020-04-27
17031031400,17031081402,115,2020-05-04
17031032100,17031081402,99,2020-05-04
17031063303,17031081402,95,2020-05-04
17031081201,17031081402,144,2020-05-04
17031081300,17031081402,688,2020-05-04
17031081401,17031081402,1498,2020-05-04
17031081402,17031081402,2055,2020-05-04
17031081403,17031081402,1419,2020-05-04
17031081600,17031081402,219,2020-05-04
17031081700,17031081402,92,2020-05-04
17031081800,17031081402,261,2020-05-04
17031140400,17031081402,80,2020-05-04
17031220400,17031081402,78,2020-05-04
17031222800,17031081402,102,2020-05-04
17031241500,17031081402,220,2020-05-04
17031242400,17031081402,84,2020-05-04
17031250600,17031081402,105,2020-05-04
17031300600,17031081402,183,2020-05-04
17031320100,17031081402,178,2020-05-04
17031340300,17031081402,92,2020-05-04
17031440102,17031081402,129,2020-05-04
17031440600,17031081402,195,2020-05-04
17031510300,17031081402,84,2020-05-04
17031691300,17031081402,78,2020-05-04
17031801605,17031081402,78,2020-05-04
17031802004,17031081402,197,2020-05-04
17031802701,17031081402,123,2020-05-04
17031803605,17031081402,98,2020-05-04
17031808100,17031081402,101,2020-05-04
17031814100,17031081402,117,2020-05-04
17031815100,17031081402,91,2020-05-04
17031823703,17031081402,96,2020-05-04
17031823904,17031081402,114,2020-05-04
17031831000,17031081402,78,2020-05-04
17031831100,17031081402,87,2020-05-04
17031832500,17031081402,83,2020-05-04
17031838200,17031081402,219,2020-05-04
17031841000,17031081402,95,2020-05-04
17031842200,17031081402,98,2020-05-04
17031842400,17031081402,85,2020-05-04
17031842900,17031081402,95,2020-05-04
17043845802,17031081402,103,2020-05-04
17043845902,17031081402,101,2020-05-04
17043846404,17031081402,103,2020-05-04
17089850702,17031081402,93,2020-05-04
17197883100,17031081402,92,2020-05-04
17197883519,17031081402,78,2020-05-04
17197883522,17031081402,116,2020-05-04
18089040401,17031081402,87,2020-05-04
18127050203,17031081402,73,2020-05-04
17031031400,17031081402,120,2020-05-11
17031062700,17031081402,79,2020-05-11
17031070700,17031081402,194,2020-05-11
17031080300,17031081402,118,2020-05-11
17031081201,17031081402,161,2020-05-11
17031081300,17031081402,225,2020-05-11
17031081401,17031081402,1337,2020-05-11
17031081402,17031081402,2364,2020-05-11
17031081403,17031081402,902,2020-05-11
17031081500,17031081402,324,2020-05-11
17031081700,17031081402,306,2020-05-11
17031081800,17031081402,125,2020-05-11
17031160602,17031081402,112,2020-05-11
17031210100,17031081402,193,2020-05-11
17031220500,17031081402,115,2020-05-11
17031221300,17031081402,98,2020-05-11
17031241500,17031081402,90,2020-05-11
17031241600,17031081402,118,2020-05-11
17031242400,17031081402,107,2020-05-11
17031243500,17031081402,112,2020-05-11
17031250700,17031081402,97,2020-05-11
17031320100,17031081402,93,2020-05-11
17031320400,17031081402,94,2020-05-11
17031330100,17031081402,156,2020-05-11
17031390300,17031081402,84,2020-05-11
17031480100,17031081402,124,2020-05-11
17031802505,17031081402,96,2020-05-11
17031804308,17031081402,91,2020-05-11
17031804603,17031081402,104,2020-05-11
17031808100,17031081402,152,2020-05-11
17031809600,17031081402,131,2020-05-11
17031817900,17031081402,210,2020-05-11
17031823302,17031081402,79,2020-05-11
17031824114,17031081402,109,2020-05-11
17031827902,17031081402,84,2020-05-11
17031830600,17031081402,115,2020-05-11
17031831100,17031081402,91,2020-05-11
17031832500,17031081402,113,2020-05-11
17031833000,17031081402,156,2020-05-11
17031833100,17031081402,102,2020-05-11
17031839100,17031081402,98,2020-05-11
17031841000,17031081402,163,2020-05-11
17031842100,17031081402,95,2020-05-11
17031842200,17031081402,137,2020-05-11
17031980100,17031081402,103,2020-05-11
17043845902,17031081402,108,2020-05-11
17097864411,17031081402,118,2020-05-11
17097865200,17031081402,126,2020-05-11
17031010400,17031081402,121,2020-05-18
17031031400,17031081402,81,2020-05-18
17031050200,17031081402,135,2020-05-18
17031062600,17031081402,84,2020-05-18
17031070101,17031081402,80,2020-05-18
17031071400,17031081402,117,2020-05-18
17031071500,17031081402,90,2020-05-18
17031080202,17031081402,83,2020-05-18
17031080300,17031081402,78,2020-05-18
17031080400,17031081402,94,2020-05-18
17031081202,17031081402,143,2020-05-18
17031081300,17031081402,455,2020-05-18
17031081401,17031081402,1233,2020-05-18
17031081402,17031081402,2349,2020-05-18
17031081403,17031081402,2170,2020-05-18
17031081600,17031081402,186,2020-05-18
17031081700,17031081402,110,2020-05-18
17031081800,17031081402,246,2020-05-18
17031190800,17031081402,78,2020-05-18
17031222900,17031081402,121,2020-05-18
17031241500,17031081402,134,2020-05-18
17031242100,17031081402,99,2020-05-18
17031243400,17031081402,108,2020-05-18
17031283200,17031081402,96,2020-05-18
17031320100,17031081402,280,2020-05-18
17031320600,17031081402,100,2020-05-18
17031330100,17031081402,104,2020-05-18
17031420500,17031081402,118,2020-05-18
17031430600,17031081402,117,2020-05-18
17031460500,17031081402,134,2020-05-18
17031480100,17031081402,86,2020-05-18
17031650200,17031081402,99,2020-05-18
17031801200,17031081402,94,2020-05-18
17031801605,17031081402,88,2020-05-18
17031801902,17031081402,83,2020-05-18
17031804000,17031081402,101,2020-05-18
17031808200,17031081402,109,2020-05-18
17031808702,17031081402,91,2020-05-18
17031810301,17031081402,113,2020-05-18
17031820104,17031081402,94,2020-05-18
17031824116,17031081402,99,2020-05-18
17031826304,17031081402,91,2020-05-18
17031830600,17031081402,117,2020-05-18
17031833100,17031081402,124,2020-05-18
17031836800,17031081402,89,2020-05-18
17031839000,17031081402,86,2020-05-18
17031839100,17031081402,124,2020-05-18
17031841900,17031081402,98,2020-05-18
17031842200,17031081402,99,2020-05-18
17031842400,17031081402,102,2020-05-18
17031842900,17031081402,95,2020-05-18
17043844301,17031081402,96,2020-05-18
17043845703,17031081402,88,2020-05-18
17043845902,17031081402,130,2020-05-18
17089850702,17031081402,100,2020-05-18
17197880120,17031081402,123,2020-05-18
17031010400,17031081402,139,2020-05-25
17031032100,17031081402,133,2020-05-25
17031050200,17031081402,106,2020-05-25
17031061902,17031081402,127,2020-05-25
17031062100,17031081402,99,2020-05-25
17031070700,17031081402,181,2020-05-25
17031071200,17031081402,196,2020-05-25
17031080300,17031081402,95,2020-05-25
17031081201,17031081402,166,2020-05-25
17031081300,17031081402,572,2020-05-25
17031081401,17031081402,1781,2020-05-25
17031081402,17031081402,2793,2020-05-25
17031081403,17031081402,1864,2020-05-25
17031081500,17031081402,274,2020-05-25
17031081700,17031081402,82,2020-05-25
17031081800,17031081402,180,2020-05-25
17031140100,17031081402,101,2020-05-25
17031151200,17031081402,152,2020-05-25
17031220500,17031081402,257,2020-05-25
17031240500,17031081402,176,2020-05-25
17031241500,17031081402,78,2020-05-25
17031241600,17031081402,114,2020-05-25
17031281900,17031081402,87,2020-05-25
17031283200,17031081402,98,2020-05-25
17031300600,17031081402,83,2020-05-25
17031440300,17031081402,88,2020-05-25
17031560700,17031081402,167,2020-05-25
17031691200,17031081402,175,2020-05-25
17031770400,17031081402,92,2020-05-25
17031802505,17031081402,97,2020-05-25
17031803017,17031081402,169,2020-05-25
17031804000,17031081402,98,2020-05-25
17031808100,17031081402,82,2020-05-25
17031821600,17031081402,87,2020-05-25
17031823703,17031081402,91,2020-05-25
17031824119,17031081402,84,2020-05-25
17031832200,17031081402,86,2020-05-25
17031835500,17031081402,82,2020-05-25
17031841900,17031081402,109,2020-05-25
17031842200,17031081402,176,2020-05-25
17031842300,17031081402,89,2020-05-25
17097861504,17031081402,110,2020-05-25
17097863701,17031081402,89,2020-05-25
17097863801,17031081402,97,2020-05-25
17097864700,17031081402,78,2020-05-25
17197880312,17031081402,129,2020-05-25
17197880601,17031081402,126,2020-05-25
17197881002,17031081402,96,2020-05-25
17031031200,17031081402,77,2020-06-01
17031031400,17031081402,111,2020-06-01
17031063302,17031081402,108,2020-06-01
17031071400,17031081402,97,2020-06-01
17031071500,17031081402,175,2020-06-01
17031080300,17031081402,72,2020-06-01
17031080400,17031081402,109,2020-06-01
17031081100,17031081402,164,2020-06-01
17031081201,17031081402,354,2020-06-01
17031081202,17031081402,77,2020-06-01
17031081300,17031081402,484,2020-06-01
17031081401,17031081402,944,2020-06-01
17031081402,17031081402,1974,2020-06-01
17031081403,17031081402,2113,2020-06-01
17031081500,17031081402,377,2020-06-01
17031081600,17031081402,127,2020-06-01
17031081700,17031081402,483,2020-06-01
17031081800,17031081402,471,2020-06-01
17031130200,17031081402,88,2020-06-01
17031241500,17031081402,84,2020-06-01
17031280100,17031081402,117,2020-06-01
17031283800,17031081402,95,2020-06-01
17031320100,17031081402,287,2020-06-01
17031320400,17031081402,112,2020-06-01
17031330100,17031081402,82,2020-06-01
17031410800,17031081402,170,2020-06-01
17031430400,17031081402,85,2020-06-01
17031480500,17031081402,88,2020-06-01
17031660600,17031081402,80,2020-06-01
17031690400,17031081402,111,2020-06-01
17031700200,17031081402,84,2020-06-01
17031710100,17031081402,96,2020-06-01
17031711500,17031081402,90,2020-06-01
17031801400,17031081402,233,2020-06-01
17031801608,17031081402,85,2020-06-01
17031801701,17031081402,90,2020-06-01
17031801901,17031081402,161,2020-06-01
17031805107,17031081402,86,2020-06-01
17031806004,17031081402,75,2020-06-01
17031808100,17031081402,76,2020-06-01
17031808200,17031081402,74,2020-06-01
17031809700,17031081402,102,2020-06-01
17031812500,17031081402,87,2020-06-01
17031822801,17031081402,78,2020-06-01
17031824005,17031081402,74,2020-06-01
17031830700,17031081402,87,2020-06-01
17031833000,17031081402,248,2020-06-01
17031838300,17031081402,117,2020-06-01
17031839100,17031081402,107,2020-06-01
17031841900,17031081402,172,2020-06-01
17031842200,17031081402,303,2020-06-01
17031842300,17031081402,111,2020-06-01
17031842400,17031081402,181,2020-06-01
17031842900,17031081402,175,2020-06-01
17043840000,17031081402,151,2020-06-01
17089852300,17031081402,80,2020-06-01
17089854503,17031081402,257,2020-06-01
55059002700,17031081402,98,2020-06-01
17031030500,17031081402,124,2020-06-08
17031071100,17031081402,81,2020-06-08
17031071400,17031081402,98,2020-06-08
17031071500,17031081402,115,2020-06-08
17031080300,17031081402,181,2020-06-08
17031080400,17031081402,258,2020-06-08
17031081000,17031081402,94,2020-06-08
17031081202,17031081402,165,2020-06-08
17031081300,17031081402,488,2020-06-08
17031081401,17031081402,1539,2020-06-08
17031081402,17031081402,2357,2020-06-08
17031081403,17031081402,1654,2020-06-08
17031081500,17031081402,269,2020-06-08
17031081600,17031081402,318,2020-06-08
17031081700,17031081402,173,2020-06-08
17031081800,17031081402,226,2020-06-08
17031140400,17031081402,87,2020-06-08
17031210100,17031081402,89,2020-06-08
17031240200,17031081402,81,2020-06-08
17031240500,17031081402,111,2020-06-08
17031241400,17031081402,104,2020-06-08
17031281900,17031081402,103,2020-06-08
17031320100,17031081402,694,2020-06-08
17031320600,17031081402,108,2020-06-08
17031330100,17031081402,84,2020-06-08
17031410800,17031081402,76,2020-06-08
17031420400,17031081402,84,2020-06-08
17031430101,17031081402,72,2020-06-08
17031430500,17031081402,81,2020-06-08
17031570400,17031081402,72,2020-06-08
17031804603,17031081402,322,2020-06-08
17031804706,17031081402,124,2020-06-08
17031804902,17031081402,94,2020-06-08
17031805901,17031081402,122,2020-06-08
17031808001,17031081402,90,2020-06-08
17031820202,17031081402,100,2020-06-08
17031822102,17031081402,88,2020-06-08
17031824116,17031081402,81,2020-06-08
17031825600,17031081402,162,2020-06-08
17031833100,17031081402,434,2020-06-08
17031833300,17031081402,123,2020-06-08
17031838100,17031081402,122,2020-06-08
17031839000,17031081402,120,2020-06-08
17031839100,17031081402,102,2020-06-08
17031841900,17031081402,187,2020-06-08
17031842200,17031081402,231,2020-06-08
17031842300,17031081402,288,2020-06-08
17031843200,17031081402,98,2020-06-08
17043841004,17031081402,101,2020-06-08
17043844306,17031081402,155,2020-06-08
17089852101,17031081402,78,2020-06-08
17031031400,17031081402,264,2020-06-15
17031062300,17031081402,99,2020-06-15
17031062500,17031081402,120,2020-06-15
17031070400,17031081402,120,2020-06-15
17031070700,17031081402,293,2020-06-15
17031071100,17031081402,102,2020-06-15
17031071200,17031081402,94,2020-06-15
17031071500,17031081402,92,2020-06-15
17031081000,17031081402,229,2020-06-15
17031081201,17031081402,112,2020-06-15
17031081300,17031081402,986,2020-06-15
17031081401,17031081402,1249,2020-06-15
17031081402,17031081402,2626,2020-06-15
17031081403,17031081402,2353,2020-06-15
17031081500,17031081402,964,2020-06-15
17031081600,17031081402,344,2020-06-15
17031081700,17031081402,85,2020-06-15
17031081800,17031081402,563,2020-06-15
17031140200,17031081402,181,2020-06-15
17031160800,17031081402,83,2020-06-15
17031191000,17031081402,112,2020-06-15
17031221400,17031081402,120,2020-06-15
17031243500,17031081402,149,2020-06-15
17031281900,17031081402,116,2020-06-15
17031320100,17031081402,395,2020-06-15
17031320400,17031081402,285,2020-06-15
17031330100,17031081402,119,2020-06-15
17031440202,17031081402,80,2020-06-15
17031480100,17031081402,99,2020-06-15
17031491000,17031081402,149,2020-06-15
17031570400,17031081402,98,2020-06-15
17031680900,17031081402,87,2020-06-15
17031730400,17031081402,91,2020-06-15
17031750200,17031081402,85,2020-06-15
17031806801,17031081402,93,2020-06-15
17031808002,17031081402,113,2020-06-15
17031810301,17031081402,95,2020-06-15
17031819802,17031081402,211,2020-06-15
17031820300,17031081402,92,2020-06-15
17031820502,17031081402,107,2020-06-15
17031824106,17031081402,107,2020-06-15
17031825000,17031081402,255,2020-06-15
17031830006,17031081402,101,2020-06-15
17031833300,17031081402,80,2020-06-15
17031835600,17031081402,85,2020-06-15
17031836200,17031081402,215,2020-06-15
17031839000,17031081402,141,2020-06-15
17031841900,17031081402,303,2020-06-15
17031842100,17031081402,93,2020-06-15
17031842200,17031081402,88,2020-06-15
17031842400,17031081402,120,2020-06-15
17031980100,17031081402,210,2020-06-15
17043844702,17031081402,188,2020-06-15
17043846509,17031081402,171,2020-06-15
17089852903,17031081402,174,2020-06-15
17197880117,17031081402,203,2020-06-15
18089011200,17031081402,89,2020-06-15
18089042504,17031081402,91,2020-06-15
55059002904,17031081402,100,2020-06-15
17031031400,17031081402,219,2020-06-22
17031050200,17031081402,149,2020-06-22
17031061901,17031081402,115,2020-06-22
17031062200,17031081402,97,2020-06-22
17031070102,17031081402,138,2020-06-22
17031070200,17031081402,117,2020-06-22
17031070700,17031081402,94,2020-06-22
17031071200,17031081402,115,2020-06-22
17031071400,17031081402,168,2020-06-22
17031071500,17031081402,309,2020-06-22
17031081100,17031081402,77,2020-06-22
17031081201,17031081402,397,2020-06-22
17031081202,17031081402,248,2020-06-22
17031081300,17031081402,609,2020-06-22
17031081401,17031081402,1437,2020-06-22
17031081402,17031081402,2229,2020-06-22
17031081403,17031081402,1784,2020-06-22
17031081500,17031081402,488,2020-06-22
17031081600,17031081402,79,2020-06-22
17031081700,17031081402,211,2020-06-22
17031081800,17031081402,200,2020-06-22
17031242000,17031081402,102,2020-06-22
17031243500,17031081402,77,2020-06-22
17031280100,17031081402,226,2020-06-22
17031281900,17031081402,95,2020-06-22
17031310600,17031081402,95,2020-06-22
17031320100,17031081402,795,2020-06-22
17031351000,17031081402,97,2020-06-22
17031430600,17031081402,113,2020-06-22
17031440300,17031081402,182,2020-06-22
17031450300,17031081402,79,2020-06-22
17031491200,17031081402,145,2020-06-22
17031491400,17031081402,179,2020-06-22
17031520100,17031081402,82,2020-06-22
17031691000,17031081402,94,2020-06-22
17031711500,17031081402,82,2020-06-22
17031770800,17031081402,355,2020-06-22
17031800200,17031081402,90,2020-06-22
17031801606,17031081402,102,2020-06-22
17031802505,17031081402,207,2020-06-22
17031804603,17031081402,334,2020-06-22
17031806001,17031081402,80,2020-06-22
17031806900,17031081402,255,2020-06-22
17031808100,17031081402,91,2020-06-22
17031812301,17031081402,125,2020-06-22
17031815000,17031081402,77,2020-06-22
17031818401,17031081402,101,2020-06-22
17031820902,17031081402,173,2020-06-22
17031823200,17031081402,98,2020-06-22
17031830800,17031081402,81,2020-06-22
17031832000,17031081402,178,2020-06-22
17031832600,17031081402,102,2020-06-22
17031833100,17031081402,259,2020-06-22
17031835500,17031081402,97,2020-06-22
17031841000,17031081402,120,2020-06-22
17031841900,17031081402,295,2020-06-22
17031842200,17031081402,96,2020-06-22
17031842300,17031081402,338,2020-06-22
17031842400,17031081402,256,2020-06-22
17031842900,17031081402,82,2020-06-22
17031980000,17031081402,283,2020-06-22
17037001002,17031081402,153,2020-06-22
17043846408,17031081402,83,2020-06-22
17089852300,17031081402,99,2020-06-22
17089852903,17031081402,78,2020-06-22
17197880114,17031081402,132,2020-06-22
17031020701,17031081402,116,2020-06-29
17031030500,17031081402,129,2020-06-29
17031040201,17031081402,218,2020-06-29
17031050200,17031081402,252,2020-06-29
17031063302,17031081402,164,2020-06-29
17031070700,17031081402,92,2020-06-29
17031071500,17031081402,79,2020-06-29
17031080400,17031081402,112,2020-06-29
17031081201,17031081402,213,2020-06-29
17031081202,17031081402,92,2020-06-29
17031081300,17031081402,753,2020-06-29
17031081401,17031081402,1732,2020-06-29
17031081402,17031081402,2722,2020-06-29
17031081403,17031081402,978,2020-06-29
17031081500,17031081402,787,2020-06-29
17031081600,17031081402,485,2020-06-29
17031081700,17031081402,82,2020-06-29
17031120300,17031081402,84,2020-06-29
17031130100,17031081402,94,2020-06-29
17031210900,17031081402,167,2020-06-29
17031221200,17031081402,111,2020-06-29
17031221400,17031081402,89,2020-06-29
17031241500,17031081402,101,2020-06-29
17031242000,17031081402,77,2020-06-29
17031242400,17031081402,121,2020-06-29
17031280100,17031081402,95,2020-06-29
17031320100,17031081402,1038,2020-06-29
17031320600,17031081402,148,2020-06-29
17031330100,17031081402,159,2020-06-29
17031400300,17031081402,116,2020-06-29
17031410900,17031081402,101,2020-06-29
17031430400,17031081402,80,2020-06-29
17031450300,17031081402,113,2020-06-29
17031700301,17031081402,101,2020-06-29
17031802701,17031081402,88,2020-06-29
17031803300,17031081402,101,2020-06-29
17031805111,17031081402,99,2020-06-29
17031806004,17031081402,183,2020-06-29
17031806103,17031081402,94,2020-06-29
17031812000,17031081402,91,2020-06-29
17031820202,17031081402,86,2020-06-29
17031820604,17031081402,110,2020-06-29
17031822801,17031081402,95,2020-06-29
17031823603,17031081402,94,2020-06-29
17031824005,17031081402,82,2020-06-29
17031830700,17031081402,89,2020-06-29
17031830900,17031081402,90,2020-06-29
17031832000,17031081402,116,2020-06-29
17031833000,17031081402,206,2020-06-29
17031833100,17031081402,82,2020-06-29
17031838200,17031081402,267,2020-06-29
17031839100,17031081402,95,2020-06-29
17031842200,17031081402,96,2020-06-29
17031842400,17031081402,79,2020-06-29
17031842900,17031081402,90,2020-06-29
17031980000,17031081402,132,2020-06-29
17037000600,17031081402,97,2020-06-29
17037000900,17031081402,155,2020-06-29
17037001400,17031081402,155,2020-06-29
17097863701,17031081402,85,2020-06-29
17097864402,17031081402,190,2020-06-29
17097866200,17031081402,90,2020-06-29
17197883519,17031081402,84,2020-06-29
18089010201,17031081402,92,2020-06-29
17031010400,17031081402,160,2020-07-06
17031010501,17031081402,140,2020-07-06
17031060800,17031081402,106,2020-07-06
17031063303,17031081402,106,2020-07-06
17031070101,17031081402,114,2020-07-06
17031070200,17031081402,84,2020-07-06
17031070700,17031081402,163,2020-07-06
17031071000,17031081402,101,2020-07-06
17031071100,17031081402,191,2020-07-06
17031071500,17031081402,77,2020-07-06
17031080300,17031081402,83,2020-07-06
17031081201,17031081402,294,2020-07-06
17031081202,17031081402,197,2020-07-06
17031081300,17031081402,409,2020-07-06
17031081401,17031081402,2440,2020-07-06
17031081402,17031081402,3698,2020-07-06
17031081403,17031081402,1580,2020-07-06
17031081500,17031081402,267,2020-07-06
17031081600,17031081402,98,2020-07-06
17031081700,17031081402,205,2020-07-06
17031081800,17031081402,280,2020-07-06
17031120300,17031081402,93,2020-07-06
17031140400,17031081402,98,2020-07-06
17031210100,17031081402,105,2020-07-06
17031210900,17031081402,90,2020-07-06
17031240900,17031081402,122,2020-07-06
17031243500,17031081402,86,2020-07-06
17031310900,17031081402,118,2020-07-06
17031320100,17031081402,543,2020-07-06
17031320600,17031081402,100,2020-07-06
17031330200,17031081402,80,2020-07-06
17031400300,17031081402,92,2020-07-06
17031440201,17031081402,121,2020-07-06
17031440202,17031081402,102,2020-07-06
17031480100,17031081402,93,2020-07-06
17031480200,17031081402,86,2020-07-06
17031681100,17031081402,124,2020-07-06
17031801608,17031081402,92,2020-07-06
17031802505,17031081402,188,2020-07-06
17031802701,17031081402,122,2020-07-06
17031804603,17031081402,107,2020-07-06
17031805402,17031081402,86,2020-07-06
17031808002,17031081402,111,2020-07-06
17031809400,17031081402,368,2020-07-06
17031821200,17031081402,113,2020-07-06
17031822102,17031081402,180,2020-07-06
17031824004,17031081402,161,2020-07-06
17031830900,17031081402,81,2020-07-06
17031833000,17031081402,385,2020-07-06
17031833100,17031081402,196,2020-07-06
17031835600,17031081402,98,2020-07-06
17031838200,17031081402,235,2020-07-06
17031838300,17031081402,86,2020-07-06
17031839000,17031081402,85,2020-07-06
17031839100,17031081402,102,2020-07-06
17031841100,17031081402,83,2020-07-06
17031841900,17031081402,115,2020-07-06
17031843200,17031081402,102,2020-07-06
17031980000,17031081402,405,2020-07-06
17043845703,17031081402,85,2020-07-06
17043846504,17031081402,92,2020-07-06
55059002700,17031081402,97,2020-07-06
17031032100,17031081402,193,2020-07-13
17031061800,17031081402,94,2020-07-13
17031063000,17031081402,83,2020-07-13
17031070200,17031081402,79,2020-07-13
17031080300,17031081402,144,2020-07-13
17031081100,17031081402,91,2020-07-13
17031081201,17031081402,210,2020-07-13
17031081300,17031081402,532,2020-07-13
17031081401,17031081402,1968,2020-07-13
17031081402,17031081402,2575,2020-07-13
17031081403,17031081402,1752,2020-07-13
17031081500,17031081402,1211,2020-07-13
17031081700,17031081402,363,2020-07-13
17031222900,17031081402,109,2020-07-13
17031241400,17031081402,94,2020-07-13
17031243300,17031081402,82,2020-07-13
17031243400,17031081402,150,2020-07-13
17031320100,17031081402,136,2020-07-13
17031480100,17031081402,124,2020-07-13
17031500200,17031081402,180,2020-07-13
17031710400,17031081402,80,2020-07-13
17031801800,17031081402,88,2020-07-13
17031802002,17031081402,213,2020-07-13
17031802402,17031081402,90,2020-07-13
17031804603,17031081402,103,2020-07-13
17031804706,17031081402,93,2020-07-13
17031806102,17031081402,75,2020-07-13
17031806900,17031081402,161,2020-07-13
17031808100,17031081402,86,2020-07-13
17031824004,17031081402,161,2020-07-13
17031830008,17031081402,103,2020-07-13
17031830700,17031081402,75,2020-07-13
17031832500,17031081402,94,2020-07-13
17031832600,17031081402,89,2020-07-13
17031833000,17031081402,83,2020-07-13
17031833100,17031081402,259,2020-07-13
17031835600,17031081402,97,2020-07-13
17031838100,17031081402,115,2020-07-13
17031838300,17031081402,216,2020-07-13
17031839100,17031081402,195,2020-07-13
17031839500,17031081402,79,2020-07-13
17031841900,17031081402,110,2020-07-13
17031842300,17031081402,75,2020-07-13
17037001002,17031081402,161,2020-07-13
17043841114,17031081402,80,2020-07-13
17043841322,17031081402,135,2020-07-13
17043846105,17031081402,78,2020-07-13
17043846519,17031081402,105,2020-07-13
17089852201,17031081402,89,2020-07-13
17097860104,17031081402,104,2020-07-13
17097863500,17031081402,92,2020-07-13
17097863904,17031081402,75,2020-07-13
17097864505,17031081402,226,2020-07-13
17197883519,17031081402,154,2020-07-13
55059000700,17031081402,99,2020-07-13
55059001000,17031081402,81,2020-07-13
17031020500,17031081402,258,2020-07-20
17031020901,17031081402,96,2020-07-20
17031020902,17031081402,112,2020-07-20
17031030706,17031081402,178,2020-07-20
17031040600,17031081402,92,2020-07-20
17031063303,17031081402,101,2020-07-20
17031070300,17031081402,97,2020-07-20
17031071200,17031081402,112,2020-07-20
17031071300,17031081402,81,2020-07-20
17031071400,17031081402,240,2020-07-20
17031080300,17031081402,86,2020-07-20
17031081000,17031081402,88,2020-07-20
17031081201,17031081402,75,2020-07-20
17031081300,17031081402,528,2020-07-20
17031081401,17031081402,2259,2020-07-20
17031081402,17031081402,4124,2020-07-20
17031081403,17031081402,2905,2020-07-20
17031081500,17031081402,187,2020-07-20
17031081600,17031081402,329,2020-07-20
17031081700,17031081402,508,2020-07-20
17031081800,17031081402,425,2020-07-20
17031140200,17031081402,104,2020-07-20
17031220902,17031081402,100,2020-07-20
17031221300,17031081402,104,2020-07-20
17031241400,17031081402,98,2020-07-20
17031241600,17031081402,90,2020-07-20
17031243300,17031081402,91,2020-07-20
17031243400,17031081402,180,2020-07-20
17031243500,17031081402,234,2020-07-20
17031280100,17031081402,93,2020-07-20
17031291200,17031081402,161,2020-07-20
17031320100,17031081402,574,2020-07-20
17031380200,17031081402,100,2020-07-20
17031390100,17031081402,83,2020-07-20
17031430200,17031081402,129,2020-07-20
17031440202,17031081402,85,2020-07-20
17031480100,17031081402,140,2020-07-20
17031480200,17031081402,93,2020-07-20
17031480300,17031081402,86,2020-07-20
17031620100,17031081402,88,2020-07-20
17031681000,17031081402,122,2020-07-20
17031691400,17031081402,122,2020-07-20
17031801901,17031081402,97,2020-07-20
17031802404,17031081402,136,2020-07-20
17031804603,17031081402,408,2020-07-20
17031804609,17031081402,132,2020-07-20
17031806801,17031081402,239,2020-07-20
17031806900,17031081402,237,2020-07-20
17031808002,17031081402,79,2020-07-20
17031808600,17031081402,103,2020-07-20
17031809400,17031081402,129,2020-07-20
17031810900,17031081402,92,2020-07-20
17031818401,17031081402,140,2020-07-20
17031820103,17031081402,94,2020-07-20
17031820104,17031081402,101,2020-07-20
17031821600,17031081402,166,2020-07-20
17031824006,17031081402,140,2020-07-20
17031824106,17031081402,99,2020-07-20
17031824107,17031081402,132,2020-07-20
17031824108,17031081402,152,2020-07-20
17031827901,17031081402,103,2020-07-20
17031831100,17031081402,76,2020-07-20
17031831900,17031081402,95,2020-07-20
17031832000,17031081402,116,2020-07-20
17031832600,17031081402,106,2020-07-20
17031833000,17031081402,205,2020-07-20
17031833100,17031081402,195,2020-07-20
17031835500,17031081402,87,2020-07-20
17031835600,17031081402,92,2020-07-20
17031837800,17031081402,137,2020-07-20
17031838200,17031081402,137,2020-07-20
17031838300,17031081402,111,2020-07-20
