origin,destination,trips,date
17031832500,17031832500,2950,2020-03-09
17031832600,17031832500,486,2020-03-09
17031833000,17031832500,68,2020-03-09
17031833100,17031832500,88,2020-03-09
17031833300,17031832500,1020,2020-03-09
17031836200,17031832500,75,2020-03-09
17031838200,17031832500,136,2020-03-09
17031838300,17031832500,233,2020-03-09
17031839100,17031832500,1061,2020-03-09
17031839800,17031832500,62,2020-03-09
17031841000,17031832500,135,2020-03-09
17031841900,17031832500,82,2020-03-09
17031842200,17031832500,707,2020-03-09
17031842300,17031832500,247,2020-03-09
17031843700,17031832500,369,2020-03-09
17031980000,17031832500,101,2020-03-09
17043841111,17031832500,76,2020-03-09
17043842703,17031832500,257,2020-03-09
17043844601,17031832500,104,2020-03-09
17043846201,17031832500,74,2020-03-09
17043846504,17031832500,116,2020-03-09
17097864107,17031832500,87,2020-03-09
18127050407,17031832500,73,2020-03-09
17031020200,17031832500,107,2020-03-16
17031031200,17031832500,160,2020-03-16
17031050200,17031832500,86,2020-03-16
17031050500,17031832500,163,2020-03-16
17031051400,17031832500,115,2020-03-16
17031060100,17031832500,72,2020-03-16
17031062600,17031832500,195,2020-03-16
17031063100,17031832500,181,2020-03-16
17031063301,17031832500,106,2020-03-16
17031070300,17031832500,72,2020-03-16
17031070500,17031832500,219,2020-03-16
17031070600,17031832500,275,2020-03-16
17031070700,17031832500,516,2020-03-16
17031071000,17031832500,288,2020-03-16
17031071100,17031832500,274,2020-03-16
17031071200,17031832500,219,2020-03-16
17031080300,17031832500,112,2020-03-16
17031080400,17031832500,232,2020-03-16
17031081800,17031832500,389,2020-03-16
17031221400,17031832500,109,2020-03-16
17031243200,17031832500,89,2020-03-16
17031320100,17031832500,102,2020-03-16
17031330100,17031832500,132,2020-03-16
17031801500,17031832500,80,2020-03-16
17031802200,17031832500,96,2020-03-16
17031804511,17031832500,82,2020-03-16
17031807600,17031832500,88,2020-03-16
17031820101,17031832500,138,2020-03-16
17031823703,17031832500,96,2020-03-16
17031824800,17031832500,83,2020-03-16
17031830700,17031832500,82,2020-03-16
17031830800,17031832500,93,2020-03-16
17031830900,17031832500,88,2020-03-16
17031831900,17031832500,186,2020-03-16
17031832300,17031832500,247,2020-03-16
17031832500,17031832500,1086,2020-03-16
17031832600,17031832500,461,2020-03-16
17031833000,17031832500,79,2020-03-16
17031833100,17031832500,103,2020-03-16
17031838100,17031832500,123,2020-03-16
17031839100,17031832500,558,2020-03-16
17031840400,17031832500,88,2020-03-16
17031842200,17031832500,247,2020-03-16
17031842300,17031832500,199,2020-03-16
17031980000,17031832500,397,2020-03-16
17043841002,17031832500,147,2020-03-16
17043841114,17031832500,82,2020-03-16
17043841204,17031832500,86,2020-03-16
17043845510,17031832500,81,2020-03-16
17097861202,17031832500,91,2020-03-16
17031031400,17031832500,277,2020-03-23
17031032100,17031832500,126,2020-03-23
17031051100,17031832500,109,2020-03-23
17031062200,17031832500,240,2020-03-23
17031062400,17031832500,122,2020-03-23
17031062600,17031832500,237,2020-03-23
17031063000,17031832500,182,2020-03-23
17031063303,17031832500,89,2020-03-23
17031070102,17031832500,114,2020-03-23
17031070200,17031832500,110,2020-03-23
17031070300,17031832500,168,2020-03-23
17031070500,17031832500,128,2020-03-23
17031070600,17031832500,265,2020-03-23
17031070700,17031832500,319,2020-03-23
17031071000,17031832500,123,2020-03-23
17031071100,17031832500,620,2020-03-23
17031071200,17031832500,272,2020-03-23
17031081401,17031832500,146,2020-03-23
17031081800,17031832500,121,2020-03-23
17031221200,17031832500,108,2020-03-23
17031240200,17031832500,105,2020-03-23
17031801100,17031832500,93,2020-03-23
17031805112,17031832500,91,2020-03-23
17031805501,17031832500,196,2020-03-23
17031805600,17031832500,94,2020-03-23
17031807600,17031832500,102,2020-03-23
17031810501,17031832500,99,2020-03-23
17031810502,17031832500,197,2020-03-23
17031811401,17031832500,95,2020-03-23
17031824106,17031832500,94,2020-03-23
17031824800,17031832500,151,2020-03-23
17031830900,17031832500,238,2020-03-23
17031832000,17031832500,172,2020-03-23
17031832300,17031832500,377,2020-03-23
17031832500,17031832500,1524,2020-03-23
17031832600,17031832500,112,2020-03-23
17031836800,17031832500,163,2020-03-23
17031842200,17031832500,325,2020-03-23
17031843700,17031832500,93,2020-03-23
17043841209,17031832500,102,2020-03-23
17097861106,17031832500,100,2020-03-23
17097864106,17031832500,84,2020-03-23
17197880310,17031832500,97,2020-03-23
17031010400,17031832500,89,2020-03-30
17031020602,17031832500,123,2020-03-30
17031031400,17031832500,137,2020-03-30
17031062400,17031832500,101,2020-03-30
17031062600,17031832500,234,2020-03-30
17031062700,17031832500,149,2020-03-30
17031062900,17031832500,158,2020-03-30
17031063000,17031832500,105,2020-03-30
17031063301,17031832500,127,2020-03-30
17031070101,17031832500,151,2020-03-30
17031070400,17031832500,151,2020-03-30
17031070600,17031832500,532,2020-03-30
17031070700,17031832500,485,2020-03-30
17031071000,17031832500,190,2020-03-30
17031071100,17031832500,312,2020-03-30
17031071200,17031832500,119,2020-03-30
17031080300,17031832500,191,2020-03-30
17031081401,17031832500,304,2020-03-30
17031161000,17031832500,368,2020-03-30
17031220902,17031832500,91,2020-03-30
17031222600,17031832500,237,2020-03-30
17031222900,17031832500,97,2020-03-30
17031230500,17031832500,93,2020-03-30
17031241200,17031832500,109,2020-03-30
17031241500,17031832500,126,2020-03-30
17031242000,17031832500,207,2020-03-30
17031251100,17031832500,104,2020-03-30
17031271400,17031832500,197,2020-03-30
17031280800,17031832500,103,2020-03-30
17031330200,17031832500,281,2020-03-30
17031390100,17031832500,85,2020-03-30
17031671200,17031832500,116,2020-03-30
17031805112,17031832500,97,2020-03-30
17031812301,17031832500,85,2020-03-30
17031814200,17031832500,153,2020-03-30
17031818200,17031832500,99,2020-03-30
17031822101,17031832500,91,2020-03-30
17031830700,17031832500,359,2020-03-30
17031831200,17031832500,265,2020-03-30
17031832300,17031832500,447,2020-03-30
17031832500,17031832500,2364,2020-03-30
17031832600,17031832500,224,2020-03-30
17031839100,17031832500,133,2020-03-30
17031842300,17031832500,206,2020-03-30
17031843700,17031832500,215,2020-03-30
17031980000,17031832500,268,2020-03-30
17043844702,17031832500,245,2020-03-30
17097862000,17031832500,147,2020-03-30
17197880502,17031832500,249,2020-03-30
17031030706,17031832500,99,2020-04-06
17031060500,17031832500,130,2020-04-06
17031062100,17031832500,109,2020-04-06
17031062600,17031832500,119,2020-04-06
17031062700,17031832500,106,2020-04-06
17031063000,17031832500,155,2020-04-06
17031063100,17031832500,403,2020-04-06
17031063301,17031832500,253,2020-04-06
17031070400,17031832500,167,2020-04-06
17031070700,17031832500,596,2020-04-06
17031071000,17031832500,91,2020-04-06
17031071100,17031832500,88,2020-04-06
17031071200,17031832500,211,2020-04-06
17031071400,17031832500,85,2020-04-06
17031080300,17031832500,85,2020-04-06
17031081800,17031832500,104,2020-04-06
17031221300,17031832500,202,2020-04-06
17031252102,17031832500,85,2020-04-06
17031280900,17031832500,100,2020-04-06
17031320100,17031832500,169,2020-04-06
17031431301,17031832500,128,2020-04-06
17031770700,17031832500,121,2020-04-06
17031801608,17031832500,118,2020-04-06
17031801702,17031832500,156,2020-04-06
17031802003,17031832500,139,2020-04-06
17031805107,17031832500,105,2020-04-06
17031805501,17031832500,466,2020-04-06
17031806801,17031832500,93,2020-04-06
17031807200,17031832500,299,2020-04-06
17031808001,17031832500,98,2020-04-06
17031825000,17031832500,108,2020-04-06
17031830700,17031832500,143,2020-04-06
17031830900,17031832500,310,2020-04-06
17031832300,17031832500,338,2020-04-06
17031832500,17031832500,760,2020-04-06
17031832600,17031832500,242,2020-04-06
17031839100,17031832500,142,2020-04-06
17031842200,17031832500,405,2020-04-06
17031842300,17031832500,104,2020-04-06
17031843700,17031832500,197,2020-04-06
17197880117,17031832500,99,2020-04-06
17197883810,17031832500,99,2020-04-06
17031060500,17031832500,125,2020-04-13
17031062400,17031832500,101,2020-04-13
17031062600,17031832500,293,2020-04-13
17031062700,17031832500,179,2020-04-13
17031063000,17031832500,148,2020-04-13
17031070300,17031832500,539,2020-04-13
17031070700,17031832500,822,2020-04-13
17031071000,17031832500,296,2020-04-13
17031071300,17031832500,158,2020-04-13
17031081401,17031832500,175,2020-04-13
17031210502,17031832500,111,2020-04-13
17031220702,17031832500,124,2020-04-13
17031230600,17031832500,152,2020-04-13
17031240900,17031832500,169,2020-04-13
17031252202,17031832500,366,2020-04-13
17031800400,17031832500,141,2020-04-13
17031801608,17031832500,237,2020-04-13
17031807200,17031832500,141,2020-04-13
17031807600,17031832500,124,2020-04-13
17031817900,17031832500,126,2020-04-13
17031830900,17031832500,123,2020-04-13
17031831900,17031832500,143,2020-04-13
17031832300,17031832500,379,2020-04-13
17031832500,17031832500,843,2020-04-13
17031832600,17031832500,116,2020-04-13
17031838200,17031832500,363,2020-04-13
17031839100,17031832500,159,2020-04-13
17031841000,17031832500,137,2020-04-13
17031841500,17031832500,203,2020-04-13
17031842200,17031832500,240,2020-04-13
17043841004,17031832500,101,2020-04-13
17043842702,17031832500,212,2020-04-13
17097864107,17031832500,192,2020-04-13
17097864521,17031832500,101,2020-04-13
17031020500,17031832500,360,2020-04-20
17031062600,17031832500,211,2020-04-20
17031062700,17031832500,468,2020-04-20
17031062800,17031832500,297,2020-04-20
17031062900,17031832500,205,2020-04-20
17031063000,17031832500,135,2020-04-20
17031070600,17031832500,271,2020-04-20
17031070700,17031832500,634,2020-04-20
17031071000,17031832500,112,2020-04-20
17031071100,17031832500,89,2020-04-20
17031071200,17031832500,101,2020-04-20
17031071400,17031832500,133,2020-04-20
17031081900,17031832500,112,2020-04-20
17031221300,17031832500,98,2020-04-20
17031230600,17031832500,293,2020-04-20
17031241500,17031832500,105,2020-04-20
17031252102,17031832500,130,2020-04-20
17031320100,17031832500,89,2020-04-20
17031805501,17031832500,295,2020-04-20
17031813900,17031832500,231,2020-04-20
17031815702,17031832500,89,2020-04-20
17031823001,17031832500,119,2020-04-20
17031826500,17031832500,138,2020-04-20
17031830900,17031832500,352,2020-04-20
17031831000,17031832500,93,2020-04-20
17031832300,17031832500,132,2020-04-20
17031832500,17031832500,918,2020-04-20
17031832600,17031832500,195,2020-04-20
17031838300,17031832500,192,2020-04-20
17031841000,17031832500,121,2020-04-20
17031842200,17031832500,348,2020-04-20
17043841111,17031832500,111,2020-04-20
17043842702,17031832500,114,2020-04-20
17089852601,17031832500,133,2020-04-20
17097862603,17031832500,242,2020-04-20
17097864101,17031832500,135,2020-04-20
17197880204,17031832500,116,2020-04-20
17031020802,17031832500,95,2020-04-27
17031031400,17031832500,256,2020-04-27
17031031800,17031832500,136,2020-04-27
17031040300,17031832500,157,2020-04-27
17031060100,17031832500,91,2020-04-27
17031062300,17031832500,144,2020-04-27
17031062400,17031832500,104,2020-04-27
17031062500,17031832500,185,2020-04-27
17031062600,17031832500,120,2020-04-27
17031062700,17031832500,293,2020-04-27
17031063200,17031832500,87,2020-04-27
17031063303,17031832500,87,2020-04-27
17031070600,17031832500,424,2020-04-27
17031070700,17031832500,623,2020-04-27
17031071000,17031832500,333,2020-04-27
17031071100,17031832500,322,2020-04-27
17031071200,17031832500,211,2020-04-27
17031071400,17031832500,129,2020-04-27
17031071500,17031832500,193,2020-04-27
17031071600,17031832500,114,2020-04-27
17031080300,17031832500,87,2020-04-27
17031081600,17031832500,92,2020-04-27
17031110502,17031832500,100,2020-04-27
17031220602,17031832500,111,2020-04-27
17031222800,17031832500,107,2020-04-27
17031240200,17031832500,95,2020-04-27
17031240500,17031832500,128,2020-04-27
17031250200,17031832500,91,2020-04-27
17031250400,17031832500,141,2020-04-27
17031431301,17031832500,196,2020-04-27
17031710200,17031832500,167,2020-04-27
17031803608,17031832500,156,2020-04-27
17031805402,17031832500,228,2020-04-27
17031822702,17031832500,87,2020-04-27
17031830900,17031832500,97,2020-04-27
17031832300,17031832500,329,2020-04-27
17031832500,17031832500,1918,2020-04-27
17031832600,17031832500,222,2020-04-27
17031841900,17031832500,92,2020-04-27
17031842200,17031832500,120,2020-04-27
17043840705,17031832500,125,2020-04-27
17043842702,17031832500,102,2020-04-27
17097861604,17031832500,97,2020-04-27
17097864903,17031832500,156,2020-04-27
17097865802,17031832500,89,2020-04-27
17031031400,17031832500,115,2020-05-04
17031031501,17031832500,97,2020-05-04
17031060400,17031832500,99,2020-05-04
17031062300,17031832500,91,2020-05-04
17031062400,17031832500,92,2020-05-04
17031062600,17031832500,199,2020-05-04
17031062700,17031832500,296,2020-05-04
17031063303,17031832500,201,2020-05-04
17031070400,17031832500,134,2020-05-04
17031070600,17031832500,442,2020-05-04
17031070700,17031832500,201,2020-05-04
17031071000,17031832500,91,2020-05-04
17031071100,17031832500,90,2020-05-04
17031071200,17031832500,193,2020-05-04
17031071500,17031832500,106,2020-05-04
17031080300,17031832500,97,2020-05-04
17031081401,17031832500,97,2020-05-04
17031140702,17031832500,174,2020-05-04
17031222200,17031832500,149,2020-05-04
17031231500,17031832500,115,2020-05-04
17031241400,17031832500,155,2020-05-04
17031250800,17031832500,95,2020-05-04
17031283200,17031832500,102,2020-05-04
17031431400,17031832500,78,2020-05-04
17031800800,17031832500,106,2020-05-04
17031801500,17031832500,94,2020-05-04
17031805501,17031832500,343,2020-05-04
17031816100,17031832500,105,2020-05-04
17031822102,17031832500,105,2020-05-04
17031830700,17031832500,97,2020-05-04
17031830900,17031832500,93,2020-05-04
17031831300,17031832500,100,2020-05-04
17031832200,17031832500,123,2020-05-04
17031832300,17031832500,239,2020-05-04
17031832500,17031832500,1385,2020-05-04
17031832600,17031832500,282,2020-05-04
17031839100,17031832500,120,2020-05-04
17031842200,17031832500,250,2020-05-04
17031842300,17031832500,180,2020-05-04
17043843000,17031832500,108,2020-05-04
17043845300,17031832500,320,2020-05-04
17043845902,17031832500,100,2020-05-04
17197883517,17031832500,145,2020-05-04
17031020200,17031832500,105,2020-05-11
17031031300,17031832500,122,2020-05-11
17031031400,17031832500,120,2020-05-11
17031050300,17031832500,126,2020-05-11
17031060100,17031832500,88,2020-05-11
17031062600,17031832500,96,2020-05-11
17031062700,17031832500,79,2020-05-11
17031063301,17031832500,224,2020-05-11
17031070200,17031832500,84,2020-05-11
17031070500,17031832500,131,2020-05-11
17031070600,17031832500,199,2020-05-11
17031070700,17031832500,515,2020-05-11
17031071100,17031832500,231,2020-05-11
17031071200,17031832500,409,2020-05-11
17031071500,17031832500,101,2020-05-11
17031080300,17031832500,181,2020-05-11
17031081500,17031832500,239,2020-05-11
17031081800,17031832500,102,2020-05-11
17031241500,17031832500,103,2020-05-11
17031252201,17031832500,124,2020-05-11
17031280800,17031832500,101,2020-05-11
17031280900,17031832500,85,2020-05-11
17031320100,17031832500,216,2020-05-11
17031801608,17031832500,177,2020-05-11
17031805302,17031832500,107,2020-05-11
17031808100,17031832500,79,2020-05-11
17031809300,17031832500,172,2020-05-11
17031824800,17031832500,87,2020-05-11
17031826500,17031832500,79,2020-05-11
17031830700,17031832500,128,2020-05-11
17031830900,17031832500,189,2020-05-11
17031831500,17031832500,147,2020-05-11
17031832300,17031832500,387,2020-05-11
17031832500,17031832500,1029,2020-05-11
17031832600,17031832500,142,2020-05-11
17031839100,17031832500,139,2020-05-11
17031841000,17031832500,99,2020-05-11
17031980000,17031832500,170,2020-05-11
17043844702,17031832500,170,2020-05-11
17097861604,17031832500,87,2020-05-11
17031010501,17031832500,101,2020-05-18
17031020500,17031832500,120,2020-05-18
17031031400,17031832500,111,2020-05-18
17031060400,17031832500,78,2020-05-18
17031060500,17031832500,89,2020-05-18
17031060800,17031832500,98,2020-05-18
17031062600,17031832500,87,2020-05-18
17031062700,17031832500,678,2020-05-18
17031063000,17031832500,122,2020-05-18
17031063303,17031832500,171,2020-05-18
17031070102,17031832500,106,2020-05-18
17031070300,17031832500,112,2020-05-18
17031070400,17031832500,226,2020-05-18
17031070500,17031832500,110,2020-05-18
17031070600,17031832500,140,2020-05-18
17031070700,17031832500,176,2020-05-18
17031071000,17031832500,106,2020-05-18
17031071100,17031832500,283,2020-05-18
17031071200,17031832500,197,2020-05-18
17031071400,17031832500,91,2020-05-18
17031080300,17031832500,83,2020-05-18
17031081000,17031832500,104,2020-05-18
17031081800,17031832500,108,2020-05-18
17031221000,17031832500,166,2020-05-18
17031221200,17031832500,146,2020-05-18
17031230100,17031832500,124,2020-05-18
17031240500,17031832500,97,2020-05-18
17031241500,17031832500,312,2020-05-18
17031242100,17031832500,202,2020-05-18
17031243400,17031832500,104,2020-05-18
17031250400,17031832500,137,2020-05-18
17031320100,17031832500,101,2020-05-18
17031320400,17031832500,192,2020-05-18
17031760802,17031832500,150,2020-05-18
17031800300,17031832500,78,2020-05-18
17031801500,17031832500,195,2020-05-18
17031801608,17031832500,136,2020-05-18
17031805002,17031832500,94,2020-05-18
17031805302,17031832500,122,2020-05-18
17031805501,17031832500,109,2020-05-18
17031806004,17031832500,86,2020-05-18
17031817900,17031832500,212,2020-05-18
17031830700,17031832500,182,2020-05-18
17031830900,17031832500,190,2020-05-18
17031831300,17031832500,95,2020-05-18
17031832300,17031832500,103,2020-05-18
17031832500,17031832500,1431,2020-05-18
17031832600,17031832500,274,2020-05-18
17031833000,17031832500,98,2020-05-18
17031834200,17031832500,117,2020-05-18
17031838000,17031832500,218,2020-05-18
17031838100,17031832500,126,2020-05-18
17031842200,17031832500,303,2020-05-18
17031842300,17031832500,203,2020-05-18
17043845300,17031832500,204,2020-05-18
17097861604,17031832500,188,2020-05-18
17097865700,17031832500,82,2020-05-18
17031020500,17031832500,91,2020-05-25
17031031400,17031832500,107,2020-05-25
17031050200,17031832500,84,2020-05-25
17031050300,17031832500,174,2020-05-25
17031051400,17031832500,108,2020-05-25
17031062400,17031832500,74,2020-05-25
17031062600,17031832500,399,2020-05-25
17031062700,17031832500,325,2020-05-25
17031062800,17031832500,156,2020-05-25
17031062900,17031832500,84,2020-05-25
17031063000,17031832500,123,2020-05-25
17031063301,17031832500,74,2020-05-25
17031070101,17031832500,79,2020-05-25
17031070200,17031832500,148,2020-05-25
17031070500,17031832500,89,2020-05-25
17031070600,17031832500,105,2020-05-25
17031070700,17031832500,460,2020-05-25
17031071000,17031832500,246,2020-05-25
17031071100,17031832500,505,2020-05-25
17031071200,17031832500,384,2020-05-25
17031080400,17031832500,127,2020-05-25
17031081201,17031832500,159,2020-05-25
17031081401,17031832500,473,2020-05-25
17031081402,17031832500,94,2020-05-25
17031081403,17031832500,216,2020-05-25
17031081600,17031832500,305,2020-05-25
17031120200,17031832500,103,2020-05-25
17031120300,17031832500,93,2020-05-25
17031170900,17031832500,80,2020-05-25
17031171000,17031832500,87,2020-05-25
17031240500,17031832500,104,2020-05-25
17031241400,17031832500,106,2020-05-25
17031241500,17031832500,98,2020-05-25
17031242400,17031832500,100,2020-05-25
17031243100,17031832500,105,2020-05-25
17031280100,17031832500,137,2020-05-25
17031300600,17031832500,83,2020-05-25
17031320100,17031832500,177,2020-05-25
17031700200,17031832500,119,2020-05-25
17031800700,17031832500,81,2020-05-25
17031801500,17031832500,85,2020-05-25
17031802404,17031832500,97,2020-05-25
17031802505,17031832500,148,2020-05-25
17031802701,17031832500,92,2020-05-25
17031802702,17031832500,90,2020-05-25
17031803603,17031832500,148,2020-05-25
17031804713,17031832500,171,2020-05-25
17031805901,17031832500,89,2020-05-25
17031819500,17031832500,161,2020-05-25
17031820101,17031832500,172,2020-05-25
17031820104,17031832500,88,2020-05-25
17031824117,17031832500,84,2020-05-25
17031824800,17031832500,107,2020-05-25
17031830900,17031832500,268,2020-05-25
17031831000,17031832500,111,2020-05-25
17031831800,17031832500,74,2020-05-25
17031832300,17031832500,99,2020-05-25
17031832500,17031832500,1909,2020-05-25
17031832600,17031832500,544,2020-05-25
17031833000,17031832500,86,2020-05-25
17031836600,17031832500,222,2020-05-25
17031839100,17031832500,102,2020-05-25
17031842100,17031832500,83,2020-05-25
17031980000,17031832500,148,2020-05-25
17043842702,17031832500,166,2020-05-25
17043845300,17031832500,393,2020-05-25
17043845902,17031832500,272,2020-05-25
17043846524,17031832500,113,2020-05-25
17097861609,17031832500,193,2020-05-25
17097864101,17031832500,89,2020-05-25
17097865801,17031832500,95,2020-05-25
55059001000,17031832500,110,2020-05-25
55059002602,17031832500,85,2020-05-25
55059002904,17031832500,94,2020-05-25
55059003002,17031832500,79,2020-05-25
17031030601,17031832500,118,2020-06-01
17031031300,17031832500,219,2020-06-01
17031031400,17031832500,111,2020-06-01
17031031700,17031832500,102,2020-06-01
17031031800,17031832500,363,2020-06-01
17031040600,17031832500,75,2020-06-01
17031051400,17031832500,106,2020-06-01
17031061901,17031832500,153,2020-06-01
17031062500,17031832500,79,2020-06-01
17031062600,17031832500,76,2020-06-01
17031062700,17031832500,96,2020-06-01
17031062800,17031832500,72,2020-06-01
17031063000,17031832500,203,2020-06-01
17031063302,17031832500,110,2020-06-01
17031070500,17031832500,118,2020-06-01
17031070600,17031832500,176,2020-06-01
17031070700,17031832500,700,2020-06-01
17031071000,17031832500,171,2020-06-01
17031071100,17031832500,389,2020-06-01
17031071200,17031832500,276,2020-06-01
17031071400,17031832500,227,2020-06-01
17031071600,17031832500,101,2020-06-01
17031080300,17031832500,270,2020-06-01
17031081201,17031832500,105,2020-06-01
17031081300,17031832500,128,2020-06-01
17031081800,17031832500,176,2020-06-01
17031160300,17031832500,91,2020-06-01
17031210100,17031832500,176,2020-06-01
17031210900,17031832500,90,2020-06-01
17031240500,17031832500,160,2020-06-01
17031241200,17031832500,144,2020-06-01
17031243500,17031832500,91,2020-06-01
17031310600,17031832500,84,2020-06-01
17031320100,17031832500,86,2020-06-01
17031330100,17031832500,96,2020-06-01
17031802300,17031832500,76,2020-06-01
17031802701,17031832500,91,2020-06-01
17031804901,17031832500,231,2020-06-01
17031805111,17031832500,83,2020-06-01
17031805501,17031832500,387,2020-06-01
17031807600,17031832500,79,2020-06-01
17031808100,17031832500,81,2020-06-01
17031810502,17031832500,108,2020-06-01
17031811100,17031832500,152,2020-06-01
17031822702,17031832500,96,2020-06-01
17031830700,17031832500,329,2020-06-01
17031831900,17031832500,123,2020-06-01
17031832000,17031832500,76,2020-06-01
17031832200,17031832500,76,2020-06-01
17031832300,17031832500,178,2020-06-01
17031832500,17031832500,1047,2020-06-01
17031832600,17031832500,243,2020-06-01
17031833000,17031832500,84,2020-06-01
17031833300,17031832500,91,2020-06-01
17031837800,17031832500,103,2020-06-01
17031840100,17031832500,152,2020-06-01
17031842200,17031832500,106,2020-06-01
17031842300,17031832500,162,2020-06-01
17043842702,17031832500,94,2020-06-01
17043845300,17031832500,83,2020-06-01
17043845506,17031832500,111,2020-06-01
17089852803,17031832500,94,2020-06-01
17097861509,17031832500,77,2020-06-01
17097865801,17031832500,239,2020-06-01
17197883504,17031832500,91,2020-06-01
55059002601,17031832500,82,2020-06-01
17031030703,17031832500,72,2020-06-08
17031030706,17031832500,213,2020-06-08
17031030800,17031832500,80,2020-06-08
17031031300,17031832500,134,2020-06-08
17031031400,17031832500,302,2020-06-08
17031031700,17031832500,103,2020-06-08
17031051100,17031832500,78,2020-06-08
17031051400,17031832500,141,2020-06-08
17031060400,17031832500,96,2020-06-08
17031062000,17031832500,86,2020-06-08
17031062100,17031832500,237,2020-06-08
17031062200,17031832500,84,2020-06-08
17031062400,17031832500,85,2020-06-08
17031062600,17031832500,205,2020-06-08
17031062700,17031832500,133,2020-06-08
17031062800,17031832500,131,2020-06-08
17031063000,17031832500,203,2020-06-08
17031063301,17031832500,87,2020-06-08
17031063303,17031832500,199,2020-06-08
17031070101,17031832500,199,2020-06-08
17031070300,17031832500,96,2020-06-08
17031070400,17031832500,203,2020-06-08
17031070500,17031832500,114,2020-06-08
17031070600,17031832500,399,2020-06-08
17031070700,17031832500,743,2020-06-08
17031071000,17031832500,446,2020-06-08
17031071100,17031832500,242,2020-06-08
17031071200,17031832500,559,2020-06-08
17031071300,17031832500,110,2020-06-08
17031071400,17031832500,98,2020-06-08
17031071500,17031832500,82,2020-06-08
17031080201,17031832500,123,2020-06-08
17031080400,17031832500,251,2020-06-08
17031081201,17031832500,234,2020-06-08
17031081401,17031832500,236,2020-06-08
17031081403,17031832500,84,2020-06-08
17031081800,17031832500,122,2020-06-08
17031100500,17031832500,100,2020-06-08
17031100600,17031832500,87,2020-06-08
17031240500,17031832500,87,2020-06-08
17031241500,17031832500,81,2020-06-08
17031243000,17031832500,72,2020-06-08
17031243300,17031832500,98,2020-06-08
17031243500,17031832500,101,2020-06-08
17031280100,17031832500,103,2020-06-08
17031320100,17031832500,89,2020-06-08
17031320400,17031832500,81,2020-06-08
17031330100,17031832500,81,2020-06-08
17031510300,17031832500,101,2020-06-08
17031680900,17031832500,74,2020-06-08
17031801500,17031832500,90,2020-06-08
17031801800,17031832500,110,2020-06-08
17031801901,17031832500,260,2020-06-08
17031805501,17031832500,177,2020-06-08
17031806801,17031832500,75,2020-06-08
17031806900,17031832500,120,2020-06-08
17031807200,17031832500,136,2020-06-08
17031807500,17031832500,84,2020-06-08
17031818402,17031832500,104,2020-06-08
17031819500,17031832500,109,2020-06-08
17031824800,17031832500,79,2020-06-08
17031830700,17031832500,186,2020-06-08
17031830900,17031832500,462,2020-06-08
17031831000,17031832500,111,2020-06-08
17031831900,17031832500,152,2020-06-08
17031832000,17031832500,72,2020-06-08
17031832300,17031832500,413,2020-06-08
17031832500,17031832500,1552,2020-06-08
17031832600,17031832500,279,2020-06-08
17031833100,17031832500,115,2020-06-08
17031838100,17031832500,108,2020-06-08
17031838200,17031832500,101,2020-06-08
17031838300,17031832500,104,2020-06-08
17031838800,17031832500,126,2020-06-08
17031841900,17031832500,100,2020-06-08
17031842200,17031832500,138,2020-06-08
17031842300,17031832500,243,2020-06-08
17043842200,17031832500,95,2020-06-08
17043842602,17031832500,114,2020-06-08
17043844301,17031832500,191,2020-06-08
17043844601,17031832500,97,2020-06-08
17043845300,17031832500,87,2020-06-08
17097861609,17031832500,75,2020-06-08
17097863400,17031832500,109,2020-06-08
17097863500,17031832500,86,2020-06-08
17097864801,17031832500,190,2020-06-08
18127050203,17031832500,180,2020-06-08
17031010202,17031832500,123,2020-06-15
17031010300,17031832500,105,2020-06-15
17031031400,17031832500,396,2020-06-15
17031040402,17031832500,89,2020-06-15
17031060100,17031832500,135,2020-06-15
17031060200,17031832500,118,2020-06-15
17031061100,17031832500,161,2020-06-15
17031062500,17031832500,110,2020-06-15
17031062600,17031832500,186,2020-06-15
17031063100,17031832500,182,2020-06-15
17031063200,17031832500,84,2020-06-15
17031063303,17031832500,92,2020-06-15
17031070103,17031832500,97,2020-06-15
17031070200,17031832500,179,2020-06-15
17031070500,17031832500,375,2020-06-15
17031070600,17031832500,386,2020-06-15
17031070700,17031832500,431,2020-06-15
17031071000,17031832500,412,2020-06-15
17031071100,17031832500,124,2020-06-15
17031071200,17031832500,702,2020-06-15
17031071400,17031832500,219,2020-06-15
17031071500,17031832500,114,2020-06-15
17031081100,17031832500,80,2020-06-15
17031081401,17031832500,352,2020-06-15
17031081402,17031832500,103,2020-06-15
17031081403,17031832500,148,2020-06-15
17031081600,17031832500,114,2020-06-15
17031081700,17031832500,80,2020-06-15
17031081900,17031832500,141,2020-06-15
17031140702,17031832500,152,2020-06-15
17031241100,17031832500,93,2020-06-15
17031241500,17031832500,101,2020-06-15
17031241600,17031832500,198,2020-06-15
17031320100,17031832500,110,2020-06-15
17031320400,17031832500,92,2020-06-15
17031770601,17031832500,92,2020-06-15
17031770700,17031832500,101,2020-06-15
17031800700,17031832500,87,2020-06-15
17031800800,17031832500,134,2020-06-15
17031801500,17031832500,86,2020-06-15
17031801608,17031832500,207,2020-06-15
17031805501,17031832500,97,2020-06-15
17031806801,17031832500,94,2020-06-15
17031806900,17031832500,170,2020-06-15
