origin,destination,trips,date
17031824900,17031680900,68,2020-02-24
17031825501,17031680900,70,2020-02-24
17031825503,17031680900,108,2020-02-24
17031825600,17031680900,87,2020-02-24
17031826000,17031680900,79,2020-02-24
17031826201,17031680900,191,2020-02-24
17031826402,17031680900,66,2020-02-24
17031827500,17031680900,72,2020-02-24
17031828701,17031680900,79,2020-02-24
17031830004,17031680900,75,2020-02-24
17031830005,17031680900,88,2020-02-24
17031831100,17031680900,137,2020-02-24
17031832500,17031680900,74,2020-02-24
17031834200,17031680900,73,2020-02-24
17031834300,17031680900,160,2020-02-24
17031834500,17031680900,91,2020-02-24
17031834600,17031680900,651,2020-02-24
17031834700,17031680900,95,2020-02-24
17031834800,17031680900,397,2020-02-24
17031834900,17031680900,83,2020-02-24
17031835000,17031680900,220,2020-02-24
17031835600,17031680900,701,2020-02-24
17031835700,17031680900,94,2020-02-24
17031836100,17031680900,84,2020-02-24
17031836200,17031680900,239,2020-02-24
17031838200,17031680900,88,2020-02-24
17031839000,17031680900,146,2020-02-24
17031839100,17031680900,643,2020-02-24
17031839600,17031680900,117,2020-02-24
17031840400,17031680900,75,2020-02-24
17031841000,17031680900,78,2020-02-24
17031841100,17031680900,141,2020-02-24
17031841800,17031680900,96,2020-02-24
17031841900,17031680900,356,2020-02-24
17031842000,17031680900,113,2020-02-24
17031842100,17031680900,69,2020-02-24
17031842200,17031680900,62,2020-02-24
17031842400,17031680900,848,2020-02-24
17031842500,17031680900,140,2020-02-24
17031842600,17031680900,224,2020-02-24
17031842900,17031680900,347,2020-02-24
17031843000,17031680900,198,2020-02-24
17031843100,17031680900,90,2020-02-24
17031843200,17031680900,93,2020-02-24
17031843400,17031680900,72,2020-02-24
17031843500,17031680900,136,2020-02-24
17031843600,17031680900,74,2020-02-24
17031980000,17031680900,276,2020-02-24
17031980100,17031680900,294,2020-02-24
17043842500,17031680900,74,2020-02-24
17043844305,17031680900,107,2020-02-24
17043845704,17031680900,80,2020-02-24
17043845802,17031680900,79,2020-02-24
17097863701,17031680900,95,2020-02-24
17197882802,17031680900,142,2020-02-24
17197882900,17031680900,128,2020-02-24
17197883100,17031680900,74,2020-02-24
17197883211,17031680900,191,2020-02-24
18089020200,17031680900,243,2020-02-24
18089030900,17031680900,78,2020-02-24
18089040600,17031680900,69,2020-02-24
18089043404,17031680900,67,2020-02-24
17031010503,17031680900,79,2020-03-02
17031010702,17031680900,79,2020-03-02
17031030500,17031680900,89,2020-03-02
17031031200,17031680900,72,2020-03-02
17031031400,17031680900,90,2020-03-02
17031070200,17031680900,57,2020-03-02
17031071200,17031680900,78,2020-03-02
17031080400,17031680900,387,2020-03-02
17031081401,17031680900,316,2020-03-02
17031081403,17031680900,121,2020-03-02
17031081800,17031680900,76,2020-03-02
17031100400,17031680900,61,2020-03-02
17031150200,17031680900,53,2020-03-02
17031161300,17031680900,75,2020-03-02
17031200300,17031680900,65,2020-03-02
17031220702,17031680900,61,2020-03-02
17031221500,17031680900,65,2020-03-02
17031251500,17031680900,72,2020-03-02
17031251600,17031680900,100,2020-03-02
17031260800,17031680900,71,2020-03-02
17031261000,17031680900,109,2020-03-02
17031281900,17031680900,79,2020-03-02
17031282700,17031680900,88,2020-03-02
17031300600,17031680900,71,2020-03-02
17031301200,17031680900,95,2020-03-02
17031301600,17031680900,70,2020-03-02
17031310400,17031680900,71,2020-03-02
17031310700,17031680900,55,2020-03-02
17031310800,17031680900,61,2020-03-02
17031320400,17031680900,356,2020-03-02
17031320600,17031680900,108,2020-03-02
17031340400,17031680900,72,2020-03-02
17031340600,17031680900,74,2020-03-02
17031351000,17031680900,138,2020-03-02
17031351500,17031680900,74,2020-03-02
17031380100,17031680900,117,2020-03-02
17031381700,17031680900,82,2020-03-02
17031381800,17031680900,78,2020-03-02
17031381900,17031680900,80,2020-03-02
17031390100,17031680900,98,2020-03-02
17031390400,17031680900,75,2020-03-02
17031400300,17031680900,63,2020-03-02
17031400800,17031680900,145,2020-03-02
17031410800,17031680900,70,2020-03-02
17031411000,17031680900,181,2020-03-02
17031420100,17031680900,93,2020-03-02
17031420400,17031680900,231,2020-03-02
17031420700,17031680900,120,2020-03-02
17031430102,17031680900,75,2020-03-02
17031430200,17031680900,66,2020-03-02
17031430500,17031680900,178,2020-03-02
17031430600,17031680900,166,2020-03-02
17031431200,17031680900,60,2020-03-02
17031431400,17031680900,88,2020-03-02
17031440102,17031680900,112,2020-03-02
17031440202,17031680900,142,2020-03-02
17031440300,17031680900,217,2020-03-02
17031440600,17031680900,63,2020-03-02
17031440800,17031680900,70,2020-03-02
17031450300,17031680900,53,2020-03-02
17031460500,17031680900,58,2020-03-02
17031461000,17031680900,55,2020-03-02
17031470100,17031680900,77,2020-03-02
17031480100,17031680900,73,2020-03-02
17031480400,17031680900,173,2020-03-02
17031490300,17031680900,59,2020-03-02
17031490500,17031680900,80,2020-03-02
17031490600,17031680900,89,2020-03-02
17031491400,17031680900,108,2020-03-02
17031500200,17031680900,126,2020-03-02
17031530501,17031680900,115,2020-03-02
17031580600,17031680900,138,2020-03-02
17031610300,17031680900,344,2020-03-02
17031611800,17031680900,65,2020-03-02
17031630300,17031680900,134,2020-03-02
17031650500,17031680900,104,2020-03-02
17031660301,17031680900,68,2020-03-02
17031660400,17031680900,57,2020-03-02
17031660600,17031680900,158,2020-03-02
17031660800,17031680900,132,2020-03-02
17031660900,17031680900,436,2020-03-02
17031661000,17031680900,222,2020-03-02
17031670200,17031680900,122,2020-03-02
17031670600,17031680900,153,2020-03-02
17031670700,17031680900,53,2020-03-02
17031670800,17031680900,197,2020-03-02
17031670900,17031680900,234,2020-03-02
17031671100,17031680900,393,2020-03-02
17031671500,17031680900,196,2020-03-02
17031671600,17031680900,57,2020-03-02
17031680600,17031680900,67,2020-03-02
17031680900,17031680900,2123,2020-03-02
17031681000,17031680900,225,2020-03-02
17031681100,17031680900,300,2020-03-02
17031681200,17031680900,2348,2020-03-02
17031681300,17031680900,83,2020-03-02
17031681400,17031680900,258,2020-03-02
17031690300,17031680900,80,2020-03-02
17031690400,17031680900,156,2020-03-02
17031690900,17031680900,204,2020-03-02
17031691000,17031680900,70,2020-03-02
17031691200,17031680900,138,2020-03-02
17031691300,17031680900,289,2020-03-02
17031700501,17031680900,68,2020-03-02
17031710100,17031680900,69,2020-03-02
17031710200,17031680900,254,2020-03-02
17031710300,17031680900,70,2020-03-02
17031710500,17031680900,82,2020-03-02
17031711100,17031680900,1031,2020-03-02
17031711200,17031680900,89,2020-03-02
17031720200,17031680900,60,2020-03-02
17031720600,17031680900,57,2020-03-02
17031730201,17031680900,85,2020-03-02
17031730202,17031680900,132,2020-03-02
17031740300,17031680900,75,2020-03-02
17031740400,17031680900,163,2020-03-02
17031750100,17031680900,171,2020-03-02
17031750500,17031680900,249,2020-03-02
17031770700,17031680900,173,2020-03-02
17031802900,17031680900,59,2020-03-02
17031804603,17031680900,153,2020-03-02
17031807600,17031680900,123,2020-03-02
17031807800,17031680900,113,2020-03-02
17031811200,17031680900,61,2020-03-02
17031811800,17031680900,53,2020-03-02
17031813801,17031680900,77,2020-03-02
17031816100,17031680900,64,2020-03-02
17031816900,17031680900,68,2020-03-02
17031817101,17031680900,62,2020-03-02
17031817700,17031680900,95,2020-03-02
17031820901,17031680900,127,2020-03-02
17031821102,17031680900,60,2020-03-02
17031821200,17031680900,119,2020-03-02
17031821401,17031680900,186,2020-03-02
17031821402,17031680900,70,2020-03-02
17031821600,17031680900,478,2020-03-02
17031821900,17031680900,129,2020-03-02
17031822102,17031680900,134,2020-03-02
17031823001,17031680900,70,2020-03-02
17031823806,17031680900,64,2020-03-02
17031824106,17031680900,124,2020-03-02
17031824506,17031680900,69,2020-03-02
17031824900,17031680900,57,2020-03-02
17031825501,17031680900,154,2020-03-02
17031825503,17031680900,76,2020-03-02
17031826201,17031680900,58,2020-03-02
17031826304,17031680900,82,2020-03-02
17031826500,17031680900,69,2020-03-02
17031826600,17031680900,53,2020-03-02
17031827000,17031680900,60,2020-03-02
17031827200,17031680900,87,2020-03-02
17031829800,17031680900,66,2020-03-02
17031829901,17031680900,61,2020-03-02
17031831100,17031680900,61,2020-03-02
17031831500,17031680900,72,2020-03-02
17031832400,17031680900,116,2020-03-02
17031832600,17031680900,58,2020-03-02
17031833000,17031680900,156,2020-03-02
17031834000,17031680900,138,2020-03-02
17031834300,17031680900,216,2020-03-02
17031834600,17031680900,485,2020-03-02
17031834700,17031680900,138,2020-03-02
17031834800,17031680900,264,2020-03-02
17031835000,17031680900,180,2020-03-02
17031835100,17031680900,237,2020-03-02
17031835500,17031680900,110,2020-03-02
17031835900,17031680900,71,2020-03-02
17031836100,17031680900,77,2020-03-02
17031836200,17031680900,463,2020-03-02
17031836400,17031680900,72,2020-03-02
17031837800,17031680900,66,2020-03-02
17031838100,17031680900,71,2020-03-02
17031838200,17031680900,433,2020-03-02
17031838800,17031680900,167,2020-03-02
17031839000,17031680900,249,2020-03-02
17031839100,17031680900,406,2020-03-02
17031839600,17031680900,72,2020-03-02
17031840200,17031680900,64,2020-03-02
17031841000,17031680900,184,2020-03-02
17031841200,17031680900,74,2020-03-02
17031841800,17031680900,236,2020-03-02
17031841900,17031680900,192,2020-03-02
17031842100,17031680900,217,2020-03-02
17031842200,17031680900,126,2020-03-02
17031842400,17031680900,1174,2020-03-02
17031842500,17031680900,136,2020-03-02
17031842600,17031680900,233,2020-03-02
17031843000,17031680900,56,2020-03-02
17031843200,17031680900,84,2020-03-02
17031843300,17031680900,111,2020-03-02
17031843500,17031680900,130,2020-03-02
17031843600,17031680900,220,2020-03-02
17031843800,17031680900,55,2020-03-02
17031843900,17031680900,174,2020-03-02
17031980000,17031680900,238,2020-03-02
17031980100,17031680900,76,2020-03-02
17043840904,17031680900,61,2020-03-02
17043841210,17031680900,101,2020-03-02
17043844501,17031680900,65,2020-03-02
17097863701,17031680900,95,2020-03-02
17197883000,17031680900,69,2020-03-02
17197883514,17031680900,149,2020-03-02
18089020200,17031680900,247,2020-03-02
18089021800,17031680900,63,2020-03-02
18089040401,17031680900,63,2020-03-02
17031010503,17031680900,71,2020-03-09
17031030300,17031680900,128,2020-03-09
17031031200,17031680900,83,2020-03-09
17031031501,17031680900,106,2020-03-09
17031071100,17031680900,66,2020-03-09
17031080400,17031680900,191,2020-03-09
17031081401,17031680900,294,2020-03-09
17031081500,17031680900,77,2020-03-09
17031081700,17031680900,117,2020-03-09
17031160100,17031680900,109,2020-03-09
17031191000,17031680900,67,2020-03-09
17031220602,17031680900,76,2020-03-09
17031250700,17031680900,114,2020-03-09
17031250800,17031680900,72,2020-03-09
17031280800,17031680900,82,2020-03-09
17031282800,17031680900,67,2020-03-09
17031300600,17031680900,71,2020-03-09
17031310400,17031680900,101,2020-03-09
17031310800,17031680900,73,2020-03-09
17031320100,17031680900,165,2020-03-09
17031320400,17031680900,287,2020-03-09
17031320600,17031680900,532,2020-03-09
17031330100,17031680900,184,2020-03-09
17031330200,17031680900,109,2020-03-09
17031351000,17031680900,181,2020-03-09
17031351400,17031680900,75,2020-03-09
17031351500,17031680900,84,2020-03-09
17031390100,17031680900,66,2020-03-09
17031390400,17031680900,93,2020-03-09
17031410600,17031680900,82,2020-03-09
17031411000,17031680900,206,2020-03-09
17031420300,17031680900,104,2020-03-09
17031420400,17031680900,166,2020-03-09
17031420500,17031680900,84,2020-03-09
17031420700,17031680900,229,2020-03-09
17031430200,17031680900,60,2020-03-09
17031430400,17031680900,63,2020-03-09
17031430700,17031680900,91,2020-03-09
17031431200,17031680900,76,2020-03-09
17031431400,17031680900,97,2020-03-09
17031440101,17031680900,156,2020-03-09
17031440102,17031680900,61,2020-03-09
17031440300,17031680900,170,2020-03-09
17031461000,17031680900,60,2020-03-09
17031480400,17031680900,103,2020-03-09
17031490300,17031680900,68,2020-03-09
17031490600,17031680900,66,2020-03-09
17031490800,17031680900,100,2020-03-09
17031491400,17031680900,84,2020-03-09
17031500100,17031680900,75,2020-03-09
17031500200,17031680900,99,2020-03-09
17031510300,17031680900,84,2020-03-09
17031530300,17031680900,72,2020-03-09
17031530501,17031680900,100,2020-03-09
17031580100,17031680900,286,2020-03-09
17031610300,17031680900,242,2020-03-09
17031611000,17031680900,83,2020-03-09
17031611200,17031680900,82,2020-03-09
17031612100,17031680900,146,2020-03-09
17031620100,17031680900,81,2020-03-09
17031630300,17031680900,122,2020-03-09
17031650301,17031680900,71,2020-03-09
17031650500,17031680900,483,2020-03-09
17031660302,17031680900,121,2020-03-09
17031660600,17031680900,363,2020-03-09
17031660700,17031680900,73,2020-03-09
17031660900,17031680900,160,2020-03-09
17031670300,17031680900,191,2020-03-09
17031670600,17031680900,293,2020-03-09
17031670700,17031680900,74,2020-03-09
17031670800,17031680900,233,2020-03-09
17031670900,17031680900,127,2020-03-09
17031671500,17031680900,239,2020-03-09
17031672000,17031680900,67,2020-03-09
17031680500,17031680900,77,2020-03-09
17031680900,17031680900,2111,2020-03-09
17031681000,17031680900,242,2020-03-09
17031681200,17031680900,1264,2020-03-09
17031681400,17031680900,256,2020-03-09
17031690300,17031680900,200,2020-03-09
17031691000,17031680900,63,2020-03-09
17031691200,17031680900,78,2020-03-09
17031691400,17031680900,61,2020-03-09
17031691500,17031680900,71,2020-03-09
17031700402,17031680900,88,2020-03-09
17031700502,17031680900,96,2020-03-09
17031710100,17031680900,73,2020-03-09
17031710200,17031680900,254,2020-03-09
17031710300,17031680900,67,2020-03-09
17031710700,17031680900,157,2020-03-09
17031710800,17031680900,103,2020-03-09
17031710900,17031680900,66,2020-03-09
17031711100,17031680900,840,2020-03-09
17031720100,17031680900,69,2020-03-09
17031740400,17031680900,222,2020-03-09
17031750400,17031680900,167,2020-03-09
17031750500,17031680900,91,2020-03-09
17031750600,17031680900,202,2020-03-09
17031770700,17031680900,73,2020-03-09
17031804201,17031680900,88,2020-03-09
17031804603,17031680900,100,2020-03-09
17031805112,17031680900,72,2020-03-09
17031805402,17031680900,94,2020-03-09
17031807800,17031680900,192,2020-03-09
17031812500,17031680900,71,2020-03-09
17031815900,17031680900,89,2020-03-09
17031816100,17031680900,72,2020-03-09
17031818401,17031680900,65,2020-03-09
17031820103,17031680900,106,2020-03-09
17031820104,17031680900,69,2020-03-09
17031820901,17031680900,151,2020-03-09
17031821401,17031680900,89,2020-03-09
17031821600,17031680900,232,2020-03-09
17031821800,17031680900,159,2020-03-09
17031822200,17031680900,109,2020-03-09
17031823001,17031680900,296,2020-03-09
17031823101,17031680900,81,2020-03-09
17031823400,17031680900,140,2020-03-09
17031824507,17031680900,70,2020-03-09
17031825501,17031680900,73,2020-03-09
17031825803,17031680900,73,2020-03-09
17031826304,17031680900,89,2020-03-09
17031826401,17031680900,97,2020-03-09
17031826500,17031680900,114,2020-03-09
17031827200,17031680900,82,2020-03-09
17031827902,17031680900,160,2020-03-09
17031831100,17031680900,82,2020-03-09
17031832300,17031680900,77,2020-03-09
17031833000,17031680900,60,2020-03-09
17031833100,17031680900,101,2020-03-09
17031833900,17031680900,68,2020-03-09
17031834000,17031680900,320,2020-03-09
17031834300,17031680900,175,2020-03-09
17031834400,17031680900,86,2020-03-09
17031834500,17031680900,74,2020-03-09
17031834600,17031680900,374,2020-03-09
17031834700,17031680900,131,2020-03-09
17031834800,17031680900,249,2020-03-09
17031834900,17031680900,112,2020-03-09
17031835600,17031680900,212,2020-03-09
17031835700,17031680900,73,2020-03-09
17031836200,17031680900,270,2020-03-09
17031836300,17031680900,99,2020-03-09
17031836900,17031680900,79,2020-03-09
17031837800,17031680900,62,2020-03-09
17031838100,17031680900,83,2020-03-09
17031839100,17031680900,282,2020-03-09
17031839600,17031680900,122,2020-03-09
17031840200,17031680900,73,2020-03-09
17031840400,17031680900,85,2020-03-09
17031841100,17031680900,66,2020-03-09
17031841900,17031680900,73,2020-03-09
17031842400,17031680900,1534,2020-03-09
17031842500,17031680900,70,2020-03-09
17031842600,17031680900,135,2020-03-09
17031842900,17031680900,71,2020-03-09
17031843300,17031680900,112,2020-03-09
17031843600,17031680900,320,2020-03-09
17031980000,17031680900,281,2020-03-09
17031980100,17031680900,211,2020-03-09
17043840802,17031680900,60,2020-03-09
17043845506,17031680900,102,2020-03-09
17043845704,17031680900,81,2020-03-09
17097863701,17031680900,92,2020-03-09
17097863902,17031680900,101,2020-03-09
17197882900,17031680900,140,2020-03-09
18089020200,17031680900,285,2020-03-09
17031020702,17031680900,84,2020-03-16
17031031700,17031680900,103,2020-03-16
17031081700,17031680900,87,2020-03-16
17031220702,17031680900,139,2020-03-16
17031230500,17031680900,81,2020-03-16
17031251400,17031680900,112,2020-03-16
17031251500,17031680900,101,2020-03-16
17031252102,17031680900,116,2020-03-16
17031260200,17031680900,123,2020-03-16
17031260700,17031680900,83,2020-03-16
17031260800,17031680900,76,2020-03-16
17031261000,17031680900,148,2020-03-16
17031280800,17031680900,165,2020-03-16
17031282700,17031680900,185,2020-03-16
17031282800,17031680900,84,2020-03-16
17031292500,17031680900,149,2020-03-16
17031301200,17031680900,121,2020-03-16
17031351100,17031680900,176,2020-03-16
17031360200,17031680900,103,2020-03-16
17031380700,17031680900,99,2020-03-16
17031381200,17031680900,88,2020-03-16
17031381700,17031680900,87,2020-03-16
17031381800,17031680900,84,2020-03-16
17031390300,17031680900,118,2020-03-16
17031400300,17031680900,186,2020-03-16
17031400800,17031680900,286,2020-03-16
17031410800,17031680900,72,2020-03-16
17031420400,17031680900,92,2020-03-16
17031420500,17031680900,103,2020-03-16
17031420700,17031680900,83,2020-03-16
17031420800,17031680900,77,2020-03-16
17031430400,17031680900,169,2020-03-16
17031430700,17031680900,120,2020-03-16
17031430900,17031680900,145,2020-03-16
17031431400,17031680900,470,2020-03-16
17031440101,17031680900,99,2020-03-16
17031440102,17031680900,110,2020-03-16
17031440201,17031680900,107,2020-03-16
17031440600,17031680900,87,2020-03-16
17031460200,17031680900,151,2020-03-16
17031510300,17031680900,79,2020-03-16
17031520400,17031680900,116,2020-03-16
17031530400,17031680900,91,2020-03-16
17031560300,17031680900,72,2020-03-16
17031590500,17031680900,95,2020-03-16
17031650500,17031680900,125,2020-03-16
17031660600,17031680900,101,2020-03-16
17031660800,17031680900,94,2020-03-16
17031670600,17031680900,94,2020-03-16
17031670800,17031680900,95,2020-03-16
17031671500,17031680900,96,2020-03-16
17031680900,17031680900,2846,2020-03-16
17031681000,17031680900,117,2020-03-16
17031681200,17031680900,708,2020-03-16
17031681400,17031680900,96,2020-03-16
17031690300,17031680900,184,2020-03-16
17031690400,17031680900,106,2020-03-16
17031690900,17031680900,297,2020-03-16
17031691100,17031680900,124,2020-03-16
17031691300,17031680900,77,2020-03-16
17031710200,17031680900,200,2020-03-16
17031710500,17031680900,121,2020-03-16
17031710600,17031680900,100,2020-03-16
17031710800,17031680900,207,2020-03-16
17031711100,17031680900,439,2020-03-16
17031730100,17031680900,173,2020-03-16
17031730400,17031680900,109,2020-03-16
17031740400,17031680900,178,2020-03-16
17031750500,17031680900,107,2020-03-16
17031750600,17031680900,96,2020-03-16
17031804309,17031680900,87,2020-03-16
17031804806,17031680900,77,2020-03-16
17031811702,17031680900,83,2020-03-16
17031817200,17031680900,92,2020-03-16
17031821402,17031680900,170,2020-03-16
17031821500,17031680900,142,2020-03-16
17031821600,17031680900,192,2020-03-16
17031821800,17031680900,75,2020-03-16
17031822900,17031680900,93,2020-03-16
17031823001,17031680900,111,2020-03-16
17031823302,17031680900,100,2020-03-16
17031824120,17031680900,72,2020-03-16
17031824900,17031680900,116,2020-03-16
17031825000,17031680900,109,2020-03-16
17031826201,17031680900,270,2020-03-16
17031830900,17031680900,84,2020-03-16
17031833000,17031680900,207,2020-03-16
17031833100,17031680900,109,2020-03-16
17031834000,17031680900,103,2020-03-16
17031834300,17031680900,131,2020-03-16
17031834500,17031680900,130,2020-03-16
17031834600,17031680900,306,2020-03-16
17031834800,17031680900,480,2020-03-16
17031835100,17031680900,88,2020-03-16
17031835600,17031680900,78,2020-03-16
17031836100,17031680900,89,2020-03-16
17031836200,17031680900,166,2020-03-16
17031837400,17031680900,72,2020-03-16
17031839100,17031680900,224,2020-03-16
17031840400,17031680900,94,2020-03-16
17031840700,17031680900,87,2020-03-16
17031841000,17031680900,72,2020-03-16
17031841900,17031680900,527,2020-03-16
17031842000,17031680900,128,2020-03-16
17031842400,17031680900,1345,2020-03-16
17031842500,17031680900,218,2020-03-16
17031842900,17031680900,111,2020-03-16
17031980000,17031680900,238,2020-03-16
17031980100,17031680900,210,2020-03-16
17043846202,17031680900,90,2020-03-16
17097863701,17031680900,127,2020-03-16
17197883602,17031680900,108,2020-03-16
18089042605,17031680900,70,2020-03-16
17031030703,17031680900,118,2020-03-23
17031031200,17031680900,150,2020-03-23
17031031400,17031680900,132,2020-03-23
17031081401,17031680900,169,2020-03-23
17031220602,17031680900,153,2020-03-23
17031280100,17031680900,102,2020-03-23
17031282700,17031680900,151,2020-03-23
17031282800,17031680900,110,2020-03-23
17031340500,17031680900,121,2020-03-23
17031351100,17031680900,100,2020-03-23
17031380100,17031680900,135,2020-03-23
17031381900,17031680900,156,2020-03-23
17031390200,17031680900,136,2020-03-23
17031400500,17031680900,180,2020-03-23
17031400800,17031680900,165,2020-03-23
17031410600,17031680900,84,2020-03-23
17031420400,17031680900,92,2020-03-23
17031420700,17031680900,136,2020-03-23
17031430101,17031680900,141,2020-03-23
17031430300,17031680900,153,2020-03-23
17031430500,17031680900,163,2020-03-23
17031431400,17031680900,152,2020-03-23
17031440201,17031680900,132,2020-03-23
17031450300,17031680900,90,2020-03-23
17031480100,17031680900,215,2020-03-23
17031490600,17031680900,84,2020-03-23
17031510300,17031680900,193,2020-03-23
17031560300,17031680900,103,2020-03-23
17031611000,17031680900,230,2020-03-23
17031660800,17031680900,136,2020-03-23
17031661000,17031680900,109,2020-03-23
17031670200,17031680900,144,2020-03-23
17031670700,17031680900,120,2020-03-23
17031670800,17031680900,151,2020-03-23
17031670900,17031680900,119,2020-03-23
17031671200,17031680900,127,2020-03-23
17031671400,17031680900,123,2020-03-23
17031671500,17031680900,243,2020-03-23
17031671900,17031680900,104,2020-03-23
17031680600,17031680900,126,2020-03-23
17031680900,17031680900,1880,2020-03-23
17031681000,17031680900,206,2020-03-23
17031681100,17031680900,149,2020-03-23
17031681200,17031680900,835,2020-03-23
17031681400,17031680900,116,2020-03-23
17031690300,17031680900,114,2020-03-23
17031690400,17031680900,257,2020-03-23
17031690900,17031680900,135,2020-03-23
17031691000,17031680900,367,2020-03-23
17031691100,17031680900,150,2020-03-23
17031691200,17031680900,320,2020-03-23
17031691300,17031680900,187,2020-03-23
17031710200,17031680900,356,2020-03-23
17031710500,17031680900,123,2020-03-23
17031710800,17031680900,115,2020-03-23
17031711100,17031680900,289,2020-03-23
17031730400,17031680900,89,2020-03-23
17031730700,17031680900,102,2020-03-23
17031750100,17031680900,139,2020-03-23
17031750500,17031680900,105,2020-03-23
17031770300,17031680900,216,2020-03-23
17031812900,17031680900,123,2020-03-23
17031820104,17031680900,87,2020-03-23
17031820901,17031680900,101,2020-03-23
17031820902,17031680900,206,2020-03-23
17031821402,17031680900,98,2020-03-23
17031821600,17031680900,124,2020-03-23
17031821700,17031680900,98,2020-03-23
17031823001,17031680900,104,2020-03-23
17031824400,17031680900,256,2020-03-23
17031825000,17031680900,103,2020-03-23
17031825503,17031680900,196,2020-03-23
17031828000,17031680900,337,2020-03-23
17031828503,17031680900,93,2020-03-23
17031829500,17031680900,105,2020-03-23
17031830300,17031680900,152,2020-03-23
17031833000,17031680900,130,2020-03-23
17031833100,17031680900,234,2020-03-23
17031834200,17031680900,85,2020-03-23
17031834300,17031680900,109,2020-03-23
17031834500,17031680900,94,2020-03-23
17031834600,17031680900,285,2020-03-23
17031834800,17031680900,519,2020-03-23
17031835000,17031680900,243,2020-03-23
17031835500,17031680900,203,2020-03-23
17031835700,17031680900,156,2020-03-23
17031838000,17031680900,133,2020-03-23
17031838200,17031680900,118,2020-03-23
17031838800,17031680900,90,2020-03-23
17031839100,17031680900,267,2020-03-23
17031840400,17031680900,100,2020-03-23
17031841900,17031680900,400,2020-03-23
17031842100,17031680900,159,2020-03-23
17031842300,17031680900,120,2020-03-23
17031842400,17031680900,230,2020-03-23
17031842500,17031680900,105,2020-03-23
17031842600,17031680900,96,2020-03-23
17031843900,17031680900,327,2020-03-23
17031980100,17031680900,305,2020-03-23
17089852500,17031680900,123,2020-03-23
17097863701,17031680900,158,2020-03-23
17197882900,17031680900,213,2020-03-23
17031010202,17031680900,93,2020-03-30
17031010400,17031680900,126,2020-03-30
17031020200,17031680900,118,2020-03-30
17031020702,17031680900,131,2020-03-30
17031031300,17031680900,114,2020-03-30
17031063000,17031680900,105,2020-03-30
17031080400,17031680900,114,2020-03-30
17031081401,17031680900,166,2020-03-30
17031081700,17031680900,85,2020-03-30
17031251200,17031680900,104,2020-03-30
17031251400,17031680900,117,2020-03-30
17031260900,17031680900,93,2020-03-30
17031261000,17031680900,183,2020-03-30
17031270500,17031680900,112,2020-03-30
17031290900,17031680900,102,2020-03-30
17031292500,17031680900,173,2020-03-30
17031320100,17031680900,112,2020-03-30
17031320400,17031680900,100,2020-03-30
17031351000,17031680900,127,2020-03-30
17031351100,17031680900,105,2020-03-30
17031381400,17031680900,104,2020-03-30
17031381500,17031680900,85,2020-03-30
17031381800,17031680900,118,2020-03-30
17031390200,17031680900,134,2020-03-30
17031400300,17031680900,100,2020-03-30
17031400800,17031680900,284,2020-03-30
17031410700,17031680900,93,2020-03-30
17031420700,17031680900,337,2020-03-30
17031420800,17031680900,88,2020-03-30
17031421200,17031680900,184,2020-03-30
17031430500,17031680900,282,2020-03-30
17031440202,17031680900,91,2020-03-30
17031440300,17031680900,299,2020-03-30
17031480500,17031680900,170,2020-03-30
17031490600,17031680900,131,2020-03-30
17031510300,17031680900,103,2020-03-30
17031540102,17031680900,131,2020-03-30
17031570100,17031680900,103,2020-03-30
17031611700,17031680900,123,2020-03-30
17031611800,17031680900,125,2020-03-30
17031620100,17031680900,112,2020-03-30
17031630300,17031680900,114,2020-03-30
17031650500,17031680900,184,2020-03-30
17031661000,17031680900,101,2020-03-30
17031670800,17031680900,99,2020-03-30
17031670900,17031680900,191,2020-03-30
17031671500,17031680900,332,2020-03-30
17031671600,17031680900,188,2020-03-30
17031671800,17031680900,177,2020-03-30
17031680500,17031680900,170,2020-03-30
17031680600,17031680900,178,2020-03-30
17031680900,17031680900,5871,2020-03-30
17031681000,17031680900,100,2020-03-30
17031681100,17031680900,142,2020-03-30
17031681200,17031680900,840,2020-03-30
17031681300,17031680900,133,2020-03-30
17031681400,17031680900,136,2020-03-30
17031690300,17031680900,237,2020-03-30
17031690400,17031680900,197,2020-03-30
17031690900,17031680900,155,2020-03-30
17031691200,17031680900,522,2020-03-30
17031700401,17031680900,95,2020-03-30
17031710100,17031680900,151,2020-03-30
17031710200,17031680900,104,2020-03-30
17031710400,17031680900,107,2020-03-30
17031711100,17031680900,119,2020-03-30
17031730300,17031680900,101,2020-03-30
17031804201,17031680900,87,2020-03-30
17031809600,17031680900,236,2020-03-30
17031810301,17031680900,211,2020-03-30
17031811302,17031680900,115,2020-03-30
17031814200,17031680900,96,2020-03-30
17031814600,17031680900,88,2020-03-30
17031814800,17031680900,85,2020-03-30
17031814900,17031680900,125,2020-03-30
17031815000,17031680900,239,2020-03-30
17031815400,17031680900,185,2020-03-30
17031820901,17031680900,204,2020-03-30
17031820902,17031680900,96,2020-03-30
17031821600,17031680900,332,2020-03-30
17031822801,17031680900,222,2020-03-30
17031822900,17031680900,111,2020-03-30
17031823400,17031680900,295,2020-03-30
17031824900,17031680900,97,2020-03-30
17031825302,17031680900,105,2020-03-30
17031827801,17031680900,159,2020-03-30
