origin,destination,trips,date
17031071100,17031838300,103,2020-03-30
17031071200,17031838300,1941,2020-03-30
17031071400,17031838300,149,2020-03-30
17031071500,17031838300,790,2020-03-30
17031071600,17031838300,193,2020-03-30
17031080100,17031838300,224,2020-03-30
17031080201,17031838300,129,2020-03-30
17031080202,17031838300,315,2020-03-30
17031080300,17031838300,246,2020-03-30
17031080400,17031838300,8340,2020-03-30
17031081000,17031838300,674,2020-03-30
17031081201,17031838300,321,2020-03-30
17031081202,17031838300,125,2020-03-30
17031081401,17031838300,413,2020-03-30
17031081800,17031838300,860,2020-03-30
17031140100,17031838300,127,2020-03-30
17031190100,17031838300,107,2020-03-30
17031191100,17031838300,131,2020-03-30
17031191200,17031838300,111,2020-03-30
17031210100,17031838300,100,2020-03-30
17031221200,17031838300,331,2020-03-30
17031231200,17031838300,102,2020-03-30
17031241400,17031838300,117,2020-03-30
17031242200,17031838300,104,2020-03-30
17031251500,17031838300,177,2020-03-30
17031280800,17031838300,123,2020-03-30
17031280900,17031838300,102,2020-03-30
17031283200,17031838300,117,2020-03-30
17031300600,17031838300,199,2020-03-30
17031300700,17031838300,88,2020-03-30
17031320100,17031838300,184,2020-03-30
17031390700,17031838300,90,2020-03-30
17031420400,17031838300,113,2020-03-30
17031431400,17031838300,146,2020-03-30
17031480500,17031838300,126,2020-03-30
17031491400,17031838300,116,2020-03-30
17031500300,17031838300,280,2020-03-30
17031550200,17031838300,91,2020-03-30
17031580600,17031838300,181,2020-03-30
17031640300,17031838300,146,2020-03-30
17031660900,17031838300,367,2020-03-30
17031711100,17031838300,119,2020-03-30
17031730700,17031838300,143,2020-03-30
17031750100,17031838300,126,2020-03-30
17031770700,17031838300,137,2020-03-30
17031801500,17031838300,127,2020-03-30
17031804306,17031838300,131,2020-03-30
17031807800,17031838300,120,2020-03-30
17031808002,17031838300,138,2020-03-30
17031808100,17031838300,85,2020-03-30
17031810900,17031838300,107,2020-03-30
17031814300,17031838300,117,2020-03-30
17031824114,17031838300,137,2020-03-30
17031824300,17031838300,186,2020-03-30
17031826500,17031838300,106,2020-03-30
17031830800,17031838300,102,2020-03-30
17031830900,17031838300,104,2020-03-30
17031832500,17031838300,205,2020-03-30
17031833000,17031838300,246,2020-03-30
17031833100,17031838300,152,2020-03-30
17031838300,17031838300,762,2020-03-30
17031839100,17031838300,98,2020-03-30
17031842100,17031838300,183,2020-03-30
17031842200,17031838300,723,2020-03-30
17031842300,17031838300,134,2020-03-30
17031842900,17031838300,100,2020-03-30
17031843000,17031838300,176,2020-03-30
17031843200,17031838300,212,2020-03-30
17031980000,17031838300,382,2020-03-30
17037001002,17031838300,116,2020-03-30
17043841104,17031838300,138,2020-03-30
17097861011,17031838300,114,2020-03-30
17197880602,17031838300,129,2020-03-30
18089043002,17031838300,82,2020-03-30
55059000400,17031838300,146,2020-03-30
17031031000,17031838300,152,2020-04-06
17031031400,17031838300,135,2020-04-06
17031040700,17031838300,103,2020-04-06
17031062100,17031838300,94,2020-04-06
17031070500,17031838300,102,2020-04-06
17031071200,17031838300,985,2020-04-06
17031071500,17031838300,352,2020-04-06
17031080100,17031838300,116,2020-04-06
17031080201,17031838300,383,2020-04-06
17031080202,17031838300,148,2020-04-06
17031080300,17031838300,580,2020-04-06
17031080400,17031838300,1126,2020-04-06
17031081000,17031838300,557,2020-04-06
17031081201,17031838300,207,2020-04-06
17031081202,17031838300,209,2020-04-06
17031081300,17031838300,245,2020-04-06
17031081401,17031838300,391,2020-04-06
17031081402,17031838300,252,2020-04-06
17031081500,17031838300,96,2020-04-06
17031081700,17031838300,128,2020-04-06
17031081800,17031838300,205,2020-04-06
17031081900,17031838300,184,2020-04-06
17031190602,17031838300,104,2020-04-06
17031210100,17031838300,201,2020-04-06
17031220500,17031838300,116,2020-04-06
17031220902,17031838300,117,2020-04-06
17031221200,17031838300,155,2020-04-06
17031221400,17031838300,115,2020-04-06
17031230500,17031838300,188,2020-04-06
17031242100,17031838300,110,2020-04-06
17031243000,17031838300,96,2020-04-06
17031280800,17031838300,111,2020-04-06
17031300700,17031838300,89,2020-04-06
17031320100,17031838300,169,2020-04-06
17031330100,17031838300,110,2020-04-06
17031351000,17031838300,98,2020-04-06
17031360200,17031838300,102,2020-04-06
17031390400,17031838300,134,2020-04-06
17031430600,17031838300,109,2020-04-06
17031431302,17031838300,194,2020-04-06
17031440102,17031838300,92,2020-04-06
17031470100,17031838300,138,2020-04-06
17031660900,17031838300,160,2020-04-06
17031710800,17031838300,108,2020-04-06
17031711100,17031838300,85,2020-04-06
17031807600,17031838300,108,2020-04-06
17031808100,17031838300,93,2020-04-06
17031810200,17031838300,159,2020-04-06
17031810301,17031838300,106,2020-04-06
17031814200,17031838300,104,2020-04-06
17031815400,17031838300,115,2020-04-06
17031820202,17031838300,100,2020-04-06
17031824114,17031838300,209,2020-04-06
17031830900,17031838300,93,2020-04-06
17031832600,17031838300,106,2020-04-06
17031838300,17031838300,551,2020-04-06
17031841000,17031838300,121,2020-04-06
17031842200,17031838300,1368,2020-04-06
17031842300,17031838300,104,2020-04-06
17031843000,17031838300,97,2020-04-06
17031843200,17031838300,245,2020-04-06
17031843600,17031838300,117,2020-04-06
17197880901,17031838300,158,2020-04-06
17197883804,17031838300,109,2020-04-06
17197884101,17031838300,107,2020-04-06
18089040403,17031838300,100,2020-04-06
17031010300,17031838300,282,2020-04-13
17031020702,17031838300,123,2020-04-13
17031061800,17031838300,128,2020-04-13
17031062100,17031838300,223,2020-04-13
17031070101,17031838300,101,2020-04-13
17031070200,17031838300,129,2020-04-13
17031070500,17031838300,245,2020-04-13
17031070700,17031838300,115,2020-04-13
17031071200,17031838300,1033,2020-04-13
17031080100,17031838300,192,2020-04-13
17031080201,17031838300,282,2020-04-13
17031080202,17031838300,309,2020-04-13
17031080300,17031838300,306,2020-04-13
17031080400,17031838300,852,2020-04-13
17031081000,17031838300,1119,2020-04-13
17031081100,17031838300,132,2020-04-13
17031081201,17031838300,101,2020-04-13
17031081202,17031838300,391,2020-04-13
17031081300,17031838300,148,2020-04-13
17031081401,17031838300,205,2020-04-13
17031081500,17031838300,145,2020-04-13
17031081700,17031838300,323,2020-04-13
17031081800,17031838300,868,2020-04-13
17031081900,17031838300,144,2020-04-13
17031140500,17031838300,213,2020-04-13
17031140601,17031838300,121,2020-04-13
17031171000,17031838300,109,2020-04-13
17031190100,17031838300,261,2020-04-13
17031210100,17031838300,137,2020-04-13
17031250800,17031838300,127,2020-04-13
17031310200,17031838300,174,2020-04-13
17031430500,17031838300,123,2020-04-13
17031570200,17031838300,115,2020-04-13
17031600400,17031838300,218,2020-04-13
17031804901,17031838300,143,2020-04-13
17031813000,17031838300,133,2020-04-13
17031832600,17031838300,134,2020-04-13
17031835800,17031838300,156,2020-04-13
17031836300,17031838300,135,2020-04-13
17031838100,17031838300,778,2020-04-13
17031838300,17031838300,215,2020-04-13
17031840700,17031838300,124,2020-04-13
17031842100,17031838300,104,2020-04-13
17031842200,17031838300,844,2020-04-13
17031842300,17031838300,156,2020-04-13
17031843200,17031838300,163,2020-04-13
17043841112,17031838300,117,2020-04-13
17043845902,17031838300,101,2020-04-13
17097864308,17031838300,190,2020-04-13
17197883514,17031838300,115,2020-04-13
18089042504,17031838300,195,2020-04-13
17031020500,17031838300,168,2020-04-20
17031020702,17031838300,171,2020-04-20
17031020902,17031838300,110,2020-04-20
17031031502,17031838300,101,2020-04-20
17031062100,17031838300,110,2020-04-20
17031063200,17031838300,181,2020-04-20
17031070500,17031838300,115,2020-04-20
17031070700,17031838300,312,2020-04-20
17031071200,17031838300,526,2020-04-20
17031071600,17031838300,132,2020-04-20
17031080100,17031838300,250,2020-04-20
17031080201,17031838300,152,2020-04-20
17031080202,17031838300,196,2020-04-20
17031080400,17031838300,800,2020-04-20
17031081000,17031838300,1012,2020-04-20
17031081100,17031838300,120,2020-04-20
17031081201,17031838300,196,2020-04-20
17031081202,17031838300,95,2020-04-20
17031081700,17031838300,104,2020-04-20
17031081800,17031838300,630,2020-04-20
17031140702,17031838300,98,2020-04-20
17031161200,17031838300,112,2020-04-20
17031210100,17031838300,122,2020-04-20
17031220902,17031838300,178,2020-04-20
17031221200,17031838300,129,2020-04-20
17031240500,17031838300,156,2020-04-20
17031242900,17031838300,141,2020-04-20
17031243400,17031838300,144,2020-04-20
17031252102,17031838300,105,2020-04-20
17031280800,17031838300,153,2020-04-20
17031291200,17031838300,89,2020-04-20
17031330200,17031838300,126,2020-04-20
17031410100,17031838300,89,2020-04-20
17031410700,17031838300,102,2020-04-20
17031420700,17031838300,129,2020-04-20
17031491400,17031838300,106,2020-04-20
17031660500,17031838300,112,2020-04-20
17031690400,17031838300,139,2020-04-20
17031700401,17031838300,118,2020-04-20
17031700501,17031838300,133,2020-04-20
17031809200,17031838300,142,2020-04-20
17031810301,17031838300,105,2020-04-20
17031813500,17031838300,95,2020-04-20
17031814200,17031838300,300,2020-04-20
17031821200,17031838300,122,2020-04-20
17031824106,17031838300,130,2020-04-20
17031824108,17031838300,91,2020-04-20
17031830800,17031838300,118,2020-04-20
17031830900,17031838300,411,2020-04-20
17031833100,17031838300,294,2020-04-20
17031835600,17031838300,112,2020-04-20
17031836800,17031838300,111,2020-04-20
17031838300,17031838300,580,2020-04-20
17031842200,17031838300,1351,2020-04-20
17031843600,17031838300,92,2020-04-20
55059001500,17031838300,118,2020-04-20
17031030200,17031838300,103,2020-04-27
17031063000,17031838300,106,2020-04-27
17031063302,17031838300,134,2020-04-27
17031070101,17031838300,100,2020-04-27
17031070700,17031838300,240,2020-04-27
17031071100,17031838300,151,2020-04-27
17031071200,17031838300,465,2020-04-27
17031071500,17031838300,91,2020-04-27
17031080100,17031838300,143,2020-04-27
17031080201,17031838300,107,2020-04-27
17031080202,17031838300,319,2020-04-27
17031080300,17031838300,293,2020-04-27
17031080400,17031838300,2400,2020-04-27
17031081000,17031838300,602,2020-04-27
17031081202,17031838300,122,2020-04-27
17031081300,17031838300,111,2020-04-27
17031081401,17031838300,126,2020-04-27
17031081403,17031838300,108,2020-04-27
17031081700,17031838300,252,2020-04-27
17031081800,17031838300,225,2020-04-27
17031120100,17031838300,105,2020-04-27
17031161200,17031838300,100,2020-04-27
17031210100,17031838300,119,2020-04-27
17031221200,17031838300,194,2020-04-27
17031230700,17031838300,145,2020-04-27
17031242200,17031838300,96,2020-04-27
17031243300,17031838300,117,2020-04-27
17031250600,17031838300,131,2020-04-27
17031250800,17031838300,107,2020-04-27
17031251300,17031838300,103,2020-04-27
17031251500,17031838300,106,2020-04-27
17031252102,17031838300,92,2020-04-27
17031280800,17031838300,108,2020-04-27
17031300800,17031838300,131,2020-04-27
17031420100,17031838300,307,2020-04-27
17031450300,17031838300,237,2020-04-27
17031460500,17031838300,157,2020-04-27
17031491400,17031838300,101,2020-04-27
17031530503,17031838300,113,2020-04-27
17031660900,17031838300,163,2020-04-27
17031681200,17031838300,178,2020-04-27
17031690400,17031838300,127,2020-04-27
17031700100,17031838300,95,2020-04-27
17031700501,17031838300,227,2020-04-27
17031740300,17031838300,108,2020-04-27
17031805901,17031838300,95,2020-04-27
17031806801,17031838300,228,2020-04-27
17031811701,17031838300,121,2020-04-27
17031812500,17031838300,115,2020-04-27
17031816800,17031838300,109,2020-04-27
17031820606,17031838300,94,2020-04-27
17031830900,17031838300,109,2020-04-27
17031831300,17031838300,109,2020-04-27
17031831400,17031838300,125,2020-04-27
17031836600,17031838300,213,2020-04-27
17031836800,17031838300,126,2020-04-27
17031838300,17031838300,1483,2020-04-27
17031842200,17031838300,1372,2020-04-27
17031842300,17031838300,133,2020-04-27
17043842900,17031838300,124,2020-04-27
17197880901,17031838300,153,2020-04-27
17197883514,17031838300,208,2020-04-27
17031031100,17031838300,101,2020-05-04
17031040600,17031838300,81,2020-05-04
17031060900,17031838300,106,2020-05-04
17031061800,17031838300,101,2020-05-04
17031062000,17031838300,117,2020-05-04
17031062100,17031838300,117,2020-05-04
17031062200,17031838300,99,2020-05-04
17031070600,17031838300,78,2020-05-04
17031070700,17031838300,180,2020-05-04
17031071200,17031838300,582,2020-05-04
17031071500,17031838300,778,2020-05-04
17031080201,17031838300,113,2020-05-04
17031080202,17031838300,112,2020-05-04
17031080300,17031838300,222,2020-05-04
17031080400,17031838300,1070,2020-05-04
17031081000,17031838300,578,2020-05-04
17031081100,17031838300,228,2020-05-04
17031081201,17031838300,162,2020-05-04
17031081300,17031838300,184,2020-05-04
17031081401,17031838300,329,2020-05-04
17031081700,17031838300,112,2020-05-04
17031081800,17031838300,104,2020-05-04
17031081900,17031838300,108,2020-05-04
17031140100,17031838300,101,2020-05-04
17031161200,17031838300,97,2020-05-04
17031191100,17031838300,96,2020-05-04
17031210100,17031838300,96,2020-05-04
17031221200,17031838300,106,2020-05-04
17031240700,17031838300,94,2020-05-04
17031241400,17031838300,177,2020-05-04
17031242100,17031838300,95,2020-05-04
17031242600,17031838300,106,2020-05-04
17031243400,17031838300,134,2020-05-04
17031251500,17031838300,94,2020-05-04
17031271200,17031838300,113,2020-05-04
17031280100,17031838300,108,2020-05-04
17031280800,17031838300,119,2020-05-04
17031283200,17031838300,102,2020-05-04
17031300600,17031838300,114,2020-05-04
17031390700,17031838300,113,2020-05-04
17031411000,17031838300,162,2020-05-04
17031420400,17031838300,101,2020-05-04
17031450300,17031838300,78,2020-05-04
17031611000,17031838300,90,2020-05-04
17031630300,17031838300,117,2020-05-04
17031640300,17031838300,89,2020-05-04
17031660900,17031838300,190,2020-05-04
17031681200,17031838300,88,2020-05-04
17031700401,17031838300,164,2020-05-04
17031700501,17031838300,110,2020-05-04
17031730700,17031838300,131,2020-05-04
17031740300,17031838300,95,2020-05-04
17031801500,17031838300,213,2020-05-04
17031806201,17031838300,116,2020-05-04
17031810400,17031838300,78,2020-05-04
17031815600,17031838300,80,2020-05-04
17031830700,17031838300,141,2020-05-04
17031830800,17031838300,169,2020-05-04
17031830900,17031838300,363,2020-05-04
17031832300,17031838300,91,2020-05-04
17031832400,17031838300,161,2020-05-04
17031832500,17031838300,88,2020-05-04
17031832600,17031838300,78,2020-05-04
17031833000,17031838300,93,2020-05-04
17031836800,17031838300,100,2020-05-04
17031838300,17031838300,818,2020-05-04
17031839000,17031838300,109,2020-05-04
17031839100,17031838300,215,2020-05-04
17031839800,17031838300,93,2020-05-04
17031841300,17031838300,88,2020-05-04
17031842200,17031838300,1073,2020-05-04
17031843000,17031838300,117,2020-05-04
17031843200,17031838300,96,2020-05-04
17093890201,17031838300,112,2020-05-04
17097864801,17031838300,112,2020-05-04
17197883517,17031838300,106,2020-05-04
17031030200,17031838300,118,2020-05-11
17031062100,17031838300,106,2020-05-11
17031063301,17031838300,108,2020-05-11
17031070700,17031838300,94,2020-05-11
17031071200,17031838300,529,2020-05-11
17031071400,17031838300,120,2020-05-11
17031071500,17031838300,330,2020-05-11
17031080100,17031838300,114,2020-05-11
17031080201,17031838300,114,2020-05-11
17031080202,17031838300,443,2020-05-11
17031080300,17031838300,271,2020-05-11
17031080400,17031838300,1259,2020-05-11
17031081000,17031838300,646,2020-05-11
17031081201,17031838300,424,2020-05-11
17031081300,17031838300,112,2020-05-11
17031081600,17031838300,91,2020-05-11
17031081700,17031838300,410,2020-05-11
17031081800,17031838300,264,2020-05-11
17031081900,17031838300,141,2020-05-11
17031150200,17031838300,83,2020-05-11
17031161200,17031838300,98,2020-05-11
17031191100,17031838300,94,2020-05-11
17031200402,17031838300,85,2020-05-11
17031221200,17031838300,318,2020-05-11
17031242100,17031838300,89,2020-05-11
17031243400,17031838300,314,2020-05-11
17031243500,17031838300,258,2020-05-11
17031280400,17031838300,97,2020-05-11
17031300600,17031838300,102,2020-05-11
17031351100,17031838300,96,2020-05-11
17031410700,17031838300,108,2020-05-11
17031420700,17031838300,109,2020-05-11
17031480500,17031838300,91,2020-05-11
17031490901,17031838300,98,2020-05-11
17031690900,17031838300,85,2020-05-11
17031750100,17031838300,103,2020-05-11
17031807600,17031838300,82,2020-05-11
17031809200,17031838300,108,2020-05-11
17031814200,17031838300,97,2020-05-11
17031818800,17031838300,104,2020-05-11
17031821600,17031838300,81,2020-05-11
17031826304,17031838300,96,2020-05-11
17031830700,17031838300,124,2020-05-11
17031830900,17031838300,192,2020-05-11
17031832300,17031838300,200,2020-05-11
17031832500,17031838300,118,2020-05-11
17031836800,17031838300,120,2020-05-11
17031838300,17031838300,592,2020-05-11
17031839100,17031838300,98,2020-05-11
17031840700,17031838300,137,2020-05-11
17031842200,17031838300,740,2020-05-11
17031842300,17031838300,95,2020-05-11
17031843000,17031838300,317,2020-05-11
17031843200,17031838300,98,2020-05-11
17197882900,17031838300,106,2020-05-11
18089042504,17031838300,142,2020-05-11
17031030400,17031838300,84,2020-05-18
17031050200,17031838300,135,2020-05-18
17031062100,17031838300,98,2020-05-18
17031063000,17031838300,102,2020-05-18
17031070500,17031838300,132,2020-05-18
17031070600,17031838300,140,2020-05-18
17031070700,17031838300,106,2020-05-18
17031071100,17031838300,232,2020-05-18
17031071200,17031838300,622,2020-05-18
17031071500,17031838300,278,2020-05-18
17031080100,17031838300,247,2020-05-18
17031080202,17031838300,103,2020-05-18
17031080300,17031838300,192,2020-05-18
17031080400,17031838300,1668,2020-05-18
17031081000,17031838300,490,2020-05-18
17031081201,17031838300,335,2020-05-18
17031081300,17031838300,101,2020-05-18
17031081401,17031838300,432,2020-05-18
17031081700,17031838300,205,2020-05-18
17031081800,17031838300,262,2020-05-18
17031140100,17031838300,101,2020-05-18
17031160502,17031838300,110,2020-05-18
17031161200,17031838300,286,2020-05-18
17031190602,17031838300,102,2020-05-18
17031191100,17031838300,91,2020-05-18
17031210100,17031838300,95,2020-05-18
17031221200,17031838300,231,2020-05-18
17031221400,17031838300,177,2020-05-18
17031240500,17031838300,81,2020-05-18
17031241100,17031838300,94,2020-05-18
17031242700,17031838300,156,2020-05-18
17031243400,17031838300,213,2020-05-18
17031243500,17031838300,84,2020-05-18
17031250800,17031838300,96,2020-05-18
17031281900,17031838300,96,2020-05-18
17031292200,17031838300,110,2020-05-18
17031300600,17031838300,290,2020-05-18
17031300800,17031838300,89,2020-05-18
17031410100,17031838300,122,2020-05-18
17031490901,17031838300,137,2020-05-18
17031630300,17031838300,93,2020-05-18
17031700501,17031838300,156,2020-05-18
17031740300,17031838300,85,2020-05-18
17031750100,17031838300,99,2020-05-18
17031770602,17031838300,86,2020-05-18
17031807600,17031838300,258,2020-05-18
17031807800,17031838300,109,2020-05-18
17031808100,17031838300,193,2020-05-18
17031810301,17031838300,86,2020-05-18
17031830800,17031838300,269,2020-05-18
17031830900,17031838300,177,2020-05-18
17031831100,17031838300,86,2020-05-18
17031832500,17031838300,106,2020-05-18
17031832600,17031838300,167,2020-05-18
17031833000,17031838300,148,2020-05-18
17031833100,17031838300,310,2020-05-18
17031834300,17031838300,108,2020-05-18
17031836700,17031838300,90,2020-05-18
17031836800,17031838300,89,2020-05-18
17031837100,17031838300,109,2020-05-18
17031838300,17031838300,971,2020-05-18
17031838700,17031838300,124,2020-05-18
17031842200,17031838300,873,2020-05-18
17031843000,17031838300,163,2020-05-18
17031843200,17031838300,109,2020-05-18
18089030300,17031838300,71,2020-05-18
18089042300,17031838300,84,2020-05-18
17031010501,17031838300,108,2020-05-25
17031031400,17031838300,107,2020-05-25
17031062100,17031838300,191,2020-05-25
17031062600,17031838300,103,2020-05-25
17031063301,17031838300,152,2020-05-25
17031071100,17031838300,102,2020-05-25
17031071200,17031838300,517,2020-05-25
17031071500,17031838300,95,2020-05-25
17031080202,17031838300,202,2020-05-25
17031080300,17031838300,175,2020-05-25
17031080400,17031838300,2236,2020-05-25
17031081000,17031838300,889,2020-05-25
17031081201,17031838300,84,2020-05-25
17031081202,17031838300,78,2020-05-25
17031081300,17031838300,232,2020-05-25
17031081401,17031838300,402,2020-05-25
17031081402,17031838300,107,2020-05-25
17031081403,17031838300,98,2020-05-25
17031081800,17031838300,287,2020-05-25
17031081900,17031838300,101,2020-05-25
17031120100,17031838300,107,2020-05-25
17031140100,17031838300,127,2020-05-25
17031140701,17031838300,97,2020-05-25
17031161200,17031838300,267,2020-05-25
17031210100,17031838300,137,2020-05-25
17031221200,17031838300,251,2020-05-25
17031221400,17031838300,207,2020-05-25
17031242100,17031838300,90,2020-05-25
17031243400,17031838300,214,2020-05-25
17031243500,17031838300,131,2020-05-25
17031251400,17031838300,215,2020-05-25
17031252102,17031838300,104,2020-05-25
17031280100,17031838300,94,2020-05-25
17031283200,17031838300,148,2020-05-25
17031300600,17031838300,146,2020-05-25
17031301802,17031838300,94,2020-05-25
17031410700,17031838300,100,2020-05-25
17031411000,17031838300,201,2020-05-25
17031420400,17031838300,86,2020-05-25
17031420700,17031838300,94,2020-05-25
17031480500,17031838300,124,2020-05-25
17031611900,17031838300,80,2020-05-25
17031630300,17031838300,92,2020-05-25
17031640300,17031838300,447,2020-05-25
17031660900,17031838300,1086,2020-05-25
17031700401,17031838300,134,2020-05-25
17031711100,17031838300,93,2020-05-25
17031740300,17031838300,195,2020-05-25
17031750100,17031838300,97,2020-05-25
17031804106,17031838300,74,2020-05-25
17031808002,17031838300,94,2020-05-25
17031810301,17031838300,174,2020-05-25
17031810502,17031838300,105,2020-05-25
17031812500,17031838300,87,2020-05-25
17031820202,17031838300,85,2020-05-25
17031832500,17031838300,87,2020-05-25
17031834300,17031838300,152,2020-05-25
17031835000,17031838300,112,2020-05-25
17031836300,17031838300,87,2020-05-25
17031837100,17031838300,79,2020-05-25
17031837300,17031838300,95,2020-05-25
17031838300,17031838300,579,2020-05-25
17031839100,17031838300,106,2020-05-25
17031839700,17031838300,81,2020-05-25
17031841100,17031838300,99,2020-05-25
17031842200,17031838300,1243,2020-05-25
17031842300,17031838300,89,2020-05-25
17031843000,17031838300,117,2020-05-25
17043840103,17031838300,103,2020-05-25
17043841209,17031838300,93,2020-05-25
17043846201,17031838300,105,2020-05-25
17031031100,17031838300,191,2020-06-01
17031031400,17031838300,222,2020-06-01
17031061000,17031838300,86,2020-06-01
17031070700,17031838300,77,2020-06-01
17031071200,17031838300,656,2020-06-01
17031071400,17031838300,97,2020-06-01
17031071500,17031838300,261,2020-06-01
17031080100,17031838300,226,2020-06-01
17031080202,17031838300,92,2020-06-01
17031080300,17031838300,485,2020-06-01
17031080400,17031838300,4560,2020-06-01
17031081000,17031838300,687,2020-06-01
17031081100,17031838300,82,2020-06-01
17031081202,17031838300,280,2020-06-01
17031081401,17031838300,825,2020-06-01
17031081600,17031838300,96,2020-06-01
17031081800,17031838300,201,2020-06-01
17031081900,17031838300,203,2020-06-01
17031140100,17031838300,148,2020-06-01
17031171000,17031838300,423,2020-06-01
17031191100,17031838300,98,2020-06-01
17031210800,17031838300,81,2020-06-01
17031221200,17031838300,715,2020-06-01
17031230600,17031838300,97,2020-06-01
17031241400,17031838300,72,2020-06-01
17031242200,17031838300,85,2020-06-01
17031243400,17031838300,99,2020-06-01
17031251300,17031838300,98,2020-06-01
17031280800,17031838300,194,2020-06-01
17031300600,17031838300,364,2020-06-01
17031300800,17031838300,91,2020-06-01
17031410700,17031838300,77,2020-06-01
17031410900,17031838300,152,2020-06-01
17031480500,17031838300,88,2020-06-01
17031491400,17031838300,521,2020-06-01
17031500300,17031838300,120,2020-06-01
17031630300,17031838300,107,2020-06-01
17031640300,17031838300,194,2020-06-01
17031660900,17031838300,434,2020-06-01
17031690400,17031838300,90,2020-06-01
17031700401,17031838300,96,2020-06-01
17031800300,17031838300,81,2020-06-01
17031808002,17031838300,98,2020-06-01
17031809400,17031838300,159,2020-06-01
17031810301,17031838300,92,2020-06-01
17031815900,17031838300,131,2020-06-01
17031820202,17031838300,108,2020-06-01
17031824123,17031838300,88,2020-06-01
17031828601,17031838300,110,2020-06-01
17031830900,17031838300,72,2020-06-01
17031832400,17031838300,185,2020-06-01
17031833100,17031838300,236,2020-06-01
17031835100,17031838300,82,2020-06-01
17031836300,17031838300,93,2020-06-01
17031838300,17031838300,627,2020-06-01
17031842200,17031838300,746,2020-06-01
17031842300,17031838300,123,2020-06-01
17031843200,17031838300,133,2020-06-01
17043842706,17031838300,80,2020-06-01
17043844202,17031838300,104,2020-06-01
17043844301,17031838300,163,2020-06-01
17043845506,17031838300,222,2020-06-01
17097864516,17031838300,87,2020-06-01
17111870102,17031838300,126,2020-06-01
17111871104,17031838300,101,2020-06-01
17197880116,17031838300,81,2020-06-01
17197883522,17031838300,84,2020-06-01
17031020200,17031838300,104,2020-06-08
17031030706,17031838300,105,2020-06-08
17031031200,17031838300,116,2020-06-08
17031031400,17031838300,234,2020-06-08
17031062900,17031838300,110,2020-06-08
17031070200,17031838300,130,2020-06-08
17031070500,17031838300,114,2020-06-08
17031071200,17031838300,383,2020-06-08
17031071400,17031838300,98,2020-06-08
17031071500,17031838300,80,2020-06-08
17031080100,17031838300,128,2020-06-08
17031080202,17031838300,133,2020-06-08
17031080300,17031838300,528,2020-06-08
17031080400,17031838300,4659,2020-06-08
17031081000,17031838300,563,2020-06-08
17031081100,17031838300,192,2020-06-08
17031081202,17031838300,172,2020-06-08
17031081500,17031838300,113,2020-06-08
17031081700,17031838300,148,2020-06-08
17031081800,17031838300,101,2020-06-08
17031081900,17031838300,103,2020-06-08
17031140100,17031838300,85,2020-06-08
17031140602,17031838300,181,2020-06-08
17031161200,17031838300,97,2020-06-08
17031171000,17031838300,82,2020-06-08
17031191100,17031838300,83,2020-06-08
17031221200,17031838300,2313,2020-06-08
17031242100,17031838300,81,2020-06-08
17031242200,17031838300,84,2020-06-08
17031243400,17031838300,139,2020-06-08
17031243500,17031838300,200,2020-06-08
17031250500,17031838300,126,2020-06-08
17031251300,17031838300,142,2020-06-08
17031271200,17031838300,84,2020-06-08
17031280800,17031838300,184,2020-06-08
17031283200,17031838300,99,2020-06-08
17031300600,17031838300,136,2020-06-08
17031301802,17031838300,87,2020-06-08
17031320400,17031838300,100,2020-06-08
17031320600,17031838300,83,2020-06-08
17031351000,17031838300,103,2020-06-08
17031380100,17031838300,99,2020-06-08
17031400300,17031838300,110,2020-06-08
17031420400,17031838300,95,2020-06-08
17031421200,17031838300,128,2020-06-08
17031640300,17031838300,91,2020-06-08
17031660900,17031838300,159,2020-06-08
17031690300,17031838300,137,2020-06-08
17031700401,17031838300,688,2020-06-08
17031740300,17031838300,173,2020-06-08
17031750100,17031838300,85,2020-06-08
17031804716,17031838300,98,2020-06-08
17031806004,17031838300,108,2020-06-08
17031808002,17031838300,93,2020-06-08
17031808100,17031838300,82,2020-06-08
17031809700,17031838300,97,2020-06-08
17031810000,17031838300,93,2020-06-08
17031810302,17031838300,76,2020-06-08
17031810502,17031838300,185,2020-06-08
17031812500,17031838300,88,2020-06-08
17031816200,17031838300,108,2020-06-08
17031817000,17031838300,96,2020-06-08
17031818401,17031838300,191,2020-06-08
17031832600,17031838300,213,2020-06-08
17031833000,17031838300,129,2020-06-08
17031833100,17031838300,114,2020-06-08
17031834600,17031838300,109,2020-06-08
17031836300,17031838300,93,2020-06-08
17031838200,17031838300,349,2020-06-08
17031838300,17031838300,1009,2020-06-08
17031839100,17031838300,72,2020-06-08
17031841100,17031838300,84,2020-06-08
17031841900,17031838300,81,2020-06-08
17031842200,17031838300,916,2020-06-08
17031842300,17031838300,165,2020-06-08
17031843500,17031838300,185,2020-06-08
17043840000,17031838300,179,2020-06-08
17043844301,17031838300,193,2020-06-08
17043845506,17031838300,82,2020-06-08
17031020702,17031838300,101,2020-06-15
17031031300,17031838300,113,2020-06-15
17031040402,17031838300,120,2020-06-15
17031060900,17031838300,92,2020-06-15
17031063303,17031838300,124,2020-06-15
17031070600,17031838300,177,2020-06-15
17031070700,17031838300,102,2020-06-15
17031071100,17031838300,97,2020-06-15
17031071200,17031838300,100,2020-06-15
