origin,destination,trips,date
17031160700,17031700302,84,2020-03-23
17031161100,17031700302,88,2020-03-23
17031191000,17031700302,106,2020-03-23
17031221300,17031700302,267,2020-03-23
17031251900,17031700302,99,2020-03-23
17031281900,17031700302,221,2020-03-23
17031283200,17031700302,151,2020-03-23
17031301200,17031700302,98,2020-03-23
17031351400,17031700302,399,2020-03-23
17031380200,17031700302,188,2020-03-23
17031381900,17031700302,138,2020-03-23
17031491200,17031700302,119,2020-03-23
17031510300,17031700302,151,2020-03-23
17031530100,17031700302,105,2020-03-23
17031530200,17031700302,260,2020-03-23
17031560300,17031700302,92,2020-03-23
17031560800,17031700302,296,2020-03-23
17031561000,17031700302,88,2020-03-23
17031561100,17031700302,128,2020-03-23
17031590700,17031700302,145,2020-03-23
17031611800,17031700302,103,2020-03-23
17031620100,17031700302,103,2020-03-23
17031620200,17031700302,212,2020-03-23
17031630200,17031700302,130,2020-03-23
17031630300,17031700302,107,2020-03-23
17031630500,17031700302,126,2020-03-23
17031630900,17031700302,133,2020-03-23
17031640100,17031700302,132,2020-03-23
17031650301,17031700302,234,2020-03-23
17031650500,17031700302,839,2020-03-23
17031660301,17031700302,112,2020-03-23
17031660500,17031700302,131,2020-03-23
17031660900,17031700302,293,2020-03-23
17031690300,17031700302,114,2020-03-23
17031700301,17031700302,1418,2020-03-23
17031700302,17031700302,1913,2020-03-23
17031700401,17031700302,363,2020-03-23
17031700402,17031700302,282,2020-03-23
17031700502,17031700302,149,2020-03-23
17031711400,17031700302,96,2020-03-23
17031770500,17031700302,317,2020-03-23
17031802802,17031700302,117,2020-03-23
17031811600,17031700302,84,2020-03-23
17031814100,17031700302,415,2020-03-23
17031819300,17031700302,160,2020-03-23
17031819500,17031700302,133,2020-03-23
17031820202,17031700302,223,2020-03-23
17031820501,17031700302,107,2020-03-23
17031820502,17031700302,220,2020-03-23
17031820901,17031700302,553,2020-03-23
17031820902,17031700302,566,2020-03-23
17031821001,17031700302,319,2020-03-23
17031821101,17031700302,154,2020-03-23
17031821102,17031700302,680,2020-03-23
17031821600,17031700302,1051,2020-03-23
17031821700,17031700302,358,2020-03-23
17031821800,17031700302,205,2020-03-23
17031822000,17031700302,311,2020-03-23
17031822101,17031700302,1063,2020-03-23
17031822102,17031700302,574,2020-03-23
17031822200,17031700302,145,2020-03-23
17031822301,17031700302,120,2020-03-23
17031822400,17031700302,164,2020-03-23
17031822702,17031700302,210,2020-03-23
17031822801,17031700302,198,2020-03-23
17031822802,17031700302,226,2020-03-23
17031822900,17031700302,101,2020-03-23
17031823001,17031700302,201,2020-03-23
17031823602,17031700302,605,2020-03-23
17031823702,17031700302,114,2020-03-23
17031823703,17031700302,103,2020-03-23
17031823806,17031700302,343,2020-03-23
17031824800,17031700302,264,2020-03-23
17031828402,17031700302,100,2020-03-23
17031828503,17031700302,107,2020-03-23
17031830500,17031700302,378,2020-03-23
17031830700,17031700302,112,2020-03-23
17031830900,17031700302,105,2020-03-23
17031831400,17031700302,207,2020-03-23
17031831500,17031700302,95,2020-03-23
17031833100,17031700302,232,2020-03-23
17031834300,17031700302,118,2020-03-23
17031835200,17031700302,91,2020-03-23
17031838800,17031700302,223,2020-03-23
17031839100,17031700302,147,2020-03-23
17031839200,17031700302,84,2020-03-23
17031840400,17031700302,110,2020-03-23
17031840800,17031700302,455,2020-03-23
17031841000,17031700302,105,2020-03-23
17031841100,17031700302,105,2020-03-23
17031842600,17031700302,164,2020-03-23
17031843200,17031700302,135,2020-03-23
17031980100,17031700302,166,2020-03-23
17043844601,17031700302,129,2020-03-23
17043844701,17031700302,289,2020-03-23
17043844702,17031700302,157,2020-03-23
17043845502,17031700302,117,2020-03-23
17043845509,17031700302,224,2020-03-23
17043846313,17031700302,105,2020-03-23
17043846410,17031700302,115,2020-03-23
17197880702,17031700302,235,2020-03-23
17197884103,17031700302,143,2020-03-23
18127050506,17031700302,101,2020-03-23
17031050200,17031700302,181,2020-03-30
17031081000,17031700302,113,2020-03-30
17031081500,17031700302,106,2020-03-30
17031140400,17031700302,91,2020-03-30
17031160602,17031700302,85,2020-03-30
17031160700,17031700302,94,2020-03-30
17031200200,17031700302,203,2020-03-30
17031230600,17031700302,219,2020-03-30
17031241500,17031700302,120,2020-03-30
17031242200,17031700302,97,2020-03-30
17031243500,17031700302,85,2020-03-30
17031250700,17031700302,135,2020-03-30
17031351000,17031700302,127,2020-03-30
17031450300,17031700302,149,2020-03-30
17031491200,17031700302,91,2020-03-30
17031510300,17031700302,105,2020-03-30
17031530503,17031700302,123,2020-03-30
17031560100,17031700302,112,2020-03-30
17031560300,17031700302,168,2020-03-30
17031560400,17031700302,159,2020-03-30
17031580501,17031700302,139,2020-03-30
17031590700,17031700302,149,2020-03-30
17031611200,17031700302,101,2020-03-30
17031611500,17031700302,267,2020-03-30
17031611800,17031700302,102,2020-03-30
17031620200,17031700302,127,2020-03-30
17031630200,17031700302,116,2020-03-30
17031630300,17031700302,119,2020-03-30
17031630400,17031700302,142,2020-03-30
17031630800,17031700302,96,2020-03-30
17031640300,17031700302,234,2020-03-30
17031640700,17031700302,427,2020-03-30
17031640800,17031700302,99,2020-03-30
17031650100,17031700302,127,2020-03-30
17031650302,17031700302,116,2020-03-30
17031650400,17031700302,182,2020-03-30
17031650500,17031700302,371,2020-03-30
17031660302,17031700302,150,2020-03-30
17031660400,17031700302,89,2020-03-30
17031660700,17031700302,97,2020-03-30
17031660800,17031700302,118,2020-03-30
17031660900,17031700302,113,2020-03-30
17031670600,17031700302,139,2020-03-30
17031671500,17031700302,94,2020-03-30
17031681000,17031700302,100,2020-03-30
17031681200,17031700302,129,2020-03-30
17031691000,17031700302,112,2020-03-30
17031691300,17031700302,85,2020-03-30
17031700100,17031700302,193,2020-03-30
17031700200,17031700302,944,2020-03-30
17031700301,17031700302,1231,2020-03-30
17031700302,17031700302,2430,2020-03-30
17031700401,17031700302,389,2020-03-30
17031700402,17031700302,554,2020-03-30
17031710600,17031700302,131,2020-03-30
17031710700,17031700302,135,2020-03-30
17031711200,17031700302,131,2020-03-30
17031720700,17031700302,572,2020-03-30
17031730500,17031700302,85,2020-03-30
17031802701,17031700302,253,2020-03-30
17031804606,17031700302,222,2020-03-30
17031808200,17031700302,287,2020-03-30
17031810301,17031700302,118,2020-03-30
17031810600,17031700302,115,2020-03-30
17031812900,17031700302,194,2020-03-30
17031814200,17031700302,123,2020-03-30
17031818200,17031700302,99,2020-03-30
17031818401,17031700302,184,2020-03-30
17031818500,17031700302,93,2020-03-30
17031819500,17031700302,331,2020-03-30
17031820103,17031700302,171,2020-03-30
17031820104,17031700302,332,2020-03-30
17031820201,17031700302,113,2020-03-30
17031820202,17031700302,478,2020-03-30
17031820300,17031700302,100,2020-03-30
17031820502,17031700302,312,2020-03-30
17031820901,17031700302,1813,2020-03-30
17031820902,17031700302,628,2020-03-30
17031821001,17031700302,202,2020-03-30
17031821101,17031700302,391,2020-03-30
17031821102,17031700302,2785,2020-03-30
17031821200,17031700302,125,2020-03-30
17031821300,17031700302,145,2020-03-30
17031821600,17031700302,1134,2020-03-30
17031821800,17031700302,214,2020-03-30
17031821900,17031700302,113,2020-03-30
17031822000,17031700302,596,2020-03-30
17031822101,17031700302,1425,2020-03-30
17031822102,17031700302,1712,2020-03-30
17031822301,17031700302,237,2020-03-30
17031822302,17031700302,190,2020-03-30
17031822400,17031700302,112,2020-03-30
17031822500,17031700302,441,2020-03-30
17031822602,17031700302,160,2020-03-30
17031822702,17031700302,109,2020-03-30
17031822801,17031700302,636,2020-03-30
17031822900,17031700302,111,2020-03-30
17031823001,17031700302,447,2020-03-30
17031823303,17031700302,137,2020-03-30
17031823602,17031700302,95,2020-03-30
17031823703,17031700302,474,2020-03-30
17031823803,17031700302,98,2020-03-30
17031823806,17031700302,182,2020-03-30
17031823901,17031700302,103,2020-03-30
17031824107,17031700302,176,2020-03-30
17031824108,17031700302,103,2020-03-30
17031824113,17031700302,279,2020-03-30
17031824116,17031700302,264,2020-03-30
17031824120,17031700302,199,2020-03-30
17031824300,17031700302,199,2020-03-30
17031824800,17031700302,213,2020-03-30
17031824900,17031700302,195,2020-03-30
17031825801,17031700302,85,2020-03-30
17031827000,17031700302,282,2020-03-30
17031827400,17031700302,104,2020-03-30
17031830500,17031700302,204,2020-03-30
17031833100,17031700302,106,2020-03-30
17031834600,17031700302,87,2020-03-30
17031835200,17031700302,159,2020-03-30
17031835500,17031700302,89,2020-03-30
17031835900,17031700302,321,2020-03-30
17031836200,17031700302,475,2020-03-30
17031839100,17031700302,147,2020-03-30
17031839200,17031700302,138,2020-03-30
17031840400,17031700302,102,2020-03-30
17031840800,17031700302,85,2020-03-30
17031841600,17031700302,204,2020-03-30
17031841900,17031700302,100,2020-03-30
17031842600,17031700302,97,2020-03-30
17031843200,17031700302,292,2020-03-30
17031980000,17031700302,170,2020-03-30
17031980100,17031700302,425,2020-03-30
17043840000,17031700302,118,2020-03-30
17043840101,17031700302,85,2020-03-30
17043842706,17031700302,102,2020-03-30
17043842710,17031700302,122,2020-03-30
17043844201,17031700302,95,2020-03-30
17043844304,17031700302,125,2020-03-30
17043844401,17031700302,139,2020-03-30
17043844702,17031700302,306,2020-03-30
17043845000,17031700302,117,2020-03-30
17043845401,17031700302,168,2020-03-30
17043845601,17031700302,109,2020-03-30
17043845802,17031700302,118,2020-03-30
17043845901,17031700302,109,2020-03-30
17043846105,17031700302,85,2020-03-30
17043846313,17031700302,85,2020-03-30
17089852700,17031700302,112,2020-03-30
17089854002,17031700302,175,2020-03-30
17197880202,17031700302,155,2020-03-30
17197883511,17031700302,122,2020-03-30
17031040401,17031700302,106,2020-04-06
17031050200,17031700302,85,2020-04-06
17031062300,17031700302,109,2020-04-06
17031081300,17031700302,116,2020-04-06
17031130200,17031700302,144,2020-04-06
17031140400,17031700302,106,2020-04-06
17031160602,17031700302,94,2020-04-06
17031160700,17031700302,176,2020-04-06
17031190402,17031700302,94,2020-04-06
17031210100,17031700302,230,2020-04-06
17031230700,17031700302,123,2020-04-06
17031251200,17031700302,122,2020-04-06
17031251300,17031700302,215,2020-04-06
17031260900,17031700302,221,2020-04-06
17031283200,17031700302,149,2020-04-06
17031340500,17031700302,113,2020-04-06
17031380100,17031700302,323,2020-04-06
17031430400,17031700302,160,2020-04-06
17031480200,17031700302,108,2020-04-06
17031480400,17031700302,190,2020-04-06
17031491400,17031700302,103,2020-04-06
17031540102,17031700302,152,2020-04-06
17031560100,17031700302,154,2020-04-06
17031561000,17031700302,326,2020-04-06
17031570200,17031700302,92,2020-04-06
17031580200,17031700302,122,2020-04-06
17031610300,17031700302,220,2020-04-06
17031620100,17031700302,94,2020-04-06
17031620200,17031700302,224,2020-04-06
17031630200,17031700302,181,2020-04-06
17031630400,17031700302,99,2020-04-06
17031630900,17031700302,108,2020-04-06
17031640300,17031700302,103,2020-04-06
17031640700,17031700302,298,2020-04-06
17031640800,17031700302,215,2020-04-06
17031650200,17031700302,306,2020-04-06
17031650302,17031700302,135,2020-04-06
17031650400,17031700302,99,2020-04-06
17031660400,17031700302,147,2020-04-06
17031660500,17031700302,169,2020-04-06
17031660600,17031700302,99,2020-04-06
17031660800,17031700302,235,2020-04-06
17031660900,17031700302,89,2020-04-06
17031670500,17031700302,126,2020-04-06
17031700200,17031700302,436,2020-04-06
17031700301,17031700302,854,2020-04-06
17031700302,17031700302,858,2020-04-06
17031700401,17031700302,464,2020-04-06
17031700402,17031700302,1037,2020-04-06
17031710700,17031700302,157,2020-04-06
17031720300,17031700302,199,2020-04-06
17031730202,17031700302,87,2020-04-06
17031740200,17031700302,109,2020-04-06
17031804509,17031700302,96,2020-04-06
17031804603,17031700302,441,2020-04-06
17031806001,17031700302,90,2020-04-06
17031818300,17031700302,194,2020-04-06
17031820000,17031700302,143,2020-04-06
17031820104,17031700302,103,2020-04-06
17031820201,17031700302,98,2020-04-06
17031820202,17031700302,226,2020-04-06
17031820502,17031700302,209,2020-04-06
17031820901,17031700302,1498,2020-04-06
17031820902,17031700302,518,2020-04-06
17031821002,17031700302,113,2020-04-06
17031821101,17031700302,110,2020-04-06
17031821102,17031700302,1346,2020-04-06
17031821402,17031700302,113,2020-04-06
17031821600,17031700302,413,2020-04-06
17031821700,17031700302,95,2020-04-06
17031821800,17031700302,94,2020-04-06
17031821900,17031700302,98,2020-04-06
17031822000,17031700302,622,2020-04-06
17031822101,17031700302,1690,2020-04-06
17031822102,17031700302,1743,2020-04-06
17031822302,17031700302,90,2020-04-06
17031822801,17031700302,310,2020-04-06
17031822900,17031700302,101,2020-04-06
17031823001,17031700302,501,2020-04-06
17031823102,17031700302,124,2020-04-06
17031823200,17031700302,114,2020-04-06
17031823304,17031700302,105,2020-04-06
17031823603,17031700302,107,2020-04-06
17031823703,17031700302,607,2020-04-06
17031823806,17031700302,172,2020-04-06
17031824121,17031700302,117,2020-04-06
17031824123,17031700302,126,2020-04-06
17031824400,17031700302,91,2020-04-06
17031824601,17031700302,94,2020-04-06
17031824800,17031700302,213,2020-04-06
17031825000,17031700302,185,2020-04-06
17031827100,17031700302,85,2020-04-06
17031827901,17031700302,156,2020-04-06
17031830006,17031700302,137,2020-04-06
17031830500,17031700302,330,2020-04-06
17031831100,17031700302,85,2020-04-06
17031834400,17031700302,108,2020-04-06
17031835600,17031700302,92,2020-04-06
17031835900,17031700302,231,2020-04-06
17031838200,17031700302,301,2020-04-06
17031840400,17031700302,222,2020-04-06
17031840800,17031700302,170,2020-04-06
17031841200,17031700302,213,2020-04-06
17031842400,17031700302,277,2020-04-06
17031842800,17031700302,138,2020-04-06
17031843400,17031700302,111,2020-04-06
17031843900,17031700302,290,2020-04-06
17031980000,17031700302,868,2020-04-06
17043844304,17031700302,103,2020-04-06
17043844402,17031700302,101,2020-04-06
17043844501,17031700302,100,2020-04-06
17043845100,17031700302,209,2020-04-06
17043845802,17031700302,222,2020-04-06
17043845902,17031700302,131,2020-04-06
17043846102,17031700302,199,2020-04-06
17043846104,17031700302,92,2020-04-06
17043846105,17031700302,85,2020-04-06
17043846106,17031700302,300,2020-04-06
17063000200,17031700302,105,2020-04-06
17089850101,17031700302,90,2020-04-06
17089850105,17031700302,111,2020-04-06
17089852201,17031700302,91,2020-04-06
17089852606,17031700302,104,2020-04-06
17089854800,17031700302,534,2020-04-06
17097860906,17031700302,149,2020-04-06
17097861607,17031700302,90,2020-04-06
17097861609,17031700302,131,2020-04-06
17097862605,17031700302,279,2020-04-06
17097864203,17031700302,110,2020-04-06
17097864403,17031700302,216,2020-04-06
17097866200,17031700302,103,2020-04-06
17111871600,17031700302,178,2020-04-06
17197880115,17031700302,104,2020-04-06
17197882000,17031700302,447,2020-04-06
18089042801,17031700302,80,2020-04-06
17031081401,17031700302,776,2020-04-13
17031140800,17031700302,181,2020-04-13
17031150600,17031700302,134,2020-04-13
17031150700,17031700302,166,2020-04-13
17031191000,17031700302,233,2020-04-13
17031200200,17031700302,227,2020-04-13
17031222900,17031700302,134,2020-04-13
17031240500,17031700302,108,2020-04-13
17031251800,17031700302,186,2020-04-13
17031290900,17031700302,202,2020-04-13
17031310600,17031700302,128,2020-04-13
17031310800,17031700302,160,2020-04-13
17031400500,17031700302,123,2020-04-13
17031461000,17031700302,336,2020-04-13
17031510300,17031700302,168,2020-04-13
17031530100,17031700302,247,2020-04-13
17031530300,17031700302,119,2020-04-13
17031530503,17031700302,101,2020-04-13
17031570100,17031700302,251,2020-04-13
17031570300,17031700302,103,2020-04-13
17031580200,17031700302,128,2020-04-13
17031580400,17031700302,202,2020-04-13
17031590700,17031700302,216,2020-04-13
17031610300,17031700302,199,2020-04-13
17031630200,17031700302,397,2020-04-13
17031630900,17031700302,110,2020-04-13
17031640800,17031700302,118,2020-04-13
17031650100,17031700302,157,2020-04-13
17031650200,17031700302,125,2020-04-13
17031650301,17031700302,175,2020-04-13
17031650302,17031700302,142,2020-04-13
17031650400,17031700302,220,2020-04-13
17031650500,17031700302,784,2020-04-13
17031660400,17031700302,291,2020-04-13
17031660600,17031700302,154,2020-04-13
17031660700,17031700302,126,2020-04-13
17031681200,17031700302,129,2020-04-13
17031700200,17031700302,765,2020-04-13
17031700301,17031700302,2647,2020-04-13
17031700302,17031700302,1072,2020-04-13
17031700401,17031700302,573,2020-04-13
17031700402,17031700302,756,2020-04-13
17031700501,17031700302,141,2020-04-13
17031710400,17031700302,344,2020-04-13
17031740200,17031700302,117,2020-04-13
17031750600,17031700302,141,2020-04-13
17031801702,17031700302,171,2020-04-13
17031802802,17031700302,176,2020-04-13
17031805105,17031700302,120,2020-04-13
17031810301,17031700302,155,2020-04-13
17031815600,17031700302,151,2020-04-13
17031816100,17031700302,118,2020-04-13
17031816401,17031700302,101,2020-04-13
17031818500,17031700302,135,2020-04-13
17031819500,17031700302,312,2020-04-13
17031820104,17031700302,113,2020-04-13
17031820202,17031700302,756,2020-04-13
17031820502,17031700302,625,2020-04-13
17031820800,17031700302,286,2020-04-13
17031820901,17031700302,1922,2020-04-13
17031820902,17031700302,940,2020-04-13
17031821001,17031700302,119,2020-04-13
17031821002,17031700302,152,2020-04-13
17031821101,17031700302,271,2020-04-13
17031821102,17031700302,1704,2020-04-13
17031821600,17031700302,1092,2020-04-13
17031821700,17031700302,112,2020-04-13
17031821900,17031700302,185,2020-04-13
17031822000,17031700302,596,2020-04-13
17031822101,17031700302,2113,2020-04-13
17031822102,17031700302,2670,2020-04-13
17031822301,17031700302,110,2020-04-13
17031822302,17031700302,101,2020-04-13
17031822500,17031700302,121,2020-04-13
17031822702,17031700302,121,2020-04-13
17031822801,17031700302,128,2020-04-13
17031822900,17031700302,253,2020-04-13
17031823001,17031700302,630,2020-04-13
17031823702,17031700302,177,2020-04-13
17031823703,17031700302,889,2020-04-13
17031823801,17031700302,126,2020-04-13
17031823806,17031700302,335,2020-04-13
17031823903,17031700302,274,2020-04-13
17031824116,17031700302,129,2020-04-13
17031824123,17031700302,157,2020-04-13
17031824506,17031700302,148,2020-04-13
17031824507,17031700302,271,2020-04-13
17031824900,17031700302,101,2020-04-13
17031825700,17031700302,106,2020-04-13
17031829902,17031700302,109,2020-04-13
17031831200,17031700302,126,2020-04-13
17031835000,17031700302,138,2020-04-13
17031835600,17031700302,433,2020-04-13
17031835900,17031700302,189,2020-04-13
17031838100,17031700302,245,2020-04-13
17031838800,17031700302,147,2020-04-13
17031839000,17031700302,145,2020-04-13
17031841900,17031700302,225,2020-04-13
17031842200,17031700302,173,2020-04-13
17031842800,17031700302,294,2020-04-13
17031843000,17031700302,108,2020-04-13
17031980100,17031700302,292,2020-04-13
17043841802,17031700302,391,2020-04-13
17043844702,17031700302,277,2020-04-13
17089850400,17031700302,126,2020-04-13
17097864801,17031700302,127,2020-04-13
17097864903,17031700302,101,2020-04-13
17197882000,17031700302,219,2020-04-13
17197883504,17031700302,175,2020-04-13
17197883505,17031700302,110,2020-04-13
17197883516,17031700302,115,2020-04-13
17197883517,17031700302,121,2020-04-13
17031050300,17031700302,104,2020-04-20
17031050500,17031700302,89,2020-04-20
17031060900,17031700302,106,2020-04-20
17031081401,17031700302,178,2020-04-20
17031081800,17031700302,89,2020-04-20
17031100300,17031700302,154,2020-04-20
17031150402,17031700302,92,2020-04-20
17031160700,17031700302,154,2020-04-20
17031191000,17031700302,148,2020-04-20
17031200200,17031700302,163,2020-04-20
17031210601,17031700302,129,2020-04-20
17031220901,17031700302,105,2020-04-20
17031240500,17031700302,124,2020-04-20
17031250700,17031700302,115,2020-04-20
17031292400,17031700302,173,2020-04-20
17031300900,17031700302,133,2020-04-20
17031301803,17031700302,267,2020-04-20
17031351000,17031700302,95,2020-04-20
17031380100,17031700302,512,2020-04-20
17031380500,17031700302,148,2020-04-20
17031410700,17031700302,196,2020-04-20
17031491300,17031700302,218,2020-04-20
17031510100,17031700302,108,2020-04-20
17031510300,17031700302,535,2020-04-20
17031560100,17031700302,167,2020-04-20
17031561000,17031700302,104,2020-04-20
17031570100,17031700302,93,2020-04-20
17031611900,17031700302,158,2020-04-20
17031620100,17031700302,117,2020-04-20
17031620200,17031700302,334,2020-04-20
17031620300,17031700302,129,2020-04-20
17031620400,17031700302,173,2020-04-20
17031630200,17031700302,582,2020-04-20
17031630400,17031700302,259,2020-04-20
17031640800,17031700302,239,2020-04-20
17031650200,17031700302,457,2020-04-20
17031650302,17031700302,137,2020-04-20
17031650400,17031700302,104,2020-04-20
17031650500,17031700302,214,2020-04-20
17031660400,17031700302,97,2020-04-20
17031660500,17031700302,112,2020-04-20
17031660600,17031700302,94,2020-04-20
17031660800,17031700302,176,2020-04-20
17031660900,17031700302,120,2020-04-20
17031670600,17031700302,117,2020-04-20
17031671500,17031700302,136,2020-04-20
17031700100,17031700302,154,2020-04-20
17031700200,17031700302,345,2020-04-20
17031700301,17031700302,1284,2020-04-20
17031700302,17031700302,1499,2020-04-20
17031700401,17031700302,650,2020-04-20
17031700402,17031700302,620,2020-04-20
17031770300,17031700302,234,2020-04-20
17031801702,17031700302,225,2020-04-20
17031802801,17031700302,104,2020-04-20
17031802802,17031700302,108,2020-04-20
17031804308,17031700302,231,2020-04-20
17031811600,17031700302,103,2020-04-20
17031813801,17031700302,91,2020-04-20
17031814200,17031700302,111,2020-04-20
17031818500,17031700302,163,2020-04-20
17031819500,17031700302,109,2020-04-20
17031820300,17031700302,152,2020-04-20
17031820400,17031700302,147,2020-04-20
17031820502,17031700302,215,2020-04-20
17031820901,17031700302,1730,2020-04-20
17031820902,17031700302,1306,2020-04-20
17031821001,17031700302,229,2020-04-20
17031821102,17031700302,1517,2020-04-20
17031821600,17031700302,1216,2020-04-20
17031821800,17031700302,197,2020-04-20
17031821900,17031700302,112,2020-04-20
17031822000,17031700302,393,2020-04-20
17031822101,17031700302,1970,2020-04-20
17031822102,17031700302,1804,2020-04-20
17031822301,17031700302,337,2020-04-20
17031822302,17031700302,329,2020-04-20
17031822500,17031700302,133,2020-04-20
17031822601,17031700302,100,2020-04-20
17031823001,17031700302,250,2020-04-20
17031823303,17031700302,113,2020-04-20
17031823304,17031700302,89,2020-04-20
17031823603,17031700302,109,2020-04-20
17031823703,17031700302,539,2020-04-20
17031823803,17031700302,107,2020-04-20
17031823903,17031700302,234,2020-04-20
17031824108,17031700302,104,2020-04-20
17031824120,17031700302,99,2020-04-20
17031824507,17031700302,89,2020-04-20
17031824601,17031700302,89,2020-04-20
17031824701,17031700302,119,2020-04-20
17031825000,17031700302,89,2020-04-20
17031825504,17031700302,124,2020-04-20
17031826402,17031700302,144,2020-04-20
17031826800,17031700302,96,2020-04-20
17031828202,17031700302,90,2020-04-20
17031830004,17031700302,98,2020-04-20
17031830006,17031700302,173,2020-04-20
17031833000,17031700302,282,2020-04-20
17031834400,17031700302,145,2020-04-20
17031838000,17031700302,153,2020-04-20
17031838100,17031700302,186,2020-04-20
17031839200,17031700302,148,2020-04-20
17031840800,17031700302,232,2020-04-20
17031842900,17031700302,107,2020-04-20
17031843000,17031700302,154,2020-04-20
17031843200,17031700302,757,2020-04-20
17031980000,17031700302,402,2020-04-20
17031980100,17031700302,427,2020-04-20
17043840101,17031700302,102,2020-04-20
17043841802,17031700302,104,2020-04-20
17043842710,17031700302,201,2020-04-20
17043844304,17031700302,207,2020-04-20
17043844402,17031700302,180,2020-04-20
17043844502,17031700302,104,2020-04-20
17043844701,17031700302,267,2020-04-20
17043844801,17031700302,92,2020-04-20
17043845510,17031700302,278,2020-04-20
17089852300,17031700302,89,2020-04-20
17097860200,17031700302,209,2020-04-20
17097862605,17031700302,112,2020-04-20
17097864411,17031700302,94,2020-04-20
17097864700,17031700302,89,2020-04-20
17197882500,17031700302,112,2020-04-20
17197883505,17031700302,106,2020-04-20
17197883514,17031700302,254,2020-04-20
18089021300,17031700302,104,2020-04-20
18089040502,17031700302,107,2020-04-20
18089041800,17031700302,113,2020-04-20
17031010202,17031700302,87,2020-04-27
17031020200,17031700302,141,2020-04-27
17031050500,17031700302,98,2020-04-27
17031140602,17031700302,140,2020-04-27
17031150502,17031700302,201,2020-04-27
17031170100,17031700302,108,2020-04-27
17031200200,17031700302,280,2020-04-27
17031220702,17031700302,162,2020-04-27
17031251100,17031700302,162,2020-04-27
17031280100,17031700302,287,2020-04-27
17031283200,17031700302,237,2020-04-27
17031301801,17031700302,113,2020-04-27
17031381900,17031700302,128,2020-04-27
17031420500,17031700302,121,2020-04-27
17031420700,17031700302,182,2020-04-27
17031440800,17031700302,301,2020-04-27
17031480100,17031700302,169,2020-04-27
17031491400,17031700302,102,2020-04-27
17031510200,17031700302,131,2020-04-27
17031530100,17031700302,136,2020-04-27
17031530200,17031700302,100,2020-04-27
17031560800,17031700302,113,2020-04-27
17031560900,17031700302,122,2020-04-27
17031561000,17031700302,101,2020-04-27
17031570200,17031700302,289,2020-04-27
17031570300,17031700302,145,2020-04-27
17031570400,17031700302,247,2020-04-27
17031580200,17031700302,115,2020-04-27
17031580400,17031700302,118,2020-04-27
17031580700,17031700302,124,2020-04-27
17031590700,17031700302,335,2020-04-27
17031611200,17031700302,122,2020-04-27
17031620200,17031700302,194,2020-04-27
17031620300,17031700302,100,2020-04-27
17031630200,17031700302,191,2020-04-27
17031630300,17031700302,223,2020-04-27
17031630500,17031700302,87,2020-04-27
17031640100,17031700302,92,2020-04-27
17031640600,17031700302,105,2020-04-27
17031640700,17031700302,329,2020-04-27
17031650200,17031700302,186,2020-04-27
17031650301,17031700302,97,2020-04-27
17031650302,17031700302,144,2020-04-27
17031650400,17031700302,300,2020-04-27
17031650500,17031700302,1160,2020-04-27
17031660400,17031700302,98,2020-04-27
17031660500,17031700302,113,2020-04-27
17031670900,17031700302,107,2020-04-27
17031671800,17031700302,149,2020-04-27
17031691200,17031700302,127,2020-04-27
17031700301,17031700302,1813,2020-04-27
17031700302,17031700302,1238,2020-04-27
17031700401,17031700302,1392,2020-04-27
17031700402,17031700302,506,2020-04-27
17031700501,17031700302,142,2020-04-27
17031710100,17031700302,176,2020-04-27
17031711400,17031700302,95,2020-04-27
17031720200,17031700302,87,2020-04-27
17031720300,17031700302,105,2020-04-27
17031740100,17031700302,128,2020-04-27
17031740400,17031700302,101,2020-04-27
17031750400,17031700302,106,2020-04-27
17031750500,17031700302,165,2020-04-27
17031770201,17031700302,180,2020-04-27
17031770300,17031700302,175,2020-04-27
17031770500,17031700302,326,2020-04-27
17031803701,17031700302,101,2020-04-27
17031804505,17031700302,150,2020-04-27
17031804709,17031700302,135,2020-04-27
17031804712,17031700302,148,2020-04-27
17031807800,17031700302,115,2020-04-27
17031808100,17031700302,91,2020-04-27
17031808301,17031700302,301,2020-04-27
17031808400,17031700302,157,2020-04-27
17031808600,17031700302,122,2020-04-27
17031811600,17031700302,130,2020-04-27
17031813801,17031700302,192,2020-04-27
17031819500,17031700302,116,2020-04-27
17031820202,17031700302,330,2020-04-27
17031820400,17031700302,129,2020-04-27
17031820502,17031700302,214,2020-04-27
17031820604,17031700302,87,2020-04-27
17031820901,17031700302,2539,2020-04-27
17031820902,17031700302,819,2020-04-27
17031821002,17031700302,111,2020-04-27
17031821101,17031700302,229,2020-04-27
17031821102,17031700302,2167,2020-04-27
17031821600,17031700302,1564,2020-04-27
17031821700,17031700302,99,2020-04-27
17031821800,17031700302,115,2020-04-27
17031821900,17031700302,124,2020-04-27
17031822000,17031700302,621,2020-04-27
17031822101,17031700302,2091,2020-04-27
17031822102,17031700302,2242,2020-04-27
17031822301,17031700302,230,2020-04-27
17031822302,17031700302,91,2020-04-27
17031822400,17031700302,120,2020-04-27
17031822601,17031700302,136,2020-04-27
17031822801,17031700302,782,2020-04-27
17031822900,17031700302,213,2020-04-27
17031823001,17031700302,388,2020-04-27
17031823200,17031700302,111,2020-04-27
17031823602,17031700302,196,2020-04-27
17031823603,17031700302,116,2020-04-27
