origin,destination,trips,date
17031170300,17031170200,104,2020-06-22
17031170500,17031170200,115,2020-06-22
17031170800,17031170200,359,2020-06-22
17031171000,17031170200,327,2020-06-22
17031171100,17031170200,604,2020-06-22
17031190300,17031170200,158,2020-06-22
17031190401,17031170200,93,2020-06-22
17031190602,17031170200,92,2020-06-22
17031190702,17031170200,87,2020-06-22
17031190800,17031170200,377,2020-06-22
17031191200,17031170200,124,2020-06-22
17031210501,17031170200,92,2020-06-22
17031210602,17031170200,291,2020-06-22
17031221000,17031170200,88,2020-06-22
17031221400,17031170200,78,2020-06-22
17031221600,17031170200,103,2020-06-22
17031240500,17031170200,89,2020-06-22
17031240900,17031170200,206,2020-06-22
17031241600,17031170200,153,2020-06-22
17031250500,17031170200,138,2020-06-22
17031320100,17031170200,201,2020-06-22
17031320400,17031170200,121,2020-06-22
17031760802,17031170200,108,2020-06-22
17031760803,17031170200,235,2020-06-22
17031770601,17031170200,166,2020-06-22
17031770602,17031170200,98,2020-06-22
17031770700,17031170200,301,2020-06-22
17031770901,17031170200,268,2020-06-22
17031770902,17031170200,246,2020-06-22
17031802200,17031170200,166,2020-06-22
17031802702,17031170200,105,2020-06-22
17031802802,17031170200,80,2020-06-22
17031803400,17031170200,145,2020-06-22
17031804308,17031170200,98,2020-06-22
17031804901,17031170200,94,2020-06-22
17031805302,17031170200,92,2020-06-22
17031805501,17031170200,127,2020-06-22
17031805502,17031170200,154,2020-06-22
17031805901,17031170200,84,2020-06-22
17031806102,17031170200,86,2020-06-22
17031806104,17031170200,94,2020-06-22
17031806600,17031170200,220,2020-06-22
17031806900,17031170200,167,2020-06-22
17031807600,17031170200,356,2020-06-22
17031807800,17031170200,188,2020-06-22
17031807900,17031170200,210,2020-06-22
17031808001,17031170200,113,2020-06-22
17031808002,17031170200,172,2020-06-22
17031808100,17031170200,922,2020-06-22
17031808200,17031170200,90,2020-06-22
17031808400,17031170200,87,2020-06-22
17031809900,17031170200,117,2020-06-22
17031810301,17031170200,106,2020-06-22
17031810502,17031170200,1083,2020-06-22
17031810600,17031170200,615,2020-06-22
17031811100,17031170200,89,2020-06-22
17031811200,17031170200,302,2020-06-22
17031811600,17031170200,115,2020-06-22
17031812200,17031170200,166,2020-06-22
17031816200,17031170200,81,2020-06-22
17031816800,17031170200,177,2020-06-22
17031823604,17031170200,131,2020-06-22
17031824400,17031170200,90,2020-06-22
17031830600,17031170200,89,2020-06-22
17031830900,17031170200,87,2020-06-22
17031831100,17031170200,472,2020-06-22
17031831500,17031170200,1563,2020-06-22
17031831600,17031170200,265,2020-06-22
17031831700,17031170200,190,2020-06-22
17031838200,17031170200,193,2020-06-22
17031839100,17031170200,104,2020-06-22
17031841900,17031170200,108,2020-06-22
17031843700,17031170200,77,2020-06-22
17043840201,17031170200,95,2020-06-22
17043844502,17031170200,77,2020-06-22
17043845901,17031170200,143,2020-06-22
17043846106,17031170200,80,2020-06-22
17043846310,17031170200,155,2020-06-22
17043846517,17031170200,127,2020-06-22
17043846519,17031170200,95,2020-06-22
17063000200,17031170200,94,2020-06-22
17089852402,17031170200,106,2020-06-22
17097860808,17031170200,110,2020-06-22
17097864407,17031170200,209,2020-06-22
17097864408,17031170200,90,2020-06-22
17097864518,17031170200,170,2020-06-22
17197883216,17031170200,92,2020-06-22
55059000300,17031170200,106,2020-06-22
55059002700,17031170200,170,2020-06-22
17031010600,17031170200,342,2020-06-29
17031030400,17031170200,77,2020-06-29
17031040402,17031170200,101,2020-06-29
17031060300,17031170200,119,2020-06-29
17031060800,17031170200,113,2020-06-29
17031060900,17031170200,126,2020-06-29
17031062100,17031170200,102,2020-06-29
17031063302,17031170200,109,2020-06-29
17031070700,17031170200,103,2020-06-29
17031071400,17031170200,89,2020-06-29
17031081000,17031170200,122,2020-06-29
17031081800,17031170200,148,2020-06-29
17031100200,17031170200,428,2020-06-29
17031100500,17031170200,112,2020-06-29
17031120300,17031170200,145,2020-06-29
17031140400,17031170200,191,2020-06-29
17031140500,17031170200,101,2020-06-29
17031140701,17031170200,113,2020-06-29
17031150200,17031170200,163,2020-06-29
17031150300,17031170200,237,2020-06-29
17031150402,17031170200,418,2020-06-29
17031150501,17031170200,120,2020-06-29
17031150502,17031170200,437,2020-06-29
17031150600,17031170200,356,2020-06-29
17031150700,17031170200,97,2020-06-29
17031151002,17031170200,87,2020-06-29
17031151200,17031170200,90,2020-06-29
17031160700,17031170200,116,2020-06-29
17031160800,17031170200,103,2020-06-29
17031161200,17031170200,185,2020-06-29
17031170100,17031170200,2313,2020-06-29
17031170200,17031170200,1528,2020-06-29
17031170300,17031170200,207,2020-06-29
17031170400,17031170200,90,2020-06-29
17031170700,17031170200,157,2020-06-29
17031171100,17031170200,245,2020-06-29
17031190300,17031170200,327,2020-06-29
17031190402,17031170200,246,2020-06-29
17031190602,17031170200,291,2020-06-29
17031190702,17031170200,95,2020-06-29
17031190800,17031170200,85,2020-06-29
17031191000,17031170200,100,2020-06-29
17031210400,17031170200,103,2020-06-29
17031210601,17031170200,77,2020-06-29
17031220602,17031170200,92,2020-06-29
17031220702,17031170200,220,2020-06-29
17031220902,17031170200,133,2020-06-29
17031222500,17031170200,77,2020-06-29
17031230600,17031170200,201,2020-06-29
17031230900,17031170200,112,2020-06-29
17031241400,17031170200,102,2020-06-29
17031242400,17031170200,80,2020-06-29
17031243200,17031170200,118,2020-06-29
17031250600,17031170200,272,2020-06-29
17031250700,17031170200,97,2020-06-29
17031251800,17031170200,102,2020-06-29
17031252101,17031170200,204,2020-06-29
17031271200,17031170200,89,2020-06-29
17031300600,17031170200,97,2020-06-29
17031310600,17031170200,123,2020-06-29
17031320400,17031170200,220,2020-06-29
17031330100,17031170200,365,2020-06-29
17031560800,17031170200,187,2020-06-29
17031570300,17031170200,128,2020-06-29
17031760803,17031170200,245,2020-06-29
17031770400,17031170200,179,2020-06-29
17031800200,17031170200,196,2020-06-29
17031800300,17031170200,168,2020-06-29
17031801607,17031170200,126,2020-06-29
17031802701,17031170200,121,2020-06-29
17031802702,17031170200,91,2020-06-29
17031802801,17031170200,81,2020-06-29
17031804308,17031170200,100,2020-06-29
17031804506,17031170200,149,2020-06-29
17031804603,17031170200,208,2020-06-29
17031804607,17031170200,102,2020-06-29
17031804710,17031170200,77,2020-06-29
17031805107,17031170200,124,2020-06-29
17031805301,17031170200,184,2020-06-29
17031805402,17031170200,94,2020-06-29
17031805502,17031170200,89,2020-06-29
17031805902,17031170200,211,2020-06-29
17031806900,17031170200,336,2020-06-29
17031807600,17031170200,272,2020-06-29
17031807800,17031170200,103,2020-06-29
17031808002,17031170200,268,2020-06-29
17031808100,17031170200,744,2020-06-29
17031808301,17031170200,80,2020-06-29
17031809400,17031170200,112,2020-06-29
17031810200,17031170200,89,2020-06-29
17031810400,17031170200,407,2020-06-29
17031810501,17031170200,115,2020-06-29
17031810502,17031170200,2796,2020-06-29
17031810600,17031170200,450,2020-06-29
17031810702,17031170200,118,2020-06-29
17031810800,17031170200,97,2020-06-29
17031810900,17031170200,215,2020-06-29
17031811100,17031170200,597,2020-06-29
17031811200,17031170200,374,2020-06-29
17031811302,17031170200,496,2020-06-29
17031814000,17031170200,158,2020-06-29
17031814200,17031170200,207,2020-06-29
17031815000,17031170200,139,2020-06-29
17031817600,17031170200,77,2020-06-29
17031817900,17031170200,161,2020-06-29
17031819801,17031170200,101,2020-06-29
17031820901,17031170200,94,2020-06-29
17031823703,17031170200,220,2020-06-29
17031831100,17031170200,167,2020-06-29
17031831500,17031170200,1798,2020-06-29
17031831600,17031170200,327,2020-06-29
17031831700,17031170200,192,2020-06-29
17031832100,17031170200,90,2020-06-29
17031838000,17031170200,117,2020-06-29
17031841900,17031170200,77,2020-06-29
17031842200,17031170200,370,2020-06-29
17031843300,17031170200,313,2020-06-29
17031980000,17031170200,91,2020-06-29
17037001500,17031170200,87,2020-06-29
17043840705,17031170200,111,2020-06-29
17043840801,17031170200,100,2020-06-29
17043840901,17031170200,77,2020-06-29
17043840904,17031170200,83,2020-06-29
17043840906,17031170200,77,2020-06-29
17043841209,17031170200,119,2020-06-29
17043844601,17031170200,102,2020-06-29
17043846519,17031170200,310,2020-06-29
17063000200,17031170200,139,2020-06-29
17089852903,17031170200,254,2020-06-29
17089854501,17031170200,90,2020-06-29
17097861804,17031170200,125,2020-06-29
17097862200,17031170200,90,2020-06-29
17097864205,17031170200,113,2020-06-29
17097864409,17031170200,109,2020-06-29
17097864513,17031170200,164,2020-06-29
17197880120,17031170200,125,2020-06-29
17197881108,17031170200,256,2020-06-29
17197882802,17031170200,93,2020-06-29
18089043002,17031170200,95,2020-06-29
55059002602,17031170200,439,2020-06-29
17031020200,17031170200,77,2020-07-06
17031020500,17031170200,121,2020-07-06
17031030200,17031170200,105,2020-07-06
17031030604,17031170200,173,2020-07-06
17031030900,17031170200,77,2020-07-06
17031031000,17031170200,82,2020-07-06
17031031300,17031170200,102,2020-07-06
17031031400,17031170200,141,2020-07-06
17031031900,17031170200,99,2020-07-06
17031051200,17031170200,124,2020-07-06
17031060300,17031170200,177,2020-07-06
17031060800,17031170200,151,2020-07-06
17031062100,17031170200,89,2020-07-06
17031062400,17031170200,154,2020-07-06
17031062700,17031170200,106,2020-07-06
17031063000,17031170200,142,2020-07-06
17031070102,17031170200,86,2020-07-06
17031070200,17031170200,93,2020-07-06
17031081300,17031170200,249,2020-07-06
17031081401,17031170200,153,2020-07-06
17031081500,17031170200,87,2020-07-06
17031081700,17031170200,77,2020-07-06
17031100200,17031170200,625,2020-07-06
17031100600,17031170200,264,2020-07-06
17031110200,17031170200,279,2020-07-06
17031110300,17031170200,97,2020-07-06
17031110502,17031170200,87,2020-07-06
17031140100,17031170200,112,2020-07-06
17031140301,17031170200,91,2020-07-06
17031140400,17031170200,181,2020-07-06
17031150200,17031170200,306,2020-07-06
17031150300,17031170200,79,2020-07-06
17031150402,17031170200,92,2020-07-06
17031150501,17031170200,246,2020-07-06
17031150502,17031170200,289,2020-07-06
17031150600,17031170200,220,2020-07-06
17031150800,17031170200,104,2020-07-06
17031151100,17031170200,77,2020-07-06
17031151200,17031170200,529,2020-07-06
17031160400,17031170200,199,2020-07-06
17031161100,17031170200,106,2020-07-06
17031161200,17031170200,114,2020-07-06
17031170100,17031170200,1437,2020-07-06
17031170200,17031170200,1052,2020-07-06
17031170300,17031170200,377,2020-07-06
17031170800,17031170200,125,2020-07-06
17031171000,17031170200,104,2020-07-06
17031171100,17031170200,655,2020-07-06
17031190100,17031170200,259,2020-07-06
17031190200,17031170200,146,2020-07-06
17031190300,17031170200,88,2020-07-06
17031190401,17031170200,104,2020-07-06
17031190402,17031170200,89,2020-07-06
17031190602,17031170200,283,2020-07-06
17031190702,17031170200,96,2020-07-06
17031191100,17031170200,216,2020-07-06
17031191301,17031170200,89,2020-07-06
17031191302,17031170200,113,2020-07-06
17031200402,17031170200,108,2020-07-06
17031210100,17031170200,106,2020-07-06
17031210900,17031170200,161,2020-07-06
17031241500,17031170200,94,2020-07-06
17031250400,17031170200,92,2020-07-06
17031250500,17031170200,134,2020-07-06
17031250800,17031170200,115,2020-07-06
17031320100,17031170200,183,2020-07-06
17031320400,17031170200,267,2020-07-06
17031760802,17031170200,114,2020-07-06
17031770202,17031170200,312,2020-07-06
17031770500,17031170200,157,2020-07-06
17031770602,17031170200,97,2020-07-06
17031770700,17031170200,92,2020-07-06
17031770901,17031170200,85,2020-07-06
17031800800,17031170200,100,2020-07-06
17031801200,17031170200,106,2020-07-06
17031801500,17031170200,106,2020-07-06
17031801901,17031170200,77,2020-07-06
17031802200,17031170200,124,2020-07-06
17031802505,17031170200,170,2020-07-06
17031802702,17031170200,179,2020-07-06
17031803300,17031170200,77,2020-07-06
17031804102,17031170200,129,2020-07-06
17031804710,17031170200,86,2020-07-06
17031805402,17031170200,125,2020-07-06
17031806600,17031170200,85,2020-07-06
17031806900,17031170200,824,2020-07-06
17031807300,17031170200,82,2020-07-06
17031808100,17031170200,1087,2020-07-06
17031808302,17031170200,144,2020-07-06
17031808600,17031170200,92,2020-07-06
17031810301,17031170200,88,2020-07-06
17031810502,17031170200,1518,2020-07-06
17031810600,17031170200,504,2020-07-06
17031811100,17031170200,79,2020-07-06
17031811200,17031170200,437,2020-07-06
17031811301,17031170200,117,2020-07-06
17031812200,17031170200,101,2020-07-06
17031813600,17031170200,105,2020-07-06
17031813801,17031170200,95,2020-07-06
17031814200,17031170200,99,2020-07-06
17031816700,17031170200,91,2020-07-06
17031817000,17031170200,206,2020-07-06
17031817500,17031170200,95,2020-07-06
17031819500,17031170200,85,2020-07-06
17031820103,17031170200,162,2020-07-06
17031820502,17031170200,80,2020-07-06
17031820800,17031170200,88,2020-07-06
17031823001,17031170200,102,2020-07-06
17031823806,17031170200,160,2020-07-06
17031828300,17031170200,94,2020-07-06
17031831100,17031170200,221,2020-07-06
17031831200,17031170200,178,2020-07-06
17031831500,17031170200,1546,2020-07-06
17031831600,17031170200,333,2020-07-06
17031832100,17031170200,385,2020-07-06
17031833000,17031170200,92,2020-07-06
17031838200,17031170200,195,2020-07-06
17031841900,17031170200,202,2020-07-06
17031842200,17031170200,135,2020-07-06
17031842300,17031170200,113,2020-07-06
17031842900,17031170200,94,2020-07-06
17031843300,17031170200,242,2020-07-06
17031843900,17031170200,195,2020-07-06
17043840802,17031170200,86,2020-07-06
17043840906,17031170200,85,2020-07-06
17043841112,17031170200,90,2020-07-06
17043844301,17031170200,101,2020-07-06
17043844601,17031170200,92,2020-07-06
17043846307,17031170200,94,2020-07-06
17043846308,17031170200,121,2020-07-06
17097861013,17031170200,97,2020-07-06
17097861303,17031170200,207,2020-07-06
17097861304,17031170200,125,2020-07-06
17097864204,17031170200,207,2020-07-06
17097864412,17031170200,140,2020-07-06
17097864519,17031170200,83,2020-07-06
17097864903,17031170200,90,2020-07-06
17097865801,17031170200,100,2020-07-06
17197880202,17031170200,124,2020-07-06
17197881302,17031170200,105,2020-07-06
17197882802,17031170200,182,2020-07-06
18089042505,17031170200,73,2020-07-06
55059002904,17031170200,85,2020-07-06
55059002905,17031170200,117,2020-07-06
17031010503,17031170200,94,2020-07-13
17031010702,17031170200,80,2020-07-13
17031031400,17031170200,352,2020-07-13
17031031800,17031170200,135,2020-07-13
17031050200,17031170200,90,2020-07-13
17031050600,17031170200,150,2020-07-13
17031060800,17031170200,130,2020-07-13
17031060900,17031170200,102,2020-07-13
17031062900,17031170200,119,2020-07-13
17031063303,17031170200,117,2020-07-13
17031070700,17031170200,198,2020-07-13
17031071500,17031170200,75,2020-07-13
17031081000,17031170200,82,2020-07-13
17031081401,17031170200,113,2020-07-13
17031081402,17031170200,87,2020-07-13
17031081700,17031170200,180,2020-07-13
17031090100,17031170200,142,2020-07-13
17031090200,17031170200,113,2020-07-13
17031100100,17031170200,76,2020-07-13
17031100200,17031170200,467,2020-07-13
17031100300,17031170200,271,2020-07-13
17031100400,17031170200,421,2020-07-13
17031100500,17031170200,472,2020-07-13
17031110200,17031170200,122,2020-07-13
17031110502,17031170200,184,2020-07-13
17031120200,17031170200,82,2020-07-13
17031140400,17031170200,248,2020-07-13
17031140601,17031170200,83,2020-07-13
17031140702,17031170200,102,2020-07-13
17031140800,17031170200,94,2020-07-13
17031150200,17031170200,146,2020-07-13
17031150300,17031170200,389,2020-07-13
17031150402,17031170200,164,2020-07-13
17031150502,17031170200,293,2020-07-13
17031150600,17031170200,428,2020-07-13
17031150700,17031170200,215,2020-07-13
17031150800,17031170200,87,2020-07-13
17031151001,17031170200,75,2020-07-13
17031151002,17031170200,99,2020-07-13
17031151100,17031170200,219,2020-07-13
17031151200,17031170200,213,2020-07-13
17031160200,17031170200,110,2020-07-13
17031160502,17031170200,117,2020-07-13
17031160900,17031170200,365,2020-07-13
17031161000,17031170200,107,2020-07-13
17031161200,17031170200,96,2020-07-13
17031161300,17031170200,104,2020-07-13
17031170100,17031170200,2454,2020-07-13
17031170200,17031170200,1236,2020-07-13
17031170300,17031170200,1085,2020-07-13
17031170500,17031170200,328,2020-07-13
17031171000,17031170200,424,2020-07-13
17031171100,17031170200,179,2020-07-13
17031180100,17031170200,217,2020-07-13
17031190100,17031170200,87,2020-07-13
17031190300,17031170200,171,2020-07-13
17031190401,17031170200,127,2020-07-13
17031190402,17031170200,108,2020-07-13
17031190601,17031170200,194,2020-07-13
17031190602,17031170200,166,2020-07-13
17031190800,17031170200,119,2020-07-13
17031191302,17031170200,104,2020-07-13
17031210100,17031170200,113,2020-07-13
17031210400,17031170200,88,2020-07-13
17031210700,17031170200,160,2020-07-13
17031210900,17031170200,100,2020-07-13
17031220602,17031170200,185,2020-07-13
17031220701,17031170200,99,2020-07-13
17031221000,17031170200,225,2020-07-13
17031241500,17031170200,97,2020-07-13
17031250500,17031170200,171,2020-07-13
17031250600,17031170200,92,2020-07-13
17031251300,17031170200,123,2020-07-13
17031252101,17031170200,169,2020-07-13
17031283100,17031170200,150,2020-07-13
17031320100,17031170200,201,2020-07-13
17031320600,17031170200,152,2020-07-13
17031410100,17031170200,82,2020-07-13
17031700501,17031170200,104,2020-07-13
17031760801,17031170200,96,2020-07-13
17031760803,17031170200,165,2020-07-13
17031770500,17031170200,176,2020-07-13
17031770700,17031170200,100,2020-07-13
17031770800,17031170200,104,2020-07-13
17031770901,17031170200,80,2020-07-13
17031800200,17031170200,135,2020-07-13
17031801800,17031170200,101,2020-07-13
17031802300,17031170200,119,2020-07-13
17031802608,17031170200,119,2020-07-13
17031802702,17031170200,83,2020-07-13
17031804603,17031170200,84,2020-07-13
17031804710,17031170200,140,2020-07-13
17031805112,17031170200,85,2020-07-13
17031805401,17031170200,135,2020-07-13
17031805402,17031170200,258,2020-07-13
17031805501,17031170200,171,2020-07-13
17031805502,17031170200,85,2020-07-13
17031805600,17031170200,89,2020-07-13
17031805802,17031170200,85,2020-07-13
17031805902,17031170200,208,2020-07-13
17031806001,17031170200,81,2020-07-13
17031806801,17031170200,93,2020-07-13
17031806900,17031170200,297,2020-07-13
17031807600,17031170200,100,2020-07-13
17031807800,17031170200,182,2020-07-13
17031808001,17031170200,202,2020-07-13
17031808100,17031170200,375,2020-07-13
17031808200,17031170200,82,2020-07-13
17031808301,17031170200,237,2020-07-13
17031809600,17031170200,132,2020-07-13
17031810301,17031170200,204,2020-07-13
17031810400,17031170200,227,2020-07-13
17031810501,17031170200,89,2020-07-13
17031810502,17031170200,2680,2020-07-13
17031810600,17031170200,814,2020-07-13
17031810702,17031170200,86,2020-07-13
17031811100,17031170200,318,2020-07-13
17031811200,17031170200,258,2020-07-13
17031811301,17031170200,200,2020-07-13
17031811302,17031170200,190,2020-07-13
17031811401,17031170200,75,2020-07-13
17031811600,17031170200,83,2020-07-13
17031812000,17031170200,98,2020-07-13
17031812801,17031170200,120,2020-07-13
17031814800,17031170200,86,2020-07-13
17031815600,17031170200,87,2020-07-13
17031816200,17031170200,201,2020-07-13
17031816401,17031170200,108,2020-07-13
17031816500,17031170200,102,2020-07-13
17031816800,17031170200,88,2020-07-13
17031820901,17031170200,130,2020-07-13
17031821002,17031170200,212,2020-07-13
17031830600,17031170200,107,2020-07-13
17031830900,17031170200,185,2020-07-13
17031831500,17031170200,1283,2020-07-13
17031831600,17031170200,291,2020-07-13
17031831700,17031170200,188,2020-07-13
17031831800,17031170200,144,2020-07-13
17031832100,17031170200,75,2020-07-13
17031832500,17031170200,148,2020-07-13
17031833000,17031170200,237,2020-07-13
17031838200,17031170200,245,2020-07-13
17031842200,17031170200,141,2020-07-13
17031843300,17031170200,136,2020-07-13
17031980000,17031170200,256,2020-07-13
17043840000,17031170200,122,2020-07-13
17043840103,17031170200,89,2020-07-13
17043840104,17031170200,217,2020-07-13
17043840705,17031170200,168,2020-07-13
17043840802,17031170200,90,2020-07-13
17043841002,17031170200,80,2020-07-13
17043846307,17031170200,85,2020-07-13
17043846517,17031170200,125,2020-07-13
17043846524,17031170200,92,2020-07-13
17089852906,17031170200,119,2020-07-13
17093890400,17031170200,111,2020-07-13
17097864517,17031170200,84,2020-07-13
17197880109,17031170200,90,2020-07-13
17197883210,17031170200,116,2020-07-13
17031020801,17031170200,144,2020-07-20
17031020901,17031170200,133,2020-07-20
17031030706,17031170200,111,2020-07-20
17031031100,17031170200,85,2020-07-20
17031031200,17031170200,81,2020-07-20
17031031400,17031170200,131,2020-07-20
17031032100,17031170200,75,2020-07-20
17031050300,17031170200,123,2020-07-20
17031062000,17031170200,94,2020-07-20
17031062100,17031170200,106,2020-07-20
17031071400,17031170200,130,2020-07-20
17031080300,17031170200,84,2020-07-20
17031081100,17031170200,88,2020-07-20
17031081201,17031170200,83,2020-07-20
17031081700,17031170200,106,2020-07-20
17031100200,17031170200,198,2020-07-20
17031100500,17031170200,171,2020-07-20
17031100600,17031170200,83,2020-07-20
17031110200,17031170200,106,2020-07-20
17031110300,17031170200,113,2020-07-20
17031110502,17031170200,175,2020-07-20
17031140400,17031170200,95,2020-07-20
17031150300,17031170200,315,2020-07-20
17031150401,17031170200,91,2020-07-20
17031150402,17031170200,617,2020-07-20
17031150502,17031170200,199,2020-07-20
17031150600,17031170200,552,2020-07-20
17031150700,17031170200,85,2020-07-20
17031150800,17031170200,166,2020-07-20
17031151001,17031170200,163,2020-07-20
17031151002,17031170200,270,2020-07-20
17031151200,17031170200,238,2020-07-20
17031160501,17031170200,86,2020-07-20
17031161000,17031170200,92,2020-07-20
17031161100,17031170200,126,2020-07-20
17031161300,17031170200,89,2020-07-20
17031170100,17031170200,2271,2020-07-20
17031170200,17031170200,1166,2020-07-20
17031170300,17031170200,274,2020-07-20
17031171000,17031170200,456,2020-07-20
17031171100,17031170200,164,2020-07-20
17031190401,17031170200,123,2020-07-20
17031190800,17031170200,84,2020-07-20
17031191302,17031170200,180,2020-07-20
17031200402,17031170200,120,2020-07-20
17031210100,17031170200,82,2020-07-20
17031210800,17031170200,90,2020-07-20
17031220400,17031170200,83,2020-07-20
17031220702,17031170200,209,2020-07-20
17031220902,17031170200,257,2020-07-20
17031221000,17031170200,82,2020-07-20
17031221200,17031170200,117,2020-07-20
17031221400,17031170200,330,2020-07-20
17031230700,17031170200,110,2020-07-20
17031242000,17031170200,170,2020-07-20
17031250500,17031170200,149,2020-07-20
17031250800,17031170200,295,2020-07-20
17031252101,17031170200,129,2020-07-20
17031283100,17031170200,75,2020-07-20
17031561000,17031170200,85,2020-07-20
17031620300,17031170200,94,2020-07-20
17031670500,17031170200,113,2020-07-20
17031760802,17031170200,93,2020-07-20
17031770202,17031170200,82,2020-07-20
17031770602,17031170200,98,2020-07-20
17031770800,17031170200,109,2020-07-20
17031770901,17031170200,164,2020-07-20
17031770902,17031170200,94,2020-07-20
17031801800,17031170200,94,2020-07-20
17031801901,17031170200,292,2020-07-20
17031804603,17031170200,201,2020-07-20
17031804607,17031170200,101,2020-07-20
17031804709,17031170200,81,2020-07-20
17031804710,17031170200,172,2020-07-20
17031804713,17031170200,79,2020-07-20
17031805107,17031170200,269,2020-07-20
17031805201,17031170200,105,2020-07-20
17031805301,17031170200,88,2020-07-20
17031805801,17031170200,106,2020-07-20
17031805902,17031170200,94,2020-07-20
17031806600,17031170200,144,2020-07-20
17031806900,17031170200,376,2020-07-20
17031807300,17031170200,180,2020-07-20
17031807600,17031170200,243,2020-07-20
17031808100,17031170200,895,2020-07-20
17031808200,17031170200,79,2020-07-20
17031808400,17031170200,91,2020-07-20
17031810000,17031170200,94,2020-07-20
17031810301,17031170200,452,2020-07-20
17031810400,17031170200,254,2020-07-20
17031810501,17031170200,137,2020-07-20
17031810502,17031170200,1642,2020-07-20
17031810600,17031170200,1307,2020-07-20
17031810900,17031170200,179,2020-07-20
17031811200,17031170200,273,2020-07-20
17031811401,17031170200,104,2020-07-20
17031811600,17031170200,181,2020-07-20
17031812801,17031170200,142,2020-07-20
17031815200,17031170200,156,2020-07-20
17031816200,17031170200,282,2020-07-20
17031816800,17031170200,87,2020-07-20
17031817900,17031170200,158,2020-07-20
17031820202,17031170200,103,2020-07-20
17031820400,17031170200,80,2020-07-20
17031830800,17031170200,114,2020-07-20
17031830900,17031170200,97,2020-07-20
17031831100,17031170200,173,2020-07-20
17031831300,17031170200,178,2020-07-20
17031831500,17031170200,1070,2020-07-20
17031831600,17031170200,181,2020-07-20
17031831700,17031170200,192,2020-07-20
17031833000,17031170200,189,2020-07-20
17031833100,17031170200,132,2020-07-20
17031838000,17031170200,134,2020-07-20
17031838200,17031170200,297,2020-07-20
17031841000,17031170200,160,2020-07-20
17031843300,17031170200,314,2020-07-20
17031980000,17031170200,128,2020-07-20
17043840101,17031170200,89,2020-07-20
17043840706,17031170200,79,2020-07-20
17043840906,17031170200,86,2020-07-20
17043840907,17031170200,116,2020-07-20
17043843000,17031170200,83,2020-07-20
17043844301,17031170200,95,2020-07-20
17043844501,17031170200,113,2020-07-20
17043846308,17031170200,95,2020-07-20
17089852500,17031170200,86,2020-07-20
17089852903,17031170200,246,2020-07-20
17097860904,17031170200,93,2020-07-20
17097860906,17031170200,117,2020-07-20
17097864204,17031170200,163,2020-07-20
17097864520,17031170200,166,2020-07-20
17111870905,17031170200,192,2020-07-20
17197880114,17031170200,85,2020-07-20
17197882802,17031170200,95,2020-07-20
18089030300,17031170200,91,2020-07-20
17031010600,17031170200,107,2020-07-27
17031020701,17031170200,104,2020-07-27
17031020902,17031170200,88,2020-07-27
17031030400,17031170200,71,2020-07-27
17031030500,17031170200,71,2020-07-27
17031031502,17031170200,78,2020-07-27
17031050100,17031170200,75,2020-07-27
17031050500,17031170200,100,2020-07-27
17031061902,17031170200,121,2020-07-27
17031063000,17031170200,79,2020-07-27
17031063400,17031170200,88,2020-07-27
17031070103,17031170200,134,2020-07-27
17031071500,17031170200,85,2020-07-27
17031081000,17031170200,97,2020-07-27
17031081201,17031170200,176,2020-07-27
17031081300,17031170200,100,2020-07-27
17031100200,17031170200,331,2020-07-27
17031100400,17031170200,347,2020-07-27
17031100500,17031170200,78,2020-07-27
17031100700,17031170200,94,2020-07-27
17031110100,17031170200,368,2020-07-27
17031130300,17031170200,170,2020-07-27
17031140702,17031170200,71,2020-07-27
17031150200,17031170200,317,2020-07-27
17031150300,17031170200,111,2020-07-27
17031150401,17031170200,79,2020-07-27
17031150402,17031170200,479,2020-07-27
17031150502,17031170200,376,2020-07-27
17031150600,17031170200,406,2020-07-27
17031150800,17031170200,76,2020-07-27
17031151001,17031170200,87,2020-07-27
17031151002,17031170200,82,2020-07-27
17031151200,17031170200,320,2020-07-27
17031161200,17031170200,207,2020-07-27
17031161300,17031170200,85,2020-07-27
17031170100,17031170200,2079,2020-07-27
17031170200,17031170200,990,2020-07-27
17031170300,17031170200,82,2020-07-27
17031170400,17031170200,495,2020-07-27
17031170800,17031170200,122,2020-07-27
17031171000,17031170200,421,2020-07-27
17031171100,17031170200,331,2020-07-27
17031180100,17031170200,127,2020-07-27
17031190100,17031170200,273,2020-07-27
17031190300,17031170200,86,2020-07-27
17031190402,17031170200,184,2020-07-27
17031190601,17031170200,84,2020-07-27
17031190602,17031170200,253,2020-07-27
17031190702,17031170200,176,2020-07-27
17031191100,17031170200,330,2020-07-27
17031191200,17031170200,177,2020-07-27
17031191302,17031170200,88,2020-07-27
17031210100,17031170200,83,2020-07-27
17031210501,17031170200,114,2020-07-27
17031210602,17031170200,136,2020-07-27
17031220602,17031170200,181,2020-07-27
17031221400,17031170200,80,2020-07-27
17031230600,17031170200,304,2020-07-27
17031241400,17031170200,71,2020-07-27
17031242200,17031170200,99,2020-07-27
17031242900,17031170200,89,2020-07-27
17031250500,17031170200,105,2020-07-27
17031251000,17031170200,95,2020-07-27
17031252101,17031170200,90,2020-07-27
17031260100,17031170200,91,2020-07-27
17031291600,17031170200,131,2020-07-27
17031320400,17031170200,95,2020-07-27
