origin,destination,trips,date
17031070600,17031070400,175,2020-08-10
17031070700,17031070400,701,2020-08-10
17031071000,17031070400,278,2020-08-10
17031071100,17031070400,223,2020-08-10
17031071200,17031070400,386,2020-08-10
17031071400,17031070400,77,2020-08-10
17031071500,17031070400,96,2020-08-10
17031080300,17031070400,148,2020-08-10
17031081000,17031070400,84,2020-08-10
17031081100,17031070400,105,2020-08-10
17031081201,17031070400,187,2020-08-10
17031081202,17031070400,81,2020-08-10
17031081300,17031070400,100,2020-08-10
17031081401,17031070400,124,2020-08-10
17031081402,17031070400,245,2020-08-10
17031081700,17031070400,91,2020-08-10
17031160602,17031070400,77,2020-08-10
17031241500,17031070400,79,2020-08-10
17031241600,17031070400,82,2020-08-10
17031242000,17031070400,83,2020-08-10
17031280100,17031070400,84,2020-08-10
17031320100,17031070400,119,2020-08-10
17031320600,17031070400,87,2020-08-10
17031500200,17031070400,89,2020-08-10
17031800300,17031070400,71,2020-08-10
17031805902,17031070400,192,2020-08-10
17031806104,17031070400,75,2020-08-10
17031810301,17031070400,80,2020-08-10
17031811100,17031070400,86,2020-08-10
17031813000,17031070400,130,2020-08-10
17031813802,17031070400,149,2020-08-10
17031814700,17031070400,79,2020-08-10
17031815900,17031070400,91,2020-08-10
17031816300,17031070400,133,2020-08-10
17031830700,17031070400,153,2020-08-10
17031830800,17031070400,74,2020-08-10
17031830900,17031070400,257,2020-08-10
17031831700,17031070400,82,2020-08-10
17031831900,17031070400,103,2020-08-10
17031832300,17031070400,416,2020-08-10
17031832400,17031070400,139,2020-08-10
17031832500,17031070400,789,2020-08-10
17031832600,17031070400,83,2020-08-10
17031833000,17031070400,89,2020-08-10
17031840100,17031070400,110,2020-08-10
17031842200,17031070400,87,2020-08-10
17031843700,17031070400,123,2020-08-10
17031980000,17031070400,123,2020-08-10
17043840304,17031070400,122,2020-08-10
17043844402,17031070400,101,2020-08-10
17043844501,17031070400,103,2020-08-10
17043846604,17031070400,200,2020-08-10
17089850106,17031070400,94,2020-08-10
17111871311,17031070400,102,2020-08-10
17197881005,17031070400,96,2020-08-10
17031020500,17031070400,127,2020-08-17
17031030102,17031070400,72,2020-08-17
17031031400,17031070400,169,2020-08-17
17031040201,17031070400,153,2020-08-17
17031040600,17031070400,69,2020-08-17
17031050200,17031070400,85,2020-08-17
17031050800,17031070400,148,2020-08-17
17031060100,17031070400,82,2020-08-17
17031060400,17031070400,80,2020-08-17
17031060800,17031070400,113,2020-08-17
17031061902,17031070400,116,2020-08-17
17031062100,17031070400,152,2020-08-17
17031062200,17031070400,79,2020-08-17
17031062300,17031070400,79,2020-08-17
17031062500,17031070400,104,2020-08-17
17031062600,17031070400,371,2020-08-17
17031062700,17031070400,180,2020-08-17
17031062900,17031070400,128,2020-08-17
17031063000,17031070400,141,2020-08-17
17031063100,17031070400,79,2020-08-17
17031063303,17031070400,92,2020-08-17
17031070101,17031070400,103,2020-08-17
17031070102,17031070400,105,2020-08-17
17031070200,17031070400,200,2020-08-17
17031070300,17031070400,606,2020-08-17
17031070400,17031070400,817,2020-08-17
17031070500,17031070400,223,2020-08-17
17031070600,17031070400,291,2020-08-17
17031070700,17031070400,527,2020-08-17
17031071000,17031070400,162,2020-08-17
17031071100,17031070400,517,2020-08-17
17031071200,17031070400,361,2020-08-17
17031071500,17031070400,86,2020-08-17
17031080300,17031070400,179,2020-08-17
17031081000,17031070400,84,2020-08-17
17031081201,17031070400,97,2020-08-17
17031081202,17031070400,284,2020-08-17
17031081401,17031070400,567,2020-08-17
17031081500,17031070400,84,2020-08-17
17031081600,17031070400,77,2020-08-17
17031081700,17031070400,182,2020-08-17
17031081800,17031070400,83,2020-08-17
17031100400,17031070400,239,2020-08-17
17031120200,17031070400,112,2020-08-17
17031150300,17031070400,107,2020-08-17
17031210100,17031070400,117,2020-08-17
17031221600,17031070400,110,2020-08-17
17031241400,17031070400,88,2020-08-17
17031243300,17031070400,206,2020-08-17
17031280100,17031070400,95,2020-08-17
17031320100,17031070400,105,2020-08-17
17031802701,17031070400,70,2020-08-17
17031804609,17031070400,105,2020-08-17
17031804902,17031070400,96,2020-08-17
17031805902,17031070400,225,2020-08-17
17031807200,17031070400,132,2020-08-17
17031808702,17031070400,85,2020-08-17
17031809400,17031070400,99,2020-08-17
17031830900,17031070400,93,2020-08-17
17031831000,17031070400,71,2020-08-17
17031831100,17031070400,192,2020-08-17
17031832300,17031070400,177,2020-08-17
17031832400,17031070400,77,2020-08-17
17031832500,17031070400,83,2020-08-17
17031832600,17031070400,228,2020-08-17
17031833000,17031070400,304,2020-08-17
17031841900,17031070400,113,2020-08-17
17031842200,17031070400,150,2020-08-17
17031843700,17031070400,234,2020-08-17
17031980000,17031070400,88,2020-08-17
17043842601,17031070400,141,2020-08-17
17043844502,17031070400,488,2020-08-17
17043844601,17031070400,220,2020-08-17
17043845506,17031070400,140,2020-08-17
17043846519,17031070400,195,2020-08-17
17097860904,17031070400,76,2020-08-17
17097864308,17031070400,114,2020-08-17
17097866200,17031070400,176,2020-08-17
17197880117,17031070400,84,2020-08-17
55059003001,17031070400,138,2020-08-17
55059003002,17031070400,191,2020-08-17
17031030706,17031070400,166,2020-08-24
17031031000,17031070400,84,2020-08-24
17031031200,17031070400,96,2020-08-24
17031031400,17031070400,559,2020-08-24
17031031700,17031070400,260,2020-08-24
17031031900,17031070400,86,2020-08-24
17031032100,17031070400,117,2020-08-24
17031040900,17031070400,109,2020-08-24
17031050500,17031070400,85,2020-08-24
17031060100,17031070400,111,2020-08-24
17031060300,17031070400,105,2020-08-24
17031060400,17031070400,142,2020-08-24
17031060500,17031070400,94,2020-08-24
17031061200,17031070400,103,2020-08-24
17031061500,17031070400,79,2020-08-24
17031062000,17031070400,93,2020-08-24
17031062500,17031070400,187,2020-08-24
17031062600,17031070400,293,2020-08-24
17031063200,17031070400,113,2020-08-24
17031063303,17031070400,204,2020-08-24
17031063400,17031070400,75,2020-08-24
17031070101,17031070400,111,2020-08-24
17031070102,17031070400,94,2020-08-24
17031070103,17031070400,75,2020-08-24
17031070200,17031070400,310,2020-08-24
17031070300,17031070400,179,2020-08-24
17031070400,17031070400,517,2020-08-24
17031070500,17031070400,245,2020-08-24
17031070600,17031070400,270,2020-08-24
17031070700,17031070400,486,2020-08-24
17031071000,17031070400,141,2020-08-24
17031071100,17031070400,474,2020-08-24
17031071200,17031070400,546,2020-08-24
17031071400,17031070400,75,2020-08-24
17031071500,17031070400,180,2020-08-24
17031071600,17031070400,256,2020-08-24
17031080202,17031070400,211,2020-08-24
17031080300,17031070400,181,2020-08-24
17031081100,17031070400,206,2020-08-24
17031081300,17031070400,101,2020-08-24
17031081401,17031070400,117,2020-08-24
17031081500,17031070400,102,2020-08-24
17031081600,17031070400,107,2020-08-24
17031081800,17031070400,194,2020-08-24
17031150200,17031070400,112,2020-08-24
17031150300,17031070400,123,2020-08-24
17031160700,17031070400,132,2020-08-24
17031221400,17031070400,142,2020-08-24
17031283100,17031070400,178,2020-08-24
17031320100,17031070400,108,2020-08-24
17031700501,17031070400,103,2020-08-24
17031801607,17031070400,138,2020-08-24
17031801800,17031070400,115,2020-08-24
17031802300,17031070400,120,2020-08-24
17031804201,17031070400,109,2020-08-24
17031804603,17031070400,82,2020-08-24
17031805902,17031070400,75,2020-08-24
17031806104,17031070400,84,2020-08-24
17031807300,17031070400,78,2020-08-24
17031820202,17031070400,99,2020-08-24
17031830900,17031070400,333,2020-08-24
17031831100,17031070400,88,2020-08-24
17031831900,17031070400,285,2020-08-24
17031832300,17031070400,155,2020-08-24
17031832500,17031070400,661,2020-08-24
17031832600,17031070400,228,2020-08-24
17031833000,17031070400,201,2020-08-24
17031833300,17031070400,176,2020-08-24
17031836100,17031070400,101,2020-08-24
17031837800,17031070400,338,2020-08-24
17031838300,17031070400,138,2020-08-24
17031839100,17031070400,281,2020-08-24
17031842200,17031070400,288,2020-08-24
17031842300,17031070400,318,2020-08-24
17031843700,17031070400,219,2020-08-24
17031980000,17031070400,140,2020-08-24
17031980100,17031070400,93,2020-08-24
17089850500,17031070400,140,2020-08-24
17097864307,17031070400,82,2020-08-24
17097864308,17031070400,199,2020-08-24
17197880120,17031070400,130,2020-08-24
17197880417,17031070400,100,2020-08-24
18089010304,17031070400,129,2020-08-24
18089042300,17031070400,79,2020-08-24
18127050407,17031070400,81,2020-08-24
17031030103,17031070400,116,2020-08-31
17031030104,17031070400,102,2020-08-31
17031030400,17031070400,88,2020-08-31
17031031400,17031070400,460,2020-08-31
17031040900,17031070400,92,2020-08-31
17031060100,17031070400,75,2020-08-31
17031060300,17031070400,83,2020-08-31
17031060400,17031070400,146,2020-08-31
17031061200,17031070400,166,2020-08-31
17031061902,17031070400,104,2020-08-31
17031062400,17031070400,72,2020-08-31
17031062600,17031070400,549,2020-08-31
17031062700,17031070400,92,2020-08-31
17031062900,17031070400,108,2020-08-31
17031063000,17031070400,288,2020-08-31
17031063200,17031070400,86,2020-08-31
17031063302,17031070400,100,2020-08-31
17031063303,17031070400,84,2020-08-31
17031063400,17031070400,69,2020-08-31
17031070101,17031070400,193,2020-08-31
17031070102,17031070400,180,2020-08-31
17031070200,17031070400,266,2020-08-31
17031070300,17031070400,478,2020-08-31
17031070400,17031070400,608,2020-08-31
17031070500,17031070400,232,2020-08-31
17031070600,17031070400,284,2020-08-31
17031070700,17031070400,491,2020-08-31
17031071000,17031070400,225,2020-08-31
17031071100,17031070400,464,2020-08-31
17031071200,17031070400,251,2020-08-31
17031071500,17031070400,87,2020-08-31
17031071600,17031070400,127,2020-08-31
17031080100,17031070400,144,2020-08-31
17031080300,17031070400,178,2020-08-31
17031081000,17031070400,164,2020-08-31
17031081401,17031070400,69,2020-08-31
17031081500,17031070400,93,2020-08-31
17031081700,17031070400,97,2020-08-31
17031081800,17031070400,105,2020-08-31
17031160400,17031070400,89,2020-08-31
17031241400,17031070400,92,2020-08-31
17031310600,17031070400,83,2020-08-31
17031320100,17031070400,91,2020-08-31
17031320600,17031070400,168,2020-08-31
17031802300,17031070400,166,2020-08-31
17031804201,17031070400,99,2020-08-31
17031804603,17031070400,109,2020-08-31
17031804713,17031070400,69,2020-08-31
17031806004,17031070400,91,2020-08-31
17031806801,17031070400,72,2020-08-31
17031806900,17031070400,119,2020-08-31
17031808400,17031070400,89,2020-08-31
17031812700,17031070400,86,2020-08-31
17031813801,17031070400,72,2020-08-31
17031820700,17031070400,162,2020-08-31
17031821600,17031070400,74,2020-08-31
17031830900,17031070400,381,2020-08-31
17031831700,17031070400,86,2020-08-31
17031832300,17031070400,103,2020-08-31
17031832500,17031070400,222,2020-08-31
17031832600,17031070400,231,2020-08-31
17031833000,17031070400,108,2020-08-31
17031833100,17031070400,139,2020-08-31
17031833300,17031070400,85,2020-08-31
17031837800,17031070400,122,2020-08-31
17031840200,17031070400,120,2020-08-31
17031842200,17031070400,365,2020-08-31
17031843700,17031070400,246,2020-08-31
17031980000,17031070400,336,2020-08-31
17031980100,17031070400,246,2020-08-31
17043842601,17031070400,260,2020-08-31
17043844502,17031070400,487,2020-08-31
17043844601,17031070400,199,2020-08-31
17043844701,17031070400,86,2020-08-31
17111871206,17031070400,72,2020-08-31
17197880117,17031070400,77,2020-08-31
17197883510,17031070400,130,2020-08-31
17031030103,17031070400,140,2020-09-07
17031030706,17031070400,114,2020-09-07
17031031400,17031070400,247,2020-09-07
17031040600,17031070400,211,2020-09-07
17031050600,17031070400,124,2020-09-07
17031050800,17031070400,139,2020-09-07
17031060200,17031070400,119,2020-09-07
17031061200,17031070400,150,2020-09-07
17031062100,17031070400,343,2020-09-07
17031062400,17031070400,88,2020-09-07
17031062600,17031070400,446,2020-09-07
17031062900,17031070400,85,2020-09-07
17031063000,17031070400,338,2020-09-07
17031070102,17031070400,79,2020-09-07
17031070200,17031070400,160,2020-09-07
17031070300,17031070400,253,2020-09-07
17031070400,17031070400,651,2020-09-07
17031070500,17031070400,426,2020-09-07
17031070600,17031070400,192,2020-09-07
17031070700,17031070400,489,2020-09-07
17031071000,17031070400,237,2020-09-07
17031071100,17031070400,330,2020-09-07
17031071200,17031070400,698,2020-09-07
17031071300,17031070400,83,2020-09-07
17031071400,17031070400,94,2020-09-07
17031081000,17031070400,95,2020-09-07
17031081201,17031070400,82,2020-09-07
17031081401,17031070400,204,2020-09-07
17031081403,17031070400,124,2020-09-07
17031081700,17031070400,196,2020-09-07
17031090200,17031070400,100,2020-09-07
17031241500,17031070400,282,2020-09-07
17031280100,17031070400,93,2020-09-07
17031320100,17031070400,200,2020-09-07
17031320400,17031070400,129,2020-09-07
17031801000,17031070400,100,2020-09-07
17031801901,17031070400,194,2020-09-07
17031805901,17031070400,134,2020-09-07
17031806001,17031070400,92,2020-09-07
17031810600,17031070400,173,2020-09-07
17031811302,17031070400,105,2020-09-07
17031820202,17031070400,92,2020-09-07
17031822102,17031070400,94,2020-09-07
17031830900,17031070400,345,2020-09-07
17031832300,17031070400,76,2020-09-07
17031832500,17031070400,512,2020-09-07
17031832600,17031070400,162,2020-09-07
17031836100,17031070400,113,2020-09-07
17031839100,17031070400,131,2020-09-07
17031842100,17031070400,146,2020-09-07
17031842200,17031070400,162,2020-09-07
17031843700,17031070400,195,2020-09-07
17031980000,17031070400,120,2020-09-07
17043846411,17031070400,93,2020-09-07
17093890400,17031070400,161,2020-09-07
17097866200,17031070400,69,2020-09-07
17197880117,17031070400,162,2020-09-07
17197883216,17031070400,83,2020-09-07
55059002602,17031070400,264,2020-09-07
17031030103,17031070400,302,2020-09-14
17031031400,17031070400,291,2020-09-14
17031050600,17031070400,122,2020-09-14
17031050700,17031070400,71,2020-09-14
17031060400,17031070400,120,2020-09-14
17031060500,17031070400,74,2020-09-14
17031060900,17031070400,77,2020-09-14
17031061500,17031070400,175,2020-09-14
17031062100,17031070400,208,2020-09-14
17031062200,17031070400,285,2020-09-14
17031062600,17031070400,283,2020-09-14
17031062700,17031070400,168,2020-09-14
17031062800,17031070400,163,2020-09-14
17031062900,17031070400,188,2020-09-14
17031063100,17031070400,106,2020-09-14
17031063302,17031070400,79,2020-09-14
17031063303,17031070400,82,2020-09-14
17031070102,17031070400,230,2020-09-14
17031070200,17031070400,479,2020-09-14
17031070300,17031070400,560,2020-09-14
17031070400,17031070400,839,2020-09-14
17031070500,17031070400,537,2020-09-14
17031070600,17031070400,263,2020-09-14
17031070700,17031070400,805,2020-09-14
17031071000,17031070400,502,2020-09-14
17031071100,17031070400,507,2020-09-14
17031071200,17031070400,383,2020-09-14
17031071300,17031070400,121,2020-09-14
17031071400,17031070400,200,2020-09-14
17031071500,17031070400,275,2020-09-14
17031080100,17031070400,77,2020-09-14
17031080300,17031070400,191,2020-09-14
17031081100,17031070400,74,2020-09-14
17031081201,17031070400,145,2020-09-14
17031081402,17031070400,108,2020-09-14
17031081500,17031070400,91,2020-09-14
17031081700,17031070400,83,2020-09-14
17031081800,17031070400,211,2020-09-14
17031160200,17031070400,118,2020-09-14
17031210100,17031070400,189,2020-09-14
17031220500,17031070400,71,2020-09-14
17031222200,17031070400,71,2020-09-14
17031242700,17031070400,114,2020-09-14
17031243300,17031070400,92,2020-09-14
17031320100,17031070400,288,2020-09-14
17031320400,17031070400,407,2020-09-14
17031800300,17031070400,110,2020-09-14
17031802702,17031070400,115,2020-09-14
17031805108,17031070400,83,2020-09-14
17031805902,17031070400,273,2020-09-14
17031806400,17031070400,106,2020-09-14
17031806900,17031070400,71,2020-09-14
17031808100,17031070400,97,2020-09-14
17031809500,17031070400,270,2020-09-14
17031809900,17031070400,93,2020-09-14
17031812700,17031070400,93,2020-09-14
17031820201,17031070400,131,2020-09-14
17031820700,17031070400,154,2020-09-14
17031830900,17031070400,219,2020-09-14
17031832300,17031070400,622,2020-09-14
17031832500,17031070400,433,2020-09-14
17031832600,17031070400,142,2020-09-14
17031833300,17031070400,370,2020-09-14
17031836100,17031070400,101,2020-09-14
17031842200,17031070400,631,2020-09-14
17031842300,17031070400,232,2020-09-14
17031842900,17031070400,72,2020-09-14
17031843700,17031070400,583,2020-09-14
17043842601,17031070400,86,2020-09-14
17043842602,17031070400,78,2020-09-14
17043844306,17031070400,86,2020-09-14
17043844402,17031070400,172,2020-09-14
17043844601,17031070400,402,2020-09-14
17097865600,17031070400,76,2020-09-14
17111871301,17031070400,84,2020-09-14
17197881009,17031070400,128,2020-09-14
17031020500,17031070400,131,2020-09-21
17031030103,17031070400,172,2020-09-21
17031030706,17031070400,146,2020-09-21
17031031400,17031070400,192,2020-09-21
17031040201,17031070400,76,2020-09-21
17031040402,17031070400,104,2020-09-21
17031051200,17031070400,76,2020-09-21
17031051400,17031070400,114,2020-09-21
17031060300,17031070400,151,2020-09-21
17031060900,17031070400,87,2020-09-21
17031061200,17031070400,140,2020-09-21
17031062100,17031070400,137,2020-09-21
17031062500,17031070400,103,2020-09-21
17031062600,17031070400,440,2020-09-21
17031062700,17031070400,193,2020-09-21
17031062900,17031070400,181,2020-09-21
17031063000,17031070400,342,2020-09-21
17031063400,17031070400,82,2020-09-21
17031070102,17031070400,319,2020-09-21
17031070200,17031070400,447,2020-09-21
17031070300,17031070400,178,2020-09-21
17031070400,17031070400,644,2020-09-21
17031070500,17031070400,352,2020-09-21
17031070600,17031070400,201,2020-09-21
17031070700,17031070400,705,2020-09-21
17031071000,17031070400,513,2020-09-21
17031071100,17031070400,211,2020-09-21
17031071200,17031070400,416,2020-09-21
17031071300,17031070400,175,2020-09-21
17031071400,17031070400,115,2020-09-21
17031071500,17031070400,99,2020-09-21
17031080201,17031070400,121,2020-09-21
17031080202,17031070400,100,2020-09-21
17031080300,17031070400,128,2020-09-21
17031081201,17031070400,93,2020-09-21
17031081401,17031070400,265,2020-09-21
17031081700,17031070400,247,2020-09-21
17031081800,17031070400,76,2020-09-21
17031120200,17031070400,118,2020-09-21
17031160200,17031070400,178,2020-09-21
17031161200,17031070400,104,2020-09-21
17031210100,17031070400,120,2020-09-21
17031230700,17031070400,107,2020-09-21
17031280100,17031070400,126,2020-09-21
17031330100,17031070400,260,2020-09-21
17031770700,17031070400,91,2020-09-21
17031801000,17031070400,180,2020-09-21
17031801601,17031070400,109,2020-09-21
17031802605,17031070400,79,2020-09-21
17031803608,17031070400,126,2020-09-21
17031804201,17031070400,80,2020-09-21
17031806004,17031070400,86,2020-09-21
17031806104,17031070400,88,2020-09-21
17031806900,17031070400,131,2020-09-21
17031807600,17031070400,181,2020-09-21
17031808400,17031070400,95,2020-09-21
17031809400,17031070400,283,2020-09-21
17031811302,17031070400,81,2020-09-21
17031819900,17031070400,109,2020-09-21
17031823801,17031070400,96,2020-09-21
17031830900,17031070400,98,2020-09-21
17031831700,17031070400,96,2020-09-21
17031831900,17031070400,136,2020-09-21
17031832300,17031070400,300,2020-09-21
17031832500,17031070400,447,2020-09-21
17031832600,17031070400,162,2020-09-21
17031837800,17031070400,152,2020-09-21
17031838300,17031070400,87,2020-09-21
17031839100,17031070400,117,2020-09-21
17031842200,17031070400,546,2020-09-21
17031842300,17031070400,215,2020-09-21
17031843700,17031070400,495,2020-09-21
17031980000,17031070400,137,2020-09-21
17043842601,17031070400,198,2020-09-21
17043844502,17031070400,395,2020-09-21
17043844601,17031070400,134,2020-09-21
17043844702,17031070400,88,2020-09-21
17097860104,17031070400,166,2020-09-21
17097864308,17031070400,263,2020-09-21
17097864402,17031070400,174,2020-09-21
17097864408,17031070400,92,2020-09-21
17097864505,17031070400,89,2020-09-21
17111871301,17031070400,113,2020-09-21
17197880117,17031070400,83,2020-09-21
17197881005,17031070400,88,2020-09-21
18089042300,17031070400,97,2020-09-21
17031030103,17031070400,277,2020-09-28
17031031000,17031070400,81,2020-09-28
17031031400,17031070400,116,2020-09-28
17031031900,17031070400,132,2020-09-28
17031050100,17031070400,73,2020-09-28
17031051400,17031070400,199,2020-09-28
17031060100,17031070400,78,2020-09-28
17031060300,17031070400,266,2020-09-28
17031060900,17031070400,89,2020-09-28
17031061100,17031070400,250,2020-09-28
17031062100,17031070400,173,2020-09-28
17031062300,17031070400,97,2020-09-28
17031062400,17031070400,86,2020-09-28
17031062500,17031070400,247,2020-09-28
17031062600,17031070400,310,2020-09-28
17031062700,17031070400,305,2020-09-28
17031062800,17031070400,167,2020-09-28
17031062900,17031070400,174,2020-09-28
17031063000,17031070400,73,2020-09-28
17031063303,17031070400,100,2020-09-28
17031063400,17031070400,77,2020-09-28
17031070101,17031070400,79,2020-09-28
17031070200,17031070400,873,2020-09-28
17031070300,17031070400,658,2020-09-28
17031070400,17031070400,1070,2020-09-28
17031070500,17031070400,412,2020-09-28
17031070600,17031070400,177,2020-09-28
17031070700,17031070400,504,2020-09-28
17031071000,17031070400,137,2020-09-28
17031071100,17031070400,225,2020-09-28
17031071200,17031070400,530,2020-09-28
17031071300,17031070400,179,2020-09-28
17031071400,17031070400,118,2020-09-28
17031071500,17031070400,108,2020-09-28
17031071800,17031070400,90,2020-09-28
17031081100,17031070400,73,2020-09-28
17031081201,17031070400,178,2020-09-28
17031081401,17031070400,224,2020-09-28
17031081800,17031070400,100,2020-09-28
17031150800,17031070400,92,2020-09-28
17031210100,17031070400,96,2020-09-28
17031221600,17031070400,107,2020-09-28
17031241500,17031070400,123,2020-09-28
17031242700,17031070400,85,2020-09-28
17031280100,17031070400,129,2020-09-28
17031320100,17031070400,146,2020-09-28
17031320400,17031070400,83,2020-09-28
17031640300,17031070400,185,2020-09-28
17031770700,17031070400,108,2020-09-28
17031801608,17031070400,81,2020-09-28
17031805106,17031070400,91,2020-09-28
17031808702,17031070400,109,2020-09-28
17031809200,17031070400,85,2020-09-28
17031809300,17031070400,100,2020-09-28
17031809400,17031070400,414,2020-09-28
17031824506,17031070400,160,2020-09-28
17031825802,17031070400,97,2020-09-28
17031826201,17031070400,77,2020-09-28
17031830700,17031070400,121,2020-09-28
17031830900,17031070400,81,2020-09-28
17031831100,17031070400,73,2020-09-28
17031831700,17031070400,89,2020-09-28
17031831900,17031070400,120,2020-09-28
17031832500,17031070400,399,2020-09-28
17031832600,17031070400,265,2020-09-28
17031833300,17031070400,329,2020-09-28
17031839100,17031070400,73,2020-09-28
17031842200,17031070400,382,2020-09-28
17031843700,17031070400,411,2020-09-28
17043844601,17031070400,129,2020-09-28
17097864308,17031070400,102,2020-09-28
17097864904,17031070400,191,2020-09-28
18089021100,17031070400,115,2020-09-28
17031020802,17031070400,93,2020-10-05
17031030103,17031070400,128,2020-10-05
17031031300,17031070400,109,2020-10-05
17031031400,17031070400,116,2020-10-05
17031040700,17031070400,75,2020-10-05
17031050500,17031070400,137,2020-10-05
17031050600,17031070400,114,2020-10-05
17031051400,17031070400,210,2020-10-05
17031061200,17031070400,93,2020-10-05
17031062100,17031070400,185,2020-10-05
17031062200,17031070400,82,2020-10-05
17031062500,17031070400,72,2020-10-05
17031062600,17031070400,722,2020-10-05
17031062700,17031070400,96,2020-10-05
17031062800,17031070400,108,2020-10-05
17031063000,17031070400,77,2020-10-05
17031063100,17031070400,109,2020-10-05
17031063301,17031070400,96,2020-10-05
17031063400,17031070400,69,2020-10-05
17031070101,17031070400,167,2020-10-05
17031070102,17031070400,318,2020-10-05
17031070103,17031070400,145,2020-10-05
17031070200,17031070400,437,2020-10-05
17031070300,17031070400,379,2020-10-05
17031070400,17031070400,622,2020-10-05
17031070500,17031070400,561,2020-10-05
17031070600,17031070400,277,2020-10-05
17031070700,17031070400,175,2020-10-05
17031071100,17031070400,515,2020-10-05
17031071200,17031070400,667,2020-10-05
17031071400,17031070400,511,2020-10-05
17031071500,17031070400,177,2020-10-05
17031071800,17031070400,77,2020-10-05
17031080201,17031070400,110,2020-10-05
17031081401,17031070400,83,2020-10-05
17031081800,17031070400,81,2020-10-05
17031150800,17031070400,172,2020-10-05
17031190601,17031070400,98,2020-10-05
17031240600,17031070400,122,2020-10-05
17031241400,17031070400,94,2020-10-05
17031242700,17031070400,92,2020-10-05
17031283200,17031070400,115,2020-10-05
17031320100,17031070400,98,2020-10-05
17031800200,17031070400,103,2020-10-05
17031802605,17031070400,69,2020-10-05
17031805112,17031070400,80,2020-10-05
17031805201,17031070400,97,2020-10-05
17031806001,17031070400,81,2020-10-05
17031809400,17031070400,294,2020-10-05
17031809500,17031070400,161,2020-10-05
17031810702,17031070400,95,2020-10-05
17031811302,17031070400,103,2020-10-05
17031811402,17031070400,104,2020-10-05
17031816300,17031070400,105,2020-10-05
17031830900,17031070400,182,2020-10-05
17031831700,17031070400,83,2020-10-05
17031831900,17031070400,110,2020-10-05
17031832200,17031070400,102,2020-10-05
17031832300,17031070400,98,2020-10-05
17031832500,17031070400,87,2020-10-05
17031832600,17031070400,262,2020-10-05
17031833000,17031070400,79,2020-10-05
17031833100,17031070400,97,2020-10-05
17031837800,17031070400,215,2020-10-05
17031839100,17031070400,352,2020-10-05
17031842200,17031070400,575,2020-10-05
17031842300,17031070400,273,2020-10-05
17031843700,17031070400,458,2020-10-05
17043844901,17031070400,77,2020-10-05
17043846206,17031070400,80,2020-10-05
17097861009,17031070400,93,2020-10-05
17097861604,17031070400,194,2020-10-05
17097864101,17031070400,185,2020-10-05
17097866200,17031070400,79,2020-10-05
17111870903,17031070400,104,2020-10-05
17111871301,17031070400,86,2020-10-05
17197883806,17031070400,72,2020-10-05
18089021100,17031070400,97,2020-10-05
18089042902,17031070400,142,2020-10-05
55059002602,17031070400,137,2020-10-05
17031020701,17031070400,86,2020-10-12
17031030103,17031070400,115,2020-10-12
17031030800,17031070400,93,2020-10-12
17031031300,17031070400,141,2020-10-12
17031031400,17031070400,112,2020-10-12
17031050500,17031070400,120,2020-10-12
17031051400,17031070400,191,2020-10-12
17031060500,17031070400,165,2020-10-12
17031061500,17031070400,85,2020-10-12
17031062100,17031070400,385,2020-10-12
17031062400,17031070400,84,2020-10-12
17031062600,17031070400,483,2020-10-12
17031062800,17031070400,190,2020-10-12
17031062900,17031070400,307,2020-10-12
17031063200,17031070400,100,2020-10-12
17031070101,17031070400,95,2020-10-12
17031070102,17031070400,288,2020-10-12
17031070200,17031070400,356,2020-10-12
17031070300,17031070400,625,2020-10-12
17031070400,17031070400,798,2020-10-12
17031070500,17031070400,249,2020-10-12
17031070600,17031070400,367,2020-10-12
17031070700,17031070400,281,2020-10-12
17031071000,17031070400,281,2020-10-12
17031071100,17031070400,173,2020-10-12
17031071200,17031070400,589,2020-10-12
17031071300,17031070400,70,2020-10-12
17031071500,17031070400,350,2020-10-12
17031080201,17031070400,112,2020-10-12
17031081202,17031070400,95,2020-10-12
17031081300,17031070400,155,2020-10-12
17031081401,17031070400,315,2020-10-12
17031081500,17031070400,99,2020-10-12
17031081700,17031070400,228,2020-10-12
17031081800,17031070400,109,2020-10-12
17031100100,17031070400,72,2020-10-12
17031110100,17031070400,152,2020-10-12
17031210800,17031070400,92,2020-10-12
17031220500,17031070400,70,2020-10-12
17031241500,17031070400,198,2020-10-12
17031280100,17031070400,161,2020-10-12
17031320100,17031070400,88,2020-10-12
17031320400,17031070400,121,2020-10-12
17031320600,17031070400,85,2020-10-12
17031400300,17031070400,111,2020-10-12
17031770700,17031070400,86,2020-10-12
17031802801,17031070400,80,2020-10-12
17031803300,17031070400,105,2020-10-12
17031803400,17031070400,83,2020-10-12
17031805902,17031070400,148,2020-10-12
17031808400,17031070400,92,2020-10-12
17031830900,17031070400,286,2020-10-12
17031831700,17031070400,173,2020-10-12
17031831900,17031070400,82,2020-10-12
17031832300,17031070400,617,2020-10-12
17031832500,17031070400,555,2020-10-12
17031832600,17031070400,175,2020-10-12
17031833000,17031070400,159,2020-10-12
17031836100,17031070400,119,2020-10-12
17031836900,17031070400,89,2020-10-12
17031837400,17031070400,103,2020-10-12
17031837800,17031070400,131,2020-10-12
17031838100,17031070400,122,2020-10-12
17031840100,17031070400,106,2020-10-12
