origin,destination,trips,date
17031691000,17031842500,465,2020-05-04
17031691200,17031842500,101,2020-05-04
17031691300,17031842500,90,2020-05-04
17031691400,17031842500,112,2020-05-04
17031691500,17031842500,162,2020-05-04
17031700401,17031842500,93,2020-05-04
17031710200,17031842500,108,2020-05-04
17031710500,17031842500,104,2020-05-04
17031710800,17031842500,101,2020-05-04
17031711000,17031842500,110,2020-05-04
17031711200,17031842500,109,2020-05-04
17031813400,17031842500,116,2020-05-04
17031816900,17031842500,178,2020-05-04
17031820502,17031842500,92,2020-05-04
17031824900,17031842500,143,2020-05-04
17031826700,17031842500,108,2020-05-04
17031834000,17031842500,104,2020-05-04
17031834200,17031842500,192,2020-05-04
17031834300,17031842500,123,2020-05-04
17031834600,17031842500,281,2020-05-04
17031834900,17031842500,134,2020-05-04
17031835000,17031842500,151,2020-05-04
17031835100,17031842500,124,2020-05-04
17031835700,17031842500,107,2020-05-04
17031836000,17031842500,145,2020-05-04
17031836200,17031842500,394,2020-05-04
17031836300,17031842500,93,2020-05-04
17031836500,17031842500,146,2020-05-04
17031839000,17031842500,99,2020-05-04
17031841000,17031842500,97,2020-05-04
17031841100,17031842500,146,2020-05-04
17031841300,17031842500,153,2020-05-04
17031842400,17031842500,758,2020-05-04
17031842500,17031842500,486,2020-05-04
17031843600,17031842500,410,2020-05-04
17197880107,17031842500,100,2020-05-04
18089020200,17031842500,138,2020-05-04
18089042703,17031842500,89,2020-05-04
17031081401,17031842500,359,2020-05-11
17031220902,17031842500,128,2020-05-11
17031320400,17031842500,120,2020-05-11
17031330100,17031842500,112,2020-05-11
17031351000,17031842500,313,2020-05-11
17031390300,17031842500,343,2020-05-11
17031400300,17031842500,528,2020-05-11
17031400400,17031842500,168,2020-05-11
17031400500,17031842500,99,2020-05-11
17031400800,17031842500,434,2020-05-11
17031410800,17031842500,84,2020-05-11
17031420500,17031842500,212,2020-05-11
17031420700,17031842500,1798,2020-05-11
17031420800,17031842500,303,2020-05-11
17031421200,17031842500,92,2020-05-11
17031430500,17031842500,109,2020-05-11
17031431302,17031842500,128,2020-05-11
17031431400,17031842500,101,2020-05-11
17031440202,17031842500,82,2020-05-11
17031440300,17031842500,93,2020-05-11
17031440600,17031842500,84,2020-05-11
17031480200,17031842500,116,2020-05-11
17031500200,17031842500,98,2020-05-11
17031510200,17031842500,237,2020-05-11
17031510300,17031842500,101,2020-05-11
17031530200,17031842500,92,2020-05-11
17031611800,17031842500,177,2020-05-11
17031671500,17031842500,101,2020-05-11
17031672000,17031842500,121,2020-05-11
17031680600,17031842500,79,2020-05-11
17031680900,17031842500,169,2020-05-11
17031681000,17031842500,112,2020-05-11
17031681100,17031842500,93,2020-05-11
17031690300,17031842500,171,2020-05-11
17031690400,17031842500,210,2020-05-11
17031691000,17031842500,79,2020-05-11
17031691200,17031842500,184,2020-05-11
17031691300,17031842500,282,2020-05-11
17031691500,17031842500,487,2020-05-11
17031700501,17031842500,87,2020-05-11
17031710400,17031842500,108,2020-05-11
17031710600,17031842500,111,2020-05-11
17031710800,17031842500,107,2020-05-11
17031711200,17031842500,118,2020-05-11
17031720200,17031842500,79,2020-05-11
17031750500,17031842500,153,2020-05-11
17031807700,17031842500,141,2020-05-11
17031813100,17031842500,137,2020-05-11
17031820902,17031842500,197,2020-05-11
17031821402,17031842500,96,2020-05-11
17031821600,17031842500,105,2020-05-11
17031821800,17031842500,84,2020-05-11
17031823001,17031842500,86,2020-05-11
17031823602,17031842500,101,2020-05-11
17031823603,17031842500,97,2020-05-11
17031825802,17031842500,79,2020-05-11
17031829700,17031842500,134,2020-05-11
17031830006,17031842500,167,2020-05-11
17031830700,17031842500,406,2020-05-11
17031834200,17031842500,128,2020-05-11
17031834600,17031842500,181,2020-05-11
17031834800,17031842500,300,2020-05-11
17031835500,17031842500,111,2020-05-11
17031835600,17031842500,125,2020-05-11
17031836000,17031842500,177,2020-05-11
17031836100,17031842500,85,2020-05-11
17031836200,17031842500,428,2020-05-11
17031836300,17031842500,206,2020-05-11
17031839000,17031842500,168,2020-05-11
17031839100,17031842500,108,2020-05-11
17031839900,17031842500,145,2020-05-11
17031841900,17031842500,112,2020-05-11
17031842400,17031842500,424,2020-05-11
17031842500,17031842500,498,2020-05-11
17031842600,17031842500,88,2020-05-11
17031843600,17031842500,180,2020-05-11
17031843900,17031842500,231,2020-05-11
17031980100,17031842500,131,2020-05-11
17043844301,17031842500,79,2020-05-11
17089854700,17031842500,142,2020-05-11
17197882100,17031842500,152,2020-05-11
18089020200,17031842500,333,2020-05-11
18089040502,17031842500,79,2020-05-11
18089042702,17031842500,109,2020-05-11
17031031900,17031842500,114,2020-05-18
17031071700,17031842500,85,2020-05-18
17031081402,17031842500,110,2020-05-18
17031081600,17031842500,117,2020-05-18
17031230600,17031842500,117,2020-05-18
17031280100,17031842500,117,2020-05-18
17031280900,17031842500,175,2020-05-18
17031320600,17031842500,89,2020-05-18
17031381800,17031842500,236,2020-05-18
17031400300,17031842500,281,2020-05-18
17031400500,17031842500,310,2020-05-18
17031400800,17031842500,192,2020-05-18
17031420400,17031842500,211,2020-05-18
17031420500,17031842500,254,2020-05-18
17031420700,17031842500,1886,2020-05-18
17031420800,17031842500,163,2020-05-18
17031421200,17031842500,280,2020-05-18
17031430400,17031842500,84,2020-05-18
17031430500,17031842500,255,2020-05-18
17031440101,17031842500,134,2020-05-18
17031440900,17031842500,247,2020-05-18
17031510300,17031842500,153,2020-05-18
17031530503,17031842500,92,2020-05-18
17031611800,17031842500,190,2020-05-18
17031630800,17031842500,163,2020-05-18
17031660302,17031842500,106,2020-05-18
17031660600,17031842500,124,2020-05-18
17031660700,17031842500,120,2020-05-18
17031661000,17031842500,92,2020-05-18
17031670200,17031842500,104,2020-05-18
17031670800,17031842500,120,2020-05-18
17031671500,17031842500,132,2020-05-18
17031672000,17031842500,156,2020-05-18
17031680900,17031842500,331,2020-05-18
17031681200,17031842500,90,2020-05-18
17031681300,17031842500,156,2020-05-18
17031690400,17031842500,91,2020-05-18
17031691000,17031842500,206,2020-05-18
17031691200,17031842500,186,2020-05-18
17031691300,17031842500,89,2020-05-18
17031691400,17031842500,119,2020-05-18
17031691500,17031842500,228,2020-05-18
17031710200,17031842500,149,2020-05-18
17031710400,17031842500,156,2020-05-18
17031710500,17031842500,165,2020-05-18
17031710600,17031842500,160,2020-05-18
17031711100,17031842500,89,2020-05-18
17031720700,17031842500,112,2020-05-18
17031730500,17031842500,143,2020-05-18
17031750500,17031842500,246,2020-05-18
17031820902,17031842500,273,2020-05-18
17031821402,17031842500,92,2020-05-18
17031821600,17031842500,95,2020-05-18
17031823304,17031842500,104,2020-05-18
17031826401,17031842500,84,2020-05-18
17031827400,17031842500,80,2020-05-18
17031834300,17031842500,91,2020-05-18
17031834400,17031842500,126,2020-05-18
17031834600,17031842500,101,2020-05-18
17031834800,17031842500,332,2020-05-18
17031835000,17031842500,284,2020-05-18
17031835600,17031842500,83,2020-05-18
17031836300,17031842500,251,2020-05-18
17031836400,17031842500,91,2020-05-18
17031841800,17031842500,107,2020-05-18
17031842400,17031842500,929,2020-05-18
17031842500,17031842500,523,2020-05-18
18089020200,17031842500,92,2020-05-18
18089021000,17031842500,71,2020-05-18
18089021100,17031842500,84,2020-05-18
18089030800,17031842500,118,2020-05-18
18089042704,17031842500,178,2020-05-18
17031151200,17031842500,152,2020-05-25
17031280900,17031842500,156,2020-05-25
17031320400,17031842500,82,2020-05-25
17031330100,17031842500,82,2020-05-25
17031340600,17031842500,158,2020-05-25
17031350100,17031842500,80,2020-05-25
17031351000,17031842500,279,2020-05-25
17031380100,17031842500,119,2020-05-25
17031380500,17031842500,118,2020-05-25
17031381800,17031842500,201,2020-05-25
17031381900,17031842500,99,2020-05-25
17031390100,17031842500,99,2020-05-25
17031400300,17031842500,376,2020-05-25
17031400500,17031842500,286,2020-05-25
17031400800,17031842500,161,2020-05-25
17031410700,17031842500,90,2020-05-25
17031420500,17031842500,130,2020-05-25
17031420600,17031842500,148,2020-05-25
17031420700,17031842500,2502,2020-05-25
17031420800,17031842500,117,2020-05-25
17031421200,17031842500,228,2020-05-25
17031430500,17031842500,160,2020-05-25
17031440101,17031842500,100,2020-05-25
17031440102,17031842500,76,2020-05-25
17031440202,17031842500,329,2020-05-25
17031440300,17031842500,81,2020-05-25
17031440800,17031842500,120,2020-05-25
17031460400,17031842500,172,2020-05-25
17031470100,17031842500,97,2020-05-25
17031480400,17031842500,151,2020-05-25
17031490901,17031842500,148,2020-05-25
17031491400,17031842500,176,2020-05-25
17031500200,17031842500,93,2020-05-25
17031510300,17031842500,84,2020-05-25
17031630300,17031842500,109,2020-05-25
17031670800,17031842500,131,2020-05-25
17031671400,17031842500,118,2020-05-25
17031671500,17031842500,88,2020-05-25
17031672000,17031842500,178,2020-05-25
17031680500,17031842500,212,2020-05-25
17031680900,17031842500,187,2020-05-25
17031681000,17031842500,89,2020-05-25
17031681200,17031842500,96,2020-05-25
17031690300,17031842500,96,2020-05-25
17031690400,17031842500,179,2020-05-25
17031690500,17031842500,236,2020-05-25
17031691000,17031842500,94,2020-05-25
17031691200,17031842500,85,2020-05-25
17031691400,17031842500,85,2020-05-25
17031710300,17031842500,186,2020-05-25
17031710800,17031842500,154,2020-05-25
17031711000,17031842500,81,2020-05-25
17031711100,17031842500,93,2020-05-25
17031711400,17031842500,84,2020-05-25
17031730400,17031842500,91,2020-05-25
17031730500,17031842500,107,2020-05-25
17031750500,17031842500,192,2020-05-25
17031803606,17031842500,85,2020-05-25
17031816700,17031842500,88,2020-05-25
17031821800,17031842500,75,2020-05-25
17031822102,17031842500,107,2020-05-25
17031823200,17031842500,74,2020-05-25
17031826500,17031842500,74,2020-05-25
17031834200,17031842500,184,2020-05-25
17031834300,17031842500,94,2020-05-25
17031834600,17031842500,368,2020-05-25
17031834800,17031842500,508,2020-05-25
17031835900,17031842500,81,2020-05-25
17031836300,17031842500,218,2020-05-25
17031839000,17031842500,82,2020-05-25
17031839100,17031842500,74,2020-05-25
17031841000,17031842500,92,2020-05-25
17031841100,17031842500,86,2020-05-25
17031841800,17031842500,210,2020-05-25
17031842000,17031842500,86,2020-05-25
17031842400,17031842500,675,2020-05-25
17031842500,17031842500,862,2020-05-25
17031843600,17031842500,123,2020-05-25
17031843900,17031842500,83,2020-05-25
17197881900,17031842500,154,2020-05-25
18089020200,17031842500,85,2020-05-25
18089040502,17031842500,174,2020-05-25
18089042300,17031842500,170,2020-05-25
18089042703,17031842500,73,2020-05-25
18089042704,17031842500,75,2020-05-25
18089042901,17031842500,100,2020-05-25
18089042902,17031842500,84,2020-05-25
17031010100,17031842500,153,2020-06-01
17031010202,17031842500,103,2020-06-01
17031032100,17031842500,99,2020-06-01
17031071200,17031842500,100,2020-06-01
17031210400,17031842500,88,2020-06-01
17031220702,17031842500,134,2020-06-01
17031252101,17031842500,135,2020-06-01
17031252102,17031842500,93,2020-06-01
17031330200,17031842500,79,2020-06-01
17031350400,17031842500,110,2020-06-01
17031351000,17031842500,96,2020-06-01
17031351400,17031842500,92,2020-06-01
17031381500,17031842500,80,2020-06-01
17031381900,17031842500,94,2020-06-01
17031390200,17031842500,285,2020-06-01
17031390300,17031842500,98,2020-06-01
17031390400,17031842500,109,2020-06-01
17031400300,17031842500,904,2020-06-01
17031400800,17031842500,270,2020-06-01
17031410700,17031842500,97,2020-06-01
17031420400,17031842500,110,2020-06-01
17031420500,17031842500,287,2020-06-01
17031420700,17031842500,3190,2020-06-01
17031420800,17031842500,80,2020-06-01
17031421200,17031842500,208,2020-06-01
17031430101,17031842500,105,2020-06-01
17031430400,17031842500,299,2020-06-01
17031440300,17031842500,81,2020-06-01
17031440900,17031842500,264,2020-06-01
17031450300,17031842500,97,2020-06-01
17031460500,17031842500,78,2020-06-01
17031470100,17031842500,144,2020-06-01
17031480400,17031842500,77,2020-06-01
17031490500,17031842500,149,2020-06-01
17031491400,17031842500,116,2020-06-01
17031510200,17031842500,189,2020-06-01
17031530200,17031842500,87,2020-06-01
17031610300,17031842500,80,2020-06-01
17031650500,17031842500,102,2020-06-01
17031660301,17031842500,88,2020-06-01
17031660700,17031842500,85,2020-06-01
17031670600,17031842500,98,2020-06-01
17031670700,17031842500,96,2020-06-01
17031670900,17031842500,167,2020-06-01
17031671100,17031842500,116,2020-06-01
17031671500,17031842500,172,2020-06-01
17031671800,17031842500,167,2020-06-01
17031671900,17031842500,81,2020-06-01
17031681000,17031842500,163,2020-06-01
17031690400,17031842500,212,2020-06-01
17031691000,17031842500,264,2020-06-01
17031691300,17031842500,81,2020-06-01
17031691500,17031842500,77,2020-06-01
17031710200,17031842500,205,2020-06-01
17031710400,17031842500,82,2020-06-01
17031710500,17031842500,211,2020-06-01
17031710700,17031842500,117,2020-06-01
17031710800,17031842500,94,2020-06-01
17031711000,17031842500,91,2020-06-01
17031711200,17031842500,116,2020-06-01
17031711400,17031842500,81,2020-06-01
17031750500,17031842500,131,2020-06-01
17031814100,17031842500,101,2020-06-01
17031814400,17031842500,103,2020-06-01
17031820902,17031842500,110,2020-06-01
17031821102,17031842500,74,2020-06-01
17031821402,17031842500,89,2020-06-01
17031821600,17031842500,80,2020-06-01
17031821700,17031842500,178,2020-06-01
17031822102,17031842500,89,2020-06-01
17031823304,17031842500,77,2020-06-01
17031825501,17031842500,139,2020-06-01
17031826901,17031842500,77,2020-06-01
17031828801,17031842500,84,2020-06-01
17031829700,17031842500,93,2020-06-01
17031834000,17031842500,98,2020-06-01
17031834200,17031842500,86,2020-06-01
17031834800,17031842500,170,2020-06-01
17031834900,17031842500,98,2020-06-01
17031835500,17031842500,94,2020-06-01
17031835800,17031842500,114,2020-06-01
17031836200,17031842500,315,2020-06-01
17031836700,17031842500,105,2020-06-01
17031838200,17031842500,117,2020-06-01
17031839700,17031842500,75,2020-06-01
17031839800,17031842500,85,2020-06-01
17031840200,17031842500,75,2020-06-01
17031841000,17031842500,90,2020-06-01
17031842400,17031842500,85,2020-06-01
17031842500,17031842500,696,2020-06-01
17031843900,17031842500,256,2020-06-01
18089020100,17031842500,89,2020-06-01
18089020200,17031842500,85,2020-06-01
18089042704,17031842500,93,2020-06-01
17031010201,17031842500,84,2020-06-08
17031010202,17031842500,109,2020-06-08
17031031501,17031842500,127,2020-06-08
17031031900,17031842500,101,2020-06-08
17031240900,17031842500,229,2020-06-08
17031251800,17031842500,91,2020-06-08
17031251900,17031842500,90,2020-06-08
17031252201,17031842500,95,2020-06-08
17031260200,17031842500,88,2020-06-08
17031292500,17031842500,82,2020-06-08
17031330100,17031842500,220,2020-06-08
17031351000,17031842500,183,2020-06-08
17031360200,17031842500,142,2020-06-08
17031380700,17031842500,89,2020-06-08
17031381800,17031842500,88,2020-06-08
17031381900,17031842500,110,2020-06-08
17031390200,17031842500,122,2020-06-08
17031390500,17031842500,88,2020-06-08
17031400300,17031842500,391,2020-06-08
17031400500,17031842500,88,2020-06-08
17031400800,17031842500,278,2020-06-08
17031410100,17031842500,116,2020-06-08
17031411000,17031842500,95,2020-06-08
17031420100,17031842500,87,2020-06-08
17031420300,17031842500,129,2020-06-08
17031420400,17031842500,101,2020-06-08
17031420500,17031842500,222,2020-06-08
17031420700,17031842500,1860,2020-06-08
17031420800,17031842500,230,2020-06-08
17031421200,17031842500,91,2020-06-08
17031430102,17031842500,97,2020-06-08
17031430300,17031842500,137,2020-06-08
17031430400,17031842500,81,2020-06-08
17031440102,17031842500,191,2020-06-08
17031440201,17031842500,81,2020-06-08
17031440202,17031842500,74,2020-06-08
17031440300,17031842500,173,2020-06-08
17031460200,17031842500,113,2020-06-08
17031470100,17031842500,95,2020-06-08
17031490700,17031842500,89,2020-06-08
17031490901,17031842500,124,2020-06-08
17031491300,17031842500,215,2020-06-08
17031500200,17031842500,173,2020-06-08
17031510100,17031842500,78,2020-06-08
17031510200,17031842500,98,2020-06-08
17031611800,17031842500,96,2020-06-08
17031660900,17031842500,96,2020-06-08
17031661000,17031842500,145,2020-06-08
17031670300,17031842500,102,2020-06-08
17031671100,17031842500,129,2020-06-08
17031680900,17031842500,155,2020-06-08
17031681100,17031842500,75,2020-06-08
17031681200,17031842500,305,2020-06-08
17031690300,17031842500,83,2020-06-08
17031690400,17031842500,145,2020-06-08
17031690500,17031842500,203,2020-06-08
17031691000,17031842500,87,2020-06-08
17031691200,17031842500,78,2020-06-08
17031691300,17031842500,76,2020-06-08
17031691400,17031842500,202,2020-06-08
17031691500,17031842500,102,2020-06-08
17031700301,17031842500,80,2020-06-08
17031710100,17031842500,159,2020-06-08
17031710400,17031842500,136,2020-06-08
17031710900,17031842500,82,2020-06-08
17031711000,17031842500,91,2020-06-08
17031711200,17031842500,101,2020-06-08
17031711500,17031842500,77,2020-06-08
17031720100,17031842500,72,2020-06-08
17031730100,17031842500,93,2020-06-08
17031730500,17031842500,114,2020-06-08
17031750500,17031842500,194,2020-06-08
17031811600,17031842500,101,2020-06-08
17031816100,17031842500,78,2020-06-08
17031820901,17031842500,88,2020-06-08
17031820902,17031842500,241,2020-06-08
17031821600,17031842500,259,2020-06-08
17031821800,17031842500,76,2020-06-08
17031824123,17031842500,84,2020-06-08
17031824701,17031842500,88,2020-06-08
17031825802,17031842500,85,2020-06-08
17031826700,17031842500,117,2020-06-08
17031828801,17031842500,183,2020-06-08
17031829901,17031842500,175,2020-06-08
17031830600,17031842500,101,2020-06-08
17031834300,17031842500,99,2020-06-08
17031834500,17031842500,109,2020-06-08
17031834700,17031842500,169,2020-06-08
17031834800,17031842500,107,2020-06-08
17031835000,17031842500,92,2020-06-08
17031835600,17031842500,184,2020-06-08
17031836100,17031842500,101,2020-06-08
17031836200,17031842500,483,2020-06-08
17031836300,17031842500,164,2020-06-08
17031836900,17031842500,114,2020-06-08
17031837000,17031842500,145,2020-06-08
17031838200,17031842500,186,2020-06-08
17031838800,17031842500,105,2020-06-08
17031839800,17031842500,117,2020-06-08
17031839900,17031842500,80,2020-06-08
17031841000,17031842500,162,2020-06-08
17031842400,17031842500,623,2020-06-08
17031842500,17031842500,597,2020-06-08
17031842600,17031842500,80,2020-06-08
17031843600,17031842500,91,2020-06-08
18089010201,17031842500,102,2020-06-08
18089020200,17031842500,480,2020-06-08
18089040100,17031842500,88,2020-06-08
18089040502,17031842500,169,2020-06-08
18089042801,17031842500,102,2020-06-08
17031010100,17031842500,120,2020-06-15
17031151100,17031842500,91,2020-06-15
17031260100,17031842500,89,2020-06-15
17031260900,17031842500,94,2020-06-15
17031270500,17031842500,108,2020-06-15
17031271800,17031842500,123,2020-06-15
17031320600,17031842500,123,2020-06-15
17031330100,17031842500,180,2020-06-15
17031351000,17031842500,365,2020-06-15
17031351100,17031842500,99,2020-06-15
17031380700,17031842500,108,2020-06-15
17031381800,17031842500,85,2020-06-15
17031381900,17031842500,140,2020-06-15
17031390100,17031842500,407,2020-06-15
17031390200,17031842500,141,2020-06-15
17031390300,17031842500,140,2020-06-15
17031390600,17031842500,119,2020-06-15
17031400300,17031842500,973,2020-06-15
17031400500,17031842500,232,2020-06-15
17031400800,17031842500,229,2020-06-15
17031410100,17031842500,104,2020-06-15
17031410800,17031842500,187,2020-06-15
17031411000,17031842500,107,2020-06-15
17031420400,17031842500,203,2020-06-15
17031420500,17031842500,242,2020-06-15
17031420600,17031842500,201,2020-06-15
17031420700,17031842500,3034,2020-06-15
17031420800,17031842500,218,2020-06-15
17031421200,17031842500,108,2020-06-15
17031430600,17031842500,127,2020-06-15
17031431200,17031842500,88,2020-06-15
17031431301,17031842500,241,2020-06-15
17031431400,17031842500,107,2020-06-15
17031440101,17031842500,102,2020-06-15
17031440202,17031842500,87,2020-06-15
17031440300,17031842500,289,2020-06-15
17031440700,17031842500,156,2020-06-15
17031440800,17031842500,104,2020-06-15
17031440900,17031842500,400,2020-06-15
17031460500,17031842500,91,2020-06-15
17031470100,17031842500,165,2020-06-15
17031480100,17031842500,120,2020-06-15
17031490500,17031842500,106,2020-06-15
17031490901,17031842500,101,2020-06-15
17031491000,17031842500,93,2020-06-15
17031500100,17031842500,120,2020-06-15
17031500200,17031842500,108,2020-06-15
17031510300,17031842500,176,2020-06-15
17031611800,17031842500,119,2020-06-15
17031650400,17031842500,90,2020-06-15
17031650500,17031842500,214,2020-06-15
17031670800,17031842500,151,2020-06-15
17031672000,17031842500,184,2020-06-15
17031680900,17031842500,212,2020-06-15
17031681000,17031842500,92,2020-06-15
17031681100,17031842500,334,2020-06-15
17031681200,17031842500,173,2020-06-15
17031681300,17031842500,273,2020-06-15
17031690300,17031842500,115,2020-06-15
17031690400,17031842500,513,2020-06-15
17031690900,17031842500,150,2020-06-15
17031691000,17031842500,125,2020-06-15
17031691100,17031842500,97,2020-06-15
17031691300,17031842500,374,2020-06-15
17031691400,17031842500,273,2020-06-15
17031710200,17031842500,96,2020-06-15
17031710400,17031842500,99,2020-06-15
17031710500,17031842500,115,2020-06-15
17031710800,17031842500,94,2020-06-15
17031711400,17031842500,97,2020-06-15
17031730300,17031842500,169,2020-06-15
17031730400,17031842500,177,2020-06-15
17031770500,17031842500,107,2020-06-15
17031803610,17031842500,116,2020-06-15
17031817900,17031842500,119,2020-06-15
17031820901,17031842500,96,2020-06-15
17031820902,17031842500,383,2020-06-15
17031821600,17031842500,309,2020-06-15
17031821800,17031842500,271,2020-06-15
17031822101,17031842500,91,2020-06-15
17031822102,17031842500,98,2020-06-15
17031823001,17031842500,89,2020-06-15
17031823302,17031842500,92,2020-06-15
17031824106,17031842500,107,2020-06-15
17031824115,17031842500,92,2020-06-15
17031827400,17031842500,80,2020-06-15
17031827700,17031842500,135,2020-06-15
17031828000,17031842500,84,2020-06-15
17031830900,17031842500,97,2020-06-15
17031833000,17031842500,110,2020-06-15
17031834000,17031842500,124,2020-06-15
17031834200,17031842500,550,2020-06-15
17031834300,17031842500,101,2020-06-15
17031834400,17031842500,133,2020-06-15
17031834600,17031842500,109,2020-06-15
17031834800,17031842500,87,2020-06-15
17031834900,17031842500,264,2020-06-15
17031835500,17031842500,118,2020-06-15
17031835600,17031842500,273,2020-06-15
17031835800,17031842500,103,2020-06-15
17031835900,17031842500,252,2020-06-15
17031836000,17031842500,100,2020-06-15
17031836200,17031842500,932,2020-06-15
17031836300,17031842500,109,2020-06-15
17031836500,17031842500,115,2020-06-15
17031836800,17031842500,114,2020-06-15
17031838200,17031842500,206,2020-06-15
17031839600,17031842500,80,2020-06-15
17031839800,17031842500,82,2020-06-15
17031841900,17031842500,247,2020-06-15
17031842400,17031842500,313,2020-06-15
17031842500,17031842500,745,2020-06-15
17031842900,17031842500,148,2020-06-15
17031843000,17031842500,111,2020-06-15
17031843600,17031842500,100,2020-06-15
17031843900,17031842500,195,2020-06-15
17031980000,17031842500,241,2020-06-15
17043846201,17031842500,135,2020-06-15
17197880121,17031842500,122,2020-06-15
17197880415,17031842500,86,2020-06-15
17197883810,17031842500,85,2020-06-15
18089010304,17031842500,135,2020-06-15
18089012400,17031842500,87,2020-06-15
18089020200,17031842500,640,2020-06-15
17031010501,17031842500,115,2020-06-22
17031031900,17031842500,106,2020-06-22
17031060800,17031842500,134,2020-06-22
17031292400,17031842500,88,2020-06-22
17031330100,17031842500,273,2020-06-22
17031351000,17031842500,114,2020-06-22
17031360200,17031842500,112,2020-06-22
17031380100,17031842500,167,2020-06-22
17031380500,17031842500,120,2020-06-22
17031390100,17031842500,88,2020-06-22
17031390200,17031842500,197,2020-06-22
17031400300,17031842500,370,2020-06-22
17031400500,17031842500,86,2020-06-22
17031400800,17031842500,206,2020-06-22
17031410800,17031842500,164,2020-06-22
17031411000,17031842500,89,2020-06-22
17031420100,17031842500,138,2020-06-22
17031420400,17031842500,98,2020-06-22
17031420500,17031842500,357,2020-06-22
17031420700,17031842500,2134,2020-06-22
17031420800,17031842500,295,2020-06-22
17031421200,17031842500,100,2020-06-22
17031430200,17031842500,106,2020-06-22
17031430400,17031842500,130,2020-06-22
17031430500,17031842500,169,2020-06-22
17031431400,17031842500,214,2020-06-22
17031440201,17031842500,96,2020-06-22
17031440202,17031842500,77,2020-06-22
17031460302,17031842500,218,2020-06-22
17031460500,17031842500,348,2020-06-22
17031480100,17031842500,77,2020-06-22
17031480400,17031842500,130,2020-06-22
17031490500,17031842500,100,2020-06-22
17031490901,17031842500,168,2020-06-22
17031500100,17031842500,192,2020-06-22
17031500200,17031842500,124,2020-06-22
17031510100,17031842500,113,2020-06-22
17031510200,17031842500,107,2020-06-22
17031580600,17031842500,117,2020-06-22
17031650500,17031842500,225,2020-06-22
17031660900,17031842500,97,2020-06-22
17031661100,17031842500,90,2020-06-22
17031670300,17031842500,129,2020-06-22
17031670800,17031842500,125,2020-06-22
17031671100,17031842500,150,2020-06-22
17031671800,17031842500,80,2020-06-22
17031671900,17031842500,174,2020-06-22
17031672000,17031842500,170,2020-06-22
17031680600,17031842500,89,2020-06-22
17031681000,17031842500,92,2020-06-22
17031690300,17031842500,85,2020-06-22
17031690400,17031842500,237,2020-06-22
17031691100,17031842500,77,2020-06-22
17031691200,17031842500,91,2020-06-22
17031691300,17031842500,80,2020-06-22
17031691500,17031842500,285,2020-06-22
17031700200,17031842500,91,2020-06-22
17031700402,17031842500,125,2020-06-22
17031710100,17031842500,116,2020-06-22
17031710200,17031842500,109,2020-06-22
17031710600,17031842500,266,2020-06-22
17031710800,17031842500,78,2020-06-22
17031710900,17031842500,81,2020-06-22
17031711000,17031842500,99,2020-06-22
17031711400,17031842500,77,2020-06-22
17031820901,17031842500,194,2020-06-22
17031820902,17031842500,239,2020-06-22
17031821102,17031842500,79,2020-06-22
17031821600,17031842500,105,2020-06-22
17031823001,17031842500,376,2020-06-22
17031824900,17031842500,115,2020-06-22
17031825801,17031842500,100,2020-06-22
17031826201,17031842500,90,2020-06-22
17031826304,17031842500,118,2020-06-22
17031827300,17031842500,199,2020-06-22
17031829901,17031842500,111,2020-06-22
17031830004,17031842500,96,2020-06-22
17031834200,17031842500,174,2020-06-22
17031834300,17031842500,79,2020-06-22
17031834700,17031842500,83,2020-06-22
17031834800,17031842500,405,2020-06-22
17031836200,17031842500,525,2020-06-22
17031836300,17031842500,148,2020-06-22
17031838100,17031842500,158,2020-06-22
17031838800,17031842500,151,2020-06-22
17031839200,17031842500,77,2020-06-22
17031839900,17031842500,84,2020-06-22
17031842000,17031842500,180,2020-06-22
17031842400,17031842500,743,2020-06-22
17031842500,17031842500,838,2020-06-22
17031843400,17031842500,97,2020-06-22
17031843900,17031842500,407,2020-06-22
17031980000,17031842500,177,2020-06-22
18089020200,17031842500,81,2020-06-22
18089020300,17031842500,81,2020-06-22
17031010100,17031842500,186,2020-06-29
17031081401,17031842500,115,2020-06-29
17031081402,17031842500,84,2020-06-29
17031081600,17031842500,170,2020-06-29
17031081700,17031842500,317,2020-06-29
17031231500,17031842500,109,2020-06-29
17031252000,17031842500,88,2020-06-29
17031260900,17031842500,152,2020-06-29
17031280800,17031842500,81,2020-06-29
17031300600,17031842500,112,2020-06-29
17031320600,17031842500,89,2020-06-29
17031330200,17031842500,111,2020-06-29
17031351000,17031842500,190,2020-06-29
17031380700,17031842500,102,2020-06-29
17031381400,17031842500,291,2020-06-29
17031390300,17031842500,89,2020-06-29
17031400300,17031842500,305,2020-06-29
17031400400,17031842500,94,2020-06-29
17031400500,17031842500,112,2020-06-29
17031400800,17031842500,516,2020-06-29
17031410700,17031842500,102,2020-06-29
17031420100,17031842500,91,2020-06-29
17031420500,17031842500,281,2020-06-29
17031420700,17031842500,1996,2020-06-29
17031420800,17031842500,346,2020-06-29
17031421200,17031842500,122,2020-06-29
17031430200,17031842500,84,2020-06-29
17031431200,17031842500,115,2020-06-29
17031431301,17031842500,102,2020-06-29
17031431302,17031842500,116,2020-06-29
17031431400,17031842500,185,2020-06-29
