origin,destination,trips,date
17031420400,17031410900,105,2020-05-04
17031420500,17031410900,106,2020-05-04
17031421200,17031410900,115,2020-05-04
17031430400,17031410900,95,2020-05-04
17031450300,17031410900,78,2020-05-04
17031510100,17031410900,95,2020-05-04
17031681200,17031410900,88,2020-05-04
17031750100,17031410900,82,2020-05-04
17031809400,17031410900,91,2020-05-04
17031809500,17031410900,169,2020-05-04
17031821600,17031410900,94,2020-05-04
17031825801,17031410900,138,2020-05-04
17031829800,17031410900,88,2020-05-04
17031832600,17031410900,78,2020-05-04
17031833000,17031410900,144,2020-05-04
17031833100,17031410900,104,2020-05-04
17031834600,17031410900,93,2020-05-04
17031836200,17031410900,97,2020-05-04
17031836600,17031410900,108,2020-05-04
17031838100,17031410900,146,2020-05-04
17031839100,17031410900,564,2020-05-04
17031841200,17031410900,87,2020-05-04
17031841500,17031410900,234,2020-05-04
17031841900,17031410900,313,2020-05-04
17031842400,17031410900,100,2020-05-04
17031843600,17031410900,113,2020-05-04
17031980000,17031410900,151,2020-05-04
17031040600,17031410900,101,2020-05-11
17031071000,17031410900,105,2020-05-11
17031080400,17031410900,95,2020-05-11
17031081402,17031410900,130,2020-05-11
17031081500,17031410900,102,2020-05-11
17031120200,17031410900,127,2020-05-11
17031160200,17031410900,94,2020-05-11
17031210100,17031410900,103,2020-05-11
17031231200,17031410900,115,2020-05-11
17031242600,17031410900,101,2020-05-11
17031310200,17031410900,100,2020-05-11
17031310600,17031410900,308,2020-05-11
17031320600,17031410900,91,2020-05-11
17031351000,17031410900,431,2020-05-11
17031351100,17031410900,87,2020-05-11
17031351500,17031410900,102,2020-05-11
17031381400,17031410900,98,2020-05-11
17031381800,17031410900,155,2020-05-11
17031390100,17031410900,98,2020-05-11
17031390600,17031410900,210,2020-05-11
17031390700,17031410900,373,2020-05-11
17031410700,17031410900,108,2020-05-11
17031410800,17031410900,862,2020-05-11
17031410900,17031410900,554,2020-05-11
17031411000,17031410900,889,2020-05-11
17031411100,17031410900,195,2020-05-11
17031411200,17031410900,83,2020-05-11
17031420300,17031410900,141,2020-05-11
17031421200,17031410900,79,2020-05-11
17031430101,17031410900,117,2020-05-11
17031430500,17031410900,89,2020-05-11
17031431302,17031410900,256,2020-05-11
17031480100,17031410900,104,2020-05-11
17031530100,17031410900,79,2020-05-11
17031590700,17031410900,109,2020-05-11
17031801603,17031410900,148,2020-05-11
17031805201,17031410900,108,2020-05-11
17031821600,17031410900,105,2020-05-11
17031826600,17031410900,124,2020-05-11
17031827901,17031410900,123,2020-05-11
17031830005,17031410900,90,2020-05-11
17031830700,17031410900,102,2020-05-11
17031833000,17031410900,198,2020-05-11
17031833100,17031410900,215,2020-05-11
17031834200,17031410900,240,2020-05-11
17031836200,17031410900,233,2020-05-11
17031836300,17031410900,79,2020-05-11
17031839100,17031410900,148,2020-05-11
17031839500,17031410900,83,2020-05-11
17031841900,17031410900,373,2020-05-11
17031842200,17031410900,158,2020-05-11
17031842400,17031410900,303,2020-05-11
17031842500,17031410900,175,2020-05-11
17031843600,17031410900,175,2020-05-11
17031843900,17031410900,126,2020-05-11
17097866200,17031410900,92,2020-05-11
18089042300,17031410900,321,2020-05-11
17031010300,17031410900,115,2020-05-18
17031020302,17031410900,87,2020-05-18
17031040600,17031410900,109,2020-05-18
17031081402,17031410900,121,2020-05-18
17031081500,17031410900,135,2020-05-18
17031231500,17031410900,124,2020-05-18
17031243400,17031410900,78,2020-05-18
17031250500,17031410900,96,2020-05-18
17031281900,17031410900,117,2020-05-18
17031283100,17031410900,108,2020-05-18
17031310800,17031410900,97,2020-05-18
17031320400,17031410900,149,2020-05-18
17031330200,17031410900,91,2020-05-18
17031351000,17031410900,275,2020-05-18
17031390700,17031410900,148,2020-05-18
17031410100,17031410900,223,2020-05-18
17031410500,17031410900,89,2020-05-18
17031410700,17031410900,197,2020-05-18
17031410800,17031410900,346,2020-05-18
17031410900,17031410900,509,2020-05-18
17031411000,17031410900,400,2020-05-18
17031411100,17031410900,156,2020-05-18
17031420300,17031410900,165,2020-05-18
17031421200,17031410900,101,2020-05-18
17031440202,17031410900,192,2020-05-18
17031460301,17031410900,98,2020-05-18
17031570200,17031410900,270,2020-05-18
17031590700,17031410900,109,2020-05-18
17031800500,17031410900,107,2020-05-18
17031814200,17031410900,86,2020-05-18
17031820901,17031410900,94,2020-05-18
17031821600,17031410900,119,2020-05-18
17031828201,17031410900,94,2020-05-18
17031828202,17031410900,89,2020-05-18
17031828300,17031410900,90,2020-05-18
17031830700,17031410900,103,2020-05-18
17031832100,17031410900,121,2020-05-18
17031833000,17031410900,708,2020-05-18
17031834200,17031410900,423,2020-05-18
17031835600,17031410900,208,2020-05-18
17031836100,17031410900,300,2020-05-18
17031836200,17031410900,559,2020-05-18
17031836400,17031410900,91,2020-05-18
17031838100,17031410900,93,2020-05-18
17031839000,17031410900,86,2020-05-18
17031839100,17031410900,346,2020-05-18
17031840000,17031410900,96,2020-05-18
17031840400,17031410900,94,2020-05-18
17031841900,17031410900,183,2020-05-18
17031842400,17031410900,259,2020-05-18
17031843600,17031410900,99,2020-05-18
17031843900,17031410900,128,2020-05-18
17043845901,17031410900,87,2020-05-18
17031062400,17031410900,74,2020-05-25
17031071200,17031410900,92,2020-05-25
17031080300,17031410900,123,2020-05-25
17031081000,17031410900,264,2020-05-25
17031081401,17031410900,97,2020-05-25
17031081700,17031410900,74,2020-05-25
17031160200,17031410900,119,2020-05-25
17031281900,17031410900,107,2020-05-25
17031292500,17031410900,82,2020-05-25
17031310600,17031410900,167,2020-05-25
17031310800,17031410900,85,2020-05-25
17031320100,17031410900,89,2020-05-25
17031320600,17031410900,123,2020-05-25
17031330200,17031410900,103,2020-05-25
17031351000,17031410900,358,2020-05-25
17031351100,17031410900,92,2020-05-25
17031390200,17031410900,173,2020-05-25
17031400400,17031410900,88,2020-05-25
17031410100,17031410900,418,2020-05-25
17031410600,17031410900,154,2020-05-25
17031410700,17031410900,401,2020-05-25
17031410800,17031410900,584,2020-05-25
17031410900,17031410900,505,2020-05-25
17031411000,17031410900,1835,2020-05-25
17031411100,17031410900,329,2020-05-25
17031420300,17031410900,128,2020-05-25
17031420500,17031410900,104,2020-05-25
17031430500,17031410900,115,2020-05-25
17031431400,17031410900,105,2020-05-25
17031440300,17031410900,83,2020-05-25
17031450300,17031410900,170,2020-05-25
17031570200,17031410900,109,2020-05-25
17031611900,17031410900,125,2020-05-25
17031710600,17031410900,135,2020-05-25
17031806801,17031410900,172,2020-05-25
17031810301,17031410900,181,2020-05-25
17031816200,17031410900,104,2020-05-25
17031823400,17031410900,109,2020-05-25
17031828300,17031410900,83,2020-05-25
17031830004,17031410900,84,2020-05-25
17031833000,17031410900,83,2020-05-25
17031833900,17031410900,78,2020-05-25
17031834300,17031410900,106,2020-05-25
17031835600,17031410900,80,2020-05-25
17031836200,17031410900,392,2020-05-25
17031836300,17031410900,174,2020-05-25
17031836500,17031410900,94,2020-05-25
17031839000,17031410900,74,2020-05-25
17031839500,17031410900,76,2020-05-25
17031841900,17031410900,250,2020-05-25
17031842000,17031410900,116,2020-05-25
17031842200,17031410900,116,2020-05-25
17031842400,17031410900,199,2020-05-25
17031842900,17031410900,100,2020-05-25
17031843900,17031410900,239,2020-05-25
18089020200,17031410900,72,2020-05-25
18089021400,17031410900,77,2020-05-25
18089021800,17031410900,83,2020-05-25
18089042505,17031410900,82,2020-05-25
17031020200,17031410900,76,2020-06-01
17031062600,17031410900,123,2020-06-01
17031071400,17031410900,76,2020-06-01
17031071500,17031410900,94,2020-06-01
17031080201,17031410900,128,2020-06-01
17031080300,17031410900,329,2020-06-01
17031080400,17031410900,109,2020-06-01
17031081401,17031410900,88,2020-06-01
17031261000,17031410900,171,2020-06-01
17031281900,17031410900,81,2020-06-01
17031320600,17031410900,76,2020-06-01
17031330100,17031410900,89,2020-06-01
17031330200,17031410900,129,2020-06-01
17031351000,17031410900,486,2020-06-01
17031351400,17031410900,139,2020-06-01
17031381900,17031410900,94,2020-06-01
17031390100,17031410900,90,2020-06-01
17031390200,17031410900,100,2020-06-01
17031390600,17031410900,180,2020-06-01
17031410100,17031410900,425,2020-06-01
17031410500,17031410900,114,2020-06-01
17031410700,17031410900,181,2020-06-01
17031410800,17031410900,534,2020-06-01
17031410900,17031410900,647,2020-06-01
17031411000,17031410900,1229,2020-06-01
17031411100,17031410900,312,2020-06-01
17031411200,17031410900,104,2020-06-01
17031420400,17031410900,109,2020-06-01
17031431302,17031410900,236,2020-06-01
17031431400,17031410900,94,2020-06-01
17031440101,17031410900,78,2020-06-01
17031490800,17031410900,168,2020-06-01
17031490901,17031410900,72,2020-06-01
17031611400,17031410900,107,2020-06-01
17031611700,17031410900,87,2020-06-01
17031661000,17031410900,79,2020-06-01
17031670100,17031410900,149,2020-06-01
17031801601,17031410900,89,2020-06-01
17031801605,17031410900,100,2020-06-01
17031806004,17031410900,96,2020-06-01
17031806700,17031410900,94,2020-06-01
17031806801,17031410900,172,2020-06-01
17031808100,17031410900,153,2020-06-01
17031809700,17031410900,76,2020-06-01
17031810200,17031410900,132,2020-06-01
17031810301,17031410900,76,2020-06-01
17031821600,17031410900,108,2020-06-01
17031822102,17031410900,84,2020-06-01
17031822801,17031410900,93,2020-06-01
17031823602,17031410900,80,2020-06-01
17031827000,17031410900,135,2020-06-01
17031829902,17031410900,86,2020-06-01
17031830004,17031410900,101,2020-06-01
17031832600,17031410900,123,2020-06-01
17031833000,17031410900,833,2020-06-01
17031833100,17031410900,86,2020-06-01
17031833900,17031410900,118,2020-06-01
17031834700,17031410900,90,2020-06-01
17031836200,17031410900,199,2020-06-01
17031836300,17031410900,326,2020-06-01
17031839100,17031410900,189,2020-06-01
17031839500,17031410900,73,2020-06-01
17031839600,17031410900,78,2020-06-01
17031841900,17031410900,123,2020-06-01
17031842300,17031410900,92,2020-06-01
17031842400,17031410900,85,2020-06-01
17031843900,17031410900,137,2020-06-01
17043844202,17031410900,113,2020-06-01
17197881009,17031410900,94,2020-06-01
18089020200,17031410900,85,2020-06-01
17031040600,17031410900,139,2020-06-08
17031070101,17031410900,103,2020-06-08
17031071400,17031410900,93,2020-06-08
17031080400,17031410900,89,2020-06-08
17031081600,17031410900,96,2020-06-08
17031081700,17031410900,72,2020-06-08
17031210100,17031410900,106,2020-06-08
17031280100,17031410900,314,2020-06-08
17031310600,17031410900,80,2020-06-08
17031310800,17031410900,82,2020-06-08
17031320100,17031410900,87,2020-06-08
17031320400,17031410900,81,2020-06-08
17031320600,17031410900,91,2020-06-08
17031351000,17031410900,246,2020-06-08
17031351100,17031410900,85,2020-06-08
17031390200,17031410900,145,2020-06-08
17031390300,17031410900,104,2020-06-08
17031390400,17031410900,187,2020-06-08
17031390600,17031410900,110,2020-06-08
17031400300,17031410900,110,2020-06-08
17031400400,17031410900,100,2020-06-08
17031410100,17031410900,91,2020-06-08
17031410600,17031410900,76,2020-06-08
17031410700,17031410900,299,2020-06-08
17031410800,17031410900,609,2020-06-08
17031410900,17031410900,493,2020-06-08
17031411000,17031410900,636,2020-06-08
17031420100,17031410900,100,2020-06-08
17031420200,17031410900,100,2020-06-08
17031420400,17031410900,150,2020-06-08
17031420500,17031410900,98,2020-06-08
17031421200,17031410900,120,2020-06-08
17031430200,17031410900,78,2020-06-08
17031430300,17031410900,114,2020-06-08
17031430600,17031410900,88,2020-06-08
17031710500,17031410900,155,2020-06-08
17031750100,17031410900,77,2020-06-08
17031801901,17031410900,101,2020-06-08
17031805201,17031410900,90,2020-06-08
17031808100,17031410900,82,2020-06-08
17031820902,17031410900,160,2020-06-08
17031821600,17031410900,193,2020-06-08
17031822702,17031410900,75,2020-06-08
17031825501,17031410900,98,2020-06-08
17031827901,17031410900,100,2020-06-08
17031828506,17031410900,96,2020-06-08
17031830006,17031410900,78,2020-06-08
17031830007,17031410900,97,2020-06-08
17031832300,17031410900,100,2020-06-08
17031832600,17031410900,87,2020-06-08
17031832900,17031410900,169,2020-06-08
17031833000,17031410900,296,2020-06-08
17031834200,17031410900,72,2020-06-08
17031836300,17031410900,93,2020-06-08
17031839000,17031410900,109,2020-06-08
17031839100,17031410900,97,2020-06-08
17031840200,17031410900,159,2020-06-08
17031841900,17031410900,284,2020-06-08
17031842900,17031410900,86,2020-06-08
18089020200,17031410900,87,2020-06-08
18089020400,17031410900,89,2020-06-08
18089021800,17031410900,73,2020-06-08
17031010202,17031410900,217,2020-06-15
17031031502,17031410900,175,2020-06-15
17031050300,17031410900,95,2020-06-15
17031070400,17031410900,111,2020-06-15
17031071400,17031410900,181,2020-06-15
17031080300,17031410900,90,2020-06-15
17031081100,17031410900,118,2020-06-15
17031081300,17031410900,87,2020-06-15
17031081401,17031410900,123,2020-06-15
17031081403,17031410900,110,2020-06-15
17031130100,17031410900,92,2020-06-15
17031222500,17031410900,110,2020-06-15
17031310300,17031410900,88,2020-06-15
17031310600,17031410900,99,2020-06-15
17031320100,17031410900,109,2020-06-15
17031320400,17031410900,117,2020-06-15
17031320600,17031410900,300,2020-06-15
17031330100,17031410900,136,2020-06-15
17031351000,17031410900,334,2020-06-15
17031380100,17031410900,111,2020-06-15
17031381900,17031410900,128,2020-06-15
17031390100,17031410900,106,2020-06-15
17031390200,17031410900,210,2020-06-15
17031390300,17031410900,129,2020-06-15
17031400400,17031410900,91,2020-06-15
17031410100,17031410900,486,2020-06-15
17031410600,17031410900,124,2020-06-15
17031410700,17031410900,281,2020-06-15
17031410800,17031410900,1122,2020-06-15
17031410900,17031410900,850,2020-06-15
17031411000,17031410900,827,2020-06-15
17031411100,17031410900,276,2020-06-15
17031411200,17031410900,115,2020-06-15
17031420300,17031410900,215,2020-06-15
17031420400,17031410900,137,2020-06-15
17031421200,17031410900,100,2020-06-15
17031430102,17031410900,113,2020-06-15
17031430200,17031410900,133,2020-06-15
17031430600,17031410900,107,2020-06-15
17031431302,17031410900,188,2020-06-15
17031431400,17031410900,105,2020-06-15
17031440202,17031410900,178,2020-06-15
17031450300,17031410900,138,2020-06-15
17031460700,17031410900,113,2020-06-15
17031480200,17031410900,98,2020-06-15
17031500100,17031410900,139,2020-06-15
17031510100,17031410900,83,2020-06-15
17031570200,17031410900,118,2020-06-15
17031710400,17031410900,121,2020-06-15
17031801500,17031410900,300,2020-06-15
17031801605,17031410900,184,2020-06-15
17031809700,17031410900,91,2020-06-15
17031814200,17031410900,189,2020-06-15
17031821102,17031410900,103,2020-06-15
17031821600,17031410900,95,2020-06-15
17031825302,17031410900,83,2020-06-15
17031827901,17031410900,82,2020-06-15
17031828000,17031410900,203,2020-06-15
17031828100,17031410900,90,2020-06-15
17031830004,17031410900,102,2020-06-15
17031830700,17031410900,85,2020-06-15
17031833000,17031410900,411,2020-06-15
17031833100,17031410900,202,2020-06-15
17031836100,17031410900,143,2020-06-15
17031836200,17031410900,525,2020-06-15
17031836300,17031410900,109,2020-06-15
17031836800,17031410900,93,2020-06-15
17031839100,17031410900,448,2020-06-15
17031839500,17031410900,86,2020-06-15
17031839600,17031410900,88,2020-06-15
17031840800,17031410900,87,2020-06-15
17031841000,17031410900,95,2020-06-15
17031841900,17031410900,431,2020-06-15
17031843900,17031410900,351,2020-06-15
17031980100,17031410900,208,2020-06-15
17043846411,17031410900,105,2020-06-15
17097863202,17031410900,190,2020-06-15
17097865801,17031410900,84,2020-06-15
18089020200,17031410900,187,2020-06-15
18089042300,17031410900,106,2020-06-15
55059002700,17031410900,216,2020-06-15
17031081300,17031410900,103,2020-06-22
17031110501,17031410900,102,2020-06-22
17031120100,17031410900,81,2020-06-22
17031160200,17031410900,136,2020-06-22
17031160700,17031410900,123,2020-06-22
17031280100,17031410900,104,2020-06-22
17031310300,17031410900,128,2020-06-22
17031320400,17031410900,202,2020-06-22
17031330100,17031410900,128,2020-06-22
17031351000,17031410900,309,2020-06-22
17031351100,17031410900,85,2020-06-22
17031381400,17031410900,209,2020-06-22
17031381800,17031410900,111,2020-06-22
17031390100,17031410900,682,2020-06-22
17031390300,17031410900,118,2020-06-22
17031390600,17031410900,205,2020-06-22
17031390700,17031410900,143,2020-06-22
17031400300,17031410900,124,2020-06-22
17031410100,17031410900,216,2020-06-22
17031410200,17031410900,122,2020-06-22
17031410700,17031410900,77,2020-06-22
17031410800,17031410900,634,2020-06-22
17031410900,17031410900,1032,2020-06-22
17031411000,17031410900,760,2020-06-22
17031420200,17031410900,130,2020-06-22
17031420500,17031410900,108,2020-06-22
17031420800,17031410900,91,2020-06-22
17031421200,17031410900,97,2020-06-22
17031430101,17031410900,91,2020-06-22
17031430900,17031410900,106,2020-06-22
17031480500,17031410900,77,2020-06-22
17031590700,17031410900,115,2020-06-22
17031600400,17031410900,87,2020-06-22
17031681200,17031410900,82,2020-06-22
17031806004,17031410900,79,2020-06-22
17031806700,17031410900,100,2020-06-22
17031806801,17031410900,89,2020-06-22
17031807800,17031410900,89,2020-06-22
17031808002,17031410900,87,2020-06-22
17031808100,17031410900,170,2020-06-22
17031812302,17031410900,129,2020-06-22
17031820902,17031410900,87,2020-06-22
17031821200,17031410900,165,2020-06-22
17031822801,17031410900,156,2020-06-22
17031824400,17031410900,101,2020-06-22
17031825303,17031410900,104,2020-06-22
17031830004,17031410900,96,2020-06-22
17031832600,17031410900,77,2020-06-22
17031833000,17031410900,124,2020-06-22
17031833300,17031410900,154,2020-06-22
17031834400,17031410900,118,2020-06-22
17031835600,17031410900,80,2020-06-22
17031836200,17031410900,653,2020-06-22
17031836400,17031410900,92,2020-06-22
17031838200,17031410900,186,2020-06-22
17031839200,17031410900,117,2020-06-22
17031841100,17031410900,168,2020-06-22
17031841900,17031410900,295,2020-06-22
17031842200,17031410900,88,2020-06-22
17031842400,17031410900,292,2020-06-22
17031842900,17031410900,90,2020-06-22
17031843600,17031410900,172,2020-06-22
17043840000,17031410900,202,2020-06-22
17043843200,17031410900,92,2020-06-22
18089020200,17031410900,90,2020-06-22
18089040300,17031410900,140,2020-06-22
18089040401,17031410900,129,2020-06-22
18089042300,17031410900,195,2020-06-22
17031050800,17031410900,97,2020-06-29
17031071600,17031410900,249,2020-06-29
17031081201,17031410900,86,2020-06-29
17031081300,17031410900,162,2020-06-29
17031081500,17031410900,175,2020-06-29
17031160200,17031410900,114,2020-06-29
17031310300,17031410900,101,2020-06-29
17031320100,17031410900,106,2020-06-29
17031320600,17031410900,93,2020-06-29
17031351000,17031410900,188,2020-06-29
17031351100,17031410900,89,2020-06-29
17031390300,17031410900,83,2020-06-29
17031390700,17031410900,77,2020-06-29
17031410100,17031410900,403,2020-06-29
17031410500,17031410900,128,2020-06-29
17031410700,17031410900,96,2020-06-29
17031410800,17031410900,953,2020-06-29
17031410900,17031410900,577,2020-06-29
17031411000,17031410900,866,2020-06-29
17031411100,17031410900,97,2020-06-29
17031411200,17031410900,93,2020-06-29
17031420300,17031410900,174,2020-06-29
17031420400,17031410900,104,2020-06-29
17031421200,17031410900,107,2020-06-29
17031430200,17031410900,207,2020-06-29
17031431302,17031410900,135,2020-06-29
17031490400,17031410900,89,2020-06-29
17031510100,17031410900,83,2020-06-29
17031520100,17031410900,90,2020-06-29
17031600900,17031410900,136,2020-06-29
17031611000,17031410900,131,2020-06-29
17031650100,17031410900,93,2020-06-29
17031770700,17031410900,97,2020-06-29
17031801605,17031410900,97,2020-06-29
17031804603,17031410900,80,2020-06-29
17031805402,17031410900,85,2020-06-29
17031806600,17031410900,148,2020-06-29
17031807600,17031410900,91,2020-06-29
17031821600,17031410900,258,2020-06-29
17031822102,17031410900,81,2020-06-29
17031824106,17031410900,83,2020-06-29
17031824503,17031410900,101,2020-06-29
17031833000,17031410900,469,2020-06-29
17031834400,17031410900,95,2020-06-29
17031835600,17031410900,82,2020-06-29
17031836200,17031410900,199,2020-06-29
17031837800,17031410900,120,2020-06-29
17031839100,17031410900,89,2020-06-29
17031841900,17031410900,193,2020-06-29
17031842300,17031410900,77,2020-06-29
17031842400,17031410900,192,2020-06-29
17031842900,17031410900,90,2020-06-29
17031843900,17031410900,113,2020-06-29
17037000700,17031410900,94,2020-06-29
17037001300,17031410900,244,2020-06-29
17037001500,17031410900,103,2020-06-29
17043846411,17031410900,99,2020-06-29
17063000102,17031410900,101,2020-06-29
17197883504,17031410900,350,2020-06-29
18089020200,17031410900,203,2020-06-29
18089030300,17031410900,135,2020-06-29
18089040300,17031410900,102,2020-06-29
18089040401,17031410900,87,2020-06-29
18089042703,17031410900,200,2020-06-29
18127980001,17031410900,88,2020-06-29
17031030102,17031410900,99,2020-07-06
17031040202,17031410900,96,2020-07-06
17031070103,17031410900,115,2020-07-06
17031071400,17031410900,113,2020-07-06
17031071500,17031410900,102,2020-07-06
17031071600,17031410900,253,2020-07-06
17031081202,17031410900,84,2020-07-06
17031081600,17031410900,109,2020-07-06
17031081700,17031410900,262,2020-07-06
17031160200,17031410900,129,2020-07-06
17031241400,17031410900,161,2020-07-06
17031280100,17031410900,92,2020-07-06
17031310800,17031410900,115,2020-07-06
17031320100,17031410900,198,2020-07-06
17031320400,17031410900,164,2020-07-06
17031351000,17031410900,590,2020-07-06
17031351100,17031410900,93,2020-07-06
17031381400,17031410900,115,2020-07-06
17031390100,17031410900,175,2020-07-06
17031390600,17031410900,185,2020-07-06
17031410100,17031410900,371,2020-07-06
17031410500,17031410900,162,2020-07-06
17031410800,17031410900,1564,2020-07-06
17031410900,17031410900,746,2020-07-06
17031411000,17031410900,1459,2020-07-06
17031411100,17031410900,154,2020-07-06
17031420300,17031410900,168,2020-07-06
17031430200,17031410900,202,2020-07-06
17031490600,17031410900,129,2020-07-06
17031490901,17031410900,91,2020-07-06
17031500100,17031410900,84,2020-07-06
17031500200,17031410900,84,2020-07-06
17031661000,17031410900,123,2020-07-06
17031691300,17031410900,161,2020-07-06
17031710400,17031410900,102,2020-07-06
17031801500,17031410900,190,2020-07-06
17031806900,17031410900,88,2020-07-06
17031807800,17031410900,132,2020-07-06
17031808001,17031410900,144,2020-07-06
17031808100,17031410900,112,2020-07-06
17031809100,17031410900,172,2020-07-06
17031809400,17031410900,156,2020-07-06
17031814200,17031410900,85,2020-07-06
17031815600,17031410900,87,2020-07-06
17031821600,17031410900,90,2020-07-06
17031822101,17031410900,104,2020-07-06
17031824114,17031410900,77,2020-07-06
17031829902,17031410900,92,2020-07-06
17031833000,17031410900,183,2020-07-06
17031834200,17031410900,99,2020-07-06
17031834300,17031410900,95,2020-07-06
17031835800,17031410900,127,2020-07-06
17031836200,17031410900,86,2020-07-06
17031836300,17031410900,118,2020-07-06
17031838100,17031410900,107,2020-07-06
17031838200,17031410900,177,2020-07-06
17031839000,17031410900,255,2020-07-06
17031839600,17031410900,109,2020-07-06
17031840400,17031410900,89,2020-07-06
17031841900,17031410900,289,2020-07-06
17031842400,17031410900,122,2020-07-06
17037000500,17031410900,106,2020-07-06
17037000800,17031410900,93,2020-07-06
17037001002,17031410900,113,2020-07-06
17037001300,17031410900,172,2020-07-06
17043844301,17031410900,97,2020-07-06
17031030604,17031410900,102,2020-07-13
17031040600,17031410900,168,2020-07-13
17031060900,17031410900,121,2020-07-13
17031062400,17031410900,80,2020-07-13
17031081401,17031410900,102,2020-07-13
17031081700,17031410900,158,2020-07-13
17031243500,17031410900,75,2020-07-13
17031310400,17031410900,75,2020-07-13
17031310600,17031410900,177,2020-07-13
17031310800,17031410900,143,2020-07-13
17031320400,17031410900,79,2020-07-13
17031320600,17031410900,107,2020-07-13
17031330100,17031410900,90,2020-07-13
17031351000,17031410900,235,2020-07-13
17031380100,17031410900,92,2020-07-13
17031381200,17031410900,169,2020-07-13
17031390100,17031410900,92,2020-07-13
17031390300,17031410900,93,2020-07-13
17031400500,17031410900,103,2020-07-13
17031410700,17031410900,265,2020-07-13
17031410800,17031410900,673,2020-07-13
17031410900,17031410900,624,2020-07-13
17031411000,17031410900,1166,2020-07-13
17031411100,17031410900,113,2020-07-13
17031420400,17031410900,110,2020-07-13
17031420700,17031410900,98,2020-07-13
17031430900,17031410900,133,2020-07-13
17031450300,17031410900,84,2020-07-13
17031480200,17031410900,90,2020-07-13
17031590700,17031410900,127,2020-07-13
17031610300,17031410900,89,2020-07-13
17031681200,17031410900,89,2020-07-13
17031691300,17031410900,78,2020-07-13
17031711000,17031410900,114,2020-07-13
17031801500,17031410900,191,2020-07-13
17031806600,17031410900,143,2020-07-13
17031806700,17031410900,135,2020-07-13
17031806801,17031410900,84,2020-07-13
17031807600,17031410900,92,2020-07-13
17031808100,17031410900,100,2020-07-13
17031808200,17031410900,103,2020-07-13
17031809000,17031410900,87,2020-07-13
17031809100,17031410900,146,2020-07-13
17031814200,17031410900,88,2020-07-13
17031816100,17031410900,109,2020-07-13
17031821600,17031410900,247,2020-07-13
17031822102,17031410900,92,2020-07-13
17031825600,17031410900,78,2020-07-13
17031826201,17031410900,177,2020-07-13
17031827500,17031410900,79,2020-07-13
17031827902,17031410900,75,2020-07-13
17031830004,17031410900,164,2020-07-13
17031830600,17031410900,273,2020-07-13
17031832600,17031410900,75,2020-07-13
17031833000,17031410900,401,2020-07-13
17031834300,17031410900,94,2020-07-13
17031835100,17031410900,248,2020-07-13
17031836200,17031410900,113,2020-07-13
17031836300,17031410900,113,2020-07-13
17031839100,17031410900,112,2020-07-13
17031840200,17031410900,91,2020-07-13
17031842400,17031410900,269,2020-07-13
17031842900,17031410900,106,2020-07-13
17031843600,17031410900,75,2020-07-13
17031980100,17031410900,89,2020-07-13
17037001500,17031410900,97,2020-07-13
17197883514,17031410900,82,2020-07-13
18089020400,17031410900,85,2020-07-13
18089040401,17031410900,90,2020-07-13
17031040600,17031410900,89,2020-07-20
17031070700,17031410900,88,2020-07-20
17031080400,17031410900,108,2020-07-20
17031081300,17031410900,85,2020-07-20
17031081401,17031410900,238,2020-07-20
17031081403,17031410900,195,2020-07-20
17031081800,17031410900,109,2020-07-20
17031280800,17031410900,85,2020-07-20
17031290900,17031410900,75,2020-07-20
17031301200,17031410900,111,2020-07-20
17031310600,17031410900,162,2020-07-20
17031320100,17031410900,259,2020-07-20
17031320600,17031410900,75,2020-07-20
17031330100,17031410900,190,2020-07-20
17031350100,17031410900,98,2020-07-20
17031351000,17031410900,538,2020-07-20
17031381900,17031410900,102,2020-07-20
17031390100,17031410900,108,2020-07-20
17031390200,17031410900,82,2020-07-20
17031390700,17031410900,88,2020-07-20
17031410100,17031410900,212,2020-07-20
17031410600,17031410900,404,2020-07-20
17031410700,17031410900,327,2020-07-20
17031410800,17031410900,952,2020-07-20
17031410900,17031410900,795,2020-07-20
17031411000,17031410900,1624,2020-07-20
17031411100,17031410900,100,2020-07-20
17031411200,17031410900,99,2020-07-20
17031420400,17031410900,184,2020-07-20
17031420500,17031410900,154,2020-07-20
17031430102,17031410900,123,2020-07-20
17031430200,17031410900,108,2020-07-20
17031530400,17031410900,101,2020-07-20
17031530503,17031410900,124,2020-07-20
17031590700,17031410900,144,2020-07-20
17031600400,17031410900,131,2020-07-20
17031710400,17031410900,75,2020-07-20
17031800500,17031410900,75,2020-07-20
17031805901,17031410900,82,2020-07-20
17031806600,17031410900,144,2020-07-20
17031810301,17031410900,86,2020-07-20
17031817700,17031410900,97,2020-07-20
17031821300,17031410900,114,2020-07-20
17031821600,17031410900,100,2020-07-20
17031830006,17031410900,202,2020-07-20
17031833000,17031410900,228,2020-07-20
17031833900,17031410900,112,2020-07-20
17031834300,17031410900,110,2020-07-20
17031834400,17031410900,82,2020-07-20
17031835500,17031410900,88,2020-07-20
17031835600,17031410900,83,2020-07-20
17031835800,17031410900,240,2020-07-20
17031836200,17031410900,409,2020-07-20
17031836300,17031410900,124,2020-07-20
17031839100,17031410900,88,2020-07-20
17031839500,17031410900,102,2020-07-20
17031839600,17031410900,103,2020-07-20
17031841900,17031410900,332,2020-07-20
