origin,destination,trips,date
17031071100,17031081300,165,2020-06-08
17031071400,17031081300,76,2020-06-08
17031071500,17031081300,262,2020-06-08
17031080100,17031081300,120,2020-06-08
17031080201,17031081300,111,2020-06-08
17031080202,17031081300,145,2020-06-08
17031080400,17031081300,196,2020-06-08
17031081100,17031081300,102,2020-06-08
17031081201,17031081300,896,2020-06-08
17031081202,17031081300,197,2020-06-08
17031081300,17031081300,3010,2020-06-08
17031081401,17031081300,868,2020-06-08
17031081402,17031081300,391,2020-06-08
17031081403,17031081300,418,2020-06-08
17031081500,17031081300,288,2020-06-08
17031081600,17031081300,209,2020-06-08
17031081700,17031081300,104,2020-06-08
17031081800,17031081300,218,2020-06-08
17031100100,17031081300,103,2020-06-08
17031100400,17031081300,335,2020-06-08
17031140702,17031081300,80,2020-06-08
17031161200,17031081300,97,2020-06-08
17031221200,17031081300,136,2020-06-08
17031242400,17031081300,154,2020-06-08
17031280100,17031081300,92,2020-06-08
17031283800,17031081300,122,2020-06-08
17031320100,17031081300,99,2020-06-08
17031340300,17031081300,116,2020-06-08
17031340500,17031081300,129,2020-06-08
17031380100,17031081300,99,2020-06-08
17031420700,17031081300,77,2020-06-08
17031430200,17031081300,115,2020-06-08
17031431301,17031081300,108,2020-06-08
17031691100,17031081300,120,2020-06-08
17031750100,17031081300,85,2020-06-08
17031801500,17031081300,279,2020-06-08
17031801606,17031081300,254,2020-06-08
17031801702,17031081300,121,2020-06-08
17031801901,17031081300,96,2020-06-08
17031804603,17031081300,281,2020-06-08
17031804902,17031081300,94,2020-06-08
17031805301,17031081300,97,2020-06-08
17031805402,17031081300,84,2020-06-08
17031806004,17031081300,154,2020-06-08
17031806201,17031081300,99,2020-06-08
17031807300,17031081300,87,2020-06-08
17031808200,17031081300,98,2020-06-08
17031809400,17031081300,79,2020-06-08
17031809700,17031081300,97,2020-06-08
17031820101,17031081300,84,2020-06-08
17031832500,17031081300,79,2020-06-08
17031833000,17031081300,90,2020-06-08
17031836400,17031081300,110,2020-06-08
17031837800,17031081300,140,2020-06-08
17031838300,17031081300,164,2020-06-08
17031839100,17031081300,195,2020-06-08
17031840400,17031081300,93,2020-06-08
17031841100,17031081300,72,2020-06-08
17031842200,17031081300,106,2020-06-08
17031842300,17031081300,87,2020-06-08
17031843200,17031081300,123,2020-06-08
17031980000,17031081300,87,2020-06-08
17043844401,17031081300,90,2020-06-08
17043845807,17031081300,76,2020-06-08
17097864601,17031081300,93,2020-06-08
17097865400,17031081300,177,2020-06-08
17097865502,17031081300,72,2020-06-08
17097865600,17031081300,104,2020-06-08
17197880308,17031081300,98,2020-06-08
17197883808,17031081300,146,2020-06-08
17031031400,17031081300,857,2020-06-15
17031060400,17031081300,96,2020-06-15
17031063000,17031081300,141,2020-06-15
17031063303,17031081300,110,2020-06-15
17031070101,17031081300,551,2020-06-15
17031070200,17031081300,94,2020-06-15
17031071100,17031081300,97,2020-06-15
17031080100,17031081300,241,2020-06-15
17031080300,17031081300,80,2020-06-15
17031080400,17031081300,98,2020-06-15
17031081100,17031081300,114,2020-06-15
17031081201,17031081300,842,2020-06-15
17031081202,17031081300,133,2020-06-15
17031081300,17031081300,2268,2020-06-15
17031081401,17031081300,1395,2020-06-15
17031081402,17031081300,123,2020-06-15
17031081403,17031081300,470,2020-06-15
17031081500,17031081300,725,2020-06-15
17031081800,17031081300,620,2020-06-15
17031100200,17031081300,88,2020-06-15
17031221200,17031081300,102,2020-06-15
17031240500,17031081300,80,2020-06-15
17031241500,17031081300,308,2020-06-15
17031242400,17031081300,169,2020-06-15
17031280400,17031081300,174,2020-06-15
17031281900,17031081300,105,2020-06-15
17031301802,17031081300,85,2020-06-15
17031320100,17031081300,194,2020-06-15
17031420700,17031081300,84,2020-06-15
17031430600,17031081300,142,2020-06-15
17031460500,17031081300,91,2020-06-15
17031801606,17031081300,449,2020-06-15
17031804201,17031081300,301,2020-06-15
17031805702,17031081300,103,2020-06-15
17031806900,17031081300,136,2020-06-15
17031809700,17031081300,80,2020-06-15
17031810400,17031081300,232,2020-06-15
17031824505,17031081300,136,2020-06-15
17031832200,17031081300,99,2020-06-15
17031832500,17031081300,186,2020-06-15
17031838100,17031081300,189,2020-06-15
17031838200,17031081300,155,2020-06-15
17031838300,17031081300,109,2020-06-15
17031840000,17031081300,101,2020-06-15
17031841100,17031081300,97,2020-06-15
17031841200,17031081300,225,2020-06-15
17031841900,17031081300,139,2020-06-15
17031842200,17031081300,103,2020-06-15
17043844401,17031081300,100,2020-06-15
17089850702,17031081300,94,2020-06-15
17089852601,17031081300,331,2020-06-15
17089852905,17031081300,86,2020-06-15
17097860104,17031081300,153,2020-06-15
17097860809,17031081300,107,2020-06-15
17097865600,17031081300,103,2020-06-15
17097865801,17031081300,99,2020-06-15
17197880404,17031081300,294,2020-06-15
18089010100,17031081300,99,2020-06-15
18089030800,17031081300,103,2020-06-15
17031010501,17031081300,115,2020-06-22
17031020302,17031081300,125,2020-06-22
17031031400,17031081300,541,2020-06-22
17031060800,17031081300,107,2020-06-22
17031062100,17031081300,102,2020-06-22
17031063303,17031081300,317,2020-06-22
17031070102,17031081300,113,2020-06-22
17031070300,17031081300,77,2020-06-22
17031070400,17031081300,108,2020-06-22
17031070600,17031081300,104,2020-06-22
17031070700,17031081300,203,2020-06-22
17031071200,17031081300,115,2020-06-22
17031071500,17031081300,183,2020-06-22
17031080100,17031081300,115,2020-06-22
17031080201,17031081300,115,2020-06-22
17031080202,17031081300,193,2020-06-22
17031080300,17031081300,303,2020-06-22
17031080400,17031081300,96,2020-06-22
17031081000,17031081300,104,2020-06-22
17031081100,17031081300,90,2020-06-22
17031081201,17031081300,803,2020-06-22
17031081202,17031081300,384,2020-06-22
17031081300,17031081300,2963,2020-06-22
17031081401,17031081300,959,2020-06-22
17031081402,17031081300,92,2020-06-22
17031081403,17031081300,546,2020-06-22
17031081500,17031081300,376,2020-06-22
17031081600,17031081300,176,2020-06-22
17031081700,17031081300,444,2020-06-22
17031081800,17031081300,231,2020-06-22
17031100500,17031081300,89,2020-06-22
17031161200,17031081300,111,2020-06-22
17031210100,17031081300,107,2020-06-22
17031221200,17031081300,98,2020-06-22
17031242100,17031081300,101,2020-06-22
17031242200,17031081300,95,2020-06-22
17031243300,17031081300,94,2020-06-22
17031243400,17031081300,85,2020-06-22
17031300600,17031081300,106,2020-06-22
17031320100,17031081300,307,2020-06-22
17031330100,17031081300,125,2020-06-22
17031430600,17031081300,113,2020-06-22
17031660900,17031081300,104,2020-06-22
17031700401,17031081300,108,2020-06-22
17031720100,17031081300,113,2020-06-22
17031770901,17031081300,86,2020-06-22
17031801702,17031081300,181,2020-06-22
17031805107,17031081300,168,2020-06-22
17031806801,17031081300,183,2020-06-22
17031809700,17031081300,93,2020-06-22
17031824108,17031081300,90,2020-06-22
17031832600,17031081300,77,2020-06-22
17031839000,17031081300,86,2020-06-22
17031839100,17031081300,93,2020-06-22
17031841000,17031081300,77,2020-06-22
17031841100,17031081300,99,2020-06-22
17031842000,17031081300,121,2020-06-22
17031842200,17031081300,218,2020-06-22
17031842900,17031081300,90,2020-06-22
17031980000,17031081300,259,2020-06-22
17031980100,17031081300,189,2020-06-22
17043841307,17031081300,173,2020-06-22
17043846504,17031081300,96,2020-06-22
17097865801,17031081300,78,2020-06-22
17111870808,17031081300,142,2020-06-22
17197880109,17031081300,87,2020-06-22
17197880115,17031081300,138,2020-06-22
18089042609,17031081300,92,2020-06-22
17031030800,17031081300,88,2020-06-29
17031031400,17031081300,436,2020-06-29
17031040201,17031081300,137,2020-06-29
17031061500,17031081300,83,2020-06-29
17031063303,17031081300,93,2020-06-29
17031070101,17031081300,214,2020-06-29
17031070300,17031081300,170,2020-06-29
17031071500,17031081300,204,2020-06-29
17031080201,17031081300,93,2020-06-29
17031080202,17031081300,100,2020-06-29
17031081000,17031081300,575,2020-06-29
17031081100,17031081300,186,2020-06-29
17031081201,17031081300,550,2020-06-29
17031081202,17031081300,354,2020-06-29
17031081300,17031081300,2224,2020-06-29
17031081401,17031081300,1023,2020-06-29
17031081403,17031081300,283,2020-06-29
17031081500,17031081300,487,2020-06-29
17031081600,17031081300,204,2020-06-29
17031081800,17031081300,331,2020-06-29
17031221200,17031081300,139,2020-06-29
17031240200,17031081300,131,2020-06-29
17031242100,17031081300,124,2020-06-29
17031242200,17031081300,90,2020-06-29
17031280100,17031081300,95,2020-06-29
17031300600,17031081300,97,2020-06-29
17031320100,17031081300,245,2020-06-29
17031340300,17031081300,119,2020-06-29
17031460500,17031081300,86,2020-06-29
17031660900,17031081300,106,2020-06-29
17031801607,17031081300,126,2020-06-29
17031801902,17031081300,81,2020-06-29
17031803611,17031081300,87,2020-06-29
17031804201,17031081300,88,2020-06-29
17031804901,17031081300,92,2020-06-29
17031805901,17031081300,97,2020-06-29
17031806004,17031081300,89,2020-06-29
17031806201,17031081300,104,2020-06-29
17031806802,17031081300,81,2020-06-29
17031808100,17031081300,101,2020-06-29
17031810502,17031081300,83,2020-06-29
17031811302,17031081300,89,2020-06-29
17031812100,17031081300,89,2020-06-29
17031820201,17031081300,89,2020-06-29
17031824116,17031081300,89,2020-06-29
17031832600,17031081300,121,2020-06-29
17031836800,17031081300,112,2020-06-29
17031838100,17031081300,172,2020-06-29
17031838200,17031081300,140,2020-06-29
17031839100,17031081300,241,2020-06-29
17031841000,17031081300,138,2020-06-29
17031842200,17031081300,180,2020-06-29
17031842900,17031081300,81,2020-06-29
17031980000,17031081300,132,2020-06-29
17043841321,17031081300,105,2020-06-29
17089854800,17031081300,149,2020-06-29
17097865502,17031081300,109,2020-06-29
17097865700,17031081300,123,2020-06-29
17197880115,17031081300,135,2020-06-29
17197880202,17031081300,91,2020-06-29
17031020200,17031081300,93,2020-07-06
17031031200,17031081300,101,2020-07-06
17031031400,17031081300,141,2020-07-06
17031060800,17031081300,112,2020-07-06
17031062100,17031081300,305,2020-07-06
17031062500,17031081300,106,2020-07-06
17031063000,17031081300,260,2020-07-06
17031063303,17031081300,206,2020-07-06
17031070102,17031081300,106,2020-07-06
17031070700,17031081300,103,2020-07-06
17031071200,17031081300,108,2020-07-06
17031071500,17031081300,397,2020-07-06
17031080100,17031081300,77,2020-07-06
17031080201,17031081300,97,2020-07-06
17031080300,17031081300,101,2020-07-06
17031081000,17031081300,283,2020-07-06
17031081201,17031081300,710,2020-07-06
17031081202,17031081300,283,2020-07-06
17031081300,17031081300,3120,2020-07-06
17031081401,17031081300,1087,2020-07-06
17031081402,17031081300,495,2020-07-06
17031081403,17031081300,87,2020-07-06
17031081500,17031081300,742,2020-07-06
17031081600,17031081300,211,2020-07-06
17031081700,17031081300,363,2020-07-06
17031081800,17031081300,194,2020-07-06
17031100100,17031081300,100,2020-07-06
17031140100,17031081300,168,2020-07-06
17031140702,17031081300,99,2020-07-06
17031191200,17031081300,89,2020-07-06
17031221200,17031081300,203,2020-07-06
17031241500,17031081300,126,2020-07-06
17031242200,17031081300,184,2020-07-06
17031281900,17031081300,350,2020-07-06
17031300600,17031081300,109,2020-07-06
17031320100,17031081300,192,2020-07-06
17031330100,17031081300,87,2020-07-06
17031340500,17031081300,92,2020-07-06
17031430101,17031081300,199,2020-07-06
17031440102,17031081300,197,2020-07-06
17031491000,17031081300,107,2020-07-06
17031580501,17031081300,80,2020-07-06
17031630300,17031081300,96,2020-07-06
17031640500,17031081300,296,2020-07-06
17031660500,17031081300,182,2020-07-06
17031660900,17031081300,129,2020-07-06
17031740100,17031081300,89,2020-07-06
17031770602,17031081300,81,2020-07-06
17031800200,17031081300,83,2020-07-06
17031800500,17031081300,92,2020-07-06
17031801500,17031081300,173,2020-07-06
17031803608,17031081300,122,2020-07-06
17031804603,17031081300,105,2020-07-06
17031805901,17031081300,115,2020-07-06
17031806900,17031081300,85,2020-07-06
17031807200,17031081300,87,2020-07-06
17031807600,17031081300,94,2020-07-06
17031809500,17031081300,107,2020-07-06
17031809700,17031081300,165,2020-07-06
17031810200,17031081300,84,2020-07-06
17031822601,17031081300,109,2020-07-06
17031831500,17031081300,92,2020-07-06
17031832500,17031081300,95,2020-07-06
17031832600,17031081300,79,2020-07-06
17031833000,17031081300,103,2020-07-06
17031833100,17031081300,101,2020-07-06
17031838100,17031081300,315,2020-07-06
17031838200,17031081300,427,2020-07-06
17031838300,17031081300,318,2020-07-06
17031838800,17031081300,88,2020-07-06
17031839100,17031081300,95,2020-07-06
17031842200,17031081300,201,2020-07-06
17031842900,17031081300,179,2020-07-06
17031843000,17031081300,112,2020-07-06
17031843900,17031081300,107,2020-07-06
17031980000,17031081300,129,2020-07-06
17031980100,17031081300,106,2020-07-06
17043844301,17031081300,94,2020-07-06
17043844601,17031081300,80,2020-07-06
17043844901,17031081300,135,2020-07-06
17089850702,17031081300,77,2020-07-06
17089854900,17031081300,137,2020-07-06
17097864002,17031081300,108,2020-07-06
17097864308,17031081300,81,2020-07-06
17097865400,17031081300,125,2020-07-06
17197882000,17031081300,100,2020-07-06
18073100901,17031081300,73,2020-07-06
17031010503,17031081300,75,2020-07-13
17031020802,17031081300,80,2020-07-13
17031031100,17031081300,244,2020-07-13
17031031200,17031081300,89,2020-07-13
17031031400,17031081300,261,2020-07-13
17031061902,17031081300,121,2020-07-13
17031062700,17031081300,87,2020-07-13
17031063302,17031081300,83,2020-07-13
17031070101,17031081300,165,2020-07-13
17031070102,17031081300,86,2020-07-13
17031070700,17031081300,182,2020-07-13
17031071100,17031081300,77,2020-07-13
17031071200,17031081300,101,2020-07-13
17031071500,17031081300,184,2020-07-13
17031071600,17031081300,121,2020-07-13
17031080100,17031081300,94,2020-07-13
17031080202,17031081300,208,2020-07-13
17031080300,17031081300,408,2020-07-13
17031080400,17031081300,108,2020-07-13
17031081000,17031081300,225,2020-07-13
17031081100,17031081300,424,2020-07-13
17031081201,17031081300,848,2020-07-13
17031081202,17031081300,396,2020-07-13
17031081300,17031081300,2599,2020-07-13
17031081401,17031081300,1492,2020-07-13
17031081402,17031081300,291,2020-07-13
17031081403,17031081300,469,2020-07-13
17031081500,17031081300,304,2020-07-13
17031081600,17031081300,337,2020-07-13
17031081700,17031081300,89,2020-07-13
17031081800,17031081300,273,2020-07-13
17031191100,17031081300,94,2020-07-13
17031210100,17031081300,75,2020-07-13
17031221300,17031081300,85,2020-07-13
17031241600,17031081300,75,2020-07-13
17031242200,17031081300,91,2020-07-13
17031281900,17031081300,113,2020-07-13
17031283200,17031081300,97,2020-07-13
17031300600,17031081300,112,2020-07-13
17031310300,17031081300,98,2020-07-13
17031320100,17031081300,758,2020-07-13
17031440300,17031081300,79,2020-07-13
17031590700,17031081300,108,2020-07-13
17031630300,17031081300,92,2020-07-13
17031660900,17031081300,104,2020-07-13
17031681200,17031081300,89,2020-07-13
17031804603,17031081300,468,2020-07-13
17031804803,17031081300,86,2020-07-13
17031806004,17031081300,106,2020-07-13
17031809700,17031081300,125,2020-07-13
17031810301,17031081300,197,2020-07-13
17031823603,17031081300,119,2020-07-13
17031824116,17031081300,166,2020-07-13
17031834000,17031081300,93,2020-07-13
17031838000,17031081300,75,2020-07-13
17031838200,17031081300,534,2020-07-13
17031838300,17031081300,118,2020-07-13
17031839100,17031081300,101,2020-07-13
17031842200,17031081300,242,2020-07-13
17043844901,17031081300,131,2020-07-13
17089852500,17031081300,99,2020-07-13
17089852806,17031081300,106,2020-07-13
17097865801,17031081300,88,2020-07-13
17197882000,17031081300,183,2020-07-13
17031010400,17031081300,122,2020-07-20
17031010503,17031081300,125,2020-07-20
17031031400,17031081300,131,2020-07-20
17031040201,17031081300,139,2020-07-20
17031050500,17031081300,137,2020-07-20
17031061901,17031081300,175,2020-07-20
17031062000,17031081300,124,2020-07-20
17031062100,17031081300,75,2020-07-20
17031062900,17031081300,125,2020-07-20
17031063000,17031081300,82,2020-07-20
17031070101,17031081300,105,2020-07-20
17031071100,17031081300,114,2020-07-20
17031071200,17031081300,224,2020-07-20
17031071400,17031081300,92,2020-07-20
17031071500,17031081300,90,2020-07-20
17031071600,17031081300,112,2020-07-20
17031080202,17031081300,114,2020-07-20
17031080300,17031081300,87,2020-07-20
17031080400,17031081300,382,2020-07-20
17031081000,17031081300,378,2020-07-20
17031081100,17031081300,102,2020-07-20
17031081201,17031081300,860,2020-07-20
17031081202,17031081300,414,2020-07-20
17031081300,17031081300,4843,2020-07-20
17031081401,17031081300,1384,2020-07-20
17031081402,17031081300,111,2020-07-20
17031081403,17031081300,387,2020-07-20
17031081500,17031081300,1111,2020-07-20
17031081600,17031081300,181,2020-07-20
17031081700,17031081300,500,2020-07-20
17031081800,17031081300,636,2020-07-20
17031140100,17031081300,124,2020-07-20
17031140400,17031081300,104,2020-07-20
17031140701,17031081300,102,2020-07-20
17031161200,17031081300,108,2020-07-20
17031170500,17031081300,110,2020-07-20
17031191100,17031081300,99,2020-07-20
17031220400,17031081300,120,2020-07-20
17031221200,17031081300,176,2020-07-20
17031241500,17031081300,196,2020-07-20
17031242100,17031081300,92,2020-07-20
17031242200,17031081300,288,2020-07-20
17031280800,17031081300,109,2020-07-20
17031281900,17031081300,207,2020-07-20
17031283200,17031081300,145,2020-07-20
17031320100,17031081300,458,2020-07-20
17031580501,17031081300,80,2020-07-20
17031630300,17031081300,121,2020-07-20
17031800500,17031081300,75,2020-07-20
17031801608,17031081300,82,2020-07-20
17031804603,17031081300,118,2020-07-20
17031806004,17031081300,101,2020-07-20
17031806900,17031081300,126,2020-07-20
17031808100,17031081300,85,2020-07-20
17031808200,17031081300,79,2020-07-20
17031809500,17031081300,96,2020-07-20
17031809700,17031081300,112,2020-07-20
17031810301,17031081300,104,2020-07-20
17031810502,17031081300,107,2020-07-20
17031822601,17031081300,116,2020-07-20
17031823102,17031081300,105,2020-07-20
17031830700,17031081300,234,2020-07-20
17031831900,17031081300,79,2020-07-20
17031832600,17031081300,195,2020-07-20
17031833000,17031081300,263,2020-07-20
17031834000,17031081300,84,2020-07-20
17031838200,17031081300,351,2020-07-20
17031838300,17031081300,176,2020-07-20
17031839100,17031081300,492,2020-07-20
17031841000,17031081300,107,2020-07-20
17031842200,17031081300,395,2020-07-20
17031842300,17031081300,177,2020-07-20
17031842900,17031081300,88,2020-07-20
17031980000,17031081300,128,2020-07-20
17043840901,17031081300,208,2020-07-20
17043842702,17031081300,176,2020-07-20
17043844301,17031081300,83,2020-07-20
17043844402,17031081300,255,2020-07-20
17043844702,17031081300,125,2020-07-20
17043845509,17031081300,96,2020-07-20
17043846002,17031081300,85,2020-07-20
17089850600,17031081300,91,2020-07-20
17089850702,17031081300,341,2020-07-20
17097864308,17031081300,94,2020-07-20
17097865300,17031081300,118,2020-07-20
17097865400,17031081300,99,2020-07-20
17097865502,17031081300,79,2020-07-20
17097866200,17031081300,82,2020-07-20
17197880109,17031081300,171,2020-07-20
17197883402,17031081300,126,2020-07-20
17031030706,17031081300,166,2020-07-27
17031031200,17031081300,84,2020-07-27
17031031400,17031081300,94,2020-07-27
17031031700,17031081300,93,2020-07-27
17031060100,17031081300,83,2020-07-27
17031062100,17031081300,113,2020-07-27
17031063200,17031081300,100,2020-07-27
17031063303,17031081300,280,2020-07-27
17031070101,17031081300,107,2020-07-27
17031070700,17031081300,83,2020-07-27
17031071200,17031081300,566,2020-07-27
17031071400,17031081300,290,2020-07-27
17031071500,17031081300,321,2020-07-27
17031080202,17031081300,101,2020-07-27
17031080300,17031081300,184,2020-07-27
17031080400,17031081300,552,2020-07-27
17031081000,17031081300,208,2020-07-27
17031081201,17031081300,689,2020-07-27
17031081202,17031081300,248,2020-07-27
17031081300,17031081300,7590,2020-07-27
17031081401,17031081300,1396,2020-07-27
17031081403,17031081300,279,2020-07-27
17031081500,17031081300,443,2020-07-27
17031081600,17031081300,80,2020-07-27
17031081700,17031081300,92,2020-07-27
17031081800,17031081300,729,2020-07-27
17031140702,17031081300,77,2020-07-27
17031161200,17031081300,129,2020-07-27
17031171000,17031081300,113,2020-07-27
17031210100,17031081300,106,2020-07-27
17031241300,17031081300,108,2020-07-27
17031241500,17031081300,242,2020-07-27
17031242100,17031081300,71,2020-07-27
17031242200,17031081300,141,2020-07-27
17031243500,17031081300,94,2020-07-27
17031250800,17031081300,91,2020-07-27
17031280800,17031081300,129,2020-07-27
17031281900,17031081300,161,2020-07-27
17031320100,17031081300,730,2020-07-27
17031320400,17031081300,84,2020-07-27
17031330100,17031081300,124,2020-07-27
17031340500,17031081300,85,2020-07-27
17031590500,17031081300,97,2020-07-27
17031600400,17031081300,132,2020-07-27
17031630300,17031081300,95,2020-07-27
17031671300,17031081300,160,2020-07-27
17031740300,17031081300,111,2020-07-27
17031750100,17031081300,116,2020-07-27
17031801605,17031081300,78,2020-07-27
17031801608,17031081300,79,2020-07-27
17031802300,17031081300,83,2020-07-27
17031802504,17031081300,123,2020-07-27
17031804202,17031081300,93,2020-07-27
17031809700,17031081300,142,2020-07-27
17031810200,17031081300,74,2020-07-27
17031810702,17031081300,119,2020-07-27
17031820201,17031081300,135,2020-07-27
17031823603,17031081300,138,2020-07-27
17031823801,17031081300,71,2020-07-27
17031830700,17031081300,92,2020-07-27
17031830900,17031081300,88,2020-07-27
17031831000,17031081300,76,2020-07-27
17031831600,17031081300,93,2020-07-27
17031833100,17031081300,107,2020-07-27
17031833300,17031081300,236,2020-07-27
17031834300,17031081300,197,2020-07-27
17031836800,17031081300,100,2020-07-27
17031837800,17031081300,148,2020-07-27
17031838100,17031081300,179,2020-07-27
17031838200,17031081300,432,2020-07-27
17031839000,17031081300,105,2020-07-27
17031839100,17031081300,175,2020-07-27
17031840300,17031081300,129,2020-07-27
17031841000,17031081300,201,2020-07-27
17031841100,17031081300,77,2020-07-27
17031841900,17031081300,91,2020-07-27
17031842200,17031081300,321,2020-07-27
17031843200,17031081300,117,2020-07-27
17031843700,17031081300,117,2020-07-27
17031980100,17031081300,84,2020-07-27
17043845506,17031081300,100,2020-07-27
17043846003,17031081300,121,2020-07-27
17043846203,17031081300,82,2020-07-27
17089851801,17031081300,139,2020-07-27
17089854600,17031081300,79,2020-07-27
17097864308,17031081300,111,2020-07-27
17097864409,17031081300,99,2020-07-27
17097864511,17031081300,94,2020-07-27
17097864519,17031081300,82,2020-07-27
17097865300,17031081300,126,2020-07-27
17111871206,17031081300,84,2020-07-27
55059000100,17031081300,105,2020-07-27
55059000400,17031081300,152,2020-07-27
55059002800,17031081300,78,2020-07-27
17031020302,17031081300,100,2020-08-03
17031030101,17031081300,123,2020-08-03
17031030500,17031081300,125,2020-08-03
17031031100,17031081300,242,2020-08-03
17031031400,17031081300,248,2020-08-03
17031050500,17031081300,103,2020-08-03
17031062100,17031081300,215,2020-08-03
17031062800,17031081300,104,2020-08-03
17031063100,17031081300,83,2020-08-03
17031063301,17031081300,88,2020-08-03
17031063302,17031081300,361,2020-08-03
17031063303,17031081300,83,2020-08-03
17031070101,17031081300,100,2020-08-03
17031070102,17031081300,100,2020-08-03
17031070400,17031081300,110,2020-08-03
17031071200,17031081300,220,2020-08-03
17031071500,17031081300,199,2020-08-03
17031080100,17031081300,213,2020-08-03
17031080202,17031081300,89,2020-08-03
17031080400,17031081300,218,2020-08-03
17031081100,17031081300,107,2020-08-03
17031081201,17031081300,640,2020-08-03
17031081202,17031081300,940,2020-08-03
17031081300,17031081300,7772,2020-08-03
17031081401,17031081300,987,2020-08-03
17031081402,17031081300,265,2020-08-03
17031081403,17031081300,310,2020-08-03
17031081500,17031081300,393,2020-08-03
17031081600,17031081300,172,2020-08-03
17031081700,17031081300,177,2020-08-03
17031081800,17031081300,1242,2020-08-03
17031100500,17031081300,162,2020-08-03
17031120400,17031081300,80,2020-08-03
17031130100,17031081300,94,2020-08-03
17031140100,17031081300,189,2020-08-03
17031221200,17031081300,133,2020-08-03
17031230200,17031081300,89,2020-08-03
17031230600,17031081300,92,2020-08-03
17031241500,17031081300,203,2020-08-03
17031241600,17031081300,236,2020-08-03
17031242100,17031081300,157,2020-08-03
17031242200,17031081300,257,2020-08-03
17031243300,17031081300,104,2020-08-03
17031243500,17031081300,109,2020-08-03
17031280100,17031081300,103,2020-08-03
17031280800,17031081300,123,2020-08-03
17031281900,17031081300,97,2020-08-03
17031300600,17031081300,89,2020-08-03
17031310600,17031081300,73,2020-08-03
17031320100,17031081300,1008,2020-08-03
17031320400,17031081300,145,2020-08-03
17031330100,17031081300,108,2020-08-03
17031381900,17031081300,230,2020-08-03
17031580501,17031081300,74,2020-08-03
17031590700,17031081300,137,2020-08-03
17031640300,17031081300,105,2020-08-03
17031660900,17031081300,125,2020-08-03
17031700401,17031081300,104,2020-08-03
17031740300,17031081300,104,2020-08-03
17031750100,17031081300,198,2020-08-03
17031801500,17031081300,174,2020-08-03
17031803611,17031081300,118,2020-08-03
17031803800,17031081300,76,2020-08-03
17031804506,17031081300,102,2020-08-03
17031804603,17031081300,176,2020-08-03
17031805201,17031081300,89,2020-08-03
17031806004,17031081300,189,2020-08-03
17031808100,17031081300,78,2020-08-03
17031808200,17031081300,78,2020-08-03
17031808900,17031081300,109,2020-08-03
17031809400,17031081300,97,2020-08-03
17031809700,17031081300,128,2020-08-03
17031812200,17031081300,88,2020-08-03
17031824106,17031081300,141,2020-08-03
17031833000,17031081300,113,2020-08-03
17031838100,17031081300,318,2020-08-03
17031838200,17031081300,382,2020-08-03
17031839100,17031081300,277,2020-08-03
17031840300,17031081300,104,2020-08-03
17031841100,17031081300,79,2020-08-03
17031842200,17031081300,402,2020-08-03
17031843200,17031081300,209,2020-08-03
17031843700,17031081300,189,2020-08-03
17031843900,17031081300,148,2020-08-03
17031980100,17031081300,176,2020-08-03
17097863201,17031081300,224,2020-08-03
17097863500,17031081300,104,2020-08-03
17097864308,17031081300,186,2020-08-03
17097864412,17031081300,76,2020-08-03
17097864513,17031081300,78,2020-08-03
17197883515,17031081300,85,2020-08-03
18089040100,17031081300,219,2020-08-03
17031010100,17031081300,71,2020-08-10
17031010501,17031081300,123,2020-08-10
17031020302,17031081300,118,2020-08-10
17031020901,17031081300,88,2020-08-10
17031030500,17031081300,108,2020-08-10
17031031100,17031081300,201,2020-08-10
17031031300,17031081300,190,2020-08-10
17031031400,17031081300,381,2020-08-10
17031062100,17031081300,116,2020-08-10
17031070400,17031081300,88,2020-08-10
17031071100,17031081300,126,2020-08-10
17031071200,17031081300,532,2020-08-10
17031071500,17031081300,170,2020-08-10
17031080100,17031081300,265,2020-08-10
17031080300,17031081300,277,2020-08-10
17031080400,17031081300,661,2020-08-10
17031081000,17031081300,84,2020-08-10
17031081100,17031081300,181,2020-08-10
17031081201,17031081300,477,2020-08-10
17031081202,17031081300,452,2020-08-10
17031081300,17031081300,5349,2020-08-10
17031081401,17031081300,1624,2020-08-10
17031081402,17031081300,724,2020-08-10
17031081403,17031081300,662,2020-08-10
17031081500,17031081300,345,2020-08-10
17031081600,17031081300,311,2020-08-10
17031081700,17031081300,394,2020-08-10
17031081800,17031081300,584,2020-08-10
17031100100,17031081300,131,2020-08-10
17031140100,17031081300,110,2020-08-10
17031161200,17031081300,129,2020-08-10
17031210100,17031081300,146,2020-08-10
17031221200,17031081300,238,2020-08-10
17031230500,17031081300,83,2020-08-10
17031230600,17031081300,161,2020-08-10
17031242200,17031081300,381,2020-08-10
17031280100,17031081300,132,2020-08-10
17031280800,17031081300,99,2020-08-10
17031281900,17031081300,189,2020-08-10
17031283200,17031081300,168,2020-08-10
17031300600,17031081300,92,2020-08-10
17031320100,17031081300,419,2020-08-10
17031330100,17031081300,206,2020-08-10
17031340400,17031081300,83,2020-08-10
17031430400,17031081300,97,2020-08-10
17031430600,17031081300,101,2020-08-10
17031580800,17031081300,74,2020-08-10
17031600400,17031081300,106,2020-08-10
17031610300,17031081300,80,2020-08-10
17031630300,17031081300,89,2020-08-10
17031640300,17031081300,101,2020-08-10
