origin,destination,trips,date
17031070101,17031070200,103,2020-06-15
17031070102,17031070200,90,2020-06-15
17031070200,17031070200,965,2020-06-15
17031070300,17031070200,365,2020-06-15
17031070400,17031070200,116,2020-06-15
17031070700,17031070200,102,2020-06-15
17031071200,17031070200,394,2020-06-15
17031080300,17031070200,111,2020-06-15
17031080400,17031070200,93,2020-06-15
17031081300,17031070200,202,2020-06-15
17031081401,17031070200,398,2020-06-15
17031081402,17031070200,92,2020-06-15
17031081403,17031070200,201,2020-06-15
17031081500,17031070200,222,2020-06-15
17031081600,17031070200,85,2020-06-15
17031081700,17031070200,113,2020-06-15
17031210400,17031070200,101,2020-06-15
17031243100,17031070200,87,2020-06-15
17031243300,17031070200,149,2020-06-15
17031243400,17031070200,94,2020-06-15
17031320400,17031070200,103,2020-06-15
17031410800,17031070200,80,2020-06-15
17031430500,17031070200,80,2020-06-15
17031681100,17031070200,88,2020-06-15
17031770201,17031070200,214,2020-06-15
17031770700,17031070200,187,2020-06-15
17031805112,17031070200,145,2020-06-15
17031817900,17031070200,119,2020-06-15
17031818500,17031070200,89,2020-06-15
17031820101,17031070200,93,2020-06-15
17031824114,17031070200,199,2020-06-15
17031830700,17031070200,204,2020-06-15
17031832100,17031070200,103,2020-06-15
17031832500,17031070200,222,2020-06-15
17031833100,17031070200,123,2020-06-15
17031837800,17031070200,80,2020-06-15
17031838200,17031070200,206,2020-06-15
17031842200,17031070200,209,2020-06-15
17031980000,17031070200,144,2020-06-15
17043846411,17031070200,105,2020-06-15
17097863801,17031070200,82,2020-06-15
17097864903,17031070200,113,2020-06-15
17097866200,17031070200,196,2020-06-15
17197880310,17031070200,89,2020-06-15
18089043404,17031070200,115,2020-06-15
17031010300,17031070200,248,2020-06-22
17031031000,17031070200,105,2020-06-22
17031031400,17031070200,304,2020-06-22
17031032100,17031070200,154,2020-06-22
17031040402,17031070200,194,2020-06-22
17031051400,17031070200,176,2020-06-22
17031060300,17031070200,134,2020-06-22
17031061902,17031070200,118,2020-06-22
17031062100,17031070200,77,2020-06-22
17031063000,17031070200,286,2020-06-22
17031063100,17031070200,77,2020-06-22
17031063301,17031070200,86,2020-06-22
17031063303,17031070200,209,2020-06-22
17031063400,17031070200,87,2020-06-22
17031070101,17031070200,312,2020-06-22
17031070102,17031070200,109,2020-06-22
17031070103,17031070200,84,2020-06-22
17031070200,17031070200,756,2020-06-22
17031070300,17031070200,429,2020-06-22
17031070600,17031070200,104,2020-06-22
17031070700,17031070200,96,2020-06-22
17031071200,17031070200,418,2020-06-22
17031071600,17031070200,103,2020-06-22
17031080100,17031070200,114,2020-06-22
17031080300,17031070200,277,2020-06-22
17031080400,17031070200,204,2020-06-22
17031081201,17031070200,222,2020-06-22
17031081300,17031070200,106,2020-06-22
17031081401,17031070200,220,2020-06-22
17031081403,17031070200,187,2020-06-22
17031081600,17031070200,106,2020-06-22
17031081700,17031070200,93,2020-06-22
17031081800,17031070200,88,2020-06-22
17031280400,17031070200,107,2020-06-22
17031283100,17031070200,89,2020-06-22
17031806900,17031070200,128,2020-06-22
17031807000,17031070200,80,2020-06-22
17031820606,17031070200,94,2020-06-22
17031824116,17031070200,168,2020-06-22
17031830600,17031070200,86,2020-06-22
17031831100,17031070200,95,2020-06-22
17031832300,17031070200,108,2020-06-22
17031832600,17031070200,175,2020-06-22
17031833300,17031070200,325,2020-06-22
17031838200,17031070200,193,2020-06-22
17031839200,17031070200,110,2020-06-22
17031842200,17031070200,88,2020-06-22
17031843700,17031070200,81,2020-06-22
17031980000,17031070200,141,2020-06-22
17043842706,17031070200,94,2020-06-22
17043846519,17031070200,83,2020-06-22
17097864205,17031070200,107,2020-06-22
17111870102,17031070200,86,2020-06-22
17197880312,17031070200,90,2020-06-22
55059002601,17031070200,100,2020-06-22
17031030706,17031070200,100,2020-06-29
17031030800,17031070200,178,2020-06-29
17031031400,17031070200,255,2020-06-29
17031031502,17031070200,83,2020-06-29
17031032100,17031070200,95,2020-06-29
17031040300,17031070200,112,2020-06-29
17031040800,17031070200,125,2020-06-29
17031060500,17031070200,103,2020-06-29
17031061000,17031070200,113,2020-06-29
17031061902,17031070200,98,2020-06-29
17031062600,17031070200,101,2020-06-29
17031062700,17031070200,77,2020-06-29
17031062900,17031070200,95,2020-06-29
17031063000,17031070200,258,2020-06-29
17031063100,17031070200,175,2020-06-29
17031063301,17031070200,211,2020-06-29
17031063400,17031070200,304,2020-06-29
17031070101,17031070200,104,2020-06-29
17031070200,17031070200,806,2020-06-29
17031070300,17031070200,235,2020-06-29
17031070600,17031070200,77,2020-06-29
17031070700,17031070200,193,2020-06-29
17031071200,17031070200,824,2020-06-29
17031071500,17031070200,137,2020-06-29
17031071800,17031070200,139,2020-06-29
17031080202,17031070200,107,2020-06-29
17031080300,17031070200,87,2020-06-29
17031081300,17031070200,128,2020-06-29
17031081401,17031070200,155,2020-06-29
17031081403,17031070200,77,2020-06-29
17031081500,17031070200,172,2020-06-29
17031160700,17031070200,103,2020-06-29
17031241200,17031070200,114,2020-06-29
17031243300,17031070200,105,2020-06-29
17031290900,17031070200,105,2020-06-29
17031320600,17031070200,94,2020-06-29
17031611800,17031070200,124,2020-06-29
17031630300,17031070200,94,2020-06-29
17031700100,17031070200,119,2020-06-29
17031700501,17031070200,98,2020-06-29
17031802002,17031070200,222,2020-06-29
17031802004,17031070200,98,2020-06-29
17031804603,17031070200,98,2020-06-29
17031806801,17031070200,80,2020-06-29
17031808900,17031070200,106,2020-06-29
17031821402,17031070200,97,2020-06-29
17031823602,17031070200,103,2020-06-29
17031824106,17031070200,218,2020-06-29
17031824119,17031070200,94,2020-06-29
17031824507,17031070200,90,2020-06-29
17031830900,17031070200,93,2020-06-29
17031832500,17031070200,247,2020-06-29
17031832600,17031070200,207,2020-06-29
17031833100,17031070200,77,2020-06-29
17031833300,17031070200,335,2020-06-29
17031835900,17031070200,214,2020-06-29
17031837800,17031070200,207,2020-06-29
17031838200,17031070200,242,2020-06-29
17031842200,17031070200,359,2020-06-29
17031842300,17031070200,141,2020-06-29
17031980000,17031070200,132,2020-06-29
17043846519,17031070200,104,2020-06-29
17111870604,17031070200,259,2020-06-29
17197880309,17031070200,92,2020-06-29
17197881005,17031070200,85,2020-06-29
17197881007,17031070200,84,2020-06-29
17031010501,17031070200,98,2020-07-06
17031030400,17031070200,101,2020-07-06
17031031400,17031070200,423,2020-07-06
17031032100,17031070200,244,2020-07-06
17031040402,17031070200,137,2020-07-06
17031040800,17031070200,144,2020-07-06
17031050100,17031070200,107,2020-07-06
17031050200,17031070200,95,2020-07-06
17031061100,17031070200,189,2020-07-06
17031062600,17031070200,195,2020-07-06
17031063301,17031070200,91,2020-07-06
17031063303,17031070200,324,2020-07-06
17031063400,17031070200,488,2020-07-06
17031070102,17031070200,88,2020-07-06
17031070103,17031070200,199,2020-07-06
17031070200,17031070200,1491,2020-07-06
17031070400,17031070200,182,2020-07-06
17031070500,17031070200,160,2020-07-06
17031070700,17031070200,83,2020-07-06
17031071100,17031070200,182,2020-07-06
17031071200,17031070200,162,2020-07-06
17031071400,17031070200,113,2020-07-06
17031081201,17031070200,190,2020-07-06
17031081300,17031070200,93,2020-07-06
17031081401,17031070200,115,2020-07-06
17031081403,17031070200,169,2020-07-06
17031081500,17031070200,273,2020-07-06
17031081600,17031070200,207,2020-07-06
17031130100,17031070200,84,2020-07-06
17031210100,17031070200,206,2020-07-06
17031220701,17031070200,97,2020-07-06
17031240300,17031070200,164,2020-07-06
17031242400,17031070200,111,2020-07-06
17031250200,17031070200,209,2020-07-06
17031282800,17031070200,111,2020-07-06
17031330100,17031070200,101,2020-07-06
17031660900,17031070200,103,2020-07-06
17031801601,17031070200,86,2020-07-06
17031802802,17031070200,212,2020-07-06
17031807200,17031070200,81,2020-07-06
17031807600,17031070200,184,2020-07-06
17031807800,17031070200,105,2020-07-06
17031808001,17031070200,125,2020-07-06
17031812100,17031070200,89,2020-07-06
17031830700,17031070200,92,2020-07-06
17031830900,17031070200,81,2020-07-06
17031831100,17031070200,94,2020-07-06
17031832500,17031070200,332,2020-07-06
17031832600,17031070200,81,2020-07-06
17031833100,17031070200,98,2020-07-06
17031839100,17031070200,267,2020-07-06
17031839200,17031070200,97,2020-07-06
17031842300,17031070200,80,2020-07-06
17043844601,17031070200,258,2020-07-06
17097864904,17031070200,88,2020-07-06
17031030601,17031070200,103,2020-07-13
17031031100,17031070200,94,2020-07-13
17031031400,17031070200,514,2020-07-13
17031040800,17031070200,125,2020-07-13
17031061902,17031070200,128,2020-07-13
17031062100,17031070200,91,2020-07-13
17031062600,17031070200,258,2020-07-13
17031063000,17031070200,75,2020-07-13
17031063100,17031070200,75,2020-07-13
17031063200,17031070200,120,2020-07-13
17031063302,17031070200,140,2020-07-13
17031063303,17031070200,248,2020-07-13
17031063400,17031070200,470,2020-07-13
17031070101,17031070200,202,2020-07-13
17031070103,17031070200,75,2020-07-13
17031070200,17031070200,726,2020-07-13
17031070700,17031070200,182,2020-07-13
17031071000,17031070200,124,2020-07-13
17031071100,17031070200,155,2020-07-13
17031071200,17031070200,193,2020-07-13
17031071400,17031070200,90,2020-07-13
17031080100,17031070200,94,2020-07-13
17031081201,17031070200,87,2020-07-13
17031081401,17031070200,226,2020-07-13
17031081600,17031070200,86,2020-07-13
17031081700,17031070200,111,2020-07-13
17031081800,17031070200,114,2020-07-13
17031140200,17031070200,115,2020-07-13
17031160602,17031070200,119,2020-07-13
17031220902,17031070200,80,2020-07-13
17031230200,17031070200,80,2020-07-13
17031243100,17031070200,85,2020-07-13
17031281900,17031070200,104,2020-07-13
17031290900,17031070200,197,2020-07-13
17031804603,17031070200,331,2020-07-13
17031806801,17031070200,116,2020-07-13
17031807200,17031070200,80,2020-07-13
17031808200,17031070200,103,2020-07-13
17031824105,17031070200,174,2020-07-13
17031824123,17031070200,98,2020-07-13
17031830700,17031070200,100,2020-07-13
17031830900,17031070200,91,2020-07-13
17031831500,17031070200,113,2020-07-13
17031832100,17031070200,85,2020-07-13
17031832600,17031070200,81,2020-07-13
17031833300,17031070200,90,2020-07-13
17031837800,17031070200,389,2020-07-13
17031838200,17031070200,309,2020-07-13
17031839100,17031070200,102,2020-07-13
17031842200,17031070200,285,2020-07-13
17031843700,17031070200,373,2020-07-13
17031980000,17031070200,272,2020-07-13
17043841114,17031070200,92,2020-07-13
17043844402,17031070200,77,2020-07-13
17043844601,17031070200,130,2020-07-13
17043845902,17031070200,79,2020-07-13
17089852202,17031070200,89,2020-07-13
17097863500,17031070200,87,2020-07-13
18089043403,17031070200,79,2020-07-13
17031020500,17031070200,130,2020-07-20
17031020702,17031070200,84,2020-07-20
17031031400,17031070200,633,2020-07-20
17031031900,17031070200,104,2020-07-20
17031051400,17031070200,118,2020-07-20
17031061000,17031070200,103,2020-07-20
17031061100,17031070200,97,2020-07-20
17031062400,17031070200,98,2020-07-20
17031063000,17031070200,299,2020-07-20
17031063302,17031070200,168,2020-07-20
17031063303,17031070200,117,2020-07-20
17031063400,17031070200,131,2020-07-20
17031070102,17031070200,175,2020-07-20
17031070200,17031070200,197,2020-07-20
17031070300,17031070200,216,2020-07-20
17031070700,17031070200,110,2020-07-20
17031071000,17031070200,91,2020-07-20
17031071100,17031070200,96,2020-07-20
17031071200,17031070200,791,2020-07-20
17031071300,17031070200,108,2020-07-20
17031071400,17031070200,209,2020-07-20
17031071500,17031070200,198,2020-07-20
17031080300,17031070200,98,2020-07-20
17031081500,17031070200,197,2020-07-20
17031081700,17031070200,100,2020-07-20
17031081800,17031070200,98,2020-07-20
17031160700,17031070200,88,2020-07-20
17031161200,17031070200,108,2020-07-20
17031240300,17031070200,118,2020-07-20
17031320100,17031070200,85,2020-07-20
17031770602,17031070200,127,2020-07-20
17031801901,17031070200,200,2020-07-20
17031802802,17031070200,117,2020-07-20
17031803013,17031070200,102,2020-07-20
17031803500,17031070200,187,2020-07-20
17031803608,17031070200,96,2020-07-20
17031805110,17031070200,104,2020-07-20
17031806900,17031070200,79,2020-07-20
17031824106,17031070200,80,2020-07-20
17031830700,17031070200,126,2020-07-20
17031830900,17031070200,81,2020-07-20
17031831900,17031070200,150,2020-07-20
17031832300,17031070200,110,2020-07-20
17031832500,17031070200,96,2020-07-20
17031833300,17031070200,171,2020-07-20
17031838100,17031070200,118,2020-07-20
17031838200,17031070200,195,2020-07-20
17031839200,17031070200,113,2020-07-20
17031841900,17031070200,97,2020-07-20
17031842200,17031070200,131,2020-07-20
17031843300,17031070200,233,2020-07-20
17097864308,17031070200,113,2020-07-20
17097864403,17031070200,81,2020-07-20
17097864505,17031070200,75,2020-07-20
17097865400,17031070200,270,2020-07-20
55059002602,17031070200,101,2020-07-20
17031030300,17031070200,109,2020-07-27
17031030800,17031070200,180,2020-07-27
17031031400,17031070200,237,2020-07-27
17031051400,17031070200,114,2020-07-27
17031060300,17031070200,82,2020-07-27
17031060900,17031070200,78,2020-07-27
17031061800,17031070200,137,2020-07-27
17031062400,17031070200,173,2020-07-27
17031062500,17031070200,117,2020-07-27
17031063301,17031070200,121,2020-07-27
17031063302,17031070200,142,2020-07-27
17031063303,17031070200,144,2020-07-27
17031063400,17031070200,77,2020-07-27
17031070101,17031070200,181,2020-07-27
17031070102,17031070200,270,2020-07-27
17031070103,17031070200,112,2020-07-27
17031070200,17031070200,1034,2020-07-27
17031070300,17031070200,206,2020-07-27
17031070500,17031070200,162,2020-07-27
17031070600,17031070200,132,2020-07-27
17031070700,17031070200,76,2020-07-27
17031071000,17031070200,75,2020-07-27
17031071200,17031070200,662,2020-07-27
17031071500,17031070200,162,2020-07-27
17031071600,17031070200,122,2020-07-27
17031080300,17031070200,83,2020-07-27
17031081500,17031070200,92,2020-07-27
17031081700,17031070200,105,2020-07-27
17031120300,17031070200,138,2020-07-27
17031160602,17031070200,119,2020-07-27
17031160700,17031070200,119,2020-07-27
17031241500,17031070200,166,2020-07-27
17031243500,17031070200,71,2020-07-27
17031390400,17031070200,123,2020-07-27
17031801500,17031070200,165,2020-07-27
17031803010,17031070200,114,2020-07-27
17031804603,17031070200,90,2020-07-27
17031806900,17031070200,202,2020-07-27
17031810301,17031070200,142,2020-07-27
17031812100,17031070200,128,2020-07-27
17031830900,17031070200,171,2020-07-27
17031831500,17031070200,107,2020-07-27
17031832400,17031070200,80,2020-07-27
17031832500,17031070200,111,2020-07-27
17031832600,17031070200,171,2020-07-27
17031833000,17031070200,84,2020-07-27
17031833100,17031070200,89,2020-07-27
17031841900,17031070200,79,2020-07-27
17031842200,17031070200,334,2020-07-27
17031842300,17031070200,84,2020-07-27
17031843700,17031070200,213,2020-07-27
17031980000,17031070200,120,2020-07-27
17031980100,17031070200,101,2020-07-27
17097864407,17031070200,152,2020-07-27
18073101300,17031070200,90,2020-07-27
17031030103,17031070200,90,2020-08-03
17031030706,17031070200,178,2020-08-03
17031030800,17031070200,137,2020-08-03
17031030900,17031070200,73,2020-08-03
17031031000,17031070200,85,2020-08-03
17031031300,17031070200,94,2020-08-03
17031031400,17031070200,366,2020-08-03
17031050300,17031070200,102,2020-08-03
17031060400,17031070200,114,2020-08-03
17031060500,17031070200,84,2020-08-03
17031061800,17031070200,96,2020-08-03
17031061902,17031070200,94,2020-08-03
17031062400,17031070200,100,2020-08-03
17031062500,17031070200,77,2020-08-03
17031062900,17031070200,120,2020-08-03
17031063000,17031070200,73,2020-08-03
17031063100,17031070200,146,2020-08-03
17031063303,17031070200,192,2020-08-03
17031063400,17031070200,328,2020-08-03
17031070200,17031070200,1470,2020-08-03
17031070300,17031070200,73,2020-08-03
17031070400,17031070200,124,2020-08-03
17031070500,17031070200,314,2020-08-03
17031070600,17031070200,114,2020-08-03
17031070700,17031070200,174,2020-08-03
17031071200,17031070200,538,2020-08-03
17031071400,17031070200,117,2020-08-03
17031071500,17031070200,262,2020-08-03
17031080202,17031070200,208,2020-08-03
17031081300,17031070200,100,2020-08-03
17031081403,17031070200,180,2020-08-03
17031081700,17031070200,116,2020-08-03
17031160602,17031070200,120,2020-08-03
17031161200,17031070200,80,2020-08-03
17031210900,17031070200,146,2020-08-03
17031220701,17031070200,88,2020-08-03
17031221100,17031070200,167,2020-08-03
17031241400,17031070200,170,2020-08-03
17031290900,17031070200,134,2020-08-03
17031330100,17031070200,89,2020-08-03
17031813100,17031070200,111,2020-08-03
17031821700,17031070200,97,2020-08-03
17031830700,17031070200,107,2020-08-03
17031830900,17031070200,80,2020-08-03
17031831100,17031070200,118,2020-08-03
17031831500,17031070200,110,2020-08-03
17031831900,17031070200,134,2020-08-03
17031837800,17031070200,192,2020-08-03
17031839100,17031070200,109,2020-08-03
17031842200,17031070200,93,2020-08-03
17031843100,17031070200,111,2020-08-03
17031843300,17031070200,126,2020-08-03
17031980000,17031070200,285,2020-08-03
17031980100,17031070200,88,2020-08-03
17097864403,17031070200,79,2020-08-03
17097865400,17031070200,125,2020-08-03
17111870905,17031070200,83,2020-08-03
17031030900,17031070200,81,2020-08-10
17031031400,17031070200,254,2020-08-10
17031032100,17031070200,98,2020-08-10
17031050200,17031070200,87,2020-08-10
17031061100,17031070200,184,2020-08-10
17031061800,17031070200,110,2020-08-10
17031061902,17031070200,126,2020-08-10
17031062100,17031070200,108,2020-08-10
17031062900,17031070200,88,2020-08-10
17031063000,17031070200,288,2020-08-10
17031063200,17031070200,202,2020-08-10
17031063301,17031070200,98,2020-08-10
17031063303,17031070200,194,2020-08-10
17031063400,17031070200,162,2020-08-10
17031070101,17031070200,133,2020-08-10
17031070102,17031070200,506,2020-08-10
17031070200,17031070200,1061,2020-08-10
17031070300,17031070200,254,2020-08-10
17031070700,17031070200,254,2020-08-10
17031071100,17031070200,249,2020-08-10
17031071200,17031070200,506,2020-08-10
17031071300,17031070200,73,2020-08-10
17031081201,17031070200,382,2020-08-10
17031081500,17031070200,90,2020-08-10
17031120200,17031070200,126,2020-08-10
17031140800,17031070200,162,2020-08-10
17031150502,17031070200,106,2020-08-10
17031160601,17031070200,72,2020-08-10
17031160800,17031070200,118,2020-08-10
17031210400,17031070200,104,2020-08-10
17031221100,17031070200,106,2020-08-10
17031230500,17031070200,121,2020-08-10
17031242900,17031070200,78,2020-08-10
17031250200,17031070200,145,2020-08-10
17031770700,17031070200,105,2020-08-10
17031804201,17031070200,101,2020-08-10
17031804603,17031070200,90,2020-08-10
17031806802,17031070200,79,2020-08-10
17031806900,17031070200,74,2020-08-10
17031820104,17031070200,96,2020-08-10
17031820202,17031070200,166,2020-08-10
17031830700,17031070200,94,2020-08-10
17031830800,17031070200,189,2020-08-10
17031830900,17031070200,435,2020-08-10
17031831000,17031070200,170,2020-08-10
17031831500,17031070200,95,2020-08-10
17031831600,17031070200,87,2020-08-10
17031832000,17031070200,283,2020-08-10
17031832600,17031070200,181,2020-08-10
17031839100,17031070200,145,2020-08-10
17031842200,17031070200,123,2020-08-10
17031842300,17031070200,71,2020-08-10
17197880415,17031070200,73,2020-08-10
17031020302,17031070200,107,2020-08-17
17031030103,17031070200,127,2020-08-17
17031030800,17031070200,69,2020-08-17
17031031400,17031070200,361,2020-08-17
17031031900,17031070200,125,2020-08-17
17031032100,17031070200,249,2020-08-17
17031040402,17031070200,79,2020-08-17
17031040800,17031070200,134,2020-08-17
17031061000,17031070200,69,2020-08-17
17031061200,17031070200,219,2020-08-17
17031061800,17031070200,102,2020-08-17
17031061902,17031070200,83,2020-08-17
17031062100,17031070200,94,2020-08-17
17031062200,17031070200,244,2020-08-17
17031062600,17031070200,122,2020-08-17
17031063000,17031070200,299,2020-08-17
17031063303,17031070200,90,2020-08-17
17031063400,17031070200,168,2020-08-17
17031070101,17031070200,188,2020-08-17
17031070102,17031070200,207,2020-08-17
17031070200,17031070200,585,2020-08-17
17031070300,17031070200,286,2020-08-17
17031070400,17031070200,188,2020-08-17
17031070500,17031070200,148,2020-08-17
17031070700,17031070200,440,2020-08-17
17031071100,17031070200,201,2020-08-17
17031071200,17031070200,377,2020-08-17
17031071500,17031070200,186,2020-08-17
17031081201,17031070200,90,2020-08-17
17031140301,17031070200,145,2020-08-17
17031140400,17031070200,83,2020-08-17
17031160602,17031070200,106,2020-08-17
17031160700,17031070200,123,2020-08-17
17031160900,17031070200,120,2020-08-17
17031210800,17031070200,107,2020-08-17
17031220400,17031070200,112,2020-08-17
17031220701,17031070200,87,2020-08-17
17031230500,17031070200,226,2020-08-17
17031241500,17031070200,95,2020-08-17
17031241600,17031070200,90,2020-08-17
17031802608,17031070200,124,2020-08-17
17031803901,17031070200,100,2020-08-17
17031805902,17031070200,90,2020-08-17
17031806102,17031070200,83,2020-08-17
17031806900,17031070200,79,2020-08-17
17031808100,17031070200,114,2020-08-17
17031818000,17031070200,135,2020-08-17
17031832500,17031070200,201,2020-08-17
17031833000,17031070200,84,2020-08-17
17031833300,17031070200,87,2020-08-17
17031838200,17031070200,102,2020-08-17
17031838300,17031070200,69,2020-08-17
17031839100,17031070200,92,2020-08-17
17031842200,17031070200,166,2020-08-17
17031980000,17031070200,253,2020-08-17
17097861603,17031070200,112,2020-08-17
55059000300,17031070200,95,2020-08-17
17031020902,17031070200,100,2020-08-24
17031030103,17031070200,165,2020-08-24
17031031400,17031070200,257,2020-08-24
17031040202,17031070200,104,2020-08-24
17031060500,17031070200,213,2020-08-24
17031061500,17031070200,101,2020-08-24
17031061800,17031070200,116,2020-08-24
17031061902,17031070200,123,2020-08-24
17031062000,17031070200,89,2020-08-24
17031062200,17031070200,129,2020-08-24
17031063301,17031070200,109,2020-08-24
17031063303,17031070200,195,2020-08-24
17031063400,17031070200,75,2020-08-24
17031070101,17031070200,94,2020-08-24
17031070102,17031070200,75,2020-08-24
17031070103,17031070200,161,2020-08-24
17031070200,17031070200,1548,2020-08-24
17031070600,17031070200,135,2020-08-24
17031070700,17031070200,371,2020-08-24
17031071400,17031070200,115,2020-08-24
17031071500,17031070200,90,2020-08-24
17031071800,17031070200,113,2020-08-24
17031081201,17031070200,531,2020-08-24
17031081401,17031070200,103,2020-08-24
17031160602,17031070200,120,2020-08-24
17031230200,17031070200,112,2020-08-24
17031230800,17031070200,83,2020-08-24
17031320100,17031070200,101,2020-08-24
17031802300,17031070200,88,2020-08-24
17031808002,17031070200,126,2020-08-24
17031812301,17031070200,146,2020-08-24
17031820400,17031070200,105,2020-08-24
17031823602,17031070200,106,2020-08-24
17031830700,17031070200,97,2020-08-24
17031830900,17031070200,95,2020-08-24
17031831900,17031070200,120,2020-08-24
17031832400,17031070200,100,2020-08-24
17031832500,17031070200,206,2020-08-24
17031836500,17031070200,111,2020-08-24
17031837800,17031070200,212,2020-08-24
17031838200,17031070200,339,2020-08-24
17031841900,17031070200,79,2020-08-24
17031842200,17031070200,189,2020-08-24
17043840101,17031070200,98,2020-08-24
17089854501,17031070200,150,2020-08-24
17097864205,17031070200,117,2020-08-24
17097864903,17031070200,106,2020-08-24
17097865400,17031070200,127,2020-08-24
17197880121,17031070200,87,2020-08-24
17197880309,17031070200,88,2020-08-24
17031030800,17031070200,74,2020-08-31
17031031400,17031070200,204,2020-08-31
17031050200,17031070200,191,2020-08-31
17031060900,17031070200,79,2020-08-31
17031061800,17031070200,207,2020-08-31
17031062800,17031070200,76,2020-08-31
17031063303,17031070200,87,2020-08-31
17031063400,17031070200,124,2020-08-31
17031070101,17031070200,635,2020-08-31
17031070102,17031070200,186,2020-08-31
17031070200,17031070200,2372,2020-08-31
17031070300,17031070200,94,2020-08-31
17031070700,17031070200,341,2020-08-31
17031071200,17031070200,87,2020-08-31
17031071400,17031070200,120,2020-08-31
17031071500,17031070200,102,2020-08-31
17031080300,17031070200,94,2020-08-31
17031081201,17031070200,109,2020-08-31
17031081300,17031070200,94,2020-08-31
17031081401,17031070200,231,2020-08-31
17031081403,17031070200,112,2020-08-31
17031081500,17031070200,117,2020-08-31
17031081700,17031070200,76,2020-08-31
17031210800,17031070200,94,2020-08-31
17031230500,17031070200,119,2020-08-31
17031243300,17031070200,223,2020-08-31
17031390400,17031070200,69,2020-08-31
17031800700,17031070200,85,2020-08-31
17031806801,17031070200,86,2020-08-31
17031816100,17031070200,97,2020-08-31
17031830700,17031070200,164,2020-08-31
17031830900,17031070200,75,2020-08-31
17031831000,17031070200,86,2020-08-31
17031831600,17031070200,204,2020-08-31
17031832500,17031070200,82,2020-08-31
17031832600,17031070200,77,2020-08-31
17031833300,17031070200,152,2020-08-31
17031837800,17031070200,138,2020-08-31
17031839000,17031070200,142,2020-08-31
17031842200,17031070200,439,2020-08-31
17031842900,17031070200,79,2020-08-31
17031843700,17031070200,91,2020-08-31
17031980000,17031070200,122,2020-08-31
17031980100,17031070200,101,2020-08-31
17043840907,17031070200,101,2020-08-31
17043842900,17031070200,75,2020-08-31
17043846202,17031070200,96,2020-08-31
17097865400,17031070200,129,2020-08-31
17197880312,17031070200,90,2020-08-31
17031031400,17031070200,412,2020-09-07
17031050300,17031070200,85,2020-09-07
17031060300,17031070200,113,2020-09-07
17031061800,17031070200,108,2020-09-07
17031063100,17031070200,69,2020-09-07
17031063200,17031070200,193,2020-09-07
17031063301,17031070200,91,2020-09-07
17031063303,17031070200,102,2020-09-07
17031063400,17031070200,79,2020-09-07
17031070101,17031070200,369,2020-09-07
17031070102,17031070200,119,2020-09-07
17031070103,17031070200,90,2020-09-07
17031070200,17031070200,1277,2020-09-07
17031070500,17031070200,137,2020-09-07
17031070600,17031070200,94,2020-09-07
17031070700,17031070200,148,2020-09-07
17031071000,17031070200,91,2020-09-07
17031071200,17031070200,399,2020-09-07
17031071300,17031070200,92,2020-09-07
17031080201,17031070200,110,2020-09-07
17031081201,17031070200,186,2020-09-07
17031081401,17031070200,632,2020-09-07
17031140301,17031070200,76,2020-09-07
17031160601,17031070200,145,2020-09-07
17031160900,17031070200,108,2020-09-07
17031161300,17031070200,134,2020-09-07
17031170300,17031070200,74,2020-09-07
17031210501,17031070200,81,2020-09-07
17031221400,17031070200,97,2020-09-07
17031222200,17031070200,109,2020-09-07
17031241400,17031070200,93,2020-09-07
17031243500,17031070200,109,2020-09-07
17031320100,17031070200,87,2020-09-07
17031801605,17031070200,82,2020-09-07
17031801800,17031070200,79,2020-09-07
17031806900,17031070200,204,2020-09-07
17031814300,17031070200,81,2020-09-07
17031819500,17031070200,77,2020-09-07
17031820201,17031070200,98,2020-09-07
17031820502,17031070200,107,2020-09-07
17031822102,17031070200,122,2020-09-07
17031830700,17031070200,87,2020-09-07
17031831500,17031070200,280,2020-09-07
17031831800,17031070200,69,2020-09-07
17031832600,17031070200,148,2020-09-07
17031833000,17031070200,88,2020-09-07
17031833100,17031070200,72,2020-09-07
17031833300,17031070200,254,2020-09-07
17031838200,17031070200,96,2020-09-07
17031839100,17031070200,311,2020-09-07
17031842200,17031070200,839,2020-09-07
17031843700,17031070200,93,2020-09-07
17031980000,17031070200,232,2020-09-07
17043846202,17031070200,103,2020-09-07
17043846504,17031070200,82,2020-09-07
17097865400,17031070200,113,2020-09-07
17031010400,17031070200,110,2020-09-14
17031030400,17031070200,74,2020-09-14
17031031400,17031070200,233,2020-09-14
17031040600,17031070200,96,2020-09-14
17031061800,17031070200,105,2020-09-14
17031062600,17031070200,94,2020-09-14
17031063000,17031070200,93,2020-09-14
17031063301,17031070200,98,2020-09-14
17031063303,17031070200,88,2020-09-14
17031070101,17031070200,179,2020-09-14
17031070102,17031070200,214,2020-09-14
17031070200,17031070200,1137,2020-09-14
17031070300,17031070200,93,2020-09-14
17031070600,17031070200,88,2020-09-14
17031070700,17031070200,239,2020-09-14
17031071000,17031070200,115,2020-09-14
17031071100,17031070200,295,2020-09-14
17031071200,17031070200,436,2020-09-14
17031071300,17031070200,108,2020-09-14
17031071400,17031070200,106,2020-09-14
17031071500,17031070200,77,2020-09-14
17031080201,17031070200,89,2020-09-14
