origin,destination,trips,date
17031280100,17031100100,88,2020-02-17
17031291600,17031100100,94,2020-02-17
17031320100,17031100100,343,2020-02-17
17031320400,17031100100,87,2020-02-17
17031330100,17031100100,216,2020-02-17
17031411000,17031100100,184,2020-02-17
17031430900,17031100100,99,2020-02-17
17031600900,17031100100,91,2020-02-17
17031610300,17031100100,244,2020-02-17
17031620300,17031100100,92,2020-02-17
17031760802,17031100100,69,2020-02-17
17031770400,17031100100,204,2020-02-17
17031770500,17031100100,70,2020-02-17
17031770602,17031100100,611,2020-02-17
17031770700,17031100100,497,2020-02-17
17031770800,17031100100,170,2020-02-17
17031770901,17031100100,291,2020-02-17
17031800900,17031100100,82,2020-02-17
17031801400,17031100100,74,2020-02-17
17031801500,17031100100,88,2020-02-17
17031801607,17031100100,137,2020-02-17
17031801608,17031100100,218,2020-02-17
17031801702,17031100100,63,2020-02-17
17031801901,17031100100,130,2020-02-17
17031802004,17031100100,92,2020-02-17
17031802300,17031100100,181,2020-02-17
17031802402,17031100100,74,2020-02-17
17031802504,17031100100,81,2020-02-17
17031802505,17031100100,371,2020-02-17
17031802702,17031100100,279,2020-02-17
17031802801,17031100100,66,2020-02-17
17031803007,17031100100,70,2020-02-17
17031803605,17031100100,76,2020-02-17
17031804102,17031100100,206,2020-02-17
17031804105,17031100100,68,2020-02-17
17031804109,17031100100,130,2020-02-17
17031804309,17031100100,79,2020-02-17
17031804310,17031100100,83,2020-02-17
17031804507,17031100100,81,2020-02-17
17031804603,17031100100,692,2020-02-17
17031804706,17031100100,385,2020-02-17
17031804803,17031100100,121,2020-02-17
17031804805,17031100100,182,2020-02-17
17031804806,17031100100,82,2020-02-17
17031805105,17031100100,82,2020-02-17
17031805107,17031100100,147,2020-02-17
17031805108,17031100100,79,2020-02-17
17031805109,17031100100,71,2020-02-17
17031805111,17031100100,129,2020-02-17
17031805112,17031100100,67,2020-02-17
17031805201,17031100100,325,2020-02-17
17031805202,17031100100,179,2020-02-17
17031805301,17031100100,309,2020-02-17
17031805401,17031100100,485,2020-02-17
17031805402,17031100100,155,2020-02-17
17031805501,17031100100,236,2020-02-17
17031805502,17031100100,431,2020-02-17
17031805802,17031100100,73,2020-02-17
17031805901,17031100100,80,2020-02-17
17031805902,17031100100,89,2020-02-17
17031806001,17031100100,63,2020-02-17
17031806004,17031100100,925,2020-02-17
17031806300,17031100100,74,2020-02-17
17031806600,17031100100,156,2020-02-17
17031806801,17031100100,77,2020-02-17
17031806900,17031100100,358,2020-02-17
17031807300,17031100100,105,2020-02-17
17031807400,17031100100,70,2020-02-17
17031807500,17031100100,129,2020-02-17
17031807600,17031100100,293,2020-02-17
17031807700,17031100100,71,2020-02-17
17031807800,17031100100,1716,2020-02-17
17031807900,17031100100,203,2020-02-17
17031808002,17031100100,380,2020-02-17
17031808100,17031100100,3304,2020-02-17
17031808200,17031100100,633,2020-02-17
17031808301,17031100100,328,2020-02-17
17031808400,17031100100,153,2020-02-17
17031808600,17031100100,75,2020-02-17
17031809400,17031100100,83,2020-02-17
17031809700,17031100100,201,2020-02-17
17031810301,17031100100,280,2020-02-17
17031810400,17031100100,154,2020-02-17
17031810501,17031100100,80,2020-02-17
17031810502,17031100100,1320,2020-02-17
17031810600,17031100100,211,2020-02-17
17031810900,17031100100,63,2020-02-17
17031811200,17031100100,200,2020-02-17
17031811302,17031100100,84,2020-02-17
17031811500,17031100100,356,2020-02-17
17031812000,17031100100,219,2020-02-17
17031814200,17031100100,169,2020-02-17
17031815400,17031100100,75,2020-02-17
17031815500,17031100100,87,2020-02-17
17031817900,17031100100,289,2020-02-17
17031818600,17031100100,98,2020-02-17
17031820101,17031100100,69,2020-02-17
17031820201,17031100100,83,2020-02-17
17031820202,17031100100,99,2020-02-17
17031822802,17031100100,71,2020-02-17
17031823001,17031100100,77,2020-02-17
17031823805,17031100100,95,2020-02-17
17031830900,17031100100,63,2020-02-17
17031831000,17031100100,72,2020-02-17
17031831100,17031100100,79,2020-02-17
17031831200,17031100100,99,2020-02-17
17031831500,17031100100,99,2020-02-17
17031831800,17031100100,345,2020-02-17
17031832200,17031100100,108,2020-02-17
17031832500,17031100100,160,2020-02-17
17031833000,17031100100,355,2020-02-17
17031834600,17031100100,103,2020-02-17
17031836200,17031100100,165,2020-02-17
17031838100,17031100100,118,2020-02-17
17031838600,17031100100,81,2020-02-17
17031839000,17031100100,226,2020-02-17
17031839100,17031100100,695,2020-02-17
17031840400,17031100100,116,2020-02-17
17031841300,17031100100,121,2020-02-17
17031841900,17031100100,68,2020-02-17
17031842200,17031100100,221,2020-02-17
17031843000,17031100100,95,2020-02-17
17031843200,17031100100,90,2020-02-17
17031843500,17031100100,288,2020-02-17
17031843700,17031100100,761,2020-02-17
17031843900,17031100100,101,2020-02-17
17031980000,17031100100,569,2020-02-17
17031980100,17031100100,78,2020-02-17
17043840101,17031100100,182,2020-02-17
17043840600,17031100100,86,2020-02-17
17043840705,17031100100,142,2020-02-17
17043840802,17031100100,68,2020-02-17
17043840901,17031100100,94,2020-02-17
17043841703,17031100100,65,2020-02-17
17043842900,17031100100,70,2020-02-17
17043843000,17031100100,176,2020-02-17
17043843100,17031100100,181,2020-02-17
17043843200,17031100100,417,2020-02-17
17043844002,17031100100,94,2020-02-17
17043844100,17031100100,140,2020-02-17
17043844902,17031100100,102,2020-02-17
17043846106,17031100100,95,2020-02-17
17043846405,17031100100,116,2020-02-17
17043846411,17031100100,74,2020-02-17
17043846702,17031100100,127,2020-02-17
17089851905,17031100100,142,2020-02-17
17089851908,17031100100,216,2020-02-17
17089852500,17031100100,78,2020-02-17
17089853004,17031100100,180,2020-02-17
17097864519,17031100100,73,2020-02-17
17097864521,17031100100,118,2020-02-17
17097865400,17031100100,102,2020-02-17
17097866200,17031100100,63,2020-02-17
17111870102,17031100100,80,2020-02-17
17197880109,17031100100,78,2020-02-17
55059000601,17031100100,265,2020-02-17
17031010400,17031100100,238,2020-02-24
17031020400,17031100100,162,2020-02-24
17031020701,17031100100,65,2020-02-24
17031030200,17031100100,67,2020-02-24
17031031400,17031100100,87,2020-02-24
17031050300,17031100100,118,2020-02-24
17031050500,17031100100,147,2020-02-24
17031060900,17031100100,165,2020-02-24
17031061000,17031100100,71,2020-02-24
17031062600,17031100100,96,2020-02-24
17031062800,17031100100,75,2020-02-24
17031063400,17031100100,63,2020-02-24
17031070700,17031100100,122,2020-02-24
17031071000,17031100100,98,2020-02-24
17031071100,17031100100,74,2020-02-24
17031071500,17031100100,264,2020-02-24
17031080202,17031100100,84,2020-02-24
17031081000,17031100100,101,2020-02-24
17031081201,17031100100,169,2020-02-24
17031081401,17031100100,115,2020-02-24
17031081403,17031100100,71,2020-02-24
17031081700,17031100100,405,2020-02-24
17031081800,17031100100,111,2020-02-24
17031090100,17031100100,263,2020-02-24
17031090200,17031100100,290,2020-02-24
17031090300,17031100100,278,2020-02-24
17031100100,17031100100,5299,2020-02-24
17031100200,17031100100,3783,2020-02-24
17031100300,17031100100,1465,2020-02-24
17031100400,17031100100,535,2020-02-24
17031100500,17031100100,294,2020-02-24
17031100600,17031100100,657,2020-02-24
17031100700,17031100100,191,2020-02-24
17031110100,17031100100,699,2020-02-24
17031110200,17031100100,1551,2020-02-24
17031110300,17031100100,80,2020-02-24
17031110400,17031100100,145,2020-02-24
17031110501,17031100100,257,2020-02-24
17031110502,17031100100,394,2020-02-24
17031120100,17031100100,462,2020-02-24
17031120200,17031100100,458,2020-02-24
17031120300,17031100100,84,2020-02-24
17031120400,17031100100,150,2020-02-24
17031130100,17031100100,270,2020-02-24
17031130200,17031100100,218,2020-02-24
17031130300,17031100100,98,2020-02-24
17031140301,17031100100,73,2020-02-24
17031140302,17031100100,96,2020-02-24
17031140400,17031100100,226,2020-02-24
17031140500,17031100100,93,2020-02-24
17031140800,17031100100,72,2020-02-24
17031150200,17031100100,252,2020-02-24
17031150300,17031100100,266,2020-02-24
17031150401,17031100100,281,2020-02-24
17031150402,17031100100,140,2020-02-24
17031150501,17031100100,71,2020-02-24
17031150502,17031100100,124,2020-02-24
17031150600,17031100100,69,2020-02-24
17031150800,17031100100,165,2020-02-24
17031151002,17031100100,197,2020-02-24
17031151100,17031100100,87,2020-02-24
17031151200,17031100100,190,2020-02-24
17031160100,17031100100,174,2020-02-24
17031160300,17031100100,72,2020-02-24
17031160800,17031100100,112,2020-02-24
17031161000,17031100100,146,2020-02-24
17031161200,17031100100,82,2020-02-24
17031161300,17031100100,67,2020-02-24
17031170100,17031100100,594,2020-02-24
17031170300,17031100100,218,2020-02-24
17031171000,17031100100,159,2020-02-24
17031190200,17031100100,257,2020-02-24
17031190602,17031100100,173,2020-02-24
17031190701,17031100100,115,2020-02-24
17031191000,17031100100,186,2020-02-24
17031191200,17031100100,132,2020-02-24
17031191302,17031100100,181,2020-02-24
17031210501,17031100100,78,2020-02-24
17031210900,17031100100,88,2020-02-24
17031222800,17031100100,105,2020-02-24
17031230600,17031100100,230,2020-02-24
17031242100,17031100100,73,2020-02-24
17031242300,17031100100,77,2020-02-24
17031242400,17031100100,240,2020-02-24
17031242800,17031100100,73,2020-02-24
17031243400,17031100100,82,2020-02-24
17031250800,17031100100,69,2020-02-24
17031251300,17031100100,85,2020-02-24
17031252000,17031100100,71,2020-02-24
17031281900,17031100100,67,2020-02-24
17031283100,17031100100,79,2020-02-24
17031310900,17031100100,84,2020-02-24
17031320100,17031100100,83,2020-02-24
17031320400,17031100100,337,2020-02-24
17031320600,17031100100,107,2020-02-24
17031330100,17031100100,226,2020-02-24
17031410800,17031100100,71,2020-02-24
17031660302,17031100100,89,2020-02-24
17031690300,17031100100,130,2020-02-24
17031770201,17031100100,93,2020-02-24
17031770400,17031100100,187,2020-02-24
17031770601,17031100100,66,2020-02-24
17031770602,17031100100,76,2020-02-24
17031770700,17031100100,266,2020-02-24
17031770901,17031100100,77,2020-02-24
17031800500,17031100100,66,2020-02-24
17031801500,17031100100,73,2020-02-24
17031801607,17031100100,113,2020-02-24
17031801608,17031100100,224,2020-02-24
17031801702,17031100100,85,2020-02-24
17031801901,17031100100,78,2020-02-24
17031802506,17031100100,122,2020-02-24
17031802702,17031100100,446,2020-02-24
17031802802,17031100100,74,2020-02-24
17031802900,17031100100,136,2020-02-24
17031803300,17031100100,77,2020-02-24
17031803606,17031100100,71,2020-02-24
17031803610,17031100100,75,2020-02-24
17031803902,17031100100,93,2020-02-24
17031804201,17031100100,150,2020-02-24
17031804603,17031100100,429,2020-02-24
17031804606,17031100100,76,2020-02-24
17031804609,17031100100,69,2020-02-24
17031804706,17031100100,203,2020-02-24
17031804711,17031100100,78,2020-02-24
17031804901,17031100100,63,2020-02-24
17031805110,17031100100,61,2020-02-24
17031805201,17031100100,503,2020-02-24
17031805202,17031100100,223,2020-02-24
17031805301,17031100100,406,2020-02-24
17031805401,17031100100,658,2020-02-24
17031805402,17031100100,491,2020-02-24
17031805502,17031100100,94,2020-02-24
17031805600,17031100100,70,2020-02-24
17031805701,17031100100,193,2020-02-24
17031805702,17031100100,185,2020-02-24
17031805802,17031100100,97,2020-02-24
17031805901,17031100100,73,2020-02-24
17031805902,17031100100,1034,2020-02-24
17031806001,17031100100,148,2020-02-24
17031806004,17031100100,1235,2020-02-24
17031806201,17031100100,81,2020-02-24
17031806600,17031100100,305,2020-02-24
17031806801,17031100100,137,2020-02-24
17031806900,17031100100,744,2020-02-24
17031807600,17031100100,74,2020-02-24
17031807700,17031100100,69,2020-02-24
17031807800,17031100100,1595,2020-02-24
17031807900,17031100100,210,2020-02-24
17031808002,17031100100,220,2020-02-24
17031808100,17031100100,3497,2020-02-24
17031808200,17031100100,777,2020-02-24
17031808301,17031100100,228,2020-02-24
17031808400,17031100100,61,2020-02-24
17031808500,17031100100,225,2020-02-24
17031808702,17031100100,284,2020-02-24
17031809400,17031100100,240,2020-02-24
17031809500,17031100100,89,2020-02-24
17031809700,17031100100,167,2020-02-24
17031810200,17031100100,114,2020-02-24
17031810301,17031100100,294,2020-02-24
17031810501,17031100100,180,2020-02-24
17031810502,17031100100,1079,2020-02-24
17031810600,17031100100,491,2020-02-24
17031810800,17031100100,72,2020-02-24
17031811100,17031100100,88,2020-02-24
17031811302,17031100100,64,2020-02-24
17031811500,17031100100,93,2020-02-24
17031811800,17031100100,131,2020-02-24
17031813701,17031100100,117,2020-02-24
17031816200,17031100100,66,2020-02-24
17031816402,17031100100,83,2020-02-24
17031816500,17031100100,121,2020-02-24
17031820400,17031100100,103,2020-02-24
17031830900,17031100100,449,2020-02-24
17031831000,17031100100,80,2020-02-24
17031831100,17031100100,137,2020-02-24
17031831700,17031100100,64,2020-02-24
17031831800,17031100100,514,2020-02-24
17031832100,17031100100,167,2020-02-24
17031832500,17031100100,245,2020-02-24
17031833100,17031100100,675,2020-02-24
17031838200,17031100100,100,2020-02-24
17031838800,17031100100,112,2020-02-24
17031839000,17031100100,85,2020-02-24
17031839100,17031100100,742,2020-02-24
17031841900,17031100100,210,2020-02-24
17031842300,17031100100,242,2020-02-24
17031843000,17031100100,107,2020-02-24
17031843200,17031100100,96,2020-02-24
17031843500,17031100100,381,2020-02-24
17031843700,17031100100,1320,2020-02-24
17031980000,17031100100,715,2020-02-24
17043840101,17031100100,139,2020-02-24
17043840201,17031100100,65,2020-02-24
17043840303,17031100100,76,2020-02-24
17043840600,17031100100,153,2020-02-24
17043840801,17031100100,172,2020-02-24
17043840802,17031100100,74,2020-02-24
17043842603,17031100100,261,2020-02-24
17043842900,17031100100,77,2020-02-24
17043843200,17031100100,212,2020-02-24
17043844306,17031100100,122,2020-02-24
17043844601,17031100100,189,2020-02-24
17043844602,17031100100,104,2020-02-24
17043846411,17031100100,68,2020-02-24
17043846701,17031100100,132,2020-02-24
17043846702,17031100100,158,2020-02-24
17089850500,17031100100,74,2020-02-24
17089851905,17031100100,78,2020-02-24
17089852201,17031100100,188,2020-02-24
17089852606,17031100100,74,2020-02-24
17097860809,17031100100,101,2020-02-24
17097860811,17031100100,181,2020-02-24
17097861108,17031100100,70,2020-02-24
17097863603,17031100100,74,2020-02-24
17097863701,17031100100,92,2020-02-24
17097864505,17031100100,168,2020-02-24
17097864519,17031100100,165,2020-02-24
17097866200,17031100100,74,2020-02-24
17197880204,17031100100,120,2020-02-24
17197882000,17031100100,94,2020-02-24
18089020200,17031100100,207,2020-02-24
18089043002,17031100100,109,2020-02-24
55059002602,17031100100,70,2020-02-24
17031010202,17031100100,68,2020-03-02
17031020100,17031100100,89,2020-03-02
17031020200,17031100100,74,2020-03-02
17031020701,17031100100,55,2020-03-02
17031020802,17031100100,230,2020-03-02
17031030200,17031100100,74,2020-03-02
17031030500,17031100100,86,2020-03-02
17031030603,17031100100,62,2020-03-02
17031031100,17031100100,61,2020-03-02
17031031200,17031100100,189,2020-03-02
17031031400,17031100100,143,2020-03-02
17031040201,17031100100,63,2020-03-02
17031040202,17031100100,95,2020-03-02
17031040600,17031100100,173,2020-03-02
17031040900,17031100100,53,2020-03-02
17031050200,17031100100,137,2020-03-02
17031060300,17031100100,95,2020-03-02
17031061000,17031100100,86,2020-03-02
17031070600,17031100100,70,2020-03-02
17031071000,17031100100,173,2020-03-02
17031071100,17031100100,117,2020-03-02
17031081401,17031100100,97,2020-03-02
17031081600,17031100100,176,2020-03-02
17031081700,17031100100,202,2020-03-02
17031081800,17031100100,93,2020-03-02
17031090100,17031100100,198,2020-03-02
17031090200,17031100100,95,2020-03-02
17031090300,17031100100,64,2020-03-02
17031100100,17031100100,2987,2020-03-02
17031100200,17031100100,2996,2020-03-02
17031100300,17031100100,1598,2020-03-02
17031100400,17031100100,549,2020-03-02
17031100500,17031100100,640,2020-03-02
17031100600,17031100100,274,2020-03-02
17031110100,17031100100,1012,2020-03-02
17031110200,17031100100,865,2020-03-02
17031110300,17031100100,64,2020-03-02
17031110400,17031100100,278,2020-03-02
17031110501,17031100100,154,2020-03-02
17031110502,17031100100,231,2020-03-02
17031120100,17031100100,197,2020-03-02
17031120200,17031100100,551,2020-03-02
17031120300,17031100100,232,2020-03-02
17031120400,17031100100,184,2020-03-02
17031130100,17031100100,201,2020-03-02
17031130200,17031100100,150,2020-03-02
17031140200,17031100100,61,2020-03-02
17031140301,17031100100,59,2020-03-02
17031140302,17031100100,114,2020-03-02
17031140400,17031100100,134,2020-03-02
17031140500,17031100100,81,2020-03-02
17031150300,17031100100,121,2020-03-02
17031150401,17031100100,140,2020-03-02
17031150501,17031100100,77,2020-03-02
17031150800,17031100100,53,2020-03-02
17031151200,17031100100,481,2020-03-02
17031160400,17031100100,145,2020-03-02
17031160800,17031100100,130,2020-03-02
17031160900,17031100100,71,2020-03-02
17031161000,17031100100,84,2020-03-02
17031161100,17031100100,283,2020-03-02
17031170100,17031100100,453,2020-03-02
17031170500,17031100100,166,2020-03-02
17031170700,17031100100,72,2020-03-02
17031170800,17031100100,61,2020-03-02
17031171000,17031100100,79,2020-03-02
17031180100,17031100100,65,2020-03-02
17031190100,17031100100,64,2020-03-02
17031190200,17031100100,76,2020-03-02
17031190601,17031100100,83,2020-03-02
17031190602,17031100100,80,2020-03-02
17031190900,17031100100,57,2020-03-02
17031191200,17031100100,124,2020-03-02
17031191302,17031100100,67,2020-03-02
17031210501,17031100100,53,2020-03-02
17031210602,17031100100,56,2020-03-02
17031210900,17031100100,204,2020-03-02
17031220500,17031100100,79,2020-03-02
17031220601,17031100100,62,2020-03-02
17031220701,17031100100,69,2020-03-02
17031221400,17031100100,54,2020-03-02
17031240300,17031100100,93,2020-03-02
17031240500,17031100100,84,2020-03-02
17031241400,17031100100,66,2020-03-02
17031241500,17031100100,53,2020-03-02
17031242100,17031100100,199,2020-03-02
17031242400,17031100100,75,2020-03-02
17031242600,17031100100,64,2020-03-02
17031242700,17031100100,58,2020-03-02
17031242900,17031100100,57,2020-03-02
17031243000,17031100100,65,2020-03-02
17031243400,17031100100,69,2020-03-02
17031251200,17031100100,66,2020-03-02
17031251600,17031100100,102,2020-03-02
17031251800,17031100100,107,2020-03-02
17031252201,17031100100,82,2020-03-02
17031280100,17031100100,71,2020-03-02
17031281900,17031100100,66,2020-03-02
17031292400,17031100100,72,2020-03-02
17031330100,17031100100,127,2020-03-02
17031431200,17031100100,80,2020-03-02
17031500300,17031100100,133,2020-03-02
17031540102,17031100100,91,2020-03-02
17031611900,17031100100,95,2020-03-02
17031650302,17031100100,53,2020-03-02
17031660900,17031100100,67,2020-03-02
17031671100,17031100100,67,2020-03-02
17031750500,17031100100,111,2020-03-02
17031760801,17031100100,122,2020-03-02
17031770202,17031100100,74,2020-03-02
17031770300,17031100100,63,2020-03-02
17031770400,17031100100,250,2020-03-02
17031770500,17031100100,201,2020-03-02
17031770601,17031100100,71,2020-03-02
17031770602,17031100100,144,2020-03-02
17031770700,17031100100,398,2020-03-02
17031770901,17031100100,184,2020-03-02
17031770902,17031100100,59,2020-03-02
17031800500,17031100100,79,2020-03-02
17031801500,17031100100,148,2020-03-02
17031801607,17031100100,97,2020-03-02
17031801608,17031100100,62,2020-03-02
17031801800,17031100100,84,2020-03-02
17031802200,17031100100,72,2020-03-02
17031802402,17031100100,62,2020-03-02
17031802505,17031100100,107,2020-03-02
17031802701,17031100100,59,2020-03-02
17031802702,17031100100,271,2020-03-02
17031803017,17031100100,137,2020-03-02
17031803901,17031100100,150,2020-03-02
17031804308,17031100100,141,2020-03-02
17031804603,17031100100,514,2020-03-02
17031804606,17031100100,133,2020-03-02
17031804804,17031100100,53,2020-03-02
17031804901,17031100100,53,2020-03-02
17031805109,17031100100,60,2020-03-02
17031805201,17031100100,314,2020-03-02
17031805301,17031100100,428,2020-03-02
17031805401,17031100100,383,2020-03-02
17031805402,17031100100,677,2020-03-02
17031805501,17031100100,206,2020-03-02
17031805502,17031100100,260,2020-03-02
17031805600,17031100100,119,2020-03-02
17031805702,17031100100,114,2020-03-02
17031805802,17031100100,132,2020-03-02
17031805902,17031100100,524,2020-03-02
17031806002,17031100100,126,2020-03-02
17031806003,17031100100,137,2020-03-02
17031806004,17031100100,733,2020-03-02
17031806202,17031100100,67,2020-03-02
17031806600,17031100100,193,2020-03-02
17031806801,17031100100,121,2020-03-02
17031806900,17031100100,331,2020-03-02
17031807300,17031100100,83,2020-03-02
17031807400,17031100100,64,2020-03-02
17031807600,17031100100,185,2020-03-02
17031807700,17031100100,60,2020-03-02
17031807800,17031100100,1651,2020-03-02
17031807900,17031100100,156,2020-03-02
17031808100,17031100100,2464,2020-03-02
17031808200,17031100100,234,2020-03-02
17031808301,17031100100,200,2020-03-02
17031808400,17031100100,183,2020-03-02
17031808500,17031100100,86,2020-03-02
17031808600,17031100100,211,2020-03-02
17031809400,17031100100,70,2020-03-02
17031810400,17031100100,336,2020-03-02
17031810502,17031100100,817,2020-03-02
17031810600,17031100100,410,2020-03-02
17031810900,17031100100,57,2020-03-02
17031811200,17031100100,77,2020-03-02
17031811302,17031100100,131,2020-03-02
17031811500,17031100100,116,2020-03-02
17031811600,17031100100,104,2020-03-02
17031812100,17031100100,56,2020-03-02
17031816500,17031100100,91,2020-03-02
17031816600,17031100100,73,2020-03-02
17031817900,17031100100,121,2020-03-02
17031820202,17031100100,74,2020-03-02
17031823901,17031100100,57,2020-03-02
17031824005,17031100100,139,2020-03-02
17031830900,17031100100,270,2020-03-02
17031831100,17031100100,72,2020-03-02
17031831500,17031100100,65,2020-03-02
17031831800,17031100100,266,2020-03-02
17031832200,17031100100,139,2020-03-02
17031832500,17031100100,63,2020-03-02
17031833000,17031100100,57,2020-03-02
17031838100,17031100100,380,2020-03-02
17031838300,17031100100,149,2020-03-02
17031839000,17031100100,82,2020-03-02
17031839100,17031100100,472,2020-03-02
17031839700,17031100100,92,2020-03-02
17031839800,17031100100,152,2020-03-02
17031840400,17031100100,98,2020-03-02
17031842300,17031100100,77,2020-03-02
17031843700,17031100100,689,2020-03-02
17031980000,17031100100,666,2020-03-02
17043840000,17031100100,192,2020-03-02
17043840101,17031100100,56,2020-03-02
17043840705,17031100100,97,2020-03-02
17043840801,17031100100,190,2020-03-02
17043840802,17031100100,61,2020-03-02
17043840906,17031100100,140,2020-03-02
17043841004,17031100100,74,2020-03-02
17043841114,17031100100,61,2020-03-02
17043841801,17031100100,63,2020-03-02
17043842900,17031100100,95,2020-03-02
17043843100,17031100100,265,2020-03-02
17043843200,17031100100,123,2020-03-02
17043843301,17031100100,89,2020-03-02
17043843900,17031100100,73,2020-03-02
17043844002,17031100100,85,2020-03-02
17043844401,17031100100,59,2020-03-02
17043844501,17031100100,205,2020-03-02
17043845902,17031100100,130,2020-03-02
17043846408,17031100100,70,2020-03-02
17043846604,17031100100,119,2020-03-02
17043846702,17031100100,69,2020-03-02
17089852002,17031100100,93,2020-03-02
17089852202,17031100100,64,2020-03-02
17097863603,17031100100,79,2020-03-02
17097863902,17031100100,193,2020-03-02
17097864206,17031100100,97,2020-03-02
17097864308,17031100100,70,2020-03-02
17097864519,17031100100,63,2020-03-02
17097864903,17031100100,64,2020-03-02
17097864904,17031100100,63,2020-03-02
17097865400,17031100100,253,2020-03-02
17097866200,17031100100,61,2020-03-02
17197880109,17031100100,67,2020-03-02
17197880204,17031100100,79,2020-03-02
17197881115,17031100100,154,2020-03-02
18073100400,17031100100,62,2020-03-02
18089020200,17031100100,375,2020-03-02
55059000601,17031100100,75,2020-03-02
55059001000,17031100100,114,2020-03-02
55059002602,17031100100,151,2020-03-02
55059002905,17031100100,92,2020-03-02
17031010202,17031100100,91,2020-03-09
17031010300,17031100100,165,2020-03-09
17031010400,17031100100,92,2020-03-09
17031020702,17031100100,75,2020-03-09
17031020901,17031100100,88,2020-03-09
17031030103,17031100100,80,2020-03-09
17031031200,17031100100,64,2020-03-09
17031040201,17031100100,198,2020-03-09
17031040202,17031100100,139,2020-03-09
17031040600,17031100100,60,2020-03-09
17031050200,17031100100,143,2020-03-09
17031050500,17031100100,69,2020-03-09
17031061000,17031100100,98,2020-03-09
17031062800,17031100100,69,2020-03-09
17031071100,17031100100,60,2020-03-09
17031071200,17031100100,128,2020-03-09
17031071800,17031100100,216,2020-03-09
17031081300,17031100100,72,2020-03-09
17031081401,17031100100,79,2020-03-09
17031081403,17031100100,85,2020-03-09
17031081700,17031100100,307,2020-03-09
17031081800,17031100100,80,2020-03-09
17031090200,17031100100,152,2020-03-09
17031100100,17031100100,2092,2020-03-09
17031100200,17031100100,4926,2020-03-09
17031100300,17031100100,811,2020-03-09
17031100400,17031100100,199,2020-03-09
17031100500,17031100100,483,2020-03-09
17031100600,17031100100,519,2020-03-09
17031110100,17031100100,944,2020-03-09
17031110200,17031100100,852,2020-03-09
17031110400,17031100100,259,2020-03-09
17031110502,17031100100,323,2020-03-09
17031120100,17031100100,223,2020-03-09
17031120200,17031100100,381,2020-03-09
17031120300,17031100100,224,2020-03-09
17031120400,17031100100,427,2020-03-09
17031140301,17031100100,70,2020-03-09
17031140601,17031100100,72,2020-03-09
17031150300,17031100100,93,2020-03-09
17031150502,17031100100,194,2020-03-09
17031150600,17031100100,73,2020-03-09
17031150700,17031100100,81,2020-03-09
17031151200,17031100100,271,2020-03-09
17031160300,17031100100,117,2020-03-09
17031160400,17031100100,159,2020-03-09
17031160700,17031100100,60,2020-03-09
17031161100,17031100100,138,2020-03-09
17031161200,17031100100,94,2020-03-09
17031170100,17031100100,629,2020-03-09
17031170200,17031100100,93,2020-03-09
17031190602,17031100100,169,2020-03-09
17031191100,17031100100,72,2020-03-09
17031191302,17031100100,96,2020-03-09
17031210602,17031100100,60,2020-03-09
17031230100,17031100100,66,2020-03-09
17031231500,17031100100,121,2020-03-09
17031241100,17031100100,93,2020-03-09
17031241200,17031100100,78,2020-03-09
17031242200,17031100100,63,2020-03-09
17031242400,17031100100,147,2020-03-09
17031242800,17031100100,74,2020-03-09
17031251500,17031100100,201,2020-03-09
17031252000,17031100100,121,2020-03-09
17031280100,17031100100,177,2020-03-09
17031283200,17031100100,73,2020-03-09
17031301803,17031100100,75,2020-03-09
17031320400,17031100100,114,2020-03-09
17031320600,17031100100,101,2020-03-09
17031330100,17031100100,70,2020-03-09
17031640800,17031100100,60,2020-03-09
17031650301,17031100100,67,2020-03-09
17031661000,17031100100,93,2020-03-09
17031700401,17031100100,83,2020-03-09
17031710800,17031100100,143,2020-03-09
17031760802,17031100100,71,2020-03-09
17031760803,17031100100,73,2020-03-09
17031770201,17031100100,115,2020-03-09
17031770202,17031100100,69,2020-03-09
17031770602,17031100100,161,2020-03-09
17031770700,17031100100,321,2020-03-09
17031770901,17031100100,113,2020-03-09
17031801500,17031100100,283,2020-03-09
17031801601,17031100100,101,2020-03-09
17031801608,17031100100,255,2020-03-09
17031801702,17031100100,63,2020-03-09
17031801800,17031100100,131,2020-03-09
17031801902,17031100100,95,2020-03-09
17031802402,17031100100,63,2020-03-09
17031802404,17031100100,86,2020-03-09
17031802505,17031100100,129,2020-03-09
17031802506,17031100100,215,2020-03-09
17031802702,17031100100,324,2020-03-09
17031802802,17031100100,142,2020-03-09
17031803007,17031100100,70,2020-03-09
17031803901,17031100100,98,2020-03-09
17031804102,17031100100,222,2020-03-09
17031804603,17031100100,1071,2020-03-09
17031804606,17031100100,85,2020-03-09
17031804711,17031100100,75,2020-03-09
17031805107,17031100100,67,2020-03-09
17031805111,17031100100,70,2020-03-09
17031805201,17031100100,390,2020-03-09
17031805301,17031100100,228,2020-03-09
17031805302,17031100100,132,2020-03-09
17031805401,17031100100,211,2020-03-09
17031805402,17031100100,455,2020-03-09
17031805502,17031100100,72,2020-03-09
17031805802,17031100100,137,2020-03-09
17031805902,17031100100,529,2020-03-09
17031806001,17031100100,85,2020-03-09
17031806004,17031100100,756,2020-03-09
17031806102,17031100100,205,2020-03-09
17031806600,17031100100,101,2020-03-09
17031806801,17031100100,355,2020-03-09
