origin,destination,trips,date
17031570100,17031630100,96,2020-05-11
17031610300,17031630100,204,2020-05-11
17031610400,17031630100,96,2020-05-11
17031611400,17031630100,109,2020-05-11
17031660600,17031630100,181,2020-05-11
17031681200,17031630100,112,2020-05-11
17031700100,17031630100,92,2020-05-11
17031700501,17031630100,112,2020-05-11
17031803605,17031630100,105,2020-05-11
17031804609,17031630100,95,2020-05-11
17031815300,17031630100,113,2020-05-11
17031816900,17031630100,123,2020-05-11
17031820300,17031630100,90,2020-05-11
17031820502,17031630100,169,2020-05-11
17031820901,17031630100,91,2020-05-11
17031831100,17031630100,92,2020-05-11
17031831400,17031630100,129,2020-05-11
17031835100,17031630100,94,2020-05-11
17031840400,17031630100,100,2020-05-11
17197880304,17031630100,108,2020-05-11
17197883811,17031630100,92,2020-05-11
17031411100,17031630100,123,2020-05-18
17031490500,17031630100,117,2020-05-18
17031580400,17031630100,93,2020-05-18
17031580501,17031630100,133,2020-05-18
17031580800,17031630100,102,2020-05-18
17031611500,17031630100,123,2020-05-18
17031620100,17031630100,104,2020-05-18
17031630100,17031630100,229,2020-05-18
17031630500,17031630100,189,2020-05-18
17031660302,17031630100,101,2020-05-18
17031691400,17031630100,187,2020-05-18
17031820901,17031630100,78,2020-05-18
17031821600,17031630100,92,2020-05-18
17031839100,17031630100,118,2020-05-18
17031841000,17031630100,122,2020-05-18
17031842800,17031630100,169,2020-05-18
17043840600,17031630100,139,2020-05-18
17043845703,17031630100,135,2020-05-18
17031080400,17031630100,101,2020-05-25
17031310300,17031630100,98,2020-05-25
17031320100,17031630100,101,2020-05-25
17031480500,17031630100,97,2020-05-25
17031610400,17031630100,92,2020-05-25
17031620300,17031630100,266,2020-05-25
17031630100,17031630100,209,2020-05-25
17031630500,17031630100,148,2020-05-25
17031691400,17031630100,113,2020-05-25
17031711200,17031630100,86,2020-05-25
17031820300,17031630100,83,2020-05-25
17031820901,17031630100,85,2020-05-25
17031821600,17031630100,87,2020-05-25
17031833300,17031630100,74,2020-05-25
17031840200,17031630100,85,2020-05-25
17031841000,17031630100,159,2020-05-25
17031842600,17031630100,213,2020-05-25
17031842800,17031630100,85,2020-05-25
17043840600,17031630100,91,2020-05-25
17043846312,17031630100,129,2020-05-25
17031301600,17031630100,104,2020-06-01
17031570100,17031630100,95,2020-06-01
17031570300,17031630100,191,2020-06-01
17031570500,17031630100,76,2020-06-01
17031580501,17031630100,74,2020-06-01
17031590700,17031630100,124,2020-06-01
17031610300,17031630100,193,2020-06-01
17031630500,17031630100,85,2020-06-01
17031650500,17031630100,182,2020-06-01
17031660302,17031630100,90,2020-06-01
17031660600,17031630100,87,2020-06-01
17031681200,17031630100,84,2020-06-01
17031690400,17031630100,105,2020-06-01
17031710100,17031630100,132,2020-06-01
17031711200,17031630100,209,2020-06-01
17031814000,17031630100,111,2020-06-01
17031814200,17031630100,77,2020-06-01
17031814400,17031630100,93,2020-06-01
17031820901,17031630100,86,2020-06-01
17031835000,17031630100,101,2020-06-01
17031835100,17031630100,103,2020-06-01
17031839100,17031630100,81,2020-06-01
17031840200,17031630100,73,2020-06-01
17031842300,17031630100,108,2020-06-01
17031842600,17031630100,402,2020-06-01
17031842800,17031630100,76,2020-06-01
17043840600,17031630100,91,2020-06-01
17043842602,17031630100,101,2020-06-01
17031221000,17031630100,77,2020-06-08
17031251300,17031630100,198,2020-06-08
17031301803,17031630100,128,2020-06-08
17031560900,17031630100,109,2020-06-08
17031570200,17031630100,154,2020-06-08
17031580501,17031630100,93,2020-06-08
17031590500,17031630100,80,2020-06-08
17031590700,17031630100,110,2020-06-08
17031610300,17031630100,157,2020-06-08
17031611700,17031630100,91,2020-06-08
17031620100,17031630100,73,2020-06-08
17031630100,17031630100,104,2020-06-08
17031630500,17031630100,72,2020-06-08
17031660600,17031630100,106,2020-06-08
17031660800,17031630100,91,2020-06-08
17031812801,17031630100,121,2020-06-08
17031817900,17031630100,107,2020-06-08
17031819801,17031630100,134,2020-06-08
17031820502,17031630100,125,2020-06-08
17031821600,17031630100,88,2020-06-08
17031821900,17031630100,93,2020-06-08
17031834700,17031630100,95,2020-06-08
17031841000,17031630100,108,2020-06-08
17031841900,17031630100,124,2020-06-08
17031842600,17031630100,96,2020-06-08
17031842800,17031630100,91,2020-06-08
17031843500,17031630100,185,2020-06-08
17031980000,17031630100,137,2020-06-08
17031281900,17031630100,248,2020-06-15
17031580100,17031630100,129,2020-06-15
17031580502,17031630100,185,2020-06-15
17031610300,17031630100,314,2020-06-15
17031620100,17031630100,98,2020-06-15
17031630100,17031630100,103,2020-06-15
17031630200,17031630100,289,2020-06-15
17031630500,17031630100,86,2020-06-15
17031630800,17031630100,100,2020-06-15
17031650200,17031630100,100,2020-06-15
17031650301,17031630100,132,2020-06-15
17031660700,17031630100,102,2020-06-15
17031661000,17031630100,111,2020-06-15
17031711400,17031630100,97,2020-06-15
17031821600,17031630100,211,2020-06-15
17031823001,17031630100,299,2020-06-15
17031835100,17031630100,124,2020-06-15
17031839100,17031630100,144,2020-06-15
17031840300,17031630100,272,2020-06-15
17031841900,17031630100,221,2020-06-15
17043840600,17031630100,138,2020-06-15
17043842900,17031630100,189,2020-06-15
55059002601,17031630100,111,2020-06-15
17031063301,17031630100,77,2020-06-22
17031063303,17031630100,90,2020-06-22
17031150501,17031630100,133,2020-06-22
17031210100,17031630100,99,2020-06-22
17031243000,17031630100,93,2020-06-22
17031310300,17031630100,133,2020-06-22
17031570300,17031630100,77,2020-06-22
17031580100,17031630100,122,2020-06-22
17031580800,17031630100,89,2020-06-22
17031590500,17031630100,79,2020-06-22
17031610300,17031630100,292,2020-06-22
17031611500,17031630100,159,2020-06-22
17031630100,17031630100,220,2020-06-22
17031630500,17031630100,88,2020-06-22
17031650200,17031630100,88,2020-06-22
17031660400,17031630100,127,2020-06-22
17031711200,17031630100,134,2020-06-22
17031770602,17031630100,89,2020-06-22
17031803007,17031630100,120,2020-06-22
17031812801,17031630100,131,2020-06-22
17031813200,17031630100,184,2020-06-22
17031814200,17031630100,90,2020-06-22
17031820901,17031630100,104,2020-06-22
17031823001,17031630100,86,2020-06-22
17031835100,17031630100,90,2020-06-22
17031837800,17031630100,128,2020-06-22
17031839100,17031630100,140,2020-06-22
17031840300,17031630100,322,2020-06-22
17031841000,17031630100,132,2020-06-22
17031841100,17031630100,167,2020-06-22
17031841900,17031630100,434,2020-06-22
17031842400,17031630100,100,2020-06-22
17031842600,17031630100,134,2020-06-22
17031843500,17031630100,102,2020-06-22
17043840600,17031630100,107,2020-06-22
17043840704,17031630100,183,2020-06-22
18127050300,17031630100,94,2020-06-22
17031010501,17031630100,103,2020-06-29
17031230300,17031630100,92,2020-06-29
17031301200,17031630100,111,2020-06-29
17031450300,17031630100,85,2020-06-29
17031580800,17031630100,90,2020-06-29
17031590500,17031630100,83,2020-06-29
17031590700,17031630100,121,2020-06-29
17031610300,17031630100,813,2020-06-29
17031611300,17031630100,83,2020-06-29
17031630100,17031630100,405,2020-06-29
17031630900,17031630100,103,2020-06-29
17031670200,17031630100,98,2020-06-29
17031820901,17031630100,92,2020-06-29
17031820902,17031630100,82,2020-06-29
17031821600,17031630100,208,2020-06-29
17031822000,17031630100,98,2020-06-29
17031823001,17031630100,86,2020-06-29
17031835100,17031630100,206,2020-06-29
17031835200,17031630100,86,2020-06-29
17031836800,17031630100,140,2020-06-29
17031838200,17031630100,194,2020-06-29
17031840400,17031630100,107,2020-06-29
17031842400,17031630100,81,2020-06-29
17031842800,17031630100,95,2020-06-29
17031843200,17031630100,231,2020-06-29
17043840600,17031630100,133,2020-06-29
17043843800,17031630100,77,2020-06-29
17043845300,17031630100,93,2020-06-29
17197880601,17031630100,94,2020-06-29
18089010100,17031630100,97,2020-06-29
17031061100,17031630100,77,2020-07-06
17031100400,17031630100,90,2020-07-06
17031310300,17031630100,142,2020-07-06
17031310800,17031630100,93,2020-07-06
17031570100,17031630100,97,2020-07-06
17031580501,17031630100,134,2020-07-06
17031610300,17031630100,256,2020-07-06
17031630100,17031630100,209,2020-07-06
17031630200,17031630100,87,2020-07-06
17031630500,17031630100,258,2020-07-06
17031740200,17031630100,95,2020-07-06
17031820901,17031630100,90,2020-07-06
17031821600,17031630100,103,2020-07-06
17031823001,17031630100,246,2020-07-06
17031823200,17031630100,89,2020-07-06
17031826800,17031630100,95,2020-07-06
17031827500,17031630100,93,2020-07-06
17031835100,17031630100,132,2020-07-06
17031839100,17031630100,162,2020-07-06
17031842800,17031630100,79,2020-07-06
17043840600,17031630100,386,2020-07-06
17043841501,17031630100,105,2020-07-06
17043844402,17031630100,107,2020-07-06
17043846004,17031630100,81,2020-07-06
17031320100,17031630100,83,2020-07-13
17031560700,17031630100,104,2020-07-13
17031570200,17031630100,92,2020-07-13
17031580600,17031630100,93,2020-07-13
17031610300,17031630100,200,2020-07-13
17031611600,17031630100,109,2020-07-13
17031630100,17031630100,153,2020-07-13
17031630300,17031630100,102,2020-07-13
17031630500,17031630100,92,2020-07-13
17031630800,17031630100,155,2020-07-13
17031650500,17031630100,106,2020-07-13
17031711200,17031630100,113,2020-07-13
17031814200,17031630100,88,2020-07-13
17031815500,17031630100,92,2020-07-13
17031835000,17031630100,98,2020-07-13
17031835100,17031630100,111,2020-07-13
17031835200,17031630100,94,2020-07-13
17031842400,17031630100,79,2020-07-13
17031843400,17031630100,115,2020-07-13
17043840600,17031630100,103,2020-07-13
17043843800,17031630100,150,2020-07-13
17043846003,17031630100,184,2020-07-13
17031260100,17031630100,110,2020-07-20
17031260800,17031630100,175,2020-07-20
17031420400,17031630100,94,2020-07-20
17031580501,17031630100,223,2020-07-20
17031580800,17031630100,95,2020-07-20
17031610300,17031630100,282,2020-07-20
17031611500,17031630100,125,2020-07-20
17031611700,17031630100,97,2020-07-20
17031611800,17031630100,90,2020-07-20
17031620200,17031630100,186,2020-07-20
17031630100,17031630100,155,2020-07-20
17031630200,17031630100,86,2020-07-20
17031630300,17031630100,111,2020-07-20
17031630800,17031630100,80,2020-07-20
17031650500,17031630100,103,2020-07-20
17031660500,17031630100,108,2020-07-20
17031700301,17031630100,110,2020-07-20
17031711200,17031630100,98,2020-07-20
17031812801,17031630100,142,2020-07-20
17031814000,17031630100,118,2020-07-20
17031814200,17031630100,174,2020-07-20
17031821600,17031630100,90,2020-07-20
17031830700,17031630100,262,2020-07-20
17031835100,17031630100,239,2020-07-20
17031836800,17031630100,112,2020-07-20
17031839100,17031630100,88,2020-07-20
17031842600,17031630100,186,2020-07-20
17031842900,17031630100,111,2020-07-20
17043840600,17031630100,89,2020-07-20
17043844306,17031630100,111,2020-07-20
17043846004,17031630100,125,2020-07-20
17031070400,17031630100,99,2020-07-27
17031320100,17031630100,83,2020-07-27
17031330100,17031630100,128,2020-07-27
17031560800,17031630100,86,2020-07-27
17031580600,17031630100,168,2020-07-27
17031580800,17031630100,86,2020-07-27
17031610300,17031630100,297,2020-07-27
17031630100,17031630100,113,2020-07-27
17031630500,17031630100,80,2020-07-27
17031650500,17031630100,114,2020-07-27
17031660400,17031630100,93,2020-07-27
17031681300,17031630100,94,2020-07-27
17031710700,17031630100,96,2020-07-27
17031711200,17031630100,102,2020-07-27
17031730201,17031630100,71,2020-07-27
17031770700,17031630100,111,2020-07-27
17031802702,17031630100,76,2020-07-27
17031804809,17031630100,130,2020-07-27
17031814200,17031630100,82,2020-07-27
17031815600,17031630100,84,2020-07-27
17031821600,17031630100,93,2020-07-27
17031823001,17031630100,364,2020-07-27
17031834600,17031630100,83,2020-07-27
17031835100,17031630100,104,2020-07-27
17031839900,17031630100,101,2020-07-27
17031840300,17031630100,94,2020-07-27
17031841000,17031630100,154,2020-07-27
17031842600,17031630100,93,2020-07-27
17031842800,17031630100,79,2020-07-27
17043840600,17031630100,196,2020-07-27
17043842708,17031630100,102,2020-07-27
17043844402,17031630100,93,2020-07-27
17043844601,17031630100,96,2020-07-27
17093890700,17031630100,118,2020-07-27
17197880312,17031630100,83,2020-07-27
17197880415,17031630100,144,2020-07-27
17031080400,17031630100,123,2020-08-03
17031170400,17031630100,113,2020-08-03
17031310800,17031630100,85,2020-08-03
17031320100,17031630100,102,2020-08-03
17031411100,17031630100,109,2020-08-03
17031610300,17031630100,614,2020-08-03
17031611500,17031630100,355,2020-08-03
17031630200,17031630100,153,2020-08-03
17031630400,17031630100,120,2020-08-03
17031661000,17031630100,102,2020-08-03
17031670300,17031630100,81,2020-08-03
17031711200,17031630100,184,2020-08-03
17031770800,17031630100,125,2020-08-03
17031808001,17031630100,73,2020-08-03
17031814300,17031630100,102,2020-08-03
17031816401,17031630100,102,2020-08-03
17031820901,17031630100,86,2020-08-03
17031820902,17031630100,81,2020-08-03
17031821900,17031630100,82,2020-08-03
17031831500,17031630100,100,2020-08-03
17031835000,17031630100,86,2020-08-03
17031835100,17031630100,115,2020-08-03
17031836800,17031630100,96,2020-08-03
17031839700,17031630100,152,2020-08-03
17031842600,17031630100,187,2020-08-03
17031842800,17031630100,299,2020-08-03
17031980000,17031630100,127,2020-08-03
17043844402,17031630100,93,2020-08-03
18089021400,17031630100,127,2020-08-03
17031080300,17031630100,102,2020-08-10
17031301200,17031630100,105,2020-08-10
17031310300,17031630100,110,2020-08-10
17031310900,17031630100,76,2020-08-10
17031430600,17031630100,101,2020-08-10
17031570200,17031630100,77,2020-08-10
17031610300,17031630100,172,2020-08-10
17031620200,17031630100,81,2020-08-10
17031630100,17031630100,105,2020-08-10
17031630400,17031630100,75,2020-08-10
17031630500,17031630100,115,2020-08-10
17031630800,17031630100,105,2020-08-10
17031670500,17031630100,76,2020-08-10
17031711200,17031630100,109,2020-08-10
17031711300,17031630100,96,2020-08-10
17031804809,17031630100,110,2020-08-10
17031814200,17031630100,90,2020-08-10
17031815600,17031630100,92,2020-08-10
17031817900,17031630100,108,2020-08-10
17031820104,17031630100,95,2020-08-10
17031820901,17031630100,118,2020-08-10
17031821101,17031630100,127,2020-08-10
17031827400,17031630100,176,2020-08-10
17031831600,17031630100,228,2020-08-10
17031832600,17031630100,85,2020-08-10
17031835100,17031630100,195,2020-08-10
17031835200,17031630100,76,2020-08-10
17031836800,17031630100,96,2020-08-10
17031839100,17031630100,316,2020-08-10
17031839700,17031630100,74,2020-08-10
17031839800,17031630100,99,2020-08-10
17031841000,17031630100,157,2020-08-10
17031841900,17031630100,165,2020-08-10
17031842600,17031630100,192,2020-08-10
17043843301,17031630100,82,2020-08-10
17043846519,17031630100,87,2020-08-10
17089852903,17031630100,71,2020-08-10
17031080400,17031630100,127,2020-08-17
17031180100,17031630100,171,2020-08-17
17031430600,17031630100,95,2020-08-17
17031580100,17031630100,73,2020-08-17
17031580600,17031630100,148,2020-08-17
17031610300,17031630100,406,2020-08-17
17031620100,17031630100,163,2020-08-17
17031630100,17031630100,135,2020-08-17
17031630200,17031630100,89,2020-08-17
17031630300,17031630100,155,2020-08-17
17031630400,17031630100,89,2020-08-17
17031630500,17031630100,175,2020-08-17
17031660900,17031630100,98,2020-08-17
17031670200,17031630100,97,2020-08-17
17031711200,17031630100,118,2020-08-17
17031770800,17031630100,138,2020-08-17
17031814200,17031630100,102,2020-08-17
17031817000,17031630100,100,2020-08-17
17031820901,17031630100,83,2020-08-17
17031821600,17031630100,102,2020-08-17
17031835100,17031630100,113,2020-08-17
17031836600,17031630100,95,2020-08-17
17031836800,17031630100,96,2020-08-17
17031840400,17031630100,107,2020-08-17
17031842800,17031630100,104,2020-08-17
17043841312,17031630100,81,2020-08-17
17043841802,17031630100,128,2020-08-17
17043844402,17031630100,175,2020-08-17
17089852806,17031630100,80,2020-08-17
17031100500,17031630100,85,2020-08-24
17031180100,17031630100,194,2020-08-24
17031260100,17031630100,111,2020-08-24
17031420500,17031630100,103,2020-08-24
17031440300,17031630100,108,2020-08-24
17031570100,17031630100,95,2020-08-24
17031580800,17031630100,192,2020-08-24
17031590700,17031630100,90,2020-08-24
17031610300,17031630100,215,2020-08-24
17031611400,17031630100,174,2020-08-24
17031620200,17031630100,100,2020-08-24
17031630100,17031630100,252,2020-08-24
17031630200,17031630100,227,2020-08-24
17031630800,17031630100,89,2020-08-24
17031650400,17031630100,113,2020-08-24
17031671500,17031630100,89,2020-08-24
17031700301,17031630100,274,2020-08-24
17031711200,17031630100,160,2020-08-24
17031730300,17031630100,113,2020-08-24
17031807400,17031630100,75,2020-08-24
17031812801,17031630100,128,2020-08-24
17031814200,17031630100,80,2020-08-24
17031815300,17031630100,83,2020-08-24
17031820101,17031630100,119,2020-08-24
17031820104,17031630100,98,2020-08-24
17031820901,17031630100,90,2020-08-24
17031821600,17031630100,98,2020-08-24
17031821800,17031630100,91,2020-08-24
17031823303,17031630100,84,2020-08-24
17031835000,17031630100,82,2020-08-24
17031835100,17031630100,236,2020-08-24
17031840400,17031630100,99,2020-08-24
17031842600,17031630100,110,2020-08-24
17031842800,17031630100,291,2020-08-24
17031843500,17031630100,91,2020-08-24
17031081700,17031630100,97,2020-08-31
17031251100,17031630100,92,2020-08-31
17031280800,17031630100,80,2020-08-31
17031590700,17031630100,116,2020-08-31
17031610300,17031630100,200,2020-08-31
17031611200,17031630100,91,2020-08-31
17031611700,17031630100,100,2020-08-31
17031611800,17031630100,88,2020-08-31
17031620100,17031630100,190,2020-08-31
17031630100,17031630100,235,2020-08-31
17031630400,17031630100,92,2020-08-31
17031630500,17031630100,195,2020-08-31
17031650500,17031630100,132,2020-08-31
17031660600,17031630100,77,2020-08-31
17031710800,17031630100,74,2020-08-31
17031810301,17031630100,95,2020-08-31
17031814900,17031630100,196,2020-08-31
17031820902,17031630100,158,2020-08-31
17031822102,17031630100,80,2020-08-31
17031823001,17031630100,202,2020-08-31
17031823303,17031630100,86,2020-08-31
17031824115,17031630100,106,2020-08-31
17031831400,17031630100,99,2020-08-31
17031835100,17031630100,109,2020-08-31
17031838200,17031630100,92,2020-08-31
17031842200,17031630100,75,2020-08-31
17031842600,17031630100,99,2020-08-31
17031843400,17031630100,86,2020-08-31
17031843500,17031630100,77,2020-08-31
17043840600,17031630100,154,2020-08-31
17043842200,17031630100,92,2020-08-31
17043843301,17031630100,85,2020-08-31
17043844402,17031630100,93,2020-08-31
17043845702,17031630100,95,2020-08-31
17197880202,17031630100,85,2020-08-31
17031031400,17031630100,122,2020-09-07
17031190800,17031630100,83,2020-09-07
17031220400,17031630100,79,2020-09-07
17031300700,17031630100,69,2020-09-07
17031301200,17031630100,94,2020-09-07
17031390700,17031630100,108,2020-09-07
17031580100,17031630100,178,2020-09-07
17031580501,17031630100,189,2020-09-07
17031580502,17031630100,72,2020-09-07
17031610300,17031630100,355,2020-09-07
17031611300,17031630100,184,2020-09-07
17031611700,17031630100,119,2020-09-07
17031620200,17031630100,240,2020-09-07
17031630100,17031630100,172,2020-09-07
17031630500,17031630100,120,2020-09-07
17031711200,17031630100,150,2020-09-07
17031813801,17031630100,81,2020-09-07
17031814800,17031630100,89,2020-09-07
17031815600,17031630100,88,2020-09-07
17031816700,17031630100,168,2020-09-07
17031818900,17031630100,89,2020-09-07
17031821600,17031630100,84,2020-09-07
17031835000,17031630100,132,2020-09-07
17031837400,17031630100,86,2020-09-07
17031842600,17031630100,117,2020-09-07
17031842800,17031630100,79,2020-09-07
17043840600,17031630100,189,2020-09-07
17043846404,17031630100,97,2020-09-07
18089020900,17031630100,68,2020-09-07
17031280100,17031630100,87,2020-09-14
17031480400,17031630100,101,2020-09-14
17031570300,17031630100,97,2020-09-14
17031580100,17031630100,85,2020-09-14
17031580200,17031630100,88,2020-09-14
17031580800,17031630100,87,2020-09-14
17031590700,17031630100,134,2020-09-14
17031610300,17031630100,170,2020-09-14
17031611300,17031630100,185,2020-09-14
17031611900,17031630100,84,2020-09-14
17031620100,17031630100,86,2020-09-14
17031620200,17031630100,171,2020-09-14
17031630500,17031630100,92,2020-09-14
17031650100,17031630100,81,2020-09-14
17031711200,17031630100,93,2020-09-14
17031813801,17031630100,83,2020-09-14
17031831400,17031630100,108,2020-09-14
17031840400,17031630100,94,2020-09-14
17031841000,17031630100,96,2020-09-14
17031842800,17031630100,101,2020-09-14
17031843200,17031630100,86,2020-09-14
17031980100,17031630100,86,2020-09-14
17043840600,17031630100,84,2020-09-14
17043846205,17031630100,156,2020-09-14
17031062300,17031630100,101,2020-09-21
17031081700,17031630100,122,2020-09-21
17031301100,17031630100,108,2020-09-21
17031330200,17031630100,149,2020-09-21
17031411100,17031630100,317,2020-09-21
17031431400,17031630100,121,2020-09-21
17031530200,17031630100,92,2020-09-21
17031560200,17031630100,80,2020-09-21
17031590500,17031630100,111,2020-09-21
17031590700,17031630100,137,2020-09-21
17031611500,17031630100,101,2020-09-21
17031620100,17031630100,85,2020-09-21
17031630100,17031630100,305,2020-09-21
17031630200,17031630100,90,2020-09-21
17031630500,17031630100,282,2020-09-21
17031630800,17031630100,140,2020-09-21
17031660900,17031630100,103,2020-09-21
17031710700,17031630100,111,2020-09-21
17031711400,17031630100,84,2020-09-21
17031730400,17031630100,79,2020-09-21
17031813801,17031630100,80,2020-09-21
17031814200,17031630100,85,2020-09-21
17031822101,17031630100,92,2020-09-21
17031822302,17031630100,203,2020-09-21
17031824114,17031630100,136,2020-09-21
17031831400,17031630100,119,2020-09-21
17031835100,17031630100,134,2020-09-21
17031836100,17031630100,91,2020-09-21
17031836800,17031630100,105,2020-09-21
17031838200,17031630100,201,2020-09-21
17031839900,17031630100,142,2020-09-21
17031840300,17031630100,89,2020-09-21
17031841000,17031630100,207,2020-09-21
17031843000,17031630100,231,2020-09-21
17031843500,17031630100,97,2020-09-21
17043841111,17031630100,288,2020-09-21
17043846404,17031630100,174,2020-09-21
18089043403,17031630100,107,2020-09-21
17031071500,17031630100,91,2020-09-28
17031110200,17031630100,112,2020-09-28
17031330100,17031630100,79,2020-09-28
17031440300,17031630100,83,2020-09-28
17031440700,17031630100,117,2020-09-28
17031480300,17031630100,136,2020-09-28
17031560200,17031630100,80,2020-09-28
17031580800,17031630100,86,2020-09-28
17031590700,17031630100,112,2020-09-28
17031610300,17031630100,112,2020-09-28
17031611700,17031630100,371,2020-09-28
17031630100,17031630100,274,2020-09-28
17031630500,17031630100,170,2020-09-28
17031691400,17031630100,92,2020-09-28
17031730400,17031630100,77,2020-09-28
17031804607,17031630100,101,2020-09-28
17031813302,17031630100,86,2020-09-28
17031813702,17031630100,84,2020-09-28
17031814200,17031630100,73,2020-09-28
17031814900,17031630100,126,2020-09-28
17031815300,17031630100,82,2020-09-28
17031818500,17031630100,120,2020-09-28
17031823303,17031630100,85,2020-09-28
17031828000,17031630100,98,2020-09-28
17031830003,17031630100,91,2020-09-28
17031842200,17031630100,78,2020-09-28
17031842800,17031630100,185,2020-09-28
17031842900,17031630100,110,2020-09-28
17031843100,17031630100,101,2020-09-28
17043846203,17031630100,105,2020-09-28
17093890101,17031630100,82,2020-09-28
17197880312,17031630100,103,2020-09-28
17031060400,17031630100,80,2020-10-05
17031271400,17031630100,89,2020-10-05
17031301701,17031630100,108,2020-10-05
17031310300,17031630100,124,2020-10-05
17031390400,17031630100,107,2020-10-05
17031420400,17031630100,83,2020-10-05
17031570200,17031630100,108,2020-10-05
17031580501,17031630100,228,2020-10-05
17031580600,17031630100,93,2020-10-05
17031580800,17031630100,97,2020-10-05
17031610300,17031630100,196,2020-10-05
17031611600,17031630100,78,2020-10-05
17031630100,17031630100,256,2020-10-05
17031630200,17031630100,82,2020-10-05
17031630500,17031630100,118,2020-10-05
17031650301,17031630100,80,2020-10-05
17031670900,17031630100,99,2020-10-05
17031711200,17031630100,94,2020-10-05
17031730400,17031630100,132,2020-10-05
17031807600,17031630100,108,2020-10-05
17031814200,17031630100,123,2020-10-05
17031815300,17031630100,89,2020-10-05
17031821600,17031630100,84,2020-10-05
17031833000,17031630100,86,2020-10-05
17031836800,17031630100,91,2020-10-05
17031840200,17031630100,88,2020-10-05
17043844402,17031630100,158,2020-10-05
17043846205,17031630100,100,2020-10-05
17043846519,17031630100,98,2020-10-05
17031062000,17031630100,121,2020-10-12
17031161100,17031630100,99,2020-10-12
17031300600,17031630100,90,2020-10-12
17031301200,17031630100,141,2020-10-12
17031301600,17031630100,89,2020-10-12
17031431400,17031630100,132,2020-10-12
17031440300,17031630100,277,2020-10-12
17031580100,17031630100,79,2020-10-12
17031580700,17031630100,100,2020-10-12
17031590500,17031630100,80,2020-10-12
17031610300,17031630100,102,2020-10-12
17031611900,17031630100,100,2020-10-12
17031630100,17031630100,225,2020-10-12
17031630200,17031630100,234,2020-10-12
17031630500,17031630100,185,2020-10-12
17031650500,17031630100,109,2020-10-12
17031660400,17031630100,86,2020-10-12
17031670200,17031630100,94,2020-10-12
17031671500,17031630100,78,2020-10-12
17031711200,17031630100,111,2020-10-12
17031813302,17031630100,94,2020-10-12
17031821900,17031630100,80,2020-10-12
17031822102,17031630100,80,2020-10-12
17031826901,17031630100,75,2020-10-12
17031831700,17031630100,73,2020-10-12
17031835000,17031630100,109,2020-10-12
17031835100,17031630100,107,2020-10-12
17031839100,17031630100,136,2020-10-12
17031841100,17031630100,106,2020-10-12
17031841900,17031630100,172,2020-10-12
17031842600,17031630100,181,2020-10-12
17031842800,17031630100,79,2020-10-12
17031843000,17031630100,179,2020-10-12
17043842200,17031630100,132,2020-10-12
17043844402,17031630100,88,2020-10-12
17043846102,17031630100,75,2020-10-12
17197880420,17031630100,111,2020-10-12
17031190200,17031630100,138,2020-10-19
17031190800,17031630100,85,2020-10-19
17031191000,17031630100,100,2020-10-19
17031243100,17031630100,105,2020-10-19
17031310700,17031630100,112,2020-10-19
17031580502,17031630100,155,2020-10-19
17031580700,17031630100,159,2020-10-19
17031610300,17031630100,187,2020-10-19
17031630100,17031630100,253,2020-10-19
17031630400,17031630100,83,2020-10-19
17031660900,17031630100,111,2020-10-19
17031671400,17031630100,93,2020-10-19
17031680500,17031630100,169,2020-10-19
17031680600,17031630100,120,2020-10-19
17031691000,17031630100,112,2020-10-19
17031804305,17031630100,122,2020-10-19
17031813801,17031630100,87,2020-10-19
17031820502,17031630100,129,2020-10-19
17031821600,17031630100,83,2020-10-19
17031835100,17031630100,270,2020-10-19
17031838700,17031630100,79,2020-10-19
17031840800,17031630100,77,2020-10-19
17031841900,17031630100,99,2020-10-19
17031842600,17031630100,172,2020-10-19
17043843000,17031630100,82,2020-10-19
17043846523,17031630100,124,2020-10-19
18089010302,17031630100,157,2020-10-19
17031062300,17031630100,87,2020-10-26
17031420700,17031630100,88,2020-10-26
17031431400,17031630100,230,2020-10-26
17031580100,17031630100,81,2020-10-26
17031580800,17031630100,89,2020-10-26
17031610300,17031630100,206,2020-10-26
17031611200,17031630100,83,2020-10-26
17031630100,17031630100,289,2020-10-26
17031630300,17031630100,78,2020-10-26
17031630500,17031630100,511,2020-10-26
17031650302,17031630100,159,2020-10-26
17031710400,17031630100,82,2020-10-26
17031813801,17031630100,106,2020-10-26
17031814200,17031630100,130,2020-10-26
17031835100,17031630100,102,2020-10-26
17031838200,17031630100,160,2020-10-26
17031842900,17031630100,76,2020-10-26
17031843500,17031630100,92,2020-10-26
17197880404,17031630100,78,2020-10-26
18089010302,17031630100,158,2020-10-26
17031071100,17031630100,87,2020-11-02
17031150501,17031630100,125,2020-11-02
17031300800,17031630100,72,2020-11-02
17031301802,17031630100,92,2020-11-02
17031330200,17031630100,139,2020-11-02
17031570400,17031630100,105,2020-11-02
17031580100,17031630100,192,2020-11-02
17031580501,17031630100,86,2020-11-02
17031580800,17031630100,72,2020-11-02
17031590700,17031630100,84,2020-11-02
17031610300,17031630100,234,2020-11-02
17031611500,17031630100,98,2020-11-02
17031611800,17031630100,98,2020-11-02
17031630100,17031630100,192,2020-11-02
17031630200,17031630100,243,2020-11-02
17031650302,17031630100,102,2020-11-02
17031660600,17031630100,92,2020-11-02
