origin,destination,trips,date
17031838100,17031510100,115,2020-07-13
17031838800,17031510100,245,2020-07-13
17031839100,17031510100,91,2020-07-13
17031840200,17031510100,122,2020-07-13
17031841900,17031510100,127,2020-07-13
17031842400,17031510100,94,2020-07-13
17031842600,17031510100,134,2020-07-13
17031980000,17031510100,128,2020-07-13
17043845902,17031510100,278,2020-07-13
17089852903,17031510100,315,2020-07-13
17197880109,17031510100,90,2020-07-13
18089020100,17031510100,247,2020-07-13
18089020200,17031510100,998,2020-07-13
18089020300,17031510100,510,2020-07-13
18089020800,17031510100,89,2020-07-13
18089021300,17031510100,148,2020-07-13
18089021700,17031510100,209,2020-07-13
18089030400,17031510100,80,2020-07-13
18089030900,17031510100,127,2020-07-13
18089040100,17031510100,115,2020-07-13
18089040200,17031510100,255,2020-07-13
18089040300,17031510100,84,2020-07-13
18089040401,17031510100,176,2020-07-13
18089040502,17031510100,314,2020-07-13
18089040801,17031510100,92,2020-07-13
18089042300,17031510100,289,2020-07-13
18089042403,17031510100,115,2020-07-13
18089042703,17031510100,115,2020-07-13
18089042704,17031510100,77,2020-07-13
18127050101,17031510100,91,2020-07-13
18127051002,17031510100,183,2020-07-13
17031060800,17031510100,160,2020-07-20
17031061902,17031510100,135,2020-07-20
17031063000,17031510100,117,2020-07-20
17031063200,17031510100,79,2020-07-20
17031070300,17031510100,89,2020-07-20
17031081401,17031510100,93,2020-07-20
17031081500,17031510100,94,2020-07-20
17031221400,17031510100,88,2020-07-20
17031251800,17031510100,112,2020-07-20
17031252000,17031510100,134,2020-07-20
17031281900,17031510100,88,2020-07-20
17031310300,17031510100,112,2020-07-20
17031330100,17031510100,97,2020-07-20
17031381900,17031510100,139,2020-07-20
17031400300,17031510100,113,2020-07-20
17031431302,17031510100,103,2020-07-20
17031440201,17031510100,110,2020-07-20
17031440800,17031510100,115,2020-07-20
17031460302,17031510100,115,2020-07-20
17031461000,17031510100,538,2020-07-20
17031480200,17031510100,186,2020-07-20
17031480500,17031510100,455,2020-07-20
17031490600,17031510100,110,2020-07-20
17031490700,17031510100,231,2020-07-20
17031490902,17031510100,91,2020-07-20
17031491000,17031510100,212,2020-07-20
17031491400,17031510100,112,2020-07-20
17031500200,17031510100,100,2020-07-20
17031510100,17031510100,1593,2020-07-20
17031510200,17031510100,960,2020-07-20
17031510300,17031510100,510,2020-07-20
17031520100,17031510100,461,2020-07-20
17031520200,17031510100,102,2020-07-20
17031520300,17031510100,559,2020-07-20
17031520400,17031510100,483,2020-07-20
17031520500,17031510100,224,2020-07-20
17031520600,17031510100,123,2020-07-20
17031530200,17031510100,106,2020-07-20
17031530300,17031510100,93,2020-07-20
17031550100,17031510100,978,2020-07-20
17031580501,17031510100,131,2020-07-20
17031610300,17031510100,296,2020-07-20
17031611900,17031510100,110,2020-07-20
17031620100,17031510100,87,2020-07-20
17031660700,17031510100,150,2020-07-20
17031671100,17031510100,194,2020-07-20
17031680900,17031510100,584,2020-07-20
17031681000,17031510100,108,2020-07-20
17031681300,17031510100,105,2020-07-20
17031690900,17031510100,87,2020-07-20
17031691500,17031510100,143,2020-07-20
17031710200,17031510100,81,2020-07-20
17031710800,17031510100,117,2020-07-20
17031711100,17031510100,150,2020-07-20
17031730700,17031510100,233,2020-07-20
17031740100,17031510100,96,2020-07-20
17031750600,17031510100,187,2020-07-20
17031801608,17031510100,96,2020-07-20
17031811701,17031510100,193,2020-07-20
17031820901,17031510100,86,2020-07-20
17031821102,17031510100,102,2020-07-20
17031821900,17031510100,87,2020-07-20
17031822101,17031510100,106,2020-07-20
17031822102,17031510100,92,2020-07-20
17031823001,17031510100,295,2020-07-20
17031823602,17031510100,78,2020-07-20
17031825600,17031510100,112,2020-07-20
17031825700,17031510100,235,2020-07-20
17031825803,17031510100,268,2020-07-20
17031826201,17031510100,696,2020-07-20
17031826303,17031510100,80,2020-07-20
17031827700,17031510100,158,2020-07-20
17031827801,17031510100,131,2020-07-20
17031827804,17031510100,120,2020-07-20
17031827901,17031510100,193,2020-07-20
17031827902,17031510100,81,2020-07-20
17031828402,17031510100,90,2020-07-20
17031828801,17031510100,86,2020-07-20
17031829000,17031510100,156,2020-07-20
17031829901,17031510100,103,2020-07-20
17031829902,17031510100,96,2020-07-20
17031830300,17031510100,114,2020-07-20
17031830700,17031510100,75,2020-07-20
17031832600,17031510100,109,2020-07-20
17031833900,17031510100,104,2020-07-20
17031834300,17031510100,403,2020-07-20
17031836200,17031510100,330,2020-07-20
17031838800,17031510100,139,2020-07-20
17031841900,17031510100,90,2020-07-20
17031842400,17031510100,298,2020-07-20
17031980100,17031510100,246,2020-07-20
17043846509,17031510100,81,2020-07-20
17043846519,17031510100,263,2020-07-20
18089012400,17031510100,119,2020-07-20
18089020200,17031510100,1337,2020-07-20
18089020300,17031510100,84,2020-07-20
18089020600,17031510100,180,2020-07-20
18089021300,17031510100,85,2020-07-20
18089021700,17031510100,159,2020-07-20
18089021800,17031510100,89,2020-07-20
18089030400,17031510100,98,2020-07-20
18089040200,17031510100,152,2020-07-20
18089040300,17031510100,104,2020-07-20
18089040401,17031510100,83,2020-07-20
18089040502,17031510100,159,2020-07-20
18089042403,17031510100,92,2020-07-20
18089042704,17031510100,276,2020-07-20
18089043401,17031510100,91,2020-07-20
17031010702,17031510100,83,2020-07-27
17031060800,17031510100,107,2020-07-27
17031063000,17031510100,158,2020-07-27
17031140800,17031510100,80,2020-07-27
17031251500,17031510100,130,2020-07-27
17031281900,17031510100,94,2020-07-27
17031283100,17031510100,92,2020-07-27
17031340400,17031510100,118,2020-07-27
17031410800,17031510100,103,2020-07-27
17031420400,17031510100,108,2020-07-27
17031420500,17031510100,109,2020-07-27
17031430600,17031510100,188,2020-07-27
17031430700,17031510100,190,2020-07-27
17031431200,17031510100,106,2020-07-27
17031431400,17031510100,96,2020-07-27
17031450300,17031510100,94,2020-07-27
17031460100,17031510100,105,2020-07-27
17031460301,17031510100,243,2020-07-27
17031460302,17031510100,113,2020-07-27
17031460700,17031510100,82,2020-07-27
17031461000,17031510100,772,2020-07-27
17031480500,17031510100,611,2020-07-27
17031490700,17031510100,184,2020-07-27
17031490800,17031510100,162,2020-07-27
17031490902,17031510100,182,2020-07-27
17031500100,17031510100,182,2020-07-27
17031500200,17031510100,94,2020-07-27
17031500300,17031510100,94,2020-07-27
17031510100,17031510100,1229,2020-07-27
17031510200,17031510100,475,2020-07-27
17031510300,17031510100,817,2020-07-27
17031520300,17031510100,670,2020-07-27
17031520400,17031510100,413,2020-07-27
17031520500,17031510100,207,2020-07-27
17031520600,17031510100,129,2020-07-27
17031530300,17031510100,170,2020-07-27
17031530600,17031510100,88,2020-07-27
17031550100,17031510100,1198,2020-07-27
17031550200,17031510100,114,2020-07-27
17031611900,17031510100,138,2020-07-27
17031620300,17031510100,115,2020-07-27
17031660600,17031510100,78,2020-07-27
17031711000,17031510100,111,2020-07-27
17031711100,17031510100,71,2020-07-27
17031720100,17031510100,73,2020-07-27
17031740300,17031510100,111,2020-07-27
17031740400,17031510100,75,2020-07-27
17031750200,17031510100,71,2020-07-27
17031750500,17031510100,232,2020-07-27
17031811701,17031510100,142,2020-07-27
17031812301,17031510100,85,2020-07-27
17031812700,17031510100,94,2020-07-27
17031820901,17031510100,86,2020-07-27
17031821700,17031510100,79,2020-07-27
17031822101,17031510100,92,2020-07-27
17031822801,17031510100,80,2020-07-27
17031823001,17031510100,181,2020-07-27
17031823200,17031510100,92,2020-07-27
17031823304,17031510100,78,2020-07-27
17031824106,17031510100,171,2020-07-27
17031824108,17031510100,96,2020-07-27
17031824115,17031510100,329,2020-07-27
17031824123,17031510100,79,2020-07-27
17031824505,17031510100,76,2020-07-27
17031825501,17031510100,99,2020-07-27
17031825504,17031510100,91,2020-07-27
17031825600,17031510100,174,2020-07-27
17031825801,17031510100,191,2020-07-27
17031826100,17031510100,78,2020-07-27
17031826201,17031510100,708,2020-07-27
17031827700,17031510100,113,2020-07-27
17031827901,17031510100,174,2020-07-27
17031827902,17031510100,376,2020-07-27
17031828000,17031510100,167,2020-07-27
17031828300,17031510100,87,2020-07-27
17031830600,17031510100,124,2020-07-27
17031833300,17031510100,83,2020-07-27
17031833900,17031510100,261,2020-07-27
17031834000,17031510100,98,2020-07-27
17031834300,17031510100,413,2020-07-27
17031835200,17031510100,80,2020-07-27
17031836200,17031510100,285,2020-07-27
17031838200,17031510100,122,2020-07-27
17031838800,17031510100,489,2020-07-27
17031839100,17031510100,84,2020-07-27
17031841100,17031510100,80,2020-07-27
17031841900,17031510100,270,2020-07-27
17031842400,17031510100,168,2020-07-27
17043844802,17031510100,76,2020-07-27
17097861509,17031510100,92,2020-07-27
18089020100,17031510100,72,2020-07-27
18089020200,17031510100,743,2020-07-27
18089020800,17031510100,186,2020-07-27
18089040300,17031510100,179,2020-07-27
18089040401,17031510100,73,2020-07-27
18089040501,17031510100,107,2020-07-27
18089040502,17031510100,250,2020-07-27
18089040600,17031510100,313,2020-07-27
18089042703,17031510100,227,2020-07-27
18089042704,17031510100,244,2020-07-27
18089043002,17031510100,84,2020-07-27
17031031200,17031510100,80,2020-08-03
17031031400,17031510100,124,2020-08-03
17031050200,17031510100,94,2020-08-03
17031063000,17031510100,105,2020-08-03
17031081401,17031510100,164,2020-08-03
17031190800,17031510100,120,2020-08-03
17031221600,17031510100,76,2020-08-03
17031281900,17031510100,90,2020-08-03
17031300900,17031510100,90,2020-08-03
17031310600,17031510100,90,2020-08-03
17031310900,17031510100,136,2020-08-03
17031351100,17031510100,86,2020-08-03
17031351400,17031510100,174,2020-08-03
17031420700,17031510100,172,2020-08-03
17031430101,17031510100,76,2020-08-03
17031430800,17031510100,79,2020-08-03
17031431200,17031510100,213,2020-08-03
17031431400,17031510100,100,2020-08-03
17031440201,17031510100,115,2020-08-03
17031460100,17031510100,113,2020-08-03
17031460600,17031510100,199,2020-08-03
17031461000,17031510100,571,2020-08-03
17031480300,17031510100,108,2020-08-03
17031480400,17031510100,146,2020-08-03
17031480500,17031510100,369,2020-08-03
17031490400,17031510100,93,2020-08-03
17031490500,17031510100,300,2020-08-03
17031490700,17031510100,185,2020-08-03
17031500100,17031510100,200,2020-08-03
17031500300,17031510100,117,2020-08-03
17031510100,17031510100,2072,2020-08-03
17031510200,17031510100,184,2020-08-03
17031510300,17031510100,981,2020-08-03
17031520100,17031510100,179,2020-08-03
17031520200,17031510100,95,2020-08-03
17031520300,17031510100,593,2020-08-03
17031520400,17031510100,190,2020-08-03
17031520500,17031510100,174,2020-08-03
17031550100,17031510100,1046,2020-08-03
17031550200,17031510100,367,2020-08-03
17031600400,17031510100,93,2020-08-03
17031611000,17031510100,83,2020-08-03
17031611900,17031510100,89,2020-08-03
17031660700,17031510100,111,2020-08-03
17031670300,17031510100,94,2020-08-03
17031670500,17031510100,106,2020-08-03
17031671300,17031510100,104,2020-08-03
17031671600,17031510100,117,2020-08-03
17031680900,17031510100,104,2020-08-03
17031691200,17031510100,79,2020-08-03
17031700301,17031510100,89,2020-08-03
17031700402,17031510100,259,2020-08-03
17031710300,17031510100,81,2020-08-03
17031711100,17031510100,73,2020-08-03
17031720700,17031510100,83,2020-08-03
17031730600,17031510100,83,2020-08-03
17031730700,17031510100,73,2020-08-03
17031750500,17031510100,131,2020-08-03
17031750600,17031510100,85,2020-08-03
17031820901,17031510100,83,2020-08-03
17031820902,17031510100,73,2020-08-03
17031821102,17031510100,173,2020-08-03
17031821200,17031510100,80,2020-08-03
17031821600,17031510100,99,2020-08-03
17031822102,17031510100,87,2020-08-03
17031823303,17031510100,82,2020-08-03
17031824106,17031510100,258,2020-08-03
17031824123,17031510100,82,2020-08-03
17031825600,17031510100,209,2020-08-03
17031825802,17031510100,100,2020-08-03
17031826201,17031510100,808,2020-08-03
17031826303,17031510100,90,2020-08-03
17031826500,17031510100,180,2020-08-03
17031827802,17031510100,93,2020-08-03
17031827901,17031510100,278,2020-08-03
17031827902,17031510100,183,2020-08-03
17031828300,17031510100,83,2020-08-03
17031828402,17031510100,108,2020-08-03
17031829901,17031510100,73,2020-08-03
17031831500,17031510100,263,2020-08-03
17031833900,17031510100,294,2020-08-03
17031834200,17031510100,200,2020-08-03
17031834300,17031510100,391,2020-08-03
17031834800,17031510100,95,2020-08-03
17031835000,17031510100,91,2020-08-03
17031836200,17031510100,310,2020-08-03
17031837400,17031510100,92,2020-08-03
17031838200,17031510100,108,2020-08-03
17031838800,17031510100,291,2020-08-03
17031840200,17031510100,122,2020-08-03
17031840400,17031510100,95,2020-08-03
17031842400,17031510100,192,2020-08-03
17031842600,17031510100,176,2020-08-03
17089852903,17031510100,334,2020-08-03
17197883514,17031510100,79,2020-08-03
17197883806,17031510100,80,2020-08-03
18089020100,17031510100,110,2020-08-03
18089020200,17031510100,1142,2020-08-03
18089020300,17031510100,309,2020-08-03
18089020400,17031510100,88,2020-08-03
18089020800,17031510100,96,2020-08-03
18089020900,17031510100,82,2020-08-03
18089021400,17031510100,69,2020-08-03
18089021600,17031510100,74,2020-08-03
18089021700,17031510100,116,2020-08-03
18089021800,17031510100,86,2020-08-03
18089040200,17031510100,76,2020-08-03
18089040300,17031510100,82,2020-08-03
18089040502,17031510100,72,2020-08-03
18089042300,17031510100,92,2020-08-03
18089042704,17031510100,264,2020-08-03
18127050506,17031510100,86,2020-08-03
17031031200,17031510100,93,2020-08-10
17031031300,17031510100,101,2020-08-10
17031190800,17031510100,98,2020-08-10
17031320400,17031510100,123,2020-08-10
17031330100,17031510100,88,2020-08-10
17031380100,17031510100,103,2020-08-10
17031400300,17031510100,103,2020-08-10
17031410800,17031510100,71,2020-08-10
17031431302,17031510100,95,2020-08-10
17031440202,17031510100,120,2020-08-10
17031460200,17031510100,130,2020-08-10
17031460301,17031510100,77,2020-08-10
17031460302,17031510100,124,2020-08-10
17031460700,17031510100,123,2020-08-10
17031461000,17031510100,821,2020-08-10
17031480200,17031510100,99,2020-08-10
17031480300,17031510100,97,2020-08-10
17031480400,17031510100,78,2020-08-10
17031480500,17031510100,420,2020-08-10
17031490700,17031510100,311,2020-08-10
17031491000,17031510100,179,2020-08-10
17031500100,17031510100,85,2020-08-10
17031500200,17031510100,133,2020-08-10
17031510100,17031510100,1200,2020-08-10
17031510200,17031510100,343,2020-08-10
17031510300,17031510100,431,2020-08-10
17031520100,17031510100,213,2020-08-10
17031520200,17031510100,422,2020-08-10
17031520300,17031510100,465,2020-08-10
17031520400,17031510100,710,2020-08-10
17031520600,17031510100,124,2020-08-10
17031530300,17031510100,103,2020-08-10
17031530503,17031510100,97,2020-08-10
17031550100,17031510100,1292,2020-08-10
17031611900,17031510100,138,2020-08-10
17031630500,17031510100,90,2020-08-10
17031670800,17031510100,92,2020-08-10
17031671100,17031510100,91,2020-08-10
17031671500,17031510100,85,2020-08-10
17031672000,17031510100,277,2020-08-10
17031680900,17031510100,80,2020-08-10
17031681000,17031510100,78,2020-08-10
17031700402,17031510100,190,2020-08-10
17031711000,17031510100,126,2020-08-10
17031711200,17031510100,99,2020-08-10
17031810400,17031510100,143,2020-08-10
17031811302,17031510100,134,2020-08-10
17031820502,17031510100,83,2020-08-10
17031820902,17031510100,73,2020-08-10
17031821600,17031510100,103,2020-08-10
17031822801,17031510100,91,2020-08-10
17031823001,17031510100,106,2020-08-10
17031823500,17031510100,99,2020-08-10
17031823602,17031510100,135,2020-08-10
17031824106,17031510100,170,2020-08-10
17031825801,17031510100,76,2020-08-10
17031825803,17031510100,156,2020-08-10
17031826100,17031510100,95,2020-08-10
17031826201,17031510100,253,2020-08-10
17031826700,17031510100,92,2020-08-10
17031827500,17031510100,96,2020-08-10
17031827901,17031510100,194,2020-08-10
17031828000,17031510100,91,2020-08-10
17031828402,17031510100,76,2020-08-10
17031834200,17031510100,163,2020-08-10
17031834300,17031510100,279,2020-08-10
17031834800,17031510100,226,2020-08-10
17031836200,17031510100,609,2020-08-10
17031838200,17031510100,177,2020-08-10
17031838800,17031510100,76,2020-08-10
17031841900,17031510100,73,2020-08-10
17031842000,17031510100,127,2020-08-10
17031842400,17031510100,166,2020-08-10
17031843500,17031510100,159,2020-08-10
17043846105,17031510100,187,2020-08-10
17197880901,17031510100,74,2020-08-10
18089020100,17031510100,210,2020-08-10
18089020200,17031510100,856,2020-08-10
18089020300,17031510100,82,2020-08-10
18089020400,17031510100,150,2020-08-10
18089020600,17031510100,71,2020-08-10
18089021400,17031510100,76,2020-08-10
18089030400,17031510100,74,2020-08-10
18089030500,17031510100,81,2020-08-10
18089030900,17031510100,148,2020-08-10
18089040300,17031510100,82,2020-08-10
18089040401,17031510100,187,2020-08-10
18089040501,17031510100,80,2020-08-10
18089040502,17031510100,67,2020-08-10
18089041800,17031510100,81,2020-08-10
18089042300,17031510100,71,2020-08-10
18089042703,17031510100,178,2020-08-10
18089042704,17031510100,240,2020-08-10
18089042901,17031510100,77,2020-08-10
18127050202,17031510100,180,2020-08-10
18127050506,17031510100,219,2020-08-10
18127050508,17031510100,76,2020-08-10
17031031300,17031510100,98,2020-08-17
17031063000,17031510100,101,2020-08-17
17031071500,17031510100,81,2020-08-17
17031160602,17031510100,106,2020-08-17
17031190800,17031510100,91,2020-08-17
17031190900,17031510100,87,2020-08-17
17031281900,17031510100,263,2020-08-17
17031282800,17031510100,99,2020-08-17
17031310200,17031510100,109,2020-08-17
17031320100,17031510100,94,2020-08-17
17031320400,17031510100,120,2020-08-17
17031351000,17031510100,94,2020-08-17
17031430300,17031510100,79,2020-08-17
17031431200,17031510100,91,2020-08-17
17031431400,17031510100,202,2020-08-17
17031440600,17031510100,78,2020-08-17
17031450300,17031510100,139,2020-08-17
17031461000,17031510100,756,2020-08-17
17031480400,17031510100,296,2020-08-17
17031480500,17031510100,304,2020-08-17
17031490700,17031510100,197,2020-08-17
17031490901,17031510100,97,2020-08-17
17031491100,17031510100,147,2020-08-17
17031491400,17031510100,99,2020-08-17
17031500300,17031510100,209,2020-08-17
17031510100,17031510100,973,2020-08-17
17031510200,17031510100,316,2020-08-17
17031510300,17031510100,582,2020-08-17
17031520200,17031510100,194,2020-08-17
17031520300,17031510100,768,2020-08-17
17031520400,17031510100,875,2020-08-17
17031520500,17031510100,184,2020-08-17
17031520600,17031510100,105,2020-08-17
17031550100,17031510100,1188,2020-08-17
17031580501,17031510100,116,2020-08-17
17031580502,17031510100,126,2020-08-17
17031580700,17031510100,228,2020-08-17
17031611900,17031510100,139,2020-08-17
17031650400,17031510100,69,2020-08-17
17031670500,17031510100,97,2020-08-17
17031671200,17031510100,125,2020-08-17
17031671500,17031510100,80,2020-08-17
17031680900,17031510100,173,2020-08-17
17031681100,17031510100,81,2020-08-17
17031730202,17031510100,89,2020-08-17
17031730400,17031510100,131,2020-08-17
17031730700,17031510100,124,2020-08-17
17031740300,17031510100,73,2020-08-17
17031750600,17031510100,97,2020-08-17
17031821600,17031510100,281,2020-08-17
17031821800,17031510100,72,2020-08-17
17031822102,17031510100,82,2020-08-17
17031822900,17031510100,93,2020-08-17
17031823602,17031510100,161,2020-08-17
17031824106,17031510100,233,2020-08-17
17031824701,17031510100,156,2020-08-17
17031825501,17031510100,138,2020-08-17
17031825801,17031510100,275,2020-08-17
17031825803,17031510100,340,2020-08-17
17031826201,17031510100,464,2020-08-17
17031826303,17031510100,87,2020-08-17
17031827901,17031510100,278,2020-08-17
17031828000,17031510100,185,2020-08-17
17031830006,17031510100,84,2020-08-17
17031833900,17031510100,319,2020-08-17
17031834700,17031510100,139,2020-08-17
17031835600,17031510100,78,2020-08-17
17031836200,17031510100,109,2020-08-17
17031839700,17031510100,99,2020-08-17
17031841900,17031510100,151,2020-08-17
17031842400,17031510100,189,2020-08-17
17031842900,17031510100,82,2020-08-17
17037000800,17031510100,92,2020-08-17
17037001001,17031510100,180,2020-08-17
17037002200,17031510100,135,2020-08-17
17197883211,17031510100,118,2020-08-17
17197883215,17031510100,79,2020-08-17
18089020100,17031510100,293,2020-08-17
18089020200,17031510100,756,2020-08-17
18089020300,17031510100,832,2020-08-17
18089020400,17031510100,166,2020-08-17
18089020900,17031510100,149,2020-08-17
18089021000,17031510100,216,2020-08-17
18089021300,17031510100,162,2020-08-17
18089021700,17031510100,79,2020-08-17
18089040200,17031510100,89,2020-08-17
18089040300,17031510100,66,2020-08-17
18089040401,17031510100,70,2020-08-17
18089040502,17031510100,482,2020-08-17
18089042300,17031510100,184,2020-08-17
18127050203,17031510100,90,2020-08-17
18127050407,17031510100,78,2020-08-17
18127050704,17031510100,300,2020-08-17
17031031300,17031510100,101,2020-08-24
17031061902,17031510100,212,2020-08-24
17031190100,17031510100,212,2020-08-24
17031191100,17031510100,91,2020-08-24
17031210100,17031510100,101,2020-08-24
17031240300,17031510100,75,2020-08-24
17031241500,17031510100,75,2020-08-24
17031250800,17031510100,121,2020-08-24
17031310300,17031510100,95,2020-08-24
17031310800,17031510100,98,2020-08-24
17031320100,17031510100,120,2020-08-24
17031340400,17031510100,92,2020-08-24
17031360200,17031510100,173,2020-08-24
17031400300,17031510100,120,2020-08-24
17031431400,17031510100,225,2020-08-24
17031460301,17031510100,94,2020-08-24
17031460700,17031510100,110,2020-08-24
17031461000,17031510100,942,2020-08-24
17031480300,17031510100,177,2020-08-24
17031480400,17031510100,151,2020-08-24
17031480500,17031510100,452,2020-08-24
17031490700,17031510100,109,2020-08-24
17031500100,17031510100,115,2020-08-24
17031500200,17031510100,99,2020-08-24
17031510100,17031510100,1481,2020-08-24
17031510200,17031510100,180,2020-08-24
17031510300,17031510100,381,2020-08-24
17031520100,17031510100,262,2020-08-24
17031520300,17031510100,932,2020-08-24
17031520400,17031510100,535,2020-08-24
17031520500,17031510100,222,2020-08-24
17031520600,17031510100,130,2020-08-24
17031530300,17031510100,86,2020-08-24
17031530400,17031510100,96,2020-08-24
17031550100,17031510100,975,2020-08-24
17031560400,17031510100,94,2020-08-24
17031560800,17031510100,119,2020-08-24
17031580100,17031510100,78,2020-08-24
17031610300,17031510100,107,2020-08-24
17031630800,17031510100,122,2020-08-24
17031660900,17031510100,128,2020-08-24
17031671100,17031510100,161,2020-08-24
17031680900,17031510100,415,2020-08-24
17031681100,17031510100,189,2020-08-24
17031710400,17031510100,118,2020-08-24
17031720200,17031510100,109,2020-08-24
17031720300,17031510100,151,2020-08-24
17031740200,17031510100,331,2020-08-24
17031804603,17031510100,93,2020-08-24
17031820902,17031510100,102,2020-08-24
17031821600,17031510100,79,2020-08-24
17031821800,17031510100,99,2020-08-24
17031823001,17031510100,111,2020-08-24
17031823200,17031510100,145,2020-08-24
17031823703,17031510100,80,2020-08-24
17031824106,17031510100,82,2020-08-24
17031824115,17031510100,113,2020-08-24
17031825700,17031510100,231,2020-08-24
17031826201,17031510100,684,2020-08-24
17031826402,17031510100,78,2020-08-24
17031827802,17031510100,104,2020-08-24
17031827901,17031510100,119,2020-08-24
17031827902,17031510100,165,2020-08-24
17031828100,17031510100,91,2020-08-24
17031828300,17031510100,81,2020-08-24
17031828506,17031510100,104,2020-08-24
17031828801,17031510100,294,2020-08-24
17031830004,17031510100,94,2020-08-24
17031830300,17031510100,103,2020-08-24
17031832000,17031510100,79,2020-08-24
17031833900,17031510100,132,2020-08-24
17031834200,17031510100,75,2020-08-24
17031834300,17031510100,255,2020-08-24
17031835100,17031510100,236,2020-08-24
17031835200,17031510100,85,2020-08-24
17031837400,17031510100,115,2020-08-24
17031837800,17031510100,265,2020-08-24
17031838200,17031510100,448,2020-08-24
17031838800,17031510100,255,2020-08-24
17031841900,17031510100,82,2020-08-24
17031842400,17031510100,145,2020-08-24
17031842600,17031510100,92,2020-08-24
17031843500,17031510100,187,2020-08-24
17043843000,17031510100,100,2020-08-24
17043846411,17031510100,165,2020-08-24
17197880109,17031510100,86,2020-08-24
18089020100,17031510100,74,2020-08-24
18089020200,17031510100,1159,2020-08-24
18089020300,17031510100,84,2020-08-24
18089020400,17031510100,245,2020-08-24
18089020800,17031510100,93,2020-08-24
18089020900,17031510100,78,2020-08-24
18089021300,17031510100,85,2020-08-24
18089021700,17031510100,76,2020-08-24
18089040401,17031510100,107,2020-08-24
18089040501,17031510100,91,2020-08-24
18089040502,17031510100,361,2020-08-24
18089042300,17031510100,247,2020-08-24
18089042703,17031510100,73,2020-08-24
18089042704,17031510100,322,2020-08-24
18127050507,17031510100,99,2020-08-24
18127050704,17031510100,340,2020-08-24
17031031100,17031510100,101,2020-08-31
17031031300,17031510100,97,2020-08-31
17031063000,17031510100,110,2020-08-31
17031081700,17031510100,84,2020-08-31
17031190800,17031510100,132,2020-08-31
17031221500,17031510100,112,2020-08-31
17031242600,17031510100,165,2020-08-31
17031243100,17031510100,95,2020-08-31
17031281900,17031510100,79,2020-08-31
17031300900,17031510100,76,2020-08-31
17031320100,17031510100,99,2020-08-31
17031351100,17031510100,84,2020-08-31
17031431301,17031510100,77,2020-08-31
17031440300,17031510100,72,2020-08-31
17031460301,17031510100,69,2020-08-31
17031461000,17031510100,849,2020-08-31
17031480500,17031510100,481,2020-08-31
17031490700,17031510100,107,2020-08-31
17031500200,17031510100,87,2020-08-31
17031500300,17031510100,87,2020-08-31
17031510100,17031510100,1280,2020-08-31
17031510200,17031510100,540,2020-08-31
17031510300,17031510100,462,2020-08-31
17031520100,17031510100,486,2020-08-31
17031520300,17031510100,293,2020-08-31
17031520400,17031510100,368,2020-08-31
17031520600,17031510100,116,2020-08-31
17031530300,17031510100,76,2020-08-31
17031540101,17031510100,72,2020-08-31
17031550100,17031510100,773,2020-08-31
17031610300,17031510100,101,2020-08-31
17031610400,17031510100,75,2020-08-31
17031611900,17031510100,127,2020-08-31
17031660900,17031510100,87,2020-08-31
17031670500,17031510100,96,2020-08-31
17031671100,17031510100,193,2020-08-31
17031671200,17031510100,69,2020-08-31
17031671400,17031510100,93,2020-08-31
17031680900,17031510100,155,2020-08-31
17031691000,17031510100,491,2020-08-31
17031691200,17031510100,148,2020-08-31
17031691500,17031510100,105,2020-08-31
17031720100,17031510100,76,2020-08-31
17031730400,17031510100,103,2020-08-31
17031740200,17031510100,147,2020-08-31
17031814300,17031510100,75,2020-08-31
17031820901,17031510100,70,2020-08-31
17031820902,17031510100,100,2020-08-31
17031821600,17031510100,242,2020-08-31
17031822102,17031510100,82,2020-08-31
17031823400,17031510100,94,2020-08-31
17031823602,17031510100,136,2020-08-31
17031824107,17031510100,87,2020-08-31
17031824108,17031510100,76,2020-08-31
17031824506,17031510100,82,2020-08-31
17031824800,17031510100,290,2020-08-31
17031825501,17031510100,97,2020-08-31
17031825505,17031510100,133,2020-08-31
17031825801,17031510100,167,2020-08-31
17031825802,17031510100,109,2020-08-31
17031825803,17031510100,206,2020-08-31
17031825900,17031510100,166,2020-08-31
17031826201,17031510100,692,2020-08-31
17031826500,17031510100,86,2020-08-31
17031826800,17031510100,77,2020-08-31
17031827902,17031510100,69,2020-08-31
17031830900,17031510100,88,2020-08-31
17031833900,17031510100,284,2020-08-31
17031834800,17031510100,97,2020-08-31
17031835100,17031510100,109,2020-08-31
17031835600,17031510100,74,2020-08-31
17031836200,17031510100,127,2020-08-31
17031838200,17031510100,375,2020-08-31
17031838800,17031510100,486,2020-08-31
17031839200,17031510100,143,2020-08-31
17031841100,17031510100,71,2020-08-31
17031842400,17031510100,302,2020-08-31
17031842600,17031510100,91,2020-08-31
17031842900,17031510100,81,2020-08-31
17031843400,17031510100,86,2020-08-31
17037001002,17031510100,172,2020-08-31
17037001300,17031510100,89,2020-08-31
17063000200,17031510100,80,2020-08-31
17197883511,17031510100,138,2020-08-31
17197883514,17031510100,107,2020-08-31
18089020100,17031510100,213,2020-08-31
18089020200,17031510100,1319,2020-08-31
18089020300,17031510100,83,2020-08-31
18089020400,17031510100,68,2020-08-31
18089020800,17031510100,86,2020-08-31
18089021400,17031510100,150,2020-08-31
