origin,destination,trips,date
17031823602,17031720500,190,2020-08-17
17031823603,17031720500,87,2020-08-17
17031823605,17031720500,165,2020-08-17
17031823703,17031720500,203,2020-08-17
17031823901,17031720500,86,2020-08-17
17031824116,17031720500,83,2020-08-17
17031824119,17031720500,131,2020-08-17
17031824123,17031720500,209,2020-08-17
17031824400,17031720500,89,2020-08-17
17031824601,17031720500,83,2020-08-17
17031825303,17031720500,221,2020-08-17
17031833300,17031720500,330,2020-08-17
17031834200,17031720500,144,2020-08-17
17031835600,17031720500,192,2020-08-17
17031836200,17031720500,130,2020-08-17
17031841000,17031720500,265,2020-08-17
17031841900,17031720500,71,2020-08-17
17031842600,17031720500,247,2020-08-17
17031842900,17031720500,88,2020-08-17
17031843500,17031720500,389,2020-08-17
17031980100,17031720500,86,2020-08-17
17043840101,17031720500,168,2020-08-17
17043841606,17031720500,69,2020-08-17
17043846102,17031720500,79,2020-08-17
17197880109,17031720500,162,2020-08-17
17197880310,17031720500,83,2020-08-17
17197883514,17031720500,111,2020-08-17
17197883602,17031720500,84,2020-08-17
18089020200,17031720500,84,2020-08-17
18089021800,17031720500,82,2020-08-17
18089042300,17031720500,79,2020-08-17
18127050604,17031720500,81,2020-08-17
17031063302,17031720500,163,2020-08-24
17031081401,17031720500,305,2020-08-24
17031281900,17031720500,75,2020-08-24
17031320100,17031720500,131,2020-08-24
17031351000,17031720500,100,2020-08-24
17031411000,17031720500,102,2020-08-24
17031440900,17031720500,124,2020-08-24
17031490500,17031720500,96,2020-08-24
17031650500,17031720500,154,2020-08-24
17031710700,17031720500,206,2020-08-24
17031720100,17031720500,230,2020-08-24
17031720300,17031720500,89,2020-08-24
17031720400,17031720500,614,2020-08-24
17031720500,17031720500,1229,2020-08-24
17031720600,17031720500,278,2020-08-24
17031720700,17031720500,82,2020-08-24
17031740100,17031720500,351,2020-08-24
17031740200,17031720500,305,2020-08-24
17031740300,17031720500,183,2020-08-24
17031740400,17031720500,155,2020-08-24
17031750200,17031720500,178,2020-08-24
17031750300,17031720500,149,2020-08-24
17031770700,17031720500,120,2020-08-24
17031812100,17031720500,75,2020-08-24
17031813400,17031720500,75,2020-08-24
17031816100,17031720500,108,2020-08-24
17031819500,17031720500,88,2020-08-24
17031820201,17031720500,110,2020-08-24
17031821200,17031720500,143,2020-08-24
17031821600,17031720500,544,2020-08-24
17031821700,17031720500,104,2020-08-24
17031821800,17031720500,341,2020-08-24
17031821900,17031720500,315,2020-08-24
17031822102,17031720500,1101,2020-08-24
17031822400,17031720500,92,2020-08-24
17031822602,17031720500,130,2020-08-24
17031822801,17031720500,376,2020-08-24
17031822802,17031720500,94,2020-08-24
17031823001,17031720500,659,2020-08-24
17031823002,17031720500,92,2020-08-24
17031823200,17031720500,496,2020-08-24
17031823302,17031720500,94,2020-08-24
17031823303,17031720500,95,2020-08-24
17031823304,17031720500,266,2020-08-24
17031823602,17031720500,288,2020-08-24
17031823603,17031720500,92,2020-08-24
17031823604,17031720500,91,2020-08-24
17031823605,17031720500,86,2020-08-24
17031823704,17031720500,87,2020-08-24
17031823904,17031720500,203,2020-08-24
17031824005,17031720500,75,2020-08-24
17031824105,17031720500,164,2020-08-24
17031824106,17031720500,82,2020-08-24
17031824115,17031720500,202,2020-08-24
17031824116,17031720500,77,2020-08-24
17031824120,17031720500,83,2020-08-24
17031824503,17031720500,91,2020-08-24
17031824506,17031720500,90,2020-08-24
17031824507,17031720500,132,2020-08-24
17031827400,17031720500,195,2020-08-24
17031833100,17031720500,87,2020-08-24
17031833300,17031720500,188,2020-08-24
17031835600,17031720500,241,2020-08-24
17031840000,17031720500,83,2020-08-24
17031841000,17031720500,186,2020-08-24
17031841100,17031720500,103,2020-08-24
17031842900,17031720500,111,2020-08-24
17031843500,17031720500,402,2020-08-24
17031980100,17031720500,270,2020-08-24
17043840101,17031720500,132,2020-08-24
17043842601,17031720500,112,2020-08-24
17043844301,17031720500,88,2020-08-24
17043844601,17031720500,218,2020-08-24
17043846519,17031720500,96,2020-08-24
17089850600,17031720500,133,2020-08-24
17197881009,17031720500,100,2020-08-24
17197881116,17031720500,110,2020-08-24
17197882802,17031720500,87,2020-08-24
17197883216,17031720500,84,2020-08-24
17197883514,17031720500,303,2020-08-24
17197883515,17031720500,86,2020-08-24
17197883810,17031720500,88,2020-08-24
18089042902,17031720500,106,2020-08-24
18127050101,17031720500,90,2020-08-24
18127050103,17031720500,71,2020-08-24
18127051002,17031720500,104,2020-08-24
55059000601,17031720500,224,2020-08-24
17031031400,17031720500,117,2020-08-31
17031080300,17031720500,89,2020-08-31
17031100600,17031720500,120,2020-08-31
17031242500,17031720500,88,2020-08-31
17031242900,17031720500,96,2020-08-31
17031261000,17031720500,105,2020-08-31
17031283100,17031720500,75,2020-08-31
17031320100,17031720500,91,2020-08-31
17031330100,17031720500,104,2020-08-31
17031590600,17031720500,69,2020-08-31
17031640700,17031720500,79,2020-08-31
17031640800,17031720500,80,2020-08-31
17031650500,17031720500,283,2020-08-31
17031700301,17031720500,76,2020-08-31
17031700501,17031720500,100,2020-08-31
17031720100,17031720500,252,2020-08-31
17031720300,17031720500,418,2020-08-31
17031720400,17031720500,874,2020-08-31
17031720500,17031720500,1573,2020-08-31
17031720600,17031720500,129,2020-08-31
17031730400,17031720500,77,2020-08-31
17031740100,17031720500,164,2020-08-31
17031740200,17031720500,250,2020-08-31
17031740300,17031720500,578,2020-08-31
17031740400,17031720500,370,2020-08-31
17031750200,17031720500,431,2020-08-31
17031750300,17031720500,185,2020-08-31
17031750400,17031720500,273,2020-08-31
17031803500,17031720500,180,2020-08-31
17031806900,17031720500,75,2020-08-31
17031820201,17031720500,113,2020-08-31
17031820300,17031720500,78,2020-08-31
17031820901,17031720500,76,2020-08-31
17031820902,17031720500,69,2020-08-31
17031821001,17031720500,92,2020-08-31
17031821200,17031720500,77,2020-08-31
17031821600,17031720500,452,2020-08-31
17031821800,17031720500,388,2020-08-31
17031821900,17031720500,254,2020-08-31
17031822101,17031720500,260,2020-08-31
17031822102,17031720500,877,2020-08-31
17031822302,17031720500,200,2020-08-31
17031822500,17031720500,94,2020-08-31
17031822602,17031720500,217,2020-08-31
17031822702,17031720500,86,2020-08-31
17031822801,17031720500,179,2020-08-31
17031822802,17031720500,82,2020-08-31
17031822900,17031720500,81,2020-08-31
17031823001,17031720500,82,2020-08-31
17031823002,17031720500,76,2020-08-31
17031823101,17031720500,69,2020-08-31
17031823200,17031720500,99,2020-08-31
17031823302,17031720500,90,2020-08-31
17031823304,17031720500,204,2020-08-31
17031823400,17031720500,105,2020-08-31
17031823602,17031720500,245,2020-08-31
17031823604,17031720500,152,2020-08-31
17031823901,17031720500,144,2020-08-31
17031823904,17031720500,69,2020-08-31
17031824116,17031720500,152,2020-08-31
17031824120,17031720500,159,2020-08-31
17031824123,17031720500,77,2020-08-31
17031833300,17031720500,238,2020-08-31
17031834800,17031720500,78,2020-08-31
17031838100,17031720500,124,2020-08-31
17031838300,17031720500,212,2020-08-31
17031839100,17031720500,78,2020-08-31
17031841900,17031720500,153,2020-08-31
17031842400,17031720500,98,2020-08-31
17031842900,17031720500,91,2020-08-31
17031843500,17031720500,444,2020-08-31
17031980100,17031720500,104,2020-08-31
17043842706,17031720500,81,2020-08-31
17043844301,17031720500,78,2020-08-31
17063000102,17031720500,126,2020-08-31
17197881111,17031720500,82,2020-08-31
17197882802,17031720500,101,2020-08-31
17197883305,17031720500,88,2020-08-31
18089010100,17031720500,87,2020-08-31
17031031400,17031720500,294,2020-09-07
17031032100,17031720500,107,2020-09-07
17031062600,17031720500,105,2020-09-07
17031160602,17031720500,118,2020-09-07
17031243000,17031720500,89,2020-09-07
17031320100,17031720500,82,2020-09-07
17031390700,17031720500,108,2020-09-07
17031410500,17031720500,115,2020-09-07
17031500200,17031720500,75,2020-09-07
17031600900,17031720500,187,2020-09-07
17031650500,17031720500,118,2020-09-07
17031660500,17031720500,147,2020-09-07
17031700402,17031720500,86,2020-09-07
17031720100,17031720500,342,2020-09-07
17031720400,17031720500,560,2020-09-07
17031720500,17031720500,1162,2020-09-07
17031720600,17031720500,408,2020-09-07
17031740100,17031720500,271,2020-09-07
17031740200,17031720500,682,2020-09-07
17031740300,17031720500,191,2020-09-07
17031740400,17031720500,252,2020-09-07
17031750200,17031720500,244,2020-09-07
17031750300,17031720500,241,2020-09-07
17031750400,17031720500,111,2020-09-07
17031750500,17031720500,183,2020-09-07
17031817500,17031720500,155,2020-09-07
17031820201,17031720500,72,2020-09-07
17031820202,17031720500,115,2020-09-07
17031820902,17031720500,234,2020-09-07
17031821200,17031720500,69,2020-09-07
17031821600,17031720500,767,2020-09-07
17031821800,17031720500,270,2020-09-07
17031821900,17031720500,795,2020-09-07
17031822101,17031720500,104,2020-09-07
17031822102,17031720500,594,2020-09-07
17031822400,17031720500,89,2020-09-07
17031822602,17031720500,218,2020-09-07
17031822702,17031720500,86,2020-09-07
17031822801,17031720500,470,2020-09-07
17031822802,17031720500,84,2020-09-07
17031823001,17031720500,275,2020-09-07
17031823101,17031720500,96,2020-09-07
17031823200,17031720500,207,2020-09-07
17031823303,17031720500,83,2020-09-07
17031823304,17031720500,485,2020-09-07
17031823400,17031720500,104,2020-09-07
17031823500,17031720500,164,2020-09-07
17031823602,17031720500,115,2020-09-07
17031823603,17031720500,73,2020-09-07
17031823605,17031720500,109,2020-09-07
17031823805,17031720500,134,2020-09-07
17031824106,17031720500,93,2020-09-07
17031824117,17031720500,71,2020-09-07
17031824120,17031720500,271,2020-09-07
17031824507,17031720500,110,2020-09-07
17031827100,17031720500,326,2020-09-07
17031833300,17031720500,77,2020-09-07
17031835600,17031720500,267,2020-09-07
17031839200,17031720500,95,2020-09-07
17031840000,17031720500,93,2020-09-07
17031843500,17031720500,512,2020-09-07
17031980000,17031720500,241,2020-09-07
17031980100,17031720500,126,2020-09-07
17043845902,17031720500,83,2020-09-07
17089850600,17031720500,170,2020-09-07
17197880109,17031720500,161,2020-09-07
17197881108,17031720500,234,2020-09-07
17197883211,17031720500,300,2020-09-07
17197883305,17031720500,89,2020-09-07
17197883306,17031720500,88,2020-09-07
17197883514,17031720500,73,2020-09-07
17197883810,17031720500,173,2020-09-07
18089042605,17031720500,69,2020-09-07
17031063303,17031720500,91,2020-09-14
17031070101,17031720500,71,2020-09-14
17031071600,17031720500,115,2020-09-14
17031081800,17031720500,93,2020-09-14
17031120200,17031720500,95,2020-09-14
17031490600,17031720500,150,2020-09-14
17031611100,17031720500,81,2020-09-14
17031650500,17031720500,253,2020-09-14
17031670900,17031720500,142,2020-09-14
17031720100,17031720500,454,2020-09-14
17031720300,17031720500,227,2020-09-14
17031720400,17031720500,589,2020-09-14
17031720500,17031720500,1060,2020-09-14
17031720600,17031720500,455,2020-09-14
17031740100,17031720500,369,2020-09-14
17031740200,17031720500,746,2020-09-14
17031740400,17031720500,364,2020-09-14
17031750100,17031720500,96,2020-09-14
17031750200,17031720500,174,2020-09-14
17031750300,17031720500,162,2020-09-14
17031750400,17031720500,126,2020-09-14
17031750500,17031720500,81,2020-09-14
17031803400,17031720500,104,2020-09-14
17031820201,17031720500,187,2020-09-14
17031820502,17031720500,137,2020-09-14
17031821600,17031720500,1013,2020-09-14
17031821700,17031720500,245,2020-09-14
17031821800,17031720500,84,2020-09-14
17031821900,17031720500,776,2020-09-14
17031822101,17031720500,82,2020-09-14
17031822102,17031720500,224,2020-09-14
17031822400,17031720500,108,2020-09-14
17031822500,17031720500,190,2020-09-14
17031822602,17031720500,343,2020-09-14
17031822801,17031720500,277,2020-09-14
17031822802,17031720500,80,2020-09-14
17031823001,17031720500,170,2020-09-14
17031823002,17031720500,191,2020-09-14
17031823102,17031720500,94,2020-09-14
17031823200,17031720500,102,2020-09-14
17031823302,17031720500,103,2020-09-14
17031823303,17031720500,103,2020-09-14
17031823304,17031720500,213,2020-09-14
17031823400,17031720500,173,2020-09-14
17031823602,17031720500,162,2020-09-14
17031823605,17031720500,105,2020-09-14
17031823703,17031720500,92,2020-09-14
17031823806,17031720500,106,2020-09-14
17031823904,17031720500,89,2020-09-14
17031824506,17031720500,106,2020-09-14
17031824601,17031720500,89,2020-09-14
17031833300,17031720500,285,2020-09-14
17031836100,17031720500,125,2020-09-14
17031839100,17031720500,87,2020-09-14
17031839900,17031720500,99,2020-09-14
17031840400,17031720500,75,2020-09-14
17037001500,17031720500,83,2020-09-14
17043842601,17031720500,102,2020-09-14
17043844305,17031720500,85,2020-09-14
17043844601,17031720500,78,2020-09-14
17043845902,17031720500,83,2020-09-14
17043846002,17031720500,80,2020-09-14
17089852903,17031720500,71,2020-09-14
17197880202,17031720500,229,2020-09-14
17197881111,17031720500,92,2020-09-14
17197881115,17031720500,202,2020-09-14
17197883305,17031720500,200,2020-09-14
18089010201,17031720500,110,2020-09-14
18089043102,17031720500,82,2020-09-14
17031020200,17031720500,172,2020-09-21
17031032100,17031720500,98,2020-09-21
17031080300,17031720500,96,2020-09-21
17031081202,17031720500,162,2020-09-21
17031081800,17031720500,117,2020-09-21
17031260800,17031720500,113,2020-09-21
17031410500,17031720500,159,2020-09-21
17031590500,17031720500,76,2020-09-21
17031640300,17031720500,89,2020-09-21
17031650500,17031720500,231,2020-09-21
17031700501,17031720500,118,2020-09-21
17031720100,17031720500,582,2020-09-21
17031720200,17031720500,85,2020-09-21
17031720400,17031720500,307,2020-09-21
17031720500,17031720500,1101,2020-09-21
17031720600,17031720500,209,2020-09-21
17031720700,17031720500,109,2020-09-21
17031740100,17031720500,230,2020-09-21
17031740200,17031720500,547,2020-09-21
17031740300,17031720500,183,2020-09-21
17031740400,17031720500,826,2020-09-21
17031750200,17031720500,293,2020-09-21
17031750300,17031720500,503,2020-09-21
17031750400,17031720500,147,2020-09-21
17031801607,17031720500,122,2020-09-21
17031820104,17031720500,192,2020-09-21
17031820901,17031720500,205,2020-09-21
17031820902,17031720500,158,2020-09-21
17031821600,17031720500,627,2020-09-21
17031821800,17031720500,461,2020-09-21
17031821900,17031720500,294,2020-09-21
17031822101,17031720500,170,2020-09-21
17031822102,17031720500,405,2020-09-21
17031822302,17031720500,234,2020-09-21
17031822500,17031720500,87,2020-09-21
17031822602,17031720500,247,2020-09-21
17031822801,17031720500,591,2020-09-21
17031822802,17031720500,203,2020-09-21
17031823001,17031720500,495,2020-09-21
17031823101,17031720500,80,2020-09-21
17031823200,17031720500,308,2020-09-21
17031823303,17031720500,97,2020-09-21
17031823304,17031720500,89,2020-09-21
17031823400,17031720500,123,2020-09-21
17031823602,17031720500,81,2020-09-21
17031823605,17031720500,85,2020-09-21
17031823703,17031720500,300,2020-09-21
17031823903,17031720500,125,2020-09-21
17031824004,17031720500,149,2020-09-21
17031824120,17031720500,85,2020-09-21
17031824123,17031720500,98,2020-09-21
17031825302,17031720500,112,2020-09-21
17031829901,17031720500,112,2020-09-21
17031831400,17031720500,90,2020-09-21
17031832500,17031720500,173,2020-09-21
17031833000,17031720500,90,2020-09-21
17031833300,17031720500,105,2020-09-21
17031835600,17031720500,229,2020-09-21
17031838200,17031720500,316,2020-09-21
17031839100,17031720500,86,2020-09-21
17031843500,17031720500,205,2020-09-21
17031980000,17031720500,121,2020-09-21
17031980100,17031720500,200,2020-09-21
17043844601,17031720500,134,2020-09-21
17063000102,17031720500,88,2020-09-21
17197883211,17031720500,205,2020-09-21
17197883216,17031720500,89,2020-09-21
17197883305,17031720500,95,2020-09-21
17197883514,17031720500,203,2020-09-21
17031070700,17031720500,135,2020-09-28
17031071400,17031720500,114,2020-09-28
17031081800,17031720500,105,2020-09-28
17031243000,17031720500,94,2020-09-28
17031281900,17031720500,112,2020-09-28
17031670600,17031720500,136,2020-09-28
17031700301,17031720500,100,2020-09-28
17031700501,17031720500,190,2020-09-28
17031720200,17031720500,97,2020-09-28
17031720300,17031720500,153,2020-09-28
17031720400,17031720500,862,2020-09-28
17031720500,17031720500,1473,2020-09-28
17031720600,17031720500,195,2020-09-28
17031720700,17031720500,182,2020-09-28
17031740100,17031720500,376,2020-09-28
17031740200,17031720500,682,2020-09-28
17031740300,17031720500,560,2020-09-28
17031740400,17031720500,317,2020-09-28
17031750100,17031720500,107,2020-09-28
17031750300,17031720500,183,2020-09-28
17031750400,17031720500,125,2020-09-28
17031800200,17031720500,119,2020-09-28
17031820201,17031720500,73,2020-09-28
17031820502,17031720500,114,2020-09-28
17031820902,17031720500,168,2020-09-28
17031821200,17031720500,186,2020-09-28
17031821500,17031720500,96,2020-09-28
17031821600,17031720500,406,2020-09-28
17031821700,17031720500,101,2020-09-28
17031821800,17031720500,270,2020-09-28
17031821900,17031720500,827,2020-09-28
17031822102,17031720500,720,2020-09-28
17031822302,17031720500,290,2020-09-28
17031822602,17031720500,145,2020-09-28
17031822701,17031720500,80,2020-09-28
17031822702,17031720500,488,2020-09-28
17031822801,17031720500,272,2020-09-28
17031822802,17031720500,180,2020-09-28
17031823002,17031720500,113,2020-09-28
17031823102,17031720500,187,2020-09-28
17031823200,17031720500,362,2020-09-28
17031823304,17031720500,555,2020-09-28
17031823400,17031720500,502,2020-09-28
17031823604,17031720500,305,2020-09-28
17031823703,17031720500,134,2020-09-28
17031823803,17031720500,98,2020-09-28
17031824123,17031720500,82,2020-09-28
17031824506,17031720500,85,2020-09-28
17031832500,17031720500,92,2020-09-28
17031833300,17031720500,85,2020-09-28
17031838200,17031720500,192,2020-09-28
17031838800,17031720500,143,2020-09-28
17031839000,17031720500,127,2020-09-28
17031839100,17031720500,216,2020-09-28
17031841000,17031720500,172,2020-09-28
17031841900,17031720500,78,2020-09-28
17031980100,17031720500,107,2020-09-28
17043844401,17031720500,73,2020-09-28
17043846002,17031720500,94,2020-09-28
17197883514,17031720500,203,2020-09-28
55059000601,17031720500,164,2020-09-28
17031032100,17031720500,118,2020-10-05
17031070101,17031720500,86,2020-10-05
17031081202,17031720500,88,2020-10-05
17031081600,17031720500,75,2020-10-05
17031242200,17031720500,89,2020-10-05
17031242800,17031720500,94,2020-10-05
17031320100,17031720500,98,2020-10-05
17031320400,17031720500,95,2020-10-05
17031330100,17031720500,81,2020-10-05
17031440900,17031720500,95,2020-10-05
17031560200,17031720500,121,2020-10-05
17031580200,17031720500,83,2020-10-05
17031580502,17031720500,76,2020-10-05
17031650100,17031720500,84,2020-10-05
17031700100,17031720500,159,2020-10-05
17031700501,17031720500,75,2020-10-05
17031720100,17031720500,94,2020-10-05
17031720400,17031720500,871,2020-10-05
17031720500,17031720500,1137,2020-10-05
17031720600,17031720500,384,2020-10-05
17031720700,17031720500,76,2020-10-05
17031740100,17031720500,474,2020-10-05
17031740200,17031720500,902,2020-10-05
17031740400,17031720500,834,2020-10-05
17031750100,17031720500,239,2020-10-05
17031750200,17031720500,257,2020-10-05
17031750300,17031720500,366,2020-10-05
17031750400,17031720500,128,2020-10-05
17031820902,17031720500,104,2020-10-05
17031821600,17031720500,822,2020-10-05
17031821700,17031720500,129,2020-10-05
17031821800,17031720500,426,2020-10-05
17031821900,17031720500,424,2020-10-05
17031822101,17031720500,99,2020-10-05
17031822102,17031720500,546,2020-10-05
17031822302,17031720500,95,2020-10-05
17031822400,17031720500,188,2020-10-05
17031822602,17031720500,307,2020-10-05
17031822702,17031720500,203,2020-10-05
17031822801,17031720500,358,2020-10-05
17031822802,17031720500,167,2020-10-05
17031823001,17031720500,261,2020-10-05
17031823102,17031720500,88,2020-10-05
17031823200,17031720500,128,2020-10-05
17031823302,17031720500,75,2020-10-05
17031823303,17031720500,94,2020-10-05
17031823304,17031720500,245,2020-10-05
17031823500,17031720500,91,2020-10-05
17031823602,17031720500,191,2020-10-05
17031823603,17031720500,108,2020-10-05
17031823604,17031720500,261,2020-10-05
17031823605,17031720500,81,2020-10-05
17031823805,17031720500,135,2020-10-05
17031824106,17031720500,371,2020-10-05
17031824116,17031720500,174,2020-10-05
17031824505,17031720500,95,2020-10-05
17031824507,17031720500,80,2020-10-05
17031824601,17031720500,81,2020-10-05
17031828801,17031720500,144,2020-10-05
17031830005,17031720500,222,2020-10-05
17031831400,17031720500,80,2020-10-05
17031833300,17031720500,105,2020-10-05
17031839000,17031720500,102,2020-10-05
17031839100,17031720500,212,2020-10-05
17031839200,17031720500,126,2020-10-05
17031839800,17031720500,117,2020-10-05
17031842900,17031720500,201,2020-10-05
17031843500,17031720500,158,2020-10-05
17031980000,17031720500,107,2020-10-05
17031980100,17031720500,184,2020-10-05
17043844601,17031720500,209,2020-10-05
17043844702,17031720500,98,2020-10-05
17043846519,17031720500,201,2020-10-05
17111870904,17031720500,110,2020-10-05
18127050300,17031720500,74,2020-10-05
17031260800,17031720500,114,2020-10-12
17031283100,17031720500,119,2020-10-12
17031310800,17031720500,174,2020-10-12
17031340400,17031720500,98,2020-10-12
17031410500,17031720500,136,2020-10-12
17031410700,17031720500,96,2020-10-12
17031430600,17031720500,81,2020-10-12
17031491400,17031720500,84,2020-10-12
17031520300,17031720500,108,2020-10-12
17031530300,17031720500,109,2020-10-12
17031580600,17031720500,119,2020-10-12
17031630500,17031720500,87,2020-10-12
17031650500,17031720500,131,2020-10-12
17031711000,17031720500,97,2020-10-12
17031720100,17031720500,387,2020-10-12
17031720200,17031720500,316,2020-10-12
17031720400,17031720500,648,2020-10-12
17031720500,17031720500,1167,2020-10-12
17031720600,17031720500,215,2020-10-12
17031720700,17031720500,176,2020-10-12
17031730400,17031720500,126,2020-10-12
17031740100,17031720500,241,2020-10-12
17031740200,17031720500,661,2020-10-12
17031740300,17031720500,277,2020-10-12
17031740400,17031720500,417,2020-10-12
17031750100,17031720500,108,2020-10-12
17031750200,17031720500,103,2020-10-12
17031750300,17031720500,178,2020-10-12
17031750400,17031720500,133,2020-10-12
17031803500,17031720500,176,2020-10-12
17031805106,17031720500,151,2020-10-12
17031805110,17031720500,91,2020-10-12
17031812301,17031720500,73,2020-10-12
17031820104,17031720500,81,2020-10-12
17031821200,17031720500,179,2020-10-12
17031821600,17031720500,412,2020-10-12
17031821700,17031720500,86,2020-10-12
17031821800,17031720500,138,2020-10-12
17031821900,17031720500,1288,2020-10-12
17031822101,17031720500,96,2020-10-12
17031822102,17031720500,1013,2020-10-12
17031822602,17031720500,167,2020-10-12
17031822702,17031720500,86,2020-10-12
17031822801,17031720500,438,2020-10-12
17031822802,17031720500,244,2020-10-12
17031823001,17031720500,162,2020-10-12
17031823101,17031720500,102,2020-10-12
17031823102,17031720500,86,2020-10-12
17031823200,17031720500,136,2020-10-12
17031823304,17031720500,186,2020-10-12
17031823602,17031720500,100,2020-10-12
17031823603,17031720500,109,2020-10-12
17031823604,17031720500,81,2020-10-12
17031823703,17031720500,177,2020-10-12
17031823803,17031720500,88,2020-10-12
17031823806,17031720500,99,2020-10-12
17031823904,17031720500,173,2020-10-12
17031824106,17031720500,106,2020-10-12
17031824120,17031720500,204,2020-10-12
17031824506,17031720500,98,2020-10-12
17031825801,17031720500,93,2020-10-12
17031829902,17031720500,114,2020-10-12
17031831400,17031720500,88,2020-10-12
17031832500,17031720500,80,2020-10-12
17031833300,17031720500,83,2020-10-12
17031834000,17031720500,119,2020-10-12
17031839000,17031720500,106,2020-10-12
17031839100,17031720500,208,2020-10-12
17031839800,17031720500,111,2020-10-12
17031840400,17031720500,89,2020-10-12
17031843200,17031720500,108,2020-10-12
17031980000,17031720500,229,2020-10-12
17043841603,17031720500,70,2020-10-12
17043846002,17031720500,154,2020-10-12
17043846104,17031720500,152,2020-10-12
17063000102,17031720500,140,2020-10-12
17097863801,17031720500,93,2020-10-12
17197880109,17031720500,80,2020-10-12
17197883305,17031720500,122,2020-10-12
17197883514,17031720500,81,2020-10-12
18127050300,17031720500,99,2020-10-12
17031060100,17031720500,87,2020-10-19
17031070400,17031720500,85,2020-10-19
17031081401,17031720500,337,2020-10-19
17031081700,17031720500,96,2020-10-19
17031270500,17031720500,102,2020-10-19
17031301100,17031720500,98,2020-10-19
17031320100,17031720500,188,2020-10-19
17031320400,17031720500,202,2020-10-19
17031500100,17031720500,223,2020-10-19
17031500200,17031720500,149,2020-10-19
17031630300,17031720500,87,2020-10-19
17031650500,17031720500,368,2020-10-19
17031720100,17031720500,177,2020-10-19
17031720300,17031720500,157,2020-10-19
17031720400,17031720500,709,2020-10-19
17031720500,17031720500,1109,2020-10-19
17031720600,17031720500,358,2020-10-19
17031720700,17031720500,276,2020-10-19
17031730201,17031720500,195,2020-10-19
17031740100,17031720500,272,2020-10-19
17031740200,17031720500,539,2020-10-19
17031740300,17031720500,179,2020-10-19
17031740400,17031720500,371,2020-10-19
17031750100,17031720500,111,2020-10-19
17031750200,17031720500,108,2020-10-19
17031750300,17031720500,363,2020-10-19
17031750400,17031720500,394,2020-10-19
17031750600,17031720500,110,2020-10-19
17031803300,17031720500,86,2020-10-19
17031803400,17031720500,168,2020-10-19
17031806900,17031720500,155,2020-10-19
17031821600,17031720500,749,2020-10-19
17031821700,17031720500,79,2020-10-19
17031821800,17031720500,593,2020-10-19
17031821900,17031720500,958,2020-10-19
17031822101,17031720500,81,2020-10-19
17031822102,17031720500,517,2020-10-19
17031822200,17031720500,108,2020-10-19
17031822500,17031720500,76,2020-10-19
17031822602,17031720500,476,2020-10-19
17031822702,17031720500,177,2020-10-19
17031822801,17031720500,187,2020-10-19
17031823001,17031720500,390,2020-10-19
17031823200,17031720500,88,2020-10-19
17031823304,17031720500,243,2020-10-19
17031823602,17031720500,165,2020-10-19
17031823605,17031720500,107,2020-10-19
17031823801,17031720500,129,2020-10-19
17031823803,17031720500,99,2020-10-19
17031823901,17031720500,83,2020-10-19
17031824003,17031720500,118,2020-10-19
17031824106,17031720500,80,2020-10-19
17031824108,17031720500,92,2020-10-19
17031828300,17031720500,94,2020-10-19
17031829800,17031720500,113,2020-10-19
17031833300,17031720500,87,2020-10-19
17031838200,17031720500,81,2020-10-19
17031839100,17031720500,157,2020-10-19
17031842200,17031720500,79,2020-10-19
17031842400,17031720500,200,2020-10-19
17031842900,17031720500,84,2020-10-19
17031843500,17031720500,362,2020-10-19
17031980100,17031720500,94,2020-10-19
17043844501,17031720500,72,2020-10-19
17043844601,17031720500,124,2020-10-19
17197880415,17031720500,98,2020-10-19
17197883305,17031720500,408,2020-10-19
17197883517,17031720500,219,2020-10-19
18089040501,17031720500,87,2020-10-19
18089042702,17031720500,84,2020-10-19
55059000601,17031720500,202,2020-10-19
17031081202,17031720500,114,2020-10-26
17031283800,17031720500,102,2020-10-26
17031320100,17031720500,102,2020-10-26
17031320400,17031720500,131,2020-10-26
17031330100,17031720500,94,2020-10-26
17031440900,17031720500,111,2020-10-26
17031450300,17031720500,131,2020-10-26
17031600900,17031720500,130,2020-10-26
17031610300,17031720500,84,2020-10-26
17031610400,17031720500,99,2020-10-26
17031650500,17031720500,122,2020-10-26
17031700301,17031720500,73,2020-10-26
17031720100,17031720500,314,2020-10-26
17031720300,17031720500,82,2020-10-26
17031720400,17031720500,695,2020-10-26
17031720500,17031720500,1032,2020-10-26
17031720600,17031720500,172,2020-10-26
17031740100,17031720500,288,2020-10-26
17031740200,17031720500,566,2020-10-26
17031740300,17031720500,111,2020-10-26
17031740400,17031720500,215,2020-10-26
17031750200,17031720500,255,2020-10-26
17031750300,17031720500,556,2020-10-26
17031750400,17031720500,123,2020-10-26
17031803400,17031720500,197,2020-10-26
17031804609,17031720500,205,2020-10-26
17031813100,17031720500,77,2020-10-26
17031813400,17031720500,73,2020-10-26
17031820201,17031720500,106,2020-10-26
17031820502,17031720500,122,2020-10-26
17031821600,17031720500,281,2020-10-26
17031821800,17031720500,497,2020-10-26
17031821900,17031720500,665,2020-10-26
17031822102,17031720500,572,2020-10-26
17031822302,17031720500,297,2020-10-26
17031822400,17031720500,101,2020-10-26
17031822500,17031720500,195,2020-10-26
17031822602,17031720500,224,2020-10-26
