origin,destination,trips,date
17031827901,17031410600,81,2020-05-25
17031832100,17031410600,101,2020-05-25
17031832500,17031410600,209,2020-05-25
17031833000,17031410600,235,2020-05-25
17031836100,17031410600,74,2020-05-25
17031836200,17031410600,176,2020-05-25
17031836300,17031410600,190,2020-05-25
17031841900,17031410600,76,2020-05-25
17031843600,17031410600,236,2020-05-25
17031081403,17031410600,108,2020-06-01
17031400300,17031410600,120,2020-06-01
17031410200,17031410600,111,2020-06-01
17031410600,17031410600,397,2020-06-01
17031410700,17031410600,269,2020-06-01
17031410800,17031410600,85,2020-06-01
17031410900,17031410600,72,2020-06-01
17031420400,17031410600,99,2020-06-01
17031430200,17031410600,80,2020-06-01
17031430500,17031410600,98,2020-06-01
17031670300,17031410600,78,2020-06-01
17031750100,17031410600,137,2020-06-01
17031833000,17031410600,95,2020-06-01
17031836200,17031410600,488,2020-06-01
17031836300,17031410600,93,2020-06-01
17031836400,17031410600,80,2020-06-01
17031843600,17031410600,111,2020-06-01
55059002602,17031410600,88,2020-06-01
17031081403,17031410600,215,2020-06-08
17031330100,17031410600,80,2020-06-08
17031410100,17031410600,180,2020-06-08
17031410600,17031410600,302,2020-06-08
17031410800,17031410600,484,2020-06-08
17031411000,17031410600,85,2020-06-08
17031431302,17031410600,115,2020-06-08
17031660900,17031410600,106,2020-06-08
17031807800,17031410600,95,2020-06-08
17031808100,17031410600,166,2020-06-08
17031835800,17031410600,98,2020-06-08
17031836200,17031410600,812,2020-06-08
17031836300,17031410600,93,2020-06-08
17031842900,17031410600,74,2020-06-08
17031980000,17031410600,137,2020-06-08
17031063000,17031410600,94,2020-06-15
17031081403,17031410600,110,2020-06-15
17031210100,17031410600,91,2020-06-15
17031271300,17031410600,127,2020-06-15
17031320400,17031410600,91,2020-06-15
17031351100,17031410600,99,2020-06-15
17031381200,17031410600,223,2020-06-15
17031381800,17031410600,116,2020-06-15
17031390300,17031410600,95,2020-06-15
17031410100,17031410600,275,2020-06-15
17031410500,17031410600,148,2020-06-15
17031410600,17031410600,161,2020-06-15
17031410700,17031410600,185,2020-06-15
17031410800,17031410600,362,2020-06-15
17031430200,17031410600,145,2020-06-15
17031430400,17031410600,96,2020-06-15
17031460400,17031410600,127,2020-06-15
17031610300,17031410600,234,2020-06-15
17031610400,17031410600,90,2020-06-15
17031730500,17031410600,92,2020-06-15
17031770800,17031410600,104,2020-06-15
17031812802,17031410600,87,2020-06-15
17031814200,17031410600,95,2020-06-15
17031822500,17031410600,95,2020-06-15
17031832500,17031410600,137,2020-06-15
17031833000,17031410600,305,2020-06-15
17031834000,17031410600,99,2020-06-15
17031834300,17031410600,130,2020-06-15
17031836200,17031410600,503,2020-06-15
17031836300,17031410600,109,2020-06-15
17031841900,17031410600,206,2020-06-15
17031842400,17031410600,187,2020-06-15
17031980000,17031410600,254,2020-06-15
17031020601,17031410600,92,2020-06-22
17031081401,17031410600,153,2020-06-22
17031320600,17031410600,88,2020-06-22
17031330100,17031410600,175,2020-06-22
17031351000,17031410600,94,2020-06-22
17031381200,17031410600,132,2020-06-22
17031390100,17031410600,198,2020-06-22
17031390300,17031410600,85,2020-06-22
17031400500,17031410600,157,2020-06-22
17031410100,17031410600,94,2020-06-22
17031410600,17031410600,87,2020-06-22
17031410700,17031410600,160,2020-06-22
17031410800,17031410600,172,2020-06-22
17031670300,17031410600,141,2020-06-22
17031730600,17031410600,147,2020-06-22
17031770901,17031410600,107,2020-06-22
17031810600,17031410600,98,2020-06-22
17031816800,17031410600,89,2020-06-22
17031820202,17031410600,86,2020-06-22
17031821600,17031410600,92,2020-06-22
17031821800,17031410600,270,2020-06-22
17031823001,17031410600,117,2020-06-22
17031833000,17031410600,92,2020-06-22
17031836200,17031410600,88,2020-06-22
17031836300,17031410600,245,2020-06-22
17031839100,17031410600,91,2020-06-22
17031841000,17031410600,179,2020-06-22
17031841900,17031410600,82,2020-06-22
17031842400,17031410600,185,2020-06-22
17031842600,17031410600,85,2020-06-22
17031843800,17031410600,83,2020-06-22
17031081201,17031410600,86,2020-06-29
17031081401,17031410600,114,2020-06-29
17031081600,17031410600,89,2020-06-29
17031351000,17031410600,339,2020-06-29
17031381200,17031410600,142,2020-06-29
17031381500,17031410600,88,2020-06-29
17031410500,17031410600,196,2020-06-29
17031410600,17031410600,308,2020-06-29
17031410700,17031410600,263,2020-06-29
17031410800,17031410600,482,2020-06-29
17031410900,17031410600,111,2020-06-29
17031411100,17031410600,82,2020-06-29
17031411200,17031410600,100,2020-06-29
17031450300,17031410600,108,2020-06-29
17031580800,17031410600,115,2020-06-29
17031610300,17031410600,273,2020-06-29
17031611300,17031410600,83,2020-06-29
17031831800,17031410600,185,2020-06-29
17031832500,17031410600,120,2020-06-29
17031835100,17031410600,122,2020-06-29
17031836100,17031410600,122,2020-06-29
17031836200,17031410600,283,2020-06-29
17031840200,17031410600,113,2020-06-29
17031841900,17031410600,100,2020-06-29
17043840705,17031410600,125,2020-06-29
17031061100,17031410600,139,2020-07-06
17031241400,17031410600,91,2020-07-06
17031330100,17031410600,86,2020-07-06
17031330200,17031410600,80,2020-07-06
17031390100,17031410600,98,2020-07-06
17031390700,17031410600,122,2020-07-06
17031400300,17031410600,111,2020-07-06
17031400400,17031410600,120,2020-07-06
17031410500,17031410600,121,2020-07-06
17031410600,17031410600,448,2020-07-06
17031410700,17031410600,183,2020-07-06
17031410800,17031410600,353,2020-07-06
17031410900,17031410600,97,2020-07-06
17031411000,17031410600,610,2020-07-06
17031420500,17031410600,106,2020-07-06
17031710100,17031410600,130,2020-07-06
17031720300,17031410600,92,2020-07-06
17031806900,17031410600,129,2020-07-06
17031832500,17031410600,94,2020-07-06
17031833100,17031410600,102,2020-07-06
17031835500,17031410600,82,2020-07-06
17031836200,17031410600,136,2020-07-06
17031836300,17031410600,233,2020-07-06
17031839100,17031410600,119,2020-07-06
17031842400,17031410600,121,2020-07-06
17031320400,17031410600,75,2020-07-13
17031330100,17031410600,172,2020-07-13
17031410100,17031410600,269,2020-07-13
17031410600,17031410600,290,2020-07-13
17031410700,17031410600,128,2020-07-13
17031410800,17031410600,452,2020-07-13
17031411000,17031410600,374,2020-07-13
17031411200,17031410600,103,2020-07-13
17031460400,17031410600,87,2020-07-13
17031530501,17031410600,102,2020-07-13
17031611900,17031410600,83,2020-07-13
17031808100,17031410600,82,2020-07-13
17031833000,17031410600,215,2020-07-13
17031834400,17031410600,82,2020-07-13
17031836100,17031410600,75,2020-07-13
17031836200,17031410600,182,2020-07-13
17031841100,17031410600,80,2020-07-13
17031841900,17031410600,183,2020-07-13
17031843800,17031410600,105,2020-07-13
18089040401,17031410600,171,2020-07-13
17031050500,17031410600,87,2020-07-20
17031071500,17031410600,78,2020-07-20
17031080100,17031410600,107,2020-07-20
17031081402,17031410600,201,2020-07-20
17031320100,17031410600,103,2020-07-20
17031330100,17031410600,94,2020-07-20
17031390100,17031410600,187,2020-07-20
17031390300,17031410600,108,2020-07-20
17031410100,17031410600,120,2020-07-20
17031410200,17031410600,120,2020-07-20
17031410500,17031410600,292,2020-07-20
17031410600,17031410600,214,2020-07-20
17031410700,17031410600,95,2020-07-20
17031410800,17031410600,292,2020-07-20
17031420400,17031410600,94,2020-07-20
17031460400,17031410600,96,2020-07-20
17031510300,17031410600,75,2020-07-20
17031806900,17031410600,126,2020-07-20
17031828506,17031410600,75,2020-07-20
17031836300,17031410600,249,2020-07-20
17031842900,17031410600,88,2020-07-20
17043844601,17031410600,221,2020-07-20
17043844702,17031410600,145,2020-07-20
17197883514,17031410600,81,2020-07-20
17031010202,17031410600,106,2020-07-27
17031031300,17031410600,92,2020-07-27
17031060500,17031410600,127,2020-07-27
17031081401,17031410600,134,2020-07-27
17031330100,17031410600,160,2020-07-27
17031351000,17031410600,99,2020-07-27
17031410500,17031410600,172,2020-07-27
17031410600,17031410600,139,2020-07-27
17031410700,17031410600,266,2020-07-27
17031410800,17031410600,239,2020-07-27
17031480200,17031410600,75,2020-07-27
17031691400,17031410600,94,2020-07-27
17031807800,17031410600,79,2020-07-27
17031817000,17031410600,115,2020-07-27
17031823001,17031410600,75,2020-07-27
17031826201,17031410600,86,2020-07-27
17031831100,17031410600,84,2020-07-27
17031833000,17031410600,257,2020-07-27
17031833100,17031410600,107,2020-07-27
17031836200,17031410600,76,2020-07-27
17031842000,17031410600,95,2020-07-27
17031061100,17031410600,113,2020-08-03
17031081700,17031410600,90,2020-08-03
17031221200,17031410600,133,2020-08-03
17031320400,17031410600,186,2020-08-03
17031330100,17031410600,87,2020-08-03
17031351000,17031410600,100,2020-08-03
17031390200,17031410600,83,2020-08-03
17031390400,17031410600,104,2020-08-03
17031400300,17031410600,216,2020-08-03
17031410500,17031410600,145,2020-08-03
17031410600,17031410600,215,2020-08-03
17031410700,17031410600,273,2020-08-03
17031410800,17031410600,177,2020-08-03
17031411000,17031410600,94,2020-08-03
17031411200,17031410600,82,2020-08-03
17031420300,17031410600,134,2020-08-03
17031420400,17031410600,98,2020-08-03
17031420700,17031410600,80,2020-08-03
17031580800,17031410600,91,2020-08-03
17031630800,17031410600,134,2020-08-03
17031670200,17031410600,82,2020-08-03
17031711400,17031410600,128,2020-08-03
17031806900,17031410600,200,2020-08-03
17031823602,17031410600,103,2020-08-03
17031830900,17031410600,89,2020-08-03
17031833000,17031410600,116,2020-08-03
17031836000,17031410600,98,2020-08-03
17031836200,17031410600,256,2020-08-03
17031836300,17031410600,432,2020-08-03
17031839100,17031410600,125,2020-08-03
17031839500,17031410600,75,2020-08-03
17031843600,17031410600,91,2020-08-03
17031843800,17031410600,76,2020-08-03
17031843900,17031410600,204,2020-08-03
17031030500,17031410600,108,2020-08-10
17031351000,17031410600,154,2020-08-10
17031381800,17031410600,71,2020-08-10
17031410100,17031410600,171,2020-08-10
17031410500,17031410600,144,2020-08-10
17031410600,17031410600,121,2020-08-10
17031410700,17031410600,263,2020-08-10
17031410800,17031410600,152,2020-08-10
17031410900,17031410600,147,2020-08-10
17031411000,17031410600,94,2020-08-10
17031420300,17031410600,209,2020-08-10
17031420400,17031410600,131,2020-08-10
17031420700,17031410600,75,2020-08-10
17031510300,17031410600,86,2020-08-10
17031530300,17031410600,134,2020-08-10
17031611600,17031410600,81,2020-08-10
17031680900,17031410600,86,2020-08-10
17031770800,17031410600,99,2020-08-10
17031806900,17031410600,83,2020-08-10
17031811402,17031410600,77,2020-08-10
17031820502,17031410600,95,2020-08-10
17031821600,17031410600,82,2020-08-10
17031833000,17031410600,156,2020-08-10
17031835600,17031410600,74,2020-08-10
17031836200,17031410600,77,2020-08-10
17031836300,17031410600,293,2020-08-10
17031841900,17031410600,180,2020-08-10
17031842900,17031410600,84,2020-08-10
17031843600,17031410600,87,2020-08-10
17031980000,17031410600,109,2020-08-10
17031010202,17031410600,103,2020-08-17
17031070700,17031410600,139,2020-08-17
17031081100,17031410600,104,2020-08-17
17031081201,17031410600,99,2020-08-17
17031280100,17031410600,97,2020-08-17
17031320100,17031410600,112,2020-08-17
17031330100,17031410600,233,2020-08-17
17031360200,17031410600,96,2020-08-17
17031390300,17031410600,78,2020-08-17
17031410100,17031410600,79,2020-08-17
17031410600,17031410600,275,2020-08-17
17031410700,17031410600,293,2020-08-17
17031410800,17031410600,263,2020-08-17
17031410900,17031410600,84,2020-08-17
17031411000,17031410600,107,2020-08-17
17031411200,17031410600,69,2020-08-17
17031420400,17031410600,90,2020-08-17
17031440800,17031410600,99,2020-08-17
17031490400,17031410600,97,2020-08-17
17031530501,17031410600,69,2020-08-17
17031691000,17031410600,103,2020-08-17
17031720100,17031410600,77,2020-08-17
17031806900,17031410600,77,2020-08-17
17031807600,17031410600,130,2020-08-17
17031815900,17031410600,151,2020-08-17
17031817900,17031410600,148,2020-08-17
17031819200,17031410600,87,2020-08-17
17031822000,17031410600,89,2020-08-17
17031823602,17031410600,193,2020-08-17
17031828506,17031410600,240,2020-08-17
17031830600,17031410600,121,2020-08-17
17031830700,17031410600,90,2020-08-17
17031833000,17031410600,79,2020-08-17
17031834200,17031410600,88,2020-08-17
17031836200,17031410600,532,2020-08-17
17031838200,17031410600,148,2020-08-17
17031840700,17031410600,88,2020-08-17
17031841100,17031410600,79,2020-08-17
17031842400,17031410600,237,2020-08-17
17031843600,17031410600,89,2020-08-17
17031843900,17031410600,171,2020-08-17
17031980000,17031410600,126,2020-08-17
17043840904,17031410600,84,2020-08-17
17043841114,17031410600,85,2020-08-17
17089852903,17031410600,78,2020-08-17
17031030500,17031410600,158,2020-08-24
17031081500,17031410600,81,2020-08-24
17031081800,17031410600,118,2020-08-24
17031330100,17031410600,81,2020-08-24
17031390300,17031410600,93,2020-08-24
17031410600,17031410600,554,2020-08-24
17031410700,17031410600,79,2020-08-24
17031410800,17031410600,194,2020-08-24
17031410900,17031410600,131,2020-08-24
17031460400,17031410600,120,2020-08-24
17031490500,17031410600,75,2020-08-24
17031661000,17031410600,92,2020-08-24
17031700301,17031410600,91,2020-08-24
17031808100,17031410600,80,2020-08-24
17031811402,17031410600,81,2020-08-24
17031811600,17031410600,93,2020-08-24
17031814800,17031410600,82,2020-08-24
17031819000,17031410600,84,2020-08-24
17031823304,17031410600,79,2020-08-24
17031830004,17031410600,87,2020-08-24
17031833000,17031410600,245,2020-08-24
17031833100,17031410600,328,2020-08-24
17031834600,17031410600,81,2020-08-24
17031835500,17031410600,75,2020-08-24
17031835600,17031410600,104,2020-08-24
17031836200,17031410600,260,2020-08-24
17031839500,17031410600,75,2020-08-24
17031841100,17031410600,83,2020-08-24
17031980000,17031410600,122,2020-08-24
18089041800,17031410600,104,2020-08-24
18127050103,17031410600,107,2020-08-24
17031031400,17031410600,117,2020-08-31
17031060800,17031410600,110,2020-08-31
17031081700,17031410600,85,2020-08-31
17031221500,17031410600,95,2020-08-31
17031240600,17031410600,77,2020-08-31
17031381800,17031410600,133,2020-08-31
17031390300,17031410600,84,2020-08-31
17031390500,17031410600,144,2020-08-31
17031390600,17031410600,154,2020-08-31
17031400300,17031410600,113,2020-08-31
17031400800,17031410600,110,2020-08-31
17031410100,17031410600,76,2020-08-31
17031410500,17031410600,131,2020-08-31
17031410600,17031410600,386,2020-08-31
17031410700,17031410600,240,2020-08-31
17031410800,17031410600,78,2020-08-31
17031411200,17031410600,76,2020-08-31
17031420200,17031410600,98,2020-08-31
17031420400,17031410600,93,2020-08-31
17031420700,17031410600,98,2020-08-31
17031430600,17031410600,80,2020-08-31
17031480500,17031410600,128,2020-08-31
17031530400,17031410600,91,2020-08-31
17031612000,17031410600,86,2020-08-31
17031750500,17031410600,178,2020-08-31
17031807500,17031410600,85,2020-08-31
17031807600,17031410600,161,2020-08-31
17031808001,17031410600,80,2020-08-31
17031811402,17031410600,74,2020-08-31
17031814200,17031410600,80,2020-08-31
17031820202,17031410600,196,2020-08-31
17031824120,17031410600,77,2020-08-31
17031831400,17031410600,112,2020-08-31
17031833000,17031410600,181,2020-08-31
17031836100,17031410600,88,2020-08-31
17031836200,17031410600,271,2020-08-31
17031838200,17031410600,148,2020-08-31
17031839100,17031410600,114,2020-08-31
17031841900,17031410600,163,2020-08-31
17031843600,17031410600,88,2020-08-31
17031980000,17031410600,82,2020-08-31
17097863601,17031410600,90,2020-08-31
17031071200,17031410600,180,2020-09-07
17031160502,17031410600,93,2020-09-07
17031280400,17031410600,141,2020-09-07
17031330100,17031410600,81,2020-09-07
17031390100,17031410600,86,2020-09-07
17031390200,17031410600,102,2020-09-07
17031390600,17031410600,102,2020-09-07
17031400300,17031410600,146,2020-09-07
17031410500,17031410600,115,2020-09-07
17031410600,17031410600,569,2020-09-07
17031410700,17031410600,857,2020-09-07
17031410800,17031410600,242,2020-09-07
17031420500,17031410600,94,2020-09-07
17031420700,17031410600,84,2020-09-07
17031430102,17031410600,87,2020-09-07
17031450300,17031410600,96,2020-09-07
17031612000,17031410600,139,2020-09-07
17031750500,17031410600,169,2020-09-07
17031811402,17031410600,88,2020-09-07
17031811600,17031410600,86,2020-09-07
17031820502,17031410600,83,2020-09-07
17031821800,17031410600,138,2020-09-07
17031828402,17031410600,80,2020-09-07
17031830006,17031410600,120,2020-09-07
17031835600,17031410600,82,2020-09-07
17031836100,17031410600,84,2020-09-07
17031839100,17031410600,101,2020-09-07
17031839200,17031410600,158,2020-09-07
17031841900,17031410600,96,2020-09-07
17031842400,17031410600,110,2020-09-07
17031843600,17031410600,92,2020-09-07
17031980000,17031410600,226,2020-09-07
17093890600,17031410600,104,2020-09-07
17031030900,17031410600,71,2020-09-14
17031031502,17031410600,88,2020-09-14
17031060800,17031410600,108,2020-09-14
17031061100,17031410600,131,2020-09-14
17031070700,17031410600,185,2020-09-14
17031310200,17031410600,99,2020-09-14
17031320100,17031410600,203,2020-09-14
17031351000,17031410600,91,2020-09-14
17031390300,17031410600,93,2020-09-14
17031390500,17031410600,353,2020-09-14
17031390700,17031410600,88,2020-09-14
17031410500,17031410600,147,2020-09-14
17031410600,17031410600,781,2020-09-14
17031410700,17031410600,619,2020-09-14
17031410800,17031410600,350,2020-09-14
17031411000,17031410600,183,2020-09-14
17031411200,17031410600,97,2020-09-14
17031420700,17031410600,85,2020-09-14
17031440102,17031410600,91,2020-09-14
17031720300,17031410600,78,2020-09-14
17031730400,17031410600,82,2020-09-14
17031740300,17031410600,94,2020-09-14
17031805112,17031410600,117,2020-09-14
17031806900,17031410600,242,2020-09-14
17031811600,17031410600,374,2020-09-14
17031820202,17031410600,119,2020-09-14
17031822400,17031410600,98,2020-09-14
17031822500,17031410600,79,2020-09-14
17031825501,17031410600,93,2020-09-14
17031831800,17031410600,164,2020-09-14
17031833000,17031410600,212,2020-09-14
17031836200,17031410600,376,2020-09-14
17031836300,17031410600,142,2020-09-14
17031839100,17031410600,71,2020-09-14
17031840700,17031410600,80,2020-09-14
17031841000,17031410600,78,2020-09-14
17031841100,17031410600,93,2020-09-14
17031841500,17031410600,97,2020-09-14
17031843900,17031410600,110,2020-09-14
17031980100,17031410600,86,2020-09-14
17031010202,17031410600,203,2020-09-21
17031071500,17031410600,106,2020-09-21
17031081201,17031410600,172,2020-09-21
17031081403,17031410600,76,2020-09-21
17031320100,17031410600,89,2020-09-21
17031320400,17031410600,93,2020-09-21
17031351000,17031410600,105,2020-09-21
17031351100,17031410600,88,2020-09-21
17031360200,17031410600,116,2020-09-21
17031380700,17031410600,92,2020-09-21
17031381800,17031410600,76,2020-09-21
17031390100,17031410600,101,2020-09-21
17031400300,17031410600,119,2020-09-21
17031400500,17031410600,89,2020-09-21
17031410100,17031410600,109,2020-09-21
17031410500,17031410600,332,2020-09-21
17031410600,17031410600,259,2020-09-21
17031410700,17031410600,603,2020-09-21
17031410800,17031410600,84,2020-09-21
17031411000,17031410600,93,2020-09-21
17031411200,17031410600,129,2020-09-21
17031460400,17031410600,82,2020-09-21
17031480100,17031410600,86,2020-09-21
17031700301,17031410600,103,2020-09-21
17031750500,17031410600,199,2020-09-21
17031811600,17031410600,195,2020-09-21
17031814200,17031410600,104,2020-09-21
17031817000,17031410600,105,2020-09-21
17031824120,17031410600,85,2020-09-21
17031830006,17031410600,132,2020-09-21
17031831100,17031410600,83,2020-09-21
17031831800,17031410600,211,2020-09-21
17031831900,17031410600,102,2020-09-21
17031833000,17031410600,263,2020-09-21
17031836100,17031410600,96,2020-09-21
17031836200,17031410600,433,2020-09-21
17031839100,17031410600,124,2020-09-21
17031839700,17031410600,152,2020-09-21
17031841100,17031410600,88,2020-09-21
17031841900,17031410600,94,2020-09-21
17031842600,17031410600,130,2020-09-21
17031843600,17031410600,95,2020-09-21
17031980000,17031410600,397,2020-09-21
17197880117,17031410600,201,2020-09-21
17031010202,17031410600,273,2020-09-28
17031081500,17031410600,73,2020-09-28
17031320100,17031410600,80,2020-09-28
17031330100,17031410600,82,2020-09-28
17031351000,17031410600,75,2020-09-28
17031390500,17031410600,143,2020-09-28
17031400400,17031410600,94,2020-09-28
17031410100,17031410600,78,2020-09-28
17031410600,17031410600,1278,2020-09-28
17031410700,17031410600,351,2020-09-28
17031410800,17031410600,461,2020-09-28
17031430500,17031410600,87,2020-09-28
17031440300,17031410600,74,2020-09-28
17031590500,17031410600,83,2020-09-28
17031612100,17031410600,118,2020-09-28
17031801500,17031410600,79,2020-09-28
17031801608,17031410600,183,2020-09-28
17031802300,17031410600,110,2020-09-28
17031806900,17031410600,88,2020-09-28
17031807000,17031410600,92,2020-09-28
17031811600,17031410600,146,2020-09-28
17031820202,17031410600,183,2020-09-28
17031823602,17031410600,120,2020-09-28
17031824108,17031410600,86,2020-09-28
17031831800,17031410600,178,2020-09-28
17031833000,17031410600,95,2020-09-28
17031834800,17031410600,89,2020-09-28
17031836200,17031410600,464,2020-09-28
17031836300,17031410600,117,2020-09-28
17031838200,17031410600,192,2020-09-28
17031839100,17031410600,279,2020-09-28
17031841900,17031410600,99,2020-09-28
17031842400,17031410600,97,2020-09-28
17031843200,17031410600,88,2020-09-28
17031843600,17031410600,162,2020-09-28
17031010202,17031410600,90,2020-10-05
17031062000,17031410600,114,2020-10-05
17031243500,17031410600,86,2020-10-05
17031320100,17031410600,94,2020-10-05
17031330200,17031410600,97,2020-10-05
17031351000,17031410600,183,2020-10-05
17031381800,17031410600,122,2020-10-05
17031390100,17031410600,104,2020-10-05
17031390300,17031410600,76,2020-10-05
17031390500,17031410600,132,2020-10-05
17031390700,17031410600,110,2020-10-05
17031410100,17031410600,85,2020-10-05
17031410200,17031410600,126,2020-10-05
17031410500,17031410600,185,2020-10-05
17031410600,17031410600,677,2020-10-05
17031410700,17031410600,640,2020-10-05
17031410800,17031410600,335,2020-10-05
17031410900,17031410600,87,2020-10-05
17031411200,17031410600,103,2020-10-05
17031490901,17031410600,69,2020-10-05
17031590500,17031410600,103,2020-10-05
17031611200,17031410600,93,2020-10-05
17031811301,17031410600,85,2020-10-05
17031813200,17031410600,100,2020-10-05
17031825501,17031410600,91,2020-10-05
17031831100,17031410600,73,2020-10-05
17031833000,17031410600,216,2020-10-05
17031836200,17031410600,1229,2020-10-05
17031836300,17031410600,122,2020-10-05
17031838200,17031410600,144,2020-10-05
17031839100,17031410600,91,2020-10-05
17031839600,17031410600,69,2020-10-05
17031841000,17031410600,69,2020-10-05
17031841900,17031410600,195,2020-10-05
17031842500,17031410600,79,2020-10-05
17031843600,17031410600,120,2020-10-05
17043841102,17031410600,81,2020-10-05
17031010202,17031410600,163,2020-10-12
17031040600,17031410600,126,2020-10-12
17031081500,17031410600,78,2020-10-12
17031081600,17031410600,98,2020-10-12
17031140301,17031410600,105,2020-10-12
17031251900,17031410600,92,2020-10-12
17031320100,17031410600,113,2020-10-12
17031330100,17031410600,78,2020-10-12
17031380100,17031410600,92,2020-10-12
17031390100,17031410600,174,2020-10-12
17031390600,17031410600,145,2020-10-12
17031410500,17031410600,93,2020-10-12
17031410600,17031410600,662,2020-10-12
17031410700,17031410600,422,2020-10-12
17031410800,17031410600,402,2020-10-12
17031420400,17031410600,85,2020-10-12
17031420500,17031410600,98,2020-10-12
17031440800,17031410600,108,2020-10-12
17031530300,17031410600,119,2020-10-12
17031680900,17031410600,106,2020-10-12
17031804201,17031410600,171,2020-10-12
17031806900,17031410600,173,2020-10-12
17031811401,17031410600,76,2020-10-12
17031811402,17031410600,170,2020-10-12
17031811600,17031410600,85,2020-10-12
17031817101,17031410600,95,2020-10-12
17031821102,17031410600,70,2020-10-12
17031833100,17031410600,141,2020-10-12
17031834700,17031410600,96,2020-10-12
17031835600,17031410600,180,2020-10-12
17031836200,17031410600,624,2020-10-12
17031839000,17031410600,106,2020-10-12
17031839100,17031410600,99,2020-10-12
17031841100,17031410600,89,2020-10-12
17031841900,17031410600,229,2020-10-12
17031842400,17031410600,169,2020-10-12
17031843600,17031410600,151,2020-10-12
17031843900,17031410600,187,2020-10-12
17031980000,17031410600,107,2020-10-12
17097866200,17031410600,166,2020-10-12
17031010202,17031410600,88,2020-10-19
17031031700,17031410600,80,2020-10-19
17031062000,17031410600,99,2020-10-19
17031071400,17031410600,118,2020-10-19
17031071500,17031410600,182,2020-10-19
17031081403,17031410600,195,2020-10-19
17031081600,17031410600,78,2020-10-19
17031242700,17031410600,105,2020-10-19
17031320100,17031410600,94,2020-10-19
17031351400,17031410600,155,2020-10-19
17031381200,17031410600,78,2020-10-19
17031381800,17031410600,115,2020-10-19
17031390300,17031410600,84,2020-10-19
17031390600,17031410600,100,2020-10-19
17031390700,17031410600,137,2020-10-19
17031400300,17031410600,91,2020-10-19
17031400400,17031410600,89,2020-10-19
17031410100,17031410600,136,2020-10-19
17031410600,17031410600,151,2020-10-19
17031410700,17031410600,554,2020-10-19
17031410800,17031410600,75,2020-10-19
17031411100,17031410600,84,2020-10-19
17031411200,17031410600,94,2020-10-19
17031420200,17031410600,143,2020-10-19
17031420400,17031410600,145,2020-10-19
17031440900,17031410600,138,2020-10-19
17031770800,17031410600,133,2020-10-19
17031806900,17031410600,172,2020-10-19
17031812000,17031410600,98,2020-10-19
17031821200,17031410600,111,2020-10-19
17031822802,17031410600,78,2020-10-19
17031830900,17031410600,96,2020-10-19
17031833000,17031410600,493,2020-10-19
17031834600,17031410600,112,2020-10-19
17031835600,17031410600,278,2020-10-19
17031836200,17031410600,950,2020-10-19
17031839200,17031410600,87,2020-10-19
17031839700,17031410600,119,2020-10-19
17031841100,17031410600,165,2020-10-19
17031841900,17031410600,95,2020-10-19
17031842900,17031410600,162,2020-10-19
17031843200,17031410600,83,2020-10-19
17031843600,17031410600,224,2020-10-19
17031980000,17031410600,88,2020-10-19
17043842900,17031410600,84,2020-10-19
17043846003,17031410600,107,2020-10-19
17031071400,17031410600,113,2020-10-26
17031081401,17031410600,89,2020-10-26
17031310900,17031410600,104,2020-10-26
17031330100,17031410600,83,2020-10-26
17031380700,17031410600,85,2020-10-26
17031410100,17031410600,288,2020-10-26
17031410500,17031410600,108,2020-10-26
17031410600,17031410600,608,2020-10-26
17031410700,17031410600,522,2020-10-26
17031410800,17031410600,88,2020-10-26
17031411000,17031410600,123,2020-10-26
17031806900,17031410600,214,2020-10-26
17031817900,17031410600,188,2020-10-26
17031820502,17031410600,85,2020-10-26
17031824108,17031410600,100,2020-10-26
17031833100,17031410600,96,2020-10-26
17031835800,17031410600,153,2020-10-26
17031836100,17031410600,78,2020-10-26
17031836200,17031410600,257,2020-10-26
17031836300,17031410600,122,2020-10-26
17031838200,17031410600,178,2020-10-26
17031842400,17031410600,83,2020-10-26
17031842900,17031410600,88,2020-10-26
17031843600,17031410600,93,2020-10-26
17031843800,17031410600,75,2020-10-26
17089851910,17031410600,95,2020-10-26
18089042300,17031410600,90,2020-10-26
17031010202,17031410600,107,2020-11-02
17031081700,17031410600,79,2020-11-02
17031081800,17031410600,72,2020-11-02
17031242700,17031410600,94,2020-11-02
17031281900,17031410600,101,2020-11-02
17031320100,17031410600,83,2020-11-02
17031320600,17031410600,82,2020-11-02
17031330100,17031410600,72,2020-11-02
17031330200,17031410600,119,2020-11-02
17031390100,17031410600,91,2020-11-02
17031390300,17031410600,101,2020-11-02
17031400500,17031410600,113,2020-11-02
17031410100,17031410600,100,2020-11-02
17031410600,17031410600,267,2020-11-02
17031410700,17031410600,727,2020-11-02
17031410800,17031410600,278,2020-11-02
17031410900,17031410600,133,2020-11-02
17031411000,17031410600,93,2020-11-02
17031411200,17031410600,195,2020-11-02
17031420400,17031410600,89,2020-11-02
17031430500,17031410600,103,2020-11-02
17031440202,17031410600,90,2020-11-02
17031680900,17031410600,95,2020-11-02
17031691400,17031410600,87,2020-11-02
17031750100,17031410600,91,2020-11-02
17031750400,17031410600,97,2020-11-02
17031813200,17031410600,81,2020-11-02
17031817900,17031410600,180,2020-11-02
17031824123,17031410600,83,2020-11-02
17031828401,17031410600,119,2020-11-02
17031831800,17031410600,90,2020-11-02
