origin,destination,trips,date
17043842100,17031580200,186,2020-08-03
17043844306,17031580200,85,2020-08-03
17043844307,17031580200,86,2020-08-03
17043844702,17031580200,81,2020-08-03
17043844901,17031580200,128,2020-08-03
17043845502,17031580200,94,2020-08-03
17043845508,17031580200,95,2020-08-03
17063000300,17031580200,97,2020-08-03
17089852500,17031580200,78,2020-08-03
17111870902,17031580200,88,2020-08-03
18089042801,17031580200,93,2020-08-03
17031010702,17031580200,189,2020-08-10
17031020500,17031580200,142,2020-08-10
17031070500,17031580200,99,2020-08-10
17031081401,17031580200,156,2020-08-10
17031081402,17031580200,92,2020-08-10
17031081800,17031580200,88,2020-08-10
17031110100,17031580200,118,2020-08-10
17031140301,17031580200,147,2020-08-10
17031191000,17031580200,98,2020-08-10
17031220500,17031580200,108,2020-08-10
17031230700,17031580200,147,2020-08-10
17031231100,17031580200,86,2020-08-10
17031240200,17031580200,112,2020-08-10
17031241400,17031580200,81,2020-08-10
17031241500,17031580200,175,2020-08-10
17031250400,17031580200,94,2020-08-10
17031251500,17031580200,91,2020-08-10
17031252201,17031580200,97,2020-08-10
17031252202,17031580200,137,2020-08-10
17031271400,17031580200,93,2020-08-10
17031300900,17031580200,194,2020-08-10
17031301200,17031580200,311,2020-08-10
17031301600,17031580200,83,2020-08-10
17031301802,17031580200,128,2020-08-10
17031310600,17031580200,77,2020-08-10
17031310900,17031580200,76,2020-08-10
17031320600,17031580200,130,2020-08-10
17031381200,17031580200,153,2020-08-10
17031560100,17031580200,125,2020-08-10
17031560800,17031580200,82,2020-08-10
17031570100,17031580200,89,2020-08-10
17031570300,17031580200,86,2020-08-10
17031580100,17031580200,729,2020-08-10
17031580200,17031580200,514,2020-08-10
17031580400,17031580200,391,2020-08-10
17031580501,17031580200,641,2020-08-10
17031580502,17031580200,548,2020-08-10
17031580600,17031580200,440,2020-08-10
17031580800,17031580200,97,2020-08-10
17031590500,17031580200,128,2020-08-10
17031600400,17031580200,118,2020-08-10
17031610300,17031580200,105,2020-08-10
17031610400,17031580200,105,2020-08-10
17031611300,17031580200,86,2020-08-10
17031620100,17031580200,79,2020-08-10
17031620200,17031580200,93,2020-08-10
17031630300,17031580200,169,2020-08-10
17031630400,17031580200,89,2020-08-10
17031630500,17031580200,71,2020-08-10
17031640300,17031580200,101,2020-08-10
17031640700,17031580200,94,2020-08-10
17031650100,17031580200,79,2020-08-10
17031650200,17031580200,84,2020-08-10
17031650500,17031580200,299,2020-08-10
17031660500,17031580200,177,2020-08-10
17031660600,17031580200,89,2020-08-10
17031801901,17031580200,173,2020-08-10
17031802300,17031580200,90,2020-08-10
17031804309,17031580200,83,2020-08-10
17031808200,17031580200,401,2020-08-10
17031809200,17031580200,99,2020-08-10
17031813600,17031580200,91,2020-08-10
17031813801,17031580200,175,2020-08-10
17031814200,17031580200,758,2020-08-10
17031814300,17031580200,126,2020-08-10
17031814500,17031580200,85,2020-08-10
17031814600,17031580200,193,2020-08-10
17031815000,17031580200,91,2020-08-10
17031815400,17031580200,225,2020-08-10
17031815500,17031580200,82,2020-08-10
17031816200,17031580200,71,2020-08-10
17031818000,17031580200,102,2020-08-10
17031819100,17031580200,102,2020-08-10
17031819802,17031580200,100,2020-08-10
17031820103,17031580200,117,2020-08-10
17031820104,17031580200,78,2020-08-10
17031820202,17031580200,94,2020-08-10
17031820502,17031580200,107,2020-08-10
17031820901,17031580200,204,2020-08-10
17031820902,17031580200,151,2020-08-10
17031821600,17031580200,260,2020-08-10
17031823806,17031580200,80,2020-08-10
17031836800,17031580200,186,2020-08-10
17031838200,17031580200,111,2020-08-10
17031838700,17031580200,88,2020-08-10
17031839800,17031580200,177,2020-08-10
17031840200,17031580200,76,2020-08-10
17031840400,17031580200,504,2020-08-10
17031840800,17031580200,76,2020-08-10
17031841100,17031580200,168,2020-08-10
17031841300,17031580200,100,2020-08-10
17031841900,17031580200,271,2020-08-10
17031842100,17031580200,134,2020-08-10
17031842200,17031580200,88,2020-08-10
17031842800,17031580200,402,2020-08-10
17031842900,17031580200,84,2020-08-10
17031843200,17031580200,73,2020-08-10
17031843500,17031580200,181,2020-08-10
17031843800,17031580200,77,2020-08-10
17031980000,17031580200,123,2020-08-10
17043841112,17031580200,87,2020-08-10
17043841313,17031580200,85,2020-08-10
17043841504,17031580200,82,2020-08-10
17043841801,17031580200,86,2020-08-10
17043842706,17031580200,84,2020-08-10
17043844702,17031580200,88,2020-08-10
17043844801,17031580200,80,2020-08-10
17043844901,17031580200,131,2020-08-10
17043844902,17031580200,102,2020-08-10
17043845508,17031580200,80,2020-08-10
17043845809,17031580200,87,2020-08-10
17043846509,17031580200,77,2020-08-10
17043846519,17031580200,159,2020-08-10
17089852903,17031580200,146,2020-08-10
17097864409,17031580200,79,2020-08-10
17197880111,17031580200,78,2020-08-10
17197880115,17031580200,98,2020-08-10
17197882802,17031580200,116,2020-08-10
17197883306,17031580200,91,2020-08-10
17031010202,17031580200,180,2020-08-17
17031010501,17031580200,89,2020-08-17
17031010702,17031580200,77,2020-08-17
17031030500,17031580200,153,2020-08-17
17031050900,17031580200,69,2020-08-17
17031070700,17031580200,85,2020-08-17
17031080300,17031580200,118,2020-08-17
17031120200,17031580200,75,2020-08-17
17031160800,17031580200,323,2020-08-17
17031210501,17031580200,87,2020-08-17
17031221400,17031580200,92,2020-08-17
17031230700,17031580200,87,2020-08-17
17031241400,17031580200,282,2020-08-17
17031260400,17031580200,121,2020-08-17
17031280400,17031580200,87,2020-08-17
17031280800,17031580200,92,2020-08-17
17031301200,17031580200,281,2020-08-17
17031320600,17031580200,91,2020-08-17
17031330200,17031580200,74,2020-08-17
17031390700,17031580200,244,2020-08-17
17031450300,17031580200,119,2020-08-17
17031560300,17031580200,139,2020-08-17
17031561000,17031580200,89,2020-08-17
17031570100,17031580200,184,2020-08-17
17031570200,17031580200,945,2020-08-17
17031570300,17031580200,227,2020-08-17
17031580100,17031580200,835,2020-08-17
17031580200,17031580200,783,2020-08-17
17031580400,17031580200,255,2020-08-17
17031580501,17031580200,481,2020-08-17
17031580502,17031580200,285,2020-08-17
17031580600,17031580200,677,2020-08-17
17031580700,17031580200,108,2020-08-17
17031580800,17031580200,94,2020-08-17
17031590500,17031580200,597,2020-08-17
17031600400,17031580200,329,2020-08-17
17031600600,17031580200,103,2020-08-17
17031610300,17031580200,294,2020-08-17
17031620200,17031580200,260,2020-08-17
17031630300,17031580200,73,2020-08-17
17031630800,17031580200,83,2020-08-17
17031640300,17031580200,96,2020-08-17
17031640700,17031580200,76,2020-08-17
17031640800,17031580200,86,2020-08-17
17031650301,17031580200,97,2020-08-17
17031650500,17031580200,79,2020-08-17
17031660301,17031580200,106,2020-08-17
17031660400,17031580200,104,2020-08-17
17031660600,17031580200,134,2020-08-17
17031660800,17031580200,132,2020-08-17
17031660900,17031580200,98,2020-08-17
17031710700,17031580200,119,2020-08-17
17031804309,17031580200,80,2020-08-17
17031804603,17031580200,153,2020-08-17
17031810100,17031580200,124,2020-08-17
17031813600,17031580200,123,2020-08-17
17031813801,17031580200,99,2020-08-17
17031814200,17031580200,413,2020-08-17
17031815400,17031580200,248,2020-08-17
17031815600,17031580200,84,2020-08-17
17031817500,17031580200,83,2020-08-17
17031820202,17031580200,94,2020-08-17
17031820800,17031580200,95,2020-08-17
17031820901,17031580200,102,2020-08-17
17031820902,17031580200,92,2020-08-17
17031823001,17031580200,325,2020-08-17
17031823400,17031580200,185,2020-08-17
17031827000,17031580200,276,2020-08-17
17031827901,17031580200,87,2020-08-17
17031831400,17031580200,208,2020-08-17
17031832500,17031580200,75,2020-08-17
17031834600,17031580200,98,2020-08-17
17031835200,17031580200,92,2020-08-17
17031836600,17031580200,85,2020-08-17
17031836800,17031580200,96,2020-08-17
17031839100,17031580200,91,2020-08-17
17031840200,17031580200,82,2020-08-17
17031840300,17031580200,161,2020-08-17
17031840400,17031580200,522,2020-08-17
17031840800,17031580200,73,2020-08-17
17031841100,17031580200,358,2020-08-17
17031841200,17031580200,69,2020-08-17
17031841900,17031580200,103,2020-08-17
17031842000,17031580200,220,2020-08-17
17031842100,17031580200,69,2020-08-17
17031842800,17031580200,702,2020-08-17
17031842900,17031580200,82,2020-08-17
17031843200,17031580200,105,2020-08-17
17031843400,17031580200,83,2020-08-17
17031843800,17031580200,74,2020-08-17
17031980100,17031580200,85,2020-08-17
17043841312,17031580200,80,2020-08-17
17043841504,17031580200,164,2020-08-17
17043844201,17031580200,105,2020-08-17
17043844301,17031580200,109,2020-08-17
17043844601,17031580200,106,2020-08-17
17043844702,17031580200,170,2020-08-17
17043844801,17031580200,129,2020-08-17
17043844901,17031580200,340,2020-08-17
17043845508,17031580200,118,2020-08-17
17089853004,17031580200,88,2020-08-17
17097863202,17031580200,174,2020-08-17
17097864802,17031580200,81,2020-08-17
17197883602,17031580200,79,2020-08-17
18089042801,17031580200,119,2020-08-17
17031010702,17031580200,213,2020-08-24
17031081201,17031580200,94,2020-08-24
17031081402,17031580200,93,2020-08-24
17031110100,17031580200,127,2020-08-24
17031120200,17031580200,151,2020-08-24
17031191302,17031580200,88,2020-08-24
17031210601,17031580200,75,2020-08-24
17031231200,17031580200,170,2020-08-24
17031242000,17031580200,75,2020-08-24
17031252202,17031580200,87,2020-08-24
17031280100,17031580200,111,2020-08-24
17031300800,17031580200,140,2020-08-24
17031300900,17031580200,86,2020-08-24
17031301200,17031580200,461,2020-08-24
17031301701,17031580200,147,2020-08-24
17031301702,17031580200,132,2020-08-24
17031301803,17031580200,115,2020-08-24
17031310900,17031580200,75,2020-08-24
17031320100,17031580200,104,2020-08-24
17031320600,17031580200,105,2020-08-24
17031390700,17031580200,125,2020-08-24
17031520100,17031580200,124,2020-08-24
17031560200,17031580200,108,2020-08-24
17031560300,17031580200,75,2020-08-24
17031570100,17031580200,276,2020-08-24
17031570200,17031580200,190,2020-08-24
17031570300,17031580200,397,2020-08-24
17031580100,17031580200,872,2020-08-24
17031580200,17031580200,336,2020-08-24
17031580300,17031580200,108,2020-08-24
17031580400,17031580200,569,2020-08-24
17031580501,17031580200,653,2020-08-24
17031580502,17031580200,348,2020-08-24
17031580600,17031580200,96,2020-08-24
17031580800,17031580200,227,2020-08-24
17031590500,17031580200,139,2020-08-24
17031590600,17031580200,128,2020-08-24
17031600400,17031580200,139,2020-08-24
17031610300,17031580200,515,2020-08-24
17031610400,17031580200,81,2020-08-24
17031611900,17031580200,212,2020-08-24
17031620200,17031580200,284,2020-08-24
17031620300,17031580200,196,2020-08-24
17031630300,17031580200,97,2020-08-24
17031630400,17031580200,89,2020-08-24
17031630800,17031580200,121,2020-08-24
17031640800,17031580200,92,2020-08-24
17031650302,17031580200,83,2020-08-24
17031650500,17031580200,122,2020-08-24
17031660400,17031580200,86,2020-08-24
17031660500,17031580200,86,2020-08-24
17031660800,17031580200,104,2020-08-24
17031808002,17031580200,108,2020-08-24
17031813801,17031580200,203,2020-08-24
17031814200,17031580200,368,2020-08-24
17031814300,17031580200,143,2020-08-24
17031815400,17031580200,163,2020-08-24
17031815500,17031580200,180,2020-08-24
17031818000,17031580200,100,2020-08-24
17031818401,17031580200,80,2020-08-24
17031820104,17031580200,91,2020-08-24
17031820202,17031580200,89,2020-08-24
17031820502,17031580200,91,2020-08-24
17031820901,17031580200,290,2020-08-24
17031820902,17031580200,272,2020-08-24
17031821600,17031580200,94,2020-08-24
17031822102,17031580200,86,2020-08-24
17031822802,17031580200,96,2020-08-24
17031823801,17031580200,94,2020-08-24
17031824115,17031580200,230,2020-08-24
17031835200,17031580200,201,2020-08-24
17031839100,17031580200,112,2020-08-24
17031840200,17031580200,88,2020-08-24
17031840400,17031580200,437,2020-08-24
17031840700,17031580200,93,2020-08-24
17031841100,17031580200,505,2020-08-24
17031841300,17031580200,201,2020-08-24
17031841900,17031580200,119,2020-08-24
17031842000,17031580200,288,2020-08-24
17031842800,17031580200,83,2020-08-24
17031842900,17031580200,170,2020-08-24
17031843000,17031580200,166,2020-08-24
17031843500,17031580200,169,2020-08-24
17043840802,17031580200,81,2020-08-24
17043841206,17031580200,75,2020-08-24
17043841325,17031580200,94,2020-08-24
17043841326,17031580200,75,2020-08-24
17043841801,17031580200,94,2020-08-24
17043842100,17031580200,185,2020-08-24
17043845602,17031580200,106,2020-08-24
17043846513,17031580200,109,2020-08-24
17043846523,17031580200,82,2020-08-24
17097863202,17031580200,164,2020-08-24
17031071400,17031580200,124,2020-08-31
17031081401,17031580200,80,2020-08-31
17031081402,17031580200,98,2020-08-31
17031081500,17031580200,280,2020-08-31
17031081800,17031580200,110,2020-08-31
17031120100,17031580200,69,2020-08-31
17031130200,17031580200,91,2020-08-31
17031160900,17031580200,76,2020-08-31
17031231200,17031580200,312,2020-08-31
17031251300,17031580200,108,2020-08-31
17031251800,17031580200,214,2020-08-31
17031252202,17031580200,76,2020-08-31
17031260700,17031580200,85,2020-08-31
17031260800,17031580200,73,2020-08-31
17031292200,17031580200,122,2020-08-31
17031300800,17031580200,98,2020-08-31
17031300900,17031580200,111,2020-08-31
17031301200,17031580200,102,2020-08-31
17031301802,17031580200,150,2020-08-31
17031310600,17031580200,143,2020-08-31
17031320600,17031580200,98,2020-08-31
17031330100,17031580200,101,2020-08-31
17031340400,17031580200,112,2020-08-31
17031351000,17031580200,80,2020-08-31
17031500200,17031580200,87,2020-08-31
17031560300,17031580200,72,2020-08-31
17031570100,17031580200,99,2020-08-31
17031570200,17031580200,580,2020-08-31
17031580100,17031580200,220,2020-08-31
17031580200,17031580200,238,2020-08-31
17031580400,17031580200,262,2020-08-31
17031580501,17031580200,557,2020-08-31
17031580502,17031580200,92,2020-08-31
17031580600,17031580200,293,2020-08-31
17031590500,17031580200,438,2020-08-31
17031600400,17031580200,266,2020-08-31
17031600600,17031580200,372,2020-08-31
17031610300,17031580200,91,2020-08-31
17031611400,17031580200,229,2020-08-31
17031620200,17031580200,179,2020-08-31
17031620300,17031580200,222,2020-08-31
17031630200,17031580200,80,2020-08-31
17031630300,17031580200,240,2020-08-31
17031630500,17031580200,95,2020-08-31
17031650500,17031580200,106,2020-08-31
17031660302,17031580200,299,2020-08-31
17031660500,17031580200,93,2020-08-31
17031660900,17031580200,86,2020-08-31
17031680900,17031580200,217,2020-08-31
17031710700,17031580200,155,2020-08-31
17031801607,17031580200,134,2020-08-31
17031804603,17031580200,94,2020-08-31
17031814200,17031580200,454,2020-08-31
17031816100,17031580200,85,2020-08-31
17031816200,17031580200,92,2020-08-31
17031817900,17031580200,105,2020-08-31
17031820202,17031580200,253,2020-08-31
17031820300,17031580200,99,2020-08-31
17031820901,17031580200,104,2020-08-31
17031823001,17031580200,182,2020-08-31
17031824108,17031580200,178,2020-08-31
17031824115,17031580200,145,2020-08-31
17031834300,17031580200,138,2020-08-31
17031835200,17031580200,70,2020-08-31
17031836900,17031580200,102,2020-08-31
17031838200,17031580200,170,2020-08-31
17031838700,17031580200,278,2020-08-31
17031840000,17031580200,93,2020-08-31
17031840300,17031580200,76,2020-08-31
17031840400,17031580200,254,2020-08-31
17031840800,17031580200,227,2020-08-31
17031841100,17031580200,1118,2020-08-31
17031841300,17031580200,176,2020-08-31
17031841900,17031580200,168,2020-08-31
17031842300,17031580200,100,2020-08-31
17031842600,17031580200,306,2020-08-31
17031842800,17031580200,349,2020-08-31
17031842900,17031580200,157,2020-08-31
17031843200,17031580200,201,2020-08-31
17031843500,17031580200,156,2020-08-31
17043841112,17031580200,84,2020-08-31
17043841206,17031580200,73,2020-08-31
17043841209,17031580200,108,2020-08-31
17043841312,17031580200,80,2020-08-31
17043841501,17031580200,159,2020-08-31
17043842604,17031580200,90,2020-08-31
17043842710,17031580200,94,2020-08-31
17043844801,17031580200,167,2020-08-31
17043844901,17031580200,277,2020-08-31
17043845802,17031580200,87,2020-08-31
17043845805,17031580200,87,2020-08-31
17089852002,17031580200,237,2020-08-31
17089853004,17031580200,89,2020-08-31
17097863202,17031580200,129,2020-08-31
17197880120,17031580200,116,2020-08-31
17197880901,17031580200,131,2020-08-31
18089020400,17031580200,139,2020-08-31
18089020600,17031580200,196,2020-08-31
18089021800,17031580200,76,2020-08-31
17031040202,17031580200,75,2020-09-07
17031081402,17031580200,94,2020-09-07
17031120300,17031580200,109,2020-09-07
17031191000,17031580200,99,2020-09-07
17031230700,17031580200,78,2020-09-07
17031251800,17031580200,124,2020-09-07
17031260700,17031580200,69,2020-09-07
17031300600,17031580200,86,2020-09-07
17031300900,17031580200,69,2020-09-07
17031301200,17031580200,100,2020-09-07
17031301802,17031580200,86,2020-09-07
17031310600,17031580200,159,2020-09-07
17031330100,17031580200,80,2020-09-07
17031351000,17031580200,85,2020-09-07
17031560100,17031580200,76,2020-09-07
17031560200,17031580200,102,2020-09-07
17031570200,17031580200,163,2020-09-07
17031570300,17031580200,195,2020-09-07
17031580100,17031580200,554,2020-09-07
17031580200,17031580200,469,2020-09-07
17031580400,17031580200,283,2020-09-07
17031580501,17031580200,548,2020-09-07
17031580502,17031580200,184,2020-09-07
17031580600,17031580200,504,2020-09-07
17031580800,17031580200,182,2020-09-07
17031590500,17031580200,171,2020-09-07
17031600400,17031580200,141,2020-09-07
17031610300,17031580200,336,2020-09-07
17031611300,17031580200,85,2020-09-07
17031611400,17031580200,94,2020-09-07
17031620100,17031580200,245,2020-09-07
17031620200,17031580200,266,2020-09-07
17031620300,17031580200,238,2020-09-07
17031630200,17031580200,79,2020-09-07
17031630300,17031580200,88,2020-09-07
17031650500,17031580200,96,2020-09-07
17031660400,17031580200,74,2020-09-07
17031660500,17031580200,75,2020-09-07
17031660600,17031580200,97,2020-09-07
17031770700,17031580200,75,2020-09-07
17031801607,17031580200,106,2020-09-07
17031804603,17031580200,193,2020-09-07
17031804609,17031580200,81,2020-09-07
17031806801,17031580200,77,2020-09-07
17031812900,17031580200,73,2020-09-07
17031813900,17031580200,116,2020-09-07
17031814200,17031580200,75,2020-09-07
17031815600,17031580200,96,2020-09-07
17031818000,17031580200,84,2020-09-07
17031819400,17031580200,69,2020-09-07
17031820502,17031580200,107,2020-09-07
17031820901,17031580200,180,2020-09-07
17031820902,17031580200,246,2020-09-07
17031821600,17031580200,102,2020-09-07
17031822102,17031580200,110,2020-09-07
17031823001,17031580200,99,2020-09-07
17031824115,17031580200,124,2020-09-07
17031827802,17031580200,88,2020-09-07
17031834300,17031580200,73,2020-09-07
17031834600,17031580200,82,2020-09-07
17031835100,17031580200,248,2020-09-07
17031835200,17031580200,82,2020-09-07
17031838100,17031580200,124,2020-09-07
17031838200,17031580200,176,2020-09-07
17031839900,17031580200,110,2020-09-07
17031840300,17031580200,98,2020-09-07
17031840400,17031580200,296,2020-09-07
17031840700,17031580200,168,2020-09-07
17031840800,17031580200,74,2020-09-07
17031841100,17031580200,683,2020-09-07
17031841200,17031580200,100,2020-09-07
17031841500,17031580200,130,2020-09-07
17031842300,17031580200,92,2020-09-07
17031842600,17031580200,130,2020-09-07
17031842800,17031580200,485,2020-09-07
17031842900,17031580200,319,2020-09-07
17031843200,17031580200,142,2020-09-07
17031843500,17031580200,320,2020-09-07
17043840104,17031580200,83,2020-09-07
17043840600,17031580200,106,2020-09-07
17043840705,17031580200,92,2020-09-07
17043841112,17031580200,85,2020-09-07
17043841209,17031580200,90,2020-09-07
17043844201,17031580200,77,2020-09-07
17043844702,17031580200,223,2020-09-07
17043844801,17031580200,153,2020-09-07
17043844901,17031580200,95,2020-09-07
17043845802,17031580200,82,2020-09-07
17089852002,17031580200,208,2020-09-07
17097860101,17031580200,92,2020-09-07
17197880109,17031580200,161,2020-09-07
18089020200,17031580200,76,2020-09-07
18089020600,17031580200,227,2020-09-07
17031130200,17031580200,84,2020-09-14
17031160800,17031580200,156,2020-09-14
17031221500,17031580200,76,2020-09-14
17031222700,17031580200,93,2020-09-14
17031240500,17031580200,84,2020-09-14
17031271200,17031580200,208,2020-09-14
17031281900,17031580200,264,2020-09-14
17031300900,17031580200,85,2020-09-14
17031301600,17031580200,89,2020-09-14
17031301802,17031580200,71,2020-09-14
17031301803,17031580200,182,2020-09-14
17031320100,17031580200,259,2020-09-14
17031340300,17031580200,127,2020-09-14
17031340400,17031580200,102,2020-09-14
17031390600,17031580200,99,2020-09-14
17031420600,17031580200,144,2020-09-14
17031570200,17031580200,255,2020-09-14
17031570300,17031580200,188,2020-09-14
17031580100,17031580200,914,2020-09-14
17031580200,17031580200,817,2020-09-14
17031580300,17031580200,290,2020-09-14
17031580400,17031580200,97,2020-09-14
17031580501,17031580200,812,2020-09-14
17031580502,17031580200,169,2020-09-14
17031580600,17031580200,80,2020-09-14
17031580700,17031580200,79,2020-09-14
17031580800,17031580200,87,2020-09-14
17031590500,17031580200,90,2020-09-14
17031610300,17031580200,490,2020-09-14
17031620100,17031580200,178,2020-09-14
17031620200,17031580200,92,2020-09-14
17031620300,17031580200,148,2020-09-14
17031630400,17031580200,75,2020-09-14
17031630800,17031580200,98,2020-09-14
17031640800,17031580200,96,2020-09-14
17031650301,17031580200,124,2020-09-14
17031650500,17031580200,210,2020-09-14
17031660500,17031580200,76,2020-09-14
17031801607,17031580200,118,2020-09-14
17031804606,17031580200,99,2020-09-14
17031813801,17031580200,102,2020-09-14
17031814200,17031580200,342,2020-09-14
17031815400,17031580200,86,2020-09-14
17031815600,17031580200,177,2020-09-14
17031816100,17031580200,105,2020-09-14
17031818000,17031580200,101,2020-09-14
17031819200,17031580200,79,2020-09-14
17031820800,17031580200,158,2020-09-14
17031820901,17031580200,86,2020-09-14
17031821600,17031580200,99,2020-09-14
17031821800,17031580200,92,2020-09-14
17031822101,17031580200,74,2020-09-14
17031823001,17031580200,80,2020-09-14
17031830900,17031580200,82,2020-09-14
17031831000,17031580200,71,2020-09-14
17031837400,17031580200,76,2020-09-14
17031838100,17031580200,253,2020-09-14
17031838200,17031580200,585,2020-09-14
17031839000,17031580200,78,2020-09-14
17031839700,17031580200,71,2020-09-14
17031839800,17031580200,98,2020-09-14
17031839900,17031580200,76,2020-09-14
17031840300,17031580200,85,2020-09-14
17031840400,17031580200,678,2020-09-14
17031840800,17031580200,77,2020-09-14
17031841100,17031580200,911,2020-09-14
17031841300,17031580200,236,2020-09-14
17031841500,17031580200,84,2020-09-14
17031841700,17031580200,101,2020-09-14
17031841900,17031580200,387,2020-09-14
17031842200,17031580200,115,2020-09-14
17031842800,17031580200,272,2020-09-14
17031842900,17031580200,326,2020-09-14
17031843000,17031580200,263,2020-09-14
17031843200,17031580200,322,2020-09-14
17031843500,17031580200,191,2020-09-14
17043842900,17031580200,86,2020-09-14
17043844702,17031580200,104,2020-09-14
17043844901,17031580200,84,2020-09-14
17043845902,17031580200,432,2020-09-14
17043846310,17031580200,151,2020-09-14
17089850301,17031580200,144,2020-09-14
17089850702,17031580200,100,2020-09-14
17089852202,17031580200,86,2020-09-14
17097861604,17031580200,193,2020-09-14
17097861803,17031580200,132,2020-09-14
17197880106,17031580200,83,2020-09-14
18089020600,17031580200,89,2020-09-14
17031010702,17031580200,302,2020-09-21
17031020500,17031580200,98,2020-09-21
17031050900,17031580200,112,2020-09-21
17031081100,17031580200,76,2020-09-21
17031081401,17031580200,282,2020-09-21
17031081800,17031580200,139,2020-09-21
17031130200,17031580200,90,2020-09-21
17031210100,17031580200,116,2020-09-21
17031222900,17031580200,99,2020-09-21
17031301200,17031580200,109,2020-09-21
17031301600,17031580200,170,2020-09-21
17031301701,17031580200,107,2020-09-21
17031310600,17031580200,76,2020-09-21
17031320400,17031580200,93,2020-09-21
17031340600,17031580200,125,2020-09-21
17031390700,17031580200,116,2020-09-21
17031440900,17031580200,229,2020-09-21
17031560300,17031580200,131,2020-09-21
17031560700,17031580200,88,2020-09-21
17031560800,17031580200,80,2020-09-21
17031570100,17031580200,95,2020-09-21
17031570200,17031580200,97,2020-09-21
17031580100,17031580200,766,2020-09-21
17031580200,17031580200,775,2020-09-21
17031580300,17031580200,390,2020-09-21
17031580400,17031580200,337,2020-09-21
17031580501,17031580200,420,2020-09-21
17031580502,17031580200,193,2020-09-21
17031580600,17031580200,260,2020-09-21
17031580800,17031580200,87,2020-09-21
17031590500,17031580200,464,2020-09-21
17031600400,17031580200,129,2020-09-21
17031600600,17031580200,114,2020-09-21
17031610300,17031580200,680,2020-09-21
17031611900,17031580200,126,2020-09-21
17031620100,17031580200,192,2020-09-21
17031620200,17031580200,100,2020-09-21
17031630200,17031580200,90,2020-09-21
17031630300,17031580200,172,2020-09-21
17031640800,17031580200,96,2020-09-21
17031650200,17031580200,87,2020-09-21
17031660900,17031580200,103,2020-09-21
17031806900,17031580200,158,2020-09-21
17031811800,17031580200,80,2020-09-21
17031812301,17031580200,97,2020-09-21
17031813801,17031580200,107,2020-09-21
17031814200,17031580200,254,2020-09-21
17031814800,17031580200,187,2020-09-21
17031816100,17031580200,104,2020-09-21
17031816200,17031580200,205,2020-09-21
17031820103,17031580200,129,2020-09-21
17031820202,17031580200,89,2020-09-21
17031820800,17031580200,117,2020-09-21
17031820901,17031580200,151,2020-09-21
17031821600,17031580200,76,2020-09-21
17031827700,17031580200,148,2020-09-21
17031827802,17031580200,95,2020-09-21
17031839000,17031580200,88,2020-09-21
17031839100,17031580200,99,2020-09-21
17031840200,17031580200,278,2020-09-21
17031840400,17031580200,214,2020-09-21
17031840800,17031580200,100,2020-09-21
17031841100,17031580200,622,2020-09-21
17031841300,17031580200,329,2020-09-21
17031841900,17031580200,374,2020-09-21
17031842200,17031580200,113,2020-09-21
17031842400,17031580200,86,2020-09-21
17031842800,17031580200,441,2020-09-21
17031842900,17031580200,194,2020-09-21
17031843200,17031580200,93,2020-09-21
17031980100,17031580200,112,2020-09-21
17043842100,17031580200,88,2020-09-21
17043844201,17031580200,104,2020-09-21
17043844306,17031580200,85,2020-09-21
17043845902,17031580200,304,2020-09-21
17043846523,17031580200,254,2020-09-21
17089853004,17031580200,100,2020-09-21
17097861604,17031580200,117,2020-09-21
17197880109,17031580200,85,2020-09-21
17197880117,17031580200,87,2020-09-21
18089020400,17031580200,297,2020-09-21
18089020600,17031580200,157,2020-09-21
17031010202,17031580200,93,2020-09-28
17031010702,17031580200,94,2020-09-28
17031051000,17031580200,94,2020-09-28
17031080202,17031580200,83,2020-09-28
17031081300,17031580200,98,2020-09-28
17031081401,17031580200,92,2020-09-28
17031081403,17031580200,93,2020-09-28
17031081800,17031580200,126,2020-09-28
17031130200,17031580200,218,2020-09-28
17031191302,17031580200,88,2020-09-28
17031221400,17031580200,79,2020-09-28
17031222700,17031580200,86,2020-09-28
17031240800,17031580200,98,2020-09-28
17031271300,17031580200,109,2020-09-28
17031280100,17031580200,73,2020-09-28
17031292200,17031580200,102,2020-09-28
17031300800,17031580200,93,2020-09-28
17031301100,17031580200,99,2020-09-28
17031301200,17031580200,82,2020-09-28
17031301803,17031580200,120,2020-09-28
17031310900,17031580200,114,2020-09-28
17031390400,17031580200,73,2020-09-28
17031390700,17031580200,73,2020-09-28
17031490500,17031580200,98,2020-09-28
17031560300,17031580200,109,2020-09-28
17031560700,17031580200,81,2020-09-28
17031570200,17031580200,588,2020-09-28
17031570400,17031580200,73,2020-09-28
17031580100,17031580200,670,2020-09-28
17031580200,17031580200,596,2020-09-28
17031580400,17031580200,279,2020-09-28
17031580501,17031580200,363,2020-09-28
17031580502,17031580200,287,2020-09-28
17031580600,17031580200,677,2020-09-28
17031580800,17031580200,86,2020-09-28
17031590500,17031580200,381,2020-09-28
17031610300,17031580200,188,2020-09-28
17031620100,17031580200,89,2020-09-28
17031620200,17031580200,88,2020-09-28
17031630300,17031580200,300,2020-09-28
17031630400,17031580200,78,2020-09-28
17031660301,17031580200,82,2020-09-28
17031740300,17031580200,88,2020-09-28
17031804309,17031580200,85,2020-09-28
17031804603,17031580200,113,2020-09-28
17031812302,17031580200,110,2020-09-28
